          30          27  -25.8492832       2.56644344    
          30          28  -26.0072784       2.57279348    
          30          29  -26.1105900       2.57671928    
          30          30  -26.1624737       2.57786584    
          30          31  -26.1558838       2.57610869    
          30          32  -26.1033211       2.57178283    
          30          33  -25.9863586       2.56509638    
          30          34  -25.8215446       2.55598068    
          30          35  -25.6266212       2.54483056    
          30          36  -25.3387814       2.53196573    
          30          37  -24.9633446       2.51754212    
          30          38  -24.4761581       2.50199008    
          30          39  -23.8909073       2.48580241    
          30          40  -23.1047764       2.46963048    
          30          41  -22.1087360       2.45359540    
          30          42  -20.8295078       2.43850589    
          30          43  -19.1671467       2.42439294    
          30          44  -17.0730591       2.41171265    
          30          45  -14.4280472       2.40045190    
          30          46  -11.2483263       2.39059591    
          30          47  -7.47514534       2.38203716    
          30          48  -3.33393240       2.37445140    
          30          49   1.10997021       2.36782503    
          30          50   5.45910168       2.36200309    
          31           1   12.4990263       2.29503465    
          31           2   15.7439365       2.29259896    
          31           3   18.1346512       2.29148173    
          31           4   19.5423355       2.29153872    
          31           5   19.8987999       2.29295850    
          31           6   19.1481094       2.29579043    
          31           7   17.3819942       2.29986215    
          31           8   14.7154808       2.30512261    
          31           9   11.2575951       2.31153274    
          31          10   7.31608248       2.31874967    
          31          11   3.11817360       2.32708073    
          31          12 -0.934032083       2.33617830    
          31          13  -4.73352623       2.34655929    
          31          14  -8.04822826       2.35815835    
          31          15  -10.8878899       2.37119460    
          31          16  -13.2087669       2.38562036    
          31          17  -15.0892782       2.40145540    
          31          18  -16.5972557       2.41828728    
          31          19  -17.7962055       2.43603897    
          31          20  -18.7965164       2.45397496    
          31          21  -19.5757217       2.47187972    
          31          22  -20.2549667       2.48922729    
          31          23  -20.8096218       2.50545645    
          31          24  -21.2698555       2.52020884    
          31          25  -21.6246281       2.53325939    
          31          26  -21.9308739       2.54437256    
          31          27  -22.1848049       2.55306482    
          31          28  -22.3648357       2.55936217    
          31          29  -22.4990425       2.56319714    
          31          30  -22.5647144       2.56428647    
          31          31  -22.5472507       2.56255913    
          31          32  -22.4818401       2.55824137    
          31          33  -22.3640556       2.55159974    
          31          34  -22.1815853       2.54262733    
          31          35  -21.9579372       2.53160167    
          31          36  -21.6282310       2.51886773    
          31          37  -21.2029724       2.50443101    
          31          38  -20.7033043       2.48898268    
          31          39  -20.0520668       2.47297454    
          31          40  -19.2282600       2.45679283    
          31          41  -18.2011204       2.44097447    
          31          42  -16.8647327       2.42607450    
          31          43  -15.1845169       2.41230249    
          31          44  -13.0200396       2.40018415    
          31          45  -10.3573999       2.38958001    
          31          46  -7.06961441       2.38068438    
          31          47  -3.28807044       2.37318873    
          31          48   1.00179887       2.36697364    
          31          49   5.46484709       2.36182404    
          31          50   9.91278839       2.35762358    
          32           1   16.9295368       2.29237008    
          32           2   20.1924706       2.29116178    
          32           3   22.6086292       2.29072237    
          32           4   23.9725742       2.29130793    
          32           5   24.2715092       2.29273891    
          32           6   23.5330391       2.29505634    
          32           7   21.7213478       2.29834938    
          32           8   18.9632626       2.30247045    
          32           9   15.4936733       2.30747652    
          32          10   11.4801683       2.31334138    
          32          11   7.30765629       2.31999898    
          32          12   3.18027186       2.32792401    
          32          13 -0.580995858       2.33707047    
          32          14  -3.91277361       2.34780216    
          32          15  -6.67210436       2.36014771    
          32          16  -8.97152615       2.37404299    
          32          17  -10.7889576       2.38949108    
          32          18  -12.2842960       2.40605664    
          32          19  -13.4642076       2.42350149    
          32          20  -14.4510489       2.44130993    
          32          21  -15.2609310       2.45896769    
          32          22  -15.9248657       2.47606874    
          32          23  -16.5024776       2.49223018    
          32          24  -16.9923840       2.50675416    
          32          25  -17.3643246       2.51959634    
          32          26  -17.6884613       2.53048778    
          32          27  -17.9436493       2.53904963    
          32          28  -18.1375904       2.54527807    
          32          29  -18.2913036       2.54897523    
          32          30  -18.3648624       2.54999042    
          32          31  -18.3431549       2.54832172    
          32          32  -18.2700558       2.54405546    
          32          33  -18.1605473       2.53747654    
          32          34  -17.9762421       2.52871776    
          32          35  -17.7222691       2.51785398    
          32          36  -17.3759041       2.50519800    
          32          37  -16.9415989       2.49092364    
          32          38  -16.4315796       2.47574210    
          32          39  -15.7425909       2.45993757    
          32          40  -14.9329147       2.44396949    
          32          41  -13.8735914       2.42853093    
          32          42  -12.5557489       2.41389179    
          32          43  -10.8581533       2.40070271    
          32          44  -8.71088409       2.38911223    
          32          45  -6.00776672       2.37940884    
          32          46  -2.71059108       2.37149334    
          32          47   1.17916346       2.36530423    
          32          48   5.49867105       2.36054206    
          32          49   10.0990810       2.35704231    
          32          50   14.5527515       2.35444689    
          33           1   21.2995377       2.29079747    
          33           2   24.5856457       2.29077005    
          33           3   26.9811001       2.29126906    
          33           4   28.3302307       2.29212689    
          33           5   28.5673122       2.29350233    
          33           6   27.7508183       2.29550481    
          33           7   25.9214516       2.29788733    
          33           8   23.0891495       2.30076241    
          33           9   19.5394115       2.30443621    
          33          10   15.4983883       2.30869460    
          33          11   11.2403765       2.31400585    
          33          12   7.12542152       2.32050776    
          33          13   3.36919546       2.32847381    
          33          14  0.115232140       2.33823371    
          33          15  -2.59667277       2.34980750    
          33          16  -4.80361128       2.36321831    
          33          17  -6.57839632       2.37818718    
          33          18  -7.98191071       2.39448643    
          33          19  -9.13125515       2.41157579    
          33          20  -10.0345745       2.42910957    
          33          21  -10.8249950       2.44653416    
          33          22  -11.4502516       2.46329975    
          33          23  -12.0021229       2.47923660    
          33          24  -12.4809942       2.49359298    
          33          25  -12.8655853       2.50621700    
          33          26  -13.1855221       2.51680970    
          33          27  -13.4261980       2.52523041    
          33          28  -13.6250124       2.53135085    
          33          29  -13.7818785       2.53488064    
          33          30  -13.8554201       2.53581762    
          33          31  -13.8365135       2.53422046    
          33          32  -13.7613688       2.53005672    
          33          33  -13.6579981       2.52357101    
          33          34  -13.4771032       2.51502085    
          33          35  -13.1986618       2.50430393    
          33          36  -12.8659678       2.49171996    
          33          37  -12.4519091       2.47778296    
          33          38  -11.9363775       2.46284342    
          33          39  -11.2899895       2.44730234    
          33          40  -10.5073318       2.43173170    
          33          41  -9.47962952       2.41663456    
          33          42  -8.20000935       2.40248013    
          33          43  -6.50494719       2.38979793    
          33          44  -4.38151598       2.37888360    
          33          45  -1.66305494       2.36998415    
          33          46   1.62570810       2.36322379    
          33          47   5.53226233       2.35832715    
          33          48   9.94876766       2.35517216    
          33          49   14.5646172       2.35318613    
          33          50   19.1682644       2.35207415    
          34           1   25.2877388       2.29018402    
          34           2   28.5635529       2.29109764    
          34           3   30.8898773       2.29218435    
          34           4   32.1776619       2.29356790    
          34           5   32.3704491       2.29500055    
          34           6   31.4924946       2.29629755    
          34           7   29.5848312       2.29794264    
          34           8   26.7533817       2.29997706    
          34           9   23.1007481       2.30198216    
          34          10   18.9888802       2.30495620    
          34          11   14.7140532       2.30883360    
          34          12   10.5796947       2.31411099    
          34          13   6.84013605       2.32107830    
          34          14   3.66101742       2.32981014    
          34          15   1.02611709       2.34068942    
          34          16  -1.04960525       2.35352564    
          34          17  -2.73941875       2.36814284    
          34          18  -4.04496670       2.38410997    
          34          19  -5.12805653       2.40094995    
          34          20  -5.97212124       2.41814971    
          34          21  -6.69077158       2.43529463    
          34          22  -7.27967882       2.45180535    
          34          23  -7.77708530       2.46735859    
          34          24  -8.20014381       2.48157525    
          34          25  -8.57636452       2.49400759    
          34          26  -8.86677265       2.50431585    
          34          27  -9.07944965       2.51258206    
          34          28  -9.26551914       2.51854587    
          34          29  -9.40500259       2.52190757    
          34          30  -9.47087765       2.52277350    
          34          31  -9.46283150       2.52123547    
          34          32  -9.39734077       2.51721263    
          34          33  -9.29829788       2.51084399    
          34          34  -9.12867546       2.50240946    
          34          35  -8.85961342       2.49181557    
          34          36  -8.56281853       2.47939229    
          34          37  -8.17736721       2.46580935    
          34          38  -7.67608738       2.45107937    
          34          39  -7.08997202       2.43591237    
          34          40  -6.30935526       2.42070413    
          34          41  -5.34682798       2.40596414    
          34          42  -4.07980299       2.39227247    
          34          43  -2.46526122       2.38007307    
          34          44 -0.369169414       2.36984110    
          34          45   2.28555989       2.36183190    
          34          46   5.59431362       2.35611486    
          34          47   9.53442192       2.35247540    
          34          48   13.9779329       2.35059690    
          34          49   18.6580620       2.35003591    
          34          50   23.2040005       2.35050893    
          35           1   28.5577927       2.28985882    
          35           2   31.7886639       2.29158616    
          35           3   34.0067253       2.29347467    
          35           4   35.2025871       2.29502988    
          35           5   35.3835411       2.29630399    
          35           6   34.4445610       2.29747438    
          35           7   32.4731102       2.29837251    
          35           8   29.6047859       2.29914093    
          35           9   25.9430294       2.30037379    
          35          10   21.7407379       2.30209994    
          35          11   17.4117737       2.30477381    
          35          12   13.2747631       2.30884600    
          35          13   9.60760021       2.31487370    
          35          14   6.48549747       2.32302213    
          35          15   3.93926287       2.33337617    
          35          16   1.92196369       2.34575868    
          35          17  0.361202985       2.35994673    
          35          18 -0.857362151       2.37553883    
          35          19  -1.80102217       2.39209914    
          35          20  -2.58437824       2.40909719    
          35          21  -3.20732164       2.42598939    
          35          22  -3.76080489       2.44241285    
          35          23  -4.22050524       2.45766139    
          35          24  -4.59682131       2.47172904    
          35          25  -4.95488071       2.48400354    
          35          26  -5.21972084       2.49412608    
          35          27  -5.41421175       2.50221276    
          35          28  -5.57711363       2.50796175    
          35          29  -5.68661642       2.51117539    
          35          30  -5.73974323       2.51198554    
          35          31  -5.74280453       2.51048875    
          35          32  -5.68765497       2.50662422    
          35          33  -5.57665777       2.50038099    
          35          34  -5.40520239       2.49194765    
          35          35  -5.15897608       2.48147249    
          35          36  -4.86756754       2.46927285    
          35          37  -4.49074078       2.45584273    
          35          38  -4.01832962       2.44131517    
          35          39  -3.46450305       2.42641020    
          35          40  -2.73101878       2.41146016    
          35          41  -1.84025645       2.39711571    
          35          42 -0.631640017       2.38386941    
          35          43  0.913018107       2.37226796    
          35          44   2.98574376       2.36262989    
          35          45   5.61893797       2.35535312    
          35          46   8.91983604       2.35033011    
          35          47   12.8635893       2.34774041    
          35          48   17.2871513       2.34702063    
          35          49   22.0110722       2.34783983    
          35          50   26.5364037       2.34945059    
          36           1   30.8736439       2.28974676    
          36           2   34.0051765       2.29224253    
          36           3   36.1803856       2.29441977    
          36           4   37.2964821       2.29616523    
          36           5   37.3619461       2.29747987    
          36           6   36.4233818       2.29832983    
          36           7   34.4620743       2.29868889    
          36           8   31.5130367       2.29880476    
          36           9   27.7850075       2.29921746    
          36          10   23.5722084       2.29994845    
          36          11   19.2107430       2.30185533    
          36          12   15.0864267       2.30521870    
          36          13   11.4079819       2.31049013    
          36          14   8.33939075       2.31814599    
          36          15   5.89688826       2.32801700    
          36          16   3.97007108       2.34018350    
          36          17   2.52011824       2.35414600    
          36          18   1.36367714       2.36959457    
          36          19  0.497287333       2.38594556    
          36          20 -0.233259320       2.40277719    
          36          21 -0.795962393       2.41944337    
          36          22  -1.28970790       2.43568516    
          36          23  -1.69945073       2.45077610    
          36          24  -2.03259516       2.46463299    
          36          25  -2.33415031       2.47676301    
          36          26  -2.56790471       2.48685002    
          36          27  -2.74826670       2.49476981    
          36          28  -2.87764049       2.50030136    
          36          29  -2.95156980       2.50341368    
          36          30  -2.99006462       2.50419044    
          36          31  -3.00017476       2.50270510    
          36          32  -2.95341039       2.49895000    
          36          33  -2.82869053       2.49278045    
          36          34  -2.65930128       2.48427367    
          36          35  -2.45287204       2.47391057    
          36          36  -2.16170001       2.46193647    
          36          37  -1.80837345       2.44855237    
          36          38  -1.37662780       2.43434024    
          36          39 -0.823659837       2.41962075    
          36          40 -0.140457705       2.40496802    
          36          41  0.752458155       2.39089155    
          36          42   1.90439618       2.37795115    
          36          43   3.43342328       2.36666799    
          36          44   5.43912601       2.35749841    
          36          45   8.05226517       2.35072708    
          36          46   11.3415518       2.34647202    
          36          47   15.2880220       2.34456277    
          36          48   19.7516861       2.34467721    
          36          49   24.3960342       2.34624577    
          36          50   28.9024239       2.34878159    
          37           1   32.1257668       2.28990626    
          37           2   35.1765022       2.29259348    
          37           3   37.3008080       2.29492259    
          37           4   38.3586884       2.29686213    
          37           5   38.3439407       2.29816866    
          37           6   37.3783226       2.29870248    
          37           7   35.3886948       2.29879713    
          37           8   32.3908691       2.29875708    
          37           9   28.6241455       2.29843450    
          37          10   24.3582230       2.29880381    
          37          11   19.9759960       2.30015326    
          37          12   15.8345909       2.30319476    
          37          13   12.1815357       2.30818629    
          37          14   9.16410542       2.31550765    
          37          15   6.77273989       2.32520795    
          37          16   4.92418623       2.33719468    
          37          17   3.50864530       2.35110998    
          37          18   2.42377996       2.36649728    
          37          19   1.58017004       2.38282537    
          37          20  0.921031356       2.39956474    
          37          21  0.383006632       2.41622019    
          37          22  -5.20846173E-02   2.43227124    
          37          23 -0.419815540       2.44739032    
          37          24 -0.736549854       2.46105623    
          37          25 -0.980484486       2.47306824    
          37          26  -1.19410849       2.48319149    
          37          27  -1.36869478       2.49097037    
          37          28  -1.46838367       2.49632311    
          37          29  -1.51296377       2.49937487    
          37          30  -1.53689837       2.50013995    
          37          31  -1.54216290       2.49864912    
          37          32  -1.48992836       2.49492145    
          37          33  -1.35010338       2.48876691    
          37          34  -1.17424810       2.48022127    
          37          35 -0.978368640       2.46991968    
          37          36 -0.679695785       2.45804572    
          37          37 -0.338238984       2.44468451    
          37          38   7.42783099E-02   2.43064332    
          37          39  0.621649623       2.41600704    
          37          40   1.27478039       2.40154195    
          37          41   2.17373776       2.38761592    
          37          42   3.30989504       2.37489700    
          37          43   4.85996103       2.36380291    
          37          44   6.85769558       2.35493660    
          37          45   9.47019100       2.34842610    
          37          46   12.7449369       2.34461522    
          37          47   16.6740017       2.34306765    
          37          48   21.1440430       2.34358692    
          37          49   25.7733269       2.34555125    
          37          50   30.1935902       2.34841752    
          38           1   32.3112297       2.29011273    
          38           2   35.3403549       2.29260135    
          38           3   37.3375015       2.29503345    
          38           4   38.3489609       2.29692912    
          38           5   38.3729057       2.29809213    
          38           6   37.2938042       2.29868007    
          38           7   35.2169533       2.29879475    
          38           8   32.2206764       2.29849720    
          38           9   28.3958359       2.29829192    
          38          10   24.0688705       2.29862070    
          38          11   19.6475010       2.29990625    
          38          12   15.4920044       2.30282450    
          38          13   11.8911047       2.30793953    
          38          14   8.89848995       2.31528044    
          38          15   6.50779819       2.32513523    
          38          16   4.68536568       2.33711100    
          38          17   3.27203202       2.35109115    
          38          18   2.23854518       2.36650014    
          38          19   1.40656281       2.38291883    
          38          20  0.791417897       2.39969707    
          38          21  0.256306201       2.41645789    
          38          22 -0.157322317       2.43247604    
          38          23 -0.513949096       2.44768047    
          38          24 -0.831289828       2.46128583    
          38          25  -1.05060279       2.47326016    
          38          26  -1.25576532       2.48340535    
          38          27  -1.42433834       2.49111152    
          38          28  -1.50619733       2.49638009    
          38          29  -1.53371441       2.49940467    
          38          30  -1.54377484       2.50016832    
          38          31  -1.53140306       2.49865150    
          38          32  -1.46056163       2.49484563    
          38          33  -1.31250262       2.48863387    
          38          34  -1.12273788       2.48012304    
          38          35 -0.895485699       2.46978879    
          38          36 -0.587917864       2.45786190    
          38          37 -0.222792149       2.44457221    
          38          38  0.219171464       2.43046570    
          38          39  0.772871375       2.41589189    
          38          40   1.45977354       2.40141439    
          38          41   2.35166550       2.38756299    
          38          42   3.51909256       2.37489963    
          38          43   5.07054853       2.36395168    
          38          44   7.11872864       2.35513735    
          38          45   9.76677132       2.34874272    
          38          46   13.0697012       2.34482503    
          38          47   17.0104828       2.34329939    
          38          48   21.4192047       2.34378672    
          38          49   26.0505352       2.34581614    
          38          50   30.4271450       2.34860706    
          39           1   31.4345207       2.29022145    
          39           2   34.4008331       2.29256105    
          39           3   36.3808823       2.29463053    
          39           4   37.3502922       2.29625440    
          39           5   37.2945251       2.29744196    
          39           6   36.1875229       2.29819846    
          39           7   34.0421982       2.29845738    
          39           8   30.9427700       2.29838991    
          39           9   27.0530815       2.29864788    
          39          10   22.7003689       2.29926825    
          39          11   18.2784348       2.30107260    
          39          12   14.1193075       2.30435300    
          39          13   10.4949036       2.30973554    
          39          14   7.49986744       2.31745052    
          39          15   5.12193489       2.32758069    
          39          16   3.28776789       2.33991504    
          39          17   1.88176739       2.35411763    
          39          18  0.816535652       2.36974072    
          39          19  -1.47904605E-02   2.38628149    
          39          20 -0.659481406       2.40321612    
          39          21  -1.19280577       2.42005205    
          39          22  -1.62116444       2.43624806    
          39          23  -1.98510385       2.45149016    
          39          24  -2.29419851       2.46522641    
          39          25  -2.52597737       2.47727966    
          39          26  -2.72580123       2.48740625    
          39          27  -2.88157082       2.49515033    
          39          28  -2.96055198       2.50046206    
          39          29  -2.98480916       2.50349426    
          39          30  -2.98101497       2.50425744    
          39          31  -2.94019508       2.50268531    
          39          32  -2.84197855       2.49870777    
          39          33  -2.69028330       2.49237061    
          39          34  -2.48132205       2.48390317    
          39          35  -2.20170403       2.47344661    
          39          36  -1.88423133       2.46134639    
          39          37  -1.48098159       2.44809651    
          39          38 -0.986627877       2.43381500    
          39          39 -0.406817198       2.41925836    
          39          40  0.356629491       2.40470171    
          39          41   1.28259134       2.39083576    
          39          42   2.53033090       2.37808990    
          39          43   4.11592817       2.36706543    
          39          44   6.22878075       2.35804152    
          39          45   8.91181660       2.35147262    
          39          46   12.2641430       2.34720874    
          39          47   16.2439461       2.34537196    
          39          48   20.6568146       2.34541154    
          39          49   25.2386761       2.34686112    
          39          50   29.5885048       2.34926534    
          40           1   29.4845371       2.29062438    
          40           2   32.4101143       2.29227614    
          40           3   34.4205246       2.29376316    
          40           4   35.3390427       2.29510689    
          40           5   35.1779137       2.29635453    
          40           6   34.0364037       2.29722643    
          40           7   31.8247108       2.29784560    
          40           8   28.6150913       2.29860878    
          40           9   24.6689186       2.29940176    
          40          10   20.3162670       2.30088782    
          40          11   15.8895454       2.30340123    
          40          12   11.7585526       2.30759692    
          40          13   8.10196972       2.31358099    
          40          14   5.07502365       2.32192826    
          40          15   2.69183826       2.33245993    
          40          16  0.815841496       2.34525824    
          40          17 -0.596062541       2.35984898    
          40          18  -1.73161328       2.37584043    
          40          19  -2.58603311       2.39268327    
          40          20  -3.30530095       2.40989232    
          40          21  -3.85117793       2.42688560    
          40          22  -4.32411146       2.44335961    
          40          23  -4.70348692       2.45863414    
          40          24  -5.00533009       2.47260976    
          40          25  -5.26943684       2.48478627    
          40          26  -5.46305132       2.49487090    
          40          27  -5.60164595       2.50273228    
          40          28  -5.68845081       2.50818801    
          40          29  -5.71945953       2.51125813    
          40          30  -5.70153093       2.51201272    
          40          31  -5.62758732       2.51035666    
          40          32  -5.50090885       2.50617862    
          40          33  -5.34131908       2.49969697    
          40          34  -5.10826397       2.49121094    
          40          35  -4.78280592       2.48062205    
          40          36  -4.43584061       2.46833920    
          40          37  -3.99444699       2.45498061    
          40          38  -3.44811630       2.44057250    
          40          39  -2.80885077       2.42586279    
          40          40  -1.97848606       2.41119766    
          40          41 -0.955977380       2.39713860    
          40          42  0.373863667       2.38419890    
          40          43   2.06722760       2.37284517    
          40          44   4.24525404       2.36350632    
          40          45   6.99643946       2.35643888    
          40          46   10.3953705       2.35173035    
          40          47   14.3989363       2.34914088    
          40          48   18.8520203       2.34830713    
          40          49   23.3852463       2.34877229    
          40          50   27.6973896       2.35015035    
          41           1   26.6383228       2.29143214    
          41           2   29.5038490       2.29176593    
          41           3   31.4339008       2.29270935    
          41           4   32.3344460       2.29383659    
          41           5   32.1668930       2.29483700    
          41           6   30.8880787       2.29602051    
          41           7   28.5887604       2.29739714    
          41           8   25.3563499       2.29888630    
          41           9   21.4024525       2.30074215    
          41          10   17.0452728       2.30338478    
          41          11   12.6089239       2.30704713    
          41          12   8.48731422       2.31216931    
          41          13   4.87644482       2.31919122    
          41          14   1.84834456       2.32830858    
          41          15 -0.604830742       2.33959317    
          41          16  -2.55209041       2.35287333    
          41          17  -4.05421352       2.36791182    
          41          18  -5.22890711       2.38426089    
          41          19  -6.12793541       2.40150833    
          41          20  -6.87100315       2.41906333    
          41          21  -7.44788790       2.43643403    
          41          22  -7.96138048       2.45320487    
          41          23  -8.36965847       2.46870780    
          41          24  -8.70056725       2.48294544    
          41          25  -9.00593567       2.49525380    
          41          26  -9.21086788       2.50535679    
          41          27  -9.34800816       2.51336360    
          41          28  -9.45248985       2.51899385    
          41          29  -9.49825096       2.52212620    
          41          30  -9.46898937       2.52285504    
          41          31  -9.36547852       2.52109194    
          41          32  -9.21419811       2.51674962    
          41          33  -9.03150177       2.51014566    
          41          34  -8.76346493       2.50153518    
          41          35  -8.40347290       2.49083853    
          41          36  -7.99051332       2.47842550    
          41          37  -7.49395037       2.46476316    
          41          38  -6.89815044       2.45022774    
          41          39  -6.17144394       2.43518949    
          41          40  -5.30881596       2.42026877    
          41          41  -4.19388628       2.40591311    
          41          42  -2.81750131       2.39267945    
          41          43 -0.999073148       2.38100505    
          41          44   1.27815163       2.37126303    
          41          45   4.16744852       2.36353016    
          41          46   7.62050295       2.35798454    
          41          47   11.6251659       2.35424614    
          41          48   16.0228443       2.35229445    
          41          49   20.5630207       2.35155654    
          41          50   24.8565598       2.35158873    
          42           1   23.0015068       2.29229307    
          42           2   25.8333302       2.29184651    
          42           3   27.6795464       2.29182792    
          42           4   28.5382042       2.29237485    
          42           5   28.3048267       2.29351377    
          42           6   26.9662285       2.29504347    
          42           7   24.6100006       2.29704475    
          42           8   21.3598232       2.29961801    
          42           9   17.4340687       2.30283308    
          42          10   13.0420637       2.30667543    
          42          11   8.72950172       2.31173730    
          42          12   4.62677240       2.31808805    
          42          13   1.00310493       2.32628870    
          42          14  -2.04965115       2.33627009    
          42          15  -4.56778002       2.34828377    
          42          16  -6.52780867       2.36221075    
          42          17  -8.10553455       2.37776732    
          42          18  -9.31103802       2.39464855    
          42          19  -10.3040190       2.41226888    
          42          20  -11.0737610       2.43018723    
          42          21  -11.7266178       2.44789743    
          42          22  -12.2527046       2.46486187    
          42          23  -12.6853180       2.48072934    
          42          24  -13.0421820       2.49514031    
          42          25  -13.3460722       2.50761700    
          42          26  -13.5554829       2.51789212    
          42          27  -13.6924410       2.52606940    
          42          28  -13.8038464       2.53189087    
          42          29  -13.8589487       2.53512812    
          42          30  -13.8217649       2.53582573    
          42          31  -13.7024927       2.53393292    
          42          32  -13.5417881       2.52946687    
          42          33  -13.3375664       2.52273488    
          42          34  -13.0512991       2.51387286    
          42          35  -12.6954708       2.50302911    
          42          36  -12.2412052       2.49051547    
          42          37  -11.7077799       2.47652960    
          42          38  -11.0850267       2.46182966    
          42          39  -10.2837982       2.44658446    
          42          40  -9.35130119       2.43139243    
          42          41  -8.14725208       2.41679192    
          42          42  -6.66634846       2.40315843    
          42          43  -4.77423859       2.39102960    
          42          44  -2.40923810       2.38062406    
          42          45  0.520682991       2.37216902    
          42          46   4.03727627       2.36557102    
          42          47   8.07996178       2.36072206    
          42          48   12.4732227       2.35727429    
          42          49   16.9623508       2.35497236    
          42          50   21.2007923       2.35360527    
          43           1   18.8751259       2.29401851    
          43           2   21.6466923       2.29233980    
          43           3   23.4708595       2.29151678    
          43           4   24.2299767       2.29161716    
          43           5   23.9464149       2.29262638    
          43           6   22.5888443       2.29458237    
          43           7   20.1993141       2.29747868    
          43           8   16.9402161       2.30105853    
          43           9   13.0005970       2.30558848    
          43          10   8.78526974       2.31106544    
          43          11   4.44767857       2.31742239    
          43          12  0.396739811       2.32519603    
          43          13  -3.22653246       2.33439493    
          43          14  -6.28896904       2.34543133    
          43          15  -8.80071449       2.35824656    
          43          16  -10.8197498       2.37285089    
          43          17  -12.4311981       2.38889050    
          43          18  -13.7022295       2.40618324    
          43          19  -14.7302256       2.42409706    
          43          20  -15.5275278       2.44239521    
          43          21  -16.2133217       2.46038151    
          43          22  -16.7289619       2.47765207    
          43          23  -17.1821213       2.49391150    
          43          24  -17.5513668       2.50845480    
          43          25  -17.8323994       2.52115154    
          43          26  -18.0490704       2.53169656    
          43          27  -18.1938057       2.54001522    
          43          28  -18.3032475       2.54598808    
          43          29  -18.3604641       2.54934239    
          43          30  -18.3217278       2.55000591    
          43          31  -18.2032185       2.54799175    
          43          32  -18.0440559       2.54346156    
          43          33  -17.8228321       2.53662205    
          43          34  -17.5321255       2.52749729    
          43          35  -17.1902008       2.51647592    
          43          36  -16.7273216       2.50382638    
          43          37  -16.1759071       2.48962808    
          43          38  -15.5301199       2.47462463    
          43          39  -14.7207394       2.45918751    
          43          40  -13.7193537       2.44374537    
          43          41  -12.4917727       2.42883611    
          43          42  -10.9181480       2.41493082    
          43          43  -8.98533535       2.40229273    
          43          44  -6.53578281       2.39129972    
          43          45  -3.58866930       2.38195229    
          43          46  -3.34396623E-02   2.37424159    
          43          47   3.99118924       2.36810112    
          43          48   8.37839317       2.36306810    
          43          49   12.8163404       2.35926032    
          43          50   17.0059566       2.35605526    
          44           1   14.6558189       2.29679608    
          44           2   17.3326130       2.29396915    
          44           3   19.1071739       2.29227376    
          44           4   19.8494625       2.29186535    
          44           5   19.5058212       2.29291916    
          44           6   18.1149616       2.29530549    
          44           7   15.7155752       2.29887199    
          44           8   12.4772682       2.30373120    
          44           9   8.59094143       2.30953431    
          44          10   4.38459206       2.31633663    
          44          11  0.148615628       2.32425976    
          44          12  -3.89705729       2.33324289    
          44          13  -7.45837450       2.34365273    
          44          14  -10.5430069       2.35548019    
          44          15  -13.0470724       2.36907244    
          44          16  -15.0975647       2.38410091    
          44          17  -16.7092762       2.40068913    
          44          18  -18.0072308       2.41822743    
          44          19  -19.0168610       2.43655801    
          44          20  -19.8401852       2.45507598    
          44          21  -20.4946041       2.47330713    
          44          22  -21.0103912       2.49087167    
          44          23  -21.4561443       2.50730586    
          44          24  -21.8074913       2.52196622    
          44          25  -22.0573425       2.53486800    
          44          26  -22.2700539       2.54566288    
          44          27  -22.4188499       2.55408239    
          44          28  -22.5157719       2.56015062    
          44          29  -22.5647545       2.56361175    
          44          30  -22.5305347       2.56424928    
          44          31  -22.4281940       2.56214738    
          44          32  -22.2798691       2.55759764    
          44          33  -22.0579319       2.55067635    
          44          34  -21.7840519       2.54137707    
          44          35  -21.4599590       2.53020120    
          44          36  -21.0265236       2.51738691    
          44          37  -20.4954491       2.50316620    
          44          38  -19.8371487       2.48794580    
          44          39  -19.0626278       2.47230983    
          44          40  -18.0486317       2.45675445    
          44          41  -16.8162289       2.44152856    
          44          42  -15.2406740       2.42734337    
          44          43  -13.2714291       2.41423845    
          44          44  -10.8254681       2.40264201    
          44          45  -7.83553982       2.39247680    
          44          46  -4.31268120       2.38378835    
          44          47 -0.281218737       2.37624693    
          44          48   4.04074097       2.36986661    
          44          49   8.43124962       2.36408544    
          44          50   12.5575943       2.35946274    
          45           1   10.5976887       2.30101013    
          45           2   13.2427273       2.29703832    
          45           3   15.0082598       2.29467797    
          45           4   15.7148085       2.29386330    
          45           5   15.3347721       2.29481649    
          45           6   13.9296618       2.29765821    
          45           7   11.5404911       2.30203295    
          45           8   8.27538776       2.30781913    
          45           9   4.43443203       2.31485987    
          45          10  0.248899311       2.32307482    
          45          11  -3.97390795       2.33217621    
          45          12  -7.91225576       2.34243321    
          45          13  -11.4898138       2.35367799    
          45          14  -14.5153294       2.36637092    
          45          15  -17.0479774       2.38041782    
          45          16  -19.0598450       2.39591575    
          45          17  -20.6682491       2.41273975    
          45          18  -21.9100666       2.43048048    
          45          19  -22.8951130       2.44903088    
          45          20  -23.6804390       2.46758437    
          45          21  -24.2802830       2.48604536    
          45          22  -24.7927704       2.50372696    
          45          23  -25.1920815       2.52017736    
          45          24  -25.5058517       2.53500843    
          45          25  -25.7288132       2.54806232    
          45          26  -25.9217720       2.55902505    
          45          27  -26.0655346       2.56752157    
          45          28  -26.1441631       2.57363820    
          45          29  -26.1770706       2.57717299    
