          27          33  -5.97840405       3.00604645E-02
          27          34  -5.78518391       2.91183442E-02
          27          35  -5.54538918       2.79384460E-02
          27          36  -5.26864052       2.65437383E-02
          27          37  -4.96695566       2.49668006E-02
          27          38  -4.64805889       2.32533161E-02
          27          39  -4.30631542       2.14541927E-02
          27          40  -3.92758894       1.96019076E-02
          27          41  -3.52154469       1.77013576E-02
          27          42  -3.13961148       1.57777704E-02
          27          43  -2.80241728       1.39110740E-02
          27          44  -2.44058824       1.21292891E-02
          27          45  -2.06395078       1.03970841E-02
          27          46  -1.77928996       8.81505571E-03
          27          47  -1.47578466       7.32871611E-03
          27          48  -1.20337176       6.02119230E-03
          27          49 -0.977284908       4.80729295E-03
          27          50 -0.765214264       3.81076406E-03
          28           1 -0.426251769       2.13632011E-03
          28           2 -0.332039118       1.53286080E-03
          28           3 -0.226275027       1.08923961E-03
          28           4 -0.217292368       8.71903088E-04
          28           5 -0.229632795       7.94482417E-04
          28           6 -0.214648858       9.35022719E-04
          28           7 -0.253136009       1.20544992E-03
          28           8 -0.369934142       1.74279523E-03
          28           9 -0.471150249       2.35986500E-03
          28          10 -0.644210398       3.12738586E-03
          28          11 -0.802598178       4.00239369E-03
          28          12  -1.01534629       5.04641328E-03
          28          13  -1.25699115       6.16587466E-03
          28          14  -1.47175324       7.47823203E-03
          28          15  -1.80539584       8.85328185E-03
          28          16  -2.07169271       1.03332456E-02
          28          17  -2.36982012       1.19520025E-02
          28          18  -2.72702050       1.35782538E-02
          28          19  -3.06589127       1.52170006E-02
          28          20  -3.38010049       1.69060733E-02
          28          21  -3.69912434       1.85927991E-02
          28          22  -4.02313805       2.02003587E-02
          28          23  -4.33192825       2.16893256E-02
          28          24  -4.60977602       2.30461638E-02
          28          25  -4.85072565       2.42561437E-02
          28          26  -5.05303240       2.52954252E-02
          28          27  -5.21483517       2.61365362E-02
          28          28  -5.33337831       2.67551206E-02
          28          29  -5.40584421       2.71333195E-02
          28          30  -5.43023634       2.72605438E-02
          28          31  -5.40584183       2.71333177E-02
          28          32  -5.33337402       2.67551132E-02
          28          33  -5.21483231       2.61365250E-02
          28          34  -5.05302858       2.52954196E-02
          28          35  -4.85072184       2.42561437E-02
          28          36  -4.60977364       2.30461601E-02
          28          37  -4.33192682       2.16893274E-02
          28          38  -4.02313757       2.02003587E-02
          28          39  -3.69912386       1.85928009E-02
          28          40  -3.38010001       1.69060752E-02
          28          41  -3.06589055       1.52170034E-02
          28          42  -2.72702074       1.35782557E-02
          28          43  -2.36982036       1.19520035E-02
          28          44  -2.07169271       1.03332466E-02
          28          45  -1.80539572       8.85328278E-03
          28          46  -1.47175312       7.47823389E-03
          28          47  -1.25699115       6.16587512E-03
          28          48  -1.01534641       5.04641142E-03
          28          49 -0.802600205       4.00239555E-03
          28          50 -0.644245088       3.12743476E-03
          29           1 -0.356498480       1.69514213E-03
          29           2 -0.242983222       1.15851930E-03
          29           3 -0.174731001       8.39036307E-04
          29           4 -0.155102819       5.31222380E-04
          29           5 -0.143035382       4.06486710E-04
          29           6 -0.162660867       6.25619374E-04
          29           7 -0.188184068       9.40239988E-04
          29           8 -0.284135580       1.31911458E-03
          29           9 -0.387405664       1.90548308E-03
          29          10 -0.511302590       2.49081152E-03
          29          11 -0.660360873       3.29475128E-03
          29          12 -0.846589446       4.11047507E-03
          29          13  -1.01205409       5.15261665E-03
          29          14  -1.27560961       6.19451841E-03
          29          15  -1.47735655       7.42733898E-03
          29          16  -1.74407268       8.73351656E-03
          29          17  -2.03224087       1.00567667E-02
          29          18  -2.30532146       1.14883576E-02
          29          19  -2.59016895       1.29810506E-02
          29          20  -2.88681269       1.44443344E-02
          29          21  -3.17651176       1.58595890E-02
          29          22  -3.45118618       1.72354318E-02
          29          23  -3.71029019       1.85552891E-02
          29          24  -3.95090818       1.97805967E-02
          29          25  -4.16670275       2.08717715E-02
          29          26  -4.35099077       2.17985325E-02
          29          27  -4.49863863       2.25395989E-02
          29          28  -4.60621929       2.30798032E-02
          29          29  -4.67157269       2.34083701E-02
          29          30  -4.69348192       2.35186312E-02
          29          31  -4.67155313       2.34083310E-02
          29          32  -4.60618591       2.30797324E-02
          29          33  -4.49859810       2.25395188E-02
          29          34  -4.35094881       2.17984486E-02
          29          35  -4.16666460       2.08717044E-02
          29          36  -3.95087886       1.97805446E-02
          29          37  -3.71027017       1.85552593E-02
          29          38  -3.45117426       1.72354095E-02
          29          39  -3.17650557       1.58595815E-02
          29          40  -2.88680983       1.44443354E-02
          29          41  -2.59016776       1.29810534E-02
          29          42  -2.30532098       1.14883576E-02
          29          43  -2.03224063       1.00567685E-02
          29          44  -1.74407315       8.73351842E-03
          29          45  -1.47735655       7.42734130E-03
          29          46  -1.27560937       6.19451795E-03
          29          47  -1.01205397       5.15261665E-03
          29          48 -0.846589327       4.11047554E-03
          29          49 -0.660361230       3.29475221E-03
          29          50 -0.511308551       2.49081943E-03
          30           1 -0.273066014       1.25023641E-03
          30           2 -0.176244289       8.96490645E-04
          30           3 -0.144815043       5.81596280E-04
          30           4  -9.19544548E-02   2.57612759E-04
          30           5  -6.73361495E-02   1.57308707E-04
          30           6 -0.109608136       3.44557193E-04
          30           7 -0.156564847       6.97369280E-04
          30           8 -0.199405849       1.00119784E-03
          30           9 -0.314925134       1.43968791E-03
          30          10 -0.392525136       1.99221075E-03
          30          11 -0.544995368       2.58518499E-03
          30          12 -0.657760024       3.35692591E-03
          30          13 -0.859354019       4.13534045E-03
          30          14  -1.01536381       5.11793094E-03
          30          15  -1.22939217       6.10945607E-03
          30          16  -1.45510805       7.19283335E-03
          30          17  -1.68435764       8.39928631E-03
          30          18  -1.92559779       9.62483883E-03
          30          19  -2.17353415       1.08491685E-02
          30          20  -2.42562675       1.20984539E-02
          30          21  -2.67800021       1.33574046E-02
          30          22  -2.92189002       1.45804975E-02
          30          23  -3.14907479       1.57278404E-02
          30          24  -3.35493875       1.67740043E-02
          30          25  -3.53689241       1.77006964E-02
          30          26  -3.69229102       1.84906553E-02
          30          27  -3.81789494       1.91267002E-02
          30          28  -3.91038561       1.95933022E-02
          30          29  -3.96702409       1.98783018E-02
          30          30  -3.98605943       1.99740659E-02
          30          31  -3.96690249       1.98780112E-02
          30          32  -3.91016316       1.95927788E-02
          30          33  -3.81760669       1.91260353E-02
          30          34  -3.69198012       1.84899513E-02
          30          35  -3.53659844       1.77000556E-02
          30          36  -3.35469198       1.67734902E-02
          30          37  -3.14889169       1.57274734E-02
          30          38  -2.92176986       1.45802703E-02
          30          39  -2.67793107       1.33572845E-02
          30          40  -2.42559242       1.20983999E-02
          30          41  -2.17351985       1.08491508E-02
          30          42  -1.92559338       9.62483604E-03
          30          43  -1.68435633       8.39928724E-03
          30          44  -1.45510793       7.19283568E-03
          30          45  -1.22939205       6.10945560E-03
          30          46  -1.01536369       5.11793047E-03
          30          47 -0.859353662       4.13534045E-03
          30          48 -0.657760024       3.35692568E-03
          30          49 -0.544995248       2.58518476E-03
          30          50 -0.392525822       1.99221191E-03
          31           1 -0.183119506       9.32895811E-04
          31           2 -0.149826288       6.53857132E-04
          31           3 -0.100562312       3.10010422E-04
          31           4  -4.03222106E-02   9.18448059E-05
          31           5  -2.26549860E-02   4.39891301E-05
          31           6  -5.61567359E-02   1.41485129E-04
          31           7 -0.121253349       4.18504729E-04
          31           8 -0.159242555       7.63068965E-04
          31           9 -0.214352503       1.04483636E-03
          31          10 -0.330289543       1.51872064E-03
          31          11 -0.394268036       2.02133437E-03
          31          12 -0.552747667       2.60743941E-03
          31          13 -0.659417033       3.33746430E-03
          31          14 -0.825513065       4.06500231E-03
          31          15  -1.00376379       4.93972190E-03
          31          16  -1.18098283       5.89117734E-03
          31          17  -1.37219405       6.85459096E-03
          31          18  -1.58292496       7.87280034E-03
          31          19  -1.80265963       8.95055104E-03
          31          20  -2.01817918       1.00417696E-02
          31          21  -2.22527099       1.11073656E-02
          31          22  -2.42551851       1.21295564E-02
          31          23  -2.61867738       1.30966166E-02
          31          24  -2.80046988       1.39923133E-02
          31          25  -2.96471119       1.47958770E-02
          31          26  -3.10566378       1.54857785E-02
          31          27  -3.21899104       1.60428081E-02
          31          28  -3.30172467       1.64515451E-02
          31          29  -3.35195971       1.67008899E-02
          31          30  -3.36863112       1.67842079E-02
          31          31  -3.35141397       1.66993607E-02
          31          32  -3.30069971       1.64487064E-02
          31          33  -3.21761203       1.60390604E-02
          31          34  -3.10409331       1.54816220E-02
          31          35  -2.96312666       1.47918193E-02
          31          36  -2.79902935       1.39887771E-02
          31          37  -2.61749673       1.30938562E-02
          31          38  -2.42465019       1.21276360E-02
          31          39  -2.22470474       1.11061921E-02
          31          40  -2.01785660       1.00411484E-02
          31          41  -1.80250263       8.95027164E-03
          31          42  -1.58286119       7.87269790E-03
          31          43  -1.37217283       6.85456116E-03
          31          44  -1.18097758       5.89117128E-03
          31          45  -1.00376248       4.93972097E-03
          31          46 -0.825512707       4.06500231E-03
          31          47 -0.659416974       3.33746453E-03
          31          48 -0.552747667       2.60743964E-03
          31          49 -0.394268066       2.02133437E-03
          31          50 -0.330289513       1.51872064E-03
          32           1 -0.151532456       6.92819187E-04
          32           2 -0.111649461       3.60868988E-04
          32           3  -4.78583649E-02   1.14530914E-04
          32           4  -1.22201974E-02   2.29326688E-05
          32           5  -5.28957043E-03   8.65520451E-06
          32           6  -1.99073087E-02   4.07501502E-05
          32           7  -6.73035383E-02   1.77801048E-04
          32           8 -0.130803168       4.76395100E-04
          32           9 -0.159948364       7.95608794E-04
          32          10 -0.222864091       1.06565270E-03
          32          11 -0.332949162       1.53542531E-03
          32          12 -0.393646806       2.01226375E-03
          32          13 -0.530479848       2.54442054E-03
          32          14 -0.656611025       3.22468276E-03
          32          15 -0.782534361       3.92023707E-03
          32          16 -0.940438688       4.66157217E-03
          32          17  -1.11573291       5.49729727E-03
          32          18  -1.28758621       6.38350518E-03
          32          19  -1.45760918       7.27492385E-03
          32          20  -1.63495052       8.16520303E-03
          32          21  -1.81958485       9.05667897E-03
          32          22  -2.00328851       9.93752945E-03
          32          23  -2.17720985       1.07839433E-02
          32          24  -2.33556128       1.15697142E-02
          32          25  -2.47508764       1.22718271E-02
          32          26  -2.59348798       1.28715122E-02
          32          27  -2.68855405       1.33536095E-02
          32          28  -2.75811768       1.37060871E-02
          32          29  -2.80033970       1.39200538E-02
          32          30  -2.81401467       1.39900893E-02
          32          31  -2.79876065       1.39145413E-02
          32          32  -2.75507879       1.36956265E-02
          32          33  -2.68429518       1.33392727E-02
          32          34  -2.58835316       1.28547633E-02
          32          35  -2.46951175       1.22543462E-02
          32          36  -2.33002186       1.15531608E-02
          32          37  -2.17216492       1.07696867E-02
          32          38  -1.99910021       9.92642157E-03
          32          39  -1.81644928       9.04892944E-03
          32          40  -1.63286650       8.16043839E-03
          32          41  -1.45640361       7.27239391E-03
          32          42  -1.28699362       6.38237363E-03
          32          43  -1.11549258       5.49688190E-03
          32          44 -0.940360487       4.66145156E-03
          32          45 -0.782514751       3.92020913E-03
          32          46 -0.656607091       3.22467810E-03
          32          47 -0.530479193       2.54441937E-03
          32          48 -0.393646717       2.01226375E-03
          32          49 -0.332949042       1.53542508E-03
          32          50 -0.222864106       1.06565258E-03
          33           1 -0.116404437       3.84386600E-04
          33           2  -5.40807731E-02   1.32067813E-04
          33           3  -1.46821197E-02   2.82319907E-05
          33           4  -2.49904953E-03   3.93089249E-06
          33           5  -8.48596217E-04   1.18494791E-06
          33           6  -4.72770538E-03   8.02987779E-06
          33           7  -2.41435878E-02   5.05306816E-05
          33           8  -7.48649463E-02   2.02573385E-04
          33           9 -0.134502277       5.02170122E-04
          33          10 -0.160023078       8.01640679E-04
          33          11 -0.219869912       1.05851167E-03
          33          12 -0.324497730       1.48616533E-03
          33          13 -0.390754670       1.95784750E-03
          33          14 -0.490552545       2.42907135E-03
          33          15 -0.621732235       3.00990883E-03
          33          16 -0.746108890       3.66846495E-03
          33          17 -0.870026231       4.34102863E-03
          33          18  -1.01323867       5.03735943E-03
          33          19  -1.17415595       5.78185404E-03
          33          20  -1.33886194       6.56511309E-03
          33          21  -1.49815536       7.35658174E-03
          33          22  -1.65020442       8.12796224E-03
          33          23  -1.79520190       8.85977410E-03
          33          24  -1.93157947       9.53708403E-03
          33          25  -2.05575705       1.01451213E-02
          33          26  -2.16343713       1.06683346E-02
          33          27  -2.25073171       1.10916039E-02
          33          28  -2.31466484       1.14019057E-02
          33          29  -2.35323143       1.15894573E-02
          33          30  -2.36530495       1.16483625E-02
          33          31  -2.35054064       1.15768639E-02
          33          32  -2.30935001       1.13774277E-02
          33          33  -2.24294424       1.10566923E-02
          33          34  -2.15344238       1.06251948E-02
          33          35  -2.04398346       1.00967176E-02
          33          36  -1.91865242       9.48697049E-03
          33          37  -1.78195131       8.81179795E-03
          33          38  -1.63760066       8.08570534E-03
          33          39  -1.48715806       7.32270302E-03
          33          40  -1.33019829       6.54076133E-03
          33          41  -1.16811681       5.76646579E-03
          33          42  -1.00960267       5.02901431E-03
          33          43 -0.868188739       4.33725258E-03
          33          44 -0.745353937       3.66708264E-03
          33          45 -0.621488571       3.00951349E-03
          33          46 -0.490492851       2.42898590E-03
          33          47 -0.390743822       1.95783353E-03
          33          48 -0.324496269       1.48616335E-03
          33          49 -0.219869792       1.05851155E-03
          33          50 -0.160023123       8.01640679E-04
          34           1  -5.54052554E-02   1.35861686E-04
          34           2  -1.60917621E-02   3.11674848E-05
          34           3  -2.91035348E-03   4.63188235E-06
          34           4  -3.44617496E-04   4.61103355E-07
          34           5  -9.36094439E-05   1.12646440E-07
          34           6  -7.51373707E-04   1.07844517E-06
          34           7  -5.55218942E-03   9.52362825E-06
          34           8  -2.62961406E-02   5.55065199E-05
          34           9  -7.64412135E-02   2.07867997E-04
          34          10 -0.133305028       4.93530300E-04
          34          11 -0.159742758       7.83053809E-04
          34          12 -0.207194537       1.02554460E-03
          34          13 -0.301414430       1.38273125E-03
          34          14 -0.381523728       1.83413411E-03
          34          15 -0.457332224       2.28428980E-03
          34          16 -0.563430905       2.76740384E-03
          34          17 -0.693191290       3.33634042E-03
          34          18 -0.825574636       3.97518557E-03
          34          19 -0.956053138       4.64385049E-03
          34          20  -1.09082246       5.32254297E-03
          34          21  -1.23221672       6.00690767E-03
          34          22  -1.37540138       6.68922765E-03
          34          23  -1.51279986       7.35207880E-03
          34          24  -1.63816869       7.97283649E-03
          34          25  -1.74769211       8.52973759E-03
          34          26  -1.83928847       9.00498405E-03
          34          27  -1.91167367       9.38517693E-03
          34          28  -1.96384454       9.66068823E-03
          34          29  -1.99497056       9.82496887E-03
          34          30  -2.00448322       9.87422094E-03
          34          31  -1.99218142       9.80727375E-03
          34          32  -1.95827329       9.62559134E-03
          34          33  -1.90332198       9.33331158E-03
          34          34  -1.82813454       8.93747061E-03
          34          35  -1.73370302       8.44844710E-03
          34          36  -1.62136340       7.88073521E-03
          34          37  -1.49339581       7.25358585E-03
          34          38  -1.35401893       6.59033097E-03
          34          39  -1.21005177       5.91470301E-03
          34          40  -1.06962764       5.24398964E-03
          34          41 -0.937786639       4.58393199E-03
          34          42 -0.811756790       3.93525558E-03
          34          43 -0.684286892       3.31375492E-03
          34          44 -0.558703780       2.75691343E-03
          34          45 -0.455339134       2.28042924E-03
          34          46 -0.380880326       1.83304818E-03
          34          47 -0.301260501       1.38250494E-03
          34          48 -0.207167953       1.02551025E-03
          34          49 -0.159739509       7.83050200E-04
          34          50 -0.133304775       4.93530068E-04
          35           1  -1.56073580E-02   3.01566924E-05
          35           2  -3.01162666E-03   4.80029939E-06
          35           3  -3.79857869E-04   5.10998348E-07
          35           4  -3.22997403E-05   3.71609872E-08
          35           5  -7.13477766E-06   7.44915063E-09
          35           6  -8.07062315E-05   9.92145317E-08
          35           7  -8.34110717E-04   1.20187860E-06
          35           8  -5.73759060E-03   9.85874613E-06
          35           9  -2.55601574E-02   5.37985179E-05
          35          10  -7.17802495E-02   1.92334439E-04
          35          11 -0.126879007       4.51200118E-04
          35          12 -0.158532992       7.35124107E-04
          35          13 -0.193757176       9.74667433E-04
          35          14 -0.270420492       1.26490113E-03
          35          15 -0.366449863       1.67067791E-03
          35          16 -0.458310783       2.14678887E-03
          35          17 -0.556000054       2.65345047E-03
          35          18 -0.673092663       3.20216548E-03
          35          19 -0.805036187       3.80727299E-03
          35          20 -0.937852025       4.45301645E-03
          35          21  -1.06196368       5.10494411E-03
          35          22  -1.17543459       5.73171629E-03
          35          23  -1.27993572       6.31386694E-03
          35          24  -1.37661982       6.84083346E-03
          35          25  -1.46464586       7.30525050E-03
          35          26  -1.54163647       7.69956736E-03
          35          27  -1.60468173       8.01551156E-03
          35          28  -1.65112710       8.24503787E-03
          35          29  -1.67899001       8.38154368E-03
          35          30  -1.68711424       8.42085108E-03
          35          31  -1.67519903       8.36170651E-03
          35          32  -1.64379096       8.20589997E-03
          35          33  -1.59425557       7.95800425E-03
          35          34  -1.52869451       7.62472674E-03
          35          35  -1.44973230       7.21394038E-03
          35          36  -1.36004674       6.73359912E-03
          35          37  -1.26158988       6.19123084E-03
          35          38  -1.15473080       5.59514482E-03
          35          39  -1.03812480       4.95839631E-03
          35          40 -0.910590947       4.30440065E-03
          35          41 -0.775411129       3.66843492E-03
          35          42 -0.643898427       3.08617181E-03
          35          43 -0.531017542       2.56958720E-03
          35          44 -0.440486938       2.09617545E-03
          35          45 -0.356268823       1.64615293E-03
          35          46 -0.265949845       1.25573296E-03
          35          47 -0.192303449       9.72117879E-04
          35          48 -0.158193022       7.34611473E-04
          35          49 -0.126822874       4.51126922E-04
          35          50  -7.17737675E-02   1.92327105E-04
          36           1  -2.71749916E-03   4.31212720E-06
          36           2  -3.66290187E-04   4.92268668E-07
          36           3  -3.32880009E-05   3.83797243E-08
          36           4  -2.07659923E-06   2.06868922E-09
          36           5  -3.77703714E-07   3.43452100E-10
          36           6  -5.92820516E-06   6.29758112E-09
          36           7  -8.37069310E-05   1.02991095E-07
          36           8  -8.05943971E-04   1.15960950E-06
          36           9  -5.21045318E-03   8.89988223E-06
          36          10  -2.22651791E-02   4.61275304E-05
          36          11  -6.23771362E-02   1.61028845E-04
          36          12 -0.117272563       3.85522901E-04
          36          13 -0.164242119       6.73151750E-04
          36          14 -0.210574403       9.64379229E-04
          36          15 -0.285838664       1.29180786E-03
          36          16 -0.392251968       1.72106526E-03
          36          17 -0.504987895       2.25104089E-03
          36          18 -0.606212199       2.82347878E-03
          36          19 -0.698210955       3.38760787E-03
          36          20 -0.791755438       3.92887415E-03
          36          21 -0.893045127       4.45455918E-03
          36          22  -1.00056386       4.97122947E-03
          36          23  -1.10845959       5.47471130E-03
          36          24  -1.21042991       5.95172076E-03
          36          25  -1.30160379       6.38531148E-03
          36          26  -1.37873387       6.75920350E-03
          36          27  -1.43974018       7.05985678E-03
          36          28  -1.48325610       7.27706216E-03
          36          29  -1.50838304       7.40388222E-03
          36          30  -1.51461577       7.43650086E-03
          36          31  -1.50184548       7.37411389E-03
          36          32  -1.47038448       7.21890153E-03
          36          33  -1.42098558       6.97603822E-03
          36          34  -1.35487592       6.65370049E-03
          36          35  -1.27384794       6.26300229E-03
          36          36  -1.18044758       5.81762940E-03
          36          37  -1.07824099       5.33277960E-03
          36          38 -0.971939504       4.82285907E-03
          36          39 -0.866852164       4.29785252E-03
          36          40 -0.767011881       3.75997671E-03
          36          41 -0.672109067       3.20509984E-03
          36          42 -0.575739861       2.63429713E-03
          36          43 -0.469812483       2.07307446E-03
          36          44 -0.356561631       1.57719571E-03
          36          45 -0.256453604       1.19682658E-03
          36          46 -0.192009926       9.15582350E-04
          36          47 -0.155636147       6.54480071E-04
          36          48 -0.114443012       3.80382437E-04
          36          49  -6.17306940E-02   1.60032709E-04
          36          50  -2.21634209E-02   4.59931180E-05
          37           1  -3.11696262E-04   4.15164152E-07
          37           2  -3.01242508E-05   3.45787043E-08
          37           3  -2.00546970E-06   1.99574002E-09
          37           4  -9.27497865E-08   8.02113098E-11
          37           5  -1.57717963E-08   1.24251651E-11
          37           6  -3.56097615E-07   3.25175442E-10
          37           7  -6.88298587E-06   7.22239291E-09
          37           8  -9.22036634E-05   1.11635359E-07
          37           9  -8.50373763E-04   1.19665697E-06
          37          10  -5.36358450E-03   8.86606904E-06
          37          11  -2.30674390E-02   4.54093351E-05
          37          12  -6.82091862E-02   1.62306213E-04
          37          13 -0.143025890       4.15824295E-04
          37          14 -0.226679698       8.02456285E-04
          37          15 -0.298357517       1.24943687E-03
          37          16 -0.361317396       1.69044943E-03
          37          17 -0.433126420       2.11877725E-03
          37          18 -0.523874879       2.56487285E-03
          37          19 -0.629984438       3.05100949E-03
          37          20 -0.741834104       3.57348681E-03
          37          21 -0.851634324       4.11162572E-03
          37          22 -0.955596089       4.64193197E-03
          37          23  -1.05236650       5.14529133E-03
          37          24  -1.14105165       5.60746761E-03
          37          25  -1.22027242       6.01717178E-03
          37          26  -1.28814197       6.36453461E-03
          37          27  -1.34262061       6.64067594E-03
          37          28  -1.38187873       6.83799991E-03
          37          29  -1.40453207       6.95073977E-03
          37          30  -1.40975976       6.97541190E-03
          37          31  -1.39734101       6.91110501E-03
          37          32  -1.36764336       6.75957277E-03
          37          33  -1.32157826       6.52515469E-03
          37          34  -1.26052999       6.21458935E-03
          37          35  -1.18626654       5.83676156E-03
          37          36  -1.10083842       5.40243043E-03
          37          37  -1.00648689       4.92399000E-03
          37          38 -0.905586123       4.41523967E-03
          37          39 -0.800664186       3.89106269E-03
          37          40 -0.694550633       3.36674321E-03
          37          41 -0.590640187       2.85640755E-03
          37          42 -0.492969304       2.37008929E-03
          37          43 -0.405294627       1.91000546E-03
          37          44 -0.328483969       1.46999350E-03
          37          45 -0.257933885       1.04508747E-03
          37          46 -0.186350241       6.51085516E-04
          37          47 -0.113963120       3.32138530E-04
          37          48  -5.38276099E-02   1.29393578E-04
          37          49  -1.82875078E-02   3.64560183E-05
          37          50  -4.30105440E-03   7.20008029E-06
          38           1  -1.22769052E-04   1.50004169E-07
          38           2  -9.70252222E-06   1.02594075E-08
          38           3  -5.29870704E-07   4.86990503E-10
          38           4  -2.19110721E-08   1.74384240E-11
          38           5  -6.09134077E-08   5.23221917E-11
          38           6  -1.38090923E-06   1.36462353E-09
          38           7  -2.19258982E-05   2.49583731E-08
          38           8  -2.40420326E-04   3.17072647E-07
          38           9  -1.80880621E-03   2.78858624E-06
          38          10  -9.29756369E-03   1.69559298E-05
          38          11  -3.27967405E-02   7.16990326E-05
          38          12  -8.13138634E-02   2.15257329E-04
          38          13 -0.149678171       4.78954957E-04
          38          14 -0.222570613       8.41975503E-04
          38          15 -0.292914212       1.25538709E-03
          38          16 -0.365681767       1.68803486E-03
          38          17 -0.447719961       2.13700300E-03
          38          18 -0.540761232       2.60988716E-03
          38          19 -0.642079651       3.10906000E-03
          38          20 -0.747560680       3.62798385E-03
          38          21 -0.853460610       4.15412011E-03
          38          22 -0.956701338       4.67249332E-03
          38          23  -1.05463231       5.16789220E-03
          38          24  -1.14481151       5.62591990E-03
          38          25  -1.22492743       6.03345037E-03
          38          26  -1.29282439       6.37888070E-03
          38          27  -1.34658027       6.65235519E-03
          38          28  -1.38460696       6.84602931E-03
          38          29  -1.40574646       6.95433328E-03
          38          30  -1.40935218       6.97420351E-03
          38          31  -1.39534640       6.90521952E-03
          38          32  -1.36425161       6.74959971E-03
          38          33  -1.31717825       6.51201978E-03
          38          34  -1.25575483       6.19922765E-03
          38          35  -1.18195462       5.81951998E-03
          38          36  -1.09779108       5.38227987E-03
          38          37  -1.00493002       4.89796419E-03
          38          38 -0.904459715       4.37908340E-03
          38          39 -0.797311544       3.84212751E-03
          38          40 -0.685774803       3.30878771E-03
          38          41 -0.575586736       2.80258758E-03
          38          42 -0.476094157       2.33763224E-03
          38          43 -0.395136923       1.90456607E-03
          38          44 -0.329870522       1.47254393E-03
          38          45 -0.264418781       1.02371653E-03
          38          46 -0.185478106       5.96102793E-04
          38          47 -0.102782339       2.70142395E-04
          38          48  -4.15159240E-02   8.96931306E-05
          38          49  -1.16669033E-02   2.10066573E-05
          38          50  -2.24030390E-03   3.41159193E-06
          39           1  -1.05017284E-03   1.53008818E-06
          39           2  -1.15954797E-04   1.44132343E-07
          39           3  -8.69689120E-06   9.31668609E-09
          39           4  -5.03605634E-07   4.63991678E-10
          39           5  -1.38629844E-06   1.36901834E-09
          39           6  -2.33374994E-05   2.66602047E-08
          39           7  -2.72525678E-04   3.62130748E-07
          39           8  -2.15287367E-03   3.36897892E-06
          39           9  -1.13176387E-02   2.12468603E-05
          39          10  -3.90072577E-02   9.01293606E-05
          39          11  -8.81351009E-02   2.58161017E-04
          39          12 -0.137220770       5.16445318E-04
          39          13 -0.172306627       7.87180616E-04
          39          14 -0.219273552       1.04821415E-03
          39          15 -0.303105712       1.37148867E-03
          39          16 -0.413214892       1.81295269E-03
          39          17 -0.524239719       2.34954222E-03
          39          18 -0.624687731       2.92088022E-03
          39          19 -0.719208777       3.48493434E-03
          39          20 -0.816155970       4.03071102E-03
          39          21 -0.918929756       4.56190063E-03
          39          22  -1.02527070       5.08017698E-03
          39          23  -1.13017607       5.57918102E-03
          39          24  -1.22849786       6.04621368E-03
          39          25  -1.31608772       6.46609208E-03
          39          26  -1.38992167       6.82417490E-03
          39          27  -1.44786167       7.10798474E-03
          39          28  -1.48841441       7.30785774E-03
          39          29  -1.51059628       7.41711771E-03
          39          30  -1.51387751       7.43208872E-03
          39          31  -1.49815893       7.35208066E-03
          39          32  -1.46374989       7.17939995E-03
          39          33  -1.41135049       6.91940309E-03
          39          34  -1.34207511       6.58064289E-03
          39          35  -1.25760293       6.17501047E-03
          39          36  -1.16053152       5.71755879E-03
          39          37  -1.05488133       5.22529753E-03
          39          38 -0.946344197       4.71401308E-03
          39          39 -0.841371119       4.19304613E-03
          39          40 -0.744208455       3.66085046E-03
          39          41 -0.652694583       3.10829771E-03
          39          42 -0.557295918       2.53592012E-03
          39          43 -0.449432135       1.97655777E-03
          39          44 -0.336474925       1.49175175E-03
          39          45 -0.243488714       1.11866475E-03
          39          46 -0.185476989       8.18574044E-04
          39          47 -0.142380238       5.26670832E-04
          39          48  -8.95515829E-02   2.60527449E-04
          39          49  -3.92759964E-02   9.05123379E-05
          39          50  -1.13527337E-02   2.12899176E-05
          40           1  -7.24213477E-03   1.26653431E-05
          40           2  -1.12615840E-03   1.64528660E-06
          40           3  -1.15936477E-04   1.44116314E-07
          40           4  -9.23626430E-06   9.78814541E-09
          40           5  -2.20421844E-05   2.50677132E-08
          40           6  -2.72529636E-04   3.62133960E-07
          40           7  -2.30564270E-03   3.61814091E-06
          40           8  -1.28088621E-02   2.42603783E-05
          40           9  -4.54334207E-02   1.07305670E-04
          40          10 -0.100825951       3.09997558E-04
          40          11 -0.145570144       5.98179002E-04
          40          12 -0.171260700       8.55801103E-04
          40          13 -0.224609792       1.10104564E-03
          40          14 -0.311308235       1.43924577E-03
          40          15 -0.398976743       1.86754065E-03
          40          16 -0.483584017       2.32955394E-03
          40          17 -0.584416687       2.82042404E-03
          40          18 -0.708211243       3.36900447E-03
          40          19 -0.843451738       3.98169458E-03
          40          20 -0.975684047       4.63156868E-03
          40          21  -1.09776044       5.28068841E-03
          40          22  -1.20925999       5.89926681E-03
          40          23  -1.31184661       6.46970514E-03
          40          24  -1.40608275       6.98199077E-03
          40          25  -1.49071813       7.42851710E-03
          40          26  -1.56332517       7.80155929E-03
          40          27  -1.62117565       8.09308048E-03
          40          28  -1.66186655       8.29565711E-03
          40          29  -1.68364847       8.40354152E-03
          40          30  -1.68555999       8.41349550E-03
          40          31  -1.66747546       8.32524244E-03
          40          32  -1.63012385       8.14153627E-03
          40          33  -1.57508373       7.86786061E-03
