          27          27  -1.94946039       9.68355499E-03
          27          28  -1.99773872       9.94361844E-03
          27          29  -2.02705216       1.01025384E-02
          27          30  -2.03690600       1.01560121E-02
          27          31  -2.02705216       1.01025375E-02
          27          32  -1.99773884       9.94361844E-03
          27          33  -1.94946063       9.68355499E-03
          27          34  -1.88227057       9.32875462E-03
          27          35  -1.79513085       8.88655335E-03
          27          36  -1.68667793       8.36447161E-03
          27          37  -1.55915117       7.77247502E-03
          27          38  -1.42370951       7.13055581E-03
          27          39  -1.29672205       6.47322321E-03
          27          40  -1.17839766       5.82592562E-03
          27          41  -1.04344451       5.16055105E-03
          27          42 -0.892437994       4.44607483E-03
          27          43 -0.772699654       3.79755744E-03
          27          44 -0.657115877       3.26274359E-03
          27          45 -0.530767858       2.59853434E-03
          27          46 -0.445630759       2.16355990E-03
          27          47 -0.333620578       1.64474244E-03
          27          48 -0.275553912       1.28733076E-03
          27          49 -0.189014375       8.88813403E-04
          27          50 -0.138232410       6.61434489E-04
          28           1  -5.14549762E-02   1.13569491E-04
          28           2  -1.23038702E-02   2.07060584E-05
          28           3  -1.68809970E-03   2.28652107E-06
          28           4  -1.42981968E-04   1.60481406E-07
          28           5  -2.80557360E-05   2.80180199E-08
          28           6  -3.26304056E-04   3.94326037E-07
          28           7  -3.31485295E-03   4.85891860E-06
          28           8  -2.04015058E-02   3.75915770E-05
          28           9  -7.04817995E-02   1.73961365E-04
          28          10 -0.125212654       4.56910988E-04
          28          11 -0.137559816       7.05961254E-04
          28          12 -0.215051800       9.47660476E-04
          28          13 -0.273307830       1.35215092E-03
          28          14 -0.350333840       1.66645704E-03
          28          15 -0.445501655       2.18919269E-03
          28          16 -0.525145948       2.59610475E-03
          28          17 -0.643428981       3.15012760E-03
          28          18 -0.758025706       3.72421020E-03
          28          19 -0.855577767       4.27344674E-03
          28          20 -0.971406937       4.84846346E-03
          28          21  -1.10189402       5.44412294E-03
          28          22  -1.22307706       6.02691108E-03
          28          23  -1.32707214       6.57481700E-03
          28          24  -1.41889465       7.07667787E-03
          28          25  -1.50274277       7.52364518E-03
          28          26  -1.57783759       7.90639501E-03
          28          27  -1.64074647       8.21561739E-03
          28          28  -1.68801510       8.44303239E-03
          28          29  -1.71723723       8.58220179E-03
          28          30  -1.72711134       8.62905104E-03
          28          31  -1.71723723       8.58220086E-03
          28          32  -1.68801510       8.44303425E-03
          28          33  -1.64074636       8.21561925E-03
          28          34  -1.57783723       7.90639687E-03
          28          35  -1.50274277       7.52364518E-03
          28          36  -1.41889441       7.07667833E-03
          28          37  -1.32707226       6.57481840E-03
          28          38  -1.22307742       6.02691248E-03
          28          39  -1.10189402       5.44412388E-03
          28          40 -0.971406996       4.84846486E-03
          28          41 -0.855577767       4.27344674E-03
          28          42 -0.758025765       3.72420973E-03
          28          43 -0.643429101       3.15012760E-03
          28          44 -0.525146008       2.59610452E-03
          28          45 -0.445501685       2.18919269E-03
          28          46 -0.350333869       1.66645716E-03
          28          47 -0.273307860       1.35215104E-03
          28          48 -0.215051785       9.47660417E-04
          28          49 -0.137559786       7.05961313E-04
          28          50 -0.125212654       4.56911046E-04
          29           1  -1.81781333E-02   3.16343867E-05
          29           2  -2.84748292E-03   3.94811423E-06
          29           3  -2.70044606E-04   3.08725021E-07
          29           4  -1.62907309E-05   1.56421027E-08
          29           5  -2.57112333E-06   2.21381891E-09
          29           6  -4.26121260E-05   4.39912924E-08
          29           7  -6.08991773E-04   7.50750417E-07
          29           8  -5.46940742E-03   8.23898336E-06
          29           9  -2.92621031E-02   5.61158740E-05
          29          10  -8.60708877E-02   2.25973083E-04
          29          11 -0.129084513       5.14743617E-04
          29          12 -0.138669521       7.23797188E-04
          29          13 -0.228512645       9.80753917E-04
          29          14 -0.271493882       1.36369246E-03
          29          15 -0.343851656       1.65894977E-03
          29          16 -0.442285061       2.11488036E-03
          29          17 -0.513287306       2.55278172E-03
          29          18 -0.600497007       2.99210474E-03
          29          19 -0.712642491       3.48510849E-03
          29          20 -0.817678630       4.00268380E-03
          29          21 -0.908445001       4.50795935E-03
          29          22 -0.996953487       4.98890644E-03
          29          23  -1.08874989       5.44452295E-03
          29          24  -1.17949343       5.87074459E-03
          29          25  -1.26240933       6.25780318E-03
          29          26  -1.33285105       6.59341412E-03
          29          27  -1.38860941       6.86613796E-03
          29          28  -1.42880678       7.06702378E-03
          29          29  -1.45306182       7.18991412E-03
          29          30  -1.46117067       7.23126251E-03
          29          31  -1.45306170       7.18991365E-03
          29          32  -1.42880666       7.06702331E-03
          29          33  -1.38860941       6.86613889E-03
          29          34  -1.33285117       6.59341412E-03
          29          35  -1.26240945       6.25780364E-03
          29          36  -1.17949331       5.87074552E-03
          29          37  -1.08875012       5.44452248E-03
          29          38 -0.996953487       4.98890737E-03
          29          39 -0.908445001       4.50795982E-03
          29          40 -0.817678750       4.00268426E-03
          29          41 -0.712642491       3.48510849E-03
          29          42 -0.600496888       2.99210451E-03
          29          43 -0.513287246       2.55278125E-03
          29          44 -0.442285061       2.11488013E-03
          29          45 -0.343851686       1.65894977E-03
          29          46 -0.271493882       1.36369257E-03
          29          47 -0.228512585       9.80753684E-04
          29          48 -0.138669536       7.23797246E-04
          29          49 -0.129084527       5.14743733E-04
          29          50  -8.60709101E-02   2.25973083E-04
          30           1  -4.07415628E-03   5.74604201E-06
          30           2  -4.30956425E-04   4.99083058E-07
          30           3  -2.87112052E-05   2.78664416E-08
          30           4  -1.24238647E-06   1.02124043E-09
          30           5  -1.58719729E-07   1.17606425E-10
          30           6  -3.73975627E-06   3.30456840E-09
          30           7  -7.45682046E-05   7.78774734E-08
          30           8  -9.59442230E-04   1.20063396E-06
          30           9  -7.69947097E-03   1.18344224E-05
          30          10  -3.65539938E-02   7.20870230E-05
          30          11  -9.51635018E-02   2.59777618E-04
          30          12 -0.129442707       5.38661727E-04
          30          13 -0.139189765       7.26809376E-04
          30          14 -0.223898962       9.69082932E-04
          30          15 -0.275497258       1.32734631E-03
          30          16 -0.323609650       1.62348733E-03
          30          17 -0.412066162       1.97654776E-03
          30          18 -0.497987747       2.39479239E-03
          30          19 -0.567191482       2.81128450E-03
          30          20 -0.641745865       3.21326754E-03
          30          21 -0.729658663       3.61909997E-03
          30          22 -0.820744693       4.03212570E-03
          30          23 -0.904492855       4.43688035E-03
          30          24 -0.977257192       4.81391093E-03
          30          25  -1.03948569       5.14879962E-03
          30          26  -1.09198880       5.43267280E-03
          30          27  -1.13455427       5.65975532E-03
          30          28  -1.16618454       5.82560990E-03
          30          29  -1.18572724       5.92670776E-03
          30          30  -1.19234157       5.96068520E-03
          30          31  -1.18572700       5.92670729E-03
          30          32  -1.16618454       5.82561083E-03
          30          33  -1.13455439       5.65975625E-03
          30          34  -1.09198856       5.43267373E-03
          30          35  -1.03948557       5.14880009E-03
          30          36 -0.977257252       4.81391186E-03
          30          37 -0.904493093       4.43687988E-03
          30          38 -0.820744753       4.03212570E-03
          30          39 -0.729658782       3.61910043E-03
          30          40 -0.641745925       3.21326731E-03
          30          41 -0.567191422       2.81128474E-03
          30          42 -0.497987717       2.39479216E-03
          30          43 -0.412066132       1.97654753E-03
          30          44 -0.323609650       1.62348722E-03
          30          45 -0.275497288       1.32734608E-03
          30          46 -0.223898932       9.69082874E-04
          30          47 -0.139189750       7.26809667E-04
          30          48 -0.129442751       5.38661785E-04
          30          49  -9.51635242E-02   2.59777618E-04
          30          50  -3.65540013E-02   7.20870376E-05
          31           1  -5.79430140E-04   6.76684010E-07
          31           2  -4.25396647E-05   4.15770032E-08
          31           3  -2.01765465E-06   1.66884995E-09
          31           4  -6.28892423E-08   4.42161308E-11
          31           5  -6.53315402E-09   4.15156885E-12
          31           6  -2.18772726E-07   1.65541719E-10
          31           7  -6.04853085E-06   5.38015854E-09
          31           8  -1.09686378E-04   1.15479594E-07
          31           9  -1.27917144E-03   1.61652906E-06
          31          10  -9.29407030E-03   1.44534697E-05
          31          11  -4.01368067E-02   8.01631759E-05
          31          12  -9.69939157E-02   2.66974414E-04
          31          13 -0.129420176       5.30783669E-04
          31          14 -0.137968957       7.17236893E-04
          31          15 -0.202894747       9.19741520E-04
          31          16 -0.270723134       1.23209332E-03
          31          17 -0.312678427       1.54347077E-03
          31          18 -0.366978973       1.83471898E-03
          31          19 -0.444188714       2.15702574E-03
          31          20 -0.523299634       2.51712184E-03
          31          21 -0.591525137       2.88347527E-03
          31          22 -0.651906312       3.23074381E-03
          31          23 -0.710661232       3.55165056E-03
          31          24 -0.769413173       3.84632265E-03
          31          25 -0.825691521       4.11280664E-03
          31          26 -0.875881493       4.34521167E-03
          31          27 -0.917053819       4.53582918E-03
          31          28 -0.947376072       4.67744609E-03
          31          29 -0.965867639       4.76460811E-03
          31          30 -0.972074747       4.79402672E-03
          31          31 -0.965867519       4.76460857E-03
          31          32 -0.947375894       4.67744563E-03
          31          33 -0.917053759       4.53582872E-03
          31          34 -0.875881314       4.34521213E-03
          31          35 -0.825691521       4.11280664E-03
          31          36 -0.769412994       3.84632312E-03
          31          37 -0.710661232       3.55165009E-03
          31          38 -0.651906312       3.23074381E-03
          31          39 -0.591525137       2.88347481E-03
          31          40 -0.523299575       2.51712184E-03
          31          41 -0.444188714       2.15702550E-03
          31          42 -0.366979003       1.83471874E-03
          31          43 -0.312678456       1.54347043E-03
          31          44 -0.270723075       1.23209320E-03
          31          45 -0.202894717       9.19741578E-04
          31          46 -0.137968972       7.17236893E-04
          31          47 -0.129420176       5.30783727E-04
          31          48  -9.69939083E-02   2.66974443E-04
          31          49  -4.01368141E-02   8.01631832E-05
          31          50  -9.29407030E-03   1.44534697E-05
          32           1  -5.28931050E-05   5.18982048E-08
          32           2  -2.74829245E-06   2.28148922E-09
          32           3  -9.35276532E-08   6.59892557E-11
          32           4  -2.09847562E-09   1.25771344E-12
          32           5  -1.77536472E-10   9.61867847E-14
          32           6  -8.48275228E-09   5.48636223E-12
          32           7  -3.24615570E-07   2.46543369E-10
          32           8  -8.20677542E-06   7.33053440E-09
          32           9  -1.35829527E-04   1.43650823E-07
          32          10  -1.44640240E-03   1.83570000E-06
          32          11  -9.64910164E-03   1.50414271E-05
          32          12  -3.89101654E-02   7.73813954E-05
          32          13  -9.15084556E-02   2.45821633E-04
          32          14 -0.127904624       4.90166014E-04
          32          15 -0.137718990       6.88129046E-04
          32          16 -0.175479934       8.57205596E-04
          32          17 -0.241195172       1.09268434E-03
          32          18 -0.298108041       1.38198619E-03
          32          19 -0.340570301       1.66671549E-03
          32          20 -0.385874480       1.93234277E-03
          32          21 -0.442672908       2.19648355E-03
          32          22 -0.505776286       2.46974407E-03
          32          23 -0.566555798       2.74511892E-03
          32          24 -0.619951904       3.00761312E-03
          32          25 -0.664757252       3.24380025E-03
          32          26 -0.701394141       3.44482600E-03
          32          27 -0.730282605       3.60543840E-03
          32          28 -0.751362264       3.72237712E-03
          32          29 -0.764262199       3.79344844E-03
          32          30 -0.768611252       3.81729472E-03
          32          31 -0.764260590       3.79344588E-03
          32          32 -0.751359642       3.72237316E-03
          32          33 -0.730279624       3.60543490E-03
          32          34 -0.701391518       3.44482204E-03
          32          35 -0.664755166       3.24379792E-03
          32          36 -0.619950533       3.00761149E-03
          32          37 -0.566555023       2.74511776E-03
          32          38 -0.505775928       2.46974407E-03
          32          39 -0.442672819       2.19648355E-03
          32          40 -0.385874480       1.93234242E-03
          32          41 -0.340570211       1.66671514E-03
          32          42 -0.298108011       1.38198608E-03
          32          43 -0.241195187       1.09268434E-03
          32          44 -0.175479874       8.57205538E-04
          32          45 -0.137719005       6.88128988E-04
          32          46 -0.127904609       4.90166072E-04
          32          47  -9.15084556E-02   2.45821691E-04
          32          48  -3.89101617E-02   7.73814027E-05
          32          49  -9.64909978E-03   1.50414271E-05
          32          50  -1.44640228E-03   1.83570035E-06
          33           1  -3.13682131E-06   2.60810173E-09
          33           2  -1.16629373E-07   8.24358776E-11
          33           3  -2.85155766E-09   1.71236332E-12
          33           4  -4.57446823E-11   2.32184402E-14
          33           5  -3.14446624E-12   1.43916171E-15
          33           6  -2.16523369E-10   1.19119260E-13
          33           7  -1.15133965E-08   7.46137700E-12
          33           8  -4.04008460E-07   3.07467996E-10
          33           9  -9.35131266E-06   8.36789038E-09
          33          10  -1.41755358E-04   1.50053921E-07
          33          11  -1.38839788E-03   1.75956416E-06
          33          12  -8.62135645E-03   1.33441208E-05
          33          13  -3.32532711E-02   6.47792695E-05
          33          14  -7.89774433E-02   2.01493633E-04
          33          15 -0.120359324       4.15431161E-04
          33          16 -0.138280958       6.23668311E-04
          33          17 -0.156506658       7.89210841E-04
          33          18 -0.197641015       9.57910495E-04
          33          19 -0.253562361       1.16970064E-03
          33          20 -0.306115985       1.41453953E-03
          33          21 -0.348609567       1.66157505E-03
          33          22 -0.385109633       1.89140218E-03
          33          23 -0.421053350       2.10046466E-03
          33          24 -0.458203584       2.29115691E-03
          33          25 -0.495010287       2.46398430E-03
          33          26 -0.528729796       2.61580665E-03
          33          27 -0.556921244       2.74138874E-03
          33          28 -0.577935278       2.83537479E-03
          33          29 -0.590835333       2.89351470E-03
          33          30 -0.595172644       2.91317794E-03
          33          31 -0.590818524       2.89348583E-03
          33          32 -0.577905715       2.83532473E-03
          33          33 -0.556885719       2.74132960E-03
          33          34 -0.528695524       2.61575100E-03
          33          35 -0.494982421       2.46394100E-03
          33          36 -0.458184361       2.29112781E-03
          33          37 -0.421042174       2.10044882E-03
          33          38 -0.385104269       1.89139508E-03
          33          39 -0.348607510       1.66157249E-03
          33          40 -0.306115359       1.41453848E-03
          33          41 -0.253562152       1.16970018E-03
          33          42 -0.197640941       9.57910437E-04
          33          43 -0.156506643       7.89210782E-04
          33          44 -0.138280988       6.23668195E-04
          33          45 -0.120359309       4.15431161E-04
          33          46  -7.89774284E-02   2.01493604E-04
          33          47  -3.32532711E-02   6.47792767E-05
          33          48  -8.62135552E-03   1.33441217E-05
          33          49  -1.38839777E-03   1.75956438E-06
          33          50  -1.41755343E-04   1.50053921E-07
          34           1  -1.21888775E-07   8.61840183E-11
          34           2  -3.25251470E-09   1.95459122E-12
          34           3  -5.68088805E-11   2.88626070E-14
          34           4  -6.42454080E-13   2.73208095E-16
          34           5  -3.56281573E-14   1.35863837E-17
          34           6  -3.59901713E-12   1.66986225E-15
          34           7  -2.68750272E-10   1.47999424E-13
          34           8  -1.31214408E-08   8.51069909E-12
          34           9  -4.22062726E-07   3.21338928E-10
          34          10  -8.95321318E-06   8.00685740E-09
          34          11  -1.24704093E-04   1.31646175E-07
          34          12  -1.13100524E-03   1.42324689E-06
          34          13  -6.61707623E-03   1.00786547E-05
          34          14  -2.48765890E-02   4.68213912E-05
          34          15  -6.09810054E-02   1.45134531E-04
          34          16 -0.102729887       3.13916971E-04
          34          17 -0.131850526       5.11413498E-04
          34          18 -0.148545399       6.89156412E-04
          34          19 -0.167778626       8.39662796E-04
          34          20 -0.199471056       9.86477942E-04
          34          21 -0.241310686       1.14944868E-03
          34          22 -0.285285860       1.32924470E-03
          34          23 -0.325155467       1.51369057E-03
          34          24 -0.358660281       1.68891088E-03
          34          25 -0.386095822       1.84509915E-03
          34          26 -0.408375651       1.97685556E-03
          34          27 -0.426012605       2.08144309E-03
          34          28 -0.438975394       2.15726998E-03
          34          29 -0.446941882       2.20321165E-03
          34          30 -0.449595302       2.21852399E-03
          34          31 -0.446817517       2.20295903E-03
          34          32 -0.438751131       2.15682108E-03
          34          33 -0.425730944       2.08089175E-03
          34          34 -0.408085644       1.97630539E-03
          34          35 -0.385840088       1.84463384E-03
          34          36 -0.358465314       1.68857363E-03
          34          37 -0.325027496       1.51348254E-03
          34          38 -0.285214633       1.32913678E-03
          34          39 -0.241277829       1.14940270E-03
          34          40 -0.199458867       9.86462343E-04
          34          41 -0.167775124       8.39658664E-04
          34          42 -0.148544639       6.89155713E-04
          34          43 -0.131850407       5.11413324E-04
          34          44 -0.102729857       3.13916971E-04
          34          45  -6.09809980E-02   1.45134502E-04
          34          46  -2.48765927E-02   4.68213875E-05
          34          47  -6.61707669E-03   1.00786547E-05
          34          48  -1.13100512E-03   1.42324689E-06
          34          49  -1.24704078E-04   1.31646175E-07
          34          50  -8.95321227E-06   8.00685651E-09
          35           1  -3.11300163E-09   1.87028821E-12
          35           2  -5.93273070E-11   3.01473730E-14
          35           3  -7.30288876E-13   3.10695206E-16
          35           4  -5.68806468E-15   1.99384980E-18
          35           5  -2.51144210E-16   7.81905463E-20
          35           6  -3.82829991E-14   1.47819227E-17
          35           7  -4.09039816E-12   1.89865188E-15
          35           8  -2.80609452E-10   1.54560839E-13
          35           9  -1.25620696E-08   8.14558490E-12
          35          10  -3.70168721E-07   2.81484891E-10
          35          11  -7.20137450E-06   6.42094378E-09
          35          12  -9.24147316E-05   9.69471472E-08
          35          13  -7.80650298E-04   9.70202336E-07
          35          14  -4.34495881E-03   6.46157559E-06
          35          15  -1.61158182E-02   2.90107819E-05
          35          16  -4.10878100E-02   9.04081899E-05
          35          17  -7.61321709E-02   2.05474047E-04
          35          18 -0.110398062       3.62997031E-04
          35          19 -0.135813549       5.32430247E-04
          35          20 -0.153392062       6.88226835E-04
          35          21 -0.169567481       8.23403010E-04
          35          22 -0.189602897       9.44552827E-04
          35          23 -0.214639857       1.06031203E-03
          35          24 -0.242637500       1.17429206E-03
          35          25 -0.270513296       1.28434901E-03
          35          26 -0.295610517       1.38502580E-03
          35          27 -0.316165447       1.47015986E-03
          35          28 -0.331191301       1.53446861E-03
          35          29 -0.340206444       1.57417741E-03
          35          30 -0.343018353       1.58712419E-03
          35          31 -0.339604914       1.57269405E-03
          35          32 -0.330075085       1.53175823E-03
          35          33 -0.314694256       1.46667764E-03
          35          34 -0.293989390       1.38132297E-03
          35          35 -0.268953472       1.28094468E-03
          35          36 -0.241312936       1.17155712E-03
          35          37 -0.213651478       1.05840014E-03
          35          38 -0.188963488       9.43405554E-04
          35          39 -0.169216439       8.22824717E-04
          35          40 -0.153233051       6.87988999E-04
          35          41 -0.135756180       5.32353122E-04
          35          42 -0.110382192       3.62978084E-04
          35          43  -7.61289373E-02   2.05470686E-04
          35          44  -4.10873368E-02   9.04077460E-05
          35          45  -1.61157697E-02   2.90107419E-05
          35          46  -4.34495555E-03   6.46157332E-06
          35          47  -7.80650065E-04   9.70202223E-07
          35          48  -9.24147171E-05   9.69471472E-08
          35          49  -7.20137405E-06   6.42094422E-09
          35          50  -3.70168607E-07   2.81484891E-10
          36           1  -5.20861479E-11   2.64539570E-14
          36           2  -6.99699467E-13   2.97644890E-16
          36           3  -5.93197163E-15   2.07960651E-18
          36           4  -3.07030385E-17   8.65683204E-21
          36           5  -1.05601124E-18   2.60372718E-22
          36           6  -2.53626043E-16   7.98827381E-20
          36           7  -3.99261346E-14   1.54178906E-17
          36           8  -3.91962114E-12   1.81912607E-15
          36           9  -2.46506399E-10   1.35695654E-13
          36          10  -1.01013775E-08   6.54070851E-12
          36          11  -2.72433454E-07   2.06571316E-10
          36          12  -4.86216732E-06   4.31190239E-09
          36          13  -5.76155835E-05   5.98509970E-08
          36          14  -4.55434463E-04   5.56204441E-07
          36          15  -2.42827972E-03   3.50248001E-06
          36          16  -8.94260220E-03   1.52876128E-05
          36          17  -2.36913580E-02   4.80091912E-05
          36          18  -4.76971418E-02   1.14057249E-04
          36          19  -7.74558559E-02   2.16574394E-04
          36          20 -0.107354522       3.46077606E-04
          36          21 -0.133522972       4.86494246E-04
          36          22 -0.155356571       6.23742584E-04
          36          23 -0.174347788       7.49954255E-04
          36          24 -0.192154437       8.62544868E-04
          36          25 -0.209447354       9.61176876E-04
          36          26 -0.225790530       1.04536873E-03
          36          27 -0.240083292       1.11364271E-03
          36          28 -0.251077890       1.16381457E-03
          36          29 -0.257740229       1.19372446E-03
          36          30 -0.259433299       1.20192650E-03
          36          31 -0.255987287       1.18811894E-03
          36          32 -0.247716680       1.15326943E-03
          36          33 -0.235404924       1.09942094E-03
          36          34 -0.220227838       1.02917745E-03
          36          35 -0.203547493       9.44919826E-04
          36          36 -0.186514124       8.47988995E-04
          36          37 -0.169507682       7.38374598E-04
          36          38 -0.151677608       6.15662662E-04
          36          39 -0.131096601       4.81649535E-04
          36          40 -0.106003724       3.43649328E-04
          36          41  -7.68424720E-02   2.15591368E-04
          36          42  -4.74789366E-02   1.13748421E-04
          36          43  -2.36331224E-02   4.79369919E-05
          36          44  -8.93140770E-03   1.52755329E-05
          36          45  -2.42678006E-03   3.50107734E-06
          36          46  -4.55297763E-04   5.56094051E-07
          36          47  -5.76072380E-05   5.98452203E-08
          36          48  -4.86183035E-06   4.31170299E-09
          36          49  -2.72424558E-07   2.06566847E-10
          36          50  -1.01012274E-08   6.54064650E-12
          37           1  -5.65150249E-13   2.40226247E-16
          37           2  -5.22910115E-15   1.83257439E-18
          37           3  -2.94594850E-17   8.30553474E-21
          37           4  -9.59657853E-20   2.09600137E-23
          37           5  -2.56840206E-21   4.75713694E-25
          37           6  -1.05194120E-18   2.60715399E-22
          37           7  -2.57550347E-16   8.06374435E-20
          37           8  -3.76181799E-14   1.44340188E-17
          37           9  -3.41802411E-12   1.57510467E-15
          37          10  -1.98586078E-10   1.08423517E-13
          37          11  -7.51259410E-09   4.81638991E-12
          37          12  -1.87288663E-07   1.40225664E-10
          37          13  -3.10372116E-06   2.70615219E-09
          37          14  -3.44803339E-05   3.49739793E-08
          37          15  -2.59927299E-04   3.06613117E-07
          37          16  -1.35717029E-03   1.85980264E-06
          37          17  -5.07103652E-03   8.04506726E-06
          37          18  -1.41741866E-02   2.58623131E-05
          37          19  -3.11573241E-02   6.47846828E-05
          37          20  -5.65189607E-02   1.32498040E-04
          37          21  -8.82367343E-02   2.30550446E-04
          37          22 -0.122764766       3.53191368E-04
          37          23 -0.156557485       4.89672355E-04
          37          24 -0.187074438       6.27863046E-04
          37          25 -0.212974772       7.57061003E-04
          37          26 -0.233797133       8.69222393E-04
          37          27 -0.249526933       9.58950666E-04
          37          28 -0.260282129       1.02292805E-03
          37          29 -0.266164303       1.05929864E-03
          37          30 -0.267224789       1.06723222E-03
          37          31 -0.263480514       1.04670878E-03
          37          32 -0.254934698       9.98479314E-04
          37          33 -0.241591200       9.24176828E-04
          37          34 -0.223474324       8.26561823E-04
          37          35 -0.200690955       7.09890795E-04
          37          36 -0.173574895       5.80326829E-04
          37          37 -0.142929718       4.46165155E-04
          37          38 -0.110308215       3.17483733E-04
          37          39  -7.81445503E-02   2.04791999E-04
          37          40  -4.94694784E-02   1.16601026E-04
          37          41  -2.70550549E-02   5.66716044E-05
          37          42  -1.22650564E-02   2.25745607E-05
          37          43  -4.39229934E-03   7.03354999E-06
          37          44  -1.18106999E-03   1.63365223E-06
          37          45  -2.27846831E-04   2.71182643E-07
          37          46  -3.04874447E-05   3.11838768E-08
          37          47  -2.76988499E-06   2.43397635E-09
          37          48  -1.68737259E-07   1.27258801E-10
          37          49  -6.83322465E-09   4.41093082E-12
          37          50  -1.82355020E-10   1.00210374E-13
          38           1  -6.15660341E-14   2.36812595E-17
          38           2  -4.42587209E-16   1.38841930E-19
          38           3  -1.89290998E-18   4.69840708E-22
          38           4  -4.60101606E-21   8.59001881E-25
          38           5  -5.21300596E-20   1.13720634E-23
          38           6  -1.67306841E-17   4.70928423E-21
          38           7  -3.11323974E-15   1.08875880E-18
          38           8  -3.53731801E-13   1.49960076E-16
          38           9  -2.53865921E-11   1.28325204E-14
          38          10  -1.17676535E-09   7.01482329E-13
          38          11  -3.57522438E-08   2.49578205E-11
          38          12  -7.19095510E-07   5.85522797E-10
          38          13  -9.65413437E-06   9.15307119E-09
          38          14  -8.73845711E-05   9.64215019E-08
          38          15  -5.42051101E-04   6.95688584E-07
          38          16  -2.36794259E-03   3.52658276E-06
          38          17  -7.58344494E-03   1.30334802E-05
          38          18  -1.87022872E-02   3.67718712E-05
          38          19  -3.73489745E-02   8.31106736E-05
          38          20  -6.31780997E-02   1.57259579E-04
          38          21  -9.39864144E-02   2.58526416E-04
          38          22 -0.126733899       3.80468788E-04
          38          23 -0.158616871       5.13222534E-04
          38          24 -0.187638700       6.46251836E-04
          38          25 -0.212652817       7.70272047E-04
          38          26 -0.233125865       8.78057443E-04
          38          27 -0.248862013       9.64445120E-04
          38          28 -0.259807676       1.02597836E-03
          38          29 -0.265952945       1.06049946E-03
          38          30 -0.267295748       1.06683909E-03
          38          31 -0.263828099       1.04463671E-03
          38          32 -0.255518883       9.94302449E-04
          38          33 -0.242291912       9.17138881E-04
          38          34 -0.224027574       8.15665117E-04
          38          35 -0.200645834       6.94155518E-04
          38          36 -0.172335044       5.59278473E-04
          38          37 -0.139941275       4.20467986E-04
          38          38 -0.105386995       2.89394346E-04
          38          39  -7.17877373E-02   1.77934256E-04
          38          40  -4.28640135E-02   9.47682202E-05
          38          41  -2.15881243E-02   4.21022414E-05
          38          42  -8.76421295E-03   1.49263678E-05
          38          43  -2.72850832E-03   4.02558680E-06
          38          44  -6.20766135E-04   7.89445437E-07
          38          45  -9.92693167E-05   1.08590683E-07
          38          46  -1.08684671E-05   1.02214770E-08
          38          47  -8.01958777E-07   6.48097909E-10
          38          48  -3.94944024E-08   2.73764223E-11
          38          49  -1.28761846E-09   7.62468214E-13
          38          50  -2.75149348E-11   1.38203810E-14
          39           1  -6.38451878E-12   2.97242602E-15
          39           2  -6.83596449E-14   2.64637081E-17
          39           3  -4.55129226E-16   1.43625502E-19
          39           4  -1.85606756E-18   4.61782665E-22
          39           5  -1.67324758E-17   4.70962148E-21
          39           6  -3.38302693E-15   1.18339891E-18
          39           7  -4.18827624E-13   1.77665558E-16
          39           8  -3.28220368E-11   1.66117306E-14
          39           9  -1.66350222E-09   9.93928789E-13
          39          10  -5.52506059E-08   3.87272853E-11
          39          11  -1.21154892E-06   9.93480076E-10
          39          12  -1.76109261E-05   1.68979053E-08
          39          13  -1.70280808E-04   1.91701901E-07
          39          14  -1.10298104E-03   1.46329171E-06
          39          15  -4.86586802E-03   7.64106153E-06
          39          16  -1.50922714E-02   2.81167413E-05
          39          17  -3.45424041E-02   7.62069176E-05
          39          18  -6.18306510E-02   1.60518975E-04
          39          19  -9.17686373E-02   2.77323008E-04
          39          20 -0.119161993       4.12413385E-04
          39          21 -0.141867444       5.49773977E-04
          39          22 -0.160799503       6.78635901E-04
          39          23 -0.178029150       7.94806518E-04
          39          24 -0.195026204       8.98010680E-04
          39          25 -0.211992562       9.88684245E-04
          39          26 -0.228090137       1.06618414E-03
          39          27 -0.242000058       1.12856238E-03
          39          28 -0.252416581       1.17321790E-03
          39          29 -0.258344382       1.19774276E-03
          39          30 -0.259229839       1.20058784E-03
          39          31 -0.255000919       1.18141610E-03
          39          32 -0.246065438       1.14113616E-03
          39          33 -0.233272985       1.08162337E-03
          39          34 -0.217797473       1.00514654E-03
          39          35 -0.200870290       9.13615222E-04
          39          36 -0.183328539       8.07990786E-04
          39          37 -0.165088579       6.88479573E-04
          39          38 -0.144913390       5.56160172E-04
          39          39 -0.121014856       4.15927934E-04
          39          40  -9.27046165E-02   2.78913620E-04
          39          41  -6.22088388E-02   1.61089178E-04
          39          42  -3.46595645E-02   7.63622520E-05
          39          43  -1.51189333E-02   2.81475968E-05
          39          44  -4.87016095E-03   7.64537617E-06
          39          45  -1.10345648E-03   1.46370508E-06
          39          46  -1.70316271E-04   1.91728503E-07
          39          47  -1.76126887E-05   1.68990404E-08
          39          48  -1.21160622E-06   9.93511606E-10
          39          49  -5.52518316E-08   3.87278543E-11
          39          50  -1.66351866E-09   9.93935186E-13
          40           1  -4.53466709E-10   2.50800628E-13
          40           2  -6.95926563E-12   3.24095600E-15
          40           3  -6.83596246E-14   2.64637015E-17
          40           4  -4.32842624E-16   1.36089111E-19
          40           5  -3.11388518E-15   1.08892020E-18
