          16          28  -106.667007       53.4474182    
          16          29  -107.180229       53.4595451    
          16          30  -106.893295       53.4682732    
          16          31  -105.938835       53.4732704    
          16          32  -104.806236       53.4741287    
          16          33  -104.031387       53.4700661    
          16          34  -103.981865       53.4603615    
          16          35  -104.572227       53.4449577    
          16          36  -105.369583       53.4244461    
          16          37  -106.069611       53.4003868    
          16          38  -106.595093       53.3750420    
          16          39  -106.899185       53.3508644    
          16          40  -106.891846       53.3299522    
          16          41  -106.562515       53.3132324    
          16          42  -106.055824       53.3005753    
          16          43  -105.565102       53.2906265    
          16          44  -105.300835       53.2808952    
          16          45  -105.335716       53.2686157    
          16          46  -105.642815       53.2519341    
          16          47  -106.119576       53.2305565    
          16          48  -106.642937       53.2054329    
          16          49  -107.144302       53.1784897    
          16          50  -107.664268       53.1526794    
          17           1  -105.295097       52.6903229    
          17           2  -105.533669       52.6772461    
          17           3  -105.542915       52.6713638    
          17           4  -105.513611       52.6733665    
          17           5  -105.610863       52.6834297    
          17           6  -105.803085       52.7013397    
          17           7  -105.884125       52.7262878    
          17           8  -105.679871       52.7572670    
          17           9  -105.204903       52.7928734    
          17          10  -104.694511       52.8315239    
          17          11  -104.312828       52.8714256    
          17          12  -104.094826       52.9109306    
          17          13  -104.069687       52.9487305    
          17          14  -104.248970       52.9840279    
          17          15  -104.689209       53.0165672    
          17          16  -105.320541       53.0475960    
          17          17  -106.015114       53.0787315    
          17          18  -106.538422       53.1119919    
          17          19  -106.723381       53.1480598    
          17          20  -106.561829       53.1866074    
          17          21  -106.002983       53.2265739    
          17          22  -105.188690       53.2665634    
          17          23  -104.233887       53.3045959    
          17          24  -103.567955       53.3393288    
          17          25  -103.612183       53.3697319    
          17          26  -104.337929       53.3958321    
          17          27  -105.485878       53.4172096    
          17          28  -106.607346       53.4341240    
          17          29  -107.225563       53.4469643    
          17          30  -107.042732       53.4553757    
          17          31  -106.103493       53.4593086    
          17          32  -104.836945       53.4584198    
          17          33  -103.861076       53.4522934    
          17          34  -103.685707       53.4406281    
          17          35  -104.293373       53.4238739    
          17          36  -105.240227       53.4028473    
          17          37  -106.164139       53.3788528    
          17          38  -106.781746       53.3539047    
          17          39  -106.993851       53.3298264    
          17          40  -106.862289       53.3081245    
          17          41  -106.405052       53.2897415    
          17          42  -105.807602       53.2750282    
          17          43  -105.325813       53.2629242    
          17          44  -105.077248       53.2514839    
          17          45  -105.140205       53.2377930    
          17          46  -105.463188       53.2205658    
          17          47  -105.976669       53.1994858    
          17          48  -106.644951       53.1759300    
          17          49  -107.451775       53.1516914    
          17          50  -108.342316       53.1291580    
          18           1  -106.983124       52.6703911    
          18           2  -107.377876       52.6608772    
          18           3  -107.382950       52.6574974    
          18           4  -107.292183       52.6607475    
          18           5  -107.388924       52.6707077    
          18           6  -107.583626       52.6871300    
          18           7  -107.605095       52.7096786    
          18           8  -107.140678       52.7375336    
          18           9  -106.279213       52.7695389    
          18          10  -105.343811       52.8043518    
          18          11  -104.636368       52.8407516    
          18          12  -104.238449       52.8775787    
          18          13  -104.163277       52.9141502    
          18          14  -104.357491       52.9498291    
          18          15  -104.798950       52.9844246    
          18          16  -105.415047       53.0185013    
          18          17  -106.021851       53.0531120    
          18          18  -106.517525       53.0893250    
          18          19  -106.765503       53.1273613    
          18          20  -106.732384       53.1664009    
          18          21  -106.279999       53.2057152    
          18          22  -105.375175       53.2444458    
          18          23  -104.312569       53.2816544    
          18          24  -103.625198       53.3164062    
          18          25  -103.697205       53.3475494    
          18          26  -104.449135       53.3745728    
          18          27  -105.459953       53.3971825    
          18          28  -106.296700       53.4152565    
          18          29  -106.715736       53.4283943    
          18          30  -106.604561       53.4363747    
          18          31  -105.996696       53.4393349    
          18          32  -105.136726       53.4369049    
          18          33  -104.399155       53.4289703    
          18          34  -104.178375       53.4158707    
          18          35  -104.586609       53.3983727    
          18          36  -105.355881       53.3773155    
          18          37  -106.108353       53.3540001    
          18          38  -106.509033       53.3297806    
          18          39  -106.489952       53.3057709    
          18          40  -106.225235       53.2830734    
          18          41  -105.868553       53.2627068    
          18          42  -105.416847       53.2453880    
          18          43  -105.087700       53.2306480    
          18          44  -104.910233       53.2166824    
          18          45  -104.952385       53.2014961    
          18          46  -105.225327       53.1840019    
          18          47  -105.715302       53.1642456    
          18          48  -106.480370       53.1432304    
          18          49  -107.556534       53.1226196    
          18          50  -108.767242       53.1040421    
          19           1  -108.046173       52.6510391    
          19           2  -108.537552       52.6450005    
          19           3  -108.572105       52.6440620    
          19           4  -108.487862       52.6485023    
          19           5  -108.568016       52.6583443    
          19           6  -108.738441       52.6735191    
          19           7  -108.657539       52.6938438    
          19           8  -108.004616       52.7185631    
          19           9  -106.880997       52.7468605    
          19          10  -105.628578       52.7776604    
          19          11  -104.650063       52.8102798    
          19          12  -104.111862       52.8440742    
          19          13  -104.028877       52.8786659    
          19          14  -104.316666       52.9139633    
          19          15  -104.825233       52.9500580    
          19          16  -105.408447       52.9869804    
          19          17  -105.874329       53.0253754    
          19          18  -106.228020       53.0647926    
          19          19  -106.467293       53.1046829    
          19          20  -106.577812       53.1441612    
          19          21  -106.352196       53.1827240    
          19          22  -105.670364       53.2200775    
          19          23  -104.901283       53.2559547    
          19          24  -104.423576       53.2897835    
          19          25  -104.390976       53.3208351    
          19          26  -104.799065       53.3481750    
          19          27  -105.357635       53.3715363    
          19          28  -105.768509       53.3903465    
          19          29  -105.947899       53.4035606    
          19          30  -105.917931       53.4111252    
          19          31  -105.765488       53.4130478    
          19          32  -105.520523       53.4093666    
          19          33  -105.224854       53.4004593    
          19          34  -105.101959       53.3868561    
          19          35  -105.282524       53.3693390    
          19          36  -105.655327       53.3487854    
          19          37  -105.961639       53.3266411    
          19          38  -105.961418       53.3034973    
          19          39  -105.688118       53.2799606    
          19          40  -105.348755       53.2565422    
          19          41  -105.143333       53.2341576    
          19          42  -104.930466       53.2140198    
          19          43  -104.723015       53.1962395    
          19          44  -104.530136       53.1796494    
          19          45  -104.492439       53.1630974    
          19          46  -104.644852       53.1458168    
          19          47  -105.132500       53.1280289    
          19          48  -106.021530       53.1103325    
          19          49  -107.322830       53.0938072    
          19          50  -108.780792       53.0796547    
          20           1  -108.566841       52.6335793    
          20           2  -109.097740       52.6305885    
          20           3  -109.198479       52.6317253    
          20           4  -109.185539       52.6373024    
          20           5  -109.234970       52.6471443    
          20           6  -109.329239       52.6614227    
          20           7  -109.098167       52.6796951    
          20           8  -108.326729       52.7015610    
          20           9  -107.050156       52.7263947    
          20          10  -105.588791       52.7534790    
          20          11  -104.372375       52.7823486    
          20          12  -103.664375       52.8127899    
          20          13  -103.531807       52.8448372    
          20          14  -103.880348       52.8791275    
          20          15  -104.510933       52.9159050    
          20          16  -105.191353       52.9553070    
          20          17  -105.709190       52.9967575    
          20          18  -106.038109       53.0391350    
          20          19  -106.257690       53.0807686    
          20          20  -106.405624       53.1205368    
          20          21  -106.324944       53.1582489    
          20          22  -106.048393       53.1939888    
          20          23  -105.728371       53.2281647    
          20          24  -105.470734       53.2606659    
          20          25  -105.292549       53.2909126    
          20          26  -105.182922       53.3179512    
          20          27  -105.127609       53.3412895    
          20          28  -105.181358       53.3600845    
          20          29  -105.298073       53.3734207    
          20          30  -105.386230       53.3808098    
          20          31  -105.553207       53.3820000    
          20          32  -105.811584       53.3775520    
          20          33  -105.993202       53.3683052    
          20          34  -106.052032       53.3547745    
          20          35  -106.022789       53.3378754    
          20          36  -105.938026       53.3185768    
          20          37  -105.747772       53.2979584    
          20          38  -105.411606       53.2762070    
          20          39  -105.036156       53.2532921    
          20          40  -104.695641       53.2294807    
          20          41  -104.502983       53.2055855    
          20          42  -104.343185       53.1827774    
          20          43  -104.087006       53.1617088    
          20          44  -103.807121       53.1427193    
          20          45  -103.668877       53.1251221    
          20          46  -103.793274       53.1086388    
          20          47  -104.350327       53.0932274    
          20          48  -105.444939       53.0791893    
          20          49  -106.926338       53.0669174    
          20          50  -108.515144       53.0572853    
          21           1  -108.573578       52.6188011    
          21           2  -109.058914       52.6186409    
          21           3  -109.212868       52.6216774    
          21           4  -109.268044       52.6282501    
          21           5  -109.295364       52.6382141    
          21           6  -109.262688       52.6516495    
          21           7  -108.936890       52.6681137    
          21           8  -108.168770       52.6873970    
          21           9  -106.942703       52.7089882    
          21          10  -105.473022       52.7325363    
          21          11  -104.126961       52.7577477    
          21          12  -103.234764       52.7847862    
          21          13  -102.935257       52.8143768    
          21          14  -103.194328       52.8472672    
          21          15  -103.878883       52.8840523    
          21          16  -104.741753       52.9247131    
          21          17  -105.466133       52.9681282    
          21          18  -105.990372       53.0123901    
          21          19  -106.269958       53.0552597    
          21          20  -106.364807       53.0949898    
          21          21  -106.315567       53.1318130    
          21          22  -106.311012       53.1662369    
          21          23  -106.338387       53.1989174    
          21          24  -106.292526       53.2301674    
          21          25  -106.040169       53.2592812    
          21          26  -105.543587       53.2856331    
          21          27  -104.991333       53.3086052    
          21          28  -104.715057       53.3271561    
          21          29  -104.783539       53.3403206    
          21          30  -105.035767       53.3474503    
          21          31  -105.462883       53.3483276    
          21          32  -106.060684       53.3437347    
          21          33  -106.568031       53.3346024    
          21          34  -106.710732       53.3214912    
          21          35  -106.460060       53.3054047    
          21          36  -105.970169       53.2873535    
          21          37  -105.456146       53.2682037    
          21          38  -105.054535       53.2478142    
          21          39  -104.713310       53.2258034    
          21          40  -104.364754       53.2020760    
          21          41  -104.045082       53.1770821    
          21          42  -103.683563       53.1520615    
          21          43  -103.285233       53.1283531    
          21          44  -102.955521       53.1071854    
          21          45  -102.826042       53.0890465    
          21          46  -103.065018       53.0738220    
          21          47  -103.744453       53.0613747    
          21          48  -104.947441       53.0511894    
          21          49  -106.442612       53.0432816    
          21          50  -107.922066       53.0378494    
          22           1  -108.136635       52.6075897    
          22           2  -108.553032       52.6101913    
          22           3  -108.768730       52.6150932    
          22           4  -108.880333       52.6225395    
          22           5  -108.881317       52.6325951    
          22           6  -108.685158       52.6451645    
          22           7  -108.292274       52.6601448    
          22           8  -107.584389       52.6770058    
          22           9  -106.558601       52.6955490    
          22          10  -105.283722       52.7155647    
          22          11  -104.033257       52.7371864    
          22          12  -103.124138       52.7610207    
          22          13  -102.712509       52.7879562    
          22          14  -102.795013       52.8189354    
          22          15  -103.350922       52.8550034    
          22          16  -104.165184       52.8956375    
          22          17  -105.062019       52.9396820    
          22          18  -105.854134       52.9842758    
          22          19  -106.328461       53.0272369    
          22          20  -106.405418       53.0667076    
          22          21  -106.256920       53.1029205    
          22          22  -106.270706       53.1366386    
          22          23  -106.491837       53.1686401    
          22          24  -106.686722       53.1992836    
          22          25  -106.489883       53.2279434    
          22          26  -105.852966       53.2540131    
          22          27  -105.051590       53.2765007    
          22          28  -104.430855       53.2945023    
          22          29  -104.276878       53.3073730    
          22          30  -104.681915       53.3143692    
          22          31  -105.446190       53.3153152    
          22          32  -106.274666       53.3107796    
          22          33  -106.881271       53.3016167    
          22          34  -106.975761       53.2886925    
          22          35  -106.501915       53.2729187    
          22          36  -105.736679       53.2555580    
          22          37  -105.133041       53.2372055    
          22          38  -104.818596       53.2178230    
          22          39  -104.536873       53.1968575    
          22          40  -104.139305       53.1735992    
          22          41  -103.636398       53.1479530    
          22          42  -103.125343       53.1213760    
          22          43  -102.728783       53.0960236    
          22          44  -102.466858       53.0739098    
          22          45  -102.463211       53.0561409    
          22          46  -102.749313       53.0428391    
          22          47  -103.477905       53.0336723    
          22          48  -104.578812       53.0276299    
          22          49  -105.882652       53.0241432    
          22          50  -107.065315       53.0228424    
          23           1  -107.687706       52.6011734    
          23           2  -108.067421       52.6063423    
          23           3  -108.337280       52.6129875    
          23           4  -108.498367       52.6212730    
          23           5  -108.450279       52.6313553    
          23           6  -108.144905       52.6431961    
          23           7  -107.674530       52.6567421    
          23           8  -107.023621       52.6713066    
          23           9  -106.172379       52.6868324    
          23          10  -105.135048       52.7034340    
          23          11  -104.093513       52.7214470    
          23          12  -103.311775       52.7418785    
          23          13  -102.891479       52.7657242    
          23          14  -102.842125       52.7946014    
          23          15  -103.115417       52.8289299    
          23          16  -103.683647       52.8682556    
          23          17  -104.500069       52.9108353    
          23          18  -105.386887       52.9541435    
          23          19  -106.011803       52.9960861    
          23          20  -106.184334       53.0350609    
          23          21  -106.036705       53.0711708    
          23          22  -106.035820       53.1051445    
          23          23  -106.328758       53.1378174    
          23          24  -106.653061       53.1691742    
          23          25  -106.597855       53.1985092    
          23          26  -106.022972       53.2250977    
          23          27  -105.107086       53.2476768    
          23          28  -104.227821       53.2653656    
          23          29  -103.882179       53.2778969    
          23          30  -104.337967       53.2847786    
          23          31  -105.296783       53.2857742    
          23          32  -106.270897       53.2811470    
          23          33  -106.906937       53.2714691    
          23          34  -106.890572       53.2578735    
          23          35  -106.255211       53.2413101    
          23          36  -105.425842       53.2234001    
          23          37  -104.839699       53.2050171    
          23          38  -104.527977       53.1861038    
          23          39  -104.246162       53.1656342    
          23          40  -103.780823       53.1427307    
          23          41  -103.200783       53.1173439    
          23          42  -102.763176       53.0906067    
          23          43  -102.535568       53.0651245    
          23          44  -102.468414       53.0434837    
          23          45  -102.579857       53.0271606    
          23          46  -102.916237       53.0167732    
          23          47  -103.595009       53.0113029    
          23          48  -104.562126       53.0097275    
          23          49  -105.567619       53.0106583    
          23          50  -106.409286       53.0134735    
          24           1  -107.514008       52.5998840    
          24           2  -107.910187       52.6072083    
          24           3  -108.206535       52.6151962    
          24           4  -108.363899       52.6242905    
          24           5  -108.241638       52.6345520    
          24           6  -107.880608       52.6459236    
          24           7  -107.354301       52.6579628    
          24           8  -106.746582       52.6704521    
          24           9  -106.030441       52.6832275    
          24          10  -105.214653       52.6964111    
          24          11  -104.375267       52.7106819    
          24          12  -103.681915       52.7273560    
          24          13  -103.209839       52.7479668    
          24          14  -103.020462       52.7739143    
          24          15  -103.024681       52.8055229    
          24          16  -103.341858       52.8420906    
          24          17  -103.846031       52.8816605    
          24          18  -104.589905       52.9222374    
          24          19  -105.247002       52.9620628    
          24          20  -105.605339       53.0002213    
          24          21  -105.717880       53.0368080    
          24          22  -105.780769       53.0723801    
          24          23  -106.008347       53.1070976    
          24          24  -106.338669       53.1406631    
          24          25  -106.407928       53.1720276    
          24          26  -105.960274       53.1999626    
          24          27  -105.070763       53.2232742    
          24          28  -104.125130       53.2411194    
          24          29  -103.696457       53.2534599    
          24          30  -104.129860       53.2602119    
          24          31  -105.119560       53.2612724    
          24          32  -106.065331       53.2562027    
          24          33  -106.577301       53.2453079    
          24          34  -106.484543       53.2300148    
          24          35  -105.932320       53.2115135    
          24          36  -105.241867       53.1918259    
          24          37  -104.682236       53.1722260    
          24          38  -104.223015       53.1525803    
          24          39  -103.776062       53.1318626    
          24          40  -103.278618       53.1092834    
          24          41  -102.828362       53.0846405    
          24          42  -102.573715       53.0594063    
          24          43  -102.535454       53.0357590    
          24          44  -102.682991       53.0162888    
          24          45  -102.943245       53.0028763    
          24          46  -103.443932       52.9960136    
          24          47  -104.120163       52.9949226    
          24          48  -104.954674       52.9978218    
          24          49  -105.670898       53.0031395    
          24          50  -106.175873       53.0097809    
          25           1  -107.400284       52.6023026    
          25           2  -107.801498       52.6115227    
          25           3  -108.115623       52.6208000    
          25           4  -108.249367       52.6305656    
          25           5  -108.123695       52.6409225    
          25           6  -107.752327       52.6517525    
          25           7  -107.221138       52.6626205    
          25           8  -106.600220       52.6731873    
          25           9  -105.990021       52.6833878    
          25          10  -105.345016       52.6933479    
          25          11  -104.697502       52.7041779    
          25          12  -104.076035       52.7171936    
          25          13  -103.573669       52.7342262    
          25          14  -103.204109       52.7565460    
          25          15  -103.025917       52.7846794    
          25          16  -103.043716       52.8173027    
          25          17  -103.319122       52.8527679    
          25          18  -103.793343       52.8896294    
          25          19  -104.311478       52.9268112    
          25          20  -104.789543       52.9641380    
          25          21  -105.177353       53.0016861    
          25          22  -105.440613       53.0395699    
          25          23  -105.633385       53.0773735    
          25          24  -105.809341       53.1142731    
          25          25  -105.861336       53.1485672    
          25          26  -105.591049       53.1784554    
          25          27  -104.947739       53.2028732    
          25          28  -104.176826       53.2211647    
          25          29  -103.747749       53.2335968    
          25          30  -104.063629       53.2402878    
          25          31  -104.920410       53.2411957    
          25          32  -105.685570       53.2355614    
          25          33  -105.987656       53.2232742    
          25          34  -105.877052       53.2055664    
          25          35  -105.544281       53.1844139    
          25          36  -105.050453       53.1621208    
          25          37  -104.475029       53.1400757    
          25          38  -103.838112       53.1183319    
          25          39  -103.283890       53.0965347    
          25          40  -102.857971       53.0743027    
          25          41  -102.588654       53.0513000    
          25          42  -102.524071       53.0288086    
          25          43  -102.631683       53.0084534    
          25          44  -102.990501       52.9927673    
          25          45  -103.531502       52.9833870    
          25          46  -104.188278       52.9806366    
          25          47  -104.910843       52.9837608    
          25          48  -105.511909       52.9909515    
          25          49  -105.938560       53.0005302    
          25          50  -106.157639       53.0106735    
          26           1  -107.229996       52.6069870    
          26           2  -107.686256       52.6179695    
          26           3  -108.018715       52.6285400    
          26           4  -108.126472       52.6389122    
          26           5  -107.963501       52.6492882    
          26           6  -107.558189       52.6596107    
          26           7  -106.998116       52.6694756    
          26           8  -106.385223       52.6781158    
          26           9  -105.856544       52.6857643    
          26          10  -105.347153       52.6928558    
          26          11  -104.877693       52.7004395    
          26          12  -104.420494       52.7102814    
          26          13  -103.961792       52.7238998    
          26          14  -103.490532       52.7426605    
          26          15  -103.121231       52.7664680    
          26          16  -102.931236       52.7944527    
          26          17  -103.041061       52.8253365    
          26          18  -103.210945       52.8583260    
          26          19  -103.473663       52.8930283    
          26          20  -103.915665       52.9293022    
          26          21  -104.476624       52.9676819    
          26          22  -104.947075       53.0078697    
          26          23  -105.162498       53.0490379    
          26          24  -105.196175       53.0895729    
          26          25  -105.239029       53.1270485    
          26          26  -105.201958       53.1591377    
          26          27  -104.848900       53.1848717    
          26          28  -104.373596       53.2037888    
          26          29  -104.124603       53.2164726    
          26          30  -104.308670       53.2233353    
          26          31  -104.825005       53.2240677    
          26          32  -105.299492       53.2177620    
          26          33  -105.428581       53.2040062    
          26          34  -105.313553       53.1840439    
          26          35  -105.159470       53.1600342    
          26          36  -104.813820       53.1344223    
          26          37  -104.168533       53.1092110    
          26          38  -103.399536       53.0851822    
          26          39  -102.872124       53.0620232    
          26          40  -102.632935       53.0399017    
          26          41  -102.565384       53.0190010    
          26          42  -102.637894       53.0000648    
          26          43  -102.934723       52.9844055    
          26          44  -103.517044       52.9734840    
          26          45  -104.264694       52.9685287    
          26          46  -104.957924       52.9699211    
          26          47  -105.542030       52.9769974    
          26          48  -105.922569       52.9881134    
          26          49  -106.085190       53.0013199    
          26          50  -106.181107       53.0147362    
          27           1  -106.970215       52.6143646    
          27           2  -107.405334       52.6270103    
          27           3  -107.717789       52.6384773    
          27           4  -107.836090       52.6493721    
          27           5  -107.641441       52.6597824    
          27           6  -107.238586       52.6695099    
          27           7  -106.680794       52.6779633    
          27           8  -106.133339       52.6849136    
          27           9  -105.628159       52.6901894    
          27          10  -105.208496       52.6943932    
          27          11  -104.857773       52.6990662    
          27          12  -104.592873       52.7060242    
          27          13  -104.299553       52.7166595    
          27          14  -103.919022       52.7317505    
          27          15  -103.461823       52.7513504    
          27          16  -103.122292       52.7747765    
          27          17  -102.993111       52.8012009    
          27          18  -102.910362       52.8304214    
          27          19  -102.916092       52.8627167    
          27          20  -103.108635       52.8980370    
          27          21  -103.700462       52.9367027    
          27          22  -104.361336       52.9783058    
          27          23  -104.665527       53.0217285    
          27          24  -104.683342       53.0650253    
          27          25  -104.704987       53.1054916    
          27          26  -104.827843       53.1398849    
          27          27  -104.858841       53.1668854    
          27          28  -104.810417       53.1866531    
          27          29  -104.758888       53.1999016    
          27          30  -104.799438       53.2069359    
          27          31  -104.942451       53.2073669    
          27          32  -105.036911       53.2004852    
          27          33  -105.001350       53.1854973    
          27          34  -104.956070       53.1633186    
          27          35  -104.875603       53.1366196    
          27          36  -104.494347       53.1083641    
          27          37  -103.768364       53.0805397    
          27          38  -102.977127       53.0543442    
          27          39  -102.562729       53.0303764    
          27          40  -102.573708       53.0089989    
          27          41  -102.724205       52.9906731    
          27          42  -102.965508       52.9757652    
          27          43  -103.526337       52.9648552    
          27          44  -104.285286       52.9587975    
          27          45  -105.034798       52.9582748    
          27          46  -105.573135       52.9634361    
          27          47  -105.927948       52.9741058    
          27          48  -106.133202       52.9886208    
          27          49  -106.189728       53.0050087    
          27          50  -106.224228       53.0213432    
          28           1  -106.456268       52.6250305    
          28           2  -106.775993       52.6391182    
          28           3  -107.059502       52.6514854    
          28           4  -107.149811       52.6627693    
          28           5  -106.951797       52.6730309    
          28           6  -106.511436       52.6819992    
          28           7  -106.008072       52.6891212    
          28           8  -105.566055       52.6941299    
          28           9  -105.245018       52.6968536    
          28          10  -105.003922       52.6984215    
          28          11  -104.767960       52.7003365    
          28          12  -104.597580       52.7046318    
          28          13  -104.480659       52.7125931    
          28          14  -104.283348       52.7244873    
          28          15  -103.935127       52.7403297    
          28          16  -103.495537       52.7594910    
          28          17  -103.173386       52.7819023    
          28          18  -102.895798       52.8078804    
          28          19  -102.641998       52.8376007    
          28          20  -102.649231       52.8713379    
          28          21  -103.147324       52.9092255    
          28          22  -103.857079       52.9506950    
          28          23  -104.308723       52.9949112    
          28          24  -104.392906       53.0395813    
          28          25  -104.413361       53.0817490    
          28          26  -104.660583       53.1179848    
          28          27  -105.023117       53.1466179    
          28          28  -105.412552       53.1673660    
          28          29  -105.635445       53.1811523    
          28          30  -105.551094       53.1884804    
          28          31  -105.284134       53.1886787    
          28          32  -105.023651       53.1809578    
          28          33  -104.876244       53.1646461    
          28          34  -104.845207       53.1409683    
          28          35  -104.747971       53.1126060    
          28          36  -104.298721       53.0826836    
          28          37  -103.486732       53.0536728    
          28          38  -102.750175       53.0269661    
          28          39  -102.497887       53.0033226    
          28          40  -102.645058       52.9835205    
          28          41  -103.008224       52.9682007    
          28          42  -103.551781       52.9573708    
          28          43  -104.268753       52.9511414    
          28          44  -105.027618       52.9494858    
          28          45  -105.584381       52.9528580    
          28          46  -105.940842       52.9617195    
          28          47  -106.169548       52.9753914    
          28          48  -106.205399       52.9929085    
          28          49  -106.121933       53.0121956    
          28          50  -106.048492       53.0312805    
          29           1  -105.556068       52.6392708    
          29           2  -105.725853       52.6543198    
          29           3  -105.936234       52.6674919    
          29           4  -105.997162       52.6787872    
          29           5  -105.825447       52.6887245    
          29           6  -105.381195       52.6968803    
          29           7  -104.932671       52.7028465    
          29           8  -104.641388       52.7058678    
          29           9  -104.568481       52.7064018    
          29          10  -104.567047       52.7054787    
          29          11  -104.554237       52.7049370    
          29          12  -104.540459       52.7067413    
          29          13  -104.529541       52.7121201    
          29          14  -104.516312       52.7212601    
          29          15  -104.323151       52.7338829    
          29          16  -103.991119       52.7495422    
          29          17  -103.542015       52.7684364    
          29          18  -103.113167       52.7907562    
          29          19  -102.766296       52.8176613    
          29          20  -102.650284       52.8492088    
          29          21  -103.006645       52.8851128    
          29          22  -103.676476       52.9250946    
          29          23  -104.192352       52.9681435    
          29          24  -104.366264       53.0123749    
          29          25  -104.393158       53.0549850    
          29          26  -104.655830       53.0922012    
          29          27  -105.293129       53.1218948    
          29          28  -106.104965       53.1437149    
          29          29  -106.563515       53.1582832    
          29          30  -106.376717       53.1657524    
          29          31  -105.778503       53.1654663    
          29          32  -105.216263       53.1569290    
          29          33  -104.998749       53.1397934    
          29          34  -104.991180       53.1153755    
          29          35  -104.820747       53.0866089    
          29          36  -104.283905       53.0569305    
          29          37  -103.488655       53.0286140    
          29          38  -102.855324       53.0029755    
          29          39  -102.697990       52.9812202    
          29          40  -102.972374       52.9643059    
          29          41  -103.497040       52.9525719    
          29          42  -104.219894       52.9458466    
          29          43  -104.958862       52.9437370    
          29          44  -105.555145       52.9458694    
          29          45  -105.929039       52.9529228    
          29          46  -106.158165       52.9649010    
          29          47  -106.209351       52.9816513    
          29          48  -106.091309       53.0016632    
          29          49  -105.799934       53.0234184    
          29          50  -105.529114       53.0444794    
          30           1  -104.311394       52.6560440    
          30           2  -104.289604       52.6718369    
          30           3  -104.350258       52.6851044    
          30           4  -104.344597       52.6964264    
          30           5  -104.129356       52.7059174    
          30           6  -103.782707       52.7131882    
          30           7  -103.474037       52.7178230    
          30           8  -103.432892       52.7195435    
          30           9  -103.609726       52.7182121    
          30          10  -103.940933       52.7153397    
          30          11  -104.236038       52.7129097    
          30          12  -104.449768       52.7125053    
          30          13  -104.607613       52.7154579    
          30          14  -104.692650       52.7220459    
          30          15  -104.683891       52.7319717    
          30          16  -104.471062       52.7445717    
          30          17  -104.074242       52.7597961    
          30          18  -103.623131       52.7787437    
          30          19  -103.274673       52.8021698    
          30          20  -103.191025       52.8306084    
          30          21  -103.433617       52.8638649    
          30          22  -103.951340       52.9010887    
          30          23  -104.419601       52.9415894    
          30          24  -104.598633       52.9839058    
          30          25  -104.588135       53.0252495    
          30          26  -104.797188       53.0621452    
          30          27  -105.573586       53.0923615    
          30          28  -106.675278       53.1148529    
          30          29  -107.333382       53.1297455    
          30          30  -107.094635       53.1372604    
          30          31  -106.252151       53.1367645    
          30          32  -105.497429       53.1277161    
          30          33  -105.280991       53.1102486    
          30          34  -105.318420       53.0863647    
          30          35  -105.138916       53.0588837    
          30          36  -104.608368       53.0311089    
          30          37  -103.916214       53.0051384    
          30          38  -103.444946       52.9823418    
          30          39  -103.319870       52.9637642    
          30          40  -103.571686       52.9505844    
          30          41  -104.171577       52.9430695    
          30          42  -104.941315       52.9405174    
          30          43  -105.514633       52.9422607    
          30          44  -105.905327       52.9478493    
          30          45  -106.123726       52.9579811    
          30          46  -106.189034       52.9729652    
          30          47  -106.070099       52.9921227    
          30          48  -105.704460       53.0144653    
          30          49  -105.216492       53.0378189    
          30          50  -104.627274       53.0602074    
          31           1  -102.615532       52.6736412    
          31           2  -102.205788       52.6896744    
          31           3  -102.020889       52.7031021    
          31           4  -101.845787       52.7141762    
          31           5  -101.651329       52.7230186    
          31           6  -101.493538       52.7295456    
          31           7  -101.525414       52.7330933    
          31           8  -101.846466       52.7336349    
          31           9  -102.456436       52.7313423    
          31          10  -103.173424       52.7274666    
          31          11  -103.792038       52.7234840    
          31          12  -104.325127       52.7214508    
          31          13  -104.686478       52.7220879    
          31          14  -104.922333       52.7262001    
          31          15  -104.991417       52.7333183    
          31          16  -104.973068       52.7430458    
          31          17  -104.742043       52.7548981    
          31          18  -104.369308       52.7700500    
          31          19  -104.177681       52.7897301    
          31          20  -104.234695       52.8148041    
          31          21  -104.441765       52.8446732    
          31          22  -104.783890       52.8784561    
          31          23  -105.085930       52.9156075    
          31          24  -105.128571       52.9548035    
          31          25  -104.933151       52.9935341    
          31          26  -104.944122       53.0289497    
          31          27  -105.723793       53.0585899    
          31          28  -106.966820       53.0810127    
          31          29  -107.710266       53.0959015    
          31          30  -107.435936       53.1031799    
          31          31  -106.487549       53.1026154    
          31          32  -105.711197       53.0938225    
          31          33  -105.626274       53.0771790    
          31          34  -105.819275       53.0549316    
          31          35  -105.769180       53.0301285    
          31          36  -105.402725       53.0057411    
          31          37  -104.907242       52.9833603    
          31          38  -104.533371       52.9642792    
          31          39  -104.334808       52.9499168    
          31          40  -104.490715       52.9411926    
          31          41  -104.980499       52.9380836    
          31          42  -105.538040       52.9398117    
          31          43  -105.901733       52.9451752    
          31          44  -106.091171       52.9541168    
          31          45  -106.162773       52.9670715    
          31          46  -106.039520       52.9847145    
          31          47  -105.686790       53.0061531    
          31          48  -105.105759       53.0298805    
          31          49  -104.156563       53.0539970    
          31          50  -103.113205       53.0771065    
          32           1  -100.240990       52.6903343    
          32           2  -99.1896667       52.7062645    
          32           3  -98.4562302       52.7196198    
          32           4  -98.0240326       52.7302437    
