          15          37  -49.7044067       17.0095139    
          15          38  -50.2914429       17.0100918    
          15          39  -51.1676826       17.0093174    
          15          40  -52.2104530       17.0069275    
          15          41  -53.3971024       17.0024548    
          15          42  -54.7390556       16.9959145    
          15          43  -56.1493912       16.9877987    
          15          44  -57.6155930       16.9785595    
          15          45  -59.0410423       16.9688530    
          15          46  -60.4764557       16.9582710    
          15          47  -61.7974243       16.9473705    
          15          48  -62.9703636       16.9361992    
          15          49  -64.0136795       16.9249687    
          15          50  -64.8930969       16.9142303    
          16           1  -63.5071869       16.7494659    
          16           2  -64.0632019       16.7416420    
          16           3  -64.4207077       16.7368584    
          16           4  -64.5984039       16.7357044    
          16           5  -64.6124802       16.7382889    
          16           6  -64.4612808       16.7446575    
          16           7  -64.1511688       16.7549019    
          16           8  -63.6383705       16.7682438    
          16           9  -62.9260139       16.7838707    
          16          10  -61.9998093       16.8009129    
          16          11  -60.9069672       16.8184395    
          16          12  -59.6595345       16.8360806    
          16          13  -58.3028374       16.8536873    
          16          14  -56.9325218       16.8703308    
          16          15  -55.5646248       16.8861637    
          16          16  -54.2692566       16.9009132    
          16          17  -53.0855751       16.9139748    
          16          18  -52.0747070       16.9247131    
          16          19  -51.2926445       16.9328251    
          16          20  -50.7060623       16.9387646    
          16          21  -50.3444328       16.9434261    
          16          22  -50.2504921       16.9480343    
          16          23  -50.3177223       16.9543228    
          16          24  -50.5727119       16.9622974    
          16          25  -50.6952209       16.9718304    
          16          26  -50.4597893       16.9815578    
          16          27  -49.6781082       16.9909153    
          16          28  -48.6668358       16.9987221    
          16          29  -47.9163628       17.0044689    
          16          30  -47.8104744       17.0080757    
          16          31  -48.4234543       17.0092888    
          16          32  -49.3874130       17.0085697    
          16          33  -50.2253876       17.0064678    
          16          34  -50.6970863       17.0034313    
          16          35  -50.7859840       17.0006638    
          16          36  -50.7799683       16.9987411    
          16          37  -50.8462448       16.9984188    
          16          38  -51.0935402       16.9993896    
          16          39  -51.5319633       17.0009270    
          16          40  -52.1799774       17.0017910    
          16          41  -53.0525436       17.0012493    
          16          42  -54.0919075       16.9990349    
          16          43  -55.2683678       16.9952717    
          16          44  -56.5584297       16.9900894    
          16          45  -57.8934898       16.9838333    
          16          46  -59.2117386       16.9764614    
          16          47  -60.4098969       16.9681072    
          16          48  -61.4800491       16.9586868    
          16          49  -62.4220161       16.9485435    
          16          50  -63.1659737       16.9385090    
          17           1  -61.7137184       16.7811775    
          17           2  -62.1254005       16.7738304    
          17           3  -62.4037399       16.7692413    
          17           4  -62.5609665       16.7681484    
          17           5  -62.5802002       16.7707500    
          17           6  -62.4557037       16.7771244    
          17           7  -62.2103004       16.7871723    
          17           8  -61.7967453       16.8000088    
          17           9  -61.1955338       16.8149967    
          17          10  -60.3918953       16.8311157    
          17          11  -59.4052505       16.8471661    
          17          12  -58.2629395       16.8625908    
          17          13  -57.0280151       16.8771343    
          17          14  -55.7518272       16.8903446    
          17          15  -54.5222588       16.9021034    
          17          16  -53.4005547       16.9121723    
          17          17  -52.4580803       16.9202938    
          17          18  -51.7408066       16.9258556    
          17          19  -51.2534828       16.9293041    
          17          20  -51.0417404       16.9311619    
          17          21  -51.0271492       16.9331417    
          17          22  -51.2092438       16.9369049    
          17          23  -51.5104141       16.9434128    
          17          24  -51.7313614       16.9526958    
          17          25  -51.5635567       16.9636497    
          17          26  -50.7074852       16.9753094    
          17          27  -49.3578873       16.9858952    
          17          28  -47.9421577       16.9945831    
          17          29  -47.0138741       17.0008774    
          17          30  -47.0202904       17.0042915    
          17          31  -47.8631248       17.0053272    
          17          32  -49.2801857       17.0036659    
          17          33  -50.6773567       17.0000401    
          17          34  -51.6052284       16.9953995    
          17          35  -51.9819946       16.9906769    
          17          36  -51.9406433       16.9875603    
          17          37  -51.7693062       16.9869232    
          17          38  -51.6747017       16.9890404    
          17          39  -51.7629852       16.9931221    
          17          40  -52.0429039       16.9980621    
          17          41  -52.5358047       17.0026703    
          17          42  -53.3017082       17.0056648    
          17          43  -54.2773972       17.0070324    
          17          44  -55.3607635       17.0067596    
          17          45  -56.5571976       17.0047035    
          17          46  -57.7578926       17.0008259    
          17          47  -58.8691292       16.9948177    
          17          48  -59.8442459       16.9871655    
          17          49  -60.6368599       16.9783840    
          17          50  -61.2674332       16.9689655    
          18           1  -60.2855110       16.8175316    
          18           2  -60.6741257       16.8107471    
          18           3  -60.9260712       16.8065128    
          18           4  -61.0529289       16.8056335    
          18           5  -61.0455971       16.8084297    
          18           6  -60.9161911       16.8148041    
          18           7  -60.6731567       16.8245697    
          18           8  -60.2505913       16.8370247    
          18           9  -59.6570663       16.8516178    
          18          10  -58.9015617       16.8669872    
          18          11  -57.9724159       16.8819599    
          18          12  -56.9149475       16.8956413    
          18          13  -55.7594528       16.9074211    
          18          14  -54.5741653       16.9170570    
          18          15  -53.5023727       16.9242573    
          18          16  -52.5703430       16.9289513    
          18          17  -51.8516083       16.9311180    
          18          18  -51.3811836       16.9307899    
          18          19  -51.1698074       16.9285965    
          18          20  -51.1527786       16.9262543    
          18          21  -51.3885384       16.9252586    
          18          22  -51.7279778       16.9277344    
          18          23  -52.1125832       16.9340305    
          18          24  -52.2283211       16.9438629    
          18          25  -51.7272835       16.9562206    
          18          26  -50.5782051       16.9692745    
          18          27  -49.0000725       16.9816971    
          18          28  -47.5621223       16.9917221    
          18          29  -46.7297134       16.9986382    
          18          30  -46.7577896       17.0022774    
          18          31  -47.6938438       17.0023060    
          18          32  -49.1702080       16.9993114    
          18          33  -50.7549515       16.9938755    
          18          34  -51.9742012       16.9872227    
          18          35  -52.5229263       16.9813366    
          18          36  -52.5342407       16.9775372    
          18          37  -52.2608223       16.9771652    
          18          38  -51.9219627       16.9810276    
          18          39  -51.7756805       16.9881611    
          18          40  -51.7720642       16.9978123    
          18          41  -52.0156364       17.0079041    
          18          42  -52.5150986       17.0171337    
          18          43  -53.2369385       17.0244923    
          18          44  -54.1619682       17.0294189    
          18          45  -55.2049217       17.0317039    
          18          46  -56.2790604       17.0310001    
          18          47  -57.2822609       17.0272160    
          18          48  -58.1993599       17.0208988    
          18          49  -58.9513397       17.0129223    
          18          50  -59.5598564       17.0039654    
          19           1  -59.3502274       16.8572655    
          19           2  -59.8459549       16.8510094    
          19           3  -60.1748772       16.8470917    
          19           4  -60.3325310       16.8463573    
          19           5  -60.2957001       16.8493519    
          19           6  -60.0733795       16.8558331    
          19           7  -59.6827545       16.8655128    
          19           8  -59.1163750       16.8778324    
          19           9  -58.4396057       16.8921165    
          19          10  -57.6498489       16.9069767    
          19          11  -56.7326508       16.9213333    
          19          12  -55.7434692       16.9338398    
          19          13  -54.6585197       16.9436073    
          19          14  -53.5744171       16.9499092    
          19          15  -52.6039276       16.9526463    
          19          16  -51.8148117       16.9518719    
          19          17  -51.2312164       16.9477577    
          19          18  -50.8663902       16.9411221    
          19          19  -50.7879639       16.9330654    
          19          20  -50.8871002       16.9260311    
          19          21  -51.1870804       16.9221039    
          19          22  -51.6578941       16.9225540    
          19          23  -52.0647697       16.9278965    
          19          24  -52.1147652       16.9375668    
          19          25  -51.5067711       16.9504662    
          19          26  -50.3304024       16.9647808    
          19          27  -48.9114037       16.9785366    
          19          28  -47.6602211       16.9899807    
          19          29  -46.9860191       16.9976826    
          19          30  -47.0674133       17.0011940    
          19          31  -47.9178200       17.0003052    
          19          32  -49.2686882       16.9957008    
          19          33  -50.7428894       16.9885578    
          19          34  -51.9189644       16.9806995    
          19          35  -52.5233269       16.9740849    
          19          36  -52.5280418       16.9705868    
          19          37  -52.1383820       16.9716091    
          19          38  -51.7106171       16.9775677    
          19          39  -51.3779182       16.9885502    
          19          40  -51.2581558       17.0029793    
          19          41  -51.3638039       17.0190907    
          19          42  -51.6977463       17.0347214    
          19          43  -52.2734604       17.0480614    
          19          44  -53.0784225       17.0580215    
          19          45  -53.9771385       17.0641441    
          19          46  -54.9540977       17.0658722    
          19          47  -55.8765450       17.0637436    
          19          48  -56.7367592       17.0583363    
          19          49  -57.5052757       17.0508480    
          19          50  -58.1849289       17.0424118    
          20           1  -58.8704605       16.8986588    
          20           2  -59.5707588       16.8928337    
          20           3  -60.0422401       16.8892727    
          20           4  -60.2520561       16.8887672    
          20           5  -60.1756859       16.8919182    
          20           6  -59.8133850       16.8984909    
          20           7  -59.1960945       16.9082279    
          20           8  -58.4065971       16.9204922    
          20           9  -57.5553551       16.9345493    
          20          10  -56.6403618       16.9492359    
          20          11  -55.6800232       16.9633694    
          20          12  -54.7090759       16.9753284    
          20          13  -53.6857719       16.9839325    
          20          14  -52.6806068       16.9877949    
          20          15  -51.7289886       16.9868679    
          20          16  -50.9689789       16.9810162    
          20          17  -50.4345703       16.9707642    
          20          18  -50.1156845       16.9575329    
          20          19  -49.9982643       16.9438686    
          20          20  -50.1578827       16.9320850    
          20          21  -50.5693550       16.9245205    
          20          22  -51.1541405       16.9225121    
          20          23  -51.6649361       16.9260578    
          20          24  -51.7266884       16.9347878    
          20          25  -51.2107468       16.9474182    
          20          26  -50.2693138       16.9619465    
          20          27  -49.1138306       16.9765453    
          20          28  -48.1993446       16.9884167    
          20          29  -47.6841507       16.9965591    
          20          30  -47.8072014       16.9998302    
          20          31  -48.5053253       16.9983215    
          20          32  -49.6269798       16.9927006    
          20          33  -50.8007889       16.9848499    
          20          34  -51.7575951       16.9765987    
          20          35  -52.2490616       16.9702873    
          20          36  -52.1317673       16.9681835    
          20          37  -51.6438751       16.9712639    
          20          38  -51.0490570       16.9803963    
          20          39  -50.6174240       16.9953175    
          20          40  -50.4335938       17.0149040    
          20          41  -50.4680862       17.0370884    
          20          42  -50.7977524       17.0586052    
          20          43  -51.3297539       17.0774937    
          20          44  -52.0256348       17.0918369    
          20          45  -52.8506699       17.1007080    
          20          46  -53.7764816       17.1039753    
          20          47  -54.6665878       17.1025906    
          20          48  -55.5042152       17.0976543    
          20          49  -56.3537292       17.0904922    
          20          50  -57.2074738       17.0825520    
          21           1  -58.5106010       16.9397850    
          21           2  -59.4618301       16.9342766    
          21           3  -60.0918465       16.9311771    
          21           4  -60.3384323       16.9311352    
          21           5  -60.2101021       16.9344578    
          21           6  -59.7149353       16.9409924    
          21           7  -58.8866158       16.9507332    
          21           8  -57.8570099       16.9629192    
          21           9  -56.7507362       16.9769459    
          21          10  -55.6372375       16.9917736    
          21          11  -54.5882187       17.0059528    
          21          12  -53.5917702       17.0179539    
          21          13  -52.5967026       17.0262184    
          21          14  -51.6261368       17.0288601    
          21          15  -50.7035637       17.0252323    
          21          16  -49.9242020       17.0151005    
          21          17  -49.3422279       16.9995823    
          21          18  -49.0272331       16.9804192    
          21          19  -48.9519463       16.9610786    
          21          20  -49.1953659       16.9446487    
          21          21  -49.8118172       16.9332142    
          21          22  -50.5820045       16.9279785    
          21          23  -51.1981163       16.9290619    
          21          24  -51.3815041       16.9357738    
          21          25  -51.0257492       16.9471283    
          21          26  -50.3855209       16.9607658    
          21          27  -49.6556358       16.9743690    
          21          28  -49.0202065       16.9859581    
          21          29  -48.7282372       16.9935970    
          21          30  -48.8562050       16.9966278    
          21          31  -49.3924866       16.9951134    
          21          32  -50.1704750       16.9899082    
          21          33  -51.0309296       16.9824276    
          21          34  -51.6466560       16.9753914    
          21          35  -51.9076042       16.9707661    
          21          36  -51.6911964       16.9707870    
          21          37  -51.0301666       16.9770336    
          21          38  -50.2273026       16.9899483    
          21          39  -49.6439476       17.0091972    
          21          40  -49.3387527       17.0338650    
          21          41  -49.3619194       17.0613079    
          21          42  -49.6738243       17.0882549    
          21          43  -50.1991501       17.1114902    
          21          44  -50.8943176       17.1286373    
          21          45  -51.7038383       17.1390495    
          21          46  -52.5500717       17.1432037    
          21          47  -53.4202614       17.1419468    
          21          48  -54.3385315       17.1370144    
          21          49  -55.3555984       17.1299858    
          21          50  -56.4308357       17.1224422    
          22           1  -57.7524643       16.9788895    
          22           2  -58.9476089       16.9736347    
          22           3  -59.7703056       16.9708195    
          22           4  -60.1085472       16.9710560    
          22           5  -59.9504242       16.9744549    
          22           6  -59.3052216       16.9811077    
          22           7  -58.2416725       16.9910965    
          22           8  -56.9476776       17.0034065    
          22           9  -55.5706940       17.0175686    
          22          10  -54.2634201       17.0325146    
          22          11  -53.1142044       17.0468369    
          22          12  -52.1104698       17.0591545    
          22          13  -51.1724815       17.0675716    
          22          14  -50.2471619       17.0701103    
          22          15  -49.3768387       17.0652714    
          22          16  -48.6304970       17.0524139    
          22          17  -48.0812607       17.0327740    
          22          18  -47.8054352       17.0090084    
          22          19  -47.8956909       16.9847412    
          22          20  -48.3748779       16.9636021    
          22          21  -49.2368965       16.9479656    
          22          22  -50.2015190       16.9388275    
          22          23  -50.9113579       16.9362812    
          22          24  -51.1615639       16.9400463    
          22          25  -51.0755577       16.9483891    
          22          26  -50.7924957       16.9594364    
          22          27  -50.4266167       16.9710579    
          22          28  -50.1627998       16.9807835    
          22          29  -50.0610809       16.9874516    
          22          30  -50.1600571       16.9905052    
          22          31  -50.5273514       16.9895687    
          22          32  -50.9911156       16.9857883    
          22          33  -51.4161568       16.9807262    
          22          34  -51.7105637       16.9762115    
          22          35  -51.7433052       16.9746914    
          22          36  -51.3342056       16.9785728    
          22          37  -50.5728149       16.9887161    
          22          38  -49.6053581       17.0059681    
          22          39  -48.7301598       17.0300407    
          22          40  -48.2336121       17.0592499    
          22          41  -48.1489754       17.0910320    
          22          42  -48.3640976       17.1217937    
          22          43  -48.8450890       17.1475048    
          22          44  -49.5068741       17.1659927    
          22          45  -50.2477074       17.1768131    
          22          46  -51.0275993       17.1808662    
          22          47  -51.8931084       17.1793900    
          22          48  -52.9153519       17.1744461    
          22          49  -54.1104012       17.1677132    
          22          50  -55.4370651       17.1604614    
          23           1  -56.5272827       17.0136986    
          23           2  -57.9825249       17.0085354    
          23           3  -59.0028458       17.0058250    
          23           4  -59.4371834       17.0062523    
          23           5  -59.2407646       17.0098228    
          23           6  -58.4483528       17.0167618    
          23           7  -57.1630859       17.0270767    
          23           8  -55.5902023       17.0397034    
          23           9  -53.9119034       17.0542107    
          23          10  -52.3589211       17.0694332    
          23          11  -51.0501328       17.0842075    
          23          12  -50.0573235       17.0970287    
          23          13  -49.2811470       17.1058426    
          23          14  -48.5930061       17.1087265    
          23          15  -47.9294624       17.1039028    
          23          16  -47.3443489       17.0902576    
          23          17  -46.9667625       17.0683556    
          23          18  -46.8760834       17.0413246    
          23          19  -47.1886673       17.0132999    
          23          20  -47.9509735       16.9878769    
          23          21  -49.0292130       16.9675369    
          23          22  -50.0638466       16.9537315    
          23          23  -50.8251343       16.9464378    
          23          24  -51.1929550       16.9455700    
          23          25  -51.3224831       16.9497852    
          23          26  -51.4390717       16.9567738    
          23          27  -51.4507599       16.9651184    
          23          28  -51.4950943       16.9725399    
          23          29  -51.5435982       16.9780521    
          23          30  -51.6653099       16.9809074    
          23          31  -51.8181801       16.9813881    
          23          32  -51.9751396       16.9800014    
          23          33  -52.0300026       16.9782219    
          23          34  -51.9632416       16.9779243    
          23          35  -51.7262268       16.9811573    
          23          36  -51.2123070       16.9898338    
          23          37  -50.3740044       17.0051937    
          23          38  -49.2697372       17.0275288    
          23          39  -48.1909981       17.0561390    
          23          40  -47.4590225       17.0892086    
          23          41  -47.1224365       17.1239414    
          23          42  -47.1664810       17.1562977    
          23          43  -47.4651337       17.1827393    
          23          44  -47.9115715       17.2012367    
          23          45  -48.4140701       17.2116261    
          23          46  -49.0368042       17.2151337    
          23          47  -49.8637238       17.2135143    
          23          48  -51.0247269       17.2085972    
          23          49  -52.4951553       17.2019634    
          23          50  -54.1557770       17.1946449    
          24           1  -55.3703270       17.0427780    
          24           2  -57.0826607       17.0374012    
          24           3  -58.2678299       17.0345650    
          24           4  -58.7719612       17.0350246    
          24           5  -58.5383835       17.0388603    
          24           6  -57.6416092       17.0461903    
          24           7  -56.1815262       17.0569134    
          24           8  -54.3282280       17.0701675    
          24           9  -52.2880478       17.0853806    
          24          10  -50.3583145       17.1012230    
          24          11  -48.7644653       17.1166630    
          24          12  -47.7072258       17.1300621    
          24          13  -47.1054955       17.1394920    
          24          14  -46.8037682       17.1429310    
          24          15  -46.5633354       17.1386852    
          24          16  -46.3486633       17.1254101    
          24          17  -46.2421074       17.1032867    
          24          18  -46.3996620       17.0748653    
          24          19  -46.9278908       17.0443001    
          24          20  -47.9068184       17.0151043    
          24          21  -49.1287727       16.9898376    
          24          22  -50.1875496       16.9703693    
          24          23  -50.9117813       16.9575233    
          24          24  -51.4332733       16.9508362    
          24          25  -51.8586349       16.9495049    
          24          26  -52.2788887       16.9519939    
          24          27  -52.6583481       16.9564476    
          24          28  -52.9536819       16.9612751    
          24          29  -53.1418800       16.9655266    
          24          30  -53.2368507       16.9686317    
          24          31  -53.2369766       16.9705868    
          24          32  -53.1045952       16.9721470    
          24          33  -52.8398361       16.9744682    
          24          34  -52.4105530       16.9793625    
          24          35  -51.9456215       16.9881706    
          24          36  -51.2976151       17.0029812    
          24          37  -50.3904533       17.0244312    
          24          38  -49.2656555       17.0520306    
          24          39  -48.0548897       17.0850239    
          24          40  -47.0683479       17.1210098    
          24          41  -46.4727669       17.1568794    
          24          42  -46.2669144       17.1890068    
          24          43  -46.2251472       17.2147102    
          24          44  -46.2475281       17.2322941    
          24          45  -46.3353119       17.2420654    
          24          46  -46.7450294       17.2452068    
          24          47  -47.6705513       17.2433777    
          24          48  -49.1654015       17.2381725    
          24          49  -51.0618362       17.2312489    
          24          50  -53.0833549       17.2237282    
          25           1  -54.9616890       17.0658493    
          25           2  -56.7900887       17.0601692    
          25           3  -58.0031204       17.0571690    
          25           4  -58.5096169       17.0575218    
          25           5  -58.2724457       17.0616131    
          25           6  -57.3740540       17.0693474    
          25           7  -55.8638000       17.0804768    
          25           8  -53.8562469       17.0944653    
          25           9  -51.5225601       17.1104965    
          25          10  -49.1487999       17.1272087    
          25          11  -47.0790749       17.1434727    
          25          12  -45.6622581       17.1575623    
          25          13  -44.9871597       17.1676369    
          25          14  -44.9729919       17.1716328    
          25          15  -45.2434883       17.1680450    
          25          16  -45.5609207       17.1555233    
          25          17  -45.8447266       17.1342869    
          25          18  -46.3028603       17.1060009    
          25          19  -47.0798378       17.0740223    
          25          20  -48.2260780       17.0415726    
          25          21  -49.4692192       17.0117149    
          25          22  -50.5235329       16.9863548    
          25          23  -51.2985725       16.9669857    
          25          24  -51.9396515       16.9541512    
          25          25  -52.6369820       16.9470234    
          25          26  -53.3597374       16.9444542    
          25          27  -54.0301971       16.9449596    
          25          28  -54.5056076       16.9474297    
          25          29  -54.8094482       16.9504566    
          25          30  -54.8748932       16.9538403    
          25          31  -54.7448082       16.9575768    
          25          32  -54.3796082       16.9623165    
          25          33  -53.8295631       16.9689808    
          25          34  -53.1301003       16.9792690    
          25          35  -52.4071083       16.9944477    
          25          36  -51.6100502       17.0157242    
          25          37  -50.7049179       17.0431538    
          25          38  -49.5465317       17.0762405    
          25          39  -48.2205620       17.1130676    
          25          40  -47.0578766       17.1506138    
          25          41  -46.2069321       17.1862602    
          25          42  -45.5908852       17.2174034    
          25          43  -45.0418892       17.2418289    
          25          44  -44.5407257       17.2584648    
          25          45  -44.3206787       17.2677193    
          25          46  -44.7836647       17.2706585    
          25          47  -46.1238976       17.2685051    
          25          48  -48.1502151       17.2629166    
          25          49  -50.5279541       17.2554550    
          25          50  -52.8457642       17.2474918    
          26           1  -55.3410187       17.0838814    
          26           2  -57.0757751       17.0779495    
          26           3  -58.1729813       17.0747795    
          26           4  -58.6202774       17.0749798    
          26           5  -58.4232712       17.0792084    
          26           6  -57.6298332       17.0872917    
          26           7  -56.2160339       17.0988636    
          26           8  -54.2578583       17.1134701    
          26           9  -51.8474617       17.1300507    
          26          10  -49.1938820       17.1473980    
          26          11  -46.6550636       17.1642475    
          26          12  -44.6288071       17.1790047    
          26          13  -43.4620209       17.1895924    
          26          14  -43.3110580       17.1939144    
          26          15  -43.9063339       17.1905098    
          26          16  -44.7939491       17.1783962    
          26          17  -45.6209793       17.1580467    
          26          18  -46.4647179       17.1306801    
          26          19  -47.5153198       17.0984325    
          26          20  -48.8136215       17.0637493    
          26          21  -50.0668755       17.0298386    
          26          22  -51.0676155       16.9993114    
          26          23  -51.9058151       16.9739113    
          26          24  -52.7025032       16.9548874    
          26          25  -53.6276169       16.9420319    
          26          26  -54.6080437       16.9346504    
          26          27  -55.4724922       16.9315586    
          26          28  -56.1170197       16.9315014    
          26          29  -56.4750328       16.9336395    
          26          30  -56.5322075       16.9374466    
          26          31  -56.2782593       16.9429951    
          26          32  -55.7476425       16.9507980    
          26          33  -54.9536972       16.9620190    
          26          34  -54.0517960       16.9775867    
          26          35  -53.0955887       16.9988155    
          26          36  -52.1682243       17.0262012    
          26          37  -51.2251968       17.0592785    
          26          38  -50.0531387       17.0967598    
          26          39  -48.6668968       17.1360912    
          26          40  -47.3039627       17.1744003    
          26          41  -46.1080894       17.2092953    
          26          42  -44.9803810       17.2391853    
          26          43  -43.8696136       17.2626343    
          26          44  -43.0011482       17.2790031    
          26          45  -42.9093132       17.2881355    
          26          46  -43.8953857       17.2910137    
          26          47  -45.8978500       17.2886906    
          26          48  -48.4527817       17.2829399    
          26          49  -51.1288605       17.2751045    
          26          50  -53.4974518       17.2667999    
          27           1  -56.1477661       17.0974731    
          27           2  -57.6194344       17.0913467    
          27           3  -58.4681549       17.0881252    
          27           4  -58.7638855       17.0883884    
          27           5  -58.6068993       17.0927410    
          27           6  -58.0100212       17.1009998    
          27           7  -56.8680229       17.1127758    
          27           8  -55.1877937       17.1275768    
          27           9  -52.9412384       17.1443634    
          27          10  -50.2678566       17.1619339    
          27          11  -47.4802666       17.1787949    
          27          12  -44.9324837       17.1935883    
          27          13  -43.1044998       17.2041073    
          27          14  -42.3693962       17.2084465    
          27          15  -42.7947807       17.2049179    
          27          16  -43.9765129       17.1929417    
          27          17  -45.3728485       17.1730328    
          27          18  -46.7421913       17.1464691    
          27          19  -48.1512337       17.1146126    
          27          20  -49.5872917       17.0791569    
          27          21  -50.8531036       17.0425472    
          27          22  -51.8357315       17.0078259    
          27          23  -52.7157898       16.9775009    
          27          24  -53.6840782       16.9530888    
          27          25  -54.8036728       16.9350109    
          27          26  -55.9540634       16.9231567    
          27          27  -56.9803848       16.9166546    
          27          28  -57.7587624       16.9143677    
          27          29  -58.1491013       16.9156952    
          27          30  -58.1714554       16.9200039    
          27          31  -57.8403931       16.9273472    
          27          32  -57.1775208       16.9382267    
          27          33  -56.2016258       16.9536209    
          27          34  -55.1039429       16.9741955    
          27          35  -53.9938126       17.0008030    
          27          36  -52.9614601       17.0333004    
          27          37  -51.9185944       17.0708179    
          27          38  -50.7453918       17.1111794    
          27          39  -49.3084564       17.1518784    
          27          40  -47.7027550       17.1902332    
          27          41  -46.0640297       17.2242336    
          27          42  -44.3948975       17.2532597    
          27          43  -42.9160118       17.2764702    
          27          44  -42.1742477       17.2930641    
          27          45  -42.6937828       17.3024120    
          27          46  -44.4224510       17.3055782    
          27          47  -46.9887428       17.3036213    
          27          48  -49.8208046       17.2981529    
          27          49  -52.4837227       17.2904320    
          27          50  -54.6342621       17.2820854    
          28           1  -57.0257950       17.1060638    
          28           2  -58.1269226       17.0999565    
          28           3  -58.6686859       17.0968704    
          28           4  -58.7915916       17.0973625    
          28           5  -58.6743050       17.1018009    
          28           6  -58.2936172       17.1101189    
          28           7  -57.4905357       17.1218758    
          28           8  -56.1973915       17.1365414    
          28           9  -54.2888374       17.1531887    
          28          10  -51.8569565       17.1705246    
          28          11  -49.1317635       17.1869221    
          28          12  -46.3860626       17.2010727    
          28          13  -44.0654297       17.2108974    
          28          14  -42.6281242       17.2147617    
          28          15  -42.4602699       17.2108459    
          28          16  -43.4707794       17.1988049    
          28          17  -45.1784210       17.1791687    
          28          18  -47.0427856       17.1533260    
          28          19  -48.8483391       17.1220989    
          28          20  -50.4663773       17.0866699    
          28          21  -51.7662430       17.0488777    
          28          22  -52.7794456       17.0115204    
          28          23  -53.6920204       16.9776173    
          28          24  -54.7845306       16.9488697    
          28          25  -56.0759354       16.9263802    
          28          26  -57.3647232       16.9106026    
          28          27  -58.5337524       16.9008408    
          28          28  -59.3481407       16.8967609    
          28          29  -59.8007965       16.8972492    
          28          30  -59.8213692       16.9020061    
          28          31  -59.3964767       16.9111729    
          28          32  -58.5801811       16.9250851    
          28          33  -57.5150566       16.9440823    
          28          34  -56.2705841       16.9690533    
          28          35  -55.0087509       17.0001221    
          28          36  -53.8584900       17.0364590    
          28          37  -52.7520828       17.0768356    
          28          38  -51.5652695       17.1187801    
          28          39  -50.0376129       17.1599045    
          28          40  -48.1623192       17.1978340    
          28          41  -46.0835991       17.2312641    
          28          42  -44.0957146       17.2598476    
          28          43  -42.7437744       17.2829857    
          28          44  -42.6085243       17.2998714    
          28          45  -43.8588486       17.3099785    
          28          46  -46.1499100       17.3140316    
          28          47  -48.9544678       17.3129845    
          28          48  -51.7350502       17.3081188    
          28          49  -54.0977936       17.3008690    
          28          50  -55.8216820       17.2928200    
          29           1  -57.9228821       17.1086636    
          29           2  -58.6599312       17.1025448    
          29           3  -58.9181252       17.0994930    
          29           4  -58.8925781       17.1001530    
          29           5  -58.7936707       17.1046486    
          29           6  -58.5777855       17.1131172    
          29           7  -58.0678978       17.1250381    
          29           8  -57.1279259       17.1397247    
          29           9  -55.6062202       17.1562386    
          29          10  -53.5636749       17.1731586    
          29          11  -51.1442337       17.1888485    
          29          12  -48.5402985       17.2018757    
          29          13  -46.0679512       17.2105274    
          29          14  -44.1423111       17.2134914    
          29          15  -43.2663155       17.2091637    
          29          16  -43.7001953       17.1971531    
          29          17  -45.2746925       17.1779041    
          29          18  -47.4174652       17.1526279    
          29          19  -49.5731125       17.1220055    
          29          20  -51.3923683       17.0869255    
          29          21  -52.7236519       17.0490398    
          29          22  -53.7738762       17.0105000    
          29          23  -54.7848549       16.9741802    
          29          24  -55.9902115       16.9421997    
          29          25  -57.3784409       16.9163074    
          29          26  -58.7656746       16.8972721    
          29          27  -60.0575638       16.8846416    
          29          28  -60.9569626       16.8786697    
          29          29  -61.4265251       16.8785591    
          29          30  -61.4118538       16.8839283    
          29          31  -60.9197464       16.8946819    
          29          32  -60.0186958       16.9110775    
          29          33  -58.8184776       16.9334946    
          29          34  -57.4471550       16.9620953    
          29          35  -56.0725708       16.9963989    
          29          36  -54.8415222       17.0352516    
          29          37  -53.6868439       17.0772572    
          29          38  -52.4215622       17.1200752    
          29          39  -50.8083725       17.1610889    
          29          40  -48.7419739       17.1984730    
          29          41  -46.4189148       17.2315845    
          29          42  -44.4852753       17.2599735    
          29          43  -43.6647758       17.2831039    
          29          44  -44.2774963       17.3002949    
          29          45  -46.0876808       17.3113098    
          29          46  -48.5945015       17.3164387    
          29          47  -51.2753448       17.3165054    
          29          48  -53.7336693       17.3123589    
          29          49  -55.6799202       17.3055592    
          29          50  -56.9700623       17.2976685    
          30           1  -59.1089325       17.1038857    
          30           2  -59.6710091       17.0972080    
          30           3  -59.8085442       17.0937939    
          30           4  -59.7236519       17.0943775    
          30           5  -59.5916061       17.0990467    
          30           6  -59.3805046       17.1080589    
          30           7  -58.9539642       17.1207047    
          30           8  -58.1564713       17.1361122    
          30           9  -56.8996849       17.1530209    
          30          10  -55.2225227       17.1699028    
          30          11  -53.1974068       17.1851864    
          30          12  -50.9287109       17.1972542    
          30          13  -48.5967369       17.2047405    
          30          14  -46.5194893       17.2064991    
          30          15  -45.1480370       17.2014923    
          30          16  -44.9259033       17.1894398    
          30          17  -46.0187759       17.1707478    
          30          18  -48.0811653       17.1461239    
          30          19  -50.3787270       17.1161003    
          30          20  -52.3198929       17.0814095    
          30          21  -53.6942291       17.0436764    
          30          22  -54.7676506       17.0048733    
