          15          37  -89.8264847       42.4547958    
          15          38  -90.4699478       42.4620819    
          15          39  -91.0522766       42.4623604    
          15          40  -91.5166397       42.4554596    
          15          41  -91.8925247       42.4412498    
          15          42  -92.3033218       42.4213409    
          15          43  -92.8918152       42.3969727    
          15          44  -93.6572113       42.3711281    
          15          45  -94.5824203       42.3466110    
          15          46  -95.5302124       42.3265495    
          15          47  -96.3591461       42.3131218    
          15          48  -96.9926987       42.3073654    
          15          49  -97.4529953       42.3089790    
          15          50  -97.8369370       42.3165588    
          16           1  -94.4910965       41.9929733    
          16           2  -94.8952408       42.0053673    
          16           3  -95.2381821       42.0175705    
          16           4  -95.4594650       42.0278625    
          16           5  -95.4317551       42.0356941    
          16           6  -95.2385635       42.0410500    
          16           7  -95.0328979       42.0449104    
          16           8  -94.8310165       42.0488815    
          16           9  -94.5488510       42.0550804    
          16          10  -94.1389236       42.0657692    
          16          11  -93.6690598       42.0824432    
          16          12  -93.2321854       42.1055756    
          16          13  -92.8510132       42.1342888    
          16          14  -92.5222015       42.1666756    
          16          15  -92.1839066       42.2001534    
          16          16  -91.8214951       42.2320862    
          16          17  -91.3893204       42.2605705    
          16          18  -90.8935471       42.2843246    
          16          19  -90.2966614       42.3037376    
          16          20  -89.5714417       42.3188896    
          16          21  -88.8448715       42.3306808    
          16          22  -88.1881104       42.3390656    
          16          23  -87.8192368       42.3441353    
          16          24  -87.8623199       42.3466911    
          16          25  -88.2678986       42.3477478    
          16          26  -88.7726440       42.3483849    
          16          27  -89.0861282       42.3495598    
          16          28  -89.2127457       42.3520203    
          16          29  -89.2623825       42.3563156    
          16          30  -89.2803879       42.3631134    
          16          31  -89.2474670       42.3724442    
          16          32  -89.0696411       42.3840637    
          16          33  -88.6456985       42.3981552    
          16          34  -88.1468506       42.4138489    
          16          35  -88.0042953       42.4298401    
          16          36  -88.3541260       42.4445801    
          16          37  -89.0728149       42.4560242    
          16          38  -90.0045242       42.4627151    
          16          39  -90.8998413       42.4636612    
          16          40  -91.6735535       42.4586372    
          16          41  -92.2533417       42.4474258    
          16          42  -92.6499405       42.4305153    
          16          43  -92.9662704       42.4092751    
          16          44  -93.3157883       42.3858566    
          16          45  -93.7270966       42.3633041    
          16          46  -94.2791061       42.3440971    
          16          47  -94.9185715       42.3303566    
          16          48  -95.6507721       42.3233223    
          16          49  -96.4295502       42.3230972    
          16          50  -97.1937637       42.3290062    
          17           1  -94.9101868       42.0062866    
          17           2  -95.4579544       42.0174713    
          17           3  -95.9044037       42.0289841    
          17           4  -96.1842728       42.0391693    
          17           5  -96.1514816       42.0473633    
          17           6  -95.8668518       42.0536079    
          17           7  -95.4959183       42.0587616    
          17           8  -95.0314331       42.0645676    
          17           9  -94.3838577       42.0729179    
          17          10  -93.4897385       42.0860367    
          17          11  -92.5801697       42.1048088    
          17          12  -91.8636093       42.1291199    
          17          13  -91.4978943       42.1576271    
          17          14  -91.4794540       42.1883469    
          17          15  -91.6418839       42.2192764    
          17          16  -91.8151474       42.2478714    
          17          17  -91.7536926       42.2725601    
          17          18  -91.3402481       42.2922935    
          17          19  -90.5667038       42.3078384    
          17          20  -89.5341873       42.3197479    
          17          21  -88.4916153       42.3297462    
          17          22  -87.6054688       42.3377800    
          17          23  -87.0773621       42.3440933    
          17          24  -87.0638733       42.3489952    
          17          25  -87.5277863       42.3525238    
          17          26  -88.2940903       42.3552322    
          17          27  -89.1676559       42.3581276    
          17          28  -89.9663544       42.3620110    
          17          29  -90.4052734       42.3671455    
          17          30  -90.2563171       42.3740273    
          17          31  -89.6091385       42.3829536    
          17          32  -88.8190765       42.3938141    
          17          33  -88.1548004       42.4064293    
          17          34  -87.6939392       42.4202194    
          17          35  -87.5997314       42.4343147    
          17          36  -87.9987335       42.4470024    
          17          37  -88.7715073       42.4568748    
          17          38  -89.7316132       42.4632835    
          17          39  -90.7114258       42.4651947    
          17          40  -91.5285721       42.4622955    
          17          41  -92.0334930       42.4542427    
          17          42  -92.2480392       42.4405441    
          17          43  -92.2320938       42.4225693    
          17          44  -92.2200012       42.4021378    
          17          45  -92.3150406       42.3818512    
          17          46  -92.7034378       42.3640327    
          17          47  -93.4039688       42.3503914    
          17          48  -94.4588776       42.3422241    
          17          49  -95.7097397       42.3402443    
          17          50  -96.9495544       42.3442078    
          18           1  -95.5460510       42.0202293    
          18           2  -96.2744293       42.0301056    
          18           3  -96.8114548       42.0407715    
          18           4  -97.1230850       42.0506516    
          18           5  -97.0755615       42.0591469    
          18           6  -96.7401505       42.0662651    
          18           7  -96.2107239       42.0729256    
          18           8  -95.4931564       42.0806961    
          18           9  -94.4774475       42.0914230    
          18          10  -93.1259308       42.1068573    
          18          11  -91.7095337       42.1273804    
          18          12  -90.5620422       42.1522369    
          18          13  -89.9633942       42.1799850    
          18          14  -89.9443817       42.2088470    
          18          15  -90.3710632       42.2371330    
          18          16  -90.9302139       42.2629242    
          18          17  -91.3539429       42.2844276    
          18          18  -91.3506622       42.3011551    
          18          19  -90.8321152       42.3134193    
          18          20  -89.8643112       42.3227501    
          18          21  -88.7206268       42.3304138    
          18          22  -87.6761017       42.3373909    
          18          23  -87.0031204       42.3441620    
          18          24  -86.7871017       42.3505859    
          18          25  -87.0912170       42.3565063    
          18          26  -87.9353333       42.3616753    
          18          27  -89.2107544       42.3666077    
          18          28  -90.5224075       42.3721161    
          18          29  -91.2137070       42.3782883    
          18          30  -90.9487762       42.3854294    
          18          31  -89.9542160       42.3939552    
          18          32  -88.7708206       42.4039726    
          18          33  -87.9256668       42.4151840    
          18          34  -87.5876923       42.4269753    
          18          35  -87.6717224       42.4386940    
          18          36  -88.1284027       42.4491844    
          18          37  -88.8676300       42.4579201    
          18          38  -89.7386017       42.4643250    
          18          39  -90.5462341       42.4673729    
          18          40  -91.0379181       42.4665718    
          18          41  -91.2124786       42.4610329    
          18          42  -91.0798798       42.4504852    
          18          43  -90.8352661       42.4353333    
          18          44  -90.6114960       42.4178238    
          18          45  -90.6521378       42.3999138    
          18          46  -91.1205902       42.3837624    
          18          47  -92.1141891       42.3706856    
          18          48  -93.5936127       42.3618469    
          18          49  -95.3044357       42.3583870    
          18          50  -96.9214401       42.3604431    
          19           1  -95.9540253       42.0324287    
          19           2  -96.7843933       42.0406036    
          19           3  -97.3220978       42.0502625    
          19           4  -97.5868378       42.0597916    
          19           5  -97.5386734       42.0686188    
          19           6  -97.2168350       42.0767174    
          19           7  -96.6223831       42.0850372    
          19           8  -95.7320938       42.0950050    
          19           9  -94.4739990       42.1082954    
          19          10  -92.8591385       42.1259422    
          19          11  -91.1088028       42.1479950    
          19          12  -89.6347656       42.1730576    
          19          13  -88.7405624       42.1998901    
          19          14  -88.5521469       42.2269592    
          19          15  -88.9828415       42.2529945    
          19          16  -89.7006454       42.2764359    
          19          17  -90.4737778       42.2957687    
          19          18  -90.9277420       42.3103485    
          19          19  -90.8859558       42.3204880    
          19          20  -90.3116913       42.3275795    
          19          21  -89.3312454       42.3330917    
          19          22  -88.2515564       42.3384933    
          19          23  -87.4306183       42.3447151    
          19          24  -87.0282822       42.3515282    
          19          25  -87.1631088       42.3589935    
          19          26  -87.9785233       42.3665161    
          19          27  -89.3470230       42.3735199    
          19          28  -90.7540665       42.3805466    
          19          29  -91.5155258       42.3877907    
          19          30  -91.2718124       42.3954086    
          19          31  -90.2575073       42.4037743    
          19          32  -89.0655899       42.4129906    
          19          33  -88.2126923       42.4227829    
          19          34  -87.9166489       42.4324760    
          19          35  -88.1055450       42.4420280    
          19          36  -88.5511246       42.4511032    
          19          37  -89.1504822       42.4593544    
          19          38  -89.7933044       42.4662247    
          19          39  -90.2041855       42.4706001    
          19          40  -90.2808151       42.4716606    
          19          41  -90.0876007       42.4680214    
          19          42  -89.6950607       42.4596710    
          19          43  -89.2988815       42.4469948    
          19          44  -89.0380783       42.4318733    
          19          45  -89.1675186       42.4162941    
          19          46  -89.8173141       42.4016533    
          19          47  -91.0874557       42.3891678    
          19          48  -92.8385925       42.3798943    
          19          49  -94.7804565       42.3750229    
          19          50  -96.5525131       42.3752022    
          20           1  -95.7382736       42.0407524    
          20           2  -96.5251389       42.0468712    
          20           3  -96.9689636       42.0551338    
          20           4  -97.1184921       42.0642471    
          20           5  -97.0956421       42.0734253    
          20           6  -96.8458557       42.0828133    
          20           7  -96.3034363       42.0930252    
          20           8  -95.3485336       42.1055946    
          20           9  -94.0443497       42.1215782    
          20          10  -92.4098892       42.1416283    
          20          11  -90.6630478       42.1649971    
          20          12  -89.1151810       42.1903915    
          20          13  -88.0647049       42.2164459    
          20          14  -87.7017822       42.2420387    
          20          15  -87.9643707       42.2663155    
          20          16  -88.6584854       42.2880821    
          20          17  -89.4900894       42.3060989    
          20          18  -90.1959305       42.3193779    
          20          19  -90.5331039       42.3283577    
          20          20  -90.4656830       42.3336945    
          20          21  -89.8916397       42.3374405    
          20          22  -89.0766907       42.3409309    
          20          23  -88.2680893       42.3456993    
          20          24  -87.7284241       42.3520966    
          20          25  -87.7476578       42.3598595    
          20          26  -88.4246750       42.3685150    
          20          27  -89.5647659       42.3770943    
          20          28  -90.7033005       42.3854866    
          20          29  -91.3353882       42.3936882    
          20          30  -91.2354126       42.4019394    
          20          31  -90.5223312       42.4104385    
          20          32  -89.5848160       42.4189186    
          20          33  -88.8807068       42.4272575    
          20          34  -88.6442795       42.4353600    
          20          35  -88.8061829       42.4436569    
          20          36  -89.1325684       42.4522972    
          20          37  -89.4447327       42.4609947    
          20          38  -89.6083450       42.4688568    
          20          39  -89.5533447       42.4745598    
          20          40  -89.3153381       42.4769897    
          20          41  -88.8964539       42.4747543    
          20          42  -88.4713211       42.4678879    
          20          43  -88.0792847       42.4571075    
          20          44  -87.9160538       42.4439964    
          20          45  -88.1552963       42.4301300    
          20          46  -88.9286346       42.4166298    
          20          47  -90.2585373       42.4042511    
          20          48  -91.9874802       42.3943481    
          20          49  -93.8282013       42.3878899    
          20          50  -95.4879074       42.3859444    
          21           1  -95.0190048       42.0440331    
          21           2  -95.7278137       42.0477409    
          21           3  -96.0424271       42.0542221    
          21           4  -96.0890961       42.0625725    
          21           5  -96.0568619       42.0720329    
          21           6  -95.8880920       42.0827370    
          21           7  -95.3952408       42.0953217    
          21           8  -94.4385757       42.1109505    
          21           9  -93.1535110       42.1299782    
          21          10  -91.6372910       42.1525230    
          21          11  -90.1334991       42.1772766    
          21          12  -88.7802048       42.2032509    
          21          13  -87.8362961       42.2290268    
          21          14  -87.3900452       42.2539291    
          21          15  -87.4420624       42.2772484    
          21          16  -87.9132462       42.2980270    
          21          17  -88.5752869       42.3151512    
          21          18  -89.2713699       42.3277397    
          21          19  -89.8368835       42.3358154    
          21          20  -90.1496964       42.3401756    
          21          21  -90.1813126       42.3425407    
          21          22  -89.8874130       42.3443680    
          21          23  -89.3388062       42.3473625    
          21          24  -88.7773972       42.3520737    
          21          25  -88.6429062       42.3588066    
          21          26  -89.1008148       42.3671265    
          21          27  -89.8412323       42.3760338    
          21          28  -90.5104523       42.3852997    
          21          29  -90.9035034       42.3942680    
          21          30  -90.9662628       42.4029732    
          21          31  -90.7022858       42.4114876    
          21          32  -90.1983643       42.4195328    
          21          33  -89.7450485       42.4272690    
          21          34  -89.5919571       42.4350357    
          21          35  -89.6860962       42.4432793    
          21          36  -89.7663345       42.4524078    
          21          37  -89.5957413       42.4621201    
          21          38  -89.1832123       42.4712372    
          21          39  -88.7054901       42.4783936    
          21          40  -88.2468567       42.4819374    
          21          41  -87.8219299       42.4808693    
          21          42  -87.4538498       42.4751930    
          21          43  -87.2600098       42.4655685    
          21          44  -87.2495270       42.4536934    
          21          45  -87.5689163       42.4406357    
          21          46  -88.3417053       42.4274597    
          21          47  -89.5442581       42.4147835    
          21          48  -91.0465851       42.4037933    
          21          49  -92.6206970       42.3954887    
          21          50  -94.0328827       42.3910522    
          22           1  -94.3000107       42.0413780    
          22           2  -94.9437256       42.0422401    
          22           3  -95.1062469       42.0468369    
          22           4  -95.0868149       42.0542183    
          22           5  -95.0302658       42.0642204    
          22           6  -94.9508286       42.0764351    
          22           7  -94.4990692       42.0917511    
          22           8  -93.5849686       42.1103401    
          22           9  -92.2874527       42.1324005    
          22          10  -90.8724594       42.1571884    
          22          11  -89.5373077       42.1836319    
          22          12  -88.4052200       42.2105637    
          22          13  -87.6025314       42.2369537    
          22          14  -87.1766968       42.2620354    
          22          15  -87.1366348       42.2852516    
          22          16  -87.3975296       42.3057480    
          22          17  -87.8376694       42.3225136    
          22          18  -88.3792191       42.3345337    
          22          19  -88.9876862       42.3419724    
          22          20  -89.5943604       42.3454208    
          22          21  -90.1555176       42.3468399    
          22          22  -90.4207153       42.3474731    
          22          23  -90.2799911       42.3484612    
          22          24  -89.9225693       42.3508606    
          22          25  -89.7068558       42.3554764    
          22          26  -89.8206253       42.3619614    
          22          27  -90.0650635       42.3696060    
          22          28  -90.2367935       42.3782959    
          22          29  -90.3716354       42.3874016    
          22          30  -90.5678253       42.3963623    
          22          31  -90.7548904       42.4050827    
          22          32  -90.7593079       42.4135208    
          22          33  -90.6279831       42.4218712    
          22          34  -90.5512543       42.4304886    
          22          35  -90.4764481       42.4399529    
          22          36  -90.1869278       42.4504547    
          22          37  -89.5517883       42.4614754    
          22          38  -88.6956482       42.4719658    
          22          39  -87.9353790       42.4803543    
          22          40  -87.3549347       42.4851837    
          22          41  -86.9917526       42.4853554    
          22          42  -86.7402802       42.4804268    
          22          43  -86.6467896       42.4716148    
          22          44  -86.7738571       42.4601479    
          22          45  -87.1727524       42.4472389    
          22          46  -87.9642715       42.4335060    
          22          47  -89.0573273       42.4197922    
          22          48  -90.3161697       42.4072037    
          22          49  -91.6293793       42.3968277    
          22          50  -92.8420639       42.3897896    
          23           1  -93.8126526       42.0330696    
          23           2  -94.3207626       42.0315781    
          23           3  -94.3524857       42.0342979    
          23           4  -94.2508163       42.0408325    
          23           5  -94.2062531       42.0510635    
          23           6  -94.1824112       42.0648422    
          23           7  -93.8456192       42.0824852    
          23           8  -93.0266800       42.1038094    
          23           9  -91.7964096       42.1283531    
          23          10  -90.4435730       42.1550102    
          23          11  -89.1671371       42.1830826    
          23          12  -88.1415100       42.2113266    
          23          13  -87.3643951       42.2391815    
          23          14  -86.9440994       42.2653084    
          23          15  -86.8169022       42.2891731    
          23          16  -86.9534225       42.3098526    
          23          17  -87.2519073       42.3264351    
          23          18  -87.6906815       42.3383484    
          23          19  -88.2336044       42.3453712    
          23          20  -88.9769058       42.3482590    
          23          21  -89.7707977       42.3488350    
          23          22  -90.4736252       42.3483047    
          23          23  -90.8406601       42.3476715    
          23          24  -90.8573990       42.3479538    
          23          25  -90.7279129       42.3495903    
          23          26  -90.5347900       42.3527412    
          23          27  -90.2752075       42.3577766    
          23          28  -89.9973373       42.3644524    
          23          29  -89.9153366       42.3723259    
          23          30  -90.2307739       42.3812447    
          23          31  -90.7851791       42.3907852    
          23          32  -91.2257843       42.4005165    
          23          33  -91.4180984       42.4107552    
          23          34  -91.3467712       42.4216537    
          23          35  -90.9686203       42.4332008    
          23          36  -90.3006592       42.4453621    
          23          37  -89.3270493       42.4578285    
          23          38  -88.2331161       42.4696808    
          23          39  -87.3755493       42.4791794    
          23          40  -86.7600250       42.4851456    
          23          41  -86.3937836       42.4862785    
          23          42  -86.2123795       42.4822693    
          23          43  -86.1964340       42.4737968    
          23          44  -86.4686279       42.4621658    
          23          45  -87.0655289       42.4483032    
          23          46  -87.9368210       42.4333420    
          23          47  -88.9842453       42.4181747    
          23          48  -90.0735703       42.4039955    
          23          49  -91.1400452       42.3918762    
          23          50  -92.1632309       42.3825645    
          24           1  -93.3986740       42.0200996    
          24           2  -93.7143860       42.0169182    
          24           3  -93.6571579       42.0180511    
          24           4  -93.4777756       42.0239944    
          24           5  -93.4649200       42.0345230    
          24           6  -93.4661560       42.0498581    
          24           7  -93.2655716       42.0693169    
          24           8  -92.5828781       42.0925636    
          24           9  -91.5547562       42.1184425    
          24          10  -90.3497391       42.1463509    
          24          11  -89.2180099       42.1755905    
          24          12  -88.2420959       42.2053795    
          24          13  -87.4413834       42.2348213    
          24          14  -86.8948441       42.2624435    
          24          15  -86.6060028       42.2875557    
          24          16  -86.6056595       42.3089485    
          24          17  -86.8401413       42.3259468    
          24          18  -87.1818695       42.3377762    
          24          19  -87.6559143       42.3443069    
          24          20  -88.3366623       42.3468666    
          24          21  -89.1917419       42.3468513    
          24          22  -90.0962067       42.3454552    
          24          23  -90.8602448       42.3436203    
          24          24  -91.4043732       42.3415108    
          24          25  -91.4928513       42.3397713    
          24          26  -91.1103058       42.3391724    
          24          27  -90.5310287       42.3402596    
          24          28  -89.9707260       42.3436890    
          24          29  -89.7366257       42.3497314    
          24          30  -90.0844269       42.3581543    
          24          31  -90.8367615       42.3684959    
          24          32  -91.5839539       42.3805428    
          24          33  -91.9996185       42.3939819    
          24          34  -91.8483200       42.4078102    
          24          35  -91.1251297       42.4217987    
          24          36  -90.0790100       42.4359512    
          24          37  -88.9355621       42.4496956    
          24          38  -87.8598404       42.4626617    
          24          39  -86.9747772       42.4735565    
          24          40  -86.4080658       42.4805107    
          24          41  -86.0902176       42.4823952    
          24          42  -85.9390411       42.4788475    
          24          43  -86.1059875       42.4703751    
          24          44  -86.6081848       42.4581833    
          24          45  -87.4719162       42.4432564    
          24          46  -88.4412460       42.4267197    
          24          47  -89.3629761       42.4101105    
          24          48  -90.2102127       42.3945923    
          24          49  -90.9929962       42.3813248    
          24          50  -91.7544479       42.3707199    
          25           1  -92.9444275       42.0035362    
          25           2  -93.1507416       41.9994469    
          25           3  -93.0396347       41.9997864    
          25           4  -92.8728561       42.0052948    
          25           5  -92.8542633       42.0161743    
          25           6  -92.8862076       42.0324097    
          25           7  -92.7265930       42.0530510    
          25           8  -92.1809921       42.0771103    
          25           9  -91.3315277       42.1036987    
          25          10  -90.3711243       42.1321869    
          25          11  -89.4789963       42.1621628    
          25          12  -88.6685486       42.1930809    
          25          13  -87.9375153       42.2237663    
          25          14  -87.2667084       42.2530441    
          25          15  -86.7335587       42.2795906    
          25          16  -86.4792557       42.3021545    
          25          17  -86.5384369       42.3199387    
          25          18  -86.8242798       42.3317986    
          25          19  -87.2091446       42.3385162    
          25          20  -87.7569580       42.3408127    
          25          21  -88.4637604       42.3402634    
          25          22  -89.3844452       42.3381386    
          25          23  -90.4489441       42.3348007    
          25          24  -91.4456787       42.3305016    
          25          25  -91.9212341       42.3255653    
          25          26  -91.6380997       42.3207245    
          25          27  -90.9381409       42.3175240    
          25          28  -90.2787704       42.3173332    
          25          29  -89.9973831       42.3208961    
          25          30  -90.3230133       42.3287048    
          25          31  -91.1196213       42.3403549    
          25          32  -91.9567566       42.3548927    
          25          33  -92.3757019       42.3714828    
          25          34  -92.0060883       42.3887520    
          25          35  -90.9370422       42.4055595    
          25          36  -89.6652069       42.4217606    
          25          37  -88.4656296       42.4370728    
          25          38  -87.4737091       42.4510727    
          25          39  -86.7421646       42.4628372    
          25          40  -86.2117920       42.4706955    
          25          41  -85.9349670       42.4730148    
          25          42  -85.9959412       42.4695320    
          25          43  -86.4803467       42.4608154    
          25          44  -87.3771744       42.4476662    
          25          45  -88.3899918       42.4317169    
          25          46  -89.3007736       42.4140091    
          25          47  -89.9859009       42.3962708    
          25          48  -90.5157471       42.3801155    
          25          49  -91.0621719       42.3661041    
          25          50  -91.5641251       42.3549767    
          26           1  -92.6455612       41.9830513    
          26           2  -92.8261185       41.9787712    
          26           3  -92.7028122       41.9790840    
          26           4  -92.5553284       41.9846077    
          26           5  -92.5139160       41.9958649    
          26           6  -92.5332031       42.0124664    
          26           7  -92.3641586       42.0335083    
          26           8  -91.8944550       42.0576553    
          26           9  -91.1547318       42.0844231    
          26          10  -90.4030228       42.1130714    
          26          11  -89.7370529       42.1435432    
          26          12  -89.1698151       42.1751633    
          26          13  -88.6144638       42.2070198    
          26          14  -87.9660873       42.2377357    
          26          15  -87.2706223       42.2656517    
          26          16  -86.7160645       42.2896576    
          26          17  -86.4718933       42.3082275    
          26          18  -86.5780182       42.3210640    
          26          19  -86.9258194       42.3279457    
          26          20  -87.3145981       42.3301964    
          26          21  -87.8133926       42.3291931    
          26          22  -88.5893097       42.3260803    
          26          23  -89.7622070       42.3212662    
          26          24  -91.1277008       42.3144722    
          26          25  -92.0697021       42.3062630    
          26          26  -92.1449051       42.2975578    
          26          27  -91.5969620       42.2903633    
          26          28  -91.0040741       42.2868614    
          26          29  -90.7730713       42.2882423    
          26          30  -91.0653305       42.2952576    
          26          31  -91.7566605       42.3078575    
          26          32  -92.4404373       42.3249893    
          26          33  -92.6061554       42.3447647    
          26          34  -91.9238052       42.3651314    
          26          35  -90.5724564       42.3848076    
          26          36  -89.1568756       42.4033165    
          26          37  -88.0430069       42.4202118    
          26          38  -87.2296448       42.4353714    
          26          39  -86.6075592       42.4479027    
          26          40  -86.1631317       42.4560738    
          26          41  -86.0775909       42.4586258    
          26          42  -86.4872437       42.4547768    
          26          43  -87.4223251       42.4452591    
          26          44  -88.5046539       42.4314079    
          26          45  -89.4957733       42.4144707    
          26          46  -90.1538467       42.3962440    
          26          47  -90.6141129       42.3778152    
          26          48  -90.9388962       42.3610992    
          26          49  -91.3357315       42.3466187    
          26          50  -91.7145844       42.3351288    
          27           1  -92.4178391       41.9578094    
          27           2  -92.4806137       41.9542084    
          27           3  -92.3478241       41.9550896    
          27           4  -92.1732178       41.9612541    
          27           5  -92.1447906       41.9725800    
          27           6  -92.1463165       41.9890099    
          27           7  -92.0381012       42.0095787    
          27           8  -91.6568375       42.0335121    
          27           9  -91.0732574       42.0601082    
          27          10  -90.4660110       42.0890656    
          27          11  -89.9684753       42.1200294    
          27          12  -89.5663376       42.1526108    
          27          13  -89.1881256       42.1856689    
          27          14  -88.6752853       42.2175369    
          27          15  -87.9976120       42.2468300    
          27          16  -87.2699203       42.2719917    
          27          17  -86.7379608       42.2920609    
          27          18  -86.6135864       42.3060112    
          27          19  -86.8118286       42.3137054    
          27          20  -87.0901413       42.3161659    
          27          21  -87.3759079       42.3146248    
          27          22  -88.0023270       42.3104553    
          27          23  -89.1647949       42.3036880    
          27          24  -90.6878357       42.2943726    
          27          25  -92.0435410       42.2832031    
          27          26  -92.6331100       42.2711525    
          27          27  -92.4942551       42.2606850    
          27          28  -92.1634521       42.2544060    
          27          29  -92.0423889       42.2540588    
          27          30  -92.2541504       42.2606812    
          27          31  -92.7220001       42.2741661    
          27          32  -93.0789948       42.2932549    
          27          33  -92.8229065       42.3156548    
          27          34  -91.7676544       42.3389702    
          27          35  -90.2194290       42.3613892    
          27          36  -88.7700577       42.3821220    
          27          37  -87.7779465       42.4008598    
          27          38  -87.1642609       42.4171181    
          27          39  -86.6862869       42.4300079    
          27          40  -86.3832855       42.4380913    
          27          41  -86.5875168       42.4398994    
          27          42  -87.3694534       42.4353333    
          27          43  -88.5193710       42.4251022    
          27          44  -89.6333160       42.4104881    
          27          45  -90.4033356       42.3928909    
          27          46  -90.9080505       42.3736992    
          27          47  -91.2510910       42.3547745    
          27          48  -91.5207520       42.3372955    
          27          49  -91.7682114       42.3224144    
          27          50  -91.9885864       42.3106728    
          28           1  -91.8232880       41.9281540    
          28           2  -91.7572021       41.9254913    
          28           3  -91.5609283       41.9276428    
          28           4  -91.3878784       41.9346046    
          28           5  -91.3255081       41.9461365    
          28           6  -91.3504944       41.9618340    
          28           7  -91.2936325       41.9814987    
          28           8  -91.0887146       42.0046005    
          28           9  -90.7376251       42.0309448    
          28          10  -90.3994980       42.0603180    
          28          11  -90.1318207       42.0922966    
          28          12  -89.8965988       42.1262283    
          28          13  -89.6052017       42.1604538    
          28          14  -89.2416687       42.1936951    
          28          15  -88.6850052       42.2242317    
          28          16  -87.9730530       42.2508621    
          28          17  -87.2852783       42.2721825    
          28          18  -86.9371185       42.2876701    
          28          19  -86.9758224       42.2965393    
          28          20  -87.2099609       42.2995491    
          28          21  -87.4057999       42.2978630    
          28          22  -87.8516235       42.2924461    
          28          23  -88.8744659       42.2837219    
          28          24  -90.4172897       42.2719917    
          28          25  -92.0363083       42.2581520    
          28          26  -93.1352997       42.2435837    
          28          27  -93.5305862       42.2308655    
          28          28  -93.5292892       42.2227631    
          28          29  -93.5445938       42.2213707    
          28          30  -93.7144165       42.2277985    
          28          31  -93.9206238       42.2419891    
          28          32  -93.8217239       42.2625275    
          28          33  -93.0624237       42.2869492    
          28          34  -91.6907959       42.3125954    
          28          35  -90.1059418       42.3373566    
          28          36  -88.7526855       42.3601913    
          28          37  -87.8912811       42.3804741    
          28          38  -87.4046402       42.3975105    
          28          39  -87.0316696       42.4102745    
          28          40  -86.9614944       42.4174957    
          28          41  -87.4230423       42.4183617    
          28          42  -88.3933487       42.4126701    
          28          43  -89.5061798       42.4014893    
          28          44  -90.4274597       42.3862000    
          28          45  -91.1102600       42.3677177    
          28          46  -91.5498199       42.3476372    
          28          47  -91.8508682       42.3274803    
          28          48  -91.9463959       42.3091202    
          28          49  -91.9577942       42.2935104    
          28          50  -91.9337158       42.2817688    
          29           1  -90.7517929       41.8961182    
          29           2  -90.5438843       41.8946152    
          29           3  -90.2515564       41.8982582    
          29           4  -90.0562439       41.9061317    
          29           5  -89.9807892       41.9177551    
          29           6  -90.0485153       41.9324837    
          29           7  -90.0808105       41.9507256    
          29           8  -90.0645142       41.9724617    
          29           9  -89.9666901       41.9984474    
          29          10  -89.9581070       42.0282822    
          29          11  -90.0241013       42.0615997    
          29          12  -90.0346680       42.0969658    
          29          13  -89.8895721       42.1329460    
          29          14  -89.6320572       42.1676178    
          29          15  -89.2178955       42.1994400    
          29          16  -88.6443024       42.2270889    
          29          17  -87.9772568       42.2499695    
          29          18  -87.5237885       42.2669792    
          29          19  -87.4720078       42.2773933    
          29          20  -87.7290878       42.2812958    
          29          21  -87.9727478       42.2795982    
          29          22  -88.3519440       42.2732925    
          29          23  -89.2047272       42.2630348    
          29          24  -90.5711899       42.2494545    
          29          25  -92.2113876       42.2336960    
          29          26  -93.6559525       42.2176781    
          29          27  -94.5341644       42.2039528    
          29          28  -94.8771210       42.1950912    
          29          29  -95.0260086       42.1933823    
          29          30  -95.1377258       42.1998825    
          29          31  -95.0815353       42.2145004    
          29          32  -94.5645218       42.2357254    
          29          33  -93.4334869       42.2611618    
          29          34  -91.9224625       42.2883263    
          29          35  -90.4334488       42.3147087    
          29          36  -89.2703934       42.3390236    
          29          37  -88.5437012       42.3602524    
          29          38  -88.0871277       42.3774376    
          29          39  -87.7446365       42.3896484    
          29          40  -87.8142853       42.3954697    
          29          41  -88.3821030       42.3947182    
          29          42  -89.2884903       42.3880157    
          29          43  -90.1711807       42.3761368    
          29          44  -90.9256744       42.3599129    
          29          45  -91.5689850       42.3404961    
          29          46  -92.0239563       42.3189888    
          29          47  -92.0923462       42.2974815    
          29          48  -91.9212723       42.2777100    
          29          49  -91.6379776       42.2615585    
          29          50  -91.4328156       42.2498932    
          30           1  -89.2448196       41.8643303    
          30           2  -88.7775269       41.8642616    
          30           3  -88.3375702       41.8688354    
          30           4  -88.0264130       41.8774872    
          30           5  -87.9999542       41.8888702    
          30           6  -88.1370087       41.9029007    
          30           7  -88.3949051       41.9196625    
          30           8  -88.6137390       41.9403763    
          30           9  -88.8103790       41.9656563    
          30          10  -89.1138916       41.9956894    
          30          11  -89.5302353       42.0299187    
          30          12  -89.9277649       42.0669212    
          30          13  -90.0925522       42.1046295    
          30          14  -89.9562302       42.1409454    
          30          15  -89.6376038       42.1738129    
          30          16  -89.2419662       42.2026215    
          30          17  -88.7498474       42.2265244    
          30          18  -88.3688660       42.2447243    
          30          19  -88.3151779       42.2567329    
          30          20  -88.6250992       42.2618866    
          30          21  -89.0858536       42.2606506    
          30          22  -89.5279541       42.2539635    
