          27          11  -8.72255117E-02   2.21570299E-04
          27          12 -0.122107171       4.94364125E-04
          27          13 -0.130716264       6.70004578E-04
          27          14 -0.221965954       9.32259136E-04
          27          15 -0.233585984       1.23737997E-03
          27          16 -0.342618614       1.52489485E-03
          27          17 -0.377252698       1.92303502E-03
          27          18 -0.462020814       2.26460514E-03
          27          19 -0.549696624       2.64902622E-03
          27          20 -0.626519203       3.08403000E-03
          27          21 -0.701876879       3.49462614E-03
          27          22 -0.778104067       3.87240597E-03
          27          23 -0.855001986       4.23899014E-03
          27          24 -0.929709733       4.59467107E-03
          27          25 -0.997512877       4.92250128E-03
          27          26  -1.05470467       5.20543288E-03
          27          27  -1.09958494       5.43261040E-03
          27          28  -1.13170767       5.59809711E-03
          27          29  -1.15100718       5.69859520E-03
          27          30  -1.15744793       5.73229371E-03
          27          31  -1.15100729       5.69859566E-03
          27          32  -1.13170755       5.59809804E-03
          27          33  -1.09958494       5.43261133E-03
          27          34  -1.05470479       5.20543382E-03
          27          35 -0.997513056       4.92250174E-03
          27          36 -0.929709852       4.59467154E-03
          27          37 -0.855001926       4.23898874E-03
          27          38 -0.778104186       3.87240620E-03
          27          39 -0.701876938       3.49462684E-03
          27          40 -0.626519203       3.08403000E-03
          27          41 -0.549696624       2.64902646E-03
          27          42 -0.462020785       2.26460514E-03
          27          43 -0.377252698       1.92303467E-03
          27          44 -0.342618585       1.52489461E-03
          27          45 -0.233586013       1.23738020E-03
          27          46 -0.221965939       9.32259136E-04
          27          47 -0.130716234       6.70004636E-04
          27          48 -0.122107163       4.94364183E-04
          27          49  -8.72255117E-02   2.21570313E-04
          27          50  -2.97346283E-02   5.37015876E-05
          28           1  -4.37502080E-04   4.64307391E-07
          28           2  -2.63498005E-05   2.31629702E-08
          28           3  -1.00045656E-06   7.36734007E-10
          28           4  -2.43765701E-08   1.50911540E-11
          28           5  -2.02486650E-09   1.12512072E-12
          28           6  -8.87959857E-08   5.94808994E-11
          28           7  -3.10779933E-06   2.47229170E-09
          28           8  -6.97754513E-05   6.63273099E-08
          28           9  -9.83305043E-04   1.13324654E-06
          28          10  -8.36976804E-03   1.20224440E-05
          28          11  -4.03836370E-02   7.60904077E-05
          28          12 -0.100111127       2.72064382E-04
          28          13 -0.119710237       5.29952173E-04
          28          14 -0.135293067       6.77423493E-04
          28          15 -0.225954100       9.46819026E-04
          28          16 -0.236824453       1.23225502E-03
          28          17 -0.315316617       1.48684450E-03
          28          18 -0.386704355       1.83281011E-03
          28          19 -0.440172672       2.18281290E-03
          28          20 -0.502019048       2.50399858E-03
          28          21 -0.577473521       2.83657596E-03
          28          22 -0.654164910       3.18685384E-03
          28          23 -0.721778035       3.52906529E-03
          28          24 -0.778798580       3.84116312E-03
          28          25 -0.827793062       4.11394238E-03
          28          26 -0.870377302       4.34427615E-03
          28          27 -0.906051695       4.52937977E-03
          28          28 -0.933201671       4.66555404E-03
          28          29 -0.950206459       4.74905781E-03
          28          30 -0.955995739       4.77721402E-03
          28          31 -0.950206459       4.74905875E-03
          28          32 -0.933201432       4.66555357E-03
          28          33 -0.906051755       4.52938071E-03
          28          34 -0.870377421       4.34427615E-03
          28          35 -0.827793002       4.11394285E-03
          28          36 -0.778798580       3.84116266E-03
          28          37 -0.721777916       3.52906529E-03
          28          38 -0.654164970       3.18685453E-03
          28          39 -0.577473640       2.83657596E-03
          28          40 -0.502019167       2.50399881E-03
          28          41 -0.440172583       2.18281266E-03
          28          42 -0.386704296       1.83280988E-03
          28          43 -0.315316558       1.48684438E-03
          28          44 -0.236824423       1.23225490E-03
          28          45 -0.225954086       9.46818967E-04
          28          46 -0.135293052       6.77423668E-04
          28          47 -0.119710237       5.29952231E-04
          28          48 -0.100111142       2.72064441E-04
          28          49  -4.03836407E-02   7.60904295E-05
          28          50  -8.36976897E-03   1.20224440E-05
          29           1  -4.44578181E-05   3.94477517E-08
          29           2  -1.87054184E-06   1.38754663E-09
          29           3  -5.01766451E-08   3.12479487E-11
          29           4  -8.63389082E-10   4.50488984E-13
          29           5  -5.76720928E-11   2.69698001E-14
          29           6  -3.69005759E-09   2.09217105E-12
          29           7  -1.81768797E-07   1.22563210E-10
          29           8  -5.76520506E-06   4.62496086E-09
          29           9  -1.16580857E-04   1.12028637E-07
          29          10  -1.47021725E-03   1.71871272E-06
          29          11  -1.11305919E-02   1.62959441E-05
          29          12  -4.75973599E-02   9.20295206E-05
          29          13 -0.105409734       2.95968872E-04
          29          14 -0.118864596       5.36460779E-04
          29          15 -0.133502990       6.74994313E-04
          29          16 -0.213692188       9.05460620E-04
          29          17 -0.247282222       1.18980941E-03
          29          18 -0.284427315       1.42922322E-03
          29          19 -0.351319581       1.68899272E-03
          29          20 -0.420118481       1.99489109E-03
          29          21 -0.474534452       2.30552768E-03
          29          22 -0.521732867       2.59258552E-03
          29          23 -0.571076274       2.85637635E-03
          29          24 -0.623433590       3.10278591E-03
          29          25 -0.674291313       3.33027937E-03
          29          26 -0.718987226       3.53122083E-03
          29          27 -0.754777730       3.69674899E-03
          29          28 -0.780558467       3.81967635E-03
          29          29 -0.796040595       3.89519427E-03
          29          30 -0.801198542       3.92064778E-03
          29          31 -0.796040535       3.89519474E-03
          29          32 -0.780558407       3.81967635E-03
          29          33 -0.754777789       3.69674922E-03
          29          34 -0.718987286       3.53122107E-03
          29          35 -0.674291313       3.33028031E-03
          29          36 -0.623433590       3.10278521E-03
          29          37 -0.571076214       2.85637635E-03
          29          38 -0.521732926       2.59258505E-03
          29          39 -0.474534422       2.30552838E-03
          29          40 -0.420118511       1.99489109E-03
          29          41 -0.351319492       1.68899249E-03
          29          42 -0.284427255       1.42922287E-03
          29          43 -0.247282177       1.18980906E-03
          29          44 -0.213692173       9.05460503E-04
          29          45 -0.133503005       6.74994546E-04
          29          46 -0.118864603       5.36460837E-04
          29          47 -0.105409756       2.95968901E-04
          29          48  -4.75973636E-02   9.20295424E-05
          29          49  -1.11305928E-02   1.62959423E-05
          29          50  -1.47021725E-03   1.71871261E-06
          30           1  -2.87957050E-06   2.14681339E-09
          30           2  -8.50321200E-08   5.31746175E-11
          30           3  -1.60321534E-09   8.39426402E-13
          30           4  -1.92099635E-11   8.35692616E-15
          30           5  -1.02523936E-12   3.97906538E-16
          30           6  -9.74543848E-11   4.63632699E-14
          30           7  -6.82920032E-09   3.88701701E-12
          30           8  -3.06629460E-07   2.07742851E-10
          30           9  -8.82702807E-06   7.12254744E-09
          30          10  -1.61397533E-04   1.56183646E-07
          30          11  -1.83630176E-03   2.16416242E-06
          30          12  -1.25645287E-02   1.85520057E-05
          30          13  -4.91615236E-02   9.55677897E-05
          30          14 -0.103670351       2.87853472E-04
          30          15 -0.121029548       5.16268366E-04
          30          16 -0.128162771       6.61799102E-04
          30          17 -0.185427204       8.33002501E-04
          30          18 -0.242262036       1.08071766E-03
          30          19 -0.275669962       1.33119419E-03
          30          20 -0.309978217       1.55397470E-03
          30          21 -0.359700263       1.77472597E-03
          30          22 -0.417010158       2.01028562E-03
          30          23 -0.470093846       2.25131866E-03
          30          24 -0.514078200       2.47970899E-03
          30          25 -0.549654245       2.68226070E-03
          30          26 -0.578712404       2.85249762E-03
          30          27 -0.602128863       2.98756897E-03
          30          28 -0.619665980       3.08570219E-03
          30          29 -0.630610466       3.14536435E-03
          30          30 -0.634337544       3.16539663E-03
          30          31 -0.630610406       3.14536435E-03
          30          32 -0.619666100       3.08570312E-03
          30          33 -0.602128983       2.98756920E-03
          30          34 -0.578712583       2.85249809E-03
          30          35 -0.549654365       2.68226047E-03
          30          36 -0.514078200       2.47970875E-03
          30          37 -0.470093906       2.25131866E-03
          30          38 -0.417010218       2.01028585E-03
          30          39 -0.359700322       1.77472609E-03
          30          40 -0.309978217       1.55397435E-03
          30          41 -0.275669873       1.33119384E-03
          30          42 -0.242262021       1.08071743E-03
          30          43 -0.185427174       8.33002443E-04
          30          44 -0.128162771       6.61798986E-04
          30          45 -0.121029526       5.16268483E-04
          30          46 -0.103670344       2.87853502E-04
          30          47  -4.91615236E-02   9.55678115E-05
          30          48  -1.25645287E-02   1.85520075E-05
          30          49  -1.83630153E-03   2.16416265E-06
          30          50  -1.61397518E-04   1.56183631E-07
          31           1  -1.18818875E-07   7.44978385E-11
          31           2  -2.45742293E-09   1.28964092E-12
          31           3  -3.21781074E-11   1.40265556E-14
          31           4  -2.62538580E-13   9.37111659E-17
          31           5  -1.10591815E-14   3.49100990E-18
          31           6  -1.60541946E-12   6.32545200E-16
          31           7  -1.62923425E-10   7.76830924E-14
          31           8  -1.04408393E-08   5.95840521E-12
          31           9  -4.27228230E-07   2.90323487E-10
          31          10  -1.11767640E-05   9.04778474E-09
          31          11  -1.85481476E-04   1.80032245E-07
          31          12  -1.91961508E-03   2.26606653E-06
          31          13  -1.20679382E-02   1.77680813E-05
          31          14  -4.45923544E-02   8.53142556E-05
          31          15  -9.46343243E-02   2.49508681E-04
          31          16 -0.121973999       4.63320204E-04
          31          17 -0.127323493       6.28105248E-04
          31          18 -0.154520586       7.63249584E-04
          31          19 -0.205948845       9.36215802E-04
          31          20 -0.255301833       1.15074555E-03
          31          21 -0.290905803       1.36935664E-03
          31          22 -0.319336712       1.56795932E-03
          31          23 -0.349176645       1.74563553E-03
          31          24 -0.382623136       1.90873491E-03
          31          25 -0.416990638       2.05930695E-03
          31          26 -0.448541492       2.19379785E-03
          31          27 -0.474561244       2.30615563E-03
          31          28 -0.493630469       2.39060773E-03
          31          29 -0.505180776       2.44291662E-03
          31          30 -0.509041309       2.46061827E-03
          31          31 -0.505180836       2.44291662E-03
          31          32 -0.493630618       2.39060773E-03
          31          33 -0.474561423       2.30615633E-03
          31          34 -0.448541492       2.19379808E-03
          31          35 -0.416990638       2.05930672E-03
          31          36 -0.382623225       1.90873491E-03
          31          37 -0.349176645       1.74563564E-03
          31          38 -0.319336683       1.56795909E-03
          31          39 -0.290905863       1.36935629E-03
          31          40 -0.255301833       1.15074555E-03
          31          41 -0.205948815       9.36215860E-04
          31          42 -0.154520541       7.63249351E-04
          31          43 -0.127323464       6.28105132E-04
          31          44 -0.121974006       4.63320146E-04
          31          45  -9.46343243E-02   2.49508710E-04
          31          46  -4.45923582E-02   8.53142483E-05
          31          47  -1.20679382E-02   1.77680813E-05
          31          48  -1.91961450E-03   2.26606699E-06
          31          49  -1.85481476E-04   1.80032231E-07
          31          50  -1.11767604E-05   9.04778386E-09
          32           1  -3.11366777E-09   1.63610282E-12
          32           2  -4.46424148E-11   1.94834485E-14
          32           3  -3.97455506E-13   1.42026210E-16
          32           4  -2.13305512E-15   6.09856071E-19
          32           5  -6.94607185E-17   1.73033583E-20
          32           6  -1.60623264E-14   5.13960030E-18
          32           7  -2.42773575E-12   9.57733483E-16
          32           8  -2.25718694E-10   1.07775320E-13
          32           9  -1.32101992E-08   7.54982014E-12
          32          10  -4.92360641E-07   3.35015710E-10
          32          11  -1.17163636E-05   9.49074419E-09
          32          12  -1.77082402E-04   1.71706745E-07
          32          13  -1.68020150E-03   1.97373924E-06
          32          14  -9.85436607E-03   1.43083189E-05
          32          15  -3.53012905E-02   6.52341478E-05
          32          16  -7.80509412E-02   1.90059625E-04
          32          17 -0.114106923       3.74112569E-04
          32          18 -0.129165471       5.52018755E-04
          32          19 -0.139648378       6.91557128E-04
          32          20 -0.164107695       8.15811625E-04
          32          21 -0.202550873       9.55266412E-04
          32          22 -0.244086713       1.11534691E-03
          32          23 -0.280139536       1.28225773E-03
          32          24 -0.308481246       1.43987488E-03
          32          25 -0.330572784       1.57821353E-03
          32          26 -0.348303109       1.69317983E-03
          32          27 -0.362573504       1.78354641E-03
          32          28 -0.373332500       1.84877601E-03
          32          29 -0.380097389       1.88828271E-03
          32          30 -0.382411569       1.90152531E-03
          32          31 -0.380097449       1.88828248E-03
          32          32 -0.373332471       1.84877578E-03
          32          33 -0.362573534       1.78354629E-03
          32          34 -0.348303080       1.69317960E-03
          32          35 -0.330572784       1.57821353E-03
          32          36 -0.308481246       1.43987488E-03
          32          37 -0.280139565       1.28225761E-03
          32          38 -0.244086727       1.11534668E-03
          32          39 -0.202550858       9.55266180E-04
          32          40 -0.164107740       8.15811683E-04
          32          41 -0.139648393       6.91557187E-04
          32          42 -0.129165515       5.52018755E-04
          32          43 -0.114106946       3.74112540E-04
          32          44  -7.80509338E-02   1.90059625E-04
          32          45  -3.53012942E-02   6.52341405E-05
          32          46  -9.85436421E-03   1.43083198E-05
          32          47  -1.68020139E-03   1.97373924E-06
          32          48  -1.77082373E-04   1.71706773E-07
          32          49  -1.17163599E-05   9.49074064E-09
          32          50  -4.92360527E-07   3.35015737E-10
          33           1  -5.13545179E-11   2.24244129E-14
          33           2  -5.00188215E-13   1.78841584E-16
          33           3  -2.92695898E-15   8.37319882E-19
          33           4  -9.79867897E-18   2.16204858E-21
          33           5  -2.38331595E-19   4.46765441E-23
          33           6  -9.37416127E-17   2.36448479E-20
          33           7  -2.20275543E-14   7.05293729E-18
          33           8  -3.05316297E-12   1.20528490E-15
          33           9  -2.59502725E-10   1.23980307E-13
          33          10  -1.38459502E-08   7.91545909E-12
          33          11  -4.69623217E-07   3.19407389E-10
          33          12  -1.01704227E-05   8.22248225E-09
          33          13  -1.40413540E-04   1.35469747E-07
          33          14  -1.22992578E-03   1.42865429E-06
          33          15  -6.81481371E-03   9.66194966E-06
          33          16  -2.40874887E-02   4.23961901E-05
          33          17  -5.62109649E-02   1.24720085E-04
          33          18  -9.29492414E-02   2.61462119E-04
          33          19 -0.120129429       4.23384801E-04
          33          20 -0.135083988       5.74230799E-04
          33          21 -0.145942137       6.99370052E-04
          33          22 -0.160999388       8.05724063E-04
          33          23 -0.182576820       9.05584951E-04
          33          24 -0.208101526       1.00507843E-03
          33          25 -0.233634785       1.10265252E-03
          33          26 -0.256164938       1.19264482E-03
          33          27 -0.274115920       1.26886729E-03
          33          28 -0.286940962       1.32642291E-03
          33          29 -0.294583261       1.36210467E-03
          33          30 -0.297117442       1.37417880E-03
          33          31 -0.294583112       1.36210455E-03
          33          32 -0.286940843       1.32642267E-03
          33          33 -0.274115741       1.26886694E-03
          33          34 -0.256164789       1.19264447E-03
          33          35 -0.233634755       1.10265252E-03
          33          36 -0.208101511       1.00507855E-03
          33          37 -0.182576835       9.05584893E-04
          33          38 -0.160999417       8.05723888E-04
          33          39 -0.145942107       6.99369994E-04
          33          40 -0.135083988       5.74230857E-04
          33          41 -0.120129444       4.23384801E-04
          33          42  -9.29492489E-02   2.61462090E-04
          33          43  -5.62109575E-02   1.24720071E-04
          33          44  -2.40874868E-02   4.23961901E-05
          33          45  -6.81481417E-03   9.66194966E-06
          33          46  -1.22992578E-03   1.42865440E-06
          33          47  -1.40413526E-04   1.35469747E-07
          33          48  -1.01704218E-05   8.22248225E-09
          33          49  -4.69623103E-07   3.19407445E-10
          33          50  -1.38459466E-08   7.91545909E-12
          34           1  -5.23699194E-13   1.87269826E-16
          34           2  -3.35136823E-15   9.58956585E-19
          34           3  -1.22285700E-17   2.69890939E-21
          34           4  -2.34819580E-20   3.76060643E-24
          34           5  -4.02187391E-22   5.22446122E-26
          34           6  -2.99558651E-19   5.68110487E-23
          34           7  -1.16954855E-16   2.95090480E-20
          34           8  -2.52145395E-14   8.07560385E-18
          34           9  -3.19624058E-12   1.26193848E-15
          34          10  -2.47717930E-10   1.18326491E-13
          34          11  -1.20243389E-08   6.86808943E-12
          34          12  -3.70655357E-07   2.51554361E-10
          34          13  -7.30586362E-06   5.87988325E-09
          34          14  -9.23504340E-05   8.83059457E-08
          34          15  -7.50941515E-04   8.57480359E-07
          34          16  -3.96598363E-03   5.44591148E-06
          34          17  -1.39497248E-02   2.31793310E-05
          34          18  -3.42736952E-02   6.90563465E-05
          34          19  -6.28756657E-02   1.52998808E-04
          34          20  -9.24999043E-02   2.69180367E-04
          34          21 -0.116565354       3.99093784E-04
          34          22 -0.133249760       5.23807947E-04
          34          23 -0.144704074       6.32581476E-04
          34          24 -0.154042751       7.23180943E-04
          34          25 -0.163215443       7.97694258E-04
          34          26 -0.172571391       8.58609041E-04
          34          27 -0.181407765       9.07045556E-04
          34          28 -0.188671544       9.42738203E-04
          34          29 -0.193429768       9.64748266E-04
          34          30 -0.195082977       9.72199021E-04
          34          31 -0.193428367       9.64746403E-04
          34          32 -0.188669220       9.42735060E-04
          34          33 -0.181405216       9.07042122E-04
          34          34 -0.172569185       8.58606189E-04
          34          35 -0.163213924       7.97692453E-04
          34          36 -0.154041901       7.23179895E-04
          34          37 -0.144703716       6.32581010E-04
          34          38 -0.133249640       5.23807830E-04
          34          39 -0.116565324       3.99093755E-04
          34          40  -9.24999192E-02   2.69180426E-04
          34          41  -6.28756657E-02   1.52998808E-04
          34          42  -3.42736989E-02   6.90563465E-05
          34          43  -1.39497239E-02   2.31793310E-05
          34          44  -3.96598363E-03   5.44591148E-06
          34          45  -7.50941457E-04   8.57480359E-07
          34          46  -9.23504267E-05   8.83059741E-08
          34          47  -7.30586453E-06   5.87988369E-09
          34          48  -3.70655300E-07   2.51554361E-10
          34          49  -1.20243389E-08   6.86808943E-12
          34          50  -2.47717902E-10   1.18326491E-13
          35           1  -3.20351524E-15   9.16578571E-19
          35           2  -1.27820638E-17   2.82120974E-21
          35           3  -2.67480774E-20   4.28408112E-24
          35           4  -2.55333354E-23   2.64555752E-27
          35           5  -2.75071656E-25   2.08502771E-29
          35           6  -4.71996306E-22   6.19909641E-26
          35           7  -3.41187911E-19   6.47134218E-23
          35           8  -1.22241002E-16   3.08446732E-20
          35           9  -2.41043774E-14   7.71933550E-18
          35          10  -2.78580544E-12   1.09944157E-15
          35          11  -1.96304667E-10   9.36746882E-14
          35          12  -8.64703509E-09   4.92893573E-12
          35          13  -2.41825006E-07   1.63483477E-10
          35          14  -4.33634523E-06   3.46524209E-09
          35          15  -5.02629555E-05   4.74542432E-08
          35          16  -3.80867074E-04   4.25286942E-07
          35          17  -1.92667451E-03   2.54635916E-06
          35          18  -6.75006770E-03   1.05386644E-05
          35          19  -1.72673147E-02   3.16567457E-05
          35          20  -3.42585631E-02   7.30651736E-05
          35          21  -5.58161549E-02   1.36925606E-04
          35          22  -7.84240961E-02   2.18470261E-04
          35          23  -9.89163294E-02   3.08422750E-04
          35          24 -0.115635268       3.97090102E-04
          35          25 -0.128379121       4.77179623E-04
          35          26 -0.137726396       5.44479291E-04
          35          27 -0.144393951       5.97154372E-04
          35          28 -0.148906603       6.34698488E-04
          35          29 -0.151541695       6.57134398E-04
          35          30 -0.152406216       6.64585677E-04
          35          31 -0.151525587       6.57109194E-04
          35          32 -0.148878872       6.34655415E-04
          35          33 -0.144361600       5.97105478E-04
          35          34 -0.137696460       5.44435810E-04
          35          35 -0.128356293       4.77147929E-04
          35          36 -0.115620814       3.97071126E-04
          35          37  -9.89088342E-02   3.08413611E-04
          35          38  -7.84209892E-02   2.18466754E-04
          35          39  -5.58151640E-02   1.36924573E-04
          35          40  -3.42583209E-02   7.30649626E-05
          35          41  -1.72672719E-02   3.16567130E-05
          35          42  -6.75006304E-03   1.05386616E-05
          35          43  -1.92667427E-03   2.54635916E-06
          35          44  -3.80867103E-04   4.25286942E-07
          35          45  -5.02629409E-05   4.74542468E-08
          35          46  -4.33634477E-06   3.46524209E-09
          35          47  -2.41825006E-07   1.63483449E-10
          35          48  -8.64703509E-09   4.92893573E-12
          35          49  -1.96304667E-10   9.36746747E-14
          35          50  -2.78580566E-12   1.09944178E-15
          36           1  -1.11919679E-17   2.46987588E-21
          36           2  -2.56120563E-20   4.10200689E-24
          36           3  -2.66426411E-23   2.76054035E-27
          36           4  -9.49442402E-27   4.78510272E-31
          36           5  -4.84574206E-29   1.19329253E-33
          36           6  -3.02206968E-25   2.31489241E-29
          36           7  -4.92492502E-22   6.46842769E-26
          36           8  -3.26709820E-19   6.19650052E-23
          36           9  -1.07053900E-16   2.70076247E-20
          36          10  -1.92408091E-14   6.15894448E-18
          36          11  -2.02041855E-12   7.96609658E-16
          36          12  -1.29015770E-10   6.14535143E-14
          36          13  -5.14204856E-09   2.92152587E-12
          36          14  -1.30177881E-07   8.75083894E-11
          36          15  -2.12150258E-06   1.67897118E-09
          36          16  -2.25622753E-05   2.09562110E-08
          36          17  -1.59629766E-04   1.73504446E-07
          36          18  -7.74399319E-04   9.80498271E-07
          36          19  -2.69086286E-03   3.93872415E-06
          36          20  -7.06194621E-03   1.18250155E-05
          36          21  -1.47705646E-02   2.79534579E-05
          36          22  -2.58250721E-02   5.45486218E-05
          36          23  -3.92687134E-02   9.14085758E-05
          36          24  -5.36043346E-02   1.35761729E-04
          36          25  -6.73485100E-02   1.83190263E-04
          36          26  -7.93848857E-02   2.28878911E-04
          36          27  -8.90432969E-02   2.68566568E-04
          36          28  -9.60054770E-02   2.99000909E-04
          36          29 -0.100163169       3.18008882E-04
          36          30 -0.101502538       3.24387016E-04
          36          31 -0.100036383       3.17773403E-04
          36          32  -9.57797095E-02   2.98588100E-04
          36          33  -8.87657925E-02   2.68072472E-04
          36          34  -7.91083947E-02   2.28404635E-04
          36          35  -6.71159774E-02   1.82810181E-04
          36          36  -5.34382537E-02   1.35506009E-04
          36          37  -3.91690098E-02   9.12656615E-05
          36          38  -2.57758386E-02   5.44837603E-05
          36          39  -1.47511810E-02   2.79302985E-05
          36          40  -7.05609750E-03   1.18187636E-05
          36          41  -2.68956833E-03   3.93750270E-06
          36          42  -7.74198095E-04   9.80332516E-07
          36          43  -1.59608608E-04   1.73489425E-07
          36          44  -2.25608128E-05   2.09553264E-08
          36          45  -2.12143777E-06   1.67893766E-09
          36          46  -1.30176119E-07   8.75076123E-11
          36          47  -5.14201837E-09   2.92151503E-12
          36          48  -1.29015451E-10   6.14534194E-14
          36          49  -2.02041660E-12   7.96609235E-16
          36          50  -1.92408040E-14   6.15894365E-18
          37           1  -2.06121986E-20   3.30069658E-24
          37           2  -2.34504350E-23   2.42966597E-27
          37           3  -9.10693693E-27   4.58979245E-31
          37           4  -5.07352249E-31   0.00000000    
          37           5   0.00000000       0.00000000    
          37           6  -5.02031075E-29   1.24301300E-33
          37           7  -2.93901569E-25   2.24070168E-29
          37           8  -4.43435805E-22   5.79616166E-26
          37           9  -2.71320385E-19   5.12021972E-23
          37          10  -8.16888633E-17   2.04982060E-20
          37          11  -1.34410373E-14   4.27696424E-18
          37          12  -1.28787269E-12   5.04313199E-16
          37          13  -7.48535678E-11   3.53601290E-14
          37          14  -2.71265943E-09   1.52503682E-12
          37          15  -6.25361736E-08   4.14478868E-11
          37          16  -9.33204376E-07   7.24109106E-10
          37          17  -9.19244576E-06   8.29966673E-09
          37          18  -6.13844750E-05   6.40462190E-08
          37          19  -2.88364070E-04   3.44549932E-07
          37          20  -9.98295262E-04   1.35036669E-06
          37          21  -2.67755473E-03   4.04725461E-06
          37          22  -5.83045743E-03   9.71810005E-06
          37          23  -1.07268784E-02   1.94632357E-05
          37          24  -1.72223803E-02   3.36011763E-05
          37          25  -2.47539505E-02   5.13215346E-05
          37          26  -3.24864946E-02   7.07599756E-05
          37          27  -3.95138972E-02   8.94157347E-05
          37          28  -4.50301133E-02   1.04707193E-04
          37          29  -4.84353416E-02   1.14480783E-04
          37          30  -4.93836962E-02   1.17375253E-04
          37          31  -4.77950647E-02   1.13017435E-04
          37          32  -4.38509732E-02   1.02060556E-04
          37          33  -3.79811302E-02   8.60769942E-05
          37          34  -3.08340676E-02   6.73077375E-05
          37          35  -2.32151709E-02   4.82738251E-05
          37          36  -1.59761384E-02   3.12881602E-05
          37          37  -9.85714700E-03   1.79682665E-05
          37          38  -5.31790126E-03   8.91198215E-06
          37          39  -2.42993818E-03   3.69538930E-06
          37          40  -9.03928536E-04   1.23075984E-06
          37          41  -2.61248642E-04   3.14274871E-07
          37          42  -5.57810890E-05   5.85944875E-08
          37          43  -8.39428685E-06   7.62882202E-09
          37          44  -8.57388500E-07   6.69449107E-10
          37          45  -5.78480694E-08   3.85685789E-11
          37          46  -2.52748800E-09   1.42896155E-12
          37          47  -7.02681177E-11   3.33731998E-14
          37          48  -1.21832080E-12   4.79555856E-16
          37          49  -1.28159253E-14   4.09858067E-18
          37          50  -7.85232365E-17   1.98006101E-20
          38           1  -7.94685097E-22   1.03954364E-25
          38           2  -5.51391586E-25   4.20556144E-29
          38           3  -9.83476006E-29   2.43529075E-33
          38           4   0.00000000       0.00000000    
          38           5  -2.53676124E-31   0.00000000    
          38           6  -4.74797275E-27   2.39255113E-31
          38           7  -1.27797746E-23   1.32343868E-27
          38           8  -1.17732988E-20   1.88365114E-24
          38           9  -4.92648093E-18   1.08537002E-21
          38          10  -1.07682113E-15   3.07199473E-19
          38          11  -1.33296423E-13   4.74353307E-17
          38          12  -9.82966486E-12   4.25868981E-15
          38          13  -4.46437776E-10   2.31659228E-13
          38          14  -1.27806263E-08   7.85448356E-12
          38          15  -2.34872644E-07   1.69594866E-10
          38          16  -2.82131805E-06   2.37847075E-09
          38          17  -2.26654447E-05   2.21674803E-08
          38          18  -1.25764142E-04   1.41561074E-07
          38          19  -5.03103016E-04   6.44907630E-07
          38          20  -1.52487680E-03   2.19797926E-06
          38          21  -3.67856282E-03   5.88234479E-06
          38          22  -7.37601938E-03   1.29123382E-05
          38          23  -1.27395615E-02   2.41068374E-05
          38          24  -1.94972288E-02   3.94025265E-05
          38          25  -2.70297900E-02   5.76683706E-05
          38          26  -3.45195606E-02   7.68841710E-05
          38          27  -4.11208458E-02   9.45688007E-05
          38          28  -4.60961759E-02   1.08284912E-04
          38          29  -4.89011779E-02   1.16085554E-04
          38          30  -4.92278561E-02   1.16835581E-04
          38          31  -4.70244288E-02   1.10390487E-04
          38          32  -4.25040275E-02   9.76317315E-05
          38          33  -3.61426398E-02   8.03516668E-05
          38          34  -2.86523644E-02   6.09737363E-05
          38          35  -2.09068209E-02   4.21090554E-05
          38          36  -1.38013139E-02   2.60060824E-05
          38          37  -8.05907324E-03   1.40371421E-05
          38          38  -4.04458633E-03   6.43040994E-06
          38          39  -1.68276508E-03   2.41021280E-06
          38          40  -5.55661507E-04   7.07524293E-07
          38          41  -1.38645541E-04   1.55003221E-07
          38          42  -2.48860488E-05   2.41774742E-08
          38          43  -3.08052631E-06   2.58041655E-09
          38          44  -2.54789626E-07   1.82860310E-10
          38          45  -1.37671403E-08   8.41204016E-12
          38          46  -4.77368090E-10   2.46349870E-13
          38          47  -1.04311490E-11   4.49549777E-15
          38          48  -1.40354511E-13   4.96931565E-17
          38          49  -1.12480946E-15   3.19303659E-19
          38          50  -5.10394881E-18   1.11902966E-21
          39           1  -5.84596301E-19   1.11001501E-22
          39           2  -9.23119023E-22   1.21328397E-25
          39           3  -5.91789597E-25   4.53457979E-29
          39           4  -9.81327149E-29   2.43529075E-33
          39           5  -4.74797198E-27   2.39255113E-31
          39           6  -1.39020263E-23   1.43970274E-27
          39           7  -1.39803249E-20   2.23704604E-24
          39           8  -6.40857766E-18   1.41234809E-21
          39           9  -1.53993427E-15   4.39610358E-19
          39          10  -2.10253608E-13   7.49151408E-17
          39          11  -1.71485152E-11   7.44606420E-15
          39          12  -8.62852512E-10   4.49444274E-13
          39          13  -2.73580909E-08   1.69208467E-11
          39          14  -5.54818598E-07   4.04869360E-10
          39          15  -7.29001886E-06   6.25238172E-09
          39          16  -6.30447103E-05   6.33737827E-08
          39          17  -3.67612549E-04   4.31598664E-07
          39          18  -1.49969826E-03   2.04424850E-06
          39          19  -4.49647382E-03   7.05132834E-06
          39          20  -1.04627823E-02   1.86615835E-05
          39          21  -1.98881552E-02   3.98501325E-05
          39          22  -3.22641656E-02   7.17167131E-05
          39          23  -4.62919846E-02   1.12705129E-04
          39          24  -6.04302101E-02   1.59078001E-04
          39          25  -7.33731613E-02   2.06105164E-04
          39          26  -8.42544883E-02   2.49206205E-04
