          15          37  -38.8344650       6.17636490    
          15          38  -38.7761688       6.16600513    
          15          39  -38.6623459       6.15408564    
          15          40  -38.4898796       6.14089394    
          15          41  -38.2558022       6.12741852    
          15          42  -37.9074974       6.11472321    
          15          43  -37.3554382       6.10376978    
          15          44  -36.5154915       6.09561110    
          15          45  -35.3179703       6.09077692    
          15          46  -33.6450005       6.08960485    
          15          47  -31.4429817       6.09149170    
          15          48  -28.7299690       6.09560251    
          15          49  -25.6237144       6.10059643    
          15          50  -22.3327751       6.10526514    
          16           1  -18.7643318       6.02209568    
          16           2  -15.8287029       6.02527714    
          16           3  -13.6088572       6.02761221    
          16           4  -12.3598804       6.02940130    
          16           5  -12.2202835       6.03089380    
          16           6  -13.1817875       6.03218126    
          16           7  -15.1331425       6.03311634    
          16           8  -17.8837795       6.03340816    
          16           9  -21.1531258       6.03282022    
          16          10  -24.6043148       6.03134871    
          16          11  -27.9206352       6.02959728    
          16          12  -30.8454266       6.02888727    
          16          13  -33.2396812       6.03045511    
          16          14  -35.0893593       6.03502035    
          16          15  -36.4141426       6.04306507    
          16          16  -37.3490753       6.05442095    
          16          17  -37.9527893       6.06869555    
          16          18  -38.3506622       6.08467627    
          16          19  -38.6139870       6.10136938    
          16          20  -38.7899399       6.11792374    
          16          21  -38.9089584       6.13324308    
          16          22  -38.9745064       6.14693356    
          16          23  -38.9839363       6.15883303    
          16          24  -39.0027084       6.16836786    
          16          25  -38.9757729       6.17591238    
          16          26  -38.9267731       6.18159294    
          16          27  -38.9034576       6.18573523    
          16          28  -38.8753052       6.18863773    
          16          29  -38.8680840       6.19086981    
          16          30  -38.8449135       6.19281578    
          16          31  -38.8442383       6.19438124    
          16          32  -38.8446655       6.19521570    
          16          33  -38.8806419       6.19490194    
          16          34  -38.9088249       6.19322729    
          16          35  -38.9088745       6.18976593    
          16          36  -38.8980713       6.18411016    
          16          37  -38.8871002       6.17629528    
          16          38  -38.8174820       6.16658354    
          16          39  -38.7119675       6.15514565    
          16          40  -38.5615196       6.14256144    
          16          41  -38.3036079       6.12974739    
          16          42  -37.9348412       6.11736059    
          16          43  -37.4089890       6.10650730    
          16          44  -36.5904961       6.09850979    
          16          45  -35.3877640       6.09379959    
          16          46  -33.7084198       6.09258413    
          16          47  -31.5246773       6.09434128    
          16          48  -28.8297501       6.09836578    
          16          49  -25.7344151       6.10333633    
          16          50  -22.4564590       6.10802174    
          17           1  -18.9642162       6.02319860    
          17           2  -16.0694485       6.02631140    
          17           3  -13.8800144       6.02858019    
          17           4  -12.6453266       6.03031445    
          17           5  -12.5033646       6.03174639    
          17           6  -13.4537554       6.03290319    
          17           7  -15.3917027       6.03357315    
          17           8  -18.1187553       6.03352785    
          17           9  -21.3446465       6.03270674    
          17          10  -24.7486305       6.03123951    
          17          11  -28.0406437       6.02966642    
          17          12  -30.9578552       6.02913952    
          17          13  -33.3340378       6.03085995    
          17          14  -35.1498451       6.03568602    
          17          15  -36.4507523       6.04401445    
          17          16  -37.3871193       6.05549383    
          17          17  -37.9829216       6.06973982    
          17          18  -38.3852539       6.08560419    
          17          19  -38.6835823       6.10185003    
          17          20  -38.8558960       6.11780930    
          17          21  -38.9458046       6.13273716    
          17          22  -39.0275917       6.14587307    
          17          23  -39.0285873       6.15708637    
          17          24  -39.0213356       6.16609955    
          17          25  -39.0123482       6.17298794    
          17          26  -38.9663582       6.17794943    
          17          27  -38.9235039       6.18163872    
          17          28  -38.8853378       6.18434429    
          17          29  -38.8821754       6.18643999    
          17          30  -38.8555641       6.18833828    
          17          31  -38.8576393       6.18991756    
          17          32  -38.8771973       6.19097662    
          17          33  -38.9192009       6.19123173    
          17          34  -38.9280319       6.19024229    
          17          35  -38.9425278       6.18735456    
          17          36  -38.9509506       6.18248510    
          17          37  -38.9159393       6.17547846    
          17          38  -38.8596802       6.16630507    
          17          39  -38.7770042       6.15549707    
          17          40  -38.6099243       6.14350510    
          17          41  -38.3606720       6.13108158    
          17          42  -37.9960480       6.11909533    
          17          43  -37.4396248       6.10846090    
          17          44  -36.6127663       6.10026264    
          17          45  -35.4451866       6.09518290    
          17          46  -33.7861481       6.09365559    
          17          47  -31.6046391       6.09509516    
          17          48  -28.9117565       6.09875250    
          17          49  -25.8365917       6.10340214    
          17          50  -22.5945930       6.10788679    
          18           1  -19.2203484       6.01892281    
          18           2  -16.3933525       6.02185535    
          18           3  -14.2732124       6.02400875    
          18           4  -13.0938482       6.02561140    
          18           5  -12.9760103       6.02685690    
          18           6  -13.9048452       6.02779484    
          18           7  -15.7787275       6.02830839    
          18           8  -18.4245930       6.02823639    
          18           9  -21.5833473       6.02748537    
          18          10  -24.9452400       6.02613544    
          18          11  -28.1987534       6.02479887    
          18          12  -31.0633049       6.02476263    
          18          13  -33.3980141       6.02723885    
          18          14  -35.1941795       6.03289413    
          18          15  -36.4680595       6.04196215    
          18          16  -37.3890343       6.05407619    
          18          17  -38.0076370       6.06862068    
          18          18  -38.4193954       6.08442497    
          18          19  -38.6884575       6.10056114    
          18          20  -38.8713341       6.11628103    
          18          21  -38.9660721       6.13064861    
          18          22  -39.0212746       6.14326763    
          18          23  -39.0483513       6.15378714    
          18          24  -39.0406532       6.16191530    
          18          25  -39.0126686       6.16815042    
          18          26  -38.9838181       6.17245245    
          18          27  -38.9493065       6.17549324    
          18          28  -38.8866234       6.17796850    
          18          29  -38.8696899       6.18001413    
          18          30  -38.8507614       6.18181372    
          18          31  -38.8778229       6.18337345    
          18          32  -38.9034615       6.18484020    
          18          33  -38.9243126       6.18571568    
          18          34  -38.9446678       6.18531084    
          18          35  -38.9760590       6.18328476    
          18          36  -38.9573631       6.17934132    
          18          37  -38.9397850       6.17304897    
          18          38  -38.8865471       6.16476297    
          18          39  -38.7775841       6.15456009    
          18          40  -38.6342621       6.14290428    
          18          41  -38.3857117       6.13079309    
          18          42  -38.0055466       6.11879778    
          18          43  -37.4583969       6.10790157    
          18          44  -36.6241112       6.09928131    
          18          45  -35.4402695       6.09343624    
          18          46  -33.7983055       6.09082556    
          18          47  -31.6734104       6.09122467    
          18          48  -29.0243359       6.09407377    
          18          49  -25.9821281       6.09810400    
          18          50  -22.7931805       6.10208130    
          19           1  -19.7467728       6.00653219    
          19           2  -17.0503254       6.00920534    
          19           3  -15.0445633       6.01114368    
          19           4  -13.9356308       6.01257753    
          19           5  -13.8239613       6.01372004    
          19           6  -14.7050209       6.01459932    
          19           7  -16.5028133       6.01504374    
          19           8  -19.0529404       6.01490593    
          19           9  -22.0886784       6.01422501    
          19          10  -25.3096180       6.01328754    
          19          11  -28.4321594       6.01280546    
          19          12  -31.1909008       6.01391363    
          19          13  -33.4414253       6.01770496    
          19          14  -35.1750488       6.02482939    
          19          15  -36.4325180       6.03526354    
          19          16  -37.3710022       6.04841852    
          19          17  -37.9854469       6.06375217    
          19          18  -38.3942795       6.08025932    
          19          19  -38.6923866       6.09664774    
          19          20  -38.8615074       6.11231756    
          19          21  -38.9600830       6.12653017    
          19          22  -39.0367851       6.13848448    
          19          23  -39.0344009       6.14838648    
          19          24  -39.0423279       6.15579844    
          19          25  -39.0148239       6.16114330    
          19          26  -38.9597664       6.16492033    
          19          27  -38.9408379       6.16744757    
          19          28  -38.8698387       6.16950417    
          19          29  -38.8296242       6.17136812    
          19          30  -38.8240585       6.17314672    
          19          31  -38.8704262       6.17490768    
          19          32  -38.8820915       6.17679453    
          19          33  -38.9138184       6.17810106    
          19          34  -38.9532433       6.17848539    
          19          35  -38.9609375       6.17737150    
          19          36  -38.9667664       6.17417049    
          19          37  -38.9488792       6.16883993    
          19          38  -38.8743095       6.16120100    
          19          39  -38.7902107       6.15146255    
          19          40  -38.6122322       6.14011908    
          19          41  -38.3544159       6.12773228    
          19          42  -37.9807358       6.11518288    
          19          43  -37.4104118       6.10343218    
          19          44  -36.5700035       6.09350348    
          19          45  -35.4127884       6.08615875    
          19          46  -33.7967224       6.08192968    
          19          47  -31.7280502       6.08062077    
          19          48  -29.1832542       6.08186769    
          19          49  -26.2781315       6.08471584    
          19          50  -23.2352715       6.08797932    
          20           1  -20.8731728       5.98407316    
          20           2  -18.4076061       5.98653364    
          20           3  -16.5716915       5.98849821    
          20           4  -15.5618820       5.98999882    
          20           5  -15.4774141       5.99112129    
          20           6  -16.3097649       5.99184704    
          20           7  -17.9756584       5.99209738    
          20           8  -20.3189297       5.99190569    
          20           9  -23.1100197       5.99146986    
          20          10  -26.0891609       5.99117565    
          20          11  -28.9783077       5.99179459    
          20          12  -31.5119495       5.99449205    
          20          13  -33.5826797       6.00030470    
          20          14  -35.1998863       6.00965309    
          20          15  -36.3741264       6.02223444    
          20          16  -37.2502937       6.03750563    
          20          17  -37.8717613       6.05459213    
          20          18  -38.2998047       6.07230759    
          20          19  -38.5893860       6.08954430    
          20          20  -38.8108788       6.10554504    
          20          21  -38.9139481       6.11957932    
          20          22  -38.9940033       6.13128376    
          20          23  -39.0272293       6.14045477    
          20          24  -39.0058861       6.14724588    
          20          25  -39.0065041       6.15189266    
          20          26  -38.9440498       6.15497971    
          20          27  -38.9006653       6.15713835    
          20          28  -38.8435555       6.15875769    
          20          29  -38.8126602       6.16020250    
          20          30  -38.8030396       6.16211367    
          20          31  -38.8324928       6.16426945    
          20          32  -38.8564835       6.16643429    
          20          33  -38.9132957       6.16828680    
          20          34  -38.9272003       6.16948605    
          20          35  -38.9527435       6.16907215    
          20          36  -38.9542313       6.16684246    
          20          37  -38.9131317       6.16217327    
          20          38  -38.8582802       6.15510607    
          20          39  -38.7207336       6.14568377    
          20          40  -38.5417747       6.13407707    
          20          41  -38.2502594       6.12113523    
          20          42  -37.8340263       6.10728836    
          20          43  -37.2681847       6.09366322    
          20          44  -36.4485474       6.08149385    
          20          45  -35.3453178       6.07157612    
          20          46  -33.8604317       6.06467152    
          20          47  -31.9832668       6.06102371    
          20          48  -29.6536293       6.06033707    
          20          49  -27.0001984       6.06168175    
          20          50  -24.2517719       6.06394100    
          21           1  -22.9823990       5.95174408    
          21           2  -20.8059788       5.95417118    
          21           3  -19.2066860       5.95620346    
          21           4  -18.3381920       5.95776033    
          21           5  -18.2687893       5.95886612    
          21           6  -19.0008297       5.95950985    
          21           7  -20.4827671       5.95968246    
          21           8  -22.5788021       5.95947742    
          21           9  -25.0625439       5.95918131    
          21          10  -27.6763630       5.95942116    
          21          11  -30.1645374       5.96120739    
          21          12  -32.3087845       5.96568727    
          21          13  -34.0300102       5.97382832    
          21          14  -35.3461494       5.98607397    
          21          15  -36.3236160       6.00187302    
          21          16  -37.1129150       6.02020884    
          21          17  -37.7031746       6.03992653    
          21          18  -38.1248932       6.05990124    
          21          19  -38.4682617       6.07861567    
          21          20  -38.6828918       6.09548426    
          21          21  -38.8280525       6.10998535    
          21          22  -38.9099083       6.12148809    
          21          23  -38.9463387       6.13041973    
          21          24  -38.9458542       6.13653994    
          21          25  -38.9219513       6.14066076    
          21          26  -38.8763351       6.14320421    
          21          27  -38.8130455       6.14475203    
          21          28  -38.7545547       6.14599705    
          21          29  -38.7573814       6.14713717    
          21          30  -38.7293205       6.14913130    
          21          31  -38.7374649       6.15156651    
          21          32  -38.7909508       6.15419436    
          21          33  -38.8364983       6.15670061    
          21          34  -38.8642082       6.15844917    
          21          35  -38.8943481       6.15890694    
          21          36  -38.8723984       6.15733910    
          21          37  -38.8544807       6.15323544    
          21          38  -38.7468910       6.14645576    
          21          39  -38.6239281       6.13671923    
          21          40  -38.3829193       6.12447071    
          21          41  -38.0619087       6.10992384    
          21          42  -37.6259003       6.09392309    
          21          43  -37.0464172       6.07744551    
          21          44  -36.3072701       6.06177044    
          21          45  -35.3981323       6.04827213    
          21          46  -34.2073975       6.03792524    
          21          47  -32.7190933       6.03133106    
          21          48  -30.8366318       6.02847338    
          21          49  -28.6131573       6.02851629    
          21          50  -26.2421188       6.03016520    
          22           1  -26.2276058       5.91040945    
          22           2  -24.2768402       5.91317701    
          22           3  -22.8117123       5.91556883    
          22           4  -22.0009499       5.91737556    
          22           5  -21.9250793       5.91859150    
          22           6  -22.5977211       5.91918564    
          22           7  -23.9576950       5.91914654    
          22           8  -25.8495064       5.91867065    
          22           9  -28.0445614       5.91827822    
          22          10  -30.2885323       5.91888618    
          22          11  -32.3140869       5.92169380    
          22          12  -33.9101601       5.92794514    
          22          13  -35.0521164       5.93876123    
          22          14  -35.8536949       5.95443392    
          22          15  -36.4590607       5.97393942    
          22          16  -36.9853516       5.99613571    
          22          17  -37.4757423       6.01944542    
          22          18  -37.9056473       6.04236507    
          22          19  -38.2325249       6.06347036    
          22          20  -38.5300484       6.08193159    
          22          21  -38.6761818       6.09731483    
          22          22  -38.8023376       6.10927725    
          22          23  -38.8461266       6.11802959    
          22          24  -38.8504143       6.12399864    
          22          25  -38.8349228       6.12755919    
          22          26  -38.7605858       6.12974024    
          22          27  -38.7191429       6.13064384    
          22          28  -38.6598434       6.13145876    
          22          29  -38.6537933       6.13260984    
          22          30  -38.6312561       6.13452101    
          22          31  -38.6462288       6.13712168    
          22          32  -38.6831627       6.14041710    
          22          33  -38.7348061       6.14342451    
          22          34  -38.7877045       6.14581394    
          22          35  -38.7931252       6.14685297    
          22          36  -38.7944641       6.14575958    
          22          37  -38.7257500       6.14195395    
          22          38  -38.6295700       6.13485336    
          22          39  -38.4276505       6.12440968    
          22          40  -38.1668472       6.11040306    
          22          41  -37.7821083       6.09357023    
          22          42  -37.3358727       6.07419491    
          22          43  -36.8463783       6.05381441    
          22          44  -36.3275871       6.03391409    
          22          45  -35.8061485       6.01611853    
          22          46  -35.1817856       6.00192976    
          22          47  -34.3080940       5.99240828    
          22          48  -33.0011711       5.98751211    
          22          49  -31.2732830       5.98645020    
          22          50  -29.2899303       5.98785830    
          23           1  -30.0466213       5.86182833    
          23           2  -28.1654396       5.86504364    
          23           3  -26.7191601       5.86805344    
          23           4  -25.8982468       5.87034988    
          23           5  -25.7970943       5.87172556    
          23           6  -26.4377327       5.87215996    
          23           7  -27.7537708       5.87182856    
          23           8  -29.5751400       5.87109518    
          23           9  -31.6494503       5.87058258    
          23          10  -33.6711464       5.87142134    
          23          11  -35.3204918       5.87514353    
          23          12  -36.3944473       5.88316870    
          23          13  -36.9122925       5.89652872    
          23          14  -37.0413361       5.91549301    
          23          15  -37.0289459       5.93905783    
          23          16  -37.0964279       5.96561718    
          23          17  -37.3327065       5.99315310    
          23          18  -37.6047592       6.02005768    
          23          19  -37.9561691       6.04438448    
          23          20  -38.2311630       6.06524420    
          23          21  -38.4588318       6.08222437    
          23          22  -38.5784721       6.09504080    
          23          23  -38.6778145       6.10411215    
          23          24  -38.6692390       6.11003065    
          23          25  -38.6674500       6.11335659    
          23          26  -38.5901718       6.11496115    
          23          27  -38.5544014       6.11543894    
          23          28  -38.5198479       6.11587763    
          23          29  -38.4723892       6.11696243    
          23          30  -38.4783821       6.11884403    
          23          31  -38.5017281       6.12168455    
          23          32  -38.5130768       6.12541342    
          23          33  -38.5815887       6.12904215    
          23          34  -38.6190338       6.13204622    
          23          35  -38.6468430       6.13342285    
          23          36  -38.6110153       6.13265085    
          23          37  -38.5415306       6.12857437    
          23          38  -38.3777580       6.12084866    
          23          39  -38.1565018       6.10865736    
          23          40  -37.8147087       6.09232283    
          23          41  -37.4429855       6.07178783    
          23          42  -37.0760155       6.04825449    
          23          43  -36.8423042       6.02303839    
          23          44  -36.8069801       5.99828911    
          23          45  -36.9414253       5.97622585    
          23          46  -37.0527687       5.95836830    
          23          47  -36.8553391       5.94616175    
          23          48  -36.0867119       5.93960190    
          23          49  -34.6980057       5.93769026    
          23          50  -32.8834534       5.93890667    
          24           1  -33.7246323       5.80767536    
          24           2  -31.7575912       5.81108475    
          24           3  -30.2439308       5.81436205    
          24           4  -29.3675003       5.81689215    
          24           5  -29.2269573       5.81842375    
          24           6  -29.8636208       5.81894350    
          24           7  -31.2120533       5.81863880    
          24           8  -33.0886803       5.81790018    
          24           9  -35.2134056       5.81754875    
          24          10  -37.2149544       5.81902742    
          24          11  -38.7144051       5.82396221    
          24          12  -39.4911385       5.83369112    
          24          13  -39.5136909       5.84942007    
          24          14  -38.9652748       5.87150860    
          24          15  -38.2656097       5.89880323    
          24          16  -37.6778107       5.92968178    
          24          17  -37.3927841       5.96189165    
          24          18  -37.4358826       5.99328947    
          24          19  -37.6065788       6.02176189    
          24          20  -37.9102287       6.04583502    
          24          21  -38.1233406       6.06520987    
          24          22  -38.2971306       6.07949781    
          24          23  -38.3914795       6.08941841    
          24          24  -38.4117737       6.09560204    
          24          25  -38.3812370       6.09882498    
          24          26  -38.3398438       6.09998894    
          24          27  -38.2900047       6.10011673    
          24          28  -38.2547684       6.10039663    
          24          29  -38.2068138       6.10117531    
          24          30  -38.2166443       6.10319662    
          24          31  -38.2348747       6.10630608    
          24          32  -38.2699890       6.11025286    
          24          33  -38.3117828       6.11454773    
          24          34  -38.3609810       6.11795473    
          24          35  -38.3884888       6.11964798    
          24          36  -38.3452797       6.11861658    
          24          37  -38.2448196       6.11395741    
          24          38  -38.0492249       6.10463047    
          24          39  -37.7684555       6.09013510    
          24          40  -37.4398384       6.07007837    
          24          41  -37.1280556       6.04527092    
          24          42  -37.0629921       6.01645422    
          24          43  -37.3275452       5.98622561    
          24          44  -38.0160522       5.95674896    
          24          45  -38.9322090       5.93060160    
          24          46  -39.7569313       5.90969181    
          24          47  -40.0499687       5.89517546    
          24          48  -39.5409966       5.88696766    
          24          49  -38.2198257       5.88413286    
          24          50  -36.3205643       5.88501692    
          25           1  -36.9318275       5.74836159    
          25           2  -34.7943306       5.75137568    
          25           3  -33.1182594       5.75456095    
          25           4  -32.1477776       5.75717115    
          25           5  -31.9880848       5.75884819    
          25           6  -32.6596603       5.75956726    
          25           7  -34.0920448       5.75958633    
          25           8  -36.0928383       5.75944805    
          25           9  -38.3502846       5.76007605    
          25          10  -40.4632797       5.76284599    
          25          11  -42.0114708       5.76946783    
          25          12  -42.6871376       5.78151512    
          25          13  -42.4263000       5.79998159    
          25          14  -41.4568100       5.82504272    
          25          15  -40.1321716       5.85594177    
          25          16  -38.8014641       5.89082766    
          25          17  -37.9049149       5.92749643    
          25          18  -37.3958588       5.96358919    
          25          19  -37.3355789       5.99655008    
          25          20  -37.4853172       6.02458191    
          25          21  -37.7118301       6.04688883    
          25          22  -37.8813057       6.06342459    
          25          23  -38.0008430       6.07453918    
          25          24  -38.0202103       6.08143663    
          25          25  -38.0001717       6.08459520    
          25          26  -37.9677544       6.08563948    
          25          27  -37.9187164       6.08554411    
          25          28  -37.8594208       6.08560610    
          25          29  -37.8417091       6.08622837    
          25          30  -37.8341141       6.08832026    
          25          31  -37.8506317       6.09166288    
          25          32  -37.9140472       6.09591341    
          25          33  -37.9354782       6.10052109    
          25          34  -37.9943695       6.10431290    
          25          35  -38.0037689       6.10600567    
          25          36  -37.9708328       6.10441828    
          25          37  -37.8281975       6.09843588    
          25          38  -37.6091423       6.08695793    
          25          39  -37.3188324       6.06906366    
          25          40  -37.0624580       6.04484034    
          25          41  -37.0477448       6.01476622    
          25          42  -37.4753227       5.98095036    
          25          43  -38.5024414       5.94565630    
          25          44  -39.9557190       5.91204929    
          25          45  -41.5367851       5.88243341    
          25          46  -42.8158455       5.85845709    
          25          47  -43.2920151       5.84156561    
          25          48  -42.7946243       5.83145094    
          25          49  -41.3464355       5.82702637    
          25          50  -39.2194366       5.82688951    
          26           1  -39.6958847       5.68383169    
          26           2  -37.4246979       5.68590450    
          26           3  -35.6207237       5.68864202    
          26           4  -34.5348587       5.69113064    
          26           5  -34.3365936       5.69291782    
          26           6  -35.0671158       5.69402313    
          26           7  -36.6004181       5.69480944    
          26           8  -38.7147865       5.69585800    
          26           9  -41.1096039       5.69817066    
          26          10  -43.3276291       5.70328617    
          26          11  -44.8938446       5.71282816    
          26          12  -45.5701218       5.72808695    
          26          13  -45.2755432       5.74996281    
          26          14  -44.0762291       5.77852297    
          26          15  -42.3582191       5.81296015    
          26          16  -40.4887810       5.85170031    
          26          17  -38.8147240       5.89252043    
          26          18  -37.7012482       5.93306065    
          26          19  -37.1196060       5.97069263    
          26          20  -37.0153999       6.00291967    
          26          21  -37.1445999       6.02880144    
          26          22  -37.2804260       6.04795313    
          26          23  -37.4086723       6.06080008    
          26          24  -37.4250145       6.06848621    
          26          25  -37.4276237       6.07193089    
          26          26  -37.3931808       6.07293653    
          26          27  -37.3314781       6.07279444    
          26          28  -37.2834740       6.07248116    
          26          29  -37.2595863       6.07319880    
          26          30  -37.2587585       6.07520294    
          26          31  -37.2776566       6.07876396    
          26          32  -37.3390083       6.08335114    
          26          33  -37.3874931       6.08808374    
          26          34  -37.4226379       6.09206724    
          26          35  -37.4377136       6.09351587    
          26          36  -37.3857651       6.09107590    
          26          37  -37.2448616       6.08321095    
          26          38  -37.0097542       6.06888914    
          26          39  -36.8097534       6.04706669    
          26          40  -36.8029747       6.01800203    
          26          41  -37.2878799       5.98291302    
          26          42  -38.4828796       5.94399834    
          26          43  -40.2413597       5.90456247    
          26          44  -42.3622704       5.86711645    
          26          45  -44.2960930       5.83405352    
          26          46  -45.6938248       5.80707121    
          26          47  -46.1721191       5.78693438    
          26          48  -45.5663414       5.77384901    
          26          49  -43.9731865       5.76692867    
          26          50  -41.6882133       5.76461744    
          27           1  -42.3937492       5.61455679    
          27           2  -40.0737724       5.61475086    
          27           3  -38.1880569       5.61638689    
          27           4  -37.0763321       5.61848164    
          27           5  -36.8786545       5.62046528    
          27           6  -37.5966415       5.62226915    
          27           7  -39.1589317       5.62425470    
          27           8  -41.3471489       5.62724018    
          27           9  -43.7433357       5.63241625    
          27          10  -45.8767090       5.64107752    
          27          11  -47.3853645       5.65469837    
          27          12  -48.0051651       5.67459917    
          27          13  -47.6387634       5.70107555    
          27          14  -46.4475822       5.73384047    
          27          15  -44.6088486       5.77235651    
          27          16  -42.3641586       5.81472063    
          27          17  -40.1496506       5.85937309    
          27          18  -38.3037529       5.90388966    
          27          19  -37.0745239       5.94582748    
          27          20  -36.5155411       5.98239183    
          27          21  -36.3892708       6.01209974    
          27          22  -36.4391518       6.03431511    
          27          23  -36.5063896       6.04925156    
          27          24  -36.5442162       6.05796528    
          27          25  -36.5310059       6.06204128    
          27          26  -36.5032310       6.06315804    
          27          27  -36.4175148       6.06295633    
          27          28  -36.3998795       6.06244993    
          27          29  -36.3464165       6.06318045    
          27          30  -36.3700256       6.06515551    
          27          31  -36.3894958       6.06888533    
          27          32  -36.4467163       6.07366133    
          27          33  -36.5199280       6.07858276    
          27          34  -36.5550308       6.08233786    
          27          35  -36.5646172       6.08337116    
          27          36  -36.5162506       6.07959604    
          27          37  -36.3979187       6.06947374    
          27          38  -36.2509460       6.05162859    
          27          39  -36.2777634       6.02552605    
          27          40  -36.7547150       5.99159145    
          27          41  -37.9689674       5.95173883    
          27          42  -39.9271507       5.90865231    
          27          43  -42.3438492       5.86538076    
          27          44  -44.7312279       5.82453108    
          27          45  -46.7692566       5.78775120    
          27          46  -48.0973282       5.75671673    
          27          47  -48.4663467       5.73243046    
          27          48  -47.8773308       5.71502781    
          27          49  -46.3189888       5.70403576    
          27          50  -43.9863091       5.69849491    
          28           1  -45.2600822       5.54082489    
          28           2  -43.1699257       5.53822422    
          28           3  -41.3916626       5.53803253    
          28           4  -40.2673569       5.53928852    
          28           5  -40.0514259       5.54140711    
          28           6  -40.7941589       5.54424191    
          28           7  -42.3182945       5.54818487    
          28           8  -44.3194885       5.55412149    
          28           9  -46.4392204       5.56332970    
          28          10  -48.2769089       5.57714987    
          28          11  -49.4861488       5.59662056    
          28          12  -49.8994789       5.62242508    
          28          13  -49.4966431       5.65469313    
          28          14  -48.3184776       5.69277477    
          28          15  -46.4504395       5.73571920    
          28          16  -44.0901642       5.78217888    
          28          17  -41.4828033       5.83034182    
          28          18  -39.0193977       5.87840986    
          28          19  -37.1121101       5.92402935    
          28          20  -35.9368172       5.96460581    
          28          21  -35.4440536       5.99796677    
          28          22  -35.2994270       6.02337646    
          28          23  -35.2834625       6.04043150    
          28          24  -35.3117943       6.05049324    
          28          25  -35.2723198       6.05531788    
          28          26  -35.2268753       6.05670500    
          28          27  -35.1440048       6.05639553    
          28          28  -35.1137886       6.05593729    
          28          29  -35.0647926       6.05649805    
          28          30  -35.0891151       6.05858898    
          28          31  -35.1213303       6.06239414    
          28          32  -35.1911812       6.06726408    
          28          33  -35.2674408       6.07231665    
          28          34  -35.3441658       6.07568026    
          28          35  -35.3438110       6.07595396    
          28          36  -35.3321838       6.07063675    
          28          37  -35.2686462       6.05792999    
          28          38  -35.3242073       6.03646660    
          28          39  -35.7401047       6.00601149    
          28          40  -36.8727875       5.96778488    
          28          41  -38.8729095       5.92379522    
          28          42  -41.4908905       5.87721300    
          28          43  -44.2564659       5.83049393    
          28          44  -46.7530403       5.78593254    
          28          45  -48.6807823       5.74486923    
          28          46  -49.8812141       5.70899773    
          28          47  -50.2677040       5.67917919    
          28          48  -49.7592010       5.65610409    
          28          49  -48.4200172       5.63967371    
          28          50  -46.4026222       5.62916374    
          29           1  -48.3628082       5.46395063    
          29           2  -46.7552261       5.45718050    
          29           3  -45.3089943       5.45427704    
          29           4  -44.4005508       5.45421839    
          29           5  -44.2448273       5.45636845    
          29           6  -44.8553276       5.46058798    
          29           7  -46.1024933       5.46731234    
          29           8  -47.7086334       5.47753906    
          29           9  -49.2915459       5.49241924    
          29          10  -50.5303764       5.51288843    
          29          11  -51.2248993       5.53967571    
          29          12  -51.2678032       5.57303429    
          29          13  -50.6867065       5.61236477    
          29          14  -49.4873810       5.65673208    
          29          15  -47.6418152       5.70493984    
          29          16  -45.2991791       5.75557327    
          29          17  -42.4654198       5.80721617    
          29          18  -39.5807037       5.85821867    
          29          19  -37.0034981       5.90692472    
          29          20  -35.1563759       5.95077133    
          29          21  -34.1528091       5.98749781    
          29          22  -33.7142944       6.01576996    
          29          23  -33.5839539       6.03501701    
          29          24  -33.5597153       6.04650974    
          29          25  -33.5056839       6.05216360    
          29          26  -33.4348869       6.05378532    
          29          27  -33.3782387       6.05349159    
          29          28  -33.3119545       6.05302668    
          29          29  -33.2992287       6.05345821    
          29          30  -33.3032379       6.05564022    
          29          31  -33.3594284       6.05950212    
          29          32  -33.4380913       6.06445742    
          29          33  -33.5196762       6.06945705    
          29          34  -33.6196556       6.07249832    
          29          35  -33.6450462       6.07168818    
          29          36  -33.6673965       6.06470776    
          29          37  -33.7392654       6.04931831    
          29          38  -34.1017990       6.02436876    
          29          39  -35.0891609       5.99003887    
          29          40  -36.9688225       5.94813251    
          29          41  -39.6932983       5.90104342    
          29          42  -42.7648010       5.85137844    
          29          43  -45.6526070       5.80162907    
          29          44  -48.0786247       5.75296259    
          29          45  -49.8739967       5.70701122    
          29          46  -50.9861450       5.66520357    
          29          47  -51.4819717       5.62861443    
          29          48  -51.3011246       5.59837103    
          29          49  -50.4320488       5.57491636    
          29          50  -48.9569550       5.55805731    
          30           1  -51.2080574       5.38583851    
          30           2  -50.3663483       5.37362719    
          30           3  -49.5665245       5.36697626    
          30           4  -49.0433922       5.36497498    
          30           5  -48.9621315       5.36708212    
          30           6  -49.3654671       5.37319279    
          30           7  -50.1533241       5.38369370    
          30           8  -51.0993843       5.39941931    
          30           9  -51.9273872       5.42134905    
          30          10  -52.4373131       5.45014763    
          30          11  -52.5378532       5.48584986    
          30          12  -52.1545105       5.52789307    
          30          13  -51.2482452       5.57528877    
          30          14  -49.8620224       5.62669086    
          30          15  -47.9799652       5.68063688    
          30          16  -45.5726891       5.73580599    
          30          17  -42.7196999       5.79081249    
          30          18  -39.5579720       5.84449434    
          30          19  -36.5019112       5.89549685    
          30          20  -34.0422668       5.94184875    
          30          21  -32.4661903       5.98118830    
          30          22  -31.6907558       6.01172495    
