          15          37  -39.4801559       5.67963076    
          15          38  -39.3766136       5.67283392    
          15          39  -39.2143478       5.66308260    
          15          40  -38.9866753       5.65083742    
          15          41  -38.6860046       5.63665676    
          15          42  -38.2639313       5.62123108    
          15          43  -37.6908417       5.60558414    
          15          44  -36.9546928       5.59087992    
          15          45  -35.9206276       5.57828188    
          15          46  -34.4563560       5.56886482    
          15          47  -32.3795013       5.56333208    
          15          48  -29.6606579       5.56163836    
          15          49  -26.2600098       5.56322718    
          15          50  -22.3755169       5.56699848    
          16           1  -19.1130791       5.48994732    
          16           2  -15.5242777       5.49430656    
          16           3  -12.7260857       5.49819899    
          16           4  -11.0899878       5.50118542    
          16           5  -10.8469276       5.50307608    
          16           6  -12.0398121       5.50382280    
          16           7  -14.4884014       5.50356483    
          16           8  -17.8421898       5.50265694    
          16           9  -21.6784401       5.50170612    
          16          10  -25.5382442       5.50160742    
          16          11  -28.9945774       5.50347376    
          16          12  -31.8171387       5.50843048    
          16          13  -33.9608421       5.51723480    
          16          14  -35.4903069       5.52983236    
          16          15  -36.6031380       5.54564428    
          16          16  -37.3923378       5.56356573    
          16          17  -37.9935150       5.58243895    
          16          18  -38.4757919       5.60109377    
          16          19  -38.8265686       5.61867285    
          16          20  -39.0713005       5.63432646    
          16          21  -39.2801781       5.64748335    
          16          22  -39.4154434       5.65781736    
          16          23  -39.4879608       5.66512537    
          16          24  -39.5269356       5.66985464    
          16          25  -39.5317459       5.67222548    
          16          26  -39.5416565       5.67281055    
          16          27  -39.5065842       5.67267513    
          16          28  -39.4867744       5.67244911    
          16          29  -39.4618759       5.67294836    
          16          30  -39.4701653       5.67428923    
          16          31  -39.4853821       5.67675495    
          16          32  -39.5211105       5.67991924    
          16          33  -39.5385284       5.68336582    
          16          34  -39.5607796       5.68605089    
          16          35  -39.5678673       5.68729162    
          16          36  -39.5689049       5.68643284    
          16          37  -39.4982758       5.68304873    
          16          38  -39.3856468       5.67666674    
          16          39  -39.2422447       5.66733122    
          16          40  -39.0087166       5.65561342    
          16          41  -38.6952705       5.64181423    
          16          42  -38.2889519       5.62672710    
          16          43  -37.7178383       5.61154842    
          16          44  -36.9518738       5.59719038    
          16          45  -35.9110260       5.58462000    
          16          46  -34.4829826       5.57514143    
          16          47  -32.4503555       5.56961870    
          16          48  -29.7610245       5.56796885    
          16          49  -26.3938580       5.56950474    
          16          50  -22.5595951       5.57315779    
          17           1  -19.4144611       5.49598551    
          17           2  -15.8777399       5.50026274    
          17           3  -13.1341314       5.50400305    
          17           4  -11.5391293       5.50680494    
          17           5  -11.2995472       5.50855398    
          17           6  -12.4578409       5.50926208    
          17           7  -14.8600540       5.50901079    
          17           8  -18.1763554       5.50806141    
          17           9  -21.9717503       5.50702667    
          17          10  -25.7633343       5.50691748    
          17          11  -29.1347084       5.50893021    
          17          12  -31.8893623       5.51414442    
          17          13  -33.9889297       5.52317047    
          17          14  -35.4866753       5.53588820    
          17          15  -36.5807190       5.55177736    
          17          16  -37.3920898       5.56957054    
          17          17  -38.0060654       5.58808374    
          17          18  -38.4657021       5.60641575    
          17          19  -38.8163261       5.62373400    
          17          20  -39.0843697       5.63888311    
          17          21  -39.2810745       5.65145683    
          17          22  -39.4108429       5.66131353    
          17          23  -39.5073624       5.66796637    
          17          24  -39.5505600       5.67196274    
          17          25  -39.5357628       5.67385054    
          17          26  -39.5437317       5.67404032    
          17          27  -39.5220261       5.67346907    
          17          28  -39.5089569       5.67284250    
          17          29  -39.4874763       5.67311811    
          17          30  -39.4941483       5.67445612    
          17          31  -39.5059967       5.67711973    
          17          32  -39.5293388       5.68058443    
          17          33  -39.5441971       5.68430424    
          17          34  -39.5835152       5.68732500    
          17          35  -39.5991898       5.68917465    
          17          36  -39.5775337       5.68901062    
          17          37  -39.5047379       5.68618441    
          17          38  -39.4118843       5.68047667    
          17          39  -39.2427864       5.67191792    
          17          40  -38.9921150       5.66070318    
          17          41  -38.6973038       5.64733887    
          17          42  -38.2813377       5.63273668    
          17          43  -37.6972008       5.61785984    
          17          44  -36.9482384       5.60368729    
          17          45  -35.9187851       5.59128046    
          17          46  -34.4879646       5.58178473    
          17          47  -32.4912109       5.57592630    
          17          48  -29.8780079       5.57390070    
          17          49  -26.5849667       5.57521391    
          17          50  -22.7971897       5.57878542    
          18           1  -19.8160725       5.49918652    
          18           2  -16.3647690       5.50323200    
          18           3  -13.6548929       5.50689220    
          18           4  -12.0720797       5.50963497    
          18           5  -11.8425789       5.51128197    
          18           6  -12.9999971       5.51183319    
          18           7  -15.3698959       5.51140547    
          18           8  -18.6138401       5.51035976    
          18           9  -22.3088818       5.50944233    
          18          10  -25.9948807       5.50966549    
          18          11  -29.2700748       5.51210356    
          18          12  -31.9342690       5.51780033    
          18          13  -33.9640236       5.52734947    
          18          14  -35.4464455       5.54042196    
          18          15  -36.5360374       5.55641460    
          18          16  -37.3279152       5.57421350    
          18          17  -37.9343147       5.59274912    
          18          18  -38.4242439       5.61081457    
          18          19  -38.7774467       5.62767267    
          18          20  -39.0434799       5.64242172    
          18          21  -39.2778549       5.65431023    
          18          22  -39.4078903       5.66337156    
          18          23  -39.4903526       5.66944551    
          18          24  -39.5604286       5.67272472    
          18          25  -39.5491943       5.67388058    
          18          26  -39.5372658       5.67357969    
          18          27  -39.5165710       5.67266560    
          18          28  -39.5150909       5.67168570    
          18          29  -39.5033340       5.67172194    
          18          30  -39.5041084       5.67307711    
          18          31  -39.5051270       5.67593813    
          18          32  -39.5210342       5.67963123    
          18          33  -39.5535774       5.68365717    
          18          34  -39.5999069       5.68728256    
          18          35  -39.5921173       5.68985701    
          18          36  -39.5732765       5.69028473    
          18          37  -39.5174713       5.68826389    
          18          38  -39.3954849       5.68344402    
          18          39  -39.2201462       5.67553806    
          18          40  -38.9780579       5.66505671    
          18          41  -38.6482201       5.65231419    
          18          42  -38.2197380       5.63798380    
          18          43  -37.6482658       5.62328100    
          18          44  -36.8901787       5.60915613    
          18          45  -35.8625946       5.59652996    
          18          46  -34.4606171       5.58671665    
          18          47  -32.5044556       5.58046770    
          18          48  -29.9360485       5.57792282    
          18          49  -26.7286377       5.57857943    
          18          50  -23.0628014       5.58157063    
          19           1  -20.2341213       5.49729347    
          19           2  -16.9135017       5.50081444    
          19           3  -14.3268995       5.50411463    
          19           4  -12.8322268       5.50660324    
          19           5  -12.6223307       5.50805855    
          19           6  -13.7234306       5.50850439    
          19           7  -15.9918461       5.50809526    
          19           8  -19.1239586       5.50720406    
          19           9  -22.6964703       5.50661564    
          19          10  -26.2358341       5.50740862    
          19          11  -29.3663673       5.51064348    
          19          12  -31.9245834       5.51723957    
          19          13  -33.8856697       5.52760792    
          19          14  -35.3188629       5.54140806    
          19          15  -36.3718529       5.55813169    
          19          16  -37.1859283       5.57642078    
          19          17  -37.8090973       5.59509516    
          19          18  -38.2967796       5.61315775    
          19          19  -38.6916809       5.62974405    
          19          20  -38.9770622       5.64386940    
          19          21  -39.1974564       5.65519905    
          19          22  -39.3659744       5.66351700    
          19          23  -39.4461288       5.66872787    
          19          24  -39.5033684       5.67136431    
          19          25  -39.5186996       5.67181301    
          19          26  -39.5096436       5.67078829    
          19          27  -39.4756546       5.66946840    
          19          28  -39.4753075       5.66827345    
          19          29  -39.4767685       5.66815996    
          19          30  -39.4706039       5.66949606    
          19          31  -39.4668083       5.67241764    
          19          32  -39.4934578       5.67631912    
          19          33  -39.5364456       5.68088913    
          19          34  -39.5574684       5.68522310    
          19          35  -39.5531197       5.68840504    
          19          36  -39.5517769       5.68967485    
          19          37  -39.4624290       5.68859577    
          19          38  -39.3473320       5.68448734    
          19          39  -39.1699753       5.67748499    
          19          40  -38.8833847       5.66771078    
          19          41  -38.5528870       5.65537357    
          19          42  -38.0957565       5.64140797    
          19          43  -37.4783707       5.62666321    
          19          44  -36.7159691       5.61208105    
          19          45  -35.7038956       5.59881783    
          19          46  -34.3176460       5.58816862    
          19          47  -32.4340744       5.58081341    
          19          48  -29.9790688       5.57716751    
          19          49  -26.8969002       5.57682657    
          19          50  -23.3525257       5.57892179    
          20           1  -20.8629570       5.48724890    
          20           2  -17.7508659       5.49004078    
          20           3  -15.3080683       5.49277306    
          20           4  -13.9041119       5.49484682    
          20           5  -13.7259130       5.49609470    
          20           6  -14.7823267       5.49655199    
          20           7  -16.9269505       5.49632692    
          20           8  -19.8709526       5.49579954    
          20           9  -23.2138844       5.49586868    
          20          10  -26.5183659       5.49765253    
          20          11  -29.4422455       5.50210667    
          20          12  -31.8175697       5.51011896    
          20          13  -33.6372299       5.52209044    
          20          14  -35.0247993       5.53745937    
          20          15  -36.0791283       5.55541515    
          20          16  -36.9055824       5.57464647    
          20          17  -37.5655975       5.59400702    
          20          18  -38.1185188       5.61222124    
          20          19  -38.5262260       5.62866545    
          20          20  -38.8472366       5.64256668    
          20          21  -39.1011124       5.65320778    
          20          22  -39.2564964       5.66092968    
          20          23  -39.3691444       5.66543961    
          20          24  -39.4261208       5.66720200    
          20          25  -39.4296875       5.66707802    
          20          26  -39.4445839       5.66540003    
          20          27  -39.4151917       5.66351223    
          20          28  -39.3940315       5.66215563    
          20          29  -39.3937416       5.66202259    
          20          30  -39.3879890       5.66327953    
          20          31  -39.4025993       5.66616297    
          20          32  -39.4372215       5.67041969    
          20          33  -39.4595528       5.67559910    
          20          34  -39.4767723       5.68049526    
          20          35  -39.4922905       5.68448162    
          20          36  -39.4576645       5.68667746    
          20          37  -39.3758430       5.68633842    
          20          38  -39.2548485       5.68317699    
          20          39  -39.0303612       5.67685938    
          20          40  -38.7491913       5.66758585    
          20          41  -38.3633003       5.65563631    
          20          42  -37.8554192       5.64153576    
          20          43  -37.2117119       5.62634087    
          20          44  -36.3968010       5.61089849    
          20          45  -35.3637848       5.59620905    
          20          46  -34.0168266       5.58385038    
          20          47  -32.2331581       5.57465887    
          20          48  -29.9193764       5.56918478    
          20          49  -27.0503330       5.56718397    
          20          50  -23.7596416       5.56799316    
          21           1  -21.9127197       5.46640635    
          21           2  -19.1447601       5.46833944    
          21           3  -16.9510918       5.47065926    
          21           4  -15.6898985       5.47254801    
          21           5  -15.5408669       5.47365665    
          21           6  -16.5077019       5.47403812    
          21           7  -18.4592094       5.47394228    
          21           8  -21.1318684       5.47387981    
          21           9  -24.1320667       5.47482347    
          21          10  -27.0339699       5.47797060    
          21          11  -29.5561275       5.48434496    
          21          12  -31.6093807       5.49471331    
          21          13  -33.2329521       5.50911665    
          21          14  -34.5351028       5.52679014    
          21          15  -35.5666199       5.54687405    
          21          16  -36.4593544       5.56781530    
          21          17  -37.1918488       5.58828020    
          21          18  -37.7850914       5.60726833    
          21          19  -38.2819519       5.62398481    
          21          20  -38.6284027       5.63771057    
          21          21  -38.9101677       5.64812708    
          21          22  -39.1116982       5.65512133    
          21          23  -39.2086830       5.65904808    
          21          24  -39.3031464       5.66006804    
          21          25  -39.3078575       5.65915871    
          21          26  -39.3152390       5.65700912    
          21          27  -39.3164177       5.65463448    
          21          28  -39.2806778       5.65297890    
          21          29  -39.2610321       5.65278196    
          21          30  -39.2664108       5.65400743    
          21          31  -39.3087387       5.65698814    
          21          32  -39.3244438       5.66165781    
          21          33  -39.3393402       5.66725349    
          21          34  -39.3711586       5.67284060    
          21          35  -39.3576279       5.67772913    
          21          36  -39.3255081       5.68064308    
          21          37  -39.2352524       5.68127584    
          21          38  -39.0718536       5.67877579    
          21          39  -38.8478661       5.67302370    
          21          40  -38.4889793       5.66409779    
          21          41  -38.0646973       5.65189838    
          21          42  -37.4774437       5.63733006    
          21          43  -36.7338638       5.62098503    
          21          44  -35.8581734       5.60377264    
          21          45  -34.7969437       5.58694935    
          21          46  -33.4768600       5.57202435    
          21          47  -31.8751678       5.55998659    
          21          48  -29.8700504       5.55181885    
          21          49  -27.4000530       5.54748583    
          21          50  -24.5475101       5.54639864    
          22           1  -23.7969036       5.43412399    
          22           2  -21.5386143       5.43515158    
          22           3  -19.7109051       5.43692112    
          22           4  -18.6574306       5.43855333    
          22           5  -18.5468884       5.43962908    
          22           6  -19.3846054       5.44013071    
          22           7  -21.0557499       5.44027901    
          22           8  -23.3077488       5.44072008    
          22           9  -25.7561359       5.44268608    
          22          10  -28.0334854       5.44756508    
          22          11  -29.9565220       5.45634413    
          22          12  -31.4960690       5.46956444    
          22          13  -32.7412758       5.48712492    
          22          14  -33.8592606       5.50810909    
          22          15  -34.8648033       5.53114176    
          22          16  -35.7994614       5.55462885    
          22          17  -36.6157570       5.57721329    
          22          18  -37.3391457       5.59758043    
          22          19  -37.8860474       5.61512566    
          22          20  -38.3285637       5.62929392    
          22          21  -38.6383858       5.63953638    
          22          22  -38.8725929       5.64629412    
          22          23  -39.0050507       5.64954710    
          22          24  -39.0864906       5.65000629    
          22          25  -39.1324692       5.64841509    
          22          26  -39.1269722       5.64569283    
          22          27  -39.1291466       5.64303732    
          22          28  -39.1029854       5.64103270    
          22          29  -39.0796394       5.64053345    
          22          30  -39.0891876       5.64186716    
          22          31  -39.1329117       5.64515686    
          22          32  -39.1390915       5.65008545    
          22          33  -39.1770782       5.65608835    
          22          34  -39.1806488       5.66246796    
          22          35  -39.1648140       5.66800976    
          22          36  -39.1292496       5.67183113    
          22          37  -38.9946098       5.67315292    
          22          38  -38.8348579       5.67119455    
          22          39  -38.5185394       5.66577768    
          22          40  -38.1282616       5.65656996    
          22          41  -37.5816994       5.64379168    
          22          42  -36.8767738       5.62775087    
          22          43  -36.0280838       5.60939121    
          22          44  -35.0496063       5.58945179    
          22          45  -33.9918404       5.56928587    
          22          46  -32.8361130       5.55078697    
          22          47  -31.5821762       5.53516722    
          22          48  -30.0916042       5.52360916    
          22          49  -28.2786293       5.51646852    
          22          50  -26.1053925       5.51336956    
          23           1  -26.8734226       5.39088154    
          23           2  -25.2218170       5.39097786    
          23           3  -23.7862511       5.39228058    
          23           4  -22.9334927       5.39372063    
          23           5  -22.8597889       5.39474678    
          23           6  -23.5688934       5.39531755    
          23           7  -24.9276619       5.39579773    
          23           8  -26.6747112       5.39702129    
          23           9  -28.4400043       5.40028477    
          23          10  -29.9054165       5.40698338    
          23          11  -30.9698334       5.41824913    
          23          12  -31.7182732       5.43466282    
          23          13  -32.3709030       5.45585632    
          23          14  -33.1353035       5.48066998    
          23          15  -33.9784241       5.50753736    
          23          16  -34.9262733       5.53462601    
          23          17  -35.8692474       5.56010485    
          23          18  -36.6808853       5.58281803    
          23          19  -37.3929329       5.60191250    
          23          20  -37.8920174       5.61694574    
          23          21  -38.2945099       5.62763596    
          23          22  -38.5565071       5.63419914    
          23          23  -38.7267303       5.63723087    
          23          24  -38.8275642       5.63705969    
          23          25  -38.8763161       5.63505936    
          23          26  -38.8938446       5.63184786    
          23          27  -38.8746872       5.62882233    
          23          28  -38.8536263       5.62656879    
          23          29  -38.8635216       5.62573290    
          23          30  -38.8558693       5.62722778    
          23          31  -38.8769836       5.63080883    
          23          32  -38.9064255       5.63601255    
          23          33  -38.9419174       5.64253616    
          23          34  -38.9254417       5.64943552    
          23          35  -38.9206772       5.65569687    
          23          36  -38.8353043       5.66021919    
          23          37  -38.7058182       5.66204739    
          23          38  -38.4645882       5.66042471    
          23          39  -38.1112900       5.65474463    
          23          40  -37.5867157       5.64489651    
          23          41  -36.9299126       5.63042688    
          23          42  -36.0519943       5.61221409    
          23          43  -35.0619392       5.59057331    
          23          44  -34.0387802       5.56673431    
          23          45  -33.0894356       5.54239511    
          23          46  -32.2755928       5.51949024    
          23          47  -31.6501179       5.49983358    
          23          48  -30.9759445       5.48486280    
          23          49  -30.0582962       5.47502089    
          23          50  -28.7540779       5.46994925    
          24           1  -30.9907265       5.33833981    
          24           2  -29.9031887       5.33752060    
          24           3  -28.8293457       5.33832455    
          24           4  -28.1395187       5.33959818    
          24           5  -28.0635300       5.34065962    
          24           6  -28.6397915       5.34139919    
          24           7  -29.7304211       5.34230614    
          24           8  -31.0299377       5.34435940    
          24           9  -32.1312485       5.34892273    
          24          10  -32.7372780       5.35756063    
          24          11  -32.8310013       5.37153101    
          24          12  -32.6232414       5.39118195    
          24          13  -32.4450798       5.41606188    
          24          14  -32.5728798       5.44515991    
          24          15  -33.0818443       5.47641277    
          24          16  -33.9271812       5.50777197    
          24          17  -34.8917313       5.53719473    
          24          18  -35.8895683       5.56306219    
          24          19  -36.6976280       5.58452177    
          24          20  -37.3662033       5.60110712    
          24          21  -37.8168221       5.61264896    
          24          22  -38.1684113       5.61948204    
          24          23  -38.3530388       5.62238312    
          24          24  -38.4923668       5.62194729    
          24          25  -38.5468597       5.61948490    
          24          26  -38.5616837       5.61604214    
          24          27  -38.5567017       5.61249208    
          24          28  -38.5301323       5.60997963    
          24          29  -38.5658569       5.60908413    
          24          30  -38.5449333       5.61059999    
          24          31  -38.5574913       5.61431599    
          24          32  -38.5915222       5.62003565    
          24          33  -38.6144218       5.62695837    
          24          34  -38.6143265       5.63432312    
          24          35  -38.5761147       5.64119148    
          24          36  -38.4842720       5.64614916    
          24          37  -38.3007584       5.64837313    
          24          38  -38.0174065       5.64650631    
          24          39  -37.5405159       5.64027214    
          24          40  -36.9092140       5.62871838    
          24          41  -36.0425415       5.61200953    
          24          42  -35.0035248       5.59023046    
          24          43  -33.9006996       5.56450558    
          24          44  -32.9455147       5.53584385    
          24          45  -32.3397255       5.50663853    
          24          46  -32.1802216       5.47922802    
          24          47  -32.4340172       5.45554924    
          24          48  -32.7728043       5.43717480    
          24          49  -32.8683128       5.42475843    
          24          50  -32.4263039       5.41781664    
          25           1  -35.5606232       5.27839422    
          25           2  -34.9500351       5.27645683    
          25           3  -34.1542587       5.27660227    
          25           4  -33.5857582       5.27760124    
          25           5  -33.5116119       5.27874041    
          25           6  -33.9886894       5.27983904    
          25           7  -34.8557434       5.28137970    
          25           8  -35.7557945       5.28449774    
          25           9  -36.2600327       5.29070711    
          25          10  -36.1139679       5.30153656    
          25          11  -35.3622589       5.31819439    
          25          12  -34.2551918       5.34110260    
          25          13  -33.1858025       5.36977720    
          25          14  -32.5499001       5.40303230    
          25          15  -32.4920273       5.43884802    
          25          16  -32.9631844       5.47501087    
          25          17  -33.8920326       5.50895309    
          25          18  -34.8995972       5.53888416    
          25          19  -35.8940392       5.56347561    
          25          20  -36.6591454       5.58237696    
          25          21  -37.2434998       5.59529495    
          25          22  -37.6381378       5.60288572    
          25          23  -37.8940773       5.60592651    
          25          24  -38.0299644       5.60549688    
          25          25  -38.1190300       5.60275984    
          25          26  -38.1099052       5.59902763    
          25          27  -38.1299324       5.59509945    
          25          28  -38.1189842       5.59230137    
          25          29  -38.1313362       5.59149408    
          25          30  -38.1272125       5.59295321    
          25          31  -38.1481323       5.59677982    
          25          32  -38.1502190       5.60297108    
          25          33  -38.1882935       5.61023951    
          25          34  -38.1809311       5.61812115    
          25          35  -38.1340141       5.62524319    
          25          36  -38.0122299       5.63057232    
          25          37  -37.7827644       5.63263941    
          25          38  -37.4166870       5.63028908    
          25          39  -36.8223648       5.62257528    
          25          40  -36.0170364       5.60881662    
          25          41  -34.9832802       5.58853579    
          25          42  -33.7968864       5.56265259    
          25          43  -32.7707596       5.53169250    
          25          44  -32.1335030       5.49794102    
          25          45  -32.1555901       5.46383953    
          25          46  -32.8479576       5.43188429    
          25          47  -34.0350952       5.40453815    
          25          48  -35.3061600       5.38296032    
          25          49  -36.2410889       5.36785364    
          25          50  -36.5084610       5.35891962    
          26           1  -39.8216667       5.21274328    
          26           2  -39.7240829       5.20902634    
          26           3  -39.2632904       5.20808840    
          26           4  -38.8292885       5.20865917    
          26           5  -38.7571526       5.20982456    
          26           6  -39.1420021       5.21136427    
          26           7  -39.7667656       5.21397781    
          26           8  -40.2275391       5.21890879    
          26           9  -40.1690941       5.22745657    
          26          10  -39.4235039       5.24104166    
          26          11  -38.0243759       5.26090384    
          26          12  -36.2642708       5.28722143    
          26          13  -34.5696373       5.31946516    
          26          14  -33.2069664       5.35671902    
          26          15  -32.4573441       5.39689589    
          26          16  -32.4376564       5.43780565    
          26          17  -32.9851570       5.47666550    
          26          18  -33.9570084       5.51112795    
          26          19  -34.9665947       5.53967142    
          26          20  -35.8591042       5.56143713    
          26          21  -36.5271034       5.57647562    
          26          22  -36.9910507       5.58515072    
          26          23  -37.2882156       5.58885765    
          26          24  -37.4390831       5.58857012    
          26          25  -37.5229645       5.58583450    
          26          26  -37.5270958       5.58175755    
          26          27  -37.5434456       5.57761860    
          26          28  -37.5542030       5.57471991    
          26          29  -37.5348396       5.57381964    
          26          30  -37.5539284       5.57534361    
          26          31  -37.5753784       5.57933855    
          26          32  -37.5668526       5.58570862    
          26          33  -37.6047668       5.59344530    
          26          34  -37.5878448       5.60164309    
          26          35  -37.5547562       5.60891676    
          26          36  -37.3865280       5.61421537    
          26          37  -37.1328201       5.61580086    
          26          38  -36.6598587       5.61230278    
          26          39  -35.9586105       5.60257769    
          26          40  -35.0047836       5.58552313    
          26          41  -33.8504753       5.56117868    
          26          42  -32.7410774       5.53006077    
          26          43  -32.0011978       5.49395275    
          26          44  -31.9939442       5.45490122    
          26          45  -32.7489510       5.41629696    
          26          46  -34.2304001       5.38045406    
          26          47  -36.1116982       5.34948301    
          26          48  -38.0008240       5.32476854    
          26          49  -39.5206108       5.30679083    
          26          50  -40.3325615       5.29513645    
          27           1  -43.2780533       5.14283133    
          27           2  -43.7485352       5.13649607    
          27           3  -43.7591400       5.13376760    
          27           4  -43.6259804       5.13332129    
          27           5  -43.6082764       5.13439512    
          27           6  -43.7900429       5.13687897    
          27           7  -44.0192070       5.14128828    
          27           8  -43.9796257       5.14871693    
          27           9  -43.3674736       5.16054440    
          27          10  -42.0818367       5.17796803    
          27          11  -40.2939377       5.20172262    
          27          12  -38.2823219       5.23197222    
          27          13  -36.2487221       5.26814365    
          27          14  -34.4531937       5.30907536    
          27          15  -33.1869316       5.35333061    
          27          16  -32.4725876       5.39854860    
          27          17  -32.5332909       5.44213533    
          27          18  -33.1420937       5.48138618    
          27          19  -34.0498390       5.51420498    
          27          20  -34.9566231       5.53954649    
          27          21  -35.6680794       5.55712366    
          27          22  -36.1911812       5.56750965    
          27          23  -36.5007744       5.57213688    
          27          24  -36.6693115       5.57235241    
          27          25  -36.7304382       5.56961489    
          27          26  -36.7573166       5.56541443    
          27          27  -36.7647514       5.56112432    
          27          28  -36.7641258       5.55825329    
          27          29  -36.7538986       5.55716276    
          27          30  -36.7707748       5.55883121    
          27          31  -36.7851830       5.56299448    
          27          32  -36.8069534       5.56942892    
          27          33  -36.8125496       5.57752228    
          27          34  -36.8171577       5.58591080    
          27          35  -36.7731667       5.59323454    
          27          36  -36.6032982       5.59808826    
          27          37  -36.2991600       5.59878778    
          27          38  -35.7628784       5.59353018    
          27          39  -34.9629822       5.58105278    
          27          40  -33.9609871       5.56007719    
          27          41  -32.8740883       5.53090668    
          27          42  -32.0838699       5.49466562    
          27          43  -31.9680214       5.45324612    
          27          44  -32.6293449       5.40984821    
          27          45  -34.0658188       5.36716843    
          27          46  -35.9982567       5.32766914    
          27          47  -38.1534805       5.29329681    
          27          48  -40.3386345       5.26482916    
          27          49  -42.1763954       5.24307108    
          27          50  -43.4078484       5.22799587    
          28           1  -45.3836365       5.07031584    
          28           2  -46.5452499       5.06029415    
          28           3  -47.1819916       5.05482721    
          28           4  -47.4256325       5.05300808    
          28           5  -47.4902573       5.05402899    
          28           6  -47.4662857       5.05765724    
          28           7  -47.2103386       5.06448603    
          28           8  -46.5065842       5.07552958    
          28           9  -45.3208160       5.09173965    
          28          10  -43.7654037       5.11392355    
          28          11  -41.9271622       5.14251375    
          28          12  -39.9521141       5.17730331    
          28          13  -38.0080643       5.21773577    
          28          14  -36.1318626       5.26274681    
          28          15  -34.4791451       5.31081486    
          28          16  -33.2493973       5.36010790    
          28          17  -32.6130524       5.40801334    
          28          18  -32.6599350       5.45177126    
          28          19  -33.2322006       5.48895168    
          28          20  -33.9729614       5.51808405    
          28          21  -34.6624832       5.53858089    
          28          22  -35.1592941       5.55109358    
          28          23  -35.4723969       5.55692577    
          28          24  -35.6065979       5.55788231    
          28          25  -35.6623421       5.55523252    
          28          26  -35.6768951       5.55110407    
          28          27  -35.6745911       5.54682779    
          28          28  -35.6490784       5.54386759    
          28          29  -35.6593628       5.54279566    
          28          30  -35.6646194       5.54448891    
          28          31  -35.6792717       5.54878426    
          28          32  -35.7317047       5.55534697    
          28          33  -35.7317467       5.56348181    
          28          34  -35.7573128       5.57200956    
          28          35  -35.7160072       5.57911491    
          28          36  -35.5717201       5.58332157    
          28          37  -35.2507515       5.58256245    
          28          38  -34.6903725       5.57516384    
          28          39  -33.8988342       5.55930090    
          28          40  -32.9990387       5.53412151    
          28          41  -32.2522316       5.50006104    
          28          42  -32.0805626       5.45888186    
          28          43  -32.6833191       5.41295862    
          28          44  -34.0253258       5.36548233    
          28          45  -35.7860298       5.31914663    
          28          46  -37.8442116       5.27600336    
          28          47  -39.9311409       5.23755550    
          28          48  -41.9780998       5.20497704    
          28          49  -43.8733559       5.17867088    
          28          50  -45.4071007       5.15882874    
          29           1  -45.7816925       4.99699879    
          29           2  -47.3545494       4.98269176    
          29           3  -48.5011024       4.97402668    
          29           4  -49.1916504       4.97020388    
          29           5  -49.4104195       4.97087812    
          29           6  -49.1396904       4.97612715    
          29           7  -48.3990440       4.98616076    
          29           8  -47.2730408       5.00148726    
          29           9  -45.8720436       5.02288103    
          29          10  -44.3115845       5.05069637    
          29          11  -42.7391243       5.08477354    
          29          12  -41.2238083       5.12492132    
          29          13  -39.6804428       5.17029619    
          29          14  -38.0388107       5.21952820    
          29          15  -36.3037605       5.27164984    
          29          16  -34.6443825       5.32464027    
          29          17  -33.2727280       5.37654686    
          29          18  -32.5547523       5.42441750    
          29          19  -32.4899712       5.46585464    
          29          20  -32.8696175       5.49876976    
          29          21  -33.3774529       5.52250624    
          29          22  -33.7882233       5.53730345    
          29          23  -34.0560951       5.54464912    
          29          24  -34.1485367       5.54630184    
          29          25  -34.1895599       5.54399014    
          29          26  -34.1815681       5.53995562    
          29          27  -34.1480942       5.53580332    
          29          28  -34.1265297       5.53265142    
          29          29  -34.1234856       5.53176546    
          29          30  -34.1381035       5.53336954    
          29          31  -34.1592064       5.53779078    
          29          32  -34.2212181       5.54447889    
          29          33  -34.2596855       5.55256987    
          29          34  -34.2898865       5.56103945    
          29          35  -34.2771759       5.56782389    
          29          36  -34.1568832       5.57115555    
          29          37  -33.8743134       5.56865501    
          29          38  -33.3467293       5.55866098    
          29          39  -32.7223854       5.53915977    
          29          40  -32.1639023       5.50955582    
          29          41  -32.0773544       5.47095442    
          29          42  -32.7543678       5.42519999    
          29          43  -34.1410294       5.37539530    
          29          44  -35.9325447       5.32425308    
          29          45  -37.8052444       5.27425003    
          29          46  -39.5727654       5.22716618    
          29          47  -41.2398376       5.18420696    
          29          48  -42.8948975       5.14653921    
          29          49  -44.5168571       5.11485291    
          29          50  -46.0893974       5.08962059    
          30           1  -44.1746750       4.92576027    
          30           2  -45.6461296       4.90671253    
          30           3  -46.9094734       4.89434195    
          30           4  -47.7578392       4.88850546    
          30           5  -48.0499573       4.88900423    
          30           6  -47.7495956       4.89584541    
          30           7  -46.9655266       4.90921879    
          30           8  -45.9188995       4.92932749    
          30           9  -44.8324432       4.95632887    
          30          10  -43.8423615       4.99014711    
          30          11  -42.9939346       5.03031158    
          30          12  -42.2035980       5.07617235    
          30          13  -41.2593040       5.12686968    
          30          14  -40.0089874       5.18106461    
          30          15  -38.3590660       5.23739862    
          30          16  -36.3638191       5.29428816    
          30          17  -34.3624573       5.34973192    
          30          18  -32.7467957       5.40134192    
          30          19  -31.8525200       5.44641638    
          30          20  -31.6316261       5.48294258    
          30          21  -31.7594299       5.50978279    
          30          22  -31.9772167       5.52698755    
