          26          26  -1.05500836E-02   9.52414757E-06
          26          27  -1.78478193E-02   1.84340388E-05
          26          28  -2.46316567E-02   2.79398591E-05
          26          29  -2.93038264E-02   3.51371709E-05
          26          30  -3.09540406E-02   3.78058430E-05
          26          31  -2.93038283E-02   3.51371673E-05
          26          32  -2.46316604E-02   2.79398591E-05
          26          33  -1.78478193E-02   1.84340388E-05
          26          34  -1.05500827E-02   9.52414757E-06
          26          35  -4.64344583E-03   3.49927996E-06
          26          36  -1.32099679E-03   7.91296770E-07
          26          37  -2.04940836E-04   9.40989793E-08
          26          38  -1.53246656E-05   5.27001376E-09
          26          39  -5.15528029E-07   1.29198013E-10
          26          40  -7.32160865E-09   1.27116113E-12
          26          41  -3.92110650E-11   4.24233191E-15
          26          42  -6.12559930E-14   3.12752378E-18
          26          43  -1.19989413E-17   0.00000000    
          26          44   0.00000000       0.00000000    
          26          45   0.00000000       0.00000000    
          26          46   0.00000000       0.00000000    
          26          47   0.00000000       0.00000000    
          26          48   0.00000000       0.00000000    
          26          49   0.00000000       0.00000000    
          26          50   0.00000000       0.00000000    
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9   0.00000000       0.00000000    
          27          10   0.00000000       0.00000000    
          27          11   0.00000000       0.00000000    
          27          12   0.00000000       0.00000000    
          27          13   0.00000000       0.00000000    
          27          14   0.00000000       0.00000000    
          27          15   0.00000000       0.00000000    
          27          16   0.00000000       0.00000000    
          27          17   0.00000000       0.00000000    
          27          18  -9.60506245E-18   0.00000000    
          27          19  -4.16478206E-14   2.12609943E-18
          27          20  -2.23436009E-11   2.41546903E-15
          27          21  -3.44868401E-09   5.97292398E-13
          27          22  -1.98280304E-07   4.93826507E-11
          27          23  -4.78666152E-06   1.62190406E-09
          27          24  -5.26350850E-05   2.33758044E-08
          27          25  -2.91476957E-04   1.63121797E-07
          27          26  -9.40034632E-04   6.30752879E-07
          27          27  -2.04943260E-03   1.56860460E-06
          27          28  -3.35899717E-03   2.80997074E-06
          27          29  -4.41600196E-03   3.88951594E-06
          27          30  -4.82026720E-03   4.31792614E-06
          27          31  -4.41600196E-03   3.88951548E-06
          27          32  -3.35899694E-03   2.80997074E-06
          27          33  -2.04943260E-03   1.56860460E-06
          27          34  -9.40034690E-04   6.30752879E-07
          27          35  -2.91476987E-04   1.63121811E-07
          27          36  -5.26350923E-05   2.33758080E-08
          27          37  -4.78666152E-06   1.62190439E-09
          27          38  -1.98280304E-07   4.93826507E-11
          27          39  -3.44868356E-09   5.97292344E-13
          27          40  -2.23435992E-11   2.41546903E-15
          27          41  -4.16478274E-14   2.12609943E-18
          27          42  -9.60506245E-18   0.00000000    
          27          43   0.00000000       0.00000000    
          27          44   0.00000000       0.00000000    
          27          45   0.00000000       0.00000000    
          27          46   0.00000000       0.00000000    
          27          47   0.00000000       0.00000000    
          27          48   0.00000000       0.00000000    
          27          49   0.00000000       0.00000000    
          27          50   0.00000000       0.00000000    
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10   0.00000000       0.00000000    
          28          11   0.00000000       0.00000000    
          28          12   0.00000000       0.00000000    
          28          13   0.00000000       0.00000000    
          28          14   0.00000000       0.00000000    
          28          15   0.00000000       0.00000000    
          28          16   0.00000000       0.00000000    
          28          17   0.00000000       0.00000000    
          28          18   0.00000000       0.00000000    
          28          19  -5.70106982E-18   0.00000000    
          28          20  -2.06949800E-14   1.05619146E-18
          28          21  -9.15267688E-12   9.88141436E-16
          28          22  -1.14621923E-09   1.97769942E-13
          28          23  -5.27461488E-08   1.30164967E-11
          28          24  -1.01425940E-06   3.36603856E-10
          28          25  -9.02097599E-06   3.83600662E-09
          28          26  -4.21008081E-05   2.17700347E-08
          28          27  -1.19578246E-04   7.11823276E-08
          28          28  -2.33671031E-04   1.52682190E-07
          28          29  -3.39735358E-04   2.34079707E-07
          28          30  -3.83200648E-04   2.68617725E-07
          28          31  -3.39735358E-04   2.34079735E-07
          28          32  -2.33670988E-04   1.52682219E-07
          28          33  -1.19578261E-04   7.11823205E-08
          28          34  -4.21008117E-05   2.17700364E-08
          28          35  -9.02097781E-06   3.83600707E-09
          28          36  -1.01425962E-06   3.36603856E-10
          28          37  -5.27461452E-08   1.30164950E-11
          28          38  -1.14621912E-09   1.97769942E-13
          28          39  -9.15267688E-12   9.88141331E-16
          28          40  -2.06949834E-14   1.05619125E-18
          28          41  -5.70106982E-18   0.00000000    
          28          42   0.00000000       0.00000000    
          28          43   0.00000000       0.00000000    
          28          44   0.00000000       0.00000000    
          28          45   0.00000000       0.00000000    
          28          46   0.00000000       0.00000000    
          28          47   0.00000000       0.00000000    
          28          48   0.00000000       0.00000000    
          28          49   0.00000000       0.00000000    
          28          50   0.00000000       0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11   0.00000000       0.00000000    
          29          12   0.00000000       0.00000000    
          29          13   0.00000000       0.00000000    
          29          14   0.00000000       0.00000000    
          29          15   0.00000000       0.00000000    
          29          16   0.00000000       0.00000000    
          29          17   0.00000000       0.00000000    
          29          18   0.00000000       0.00000000    
          29          19   0.00000000       0.00000000    
          29          20  -2.49421797E-18   0.00000000    
          29          21  -7.45006643E-15   3.80068915E-19
          29          22  -2.66211901E-12   2.86842731E-16
          29          23  -2.64334776E-10   4.53607895E-14
          29          24  -9.49348866E-09   2.31263186E-12
          29          25  -1.41786472E-07   4.57462471E-11
          29          26  -9.95491973E-07   4.00668415E-10
          29          27  -3.79025414E-06   1.79014026E-09
          29          28  -8.97639620E-06   4.70679851E-09
          29          29  -1.45475478E-05   8.08889489E-09
          29          30  -1.69952000E-05   9.63014912E-09
          29          31  -1.45475478E-05   8.08889400E-09
          29          32  -8.97639620E-06   4.70679851E-09
          29          33  -3.79025414E-06   1.79014004E-09
          29          34  -9.95491973E-07   4.00668443E-10
          29          35  -1.41786529E-07   4.57462540E-11
          29          36  -9.49349044E-09   2.31263186E-12
          29          37  -2.64334749E-10   4.53607827E-14
          29          38  -2.66211879E-12   2.86842784E-16
          29          39  -7.45006643E-15   3.80068864E-19
          29          40  -2.49421797E-18   0.00000000    
          29          41   0.00000000       0.00000000    
          29          42   0.00000000       0.00000000    
          29          43   0.00000000       0.00000000    
          29          44   0.00000000       0.00000000    
          29          45   0.00000000       0.00000000    
          29          46   0.00000000       0.00000000    
          29          47   0.00000000       0.00000000    
          29          48   0.00000000       0.00000000    
          29          49   0.00000000       0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12   0.00000000       0.00000000    
          30          13   0.00000000       0.00000000    
          30          14   0.00000000       0.00000000    
          30          15   0.00000000       0.00000000    
          30          16   0.00000000       0.00000000    
          30          17   0.00000000       0.00000000    
          30          18   0.00000000       0.00000000    
          30          19   0.00000000       0.00000000    
          30          20   0.00000000       0.00000000    
          30          21  -7.96473032E-19   0.00000000    
          30          22  -1.91684255E-15   9.77320033E-20
          30          23  -5.39753734E-13   5.79962797E-17
          30          24  -4.12730891E-11   7.02846340E-15
          30          25  -1.11990484E-09   2.67938639E-13
          30          26  -1.25613795E-08   3.90185887E-12
          30          27  -6.71612526E-08   2.52270496E-11
          30          28  -1.98437448E-07   8.43569659E-11
          30          29  -3.63854895E-07   1.65652769E-10
          30          30  -4.42263286E-07   2.05808051E-10
          30          31  -3.63854895E-07   1.65652769E-10
          30          32  -1.98437419E-07   8.43569659E-11
          30          33  -6.71612526E-08   2.52270548E-11
          30          34  -1.25613813E-08   3.90185930E-12
          30          35  -1.11990495E-09   2.67938666E-13
          30          36  -4.12730891E-11   7.02846340E-15
          30          37  -5.39753680E-13   5.79962930E-17
          30          38  -1.91684276E-15   9.77320033E-20
          30          39  -7.96473032E-19   0.00000000    
          30          40   0.00000000       0.00000000    
          30          41   0.00000000       0.00000000    
          30          42   0.00000000       0.00000000    
          30          43   0.00000000       0.00000000    
          30          44   0.00000000       0.00000000    
          30          45   0.00000000       0.00000000    
          30          46   0.00000000       0.00000000    
          30          47   0.00000000       0.00000000    
          30          48   0.00000000       0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13   0.00000000       0.00000000    
          31          14   0.00000000       0.00000000    
          31          15   0.00000000       0.00000000    
          31          16   0.00000000       0.00000000    
          31          17   0.00000000       0.00000000    
          31          18   0.00000000       0.00000000    
          31          19   0.00000000       0.00000000    
          31          20   0.00000000       0.00000000    
          31          21   0.00000000       0.00000000    
          31          22  -1.82973515E-19   0.00000000    
          31          23  -3.45657179E-16   1.76093715E-20
          31          24  -7.43032277E-14   7.95260292E-18
          31          25  -4.21267231E-12   7.09646691E-16
          31          26  -8.27139884E-11   1.92943941E-14
          31          27  -6.65115407E-10   1.96213461E-13
          31          28  -2.56466182E-09   8.82172373E-13
          31          29  -5.44728529E-09   2.03828881E-12
          31          30  -6.93862967E-09   2.66645039E-12
          31          31  -5.44728529E-09   2.03828881E-12
          31          32  -2.56466226E-09   8.82172373E-13
          31          33  -6.65115407E-10   1.96213461E-13
          31          34  -8.27139884E-11   1.92943975E-14
          31          35  -4.21267275E-12   7.09646691E-16
          31          36  -7.43032277E-14   7.95260292E-18
          31          37  -3.45657205E-16   1.76093715E-20
          31          38  -1.82973515E-19   0.00000000    
          31          39   0.00000000       0.00000000    
          31          40   0.00000000       0.00000000    
          31          41   0.00000000       0.00000000    
          31          42   0.00000000       0.00000000    
          31          43   0.00000000       0.00000000    
          31          44   0.00000000       0.00000000    
          31          45   0.00000000       0.00000000    
          31          46   0.00000000       0.00000000    
          31          47   0.00000000       0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14   0.00000000       0.00000000    
          32          15   0.00000000       0.00000000    
          32          16   0.00000000       0.00000000    
          32          17   0.00000000       0.00000000    
          32          18   0.00000000       0.00000000    
          32          19   0.00000000       0.00000000    
          32          20   0.00000000       0.00000000    
          32          21   0.00000000       0.00000000    
          32          22   0.00000000       0.00000000    
          32          23  -2.96313382E-20   0.00000000    
          32          24  -4.24973436E-17   2.16255405E-21
          32          25  -6.68915259E-15   7.11945823E-19
          32          26  -2.67165738E-13   4.43043329E-17
          32          27  -3.57558102E-12   8.04019344E-16
          32          28  -1.92616565E-11   5.28689759E-15
          32          29  -4.91362957E-11   1.50363764E-14
          32          30  -6.63167993E-11   2.09974453E-14
          32          31  -4.91362923E-11   1.50363764E-14
          32          32  -1.92616565E-11   5.28689759E-15
          32          33  -3.57558080E-12   8.04019397E-16
          32          34  -2.67165738E-13   4.43043362E-17
          32          35  -6.68915302E-15   7.11945823E-19
          32          36  -4.24973370E-17   2.16255426E-21
          32          37  -2.96313382E-20   0.00000000    
          32          38   0.00000000       0.00000000    
          32          39   0.00000000       0.00000000    
          32          40   0.00000000       0.00000000    
          32          41   0.00000000       0.00000000    
          32          42   0.00000000       0.00000000    
          32          43   0.00000000       0.00000000    
          32          44   0.00000000       0.00000000    
          32          45   0.00000000       0.00000000    
          32          46   0.00000000       0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15   0.00000000       0.00000000    
          33          16   0.00000000       0.00000000    
          33          17   0.00000000       0.00000000    
          33          18   0.00000000       0.00000000    
          33          19   0.00000000       0.00000000    
          33          20   0.00000000       0.00000000    
          33          21   0.00000000       0.00000000    
          33          22   0.00000000       0.00000000    
          33          23   0.00000000       0.00000000    
          33          24  -3.28835595E-21   0.00000000    
          33          25  -3.42607208E-18   1.74059256E-22
          33          26  -3.72947045E-16   3.93680230E-20
          33          27  -9.75822952E-15   1.58005880E-18
          33          28  -8.15206735E-14   1.73318112E-17
          33          29  -2.64353779E-13   6.52200877E-17
          33          30  -3.84591962E-13   9.93647733E-17
          33          31  -2.64353724E-13   6.52200943E-17
          33          32  -8.15206735E-14   1.73318178E-17
          33          33  -9.75822782E-15   1.58005890E-18
          33          34  -3.72947071E-16   3.93680198E-20
          33          35  -3.42607208E-18   1.74059268E-22
          33          36  -3.28835595E-21   0.00000000    
          33          37   0.00000000       0.00000000    
          33          38   0.00000000       0.00000000    
          33          39   0.00000000       0.00000000    
          33          40   0.00000000       0.00000000    
          33          41   0.00000000       0.00000000    
          33          42   0.00000000       0.00000000    
          33          43   0.00000000       0.00000000    
          33          44   0.00000000       0.00000000    
          33          45   0.00000000       0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16   0.00000000       0.00000000    
          34          17   0.00000000       0.00000000    
          34          18   0.00000000       0.00000000    
          34          19   0.00000000       0.00000000    
          34          20   0.00000000       0.00000000    
          34          21   0.00000000       0.00000000    
          34          22   0.00000000       0.00000000    
          34          23   0.00000000       0.00000000    
          34          24   0.00000000       0.00000000    
          34          25  -2.40344966E-22   0.00000000    
          34          26  -1.71148037E-19   8.67404946E-24
          34          27  -1.18579550E-17   1.23560871E-21
          34          28  -1.81917557E-16   2.83186963E-20
          34          29  -8.23257632E-16   1.59362433E-19
          34          30  -1.32800748E-15   2.74925031E-19
          34          31  -8.23257474E-16   1.59362458E-19
          34          32  -1.81917557E-16   2.83187028E-20
          34          33  -1.18579575E-17   1.23560861E-21
          34          34  -1.71148063E-19   8.67404946E-24
          34          35  -2.40344966E-22   0.00000000    
          34          36   0.00000000       0.00000000    
          34          37   0.00000000       0.00000000    
          34          38   0.00000000       0.00000000    
          34          39   0.00000000       0.00000000    
          34          40   0.00000000       0.00000000    
          34          41   0.00000000       0.00000000    
          34          42   0.00000000       0.00000000    
          34          43   0.00000000       0.00000000    
          34          44   0.00000000       0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17   0.00000000       0.00000000    
          35          18   0.00000000       0.00000000    
          35          19   0.00000000       0.00000000    
          35          20   0.00000000       0.00000000    
          35          21   0.00000000       0.00000000    
          35          22   0.00000000       0.00000000    
          35          23   0.00000000       0.00000000    
          35          24   0.00000000       0.00000000    
          35          25   0.00000000       0.00000000    
          35          26  -1.09247722E-23   0.00000000    
          35          27  -4.85936864E-21   2.45326620E-25
          35          28  -1.87844497E-19   1.91346290E-23
          35          29  -1.39793896E-18   2.01869796E-22
          35          30  -2.63011588E-18   4.23354915E-22
          35          31  -1.39793927E-18   2.01869859E-22
          35          32  -1.87844471E-19   1.91346322E-23
          35          33  -4.85936985E-21   2.45326670E-25
          35          34  -1.09247722E-23   0.00000000    
          35          35   0.00000000       0.00000000    
          35          36   0.00000000       0.00000000    
          35          37   0.00000000       0.00000000    
          35          38   0.00000000       0.00000000    
          35          39   0.00000000       0.00000000    
          35          40   0.00000000       0.00000000    
          35          41   0.00000000       0.00000000    
          35          42   0.00000000       0.00000000    
          35          43   0.00000000       0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18   0.00000000       0.00000000    
          36          19   0.00000000       0.00000000    
          36          20   0.00000000       0.00000000    
          36          21   0.00000000       0.00000000    
          36          22   0.00000000       0.00000000    
          36          23   0.00000000       0.00000000    
          36          24   0.00000000       0.00000000    
          36          25   0.00000000       0.00000000    
          36          26   0.00000000       0.00000000    
          36          27  -2.82972764E-25   0.00000000    
          36          28  -6.79062006E-23   3.40416168E-27
          36          29  -1.15035701E-21   1.11614820E-25
          36          30  -2.80228152E-21   3.34226462E-25
          36          31  -1.15035691E-21   1.11614832E-25
          36          32  -6.79062133E-23   3.40416284E-27
          36          33  -2.82972764E-25   0.00000000    
          36          34   0.00000000       0.00000000    
          36          35   0.00000000       0.00000000    
          36          36   0.00000000       0.00000000    
          36          37   0.00000000       0.00000000    
          36          38   0.00000000       0.00000000    
          36          39   0.00000000       0.00000000    
          36          40   0.00000000       0.00000000    
          36          41   0.00000000       0.00000000    
          36          42   0.00000000       0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19   0.00000000       0.00000000    
          37          20   0.00000000       0.00000000    
          37          21   0.00000000       0.00000000    
          37          22   0.00000000       0.00000000    
          37          23   0.00000000       0.00000000    
          37          24   0.00000000       0.00000000    
          37          25   0.00000000       0.00000000    
          37          26   0.00000000       0.00000000    
          37          27   0.00000000       0.00000000    
          37          28  -3.60934718E-27   0.00000000    
          37          29  -3.52335651E-25   1.73715721E-29
          37          30  -1.44614001E-24   1.18042581E-28
          37          31  -3.52199154E-25   1.73681732E-29
          37          32  -3.60934718E-27   0.00000000    
          37          33   0.00000000       0.00000000    
          37          34   0.00000000       0.00000000    
          37          35   0.00000000       0.00000000    
          37          36   0.00000000       0.00000000    
          37          37   0.00000000       0.00000000    
          37          38   0.00000000       0.00000000    
          37          39   0.00000000       0.00000000    
          37          40   0.00000000       0.00000000    
          37          41   0.00000000       0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19   0.00000000       0.00000000    
          38          20   0.00000000       0.00000000    
          38          21   0.00000000       0.00000000    
          38          22   0.00000000       0.00000000    
          38          23   0.00000000       0.00000000    
          38          24   0.00000000       0.00000000    
          38          25   0.00000000       0.00000000    
          38          26   0.00000000       0.00000000    
          38          27   0.00000000       0.00000000    
          38          28  -5.80382964E-26   1.44373868E-30
          38          29  -1.01389235E-24   7.15359294E-29
          38          30  -1.01417417E-24   7.15495553E-29
          38          31  -5.80552754E-26   1.44373868E-30
          38          32   0.00000000       0.00000000    
          38          33   0.00000000       0.00000000    
          38          34   0.00000000       0.00000000    
          38          35   0.00000000       0.00000000    
          38          36   0.00000000       0.00000000    
          38          37   0.00000000       0.00000000    
          38          38   0.00000000       0.00000000    
          38          39   0.00000000       0.00000000    
          38          40   0.00000000       0.00000000    
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
          39          10   0.00000000       0.00000000    
          39          11   0.00000000       0.00000000    
          39          12   0.00000000       0.00000000    
          39          13   0.00000000       0.00000000    
          39          14   0.00000000       0.00000000    
          39          15   0.00000000       0.00000000    
          39          16   0.00000000       0.00000000    
          39          17   0.00000000       0.00000000    
          39          18   0.00000000       0.00000000    
          39          19   0.00000000       0.00000000    
          39          20   0.00000000       0.00000000    
          39          21   0.00000000       0.00000000    
          39          22   0.00000000       0.00000000    
          39          23   0.00000000       0.00000000    
          39          24   0.00000000       0.00000000    
          39          25   0.00000000       0.00000000    
          39          26   0.00000000       0.00000000    
          39          27  -6.82530502E-24   1.69783664E-28
          39          28  -3.63426427E-22   2.71959920E-26
          39          29  -2.25169791E-21   2.55029609E-25
          39          30  -2.25169831E-21   2.55029634E-25
          39          31  -3.63426326E-22   2.71959859E-26
          39          32  -6.82530344E-24   1.69783664E-28
          39          33   0.00000000       0.00000000    
          39          34   0.00000000       0.00000000    
          39          35   0.00000000       0.00000000    
          39          36   0.00000000       0.00000000    
          39          37   0.00000000       0.00000000    
          39          38   0.00000000       0.00000000    
          39          39   0.00000000       0.00000000    
          39          40   0.00000000       0.00000000    
          39          41   0.00000000       0.00000000    
          39          42   0.00000000       0.00000000    
          39          43   0.00000000       0.00000000    
          39          44   0.00000000       0.00000000    
          39          45   0.00000000       0.00000000    
          39          46   0.00000000       0.00000000    
          39          47   0.00000000       0.00000000    
          39          48   0.00000000       0.00000000    
          39          49   0.00000000       0.00000000    
          39          50   0.00000000       0.00000000    
          40           1   0.00000000       0.00000000    
          40           2   0.00000000       0.00000000    
          40           3   0.00000000       0.00000000    
          40           4   0.00000000       0.00000000    
          40           5   0.00000000       0.00000000    
          40           6   0.00000000       0.00000000    
          40           7   0.00000000       0.00000000    
          40           8   0.00000000       0.00000000    
          40           9   0.00000000       0.00000000    
          40          10   0.00000000       0.00000000    
          40          11   0.00000000       0.00000000    
          40          12   0.00000000       0.00000000    
          40          13   0.00000000       0.00000000    
          40          14   0.00000000       0.00000000    
          40          15   0.00000000       0.00000000    
          40          16   0.00000000       0.00000000    
          40          17   0.00000000       0.00000000    
          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23   0.00000000       0.00000000    
          40          24   0.00000000       0.00000000    
          40          25   0.00000000       0.00000000    
          40          26  -3.51340750E-22   8.73981462E-27
          40          27  -3.80700700E-20   2.90962983E-24
          40          28  -6.16871389E-19   7.72801022E-23
          40          29  -2.25029274E-18   3.52814039E-22
          40          30  -2.25029274E-18   3.52814064E-22
          40          31  -6.16871234E-19   7.72800896E-23
          40          32  -3.80700571E-20   2.90962904E-24
          40          33  -3.51340674E-22   8.73981693E-27
          40          34   0.00000000       0.00000000    
          40          35   0.00000000       0.00000000    
          40          36   0.00000000       0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
