          15          19  -35.4331970      0.257810473    
          15          20  -36.1600990      0.275478274    
          15          21  -36.6817284      0.292140394    
          15          22  -37.0259056      0.307582974    
          15          23  -37.2258759      0.321624905    
          15          24  -37.3186569      0.334107906    
          15          25  -37.3398247      0.344895095    
          15          26  -37.3195953      0.353871346    
          15          27  -37.2815552      0.360944480    
          15          28  -37.2429047      0.366044939    
          15          29  -37.2152596      0.369124085    
          15          30  -37.2053185      0.370153725    
          15          31  -37.2152519      0.369124144    
          15          32  -37.2428970      0.366044909    
          15          33  -37.2815514      0.360944450    
          15          34  -37.3196030      0.353871286    
          15          35  -37.3398285      0.344895065    
          15          36  -37.3186607      0.334107995    
          15          37  -37.2258797      0.321624845    
          15          38  -37.0259132      0.307582915    
          15          39  -36.6817894      0.292140543    
          15          40  -36.1605453      0.275479674    
          15          41  -35.4356232      0.257819057    
          15          42  -34.4825096      0.239438400    
          15          43  -33.2743683      0.220694780    
          15          44  -31.7910919      0.201968402    
          15          45  -30.0462246      0.183519512    
          15          46  -28.1113358      0.165539101    
          15          47  -26.0610390      0.148467317    
          15          48  -23.9255047      0.132722482    
          15          49  -21.8539963      0.118452221    
          15          50  -19.9218311      0.105990976    
          16           1  -16.5865765       8.62343684E-02
          16           2  -15.2702227       7.86770806E-02
          16           3  -14.3045521       7.33450949E-02
          16           4  -13.7795162       7.03233108E-02
          16           5  -13.6449862       6.97013512E-02
          16           6  -13.9815874       7.14537129E-02
          16           7  -14.7198458       7.56074712E-02
          16           8  -15.8636427       8.20631087E-02
          16           9  -17.3740482       9.07934010E-02
          16          10  -19.1558495      0.101509653    
          16          11  -21.1735287      0.114286952    
          16          12  -23.3151150      0.128612250    
          16          13  -25.4902592      0.144434229    
          16          14  -27.6120663      0.161480173    
          16          15  -29.5948734      0.179268315    
          16          16  -31.3785400      0.197572738    
          16          17  -32.9177780      0.216181993    
          16          18  -34.1862793      0.234748393    
          16          19  -35.1941109      0.252907544    
          16          20  -35.9688988      0.270346910    
          16          21  -36.5364304      0.286807299    
          16          22  -36.9227066      0.302072853    
          16          23  -37.1597672      0.315960288    
          16          24  -37.2842140      0.328310788    
          16          25  -37.3316689      0.338987082    
          16          26  -37.3325920      0.347874045    
          16          27  -37.3107643      0.354878932    
          16          28  -37.2835770      0.359931141    
          16          29  -37.2627640      0.362981826    
          16          30  -37.2550850      0.364001930    
          16          31  -37.2627563      0.362981796    
          16          32  -37.2835655      0.359931141    
          16          33  -37.3107491      0.354878873    
          16          34  -37.3325806      0.347874016    
          16          35  -37.3316650      0.338987112    
          16          36  -37.2842178      0.328310758    
          16          37  -37.1597748      0.315960228    
          16          38  -36.9227066      0.302072793    
          16          39  -36.5364761      0.286807388    
          16          40  -35.9692802      0.270348072    
          16          41  -35.1962662      0.252914995    
          16          42  -34.1948204      0.234783068    
          16          43  -32.9409332      0.216296077    
          16          44  -31.4194775      0.197829366    
          16          45  -29.6460991      0.179663748    
          16          46  -27.6863232      0.161986917    
          16          47  -25.6204796      0.145185649    
          16          48  -23.4900837      0.129697219    
          16          49  -21.4189930      0.115696125    
          16          50  -19.5001373      0.103440434    
          17           1  -16.0770168       8.33736509E-02
          17           2  -14.7818031       7.59956464E-02
          17           3  -13.8338995       7.08106533E-02
          17           4  -13.3157930       6.78479820E-02
          17           5  -13.1871262       6.72579557E-02
          17           6  -13.5144587       6.89519122E-02
          17           7  -14.2403870       7.30075985E-02
          17           8  -15.3646259       7.93009326E-02
          17           9  -16.8521118       8.78093988E-02
          17          10  -18.6096249       9.82636511E-02
          17          11  -20.6079407      0.110746361    
          17          12  -22.7416534      0.124706797    
          17          13  -24.9067802      0.140190199    
          17          14  -27.0454311      0.156857282    
          17          15  -29.0557823      0.174238846    
          17          16  -30.8729038      0.192172304    
          17          17  -32.4589882      0.210432470    
          17          18  -33.7861404      0.228650227    
          17          19  -34.8571358      0.246472612    
          17          20  -35.6940918      0.263605237    
          17          21  -36.3203621      0.279794902    
          17          22  -36.7608414      0.294823557    
          17          23  -37.0466881      0.308504343    
          17          24  -37.2137566      0.320677072    
          17          25  -37.2972145      0.331204236    
          17          26  -37.3273621      0.339970440    
          17          27  -37.3280640      0.346882552    
          17          28  -37.3168106      0.351869494    
          17          29  -37.3054733      0.354881257    
          17          30  -37.3009453      0.355888426    
          17          31  -37.3054733      0.354881197    
          17          32  -37.3168030      0.351869464    
          17          33  -37.3280525      0.346882522    
          17          34  -37.3273659      0.339970380    
          17          35  -37.2972031      0.331204146    
          17          36  -37.2137489      0.320677012    
          17          37  -37.0466843      0.308504283    
          17          38  -36.7608452      0.294823498    
          17          39  -36.3204117      0.279795021    
          17          40  -35.6944084      0.263606131    
          17          41  -34.8589630      0.246478796    
          17          42  -33.7937317      0.228680000    
          17          43  -32.4805527      0.210534662    
          17          44  -30.9129238      0.192412183    
          17          45  -29.1069508      0.174621448    
          17          46  -27.1166077      0.157347009    
          17          47  -25.0324612      0.140904456    
          17          48  -22.9138317      0.125754386    
          17          49  -20.8445244      0.112104304    
          17          50  -18.9461746      0.100123823    
          18           1  -15.4549313       7.99134970E-02
          18           2  -14.1868582       7.27550387E-02
          18           3  -13.2633219       6.77489564E-02
          18           4  -12.7517691       6.48610815E-02
          18           5  -12.6326895       6.43067136E-02
          18           6  -12.9465437       6.59320801E-02
          18           7  -13.6578703       6.98665082E-02
          18           8  -14.7571793       7.59624988E-02
          18           9  -16.2134895       8.41957033E-02
          18          10  -17.9409904       9.43383723E-02
          18          11  -19.9108257      0.106444940    
          18          12  -22.0315819      0.119971029    
          18          13  -24.1792488      0.135031655    
          18          14  -26.3334618      0.151227325    
          18          15  -28.3736935      0.168111473    
          18          16  -30.2251129      0.185584754    
          18          17  -31.8624210      0.203408808    
          18          18  -33.2594719      0.221192375    
          18          19  -34.4076767      0.238594040    
          18          20  -35.3193130      0.255340725    
          18          21  -36.0149384      0.271189153    
          18          22  -36.5199203      0.285919458    
          18          23  -36.8654251      0.299340725    
          18          24  -37.0861816      0.311289847    
          18          25  -37.2160187      0.321628690    
          18          26  -37.2842865      0.330242038    
          18          27  -37.3144569      0.337036222    
          18          28  -37.3240623      0.341939688    
          18          29  -37.3251266      0.344901711    
          18          30  -37.3247108      0.345892400    
          18          31  -37.3251228      0.344901711    
          18          32  -37.3240585      0.341939658    
          18          33  -37.3144531      0.337036163    
          18          34  -37.2842865      0.330241948    
          18          35  -37.2160149      0.321628720    
          18          36  -37.0861778      0.311289757    
          18          37  -36.8654213      0.299340665    
          18          38  -36.5199203      0.285919487    
          18          39  -36.0149651      0.271189153    
          18          40  -35.3195534      0.255341411    
          18          41  -34.4091682      0.238598868    
          18          42  -33.2659683      0.221216872    
          18          43  -31.8819790      0.203497231    
          18          44  -30.2636852      0.185803801    
          18          45  -28.4247646      0.168477327    
          18          46  -26.4012375      0.151698008    
          18          47  -24.2987576      0.135701761    
          18          48  -22.2002888      0.120971411    
          18          49  -20.1367264      0.107743427    
          18          50  -18.2672119       9.61109400E-02
          19           1  -14.7307167       7.59250596E-02
          19           2  -13.4957085       6.90258369E-02
          19           3  -12.6040106       6.42241016E-02
          19           4  -12.0982695       6.14309907E-02
          19           5  -11.9926262       6.09097444E-02
          19           6  -12.2886639       6.24621250E-02
          19           7  -12.9833422       6.62512705E-02
          19           8  -14.0518999       7.21183047E-02
          19           9  -15.4681559       8.00263286E-02
          19          10  -17.1594734       8.98157135E-02
          19          11  -19.0910244      0.101459928    
          19          12  -21.1890087      0.114500120    
          19          13  -23.3128891      0.129050747    
          19          14  -25.4766655      0.144683450    
          19          15  -27.5440826      0.160991341    
          19          16  -29.4278450      0.177918091    
          19          17  -31.1175156      0.195216328    
          19          18  -32.5920486      0.212481633    
          19          19  -33.8282814      0.229382053    
          19          20  -34.8243752      0.245664805    
          19          21  -35.5976372      0.261099517    
          19          22  -36.1757240      0.275467843    
          19          23  -36.5908470      0.288574576    
          19          24  -36.8761635      0.300253272    
          19          25  -37.0629539      0.310364246    
          19          26  -37.1785851      0.318791837    
          19          27  -37.2455673      0.325442374    
          19          28  -37.2812386      0.330243826    
          19          29  -37.2978058      0.333145082    
          19          30  -37.3025246      0.334115505    
          19          31  -37.2978058      0.333144993    
          19          32  -37.2812386      0.330243826    
          19          33  -37.2455788      0.325442433    
          19          34  -37.1785927      0.318791807    
          19          35  -37.0629539      0.310364217    
          19          36  -36.8761597      0.300253212    
          19          37  -36.5908432      0.288574606    
          19          38  -36.1757317      0.275467813    
          19          39  -35.5976677      0.261099577    
          19          40  -34.8245583      0.245665282    
          19          41  -33.8294258      0.229385629    
          19          42  -32.5973625      0.212500811    
          19          43  -31.1346798      0.195289910    
          19          44  -29.4642830      0.178112537    
          19          45  -27.5948830      0.161335930    
          19          46  -25.5410652      0.145133942    
          19          47  -23.4244766      0.129671812    
          19          48  -21.3532829      0.115442887    
          19          49  -19.3050423      0.102693282    
          19          50  -17.4721909       9.14849937E-02
          20           1  -13.9174500       7.14882240E-02
          20           2  -12.7207794       6.48890808E-02
          20           3  -11.8682985       6.03072047E-02
          20           4  -11.3689041       5.76356240E-02
          20           5  -11.2787552       5.71364723E-02
          20           6  -11.5540915       5.86190484E-02
          20           7  -12.2295933       6.22373000E-02
          20           8  -13.2610693       6.78473711E-02
          20           9  -14.6289120       7.53876492E-02
          20          10  -16.2761478       8.47849175E-02
          20          11  -18.1609764       9.58834738E-02
          20          12  -20.2187424      0.108401343    
          20          13  -22.3172112      0.122353688    
          20          14  -24.4784374      0.137333572    
          20          15  -26.5621929      0.153001219    
          20          16  -28.4753799      0.169300199    
          20          17  -30.2170753      0.185979232    
          20          18  -31.7705956      0.202642843    
          20          19  -33.0989876      0.218967363    
          20          20  -34.1853409      0.234712258    
          20          21  -35.0430260      0.249660358    
          20          22  -35.7021523      0.263599455    
          20          23  -36.1961021      0.276333719    
          20          24  -36.5558739      0.287693143    
          20          25  -36.8092422      0.297535717    
          20          26  -36.9807320      0.305744648    
          20          27  -37.0913620      0.312225848    
          20          28  -37.1580200      0.316906899    
          20          29  -37.1930199      0.319736004    
          20          30  -37.2038460      0.320682555    
          20          31  -37.1930199      0.319736034    
          20          32  -37.1580200      0.316906840    
          20          33  -37.0913696      0.312225848    
          20          34  -36.9807358      0.305744648    
          20          35  -36.8092384      0.297535747    
          20          36  -36.5558662      0.287693083    
          20          37  -36.1960869      0.276333690    
          20          38  -35.7021561      0.263599485    
          20          39  -35.0430336      0.249660358    
          20          40  -34.1854668      0.234712586    
          20          41  -33.0998192      0.218969837    
          20          42  -31.7747440      0.202657014    
          20          43  -30.2315521      0.186037689    
          20          44  -28.5088768      0.169467032    
          20          45  -26.6122894      0.153319374    
          20          46  -24.5398426      0.137762964    
          20          47  -22.4192638      0.122923955    
          20          48  -20.3770676      0.109275587    
          20          49  -18.3627834       9.70479026E-02
          20          50  -16.5715580       8.63380283E-02
          21           1  -13.0308495       6.66898489E-02
          21           2  -11.8768282       6.04330711E-02
          21           3  -11.0688381       5.60755879E-02
          21           4  -10.5801954       5.35581224E-02
          21           5  -10.5031357       5.30631356E-02
          21           6  -10.7585917       5.44855520E-02
          21           7  -11.4106140       5.79064079E-02
          21           8  -12.3985596       6.32348731E-02
          21           9  -13.7113075       7.03768581E-02
          21          10  -15.3037882       7.93364570E-02
          21          11  -17.1357498       8.98262635E-02
          21          12  -19.1286602      0.101785392    
          21          13  -21.2052250      0.115059346    
          21          14  -23.3456783      0.129302055    
          21          15  -25.4249325      0.144275814    
          21          16  -27.3651333      0.159874737    
          21          17  -29.1588573      0.175841361    
          21          18  -30.7846146      0.191819265    
          21          19  -32.1987152      0.207498372    
          21          20  -33.3756561      0.222638443    
          21          21  -34.3242111      0.237029791    
          21          22  -35.0733261      0.250470638    
          21          23  -35.6549530      0.262770176    
          21          24  -36.0970764      0.273758203    
          21          25  -36.4238968      0.283290178    
          21          26  -36.6571350      0.291247159    
          21          27  -36.8162384      0.297533661    
          21          28  -36.9175148      0.302076012    
          21          29  -36.9731941      0.304822236    
          21          30  -36.9909210      0.305741161    
          21          31  -36.9732018      0.304822236    
          21          32  -36.9175110      0.302075952    
          21          33  -36.8162384      0.297533572    
          21          34  -36.6571350      0.291247189    
          21          35  -36.4238892      0.283290267    
          21          36  -36.0970650      0.273758203    
          21          37  -35.6549568      0.262770146    
          21          38  -35.0733261      0.250470638    
          21          39  -34.3242149      0.237029806    
          21          40  -33.3757324      0.222638637    
          21          41  -32.1992760      0.207499981    
          21          42  -30.7876568      0.191829070    
          21          43  -29.1704941      0.175885469    
          21          44  -27.3948441      0.160012096    
          21          45  -25.4735527      0.144561782    
          21          46  -23.4047470      0.129708901    
          21          47  -21.2966690      0.115580611    
          21          48  -19.2786827      0.102580741    
          21          49  -17.3259926       9.09183770E-02
          21          50  -15.5778074       8.07654560E-02
          22           1  -12.0880661       6.16229959E-02
          22           2  -10.9812298       5.57483099E-02
          22           3  -10.2182045       5.16137928E-02
          22           4  -9.75075626       4.92804758E-02
          22           5  -9.67816925       4.87738997E-02
          22           6  -9.91986752       5.01449592E-02
          22           7  -10.5409575       5.33451736E-02
          22           8  -11.4801197       5.83704188E-02
          22           9  -12.7325716       6.50974214E-02
          22          10  -14.2581930       7.35596493E-02
          22          11  -16.0297356       8.34174678E-02
          22          12  -17.9349995       9.47597474E-02
          22          13  -19.9900417      0.107295871    
          22          14  -22.0880585      0.120732322    
          22          15  -24.1362534      0.134956405    
          22          16  -26.0995083      0.149793714    
          22          17  -27.9438572      0.164966241    
          22          18  -29.6268539      0.180175141    
          22          19  -31.1093388      0.195139438    
          22          20  -32.3709564      0.209613323    
          22          21  -33.4160156      0.223384887    
          22          22  -34.2648430      0.236261711    
          22          23  -34.9421425      0.248063445    
          22          24  -35.4714508      0.258624911    
          22          25  -35.8744392      0.267801344    
          22          26  -36.1713409      0.275471270    
          22          27  -36.3806343      0.281536579    
          22          28  -36.5180664      0.285922170    
          22          29  -36.5955620      0.288574666    
          22          30  -36.6205444      0.289462298    
          22          31  -36.5955505      0.288574636    
          22          32  -36.5180473      0.285922050    
          22          33  -36.3806114      0.281536490    
          22          34  -36.1713104      0.275471210    
          22          35  -35.8744087      0.267801315    
          22          36  -35.4714355      0.258624911    
          22          37  -34.9421196      0.248063445    
          22          38  -34.2648239      0.236261711    
          22          39  -33.4160156      0.223384932    
          22          40  -32.3709946      0.209613457    
          22          41  -31.1096878      0.195140377    
          22          42  -29.6289425      0.180181488    
          22          43  -27.9526844      0.164997458    
          22          44  -26.1246758      0.149901241    
          22          45  -24.1821976      0.135204479    
          22          46  -22.1454563      0.121113345    
          22          47  -20.0707951      0.107773349    
          22          48  -18.0735188       9.54683498E-02
          22          49  -16.2096462       8.44318569E-02
          22          50  -14.5073700       7.48638213E-02
          23           1  -11.1049566       5.63862696E-02
          23           2  -10.0536966       5.09208478E-02
          23           3  -9.32983875       4.70152944E-02
          23           4  -8.89874840       4.48772535E-02
          23           5  -8.81814575       4.43614535E-02
          23           6  -9.05572224       4.56759408E-02
          23           7  -9.63560963       4.86437567E-02
          23           8  -10.5236883       5.33467755E-02
          23           9  -11.7097187       5.96502908E-02
          23          10  -13.1597185       6.75498471E-02
          23          11  -14.8534784       7.67906606E-02
          23          12  -16.6669807       8.74330699E-02
          23          13  -18.6811790       9.91936773E-02
          23          14  -20.7160816      0.111783959    
          23          15  -22.7141953      0.125190705    
          23          16  -24.6881008      0.139210105    
          23          17  -26.5713711      0.153531194    
          23          18  -28.2922211      0.167897746    
          23          19  -29.8226585      0.182072550    
          23          20  -31.1582832      0.195817113    
          23          21  -32.3000565      0.208913296    
          23          22  -33.2533684      0.221170917    
          23          23  -34.0300674      0.232419267    
          23          24  -34.6475792      0.242501512    
          23          25  -35.1260376      0.251276404    
          23          26  -35.4856415      0.258621901    
          23          27  -35.7447052      0.264437705    
          23          28  -35.9183922      0.268646538    
          23          29  -36.0179749      0.271193475    
          23          30  -36.0503845      0.272045970    
          23          31  -36.0179253      0.271193296    
          23          32  -35.9182739      0.268646121    
          23          33  -35.7445412      0.264437199    
          23          34  -35.4854546      0.258621305    
          23          35  -35.1258430      0.251275837    
          23          36  -34.6473999      0.242501006    
          23          37  -34.0299149      0.232418835    
          23          38  -33.2532578      0.221170649    
          23          39  -32.2999878      0.208913103    
          23          40  -31.1582565      0.195817053    
          23          41  -29.8228359      0.182073012    
          23          42  -28.2935257      0.167901471    
          23          43  -26.5776176      0.153551772    
          23          44  -24.7082443      0.139289349    
          23          45  -22.7559376      0.125396237    
          23          46  -20.7720604      0.112133302    
          23          47  -18.7524872       9.96344164E-02
          23          48  -16.7904110       8.80526304E-02
          23          49  -15.0238504       7.77176395E-02
          23          50  -13.3826542       6.87363371E-02
          24           1  -10.0940475       5.10802455E-02
          24           2  -9.11392593       4.60280254E-02
          24           3  -8.42072868       4.23801579E-02
          24           4  -8.03802299       4.04146798E-02
          24           5  -7.94176197       3.99225540E-02
          24           6  -8.18109417       4.11507711E-02
          24           7  -8.71102715       4.38939780E-02
          24           8  -9.54844761       4.82575968E-02
          24           9  -10.6589909       5.41245304E-02
          24          10  -12.0311890       6.14219792E-02
          24          11  -13.6179438       7.00564608E-02
          24          12  -15.3602581       7.99315944E-02
          24          13  -17.2873573       9.08791050E-02
          24          14  -19.2418995      0.102615833    
          24          15  -21.1908817      0.115140140    
          24          16  -23.1488171      0.128279746    
          24          17  -25.0380630      0.141713843    
          24          18  -26.7778988      0.155187964    
          24          19  -28.3455372      0.168501034    
          24          20  -29.7439594      0.181445912    
          24          21  -30.9703884      0.193812266    
          24          22  -32.0180397      0.205407917    
          24          23  -32.8874321      0.216063231    
          24          24  -33.5896225      0.225626335    
          24          25  -34.1423721      0.233960658    
          24          26  -34.5649223      0.240946546    
          24          27  -34.8746910      0.246484071    
          24          28  -35.0857162      0.250494957    
          24          29  -35.2081718      0.252923518    
          24          30  -35.2482071      0.253736317    
          24          31  -35.2078857      0.252922386    
          24          32  -35.0851746      0.250492871    
          24          33  -34.8739395      0.246481210    
          24          34  -34.5640373      0.240943238    
          24          35  -34.1414299      0.233957306    
          24          36  -33.5886993      0.225623176    
          24          37  -32.8865891      0.216060519    
          24          38  -32.0173454      0.205405846    
          24          39  -30.9698601      0.193810791    
          24          40  -29.7436066      0.181444973    
          24          41  -28.3454151      0.168500707    
          24          42  -26.7785339      0.155189633    
          24          43  -25.0420933      0.141726181    
          24          44  -23.1638279      0.128334060    
          24          45  -21.2268085      0.115300700    
          24          46  -19.2958584      0.102925204    
          24          47  -17.3516293       9.12888348E-02
          24          48  -15.4657936       8.04682598E-02
          24          49  -13.7777081       7.08822533E-02
          24          50  -12.2298336       6.25024512E-02
          25           1  -9.06857586       4.58004624E-02
          25           2  -8.17652988       4.11418714E-02
          25           3  -7.51383877       3.78024243E-02
          25           4  -7.17603016       3.59608084E-02
          25           5  -7.07260656       3.55439484E-02
          25           6  -7.30602884       3.66410613E-02
          25           7  -7.78677607       3.91843133E-02
          25           8  -8.57154083       4.31916751E-02
          25           9  -9.59874916       4.85997461E-02
          25          10  -10.8899145       5.53071834E-02
          25          11  -12.3493414       6.32922649E-02
          25          12  -14.0347786       7.24016130E-02
          25          13  -15.8284941       8.24796334E-02
          25          14  -17.6880798       9.33629870E-02
          25          15  -19.5963573      0.104979366    
          25          16  -21.5039520      0.117176443    
          25          17  -23.3519421      0.129683435    
          25          18  -25.0926285      0.142238498    
          25          19  -26.6967049      0.154644176    
          25          20  -28.1478596      0.166728348    
          25          21  -29.4347191      0.178310946    
          25          22  -30.5499306      0.189207554    
          25          23  -31.4931889      0.199244425    
          25          24  -32.2718239      0.208266214    
          25          25  -32.8983536      0.216136977    
          25          26  -33.3870583      0.222739801    
          25          27  -33.7514915      0.227977380    
          25          28  -34.0030785      0.231773138    
          25          29  -34.1503410      0.234071836    
          25          30  -34.1985283      0.234840348    
          25          31  -34.1494484      0.234067664    
          25          32  -34.0013542      0.231765136    
          25          33  -33.7490425      0.227966294    
          25          34  -33.3840370      0.222726554    
          25          35  -32.8949738      0.216122776    
          25          36  -32.2683220      0.208252221    
          25          37  -31.4897976      0.199231565    
          25          38  -30.5468807      0.189196616    
          25          39  -29.4321556      0.178302363    
          25          40  -28.1458912      0.166722149    
          25          41  -26.6953583      0.154640123    
          25          42  -25.0921345      0.142237037    
          25          43  -23.3538666      0.129689038    
          25          44  -21.5140133      0.117210023    
          25          45  -19.6250973      0.105095789    
          25          46  -17.7383156       9.36231390E-02
          25          47  -15.8884926       8.28590989E-02
          25          48  -14.1219578       7.28702992E-02
          25          49  -12.4946156       6.40036613E-02
          25          50  -11.0693474       5.62898293E-02
          26           1  -8.05302429       4.06322293E-02
          26           2  -7.24736118       3.63409445E-02
          26           3  -6.63490152       3.33492011E-02
          26           4  -6.31869745       3.16016749E-02
          26           5  -6.23319387       3.12839597E-02
          26           6  -6.43870401       3.22289392E-02
          26           7  -6.88443995       3.45900282E-02
          26           8  -7.60532236       3.82266603E-02
          26           9  -8.55196857       4.31645997E-02
          26          10  -9.74377537       4.93115708E-02
          26          11  -11.0939236       5.65858521E-02
          26          12  -12.6832762       6.49669245E-02
          26          13  -14.3424377       7.41378590E-02
          26          14  -16.0970879       8.41433555E-02
          26          15  -17.9407787       9.48707610E-02
          26          16  -19.7731094      0.106097251    
          26          17  -21.5540485      0.117621891    
          26          18  -23.2748833      0.129232064    
          26          19  -24.8999367      0.140726283    
          26          20  -26.3857002      0.151937157    
          26          21  -27.7091408      0.162708551    
          26          22  -28.8673153      0.172875792    
          26          23  -29.8652287      0.182270586    
          26          24  -30.7087593      0.190734893    
          26          25  -31.4037781      0.198130280    
          26          26  -31.9569702      0.204339892    
          26          27  -32.3759155      0.209268257    
          26          28  -32.6682358      0.212840796    
          26          29  -32.8403816      0.215003669    
          26          30  -32.8966599      0.215724573    
          26          31  -32.8385544      0.214992896    
          26          32  -32.6646271      0.212819874    
          26          33  -32.3706207      0.209238470    
          26          34  -31.9501743      0.204303041    
          26          35  -31.3957539      0.198088735    
          26          36  -30.6998653      0.190691382    
          26          37  -29.8559303      0.182227761    
          26          38  -28.8581524      0.172836363    
          26          39  -27.7006588      0.162674516    
          26          40  -26.3783798      0.151909918    
          26          41  -24.8941097      0.140706211    
          26          42  -23.2708054      0.129218966    
          26          43  -21.5525436      0.117617093    
          26          44  -19.7778854      0.106112309    
          26          45  -17.9611740       9.49462280E-02
          26          46  -16.1408596       8.43464807E-02
          26          47  -14.3998251       7.44800791E-02
          26          48  -12.7549982       6.53868541E-02
          26          49  -11.2188644       5.71792461E-02
          26          50  -9.90933037       5.01919240E-02
          27           1  -7.08223486       3.56496312E-02
          27           2  -6.33176756       3.17183994E-02
          27           3  -5.79965925       2.90527474E-02
          27           4  -5.48233128       2.74395049E-02
          27           5  -5.43327761       2.71720365E-02
          27           6  -5.59444714       2.80076992E-02
          27           7  -6.01997185       3.01637463E-02
          27           8  -6.66170120       3.34341303E-02
          27           9  -7.53883314       3.79205085E-02
          27          10  -8.60805130       4.34834659E-02
          27          11  -9.88255024       5.00819720E-02
          27          12  -11.3108435       5.76895587E-02
          27          13  -12.8669586       6.59984946E-02
          27          14  -14.5151567       7.51093701E-02
          27          15  -16.2357388       8.49489346E-02
          27          16  -17.9825897       9.52319354E-02
          27          17  -19.7114277      0.105761014    
          27          18  -21.3919201      0.116404250    
          27          19  -22.9906750      0.127003133    
          27          20  -24.4731693      0.137379229    
          27          21  -25.8165150      0.147362158    
          27          22  -27.0115108      0.156792983    
          27          23  -28.0562649      0.165519357    
          27          24  -28.9510593      0.173396468    
          27          25  -29.6972065      0.180292130    
          27          26  -30.2975292      0.186091587    
          27          27  -30.7563877      0.190699607    
          27          28  -31.0788803      0.194041774    
          27          29  -31.2697086      0.196064651    
          27          30  -31.3320999      0.196736172    
          27          31  -31.2672081      0.196045786    
          27          32  -31.0738831      0.194004685    
          27          33  -30.7488861      0.190645456    
          27          34  -30.2875481      0.186022222    
          27          35  -29.6848221      0.180210188    
          27          36  -28.9364529      0.173305303    
          27          37  -28.0397739      0.165423170    
          27          38  -26.9936905      0.156696528    
          27          39  -25.7981644      0.147270590    
          27          40  -24.4553013      0.137297496    
          27          41  -22.9743977      0.126935095    
          27          42  -21.3782768      0.116352133    
          27          43  -19.7015038      0.105725944    
          27          44  -17.9788799       9.52188969E-02
          27          45  -16.2453823       8.49825963E-02
          27          46  -14.5484009       7.52492398E-02
          27          47  -12.9204626       6.62885383E-02
          27          48  -11.3724833       5.80745488E-02
          27          49  -9.98263550       5.05716801E-02
          27          50  -8.76055622       4.42430116E-02
          28           1  -6.17023134       3.09035704E-02
          28           2  -5.45452166       2.73670983E-02
          28           3  -5.00255394       2.49417368E-02
          28           4  -4.69799757       2.35503651E-02
          28           5  -4.66646671       2.32462399E-02
          28           6  -4.80005217       2.40516495E-02
          28           7  -5.19549561       2.59437393E-02
          28           8  -5.76131868       2.88947634E-02
          28           9  -6.56535721       3.29332091E-02
          28          10  -7.52204418       3.78822349E-02
          28          11  -8.69691563       4.39017303E-02
          28          12  -9.98138809       5.06424978E-02
          28          13  -11.4214497       5.81728742E-02
          28          14  -12.9571400       6.64616823E-02
          28          15  -14.5445433       7.53875375E-02
          28          16  -16.1977291       8.47569406E-02
          28          17  -17.8700714       9.43681970E-02
          28          18  -19.4884777      0.104088090    
          28          19  -21.0202103      0.113799341    
          28          20  -22.4600506      0.123345353    
          28          21  -23.7978916      0.132547647    
          28          22  -25.0141087      0.141240314    
          28          23  -26.0904026      0.149280056    
          28          24  -27.0168343      0.156539455    
          28          25  -27.7914066      0.162901521    
          28          26  -28.4166603      0.168260157    
          28          27  -28.8967648      0.172523856    
          28          28  -29.2358532      0.175619125    
          28          29  -29.4372387      0.177492693    
          28          30  -29.5030479      0.178112447    
          28          31  -29.4340248      0.177467912    
          28          32  -29.2294788      0.175570071    
          28          33  -28.8873348      0.172451571    
          28          34  -28.4043121      0.168166071    
          28          35  -27.7762527      0.162787497    
          28          36  -26.9989624      0.156407788    
          28          37  -26.0698299      0.149133652    
          28          38  -24.9908924      0.141083077    
          28          39  -23.7722015      0.132384822    
          28          40  -22.4323769      0.123183765    
          28          41  -20.9915752      0.113647111    
          28          42  -19.4604912      0.103953674    
          28          43  -17.8448658       9.42590311E-02
          28          44  -16.1783886       8.46799910E-02
          28          45  -14.5372086       7.53582492E-02
          28          46  -12.9727535       6.65238872E-02
          28          47  -11.4646120       5.83865419E-02
          28          48  -10.0367031       5.09882569E-02
          28          49  -8.77267647       4.43173982E-02
          28          50  -7.65502787       3.85025181E-02
          29           1  -5.29231262       2.64112409E-02
          29           2  -4.65538073       2.33362783E-02
          29           3  -4.23392487       2.10933145E-02
          29           4  -3.98863125       1.99353285E-02
          29           5  -3.93166852       1.95950270E-02
          29           6  -4.07660818       2.03733444E-02
          29           7  -4.40891647       2.19910666E-02
          29           8  -4.92770338       2.46771201E-02
          29           9  -5.63624716       2.82110348E-02
          29          10  -6.51133537       3.26589271E-02
          29          11  -7.54188585       3.80332321E-02
          29          12  -8.74975586       4.40062210E-02
          29          13  -10.0349407       5.07999957E-02
          29          14  -11.4398785       5.83689138E-02
          29          15  -12.9488316       6.64457306E-02
          29          16  -14.4954605       7.49089420E-02
          29          17  -16.0400810       8.36558416E-02
          29          18  -17.5581837       9.25227031E-02
          29          19  -19.0253353      0.101349816    
          29          20  -20.4195137      0.110006064    
          29          21  -21.7215538      0.118365392    
          29          22  -22.9137859      0.126293510    
          29          23  -23.9810524      0.133653477    
          29          24  -24.9124851      0.140315160    
          29          25  -25.7018604      0.146160886    
          29          26  -26.3465252      0.151087657    
          29          27  -26.8460159      0.155008703    
          29          28  -27.2009468      0.157854810    
          29          29  -27.4122334      0.159575745    
          29          30  -27.4806480      0.160141140    
          29          31  -27.4065399      0.159541264    
