          27          26  -1.74844491       8.66075885E-03
          27          27  -1.81175470       9.00278334E-03
          27          28  -1.85804749       9.25455894E-03
          27          29  -1.88643301       9.40844696E-03
          27          30  -1.89601338       9.46019497E-03
          27          31  -1.88643324       9.40844603E-03
          27          32  -1.85804725       9.25455894E-03
          27          33  -1.81175470       9.00278427E-03
          27          34  -1.74844480       8.66075978E-03
          27          35  -1.66806901       8.23982060E-03
          27          36  -1.56913829       7.75393471E-03
          27          37  -1.45092773       7.21594691E-03
          27          38  -1.32024264       6.63353968E-03
          27          39  -1.19578552       6.01340551E-03
          27          40  -1.09015083       5.37464302E-03
          27          41 -0.975262940       4.74182982E-03
          27          42 -0.819259703       4.11163317E-03
          27          43 -0.694595933       3.49853677E-03
          27          44 -0.629014492       2.96481047E-03
          27          45 -0.463079691       2.39477609E-03
          27          46 -0.419411689       1.94322935E-03
          27          47 -0.294676900       1.50338013E-03
          27          48 -0.254782289       1.13412191E-03
          27          49 -0.160029531       7.96290406E-04
          27          50 -0.133290306       5.76607126E-04
          28           1  -3.52348275E-02   6.99826705E-05
          28           2  -6.99738599E-03   1.07914066E-05
          28           3  -8.13361374E-04   1.01954015E-06
          28           4  -5.89833435E-05   6.15894535E-08
          28           5  -1.03984748E-05   9.68815606E-09
          28           6  -1.42229779E-04   1.59820502E-07
          28           7  -1.68807851E-03   2.28650538E-06
          28           8  -1.23038692E-02   2.07060566E-05
          28           9  -5.14549688E-02   1.13569484E-04
          28          10 -0.112464219       3.57086334E-04
          28          11 -0.131440416       6.34297205E-04
          28          12 -0.178055599       8.32238642E-04
          28          13 -0.263620883       1.20830827E-03
          28          14 -0.297748387       1.51555776E-03
          28          15 -0.426069975       1.96851813E-03
          28          16 -0.466920614       2.39093299E-03
          28          17 -0.590225995       2.87572294E-03
          28          18 -0.702723086       3.40323849E-03
          28          19 -0.788955569       3.94745823E-03
          28          20 -0.894694090       4.48679319E-03
          28          21  -1.01551151       5.02269948E-03
          28          22  -1.12973046       5.55873476E-03
          28          23  -1.23051393       6.08018553E-03
          28          24  -1.32022691       6.56398712E-03
          28          25  -1.40062857       6.99228141E-03
          28          26  -1.47076595       7.35461619E-03
          28          27  -1.52838206       7.64438463E-03
          28          28  -1.57122648       7.85619114E-03
          28          29  -1.59760618       7.98542611E-03
          28          30  -1.60651004       8.02888628E-03
          28          31  -1.59760606       7.98542611E-03
          28          32  -1.57122648       7.85619207E-03
          28          33  -1.52838194       7.64438510E-03
          28          34  -1.47076559       7.35461712E-03
          28          35  -1.40062857       6.99228141E-03
          28          36  -1.32022679       6.56398758E-03
          28          37  -1.23051381       6.08018693E-03
          28          38  -1.12973034       5.55873569E-03
          28          39  -1.01551151       5.02269994E-03
          28          40 -0.894694149       4.48679365E-03
          28          41 -0.788955450       3.94745823E-03
          28          42 -0.702723145       3.40323849E-03
          28          43 -0.590226173       2.87572271E-03
          28          44 -0.466920674       2.39093276E-03
          28          45 -0.426070005       1.96851790E-03
          28          46 -0.297748387       1.51555787E-03
          28          47 -0.263620883       1.20830850E-03
          28          48 -0.178055584       8.32238642E-04
          28          49 -0.131440386       6.34297263E-04
          28          50 -0.112464219       3.57086392E-04
          29           1  -1.06073851E-02   1.68269326E-05
          29           2  -1.39882765E-03   1.78894936E-06
          29           3  -1.13220172E-04   1.20116738E-07
          29           4  -5.86662327E-06   5.24208055E-09
          29           5  -8.33786430E-07   6.69179712E-10
          29           6  -1.62369306E-05   1.56014472E-08
          29           7  -2.70043500E-04   3.08724339E-07
          29           8  -2.84748292E-03   3.94811468E-06
          29           9  -1.81781314E-02   3.16343867E-05
          29          10  -6.54134303E-02   1.51910615E-04
          29          11 -0.121132568       4.15606162E-04
          29          12 -0.128863126       6.58894191E-04
          29          13 -0.189339340       8.51718534E-04
          29          14 -0.264236689       1.22370652E-03
          29          15 -0.296295822       1.51233503E-03
          29          16 -0.405911446       1.89886917E-03
          29          17 -0.476342738       2.33139889E-03
          29          18 -0.547390997       2.75347661E-03
          29          19 -0.648211122       3.19125387E-03
          29          20 -0.751858413       3.66488937E-03
          29          21 -0.843054533       4.14924230E-03
          29          22 -0.926525831       4.61265631E-03
          29          23  -1.00831032       5.04244538E-03
          29          24  -1.08847022       5.43693453E-03
          29          25  -1.16334903       5.79286832E-03
          29          26  -1.22886515       6.10226626E-03
          29          27  -1.28199708       6.35511708E-03
          29          28  -1.32090080       6.54236088E-03
          29          29  -1.34456706       6.65733172E-03
          29          30  -1.35250485       6.69608638E-03
          29          31  -1.34456706       6.65733172E-03
          29          32  -1.32090068       6.54236134E-03
          29          33  -1.28199720       6.35511801E-03
          29          34  -1.22886550       6.10226626E-03
          29          35  -1.16334915       5.79286879E-03
          29          36  -1.08847034       5.43693453E-03
          29          37  -1.00831068       5.04244538E-03
          29          38 -0.926525891       4.61265817E-03
          29          39 -0.843054652       4.14924370E-03
          29          40 -0.751858413       3.66489007E-03
          29          41 -0.648211002       3.19125387E-03
          29          42 -0.547390819       2.75347615E-03
          29          43 -0.476342678       2.33139843E-03
          29          44 -0.405911446       1.89886917E-03
          29          45 -0.296295881       1.51233503E-03
          29          46 -0.264236689       1.22370664E-03
          29          47 -0.189339310       8.51718534E-04
          29          48 -0.128863126       6.58894249E-04
          29          49 -0.121132597       4.15606220E-04
          29          50  -6.54134452E-02   1.51910630E-04
          30           1  -2.02983967E-03   2.63380343E-06
          30           2  -1.82737916E-04   1.96040077E-07
          30           3  -1.04420506E-05   9.41784517E-09
          30           4  -3.88519027E-07   2.96973279E-10
          30           5  -4.47475372E-08   3.08481123E-11
          30           6  -1.23982807E-06   1.01958419E-09
          30           7  -2.87111707E-05   2.78664221E-08
          30           8  -4.30956454E-04   4.99083114E-07
          30           9  -4.07415582E-03   5.74604155E-06
          30          10  -2.31810603E-02   4.12827867E-05
          30          11  -7.41654411E-02   1.77752896E-04
          30          12 -0.123937003       4.41489479E-04
          30          13 -0.128292128       6.63023966E-04
          30          14 -0.185312539       8.44829774E-04
          30          15 -0.261099041       1.17792049E-03
          30          16 -0.294154614       1.48387742E-03
          30          17 -0.365411997       1.79031782E-03
          30          18 -0.454417527       2.16364977E-03
          30          19 -0.526826560       2.56732060E-03
          30          20 -0.592478216       2.95644719E-03
          30          21 -0.666693330       3.33136343E-03
          30          22 -0.748643696       3.70512530E-03
          30          23 -0.829426289       4.07551043E-03
          30          24 -0.902159572       4.42758575E-03
          30          25 -0.964241803       4.74512810E-03
          30          26  -1.01541662       5.01625519E-03
          30          27  -1.05582213       5.23342378E-03
          30          28  -1.08524966       5.39179659E-03
          30          29  -1.10321355       5.48813771E-03
          30          30  -1.10926092       5.52047603E-03
          30          31  -1.10321319       5.48813818E-03
          30          32  -1.08524954       5.39179659E-03
          30          33  -1.05582225       5.23342425E-03
          30          34  -1.01541650       5.01625519E-03
          30          35 -0.964241803       4.74512810E-03
          30          36 -0.902159572       4.42758668E-03
          30          37 -0.829426527       4.07550950E-03
          30          38 -0.748643875       3.70512530E-03
          30          39 -0.666693449       3.33136367E-03
          30          40 -0.592478216       2.95644742E-03
          30          41 -0.526826560       2.56732060E-03
          30          42 -0.454417467       2.16364977E-03
          30          43 -0.365411997       1.79031759E-03
          30          44 -0.294154614       1.48387707E-03
          30          45 -0.261099041       1.17792026E-03
          30          46 -0.185312524       8.44829949E-04
          30          47 -0.128292114       6.63024141E-04
          30          48 -0.123937033       4.41489567E-04
          30          49  -7.41654560E-02   1.77752925E-04
          30          50  -2.31810641E-02   4.12827903E-05
          31           1  -2.47505552E-04   2.67441919E-07
          31           2  -1.55701800E-05   1.41283021E-08
          31           3  -6.34679168E-07   4.87757557E-10
          31           4  -1.69841279E-08   1.10814604E-11
          31           5  -1.59011815E-09   9.37187177E-13
          31           6  -6.28093346E-08   4.41720688E-11
          31           7  -2.01765442E-06   1.66884939E-09
          31           8  -4.25396574E-05   4.15770067E-08
          31           9  -5.79430081E-04   6.76683953E-07
          31          10  -4.96442895E-03   7.07067238E-06
          31          11  -2.56917477E-02   4.62310672E-05
          31          12  -7.59950280E-02   1.83350276E-04
          31          13 -0.123076230       4.32830828E-04
          31          14 -0.129971042       6.49817463E-04
          31          15 -0.169027030       8.15660169E-04
          31          16 -0.243292823       1.08044734E-03
          31          17 -0.292591304       1.39107660E-03
          31          18 -0.334345639       1.67655293E-03
          31          19 -0.397044778       1.96275115E-03
          31          20 -0.472848922       2.28209491E-03
          31          21 -0.543974996       2.62312265E-03
          31          22 -0.604782343       2.95733172E-03
          31          23 -0.658860981       3.26683209E-03
          31          24 -0.710033238       3.54625843E-03
          31          25 -0.758745134       3.79424635E-03
          31          26 -0.802983284       4.00793180E-03
          31          27 -0.840121567       4.18232847E-03
          31          28 -0.868004680       4.31180466E-03
          31          29 -0.885227799       4.39156359E-03
          31          30 -0.891045153       4.41850582E-03
          31          31 -0.885227680       4.39156406E-03
          31          32 -0.868004620       4.31180373E-03
          31          33 -0.840121686       4.18232894E-03
          31          34 -0.802983224       4.00793273E-03
          31          35 -0.758745193       3.79424635E-03
          31          36 -0.710033178       3.54625867E-03
          31          37 -0.658861041       3.26683163E-03
          31          38 -0.604782283       2.95733195E-03
          31          39 -0.543974936       2.62312219E-03
          31          40 -0.472848952       2.28209514E-03
          31          41 -0.397044778       1.96275092E-03
          31          42 -0.334345639       1.67655246E-03
          31          43 -0.292591393       1.39107613E-03
          31          44 -0.243292764       1.08044723E-03
          31          45 -0.169027030       8.15660169E-04
          31          46 -0.129971057       6.49817521E-04
          31          47 -0.123076230       4.32830886E-04
          31          48  -7.59950280E-02   1.83350305E-04
          31          49  -2.56917477E-02   4.62310636E-05
          31          50  -4.96442895E-03   7.07067329E-06
          32           1  -1.94287295E-05   1.76891746E-08
          32           2  -8.67487870E-07   6.68800682E-10
          32           3  -2.53446473E-08   1.65870755E-11
          32           4  -4.86056528E-10   2.69380628E-13
          32           5  -3.69833955E-11   1.84971159E-14
          32           6  -2.09685913E-09   1.25696133E-12
          32           7  -9.35276603E-08   6.59892557E-11
          32           8  -2.74829245E-06   2.28148944E-09
          32           9  -5.28931123E-05   5.18982120E-08
          32          10  -6.57588418E-04   7.70764132E-07
          32          11  -5.16396016E-03   7.36953007E-06
          32          12  -2.48283427E-02   4.45216938E-05
          32          13  -7.05835670E-02   1.66994840E-04
          32          14 -0.117730550       3.90121859E-04
          32          15 -0.132814169       6.10468967E-04
          32          16 -0.152697161       7.73823238E-04
          32          17 -0.207305387       9.65018524E-04
          32          18 -0.269459546       1.22240523E-03
          32          19 -0.316526949       1.50120305E-03
          32          20 -0.355976284       1.76303671E-03
          32          21 -0.401428193       2.00914918E-03
          32          22 -0.455419451       2.25357898E-03
          32          23 -0.512069225       2.49969843E-03
          32          24 -0.564882100       2.73899315E-03
          32          25 -0.610301495       2.95905699E-03
          32          26 -0.647311866       3.14936787E-03
          32          27 -0.675977170       3.30279372E-03
          32          28 -0.696480513       3.41493590E-03
          32          29 -0.708840013       3.48316948E-03
          32          30 -0.712974906       3.50606721E-03
          32          31 -0.708839178       3.48316832E-03
          32          32 -0.696479201       3.41493380E-03
          32          33 -0.675975680       3.30279185E-03
          32          34 -0.647310674       3.14936647E-03
          32          35 -0.610300422       2.95905583E-03
          32          36 -0.564881563       2.73899199E-03
          32          37 -0.512068868       2.49969843E-03
          32          38 -0.455419272       2.25357921E-03
          32          39 -0.401428133       2.00914918E-03
          32          40 -0.355976284       1.76303636E-03
          32          41 -0.316526860       1.50120282E-03
          32          42 -0.269459486       1.22240512E-03
          32          43 -0.207305387       9.65018466E-04
          32          44 -0.152697101       7.73823122E-04
          32          45 -0.132814169       6.10469026E-04
          32          46 -0.117730543       3.90121888E-04
          32          47  -7.05835670E-02   1.66994869E-04
          32          48  -2.48283409E-02   4.45216938E-05
          32          49  -5.16395923E-03   7.36953052E-06
          32          50  -6.57588418E-04   7.70764245E-07
          33           1  -9.91585239E-07   7.65517760E-10
          33           2  -3.16593329E-08   2.07521899E-11
          33           3  -6.61740995E-10   3.67361577E-13
          33           4  -9.00345250E-12   4.20277250E-15
          33           5  -5.54290717E-13   2.32609965E-16
          33           6  -4.57238761E-11   2.32103917E-14
          33           7  -2.85155810E-09   1.71236332E-12
          33           8  -1.16629394E-07   8.24358845E-11
          33           9  -3.13682153E-06   2.60810218E-09
          33          10  -5.52457132E-05   5.42489964E-08
          33          11  -6.30443741E-04   7.38048300E-07
          33          12  -4.58763819E-03   6.50823313E-06
          33          13  -2.08984111E-02   3.68444780E-05
          33          14  -5.89170866E-02   1.33652196E-04
          33          15 -0.105046056       3.17774742E-04
          33          16 -0.131817922       5.31757600E-04
          33          17 -0.145348847       7.09385844E-04
          33          18 -0.172574252       8.63057503E-04
          33          19 -0.219868138       1.03994121E-03
          33          20 -0.273018211       1.25449186E-03
          33          21 -0.319303602       1.48635695E-03
          33          22 -0.356764466       1.71068765E-03
          33          23 -0.389411092       1.91497232E-03
          33          24 -0.420748293       2.09707348E-03
          33          25 -0.451449275       2.25775340E-03
          33          26 -0.480117470       2.39625643E-03
          33          27 -0.504713476       2.50972598E-03
          33          28 -0.523460984       2.59436341E-03
          33          29 -0.535147846       2.64670118E-03
          33          30 -0.539109230       2.66441144E-03
          33          31 -0.535138309       2.64668558E-03
          33          32 -0.523444414       2.59433710E-03
          33          33 -0.504693806       2.50969478E-03
          33          34 -0.480098814       2.39622802E-03
          33          35 -0.451434493       2.25773104E-03
          33          36 -0.420738459       2.09705927E-03
          33          37 -0.389405608       1.91496487E-03
          33          38 -0.356761962       1.71068439E-03
          33          39 -0.319302768       1.48635579E-03
          33          40 -0.273017973       1.25449116E-03
          33          41 -0.219868094       1.03994086E-03
          33          42 -0.172574192       8.63057503E-04
          33          43 -0.145348832       7.09385786E-04
          33          44 -0.131817967       5.31757541E-04
          33          45 -0.105046034       3.17774713E-04
          33          46  -5.89170828E-02   1.33652182E-04
          33          47  -2.08984129E-02   3.68444817E-05
          33          48  -4.58763773E-03   6.50823358E-06
          33          49  -6.30443683E-04   7.38048357E-07
          33          50  -5.52457132E-05   5.42489929E-08
          34           1  -3.30983809E-08   2.17022268E-11
          34           2  -7.55338903E-10   4.19595321E-13
          34           3  -1.11920646E-11   5.22884789E-15
          34           4  -1.06081478E-13   4.11598191E-17
          34           5  -5.23281158E-15   1.81204170E-18
          34           6  -6.42288740E-13   2.73155844E-16
          34           7  -5.68088701E-11   2.88626138E-14
          34           8  -3.25251470E-09   1.95459100E-12
          34           9  -1.21888775E-07   8.61840321E-11
          34          10  -3.00160673E-06   2.49437759E-09
          34          11  -4.84817901E-05   4.74955897E-08
          34          12  -5.10457321E-04   5.93982975E-07
          34          13  -3.47585278E-03   4.86476256E-06
          34          14  -1.52412355E-02   2.61123678E-05
          34          15  -4.34664600E-02   9.30604438E-05
          34          16  -8.39403048E-02   2.28394885E-04
          34          17 -0.119229600       4.12362890E-04
          34          18 -0.140244156       5.96504658E-04
          34          19 -0.155533060       7.53342116E-04
          34          20 -0.177746594       8.91580770E-04
          34          21 -0.210842371       1.03238900E-03
          34          22 -0.250286072       1.18622405E-03
          34          23 -0.289479166       1.34892564E-03
          34          24 -0.324119240       1.50927191E-03
          34          25 -0.352759033       1.65637000E-03
          34          26 -0.375546664       1.78266072E-03
          34          27 -0.393002808       1.88374124E-03
          34          28 -0.405447960       1.95720629E-03
          34          29 -0.412941039       2.00172234E-03
          34          30 -0.415423304       2.01658276E-03
          34          31 -0.412862688       2.00157170E-03
          34          32 -0.405307859       1.95693993E-03
          34          33 -0.392829299       1.88341888E-03
          34          34 -0.375371605       1.78234570E-03
          34          35 -0.352608681       1.65611051E-03
          34          36 -0.324008465       1.50909042E-03
          34          37 -0.289409429       1.34881854E-03
          34          38 -0.250249207       1.18617120E-03
          34          39 -0.210826382       1.03236770E-03
          34          40 -0.177741066       8.91574135E-04
          34          41 -0.155531615       7.53340486E-04
          34          42 -0.140243873       5.96504484E-04
          34          43 -0.119229563       4.12362802E-04
          34          44  -8.39402825E-02   2.28394871E-04
          34          45  -4.34664525E-02   9.30604292E-05
          34          46  -1.52412374E-02   2.61123678E-05
          34          47  -3.47585254E-03   4.86476301E-06
          34          48  -5.10457263E-04   5.93983032E-07
          34          49  -4.84817865E-05   4.74955897E-08
          34          50  -3.00160650E-06   2.49437715E-09
          35           1  -7.22763904E-10   4.01412600E-13
          35           2  -1.16902451E-11   5.46242315E-15
          35           3  -1.20637292E-13   4.68248548E-17
          35           4  -7.73940833E-16   2.44686281E-19
          35           5  -3.00752779E-17   8.38383175E-21
          35           6  -5.68728499E-15   1.99365479E-18
          35           7  -7.30288876E-13   3.10695206E-16
          35           8  -5.93273070E-11   3.01473798E-14
          35           9  -3.11300186E-09   1.87028778E-12
          35          10  -1.06777250E-07   7.54183799E-11
          35          11  -2.40757367E-06   1.99551886E-09
          35          12  -3.57256722E-05   3.48088918E-08
          35          13  -3.48583155E-04   4.01310785E-07
          35          14  -2.23870622E-03   3.07019718E-06
          35          15  -9.55182314E-03   1.57592331E-05
          35          16  -2.77933702E-02   5.56570194E-05
          35          17  -5.79256006E-02   1.41368611E-04
          35          18  -9.25153941E-02   2.74167804E-04
          35          19 -0.121951364       4.32798377E-04
          35          20 -0.142701074       5.89798146E-04
          35          21 -0.158129692       7.29182328E-04
          35          22 -0.173615068       8.49801931E-04
          35          23 -0.192292348       9.57849901E-04
          35          24 -0.214122757       1.05876557E-03
          35          25 -0.237120926       1.15373114E-03
          35          26 -0.258856237       1.24013610E-03
          35          27 -0.277322412       1.31353666E-03
          35          28 -0.291174442       1.36940775E-03
          35          29 -0.299638152       1.40417530E-03
          35          30 -0.302345455       1.41565735E-03
          35          31 -0.299211860       1.40318798E-03
          35          32 -0.290390074       1.36761821E-03
          35          33 -0.276303321       1.31126959E-03
          35          34 -0.257755876       1.23777241E-03
          35          35 -0.236090004       1.15161377E-03
          35          36 -0.213276118       1.05711992E-03
          35          37 -0.191685960       9.56745178E-04
          35          38 -0.173241660       8.49170843E-04
          35          39 -0.157936394       7.28882558E-04
          35          40 -0.142619416       5.89683244E-04
          35          41 -0.121924229       4.32764093E-04
          35          42  -9.25085619E-02   2.74160178E-04
          35          43  -5.79243489E-02   1.41367389E-04
          35          44  -2.77932063E-02   5.56568775E-05
          35          45  -9.55180824E-03   1.57592222E-05
          35          46  -2.23870552E-03   3.07019673E-06
          35          47  -3.48583097E-04   4.01310757E-07
          35          48  -3.57256649E-05   3.48088918E-08
          35          49  -2.40757345E-06   1.99551886E-09
          35          50  -1.06777222E-07   7.54183938E-11
          36           1  -1.02580826E-11   4.79104112E-15
          36           2  -1.15570097E-13   4.48532897E-17
          36           3  -8.07229757E-16   2.55237150E-19
          36           4  -3.35499328E-18   8.38652190E-22
          36           5  -9.99108552E-20   2.15884976E-23
          36           6  -3.07009937E-17   8.65644673E-21
          36           7  -5.93197502E-15   2.07960671E-18
          36           8  -6.99700497E-13   2.97645181E-16
          36           9  -5.20863665E-11   2.64540214E-14
          36          10  -2.49975374E-09   1.49997994E-12
          36          11  -7.83696237E-08   5.52148223E-11
          36          12  -1.61736943E-06   1.33425981E-09
          36          13  -2.20770726E-05   2.13280735E-08
          36          14  -2.00326453E-04   2.27171085E-07
          36          15  -1.22050603E-03   1.63037544E-06
          36          16  -5.09835035E-03   8.04566571E-06
          36          17  -1.51486658E-02   2.82428246E-05
          36          18  -3.37110348E-02   7.39436218E-05
          36          19  -5.95381446E-02   1.52395834E-04
          36          20  -8.82226527E-02   2.60416709E-04
          36          21 -0.115212955       3.86000611E-04
          36          22 -0.138218611       5.15059161E-04
          36          23 -0.157349542       6.37044141E-04
          36          24 -0.173807040       7.46428326E-04
          36          25 -0.188590452       8.41165776E-04
          36          26 -0.201932192       9.20517836E-04
          36          27 -0.213376537       9.83692356E-04
          36          28 -0.222135350       1.02951284E-03
          36          29 -0.227439657       1.05671666E-03
          36          30 -0.228776708       1.06442673E-03
          36          31 -0.226011798       1.05250499E-03
          36          32 -0.219422325       1.02165539E-03
          36          33 -0.209657550       9.73242335E-04
          36          34 -0.197604433       9.08854825E-04
          36          35 -0.184127167       8.29756958E-04
          36          36 -0.169686019       7.36542395E-04
          36          37 -0.153958648       6.29488204E-04
          36          38 -0.135766611       5.10034792E-04
          36          39 -0.113688007       3.83156119E-04
          36          40  -8.74300823E-02   2.59084627E-04
          36          41  -5.92059456E-02   1.51897955E-04
          36          42  -3.36032994E-02   7.38010640E-05
          36          43  -1.51227796E-02   2.82128294E-05
          36          44  -5.09392098E-03   8.04120100E-06
          36          45  -1.21998286E-03   1.62991887E-06
          36          46  -2.00284732E-04   2.27139736E-07
          36          47  -2.20748625E-05   2.13266524E-08
          36          48  -1.61729258E-06   1.33421740E-09
          36          49  -7.83678900E-08   5.52140278E-11
          36          50  -2.49972909E-09   1.49997050E-12
          37           1  -9.32753698E-14   3.61771279E-17
          37           2  -7.11339222E-16   2.24853824E-19
          37           3  -3.21884555E-18   8.04566331E-22
          37           4  -8.10216867E-21   1.52684176E-24
          37           5  -1.81938197E-22   2.85030822E-26
          37           6  -9.99748195E-20   2.17151998E-23
          37           7  -3.09895342E-17   8.68762594E-21
          37           8  -5.55329581E-15   1.93492414E-18
          37           9  -6.05855643E-13   2.55988100E-16
          37          10  -4.16227608E-11   2.09770047E-14
          37          11  -1.84126192E-09   1.09469497E-12
          37          12  -5.32308988E-08   3.70706799E-11
          37          13  -1.01629007E-06   8.25613244E-10
          37          14  -1.29320833E-05   1.22296822E-08
          37          15  -1.10967063E-04   1.22027856E-07
          37          16  -6.54246192E-04   8.35369974E-07
          37          17  -2.73107202E-03   4.03488775E-06
          37          18  -8.41809157E-03   1.42973440E-05
          37          19  -2.01259051E-02   3.89365123E-05
          37          20  -3.91880386E-02   8.54400496E-05
          37          21  -6.48916140E-02   1.57631657E-04
          37          22  -9.47424769E-02   2.53401027E-04
          37          23 -0.125578508       3.65341606E-04
          37          24 -0.154643014       4.83320793E-04
          37          25 -0.180094332       5.97185572E-04
          37          26 -0.200975835       6.98471325E-04
          37          27 -0.216928676       7.80972710E-04
          37          28 -0.227893829       8.40585330E-04
          37          29 -0.233914539       8.74881865E-04
          37          30 -0.235044017       8.82722030E-04
          37          31 -0.231320217       8.64015659E-04
          37          32 -0.222773239       8.19658977E-04
          37          33 -0.209451228       7.51626212E-04
          37          34 -0.191472605       6.63188635E-04
          37          35 -0.169127285       5.59197564E-04
          37          36 -0.143042862       4.46296675E-04
          37          37 -0.114393845       3.32807947E-04
          37          38  -8.50544125E-02   2.27967801E-04
          37          39  -5.75149357E-02   1.40308926E-04
          37          40  -3.43895480E-02   7.54454304E-05
          37          41  -1.75521970E-02   3.42211788E-05
          37          42  -7.32681062E-03   1.25526649E-05
          37          43  -2.38185050E-03   3.55098973E-06
          37          44  -5.73601341E-04   7.38967458E-07
          37          45  -9.80103650E-05   1.08698941E-07
          37          46  -1.15199273E-05   1.09811680E-08
          37          47  -9.13524218E-07   7.47652940E-10
          37          48  -4.82907687E-08   3.38648450E-11
          37          49  -1.68591130E-09   1.00893241E-12
          37          50  -3.84661400E-11   1.95076499E-14
          38           1  -9.19506272E-15   3.21096707E-18
          38           2  -5.38562937E-17   1.51242866E-20
          38           3  -1.81864136E-19   3.95530977E-23
          38           4  -3.31438988E-22   5.23351279E-26
          38           5  -4.35476463E-21   8.19820146E-25
          38           6  -1.80813948E-18   4.51317901E-22
          38           7  -4.18730155E-16   1.32112182E-19
          38           8  -5.76993761E-14   2.23252176E-17
          38           9  -4.93204436E-12   2.29374023E-15
          38          10  -2.68775974E-10   1.48232500E-13
          38          11  -9.50882395E-09   6.16416293E-12
          38          12  -2.21088754E-07   1.67553846E-10
          38          13  -3.41055147E-06   3.01290082E-09
          38          14  -3.52612733E-05   3.62601291E-08
          38          15  -2.48052471E-04   2.96590770E-07
          38          16  -1.21711043E-03   1.68788802E-06
          38          17  -4.32387972E-03   6.91779996E-06
          38          18  -1.16632869E-02   2.13450730E-05
          38          19  -2.51221675E-02   5.20326503E-05
          38          20  -4.52546664E-02   1.04850122E-04
          38          21  -7.08902925E-02   1.81544659E-04
          38          22  -9.96657237E-02   2.78732448E-04
          38          23 -0.128938913       3.89055233E-04
          38          24 -0.156494305       5.03375079E-04
          38          25 -0.180816859       6.12765085E-04
          38          26 -0.201031521       7.09695276E-04
          38          27 -0.216704220       7.88431440E-04
          38          28 -0.227647454       8.44947703E-04
          38          29 -0.233786955       8.76654638E-04
          38          30 -0.235087991       8.82137800E-04
          38          31 -0.231518641       8.60995962E-04
          38          32 -0.223032936       8.13825929E-04
          38          33 -0.209576204       7.42371194E-04
          38          34 -0.191138908       6.49842084E-04
          38          35 -0.167898029       5.41347719E-04
          38          36 -0.140470445       4.24236612E-04
          38          37 -0.110228300       3.07954295E-04
          38          38  -7.94953406E-02   2.02933181E-04
          38          39  -5.13349175E-02   1.18311356E-04
          38          40  -2.87311636E-02   5.90900054E-05
          38          41  -1.33940810E-02   2.43100640E-05
          38          42  -4.96518612E-03   7.87300905E-06
          38          43  -1.39235822E-03   1.91353047E-06
          38          44  -2.81939079E-04   3.34176548E-07
          38          45  -3.97565855E-05   4.05479028E-08
          38          46  -3.81152222E-06   3.34137251E-09
          38          47  -2.44832989E-07   1.84222332E-10
          38          48  -1.04332170E-08   6.71793697E-12
          38          49  -2.92185331E-10   1.60115573E-13
          38          50  -5.31201211E-12   2.45538525E-15
          39           1  -1.15364283E-12   4.92144512E-16
          39           2  -1.02756565E-14   3.61044899E-18
          39           3  -5.57143928E-17   1.57359221E-20
          39           4  -1.78711324E-19   3.89582681E-23
          39           5  -1.80827141E-18   4.51338904E-22
          39           6  -4.55129014E-16   1.43625438E-19
          39           7  -6.83595839E-14   2.64636882E-17
          39           8  -6.38450317E-12   2.97242072E-15
          39           9  -3.80813270E-10   2.10443005E-13
          39          10  -1.47529731E-08   9.59769417E-12
          39          11  -3.74989099E-07   2.85929280E-10
          39          12  -6.29031820E-06   5.61471447E-09
          39          13  -6.99442026E-05   7.31831733E-08
          39          14  -5.19049703E-04   6.38614381E-07
          39          15  -2.60846037E-03   3.78719324E-06
          39          16  -9.13234614E-03   1.56754159E-05
          39          17  -2.32905932E-02   4.71791936E-05
          39          18  -4.57522608E-02   1.08732951E-04
          39          19  -7.33143687E-02   2.02484094E-04
          39          20 -0.101011634       3.19931889E-04
          39          21 -0.125277296       4.47012222E-04
          39          22 -0.145266980       5.71112498E-04
          39          23 -0.162039727       6.84708124E-04
          39          24 -0.177025586       7.84900796E-04
          39          25 -0.191000566       8.71091208E-04
          39          26 -0.203858480       9.42952698E-04
          39          27 -0.214884609       9.99543932E-04
          39          28 -0.223162204       1.03937264E-03
          39          29 -0.227899253       1.06089516E-03
          39          30 -0.228622153       1.06303708E-03
          39          31 -0.225259304       1.04551110E-03
          39          32 -0.218143597       1.00885448E-03
          39          33 -0.207937598       9.54193529E-04
          39          34 -0.195457593       8.82805092E-04
          39          35 -0.181374162       7.95683358E-04
          39          36 -0.165834740       6.93493523E-04
          39          37 -0.148200870       5.77389612E-04
          39          38 -0.127250999       4.50875727E-04
          39          39 -0.102138326       3.21929285E-04
          39          40  -7.38427863E-02   2.03323783E-04
          39          41  -4.59481329E-02   1.09009110E-04
          39          42  -2.33455617E-02   4.72473184E-05
          39          43  -9.14354250E-03   1.56875212E-05
          39          44  -2.61005713E-03   3.78869163E-06
          39          45  -5.19205001E-04   6.38740175E-07
          39          46  -6.99542798E-05   7.31902148E-08
          39          47  -6.29075112E-06   5.61497249E-09
          39          48  -3.75001150E-07   2.85935386E-10
          39          49  -1.47531924E-08   9.59778958E-12
          39          50  -3.80815768E-10   2.10443872E-13
          40           1  -9.71157529E-11   4.95346833E-14
          40           2  -1.25786263E-12   5.36741326E-16
          40           3  -1.02756540E-14   3.61044816E-18
