          30          28  -93.2549667       44.7027054    
          30          29  -93.0010681       44.7043190    
          30          30  -92.9622040       44.7107048    
          30          31  -93.3303070       44.7218094    
          30          32  -94.2664566       44.7376823    
          30          33  -95.4124832       44.7578621    
          30          34  -96.4198837       44.7809296    
          30          35  -97.1930466       44.8043442    
          30          36  -97.8045273       44.8243408    
          30          37  -98.4077759       44.8379173    
          30          38  -98.9057236       44.8431015    
          30          39  -99.1008072       44.8412361    
          30          40  -98.8907852       44.8355865    
          30          41  -98.5255737       44.8285751    
          30          42  -98.1586456       44.8210258    
          30          43  -97.6940231       44.8125725    
          30          44  -97.1040802       44.8022003    
          30          45  -96.6092224       44.7897072    
          30          46  -96.4674149       44.7761726    
          30          47  -96.6764526       44.7628822    
          30          48  -96.9946823       44.7508774    
          30          49  -97.3640213       44.7413902    
          30          50  -97.8057404       44.7345772    
          31           1  -99.6415253       44.3456917    
          31           2  -100.456253       44.3474159    
          31           3  -101.141296       44.3527260    
          31           4  -101.533714       44.3612633    
          31           5  -101.631187       44.3728104    
          31           6  -101.402153       44.3870125    
          31           7  -100.955383       44.4040871    
          31           8  -100.399536       44.4242554    
          31           9  -99.8342819       44.4474373    
          31          10  -99.2833176       44.4731560    
          31          11  -98.6671219       44.5011902    
          31          12  -98.0844421       44.5306435    
          31          13  -97.5772552       44.5604248    
          31          14  -97.4069977       44.5891037    
          31          15  -97.5181351       44.6157227    
          31          16  -97.6927719       44.6396904    
          31          17  -97.7386322       44.6618004    
          31          18  -97.8002777       44.6827850    
          31          19  -97.8727570       44.7023582    
          31          20  -97.7762604       44.7188759    
          31          21  -97.3528824       44.7294235    
          31          22  -96.8715134       44.7316818    
          31          23  -96.5394974       44.7262001    
          31          24  -96.2582855       44.7157402    
          31          25  -95.7138901       44.7037964    
          31          26  -94.7095718       44.6936340    
          31          27  -93.4986267       44.6870193    
          31          28  -92.6096191       44.6844978    
          31          29  -92.2440338       44.6862335    
          31          30  -92.2644577       44.6923218    
          31          31  -92.7829895       44.7029915    
          31          32  -93.7989349       44.7184486    
          31          33  -94.8375702       44.7384300    
          31          34  -95.5397873       44.7614975    
          31          35  -95.9498062       44.7849731    
          31          36  -96.3515320       44.8052025    
          31          37  -96.9905930       44.8187561    
          31          38  -97.5916519       44.8237724    
          31          39  -97.8358612       44.8217773    
          31          40  -97.7873840       44.8159332    
          31          41  -97.6752777       44.8089561    
          31          42  -97.5320740       44.8012886    
          31          43  -97.1737595       44.7923050    
          31          44  -96.7125397       44.7815704    
          31          45  -96.4489899       44.7692070    
          31          46  -96.6010971       44.7558517    
          31          47  -97.0567322       44.7430954    
          31          48  -97.7029114       44.7318573    
          31          49  -98.4553299       44.7231598    
          31          50  -99.3235321       44.7176895    
          32           1  -102.047333       44.3311958    
          32           2  -103.480156       44.3349571    
          32           3  -104.649223       44.3422585    
          32           4  -105.299126       44.3517685    
          32           5  -105.273949       44.3628960    
          32           6  -104.670845       44.3755455    
          32           7  -103.654953       44.3903503    
          32           8  -102.498512       44.4081230    
          32           9  -101.320419       44.4294205    
          32          10  -100.185928       44.4539948    
          32          11  -99.1488647       44.4810944    
          32          12  -98.1902313       44.5096970    
          32          13  -97.4175568       44.5386429    
          32          14  -96.9038239       44.5670433    
          32          15  -96.7817078       44.5935440    
          32          16  -96.8062592       44.6179466    
          32          17  -96.7438965       44.6407547    
          32          18  -96.6607513       44.6623001    
          32          19  -96.6036224       44.6827431    
          32          20  -96.3859406       44.7003708    
          32          21  -95.8349304       44.7121429    
          32          22  -95.1995773       44.7155457    
          32          23  -94.9018784       44.7108688    
          32          24  -94.9384079       44.7010841    
          32          25  -94.8463745       44.6897888    
          32          26  -94.2625656       44.6802177    
          32          27  -93.2816162       44.6741524    
          32          28  -92.3940659       44.6722679    
          32          29  -91.9677963       44.6744614    
          32          30  -92.0360107       44.6806221    
          32          31  -92.5982437       44.6909447    
          32          32  -93.4675369       44.7058258    
          32          33  -94.1522827       44.7252846    
          32          34  -94.3811264       44.7479095    
          32          35  -94.3798141       44.7707787    
          32          36  -94.6160507       44.7902260    
          32          37  -95.3265991       44.8027344    
          32          38  -96.0879669       44.8067627    
          32          39  -96.4793549       44.8041878    
          32          40  -96.6414337       44.7978058    
          32          41  -96.7872772       44.7903061    
          32          42  -96.8342590       44.7821198    
          32          43  -96.5603485       44.7728767    
          32          44  -96.3061600       44.7619743    
          32          45  -96.3703461       44.7500191    
          32          46  -96.7787476       44.7376099    
          32          47  -97.5019913       44.7255745    
          32          48  -98.5622864       44.7150688    
          32          49  -99.8500748       44.7073860    
          32          50  -101.236153       44.7032928    
          33           1  -105.040741       44.3211021    
          33           2  -107.470703       44.3267593    
          33           3  -109.502983       44.3353310    
          33           4  -110.540199       44.3453827    
          33           5  -110.361031       44.3558006    
          33           6  -109.041122       44.3671875    
          33           7  -107.074081       44.3798714    
          33           8  -104.901039       44.3954201    
          33           9  -102.913383       44.4145699    
          33          10  -101.155426       44.4375000    
          33          11  -99.5428848       44.4632988    
          33          12  -98.1801987       44.4905319    
          33          13  -97.1346054       44.5182915    
          33          14  -96.3671570       44.5454865    
          33          15  -95.9426041       44.5717239    
          33          16  -95.8020859       44.5965996    
          33          17  -95.6641464       44.6202202    
          33          18  -95.4127579       44.6429863    
          33          19  -95.2401199       44.6648521    
          33          20  -94.9437943       44.6839066    
          33          21  -94.3209534       44.6971550    
          33          22  -93.5650940       44.7020531    
          33          23  -93.2903595       44.6986313    
          33          24  -93.5995407       44.6899185    
          33          25  -93.9466629       44.6795807    
          33          26  -93.8436050       44.6708870    
          33          27  -93.2049484       44.6656570    
          33          28  -92.4317856       44.6647072    
          33          29  -92.0012817       44.6674957    
          33          30  -92.0911255       44.6737556    
          33          31  -92.5998230       44.6838875    
          33          32  -93.1946335       44.6984062    
          33          33  -93.4276657       44.7173004    
          33          34  -93.1490784       44.7391891    
          33          35  -92.7729645       44.7610626    
          33          36  -92.9153061       44.7793198    
          33          37  -93.7013779       44.7904625    
          33          38  -94.5872116       44.7932167    
          33          39  -95.1581650       44.7894249    
          33          40  -95.5505829       44.7819290    
          33          41  -95.8658676       44.7735023    
          33          42  -96.0040131       44.7644920    
          33          43  -95.9140091       44.7548065    
          33          44  -95.9385452       44.7442284    
          33          45  -96.2808914       44.7330627    
          33          46  -96.9664383       44.7216492    
          33          47  -98.0349731       44.7108269    
          33          48  -99.5559235       44.7014542    
          33          49  -101.398155       44.6950645    
          33          50  -103.490799       44.6928024    
          34           1  -108.897850       44.3157349    
          34           2  -112.792366       44.3224030    
          34           3  -116.071739       44.3311653    
          34           4  -117.768967       44.3407669    
          34           5  -117.256432       44.3510094    
          34           6  -114.840431       44.3613777    
          34           7  -111.351357       44.3729134    
          34           8  -107.763344       44.3866234    
          34           9  -104.670784       44.4035034    
          34          10  -102.119957       44.4242401    
          34          11  -99.9547043       44.4480095    
          34          12  -98.1749649       44.4735489    
          34          13  -96.8641205       44.4995308    
          34          14  -95.8628006       44.5255051    
          34          15  -95.2505798       44.5512619    
          34          16  -94.9395523       44.5765762    
          34          17  -94.6821671       44.6014557    
          34          18  -94.3108139       44.6257858    
          34          19  -94.0239029       44.6492157    
          34          20  -93.6439743       44.6698112    
          34          21  -93.0104294       44.6844635    
          34          22  -92.2161789       44.6908722    
          34          23  -91.9579849       44.6888275    
          34          24  -92.4625244       44.6812820    
          34          25  -93.1686325       44.6721001    
          34          26  -93.4670181       44.6644592    
          34          27  -93.1265564       44.6602135    
          34          28  -92.4706573       44.6601601    
          34          29  -92.0391312       44.6635780    
          34          30  -92.1323471       44.6701050    
          34          31  -92.5715866       44.6802788    
          34          32  -92.8959351       44.6944656    
          34          33  -92.7234726       44.7128410    
          34          34  -92.0473938       44.7340202    
          34          35  -91.4191437       44.7549667    
          34          36  -91.5237732       44.7720261    
          34          37  -92.3838806       44.7816696    
          34          38  -93.3718262       44.7830200    
          34          39  -94.0591507       44.7779503    
          34          40  -94.5958481       44.7693062    
          34          41  -95.0831146       44.7595024    
          34          42  -95.3421783       44.7493896    
          34          43  -95.4215469       44.7391357    
          34          44  -95.6888962       44.7288132    
          34          45  -96.2479782       44.7185669    
          34          46  -97.1430435       44.7086334    
          34          47  -98.5984573       44.6993141    
          34          48  -100.590439       44.6916046    
          34          49  -103.045990       44.6870422    
          34          50  -106.124588       44.6868095    
          35           1  -113.315590       44.3141632    
          35           2  -119.117836       44.3205147    
          35           3  -124.211105       44.3282433    
          35           4  -126.831558       44.3369446    
          35           5  -125.825302       44.3465729    
          35           6  -121.736481       44.3571434    
          35           7  -116.235168       44.3683357    
          35           8  -110.875572       44.3808594    
          35           9  -106.451118       44.3958588    
          35          10  -103.020996       44.4142151    
          35          11  -100.349876       44.4355278    
          35          12  -98.1960297       44.4589691    
          35          13  -96.6256561       44.4833145    
          35          14  -95.5304337       44.5080414    
          35          15  -94.7922897       44.5334892    
          35          16  -94.3952179       44.5593910    
          35          17  -94.1195297       44.5853920    
          35          18  -93.6472778       44.6113434    
          35          19  -93.2086563       44.6362381    
          35          20  -92.7595215       44.6580086    
          35          21  -92.1058502       44.6738358    
          35          22  -91.3038864       44.6816139    
          35          23  -91.0736465       44.6808891    
          35          24  -91.6885452       44.6745148    
          35          25  -92.5969696       44.6665077    
          35          26  -93.1207962       44.6598587    
          35          27  -92.9567261       44.6564980    
          35          28  -92.3534393       44.6572762    
          35          29  -91.8715057       44.6613922    
          35          30  -91.9406662       44.6683311    
          35          31  -92.3642426       44.6785393    
          35          32  -92.5635223       44.6926231    
          35          33  -92.1597214       44.7107697    
          35          34  -91.2594757       44.7314148    
          35          35  -90.5391693       44.7515373    
          35          36  -90.6758652       44.7674942    
          35          37  -91.5637817       44.7760811    
          35          38  -92.5824127       44.7764053    
          35          39  -93.3847961       44.7700310    
          35          40  -94.0738525       44.7602272    
          35          41  -94.6642532       44.7491875    
          35          42  -94.9869919       44.7379227    
          35          43  -95.1938248       44.7268562    
          35          44  -95.5571060       44.7167130    
          35          45  -96.2191620       44.7073364    
          35          46  -97.3319550       44.6986885    
          35          47  -99.0890808       44.6911964    
          35          48  -101.491776       44.6855240    
          35          49  -104.637840       44.6830521    
          35          50  -108.790894       44.6851120    
          36           1  -117.443909       44.3148537    
          36           2  -125.328690       44.3198776    
          36           3  -132.486603       44.3257904    
          36           4  -136.106537       44.3330917    
          36           5  -134.480927       44.3424187    
          36           6  -128.485123       44.3534317    
          36           7  -120.764763       44.3650703    
          36           8  -113.589775       44.3771820    
          36           9  -107.896210       44.3907585    
          36          10  -103.717690       44.4069862    
          36          11  -100.594894       44.4261551    
          36          12  -98.1923294       44.4474449    
          36          13  -96.4908142       44.4702263    
          36          14  -95.3349533       44.4943733    
          36          15  -94.5887833       44.5196762    
          36          16  -94.1855850       44.5460892    
          36          17  -93.8851166       44.5731430    
          36          18  -93.4113083       44.6001053    
          36          19  -92.8915787       44.6258888    
          36          20  -92.3558273       44.6486511    
          36          21  -91.6333160       44.6655540    
          36          22  -90.8268738       44.6743393    
          36          23  -90.5855713       44.6747398    
          36          24  -91.2320786       44.6693840    
          36          25  -92.2506866       44.6622887    
          36          26  -92.8474350       44.6564941    
          36          27  -92.6772003       44.6540413    
          36          28  -92.0024567       44.6555214    
          36          29  -91.4536591       44.6601982    
          36          30  -91.5526276       44.6675797    
          36          31  -92.0465927       44.6780624    
          36          32  -92.2627106       44.6922951    
          36          33  -91.8297882       44.7103500    
          36          34  -90.8908157       44.7306595    
          36          35  -90.1466827       44.7503662    
          36          36  -90.2819595       44.7657051    
          36          37  -91.1921463       44.7734413    
          36          38  -92.2620468       44.7730103    
          36          39  -93.1324921       44.7658768    
          36          40  -93.9164429       44.7552452    
          36          41  -94.5917511       44.7431221    
          36          42  -94.9139786       44.7309990    
          36          43  -95.1166840       44.7191849    
          36          44  -95.5202332       44.7086372    
          36          45  -96.2264023       44.6998558    
          36          46  -97.4361649       44.6925888    
          36          47  -99.4315414       44.6865044    
          36          48  -102.171204       44.6829300    
          36          49  -105.901024       44.6827278    
          36          50  -111.038879       44.6860580    
          37           1  -120.138840       44.3164253    
          37           2  -129.402969       44.3203392    
          37           3  -137.930191       44.3244934    
          37           4  -142.179733       44.3305931    
          37           5  -140.070145       44.3396645    
          37           6  -132.757278       44.3505859    
          37           7  -123.469505       44.3625298    
          37           8  -115.105011       44.3743668    
          37           9  -108.658325       44.3868980    
          37          10  -104.003479       44.4020042    
          37          11  -100.651756       44.4197655    
          37          12  -98.1117630       44.4399376    
          37          13  -96.3346558       44.4620399    
          37          14  -95.2204666       44.4856377    
          37          15  -94.4824295       44.5109940    
          37          16  -94.1128311       44.5378036    
          37          17  -93.8663177       44.5651703    
          37          18  -93.4087448       44.5925407    
          37          19  -92.8217468       44.6189194    
          37          20  -92.2636185       44.6422081    
          37          21  -91.4839706       44.6597176    
          37          22  -90.6578903       44.6691322    
          37          23  -90.4059677       44.6702538    
          37          24  -91.0509033       44.6656380    
          37          25  -92.0715103       44.6592255    
          37          26  -92.6336212       44.6540909    
          37          27  -92.4241714       44.6522789    
          37          28  -91.6861420       44.6543388    
          37          29  -91.0747375       44.6596184    
          37          30  -91.2167206       44.6675491    
          37          31  -91.8459167       44.6783333    
          37          32  -92.1828003       44.6928139    
          37          33  -91.7908783       44.7111435    
          37          34  -90.8274918       44.7315559    
          37          35  -90.0602875       44.7510948    
          37          36  -90.1937561       44.7662239    
          37          37  -91.1059647       44.7737846    
          37          38  -92.2073669       44.7730179    
          37          39  -93.1475601       44.7654572    
          37          40  -93.9837265       44.7544708    
          37          41  -94.6490479       44.7418671    
          37          42  -94.9546585       44.7290916    
          37          43  -95.1557007       44.7167091    
          37          44  -95.5285797       44.7060242    
          37          45  -96.2395477       44.6973534    
          37          46  -97.5355530       44.6907158    
          37          47  -99.6199036       44.6858101    
          37          48  -102.548492       44.6834526    
          37          49  -106.658394       44.6845169    
          37          50  -112.341446       44.6885338    
          38           1  -120.335129       44.3188934    
          38           2  -129.578384       44.3218346    
          38           3  -137.999527       44.3254700    
          38           4  -142.143036       44.3309174    
          38           5  -139.984573       44.3389587    
          38           6  -132.560791       44.3495064    
          38           7  -123.247070       44.3605537    
          38           8  -114.881691       44.3717270    
          38           9  -108.438438       44.3841095    
          38          10  -103.821297       44.3987160    
          38          11  -100.442261       44.4166641    
          38          12  -97.9439240       44.4370918    
          38          13  -96.2136993       44.4591026    
          38          14  -95.1056366       44.4827805    
          38          15  -94.4052353       44.5081215    
          38          16  -94.0684280       44.5347977    
          38          17  -93.7950363       44.5620918    
          38          18  -93.3629074       44.5892410    
          38          19  -92.7947617       44.6154861    
          38          20  -92.2410278       44.6389313    
          38          21  -91.4489136       44.6567650    
          38          22  -90.6516495       44.6662445    
          38          23  -90.3813705       44.6676216    
          38          24  -90.9817276       44.6633682    
          38          25  -91.9904709       44.6572952    
          38          26  -92.5477676       44.6525192    
          38          27  -92.3428345       44.6512604    
          38          28  -91.6240921       44.6538544    
          38          29  -91.0624619       44.6596184    
          38          30  -91.2751846       44.6680107    
          38          31  -91.9382172       44.6793137    
          38          32  -92.2707062       44.6943512    
          38          33  -91.8816299       44.7131348    
          38          34  -90.9196014       44.7338409    
          38          35  -90.1172867       44.7537384    
          38          36  -90.2086792       44.7692032    
          38          37  -91.1251984       44.7769547    
          38          38  -92.2476654       44.7763405    
          38          39  -93.1817780       44.7690659    
          38          40  -94.0239410       44.7580185    
          38          41  -94.7180557       44.7452545    
          38          42  -95.0235596       44.7323151    
          38          43  -95.2078552       44.7199211    
          38          44  -95.6235580       44.7091141    
          38          45  -96.3548508       44.7004242    
          38          46  -97.6533356       44.6937294    
          38          47  -99.7859192       44.6889000    
          38          48  -102.706566       44.6867561    
          38          49  -106.776764       44.6876335    
          38          50  -112.487900       44.6913033    
          39           1  -118.049706       44.3215866    
          39           2  -125.787018       44.3248100    
          39           3  -132.724792       44.3284798    
          39           4  -136.053543       44.3337059    
          39           5  -134.170135       44.3409653    
          39           6  -127.973434       44.3497009    
          39           7  -120.123215       44.3593750    
          39           8  -112.953300       44.3697205    
          39           9  -107.282578       44.3820877    
          39          10  -103.132828       44.3978577    
          39          11  -100.060944       44.4170227    
          39          12  -97.7059937       44.4386940    
          39          13  -96.0711365       44.4617195    
          39          14  -95.0344162       44.4857292    
          39          15  -94.3332138       44.5110016    
          39          16  -93.9952927       44.5372963    
          39          17  -93.7238235       44.5638618    
          39          18  -93.2758713       44.5903549    
          39          19  -92.7377701       44.6161652    
          39          20  -92.2634277       44.6392059    
          39          21  -91.5286942       44.6565933    
          39          22  -90.7533646       44.6658211    
          39          23  -90.4929962       44.6669846    
          39          24  -91.0769424       44.6625824    
          39          25  -92.0437546       44.6565323    
          39          26  -92.6075363       44.6519547    
          39          27  -92.5045471       44.6509895    
          39          28  -91.9222946       44.6539040    
          39          29  -91.4360657       44.6601105    
          39          30  -91.6267319       44.6691589    
          39          31  -92.2232437       44.6810570    
          39          32  -92.5033264       44.6967010    
          39          33  -92.0799026       44.7162056    
          39          34  -91.0997391       44.7376366    
          39          35  -90.2939301       44.7582321    
          39          36  -90.3873215       44.7744522    
          39          37  -91.2963943       44.7829323    
          39          38  -92.3827820       44.7828255    
          39          39  -93.2766418       44.7761612    
          39          40  -94.0793533       44.7655754    
          39          41  -94.7549438       44.7533302    
          39          42  -95.1208725       44.7406120    
          39          43  -95.3611755       44.7285423    
          39          44  -95.7959747       44.7179298    
          39          45  -96.5471268       44.7089729    
          39          46  -97.8419495       44.7016563    
          39          47  -99.8563080       44.6960449    
          39          48  -102.598518       44.6924438    
          39          49  -106.334633       44.6919403    
          39          50  -111.419266       44.6944542    
          40           1  -114.157990       44.3251305    
          40           2  -119.769852       44.3285675    
          40           3  -124.585907       44.3327942    
          40           4  -126.782234       44.3379517    
          40           5  -125.392609       44.3440437    
          40           6  -121.013580       44.3510094    
          40           7  -115.364182       44.3590622    
          40           8  -109.923019       44.3689308    
          40           9  -105.455482       44.3822327    
          40          10  -102.115341       44.3997002    
          40          11  -99.4656067       44.4210777    
          40          12  -97.4104156       44.4444885    
          40          13  -95.9734268       44.4689636    
          40          14  -94.9917679       44.4940643    
          40          15  -94.3690643       44.5193062    
          40          16  -94.0689468       44.5448799    
          40          17  -93.7834396       44.5705795    
          40          18  -93.3772812       44.5960350    
          40          19  -92.9616394       44.6207199    
          40          20  -92.5475388       44.6429291    
          40          21  -91.8759766       44.6595116    
          40          22  -91.1383209       44.6678772    
          40          23  -90.8950195       44.6682587    
          40          24  -91.4562607       44.6634254    
          40          25  -92.3724136       44.6570663    
          40          26  -92.9089661       44.6523323    
          40          27  -92.8039551       44.6514511    
          40          28  -92.2728195       44.6546631    
          40          29  -91.8520584       44.6613159    
          40          30  -92.0120163       44.6708984    
          40          31  -92.5243530       44.6835365    
          40          32  -92.7824326       44.7001114    
          40          33  -92.4212952       44.7204666    
          40          34  -91.5460205       44.7427979    
          40          35  -90.7976990       44.7644348    
          40          36  -90.8823547       44.7817574    
          40          37  -91.7899399       44.7912712    
          40          38  -92.8467102       44.7921410    
          40          39  -93.6508713       44.7864647    
          40          40  -94.3594284       44.7766266    
          40          41  -95.0015945       44.7652855    
          40          42  -95.3692398       44.7535706    
          40          43  -95.5821533       44.7423058    
          40          44  -96.0416565       44.7317200    
          40          45  -96.7883682       44.7224350    
          40          46  -97.9702454       44.7140579    
          40          47  -99.8036118       44.7064400    
          40          48  -102.211639       44.7006836    
          40          49  -105.328918       44.6979370    
          40          50  -109.410049       44.6983223    
          41           1  -109.912605       44.3303947    
          41           2  -113.563652       44.3330688    
          41           3  -116.495789       44.3374023    
          41           4  -117.734009       44.3422508    
          41           5  -116.815521       44.3472900    
          41           6  -114.034668       44.3532944    
          41           7  -110.335480       44.3606110    
          41           8  -106.606483       44.3710670    
          41           9  -103.441414       44.3859291    
          41          10  -100.918159       44.4054985    
          41          11  -98.8274384       44.4286919    
          41          12  -97.1463547       44.4540062    
          41          13  -95.9751892       44.4801140    
          41          14  -95.1570206       44.5062637    
          41          15  -94.6481247       44.5319939    
          41          16  -94.4453430       44.5570984    
          41          17  -94.2498016       44.5816040    
          41          18  -93.9016647       44.6057816    
          41          19  -93.6131363       44.6291809    
          41          20  -93.2819748       44.6500816    
          41          21  -92.6641083       44.6653748    
          41          22  -91.9268112       44.6726990    
          41          23  -91.7196808       44.6720200    
          41          24  -92.2440414       44.6662064    
          41          25  -92.9701385       44.6592484    
          41          26  -93.2872009       44.6542549    
          41          27  -93.0189285       44.6532364    
          41          28  -92.4421539       44.6565094    
          41          29  -92.0315552       44.6635017    
          41          30  -92.1420517       44.6737595    
          41          31  -92.6611099       44.6872673    
          41          32  -93.0902710       44.7047882    
          41          33  -92.9701691       44.7260780    
          41          34  -92.3169861       44.7495651    
          41          35  -91.7140198       44.7724724    
          41          36  -91.8466187       44.7910080    
          41          37  -92.7580948       44.8018188    
          41          38  -93.7695923       44.8038559    
          41          39  -94.4893951       44.7992973    
          41          40  -95.0545425       44.7906876    
          41          41  -95.5480194       44.7808685    
          41          42  -95.8571701       44.7704391    
          41          43  -96.0138092       44.7598877    
          41          44  -96.3605652       44.7494125    
          41          45  -97.0107956       44.7393761    
          41          46  -98.0353699       44.7294426    
          41          47  -99.5387115       44.7200241    
          41          48  -101.547173       44.7117767    
          41          49  -103.962662       44.7062683    
          41          50  -106.910515       44.7042809    
          42           1  -106.179672       44.3382149    
          42           2  -108.292435       44.3395691    
          42           3  -109.916031       44.3427963    
          42           4  -110.542458       44.3469925    
          42           5  -109.931892       44.3517685    
          42           6  -108.258011       44.3574753    
          42           7  -105.960022       44.3656044    
          42           8  -103.647934       44.3774948    
          42           9  -101.583168       44.3941917    
          42          10  -99.7916641       44.4153099    
          42          11  -98.2331467       44.4401512    
          42          12  -97.0118637       44.4669800    
          42          13  -96.1185455       44.4944801    
          42          14  -95.4907150       44.5218201    
          42          15  -95.2496338       44.5480232    
          42          16  -95.2235947       44.5727463    
          42          17  -95.1233826       44.5963631    
          42          18  -94.8856430       44.6192284    
          42          19  -94.7111664       44.6412849    
          42          20  -94.4145126       44.6608315    
          42          21  -93.8800201       44.6746635    
          42          22  -93.2193146       44.6804314    
          42          23  -93.0187988       44.6784058    
          42          24  -93.3703995       44.6716194    
          42          25  -93.7454453       44.6639023    
          42          26  -93.6745834       44.6583595    
          42          27  -93.0883179       44.6570015    
          42          28  -92.3865204       44.6602325    
          42          29  -91.9951248       44.6674767    
          42          30  -92.0996628       44.6783447    
          42          31  -92.6849213       44.6927414    
          42          32  -93.3902588       44.7112656    
          42          33  -93.6790466       44.7335930    
          42          34  -93.4346313       44.7582054    
          42          35  -93.0949860       44.7823563    
          42          36  -93.2861099       44.8021278    
          42          37  -94.1643372       44.8143196    
          42          38  -95.1182709       44.8177757    
          42          39  -95.7351685       44.8145142    
          42          40  -96.1224289       44.8074417    
          42          41  -96.4592361       44.7991409    
          42          42  -96.6286011       44.7901382    
          42          43  -96.5990219       44.7804031    
          42          44  -96.7488937       44.7697792    
          42          45  -97.2220459       44.7586861    
          42          46  -97.9924240       44.7472687    
          42          47  -99.1531219       44.7360191    
          42          48  -100.678391       44.7257996    
          42          49  -102.441544       44.7177963    
          42          50  -104.407784       44.7132072    
          43           1  -103.138252       44.3498535    
          43           2  -104.265068       44.3488998    
          43           3  -105.051788       44.3505211    
          43           4  -105.305122       44.3537445    
          43           5  -104.907059       44.3584785    
          43           6  -103.922256       44.3652916    
          43           7  -102.622803       44.3749771    
          43           8  -101.212601       44.3889046    
          43           9  -99.9607010       44.4070511    
          43          10  -98.7873306       44.4295807    
          43          11  -97.7716599       44.4552383    
          43          12  -96.9407806       44.4831200    
          43          13  -96.3399124       44.5117455    
          43          14  -96.0139465       44.5397568    
          43          15  -96.0455017       44.5664139    
          43          16  -96.1937561       44.5909424    
          43          17  -96.1833572       44.6137657    
          43          18  -96.0285873       44.6357307    
          43          19  -95.9810715       44.6567802    
          43          20  -95.8114243       44.6749878    
          43          21  -95.3850861       44.6874504    
          43          22  -94.8145676       44.6918526    
          43          23  -94.5906448       44.6885300    
          43          24  -94.6695099       44.6806183    
          43          25  -94.5765610       44.6720467    
          43          26  -94.0343857       44.6659927    
          43          27  -93.1194382       44.6642303    
          43          28  -92.3154831       44.6672096    
          43          29  -91.9587784       44.6745682    
          43          30  -92.0696411       44.6858902    
          43          31  -92.7255936       44.7011833    
          43          32  -93.7217865       44.7207069    
          43          33  -94.4819946       44.7438736    
          43          34  -94.7341995       44.7693672    
          43          35  -94.7385178       44.7945824    
          43          36  -95.0299377       44.8155098    
          43          37  -95.8219910       44.8290367    
          43          38  -96.6368408       44.8339348    
          43          39  -97.1223373       44.8319702    
          43          40  -97.3178635       44.8263321    
          43          41  -97.4471741       44.8192787    
          43          42  -97.4562149       44.8113785    
          43          43  -97.2875519       44.8021851    
          43          44  -97.1527863       44.7916031    
          43          45  -97.3435822       44.7795486    
          43          46  -97.9074020       44.7666321    
          43          47  -98.7054901       44.7541161    
          43          48  -99.7568436       44.7423782    
          43          49  -100.955467       44.7326698    
          43          50  -102.234833       44.7255821    
          44           1  -100.666649       44.3647919    
          44           2  -101.195190       44.3614426    
          44           3  -101.523293       44.3610954    
          44           4  -101.564941       44.3634567    
          44           5  -101.273811       44.3686028    
          44           6  -100.726250       44.3770180    
          44           7  -99.9799194       44.3888512    
          44           8  -99.2048416       44.4044342    
          44           9  -98.5024567       44.4239922    
          44          10  -97.9261856       44.4472809    
          44          11  -97.3906631       44.4736938    
          44          12  -96.8641434       44.5020409    
          44          13  -96.5289001       44.5313911    
          44          14  -96.5444336       44.5598869    
          44          15  -96.8370895       44.5863647    
          44          16  -97.0658035       44.6105576    
          44          17  -97.1469650       44.6329956    
          44          18  -97.1934509       44.6543922    
          44          19  -97.2788315       44.6749001    
          44          20  -97.2148514       44.6924324    
          44          21  -96.9204559       44.7039452    
          44          22  -96.4821472       44.7072144    
          44          23  -96.1769867       44.7030029    
          44          24  -95.9023361       44.6944962    
          44          25  -95.3467178       44.6853867    
          44          26  -94.4069061       44.6788368    
          44          27  -93.2960129       44.6765251    
          44          28  -92.5115891       44.6791191    
          44          29  -92.2326431       44.6864738    
          44          30  -92.3270721       44.6982155    
          44          31  -92.9626312       44.7141380    
          44          32  -94.1182709       44.7342339    
          44          33  -95.2615662       44.7580032    
          44          34  -95.9965439       44.7841110    
          44          35  -96.3839569       44.8098946    
          44          36  -96.8020172       44.8315430    
          44          37  -97.4753418       44.8460579    
          44          38  -98.1285782       44.8521538    
          44          39  -98.4542465       44.8512611    
          44          40  -98.4188843       44.8465652    
          44          41  -98.3290558       44.8401451    
          44          42  -98.1825714       44.8329086    
          44          43  -97.8718796       44.8243256    
          44          44  -97.4916153       44.8137512    
          44          45  -97.4086304       44.8011971    
          44          46  -97.6941528       44.7876396    
          44          47  -98.2268753       44.7738152    
          44          48  -98.8642349       44.7611504    
          44          49  -99.6250763       44.7499733    
          44          50  -100.333275       44.7411194    
          45           1  -98.5785141       44.3821793    
          45           2  -98.7306595       44.3765297    
          45           3  -98.8092728       44.3742065    
          45           4  -98.7620544       44.3758698    
          45           5  -98.5491638       44.3817291    
          45           6  -98.2383728       44.3916397    
          45           7  -97.8540802       44.4054375    
          45           8  -97.5314560       44.4228363    
          45           9  -97.3338470       44.4436493    
          45          10  -97.1584167       44.4677315    
          45          11  -96.9779663       44.4945869    
          45          12  -96.7562866       44.5234947    
          45          13  -96.7543869       44.5527916    
          45          14  -97.0662766       44.5811691    
          45          15  -97.4829254       44.6073265    
          45          16  -97.7851868       44.6309471    
          45          17  -98.0184402       44.6530800    
          45          18  -98.2679062       44.6744423    
          45          19  -98.4776993       44.6947594    
          45          20  -98.4808197       44.7120476    
          45          21  -98.2414551       44.7233200    
          45          22  -97.8834991       44.7264900    
