          26          12  -3.31280940E-11   7.70431861E-15
          26          13  -4.80869033E-09   1.48529583E-12
          26          14  -3.66357824E-07   1.45915086E-10
          26          15  -1.50937976E-05   7.65302843E-09
          26          16  -3.37694539E-04   2.18242462E-07
          26          17  -4.02876735E-03   3.37577421E-06
          26          18  -2.46270634E-02   2.78337357E-05
          26          19  -7.30582625E-02   1.19955846E-04
          26          20 -0.104070410       2.76022911E-04
          26          21  -9.25160646E-02   3.95675568E-04
          26          22  -9.09112170E-02   4.63154545E-04
          26          23 -0.115542226       5.28541394E-04
          26          24 -0.147047892       6.12516713E-04
          26          25 -0.170007735       7.02293823E-04
          26          26 -0.182640508       7.81635696E-04
          26          27 -0.188941762       8.43154732E-04
          26          28 -0.192318231       8.85911519E-04
          26          29 -0.194195852       9.10961709E-04
          26          30 -0.194829360       9.19211190E-04
          26          31 -0.194195837       9.10961477E-04
          26          32 -0.192318216       8.85911344E-04
          26          33 -0.188941747       8.43154732E-04
          26          34 -0.182640508       7.81635521E-04
          26          35 -0.170007735       7.02293764E-04
          26          36 -0.147047892       6.12516771E-04
          26          37 -0.115542203       5.28541394E-04
          26          38  -9.09112021E-02   4.63154603E-04
          26          39  -9.25160721E-02   3.95675597E-04
          26          40 -0.104070395       2.76022911E-04
          26          41  -7.30582550E-02   1.19955846E-04
          26          42  -2.46270634E-02   2.78337338E-05
          26          43  -4.02876735E-03   3.37577376E-06
          26          44  -3.37694539E-04   2.18242477E-07
          26          45  -1.50937940E-05   7.65302843E-09
          26          46  -3.66357824E-07   1.45915113E-10
          26          47  -4.80869122E-09   1.48529594E-12
          26          48  -3.31280975E-11   7.70431861E-15
          26          49  -1.12170052E-13   1.85717797E-17
          26          50  -1.64153476E-16   1.73149533E-20
          27           1   0.00000000       0.00000000    
          27           2   0.00000000       0.00000000    
          27           3   0.00000000       0.00000000    
          27           4   0.00000000       0.00000000    
          27           5   0.00000000       0.00000000    
          27           6   0.00000000       0.00000000    
          27           7   0.00000000       0.00000000    
          27           8   0.00000000       0.00000000    
          27           9  -1.22796779E-23   0.00000000    
          27          10  -1.67316084E-19   8.47938698E-24
          27          11  -3.15073810E-16   3.32502340E-20
          27          12  -1.93785038E-13   3.21110455E-17
          27          13  -5.12017963E-11   1.19211705E-14
          27          14  -6.60737243E-09   2.04368271E-12
          27          15  -4.44800691E-07   1.77402509E-10
          27          16  -1.61123171E-05   8.17582269E-09
          27          17  -3.16464750E-04   2.04241843E-07
          27          18  -3.33969528E-03   2.77698723E-06
          27          19  -1.86183304E-02   2.05085689E-05
          27          20  -5.47979847E-02   8.33227532E-05
          27          21  -9.15231779E-02   1.99078175E-04
          27          22 -0.104263693       3.22850567E-04
          27          23 -0.100330897       4.15987772E-04
          27          24  -9.80098993E-02   4.77903523E-04
          27          25 -0.104822919       5.24765870E-04
          27          26 -0.117929988       5.67159150E-04
          27          27 -0.131941423       6.06138376E-04
          27          28 -0.143206999       6.38058700E-04
          27          29 -0.150197744       6.58922829E-04
          27          30 -0.152538821       6.66159729E-04
          27          31 -0.150197774       6.58922829E-04
          27          32 -0.143207014       6.38058642E-04
          27          33 -0.131941438       6.06138317E-04
          27          34 -0.117930010       5.67159208E-04
          27          35 -0.104822926       5.24765812E-04
          27          36  -9.80099142E-02   4.77903493E-04
          27          37 -0.100330897       4.15987772E-04
          27          38 -0.104263708       3.22850567E-04
          27          39  -9.15231779E-02   1.99078189E-04
          27          40  -5.47979847E-02   8.33227605E-05
          27          41  -1.86183266E-02   2.05085707E-05
          27          42  -3.33969574E-03   2.77698769E-06
          27          43  -3.16464750E-04   2.04241871E-07
          27          44  -1.61123098E-05   8.17582269E-09
          27          45  -4.44800719E-07   1.77402509E-10
          27          46  -6.60737243E-09   2.04368293E-12
          27          47  -5.12018032E-11   1.19211739E-14
          27          48  -1.93785065E-13   3.21110389E-17
          27          49  -3.15073810E-16   3.32502308E-20
          27          50  -1.67316097E-19   8.47938541E-24
          28           1   0.00000000       0.00000000    
          28           2   0.00000000       0.00000000    
          28           3   0.00000000       0.00000000    
          28           4   0.00000000       0.00000000    
          28           5   0.00000000       0.00000000    
          28           6   0.00000000       0.00000000    
          28           7   0.00000000       0.00000000    
          28           8   0.00000000       0.00000000    
          28           9   0.00000000       0.00000000    
          28          10  -2.27372085E-23   0.00000000    
          28          11  -2.80629682E-19   1.42234887E-23
          28          12  -4.76062374E-16   5.02546925E-20
          28          13  -2.62224378E-13   4.34711668E-17
          28          14  -6.16691975E-11   1.43651790E-14
          28          15  -7.04004766E-09   2.17810514E-12
          28          16  -4.16962848E-07   1.66223452E-10
          28          17  -1.32440855E-05   6.70467770E-09
          28          18  -2.28569028E-04   1.46507858E-07
          28          19  -2.15074187E-03   1.75726382E-06
          28          20  -1.11438688E-02   1.17621239E-05
          28          21  -3.32587101E-02   4.58743998E-05
          28          22  -6.35626540E-02   1.14257542E-04
          28          23  -8.92311633E-02   2.05511053E-04
          28          24 -0.103317097       2.97241204E-04
          28          25 -0.107799143       3.73720977E-04
          28          26 -0.107897647       4.30679967E-04
          28          27 -0.107334524       4.70456551E-04
          28          28 -0.107364275       4.96621651E-04
          28          29 -0.107768014       5.11598773E-04
          28          30 -0.107986100       5.16495842E-04
          28          31 -0.107768022       5.11598832E-04
          28          32 -0.107364289       4.96621709E-04
          28          33 -0.107334547       4.70456551E-04
          28          34 -0.107897662       4.30679996E-04
          28          35 -0.107799150       3.73720977E-04
          28          36 -0.103317104       2.97241204E-04
          28          37  -8.92311707E-02   2.05511038E-04
          28          38  -6.35626540E-02   1.14257542E-04
          28          39  -3.32587063E-02   4.58743998E-05
          28          40  -1.11438688E-02   1.17621239E-05
          28          41  -2.15074164E-03   1.75726404E-06
          28          42  -2.28569028E-04   1.46507830E-07
          28          43  -1.32440837E-05   6.70467726E-09
          28          44  -4.16962848E-07   1.66223479E-10
          28          45  -7.04004677E-09   2.17810535E-12
          28          46  -6.16691975E-11   1.43651841E-14
          28          47  -2.62224406E-13   4.34711735E-17
          28          48  -4.76062321E-16   5.02546860E-20
          28          49  -2.80629708E-19   1.42234871E-23
          28          50  -2.27372085E-23   0.00000000    
          29           1   0.00000000       0.00000000    
          29           2   0.00000000       0.00000000    
          29           3   0.00000000       0.00000000    
          29           4   0.00000000       0.00000000    
          29           5   0.00000000       0.00000000    
          29           6   0.00000000       0.00000000    
          29           7   0.00000000       0.00000000    
          29           8   0.00000000       0.00000000    
          29           9   0.00000000       0.00000000    
          29          10   0.00000000       0.00000000    
          29          11  -3.35890599E-23   0.00000000    
          29          12  -3.73620086E-19   1.89377136E-23
          29          13  -5.67890698E-16   5.99559766E-20
          29          14  -2.78545497E-13   4.61809444E-17
          29          15  -5.79638872E-11   1.34999086E-14
          29          16  -5.81944759E-09   1.79898717E-12
          29          17  -3.01632383E-07   1.19968813E-10
          29          18  -8.36942127E-06   4.21363833E-09
          29          19  -1.26861181E-04   8.03205822E-08
          29          20  -1.06992817E-03   8.51231448E-07
          29          21  -5.20413416E-03   5.19803143E-06
          29          22  -1.57244522E-02   1.95419452E-05
          29          23  -3.29143181E-02   4.99180096E-05
          29          24  -5.30892611E-02   9.59821555E-05
          29          25  -7.16395751E-02   1.50712527E-04
          29          26  -8.58644322E-02   2.04947588E-04
          29          27  -9.53711048E-02   2.51438352E-04
          29          28 -0.101031683       2.86071823E-04
          29          29 -0.103928104       3.07146140E-04
          29          30 -0.104808368       3.14192177E-04
          29          31 -0.103928104       3.07146169E-04
          29          32 -0.101031691       2.86071823E-04
          29          33  -9.53711197E-02   2.51438352E-04
          29          34  -8.58644396E-02   2.04947573E-04
          29          35  -7.16395900E-02   1.50712527E-04
          29          36  -5.30892685E-02   9.59821627E-05
          29          37  -3.29143181E-02   4.99180096E-05
          29          38  -1.57244503E-02   1.95419470E-05
          29          39  -5.20413416E-03   5.19803143E-06
          29          40  -1.06992805E-03   8.51231448E-07
          29          41  -1.26861181E-04   8.03205822E-08
          29          42  -8.36942127E-06   4.21363833E-09
          29          43  -3.01632355E-07   1.19968827E-10
          29          44  -5.81944581E-09   1.79898717E-12
          29          45  -5.79638837E-11   1.34999095E-14
          29          46  -2.78545497E-13   4.61809510E-17
          29          47  -5.67890593E-16   5.99559701E-20
          29          48  -3.73620060E-19   1.89377104E-23
          29          49  -3.35890599E-23   0.00000000    
          29          50   0.00000000       0.00000000    
          30           1   0.00000000       0.00000000    
          30           2   0.00000000       0.00000000    
          30           3   0.00000000       0.00000000    
          30           4   0.00000000       0.00000000    
          30           5   0.00000000       0.00000000    
          30           6   0.00000000       0.00000000    
          30           7   0.00000000       0.00000000    
          30           8   0.00000000       0.00000000    
          30           9   0.00000000       0.00000000    
          30          10   0.00000000       0.00000000    
          30          11   0.00000000       0.00000000    
          30          12  -3.96859008E-23   0.00000000    
          30          13  -3.95593260E-19   2.00516972E-23
          30          14  -5.35483006E-16   5.65321209E-20
          30          15  -2.32369679E-13   3.85150580E-17
          30          16  -4.24961594E-11   9.88945017E-15
          30          17  -3.72650177E-09   1.14974566E-12
          30          18  -1.67949423E-07   6.65161259E-11
          30          19  -4.05064384E-06   2.02146810E-09
          30          20  -5.38161257E-05   3.34740342E-08
          30          21  -4.07534535E-04   3.13190242E-07
          30          22  -1.86266156E-03   1.74605896E-06
          30          23  -5.60982712E-03   6.28334647E-06
          30          24  -1.22953961E-02   1.60449163E-05
          30          25  -2.13433318E-02   3.16466176E-05
          30          26  -3.12565602E-02   5.14194180E-05
          30          27  -4.04012799E-02   7.20557582E-05
          30          28  -4.75596488E-02   8.98752551E-05
          30          29  -5.20463064E-02   1.01838639E-04
          30          30  -5.35668321E-02   1.06039581E-04
          30          31  -5.20463064E-02   1.01838654E-04
          30          32  -4.75596525E-02   8.98752696E-05
          30          33  -4.04012837E-02   7.20557582E-05
          30          34  -3.12565640E-02   5.14194326E-05
          30          35  -2.13433336E-02   3.16466248E-05
          30          36  -1.22953951E-02   1.60449163E-05
          30          37  -5.60982665E-03   6.28334601E-06
          30          38  -1.86266145E-03   1.74605896E-06
          30          39  -4.07534535E-04   3.13190242E-07
          30          40  -5.38161257E-05   3.34740342E-08
          30          41  -4.05064338E-06   2.02146810E-09
          30          42  -1.67949423E-07   6.65161259E-11
          30          43  -3.72650089E-09   1.14974566E-12
          30          44  -4.24961490E-11   9.88945186E-15
          30          45  -2.32369679E-13   3.85150613E-17
          30          46  -5.35483006E-16   5.65321145E-20
          30          47  -3.95593312E-19   2.00516925E-23
          30          48  -3.96859008E-23   0.00000000    
          30          49   0.00000000       0.00000000    
          30          50   0.00000000       0.00000000    
          31           1   0.00000000       0.00000000    
          31           2   0.00000000       0.00000000    
          31           3   0.00000000       0.00000000    
          31           4   0.00000000       0.00000000    
          31           5   0.00000000       0.00000000    
          31           6   0.00000000       0.00000000    
          31           7   0.00000000       0.00000000    
          31           8   0.00000000       0.00000000    
          31           9   0.00000000       0.00000000    
          31          10   0.00000000       0.00000000    
          31          11   0.00000000       0.00000000    
          31          12   0.00000000       0.00000000    
          31          13  -3.75407167E-23   0.00000000    
          31          14  -3.33236301E-19   1.68903939E-23
          31          15  -3.98961147E-16   4.21102560E-20
          31          16  -1.52037562E-13   2.51841656E-17
          31          17  -2.42447399E-11   5.63370211E-15
          31          18  -1.84203719E-09   5.66541226E-13
          31          19  -7.16327193E-08   2.81915845E-11
          31          20  -1.49215384E-06   7.35582928E-10
          31          21  -1.73076405E-05   1.05190452E-08
          31          22  -1.17428484E-04   8.65596803E-08
          31          23  -5.00894384E-04   4.38308462E-07
          31          24  -1.46972272E-03   1.48735899E-06
          31          25  -3.23362625E-03   3.68558290E-06
          31          26  -5.71109448E-03   7.15362876E-06
          31          27  -8.50780681E-03   1.14505037E-05
          31          28  -1.10635580E-02   1.56633287E-05
          31          29  -1.28435716E-02   1.87397090E-05
          31          30  -1.34799983E-02   1.98661892E-05
          31          31  -1.28435716E-02   1.87397090E-05
          31          32  -1.10635580E-02   1.56633287E-05
          31          33  -8.50780681E-03   1.14505037E-05
          31          34  -5.71109448E-03   7.15362921E-06
          31          35  -3.23362648E-03   3.68558312E-06
          31          36  -1.46972272E-03   1.48735899E-06
          31          37  -5.00894443E-04   4.38308462E-07
          31          38  -1.17428499E-04   8.65596803E-08
          31          39  -1.73076405E-05   1.05190461E-08
          31          40  -1.49215361E-06   7.35582872E-10
          31          41  -7.16327193E-08   2.81915845E-11
          31          42  -1.84203697E-09   5.66541117E-13
          31          43  -2.42447399E-11   5.63370211E-15
          31          44  -1.52037549E-13   2.51841656E-17
          31          45  -3.98961147E-16   4.21102593E-20
          31          46  -3.33236353E-19   1.68903923E-23
          31          47  -3.75407167E-23   0.00000000    
          31          48   0.00000000       0.00000000    
          31          49   0.00000000       0.00000000    
          31          50   0.00000000       0.00000000    
          32           1   0.00000000       0.00000000    
          32           2   0.00000000       0.00000000    
          32           3   0.00000000       0.00000000    
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6   0.00000000       0.00000000    
          32           7   0.00000000       0.00000000    
          32           8   0.00000000       0.00000000    
          32           9   0.00000000       0.00000000    
          32          10   0.00000000       0.00000000    
          32          11   0.00000000       0.00000000    
          32          12   0.00000000       0.00000000    
          32          13   0.00000000       0.00000000    
          32          14  -2.84215130E-23   0.00000000    
          32          15  -2.23074998E-19   1.13058496E-23
          32          16  -2.34384340E-16   2.47295321E-20
          32          17  -7.77769234E-14   1.28701296E-17
          32          18  -1.07167591E-11   2.48468327E-15
          32          19  -6.98834657E-10   2.13975295E-13
          32          20  -2.32342252E-08   9.06572126E-12
          32          21  -4.14658928E-07   2.01167527E-10
          32          22  -4.17268166E-06   2.46442999E-09
          32          23  -2.52008685E-05   1.77072295E-08
          32          24  -9.89903710E-05   8.05540523E-08
          32          25  -2.75475206E-04   2.52441026E-07
          32          26  -5.84432681E-04   5.87612192E-07
          32          27  -9.98761738E-04   1.07638562E-06
          32          28  -1.42886525E-03   1.61602111E-06
          32          29  -1.75480393E-03   2.04191474E-06
          32          30  -1.87635003E-03   2.20397396E-06
          32          31  -1.75480405E-03   2.04191497E-06
          32          32  -1.42886525E-03   1.61602100E-06
          32          33  -9.98761738E-04   1.07638562E-06
          32          34  -5.84432739E-04   5.87612249E-07
          32          35  -2.75475322E-04   2.52441055E-07
          32          36  -9.89903856E-05   8.05540523E-08
          32          37  -2.52008722E-05   1.77072295E-08
          32          38  -4.17268257E-06   2.46442999E-09
          32          39  -4.14659013E-07   2.01167527E-10
          32          40  -2.32342252E-08   9.06572126E-12
          32          41  -6.98834657E-10   2.13975295E-13
          32          42  -1.07167556E-11   2.48468327E-15
          32          43  -7.77769234E-14   1.28701304E-17
          32          44  -2.34384366E-16   2.47295321E-20
          32          45  -2.23075050E-19   1.13058496E-23
          32          46  -2.84215130E-23   0.00000000    
          32          47   0.00000000       0.00000000    
          32          48   0.00000000       0.00000000    
          32          49   0.00000000       0.00000000    
          32          50   0.00000000       0.00000000    
          33           1   0.00000000       0.00000000    
          33           2   0.00000000       0.00000000    
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7   0.00000000       0.00000000    
          33           8   0.00000000       0.00000000    
          33           9   0.00000000       0.00000000    
          33          10   0.00000000       0.00000000    
          33          11   0.00000000       0.00000000    
          33          12   0.00000000       0.00000000    
          33          13   0.00000000       0.00000000    
          33          14   0.00000000       0.00000000    
          33          15  -1.71915495E-23   0.00000000    
          33          16  -1.18354023E-19   5.99761401E-24
          33          17  -1.08167471E-16   1.14058949E-20
          33          18  -3.09507533E-14   5.11410204E-18
          33          19  -3.64610382E-12   8.42757231E-16
          33          20  -2.01810929E-10   6.14228720E-14
          33          21  -5.67355585E-09   2.18908875E-12
          33          22  -8.58796056E-08   4.08326047E-11
          33          23  -7.42892553E-07   4.23966251E-10
          33          24  -3.94940434E-06   2.62986610E-09
          33          25  -1.40168449E-05   1.05707745E-08
          33          26  -3.58926227E-05   2.98032248E-08
          33          27  -7.05153652E-05   6.28709458E-08
          33          28  -1.11052228E-04   1.03976404E-07
          33          29  -1.44281075E-04   1.39008989E-07
          33          30  -1.57162605E-04   1.52852834E-07
          33          31  -1.44281104E-04   1.39009018E-07
          33          32  -1.11052235E-04   1.03976419E-07
          33          33  -7.05153798E-05   6.28709458E-08
          33          34  -3.58926263E-05   2.98032283E-08
          33          35  -1.40168486E-05   1.05707754E-08
          33          36  -3.94940434E-06   2.62986610E-09
          33          37  -7.42892439E-07   4.23966279E-10
          33          38  -8.58796199E-08   4.08326081E-11
          33          39  -5.67355585E-09   2.18908875E-12
          33          40  -2.01810929E-10   6.14228720E-14
          33          41  -3.64610338E-12   8.42757231E-16
          33          42  -3.09507567E-14   5.11410245E-18
          33          43  -1.08167471E-16   1.14058925E-20
          33          44  -1.18354049E-19   5.99761401E-24
          33          45  -1.71915495E-23   0.00000000    
          33          46   0.00000000       0.00000000    
          33          47   0.00000000       0.00000000    
          33          48   0.00000000       0.00000000    
          33          49   0.00000000       0.00000000    
          33          50   0.00000000       0.00000000    
          34           1   0.00000000       0.00000000    
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8   0.00000000       0.00000000    
          34           9   0.00000000       0.00000000    
          34          10   0.00000000       0.00000000    
          34          11   0.00000000       0.00000000    
          34          12   0.00000000       0.00000000    
          34          13   0.00000000       0.00000000    
          34          14   0.00000000       0.00000000    
          34          15   0.00000000       0.00000000    
          34          16  -8.28164322E-24   0.00000000    
          34          17  -4.95527457E-20   2.51062911E-24
          34          18  -3.89912791E-17   4.10818040E-21
          34          19  -9.51155912E-15   1.56854568E-18
          34          20  -9.46131519E-13   2.17802029E-16
          34          21  -4.38678815E-11   1.32479138E-14
          34          22  -1.02907383E-09   3.91434687E-13
          34          23  -1.30445521E-08   6.04998690E-12
          34          24  -9.57668220E-08   5.24925728E-11
          34          25  -4.40841632E-07   2.76552004E-10
          34          26  -1.37916481E-06   9.59936020E-10
          34          27  -3.13934061E-06   2.35799980E-09
          34          28  -5.46747242E-06   4.32534453E-09
          34          29  -7.53234963E-06   6.14120710E-09
          34          30  -8.36439267E-06   6.88733470E-09
          34          31  -7.53235054E-06   6.14120754E-09
          34          32  -5.46747242E-06   4.32534542E-09
          34          33  -3.13934061E-06   2.35799980E-09
          34          34  -1.37916504E-06   9.59936020E-10
          34          35  -4.40841717E-07   2.76552031E-10
          34          36  -9.57668220E-08   5.24925797E-11
          34          37  -1.30445521E-08   6.04998690E-12
          34          38  -1.02907394E-09   3.91434715E-13
          34          39  -4.38678850E-11   1.32479138E-14
          34          40  -9.46131411E-13   2.17802015E-16
          34          41  -9.51155912E-15   1.56854568E-18
          34          42  -3.89912824E-17   4.10817999E-21
          34          43  -4.95527619E-20   2.51062872E-24
          34          44  -8.28164322E-24   0.00000000    
          34          45   0.00000000       0.00000000    
          34          46   0.00000000       0.00000000    
          34          47   0.00000000       0.00000000    
          34          48   0.00000000       0.00000000    
          34          49   0.00000000       0.00000000    
          34          50   0.00000000       0.00000000    
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9   0.00000000       0.00000000    
          35          10   0.00000000       0.00000000    
          35          11   0.00000000       0.00000000    
          35          12   0.00000000       0.00000000    
          35          13   0.00000000       0.00000000    
          35          14   0.00000000       0.00000000    
          35          15   0.00000000       0.00000000    
          35          16   0.00000000       0.00000000    
          35          17  -3.16208169E-24   0.00000000    
          35          18  -1.62713777E-20   8.24196648E-25
          35          19  -1.08926584E-17   1.14644385E-21
          35          20  -2.23521534E-15   3.67663119E-19
          35          21  -1.84989610E-13   4.23616496E-17
          35          22  -7.07221087E-12   2.11454088E-15
          35          23  -1.36211292E-10   5.08887976E-14
          35          24  -1.42275303E-09   6.40139309E-13
          35          25  -8.71106298E-09   4.55504471E-12
          35          26  -3.39424986E-08   1.99256479E-11
          35          27  -9.07100244E-08   5.79348965E-11
          35          28  -1.76160029E-07   1.19107835E-10
          35          29  -2.58499313E-07   1.80626236E-10
          35          30  -2.93049084E-07   2.06982098E-10
          35          31  -2.58499313E-07   1.80626208E-10
          35          32  -1.76160015E-07   1.19107835E-10
          35          33  -9.07100173E-08   5.79348965E-11
          35          34  -3.39425057E-08   1.99256445E-11
          35          35  -8.71106387E-09   4.55504471E-12
          35          36  -1.42275314E-09   6.40139363E-13
          35          37  -1.36211320E-10   5.08887976E-14
          35          38  -7.07221261E-12   2.11454067E-15
          35          39  -1.84989610E-13   4.23616529E-17
          35          40  -2.23521513E-15   3.67663171E-19
          35          41  -1.08926592E-17   1.14644385E-21
          35          42  -1.62713842E-20   8.24196352E-25
          35          43  -3.16208169E-24   0.00000000    
          35          44   0.00000000       0.00000000    
          35          45   0.00000000       0.00000000    
          35          46   0.00000000       0.00000000    
          35          47   0.00000000       0.00000000    
          35          48   0.00000000       0.00000000    
          35          49   0.00000000       0.00000000    
          35          50   0.00000000       0.00000000    
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10   0.00000000       0.00000000    
          36          11   0.00000000       0.00000000    
          36          12   0.00000000       0.00000000    
          36          13   0.00000000       0.00000000    
          36          14   0.00000000       0.00000000    
          36          15   0.00000000       0.00000000    
          36          16   0.00000000       0.00000000    
          36          17   0.00000000       0.00000000    
          36          18  -9.50672153E-25   0.00000000    
          36          19  -4.15574490E-21   2.10433182E-25
          36          20  -2.33387376E-18   2.45299265E-22
          36          21  -3.96507081E-16   6.50042599E-20
          36          22  -2.68219556E-14   6.10061666E-18
          36          23  -8.29387611E-13   2.44832438E-16
          36          24  -1.28548925E-11   4.69530988E-15
          36          25  -1.08362999E-10   4.69843280E-14
          36          26  -5.40331113E-10   2.67384124E-13
          36          27  -1.72821402E-09   9.41413722E-13
          36          28  -3.78872844E-09   2.20132419E-12
          36          29  -5.96190963E-09   3.59458730E-12
          36          30  -6.91471502E-09   4.21963159E-12
          36          31  -5.96190564E-09   3.59458622E-12
          36          32  -3.78872400E-09   2.20132246E-12
          36          33  -1.72821257E-09   9.41413288E-13
          36          34  -5.40330725E-10   2.67383988E-13
          36          35  -1.08362957E-10   4.69843145E-14
          36          36  -1.28548925E-11   4.69530903E-15
          36          37  -8.29387665E-13   2.44832491E-16
          36          38  -2.68219556E-14   6.10061584E-18
          36          39  -3.96507081E-16   6.50042599E-20
          36          40  -2.33387355E-18   2.45299290E-22
          36          41  -4.15574490E-21   2.10433182E-25
          36          42  -9.50672153E-25   0.00000000    
          36          43   0.00000000       0.00000000    
          36          44   0.00000000       0.00000000    
          36          45   0.00000000       0.00000000    
          36          46   0.00000000       0.00000000    
          36          47   0.00000000       0.00000000    
          36          48   0.00000000       0.00000000    
          36          49   0.00000000       0.00000000    
          36          50   0.00000000       0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11   0.00000000       0.00000000    
          37          12   0.00000000       0.00000000    
          37          13   0.00000000       0.00000000    
          37          14   0.00000000       0.00000000    
          37          15   0.00000000       0.00000000    
          37          16   0.00000000       0.00000000    
          37          17   0.00000000       0.00000000    
          37          18   0.00000000       0.00000000    
          37          19  -2.23116932E-25   0.00000000    
          37          20  -8.19898000E-22   4.14159278E-26
          37          21  -3.81194527E-19   3.99154720E-23
          37          22  -5.27503069E-17   8.59466667E-21
          37          23  -2.86054398E-15   6.43760446E-19
          37          24  -6.99770510E-14   2.02836664E-17
          37          25  -8.51801052E-13   3.01825209E-16
          37          26  -5.63969964E-12   2.33267622E-15
          37          27  -2.21580081E-11   1.02544214E-14
          37          28  -5.57261459E-11   2.77997264E-14
          37          29  -9.47791290E-11   4.93530997E-14
          37          30  -1.12579432E-10   5.94491768E-14
          37          31  -9.43836884E-11   4.91611011E-14
          37          32  -5.52816265E-11   2.75937110E-14
          37          33  -2.19126071E-11   1.01496248E-14
          37          34  -5.56545088E-12   2.30463075E-15
          37          35  -8.39824792E-13   2.98004905E-16
          37          36  -6.90139406E-14   2.00371285E-17
          37          37  -2.82497770E-15   6.36887196E-19
          37          38  -5.22089106E-17   8.52246124E-21
          37          39  -3.78371334E-19   3.96974182E-23
          37          40  -8.16647944E-22   4.13350850E-26
          37          41  -2.23116932E-25   0.00000000    
          37          42   0.00000000       0.00000000    
          37          43   0.00000000       0.00000000    
          37          44   0.00000000       0.00000000    
          37          45   0.00000000       0.00000000    
          37          46   0.00000000       0.00000000    
          37          47   0.00000000       0.00000000    
          37          48   0.00000000       0.00000000    
          37          49   0.00000000       0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11   0.00000000       0.00000000    
          38          12   0.00000000       0.00000000    
          38          13   0.00000000       0.00000000    
          38          14   0.00000000       0.00000000    
          38          15   0.00000000       0.00000000    
          38          16   0.00000000       0.00000000    
          38          17   0.00000000       0.00000000    
          38          18   0.00000000       0.00000000    
          38          19  -1.97324594E-23   4.90857383E-28
          38          20  -2.10344437E-20   1.62551278E-24
          38          21  -5.05764655E-18   6.75530295E-22
          38          22  -4.27236510E-16   8.28403354E-20
          38          23  -1.53207152E-14   3.94811404E-18
          38          24  -2.61196772E-13   8.43429021E-17
          38          25  -2.31964946E-12   8.94137826E-16
          38          26  -1.17254453E-11   5.16097683E-15
          38          27  -3.66506547E-11   1.76989262E-14
          38          28  -7.56561550E-11   3.87218672E-14
          38          29  -1.07685340E-10   5.66729518E-14
          38          30  -1.07913095E-10   5.67847771E-14
          38          31  -7.61237323E-11   3.89445861E-14
          38          32  -3.70072133E-11   1.78583039E-14
          38          33  -1.18710042E-11   5.21975922E-15
          38          34  -2.35202916E-12   9.05445610E-16
          38          35  -2.64919624E-13   8.54139554E-17
          38          36  -1.55258869E-14   3.99415036E-18
          38          37  -4.32181727E-16   8.36457572E-20
          38          38  -5.10313032E-18   6.80298095E-22
          38          39  -2.11561684E-20   1.63167280E-24
          38          40  -1.97728838E-23   4.90857239E-28
          38          41   0.00000000       0.00000000    
          38          42   0.00000000       0.00000000    
          38          43   0.00000000       0.00000000    
          38          44   0.00000000       0.00000000    
          38          45   0.00000000       0.00000000    
          38          46   0.00000000       0.00000000    
          38          47   0.00000000       0.00000000    
          38          48   0.00000000       0.00000000    
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
