          15          37  -18.3226833       1.27233946    
          15          38  -18.2568989       1.25405061    
          15          39  -18.2056255       1.23384368    
          15          40  -18.1552525       1.21175921    
          15          41  -18.1609402       1.18801212    
          15          42  -18.2019958       1.16299164    
          15          43  -18.3053551       1.13686585    
          15          44  -18.4671211       1.11019444    
          15          45  -18.6654568       1.08327544    
          15          46  -18.9050312       1.05673385    
          15          47  -19.1818085       1.03098381    
          15          48  -19.4885616       1.00675440    
          15          49  -19.7814522      0.984543741    
          15          50  -19.9958782      0.965020955    
          16           1  -21.9626827      0.898798227    
          16           2  -22.2864170      0.884985149    
          16           3  -22.4875927      0.875403106    
          16           4  -22.6088638      0.870301843    
          16           5  -22.5747261      0.869871378    
          16           6  -22.4757156      0.874133408    
          16           7  -22.2617722      0.882889032    
          16           8  -21.9449520      0.896054208    
          16           9  -21.5452213      0.913078725    
          16          10  -21.0839920      0.933599293    
          16          11  -20.5904198      0.956985235    
          16          12  -20.0946026      0.982665300    
          16          13  -19.6078568       1.00998616    
          16          14  -19.2105541       1.03832734    
          16          15  -18.8674641       1.06714094    
          16          16  -18.6056862       1.09585094    
          16          17  -18.3852539       1.12406933    
          16          18  -18.2568607       1.15135658    
          16          19  -18.1747894       1.17735875    
          16          20  -18.1639767       1.20186698    
          16          21  -18.1913128       1.22448540    
          16          22  -18.2259846       1.24520123    
          16          23  -18.2958241       1.26380980    
          16          24  -18.3751621       1.28004515    
          16          25  -18.4377861       1.29392636    
          16          26  -18.4917927       1.30547559    
          16          27  -18.5437260       1.31458676    
          16          28  -18.5880127       1.32114482    
          16          29  -18.6172752       1.32509065    
          16          30  -18.6273689       1.32640636    
          16          31  -18.6172905       1.32508934    
          16          32  -18.5888710       1.32114840    
          16          33  -18.5473671       1.31461918    
          16          34  -18.4999065       1.30559218    
          16          35  -18.4465904       1.29419470    
          16          36  -18.3759975       1.28048182    
          16          37  -18.2935352       1.26439524    
          16          38  -18.2352180       1.24605286    
          16          39  -18.1955547       1.22577667    
          16          40  -18.1571484       1.20362151    
          16          41  -18.1755714       1.17977643    
          16          42  -18.2346020       1.15464747    
          16          43  -18.3554058       1.12839377    
          16          44  -18.5417080       1.10156620    
          16          45  -18.7658310       1.07446742    
          16          46  -19.0396023       1.04771173    
          16          47  -19.3511868       1.02173209    
          16          48  -19.6994019      0.997255564    
          16          49  -20.0372753      0.974775434    
          16          50  -20.3063164      0.954981267    
          17           1  -22.4690113      0.885224700    
          17           2  -22.8556862      0.871149480    
          17           3  -23.1082344      0.861324787    
          17           4  -23.2587700      0.856103301    
          17           5  -23.2356949      0.855642021    
          17           6  -23.1118507      0.859977961    
          17           7  -22.8619976      0.868890703    
          17           8  -22.4802399      0.882320464    
          17           9  -22.0170536      0.899638116    
          17          10  -21.4900112      0.920481980    
          17          11  -20.9236984      0.944224060    
          17          12  -20.3698826      0.970231652    
          17          13  -19.8343639      0.997863472    
          17          14  -19.3901558       1.02647960    
          17          15  -19.0063896       1.05555940    
          17          16  -18.7092953       1.08448875    
          17          17  -18.4621201       1.11290669    
          17          18  -18.3106213       1.14034927    
          17          19  -18.2071362       1.16650474    
          17          20  -18.1803150       1.19113410    
          17          21  -18.1895638       1.21386051    
          17          22  -18.2110653       1.23467839    
          17          23  -18.2706928       1.25335574    
          17          24  -18.3387260       1.26964700    
          17          25  -18.3918705       1.28358459    
          17          26  -18.4395065       1.29518068    
          17          27  -18.4869499       1.30432141    
          17          28  -18.5279007       1.31089568    
          17          29  -18.5550232       1.31484926    
          17          30  -18.5643330       1.31616509    
          17          31  -18.5548553       1.31484175    
          17          32  -18.5282955       1.31088674    
          17          33  -18.4897671       1.30433345    
          17          34  -18.4466190       1.29526615    
          17          35  -18.4000874       1.28381419    
          17          36  -18.3391876       1.27004349    
          17          37  -18.2665119       1.25389898    
          17          38  -18.2178574       1.23547184    
          17          39  -18.1933727       1.21508718    
          17          40  -18.1713829       1.19282365    
          17          41  -18.2063885       1.16883683    
          17          42  -18.2887573       1.14355230    
          17          43  -18.4313011       1.11712313    
          17          44  -18.6485214       1.09008265    
          17          45  -18.9067116       1.06274283    
          17          46  -19.2264767       1.03570032    
          17          47  -19.5846844       1.00941813    
          17          48  -19.9869709      0.984614015    
          17          49  -20.3839970      0.961778343    
          17          50  -20.7270947      0.941625834    
          18           1  -23.1110134      0.868321836    
          18           2  -23.5753460      0.853922963    
          18           3  -23.8942204      0.843800247    
          18           4  -24.0783653      0.838429093    
          18           5  -24.0717964      0.837929904    
          18           6  -23.9158154      0.842352986    
          18           7  -23.6205902      0.851468027    
          18           8  -23.1590137      0.865214825    
          18           9  -22.6165466      0.882898569    
          18          10  -22.0075378      0.904141366    
          18          11  -21.3510494      0.928322434    
          18          12  -20.7254848      0.954736590    
          18          13  -20.1320858      0.982758284    
          18          14  -19.6292858       1.01172423    
          18          15  -19.1953564       1.04114568    
          18          16  -18.8545876       1.07036674    
          18          17  -18.5767422       1.09905386    
          18          18  -18.3969040       1.12671280    
          18          19  -18.2667618       1.15308177    
          18          20  -18.2175751       1.17788100    
          18          21  -18.2015209       1.20076287    
          18          22  -18.2046356       1.22172272    
          18          23  -18.2492428       1.24049664    
          18          24  -18.3013668       1.25686717    
          18          25  -18.3416023       1.27088213    
          18          26  -18.3803520       1.28253818    
          18          27  -18.4213333       1.29171681    
          18          28  -18.4575119       1.29831183    
          18          29  -18.4816456       1.30227411    
          18          30  -18.4900150       1.30359066    
          18          31  -18.4816341       1.30225897    
          18          32  -18.4581070       1.29828632    
          18          33  -18.4242764       1.29170132    
          18          34  -18.3876076       1.28258264    
          18          35  -18.3506489       1.27105737    
          18          36  -18.3032379       1.25720477    
          18          37  -18.2447071       1.24097502    
          18          38  -18.2098579       1.22242844    
          18          39  -18.2059975       1.20188844    
          18          40  -18.2071152       1.17946720    
          18          41  -18.2639046       1.15528357    
          18          42  -18.3753376       1.12978065    
          18          43  -18.5434914       1.10311496    
          18          44  -18.7965126       1.07578838    
          18          45  -19.0965099       1.04813635    
          18          46  -19.4733753       1.02072799    
          18          47  -19.8896999      0.994068742    
          18          48  -20.3575096      0.968852878    
          18          49  -20.8271275      0.945578933    
          18          50  -21.2636471      0.924983919    
          19           1  -23.8939857      0.848139882    
          19           2  -24.4500923      0.833354414    
          19           3  -24.8505402      0.822888374    
          19           4  -25.0716591      0.817336142    
          19           5  -25.0872059      0.816793680    
          19           6  -24.8928795      0.821313500    
          19           7  -24.5411663      0.830679953    
          19           8  -23.9879913      0.844784737    
          19           9  -23.3500767      0.862909377    
          19          10  -22.6433430      0.884628415    
          19          11  -21.8824997      0.909330547    
          19          12  -21.1723595      0.936239719    
          19          13  -20.5130806      0.964745283    
          19          14  -19.9400635      0.994154990    
          19          15  -19.4460754       1.02400696    
          19          16  -19.0513039       1.05360973    
          19          17  -18.7364864       1.08264434    
          19          18  -18.5192814       1.11058414    
          19          19  -18.3538628       1.13722014    
          19          20  -18.2716389       1.16222382    
          19          21  -18.2199135       1.18529344    
          19          22  -18.1974316       1.20641410    
          19          23  -18.2207603       1.22529185    
          19          24  -18.2520943       1.24174917    
          19          25  -18.2763767       1.25584733    
          19          26  -18.3043556       1.26756442    
          19          27  -18.3375072       1.27677858    
          19          28  -18.3678951       1.28339243    
          19          29  -18.3885059       1.28736305    
          19          30  -18.3957634       1.28867960    
          19          31  -18.3887634       1.28734076    
          19          32  -18.3689690       1.28335249    
          19          33  -18.3410110       1.27673841    
          19          34  -18.3124866       1.26756883    
          19          35  -18.2875214       1.25596702    
          19          36  -18.2575035       1.24202549    
          19          37  -18.2186718       1.22570193    
          19          38  -18.2038250       1.20702207    
          19          39  -18.2286797       1.18629563    
          19          40  -18.2638283       1.16367829    
          19          41  -18.3516712       1.13925135    
          19          42  -18.5013981       1.11346388    
          19          43  -18.7021637       1.08649075    
          19          44  -18.9970169       1.05878806    
          19          45  -19.3476562       1.03073597    
          19          46  -19.7917690       1.00286579    
          19          47  -20.2772541      0.975741744    
          19          48  -20.8207016      0.950017154    
          19          49  -21.3753891      0.926219642    
          19          50  -21.9226246      0.905099511    
          20           1  -24.8239613      0.824751914    
          20           2  -25.4851608      0.809509754    
          20           3  -25.9807663      0.798669398    
          20           4  -26.2428322      0.792900860    
          20           5  -26.2841015      0.792310476    
          20           6  -26.0484638      0.796935022    
          20           7  -25.6267719      0.806605577    
          20           8  -24.9757423      0.821102142    
          20           9  -24.2263870      0.839750230    
          20          10  -23.4070072      0.862037182    
          20          11  -22.5328827      0.887352526    
          20          12  -21.7246628      0.914865851    
          20          13  -20.9880753      0.943968415    
          20          14  -20.3297424      0.973928690    
          20          15  -19.7620544       1.00429106    
          20          16  -19.2980118       1.03434801    
          20          17  -18.9351368       1.06377578    
          20          18  -18.6681652       1.09202898    
          20          19  -18.4590054       1.11894667    
          20          20  -18.3346348       1.14415491    
          20          21  -18.2409286       1.16741824    
          20          22  -18.1904125       1.18869865    
          20          23  -18.1907597       1.20768023    
          20          24  -18.2009392       1.22423244    
          20          25  -18.2104607       1.23842227    
          20          26  -18.2290611       1.25020730    
          20          27  -18.2553310       1.25946212    
          20          28  -18.2805176       1.26609719    
          20          29  -18.2977543       1.27007806    
          20          30  -18.3037548       1.27139449    
          20          31  -18.2976608       1.27004683    
          20          32  -18.2808037       1.26603925    
          20          33  -18.2575378       1.25939226    
          20          34  -18.2355824       1.25016689    
          20          35  -18.2209015       1.23848164    
          20          36  -18.2074413       1.22444272    
          20          37  -18.1892281       1.20802367    
          20          38  -18.1961651       1.18921411    
          20          39  -18.2536850       1.16829789    
          20          40  -18.3318176       1.14547968    
          20          41  -18.4602127       1.12080288    
          20          42  -18.6595173       1.09469962    
          20          43  -18.9054470       1.06737661    
          20          44  -19.2533283       1.03922462    
          20          45  -19.6689911       1.01068842    
          20          46  -20.1922379      0.982254863    
          20          47  -20.7603073      0.954558313    
          20          48  -21.3905945      0.928202450    
          20          49  -22.0424995      0.903781950    
          20          50  -22.7126827      0.882044911    
          21           1  -25.9088840      0.798270464    
          21           2  -26.6869202      0.782484353    
          21           3  -27.2856140      0.771251082    
          21           4  -27.5957298      0.765226662    
          21           5  -27.6613503      0.764583945    
          21           6  -27.3873043      0.769326925    
          21           7  -26.8811188      0.779357612    
          21           8  -26.1328506      0.794291079    
          21           9  -25.2569427      0.813563943    
          21          10  -24.3088226      0.836536765    
          21          11  -23.3147144      0.862569094    
          21          12  -22.3888321      0.890795887    
          21          13  -21.5532551      0.920584202    
          21          14  -20.7905178      0.951162636    
          21          15  -20.1360035      0.982053995    
          21          16  -19.5912075       1.01258254    
          21          17  -19.1735592       1.04240799    
          21          18  -18.8516045       1.07099473    
          21          19  -18.6000328       1.09821272    
          21          20  -18.4331856       1.12365043    
          21          21  -18.2994556       1.14715052    
          21          22  -18.2231407       1.16862917    
          21          23  -18.2000027       1.18775713    
          21          24  -18.1882915       1.20445347    
          21          25  -18.1825123       1.21877837    
          21          26  -18.1907482       1.23066294    
          21          27  -18.2088528       1.23998141    
          21          28  -18.2276459       1.24665415    
          21          29  -18.2407780       1.25065255    
          21          30  -18.2452850       1.25196934    
          21          31  -18.2404041       1.25060475    
          21          32  -18.2272568       1.24656188    
          21          33  -18.2096615       1.23985875    
          21          34  -18.1950321       1.23054636    
          21          35  -18.1906796       1.21873784    
          21          36  -18.1934357       1.20455241    
          21          37  -18.1956520       1.18798947    
          21          38  -18.2225800       1.16901302    
          21          39  -18.3090286       1.14786887    
          21          40  -18.4293194       1.12481880    
          21          41  -18.5976868       1.09988308    
          21          42  -18.8482170       1.07344699    
          21          43  -19.1480789       1.04576623    
          21          44  -19.5587139       1.01714706    
          21          45  -20.0556927      0.988098681    
          21          46  -20.6715755      0.959048569    
          21          47  -21.3424931      0.930689692    
          21          48  -22.0788269      0.903579056    
          21          49  -22.8448925      0.878421247    
          21          50  -23.6450596      0.855952859    
          22           1  -27.1578236      0.768884897    
          22           2  -28.0629845      0.752440214    
          22           3  -28.7631760      0.740784705    
          22           4  -29.1330757      0.734460771    
          22           5  -29.2150383      0.733760417    
          22           6  -28.9121342      0.738659680    
          22           7  -28.3100395      0.749114096    
          22           8  -27.4666977      0.764569581    
          22           9  -26.4473743      0.784578145    
          22          10  -25.3476067      0.808345973    
          22          11  -24.2232628      0.835154295    
          22          12  -23.1570568      0.864134908    
          22          13  -22.1997395      0.894620419    
          22          14  -21.3258705      0.925836682    
          22          15  -20.5879612      0.957260728    
          22          16  -19.9666615      0.988306344    
          22          17  -19.4930058       1.01859033    
          22          18  -19.1114140       1.04761350    
          22          19  -18.8149662       1.07522345    
          22          20  -18.5984344       1.10098088    
          22          21  -18.4190197       1.12479901    
          22          22  -18.3090515       1.14652801    
          22          23  -18.2514992       1.16584706    
          22          24  -18.2081680       1.18272841    
          22          25  -18.1792126       1.19721437    
          22          26  -18.1704483       1.20921421    
          22          27  -18.1752033       1.21860528    
          22          28  -18.1840611       1.22532105    
          22          29  -18.1911888       1.22933972    
          22          30  -18.1938953       1.23065639    
          22          31  -18.1914654       1.22927213    
          22          32  -18.1848431       1.22518873    
          22          33  -18.1774578       1.21841931    
          22          34  -18.1763287       1.20900571    
          22          35  -18.1898174       1.19704854    
          22          36  -18.2177258       1.18267596    
          22          37  -18.2511559       1.16591704    
          22          38  -18.3078270       1.14671946    
          22          39  -18.4284115       1.12527561    
          22          40  -18.5954685       1.10189915    
          22          41  -18.8057289       1.07661986    
          22          42  -19.1057129       1.04975557    
          22          43  -19.4627686       1.02164114    
          22          44  -19.9345703      0.992511809    
          22          45  -20.5147438      0.962934315    
          22          46  -21.2224960      0.933269799    
          22          47  -22.0130730      0.904224634    
          22          48  -22.8807278      0.876308799    
          22          49  -23.7870865      0.850341856    
          22          50  -24.7261620      0.827033341    
          23           1  -28.5693111      0.736863852    
          23           2  -29.6149082      0.719650388    
          23           3  -30.4102383      0.707503736    
          23           4  -30.8554344      0.700836837    
          23           5  -30.9411716      0.700074136    
          23           6  -30.6187553      0.705207050    
          23           7  -29.9138069      0.716146350    
          23           8  -28.9636898      0.732224762    
          23           9  -27.7825012      0.753009558    
          23          10  -26.5103416      0.777585208    
          23          11  -25.2531509      0.805150390    
          23          12  -24.0446587      0.834890306    
          23          13  -22.9603539      0.866104186    
          23          14  -21.9832191      0.898059964    
          23          15  -21.1649628      0.930130839    
          23          16  -20.4618073      0.961823285    
          23          17  -19.9089127      0.992666721    
          23          18  -19.4431553       1.02222610    
          23          19  -19.0832024       1.05027592    
          23          20  -18.8025303       1.07638955    
          23          21  -18.5729103       1.10053968    
          23          22  -18.4253006       1.12250841    
          23          23  -18.3286896       1.14201987    
          23          24  -18.2513561       1.15909469    
          23          25  -18.1979065       1.17374861    
          23          26  -18.1708279       1.18586767    
          23          27  -18.1611023       1.19533694    
          23          28  -18.1592922       1.20210123    
          23          29  -18.1598835       1.20614302    
          23          30  -18.1603165       1.20745993    
          23          31  -18.1599083       1.20605183    
          23          32  -18.1595821       1.20192158    
          23          33  -18.1625156       1.19507873    
          23          34  -18.1754818       1.18555772    
          23          35  -18.2078991       1.17344701    
          23          36  -18.2631111       1.15887928    
          23          37  -18.3327332       1.14191675    
          23          38  -18.4262505       1.12250221    
          23          39  -18.5866585       1.10075688    
          23          40  -18.8105888       1.07701707    
          23          41  -19.0792980       1.05134428    
          23          42  -19.4454937       1.02396226    
          23          43  -19.8840256      0.995290279    
          23          44  -20.4293842      0.965531647    
          23          45  -21.0942764      0.935297430    
          23          46  -21.8804455      0.904936194    
          23          47  -22.7874813      0.875143170    
          23          48  -23.7935905      0.846422732    
          23          49  -24.8574905      0.819651186    
          23          50  -25.9452114      0.795476496    
          24           1  -30.1189308      0.702428937    
          24           2  -31.3182068      0.684460044    
          24           3  -32.2151947      0.671763003    
          24           4  -32.7528801      0.664747417    
          24           5  -32.8314896      0.663916230    
          24           6  -32.4798965      0.669341981    
          24           7  -31.6688652      0.680740595    
          24           8  -30.5860043      0.697459042    
          24           9  -29.2497120      0.718951225    
          24          10  -27.8191299      0.744311571    
          24          11  -26.4390011      0.772695303    
          24          12  -25.0965462      0.803323925    
          24          13  -23.8713531      0.835395575    
          24          14  -22.7755356      0.868215740    
          24          15  -21.8505001      0.901019394    
          24          16  -21.0477295      0.933391452    
          24          17  -20.3938103      0.964787543    
          24          18  -19.8364563      0.994890869    
          24          19  -19.4125271       1.02338421    
          24          20  -19.0725136       1.04990351    
          24          21  -18.8033981       1.07443547    
          24          22  -18.6220627       1.09669137    
          24          23  -18.4852791       1.11645985    
          24          24  -18.3713703       1.13379097    
          24          25  -18.2889233       1.14866030    
          24          26  -18.2378654       1.16093504    
          24          27  -18.2084789       1.17051101    
          24          28  -18.1921558       1.17734301    
          24          29  -18.1839867       1.18141806    
          24          30  -18.1816597       1.18273365    
          24          31  -18.1844482       1.18129098    
          24          32  -18.1931286       1.17709231    
          24          33  -18.2104588       1.17014551    
          24          34  -18.2423573       1.16047776    
          24          35  -18.2980824       1.14816570    
          24          36  -18.3832035       1.13334298    
          24          37  -18.4901276       1.11610746    
          24          38  -18.6192722       1.09642100    
          24          39  -18.8111172       1.07433569    
          24          40  -19.0820179       1.05018592    
          24          41  -19.4078979       1.02410090    
          24          42  -19.8428211      0.996202171    
          24          43  -20.3828487      0.966955841    
          24          44  -21.0268517      0.936554074    
          24          45  -21.8018055      0.905567825    
          24          46  -22.6845112      0.874385178    
          24          47  -23.7169514      0.843676925    
          24          48  -24.8578510      0.814048648    
          24          49  -26.0723820      0.786391795    
          24          50  -27.3006840      0.761342883    
          25           1  -31.7959366      0.665711224    
          25           2  -33.1280289      0.647144437    
          25           3  -34.1396866      0.633971691    
          25           4  -34.7720718      0.626718581    
          25           5  -34.8450050      0.625799298    
          25           6  -34.4383698      0.631411672    
          25           7  -33.5445328      0.643109262    
          25           8  -32.3263245      0.660435438    
          25           9  -30.8766937      0.682655871    
          25          10  -29.3145771      0.708911657    
          25          11  -27.7839603      0.738263249    
          25          12  -26.2892551      0.769868255    
          25          13  -24.9065514      0.802798092    
          25          14  -23.6868839      0.836440146    
          25          15  -22.6461182      0.869992852    
          25          16  -21.7523384      0.903082430    
          25          17  -20.9999390      0.935111940    
          25          18  -20.3571167      0.965858281    
          25          19  -19.8591499      0.994889438    
          25          20  -19.4455013       1.02193236    
          25          21  -19.1228809       1.04692185    
          25          22  -18.8891907       1.06951714    
          25          23  -18.6967297       1.08959341    
          25          24  -18.5358582       1.10721064    
          25          25  -18.4164066       1.12230420    
          25          26  -18.3351669       1.13473821    
          25          27  -18.2818146       1.14442301    
          25          28  -18.2483196       1.15132451    
          25          29  -18.2300510       1.15543258    
          25          30  -18.2246437       1.15674639    
          25          31  -18.2313309       1.15526581    
          25          32  -18.2509289       1.15099370    
          25          33  -18.2861767       1.14393663    
          25          34  -18.3426285       1.13411522    
          25          35  -18.4294109       1.12159169    
          25          36  -18.5542164       1.10648906    
          25          37  -18.7118549       1.08893132    
          25          38  -18.8948288       1.06890965    
          25          39  -19.1342125       1.04641449    
          25          40  -19.4630775       1.02174008    
          25          41  -19.8578644      0.995117962    
          25          42  -20.3587933      0.966612697    
          25          43  -20.9914131      0.936701655    
          25          44  -21.7267742      0.905634165    
          25          45  -22.6111603      0.873872161    
          25          46  -23.6119003      0.841881454    
          25          47  -24.7903557      0.810234845    
          25          48  -26.0844727      0.779641509    
          25          49  -27.4636040      0.750923872    
          25          50  -28.8378239      0.724862218    
          26           1  -33.6195488      0.627161324    
          26           2  -35.0324860      0.608058870    
          26           3  -36.1275520      0.594491363    
          26           4  -36.7971039      0.587115407    
          26           5  -36.8913803      0.586115062    
          26           6  -36.4499016      0.591753662    
          26           7  -35.5349770      0.603715181    
          26           8  -34.1971931      0.621695459    
          26           9  -32.6401215      0.644719303    
          26          10  -30.9475727      0.671870410    
          26          11  -29.2415447      0.702135384    
          26          12  -27.6131992      0.734656513    
          26          13  -26.1087627      0.768474638    
          26          14  -24.7803669      0.802995265    
          26          15  -23.6039162      0.837449253    
          26          16  -22.5952282      0.871369779    
          26          17  -21.7224388      0.904136777    
          26          18  -20.9865322      0.935548961    
          26          19  -20.3973598      0.965121508    
          26          20  -19.8998108      0.992712021    
          26          21  -19.5158463       1.01816475    
          26          22  -19.2215309       1.04113460    
          26          23  -18.9722214       1.06157792    
          26          24  -18.7675552       1.07953048    
          26          25  -18.6141090       1.09488583    
          26          26  -18.5046120       1.10751033    
          26          27  -18.4285088       1.11733067    
          26          28  -18.3785381       1.12431967    
          26          29  -18.3504658       1.12846971    
          26          30  -18.3419857       1.12977910    
          26          31  -18.3523579       1.12824821    
          26          32  -18.3822632       1.12388039    
          26          33  -18.4341297       1.11668265    
          26          34  -18.5128841       1.10667181    
          26          35  -18.6271210       1.09389818    
          26          36  -18.7865772       1.07847273    
          26          37  -18.9912319       1.06053758    
          26          38  -19.2313938       1.04013133    
          26          39  -19.5274925       1.01721048    
          26          40  -19.9253216      0.991992235    
          26          41  -20.4112740      0.964797199    
          26          42  -20.9978809      0.935669363    
          26          43  -21.7344456      0.905001402    
          26          44  -22.5788498      0.873144925    
          26          45  -23.5797882      0.840450585    
          26          46  -24.7084522      0.807546914    
          26          47  -26.0086002      0.774946690    
          26          48  -27.4366131      0.743441105    
          26          49  -28.9870281      0.713691890    
          26          50  -30.5508423      0.686633408    
          27           1  -35.5140076      0.587533295    
          27           2  -36.9860458      0.567918122    
          27           3  -38.1189041      0.553825259    
          27           4  -38.7553635      0.546131730    
          27           5  -38.8952370      0.545171440    
          27           6  -38.4639893      0.551002741    
          27           7  -37.5455093      0.563411832    
          27           8  -36.1242599      0.581891179    
          27           9  -34.4717979      0.605530143    
          27          10  -32.6949348      0.633462071    
          27          11  -30.8592567      0.664654493    
          27          12  -29.1168804      0.698167324    
          27          13  -27.4882603      0.733013511    
          27          14  -26.0234947      0.768433690    
          27          15  -24.6905708      0.803787351    
          27          16  -23.5561428      0.838502944    
          27          17  -22.5731735      0.872059464    
          27          18  -21.7611160      0.904178679    
          27          19  -21.0794430      0.934390008    
          27          20  -20.4926147      0.962630153    
          27          21  -20.0279961      0.988619149    
          27          22  -19.6487446       1.01205671    
          27          23  -19.3255157       1.03295350    
          27          24  -19.0654926       1.05129457    
          27          25  -18.8693829       1.06694365    
          27          26  -18.7257271       1.07978117    
          27          27  -18.6232319       1.08975244    
          27          28  -18.5547276       1.09683788    
          27          29  -18.5159550       1.10103250    
          27          30  -18.5046005       1.10233521    
          27          31  -18.5198574       1.10074687    
          27          32  -18.5624542       1.09627044    
          27          33  -18.6347542       1.08891189    
          27          34  -18.7414913       1.07868433    
          27          35  -18.8909760       1.06562471    
          27          36  -19.0946751       1.04982400    
          27          37  -19.3583775       1.03142798    
          27          38  -19.6736584       1.01052690    
          27          39  -20.0468483      0.987083793    
          27          40  -20.5227795      0.961231291    
          27          41  -21.1028347      0.933351934    
          27          42  -21.7707767      0.903555095    
          27          43  -22.5927982      0.872096777    
          27          44  -23.5528812      0.839434445    
          27          45  -24.6873875      0.805817962    
          27          46  -25.9838562      0.771945298    
          27          47  -27.4177551      0.738293886    
          27          48  -28.9733734      0.705729008    
          27          49  -30.6535053      0.674947023    
          27          50  -32.3791695      0.647066951    
          28           1  -37.3717384      0.547259450    
          28           2  -38.8408318      0.527169168    
          28           3  -39.9905891      0.512660682    
          28           4  -40.6376419      0.504613280    
          28           5  -40.7833214      0.503722250    
          28           6  -40.3361969      0.509784341    
          28           7  -39.4043198      0.522634029    
          28           8  -38.0497932      0.541504025    
          28           9  -36.3796310      0.565732300    
          28          10  -34.5373726      0.594449043    
          28          11  -32.6058121      0.626534283    
          28          12  -30.7507763      0.660915375    
          28          13  -29.0077324      0.696737766    
          28          14  -27.4186668      0.733075619    
          28          15  -25.9654846      0.769393325    
          28          16  -24.7029896      0.804986656    
          28          17  -23.5939007      0.839457512    
          28          18  -22.6706219      0.872350693    
          28          19  -21.8653812      0.903285682    
          28          20  -21.1776752      0.932194114    
          28          21  -20.6212635      0.958711386    
          28          22  -20.1517563      0.982645273    
          28          23  -19.7561016       1.00402856    
          28          24  -19.4420338       1.02278364    
          28          25  -19.2028027       1.03875577    
          28          26  -19.0237846       1.05183959    
          28          27  -18.8936920       1.06199098    
          28          28  -18.8055916       1.06919408    
          28          29  -18.7554283       1.07344341    
          28          30  -18.7408924       1.07473695    
          28          31  -18.7612171       1.07307649    
          28          32  -18.8169918       1.06846499    
          28          33  -18.9103813       1.06091011    
          28          34  -19.0456753       1.05042505    
          28          35  -19.2307930       1.03704000    
          28          36  -19.4782486       1.02083051    
          28          37  -19.7996426       1.00193858    
          28          38  -20.1928596      0.980501175    
          28          39  -20.6549473      0.956519723    
          28          40  -21.2220249      0.930032372    
          28          41  -21.9160767      0.901394665    
          28          42  -22.7026310      0.870825589    
          28          43  -23.6314297      0.838457704    
          28          44  -24.7193298      0.804837823    
          28          45  -25.9653187      0.770259917    
          28          46  -27.3985634      0.735390902    
          28          47  -28.9613819      0.700758517    
          28          48  -30.6759911      0.667176843    
          28          49  -32.4865875      0.635468960    
          28          50  -34.3214455      0.606754541    
          29           1  -39.1446419      0.506997705    
          29           2  -40.5675926      0.486296058    
          29           3  -41.6250954      0.471657068    
          29           4  -42.2477760      0.463628083    
          29           5  -42.3713226      0.462638766    
          29           6  -41.9894638      0.468731016    
          29           7  -41.0901680      0.481898636    
          29           8  -39.8539391      0.501366079    
          29           9  -38.2309837      0.526205599    
          29          10  -36.3834839      0.555467308    
          29          11  -34.4601288      0.588261545    
          29          12  -32.5426559      0.623485029    
          29          13  -30.6927795      0.660306096    
          29          14  -28.9587593      0.697658241    
          29          15  -27.3944168      0.734932005    
          29          16  -25.9994678      0.771386981    
          29          17  -24.7659607      0.806743264    
          29          18  -23.7105732      0.840433061    
          29          19  -22.7756023      0.872208536    
          29          20  -21.9898415      0.901864767    
          29          21  -21.3366146      0.928998649    
          29          22  -20.7720127      0.953525662    
          29          23  -20.2961102      0.975454926    
          29          24  -19.9138775      0.994655252    
          29          25  -19.6147423       1.01097369    
          29          26  -19.3850212       1.02432525    
          29          27  -19.2151546       1.03467453    
          29          28  -19.0990734       1.04200649    
          29          29  -19.0328865       1.04631436    
          29          30  -19.0143166       1.04759622    
          29          31  -19.0425644       1.04585230    
          29          32  -19.1182251       1.04108775    
          29          33  -19.2434006       1.03331017    
          29          34  -19.4219608       1.02253366    
          29          35  -19.6605396       1.00878334    
          29          36  -19.9698772      0.992120802    
          29          37  -20.3625107      0.972671866    
          29          38  -20.8406448      0.950601578    
          29          39  -21.3953552      0.925973117    
          29          40  -22.0486927      0.898774564    
          29          41  -22.8452682      0.869279265    
          29          42  -23.7630672      0.837851644    
          29          43  -24.8166885      0.804594219    
          29          44  -26.0503635      0.770006537    
          29          45  -27.4228210      0.734484255    
          29          46  -28.9855881      0.698522031    
          29          47  -30.6846638      0.662853897    
          29          48  -32.5291290      0.628296494    
          29          49  -34.3986740      0.595865071    
          29          50  -36.2545204      0.566368937    
          30           1  -40.7315140      0.467499018    
          30           2  -42.0318375      0.446608126    
          30           3  -42.9148979      0.431774288    
          30           4  -43.4429436      0.423623919    
          30           5  -43.5449905      0.422619611    
          30           6  -43.2679100      0.429070354    
          30           7  -42.5128670      0.442309558    
          30           8  -41.3872032      0.462045521    
          30           9  -39.9360199      0.487466455    
          30          10  -38.2242622      0.517362714    
          30          11  -36.3623466      0.550813079    
          30          12  -34.3999863      0.586785257    
          30          13  -32.4805145      0.624378324    
          30          14  -30.6482525      0.662681758    
          30          15  -28.9936104      0.700915158    
          30          16  -27.4647923      0.738379657    
          30          17  -26.0962048      0.774675727    
          30          18  -24.8747101      0.809221864    
          30          19  -23.7936878      0.841870785    
          30          20  -22.8925152      0.872255623    
          30          21  -22.1276855      0.900038481    
          30          22  -21.4652367      0.925207973    
