          15          37  -57.8786087       21.6711426    
          15          38  -58.4722099       21.6835194    
          15          39  -59.3034286       21.6977577    
          15          40  -60.3565445       21.7145233    
          15          41  -61.6298180       21.7341652    
          15          42  -62.9894295       21.7570934    
          15          43  -64.4089508       21.7831402    
          15          44  -65.8101883       21.8113689    
          15          45  -67.2478027       21.8407650    
          15          46  -68.6211166       21.8696842    
          15          47  -69.9055862       21.8970604    
          15          48  -71.0342178       21.9220295    
          15          49  -72.0312958       21.9444180    
          15          50  -72.8663101       21.9643936    
          16           1  -71.4427643       21.7595406    
          16           2  -72.0522995       21.7730465    
          16           3  -72.5063858       21.7837353    
          16           4  -72.8016129       21.7916279    
          16           5  -72.8432236       21.7964363    
          16           6  -72.6855087       21.7981720    
          16           7  -72.3106003       21.7968349    
          16           8  -71.7238388       21.7924271    
          16           9  -70.9677963       21.7848549    
          16          10  -70.0198593       21.7741375    
          16          11  -68.9335403       21.7605286    
          16          12  -67.6843491       21.7436314    
          16          13  -66.3253403       21.7244720    
          16          14  -64.8877335       21.7040768    
          16          15  -63.4457970       21.6842079    
          16          16  -62.0618668       21.6661949    
          16          17  -60.7241325       21.6503754    
          16          18  -59.4541016       21.6369267    
          16          19  -58.3944321       21.6256218    
          16          20  -57.7519379       21.6163292    
          16          21  -57.5276833       21.6088448    
          16          22  -57.4715347       21.6033764    
          16          23  -57.2888374       21.5998936    
          16          24  -56.9502563       21.5980816    
          16          25  -56.5228806       21.5979462    
          16          26  -56.2214203       21.5992565    
          16          27  -56.1270714       21.6020947    
          16          28  -56.2175331       21.6056900    
          16          29  -56.3263817       21.6106377    
          16          30  -56.4324722       21.6163864    
          16          31  -56.4493141       21.6231365    
          16          32  -56.4498520       21.6310730    
          16          33  -56.6022606       21.6401119    
          16          34  -56.8729591       21.6504498    
          16          35  -57.3331642       21.6622677    
          16          36  -57.8069191       21.6753445    
          16          37  -58.1574173       21.6896362    
          16          38  -58.4200287       21.7047577    
          16          39  -58.8157272       21.7207470    
          16          40  -59.5597496       21.7374840    
          16          41  -60.6324959       21.7551270    
          16          42  -61.9301834       21.7742462    
          16          43  -63.3069839       21.7953300    
          16          44  -64.6931686       21.8186169    
          16          45  -66.0821228       21.8439178    
          16          46  -67.4158020       21.8701057    
          16          47  -68.6402435       21.8958874    
          16          48  -69.7501678       21.9200878    
          16          49  -70.7490158       21.9421883    
          16          50  -71.6231766       21.9619389    
          17           1  -70.2570267       21.7562428    
          17           2  -70.9115753       21.7692566    
          17           3  -71.3981934       21.7798290    
          17           4  -71.6635437       21.7874680    
          17           5  -71.6640778       21.7923241    
          17           6  -71.4473419       21.7943459    
          17           7  -70.9909592       21.7933464    
          17           8  -70.3325348       21.7892532    
          17           9  -69.5026245       21.7819595    
          17          10  -68.5442657       21.7714539    
          17          11  -67.4568558       21.7578926    
          17          12  -66.2344513       21.7415447    
          17          13  -64.9290085       21.7234306    
          17          14  -63.5444527       21.7054348    
          17          15  -62.2009659       21.6891346    
          17          16  -60.8514900       21.6757584    
          17          17  -59.5690842       21.6646748    
          17          18  -58.4399643       21.6552200    
          17          19  -57.7260399       21.6461124    
          17          20  -57.4762192       21.6370640    
          17          21  -57.5829277       21.6280193    
          17          22  -57.7532272       21.6195717    
          17          23  -57.7065201       21.6123047    
          17          24  -57.3475838       21.6069012    
          17          25  -56.8948135       21.6033249    
          17          26  -56.5207863       21.6020432    
          17          27  -56.3807869       21.6025772    
          17          28  -56.4279213       21.6053085    
          17          29  -56.5471649       21.6097164    
          17          30  -56.6269569       21.6160526    
          17          31  -56.6355057       21.6243687    
          17          32  -56.6930466       21.6344719    
          17          33  -56.8691902       21.6465378    
          17          34  -57.2691422       21.6605759    
          17          35  -57.7630386       21.6763172    
          17          36  -58.1944695       21.6933880    
          17          37  -58.3469086       21.7112255    
          17          38  -58.3410645       21.7288475    
          17          39  -58.3687325       21.7456455    
          17          40  -58.7384834       21.7613335    
          17          41  -59.5330925       21.7759953    
          17          42  -60.6809158       21.7908192    
          17          43  -61.9837303       21.8067741    
          17          44  -63.3066711       21.8252144    
          17          45  -64.6196442       21.8464508    
          17          46  -65.8913498       21.8699532    
          17          47  -67.0690613       21.8939419    
          17          48  -68.2122269       21.9171791    
          17          49  -69.2442398       21.9386292    
          17          50  -70.2059402       21.9578438    
          18           1  -69.0412903       21.7518387    
          18           2  -69.7822113       21.7641888    
          18           3  -70.3059540       21.7742844    
          18           4  -70.5383072       21.7816086    
          18           5  -70.5001297       21.7864952    
          18           6  -70.1887131       21.7887497    
          18           7  -69.6161804       21.7881870    
          18           8  -68.8654404       21.7845421    
          18           9  -67.9231262       21.7776871    
          18          10  -66.9062500       21.7675877    
          18          11  -65.8050003       21.7543087    
          18          12  -64.6334915       21.7385941    
          18          13  -63.4285164       21.7218475    
          18          14  -62.1409836       21.7061329    
          18          15  -60.8548126       21.6933594    
          18          16  -59.5951729       21.6840115    
          18          17  -58.4347153       21.6773205    
          18          18  -57.5888367       21.6718693    
          18          19  -57.2173233       21.6661301    
          18          20  -57.3566017       21.6585579    
          18          21  -57.7080078       21.6491508    
          18          22  -58.0070915       21.6383610    
          18          23  -58.0171509       21.6278152    
          18          24  -57.7427750       21.6182728    
          18          25  -57.3502121       21.6108723    
          18          26  -56.9494095       21.6061306    
          18          27  -56.6496696       21.6043873    
          18          28  -56.5443573       21.6053715    
          18          29  -56.5660553       21.6093674    
          18          30  -56.5905228       21.6164036    
          18          31  -56.7600594       21.6261330    
          18          32  -56.9646225       21.6389923    
          18          33  -57.3131561       21.6544476    
          18          34  -57.7669449       21.6724567    
          18          35  -58.2160454       21.6924477    
          18          36  -58.4645119       21.7134418    
          18          37  -58.4935493       21.7341118    
          18          38  -58.2688675       21.7531319    
          18          39  -58.0543327       21.7694778    
          18          40  -58.0563965       21.7828732    
          18          41  -58.5187225       21.7940502    
          18          42  -59.4351158       21.8044758    
          18          43  -60.6228027       21.8161469    
          18          44  -61.8355255       21.8304253    
          18          45  -63.0363235       21.8482838    
          18          46  -64.1990891       21.8690548    
          18          47  -65.3266220       21.8913460    
          18          48  -66.4375992       21.9135952    
          18          49  -67.4970856       21.9343719    
          18          50  -68.5159760       21.9528961    
          19           1  -67.6275101       21.7481289    
          19           2  -68.4591827       21.7598228    
          19           3  -69.0308533       21.7692451    
          19           4  -69.2664642       21.7764149    
          19           5  -69.1807327       21.7813034    
          19           6  -68.7538300       21.7836704    
          19           7  -68.0345230       21.7833595    
          19           8  -67.1473312       21.7800789    
          19           9  -66.1156006       21.7736015    
          19          10  -65.0572433       21.7636318    
          19          11  -64.0078735       21.7506371    
          19          12  -62.9702377       21.7353878    
          19          13  -61.9320030       21.7200432    
          19          14  -60.8569298       21.7063847    
          19          15  -59.6997528       21.6963444    
          19          16  -58.5496712       21.6901360    
          19          17  -57.5336800       21.6868210    
          19          18  -56.9777870       21.6849327    
          19          19  -56.9772949       21.6825027    
          19          20  -57.3887482       21.6776943    
          19          21  -57.8764572       21.6693325    
          19          22  -58.1722336       21.6579151    
          19          23  -58.1932259       21.6447334    
          19          24  -58.0074654       21.6317368    
          19          25  -57.6983910       21.6202278    
          19          26  -57.3144455       21.6119652    
          19          27  -56.9641571       21.6072178    
          19          28  -56.7154274       21.6064034    
          19          29  -56.5949326       21.6098785    
          19          30  -56.6947937       21.6172523    
          19          31  -56.9425774       21.6289482    
          19          32  -57.3278427       21.6445160    
          19          33  -57.7942543       21.6636162    
          19          34  -58.1892738       21.6856976    
          19          35  -58.4829483       21.7095966    
          19          36  -58.6463203       21.7336121    
          19          37  -58.5348358       21.7559071    
          19          38  -58.2599945       21.7746944    
          19          39  -57.8722420       21.7891960    
          19          40  -57.6247063       21.7996845    
          19          41  -57.7599258       21.8073807    
          19          42  -58.4339027       21.8143864    
          19          43  -59.4339676       21.8229046    
          19          44  -60.4851418       21.8342361    
          19          45  -61.4633026       21.8494701    
          19          46  -62.4070511       21.8680248    
          19          47  -63.3510895       21.8889999    
          19          48  -64.3559494       21.9104080    
          19          49  -65.4248352       21.9307213    
          19          50  -66.4712524       21.9486866    
          20           1  -66.0760117       21.7475719    
          20           2  -67.0412064       21.7588158    
          20           3  -67.7033615       21.7677441    
          20           4  -67.9874802       21.7748375    
          20           5  -67.8406296       21.7796268    
          20           6  -67.2892990       21.7819958    
          20           7  -66.3961334       21.7816849    
          20           8  -65.3081741       21.7784500    
          20           9  -64.1450500       21.7719822    
          20          10  -63.0026131       21.7617626    
          20          11  -61.9791107       21.7485752    
          20          12  -61.1150475       21.7334938    
          20          13  -60.3701401       21.7188911    
          20          14  -59.6567307       21.7066212    
          20          15  -58.8679733       21.6981430    
          20          16  -57.9369087       21.6938152    
          20          17  -57.1272812       21.6926918    
          20          18  -56.7534142       21.6933918    
          20          19  -56.9913406       21.6938133    
          20          20  -57.4944229       21.6919651    
          20          21  -57.9546280       21.6861668    
          20          22  -58.1620979       21.6757755    
          20          23  -58.1416626       21.6618347    
          20          24  -57.9762421       21.6462002    
          20          25  -57.7577934       21.6314888    
          20          26  -57.5204048       21.6194916    
          20          27  -57.2694626       21.6117496    
          20          28  -57.0915909       21.6089249    
          20          29  -57.0245514       21.6114540    
          20          30  -57.1366043       21.6195698    
          20          31  -57.4078407       21.6329193    
          20          32  -57.7698593       21.6513710    
          20          33  -58.0916290       21.6740532    
          20          34  -58.3475418       21.6996613    
          20          35  -58.5064964       21.7265205    
          20          36  -58.5544548       21.7521095    
          20          37  -58.4815254       21.7742786    
          20          38  -58.2130470       21.7913551    
          20          39  -57.8287392       21.8030434    
          20          40  -57.4700813       21.8106613    
          20          41  -57.4600334       21.8156414    
          20          42  -57.8605576       21.8205299    
          20          43  -58.5607872       21.8270226    
          20          44  -59.2138786       21.8368301    
          20          45  -59.7864189       21.8505077    
          20          46  -60.3781357       21.8680573    
          20          47  -61.1130981       21.8881874    
          20          48  -62.0806770       21.9093113    
          20          49  -63.1923904       21.9294739    
          20          50  -64.3417816       21.9474163    
          21           1  -64.8328476       21.7522163    
          21           2  -65.9598389       21.7635174    
          21           3  -66.7167435       21.7724457    
          21           4  -67.0487289       21.7793636    
          21           5  -66.8532410       21.7839451    
          21           6  -66.2080917       21.7861996    
          21           7  -65.1616211       21.7856770    
          21           8  -63.8598442       21.7820625    
          21           9  -62.4725647       21.7749348    
          21          10  -61.1264648       21.7640171    
          21          11  -59.9558449       21.7499638    
          21          12  -59.1012077       21.7344799    
          21          13  -58.6095314       21.7198372    
          21          14  -58.2926865       21.7078800    
          21          15  -58.0204964       21.6999226    
          21          16  -57.5890236       21.6960258    
          21          17  -57.1647568       21.6956882    
          21          18  -57.0075760       21.6976662    
          21          19  -57.1972313       21.7001495    
          21          20  -57.5771332       21.7009506    
          21          21  -57.8308144       21.6980267    
          21          22  -57.9266701       21.6900368    
          21          23  -57.8287849       21.6771259    
          21          24  -57.6899071       21.6608734    
          21          25  -57.6241951       21.6438217    
          21          26  -57.6367455       21.6290092    
          21          27  -57.7188568       21.6183643    
          21          28  -57.8169670       21.6135464    
          21          29  -57.9870338       21.6151505    
          21          30  -58.1061859       21.6236706    
          21          31  -58.2361031       21.6387272    
          21          32  -58.2867432       21.6598301    
          21          33  -58.3075027       21.6853085    
          21          34  -58.2850533       21.7135487    
          21          35  -58.2747269       21.7417717    
          21          36  -58.2786179       21.7671795    
          21          37  -58.2290459       21.7875824    
          21          38  -58.1078835       21.8019409    
          21          39  -57.8636246       21.8110199    
          21          40  -57.6642761       21.8162003    
          21          41  -57.5506325       21.8197327    
          21          42  -57.5888863       21.8235455    
          21          43  -57.6829910       21.8297482    
          21          44  -57.7306633       21.8393135    
          21          45  -57.8589973       21.8528118    
          21          46  -58.2225494       21.8701210    
          21          47  -58.9597092       21.8902016    
          21          48  -60.0487747       21.9117222    
          21          49  -61.3358002       21.9323025    
          21          50  -62.7207985       21.9508686    
          22           1  -64.2565536       21.7630005    
          22           2  -65.5183411       21.7749367    
          22           3  -66.3406830       21.7843266    
          22           4  -66.6874161       21.7912140    
          22           5  -66.4782715       21.7956963    
          22           6  -65.7906799       21.7976704    
          22           7  -64.6508789       21.7966557    
          22           8  -63.1888008       21.7921772    
          22           9  -61.5436592       21.7837219    
          22          10  -59.9207840       21.7715797    
          22          11  -58.4491005       21.7562790    
          22          12  -57.3392448       21.7398243    
          22          13  -56.7557564       21.7245655    
          22          14  -56.6050186       21.7120075    
          22          15  -56.7318039       21.7032528    
          22          16  -56.9693909       21.6985435    
          22          17  -57.2043266       21.6974564    
          22          18  -57.4087715       21.6994457    
          22          19  -57.5271301       21.7026730    
          22          20  -57.5616646       21.7053032    
          22          21  -57.5466080       21.7048988    
          22          22  -57.4481621       21.6998234    
          22          23  -57.3630600       21.6894054    
          22          24  -57.3763809       21.6742363    
          22          25  -57.5809555       21.6568947    
          22          26  -57.9530754       21.6404514    
          22          27  -58.4331627       21.6278133    
          22          28  -58.9460335       21.6212063    
          22          29  -59.3193245       21.6221180    
          22          30  -59.4446449       21.6307850    
          22          31  -59.3448486       21.6471882    
          22          32  -59.0294266       21.6700859    
          22          33  -58.6296692       21.6973476    
          22          34  -58.2630463       21.7264748    
          22          35  -58.0137329       21.7542591    
          22          36  -57.8794136       21.7777405    
          22          37  -57.8519020       21.7953873    
          22          38  -57.8887978       21.8071156    
          22          39  -57.9908028       21.8139076    
          22          40  -57.9442749       21.8178902    
          22          41  -57.6124077       21.8209686    
          22          42  -57.0236092       21.8253822    
          22          43  -56.3691292       21.8326283    
          22          44  -55.9448662       21.8432465    
          22          45  -55.8943901       21.8575706    
          22          46  -56.4018211       21.8754177    
          22          47  -57.4075394       21.8962803    
          22          48  -58.8095512       21.9185143    
          22          49  -60.4041748       21.9401226    
          22          50  -62.0215874       21.9598064    
          23           1  -64.2961884       21.7798347    
          23           2  -65.6276550       21.7926712    
          23           3  -66.4785385       21.8026085    
          23           4  -66.8103714       21.8096199    
          23           5  -66.6200790       21.8141232    
          23           6  -65.9412994       21.8158226    
          23           7  -64.7890930       21.8142357    
          23           8  -63.2604027       21.8087749    
          23           9  -61.4211769       21.7988167    
          23          10  -59.5288239       21.7849789    
          23          11  -57.7080193       21.7682228    
          23          12  -56.1982918       21.7504406    
          23          13  -55.1789246       21.7340336    
          23          14  -54.7770462       21.7202568    
          23          15  -54.9556122       21.7097702    
          23          16  -55.6407394       21.7030048    
          23          17  -56.6043053       21.7000828    
          23          18  -57.3925591       21.7006779    
          23          19  -57.6770706       21.7036438    
          23          20  -57.4921722       21.7068081    
          23          21  -57.1523705       21.7082539    
          23          22  -56.9640770       21.7058315    
          23          23  -56.9908218       21.6984043    
          23          24  -57.3183899       21.6859646    
          23          25  -57.9089355       21.6700974    
          23          26  -58.6774178       21.6539803    
          23          27  -59.5177574       21.6407814    
          23          28  -60.2721443       21.6332531    
          23          29  -60.7408142       21.6336021    
          23          30  -60.8814926       21.6424007    
          23          31  -60.5904045       21.6592770    
          23          32  -60.0279846       21.6827068    
          23          33  -59.2966995       21.7101460    
          23          34  -58.5605469       21.7381115    
          23          35  -57.9630508       21.7635860    
          23          36  -57.5861664       21.7842026    
          23          37  -57.4852715       21.7989025    
          23          38  -57.7012939       21.8082619    
          23          39  -57.9668579       21.8138638    
          23          40  -57.8359413       21.8176079    
          23          41  -57.0262680       21.8217621    
          23          42  -55.7274666       21.8278923    
          23          43  -54.6025124       21.8371887    
          23          44  -54.0734901       21.8497620    
          23          45  -54.3090553       21.8656368    
          23          46  -55.2816849       21.8848171    
          23          47  -56.7516289       21.9067039    
          23          48  -58.5656738       21.9299450    
          23          49  -60.4468384       21.9530468    
          23          50  -62.1765900       21.9740849    
          24           1  -64.6236191       21.8010960    
          24           2  -65.9057999       21.8148022    
          24           3  -66.6970444       21.8251705    
          24           4  -66.9803391       21.8324547    
          24           5  -66.8278198       21.8369884    
          24           6  -66.2264786       21.8384991    
          24           7  -65.1754150       21.8363953    
          24           8  -63.7109451       21.8300724    
          24           9  -61.8229256       21.8189201    
          24          10  -59.7283974       21.8034992    
          24          11  -57.5727196       21.7853451    
          24          12  -55.6322670       21.7662830    
          24          13  -54.0805092       21.7483711    
          24          14  -53.1504097       21.7328224    
          24          15  -53.0169563       21.7203102    
          24          16  -53.7447853       21.7108803    
          24          17  -55.1341743       21.7053280    
          24          18  -56.5794144       21.7035446    
          24          19  -57.3848991       21.7048721    
          24          20  -57.3727951       21.7078018    
          24          21  -56.9770432       21.7100163    
          24          22  -56.7737198       21.7097092    
          24          23  -57.0729561       21.7051315    
          24          24  -57.7624016       21.6960640    
          24          25  -58.7076073       21.6835861    
          24          26  -59.8089561       21.6696243    
          24          27  -60.8383102       21.6575928    
          24          28  -61.6307411       21.6507282    
          24          29  -62.1331520       21.6508808    
          24          30  -62.2133598       21.6595058    
          24          31  -61.9008942       21.6758671    
          24          32  -61.2313728       21.6982899    
          24          33  -60.3082352       21.7235737    
          24          34  -59.2977791       21.7485924    
          24          35  -58.3471222       21.7706013    
          24          36  -57.6718407       21.7876663    
          24          37  -57.4376411       21.7997589    
          24          38  -57.5685043       21.8076973    
          24          39  -57.6347771       21.8128605    
          24          40  -57.0243187       21.8177052    
          24          41  -55.5996246       21.8238335    
          24          42  -53.9081573       21.8325577    
          24          43  -52.7290535       21.8445320    
          24          44  -52.5275879       21.8593979    
          24          45  -53.3341370       21.8773441    
          24          46  -54.8742104       21.8981094    
          24          47  -56.8530350       21.9211864    
          24          48  -59.0018272       21.9457359    
          24          49  -61.0499916       21.9701538    
          24          50  -62.7766495       21.9924164    
          25           1  -64.7389069       21.8244457    
          25           2  -65.8164444       21.8388615    
          25           3  -66.4358063       21.8496075    
          25           4  -66.6482544       21.8572273    
          25           5  -66.5472336       21.8617420    
          25           6  -66.1018524       21.8630829    
          25           7  -65.2687302       21.8605137    
          25           8  -64.0067978       21.8535099    
          25           9  -62.2584190       21.8415985    
          25          10  -60.1332359       21.8252296    
          25          11  -57.7910843       21.8061123    
          25          12  -55.5094070       21.7862072    
          25          13  -53.5005379       21.7670841    
          25          14  -52.0181236       21.7496243    
          25          15  -51.3916054       21.7348061    
          25          16  -51.8687248       21.7227459    
          25          17  -53.3367577       21.7141056    
          25          18  -55.1782265       21.7094898    
          25          19  -56.6382484       21.7084541    
          25          20  -57.2108383       21.7100296    
          25          21  -57.1832695       21.7123890    
          25          22  -57.2056732       21.7133980    
          25          23  -57.6969566       21.7115231    
          25          24  -58.6885147       21.7060432    
          25          25  -59.9007149       21.6976013    
          25          26  -61.1353836       21.6876907    
          25          27  -62.2235985       21.6787376    
          25          28  -62.9992790       21.6736908    
          25          29  -63.4757462       21.6746578    
          25          30  -63.5340652       21.6827507    
          25          31  -63.2211037       21.6974087    
          25          32  -62.5287437       21.7168846    
          25          33  -61.5460930       21.7383041    
          25          34  -60.3666191       21.7589664    
          25          35  -59.2016106       21.7766037    
          25          36  -58.2762566       21.7903748    
          25          37  -57.7815323       21.8003426    
          25          38  -57.5617599       21.8073006    
          25          39  -56.9899025       21.8131504    
          25          40  -55.6760292       21.8197422    
          25          41  -53.8634987       21.8285027    
          25          42  -52.1645050       21.8401814    
          25          43  -51.2943420       21.8547745    
          25          44  -51.6042290       21.8722572    
          25          45  -52.9686089       21.8922920    
          25          46  -55.0377693       21.9146900    
          25          47  -57.3991241       21.9390163    
          25          48  -59.7002640       21.9645615    
          25          49  -61.7360573       21.9898281    
          25          50  -63.2904129       22.0130634    
          26           1  -64.3042374       21.8483906    
          26           2  -65.0018997       21.8633289    
          26           3  -65.3051605       21.8744469    
          26           4  -65.3776779       21.8823948    
          26           5  -65.3121109       21.8868999    
          26           6  -65.1040268       21.8880081    
          26           7  -64.6419601       21.8849850    
          26           8  -63.7825851       21.8774261    
          26           9  -62.4092827       21.8650303    
          26          10  -60.5086746       21.8483677    
          26          11  -58.2322273       21.8288879    
          26          12  -55.8280067       21.8085938    
          26          13  -53.5367317       21.7887230    
          26          14  -51.6551132       21.7699509    
          26          15  -50.5926018       21.7529373    
          26          16  -50.6961899       21.7383385    
          26          17  -51.9752884       21.7268143    
          26          18  -53.8875275       21.7191563    
          26          19  -55.7582016       21.7155800    
          26          20  -57.0489502       21.7153759    
          26          21  -57.6614914       21.7171230    
          26          22  -58.0698738       21.7190590    
          26          23  -58.7766228       21.7194099    
          26          24  -59.9024353       21.7174549    
          26          25  -61.2448082       21.7134666    
          26          26  -62.5428314       21.7081966    
          26          27  -63.6273994       21.7035084    
          26          28  -64.4150848       21.7014790    
          26          29  -64.8353958       21.7037678    
          26          30  -64.9102478       21.7109222    
          26          31  -64.5718460       21.7231045    
          26          32  -63.8907166       21.7383614    
          26          33  -62.8697777       21.7547493    
          26          34  -61.6180801       21.7703552    
          26          35  -60.3291245       21.7837620    
          26          36  -59.2295380       21.7944069    
          26          37  -58.4327507       21.8025017    
          26          38  -57.5852356       21.8092670    
          26          39  -56.2627602       21.8162441    
          26          40  -54.4756927       21.8249741    
          26          41  -52.5962830       21.8364277    
          26          42  -51.1952820       21.8507881    
          26          43  -50.7554817       21.8681870    
          26          44  -51.5106812       21.8881054    
          26          45  -53.2958450       21.9099903    
          26          46  -55.6859322       21.9338741    
          26          47  -58.1610413       21.9590321    
          26          48  -60.3959122       21.9851246    
          26          49  -62.1955605       22.0109348    
          26          50  -63.3658333       22.0348644    
          27           1  -63.4278183       21.8724995    
          27           2  -63.6682358       21.8880196    
          27           3  -63.6297913       21.8997021    
          27           4  -63.5460892       21.9079514    
          27           5  -63.4890480       21.9125118    
          27           6  -63.4861145       21.9133263    
          27           7  -63.3984947       21.9097576    
          27           8  -63.0316963       21.9015160    
          27           9  -62.2186584       21.8885651    
          27          10  -60.8295937       21.8718166    
          27          11  -58.9196587       21.8524380    
          27          12  -56.6777649       21.8323040    
          27          13  -54.3312988       21.8120880    
          27          14  -52.2671776       21.7924404    
          27          15  -50.9560051       21.7737846    
          27          16  -50.7400589       21.7568665    
          27          17  -51.6175766       21.7428646    
          27          18  -53.2527084       21.7326164    
          27          19  -55.1453857       21.7264709    
          27          20  -56.8701935       21.7243710    
          27          21  -58.1410522       21.7254391    
          27          22  -59.0231552       21.7279701    
          27          23  -59.9557037       21.7303505    
          27          24  -61.2115021       21.7315979    
          27          25  -62.6320229       21.7317047    
          27          26  -63.9664574       21.7311554    
          27          27  -65.0635452       21.7307949    
          27          28  -65.8487167       21.7317715    
          27          29  -66.2361374       21.7353191    
          27          30  -66.3049927       21.7417717    
          27          31  -65.9584427       21.7508907    
          27          32  -65.2739487       21.7617264    
          27          33  -64.2092819       21.7732983    
          27          34  -62.8973656       21.7840023    
          27          35  -61.5135002       21.7933254    
          27          36  -60.2469025       21.8012238    
          27          37  -59.0422745       21.8078709    
          27          38  -57.5865211       21.8145275    
          27          39  -55.7818565       21.8227291    
          27          40  -53.8838768       21.8334904    
          27          41  -52.3181648       21.8473778    
          27          42  -51.4055214       21.8643951    
          27          43  -51.3866806       21.8842411    
          27          44  -52.4669304       21.9062157    
          27          45  -54.4320412       21.9299068    
          27          46  -56.8355713       21.9548550    
          27          47  -59.1588287       21.9805202    
          27          48  -61.0907440       22.0069237    
          27          49  -62.4178848       22.0330906    
          27          50  -63.0489464       22.0574970    
          28           1  -62.8976440       21.8971882    
          28           2  -62.8964691       21.9134407    
          28           3  -62.7261658       21.9257145    
          28           4  -62.5838585       21.9341240    
          28           5  -62.5137291       21.9386730    
          28           6  -62.5396004       21.9391346    
          28           7  -62.5599480       21.9350338    
          28           8  -62.4216766       21.9260750    
          28           9  -62.0021629       21.9124031    
          28          10  -61.1585236       21.8952961    
          28          11  -59.8123283       21.8759727    
          28          12  -58.0174904       21.8561440    
          28          13  -55.8854485       21.8360176    
          28          14  -53.8436050       21.8159180    
          28          15  -52.4025002       21.7962494    
          28          16  -51.9199066       21.7776852    
          28          17  -52.3285675       21.7615757    
          28          18  -53.4363327       21.7491627    
          28          19  -55.0054626       21.7411194    
          28          20  -56.7763748       21.7374268    
          28          21  -58.4512215       21.7378941    
          28          22  -59.8527374       21.7411003    
          28          23  -61.1387520       21.7451725    
          28          24  -62.5276489       21.7492924    
          28          25  -64.0268631       21.7529297    
          28          26  -65.4440079       21.7559223    
          28          27  -66.5601730       21.7589073    
          28          28  -67.2999039       21.7623768    
          28          29  -67.6931152       21.7665825    
          28          30  -67.7181244       21.7722149    
          28          31  -67.3931808       21.7788963    
          28          32  -66.6727371       21.7862988    
          28          33  -65.5660172       21.7936878    
          28          34  -64.1824875       21.8004475    
          28          35  -62.6720085       21.8064995    
          28          36  -61.1831703       21.8118382    
          28          37  -59.5673103       21.8171082    
          28          38  -57.6522179       21.8237648    
          28          39  -55.6868286       21.8328991    
          28          40  -54.0843658       21.8453350    
          28          41  -53.0744514       21.8613949    
          28          42  -52.6937256       21.8805256    
          28          43  -53.0688057       21.9023113    
          28          44  -54.3234177       21.9261036    
          28          45  -56.2573204       21.9510422    
          28          46  -58.4588623       21.9765358    
          28          47  -60.4338951       22.0026760    
          28          48  -61.8930016       22.0294247    
          28          49  -62.7336502       22.0560551    
          28          50  -63.0049629       22.0811520    
          29           1  -63.6587830       21.9221573    
          29           2  -63.7266655       21.9393177    
          29           3  -63.6349525       21.9523010    
          29           4  -63.5159416       21.9609318    
          29           5  -63.4273071       21.9654369    
          29           6  -63.3537331       21.9654007    
          29           7  -63.2339973       21.9606075    
          29           8  -62.9507866       21.9507866    
          29           9  -62.4703445       21.9363518    
          29          10  -61.7635536       21.9187393    
          29          11  -60.7749405       21.8993607    
          29          12  -59.4699631       21.8797092    
          29          13  -57.7731628       21.8598900    
          29          14  -55.9827919       21.8397961    
          29          15  -54.5629921       21.8197060    
          29          16  -53.8729248       21.8003235    
          29          17  -53.8563118       21.7829094    
          29          18  -54.3853226       21.7686672    
          29          19  -55.4252167       21.7589722    
          29          20  -56.9632912       21.7542667    
          29          21  -58.8095398       21.7542553    
          29          22  -60.6045303       21.7579670    
          29          23  -62.2486572       21.7636032    
          29          24  -63.8466606       21.7697830    
          29          25  -65.4368896       21.7757835    
          29          26  -66.9061813       21.7812233    
          29          27  -68.0551987       21.7860832    
          29          28  -68.7695312       21.7906513    
          29          29  -69.1432343       21.7952499    
          29          30  -69.1466522       21.8002014    
          29          31  -68.8065262       21.8052692    
          29          32  -68.0409622       21.8103008    
          29          33  -66.8942871       21.8150368    
          29          34  -65.4257278       21.8191681    
          29          35  -63.8125687       21.8225307    
          29          36  -62.0932541       21.8258591    
          29          37  -60.1012383       21.8302612    
          29          38  -57.9733047       21.8367939    
          29          39  -56.1757584       21.8466225    
          29          40  -55.0366821       21.8605385    
          29          41  -54.5925255       21.8782787    
          29          42  -54.7280502       21.8991032    
          29          43  -55.4060860       21.9223766    
          29          44  -56.6607170       21.9472370    
          29          45  -58.3894653       21.9727306    
          29          46  -60.2275734       21.9987240    
          29          47  -61.8056526       22.0254250    
          29          48  -62.9449692       22.0525360    
          29          49  -63.6725616       22.0796413    
          29          50  -64.0235138       22.1055584    
          30           1  -65.7194443       21.9472389    
          30           2  -65.9961395       21.9652901    
          30           3  -66.0497665       21.9789391    
          30           4  -65.9769440       21.9878864    
          30           5  -65.8812027       21.9923573    
          30           6  -65.7042923       21.9918842    
          30           7  -65.3962173       21.9863834    
          30           8  -64.8187103       21.9756947    
          30           9  -63.9765778       21.9605331    
          30          10  -62.9492798       21.9423828    
          30          11  -61.8584442       21.9228592    
          30          12  -60.7601089       21.9031658    
          30          13  -59.5234566       21.8835392    
          30          14  -58.1643791       21.8637428    
          30          15  -56.9581413       21.8437271    
          30          16  -56.1964378       21.8240261    
          30          17  -55.8811035       21.8058834    
          30          18  -55.9350548       21.7905159    
          30          19  -56.4321022       21.7794113    
          30          20  -57.5550575       21.7737083    
          30          21  -59.3379669       21.7732697    
          30          22  -61.3939362       21.7770519    
