          30          23  -67.0897675       24.8978157    
          30          24  -64.3998032       24.9154301    
          30          25  -62.0045967       24.9345379    
          30          26  -60.0535698       24.9535789    
          30          27  -58.4513512       24.9709969    
          30          28  -57.1838760       24.9850330    
          30          29  -56.5217438       24.9942913    
          30          30  -56.6961975       24.9981117    
          30          31  -57.5790939       24.9970913    
          30          32  -58.9520416       24.9918060    
          30          33  -60.6506424       24.9842243    
          30          34  -62.8258820       24.9760857    
          30          35  -65.4316254       24.9689770    
          30          36  -68.1055679       24.9638386    
          30          37  -70.2525406       24.9610519    
          30          38  -71.3703537       24.9600277    
          30          39  -71.3008270       24.9601097    
          30          40  -70.2358246       24.9612198    
          30          41  -68.5386887       24.9637451    
          30          42  -66.7621994       24.9686012    
          30          43  -65.4170990       24.9773026    
          30          44  -64.5697784       24.9913349    
          30          45  -64.0102310       25.0112286    
          30          46  -63.5455284       25.0374241    
          30          47  -63.1234207       25.0693741    
          30          48  -62.8285561       25.1053219    
          30          49  -62.8540497       25.1432323    
          30          50  -63.1669235       25.1805859    
          31           1  -60.6038437       25.0225296    
          31           2  -60.1756897       25.0531101    
          31           3  -59.6924095       25.0764313    
          31           4  -59.3893394       25.0897579    
          31           5  -59.3891296       25.0915337    
          31           6  -59.7044907       25.0821686    
          31           7  -60.1315575       25.0639477    
          31           8  -60.4962616       25.0395699    
          31           9  -60.7759018       25.0112152    
          31          10  -61.2084846       24.9803543    
          31          11  -62.0202255       24.9490013    
          31          12  -63.1050529       24.9195461    
          31          13  -64.1450806       24.8945065    
          31          14  -64.8924866       24.8755665    
          31          15  -65.3994370       24.8636818    
          31          16  -65.9903641       24.8587856    
          31          17  -67.1164169       24.8600979    
          31          18  -68.6929016       24.8661232    
          31          19  -70.1209183       24.8753376    
          31          20  -70.8249741       24.8865166    
          31          21  -70.4304962       24.8987541    
          31          22  -68.8814697       24.9122829    
          31          23  -66.4788513       24.9280643    
          31          24  -63.7597466       24.9462776    
          31          25  -61.2587852       24.9661942    
          31          26  -59.2827682       24.9865723    
          31          27  -57.7913475       25.0053082    
          31          28  -56.6756020       25.0204620    
          31          29  -56.1142120       25.0302391    
          31          30  -56.2789230       25.0339966    
          31          31  -57.0730247       25.0317764    
          31          32  -58.3236046       25.0249310    
          31          33  -59.9461441       25.0159206    
          31          34  -62.1567078       25.0063496    
          31          35  -64.7981949       24.9979095    
          31          36  -67.4027023       24.9917316    
          31          37  -69.3956375       24.9878044    
          31          38  -70.3751526       24.9852982    
          31          39  -70.2988739       24.9838200    
          31          40  -69.3759308       24.9835014    
          31          41  -67.9815521       24.9850883    
          31          42  -66.6831207       24.9899921    
          31          43  -65.7385254       24.9997673    
          31          44  -64.9555969       25.0155716    
          31          45  -64.1898346       25.0378380    
          31          46  -63.4385986       25.0667133    
          31          47  -62.7340012       25.1008530    
          31          48  -62.1719780       25.1383133    
          31          49  -61.8884468       25.1771374    
          31          50  -61.7068214       25.2148609    
          32           1  -57.0536728       25.0577126    
          32           2  -55.1724892       25.0882683    
          32           3  -53.5081253       25.1116924    
          32           4  -52.5868454       25.1250782    
          32           5  -52.7285309       25.1268463    
          32           6  -53.8846283       25.1173897    
          32           7  -55.6497879       25.0991230    
          32           8  -57.4678955       25.0747814    
          32           9  -58.9522896       25.0466213    
          32          10  -60.1451530       25.0160656    
          32          11  -61.3629341       24.9845905    
          32          12  -62.7232437       24.9541836    
          32          13  -64.0634995       24.9273567    
          32          14  -65.1621170       24.9063492    
          32          15  -65.9151993       24.8925514    
          32          16  -66.3603821       24.8861694    
          32          17  -67.0046310       24.8869095    
          32          18  -68.1217957       24.8934555    
          32          19  -69.2654495       24.9037189    
          32          20  -69.8501129       24.9162064    
          32          21  -69.4793777       24.9297123    
          32          22  -68.0371094       24.9439430    
          32          23  -65.7114334       24.9598942    
          32          24  -62.9818001       24.9782372    
          32          25  -60.4644547       24.9984608    
          32          26  -58.5327187       25.0194778    
          32          27  -57.1877174       25.0391445    
          32          28  -56.2787209       25.0551701    
          32          29  -55.8682747       25.0651455    
          32          30  -55.9928207       25.0685291    
          32          31  -56.6597786       25.0653839    
          32          32  -57.7150650       25.0575638    
          32          33  -59.2311859       25.0474491    
          32          34  -61.4057961       25.0370712    
          32          35  -64.0182571       25.0281010    
          32          36  -66.5426331       25.0213356    
          32          37  -68.4791107       25.0164986    
          32          38  -69.4802322       25.0128918    
          32          39  -69.5231857       25.0099697    
          32          40  -68.8710632       25.0082169    
          32          41  -67.9531479       25.0091553    
          32          42  -67.1746445       25.0143299    
          32          43  -66.4991074       25.0251846    
          32          44  -65.6542053       25.0429134    
          32          45  -64.6323471       25.0677299    
          32          46  -63.5986595       25.0989189    
          32          47  -62.6276283       25.1346321    
          32          48  -61.7405090       25.1729794    
          32          49  -60.8391571       25.2120361    
          32          50  -59.5878677       25.2498264    
          33           1  -51.8986359       25.0924034    
          33           2  -47.9325562       25.1233826    
          33           3  -44.5961647       25.1471615    
          33           4  -42.8022423       25.1607151    
          33           5  -43.1481247       25.1623669    
          33           6  -45.5031548       25.1525650    
          33           7  -49.1572838       25.1338711    
          33           8  -53.1236954       25.1091938    
          33           9  -56.5802727       25.0808735    
          33          10  -59.1701202       25.0505123    
          33          11  -61.1144485       25.0193214    
          33          12  -62.8111229       24.9888191    
          33          13  -64.3803787       24.9609718    
          33          14  -65.7444000       24.9382744    
          33          15  -66.7275467       24.9227371    
          33          16  -67.1328735       24.9150677    
          33          17  -67.3386536       24.9152126    
          33          18  -67.8914337       24.9220314    
          33          19  -68.6442947       24.9334126    
          33          20  -69.0117950       24.9471111    
          33          21  -68.5198669       24.9614105    
          33          22  -67.0586853       24.9759502    
          33          23  -64.7971115       24.9916706    
          33          24  -62.1172714       25.0095062    
          33          25  -59.6371193       25.0294895    
          33          26  -57.8135643       25.0503960    
          33          27  -56.6638718       25.0699520    
          33          28  -55.9961243       25.0858860    
          33          29  -55.7434387       25.0959721    
          33          30  -55.8512573       25.0991688    
          33          31  -56.3421021       25.0956039    
          33          32  -57.1444855       25.0873623    
          33          33  -58.5192871       25.0769653    
          33          34  -60.5895424       25.0666599    
          33          35  -63.1476097       25.0579071    
          33          36  -65.6551437       25.0512867    
          33          37  -67.6081085       25.0462799    
          33          38  -68.7033463       25.0418644    
          33          39  -68.9735489       25.0376034    
          33          40  -68.7036896       25.0346222    
          33          41  -68.3113327       25.0349102    
          33          42  -68.0222626       25.0402946    
          33          43  -67.5649185       25.0524044    
          33          44  -66.6275787       25.0720387    
          33          45  -65.3543625       25.0988331    
          33          46  -64.0644150       25.1315346    
          33          47  -62.8005066       25.1681786    
          33          48  -61.3749008       25.2069225    
          33          49  -59.3627548       25.2460499    
          33          50  -56.4107399       25.2841568    
          34           1  -45.2800140       25.1250935    
          34           2  -38.6856346       25.1568336    
          34           3  -33.1008492       25.1812630    
          34           4  -30.1110363       25.1952038    
          34           5  -30.8030586       25.1967144    
          34           6  -34.8901138       25.1863842    
          34           7  -41.0279617       25.1669273    
          34           8  -47.6283913       25.1415710    
          34           9  -53.5096092       25.1127262    
          34          10  -57.9965363       25.0822582    
          34          11  -61.0378685       25.0513172    
          34          12  -63.1949310       25.0211468    
          34          13  -64.9499512       24.9930649    
          34          14  -66.4919357       24.9693832    
          34          15  -67.6418533       24.9524918    
          34          16  -68.0589981       24.9437885    
          34          17  -67.9303284       24.9435368    
          34          18  -67.9180908       24.9504623    
          34          19  -68.1936569       24.9624138    
          34          20  -68.2776413       24.9769154    
          34          21  -67.6526794       24.9916649    
          34          22  -66.1245499       25.0060043    
          34          23  -63.8397522       25.0209789    
          34          24  -61.2029839       25.0378036    
          34          25  -58.8023186       25.0567150    
          34          26  -57.1277428       25.0766125    
          34          27  -56.2269058       25.0956287    
          34          28  -55.8547668       25.1112080    
          34          29  -55.7330322       25.1210976    
          34          30  -55.8080940       25.1239510    
          34          31  -56.0800591       25.1205025    
          34          32  -56.6298332       25.1125565    
          34          33  -57.8293724       25.1025124    
          34          34  -59.7903328       25.0929260    
          34          35  -62.3166771       25.0851974    
          34          36  -64.8321762       25.0794182    
          34          37  -66.8271713       25.0746498    
          34          38  -68.0785751       25.0698700    
          34          39  -68.6144562       25.0648537    
          34          40  -68.7272186       25.0610428    
          34          41  -68.8681793       25.0608101    
          34          42  -69.0461502       25.0664749    
          34          43  -68.7263184       25.0796242    
          34          44  -67.6440582       25.1006260    
          34          45  -66.1605453       25.1288528    
          34          46  -64.6754608       25.1625347    
          34          47  -63.0772972       25.1996040    
          34          48  -60.8449898       25.2383881    
          34          49  -57.2913513       25.2776089    
          34          50  -52.2272949       25.3162079    
          35           1  -37.9469452       25.1540165    
          35           2  -28.2465019       25.1867924    
          35           3  -19.7759972       25.2120972    
          35           4  -15.2192049       25.2264900    
          35           5  -16.4337788       25.2277317    
          35           6  -22.8793850       25.2166462    
          35           7  -32.1463394       25.1961670    
          35           8  -41.7303581       25.1699295    
          35           9  -50.1209526       25.1404533    
          35          10  -56.5935974       25.1097527    
          35          11  -60.9145584       25.0789490    
          35          12  -63.6514626       25.0491734    
          35          13  -65.5997467       25.0212708    
          35          14  -67.2616272       24.9972382    
          35          15  -68.5108871       24.9795303    
          35          16  -68.9376526       24.9699936    
          35          17  -68.5659637       24.9692955    
          35          18  -68.0963440       24.9760933    
          35          19  -67.9434052       24.9881611    
          35          20  -67.7082214       25.0027981    
          35          21  -66.8964462       25.0174847    
          35          22  -65.2898941       25.0313625    
          35          23  -62.9679146       25.0452518    
          35          24  -60.3510437       25.0606327    
          35          25  -58.0402832       25.0781593    
          35          26  -56.5375977       25.0968418    
          35          27  -55.8867302       25.1150341    
          35          28  -55.7841568       25.1301155    
          35          29  -55.7964554       25.1398697    
          35          30  -55.8482552       25.1426315    
          35          31  -55.8851357       25.1392899    
          35          32  -56.2005348       25.1318130    
          35          33  -57.2397041       25.1227245    
          35          34  -59.1299248       25.1143475    
          35          35  -61.6169777       25.1077728    
          35          36  -64.1407394       25.1029415    
          35          37  -66.2193451       25.0989151    
          35          38  -67.6478653       25.0944042    
          35          39  -68.4200745       25.0891285    
          35          40  -68.8722610       25.0848484    
          35          41  -69.4664688       25.0843678    
          35          42  -69.9902344       25.0903015    
          35          43  -69.7287064       25.1042271    
          35          44  -68.5320892       25.1263409    
          35          45  -66.9162521       25.1555767    
          35          46  -65.2503052       25.1896000    
          35          47  -63.2277069       25.2265663    
          35          48  -60.0034103       25.2652493    
          35          49  -54.7909279       25.3047695    
          35          50  -47.5518837       25.3441010    
          36           1  -31.2671642       25.1763229    
          36           2  -18.4296627       25.2100887    
          36           3  -6.94700480       25.2362480    
          36           4 -0.798221350       25.2510700    
          36           5  -2.63979149       25.2521286    
          36           6  -11.6348314       25.2403393    
          36           7  -24.1655521       25.2188549    
          36           8  -36.6422157       25.1917114    
          36           9  -47.2209816       25.1616135    
          36          10  -55.3203506       25.1306305    
          36          11  -60.7467880       25.0999260    
          36          12  -64.0247345       25.0704422    
          36          13  -66.1543427       25.0428047    
          36          14  -67.8908386       25.0187187    
          36          15  -69.1920929       25.0006142    
          36          16  -69.6260681       24.9905071    
          36          17  -69.0888824       24.9892159    
          36          18  -68.2870636       24.9955692    
          36          19  -67.8197021       25.0074844    
          36          20  -67.3389053       25.0220089    
          36          21  -66.3389359       25.0362911    
          36          22  -64.6188278       25.0493851    
          36          23  -62.2570992       25.0622406    
          36          24  -59.6715813       25.0763874    
          36          25  -57.4511452       25.0926399    
          36          26  -56.0960693       25.1103668    
          36          27  -55.6623726       25.1279068    
          36          28  -55.7458572       25.1425533    
          36          29  -55.8509102       25.1520443    
          36          30  -55.8773384       25.1549416    
          36          31  -55.7903519       25.1519470    
          36          32  -55.9496727       25.1449738    
          36          33  -56.8075066       25.1365604    
          36          34  -58.6218262       25.1290951    
          36          35  -61.1142654       25.1237392    
          36          36  -63.6996727       25.1200886    
          36          37  -65.8585892       25.1167336    
          36          38  -67.3853607       25.1123390    
          36          39  -68.3144836       25.1070690    
          36          40  -69.0311813       25.1028538    
          36          41  -69.9577866       25.1025085    
          36          42  -70.7148209       25.1087036    
          36          43  -70.4683762       25.1231747    
          36          44  -69.1760330       25.1460648    
          36          45  -67.4529190       25.1758404    
          36          46  -65.6155014       25.2099457    
          36          47  -63.1909752       25.2468014    
          36          48  -59.0732193       25.2854805    
          36          49  -52.4605942       25.3253517    
          36          50  -43.3091393       25.3652611    
          37           1  -27.0476284       25.1887283    
          37           2  -12.1454239       25.2231426    
          37           3   1.27774882       25.2498360    
          37           4   8.35745716       25.2648563    
          37           5   6.01109695       25.2657585    
          37           6  -4.71625566       25.2534828    
          37           7  -19.4252090       25.2314129    
          37           8  -33.7575607       25.2036858    
          37           9  -45.6361542       25.1732769    
          37          10  -54.6226730       25.1421337    
          37          11  -60.6597176       25.1115284    
          37          12  -64.2470016       25.0822048    
          37          13  -66.4948273       25.0547695    
          37          14  -68.2705688       25.0307617    
          37          15  -69.5952911       25.0124912    
          37          16  -70.0348206       25.0021515    
          37          17  -69.4070511       25.0004215    
          37          18  -68.4131317       25.0063133    
          37          19  -67.7568893       25.0179405    
          37          20  -67.1396332       25.0322456    
          37          21  -66.0214310       25.0462017    
          37          22  -64.2027588       25.0587101    
          37          23  -61.8037796       25.0708313    
          37          24  -59.2495346       25.0843067    
          37          25  -57.1097412       25.0998821    
          37          26  -55.8456459       25.1170425    
          37          27  -55.5276794       25.1341209    
          37          28  -55.7038422       25.1486626    
          37          29  -55.9073486       25.1581059    
          37          30  -55.9121780       25.1611900    
          37          31  -55.7520218       25.1583023    
          37          32  -55.8167877       25.1516323    
          37          33  -56.6072235       25.1437492    
          37          34  -58.4316902       25.1368523    
          37          35  -60.9224091       25.1320591    
          37          36  -63.5033760       25.1289539    
          37          37  -65.7021179       25.1260357    
          37          38  -67.2946777       25.1218967    
          37          39  -68.3164597       25.1166420    
          37          40  -69.1554184       25.1122780    
          37          41  -70.2117462       25.1119308    
          37          42  -71.0592041       25.1184273    
          37          43  -70.8090363       25.1332836    
          37          44  -69.4754333       25.1566143    
          37          45  -67.6995697       25.1866112    
          37          46  -65.7482071       25.2207737    
          37          47  -63.0566673       25.2576046    
          37          48  -58.3794098       25.2963333    
          37          49  -50.9346924       25.3364868    
          37          50  -40.5981865       25.3768120    
          38           1  -26.7914028       25.1887684    
          38           2  -11.8993540       25.2231483    
          38           3   1.43508220       25.2498627    
          38           4   8.35212326       25.2648201    
          38           5   5.83327198       25.2657146    
          38           6  -5.01211834       25.2534065    
          38           7  -19.7507629       25.2313652    
          38           8  -34.0489044       25.2036343    
          38           9  -45.8697548       25.1733055    
          38          10  -54.7834625       25.1422024    
          38          11  -60.7791557       25.1117496    
          38          12  -64.3312378       25.0825291    
          38          13  -66.5694275       25.0552845    
          38          14  -68.3188629       25.0313854    
          38          15  -69.6246643       25.0131035    
          38          16  -70.0678024       25.0027561    
          38          17  -69.4492874       25.0010395    
          38          18  -68.4451141       25.0070267    
          38          19  -67.7410812       25.0185471    
          38          20  -67.0772705       25.0325031    
          38          21  -65.9208832       25.0461903    
          38          22  -64.0884705       25.0587330    
          38          23  -61.7120857       25.0709152    
          38          24  -59.1621094       25.0842552    
          38          25  -57.0174332       25.0996876    
          38          26  -55.7809906       25.1168766    
          38          27  -55.5156593       25.1339817    
          38          28  -55.7024765       25.1486111    
          38          29  -55.9191589       25.1580734    
          38          30  -55.8917313       25.1613159    
          38          31  -55.7603874       25.1584835    
          38          32  -55.8568192       25.1518116    
          38          33  -56.6870461       25.1439781    
          38          34  -58.5329285       25.1370182    
          38          35  -61.0207596       25.1320667    
          38          36  -63.6036682       25.1288986    
          38          37  -65.8182526       25.1259918    
          38          38  -67.3781052       25.1217461    
          38          39  -68.3437271       25.1161709    
          38          40  -69.1389999       25.1114979    
          38          41  -70.1674805       25.1111259    
          38          42  -71.0116501       25.1176853    
          38          43  -70.7530289       25.1325283    
          38          44  -69.4007721       25.1558456    
          38          45  -67.6000977       25.1858921    
          38          46  -65.6274490       25.2202549    
          38          47  -62.9171181       25.2572613    
          38          48  -58.1972923       25.2960854    
          38          49  -50.7024765       25.3363590    
          38          50  -40.2956886       25.3767052    
          39           1  -30.5759525       25.1765175    
          39           2  -17.7764168       25.2102432    
          39           3  -6.53326130       25.2363930    
          39           4 -0.810771465       25.2510185    
          39           5  -3.10150266       25.2519646    
          39           6  -12.4083605       25.2400322    
          39           7  -25.0282917       25.2186508    
          39           8  -37.4260559       25.1915398    
          39           9  -47.8498535       25.1617317    
          39          10  -55.7480507       25.1308842    
          39          11  -61.0561485       25.1005745    
          39          12  -64.2419739       25.0713444    
          39          13  -66.3556137       25.0441761    
          39          14  -68.0466156       25.0205116    
          39          15  -69.3191605       25.0026398    
          39          16  -69.7582855       24.9927845    
          39          17  -69.2101822       24.9914112    
          39          18  -68.3401718       24.9975853    
          39          19  -67.7478485       25.0090828    
          39          20  -67.1821594       25.0229473    
          39          21  -66.0967712       25.0367889    
          39          22  -64.2903366       25.0497150    
          39          23  -61.9241638       25.0623913    
          39          24  -59.3752975       25.0762730    
          39          25  -57.2272186       25.0923100    
          39          26  -55.9673271       25.1100655    
          39          27  -55.6108398       25.1275463    
          39          28  -55.6949844       25.1423836    
          39          29  -55.8632584       25.1519909    
          39          30  -55.8710175       25.1552734    
          39          31  -55.8495789       25.1523972    
          39          32  -56.0431175       25.1453972    
          39          33  -56.9877243       25.1370182    
          39          34  -58.9105110       25.1293774    
          39          35  -61.4536095       25.1237144    
          39          36  -64.0233459       25.1198425    
          39          37  -66.1551895       25.1162586    
          39          38  -67.5837097       25.1115246    
          39          39  -68.4016800       25.1056900    
          39          40  -69.0160751       25.1007690    
          39          41  -69.8353500       25.1000233    
          39          42  -70.5433121       25.1061440    
          39          43  -70.2687302       25.1206856    
          39          44  -68.9471741       25.1438446    
          39          45  -67.1810303       25.1739120    
          39          46  -65.2931747       25.2085114    
          39          47  -62.8069115       25.2457333    
          39          48  -58.5622139       25.2846889    
          39          49  -51.8073235       25.3249187    
          39          50  -42.4787750       25.3650036    
          40           1  -37.0491676       25.1543198    
          40           2  -27.4102783       25.1870365    
          40           3  -19.2505150       25.2122974    
          40           4  -15.2302980       25.2264347    
          40           5  -17.0087967       25.2275410    
          40           6  -23.8585224       25.2162933    
          40           7  -33.2586327       25.1959019    
          40           8  -42.7593880       25.1697083    
          40           9  -50.9530411       25.1405754    
          40          10  -57.1826859       25.1100979    
          40          11  -61.3699913       25.0798969    
          40          12  -64.0022736       25.0505733    
          40          13  -65.9112778       25.0234280    
          40          14  -67.4934464       25.0001812    
          40          15  -68.6878510       24.9831028    
          40          16  -69.1149750       24.9740791    
          40          17  -68.7337112       24.9731903    
          40          18  -68.1772003       24.9795895    
          40          19  -67.8612671       24.9911766    
          40          20  -67.4724197       25.0050488    
          40          21  -66.4863358       25.0189610    
          40          22  -64.7426605       25.0322895    
          40          23  -62.4323463       25.0459309    
          40          24  -59.9141273       25.0610657    
          40          25  -57.7245522       25.0781898    
          40          26  -56.3375854       25.0966682    
          40          27  -55.7873001       25.1147194    
          40          28  -55.7345467       25.1299400    
          40          29  -55.8044739       25.1398487    
          40          30  -55.8525658       25.1429806    
          40          31  -55.9705162       25.1397533    
          40          32  -56.3659897       25.1321926    
          40          33  -57.5146446       25.1229305    
          40          34  -59.5310707       25.1141548    
          40          35  -62.1252708       25.1071644    
          40          36  -64.6840668       25.1021023    
          40          37  -66.7030411       25.0976524    
          40          38  -67.9428177       25.0923729    
          40          39  -68.5127792       25.0862904    
          40          40  -68.8071899       25.0813351    
          40          41  -69.2727280       25.0803585    
          40          42  -69.7472687       25.0859318    
          40          43  -69.4547577       25.0999069    
          40          44  -68.1969757       25.1226254    
          40          45  -66.4994125       25.1525574    
          40          46  -64.7586136       25.1874332    
          40          47  -62.6581726       25.2250118    
          40          48  -59.2815361       25.2641697    
          40          49  -53.8787422       25.3042164    
          40          50  -46.4080391       25.3437595    
          41           1  -44.3984413       25.1255817    
          41           2  -37.8783684       25.1573143    
          41           3  -32.6015892       25.1816483    
          41           4  -30.1179504       25.1952515    
          41           5  -31.3418522       25.1964684    
          41           6  -35.8257294       25.1859131    
          41           7  -42.1150742       25.1665001    
          41           8  -48.6545944       25.1412716    
          41           9  -54.3499870       25.1128311    
          41          10  -58.6292877       25.0827446    
          41          11  -61.5520134       25.0524712    
          41          12  -63.6121216       25.0229759    
          41          13  -65.3069077       24.9960251    
          41          14  -66.7752228       24.9736500    
          41          15  -67.8717499       24.9578705    
          41          16  -68.2862930       24.9498615    
          41          17  -68.1473236       24.9495239    
          41          18  -68.0304260       24.9559517    
          41          19  -68.0978851       24.9671345    
          41          20  -67.9382019       24.9806290    
          41          21  -67.1060486       24.9945812    
          41          22  -65.4695053       25.0084591    
          41          23  -63.1765480       25.0229950    
          41          24  -60.6216774       25.0391922    
          41          25  -58.3816185       25.0575027    
          41          26  -56.8869019       25.0770493    
          41          27  -56.1157951       25.0958595    
          41          28  -55.8202133       25.1112194    
          41          29  -55.7209053       25.1211758    
          41          30  -55.8455811       25.1241169    
          41          31  -56.1626968       25.1205940    
          41          32  -56.8235931       25.1123428    
          41          33  -58.1891861       25.1019611    
          41          34  -60.3206902       25.0918922    
          41          35  -62.9566498       25.0834637    
          41          36  -65.4924240       25.0770721    
          41          37  -67.4024963       25.0718975    
          41          38  -68.4697647       25.0664902    
          41          39  -68.7539139       25.0605087    
          41          40  -68.6147995       25.0557518    
          41          41  -68.5837555       25.0548363    
          41          42  -68.7185516       25.0601273    
          41          43  -68.3951492       25.0734940    
          41          44  -67.2488174       25.0953941    
          41          45  -65.6664276       25.1247921    
          41          46  -64.0938950       25.1597004    
          41          47  -62.3989601       25.1976185    
          41          48  -60.0202026       25.2370548    
          41          49  -56.2789688       25.2769184    
          41          50  -51.0095940       25.3159161    
          42           1  -51.2023392       25.0929699    
          42           2  -47.2939682       25.1239815    
          42           3  -44.2036781       25.1476250    
          42           4  -42.8059158       25.1608696    
          42           5  -43.5789108       25.1621876    
          42           6  -46.2540550       25.1521626    
          42           7  -50.0393028       25.1334400    
          42           8  -53.9649048       25.1089191    
          42           9  -57.2917061       25.0809212    
          42          10  -59.7672157       25.0510330    
          42          11  -61.6277466       25.0206337    
          42          12  -63.2425270       24.9913464    
          42          13  -64.7196198       24.9651775    
          42          14  -66.0085983       24.9441605    
          42          15  -66.9420929       24.9298935    
          42          16  -67.3824844       24.9231052    
          42          17  -67.6173019       24.9235420    
          42          18  -68.0403061       24.9298496    
          42          19  -68.5235596       24.9402256    
          42          20  -68.6017761       24.9529228    
          42          21  -67.9264679       24.9663525    
          42          22  -66.3644180       24.9801998    
          42          23  -64.0571747       24.9953461    
          42          24  -61.4720116       25.0125961    
          42          25  -59.1714134       25.0317822    
          42          26  -57.5234756       25.0518131    
          42          27  -56.5262909       25.0709248    
          42          28  -55.9761772       25.0864429    
          42          29  -55.7238159       25.0962925    
          42          30  -55.9018936       25.0988789    
          42          31  -56.4275055       25.0950623    
          42          32  -57.3880463       25.0864029    
          42          33  -58.9369774       25.0752220    
          42          34  -61.1721153       25.0640259    
          42          35  -63.8508606       25.0545521    
          42          36  -66.3859177       25.0473194    
          42          37  -68.2109909       25.0417366    
          42          38  -69.1299286       25.0365334    
          42          39  -69.1596603       25.0312786    
          42          40  -68.5755768       25.0273228    
          42          41  -67.9520569       25.0267658    
          42          42  -67.6230240       25.0318546    
          42          43  -67.2231674       25.0445213    
          42          44  -66.2473526       25.0651932    
          42          45  -64.8537064       25.0934067    
          42          46  -63.4619598       25.1277981    
          42          47  -62.0950775       25.1658535    
          42          48  -60.5648842       25.2056141    
          42          49  -58.4119873       25.2453938    
          42          50  -55.3206558       25.2838898    
          43           1  -56.6038094       25.0584965    
          43           2  -54.7719841       25.0891228    
          43           3  -53.2726822       25.1123524    
          43           4  -52.5949402       25.1253567    
          43           5  -53.0172310       25.1266689    
          43           6  -54.3742027       25.1169090    
          43           7  -56.2424698       25.0985622    
          43           8  -58.0620270       25.0744553    
          43           9  -59.5112000       25.0466499    
          43          10  -60.6724472       25.0168324    
          43          11  -61.8130684       24.9865093    
          43          12  -63.0827751       24.9579868    
          43          13  -64.2963562       24.9331684    
          43          14  -65.3424988       24.9140358    
          43          15  -66.1200104       24.9017982    
          43          16  -66.6792068       24.8966236    
          43          17  -67.3369446       24.8977852    
          43          18  -68.2649841       24.9037304    
          43          19  -69.1466675       24.9131355    
          43          20  -69.4609146       24.9245663    
          43          21  -68.8842239       24.9369183    
          43          22  -67.3273544       24.9503365    
          43          23  -64.9904938       24.9655609    
          43          24  -62.3626595       24.9830494    
          43          25  -59.9803276       25.0023918    
          43          26  -58.1962967       25.0223541    
          43          27  -57.0030708       25.0410156    
          43          28  -56.1977386       25.0561085    
          43          29  -55.8397560       25.0655594    
          43          30  -56.0836143       25.0681667    
          43          31  -56.8090172       25.0643330    
          43          32  -58.0048714       25.0555172    
          43          33  -59.6783028       25.0443020    
          43          34  -61.9918213       25.0329075    
          43          35  -64.7013245       25.0230885    
          43          36  -67.2730408       25.0154724    
          43          37  -69.1059799       25.0099354    
          43          38  -69.9116974       25.0053940    
          43          39  -69.7038956       25.0012455    
          43          40  -68.7547226       24.9984970    
          43          41  -67.5878067       24.9986801    
          43          42  -66.7099762       25.0035553    
          43          43  -66.1153717       25.0151730    
          43          44  -65.3295670       25.0342827    
          43          45  -64.2307739       25.0607777    
          43          46  -63.0746994       25.0938587    
          43          47  -61.9642487       25.1314468    
          43          48  -60.9883575       25.1713772    
          43          49  -60.0052681       25.2113209    
          43          50  -58.7210846       25.2496796    
          44           1  -60.3259125       25.0234089    
          44           2  -59.9360123       25.0540638    
          44           3  -59.5639839       25.0771847    
          44           4  -59.3952217       25.0901260    
          44           5  -59.5719757       25.0914555    
          44           6  -59.9982414       25.0817909    
          44           7  -60.5097237       25.0635109    
          44           8  -60.8943481       25.0393333    
          44           9  -61.1847458       25.0113659    
          44          10  -61.6052361       24.9816341    
          44          11  -62.3311958       24.9519482    
          44          12  -63.3087769       24.9248867    
          44          13  -64.2144165       24.9021111    
          44          14  -64.9759521       24.8854961    
          44          15  -65.6205215       24.8755646    
          44          16  -66.3561401       24.8718510    
          44          17  -67.4520111       24.8736134    
          44          18  -68.8485107       24.8794003    
          44          19  -70.0347366       24.8877831    
          44          20  -70.4676208       24.8976974    
          44          21  -69.9007645       24.9087734    
          44          22  -68.2836533       24.9212570    
          44          23  -65.8580627       24.9357529    
          44          24  -63.1692009       24.9527206    
          44          25  -60.7568207       24.9714432    
          44          26  -58.9047546       24.9904366    
          44          27  -57.5448608       25.0079517    
          44          28  -56.5446472       25.0221767    
          44          29  -56.0978317       25.0307980    
          44          30  -56.3735657       25.0333652    
          44          31  -57.2905426       25.0300961    
          44          32  -58.6711617       25.0222340    
          44          33  -60.4203911       25.0118923    
          44          34  -62.7309227       25.0009117    
          44          35  -65.4277344       24.9913158    
          44          36  -68.0185776       24.9839039    
          44          37  -69.9441376       24.9787483    
          44          38  -70.7956772       24.9751873    
          44          39  -70.4734573       24.9724731    
          44          40  -69.2419815       24.9709549    
          44          41  -67.6265869       24.9719219    
          44          42  -66.2211838       24.9768219    
          44          43  -65.3213043       24.9873371    
          44          44  -64.6700974       25.0046139    
          44          45  -63.9430504       25.0290642    
          44          46  -63.1009178       25.0602303    
          44          47  -62.2307472       25.0965900    
          44          48  -61.5595932       25.1361027    
          44          49  -61.2105713       25.1762123    
          44          50  -61.0444527       25.2147579    
          45           1  -62.8539925       24.9888229    
          45           2  -63.1737633       25.0197868    
          45           3  -63.4026527       25.0430298    
          45           4  -63.5193291       25.0559845    
          45           5  -63.5498657       25.0572662    
          45           6  -63.4559402       25.0474911    
          45           7  -63.2479210       25.0290070    
          45           8  -62.9350052       25.0046253    
          45           9  -62.7018929       24.9767914    
