          15          37  -55.3710136       20.4514656    
          15          38  -54.9028816       20.4558258    
          15          39  -54.6341095       20.4642277    
          15          40  -54.4247665       20.4777679    
          15          41  -54.3064842       20.4960651    
          15          42  -54.2688255       20.5182209    
          15          43  -54.4104538       20.5422878    
          15          44  -54.6684418       20.5665836    
          15          45  -55.0802765       20.5892487    
          15          46  -55.5445099       20.6097584    
          15          47  -56.1293411       20.6278133    
          15          48  -56.7151756       20.6437798    
          15          49  -57.3107872       20.6577454    
          15          50  -57.8683586       20.6701412    
          16           1  -55.7771339       20.4735203    
          16           2  -55.8380852       20.4817123    
          16           3  -55.8566475       20.4887733    
          16           4  -55.8779564       20.4943943    
          16           5  -55.9709320       20.4988232    
          16           6  -56.0837631       20.5016956    
          16           7  -56.2027550       20.5031166    
          16           8  -56.2974663       20.5031452    
          16           9  -56.3284988       20.5017567    
          16          10  -56.2570496       20.4989033    
          16          11  -56.1585732       20.4939117    
          16          12  -55.9799347       20.4866543    
          16          13  -55.8203392       20.4765072    
          16          14  -55.6833229       20.4634323    
          16          15  -55.6098137       20.4478798    
          16          16  -55.6348724       20.4311504    
          16          17  -55.7885590       20.4152794    
          16          18  -56.0612831       20.4020386    
          16          19  -56.3328934       20.3925228    
          16          20  -56.5929794       20.3872375    
          16          21  -56.9342613       20.3860130    
          16          22  -57.5389671       20.3881550    
          16          23  -58.3827629       20.3927708    
          16          24  -59.2684822       20.3987083    
          16          25  -59.7708549       20.4053421    
          16          26  -59.7408829       20.4118652    
          16          27  -59.2181778       20.4184322    
          16          28  -58.5471687       20.4242783    
          16          29  -57.9618759       20.4299221    
          16          30  -57.8060074       20.4349957    
          16          31  -58.0019073       20.4396858    
          16          32  -58.4698219       20.4439087    
          16          33  -58.9070892       20.4478645    
          16          34  -58.9894600       20.4515190    
          16          35  -58.6431351       20.4554424    
          16          36  -57.9455032       20.4600983    
          16          37  -57.2219391       20.4661942    
          16          38  -56.6971016       20.4744663    
          16          39  -56.3896255       20.4858360    
          16          40  -56.2208176       20.5002193    
          16          41  -56.0460815       20.5175381    
          16          42  -55.9289398       20.5371017    
          16          43  -55.9459305       20.5580425    
          16          44  -56.1434517       20.5792542    
          16          45  -56.4713249       20.5994930    
          16          46  -56.8661537       20.6180382    
          16          47  -57.3365631       20.6346569    
          16          48  -57.7763100       20.6493511    
          16          49  -58.1698990       20.6623402    
          16          50  -58.4788933       20.6739483    
          17           1  -56.9020996       20.4782124    
          17           2  -56.7879257       20.4855328    
          17           3  -56.7063828       20.4918728    
          17           4  -56.7003632       20.4973164    
          17           5  -56.8301888       20.5016975    
          17           6  -57.0219650       20.5047073    
          17           7  -57.2624550       20.5065670    
          17           8  -57.5120583       20.5071869    
          17           9  -57.7111778       20.5066605    
          17          10  -57.7882156       20.5046005    
          17          11  -57.7789536       20.5005379    
          17          12  -57.6811638       20.4940281    
          17          13  -57.5209694       20.4847069    
          17          14  -57.3966141       20.4729729    
          17          15  -57.3340378       20.4592247    
          17          16  -57.3986702       20.4450893    
          17          17  -57.5953522       20.4318523    
          17          18  -57.8571243       20.4208183    
          17          19  -58.1021805       20.4120388    
          17          20  -58.3431053       20.4058399    
          17          21  -58.7173424       20.4020901    
          17          22  -59.3280373       20.4005451    
          17          23  -60.0818977       20.4006557    
          17          24  -60.5743256       20.4024143    
          17          25  -60.5043831       20.4053268    
          17          26  -59.7141762       20.4092541    
          17          27  -58.4071159       20.4135990    
          17          28  -56.9971199       20.4187107    
          17          29  -56.0755081       20.4237919    
          17          30  -55.9063454       20.4293308    
          17          31  -56.5848427       20.4351101    
          17          32  -57.7983856       20.4411411    
          17          33  -59.0253601       20.4477482    
          17          34  -59.8494682       20.4551392    
          17          35  -60.0106163       20.4634247    
          17          36  -59.6425934       20.4730740    
          17          37  -59.0400200       20.4841690    
          17          38  -58.5179977       20.4965973    
          17          39  -58.1736107       20.5102501    
          17          40  -57.9989433       20.5248489    
          17          41  -57.8066139       20.5403881    
          17          42  -57.6565132       20.5567341    
          17          43  -57.6143188       20.5738850    
          17          44  -57.7742958       20.5917969    
          17          45  -58.0327225       20.6096573    
          17          46  -58.3840103       20.6265373    
          17          47  -58.7403107       20.6419907    
          17          48  -59.0579071       20.6554737    
          17          49  -59.2588882       20.6675644    
          17          50  -59.3616982       20.6781654    
          18           1  -58.5131950       20.4830894    
          18           2  -58.2943726       20.4893188    
          18           3  -58.1736526       20.4947815    
          18           4  -58.1828308       20.4998169    
          18           5  -58.3275528       20.5040321    
          18           6  -58.5604057       20.5073948    
          18           7  -58.8642731       20.5100117    
          18           8  -59.1554642       20.5115452    
          18           9  -59.4270935       20.5120468    
          18          10  -59.5689011       20.5107689    
          18          11  -59.5688362       20.5074196    
          18          12  -59.4665298       20.5014801    
          18          13  -59.2767105       20.4927654    
          18          14  -59.0978279       20.4820786    
          18          15  -58.9886284       20.4703178    
          18          16  -59.0107307       20.4589119    
          18          17  -59.1924553       20.4488316    
          18          18  -59.4209595       20.4401150    
          18          19  -59.5732193       20.4327450    
          18          20  -59.7838593       20.4261093    
          18          21  -60.1994781       20.4202938    
          18          22  -60.7662888       20.4149723    
          18          23  -61.2072487       20.4107494    
          18          24  -61.1938057       20.4076729    
          18          25  -60.5235138       20.4062061    
          18          26  -59.1643639       20.4063816    
          18          27  -57.3482780       20.4083500    
          18          28  -55.6653442       20.4114819    
          18          29  -54.5861855       20.4161491    
          18          30  -54.4829979       20.4220505    
          18          31  -55.4266548       20.4292030    
          18          32  -57.0078773       20.4377575    
          18          33  -58.7163544       20.4479218    
          18          34  -60.0544472       20.4597015    
          18          35  -60.7798691       20.4731808    
          18          36  -60.8466187       20.4882755    
          18          37  -60.5361366       20.5041199    
          18          38  -60.0638123       20.5199509    
          18          39  -59.7204552       20.5349178    
          18          40  -59.4945984       20.5487423    
          18          41  -59.3558273       20.5616417    
          18          42  -59.2124977       20.5744228    
          18          43  -59.1857643       20.5879593    
          18          44  -59.3076248       20.6028652    
          18          45  -59.5956573       20.6185894    
          18          46  -59.9255791       20.6342449    
          18          47  -60.2513428       20.6488495    
          18          48  -60.4942169       20.6616364    
          18          49  -60.6235542       20.6727753    
          18          50  -60.6824913       20.6823387    
          19           1  -60.5608788       20.4881687    
          19           2  -60.3587456       20.4933281    
          19           3  -60.2391129       20.4980850    
          19           4  -60.2477188       20.5026722    
          19           5  -60.3642159       20.5068665    
          19           6  -60.5992279       20.5106773    
          19           7  -60.9187241       20.5139942    
          19           8  -61.1857567       20.5164280    
          19           9  -61.4144135       20.5178185    
          19          10  -61.4975662       20.5173702    
          19          11  -61.4399185       20.5144844    
          19          12  -61.2214661       20.5087109    
          19          13  -60.9190102       20.5002403    
          19          14  -60.5911865       20.4901390    
          19          15  -60.3638992       20.4800110    
          19          16  -60.3105316       20.4709435    
          19          17  -60.3738518       20.4637604    
          19          18  -60.4754295       20.4577217    
          19          19  -60.5457916       20.4520130    
          19          20  -60.7605896       20.4457970    
          19          21  -61.1563873       20.4386425    
          19          22  -61.5659904       20.4306107    
          19          23  -61.6542244       20.4221611    
          19          24  -61.1484070       20.4145088    
          19          25  -59.9700127       20.4082203    
          19          26  -58.2374039       20.4042873    
          19          27  -56.3100662       20.4028225    
          19          28  -54.6566582       20.4038982    
          19          29  -53.6468010       20.4077091    
          19          30  -53.6604004       20.4139309    
          19          31  -54.5745773       20.4229717    
          19          32  -56.2032089       20.4345188    
          19          33  -58.0643883       20.4488335    
          19          34  -59.7260056       20.4656467    
          19          35  -60.9018250       20.4845638    
          19          36  -61.4664574       20.5046139    
          19          37  -61.4356155       20.5243149    
          19          38  -61.1301918       20.5420570    
          19          39  -60.7612114       20.5570068    
          19          40  -60.5606155       20.5688992    
          19          41  -60.4519501       20.5788383    
          19          42  -60.3987160       20.5883369    
          19          43  -60.4458389       20.5989285    
          19          44  -60.6605568       20.6114712    
          19          45  -61.0301285       20.6258564    
          19          46  -61.4036140       20.6408367    
          19          47  -61.7952843       20.6550903    
          19          48  -62.0651207       20.6675262    
          19          49  -62.2531319       20.6779366    
          19          50  -62.3639488       20.6867447    
          20           1  -62.5472679       20.4949913    
          20           2  -62.4237823       20.4995213    
          20           3  -62.3687897       20.5036907    
          20           4  -62.4103165       20.5076981    
          20           5  -62.5070457       20.5119190    
          20           6  -62.6774712       20.5161686    
          20           7  -62.9006310       20.5202312    
          20           8  -63.0851898       20.5234623    
          20           9  -63.2298470       20.5252724    
          20          10  -63.2496071       20.5250874    
          20          11  -63.1541939       20.5221024    
          20          12  -62.8319969       20.5159607    
          20          13  -62.3747520       20.5071945    
          20          14  -61.8464432       20.4972973    
          20          15  -61.3840714       20.4880028    
          20          16  -61.0923386       20.4807549    
          20          17  -60.9509506       20.4755764    
          20          18  -60.8449440       20.4719563    
          20          19  -60.8696060       20.4681149    
          20          20  -61.0926132       20.4629898    
          20          21  -61.4758835       20.4555721    
          20          22  -61.7041168       20.4458237    
          20          23  -61.5124893       20.4343510    
          20          24  -60.6522331       20.4224834    
          20          25  -59.1845169       20.4118633    
          20          26  -57.3545876       20.4034672    
          20          27  -55.4785004       20.3984585    
          20          28  -53.9927521       20.3971348    
          20          29  -53.1864166       20.3997307    
          20          30  -53.1824837       20.4066792    
          20          31  -54.0456200       20.4174957    
          20          32  -55.5327644       20.4325047    
          20          33  -57.3594398       20.4512825    
          20          34  -59.1744423       20.4730911    
          20          35  -60.6253624       20.4968262    
          20          36  -61.4791870       20.5206985    
          20          37  -61.7433472       20.5426006    
          20          38  -61.5422554       20.5606804    
          20          39  -61.2097206       20.5740891    
          20          40  -60.9771805       20.5836983    
          20          41  -60.9403419       20.5909538    
          20          42  -61.0592995       20.5981426    
          20          43  -61.3346024       20.6066437    
          20          44  -61.7662811       20.6179810    
          20          45  -62.2708473       20.6317215    
          20          46  -62.7637939       20.6466351    
          20          47  -63.1852303       20.6610985    
          20          48  -63.4822617       20.6736965    
          20          49  -63.7042694       20.6841850    
          20          50  -63.8732224       20.6926975    
          21           1  -63.8471565       20.5056324    
          21           2  -63.8616028       20.5099907    
          21           3  -63.9206047       20.5138569    
          21           4  -63.9980888       20.5175686    
          21           5  -64.0729675       20.5218430    
          21           6  -64.1312561       20.5263367    
          21           7  -64.1803360       20.5308056    
          21           8  -64.2196198       20.5343971    
          21           9  -64.2321625       20.5361748    
          21          10  -64.1903839       20.5354271    
          21          11  -64.1000290       20.5316124    
          21          12  -63.8319244       20.5244541    
          21          13  -63.3725281       20.5146828    
          21          14  -62.7488670       20.5044231    
          21          15  -62.0511703       20.4952793    
          21          16  -61.3748779       20.4887886    
          21          17  -60.8839531       20.4847164    
          21          18  -60.6000061       20.4822292    
          21          19  -60.5888214       20.4800167    
          21          20  -60.8898354       20.4762592    
          21          21  -61.2607765       20.4696541    
          21          22  -61.4468575       20.4592705    
          21          23  -61.0649376       20.4461212    
          21          24  -60.0527802       20.4315319    
          21          25  -58.5330811       20.4171696    
          21          26  -56.7273788       20.4051361    
          21          27  -54.9646149       20.3966789    
          21          28  -53.5651932       20.3930073    
          21          29  -52.8255653       20.3946953    
          21          30  -52.8462715       20.4019184    
          21          31  -53.6544342       20.4149284    
          21          32  -55.0704765       20.4331989    
          21          33  -56.8811569       20.4558697    
          21          34  -58.6745033       20.4819317    
          21          35  -60.2017593       20.5089855    
          21          36  -61.2062988       20.5348053    
          21          37  -61.5722466       20.5570335    
          21          38  -61.4661674       20.5737915    
          21          39  -61.0929337       20.5852966    
          21          40  -60.8325310       20.5926323    
          21          41  -60.8821793       20.5983524    
          21          42  -61.2742424       20.6043892    
          21          43  -61.8836441       20.6124554    
          21          44  -62.5310059       20.6235542    
          21          45  -63.1121826       20.6374340    
          21          46  -63.5348854       20.6530247    
          21          47  -63.8137703       20.6684475    
          21          48  -64.0657272       20.6820717    
          21          49  -64.3133087       20.6933708    
          21          50  -64.6127396       20.7020073    
          22           1  -64.1184235       20.5217724    
          22           2  -64.3840561       20.5263252    
          22           3  -64.6250992       20.5302734    
          22           4  -64.7525864       20.5341740    
          22           5  -64.7816544       20.5385532    
          22           6  -64.6757050       20.5430813    
          22           7  -64.4737320       20.5474472    
          22           8  -64.2453842       20.5507298    
          22           9  -64.0049438       20.5520573    
          22          10  -63.8037224       20.5501614    
          22          11  -63.6852646       20.5447865    
          22          12  -63.5824089       20.5359211    
          22          13  -63.3707314       20.5245209    
          22          14  -62.9490051       20.5129700    
          22          15  -62.2743073       20.5031776    
          22          16  -61.3912659       20.4961834    
          22          17  -60.5018616       20.4920559    
          22          18  -59.9787903       20.4897690    
          22          19  -59.9628716       20.4880867    
          22          20  -60.3896904       20.4855042    
          22          21  -60.8816795       20.4800549    
          22          22  -61.0442314       20.4705143    
          22          23  -60.6460228       20.4570637    
          22          24  -59.6023827       20.4412098    
          22          25  -58.1340179       20.4247971    
          22          26  -56.3707123       20.4101868    
          22          27  -54.5985031       20.3994255    
          22          28  -53.2443352       20.3937569    
          22          29  -52.4407539       20.3947773    
          22          30  -52.4764671       20.4024982    
          22          31  -53.3203468       20.4171696    
          22          32  -54.7971764       20.4379501    
          22          33  -56.5758896       20.4635601    
          22          34  -58.3649025       20.4918270    
          22          35  -59.8796120       20.5202312    
          22          36  -60.8651924       20.5459595    
          22          37  -61.2609444       20.5666943    
          22          38  -61.1100731       20.5815296    
          22          39  -60.6924973       20.5909061    
          22          40  -60.3881760       20.5971680    
          22          41  -60.5649529       20.6025105    
          22          42  -61.2527122       20.6088982    
          22          43  -62.0612030       20.6177521    
          22          44  -62.6743050       20.6296902    
          22          45  -62.9713249       20.6449451    
          22          46  -63.0452385       20.6619720    
          22          47  -63.1321640       20.6791267    
          22          48  -63.3739166       20.6944962    
          22          49  -63.7704964       20.7070980    
          22          50  -64.3386383       20.7165985    
          23           1  -63.5239487       20.5442104    
          23           2  -64.1414413       20.5493050    
          23           3  -64.6340637       20.5535374    
          23           4  -64.8664627       20.5577755    
          23           5  -64.8329086       20.5622177    
          23           6  -64.5087814       20.5667210    
          23           7  -63.9655228       20.5708199    
          23           8  -63.3279877       20.5734348    
          23           9  -62.7029343       20.5737953    
          23          10  -62.1938820       20.5702934    
          23          11  -61.9133835       20.5627823    
          23          12  -61.8745308       20.5515633    
          23          13  -61.9815102       20.5381737    
          23          14  -62.0346146       20.5246506    
          23          15  -61.7906380       20.5132027    
          23          16  -61.1372795       20.5047417    
          23          17  -60.1983948       20.4992905    
          23          18  -59.4782524       20.4962120    
          23          19  -59.4491425       20.4942513    
          23          20  -59.9825706       20.4919720    
          23          21  -60.5924835       20.4876842    
          23          22  -60.8163948       20.4795208    
          23          23  -60.4057159       20.4672318    
          23          24  -59.3787956       20.4517345    
          23          25  -57.8769493       20.4349327    
          23          26  -56.1147308       20.4194698    
          23          27  -54.3537064       20.4076233    
          23          28  -52.9344330       20.4012604    
          23          29  -52.1477737       20.4018669    
          23          30  -52.2032280       20.4101181    
          23          31  -53.0759964       20.4256439    
          23          32  -54.5707588       20.4477119    
          23          33  -56.4047890       20.4741955    
          23          34  -58.1953239       20.5026245    
          23          35  -59.6806526       20.5301876    
          23          36  -60.6874237       20.5540409    
          23          37  -61.0427856       20.5724468    
          23          38  -60.8510017       20.5850315    
          23          39  -60.3777657       20.5933628    
          23          40  -60.0969124       20.5996113    
          23          41  -60.3988380       20.6057930    
          23          42  -61.0510864       20.6137486    
          23          43  -61.5964394       20.6244030    
          23          44  -61.6789093       20.6386356    
          23          45  -61.4168091       20.6559792    
          23          46  -61.1493225       20.6749783    
          23          47  -61.1728134       20.6943169    
          23          48  -61.5617332       20.7118244    
          23          49  -62.2974854       20.7262745    
          23          50  -63.2938995       20.7373543    
          24           1  -62.6030350       20.5719395    
          24           2  -63.6101990       20.5778179    
          24           3  -64.3692474       20.5825596    
          24           4  -64.7329254       20.5871639    
          24           5  -64.6254654       20.5917149    
          24           6  -64.0678635       20.5961781    
          24           7  -63.1491776       20.5999317    
          24           8  -62.0383263       20.6017647    
          24           9  -60.9438934       20.6008434    
          24          10  -60.0015869       20.5956402    
          24          11  -59.3887711       20.5859299    
          24          12  -59.1844139       20.5722237    
          24          13  -59.4386482       20.5565376    
          24          14  -59.9795914       20.5407486    
          24          15  -60.4552574       20.5267582    
          24          16  -60.4893684       20.5158634    
          24          17  -60.0740738       20.5082302    
          24          18  -59.5673065       20.5032291    
          24          19  -59.5277710       20.5000744    
          24          20  -60.0288734       20.4975452    
          24          21  -60.5988426       20.4938488    
          24          22  -60.7704391       20.4873466    
          24          23  -60.3062935       20.4769211    
          24          24  -59.1932945       20.4631786    
          24          25  -57.6308708       20.4477825    
          24          26  -55.8544006       20.4330502    
          24          27  -54.1253815       20.4216404    
          24          28  -52.7379417       20.4157505    
          24          29  -52.0205307       20.4165859    
          24          30  -52.0532837       20.4250450    
          24          31  -52.9424286       20.4405460    
          24          32  -54.4040337       20.4621849    
          24          33  -56.2156219       20.4875011    
          24          34  -58.0165024       20.5141754    
          24          35  -59.5569687       20.5391731    
          24          36  -60.6103706       20.5599937    
          24          37  -61.0309410       20.5757885    
          24          38  -60.9065590       20.5868988    
          24          39  -60.5461731       20.5948391    
          24          40  -60.3705864       20.6019974    
          24          41  -60.4654198       20.6101189    
          24          42  -60.5458946       20.6206207    
          24          43  -60.2623367       20.6343975    
          24          44  -59.5422821       20.6515903    
          24          45  -58.7910614       20.6714325    
          24          46  -58.3694534       20.6929131    
          24          47  -58.5173302       20.7144852    
          24          48  -59.2562637       20.7342110    
          24          49  -60.4730949       20.7506142    
          24          50  -61.9816971       20.7633705    
          25           1  -61.9075203       20.6028271    
          25           2  -63.2995415       20.6093426    
          25           3  -64.3122177       20.6145248    
          25           4  -64.7976227       20.6193485    
          25           5  -64.6200409       20.6240959    
          25           6  -63.8493881       20.6286373    
          25           7  -62.5774117       20.6322346    
          25           8  -61.0101128       20.6336155    
          25           9  -59.4137306       20.6315861    
          25          10  -57.9894180       20.6249256    
          25          11  -56.9599609       20.6132889    
          25          12  -56.4552155       20.5974140    
          25          13  -56.6291313       20.5793896    
          25          14  -57.3936844       20.5612392    
          25          15  -58.4688492       20.5444450    
          25          16  -59.3802605       20.5303116    
          25          17  -59.9154663       20.5195580    
          25          18  -60.1222343       20.5120449    
          25          19  -60.2716293       20.5070114    
          25          20  -60.5522537       20.5037441    
          25          21  -60.8651886       20.5003128    
          25          22  -60.8374977       20.4950447    
          25          23  -60.1764221       20.4871120    
          25          24  -58.9592094       20.4760151    
          25          25  -57.3719444       20.4630451    
          25          26  -55.6242638       20.4505672    
          25          27  -53.9825096       20.4408092    
          25          28  -52.6892319       20.4359684    
          25          29  -52.0115852       20.4375496    
          25          30  -52.1002731       20.4457035    
          25          31  -52.9054947       20.4604244    
          25          32  -54.3051338       20.4802265    
          25          33  -56.0603065       20.5030117    
          25          34  -57.8298874       20.5265102    
          25          35  -59.4127274       20.5478916    
          25          36  -60.5717621       20.5655060    
          25          37  -61.1666946       20.5790195    
          25          38  -61.3212662       20.5890045    
          25          39  -61.2342110       20.5973873    
          25          40  -61.0046730       20.6061172    
          25          41  -60.5142784       20.6168194    
          25          42  -59.5881920       20.6307964    
          25          43  -58.2717552       20.6481953    
          25          44  -56.9186707       20.6686153    
          25          45  -55.9346542       20.6913071    
          25          46  -55.5978470       20.7151279    
          25          47  -56.0454216       20.7387276    
          25          48  -57.2313728       20.7604408    
          25          49  -58.9199448       20.7785339    
          25          50  -60.9041176       20.7926407    
          26           1  -61.7901917       20.6338768    
          26           2  -63.4942474       20.6405849    
          26           3  -64.6969757       20.6459332    
          26           4  -65.2515182       20.6508141    
          26           5  -65.0253220       20.6557903    
          26           6  -64.1015091       20.6605492    
          26           7  -62.5673943       20.6643105    
          26           8  -60.6520119       20.6657066    
          26           9  -58.6105804       20.6631584    
          26          10  -56.7355652       20.6556206    
          26          11  -55.2716141       20.6427097    
          26          12  -54.4212074       20.6252708    
          26          13  -54.3618088       20.6053677    
          26          14  -55.0666809       20.5850677    
          26          15  -56.3601303       20.5656815    
          26          16  -57.9179726       20.5483894    
          26          17  -59.4183464       20.5340729    
          26          18  -60.5675545       20.5234661    
          26          19  -61.2142143       20.5163269    
          26          20  -61.4153557       20.5117950    
          26          21  -61.3239822       20.5084000    
          26          22  -60.9589767       20.5042934    
          26          23  -60.1093826       20.4983902    
          26          24  -58.7940407       20.4903107    
          26          25  -57.2191200       20.4804993    
          26          26  -55.5323677       20.4706841    
          26          27  -53.9773712       20.4630909    
          26          28  -52.8168259       20.4596004    
          26          29  -52.1754303       20.4616241    
          26          30  -52.2624321       20.4693584    
          26          31  -53.0282402       20.4826412    
          26          32  -54.3648911       20.5000801    
          26          33  -56.0018501       20.5197830    
          26          34  -57.7498779       20.5395317    
          26          35  -59.3569298       20.5573978    
          26          36  -60.6125183       20.5720444    
          26          37  -61.4663582       20.5835495    
          26          38  -61.9569321       20.5931873    
          26          39  -62.0651360       20.6023808    
          26          40  -61.5522346       20.6129818    
          26          41  -60.2010002       20.6268806    
          26          42  -58.2344818       20.6445141    
          26          43  -56.2113991       20.6655350    
          26          44  -54.6104012       20.6891060    
          26          45  -53.6715088       20.7142639    
          26          46  -53.5922203       20.7399368    
          26          47  -54.3898926       20.7652054    
          26          48  -55.9726410       20.7883434    
          26          49  -58.0439796       20.8075428    
          26          50  -60.4025879       20.8223763    
          27           1  -61.9879532       20.6624451    
          27           2  -63.8288803       20.6689510    
          27           3  -65.1157379       20.6741581    
          27           4  -65.6880188       20.6789055    
          27           5  -65.4606018       20.6840248    
          27           6  -64.4809647       20.6890965    
          27           7  -62.8328590       20.6932888    
          27           8  -60.7521591       20.6951065    
          27           9  -58.4511948       20.6926994    
          27          10  -56.2915077       20.6849689    
          27          11  -54.5015869       20.6716557    
          27          12  -53.3393898       20.6536331    
          27          13  -52.9702950       20.6328487    
          27          14  -53.4266815       20.6110096    
          27          15  -54.6016426       20.5894089    
          27          16  -56.3909798       20.5692959    
          27          17  -58.5378265       20.5518780    
          27          18  -60.5471954       20.5380955    
          27          19  -61.8589287       20.5286160    
          27          20  -62.2709579       20.5227032    
          27          21  -61.9685974       20.5188866    
          27          22  -61.2282219       20.5157013    
          27          23  -60.1771469       20.5116367    
          27          24  -58.8105736       20.5059109    
          27          25  -57.2056541       20.4989452    
          27          26  -55.5920448       20.4918060    
          27          27  -54.1479912       20.4861240    
          27          28  -53.0302200       20.4838657    
          27          29  -52.4794960       20.4859962    
          27          30  -52.5597382       20.4932137    
          27          31  -53.2871742       20.5047970    
          27          32  -54.5255852       20.5199356    
          27          33  -56.1182060       20.5367241    
          27          34  -57.8394241       20.5532475    
          27          35  -59.4348145       20.5681362    
          27          36  -60.8186607       20.5805206    
          27          37  -61.9095383       20.5908775    
          27          38  -62.6265373       20.6003342    
          27          39  -62.6937981       20.6104755    
          27          40  -61.6206017       20.6234722    
          27          41  -59.4508667       20.6404209    
          27          42  -56.8479042       20.6613178    
          27          43  -54.5764580       20.6855392    
          27          44  -53.0459328       20.7116470    
          27          45  -52.3762512       20.7386990    
          27          46  -52.6345825       20.7657375    
          27          47  -53.7420387       20.7919369    
          27          48  -55.5831337       20.8155899    
          27          49  -57.8666763       20.8352089    
          27          50  -60.3664627       20.8502464    
          28           1  -61.7578773       20.6874733    
          28           2  -63.4212608       20.6935997    
          28           3  -64.5582809       20.6984348    
          28           4  -65.0241852       20.7030563    
          28           5  -64.8136597       20.7082253    
          28           6  -63.9390602       20.7136326    
          28           7  -62.4699440       20.7182884    
          28           8  -60.5850296       20.7206516    
          28           9  -58.4060059       20.7187901    
          28          10  -56.2679100       20.7114296    
          28          11  -54.3763046       20.6985054    
          28          12  -53.0270996       20.6807404    
          28          13  -52.3956261       20.6599979    
          28          14  -52.5577316       20.6375237    
          28          15  -53.4526901       20.6145210    
          28          16  -55.1327629       20.5921879    
          28          17  -57.5143471       20.5722027    
          28          18  -60.1170197       20.5557251    
          28          19  -62.1234245       20.5438175    
          28          20  -62.9358826       20.5363846    
          28          21  -62.6461678       20.5320225    
          28          22  -61.6828918       20.5290470    
          28          23  -60.4196739       20.5259418    
          28          24  -58.9719009       20.5219383    
          28          25  -57.3466949       20.5170116    
          28          26  -55.7544289       20.5117893    
          28          27  -54.3975716       20.5077000    
          28          28  -53.3604126       20.5063972    
          28          29  -52.8717270       20.5085716    
          28          30  -52.9341431       20.5150204    
          28          31  -53.6359215       20.5251102    
          28          32  -54.8221931       20.5381393    
          28          33  -56.3493690       20.5525780    
          28          34  -58.0340004       20.5668182    
          28          35  -59.6789360       20.5797482    
          28          36  -61.1671257       20.5908699    
          28          37  -62.4212227       20.6006279    
          28          38  -63.2112503       20.6103973    
          28          39  -62.9720612       20.6219940    
          28          40  -61.3145103       20.6371689    
          28          41  -58.6402092       20.6567383    
          28          42  -55.7958298       20.6805534    
          28          43  -53.5844879       20.7072506    
          28          44  -52.3380051       20.7352123    
          28          45  -52.0351448       20.7635250    
          28          46  -52.5725441       20.7912254    
          28          47  -53.8462601       20.8174210    
          28          48  -55.7344933       20.8408661    
          28          49  -57.9753265       20.8603764    
          28          50  -60.2783699       20.8752842    
          29           1  -60.4912758       20.7092113    
          29           2  -61.7092743       20.7151031    
          29           3  -62.5211639       20.7197323    
          29           4  -62.8076057       20.7243862    
          29           5  -62.6007347       20.7295952    
          29           6  -61.9055824       20.7352047    
          29           7  -60.7994614       20.7400627    
          29           8  -59.4133835       20.7427006    
          29           9  -57.7936211       20.7412853    
          29          10  -56.1270905       20.7345409    
          29          11  -54.5307922       20.7225113    
          29          12  -53.2583313       20.7057629    
          29          13  -52.5223961       20.6857777    
          29          14  -52.4470329       20.6634140    
          29          15  -53.0572472       20.6397285    
          29          16  -54.4979210       20.6158600    
          29          17  -56.8241425       20.5937195    
          29          18  -59.6414413       20.5750027    
          29          19  -62.1138687       20.5609074    
          29          20  -63.3736382       20.5516148    
          29          21  -63.2539482       20.5461521    
          29          22  -62.2026329       20.5429707    
          29          23  -60.7652206       20.5401707    
          29          24  -59.1917152       20.5368919    
          29          25  -57.5486794       20.5331974    
          29          26  -56.0022888       20.5293884    
          29          27  -54.6957359       20.5265656    
          29          28  -53.7349548       20.5259533    
          29          29  -53.2905121       20.5282936    
          29          30  -53.4142075       20.5338516    
          29          31  -54.0310020       20.5427761    
          29          32  -55.1630592       20.5539742    
          29          33  -56.6483078       20.5666256    
          29          34  -58.2993507       20.5793877    
          29          35  -59.9499245       20.5911922    
          29          36  -61.5248032       20.6017704    
          29          37  -62.9093246       20.6116409    
          29          38  -63.6146164       20.6222191    
          29          39  -63.0075455       20.6353569    
          29          40  -60.9887238       20.6526737    
          29          41  -58.1466484       20.6748009    
          29          42  -55.3825035       20.7009945    
          29          43  -53.4398727       20.7295113    
          29          44  -52.5353355       20.7588291    
          29          45  -52.5125847       20.7878094    
          29          46  -53.1717148       20.8155117    
          29          47  -54.3998337       20.8410473    
          29          48  -56.0404282       20.8638668    
          29          49  -57.8745384       20.8829403    
          29          50  -59.6319885       20.8976536    
          30           1  -58.4427490       20.7286549    
          30           2  -59.2038155       20.7345104    
          30           3  -59.6906548       20.7390766    
          30           4  -59.8142471       20.7437935    
          30           5  -59.5957642       20.7489491    
          30           6  -59.0523300       20.7545910    
          30           7  -58.2676086       20.7594376    
          30           8  -57.3680191       20.7621231    
          30           9  -56.4340057       20.7609100    
          30          10  -55.5441818       20.7546883    
          30          11  -54.6907501       20.7434464    
          30          12  -53.9144516       20.7279301    
          30          13  -53.3509903       20.7091274    
          30          14  -53.1549149       20.6875381    
          30          15  -53.4953384       20.6638184    
          30          16  -54.6321182       20.6390057    
          30          17  -56.7275314       20.6149540    
          30          18  -59.4617004       20.5939884    
          30          19  -62.0627518       20.5777569    
          30          20  -63.6245422       20.5665913    
          30          21  -63.7260361       20.5596733    
          30          22  -62.6669388       20.5556679    
