          30          23  -32.0396461       4.47273350    
          30          24  -32.2858963       4.46868086    
          30          25  -32.4040070       4.46451855    
          30          26  -32.5169106       4.46084642    
          30          27  -32.5460587       4.45819902    
          30          28  -32.5626183       4.45670128    
          30          29  -32.5921974       4.45634842    
          30          30  -32.5721397       4.45771265    
          30          31  -32.5418472       4.46041012    
          30          32  -32.5173378       4.46458006    
          30          33  -32.4514046       4.47003269    
          30          34  -32.3259430       4.47686052    
          30          35  -32.1716919       4.48463440    
          30          36  -31.9195080       4.49254179    
          30          37  -31.5316505       4.49985170    
          30          38  -30.8946953       4.50513887    
          30          39  -29.9013653       4.50684023    
          30          40  -28.2952003       4.50318813    
          30          41  -25.8648701       4.49282026    
          30          42  -22.5020428       4.47417641    
          30          43  -18.3346081       4.44699240    
          30          44  -13.9840565       4.41183996    
          30          45  -10.1629381       4.37073946    
          30          46  -7.36495733       4.32619476    
          30          47  -5.69586325       4.28091288    
          30          48  -4.76725340       4.23673725    
          30          49  -4.29911184       4.19547796    
          30          50  -4.01121902       4.15844440    
          31           1   1.17912924       4.03624439    
          31           2   1.86399996       4.01331663    
          31           3   2.45399308       3.99715996    
          31           4   2.80109906       3.98828077    
          31           5   2.83421969       3.98700309    
          31           6   2.56578064       3.99347615    
          31           7   2.00472856       4.00756359    
          31           8   1.19547355       4.02894545    
          31           9  0.211974651       4.05703688    
          31          10 -0.933751285       4.09102058    
          31          11  -2.28552151       4.13030291    
          31          12  -4.00157022       4.17390299    
          31          13  -6.37742043       4.22001696    
          31          14  -9.57197189       4.26701403    
          31          15  -13.6769094       4.31233311    
          31          16  -18.2953625       4.35324621    
          31          17  -22.8262386       4.38747597    
          31          18  -26.5723267       4.41357899    
          31          19  -29.3176708       4.43133068    
          31          20  -31.1025887       4.44188643    
          31          21  -32.1696815       4.44649410    
          31          22  -32.7843781       4.44696093    
          31          23  -33.1142159       4.44460249    
          31          24  -33.3159180       4.44112158    
          31          25  -33.3907471       4.43749571    
          31          26  -33.4263992       4.43435621    
          31          27  -33.4290771       4.43200636    
          31          28  -33.4131241       4.43072271    
          31          29  -33.4228058       4.43070793    
          31          30  -33.4022446       4.43203449    
          31          31  -33.3687019       4.43465328    
          31          32  -33.3664627       4.43878365    
          31          33  -33.3237419       4.44391584    
          31          34  -33.2551270       4.45039225    
          31          35  -33.1199608       4.45766115    
          31          36  -32.9084244       4.46512556    
          31          37  -32.5060005       4.47184134    
          31          38  -31.8494797       4.47630644    
          31          39  -30.7150402       4.47672224    
          31          40  -28.8581924       4.47140360    
          31          41  -26.0247993       4.45857239    
          31          42  -22.1576500       4.43704128    
          31          43  -17.5936203       4.40663958    
          31          44  -13.0410881       4.36873960    
          31          45  -9.26540089       4.32568073    
          31          46  -6.51120710       4.28037643    
          31          47  -4.72725964       4.23520517    
          31          48  -3.52816343       4.19210386    
          31          49  -2.66394234       4.15260601    
          31          50  -1.90075743       4.11759329    
          32           1   2.85909796       4.00431347    
          32           2   3.57591343       3.98393917    
          32           3   4.13246298       3.96976089    
          32           4   4.47854805       3.96207285    
          32           5   4.53717613       3.96109128    
          32           6   4.29331493       3.96690106    
          32           7   3.76789832       3.97946024    
          32           8   2.98002243       3.99866939    
          32           9   1.95088601       4.02424049    
          32          10  0.644397020       4.05566120    
          32          11  -1.00797606       4.09253550    
          32          12  -3.06975007       4.13413000    
          32          13  -5.77180719       4.17903996    
          32          14  -9.27686787       4.22596264    
          32          15  -13.6234341       4.27226925    
          32          16  -18.5632877       4.31517506    
          32          17  -23.4592285       4.35191727    
          32          18  -27.5822506       4.38050556    
          32          19  -30.5884647       4.40044689    
          32          20  -32.4882126       4.41259193    
          32          21  -33.5647659       4.41848135    
          32          22  -34.0964584       4.41988373    
          32          23  -34.3357506       4.41838932    
          32          24  -34.4166336       4.41556931    
          32          25  -34.4086113       4.41266870    
          32          26  -34.3332138       4.41004515    
          32          27  -34.2846146       4.40811253    
          32          28  -34.2370987       4.40711737    
          32          29  -34.1937447       4.40743828    
          32          30  -34.1859131       4.40871811    
          32          31  -34.1668320       4.41128254    
          32          32  -34.1816826       4.41518927    
          32          33  -34.1967735       4.42004347    
          32          34  -34.2026291       4.42604303    
          32          35  -34.1529694       4.43262386    
          32          36  -34.0167313       4.43946505    
          32          37  -33.6925430       4.44531679    
          32          38  -33.0766335       4.44871140    
          32          39  -31.9087067       4.44758844    
          32          40  -29.8850174       4.44032192    
          32          41  -26.7808800       4.42485428    
          32          42  -22.5631657       4.40027809    
          32          43  -17.7501354       4.36687851    
          32          44  -13.1082067       4.32648802    
          32          45  -9.22359371       4.28214216    
          32          46  -6.35286570       4.23665524    
          32          47  -4.18829823       4.19245100    
          32          48  -2.59983611       4.15114021    
          32          49  -1.31663978       4.11391926    
          32          50 -0.212282002       4.08142281    
          33           1   4.05354118       3.97748828    
          33           2   4.73752165       3.95974231    
          33           3   5.19072485       3.94744182    
          33           4   5.46586418       3.94091225    
          33           5   5.54055977       3.94031048    
          33           6   5.35741234       3.94556212    
          33           7   4.91067886       3.95671368    
          33           8   4.21984196       3.97380328    
          33           9   3.23645568       3.99678063    
          33          10   1.87391627       4.02562857    
          33          11   6.39260858E-02   4.05990791    
          33          12  -2.33086300       4.09906578    
          33          13  -5.46491051       4.14268732    
          33          14  -9.46295547       4.18886089    
          33          15  -14.2935247       4.23574781    
          33          16  -19.6356411       4.28020906    
          33          17  -24.8406677       4.31913280    
          33          18  -29.2140064       4.35016012    
          33          19  -32.3002357       4.37234306    
          33          20  -34.1852379       4.38621092    
          33          21  -35.1344795       4.39354324    
          33          22  -35.5046005       4.39598703    
          33          23  -35.5651054       4.39552259    
          33          24  -35.4778824       4.39345598    
          33          25  -35.3269310       4.39128828    
          33          26  -35.1343803       4.38918686    
          33          27  -35.0003853       4.38768721    
          33          28  -34.9048157       4.38709879    
          33          29  -34.8089676       4.38759708    
          33          30  -34.8059883       4.38892651    
          33          31  -34.8131104       4.39145994    
          33          32  -34.8654976       4.39498281    
          33          33  -34.9519539       4.39964771    
          33          34  -35.0611000       4.40505362    
          33          35  -35.1475372       4.41095829    
          33          36  -35.1364784       4.41694593    
          33          37  -34.9744720       4.42180443    
          33          38  -34.4883423       4.42378616    
          33          39  -33.4068909       4.42097473    
          33          40  -31.3849792       4.41138601    
          33          41  -28.1770096       4.39318371    
          33          42  -23.8157330       4.36555958    
          33          43  -18.8364754       4.32943201    
          33          44  -13.9906702       4.28712416    
          33          45  -9.79545784       4.24198151    
          33          46  -6.43247461       4.19682169    
          33          47  -3.80274987       4.15395927    
          33          48  -1.77043784       4.11475563    
          33          49 -0.149951488       4.08007908    
          33          50   1.12250245       4.05037069    
          34           1   4.87853909       3.95581388    
          34           2   5.47709131       3.94038486    
          34           3   5.87184572       3.92996049    
          34           4   6.05042934       3.92455268    
          34           5   6.08189774       3.92424822    
          34           6   5.97441196       3.92909169    
          34           7   5.64961481       3.93909168    
          34           8   5.05521059       3.95437694    
          34           9   4.15990019       3.97510862    
          34          10   2.85728788       4.00135422    
          34          11  0.981438696       4.03307867    
          34          12  -1.66622508       4.07014132    
          34          13  -5.26288366       4.11208248    
          34          14  -9.87792301       4.15748453    
          34          15  -15.3817310       4.20451593    
          34          16  -21.2539101       4.25015783    
          34          17  -26.8002548       4.29094744    
          34          18  -31.2943707       4.32419920    
          34          19  -34.3266869       4.34845400    
          34          20  -36.0333900       4.36408281    
          34          21  -36.7352066       4.37275314    
          34          22  -36.8471298       4.37635183    
          34          23  -36.6459732       4.37686682    
          34          24  -36.3322372       4.37568474    
          34          25  -35.9869804       4.37409925    
          34          26  -35.6606941       4.37258530    
          34          27  -35.4143486       4.37150717    
          34          28  -35.2375679       4.37136364    
          34          29  -35.1126289       4.37193966    
          34          30  -35.0920563       4.37339401    
          34          31  -35.1373558       4.37585831    
          34          32  -35.2542992       4.37901688    
          34          33  -35.4256554       4.38342476    
          34          34  -35.6780052       4.38823843    
          34          35  -35.9373245       4.39348936    
          34          36  -36.1340446       4.39850330    
          34          37  -36.2089615       4.40225172    
          34          38  -35.9709473       4.40268946    
          34          39  -35.1016464       4.39809847    
          34          40  -33.2638893       4.38612938    
          34          41  -30.1228065       4.36518145    
          34          42  -25.7534161       4.33474779    
          34          43  -20.6026611       4.29612255    
          34          44  -15.3553171       4.25238132    
          34          45  -10.6055794       4.20671606    
          34          46  -6.55728340       4.16225290    
          34          47  -3.38290834       4.12080002    
          34          48 -0.948449075       4.08384943    
          34          49  0.862141550       4.05165339    
          34          50   2.21994686       4.02473068    
          35           1   5.49956799       3.93920231    
          35           2   5.94685221       3.92573738    
          35           3   6.24357271       3.91696858    
          35           4   6.39364052       3.91263700    
          35           5   6.40489292       3.91263771    
          35           6   6.29807329       3.91716504    
          35           7   6.06285477       3.92636204    
          35           8   5.60085726       3.94031453    
          35           9   4.81012106       3.95925522    
          35          10   3.60316610       3.98338699    
          35          11   1.72554517       4.01296997    
          35          12  -1.10291505       4.04818010    
          35          13  -5.06531382       4.08845377    
          35          14  -10.3124228       4.13320017    
          35          15  -16.5269756       4.18019867    
          35          16  -23.0533314       4.22669840    
          35          17  -28.9620495       4.26903963    
          35          18  -33.4934883       4.30404949    
          35          19  -36.3691444       4.33003950    
          35          20  -37.7597656       4.34717512    
          35          21  -38.1382637       4.35694265    
          35          22  -37.9152679       4.36160183    
          35          23  -37.4178848       4.36294174    
          35          24  -36.8371086       4.36261463    
          35          25  -36.2878494       4.36146355    
          35          26  -35.8167534       4.36050844    
          35          27  -35.4490318       4.35986376    
          35          28  -35.1779709       4.36004400    
          35          29  -35.0382347       4.36073065    
          35          30  -34.9885674       4.36230850    
          35          31  -35.0778008       4.36464167    
          35          32  -35.2637901       4.36760283    
          35          33  -35.5395660       4.37159634    
          35          34  -35.9426727       4.37596130    
          35          35  -36.3950233       4.38056183    
          35          36  -36.8515587       4.38469315    
          35          37  -37.2203331       4.38723898    
          35          38  -37.3087807       4.38628960    
          35          39  -36.7766571       4.37994289    
          35          40  -35.2534142       4.36583757    
          35          41  -32.3451233       4.34238672    
          35          42  -28.0273952       4.30945921    
          35          43  -22.6402378       4.26875544    
          35          44  -16.8389454       4.22371912    
          35          45  -11.3277283       4.17779827    
          35          46  -6.60859394       4.13396168    
          35          47  -2.89889503       4.09410238    
          35          48 -0.174778551       4.05913496    
          35          49   1.74437869       4.02932835    
          35          50   3.09533262       4.00485134    
          36           1   5.93838930       3.92765927    
          36           2   6.26094341       3.91583109    
          36           3   6.44216824       3.90821671    
          36           4   6.55967426       3.90472078    
          36           5   6.57443619       3.90518212    
          36           6   6.47077179       3.90964150    
          36           7   6.26420784       3.91836047    
          36           8   5.89709234       3.93151331    
          36           9   5.21971798       3.94926572    
          36          10   4.06612873       3.97202444    
          36          11   2.21884346       4.00020742    
          36          12 -0.663585603       4.03393507    
          36          13  -4.90592432       4.07314301    
          36          14  -10.6248865       4.11719751    
          36          15  -17.4714355       4.16414785    
          36          16  -24.5847073       4.21114397    
          36          17  -30.8006248       4.25455046    
          36          18  -35.3234215       4.29076290    
          36          19  -37.9835892       4.31798124    
          36          20  -39.0491867       4.33613586    
          36          21  -39.1065941       4.34669304    
          36          22  -38.5797501       4.35203886    
          36          23  -37.8236580       4.35399199    
          36          24  -37.0131416       4.35420513    
          36          25  -36.2966995       4.35338879    
          36          26  -35.7058716       4.35277843    
          36          27  -35.2303391       4.35254622    
          36          28  -34.8899574       4.35284710    
          36          29  -34.7285919       4.35371733    
          36          30  -34.6629410       4.35535812    
          36          31  -34.7839775       4.35755777    
          36          32  -35.0218964       4.36050272    
          36          33  -35.4038239       4.36404991    
          36          34  -35.9198647       4.36815071    
          36          35  -36.5450401       4.37223577    
          36          36  -37.2349434       4.37570524    
          36          37  -37.8853722       4.37717199    
          36          38  -38.2819443       4.37513065    
          36          39  -38.1226616       4.36727238    
          36          40  -36.9497643       4.35139990    
          36          41  -34.3593903       4.32590771    
          36          42  -30.1276264       4.29090309    
          36          43  -24.4879398       4.24864197    
          36          44  -18.1030235       4.20255566    
          36          45  -11.8361435       4.15653992    
          36          46  -6.50918627       4.11327410    
          36          47  -2.41811180       4.07474232    
          36          48  0.478296399       4.04129028    
          36          49   2.43150187       4.01348066    
          36          50   3.69305611       3.99085784    
          37           1   6.16615248       3.92114949    
          37           2   6.44887638       3.91043425    
          37           3   6.57125044       3.90361214    
          37           4   6.61394787       3.90065145    
          37           5   6.61504078       3.90159273    
          37           6   6.54425812       3.90636301    
          37           7   6.34063721       3.91502166    
          37           8   5.98034096       3.92786622    
          37           9   5.36607933       3.94522309    
          37          10   4.24802637       3.96748686    
          37          11   2.40890574       3.99506617    
          37          12 -0.469645083       4.02813816    
          37          13  -4.84563875       4.06688929    
          37          14  -10.7792130       4.11044836    
          37          15  -17.9792099       4.15736246    
          37          16  -25.3965034       4.20454025    
          37          17  -31.7869053       4.24830961    
          37          18  -36.3040771       4.28503513    
          37          19  -38.8099480       4.31267786    
          37          20  -39.6975479       4.33115721    
          37          21  -39.5469398       4.34202290    
          37          22  -38.8553696       4.34752607    
          37          23  -37.9434128       4.34977579    
          37          24  -37.0111389       4.35011625    
          37          25  -36.1975250       4.34954405    
          37          26  -35.5413132       4.34902573    
          37          27  -34.9998016       4.34907627    
          37          28  -34.6332016       4.34938192    
          37          29  -34.4405556       4.35043383    
          37          30  -34.3843803       4.35207462    
          37          31  -34.5091095       4.35422230    
          37          32  -34.7784042       4.35720730    
          37          33  -35.2301521       4.36047316    
          37          34  -35.8038826       4.36441278    
          37          35  -36.5354118       4.36823797    
          37          36  -37.3743439       4.37124777    
          37          37  -38.2075310       4.37201309    
          37          38  -38.8114319       4.36921406    
          37          39  -38.9105072       4.36036396    
          37          40  -38.0011978       4.34329271    
          37          41  -35.6468124       4.31646204    
          37          42  -31.4887466       4.28012991    
          37          43  -25.6655807       4.23684359    
          37          44  -18.8492069       4.19016171    
          37          45  -12.0876684       4.14400482    
          37          46  -6.35468483       4.10123777    
          37          47  -2.06417823       4.06333160    
          37          48  0.904544353       4.03099728    
          37          49   2.84265924       4.00429344    
          37          50   4.04365921       3.98282051    
          38           1   6.22290134       3.91968060    
          38           2   6.49974442       3.90933108    
          38           3   6.62208080       3.90301371    
          38           4   6.62648439       3.90049624    
          38           5   6.58654261       3.90183973    
          38           6   6.49987459       3.90709305    
          38           7   6.29735565       3.91621494    
          38           8   5.90512133       3.92941952    
          38           9   5.24417734       3.94720054    
          38          10   4.14241314       3.96986938    
          38          11   2.29819036       3.99767256    
          38          12 -0.605487168       4.03105640    
          38          13  -4.90270948       4.06991768    
          38          14  -10.7876911       4.11352682    
          38          15  -17.9008636       4.16035891    
          38          16  -25.2395802       4.20738459    
          38          17  -31.6027508       4.25073862    
          38          18  -36.1402130       4.28706741    
          38          19  -38.6646843       4.31419754    
          38          20  -39.6012344       4.33221102    
          38          21  -39.4645157       4.34274673    
          38          22  -38.8018074       4.34790516    
          38          23  -37.8997459       4.34998703    
          38          24  -36.9879570       4.35012007    
          38          25  -36.1787720       4.34958839    
          38          26  -35.5226059       4.34899712    
          38          27  -34.9855995       4.34906387    
          38          28  -34.6297379       4.34937429    
          38          29  -34.4169197       4.35049963    
          38          30  -34.3845406       4.35211325    
          38          31  -34.4882317       4.35433149    
          38          32  -34.7681503       4.35731459    
          38          33  -35.2238884       4.36057949    
          38          34  -35.7981224       4.36442947    
          38          35  -36.5372734       4.36826849    
          38          36  -37.4016151       4.37103510    
          38          37  -38.2529488       4.37160110    
          38          38  -38.8945389       4.36844063    
          38          39  -39.0181618       4.35926342    
          38          40  -38.1653214       4.34174871    
          38          41  -35.8340034       4.31446028    
          38          42  -31.6935997       4.27778006    
          38          43  -25.8363342       4.23411036    
          38          44  -18.9246464       4.18727922    
          38          45  -12.0903940       4.14099026    
          38          46  -6.28882837       4.09828806    
          38          47  -1.95758545       4.06045103    
          38          48   1.02038586       4.02850437    
          38          49   2.95003581       4.00198650    
          38          50   4.16347313       3.98088908    
          39           1   6.14034081       3.92327476    
          39           2   6.42049980       3.91263938    
          39           3   6.56463051       3.90636301    
          39           4   6.59319925       3.90421009    
          39           5   6.51097965       3.90600204    
          39           6   6.35130787       3.91182590    
          39           7   6.10740614       3.92185283    
          39           8   5.66410017       3.93622780    
          39           9   4.90527391       3.95519829    
          39          10   3.74228549       3.97902250    
          39          11   1.89390790       4.00801420    
          39          12 -0.973642349       4.04251003    
          39          13  -5.06866121       4.08213949    
          39          14  -10.6145134       4.12630892    
          39          15  -17.2476330       4.17299080    
          39          16  -24.1605530       4.21940279    
          39          17  -30.3018665       4.26168108    
          39          18  -34.8631172       4.29666424    
          39          19  -37.5803223       4.32246590    
          39          20  -38.7561035       4.33930445    
          39          21  -38.8711472       4.34886885    
          39          22  -38.4185333       4.35327721    
          39          23  -37.7080193       4.35465050    
          39          24  -36.9546089       4.35431051    
          39          25  -36.2612381       4.35349607    
          39          26  -35.6728287       4.35271311    
          39          27  -35.2149696       4.35247231    
          39          28  -34.8977470       4.35280228    
          39          29  -34.6974716       4.35384655    
          39          30  -34.6814079       4.35544491    
          39          31  -34.7615509       4.35782099    
          39          32  -35.0221519       4.36078835    
          39          33  -35.4185295       4.36431599    
          39          34  -35.9341774       4.36823463    
          39          35  -36.5817223       4.37229013    
          39          36  -37.3282242       4.37516212    
          39          37  -38.0265808       4.37600088    
          39          38  -38.5015640       4.37297440    
          39          39  -38.4104424       4.36409330    
          39          40  -37.3629189       4.34689713    
          39          41  -34.8496399       4.32004356    
          39          42  -30.6739025       4.28388548    
          39          43  -24.9639435       4.24058580    
          39          44  -18.3637829       4.19398022    
          39          45  -11.8826418       4.14770079    
          39          46  -6.34804964       4.10454988    
          39          47  -2.13182545       4.06638241    
          39          48  0.803363144       4.03372431    
          39          49   2.74957776       4.00668716    
          39          50   4.00125265       3.98515654    
          40           1   5.88337708       3.93192029    
          40           2   6.22428226       3.92054439    
          40           3   6.38444567       3.91383505    
          40           4   6.43689060       3.91174722    
          40           5   6.35393238       3.91408515    
          40           6   6.12020779       3.92078042    
          40           7   5.74855232       3.93209147    
          40           8   5.21178818       3.94819236    
          40           9   4.38259840       3.96901560    
          40          10   3.10430527       3.99479270    
          40          11   1.24726713       4.02586460    
          40          12  -1.45294642       4.06202745    
          40          13  -5.25614977       4.10302877    
          40          14  -10.2133512       4.14786911    
          40          15  -16.1432343       4.19445038    
          40          16  -22.4548206       4.23980427    
          40          17  -28.2908802       4.28051043    
          40          18  -32.8601837       4.31341696    
          40          19  -35.8335381       4.33722448    
          40          20  -37.3260078       4.35233164    
          40          21  -37.8060303       4.36040640    
          40          22  -37.6661835       4.36371088    
          40          23  -37.2501411       4.36396933    
          40          24  -36.7438049       4.36292410    
          40          25  -36.2373543       4.36154270    
          40          26  -35.7768135       4.36043930    
          40          27  -35.4394493       4.35970068    
          40          28  -35.1876373       4.35997343    
          40          29  -35.0330009       4.36083889    
          40          30  -35.0148582       4.36246300    
          40          31  -35.0875397       4.36498165    
          40          32  -35.2918816       4.36803579    
          40          33  -35.5933304       4.37194920    
          40          34  -36.0011787       4.37616968    
          40          35  -36.4891167       4.38053274    
          40          36  -37.0100822       4.38391829    
          40          37  -37.4484749       4.38534498    
          40          38  -37.6119385       4.38297796    
          40          39  -37.1805954       4.37487316    
          40          40  -35.7764854       4.35868835    
          40          41  -32.9991302       4.33305407    
          40          42  -28.7619076       4.29810476    
          40          43  -23.3221188       4.25587893    
          40          44  -17.3101711       4.20982313    
          40          45  -11.4725037       4.16357422    
          40          46  -6.46607637       4.11981249    
          40          47  -2.54283786       4.08069086    
          40          48  0.274478137       4.04662228    
          40          49   2.23662567       4.01834011    
          40          50   3.54086065       3.99554372    
          41           1   5.37827682       3.94569492    
          41           2   5.84023237       3.93310165    
          41           3   6.06310177       3.92566776    
          41           4   6.11096907       3.92336059    
          41           5   6.01374292       3.92619038    
          41           6   5.72930956       3.93412137    
          41           7   5.22999191       3.94714022    
          41           8   4.54324627       3.96525121    
          41           9   3.62068915       3.98848581    
          41          10   2.30489421       4.01697683    
          41          11  0.488559008       4.05059624    
          41          12  -1.97357237       4.08891010    
          41          13  -5.32807589       4.13156605    
          41          14  -9.64048100       4.17702484    
          41          15  -14.8423748       4.22342777    
          41          16  -20.5848808       4.26748371    
          41          17  -26.1269703       4.30613375    
          41          18  -30.6712017       4.33655739    
          41          19  -33.8153000       4.35788536    
          41          20  -35.5870132       4.37087297    
          41          21  -36.3854370       4.37719154    
          41          22  -36.5642281       4.37908697    
          41          23  -36.4405098       4.37811518    
          41          24  -36.1976318       4.37614918    
          41          25  -35.8918533       4.37408161    
          41          26  -35.5935135       4.37248182    
          41          27  -35.3745270       4.37128401    
          41          28  -35.2082024       4.37131453    
          41          29  -35.1124077       4.37200212    
          41          30  -35.0835571       4.37369537    
          41          31  -35.1584206       4.37627172    
          41          32  -35.2852097       4.37959051    
          41          33  -35.4836540       4.38387823    
          41          34  -35.7639389       4.38858175    
          41          35  -36.0634193       4.39331436    
          41          36  -36.3313179       4.39749336    
          41          37  -36.4829178       4.39969921    
          41          38  -36.3133659       4.39837456    
          41          39  -35.5439835       4.39138317    
          41          40  -33.7869987       4.37676382    
          41          41  -30.7865047       4.35292101    
          41          42  -26.5013161       4.31976700    
          41          43  -21.3654575       4.27910423    
          41          44  -15.9843760       4.23388195    
          41          45  -10.9134903       4.18764639    
          41          46  -6.56891584       4.14331675    
          41          47  -3.11523747       4.10264683    
          41          48 -0.480311275       4.06698084    
          41          49   1.42569244       4.03668213    
          41          50   2.78091073       4.01189137    
          42           1   4.56140757       3.96473479    
          42           2   5.14880037       3.95046854    
          42           3   5.49268579       3.94202685    
          42           4   5.55549765       3.93941164    
          42           5   5.38655472       3.94271708    
          42           6   5.03993416       3.95199275    
          42           7   4.47716522       3.96698260    
          42           8   3.64979362       3.98750567    
          42           9   2.61235881       4.01363611    
          42          10   1.35541761       4.04508591    
          42          11 -0.293111831       4.08138990    
          42          12  -2.44694972       4.12219572    
          42          13  -5.29998255       4.16643047    
          42          14  -9.05132008       4.21262884    
          42          15  -13.7250195       4.25843287    
          42          16  -19.0451126       4.30097532    
          42          17  -24.3137016       4.33707190    
          42          18  -28.7438374       4.36474705    
          42          19  -31.8802052       4.38343048    
          42          20  -33.8015137       4.39414454    
          42          21  -34.7991791       4.39875174    
          42          22  -35.2277527       4.39911699    
          42          23  -35.3487091       4.39701176    
          42          24  -35.3252449       4.39402390    
          42          25  -35.2069473       4.39124823    
          42          26  -35.0658951       4.38899040    
          42          27  -34.9481354       4.38747215    
          42          28  -34.8637848       4.38706970    
          42          29  -34.8212662       4.38763714    
          42          30  -34.7924614       4.38938904    
          42          31  -34.8541069       4.39198875    
          42          32  -34.9150963       4.39569998    
          42          33  -35.0174599       4.40033865    
          42          34  -35.1768150       4.40557337    
          42          35  -35.2929420       4.41082764    
          42          36  -35.3419380       4.41584110    
          42          37  -35.2346077       4.41897678    
          42          38  -34.8015175       4.41878510    
          42          39  -33.7680931       4.41313934    
          42          40  -31.7954311       4.40032005    
          42          41  -28.6780548       4.37859392    
          42          42  -24.4296131       4.34768295    
          42          43  -19.5686474       4.30890322    
          42          44  -14.7051563       4.26486254    
          42          45  -10.3456841       4.21888208    
          42          46  -6.66214752       4.17386961    
          42          47  -3.73938155       4.13167763    
          42          48  -1.40264940       4.09401894    
          42          49  0.352412939       4.06130886    
          42          50   1.69394052       4.03421211    
          43           1   3.37015605       3.98909473    
          43           2   4.04360580       3.97286725    
          43           3   4.44439650       3.96319342    
          43           4   4.56170940       3.96022487    
          43           5   4.38564253       3.96408272    
          43           6   3.93780780       3.97467065    
          43           7   3.27549219       3.99173641    
          43           8   2.43098569       4.01501846    
          43           9   1.41600001       4.04415703    
          43          10  0.253234595       4.07854843    
          43          11  -1.11899686       4.11763144    
          43          12  -2.91724658       4.16069984    
          43          13  -5.38105679       4.20634031    
          43          14  -8.71956348       4.25300932    
          43          15  -13.1202030       4.29791498    
          43          16  -18.1755867       4.33848095    
          43          17  -23.1698151       4.37179518    
          43          18  -27.3498840       4.39648104    
          43          19  -30.3218880       4.41254520    
          43          20  -32.2156258       4.42106867    
          43          21  -33.2904739       4.42407417    
          43          22  -33.8495903       4.42306757    
          43          23  -34.1400070       4.41996622    
          43          24  -34.2531586       4.41609240    
          43          25  -34.2853889       4.41258669    
          43          26  -34.2611351       4.40968609    
          43          27  -34.2300224       4.40791368    
          43          28  -34.1978416       4.40706396    
          43          29  -34.1971054       4.40755129    
          43          30  -34.1858673       4.40929174    
          43          31  -34.2082253       4.41201305    
          43          32  -34.2341652       4.41607952    
          43          33  -34.2616196       4.42108202    
          43          34  -34.3132133       4.42678213    
          43          35  -34.2935867       4.43270493    
          43          36  -34.1817245       4.43840981    
          43          37  -33.9002151       4.44251776    
          43          38  -33.3083267       4.44334459    
          43          39  -32.1457367       4.43915844    
          43          40  -30.1396141       4.42812872    
          43          41  -27.0544090       4.40874434    
          43          42  -22.9677601       4.38035822    
          43          43  -18.3137550       4.34378481    
          43          44  -13.8043299       4.30133057    
          43          45  -9.92775536       4.25586605    
          43          46  -6.83463669       4.21022701    
          43          47  -4.40205193       4.16681576    
          43          48  -2.52962542       4.12695837    
          43          49 -0.980590582       4.09192705    
          43          50  0.273576558       4.06251001    
          44           1   1.63135266       4.01883316    
          44           2   2.29971838       4.00052881    
          44           3   2.71999598       3.98955822    
          44           4   2.87288666       3.98618650    
          44           5   2.70952749       3.99052715    
          44           6   2.21371984       4.00245857    
          44           7   1.51100445       4.02167892    
          44           8  0.740479350       4.04762125    
          44           9  -9.92056653E-02   4.07955980    
          44          10  -1.02348030       4.11680746    
          44          11  -2.10289645       4.15841579    
          44          12  -3.61125946       4.20328236    
          44          13  -5.80851936       4.24997091    
          44          14  -9.04550457       4.29632759    
          44          15  -13.3021460       4.34001780    
          44          16  -18.1559200       4.37806273    
          44          17  -22.7924767       4.40849495    
          44          18  -26.5609188       4.43024111    
          44          19  -29.2469673       4.44378519    
          44          20  -30.9730015       4.45043755    
          44          21  -32.0132027       4.45193338    
          44          22  -32.6089516       4.44986582    
          44          23  -32.9706612       4.44588184    
          44          24  -33.1572266       4.44136429    
          44          25  -33.2740250       4.43714046    
          44          26  -33.3289452       4.43374395    
          44          27  -33.3608437       4.43165779    
          44          28  -33.3538513       4.43055058    
          44          29  -33.3802757       4.43093109    
          44          30  -33.3899727       4.43259048    
          44          31  -33.3708115       4.43558979    
          44          32  -33.3790016       4.43988037    
          44          33  -33.3653870       4.44522667    
          44          34  -33.3203049       4.45136833    
          44          35  -33.2329063       4.45794106    
          44          36  -33.0182800       4.46423531    
          44          37  -32.6646347       4.46916723    
          44          38  -32.0078735       4.47093821    
          44          39  -30.8664646       4.46812630    
          44          40  -28.9696655       4.45884562    
          44          41  -26.1011925       4.44185066    
          44          42  -22.2933464       4.41610146    
          44          43  -17.8737125       4.38206768    
          44          44  -13.5797777       4.34153700    
          44          45  -9.95158386       4.29691172    
          44          46  -7.24137640       4.25124121    
          44          47  -5.26168680       4.20674372    
          44          48  -3.83442283       4.16523027    
          44          49  -2.63627028       4.12810946    
          44          50  -1.61192501       4.09627581    
          45           1 -0.915975153       4.05382586    
          45           2 -0.358857036       4.03365040    
          45           3   4.94166911E-02   4.02131557    
          45           4  0.170336336       4.01754141    
          45           5  -3.15994546E-02   4.02237844    
          45           6 -0.442649066       4.03554726    
          45           7 -0.978682637       4.05665255    
          45           8  -1.57181263       4.08500051    
          45           9  -2.12247825       4.11948967    
          45          10  -2.67552376       4.15899038    
          45          11  -3.47070074       4.20248032    
          45          12  -4.78455687       4.24857426    
          45          13  -6.94681787       4.29552364    
          45          14  -10.2849627       4.34103107    
          45          15  -14.4909306       4.38262129    
          45          16  -19.0089645       4.41786242    
          45          17  -23.1073456       4.44515991    
