          31          46  -104.452026       52.1502304    
          31          47  -104.343933       52.1708908    
          31          48  -104.264679       52.1932755    
          31          49  -104.173462       52.2150230    
          31          50  -103.961899       52.2348709    
          32           1  -104.963257       51.8491821    
          32           2  -104.743118       51.8623695    
          32           3  -104.403297       51.8737144    
          32           4  -104.097565       51.8837204    
          32           5  -103.827240       51.8924713    
          32           6  -103.711891       51.9000587    
          32           7  -103.650703       51.9056549    
          32           8  -103.636528       51.9089355    
          32           9  -103.554726       51.9095154    
          32          10  -103.502007       51.9075813    
          32          11  -103.533836       51.9040184    
          32          12  -103.904137       51.9008675    
          32          13  -104.447327       51.8998260    
          32          14  -105.034279       51.9021034    
          32          15  -105.632187       51.9080391    
          32          16  -106.177345       51.9169044    
          32          17  -106.541389       51.9282074    
          32          18  -106.689003       51.9418907    
          32          19  -106.540848       51.9590302    
          32          20  -106.041504       51.9801483    
          32          21  -105.338615       52.0046692    
          32          22  -104.585648       52.0325813    
          32          23  -103.576210       52.0634308    
          32          24  -102.160019       52.0960312    
          32          25  -100.588760       52.1280632    
          32          26  -99.3228073       52.1570015    
          32          27  -98.6168442       52.1806641    
          32          28  -98.3891296       52.1985931    
          32          29  -98.3333588       52.2110443    
          32          30  -98.1756210       52.2185364    
          32          31  -98.1401978       52.2204437    
          32          32  -98.6548080       52.2158089    
          32          33  -99.8381424       52.2045326    
          32          34  -101.468544       52.1878548    
          32          35  -103.074348       52.1689644    
          32          36  -104.338814       52.1507721    
          32          37  -105.247353       52.1348419    
          32          38  -105.978546       52.1219368    
          32          39  -106.509712       52.1127739    
          32          40  -106.732445       52.1078949    
          32          41  -106.668755       52.1074677    
          32          42  -106.421989       52.1106300    
          32          43  -105.991745       52.1170998    
          32          44  -105.620735       52.1269875    
          32          45  -105.281891       52.1415672    
          32          46  -104.870888       52.1608200    
          32          47  -104.457504       52.1836929    
          32          48  -104.108086       52.2077141    
          32          49  -103.641441       52.2307205    
          32          50  -103.024345       52.2511597    
          33           1  -104.632713       51.8625450    
          33           2  -103.969856       51.8756752    
          33           3  -103.215759       51.8864555    
          33           4  -102.629280       51.8959122    
          33           5  -102.442688       51.9043121    
          33           6  -102.538734       51.9113388    
          33           7  -102.897301       51.9167175    
          33           8  -103.224998       51.9196396    
          33           9  -103.454475       51.9195595    
          33          10  -103.587547       51.9167862    
          33          11  -103.833855       51.9120369    
          33          12  -104.335999       51.9071350    
          33          13  -105.118973       51.9041862    
          33          14  -105.907463       51.9046021    
          33          15  -106.563980       51.9083900    
          33          16  -107.126862       51.9151535    
          33          17  -107.430031       51.9239159    
          33          18  -107.435501       51.9349174    
          33          19  -107.171577       51.9490585    
          33          20  -106.636169       51.9671593    
          33          21  -105.853455       51.9887352    
          33          22  -104.938118       52.0133476    
          33          23  -103.714386       52.0404854    
          33          24  -102.044060       52.0693245    
          33          25  -100.096832       52.0977974    
          33          26  -98.3786850       52.1236153    
          33          27  -97.3987732       52.1447296    
          33          28  -97.1176910       52.1608543    
          33          29  -97.0781326       52.1724434    
          33          30  -96.9250488       52.1797485    
          33          31  -96.9143143       52.1823006    
          33          32  -97.6269684       52.1791916    
          33          33  -99.2529831       52.1705589    
          33          34  -101.371964       52.1576500    
          33          35  -103.353661       52.1429825    
          33          36  -104.875069       52.1290627    
          33          37  -105.978813       52.1173515    
          33          38  -106.795654       52.1085396    
          33          39  -107.298729       52.1032333    
          33          40  -107.507874       52.1021500    
          33          41  -107.492897       52.1053238    
          33          42  -107.279915       52.1116943    
          33          43  -106.839172       52.1208801    
          33          44  -106.410500       52.1330414    
          33          45  -105.889244       52.1497421    
          33          46  -105.212563       52.1710052    
          33          47  -104.517960       52.1952438    
          33          48  -103.837967       52.2203827    
          33          49  -102.959015       52.2441216    
          33          50  -101.765045       52.2650337    
          34           1  -103.691856       51.8718796    
          34           2  -102.139084       51.8842850    
          34           3  -100.489319       51.8943443    
          34           4  -99.4354019       51.9030113    
          34           5  -99.3647614       51.9110069    
          34           6  -100.230995       51.9182434    
          34           7  -101.448059       51.9239540    
          34           8  -102.524933       51.9270248    
          34           9  -103.239143       51.9269524    
          34          10  -103.668182       51.9234200    
          34          11  -104.080673       51.9178314    
          34          12  -104.740219       51.9117241    
          34          13  -105.649223       51.9070892    
          34          14  -106.574783       51.9057617    
          34          15  -107.307297       51.9079323    
          34          16  -107.894890       51.9129143    
          34          17  -108.161934       51.9195213    
          34          18  -108.026375       51.9283867    
          34          19  -107.621132       51.9399567    
          34          20  -107.004524       51.9554977    
          34          21  -106.137848       51.9744377    
          34          22  -105.101768       51.9960442    
          34          23  -103.744652       52.0199661    
          34          24  -101.904892       52.0454178    
          34          25  -99.6573257       52.0704765    
          34          26  -97.5575333       52.0933075    
          34          27  -96.3470306       52.1120338    
          34          28  -96.0247574       52.1264954    
          34          29  -96.0001526       52.1371765    
          34          30  -95.8820572       52.1443367    
          34          31  -95.9570007       52.1476707    
          34          32  -96.9012146       52.1463051    
          34          33  -98.9088593       52.1403542    
          34          34  -101.372360       52.1310463    
          34          35  -103.580261       52.1204224    
          34          36  -105.238861       52.1105881    
          34          37  -106.447258       52.1027298    
          34          38  -107.300072       52.0975533    
          34          39  -107.779472       52.0955276    
          34          40  -108.016602       52.0976067    
          34          41  -108.117279       52.1038628    
          34          42  -107.973930       52.1129532    
          34          43  -107.553505       52.1241341    
          34          44  -107.037201       52.1383362    
          34          45  -106.327446       52.1568184    
          34          46  -105.410950       52.1793442    
          34          47  -104.485916       52.2044983    
          34          48  -103.489578       52.2302475    
          34          49  -102.108215       52.2543716    
          34          50  -100.134468       52.2752151    
          35           1  -102.048790       51.8768883    
          35           2  -99.0551682       51.8884583    
          35           3  -95.9022141       51.8973312    
          35           4  -94.0324402       51.9054489    
          35           5  -94.3621063       51.9132614    
          35           6  -96.5611496       51.9211922    
          35           7  -99.3128891       51.9277344    
          35           8  -101.561378       51.9315987    
          35           9  -102.948776       51.9315147    
          35          10  -103.695915       51.9276237    
          35          11  -104.308189       51.9211121    
          35          12  -105.029793       51.9139748    
          35          13  -105.999886       51.9081612    
          35          14  -106.971245       51.9054260    
          35          15  -107.721710       51.9063873    
          35          16  -108.313141       51.9100914    
          35          17  -108.562637       51.9152756    
          35          18  -108.321510       51.9223747    
          35          19  -107.787598       51.9320946    
          35          20  -107.077484       51.9457321    
          35          21  -106.125015       51.9625816    
          35          22  -104.973953       51.9817505    
          35          23  -103.514557       52.0030403    
          35          24  -101.576546       52.0256882    
          35          25  -99.1909332       52.0479431    
          35          26  -96.9431763       52.0682182    
          35          27  -95.6879654       52.0849686    
          35          28  -95.4375153       52.0981293    
          35          29  -95.4928207       52.1082230    
          35          30  -95.4169235       52.1153679    
          35          31  -95.5007553       52.1194000    
          35          32  -96.5071564       52.1196365    
          35          33  -98.6675949       52.1160774    
          35          34  -101.264732       52.1099014    
          35          35  -103.551086       52.1027603    
          35          36  -105.254089       52.0963440    
          35          37  -106.504105       52.0915833    
          35          38  -107.390091       52.0891266    
          35          39  -107.926804       52.0898399    
          35          40  -108.274803       52.0945778    
          35          41  -108.501465       52.1029816    
          35          42  -108.396301       52.1139145    
          35          43  -108.017914       52.1266785    
          35          44  -107.428001       52.1424599    
          35          45  -106.580078       52.1621704    
          35          46  -105.556450       52.1856041    
          35          47  -104.459160       52.2114143    
          35          48  -103.121307       52.2372894    
          35          49  -101.256187       52.2615051    
          35          50  -98.2293549       52.2820206    
          36           1  -100.090935       51.8789330    
          36           2  -95.3976364       51.8893852    
          36           3  -90.3759460       51.8975334    
          36           4  -87.4995575       51.9050865    
          36           5  -88.4293823       51.9133263    
          36           6  -92.3433685       51.9217529    
          36           7  -97.0146561       51.9294510    
          36           8  -100.594254       51.9338531    
          36           9  -102.703300       51.9339371    
          36          10  -103.757996       51.9295349    
          36          11  -104.461639       51.9222183    
          36          12  -105.283028       51.9143524    
          36          13  -106.237282       51.9076538    
          36          14  -107.176285       51.9041138    
          36          15  -107.909973       51.9042282    
          36          16  -108.419792       51.9070587    
          36          17  -108.617729       51.9114418    
          36          18  -108.352501       51.9173584    
          36          19  -107.762848       51.9259911    
          36          20  -106.968254       51.9383659    
          36          21  -105.904686       51.9538498    
          36          22  -104.602760       51.9713631    
          36          23  -103.039673       51.9907494    
          36          24  -101.068367       52.0113297    
          36          25  -98.7090607       52.0316467    
          36          26  -96.5397491       52.0501289    
          36          27  -95.4205933       52.0655403    
          36          28  -95.3575363       52.0778236    
          36          29  -95.5488129       52.0876350    
          36          30  -95.4853439       52.0949249    
          36          31  -95.4569321       52.0996246    
          36          32  -96.3274689       52.1010971    
          36          33  -98.4192276       52.0993614    
          36          34  -100.975487       52.0954628    
          36          35  -103.226631       52.0908852    
          36          36  -104.945923       52.0868874    
          36          37  -106.293022       52.0842896    
          36          38  -107.288292       52.0838318    
          36          39  -107.901932       52.0863838    
          36          40  -108.332848       52.0929070    
          36          41  -108.663498       52.1027260    
          36          42  -108.584404       52.1150017    
          36          43  -108.225616       52.1289215    
          36          44  -107.649101       52.1456413    
          36          45  -106.782745       52.1661568    
          36          46  -105.643059       52.1901283    
          36          47  -104.419556       52.2160568    
          36          48  -102.859581       52.2420998    
          36          49  -100.452835       52.2660217    
          36          50  -96.4482880       52.2858391    
          37           1  -98.6764908       51.8793945    
          37           2  -92.7065353       51.8889923    
          37           3  -86.3528519       51.8966713    
          37           4  -82.8164139       51.9044113    
          37           5  -84.1831665       51.9128304    
          37           6  -89.5021667       51.9221153    
          37           7  -95.5223007       51.9300690    
          37           8  -100.091606       51.9349556    
          37           9  -102.686058       51.9347343    
          37          10  -103.874588       51.9297409    
          37          11  -104.645851       51.9219208    
          37          12  -105.426407       51.9132233    
          37          13  -106.359726       51.9060898    
          37          14  -107.283943       51.9020805    
          37          15  -107.936546       51.9017220    
          37          16  -108.386887       51.9042969    
          37          17  -108.577980       51.9084396    
          37          18  -108.289009       51.9138603    
          37          19  -107.663910       51.9221001    
          37          20  -106.837830       51.9338722    
          37          21  -105.695175       51.9486923    
          37          22  -104.271698       51.9655685    
          37          23  -102.653984       51.9840889    
          37          24  -100.683800       52.0035400    
          37          25  -98.3809586       52.0227623    
          37          26  -96.3419724       52.0403442    
          37          27  -95.3917999       52.0553017    
          37          28  -95.5014267       52.0673447    
          37          29  -95.7851257       52.0770416    
          37          30  -95.7013931       52.0844765    
          37          31  -95.5684738       52.0896912    
          37          32  -96.2949295       52.0920334    
          37          33  -98.2508469       52.0913239    
          37          34  -100.705299       52.0885696    
          37          35  -102.915253       52.0853081    
          37          36  -104.680344       52.0826569    
          37          37  -106.120972       52.0813026    
          37          38  -107.200897       52.0818481    
          37          39  -107.887070       52.0854034    
          37          40  -108.364594       52.0929108    
          37          41  -108.685852       52.1035614    
          37          42  -108.601349       52.1164665    
          37          43  -108.284561       52.1310997    
          37          44  -107.722427       52.1483002    
          37          45  -106.838478       52.1690331    
          37          46  -105.670006       52.1932526    
          37          47  -104.330276       52.2191315    
          37          48  -102.604866       52.2448959    
          37          49  -99.9056854       52.2685318    
          37          50  -95.2410202       52.2875633    
          38           1  -98.4081802       51.8790512    
          38           2  -92.5345993       51.8885651    
          38           3  -86.2526855       51.8963661    
          38           4  -82.8017502       51.9043655    
          38           5  -84.3439255       51.9134293    
          38           6  -89.6672897       51.9226151    
          38           7  -95.7951965       51.9307175    
          38           8  -100.334290       51.9349785    
          38           9  -102.895706       51.9342651    
          38          10  -104.104126       51.9287796    
          38          11  -104.772507       51.9202728    
          38          12  -105.521767       51.9114037    
          38          13  -106.439598       51.9039307    
          38          14  -107.304092       51.8997459    
          38          15  -107.949295       51.8996315    
          38          16  -108.395332       51.9020920    
          38          17  -108.563004       51.9064140    
          38          18  -108.274490       51.9121895    
          38          19  -107.646263       51.9206505    
          38          20  -106.801888       51.9324722    
          38          21  -105.656540       51.9476013    
          38          22  -104.235985       51.9647369    
          38          23  -102.626045       51.9832802    
          38          24  -100.650597       52.0027847    
          38          25  -98.3571472       52.0222244    
          38          26  -96.3305054       52.0399666    
          38          27  -95.3566818       52.0550423    
          38          28  -95.4621964       52.0672302    
          38          29  -95.7805634       52.0771294    
          38          30  -95.7308502       52.0848465    
          38          31  -95.6061020       52.0901947    
          38          32  -96.3147659       52.0926399    
          38          33  -98.2684631       52.0920410    
          38          34  -100.744621       52.0894890    
          38          35  -102.949493       52.0862617    
          38          36  -104.707138       52.0835991    
          38          37  -106.159439       52.0824318    
          38          38  -107.241898       52.0832901    
          38          39  -107.905472       52.0870132    
          38          40  -108.374039       52.0945930    
          38          41  -108.685013       52.1056557    
          38          42  -108.591095       52.1187897    
          38          43  -108.229256       52.1333504    
          38          44  -107.665840       52.1506767    
          38          45  -106.752335       52.1714478    
          38          46  -105.550705       52.1952629    
          38          47  -104.179016       52.2209129    
          38          48  -102.390121       52.2462196    
          38          49  -99.6544342       52.2691650    
          38          50  -95.0180359       52.2877541    
          39           1  -99.4760818       51.8785286    
          39           2  -94.8672256       51.8883591    
          39           3  -90.0970612       51.8967705    
          39           4  -87.5247574       51.9052620    
          39           5  -88.7242584       51.9143448    
          39           6  -92.9083176       51.9234428    
          39           7  -97.6472321       51.9305153    
          39           8  -101.298439       51.9341125    
          39           9  -103.351357       51.9324608    
          39          10  -104.315453       51.9265251    
          39          11  -104.918594       51.9178314    
          39          12  -105.563988       51.9087105    
          39          13  -106.429436       51.9013710    
          39          14  -107.294464       51.8974152    
          39          15  -107.943176       51.8975487    
          39          16  -108.434143       51.9006462    
          39          17  -108.627945       51.9056320    
          39          18  -108.314354       51.9121017    
          39          19  -107.697868       51.9215584    
          39          20  -106.912346       51.9344101    
          39          21  -105.842094       51.9505157    
          39          22  -104.498909       51.9687843    
          39          23  -102.945747       51.9886894    
          39          24  -100.954437       52.0095367    
          39          25  -98.5704346       52.0301552    
          39          26  -96.4109116       52.0489960    
          39          27  -95.2849808       52.0650444    
          39          28  -95.2681961       52.0778427    
          39          29  -95.5409241       52.0879364    
          39          30  -95.5482025       52.0957146    
          39          31  -95.5843735       52.1008110    
          39          32  -96.4717484       52.1028023    
          39          33  -98.5523300       52.1014290    
          39          34  -101.106461       52.0977440    
          39          35  -103.322311       52.0933571    
          39          36  -105.035782       52.0897102    
          39          37  -106.382790       52.0878105    
          39          38  -107.344955       52.0880203    
          39          39  -107.929848       52.0910988    
          39          40  -108.361031       52.0981750    
          39          41  -108.619194       52.1088448    
          39          42  -108.523026       52.1215591    
          39          43  -108.108231       52.1359291    
          39          44  -107.472801       52.1528015    
          39          45  -106.498947       52.1729317    
          39          46  -105.308228       52.1962662    
          39          47  -103.929047       52.2211571    
          39          48  -102.232445       52.2457047    
          39          49  -99.7788620       52.2681313    
          39          50  -95.7540131       52.2863159    
          40           1  -101.117630       51.8768234    
          40           2  -98.3146515       51.8876495    
          40           3  -95.4892426       51.8968353    
          40           4  -94.0178757       51.9056625    
          40           5  -94.7926178       51.9146080    
          40           6  -97.2954865       51.9228096    
          40           7  -100.251701       51.9289665    
          40           8  -102.563660       51.9313354    
          40           9  -103.900841       51.9291458    
          40          10  -104.533058       51.9227371    
          40          11  -104.975105       51.9140282    
          40          12  -105.543175       51.9049263    
          40          13  -106.328407       51.8978653    
          40          14  -107.149979       51.8945541    
          40          15  -107.830887       51.8954582    
          40          16  -108.344696       51.8996010    
          40          17  -108.545937       51.9057846    
          40          18  -108.302315       51.9136620    
          40          19  -107.790749       51.9247284    
          40          20  -107.075157       51.9394302    
          40          21  -106.092560       51.9574509    
          40          22  -104.854568       51.9778252    
          40          23  -103.322533       52.0001297    
          40          24  -101.286995       52.0234756    
          40          25  -98.8545380       52.0465088    
          40          26  -96.6259995       52.0673180    
          40          27  -95.3766479       52.0847740    
          40          28  -95.2293243       52.0984116    
          40          29  -95.4751282       52.1088066    
          40          30  -95.5854263       52.1164207    
          40          31  -95.8022461       52.1207924    
          40          32  -96.8360977       52.1215630    
          40          33  -98.9855881       52.1185112    
          40          34  -101.574394       52.1128349    
          40          35  -103.762543       52.1063423    
          40          36  -105.371071       52.1006851    
          40          37  -106.557259       52.0970573    
          40          38  -107.383675       52.0957489    
          40          39  -107.869705       52.0975418    
          40          40  -108.225983       52.1034203    
          40          41  -108.430710       52.1129341    
          40          42  -108.302963       52.1246033    
          40          43  -107.792305       52.1381569    
          40          44  -107.130867       52.1539536    
          40          45  -106.154442       52.1732521    
          40          46  -104.946220       52.1955910    
          40          47  -103.682358       52.2194138    
          40          48  -102.233772       52.2432251    
          40          49  -100.195869       52.2648201    
          40          50  -97.2119522       52.2831345    
          41           1  -102.623375       51.8730278    
          41           2  -101.288719       51.8846397    
          41           3  -100.005211       51.8945236    
          41           4  -99.3924255       51.9034920    
          41           5  -99.8210220       51.9119186    
          41           6  -101.035713       51.9191246    
          41           7  -102.508568       51.9241638    
          41           8  -103.685371       51.9258347    
          41           9  -104.325050       51.9231567    
          41          10  -104.664101       51.9169579    
          41          11  -104.937904       51.9082794    
          41          12  -105.387489       51.8995628    
          41          13  -106.114944       51.8931770    
          41          14  -106.844742       51.8908501    
          41          15  -107.436203       51.8930206    
          41          16  -107.948639       51.8987007    
          41          17  -108.198624       51.9065132    
          41          18  -108.073921       51.9165268    
          41          19  -107.719681       51.9299736    
          41          20  -107.100372       51.9474144    
          41          21  -106.155457       51.9681129    
          41          22  -104.960686       51.9913902    
          41          23  -103.438972       52.0170593    
          41          24  -101.433235       52.0438957    
          41          25  -99.0994034       52.0701561    
          41          26  -97.0024796       52.0936279    
          41          27  -95.8377609       52.1128769    
          41          28  -95.7020721       52.1275101    
          41          29  -95.9739075       52.1381226    
          41          30  -96.1557999       52.1452827    
          41          31  -96.4481354       52.1485748    
          41          32  -97.4569321       52.1474991    
          41          33  -99.4457016       52.1420555    
          41          34  -101.855476       52.1335564    
          41          35  -103.906174       52.1241989    
          41          36  -105.392563       52.1158218    
          41          37  -106.441795       52.1096420    
          41          38  -107.177254       52.1060410    
          41          39  -107.601326       52.1058693    
          41          40  -107.857025       52.1097908    
          41          41  -107.954689       52.1174698    
          41          42  -107.785690       52.1275177    
          41          43  -107.286751       52.1396484    
          41          44  -106.653778       52.1540298    
          41          45  -105.727699       52.1717567    
          41          46  -104.620224       52.1926270    
          41          47  -103.508293       52.2153969    
          41          48  -102.334839       52.2380104    
          41          49  -100.899574       52.2592125    
          41          50  -98.8954926       52.2776527    
          42           1  -103.584503       51.8659363    
          42           2  -103.119019       51.8777924    
          42           3  -102.732117       51.8878784    
          42           4  -102.601799       51.8966942    
          42           5  -102.817917       51.9043732    
          42           6  -103.344269       51.9107742    
          42           7  -103.924248       51.9151306    
          42           8  -104.353973       51.9164162    
          42           9  -104.582932       51.9142265    
          42          10  -104.657120       51.9082756    
          42          11  -104.734924       51.9002495    
          42          12  -105.083702       51.8922729    
          42          13  -105.659134       51.8868942    
          42          14  -106.200859       51.8860245    
          42          15  -106.706337       51.8899918    
          42          16  -107.220894       51.8975754    
          42          17  -107.543861       51.9076691    
          42          18  -107.594315       51.9206581    
          42          19  -107.360123       51.9371300    
          42          20  -106.768562       51.9577827    
          42          21  -105.854294       51.9819183    
          42          22  -104.756165       52.0089836    
          42          23  -103.320213       52.0386429    
          42          24  -101.456268       52.0695953    
          42          25  -99.4033127       52.0995903    
          42          26  -97.6668091       52.1260872    
          42          27  -96.7694016       52.1473312    
          42          28  -96.7362518       52.1630287    
          42          29  -97.0476532       52.1737366    
          42          30  -97.2513504       52.1801987    
          42          31  -97.5119629       52.1820641    
          42          32  -98.3284531       52.1788292    
          42          33  -99.9276123       52.1705132    
          42          34  -101.946533       52.1586800    
          42          35  -103.753342       52.1458817    
          42          36  -105.072701       52.1341705    
          42          37  -105.964905       52.1248779    
          42          38  -106.629570       52.1184387    
          42          39  -107.038002       52.1155853    
          42          40  -107.214958       52.1168938    
          42          41  -107.218605       52.1221581    
          42          42  -107.006836       52.1300201    
          42          43  -106.545525       52.1400108    
          42          44  -105.974655       52.1524925    
          42          45  -105.222443       52.1682701    
          42          46  -104.303879       52.1872902    
          42          47  -103.395157       52.2085190    
          42          48  -102.584358       52.2303619    
          42          49  -101.621445       52.2508659    
          42          50  -100.483360       52.2693863    
          43           1  -104.024544       51.8551407    
          43           2  -103.987312       51.8667259    
          43           3  -103.957657       51.8763695    
          43           4  -104.038559       51.8846741    
          43           5  -104.209976       51.8919029    
          43           6  -104.395210       51.8977127    
          43           7  -104.586044       51.9017715    
          43           8  -104.672882       51.9033318    
          43           9  -104.623421       51.9014969    
          43          10  -104.465668       51.8966751    
          43          11  -104.418655       51.8897285    
          43          12  -104.595978       51.8830910    
          43          13  -104.947495       51.8794327    
          43          14  -105.341629       51.8804932    
          43          15  -105.766983       51.8863945    
          43          16  -106.291779       51.8963890    
          43          17  -106.705475       51.9093857    
          43          18  -106.907387       51.9258194    
          43          19  -106.743706       51.9459419    
          43          20  -106.160835       51.9703293    
          43          21  -105.305038       51.9984322    
          43          22  -104.366165       52.0296745    
          43          23  -103.128670       52.0635986    
          43          24  -101.553993       52.0988274    
          43          25  -99.9296341       52.1327667    
          43          26  -98.6413040       52.1622849    
          43          27  -97.9875870       52.1853180    
          43          28  -97.9876785       52.2019157    
          43          29  -98.3004608       52.2126999    
          43          30  -98.5184021       52.2184525    
          43          31  -98.7343445       52.2187996    
          43          32  -99.3252106       52.2132339    
          43          33  -100.476341       52.2019768    
          43          34  -102.026436       52.1866913    
          43          35  -103.506783       52.1701355    
          43          36  -104.567497       52.1546097    
          43          37  -105.243835       52.1418724    
          43          38  -105.823753       52.1323357    
          43          39  -106.252998       52.1264305    
          43          40  -106.404778       52.1245842    
          43          41  -106.341995       52.1268425    
          43          42  -106.098892       52.1320686    
          43          43  -105.684288       52.1395531    
          43          44  -105.168602       52.1497383    
          43          45  -104.628540       52.1632385    
          43          46  -103.990997       52.1802139    
          43          47  -103.364243       52.1996422    
          43          48  -102.840935       52.2202110    
          43          49  -102.339088       52.2402458    
          43          50  -101.757309       52.2583504    
          44           1  -104.333595       51.8415222    
          44           2  -104.465401       51.8523331    
          44           3  -104.559441       51.8613014    
          44           4  -104.682732       51.8690491    
          44           5  -104.803551       51.8756981    
          44           6  -104.900681       51.8813667    
          44           7  -104.928276       51.8854408    
          44           8  -104.827843       51.8870697    
          44           9  -104.598991       51.8862495    
          44          10  -104.285522       51.8825760    
          44          11  -104.075256       51.8775749    
          44          12  -104.061974       51.8732071    
          44          13  -104.168854       51.8718338    
          44          14  -104.474075       51.8750381    
          44          15  -104.919487       51.8830986    
          44          16  -105.418678       51.8958435    
          44          17  -105.897720       51.9121323    
          44          18  -106.213142       51.9322205    
          44          19  -106.065002       51.9564476    
          44          20  -105.498199       51.9847717    
          44          21  -104.774040       52.0168037    
          44          22  -104.064011       52.0523491    
          44          23  -103.102509       52.0905457    
          44          24  -101.850609       52.1297379    
          44          25  -100.619583       52.1670418    
          44          26  -99.7111130       52.1990280    
          44          27  -99.1951981       52.2235985    
          44          28  -99.0975952       52.2408752    
          44          29  -99.3041153       52.2515793    
          44          30  -99.5286026       52.2566605    
          44          31  -99.8086853       52.2557487    
          44          32  -100.323715       52.2482910    
          44          33  -101.111710       52.2345047    
          44          34  -102.188591       52.2159348    
          44          35  -103.333229       52.1955147    
          44          36  -104.150650       52.1763611    
          44          37  -104.602654       52.1602020    
          44          38  -105.031685       52.1472816    
          44          39  -105.448105       52.1380424    
          44          40  -105.623177       52.1330299    
          44          41  -105.541428       52.1318970    
          44          42  -105.265327       52.1342010    
          44          43  -104.889565       52.1391296    
          44          44  -104.444374       52.1468468    
          44          45  -104.047142       52.1579666    
          44          46  -103.677307       52.1725807    
          44          47  -103.354546       52.1899757    
          44          48  -103.154869       52.2090149    
          44          49  -102.978394       52.2279434    
          44          50  -102.821678       52.2453957    
          45           1  -104.793396       51.8267555    
          45           2  -105.015366       51.8365898    
          45           3  -105.165970       51.8447952    
          45           4  -105.265663       51.8519669    
          45           5  -105.335693       51.8583450    
          45           6  -105.382851       51.8638306    
          45           7  -105.318642       51.8678932    
          45           8  -105.095993       51.8700485    
          45           9  -104.738480       51.8699570    
          45          10  -104.289215       51.8681030    
          45          11  -103.856087       51.8653984    
          45          12  -103.601959       51.8640518    
          45          13  -103.621918       51.8652573    
          45          14  -103.917564       51.8709526    
          45          15  -104.336098       51.8815651    
          45          16  -104.811737       51.8970261    
          45          17  -105.329201       51.9169426    
          45          18  -105.689636       51.9408569    
          45          19  -105.578392       51.9689331    
          45          20  -105.096825       52.0011673    
          45          21  -104.589401       52.0369873    
          45          22  -104.101784       52.0762596    
          45          23  -103.338417       52.1181412    
          45          24  -102.339172       52.1605377    
          45          25  -101.412453       52.2002182    
          45          26  -100.711060       52.2336273    
          45          27  -100.127304       52.2589226    
          45          28  -99.7836990       52.2765541    
          45          29  -99.8317413       52.2872238    
          45          30  -100.120422       52.2918816    
          45          31  -100.578949       52.2902527    
          45          32  -101.151825       52.2816696    
          45          33  -101.755585       52.2662582    
          45          34  -102.527367       52.2451401    
          45          35  -103.420753       52.2215614    
          45          36  -104.033875       52.1990318    
          45          37  -104.295898       52.1794205    
          45          38  -104.553413       52.1633911    
          45          39  -104.915253       52.1512413    
          45          40  -105.105934       52.1429176    
          45          41  -104.990952       52.1383781    
          45          42  -104.677315       52.1377373    
          45          43  -104.331543       52.1399040    
          45          44  -103.973740       52.1453590    
          45          45  -103.660904       52.1540375    
          45          46  -103.467491       52.1661491    
          45          47  -103.467308       52.1811905    
          45          48  -103.522957       52.1979980    
          45          49  -103.670288       52.2154236    
          45          50  -103.788757       52.2315254    
          46           1  -105.590698       51.8127327    
          46           2  -105.815422       51.8215218    
          46           3  -105.951965       51.8289948    
          46           4  -106.030319       51.8356590    
          46           5  -106.077538       51.8418312    
          46           6  -106.064117       51.8473473    
          46           7  -105.943466       51.8516922    
          46           8  -105.671959       51.8545227    
          46           9  -105.158401       51.8556290    
          46          10  -104.459358       51.8554993    
          46          11  -103.820190       51.8556213    
          46          12  -103.445908       51.8569374    
          46          13  -103.470192       51.8612976    
          46          14  -103.730377       51.8697968    
          46          15  -104.092522       51.8833733    
          46          16  -104.518349       51.9020424    
          46          17  -105.058365       51.9252472    
          46          18  -105.434692       51.9529305    
          46          19  -105.431313       51.9845428    
          46          20  -105.163956       52.0199165    
          46          21  -104.895470       52.0588684    
          46          22  -104.555786       52.1011009    
          46          23  -103.907410       52.1454163    
          46          24  -103.027046       52.1896477    
          46          25  -102.205276       52.2302017    
          46          26  -101.505760       52.2638626    
          46          27  -100.698837       52.2891769    
          46          28  -99.9793854       52.3066826    
          46          29  -99.7856979       52.3172684    
          46          30  -100.178230       52.3219070    
          46          31  -100.957100       52.3203545    
          46          32  -101.780930       52.3117599    
          46          33  -102.418518       52.2957077    
          46          34  -103.051254       52.2732849    
          46          35  -103.805382       52.2476959    
          46          36  -104.343369       52.2226067    
          46          37  -104.520416       52.2001343    
          46          38  -104.589531       52.1814423    
          46          39  -104.765205       52.1665573    
          46          40  -104.894508       52.1554832    
          46          41  -104.745636       52.1480522    
          46          42  -104.359108       52.1441612    
          46          43  -104.039482       52.1436043    
          46          44  -103.807533       52.1465225    
          46          45  -103.561607       52.1527023    
          46          46  -103.493874       52.1621857    
          46          47  -103.641968       52.1745338    
          46          48  -104.041893       52.1891632    
          46          49  -104.465775       52.2043533    
          46          50  -104.838547       52.2186699    
          47           1  -106.517937       51.8015175    
          47           2  -106.749939       51.8091850    
          47           3  -106.856369       51.8159485    
          47           4  -106.906830       51.8222046    
          47           5  -106.919800       51.8281860    
          47           6  -106.885315       51.8340187    
          47           7  -106.721085       51.8389854    
          47           8  -106.326614       51.8427048    
          47           9  -105.632011       51.8453445    
          47          10  -104.743607       51.8472977    
          47          11  -103.994339       51.8496208    
          47          12  -103.629379       51.8537674    
          47          13  -103.618446       51.8611069    
