          15          37  -39.0104332       12.1133385    
          15          38  -38.8466454       12.1066475    
          15          39  -38.9717598       12.0964537    
          15          40  -39.3977699       12.0836172    
          15          41  -40.1304169       12.0687971    
          15          42  -41.1808319       12.0526257    
          15          43  -42.4711914       12.0361509    
          15          44  -43.9716263       12.0198078    
          15          45  -45.6470146       12.0039730    
          15          46  -47.4757576       11.9888420    
          15          47  -49.3665695       11.9747877    
          15          48  -51.2777557       11.9619122    
          15          49  -53.1636963       11.9503727    
          15          50  -54.9325638       11.9404688    
          16           1  -55.4459114       11.8113365    
          16           2  -56.6293945       11.8062019    
          16           3  -57.4778328       11.8036957    
          16           4  -57.9354935       11.8041058    
          16           5  -57.9620209       11.8074303    
          16           6  -57.5613365       11.8136053    
          16           7  -56.7745399       11.8226566    
          16           8  -55.6605186       11.8342981    
          16           9  -54.2713242       11.8482246    
          16          10  -52.7112083       11.8640776    
          16          11  -51.0731735       11.8815756    
          16          12  -49.4041290       11.9007692    
          16          13  -47.7941513       11.9212971    
          16          14  -46.2815018       11.9429169    
          16          15  -44.8994865       11.9652748    
          16          16  -43.6155167       11.9883642    
          16          17  -42.4695358       12.0117788    
          16          18  -41.5217552       12.0346117    
          16          19  -40.7536621       12.0560169    
          16          20  -40.1507149       12.0750837    
          16          21  -39.7689934       12.0904980    
          16          22  -39.5686150       12.1016579    
          16          23  -39.5608559       12.1083469    
          16          24  -39.7350578       12.1107674    
          16          25  -40.0769920       12.1097479    
          16          26  -40.3840027       12.1072702    
          16          27  -40.6384468       12.1043539    
          16          28  -40.7548752       12.1024466    
          16          29  -40.7977371       12.1017027    
          16          30  -40.8119850       12.1022568    
          16          31  -40.7909012       12.1042366    
          16          32  -40.6524277       12.1081161    
          16          33  -40.3864632       12.1132545    
          16          34  -39.9527206       12.1195326    
          16          35  -39.5791092       12.1244450    
          16          36  -39.3494110       12.1269569    
          16          37  -39.4018707       12.1254272    
          16          38  -39.7047005       12.1195278    
          16          39  -40.2275810       12.1095381    
          16          40  -40.9589767       12.0960779    
          16          41  -41.8157768       12.0802450    
          16          42  -42.8786087       12.0626898    
          16          43  -44.1042175       12.0445871    
          16          44  -45.4307938       12.0268011    
          16          45  -46.8547363       12.0096960    
          16          46  -48.4165039       11.9932890    
          16          47  -50.0409927       11.9781189    
          16          48  -51.6824570       11.9644709    
          16          49  -53.2989044       11.9525480    
          16          50  -54.8141289       11.9425125    
          17           1  -55.3754272       11.8124924    
          17           2  -56.4434586       11.8073521    
          17           3  -57.1976204       11.8049946    
          17           4  -57.5908775       11.8056984    
          17           5  -57.6011543       11.8093786    
          17           6  -57.2414932       11.8159056    
          17           7  -56.5419388       11.8253307    
          17           8  -55.5406952       11.8374166    
          17           9  -54.2741966       11.8519421    
          17          10  -52.8460274       11.8686190    
          17          11  -51.3581047       11.8871708    
          17          12  -49.8493919       11.9075880    
          17          13  -48.3961754       11.9294224    
          17          14  -47.0311584       11.9524202    
          17          15  -45.7815132       11.9763832    
          17          16  -44.6331596       12.0010567    
          17          17  -43.6484985       12.0255299    
          17          18  -42.8275070       12.0490828    
          17          19  -42.0811615       12.0710964    
          17          20  -41.4423714       12.0901260    
          17          21  -40.9049149       12.1050978    
          17          22  -40.3859329       12.1154547    
          17          23  -39.9867897       12.1207209    
          17          24  -39.7795830       12.1212769    
          17          25  -39.8141479       12.1180267    
          17          26  -40.0819550       12.1124916    
          17          27  -40.3893509       12.1068230    
          17          28  -40.6548843       12.1021872    
          17          29  -40.7900391       12.0997334    
          17          30  -40.7894096       12.0998840    
          17          31  -40.6764946       12.1027861    
          17          32  -40.3671036       12.1086168    
          17          33  -39.9528046       12.1168137    
          17          34  -39.6168556       12.1254148    
          17          35  -39.5337982       12.1329107    
          17          36  -39.7944336       12.1369839    
          17          37  -40.3080063       12.1366348    
          17          38  -40.9918861       12.1314611    
          17          39  -41.6808205       12.1218472    
          17          40  -42.4326515       12.1082373    
          17          41  -43.2277489       12.0917645    
          17          42  -44.1248665       12.0734205    
          17          43  -45.1465607       12.0542707    
          17          44  -46.2797623       12.0351915    
          17          45  -47.5036621       12.0168152    
          17          46  -48.8557205       11.9992514    
          17          47  -50.2764282       11.9830799    
          17          48  -51.7259178       11.9686441    
          17          49  -53.1513405       11.9562263    
          17          50  -54.4831657       11.9459791    
          18           1  -54.7796478       11.8148556    
          18           2  -55.7295952       11.8100338    
          18           3  -56.4047508       11.8079739    
          18           4  -56.7679253       11.8089027    
          18           5  -56.7887497       11.8127642    
          18           6  -56.4654579       11.8194962    
          18           7  -55.8212166       11.8291721    
          18           8  -54.9036293       11.8415041    
          18           9  -53.7502594       11.8562870    
          18          10  -52.4392662       11.8733664    
          18          11  -51.0550346       11.8925152    
          18          12  -49.6488724       11.9136314    
          18          13  -48.3168106       11.9362202    
          18          14  -47.0805130       11.9601250    
          18          15  -45.9682159       11.9850740    
          18          16  -45.0186348       12.0104542    
          18          17  -44.2620964       12.0355282    
          18          18  -43.6430435       12.0596523    
          18          19  -43.1372528       12.0815687    
          18          20  -42.6747169       12.1003084    
          18          21  -42.0949707       12.1153011    
          18          22  -41.4678192       12.1250877    
          18          23  -40.7866096       12.1296129    
          18          24  -40.1440239       12.1289949    
          18          25  -39.7918015       12.1240339    
          18          26  -39.7487411       12.1162844    
          18          27  -40.0352478       12.1074400    
          18          28  -40.3694000       12.1000433    
          18          29  -40.5778275       12.0957489    
          18          30  -40.6162033       12.0953417    
          18          31  -40.3237381       12.0999136    
          18          32  -39.8992615       12.1083317    
          18          33  -39.5608215       12.1190157    
          18          34  -39.5181198       12.1302042    
          18          35  -39.9260216       12.1391249    
          18          36  -40.6859360       12.1442509    
          18          37  -41.5648193       12.1445751    
          18          38  -42.3694725       12.1399317    
          18          39  -43.0247765       12.1305161    
          18          40  -43.6108780       12.1168890    
          18          41  -44.1502838       12.1002722    
          18          42  -44.7491035       12.0817690    
          18          43  -45.5036736       12.0621233    
          18          44  -46.4235535       12.0422049    
          18          45  -47.4675560       12.0230932    
          18          46  -48.6677017       12.0049467    
          18          47  -49.9489517       11.9882374    
          18          48  -51.2666855       11.9733973    
          18          49  -52.5722961       11.9608459    
          18          50  -53.7925072       11.9506998    
          19           1  -53.7367668       11.8174171    
          19           2  -54.6102524       11.8132248    
          19           3  -55.2194099       11.8117657    
          19           4  -55.5315704       11.8132038    
          19           5  -55.5426788       11.8172808    
          19           6  -55.2641525       11.8238621    
          19           7  -54.7022018       11.8331604    
          19           8  -53.8764877       11.8450699    
          19           9  -52.8091621       11.8594732    
          19          10  -51.5843544       11.8762512    
          19          11  -50.2968674       11.8951759    
          19          12  -48.9747963       11.9162188    
          19          13  -47.7022057       11.9388981    
          19          14  -46.5434685       11.9630108    
          19          15  -45.5636826       11.9882269    
          19          16  -44.7915649       12.0138884    
          19          17  -44.2459145       12.0392523    
          19          18  -43.9188957       12.0634546    
          19          19  -43.7105331       12.0855217    
          19          20  -43.4743347       12.1045170    
          19          21  -43.1355591       12.1192579    
          19          22  -42.5509338       12.1291323    
          19          23  -41.6818237       12.1336775    
          19          24  -40.8045731       12.1323566    
          19          25  -40.0155067       12.1262245    
          19          26  -39.5946541       12.1165752    
          19          27  -39.5950851       12.1054363    
          19          28  -39.9069519       12.0952892    
          19          29  -40.1586113       12.0891380    
          19          30  -40.1082001       12.0889759    
          19          31  -39.7852592       12.0948095    
          19          32  -39.4015617       12.1056480    
          19          33  -39.3219719       12.1187830    
          19          34  -39.7673683       12.1315174    
          19          35  -40.6791878       12.1414671    
          19          36  -41.7955170       12.1471357    
          19          37  -42.7845383       12.1478252    
          19          38  -43.5396156       12.1431904    
          19          39  -44.0105705       12.1335163    
          19          40  -44.2371368       12.1201239    
          19          41  -44.4481697       12.1035147    
          19          42  -44.7687912       12.0846872    
          19          43  -45.2315826       12.0650978    
          19          44  -45.9439659       12.0451546    
          19          45  -46.8640251       12.0257988    
          19          46  -47.9570045       12.0076818    
          19          47  -49.1505852       11.9912844    
          19          48  -50.4022980       11.9768209    
          19          49  -51.6263618       11.9647827    
          19          50  -52.7539444       11.9553652    
          20           1  -52.5613594       11.8183479    
          20           2  -53.3161163       11.8156147    
          20           3  -53.8561058       11.8151455    
          20           4  -54.1539536       11.8169928    
          20           5  -54.1849442       11.8210077    
          20           6  -53.9399834       11.8271618    
          20           7  -53.4234467       11.8356733    
          20           8  -52.6739235       11.8463974    
          20           9  -51.7061806       11.8594017    
          20          10  -50.5471077       11.8749504    
          20          11  -49.2673645       11.8929214    
          20          12  -47.9445763       11.9131069    
          20          13  -46.7000046       11.9351292    
          20          14  -45.5689087       11.9590073    
          20          15  -44.6292229       11.9842129    
          20          16  -43.9907265       12.0098495    
          20          17  -43.6475639       12.0354719    
          20          18  -43.5597572       12.0601015    
          20          19  -43.6598091       12.0825405    
          20          20  -43.7874718       12.1018600    
          20          21  -43.7146835       12.1171370    
          20          22  -43.3175812       12.1273756    
          20          23  -42.5512733       12.1319504    
          20          24  -41.4892235       12.1306181    
          20          25  -40.4222374       12.1236906    
          20          26  -39.6093330       12.1125994    
          20          27  -39.2480927       12.0995731    
          20          28  -39.2830772       12.0877295    
          20          29  -39.4278717       12.0804815    
          20          30  -39.3605499       12.0802031    
          20          31  -39.0950890       12.0873604    
          20          32  -38.9610481       12.0998793    
          20          33  -39.3657303       12.1145134    
          20          34  -40.2780991       12.1283951    
          20          35  -41.5510521       12.1390276    
          20          36  -42.7805252       12.1450291    
          20          37  -43.7493858       12.1454458    
          20          38  -44.2424736       12.1405945    
          20          39  -44.3572884       12.1308041    
          20          40  -44.2652931       12.1169319    
          20          41  -44.0931282       12.1002960    
          20          42  -44.1089134       12.0814810    
          20          43  -44.3884850       12.0616970    
          20          44  -44.9572258       12.0418663    
          20          45  -45.7977715       12.0228920    
          20          46  -46.8799629       12.0053129    
          20          47  -48.0678444       11.9897766    
          20          48  -49.2961235       11.9765320    
          20          49  -50.4933128       11.9659843    
          20          50  -51.5878868       11.9581680    
          21           1  -51.4235001       11.8166065    
          21           2  -52.1429367       11.8156157    
          21           3  -52.6265717       11.8165388    
          21           4  -52.8752174       11.8191862    
          21           5  -52.9078789       11.8230906    
          21           6  -52.7215691       11.8281755    
          21           7  -52.2760963       11.8349953    
          21           8  -51.5546074       11.8438540    
          21           9  -50.5575256       11.8550272    
          21          10  -49.3515511       11.8687429    
          21          11  -48.0486374       11.8848734    
          21          12  -46.6861534       11.9035568    
          21          13  -45.3462029       11.9247217    
          21          14  -44.1546021       11.9480371    
          21          15  -43.2530441       11.9728584    
          21          16  -42.6893616       11.9986258    
          21          17  -42.4719276       12.0246572    
          21          18  -42.6341057       12.0497475    
          21          19  -43.0271034       12.0730610    
          21          20  -43.4947319       12.0931892    
          21          21  -43.7878609       12.1092024    
          21          22  -43.7250252       12.1199303    
          21          23  -43.1458054       12.1248522    
          21          24  -42.1236877       12.1235762    
          21          25  -40.9486046       12.1160383    
          21          26  -39.8233223       12.1040573    
          21          27  -39.0670929       12.0898857    
          21          28  -38.6985092       12.0772781    
          21          29  -38.5631409       12.0697489    
          21          30  -38.4824905       12.0695705    
          21          31  -38.4494591       12.0772991    
          21          32  -38.7933617       12.0904951    
          21          33  -39.6571655       12.1059551    
          21          34  -40.9507751       12.1205387    
          21          35  -42.3490486       12.1316290    
          21          36  -43.5277672       12.1376238    
          21          37  -44.2336311       12.1378164    
          21          38  -44.4140434       12.1323700    
          21          39  -44.1220741       12.1221771    
          21          40  -43.6079674       12.1079597    
          21          41  -43.1378174       12.0907393    
          21          42  -42.9162598       12.0715704    
          21          43  -43.0156898       12.0518064    
          21          44  -43.5048714       12.0323076    
          21          45  -44.3508377       12.0138569    
          21          46  -45.4666100       11.9972515    
          21          47  -46.7139854       11.9832211    
          21          48  -48.0266151       11.9717808    
          21          49  -49.2842979       11.9632359    
          21          50  -50.4081459       11.9576111    
          22           1  -50.4151154       11.8122740    
          22           2  -51.1371269       11.8134737    
          22           3  -51.6266747       11.8158541    
          22           4  -51.8926811       11.8189993    
          22           5  -51.9403076       11.8224964    
          22           6  -51.7428894       11.8264494    
          22           7  -51.2513580       11.8315277    
          22           8  -50.4699669       11.8381329    
          22           9  -49.4094048       11.8467169    
          22          10  -48.0957985       11.8579264    
          22          11  -46.6205177       11.8719435    
          22          12  -45.0727997       11.8889942    
          22          13  -43.6091805       11.9089470    
          22          14  -42.3762360       11.9313498    
          22          15  -41.4717293       11.9557667    
          22          16  -40.9759827       11.9816103    
          22          17  -40.9332542       12.0080023    
          22          18  -41.3312340       12.0337906    
          22          19  -42.0359077       12.0579071    
          22          20  -42.8551064       12.0790081    
          22          21  -43.4959946       12.0960340    
          22          22  -43.7987480       12.1074791    
          22          23  -43.4849205       12.1128922    
          22          24  -42.7038269       12.1113138    
          22          25  -41.4888077       12.1037178    
          22          26  -40.2087326       12.0912523    
          22          27  -39.0863914       12.0768642    
          22          28  -38.2711639       12.0642920    
          22          29  -37.7685890       12.0571899    
          22          30  -37.6566544       12.0574141    
          22          31  -38.0275421       12.0647621    
          22          32  -38.9049149       12.0777264    
          22          33  -40.1707153       12.0933695    
          22          34  -41.6359024       12.1082678    
          22          35  -43.0017242       12.1195135    
          22          36  -44.0008240       12.1251841    
          22          37  -44.3548775       12.1252136    
          22          38  -44.1295166       12.1193371    
          22          39  -43.4566994       12.1083527    
          22          40  -42.5665627       12.0935535    
          22          41  -41.7809372       12.0757837    
          22          42  -41.2950974       12.0563984    
          22          43  -41.2436562       12.0365906    
          22          44  -41.6648788       12.0174160    
          22          45  -42.5064735       11.9998684    
          22          46  -43.7125587       11.9845047    
          22          47  -45.1065483       11.9721451    
          22          48  -46.5716209       11.9629440    
          22          49  -47.9840164       11.9569836    
          22          50  -49.2571106       11.9539385    
          23           1  -49.4446869       11.8066874    
          23           2  -50.3294258       11.8096609    
          23           3  -50.9376602       11.8131466    
          23           4  -51.2528229       11.8167057    
          23           5  -51.2816010       11.8198624    
          23           6  -51.0041656       11.8227196    
          23           7  -50.3714027       11.8260469    
          23           8  -49.3950920       11.8304243    
          23           9  -48.1133232       11.8364563    
          23          10  -46.5789909       11.8449774    
          23          11  -44.9039688       11.8564901    
          23          12  -43.1920738       11.8714457    
          23          13  -41.6204605       11.8897400    
          23          14  -40.3485107       11.9109545    
          23          15  -39.4495468       11.9349194    
          23          16  -39.0675583       11.9606524    
          23          17  -39.2466621       11.9871988    
          23          18  -39.8815689       12.0136976    
          23          19  -40.8697433       12.0387363    
          23          20  -42.0354996       12.0608435    
          23          21  -43.0314827       12.0787945    
          23          22  -43.6735229       12.0909929    
          23          23  -43.7298393       12.0966291    
          23          24  -43.1736107       12.0952158    
          23          25  -42.1362953       12.0872517    
          23          26  -40.8207970       12.0747147    
          23          27  -39.4090157       12.0609179    
          23          28  -38.1406326       12.0494394    
          23          29  -37.3302422       12.0430593    
          23          30  -37.2555161       12.0432968    
          23          31  -38.0185776       12.0500727    
          23          32  -39.3219109       12.0623388    
          23          33  -40.8937721       12.0773420    
          23          34  -42.3874626       12.0920143    
          23          35  -43.5874748       12.1031904    
          23          36  -44.2273903       12.1090450    
          23          37  -44.2654877       12.1085100    
          23          38  -43.6183815       12.1022406    
          23          39  -42.5687752       12.0906601    
          23          40  -41.3313675       12.0751419    
          23          41  -40.2318268       12.0568886    
          23          42  -39.5034142       12.0372553    
          23          43  -39.2652893       12.0176249    
          23          44  -39.5829620       11.9990740    
          23          45  -40.4064903       11.9826946    
          23          46  -41.6744156       11.9689922    
          23          47  -43.2149658       11.9586706    
          23          48  -44.8760300       11.9520044    
          23          49  -46.5004654       11.9488611    
          23          50  -48.0012932       11.9485054    
          24           1  -48.4798546       11.8010798    
          24           2  -49.6648903       11.8051968    
          24           3  -50.4937057       11.8092432    
          24           4  -50.9097023       11.8129015    
          24           5  -50.8970566       11.8157606    
          24           6  -50.4405823       11.8179140    
          24           7  -49.5286140       11.8200436    
          24           8  -48.2251244       11.8226995    
          24           9  -46.6167564       11.8264656    
          24          10  -44.7891273       11.8323565    
          24          11  -42.8911247       11.8411713    
          24          12  -41.0529594       11.8536253    
          24          13  -39.4348602       11.8698063    
          24          14  -38.1950798       11.8894091    
          24          15  -37.4348030       11.9122486    
          24          16  -37.2775955       11.9373760    
          24          17  -37.6696510       11.9640942    
          24          18  -38.5806503       11.9910097    
          24          19  -39.8985710       12.0166807    
          24          20  -41.3422585       12.0396967    
          24          21  -42.6444893       12.0584230    
          24          22  -43.5735931       12.0714178    
          24          23  -43.9389915       12.0773287    
          24          24  -43.6747665       12.0759764    
          24          25  -42.8786469       12.0678186    
          24          26  -41.5846901       12.0558338    
          24          27  -39.9995041       12.0431013    
          24          28  -38.4079742       12.0331125    
          24          29  -37.3732986       12.0277834    
          24          30  -37.3652077       12.0280247    
          24          31  -38.4132118       12.0340176    
          24          32  -40.0544853       12.0449314    
          24          33  -41.7496758       12.0589466    
          24          34  -43.1787872       12.0729790    
          24          35  -44.1229515       12.0839357    
          24          36  -44.4356613       12.0897083    
          24          37  -44.0926361       12.0890636    
          24          38  -43.1417198       12.0821543    
          24          39  -41.7767220       12.0699844    
          24          40  -40.2230568       12.0539589    
          24          41  -38.8358154       12.0354013    
          24          42  -37.8232727       12.0158014    
          24          43  -37.3232346       11.9967747    
          24          44  -37.4893341       11.9791679    
          24          45  -38.2286339       11.9643097    
          24          46  -39.4395065       11.9530134    
          24          47  -41.0474548       11.9453707    
          24          48  -42.9002266       11.9414043    
          24          49  -44.7766457       11.9410019    
          24          50  -46.5818787       11.9430780    
          25           1  -47.3968735       11.7967939    
          25           2  -49.0270576       11.8010998    
          25           3  -50.2249222       11.8048143    
          25           4  -50.8162689       11.8080378    
          25           5  -50.7310562       11.8106937    
          25           6  -49.9768181       11.8128643    
          25           7  -48.6257019       11.8148651    
          25           8  -46.8597984       11.8167496    
          25           9  -44.8729858       11.8187971    
          25          10  -42.7753716       11.8222151    
          25          11  -40.6955528       11.8282852    
          25          12  -38.7910271       11.8378439    
          25          13  -37.2363510       11.8512831    
          25          14  -36.1546211       11.8687220    
          25          15  -35.6194382       11.8899698    
          25          16  -35.7486153       11.9140482    
          25          17  -36.4576569       11.9403057    
          25          18  -37.6971016       11.9671240    
          25          19  -39.2867851       11.9931965    
          25          20  -40.9666977       12.0168753    
          25          21  -42.4992867       12.0362530    
          25          22  -43.6751518       12.0496101    
          25          23  -44.2808571       12.0558109    
          25          24  -44.3082275       12.0544310    
          25          25  -43.7091942       12.0467749    
          25          26  -42.5397377       12.0354757    
          25          27  -40.8996391       12.0241308    
          25          28  -39.1493950       12.0157232    
          25          29  -37.9988670       12.0115910    
          25          30  -38.0384026       12.0120182    
          25          31  -39.2532234       12.0169973    
          25          32  -41.0875130       12.0262632    
          25          33  -42.7979927       12.0389214    
          25          34  -44.0607681       12.0521355    
          25          35  -44.7020912       12.0628910    
          25          36  -44.7384720       12.0682383    
          25          37  -44.0957756       12.0674753    
          25          38  -42.9052582       12.0601358    
          25          39  -41.2775764       12.0476904    
          25          40  -39.4834213       12.0313578    
          25          41  -37.8097229       12.0128241    
          25          42  -36.4949760       11.9937487    
          25          43  -35.6910477       11.9757700    
          25          44  -35.5449715       11.9599867    
          25          45  -36.0806007       11.9473162    
          25          46  -37.1851463       11.9386959    
          25          47  -38.7715492       11.9341249    
          25          48  -40.7181053       11.9332161    
          25          49  -42.8322830       11.9353590    
          25          50  -45.0022545       11.9390984    
          26           1  -46.2398949       11.7942457    
          26           2  -48.4421921       11.7974758    
          26           3  -50.1057930       11.7999897    
          26           4  -50.9057579       11.8025227    
          26           5  -50.7107849       11.8052654    
          26           6  -49.5733795       11.8081331    
          26           7  -47.6899300       11.8109303    
          26           8  -45.3836937       11.8131285    
          26           9  -42.9625626       11.8145208    
          26          10  -40.5907097       11.8162012    
          26          11  -38.4111977       11.8196526    
          26          12  -36.5803185       11.8259993    
          26          13  -35.2166672       11.8362255    
          26          14  -34.4204216       11.8507605    
          26          15  -34.2424850       11.8695555    
          26          16  -34.7205849       11.8919840    
          26          17  -35.7826424       11.9171638    
          26          18  -37.3317108       11.9435377    
          26          19  -39.1294098       11.9697409    
          26          20  -41.0301857       11.9935064    
          26          21  -42.7326202       12.0131636    
          26          22  -44.0322800       12.0268078    
          26          23  -44.8441696       12.0331230    
          26          24  -45.0807457       12.0319204    
          26          25  -44.7041969       12.0247984    
          26          26  -43.6949196       12.0145283    
          26          27  -42.0764122       12.0049353    
          26          28  -40.3214417       11.9981270    
          26          29  -39.2032623       11.9948807    
          26          30  -39.2733879       11.9953976    
          26          31  -40.5326958       11.9994707    
          26          32  -42.3550224       12.0073805    
          26          33  -44.0051346       12.0184269    
          26          34  -45.0678711       12.0305290    
          26          35  -45.4375610       12.0407381    
          26          36  -45.1859512       12.0460119    
          26          37  -44.3601990       12.0449333    
          26          38  -42.9899864       12.0374937    
          26          39  -41.2118263       12.0249186    
          26          40  -39.2319031       12.0086832    
          26          41  -37.2886658       11.9907246    
          26          42  -35.6686859       11.9726982    
          26          43  -34.5577698       11.9561462    
          26          44  -34.0451241       11.9427919    
          26          45  -34.2497559       11.9331551    
          26          46  -35.0962944       11.9278917    
          26          47  -36.5249710       11.9267874    
          26          48  -38.4683838       11.9288483    
          26          49  -40.7641830       11.9329147    
          26          50  -43.2913857       11.9373608    
          27           1  -45.1954155       11.7929239    
          27           2  -48.0468559       11.7940521    
          27           3  -50.2267570       11.7947569    
          27           4  -51.2607307       11.7963781    
          27           5  -50.9491539       11.7993746    
          27           6  -49.3826828       11.8034964    
          27           7  -46.8920822       11.8079567    
          27           8  -43.9659805       11.8116055    
          27           9  -41.0544968       11.8136578    
          27          10  -38.4124680       11.8147020    
          27          11  -36.2251167       11.8160000    
          27          12  -34.6182632       11.8190193    
          27          13  -33.5796356       11.8256788    
          27          14  -33.1608810       11.8368082    
          27          15  -33.4136200       11.8525534    
          27          16  -34.2950974       11.8727160    
          27          17  -35.7077179       11.8962212    
          27          18  -37.5304413       11.9215508    
          27          19  -39.5421295       11.9470959    
          27          20  -41.5501099       11.9706755    
          27          21  -43.3170738       11.9902887    
          27          22  -44.6861649       12.0039377    
          27          23  -45.6349030       12.0100679    
          27          24  -46.0452499       12.0090475    
          27          25  -45.8651581       12.0025625    
          27          26  -44.9887505       11.9938574    
          27          27  -43.4793625       11.9860210    
          27          28  -41.8653488       11.9806156    
          27          29  -40.8873901       11.9780035    
          27          30  -40.9880600       11.9784708    
          27          31  -42.1673241       11.9819078    
          27          32  -43.8357086       11.9886436    
          27          33  -45.3229179       11.9982138    
          27          34  -46.1899300       12.0090132    
          27          35  -46.3408203       12.0183401    
          27          36  -45.8826714       12.0234756    
          27          37  -44.9089050       12.0224028    
          27          38  -43.4542427       12.0151949    
          27          39  -41.6046982       12.0028467    
          27          40  -39.5155525       11.9871645    
          27          41  -37.4090118       11.9701309    
          27          42  -35.4702415       11.9539251    
          27          43  -33.9974937       11.9397449    
          27          44  -33.0999794       11.9292641    
          27          45  -32.8843269       11.9231567    
          27          46  -33.3546371       11.9216490    
          27          47  -34.5186043       11.9239912    
          27          48  -36.3537941       11.9285583    
          27          49  -38.7755814       11.9335690    
          27          50  -41.6850014       11.9374323    
          28           1  -44.6193542       11.7914944    
          28           2  -48.1966324       11.7899313    
          28           3  -50.9378700       11.7884846    
          28           4  -52.2213364       11.7889843    
          28           5  -51.7924843       11.7922459    
          28           6  -49.7745628       11.7979689    
          28           7  -46.6063118       11.8048296    
          28           8  -42.9445000       11.8110361    
          28           9  -39.4506989       11.8150578    
          28          10  -36.5366249       11.8166752    
          28          11  -34.3913116       11.8168077    
          28          12  -33.0495377       11.8172112    
          28          13  -32.4140167       11.8204136    
          28          14  -32.4907341       11.8277435    
          28          15  -33.2366333       11.8399105    
          28          16  -34.5428123       11.8570061    
          28          17  -36.3013878       11.8780737    
          28          18  -38.3296356       11.9018402    
          28          19  -40.4636459       11.9262381    
          28          20  -42.4701042       11.9492817    
          28          21  -44.2314644       11.9683733    
          28          22  -45.6349678       11.9815102    
          28          23  -46.6261902       11.9874744    
          28          24  -47.1688042       11.9866114    
          28          25  -47.1224785       11.9810743    
          28          26  -46.3787842       11.9739418    
          28          27  -45.0644493       11.9676628    
          28          28  -43.6876945       11.9634800    
          28          29  -42.8904266       11.9615278    
          28          30  -43.0232162       11.9619474    
          28          31  -44.0307274       11.9649229    
          28          32  -45.4758873       11.9705009    
          28          33  -46.7322807       11.9787178    
          28          34  -47.3954849       11.9882393    
          28          35  -47.3642311       11.9967823    
          28          36  -46.7794228       12.0015774    
          28          37  -45.7263908       12.0007544    
          28          38  -44.2756615       11.9939594    
          28          39  -42.4237785       11.9823942    
          28          40  -40.3099480       11.9678230    
          28          41  -38.1123848       11.9522619    
          28          42  -35.9602890       11.9382391    
          28          43  -34.1526299       11.9270678    
          28          44  -32.8222656       11.9201336    
          28          45  -32.1134338       11.9179983    
          28          46  -32.1390266       11.9201784    
          28          47  -32.9621735       11.9253321    
          28          48  -34.6320610       11.9313974    
          28          49  -37.2065392       11.9359779    
          28          50  -40.5789833       11.9378376    
          29           1  -45.0563316       11.7879982    
          29           2  -49.3830833       11.7833986    
          29           3  -52.6471062       11.7798452    
          29           4  -54.1423302       11.7794046    
          29           5  -53.5922890       11.7830648    
          29           6  -51.1485901       11.7904329    
          29           7  -47.3198013       11.7998381    
          29           8  -42.8739853       11.8091602    
          29           9  -38.6739006       11.8162889    
          29          10  -35.3617134       11.8199911    
          29          11  -33.1879463       11.8205147    
          29          12  -32.0940399       11.8196011    
          29          13  -31.8970661       11.8199129    
          29          14  -32.5054169       11.8234606    
          29          15  -33.7280846       11.8318701    
          29          16  -35.3959808       11.8455706    
          29          17  -37.4244728       11.8637590    
          29          18  -39.6006470       11.8853312    
          29          19  -41.7557716       11.9080782    
          29          20  -43.7233276       11.9298258    
          29          21  -45.4447823       11.9478712    
          29          22  -46.7933922       11.9602890    
          29          23  -47.8101273       11.9658899    
          29          24  -48.4331818       11.9651098    
          29          25  -48.5074348       11.9604673    
          29          26  -47.9176979       11.9546642    
          29          27  -46.8401947       11.9498472    
          29          28  -45.7424774       11.9467678    
          29          29  -45.1345787       11.9454794    
          29          30  -45.2842636       11.9459724    
          29          31  -46.0905304       11.9485207    
          29          32  -47.2668457       11.9531202    
          29          33  -48.2781296       11.9599981    
          29          34  -48.7322121       11.9683228    
          29          35  -48.5471992       11.9762411    
          29          36  -47.8482704       11.9809847    
          29          37  -46.7819748       11.9806032    
          29          38  -45.3664322       11.9746523    
          29          39  -43.6078072       11.9641943    
          29          40  -41.5491524       11.9512148    
          29          41  -39.2895050       11.9380026    
          29          42  -37.0228081       11.9266224    
          29          43  -34.9473839       11.9187927    
          29          44  -33.2252541       11.9156322    
          29          45  -32.0587349       11.9172258    
          29          46  -31.6333275       11.9224730    
          29          47  -32.1186142       11.9293108    
          29          48  -33.6840439       11.9353008    
          29          49  -36.5266571       11.9378185    
          29          50  -40.4901199       11.9363642    
          30           1  -46.8995667       11.7807178    
          30           2  -51.7477570       11.7730560    
          30           3  -55.3224945       11.7674427    
          30           4  -56.9434433       11.7660522    
          30           5  -56.3140755       11.7701063    
          30           6  -53.5831757       11.7791595    
          30           7  -49.2839241       11.7912254    
          30           8  -44.1969719       11.8039713    
          30           9  -39.2736588       11.8149433    
          30          10  -35.3905067       11.8219910    
          30          11  -32.9880180       11.8245430    
          30          12  -32.0243034       11.8238726    
          30          13  -32.2027054       11.8225250    
          30          14  -33.2324066       11.8232498    
          30          15  -34.8340073       11.8282709    
          30          16  -36.8062553       11.8384314    
          30          17  -39.0063705       11.8534155    
          30          18  -41.2377510       11.8722076    
          30          19  -43.3368797       11.8928099    
          30          20  -45.1970901       11.9127874    
          30          21  -46.7984390       11.9294786    
          30          22  -48.0619659       11.9408655    
