          15          37  -31.9974098       7.63718224    
          15          38  -32.0145340       7.62433052    
          15          39  -32.0604858       7.61423731    
          15          40  -32.1079445       7.60774994    
          15          41  -32.1878471       7.60521364    
          15          42  -32.3116798       7.60637140    
          15          43  -32.5785141       7.61036968    
          15          44  -33.0614624       7.61568832    
          15          45  -33.8696518       7.62092829    
          15          46  -35.0768013       7.62441492    
          15          47  -36.7106323       7.62537813    
          15          48  -38.7069740       7.62400818    
          15          49  -40.9232521       7.62073612    
          15          50  -43.2225380       7.61614895    
          16           1  -44.1495056       7.48770285    
          16           2  -45.9824829       7.48308611    
          16           3  -47.3597031       7.47993708    
          16           4  -48.1592407       7.47869444    
          16           5  -48.3074837       7.47966719    
          16           6  -47.7813988       7.48299074    
          16           7  -46.6219482       7.48846388    
          16           8  -44.9504509       7.49555349    
          16           9  -42.9491730       7.50351667    
          16          10  -40.8038177       7.51146603    
          16          11  -38.6813774       7.51848841    
          16          12  -36.7466736       7.52393532    
          16          13  -35.1318703       7.52749586    
          16          14  -33.9107895       7.52900171    
          16          15  -33.0905342       7.52900410    
          16          16  -32.5720253       7.52902699    
          16          17  -32.2793541       7.53034449    
          16          18  -32.1524696       7.53425980    
          16          19  -32.0630417       7.54165459    
          16          20  -31.9817314       7.55283546    
          16          21  -31.9478016       7.56746578    
          16          22  -31.9206181       7.58476925    
          16          23  -31.9189167       7.60391474    
          16          24  -31.9431744       7.62392044    
          16          25  -31.9521313       7.64378119    
          16          26  -31.9828949       7.66224718    
          16          27  -32.0629005       7.67777824    
          16          28  -32.1098404       7.68976927    
          16          29  -32.1548386       7.69758749    
          16          30  -32.1501007       7.70057631    
          16          31  -32.1361465       7.69879341    
          16          32  -32.0836716       7.69276953    
          16          33  -32.0277901       7.68275833    
          16          34  -31.9969578       7.66981220    
          16          35  -31.9442043       7.65511513    
          16          36  -31.9348373       7.63974047    
          16          37  -31.9524746       7.62496567    
          16          38  -31.9427776       7.61189127    
          16          39  -31.9903240       7.60112667    
          16          40  -32.0468903       7.59365225    
          16          41  -32.1328850       7.58977699    
          16          42  -32.2763786       7.58933115    
          16          43  -32.5566978       7.59158659    
          16          44  -33.0612450       7.59501600    
          16          45  -33.9215355       7.59837961    
          16          46  -35.2062721       7.60024500    
          16          47  -36.9140434       7.59994030    
          16          48  -38.9863472       7.59754467    
          16          49  -41.2997818       7.59342289    
          16          50  -43.7034531       7.58825827    
          17           1  -45.0947456       7.45471668    
          17           2  -46.9745789       7.45018053    
          17           3  -48.3897476       7.44713497    
          17           4  -49.2063484       7.44600391    
          17           5  -49.3437042       7.44702482    
          17           6  -48.7867584       7.45026302    
          17           7  -47.5915985       7.45552158    
          17           8  -45.8822250       7.46233845    
          17           9  -43.8257370       7.47009468    
          17          10  -41.5950851       7.47802353    
          17          11  -39.3644066       7.48528147    
          17          12  -37.3090858       7.49124146    
          17          13  -35.5581741       7.49564266    
          17          14  -34.1920776       7.49843740    
          17          15  -33.2516899       7.50019026    
          17          16  -32.6689110       7.50216722    
          17          17  -32.3404808       7.50543118    
          17          18  -32.1506195       7.51139259    
          17          19  -32.0287323       7.52082491    
          17          20  -31.9600830       7.53356934    
          17          21  -31.9195633       7.54932404    
          17          22  -31.8863277       7.56758547    
          17          23  -31.8855419       7.58730507    
          17          24  -31.8678837       7.60790396    
          17          25  -31.9103107       7.62790060    
          17          26  -31.9511127       7.64612865    
          17          27  -32.0323982       7.66173029    
          17          28  -32.0836601       7.67383146    
          17          29  -32.0948753       7.68177700    
          17          30  -32.1080704       7.68492985    
          17          31  -32.1017418       7.68329811    
          17          32  -32.0367317       7.67729950    
          17          33  -31.9973087       7.66750336    
          17          34  -31.9428654       7.65482378    
          17          35  -31.9091225       7.64005899    
          17          36  -31.8842773       7.62468529    
          17          37  -31.8848057       7.60934401    
          17          38  -31.9192238       7.59537840    
          17          39  -31.9565926       7.58352757    
          17          40  -32.0060577       7.57440233    
          17          41  -32.1183739       7.56840229    
          17          42  -32.3000183       7.56555557    
          17          43  -32.6425819       7.56528902    
          17          44  -33.2445030       7.56635571    
          17          45  -34.2136993       7.56769323    
          17          46  -35.6362076       7.56782913    
          17          47  -37.5091324       7.56622124    
          17          48  -39.7374878       7.56307983    
          17          49  -42.1609344       7.55864048    
          17          50  -44.6220093       7.55339146    
          18           1  -46.2895088       7.41745377    
          18           2  -48.1236191       7.41348982    
          18           3  -49.4741364       7.41085196    
          18           4  -50.2418251       7.40992594    
          18           5  -50.3638039       7.41099310    
          18           6  -49.8179092       7.41414404    
          18           7  -48.6428528       7.41915989    
          18           8  -46.9490891       7.42559671    
          18           9  -44.8973656       7.43288612    
          18          10  -42.6582146       7.44035053    
          18          11  -40.3961525       7.44724512    
          18          12  -38.2646179       7.45315742    
          18          13  -36.3906822       7.45802784    
          18          14  -34.8892097       7.46182919    
          18          15  -33.8057747       7.46507931    
          18          16  -33.0456429       7.46912622    
          18          17  -32.5475540       7.47504902    
          18          18  -32.2556801       7.48377800    
          18          19  -32.0795021       7.49566889    
          18          20  -31.9501190       7.51066256    
          18          21  -31.8950310       7.52830029    
          18          22  -31.8368568       7.54795837    
          18          23  -31.8147202       7.56888771    
          18          24  -31.8366871       7.58989716    
          18          25  -31.8615150       7.61010170    
          18          26  -31.9406929       7.62839603    
          18          27  -32.0016708       7.64412975    
          18          28  -32.0274391       7.65648127    
          18          29  -32.0802727       7.66427946    
          18          30  -32.0669632       7.66769838    
          18          31  -32.0510063       7.66623497    
          18          32  -32.0257263       7.66022873    
          18          33  -31.9466133       7.65063858    
          18          34  -31.9071503       7.63788891    
          18          35  -31.8671684       7.62311792    
          18          36  -31.8353977       7.60718060    
          18          37  -31.8413925       7.59109402    
          18          38  -31.8428440       7.57576323    
          18          39  -31.9289570       7.56178951    
          18          40  -32.0264893       7.55022717    
          18          41  -32.1924248       7.54135990    
          18          42  -32.4957733       7.53535080    
          18          43  -33.0034294       7.53203154    
          18          44  -33.8050804       7.53041840    
          18          45  -34.9800415       7.52973318    
          18          46  -36.5770378       7.52863884    
          18          47  -38.5529633       7.52649355    
          18          48  -40.8212738       7.52327394    
          18          49  -43.2450523       7.51909208    
          18          50  -45.6609726       7.51439428    
          19           1  -46.9532547       7.37833738    
          19           2  -48.6322708       7.37509060    
          19           3  -49.8640213       7.37308931    
          19           4  -50.5502243       7.37262726    
          19           5  -50.6352310       7.37386894    
          19           6  -50.1054993       7.37686872    
          19           7  -49.0047455       7.38148355    
          19           8  -47.4354134       7.38736773    
          19           9  -45.5341301       7.39403200    
          19          10  -43.4459534       7.40084457    
          19          11  -41.3205605       7.40713549    
          19          12  -39.2964058       7.41258001    
          19          13  -37.4753876       7.41723251    
          19          14  -35.9399719       7.42130089    
          19          15  -34.7200127       7.42562532    
          19          16  -33.7747688       7.43156767    
          19          17  -33.0981979       7.43994713    
          19          18  -32.6080589       7.45151997    
          19          19  -32.2717056       7.46657133    
          19          20  -32.0472107       7.48459673    
          19          21  -31.9121246       7.50484037    
          19          22  -31.8356628       7.52673721    
          19          23  -31.8176231       7.54895115    
          19          24  -31.8136711       7.57099962    
          19          25  -31.8758259       7.59159613    
          19          26  -31.9153633       7.61044407    
          19          27  -31.9827480       7.62640619    
          19          28  -32.0035667       7.63872433    
          19          29  -32.0625000       7.64674044    
          19          30  -32.0440598       7.65015030    
          19          31  -32.0311852       7.64880610    
          19          32  -31.9934254       7.64305973    
          19          33  -31.9384365       7.63324738    
          19          34  -31.8826771       7.62047005    
          19          35  -31.8326683       7.60514307    
          19          36  -31.8362331       7.58829355    
          19          37  -31.8214283       7.57064676    
          19          38  -31.8726425       7.55318165    
          19          39  -31.9680824       7.53646421    
          19          40  -32.1803780       7.52135706    
          19          41  -32.5368958       7.50877619    
          19          42  -33.0587387       7.49930048    
          19          43  -33.8099022       7.49297762    
          19          44  -34.8344841       7.48920298    
          19          45  -36.1332664       7.48726606    
          19          46  -37.7537270       7.48568439    
          19          47  -39.6500244       7.48375654    
          19          48  -41.7393761       7.48125172    
          19          49  -43.9250488       7.47789383    
          19          50  -46.0900536       7.47394323    
          20           1  -46.5087776       7.33881235    
          20           2  -47.9717102       7.33625650    
          20           3  -49.0580482       7.33464861    
          20           4  -49.6669960       7.33440447    
          20           5  -49.7313042       7.33580303    
          20           6  -49.2329597       7.33887482    
          20           7  -48.2224045       7.34337568    
          20           8  -46.8058128       7.34891510    
          20           9  -45.1133003       7.35504770    
          20          10  -43.2877502       7.36120987    
          20          11  -41.4786301       7.36677313    
          20          12  -39.7899399       7.37150383    
          20          13  -38.2638130       7.37566566    
          20          14  -36.9531708       7.37969112    
          20          15  -35.8645706       7.38446522    
          20          16  -34.8949089       7.39147139    
          20          17  -34.0208740       7.40187263    
          20          18  -33.2681274       7.41634464    
          20          19  -32.6900558       7.43475771    
          20          20  -32.2555466       7.45626974    
          20          21  -32.0301704       7.47982550    
          20          22  -31.8881092       7.50425720    
          20          23  -31.8341217       7.52869081    
          20          24  -31.8381500       7.55198336    
          20          25  -31.8821774       7.57376432    
          20          26  -31.9234104       7.59318066    
          20          27  -31.9718151       7.60946465    
          20          28  -32.0316887       7.62187386    
          20          29  -32.0483551       7.63006020    
          20          30  -32.0608063       7.63348436    
          20          31  -32.0403328       7.63222647    
          20          32  -31.9854698       7.62650394    
          20          33  -31.9515629       7.61662102    
          20          34  -31.8824577       7.60324430    
          20          35  -31.8390656       7.58714819    
          20          36  -31.8207073       7.56874180    
          20          37  -31.8735409       7.54878044    
          20          38  -31.9445553       7.52826881    
          20          39  -32.1876755       7.50789404    
          20          40  -32.5695877       7.48893738    
          20          41  -33.2069054       7.47238302    
          20          42  -34.0679245       7.45946550    
          20          43  -35.0487061       7.45076084    
          20          44  -36.1356697       7.44563818    
          20          45  -37.2900085       7.44327354    
          20          46  -38.5982246       7.44194889    
          20          47  -40.0927849       7.44060898    
          20          48  -41.7668076       7.43883991    
          20          49  -43.5686531       7.43634176    
          20          50  -45.3859863       7.43330431    
          21           1  -44.9473267       7.29836273    
          21           2  -46.2515602       7.29622030    
          21           3  -47.2117615       7.29502964    
          21           4  -47.7381363       7.29513836    
          21           5  -47.7828255       7.29674339    
          21           6  -47.3313522       7.29984426    
          21           7  -46.4203758       7.30426359    
          21           8  -45.1385384       7.30971479    
          21           9  -43.6157265       7.31576347    
          21          10  -42.0195351       7.32177496    
          21          11  -40.5193787       7.32711363    
          21          12  -39.2182388       7.33157063    
          21          13  -38.1634750       7.33539677    
          21          14  -37.3735733       7.33912802    
          21          15  -36.7215576       7.34392309    
          21          16  -36.0090485       7.35156822    
          21          17  -35.1984406       7.36348438    
          21          18  -34.2836342       7.38021612    
          21          19  -33.4286690       7.40163851    
          21          20  -32.7459869       7.42676926    
          21          21  -32.2883263       7.45381832    
          21          22  -32.0250168       7.48176384    
          21          23  -31.8999081       7.50873804    
          21          24  -31.8873253       7.53423023    
          21          25  -31.9065323       7.55740833    
          21          26  -31.9371471       7.57777548    
          21          27  -32.0063896       7.59437943    
          21          28  -32.0414581       7.60726881    
          21          29  -32.0780754       7.61539078    
          21          30  -32.0765533       7.61904430    
          21          31  -32.0593033       7.61772680    
          21          32  -32.0147247       7.61184072    
          21          33  -31.9487209       7.60169744    
          21          34  -31.9221802       7.58742619    
          21          35  -31.8481197       7.56993246    
          21          36  -31.8764362       7.54938316    
          21          37  -31.9441967       7.52640438    
          21          38  -32.2090149       7.50193167    
          21          39  -32.6386185       7.47729969    
          21          40  -33.3860893       7.45415735    
          21          41  -34.3464279       7.43415594    
          21          42  -35.4034462       7.41869736    
          21          43  -36.3608017       7.40831184    
          21          44  -37.1260071       7.40256262    
          21          45  -37.7486992       7.40021229    
          21          46  -38.4647255       7.39925766    
          21          47  -39.3907852       7.39853764    
          21          48  -40.5818672       7.39735842    
          21          49  -42.0309868       7.39521217    
          21          50  -43.6077499       7.39240026    
          22           1  -42.6102180       7.25685215    
          22           2  -43.8312111       7.25471163    
          22           3  -44.7653809       7.25352716    
          22           4  -45.2895813       7.25371218    
          22           5  -45.3308601       7.25550175    
          22           6  -44.8781395       7.25888777    
          22           7  -43.9901886       7.26365280    
          22           8  -42.7739410       7.26945543    
          22           9  -41.3567657       7.27587509    
          22          10  -39.9007111       7.28230286    
          22          11  -38.6075478       7.28806400    
          22          12  -37.6351089       7.29283428    
          22          13  -37.0337715       7.29688692    
          22          14  -36.7820168       7.30092907    
          22          15  -36.7436180       7.30617380    
          22          16  -36.6403961       7.31443167    
          22          17  -36.2269897       7.32731199    
          22          18  -35.4511108       7.34557295    
          22          19  -34.4810867       7.36946297    
          22          20  -33.4876022       7.39765882    
          22          21  -32.7486610       7.42860794    
          22          22  -32.2565155       7.46003628    
          22          23  -32.0396042       7.49032021    
          22          24  -31.9496613       7.51839590    
          22          25  -31.9529419       7.54346895    
          22          26  -31.9748230       7.56492758    
          22          27  -32.0538216       7.58236027    
          22          28  -32.0700455       7.59558868    
          22          29  -32.1285477       7.60396147    
          22          30  -32.1103020       7.60765028    
          22          31  -32.1005058       7.60627174    
          22          32  -32.0540962       7.60007191    
          22          33  -31.9900227       7.58919287    
          22          34  -31.9493675       7.57383919    
          22          35  -31.9263992       7.55420876    
          22          36  -31.9653263       7.53089619    
          22          37  -32.1801147       7.50427103    
          22          38  -32.6345711       7.47554016    
          22          39  -33.4701920       7.44647312    
          22          40  -34.5337601       7.41958714    
          22          41  -35.7260094       7.39684534    
          22          42  -36.6507492       7.37975359    
          22          43  -37.1028328       7.36857796    
          22          44  -37.1960182       7.36236620    
          22          45  -37.0882225       7.35972118    
          22          46  -37.1626015       7.35861397    
          22          47  -37.6282654       7.35766792    
          22          48  -38.4998779       7.35624123    
          22          49  -39.7296524       7.35391903    
          22          50  -41.1684608       7.35089445    
          23           1  -39.9837418       7.21354723    
          23           2  -41.1916542       7.21098328    
          23           3  -42.1096001       7.20951986    
          23           4  -42.6184082       7.20968771    
          23           5  -42.6547890       7.21172619    
          23           6  -42.2147331       7.21554422    
          23           7  -41.3511276       7.22091770    
          23           8  -40.1475067       7.22754622    
          23           9  -38.7297592       7.23494577    
          23          10  -37.3078079       7.24243689    
          23          11  -36.1179619       7.24936104    
          23          12  -35.3126678       7.25535965    
          23          13  -34.9925995       7.26058388    
          23          14  -35.2083817       7.26581383    
          23          15  -35.7885437       7.27220535    
          23          16  -36.3928566       7.28130436    
          23          17  -36.6828995       7.29519081    
          23          18  -36.3947334       7.31480169    
          23          19  -35.5813484       7.34032679    
          23          20  -34.4720459       7.37134886    
          23          21  -33.4195480       7.40535927    
          23          22  -32.6837349       7.44037771    
          23          23  -32.2581902       7.47414494    
          23          24  -32.0740585       7.50523376    
          23          25  -32.0181961       7.53253222    
          23          26  -32.0538559       7.55551767    
          23          27  -32.0898933       7.57406473    
          23          28  -32.1441078       7.58771849    
          23          29  -32.1679306       7.59653091    
          23          30  -32.1766739       7.60014772    
          23          31  -32.1488457       7.59865379    
          23          32  -32.1066628       7.59190750    
          23          33  -32.0534019       7.57999516    
          23          34  -32.0063820       7.56294775    
          23          35  -32.0313492       7.54086447    
          23          36  -32.1865196       7.51397991    
          23          37  -32.5721512       7.48348904    
          23          38  -33.3928146       7.45055723    
          23          39  -34.5397797       7.41776419    
          23          40  -35.8633575       7.38794804    
          23          41  -36.8460541       7.36323118    
          23          42  -37.2344246       7.34497452    
          23          43  -36.9248123       7.33281231    
          23          44  -36.1665916       7.32587481    
          23          45  -35.3924828       7.32226515    
          23          46  -34.9923744       7.32004309    
          23          47  -35.1322365       7.31806946    
          23          48  -35.8468628       7.31556034    
          23          49  -37.0366058       7.31215763    
          23          50  -38.4684334       7.30828714    
          24           1  -37.2693672       7.16804075    
          24           2  -38.4804611       7.16477060    
          24           3  -39.4040527       7.16297388    
          24           4  -39.9190063       7.16305017    
          24           5  -39.9582863       7.16529036    
          24           6  -39.5155792       7.16969824    
          24           7  -38.6368103       7.17600393    
          24           8  -37.4153557       7.18381643    
          24           9  -35.9856834       7.19269609    
          24          10  -34.5322304       7.20202398    
          24          11  -33.3038864       7.21102571    
          24          12  -32.5558472       7.21913004    
          24          13  -32.4354362       7.22652054    
          24          14  -32.9540558       7.23387194    
          24          15  -34.0050316       7.24210215    
          24          16  -35.2697372       7.25302219    
          24          17  -36.2713699       7.26855564    
          24          18  -36.7072830       7.28944111    
          24          19  -36.3891029       7.31672287    
          24          20  -35.4386139       7.34939241    
          24          21  -34.2688866       7.38586855    
          24          22  -33.2611618       7.42385769    
          24          23  -32.5952492       7.46098375    
          24          24  -32.2484970       7.49521065    
          24          25  -32.1418266       7.52493477    
          24          26  -32.1428871       7.54995155    
          24          27  -32.1742058       7.56959105    
          24          28  -32.2385750       7.58408499    
          24          29  -32.2510948       7.59316540    
          24          30  -32.2712250       7.59687948    
          24          31  -32.2348480       7.59503031    
          24          32  -32.1926651       7.58758402    
          24          33  -32.1399994       7.57432270    
          24          34  -32.1211090       7.55512094    
          24          35  -32.1964951       7.53015232    
          24          36  -32.5388641       7.49955702    
          24          37  -33.2066612       7.46508837    
          24          38  -34.3506622       7.42869806    
          24          39  -35.7266121       7.39319086    
          24          40  -36.8450203       7.36141348    
          24          41  -37.3059731       7.33532953    
          24          42  -36.8460197       7.31567955    
          24          43  -35.7022629       7.30208302    
          24          44  -34.2892418       7.29340696    
          24          45  -32.9971199       7.28784895    
          24          46  -32.2756653       7.28373814    
          24          47  -32.2946854       7.27974129    
          24          48  -32.9674950       7.27520704    
          24          49  -34.1797676       7.27000952    
          24          50  -35.7125816       7.26450157    
          25           1  -34.4680748       7.12117720    
          25           2  -35.7350159       7.11645317    
          25           3  -36.7019234       7.11376381    
          25           4  -37.2367287       7.11364079    
          25           5  -37.2708359       7.11620092    
          25           6  -36.8048859       7.12133741    
          25           7  -35.8934822       7.12891865    
          25           8  -34.6164360       7.13863897    
          25           9  -33.1089249       7.14981174    
          25          10  -31.6051311       7.16158009    
          25          11  -30.3732567       7.17327118    
          25          12  -29.6442204       7.18429947    
          25          13  -29.6190777       7.19447660    
          25          14  -30.3564873       7.20466852    
          25          15  -31.7088261       7.21604872    
          25          16  -33.4350624       7.22968912    
          25          17  -35.0976868       7.24749231    
          25          18  -36.2595444       7.27055788    
          25          19  -36.6662292       7.29909372    
          25          20  -36.2071762       7.33310318    
          25          21  -35.1757126       7.37111664    
          25          22  -34.0100937       7.41134501    
          25          23  -33.0850868       7.45136881    
          25          24  -32.5382805       7.48842859    
          25          25  -32.3338509       7.52089739    
          25          26  -32.2693138       7.54795742    
          25          27  -32.3138504       7.56899881    
          25          28  -32.3525391       7.58440447    
          25          29  -32.3885994       7.59382820    
          25          30  -32.3895798       7.59759760    
          25          31  -32.3671684       7.59529638    
          25          32  -32.3137169       7.58692789    
          25          33  -32.2763596       7.57204199    
          25          34  -32.2991028       7.55042267    
          25          35  -32.4977074       7.52226162    
          25          36  -33.0588226       7.48820066    
          25          37  -34.0719032       7.45027781    
          25          38  -35.4159431       7.41132879    
          25          39  -36.6610451       7.37420368    
          25          40  -37.2481689       7.34124804    
          25          41  -36.8582840       7.31375504    
          25          42  -35.5711060       7.29246616    
          25          43  -33.7554283       7.27641010    
          25          44  -31.8303165       7.26500940    
          25          45  -30.2859402       7.25645018    
          25          46  -29.4107018       7.24927425    
          25          47  -29.3327122       7.24252796    
          25          48  -30.0318832       7.23536682    
          25          49  -31.3045425       7.22765684    
          25          50  -32.8723831       7.21997309    
          26           1  -31.6860619       7.07272720    
          26           2  -32.9533234       7.06646538    
          26           3  -33.9265633       7.06272173    
          26           4  -34.4692230       7.06201601    
          26           5  -34.5007668       7.06478167    
          26           6  -34.0136795       7.07109118    
          26           7  -33.0527496       7.08055544    
          26           8  -31.7202091       7.09250307    
          26           9  -30.1733360       7.10627508    
          26          10  -28.6117363       7.12121582    
          26          11  -27.3171520       7.13639545    
          26          12  -26.6295757       7.15090799    
          26          13  -26.7417545       7.16479254    
          26          14  -27.6340675       7.17884970    
          26          15  -29.2417240       7.19380426    
          26          16  -31.3196201       7.21090698    
          26          17  -33.4174995       7.23180723    
          26          18  -35.2371941       7.25715017    
          26          19  -36.3564224       7.28730822    
          26          20  -36.6074677       7.32229853    
          26          21  -35.9765091       7.36127186    
          26          22  -34.8788795       7.40299177    
          26          23  -33.7652512       7.44502306    
          26          24  -33.0401497       7.48454189    
          26          25  -32.6696854       7.51965332    
          26          26  -32.5691109       7.54866362    
          26          27  -32.5823250       7.57139444    
          26          28  -32.6288223       7.58759594    
          26          29  -32.6635017       7.59758377    
          26          30  -32.6659622       7.60121346    
          26          31  -32.6372070       7.59850121    
          26          32  -32.5855217       7.58895588    
          26          33  -32.5588951       7.57231712    
          26          34  -32.6462975       7.54814529    
          26          35  -33.0102692       7.51691628    
          26          36  -33.8174133       7.47983599    
          26          37  -35.0656662       7.43951082    
          26          38  -36.3878441       7.39886856    
          26          39  -37.1298523       7.36095905    
          26          40  -36.9572792       7.32700682    
          26          41  -35.7277756       7.29809952    
          26          42  -33.7665482       7.27438593    
          26          43  -31.4859943       7.25544500    
          26          44  -29.2577744       7.24053383    
          26          45  -27.5062466       7.22817516    
          26          46  -26.4888821       7.21733952    
          26          47  -26.3454685       7.20691967    
          26          48  -27.0222187       7.19623423    
          26          49  -28.3317757       7.18545628    
          26          50  -30.0034695       7.17507887    
          27           1  -28.8183670       7.02356529    
          27           2  -30.1082687       7.01510859    
          27           3  -31.0667896       7.01010227    
          27           4  -31.5855408       7.00908518    
          27           5  -31.6024189       7.01228571    
          27           6  -31.0978508       7.01970577    
          27           7  -30.0961838       7.03109789    
          27           8  -28.6870041       7.04586554    
          27           9  -27.0581341       7.06304121    
          27          10  -25.4772739       7.08157253    
          27          11  -24.2382050       7.10053492    
          27          12  -23.6471100       7.11917305    
          27          13  -23.9307575       7.13729477    
          27          14  -25.0708408       7.15554142    
          27          15  -26.9058342       7.17479610    
          27          16  -29.2318821       7.19602919    
          27          17  -31.6884632       7.22036839    
          27          18  -33.9674301       7.24842548    
          27          19  -35.7442245       7.28037834    
          27          20  -36.7028389       7.31617880    
          27          21  -36.6796570       7.35577536    
          27          22  -35.8370476       7.39812708    
          27          23  -34.7075882       7.44121027    
          27          24  -33.7975159       7.48265028    
          27          25  -33.2536087       7.51980925    
          27          26  -33.0912285       7.55078888    
          27          27  -33.0508118       7.57507753    
          27          28  -33.1188660       7.59217167    
          27          29  -33.1327553       7.60267115    
          27          30  -33.1549301       7.60616970    
          27          31  -33.1047974       7.60291767    
          27          32  -33.0700264       7.59214783    
          27          33  -33.0625916       7.57362604    
          27          34  -33.2509193       7.54706860    
          27          35  -33.8131866       7.51315928    
          27          36  -34.8474846       7.47392273    
          27          37  -36.1622849       7.43224335    
          27          38  -37.1598816       7.39099407    
          27          39  -37.2306175       7.35264015    
          27          40  -36.2043228       7.31795120    
          27          41  -34.3154907       7.28732347    
          27          42  -31.8444500       7.26089191    
          27          43  -29.2674274       7.23841000    
          27          44  -26.8240509       7.21940947    
          27          45  -24.8864384       7.20278883    
          27          46  -23.7073250       7.18758821    
          27          47  -23.4125271       7.17303848    
          27          48  -24.0046272       7.15848351    
          27          49  -25.2947083       7.14399719    
          27          50  -26.9851379       7.13027811    
          28           1  -25.8648071       6.97451019    
          28           2  -27.1758804       6.96351385    
          28           3  -28.1396370       6.95686531    
          28           4  -28.6491241       6.95517254    
          28           5  -28.6379242       6.95876884    
          28           6  -28.0729332       6.96772242    
          28           7  -26.9813156       6.98163986    
          28           8  -25.4829178       6.99963903    
          28           9  -23.7944794       7.02055359    
          28          10  -22.2130947       7.04315186    
          28          11  -21.0950279       7.06632710    
          28          12  -20.7731266       7.08928776    
          28          13  -21.4079742       7.11173868    
          28          14  -22.9191570       7.13420963    
          28          15  -25.0707760       7.15785837    
          28          16  -27.6205616       7.18335056    
          28          17  -30.3367558       7.21122265    
          28          18  -32.9164543       7.24241400    
          28          19  -35.1612701       7.27620888    
          28          20  -36.7368622       7.31315804    
          28          21  -37.3284531       7.35322380    
          28          22  -36.9200096       7.39562178    
          28          23  -35.9293709       7.43915510    
          28          24  -34.8862991       7.48169899    
          28          25  -34.2028465       7.52035046    
          28          26  -33.9234543       7.55308723    
          28          27  -33.8529892       7.57867861    
          28          28  -33.9076614       7.59676886    
          28          29  -33.9268951       7.60760021    
          28          30  -33.9443817       7.61107349    
          28          31  -33.8944931       7.60710573    
          28          32  -33.8604164       7.59519434    
          28          33  -33.9047775       7.57480431    
          28          34  -34.2057915       7.54619980    
          28          35  -34.9758797       7.51026917    
          28          36  -36.1425133       7.46977758    
          28          37  -37.3200569       7.42765284    
          28          38  -37.7882652       7.38643074    
          28          39  -37.1348381       7.34777403    
          28          40  -35.4419518       7.31210756    
          28          41  -33.0354500       7.27954626    
          28          42  -30.3131599       7.25010157    
          28          43  -27.5264492       7.22380161    
          28          44  -24.8871727       7.20054674    
          28          45  -22.7306271       7.17952251    
          28          46  -21.2361336       7.15991974    
          28          47  -20.6221504       7.14107227    
          28          48  -20.9946747       7.12234068    
          28          49  -22.1620808       7.10385847    
          28          50  -23.8193798       7.08646250    
          29           1  -22.8978558       6.92634821    
          29           2  -24.2436657       6.91242218    
          29           3  -25.2389908       6.90368366    
          29           4  -25.7334099       6.90107203    
          29           5  -25.6652069       6.90515471    
          29           6  -25.0121899       6.91595697    
          29           7  -23.7960205       6.93279505    
          29           8  -22.1617966       6.95442247    
          29           9  -20.4115562       6.97936773    
          29          10  -18.9313488       7.00622272    
          29          11  -18.1150398       7.03364754    
          29          12  -18.2715244       7.06069422    
          29          13  -19.4471951       7.08730936    
          29          14  -21.4257927       7.11412954    
          29          15  -23.9419250       7.14201498    
          29          16  -26.7349682       7.17165804    
          29          17  -29.6079941       7.20334387    
          29          18  -32.4122086       7.23731184    
          29          19  -34.9598541       7.27321863    
          29          20  -37.0002975       7.31133366    
          29          21  -38.1333694       7.35170746    
          29          22  -38.2421722       7.39384890    
          29          23  -37.4781761       7.43735075    
          29          24  -36.4085846       7.48018932    
          29          25  -35.5897331       7.51988602    
          29          26  -35.1698303       7.55391645    
          29          27  -35.0649490       7.58069181    
          29          28  -35.0776291       7.59966373    
          29          29  -35.1195984       7.61079359    
          29          30  -35.1117325       7.61418438    
          29          31  -35.0834732       7.60950136    
          29          32  -35.0479965       7.59642029    
          29          33  -35.1744881       7.57440615    
          29          34  -35.6141739       7.54407263    
          29          35  -36.5634384       7.50693464    
          29          36  -37.7616539       7.46595144    
          29          37  -38.6279869       7.42409182    
          29          38  -38.5046539       7.38324213    
          29          39  -37.2105942       7.34440231    
          29          40  -35.0366020       7.30760765    
          29          41  -32.3091087       7.27313995    
          29          42  -29.4333420       7.24058056    
          29          43  -26.4998016       7.21062517    
          29          44  -23.6951504       7.18302441    
          29          45  -21.2229996       7.15761709    
          29          46  -19.3175316       7.13377380    
          29          47  -18.2316380       7.11068153    
          29          48  -18.1415424       7.08791971    
          29          49  -19.0126858       7.06553888    
          29          50  -20.5588951       7.04431248    
          30           1  -20.1049957       6.87957716    
          30           2  -21.4856682       6.86239624    
          30           3  -22.5057278       6.85141897    
          30           4  -22.9902534       6.84796381    
          30           5  -22.8537464       6.85266209    
          30           6  -22.0603771       6.86536074    
          30           7  -20.6678200       6.88517380    
          30           8  -18.8880463       6.91061115    
          30           9  -17.1234684       6.93973875    
          30          10  -15.9044275       6.97054625    
          30          11  -15.6572971       7.00163794    
          30          12  -16.4991379       7.03250122    
          30          13  -18.3073864       7.06316376    
          30          14  -20.8306675       7.09412193    
          30          15  -23.6975288       7.12629700    
          30          16  -26.6612415       7.16014051    
          30          17  -29.6633034       7.19548702    
          30          18  -32.5629578       7.23218298    
          30          19  -35.3033218       7.27026606    
          30          20  -37.6162949       7.30953503    
          30          21  -39.2050896       7.35011339    
          30          22  -39.7837982       7.39196396    
