          15          37  -60.6523552       18.2081566    
          15          38  -61.1376953       18.2079163    
          15          39  -61.5204124       18.2099476    
          15          40  -61.7679405       18.2138004    
          15          41  -61.8283615       18.2184868    
          15          42  -61.6313972       18.2234783    
          15          43  -61.1818466       18.2281017    
          15          44  -60.5465088       18.2319527    
          15          45  -59.6389580       18.2348843    
          15          46  -58.5562019       18.2366276    
          15          47  -57.2964020       18.2372246    
          15          48  -55.9761810       18.2362137    
          15          49  -54.6079712       18.2342892    
          15          50  -53.2578583       18.2319298    
          16           1  -54.7865677       18.0517178    
          16           2  -54.1217690       18.0483894    
          16           3  -53.6243286       18.0464821    
          16           4  -53.3368683       18.0467052    
          16           5  -53.2844086       18.0498028    
          16           6  -53.4729576       18.0556145    
          16           7  -53.8494339       18.0637074    
          16           8  -54.4360847       18.0734348    
          16           9  -55.1872673       18.0842018    
          16          10  -56.0362854       18.0951061    
          16          11  -56.9397240       18.1056271    
          16          12  -57.8359222       18.1146088    
          16          13  -58.6012077       18.1219444    
          16          14  -59.2534065       18.1274700    
          16          15  -59.6990585       18.1310902    
          16          16  -59.9420509       18.1328831    
          16          17  -59.9957581       18.1332436    
          16          18  -59.8261642       18.1330032    
          16          19  -59.4982986       18.1332722    
          16          20  -59.1143417       18.1352730    
          16          21  -58.7292786       18.1403446    
          16          22  -58.4220047       18.1484184    
          16          23  -58.1258507       18.1587448    
          16          24  -57.7926254       18.1699200    
          16          25  -57.3852501       18.1813068    
          16          26  -57.2169304       18.1914368    
          16          27  -57.3696480       18.2002964    
          16          28  -57.7847290       18.2073784    
          16          29  -58.2095566       18.2127285    
          16          30  -58.3881950       18.2165489    
          16          31  -58.2859230       18.2186966    
          16          32  -58.0503197       18.2194538    
          16          33  -57.9880295       18.2186031    
          16          34  -58.1309929       18.2166424    
          16          35  -58.4464455       18.2139034    
          16          36  -58.7697258       18.2110615    
          16          37  -59.0379372       18.2091007    
          16          38  -59.2987747       18.2090282    
          16          39  -59.6132164       18.2117252    
          16          40  -59.9048157       18.2172031    
          16          41  -60.0918236       18.2247543    
          16          42  -60.0968857       18.2331028    
          16          43  -59.8875008       18.2412510    
          16          44  -59.4526711       18.2481403    
          16          45  -58.7780762       18.2531033    
          16          46  -57.9096642       18.2559090    
          16          47  -56.8731308       18.2566242    
          16          48  -55.7703590       18.2552376    
          16          49  -54.6539726       18.2524586    
          16          50  -53.6042976       18.2489624    
          17           1  -54.5954895       18.0743713    
          17           2  -54.2010269       18.0702896    
          17           3  -53.8962440       18.0679131    
          17           4  -53.6839256       18.0680027    
          17           5  -53.6068764       18.0710812    
          17           6  -53.6766586       18.0769958    
          17           7  -53.8551369       18.0854549    
          17           8  -54.2114220       18.0957642    
          17           9  -54.7081337       18.1071262    
          17          10  -55.3210411       18.1186314    
          17          11  -56.0358200       18.1295166    
          17          12  -56.7535667       18.1386375    
          17          13  -57.3697243       18.1452827    
          17          14  -57.8535767       18.1490307    
          17          15  -58.1659355       18.1497726    
          17          16  -58.2872353       18.1474133    
          17          17  -58.1817703       18.1433697    
          17          18  -57.9406319       18.1386509    
          17          19  -57.5954018       18.1353474    
          17          20  -57.3049507       18.1349888    
          17          21  -57.1234550       18.1386509    
          17          22  -57.0625000       18.1460075    
          17          23  -57.0173836       18.1556644    
          17          24  -56.9645653       18.1662064    
          17          25  -57.0475616       18.1761684    
          17          26  -57.4128876       18.1849270    
          17          27  -58.1335526       18.1918373    
          17          28  -58.8910789       18.1976376    
          17          29  -59.4876595       18.2022076    
          17          30  -59.6189575       18.2061348    
          17          31  -59.3034859       18.2093754    
          17          32  -58.7120895       18.2117500    
          17          33  -58.1199417       18.2130585    
          17          34  -57.7204666       18.2131958    
          17          35  -57.5772934       18.2119274    
          17          36  -57.5646553       18.2102032    
          17          37  -57.5603638       18.2091427    
          17          38  -57.6276627       18.2100163    
          17          39  -57.7787781       18.2143173    
          17          40  -58.0248070       18.2223873    
          17          41  -58.2697639       18.2335529    
          17          42  -58.4192886       18.2459660    
          17          43  -58.3653755       18.2582016    
          17          44  -58.1039925       18.2683392    
          17          45  -57.6218071       18.2755260    
          17          46  -56.9126167       18.2794476    
          17          47  -56.1087685       18.2801380    
          17          48  -55.2491341       18.2783833    
          17          49  -54.3951721       18.2748013    
          17          50  -53.6459846       18.2705936    
          18           1  -53.9341049       18.1016235    
          18           2  -53.7072067       18.0972538    
          18           3  -53.5307999       18.0948715    
          18           4  -53.3795128       18.0951080    
          18           5  -53.2868233       18.0981712    
          18           6  -53.2695770       18.1040840    
          18           7  -53.3163147       18.1127357    
          18           8  -53.5071716       18.1232586    
          18           9  -53.7984924       18.1350365    
          18          10  -54.2273674       18.1469936    
          18          11  -54.7774277       18.1580372    
          18          12  -55.3754501       18.1671658    
          18          13  -55.9478569       18.1730824    
          18          14  -56.3762360       18.1751213    
          18          15  -56.6163979       18.1729584    
          18          16  -56.6795044       18.1665554    
          18          17  -56.5641327       18.1574860    
          18          18  -56.3248062       18.1479988    
          18          19  -56.1101189       18.1403599    
          18          20  -55.9725189       18.1367970    
          18          21  -56.0393677       18.1378574    
          18          22  -56.1659050       18.1432667    
          18          23  -56.3082733       18.1514530    
          18          24  -56.4929123       18.1609364    
          18          25  -56.9940567       18.1698151    
          18          26  -57.8557053       18.1771278    
          18          27  -58.9016151       18.1830540    
          18          28  -59.9397087       18.1874828    
          18          29  -60.5628815       18.1916714    
          18          30  -60.6888161       18.1957130    
          18          31  -60.2318802       18.1999092    
          18          32  -59.3954163       18.2037468    
          18          33  -58.3962479       18.2068253    
          18          34  -57.5547180       18.2083645    
          18          35  -56.9955559       18.2085667    
          18          36  -56.6821976       18.2082100    
          18          37  -56.5287018       18.2085724    
          18          38  -56.3780060       18.2117958    
          18          39  -56.3641243       18.2188168    
          18          40  -56.4744568       18.2304230    
          18          41  -56.6953888       18.2455254    
          18          42  -56.8511238       18.2624912    
          18          43  -56.8729935       18.2786179    
          18          44  -56.7206306       18.2918644    
          18          45  -56.3193130       18.3009777    
          18          46  -55.7299690       18.3057842    
          18          47  -55.0581856       18.3067780    
          18          48  -54.3728333       18.3048649    
          18          49  -53.7315025       18.3009281    
          18          50  -53.2261009       18.2963600    
          19           1  -52.8292427       18.1323452    
          19           2  -52.6424904       18.1281834    
          19           3  -52.5105324       18.1260414    
          19           4  -52.3965912       18.1265259    
          19           5  -52.2995148       18.1296387    
          19           6  -52.2530899       18.1355877    
          19           7  -52.2661705       18.1442757    
          19           8  -52.3940353       18.1548176    
          19           9  -52.6057167       18.1666965    
          19          10  -52.9719810       18.1787071    
          19          11  -53.4475517       18.1898041    
          19          12  -54.0055885       18.1987438    
          19          13  -54.5763206       18.2040882    
          19          14  -55.0686531       18.2047005    
          19          15  -55.3693275       18.1998081    
          19          16  -55.4770927       18.1897945    
          19          17  -55.4685135       18.1761093    
          19          18  -55.3505707       18.1617641    
          19          19  -55.2959442       18.1496429    
          19          20  -55.3915596       18.1418190    
          19          21  -55.6040192       18.1392384    
          19          22  -55.7897491       18.1415596    
          19          23  -55.9401131       18.1474953    
          19          24  -56.3407478       18.1550941    
          19          25  -57.0850945       18.1629028    
          19          26  -58.2424889       18.1695328    
          19          27  -59.6252060       18.1745415    
          19          28  -60.8139954       18.1787796    
          19          29  -61.5875473       18.1825695    
          19          30  -61.6550789       18.1870041    
          19          31  -61.0834694       18.1917057    
          19          32  -59.9727592       18.1965332    
          19          33  -58.6802368       18.2004585    
          19          34  -57.5035057       18.2030983    
          19          35  -56.6567726       18.2046032    
          19          36  -56.2226906       18.2059231    
          19          37  -55.9457092       18.2091064    
          19          38  -55.7645073       18.2154064    
          19          39  -55.6109200       18.2264004    
          19          40  -55.5718880       18.2420483    
          19          41  -55.6409454       18.2615013    
          19          42  -55.7261963       18.2823505    
          19          43  -55.7122269       18.3018551    
          19          44  -55.5151596       18.3176613    
          19          45  -55.1031227       18.3282585    
          19          46  -54.5611382       18.3338375    
          19          47  -53.9265862       18.3352985    
          19          48  -53.3397827       18.3334656    
          19          49  -52.8179893       18.3297195    
          19          50  -52.3967896       18.3252239    
          20           1  -51.5442619       18.1649685    
          20           2  -51.3133965       18.1611614    
          20           3  -51.1368713       18.1593533    
          20           4  -50.9984207       18.1601009    
          20           5  -50.8941917       18.1634693    
          20           6  -50.8957825       18.1695251    
          20           7  -50.9993820       18.1780815    
          20           8  -51.1974068       18.1885815    
          20           9  -51.4583626       18.2004185    
          20          10  -51.8539734       18.2122917    
          20          11  -52.3653450       18.2232437    
          20          12  -52.9892731       18.2317009    
          20          13  -53.6200829       18.2364235    
          20          14  -54.2328796       18.2359829    
          20          15  -54.6963463       18.2291698    
          20          16  -54.9760056       18.2161751    
          20          17  -55.0918732       18.1990299    
          20          18  -55.1644173       18.1804886    
          20          19  -55.2691994       18.1639099    
          20          20  -55.4764748       18.1514950    
          20          21  -55.6543655       18.1443520    
          20          22  -55.7138138       18.1426315    
          20          23  -55.8096886       18.1452141    
          20          24  -56.2289581       18.1505680    
          20          25  -57.1879539       18.1568146    
          20          26  -58.5925789       18.1627731    
          20          27  -60.2229538       18.1678200    
          20          28  -61.6383591       18.1721802    
          20          29  -62.5231171       18.1763229    
          20          30  -62.5793152       18.1809406    
          20          31  -61.8242950       18.1858845    
          20          32  -60.4860191       18.1906967    
          20          33  -58.8986282       18.1950264    
          20          34  -57.4679184       18.1984406    
          20          35  -56.4761162       18.2013988    
          20          36  -55.9316139       18.2055016    
          20          37  -55.7581291       18.2119732    
          20          38  -55.6576576       18.2225628    
          20          39  -55.5144920       18.2380238    
          20          40  -55.3947792       18.2580147    
          20          41  -55.3174706       18.2812080    
          20          42  -55.2841949       18.3049297    
          20          43  -55.1095963       18.3268471    
          20          44  -54.7875366       18.3442001    
          20          45  -54.2817955       18.3560104    
          20          46  -53.6578255       18.3624420    
          20          47  -53.0084343       18.3644161    
          20          48  -52.4381752       18.3630924    
          20          49  -51.9156342       18.3598785    
          20          50  -51.4191818       18.3557720    
          21           1  -50.6230850       18.1975269    
          21           2  -50.2595749       18.1941566    
          21           3  -49.9772987       18.1926403    
          21           4  -49.8057823       18.1934776    
          21           5  -49.7406158       18.1970863    
          21           6  -49.8418808       18.2033634    
          21           7  -50.0753899       18.2119713    
          21           8  -50.4188766       18.2225838    
          21           9  -50.8171997       18.2343121    
          21          10  -51.2883453       18.2460194    
          21          11  -51.8566399       18.2567234    
          21          12  -52.5501137       18.2646694    
          21          13  -53.3111191       18.2685490    
          21          14  -54.0948868       18.2669697    
          21          15  -54.7371445       18.2589931    
          21          16  -55.1969452       18.2443409    
          21          17  -55.4346886       18.2250729    
          21          18  -55.6122131       18.2037334    
          21          19  -55.7837181       18.1833515    
          21          20  -55.8872948       18.1664200    
          21          21  -55.8342361       18.1545048    
          21          22  -55.6568146       18.1479836    
          21          23  -55.6447945       18.1465321    
          21          24  -56.1456299       18.1487694    
          21          25  -57.2932053       18.1531200    
          21          26  -58.9563637       18.1582546    
          21          27  -60.7905464       18.1633396    
          21          28  -62.3689537       18.1682281    
          21          29  -63.2849731       18.1729889    
          21          30  -63.3360596       18.1776085    
          21          31  -62.4476166       18.1824932    
          21          32  -60.9424744       18.1870136    
          21          33  -59.1258659       18.1914215    
          21          34  -57.4827843       18.1958408    
          21          35  -56.2896729       18.2010593    
          21          36  -55.7255402       18.2082634    
          21          37  -55.6443863       18.2190189    
          21          38  -55.7376137       18.2343426    
          21          39  -55.8097038       18.2542744    
          21          40  -55.7467117       18.2779942    
          21          41  -55.6418266       18.3036976    
          21          42  -55.4745293       18.3291397    
          21          43  -55.1738319       18.3518677    
          21          44  -54.7084084       18.3700275    
          21          45  -54.0515289       18.3828526    
          21          46  -53.3116074       18.3902607    
          21          47  -52.6409492       18.3931503    
          21          48  -52.0358047       18.3927879    
          21          49  -51.4521942       18.3900852    
          21          50  -50.8330727       18.3863411    
          22           1  -50.6484718       18.2285767    
          22           2  -50.1092644       18.2254066    
          22           3  -49.6772957       18.2239914    
          22           4  -49.4415588       18.2248363    
          22           5  -49.4468613       18.2286263    
          22           6  -49.7072220       18.2351894    
          22           7  -50.1260262       18.2441006    
          22           8  -50.6625595       18.2550316    
          22           9  -51.1970291       18.2668419    
          22          10  -51.7095604       18.2784843    
          22          11  -52.2490692       18.2887745    
          22          12  -52.8696671       18.2962055    
          22          13  -53.6322441       18.2992229    
          22          14  -54.4859047       18.2965488    
          22          15  -55.2559547       18.2875824    
          22          16  -55.8345985       18.2723846    
          22          17  -56.1759377       18.2524166    
          22          18  -56.3401566       18.2298660    
          22          19  -56.3827362       18.2072353    
          22          20  -56.2402420       18.1865654    
          22          21  -55.8900757       18.1699352    
          22          22  -55.5008354       18.1586437    
          22          23  -55.4721565       18.1526508    
          22          24  -56.1358223       18.1512585    
          22          25  -57.5358734       18.1529694    
          22          26  -59.3703957       18.1567764    
          22          27  -61.2972984       18.1615181    
          22          28  -62.8967171       18.1664619    
          22          29  -63.8074417       18.1713505    
          22          30  -63.7809029       18.1763325    
          22          31  -62.9048920       18.1808834    
          22          32  -61.3251953       18.1855640    
          22          33  -59.3961296       18.1907387    
          22          34  -57.5952988       18.1966591    
          22          35  -56.2250443       18.2046566    
          22          36  -55.5283699       18.2158260    
          22          37  -55.4825020       18.2310162    
          22          38  -55.7992744       18.2508278    
          22          39  -56.1294289       18.2745972    
          22          40  -56.2803726       18.3008232    
          22          41  -56.2493629       18.3276272    
          22          42  -56.0561485       18.3530483    
          22          43  -55.6768951       18.3756371    
          22          44  -55.0672112       18.3944244    
          22          45  -54.3546181       18.4080963    
          22          46  -53.6793823       18.4166622    
          22          47  -53.1305199       18.4207268    
          22          48  -52.6061249       18.4213142    
          22          49  -52.0118713       18.4190712    
          22          50  -51.2780495       18.4156113    
          23           1  -51.7464027       18.2574539    
          23           2  -50.9565544       18.2542496    
          23           3  -50.2936668       18.2528934    
          23           4  -49.9282570       18.2539444    
          23           5  -50.0040588       18.2579308    
          23           6  -50.4925995       18.2647285    
          23           7  -51.2210808       18.2738895    
          23           8  -52.0691452       18.2850094    
          23           9  -52.7922440       18.2969990    
          23          10  -53.3261414       18.3087082    
          23          11  -53.6957016       18.3186283    
          23          12  -54.0057335       18.3254414    
          23          13  -54.4438095       18.3275852    
          23          14  -55.0684128       18.3240032    
          23          15  -55.7861519       18.3141308    
          23          16  -56.3949165       18.2988377    
          23          17  -56.7763329       18.2793751    
          23          18  -56.9069061       18.2570724    
          23          19  -56.7889938       18.2335358    
          23          20  -56.3813934       18.2106457    
          23          21  -55.7961159       18.1902676    
          23          22  -55.3297348       18.1744423    
          23          23  -55.4337082       18.1638660    
          23          24  -56.3268242       18.1582336    
          23          25  -57.8641548       18.1568127    
          23          26  -59.7775269       18.1582470    
          23          27  -61.6942749       18.1613674    
          23          28  -63.1568069       18.1656818    
          23          29  -64.0001297       18.1701775    
          23          30  -63.9595985       18.1750755    
          23          31  -63.0999794       18.1802406    
          23          32  -61.5764694       18.1859398    
          23          33  -59.6872711       18.1927166    
          23          34  -57.8088188       18.2013531    
          23          35  -56.2922974       18.2128925    
          23          36  -55.4559021       18.2280922    
          23          37  -55.3361626       18.2476597    
          23          38  -55.7309189       18.2711716    
          23          39  -56.2858734       18.2974434    
          23          40  -56.6657219       18.3246632    
          23          41  -56.7387161       18.3510246    
          23          42  -56.5614967       18.3755569    
          23          43  -56.1326828       18.3978348    
          23          44  -55.5854721       18.4169388    
          23          45  -55.1335182       18.4315681    
          23          46  -54.8559914       18.4414616    
          23          47  -54.6692505       18.4467373    
          23          48  -54.3681183       18.4481182    
          23          49  -53.7682076       18.4464569    
          23          50  -52.8460464       18.4433289    
          24           1  -53.2239227       18.2847958    
          24           2  -52.0547447       18.2816582    
          24           3  -51.1201477       18.2803097    
          24           4  -50.6475487       18.2814999    
          24           5  -50.8138428       18.2855396    
          24           6  -51.5498962       18.2925720    
          24           7  -52.6460915       18.3020515    
          24           8  -53.9020615       18.3132572    
          24           9  -54.9795113       18.3252239    
          24          10  -55.7131271       18.3366699    
          24          11  -55.9915924       18.3460636    
          24          12  -55.9193878       18.3520603    
          24          13  -55.7552872       18.3532486    
          24          14  -55.7646561       18.3488159    
          24          15  -56.0605507       18.3383141    
          24          16  -56.5305099       18.3230534    
          24          17  -56.9302826       18.3045006    
          24          18  -57.0966530       18.2834663    
          24          19  -56.9064522       18.2603874    
          24          20  -56.3429298       18.2365780    
          24          21  -55.6432037       18.2139511    
          24          22  -55.2623138       18.1943035    
          24          23  -55.5333138       18.1793041    
          24          24  -56.5845375       18.1692123    
          24          25  -58.2319336       18.1634979    
          24          26  -60.0921440       18.1615181    
          24          27  -61.8416901       18.1621208    
          24          28  -63.1902199       18.1644268    
          24          29  -63.8884125       18.1682396    
          24          30  -63.8532524       18.1731777    
          24          31  -63.0448494       18.1794682    
          24          32  -61.6780968       18.1870480    
          24          33  -59.8755226       18.1968861    
          24          34  -58.0394592       18.2091675    
          24          35  -56.4833450       18.2247276    
          24          36  -55.4787636       18.2443218    
          24          37  -55.2278938       18.2675915    
          24          38  -55.6113739       18.2936077    
          24          39  -56.2429466       18.3209896    
          24          40  -56.7315216       18.3477421    
          24          41  -56.8367920       18.3730392    
          24          42  -56.6402016       18.3965511    
          24          43  -56.3257294       18.4182777    
          24          44  -56.2153320       18.4376011    
          24          45  -56.4289856       18.4533634    
          24          46  -56.8373375       18.4645557    
          24          47  -57.1052055       18.4710445    
          24          48  -56.9293442       18.4734421    
          24          49  -56.1380920       18.4727440    
          24          50  -54.8308601       18.4702854    
          25           1  -54.2887192       18.3113747    
          25           2  -52.6682129       18.3085041    
          25           3  -51.4285164       18.3072834    
          25           4  -50.8483505       18.3086205    
          25           5  -51.0908203       18.3126812    
          25           6  -52.0822449       18.3198109    
          25           7  -53.5940475       18.3293915    
          25           8  -55.3261108       18.3405533    
          25           9  -56.9034691       18.3522167    
          25          10  -58.0477753       18.3630695    
          25          11  -58.5055809       18.3716373    
          25          12  -58.2945900       18.3764191    
          25          13  -57.6279297       18.3763599    
          25          14  -56.8876686       18.3709164    
          25          15  -56.4069405       18.3601685    
          25          16  -56.3965034       18.3452568    
          25          17  -56.6950607       18.3275604    
          25          18  -56.9617615       18.3076916    
          25          19  -56.7970123       18.2858677    
          25          20  -56.1904488       18.2622719    
          25          21  -55.4868698       18.2384071    
          25          22  -55.2261238       18.2159634    
          25          23  -55.6901283       18.1967487    
          25          24  -56.8348503       18.1819439    
          25          25  -58.4630318       18.1715927    
          25          26  -60.2276917       18.1652336    
          25          27  -61.7757912       18.1623955    
          25          28  -62.9345703       18.1625042    
          25          29  -63.5170555       18.1651878    
          25          30  -63.4688568       18.1702728    
          25          31  -62.7680473       18.1780567    
          25          32  -61.5414886       18.1884499    
          25          33  -59.9261971       18.2017479    
          25          34  -58.2029305       18.2183132    
          25          35  -56.6226463       18.2385254    
          25          36  -55.5391960       18.2620239    
          25          37  -55.1683769       18.2882137    
          25          38  -55.4199066       18.3159409    
          25          39  -56.0332985       18.3432751    
          25          40  -56.5368156       18.3690968    
          25          41  -56.6087151       18.3933716    
          25          42  -56.4725227       18.4160595    
          25          43  -56.5969276       18.4373989    
          25          44  -57.2773895       18.4570446    
          25          45  -58.3390503       18.4737778    
          25          46  -59.3176270       18.4862995    
          25          47  -59.7495079       18.4943619    
          25          48  -59.3736877       18.4982319    
          25          49  -58.1797981       18.4987030    
          25          50  -56.3703308       18.4970760    
          26           1  -54.6178093       18.3374767    
          26           2  -52.5798073       18.3349819    
          26           3  -51.0566559       18.3340912    
          26           4  -50.3768539       18.3356495    
          26           5  -50.6692848       18.3398247    
          26           6  -51.8833122       18.3469105    
          26           7  -53.7807198       18.3563118    
          26           8  -55.9708481       18.3672581    
          26           9  -58.0812874       18.3784485    
          26          10  -59.7500114       18.3886051    
          26          11  -60.6571159       18.3961582    
          26          12  -60.6809921       18.3995018    
          26          13  -59.9078598       18.3978825    
          26          14  -58.6536407       18.3910923    
          26          15  -57.3762474       18.3798332    
          26          16  -56.5910225       18.3652687    
          26          17  -56.4394302       18.3483734    
          26          18  -56.5870018       18.3293343    
          26          19  -56.4290657       18.3083458    
          26          20  -55.8557205       18.2852402    
          26          21  -55.2609291       18.2606449    
          26          22  -55.1249771       18.2361202    
          26          23  -55.7124481       18.2135162    
          26          24  -56.9480286       18.1941700    
          26          25  -58.5239525       18.1790314    
          26          26  -60.1017952       18.1684875    
          26          27  -61.4533081       18.1621132    
          26          28  -62.4104385       18.1597633    
          26          29  -62.8894348       18.1613541    
          26          30  -62.8088722       18.1669540    
          26          31  -62.2433014       18.1761684    
          26          32  -61.1747398       18.1894016    
          26          33  -59.7649078       18.2064743    
          26          34  -58.1708603       18.2272377    
          26          35  -56.6494560       18.2514362    
          26          36  -55.5039749       18.2784653    
          26          37  -54.9720840       18.3070641    
          26          38  -55.1075630       18.3355980    
          26          39  -55.6472015       18.3627834    
          26          40  -56.0957260       18.3882446    
          26          41  -56.2755661       18.4119320    
          26          42  -56.5725784       18.4342155    
          26          43  -57.5040588       18.4554310    
          26          44  -59.0344200       18.4755211    
          26          45  -60.6690178       18.4933758    
          26          46  -61.7613678       18.5076656    
          26          47  -61.9473457       18.5175724    
          26          48  -61.0958862       18.5230236    
          26          49  -59.3715630       18.5246563    
          26          50  -57.0450439       18.5238914    
          27           1  -54.4150009       18.3627052    
          27           2  -52.0809135       18.3604431    
          27           3  -50.3613930       18.3598080    
          27           4  -49.6141357       18.3614750    
          27           5  -49.9374008       18.3658485    
          27           6  -51.2982941       18.3729973    
          27           7  -53.4632607       18.3823357    
          27           8  -56.0022659       18.3932247    
          27           9  -58.5499840       18.4040203    
          27          10  -60.7033005       18.4135113    
          27          11  -62.1452179       18.4199085    
          27          12  -62.6404877       18.4216709    
          27          13  -62.1517220       18.4181976    
          27          14  -60.7924461       18.4098072    
          27          15  -58.9971809       18.3975639    
          27          16  -57.3961639       18.3828754    
          27          17  -56.4710464       18.3662910    
          27          18  -56.1258469       18.3475876    
          27          19  -55.8198967       18.3265629    
          27          20  -55.2776871       18.3033504    
          27          21  -54.8125458       18.2782040    
          27          22  -54.8676300       18.2520142    
          27          23  -55.6098137       18.2265511    
          27          24  -56.8686562       18.2037544    
          27          25  -58.3611031       18.1847229    
          27          26  -59.7787209       18.1702423    
          27          27  -60.9039574       18.1608582    
          27          28  -61.6747437       18.1564713    
          27          29  -62.0303078       18.1572094    
          27          30  -61.9583969       18.1630363    
          27          31  -61.4910316       18.1738968    
          27          32  -60.6186981       18.1896458    
          27          33  -59.4021873       18.2098408    
          27          34  -57.9584846       18.2340374    
          27          35  -56.5065842       18.2615395    
          27          36  -55.2970657       18.2911873    
          27          37  -54.6357269       18.3213825    
          27          38  -54.6251259       18.3507824    
          27          39  -55.0263176       18.3785858    
          27          40  -55.5468941       18.4043369    
          27          41  -56.1671219       18.4281940    
          27          42  -57.2438774       18.4508057    
          27          43  -59.0278625       18.4724445    
          27          44  -61.1120644       18.4934387    
          27          45  -62.8550835       18.5127640    
          27          46  -63.6620293       18.5289536    
          27          47  -63.3534966       18.5405903    
          27          48  -61.9520721       18.5475121    
          27          49  -59.7380600       18.5501938    
          27          50  -57.0328407       18.5500412    
          28           1  -54.0861893       18.3847961    
          28           2  -51.6386566       18.3824310    
          28           3  -49.8712807       18.3817616    
          28           4  -49.1221428       18.3834019    
          28           5  -49.4688263       18.3880482    
          28           6  -50.8665428       18.3955631    
          28           7  -53.1078644       18.4052887    
          28           8  -55.7945900       18.4165173    
          28           9  -58.5716743       18.4273167    
          28          10  -61.0347900       18.4364281    
          28          11  -62.8734665       18.4419136    
          28          12  -63.8101807       18.4423294    
          28          13  -63.7574310       18.4369564    
          28          14  -62.6553688       18.4265537    
          28          15  -60.7885017       18.4126167    
          28          16  -58.6688805       18.3969650    
          28          17  -56.9370804       18.3798885    
          28          18  -55.8126335       18.3609142    
          28          19  -55.0905762       18.3392391    
          28          20  -54.5070686       18.3151207    
          28          21  -54.1696548       18.2891083    
          28          22  -54.4062729       18.2618351    
          28          23  -55.2977028       18.2345333    
          28          24  -56.5828362       18.2091866    
          28          25  -57.9707069       18.1874866    
          28          26  -59.2318611       18.1703281    
          28          27  -60.1328964       18.1586475    
          28          28  -60.7137375       18.1526375    
          28          29  -60.9430428       18.1528645    
          28          30  -60.9134331       18.1589355    
          28          31  -60.5219154       18.1711121    
          28          32  -59.8319130       18.1887093    
          28          33  -58.8333626       18.2111435    
          28          34  -57.5402908       18.2377720    
          28          35  -56.1446075       18.2673168    
          28          36  -54.9064941       18.2985497    
          28          37  -54.1268692       18.3301315    
          28          38  -53.9622917       18.3605804    
          28          39  -54.3140907       18.3892784    
          28          40  -55.1133232       18.4160519    
          28          41  -56.4099388       18.4410534    
          28          42  -58.3297920       18.4646683    
          28          43  -60.6862297       18.4873962    
          28          44  -62.8750992       18.5098858    
          28          45  -64.3168869       18.5311680    
          28          46  -64.6447754       18.5493145    
          28          47  -63.8410645       18.5624924    
          28          48  -62.0532455       18.5704136    
          28          49  -59.5656738       18.5736122    
          28          50  -56.7110100       18.5734501    
          29           1  -53.9810143       18.4004097    
          29           2  -51.6795540       18.3971882    
          29           3  -50.0626564       18.3958206    
          29           4  -49.3973007       18.3971615    
          29           5  -49.7610207       18.4020805    
          29           6  -51.0779495       18.4103184    
          29           7  -53.1779633       18.4211464    
          29           8  -55.7329597       18.4334888    
          29           9  -58.4206200       18.4452324    
          29          10  -60.8958168       18.4546833    
          29          11  -62.8671265       18.4597530    
          29          12  -64.0791855       18.4590778    
          29          13  -64.4115601       18.4519901    
          29          14  -63.7188187       18.4395599    
          29          15  -62.1087418       18.4236507    
          29          16  -59.8903503       18.4064064    
          29          17  -57.6337166       18.3880863    
          29          18  -55.7593422       18.3681545    
          29          19  -54.4358559       18.3457069    
          29          20  -53.6444664       18.3207150    
          29          21  -53.3845520       18.2936916    
          29          22  -53.7832718       18.2654171    
          29          23  -54.7813034       18.2371960    
          29          24  -56.1011429       18.2105713    
          29          25  -57.3955612       18.1873245    
          29          26  -58.4544029       18.1686649    
          29          27  -59.1697540       18.1555805    
          29          28  -59.5765114       18.1486874    
          29          29  -59.6913910       18.1485271    
          29          30  -59.6379585       18.1549244    
          29          31  -59.3860626       18.1678009    
          29          32  -58.8764954       18.1865788    
          29          33  -58.0720062       18.2102184    
          29          34  -56.9123344       18.2381020    
          29          35  -55.6123619       18.2686996    
          29          36  -54.3856697       18.3008633    
          29          37  -53.4970589       18.3333912    
          29          38  -53.2173462       18.3649063    
          29          39  -53.6475906       18.3948708    
          29          40  -54.8753090       18.4230251    
          29          41  -56.8697319       18.4493637    
          29          42  -59.3535423       18.4743748    
          29          43  -61.8180542       18.4989243    
          29          44  -63.7303467       18.5233288    
          29          45  -64.7007904       18.5465832    
          29          46  -64.5939178       18.5663185    
          29          47  -63.4721413       18.5806484    
          29          48  -61.5563889       18.5889645    
          29          49  -59.0835037       18.5919933    
          29          50  -56.3622131       18.5910225    
          30           1  -54.2678032       18.4059582    
          30           2  -52.3213348       18.4011154    
          30           3  -50.9860992       18.3985329    
          30           4  -50.4698257       18.3994198    
          30           5  -50.8664589       18.4045620    
          30           6  -52.0554047       18.4137268    
          30           7  -53.8774681       18.4261227    
          30           8  -56.0564003       18.4402943    
          30           9  -58.3290596       18.4540768    
          30          10  -60.4605408       18.4650345    
          30          11  -62.2327995       18.4707832    
          30          12  -63.4665756       18.4697933    
          30          13  -64.0117798       18.4616089    
          30          14  -63.7168655       18.4474659    
          30          15  -62.5493011       18.4297390    
          30          16  -60.6150169       18.4107132    
          30          17  -58.2338409       18.3909359    
          30          18  -55.8508453       18.3698349    
          30          19  -53.9480286       18.3465290    
          30          20  -52.8632698       18.3207340    
          30          21  -52.6235466       18.2929134    
          30          22  -53.1338196       18.2639332    
