          15           2  -7.10510969       3.56394127E-02
          15           3  -6.51622915       3.27078514E-02
          15           4  -6.17960119       3.09430230E-02
          15           5  -6.11181355       3.06259654E-02
          15           6  -6.29224443       3.15197110E-02
          15           7  -6.74105644       3.38439755E-02
          15           8  -7.43950319       3.73783261E-02
          15           9  -8.37301350       4.22444791E-02
          15          10  -9.53497505       4.82519157E-02
          15          11  -10.8911581       5.54189719E-02
          15          12  -12.4082289       6.36211038E-02
          15          13  -14.0922613       7.26541728E-02
          15          14  -15.8103504       8.24832022E-02
          15          15  -17.6149578       9.30229723E-02
          15          16  -19.4404621      0.104072981    
          15          17  -21.2172604      0.115417138    
          15          18  -22.9251080      0.126824930    
          15          19  -24.5334187      0.138106793    
          15          20  -26.0053978      0.149118260    
          15          21  -27.3223076      0.159709200    
          15          22  -28.4813881      0.169706404    
          15          23  -29.4845543      0.178934857    
          15          24  -30.3341808      0.187238798    
          15          25  -31.0341358      0.194487199    
          15          26  -31.5907154      0.200570971    
          15          27  -32.0119133      0.205399871    
          15          28  -32.3058243      0.208901986    
          15          29  -32.4792099      0.211024716    
          15          30  -32.5365028      0.211735845    
          15          31  -32.4792099      0.211024687    
          15          32  -32.3058205      0.208901957    
          15          33  -32.0119095      0.205399811    
          15          34  -31.5907173      0.200570911    
          15          35  -31.0341320      0.194487125    
          15          36  -30.3341713      0.187238738    
          15          37  -29.4845543      0.178934813    
          15          38  -28.4813881      0.169706374    
          15          39  -27.3223095      0.159709185    
          15          40  -26.0053978      0.149118260    
          15          41  -24.5334358      0.138106838    
          15          42  -22.9252834      0.126825333    
          15          43  -21.2184277      0.115420245    
          15          44  -19.4460354      0.104090087    
          15          45  -17.6333313       9.30899829E-02
          15          46  -15.8496895       8.26613382E-02
          15          47  -14.1462431       7.29649961E-02
          15          48  -12.4738789       6.40125424E-02
          15          49  -11.0016403       5.59503324E-02
          15          50  -9.68982887       4.90525551E-02
          16           1  -7.70380116       3.88284922E-02
          16           2  -6.90319872       3.46212834E-02
          16           3  -6.33185530       3.17572951E-02
          16           4  -5.99580908       3.00278645E-02
          16           5  -5.93506479       2.97166444E-02
          16           6  -6.10660887       3.05919833E-02
          16           7  -6.55100489       3.28678750E-02
          16           8  -7.23216867       3.63246351E-02
          16           9  -8.14968300       4.10937443E-02
          16          10  -9.28954411       4.69690636E-02
          16          11  -10.6205540       5.39975204E-02
          16          12  -12.1129971       6.20195717E-02
          16          13  -13.7705288       7.08785355E-02
          16          14  -15.4618769       8.04996043E-02
          16          15  -17.2435875       9.08456072E-02
          16          16  -19.0532169      0.101694241    
          16          17  -20.8149204      0.112812832    
          16          18  -22.5101051      0.123998180    
          16          19  -24.1129990      0.135076836    
          16          20  -25.5861988      0.145898491    
          16          21  -26.9078255      0.156307131    
          16          22  -28.0735340      0.166131958    
          16          23  -29.0851135      0.175203532    
          16          24  -29.9447403      0.183369935    
          16          25  -30.6554794      0.190501854    
          16          26  -31.2225151      0.196490407    
          16          27  -31.6528015      0.201245338    
          16          28  -31.9536858      0.204694584    
          16          29  -32.1314316      0.206785560    
          16          30  -32.1902008      0.207486108    
          16          31  -32.1314392      0.206785545    
          16          32  -31.9536896      0.204694510    
          16          33  -31.6528034      0.201245293    
          16          34  -31.2225227      0.196490392    
          16          35  -30.6554813      0.190501779    
          16          36  -29.9447403      0.183369905    
          16          37  -29.0851173      0.175203487    
          16          38  -28.0735321      0.166131958    
          16          39  -26.9078255      0.156307101    
          16          40  -25.5861988      0.145898461    
          16          41  -24.1130180      0.135076866    
          16          42  -22.5102501      0.123998523    
          16          43  -20.8159199      0.112815440    
          16          44  -19.0581627      0.101709142    
          16          45  -17.2605114       9.09060240E-02
          16          46  -15.4995451       8.06661248E-02
          16          47  -13.8238316       7.11793229E-02
          16          48  -12.1765985       6.24034405E-02
          16          49  -10.7261171       5.45080379E-02
          16          50  -9.44150448       4.77445871E-02
          17           1  -7.42802525       3.74060422E-02
          17           2  -6.64107370       3.33051011E-02
          17           3  -6.09284163       3.05239968E-02
          17           4  -5.75817060       2.88465098E-02
          17           5  -5.70576096       2.85374504E-02
          17           6  -5.86644554       2.93937754E-02
          17           7  -6.30467319       3.16021517E-02
          17           8  -6.96296787       3.49610075E-02
          17           9  -7.85994434       3.96012627E-02
          17          10  -8.97044754       4.53049354E-02
          17          11  -10.2671824       5.21518588E-02
          17          12  -11.7297916       5.99391982E-02
          17          13  -13.3474865       6.85680509E-02
          17          14  -15.0066338       7.79200867E-02
          17          15  -16.7563057       8.80124122E-02
          17          16  -18.5420094       9.85959917E-02
          17          17  -20.2838287      0.109416649    
          17          18  -21.9611168      0.120309092    
          17          19  -23.5536003      0.131122544    
          17          20  -25.0256310      0.141696528    
          17          21  -26.3521557      0.151864767    
          17          22  -27.5258083      0.161460012    
          17          23  -28.5472889      0.170322090    
          17          24  -29.4184132      0.178305626    
          17          25  -30.1415615      0.185283512    
          17          26  -30.7207890      0.191146865    
          17          27  -31.1618690      0.195804656    
          17          28  -31.4711437      0.199184552    
          17          29  -31.6541977      0.201233923    
          17          30  -31.7147751      0.201920629    
          17          31  -31.6541996      0.201233894    
          17          32  -31.4711494      0.199184567    
          17          33  -31.1618690      0.195804626    
          17          34  -30.7207909      0.191146821    
          17          35  -30.1415596      0.185283467    
          17          36  -29.4184151      0.178305566    
          17          37  -28.5472927      0.170322031    
          17          38  -27.5258083      0.161460012    
          17          39  -26.3521576      0.151864737    
          17          40  -25.0256348      0.141696513    
          17          41  -23.5536137      0.131122559    
          17          42  -21.9612312      0.120309338    
          17          43  -20.2846375      0.109418705    
          17          44  -18.5462055       9.86083224E-02
          17          45  -16.7713814       8.80647302E-02
          17          46  -15.0419941       7.80714899E-02
          17          47  -13.3997812       6.88548833E-02
          17          48  -11.7910709       6.03135824E-02
          17          49  -10.3662329       5.26366942E-02
          17          50  -9.11836815       4.60463390E-02
          18           1  -7.09585810       3.56888883E-02
          18           2  -6.32510042       3.17250118E-02
          18           3  -5.80418348       2.90356483E-02
          18           4  -5.47325039       2.74300743E-02
          18           5  -5.42862225       2.71157548E-02
          18           6  -5.57819366       2.79562436E-02
          18           7  -6.00744581       3.00757252E-02
          18           8  -6.63810778       3.33214365E-02
          18           9  -7.51041365       3.78003828E-02
          18          10  -8.58412075       4.32979576E-02
          18          11  -9.83776474       4.99216840E-02
          18          12  -11.2669687       5.74263223E-02
          18          13  -12.8284950       6.57668486E-02
          18          14  -14.4524870       7.48011172E-02
          18          15  -16.1606541       8.45813826E-02
          18          16  -17.9116535       9.48356017E-02
          18          17  -19.6286888      0.105291747    
          18          18  -21.2828712      0.115826853    
          18          19  -22.8578644      0.126316205    
          18          20  -24.3237286      0.136586502    
          18          21  -25.6537628      0.146458104    
          18          22  -26.8359203      0.155768484    
          18          23  -27.8680038      0.164370179    
          18          24  -28.7509289      0.172127008    
          18          25  -29.4866447      0.178914770    
          18          26  -30.0783844      0.184623986    
          18          27  -30.5307827      0.189162582    
          18          28  -30.8490448      0.192457378    
          18          29  -31.0378532      0.194455564    
          18          30  -31.1004105      0.195125133    
          18          31  -31.0378494      0.194455549    
          18          32  -30.8490505      0.192457363    
          18          33  -30.5307827      0.189162523    
          18          34  -30.0783863      0.184623972    
          18          35  -29.4866409      0.178914726    
          18          36  -28.7509346      0.172126964    
          18          37  -27.8680038      0.164370149    
          18          38  -26.8359203      0.155768439    
          18          39  -25.6537666      0.146458104    
          18          40  -24.3237343      0.136586487    
          18          41  -22.8578758      0.126316220    
          18          42  -21.2829533      0.115827031    
          18          43  -19.6293011      0.105293252    
          18          44  -17.9150391       9.48452577E-02
          18          45  -16.1735764       8.46247226E-02
          18          46  -14.4848690       7.49344155E-02
          18          47  -12.8793287       6.60352409E-02
          18          48  -11.3259544       5.77894337E-02
          18          49  -9.92891026       5.03779501E-02
          18          50  -8.72655773       4.39959839E-02
          19           1  -6.71426868       3.37128006E-02
          19           2  -5.96357489       2.99212299E-02
          19           3  -5.47126389       2.73259301E-02
          19           4  -5.14925957       2.58139707E-02
          19           5  -5.10889912       2.54852250E-02
          19           6  -5.24989128       2.63151079E-02
          19           7  -5.66528177       2.83233486E-02
          19           8  -6.26541710       3.14461850E-02
          19           9  -7.10886097       3.57299931E-02
          19          10  -8.13791847       4.09945697E-02
          19          11  -9.34162903       4.73536588E-02
          19          12  -10.7330885       5.45364767E-02
          19          13  -12.2218838       6.25265315E-02
          19          14  -13.8082695       7.12124631E-02
          19          15  -15.4665451       8.06220919E-02
          19          16  -17.1694202       9.04787257E-02
          19          17  -18.8553257      0.100514509    
          19          18  -20.4816189      0.110638715    
          19          19  -22.0309734      0.120746672    
          19          20  -23.4828720      0.130655810    
          19          21  -24.8123989      0.140176296    
          19          22  -26.0020275      0.149151325    
          19          23  -27.0444221      0.157446951    
          19          24  -27.9384499      0.164936930    
          19          25  -28.6856613      0.171500444    
          19          26  -29.2889118      0.177027628    
          19          27  -29.7519436      0.181425095    
          19          28  -30.0788479      0.184618995    
          19          29  -30.2732964      0.186556518    
          19          30  -30.3378086      0.187205881    
          19          31  -30.2732983      0.186556533    
          19          32  -30.0788536      0.184618995    
          19          33  -29.7519436      0.181425065    
          19          34  -29.2889137      0.177027613    
          19          35  -28.6856689      0.171500459    
          19          36  -27.9384613      0.164936915    
          19          37  -27.0444260      0.157446921    
          19          38  -26.0020294      0.149151295    
          19          39  -24.8124008      0.140176296    
          19          40  -23.4828777      0.130655825    
          19          41  -22.0309811      0.120746702    
          19          42  -20.4816761      0.110638827    
          19          43  -18.8557644      0.100515567    
          19          44  -17.1719952       9.04858112E-02
          19          45  -15.4771376       8.06562230E-02
          19          46  -13.8370085       7.13253766E-02
          19          47  -12.2705994       6.27716929E-02
          19          48  -10.7900543       5.48860580E-02
          19          49  -9.42392445       4.77808900E-02
          19          50  -8.27294159       4.16402034E-02
          20           1  -6.29019117       3.15178446E-02
          20           2  -5.56661177       2.79370472E-02
          20           3  -5.09981394       2.54351925E-02
          20           4  -4.79546452       2.40348596E-02
          20           5  -4.75252628       2.36863196E-02
          20           6  -4.89069176       2.45078150E-02
          20           7  -5.28452301       2.63858251E-02
          20           8  -5.85435438       2.93794628E-02
          20           9  -6.66365290       3.34336199E-02
          20          10  -7.63994312       3.84476855E-02
          20          11  -8.79132271       4.45005633E-02
          20          12  -10.1348581       5.13297319E-02
          20          13  -11.5409908       5.89093156E-02
          20          14  -13.0827904       6.72325492E-02
          20          15  -14.6854572       7.62124732E-02
          20          16  -16.3265915       8.55991766E-02
          20          17  -17.9710693       9.51733664E-02
          20          18  -19.5643234      0.104847535    
          20          19  -21.0810585      0.114516862    
          20          20  -22.5096416      0.124002598    
          20          21  -23.8309174      0.133119181    
          20          22  -25.0235901      0.141716793    
          20          23  -26.0740738      0.149670303    
          20          24  -26.9776230      0.156859905    
          20          25  -27.7346954      0.163167968    
          20          26  -28.3477993      0.168485343    
          20          27  -28.8200550      0.172718912    
          20          28  -29.1545830      0.175795212    
          20          29  -29.3540668      0.177661866    
          20          30  -29.4203472      0.178287551    
          20          31  -29.3540668      0.177661836    
          20          32  -29.1545868      0.175795227    
          20          33  -28.8200588      0.172718912    
          20          34  -28.3478012      0.168485329    
          20          35  -27.7346992      0.163167939    
          20          36  -26.9776287      0.156859905    
          20          37  -26.0740776      0.149670288    
          20          38  -25.0235901      0.141716823    
          20          39  -23.8309174      0.133119211    
          20          40  -22.5096416      0.124002621    
          20          41  -21.0810623      0.114516877    
          20          42  -19.5643597      0.104847603    
          20          43  -17.9713612       9.51740369E-02
          20          44  -16.3284321       8.56040344E-02
          20          45  -14.6936951       7.62378126E-02
          20          46  -13.1073141       6.73239157E-02
          20          47  -11.5866833       5.91263436E-02
          20          48  -10.1901760       5.16624451E-02
          20          49  -8.86456776       4.49007750E-02
          20          50  -7.76506138       3.90333980E-02
          21           1  -5.83027935       2.91499011E-02
          21           2  -5.14527321       2.58144848E-02
          21           3  -4.69666290       2.34113801E-02
          21           4  -4.42082596       2.21276563E-02
          21           5  -4.36694860       2.17663702E-02
          21           6  -4.50968456       2.25706305E-02
          21           7  -4.87225914       2.43105050E-02
          21           8  -5.41563940       2.71658618E-02
          21           9  -6.18295908       3.09596043E-02
          21          10  -7.09972382       3.57140116E-02
          21          11  -8.20173359       4.14209217E-02
          21          12  -9.47662354       4.78643477E-02
          21          13  -10.8046360       5.49953282E-02
          21          14  -12.2852087       6.29392639E-02
          21          15  -13.8286791       7.14337230E-02
          21          16  -15.3992596       8.02845284E-02
          21          17  -16.9862976       8.93674493E-02
          21          18  -18.5381889       9.85634103E-02
          21          19  -20.0183353      0.107738540    
          21          20  -21.4156551      0.116736405    
          21          21  -22.7174110      0.125399560    
          21          22  -23.9033527      0.133587614    
          21          23  -24.9558716      0.141173840    
          21          24  -25.8658295      0.148037225    
          21          25  -26.6310158      0.154061779    
          21          26  -27.2525921      0.159141839    
          21          27  -27.7327805      0.163187549    
          21          28  -28.0738201      0.166128099    
          21          29  -28.2775993      0.167912677    
          21          30  -28.3453846      0.168510944    
          21          31  -28.2776070      0.167912692    
          21          32  -28.0738316      0.166128099    
          21          33  -27.7327843      0.163187549    
          21          34  -27.2525978      0.159141824    
          21          35  -26.6310177      0.154061764    
          21          36  -25.8658333      0.148037210    
          21          37  -24.9558735      0.141173854    
          21          38  -23.9033566      0.133587614    
          21          39  -22.7174168      0.125399590    
          21          40  -21.4156590      0.116736427    
          21          41  -20.0183372      0.107738577    
          21          42  -18.5382099       9.85634625E-02
          21          43  -16.9864731       8.93678516E-02
          21          44  -15.4004793       8.02876055E-02
          21          45  -13.8346996       7.14513063E-02
          21          46  -12.3051310       6.30092174E-02
          21          47  -10.8461733       5.51798195E-02
          21          48  -9.53048897       4.81750891E-02
          21          49  -8.26673985       4.17978726E-02
          21          50  -7.21208763       3.62357944E-02
          22           1  -5.34163952       2.66638249E-02
          22           2  -4.70952368       2.35903747E-02
          22           3  -4.27131367       2.13089455E-02
          22           4  -4.03201771       2.01249234E-02
          22           5  -3.96244693       1.97771806E-02
          22           6  -4.11406946       2.05375850E-02
          22           7  -4.43748903       2.21507289E-02
          22           8  -4.96002579       2.48465240E-02
          22           9  -5.67422247       2.83625908E-02
          22          10  -6.53000307       3.28502618E-02
          22          11  -7.58586454       3.81771438E-02
          22          12  -8.76490688       4.41946499E-02
          22          13  -10.0322113       5.08856140E-02
          22          14  -11.4284267       5.84006272E-02
          22          15  -12.9061441       6.63653240E-02
          22          16  -14.4055090       7.46440291E-02
          22          17  -15.9170761       8.32053646E-02
          22          18  -17.4129906       9.18900594E-02
          22          19  -18.8533249      0.100523993    
          22          20  -20.2151299      0.108982518    
          22          21  -21.4857712      0.117151789    
          22          22  -22.6506767      0.124903135    
          22          23  -23.6940441      0.132100582    
          22          24  -24.6040020      0.138614818    
          22          25  -25.3742695      0.144330218    
          22          26  -26.0028439      0.149147004    
          22          27  -26.4899387      0.152981997    
          22          28  -26.8366337      0.155769303    
          22          29  -27.0440865      0.157461032    
          22          30  -27.1131325      0.158028200    
          22          31  -27.0440865      0.157461062    
          22          32  -26.8366356      0.155769318    
          22          33  -26.4899426      0.152982026    
          22          34  -26.0028458      0.149147004    
          22          35  -25.3742752      0.144330248    
          22          36  -24.6040039      0.138614848    
          22          37  -23.6940536      0.132100612    
          22          38  -22.6506805      0.124903157    
          22          39  -21.4857769      0.117151812    
          22          40  -20.2151337      0.108982556    
          22          41  -18.8533325      0.100524053    
          22          42  -17.4130039       9.18901041E-02
          22          43  -15.9171724       8.32055807E-02
          22          44  -14.4062519       7.46458024E-02
          22          45  -12.9102297       6.63765892E-02
          22          46  -11.4436665       5.84507622E-02
          22          47  -10.0683680       5.10345548E-02
          22          48  -8.81698036       4.44763824E-02
          22          49  -7.64447641       3.85344289E-02
          22          50  -6.62708282       3.33098955E-02
          23           1  -4.83378792       2.41243169E-02
          23           2  -4.26558685       2.12969575E-02
          23           3  -3.83727622       1.91825125E-02
          23           4  -3.63215637       1.80614628E-02
          23           5  -3.55267715       1.77676361E-02
          23           6  -3.70772481       1.84442177E-02
          23           7  -3.99256229       1.99609958E-02
          23           8  -4.49591255       2.24581100E-02
          23           9  -5.14514065       2.57041715E-02
          23          10  -5.94784355       2.99093071E-02
          23          11  -6.94863462       3.48290019E-02
          23          12  -8.01761150       4.03839722E-02
          23          13  -9.23384762       4.66829948E-02
          23          14  -10.5332041       5.36785387E-02
          23          15  -11.9292660       6.10866733E-02
          23          16  -13.3586712       6.88039809E-02
          23          17  -14.7853622       7.68012479E-02
          23          18  -16.2070770       8.49186033E-02
          23          19  -17.5973454       9.29811075E-02
          23          20  -18.9196014      0.100883439    
          23          21  -20.1518764      0.108536452    
          23          22  -21.2832966      0.115820594    
          23          23  -22.3039818      0.122596331    
          23          24  -23.2030334      0.128730789    
          23          25  -23.9711075      0.134110749    
          23          26  -24.6022053      0.138642713    
          23          27  -25.0934792      0.142250195    
          23          28  -25.4441204      0.144872203    
          23          29  -25.6542625      0.146463782    
          23          30  -25.7242603      0.146997407    
          23          31  -25.6542645      0.146463796    
          23          32  -25.4441185      0.144872174    
          23          33  -25.0934811      0.142250210    
          23          34  -24.6022072      0.138642728    
          23          35  -23.9711037      0.134110749    
          23          36  -23.2030373      0.128730804    
          23          37  -22.3039837      0.122596323    
          23          38  -21.2832985      0.115820609    
          23          39  -20.1518784      0.108536474    
          23          40  -18.9196033      0.100883469    
          23          41  -17.5973492       9.29811597E-02
          23          42  -16.2070827       8.49186480E-02
          23          43  -14.7854061       7.68013522E-02
          23          44  -13.3590794       6.88049123E-02
          23          45  -11.9318066       6.10932633E-02
          23          46  -10.5440340       5.37117459E-02
          23          47  -9.26355362       4.67957072E-02
          23          48  -8.06676388       4.06284556E-02
          23          49  -7.00328588       3.51673327E-02
          23          50  -6.02857733       3.03156134E-02
          24           1  -4.32070732       2.15972401E-02
          24           2  -3.81511903       1.89711079E-02
          24           3  -3.41049719       1.70742366E-02
          24           4  -3.22276616       1.59835480E-02
          24           5  -3.15208817       1.57722943E-02
          24           6  -3.29253292       1.63361281E-02
          24           7  -3.55279613       1.77860633E-02
          24           8  -4.02704620       2.00386886E-02
          24           9  -4.60722685       2.30483841E-02
          24          10  -5.37042141       2.69376300E-02
          24          11  -6.28755808       3.14266868E-02
          24          12  -7.26583767       3.65279354E-02
          24          13  -8.40861893       4.24485654E-02
          24          14  -9.62359810       4.88514639E-02
          24          15  -10.9178343       5.56916595E-02
          24          16  -12.2652826       6.28750548E-02
          24          17  -13.6121559       7.02630207E-02
          24          18  -14.9494991       7.77476281E-02
          24          19  -16.2685089       8.52248296E-02
          24          20  -17.5380325       9.25863311E-02
          24          21  -18.7280998       9.97188613E-02
          24          22  -19.8223629      0.106500700    
          24          23  -20.8117905      0.112807050    
          24          24  -21.6877880      0.118520565    
          24          25  -22.4413490      0.123537526    
          24          26  -23.0648079      0.127769217    
          24          27  -23.5529461      0.131141305    
          24          28  -23.9028187      0.133594126    
          24          29  -24.1130753      0.135083824    
          24          30  -24.1831989      0.135583416    
          24          31  -24.1130714      0.135083809    
          24          32  -23.9028130      0.133594126    
          24          33  -23.5529385      0.131141305    
          24          34  -23.0648060      0.127769202    
          24          35  -22.4413452      0.123537511    
          24          36  -21.6877804      0.118520536    
          24          37  -20.8117809      0.112807058    
          24          38  -19.8223629      0.106500693    
          24          39  -18.7281017       9.97188762E-02
          24          40  -17.5380325       9.25863534E-02
          24          41  -16.2685089       8.52248594E-02
          24          42  -14.9495001       7.77476504E-02
          24          43  -13.6121750       7.02630505E-02
          24          44  -12.2654829       6.28754720E-02
          24          45  -10.9192638       5.56951240E-02
          24          46  -9.63064098       4.88714837E-02
          24          47  -8.43127441       4.25272956E-02
          24          48  -7.31015396       3.67275327E-02
          24          49  -6.34031057       3.17413434E-02
          24          50  -5.43636894       2.73048934E-02
          25           1  -3.82007957       1.91297494E-02
          25           2  -3.35949111       1.66677870E-02
          25           3  -3.00276494       1.50030237E-02
          25           4  -2.81019568       1.39533682E-02
          25           5  -2.76914692       1.38054211E-02
          25           6  -2.87419200       1.42744267E-02
          25           7  -3.13137603       1.56490915E-02
          25           8  -3.55398655       1.76400356E-02
          25           9  -4.07928371       2.04488039E-02
          25          10  -4.80372524       2.39741467E-02
          25          11  -5.60954332       2.80212741E-02
          25          12  -6.53271341       3.27434093E-02
          25          13  -7.56544781       3.81894000E-02
          25          14  -8.71074581       4.40275259E-02
          25          15  -9.89952564       5.02996780E-02
          25          16  -11.1397629       5.69175258E-02
          25          17  -12.4089746       6.36771619E-02
          25          18  -13.6661272       7.05161020E-02
          25          19  -14.8966169       7.74020180E-02
          25          20  -16.0910645       8.42207670E-02
          25          21  -17.2281914       9.08214003E-02
          25          22  -18.2837620       9.70750302E-02
          25          23  -19.2401028      0.102880046    
          25          24  -20.0862732      0.108145297    
          25          25  -20.8146877      0.112781502    
          25          26  -21.4191113      0.116703607    
          25          27  -21.8943081      0.119836256    
          25          28  -22.2363129      0.122118488    
          25          29  -22.4424782      0.123505726    
          25          30  -22.5113354      0.123971112    
          25          31  -22.4424438      0.123505630    
          25          32  -22.2362576      0.122118346    
          25          33  -21.8942375      0.119836107    
          25          34  -21.4190311      0.116703406    
          25          35  -20.8146152      0.112781331    
          25          36  -20.0862083      0.108145125    
          25          37  -19.2400513      0.102879912    
          25          38  -18.2837257       9.70749408E-02
          25          39  -17.2281666       9.08213258E-02
          25          40  -16.0910511       8.42207298E-02
          25          41  -14.8966103       7.74020255E-02
          25          42  -13.6661253       7.05160946E-02
          25          43  -12.4089842       6.36771843E-02
          25          44  -11.1398478       5.69177046E-02
          25          45  -9.90023804       5.03012799E-02
          25          46  -8.71486092       4.40383255E-02
          25          47  -7.58119583       3.82392816E-02
          25          48  -6.56994915       3.28937322E-02
          25          49  -5.66088247       2.83015035E-02
          25          50  -4.85933018       2.43163165E-02
          26           1  -3.34644866       1.67375114E-02
          26           2  -2.90855432       1.44583024E-02
          26           3  -2.61366248       1.29737575E-02
          26           4  -2.41165829       1.20326206E-02
          26           5  -2.40019011       1.18758390E-02
          26           6  -2.46896338       1.23218987E-02
          26           7  -2.73043108       1.35556087E-02
          26           8  -3.08295631       1.53324464E-02
          26           9  -3.58170795       1.79329086E-02
          26          10  -4.23815298       2.10532658E-02
          26          11  -4.94677544       2.46969312E-02
          26          12  -5.80942059       2.90865712E-02
          26          13  -6.74137735       3.39467786E-02
          26          14  -7.79160023       3.93060744E-02
          26          15  -8.89116955       4.50165384E-02
          26          16  -10.0188227       5.09775393E-02
          26          17  -11.1873837       5.71225248E-02
          26          18  -12.3627272       6.33815750E-02
          26          19  -13.5103149       6.96753263E-02
          26          20  -14.6203394       7.58960545E-02
          26          21  -15.6846352       8.19218084E-02
          26          22  -16.6847858       8.76424089E-02
          26          23  -17.5996380       9.29638445E-02
          26          24  -18.4129181       9.77990627E-02
          26          25  -19.1141663      0.102062650    
          26          26  -19.6965065      0.105673417    
          26          27  -20.1548176      0.108559676    
          26          28  -20.4850922      0.110663444    
          26          29  -20.6844063      0.111942537    
          26          30  -20.7509823      0.112371549    
          26          31  -20.6842327      0.111942045    
          26          32  -20.4847736      0.110662535    
          26          33  -20.1543884      0.108558491    
          26          34  -19.6960220      0.105672091    
          26          35  -19.1136799      0.102061309    
          26          36  -18.4124737       9.77978855E-02
          26          37  -17.5992718       9.29629132E-02
          26          38  -16.6845074       8.76417235E-02
          26          39  -15.6844387       8.19213688E-02
          26          40  -14.6202230       7.58957863E-02
          26          41  -13.5102530       6.96751922E-02
          26          42  -12.3626986       6.33815303E-02
          26          43  -11.1873751       5.71225062E-02
          26          44  -10.0188513       5.09775914E-02
          26          45  -8.89147663       4.50171828E-02
          26          46  -7.79371881       3.93111818E-02
          26          47  -6.75114536       3.39748599E-02
          26          48  -5.83783579       2.91887466E-02
          26          49  -4.99489784       2.49288753E-02
          26          50  -4.28918314       2.13755444E-02
          27           1  -2.90066862       1.44270752E-02
          27           2  -2.48380256       1.23964977E-02
          27           3  -2.23297596       1.10128298E-02
          27           4  -2.04928803       1.02453101E-02
          27           5  -2.03530693       1.00220861E-02
          27           6  -2.09985948       1.05056912E-02
          27           7  -2.33896375       1.15268966E-02
          27           8  -2.63570499       1.31802484E-02
          27           9  -3.11754942       1.55016128E-02
          27          10  -3.67252994       1.82245225E-02
          27          11  -4.32924080       2.15576515E-02
          27          12  -5.08702612       2.55153924E-02
          27          13  -5.96126652       2.98753008E-02
          27          14  -6.88523436       3.47297117E-02
          27          15  -7.89084244       3.98636907E-02
          27          16  -8.93023396       4.51756567E-02
          27          17  -9.98040676       5.07260114E-02
          27          18  -11.0501747       5.64321801E-02
          27          19  -12.1199350       6.21317104E-02
          27          20  -13.1569176       6.77244142E-02
          27          21  -14.1422138       7.31553882E-02
          27          22  -15.0670042       7.83540085E-02
          27          23  -15.9210262       8.32227841E-02
          27          24  -16.6903210       8.76576826E-02
          27          25  -17.3607903       9.15653929E-02
          27          26  -17.9211063       9.48682651E-02
          27          27  -18.3633366       9.75035280E-02
          27          28  -18.6822643       9.94217768E-02
          27          29  -18.8746643      0.100586988    
          27          30  -18.9387627      0.100977100    
          27          31  -18.8740025      0.100584753    
          27          32  -18.6810036       9.94175524E-02
          27          33  -18.3615932       9.74977911E-02
          27          34  -17.9190483       9.48616341E-02
          27          35  -17.3586025       9.15585458E-02
          27          36  -16.6881962       8.76512453E-02
          27          37  -15.9191189       8.32172409E-02
          27          38  -15.0654335       7.83496872E-02
          27          39  -14.1410303       7.31522888E-02
          27          40  -13.1561098       6.77224100E-02
          27          41  -12.1194420       6.21305667E-02
          27          42  -11.0499067       5.64316064E-02
          27          43  -9.98028278       5.07257618E-02
          27          44  -8.93019390       4.51755859E-02
          27          45  -7.89093876       3.98638844E-02
          27          46  -6.88616991       3.47317755E-02
          27          47  -5.96654940       2.98890322E-02
          27          48  -5.10619879       2.55765766E-02
          27          49  -4.37060642       2.17305180E-02
          27          50  -3.72288370       1.85176339E-02
          28           1  -2.47168994       1.22341607E-02
          28           2  -2.10308290       1.04831317E-02
          28           3  -1.86070192       9.19040944E-03
          28           4  -1.72853422       8.56344029E-03
          28           5  -1.67998731       8.32406711E-03
          28           6  -1.77490926       8.79606698E-03
          28           7  -1.95166492       9.63495485E-03
          28           8  -2.23877788       1.11936787E-02
          28           9  -2.66683340       1.31620960E-02
          28          10  -3.13993263       1.55745968E-02
          28          11  -3.73983002       1.86170656E-02
          28          12  -4.40931129       2.20688134E-02
          28          13  -5.19710398       2.60737576E-02
          28          14  -6.03347778       3.03263534E-02
          28          15  -6.91759539       3.48518305E-02
          28          16  -7.85913086       3.96561809E-02
          28          17  -8.81864357       4.46337983E-02
          28          18  -9.78084850       4.97003607E-02
          28          19  -10.7470789       5.47906533E-02
          28          20  -11.7018890       5.98338060E-02
          28          21  -12.6199846       6.47513345E-02
          28          22  -13.4818268       6.94570318E-02
          28          23  -14.2750139       7.38596693E-02
          28          24  -14.9892998       7.78699666E-02
          28          25  -15.6141806       8.14069286E-02
          28          26  -16.1394482       8.44004378E-02
          28          27  -16.5563869       8.67917165E-02
          28          28  -16.8583717       8.85336176E-02
          28          29  -17.0409145       8.95914808E-02
          28          30  -17.1014519       8.99440721E-02
          28          31  -17.0391979       8.95844325E-02
          28          32  -16.8550434       8.85200724E-02
          28          33  -16.5516396       8.67727622E-02
          28          34  -16.1335869       8.43776092E-02
          28          35  -15.6075792       8.13820809E-02
          28          36  -14.9824142       7.78450593E-02
          28          37  -14.2683163       7.38365352E-02
          28          38  -13.4757605       6.94371685E-02
          28          39  -12.6148996       6.47356063E-02
          28          40  -11.6979752       5.98224513E-02
          28          41  -10.7443504       5.47832623E-02
          28          42  -9.77914524       4.96960804E-02
          28          43  -8.81770802       4.46316265E-02
          28          44  -7.85869217       3.96552421E-02
