          30          23  -41.8178444       8.30865002    
          30          24  -43.6685524       8.35253334    
          30          25  -44.7222061       8.39727306    
          30          26  -44.9043694       8.44097519    
          30          27  -44.5711517       8.48036098    
          30          28  -44.2057724       8.51076221    
          30          29  -43.9936714       8.52843857    
          30          30  -44.0044212       8.53058434    
          30          31  -44.2251167       8.51744175    
          30          32  -44.6598129       8.49089432    
          30          33  -45.0228386       8.45532799    
          30          34  -44.8077126       8.41504383    
          30          35  -43.5954170       8.37353802    
          30          36  -41.5368614       8.33256435    
          30          37  -39.1000404       8.29277515    
          30          38  -36.6478462       8.25477409    
          30          39  -34.3489037       8.21874237    
          30          40  -32.0889053       8.18543148    
          30          41  -29.7904110       8.15486050    
          30          42  -27.2867680       8.12719059    
          30          43  -24.5420704       8.10236263    
          30          44  -21.6807137       8.07933712    
          30          45  -18.9258347       8.05761051    
          30          46  -16.5874519       8.03657055    
          30          47  -14.9705782       8.01587391    
          30          48  -14.3241386       7.99581909    
          30          49  -14.7546949       7.97671556    
          30          50  -16.1960163       7.95899487    
          31           1  -11.6405020       7.81548214    
          31           2  -13.7085457       7.80352068    
          31           3  -15.7106104       7.79613256    
          31           4  -16.8393936       7.79453754    
          31           5  -16.6005211       7.79939556    
          31           6  -15.1095629       7.81031799    
          31           7  -13.0331545       7.82604027    
          31           8  -11.2108498       7.84519053    
          31           9  -10.2692375       7.86675787    
          31          10  -10.4998732       7.88997793    
          31          11  -11.9312181       7.91420746    
          31          12  -14.3821754       7.93911076    
          31          13  -17.5137062       7.96461010    
          31          14  -20.9586735       7.99055004    
          31          15  -24.3787460       8.01706505    
          31          16  -27.4797573       8.04494190    
          31          17  -30.1298733       8.07496738    
          31          18  -32.3411903       8.10755634    
          31          19  -34.2727242       8.14272022    
          31          20  -36.1036606       8.18053627    
          31          21  -38.0034180       8.22057819    
          31          22  -40.0989571       8.26237869    
          31          23  -42.3087997       8.30566120    
          31          24  -44.3255234       8.34992027    
          31          25  -45.6929321       8.39459324    
          31          26  -46.1644783       8.43803596    
          31          27  -45.9678154       8.47729588    
          31          28  -45.5994797       8.50780392    
          31          29  -45.3592834       8.52541256    
          31          30  -45.3746033       8.52725601    
          31          31  -45.6228828       8.51346397    
          31          32  -46.0466537       8.48650742    
          31          33  -46.2174187       8.45085049    
          31          34  -45.6355438       8.41093922    
          31          35  -44.0649910       8.36950874    
          31          36  -41.8442612       8.32830715    
          31          37  -39.5206566       8.28751183    
          31          38  -37.3467369       8.24798775    
          31          39  -35.4071579       8.20995140    
          31          40  -33.5698967       8.17409039    
          31          41  -31.5920830       8.14093304    
          31          42  -29.3822002       8.11050606    
          31          43  -26.7100239       8.08319283    
          31          44  -23.6438770       8.05829620    
          31          45  -20.3196754       8.03537941    
          31          46  -17.0296593       8.01390934    
          31          47  -14.1558847       7.99345732    
          31          48  -12.0292721       7.97435951    
          31          49  -10.9345732       7.95694685    
          31          50  -11.0119629       7.94140482    
          32           1  -5.41259193       7.80234575    
          32           2  -6.27042866       7.79351091    
          32           3  -7.47190571       7.78859711    
          32           4  -8.18532467       7.78823662    
          32           5  -7.90095520       7.79277802    
          32           6  -6.78800154       7.80189085    
          32           7  -5.55665684       7.81479263    
          32           8  -4.99629402       7.83074045    
          32           9  -5.62596750       7.84924078    
          32          10  -7.59538031       7.86990738    
          32          11  -10.7299786       7.89232111    
          32          12  -14.6602478       7.91616917    
          32          13  -18.9367714       7.94142151    
          32          14  -23.1028728       7.96797752    
          32          15  -26.8172398       7.99588156    
          32          16  -29.8853512       8.02605343    
          32          17  -32.2640381       8.05897331    
          32          18  -34.1393776       8.09424877    
          32          19  -35.6832542       8.13242626    
          32          20  -37.1183472       8.17273617    
          32          21  -38.6871986       8.21484470    
          32          22  -40.5140915       8.25834846    
          32          23  -42.5935287       8.30265999    
          32          24  -44.6902809       8.34743118    
          32          25  -46.3031654       8.39210510    
          32          26  -47.0573158       8.43528557    
          32          27  -47.0403061       8.47424698    
          32          28  -46.6961060       8.50469685    
          32          29  -46.4577866       8.52206135    
          32          30  -46.4600334       8.52366734    
          32          31  -46.7336998       8.50934887    
          32          32  -47.0754089       8.48225975    
          32          33  -47.0259666       8.44667530    
          32          34  -46.0805473       8.40707970    
          32          35  -44.2491531       8.36569977    
          32          36  -41.9837189       8.32403088    
          32          37  -39.8338432       8.28228092    
          32          38  -37.9764862       8.24121380    
          32          39  -36.4229012       8.20125198    
          32          40  -34.9854317       8.16301250    
          32          41  -33.4304848       8.12722874    
          32          42  -31.5663567       8.09417534    
          32          43  -29.1569462       8.06425667    
          32          44  -26.1284981       8.03741932    
          32          45  -22.4704361       8.01342773    
          32          46  -18.4397449       7.99170351    
          32          47  -14.3914127       7.97199297    
          32          48  -10.7089386       7.95459604    
          32          49  -7.85608625       7.93962860    
          32          50  -6.15798473       7.92719078    
          33           1  0.336409539       7.79355574    
          33           2   1.28924108       7.78904819    
          33           3   1.46373546       7.78762245    
          33           4   1.47569633       7.78904247    
          33           5   1.71763372       7.79308748    
          33           6   2.02650332       7.79957151    
          33           7   1.82742417       7.80848598    
          33           8  0.567970157       7.82002449    
          33           9  -2.02741623       7.83437014    
          33          10  -5.91744280       7.85155010    
          33          11  -10.7578354       7.87144852    
          33          12  -16.0150795       7.89384365    
          33          13  -21.1489887       7.91859150    
          33          14  -25.7129707       7.94567394    
          33          15  -29.4320278       7.97525167    
          33          16  -32.2475433       8.00785923    
          33          17  -34.2605667       8.04353237    
          33          18  -35.7314415       8.08171844    
          33          19  -36.8814697       8.12265587    
          33          20  -37.9258041       8.16542053    
          33          21  -39.1748734       8.20951939    
          33          22  -40.7136383       8.25468540    
          33          23  -42.6410027       8.30003643    
          33          24  -44.7378807       8.34545135    
          33          25  -46.5305862       8.39019394    
          33          26  -47.5324249       8.43319416    
          33          27  -47.7021523       8.47180462    
          33          28  -47.4127464       8.50205040    
          33          29  -47.1870384       8.51913738    
          33          30  -47.1769218       8.52046871    
          33          31  -47.4517670       8.50582981    
          33          32  -47.6773033       8.47866154    
          33          33  -47.3898468       8.44330311    
          33          34  -46.1410713       8.40383816    
          33          35  -44.1283913       8.36247635    
          33          36  -41.9135780       8.32018185    
          33          37  -39.9641266       8.27749443    
          33          38  -38.4318237       8.23498249    
          33          39  -37.2602005       8.19315243    
          33          40  -36.2051353       8.15280914    
          33          41  -35.0947037       8.11443329    
          33          42  -33.6205750       8.07896423    
          33          43  -31.6018314       8.04641533    
          33          44  -28.7932377       8.01761150    
          33          45  -25.1057911       7.99250317    
          33          46  -20.6398144       7.97053528    
          33          47  -15.6390429       7.95191383    
          33          48  -10.5388346       7.93674231    
          33          49  -5.87476254       7.92488623    
          33          50  -2.09814525       7.91651011    
          34           1   5.11783314       7.78877544    
          34           2   8.31546021       7.78941631    
          34           3   10.2873411       7.79205799    
          34           4   11.2392578       7.79547834    
          34           5   11.3416138       7.79891443    
          34           6   10.5085173       7.80239582    
          34           7   8.46349049       7.80668354    
          34           8   5.01566792       7.81294060    
          34           9  0.228238374       7.82229090    
          34          10  -5.58767653       7.83538008    
          34          11  -11.9411469       7.85229826    
          34          12  -18.2238960       7.87288284    
          34          13  -23.8390942       7.89705420    
          34          14  -28.4270401       7.92481041    
          34          15  -31.9095459       7.95620203    
          34          16  -34.3396568       7.99121237    
          34          17  -35.9384499       8.02948093    
          34          18  -37.0201492       8.07053566    
          34          19  -37.7866554       8.11388016    
          34          20  -38.5118637       8.15891171    
          34          21  -39.4479446       8.20488548    
          34          22  -40.7361450       8.25149918    
          34          23  -42.5046082       8.29791451    
          34          24  -44.5547066       8.34397411    
          34          25  -46.4688721       8.38886356    
          34          26  -47.6672745       8.43175888    
          34          27  -47.9998322       8.47006226    
          34          28  -47.7880325       8.50001240    
          34          29  -47.5655212       8.51685810    
          34          30  -47.5604591       8.51785183    
          34          31  -47.7986565       8.50306511    
          34          32  -47.9133911       8.47580433    
          34          33  -47.3891373       8.44069958    
          34          34  -45.9176216       8.40126324    
          34          35  -43.7942352       8.35981369    
          34          36  -41.6772232       8.31689167    
          34          37  -39.9308510       8.27332783    
          34          38  -38.7064934       8.22950554    
          34          39  -37.8570709       8.18608570    
          34          40  -37.1768456       8.14382839    
          34          41  -36.4436607       8.10326099    
          34          42  -35.3828087       8.06549072    
          34          43  -33.7874756       8.03064060    
          34          44  -31.3298512       7.99991035    
          34          45  -27.8671894       7.97354412    
          34          46  -23.2931919       7.95142937    
          34          47  -17.6905098       7.93400574    
          34          48  -11.4416046       7.92127609    
          34          49  -5.06464195       7.91310167    
          34          50  0.890246332       7.90953588    
          35           1   8.67159081       7.78722429    
          35           2   14.1872177       7.79301643    
          35           3   18.0536098       7.79972363    
          35           4   20.0088730       7.80517912    
          35           5   19.9343281       7.80805349    
          35           6   17.8234634       7.80849457    
          35           7   13.7870340       7.80803442    
          35           8   8.08601665       7.80887365    
          35           9   1.15672421       7.81305933    
          35          10  -6.40599728       7.82187033    
          35          11  -13.9425182       7.83569574    
          35          12  -20.8249092       7.85446644    
          35          13  -26.5444031       7.87815905    
          35          14  -30.8878937       7.90676165    
          35          15  -33.9661560       7.93996859    
          35          16  -35.9784203       7.97719908    
          35          17  -37.1951828       8.01786709    
          35          18  -37.9316177       8.06137562    
          35          19  -38.3945427       8.10676861    
          35          20  -38.8787155       8.15364742    
          35          21  -39.5542564       8.20122623    
          35          22  -40.6601753       8.24894047    
          35          23  -42.2815056       8.29633331    
          35          24  -44.2816887       8.34288597    
          35          25  -46.2643280       8.38798618    
          35          26  -47.6076622       8.43078232    
          35          27  -48.0621071       8.46885777    
          35          28  -47.9285278       8.49847698    
          35          29  -47.7002602       8.51510334    
          35          30  -47.7101669       8.51575947    
          35          31  -47.8921928       8.50086689    
          35          32  -47.9127579       8.47355270    
          35          33  -47.1891403       8.43859386    
          35          34  -45.5605049       8.39919567    
          35          35  -43.3922653       8.35756207    
          35          36  -41.3699379       8.31416988    
          35          37  -39.8106346       8.26990700    
          35          38  -38.8366127       8.22502995    
          35          39  -38.2346077       8.18044949    
          35          40  -37.8624458       8.13662720    
          35          41  -37.4302254       8.09444046    
          35          42  -36.7270164       8.05464554    
          35          43  -35.5169067       8.01802635    
          35          44  -33.4744492       7.98551416    
          35          45  -30.3571548       7.95789194    
          35          46  -25.9375000       7.93570375    
          35          47  -20.1023693       7.91936827    
          35          48  -13.0394392       7.90903187    
          35          49  -5.20333481       7.90464592    
          35          50   2.78613114       7.90592766    
          36           1   10.9632330       7.78765535    
          36           2   18.4176254       7.79761124    
          36           3   23.8743916       7.80768776    
          36           4   26.6736965       7.81490946    
          36           5   26.4420052       7.81733227    
          36           6   23.2142792       7.81512642    
          36           7   17.4305000       7.81056643    
          36           8   9.78604889       7.80680132    
          36           9   1.08562493       7.80653477    
          36          10  -7.81760073       7.81153774    
          36          11  -16.1063385       7.82267427    
          36          12  -23.1729889       7.84007549    
          36          13  -28.7323380       7.86354923    
          36          14  -32.7542915       7.89297819    
          36          15  -35.4135475       7.92781353    
          36          16  -37.0685806       7.96689272    
          36          17  -38.0165443       8.00947571    
          36          18  -38.4717140       8.05482292    
          36          19  -38.7530823       8.10180569    
          36          20  -39.0539055       8.15000534    
          36          21  -39.5654640       8.19876003    
          36          22  -40.5491333       8.24727631    
          36          23  -42.0601807       8.29539585    
          36          24  -44.0324516       8.34227753    
          36          25  -46.0414238       8.38759708    
          36          26  -47.4826012       8.43026733    
          36          27  -48.0143700       8.46819496    
          36          28  -47.9347420       8.49750423    
          36          29  -47.7057419       8.51389980    
          36          30  -47.7200050       8.51427841    
          36          31  -47.8589859       8.49921799    
          36          32  -47.7972298       8.47190762    
          36          33  -46.9403763       8.43694687    
          36          34  -45.2016945       8.39763927    
          36          35  -43.0356178       8.35578823    
          36          36  -41.0800514       8.31214523    
          36          37  -39.6750603       8.26739502    
          36          38  -38.8668060       8.22187805    
          36          39  -38.4511108       8.17654419    
          36          40  -38.2767715       8.13175488    
          36          41  -38.0725212       8.08847713    
          36          42  -37.6220932       8.04733181    
          36          43  -36.6987915       8.00950241    
          36          44  -35.0149994       7.97567844    
          36          45  -32.2257309       7.94710493    
          36          46  -28.0435181       7.92481756    
          36          47  -22.2101021       7.90929604    
          36          48  -14.6859055       7.90088367    
          36          49  -5.79668570       7.89958572    
          36          50   3.80867910       7.90480852    
          37           1   12.1345978       7.78874731    
          37           2   20.6808624       7.80094147    
          37           3   27.0321732       7.81290007    
          37           4   30.2896957       7.82106924    
          37           5   29.9457779       7.82312107    
          37           6   26.0517559       7.81928396    
          37           7   19.2092724       7.81225061    
          37           8   10.3710833       7.80564928    
          37           9  0.612952828       7.80255699    
          37          10  -9.01107883       7.80509806    
          37          11  -17.6030884       7.81455755    
          37          12  -24.6218433       7.83125734    
          37          13  -29.9677734       7.85479021    
          37          14  -33.7498589       7.88483095    
          37          15  -36.1558876       7.92074060    
          37          16  -37.5987892       7.96104383    
          37          17  -38.4040985       8.00476456    
          37          18  -38.7147751       8.05119324    
          37          19  -38.9026260       8.09918308    
          37          20  -39.0999680       8.14816856    
          37          21  -39.5441055       8.19759750    
          37          22  -40.4608727       8.24667358    
          37          23  -41.9201965       8.29517937    
          37          24  -43.8892975       8.34228420    
          37          25  -45.9032707       8.38775921    
          37          26  -47.3926201       8.43032646    
          37          27  -47.9605751       8.46815681    
          37          28  -47.8952713       8.49722481    
          37          29  -47.6780586       8.51336384    
          37          30  -47.6773109       8.51352406    
          37          31  -47.8042946       8.49823093    
          37          32  -47.6767006       8.47090626    
          37          33  -46.7565613       8.43586540    
          37          34  -44.9533958       8.39663219    
          37          35  -42.8039627       8.35463810    
          37          36  -40.8869705       8.31093979    
          37          37  -39.5815163       8.26593113    
          37          38  -38.8533058       8.22024250    
          37          39  -38.5601578       8.17452812    
          37          40  -38.4805145       8.12944698    
          37          41  -38.4051018       8.08567047    
          37          42  -38.0975761       8.04406643    
          37          43  -37.3158569       8.00568295    
          37          44  -35.8161850       7.97138262    
          37          45  -33.2187691       7.94241905    
          37          46  -29.1590290       7.92006874    
          37          47  -23.3506145       7.90499973    
          37          48  -15.6344309       7.89757204    
          37          49  -6.19547606       7.89783239    
          37          50   4.30599308       7.90513659    
          38           1   12.3388424       7.78968763    
          38           2   20.8056335       7.80154562    
          38           3   27.0940056       7.81324387    
          38           4   30.2960243       7.82114744    
          38           5   29.9013996       7.82295370    
          38           6   25.9607887       7.81893110    
          38           7   19.0600071       7.81168365    
          38           8   10.1444044       7.80471039    
          38           9  0.326724499       7.80116224    
          38          10  -9.28909779       7.80332422    
          38          11  -17.8171616       7.81253910    
          38          12  -24.7626629       7.82917595    
          38          13  -30.0251160       7.85289335    
          38          14  -33.7398872       7.88318300    
          38          15  -36.1447754       7.91932678    
          38          16  -37.5712624       7.95999336    
          38          17  -38.3503494       8.00400162    
          38          18  -38.6986694       8.05067158    
          38          19  -38.8631477       8.09898663    
          38          20  -39.0698242       8.14820671    
          38          21  -39.5320358       8.19779682    
          38          22  -40.4507370       8.24713898    
          38          23  -41.9295158       8.29569817    
          38          24  -43.9130249       8.34292603    
          38          25  -45.9303436       8.38842201    
          38          26  -47.4095154       8.43097210    
          38          27  -47.9725647       8.46870804    
          38          28  -47.8821945       8.49764538    
          38          29  -47.6801186       8.51350498    
          38          30  -47.6575623       8.51346588    
          38          31  -47.7976913       8.49790764    
          38          32  -47.6403198       8.47047520    
          38          33  -46.7156372       8.43534946    
          38          34  -44.9022636       8.39610195    
          38          35  -42.7599831       8.35413265    
          38          36  -40.8587723       8.31054497    
          38          37  -39.5766754       8.26557732    
          38          38  -38.8524590       8.22014141    
          38          39  -38.5947914       8.17453480    
          38          40  -38.5172844       8.12973881    
          38          41  -38.4505196       8.08623695    
          38          42  -38.1592751       8.04499245    
          38          43  -37.3597488       8.00690556    
          38          44  -35.8217239       7.97304916    
          38          45  -33.1949272       7.94436455    
          38          46  -29.0560093       7.92212820    
          38          47  -23.1605225       7.90710735    
          38          48  -15.4007368       7.89946413    
          38          49  -5.95013189       7.89930391    
          38          50   4.52015018       7.90617704    
          39           1   11.5226765       7.79049015    
          39           2   18.7710514       7.79943657    
          39           3   24.0466957       7.80868769    
          39           4   26.6918316       7.81516171    
          39           5   26.3196850       7.81690216    
          39           6   22.9499836       7.81406641    
          39           7   17.0015411       7.80876589    
          39           8   9.17753315       7.80398798    
          39           9  0.355488777       7.80255795    
          39          10  -8.53145885       7.80653334    
          39          11  -16.6824608       7.81696177    
          39          12  -23.5599709       7.83414745    
          39          13  -28.9010143       7.85801363    
          39          14  -32.7493134       7.88810396    
          39          15  -35.3616066       7.92365694    
          39          16  -36.9660759       7.96374559    
          39          17  -37.8619843       8.00726509    
          39          18  -38.3793526       8.05336761    
          39          19  -38.6420174       8.10126400    
          39          20  -38.9624557       8.15018368    
          39          21  -39.5349655       8.19943047    
          39          22  -40.5372505       8.24862862    
          39          23  -42.1071930       8.29695702    
          39          24  -44.1189117       8.34415913    
          39          25  -46.1387863       8.38953686    
          39          26  -47.5475311       8.43215847    
          39          27  -48.0554886       8.46979237    
          39          28  -47.9154510       8.49867916    
          39          29  -47.7139854       8.51426983    
          39          30  -47.6850777       8.51399994    
          39          31  -47.8463287       8.49817562    
          39          32  -47.7138634       8.47051716    
          39          33  -46.8351707       8.43530464    
          39          34  -45.0688858       8.39598370    
          39          35  -42.9254112       8.35421371    
          39          36  -41.0143280       8.31088448    
          39          37  -39.6726952       8.26635551    
          39          38  -38.8848305       8.22152328    
          39          39  -38.5513344       8.17664242    
          39          40  -38.3831825       8.13266277    
          39          41  -38.2018471       8.09026718    
          39          42  -37.7800179       8.05006599    
          39          43  -36.8087006       8.01319599    
          39          44  -35.0391808       7.98048210    
          39          45  -32.1552811       7.95264244    
          39          46  -27.7791538       7.93073416    
          39          47  -21.7313824       7.91527891    
          39          48  -14.0805025       7.90628862    
          39          49  -5.16091824       7.90387678    
          39          50   4.36486101       7.90788841    
          40           1   9.43778419       7.79189825    
          40           2   14.7128296       7.79612207    
          40           3   18.3201847       7.80141258    
          40           4   20.0398159       7.80566025    
          40           5   19.7441883       7.80741930    
          40           6   17.4066982       7.80666637    
          40           7   13.1488686       7.80486345    
          40           8   7.27421474       7.80425358    
          40           9  0.257362336       7.80694342    
          40          10  -7.29012823       7.81434870    
          40          11  -14.6952009       7.82712364    
          40          12  -21.3411674       7.84546280    
          40          13  -26.7922344       7.86947250    
          40          14  -30.9127083       7.89897537    
          40          15  -33.8428612       7.93334484    
          40          16  -35.7775040       7.97203827    
          40          17  -36.9531555       8.01434517    
          40          18  -37.7067299       8.05917454    
          40          19  -38.2171326       8.10598564    
          40          20  -38.7348557       8.15401745    
          40          21  -39.5079880       8.20250511    
          40          22  -40.6767464       8.25109768    
          40          23  -42.3929825       8.29896832    
          40          24  -44.4503021       8.34595013    
          40          25  -46.4490051       8.39114380    
          40          26  -47.7369690       8.43386459    
          40          27  -48.1297035       8.47145367    
          40          28  -47.9339523       8.50028896    
          40          29  -47.7110443       8.51565647    
          40          30  -47.7023048       8.51508617    
          40          31  -47.8821564       8.49901295    
          40          32  -47.8301506       8.47103119    
          40          33  -47.0480270       8.43569088    
          40          34  -45.3806343       8.39629459    
          40          35  -43.2475815       8.35482979    
          40          36  -41.2922134       8.31193542    
          40          37  -39.8232536       8.26824093    
          40          38  -38.9063492       8.22433281    
          40          39  -38.3842278       8.18076706    
          40          40  -38.0389137       8.13817978    
          40          41  -37.6287270       8.09751987    
          40          42  -36.9417496       8.05907249    
          40          43  -35.6639214       8.02411652    
          40          44  -33.5362015       7.99300766    
          40          45  -30.2638683       7.96636057    
          40          46  -25.6160049       7.94482088    
          40          47  -19.5424347       7.92843294    
          40          48  -12.3017464       7.91722012    
          40          49  -4.41820812       7.91137457    
          40          50   3.48153853       7.91094446    
          41           1   5.88947630       7.79510832    
          41           2   8.92129803       7.79387856    
          41           3   10.6386995       7.79464388    
          41           4   11.2862425       7.79625940    
          41           5   11.0807104       7.79795074    
          41           6   9.98128319       7.79966736    
          41           7   7.74905825       7.80217981    
          41           8   4.20663404       7.80673933    
          41           9 -0.604909897       7.81446934    
          41          10  -6.39158726       7.82604980    
          41          11  -12.6267080       7.84175014    
          41          12  -18.6932831       7.86166668    
          41          13  -24.0723248       7.88599396    
          41          14  -28.4340382       7.91474628    
          41          15  -31.7117386       7.94754457    
          41          16  -34.0536232       7.98431253    
          41          17  -35.6256065       8.02472878    
          41          18  -36.6936874       8.06765175    
          41          19  -37.5387611       8.11284351    
          41          20  -38.3430405       8.15941429    
          41          21  -39.3775520       8.20680523    
          41          22  -40.7858849       8.25441742    
          41          23  -42.6723061       8.30167198    
          41          24  -44.7907143       8.34825516    
          41          25  -46.7128258       8.39332199    
          41          26  -47.8361549       8.43611050    
          41          27  -48.0608788       8.47378540    
          41          28  -47.8098946       8.50249481    
          41          29  -47.5595779       8.51769066    
          41          30  -47.5855484       8.51675129    
          41          31  -47.7856140       8.50043488    
          41          32  -47.8495331       8.47209358    
          41          33  -47.2170219       8.43653393    
          41          34  -45.6963425       8.39709282    
          41          35  -43.6067734       8.35593891    
          41          36  -41.5745087       8.31366539    
          41          37  -39.9403687       8.27106953    
          41          38  -38.8245850       8.22840786    
          41          39  -38.0357018       8.18657970    
          41          40  -37.4313889       8.14596939    
          41          41  -36.7109947       8.10742378    
          41          42  -35.6532784       8.07148266    
          41          43  -33.9914360       8.03878117    
          41          44  -31.4509888       8.00961685    
          41          45  -27.8150997       7.98432064    
          41          46  -23.0338478       7.96292973    
          41          47  -17.2459831       7.94525099    
          41          48  -10.8397408       7.93140125    
          41          49  -4.39886761       7.92169571    
          41          50   1.51089048       7.91633511    
          42           1  0.943684816       7.80134916    
          42           2   1.84311104       7.79484844    
          42           3   1.83862126       7.79119301    
          42           4   1.53130329       7.79017067    
          42           5   1.42074299       7.79172897    
          42           6   1.48322344       7.79590940    
          42           7   1.18477345       7.80277205    
          42           8  -8.36833119E-02   7.81248522    
          42           9  -2.64533496       7.82521486    
          42          10  -6.45753002       7.84094667    
          42          11  -11.1766405       7.85956860    
          42          12  -16.2828312       7.88118410    
          42          13  -21.2367878       7.90601444    
          42          14  -25.6121902       7.93398380    
          42          15  -29.1760139       7.96505404    
          42          16  -31.8990860       7.99964619    
          42          17  -33.8978920       8.03759575    
          42          18  -35.3727570       8.07819176    
          42          19  -36.5799179       8.12129211    
          42          20  -37.7508163       8.16602135    
          42          21  -39.0897369       8.21198273    
          42          22  -40.7862930       8.25841618    
          42          23  -42.8398094       8.30494785    
          42          24  -45.0094414       8.35104465    
          42          25  -46.7812462       8.39613438    
          42          26  -47.6851196       8.43896866    
          42          27  -47.7191582       8.47684002    
          42          28  -47.4073067       8.50536442    
          42          29  -47.1521301       8.52035236    
          42          30  -47.2027130       8.51904678    
          42          31  -47.4346046       8.50246525    
          42          32  -47.6198997       8.47378731    
          42          33  -47.1878357       8.43790627    
          42          34  -45.8666992       8.39840889    
          42          35  -43.8673973       8.35749912    
          42          36  -41.7518082       8.31599236    
          42          37  -39.9386520       8.27458477    
          42          38  -38.5569115       8.23347759    
          42          39  -37.4661560       8.19365120    
          42          40  -36.5226288       8.15542507    
          42          41  -35.4474907       8.11933804    
          42          42  -33.9577446       8.08636189    
          42          43  -31.9099274       8.05606842    
          42          44  -28.9989109       8.02905083    
          42          45  -25.1747704       8.00511456    
          42          46  -20.5681725       7.98360491    
          42          47  -15.4464436       7.96457624    
          42          48  -10.2602444       7.94823408    
          42          49  -5.53119612       7.93485737    
          42          50  -1.70898902       7.92484045    
          43           1  -5.05341578       7.81141806    
          43           2  -5.90580225       7.80044651    
          43           3  -7.20546913       7.79296160    
          43           4  -8.14786911       7.78968287    
          43           5  -8.13804054       7.79118347    
          43           6  -7.21132326       7.79746914    
          43           7  -6.02628279       7.80798721    
          43           8  -5.41001940       7.82205248    
          43           9  -5.92210293       7.83905697    
          43          10  -7.75130510       7.85836983    
          43          11  -10.7817469       7.87956762    
          43          12  -14.6309214       7.90274382    
          43          13  -18.7896118       7.92800617    
          43          14  -22.8505154       7.95517063    
          43          15  -26.4925747       7.98458958    
          43          16  -29.4805565       8.01689625    
          43          17  -31.8608627       8.05210209    
          43          18  -33.7576256       8.09024048    
          43          19  -35.3691216       8.13085079    
          43          20  -36.9320564       8.17360497    
          43          21  -38.6276779       8.21784401    
          43          22  -40.6252975       8.26301956    
          43          23  -42.8322792       8.30877399    
          43          24  -44.9953156       8.35440826    
          43          25  -46.5451431       8.39962292    
          43          26  -47.1637878       8.44259644    
          43          27  -47.0190239       8.48061275    
          43          28  -46.6452026       8.50894356    
          43          29  -46.4194489       8.52356815    
          43          30  -46.4739227       8.52198029    
          43          31  -46.7456932       8.50510502    
          43          32  -47.0335732       8.47617149    
          43          33  -46.8383713       8.43990803    
          43          34  -45.7747955       8.40028000    
          43          35  -43.9217453       8.35955429    
          43          36  -41.7578545       8.31884861    
          43          37  -39.7571068       8.27864552    
          43          38  -38.0703735       8.23934460    
          43          39  -36.6508369       8.20166683    
          43          40  -35.3171043       8.16598320    
          43          41  -33.8478012       8.13274479    
          43          42  -31.9590797       8.10262012    
          43          43  -29.5691833       8.07491779    
          43          44  -26.4608822       8.04999828    
          43          45  -22.7373466       8.02722931    
          43          46  -18.6686211       8.00565338    
          43          47  -14.5548029       7.98554516    
          43          48  -10.8262100       7.96720409    
          43          49  -7.90692711       7.95077658    
          43          50  -6.08183432       7.93679476    
          44           1  -11.5842495       7.82545328    
          44           2  -13.6071234       7.81126451    
          44           3  -15.6346617       7.80107450    
          44           4  -16.8461418       7.79623079    
          44           5  -16.7203655       7.79768085    
          44           6  -15.3218412       7.80540037    
          44           7  -13.2527075       7.81847906    
          44           8  -11.3220797       7.83566904    
          44           9  -10.1987000       7.85576439    
          44          10  -10.2611551       7.87774992    
          44          11  -11.5920534       7.90102005    
          44          12  -13.9965286       7.92541695    
          44          13  -17.1049843       7.95082664    
          44          14  -20.5409927       7.97721004    
          44          15  -23.9505844       8.00511551    
          44          16  -27.0375099       8.03511047    
          44          17  -29.6939297       8.06760502    
          44          18  -31.9485569       8.10316372    
          44          19  -33.9837112       8.14119053    
          44          20  -35.9363556       8.18178749    
          44          21  -38.0115891       8.22422695    
          44          22  -40.2896957       8.26806164    
          44          23  -42.6177979       8.31302738    
          44          24  -44.6706772       8.35835838    
          44          25  -45.9294853       8.40370750    
          44          26  -46.2224083       8.44695473    
          44          27  -45.9275589       8.48492336    
          44          28  -45.5231514       8.51299191    
          44          29  -45.3430099       8.52706718    
          44          30  -45.3956642       8.52527714    
          44          31  -45.6911621       8.50816536    
          44          32  -46.0518379       8.47912121    
          44          33  -46.0973587       8.44250584    
          44          34  -45.3402328       8.40266514    
          44          35  -43.7013054       8.36207867    
          44          36  -41.5556297       8.32209587    
          44          37  -39.3697510       8.28313732    
          44          38  -37.3812599       8.24576378    
          44          39  -35.6022987       8.21029472    
          44          40  -33.8758392       8.17726517    
          44          41  -31.9997673       8.14703751    
          44          42  -29.8252983       8.11949921    
          44          43  -27.1912460       8.09447670    
          44          44  -24.1446571       8.07146549    
          44          45  -20.8491764       8.04961967    
          44          46  -17.5952797       8.02830219    
          44          47  -14.7213602       8.00755596    
          44          48  -12.5482378       7.98771429    
          44          49  -11.3516750       7.96908236    
          44          50  -11.2705956       7.95211792    
          45           1  -18.0423832       7.84333134    
          45           2  -20.6044941       7.82736683    
          45           3  -22.8019142       7.81584549    
          45           4  -23.9974613       7.81024265    
          45           5  -23.8162441       7.81159449    
          45           6  -22.2975597       7.81999254    
          45           7  -19.8778095       7.83447170    
          45           8  -17.2315483       7.85343981    
          45           9  -15.0249577       7.87532949    
          45          10  -13.7128325       7.89896107    
          45          11  -13.5090265       7.92353439    
          45          12  -14.4470892       7.94855785    
          45          13  -16.3690968       7.97383070    
