          30          23  -26.8447418      0.741857648    
          30          24  -26.2033367      0.760662496    
          30          25  -25.6720181      0.776634276    
          30          26  -25.2458553      0.789719462    
          30          27  -24.9204979      0.799880326    
          30          28  -24.6922131      0.807091296    
          30          29  -24.5580463      0.811335921    
          30          30  -24.5161419      0.812606394    
          30          31  -24.5657368      0.810901344    
          30          32  -24.7072773      0.806227744    
          30          33  -24.9423428      0.798599184    
          30          34  -25.2735081      0.788037837    
          30          35  -25.7041626      0.774575591    
          30          36  -26.2385254      0.758255899    
          30          37  -26.8820858      0.739145100    
          30          38  -27.6430244      0.717353344    
          30          39  -28.5298100      0.693070352    
          30          40  -29.5376053      0.666535854    
          30          41  -30.6453114      0.637891114    
          30          42  -31.8596001      0.607220531    
          30          43  -33.1981430      0.574940324    
          30          44  -34.5837555      0.541556656    
          30          45  -35.9649391      0.507367134    
          30          46  -37.3022537      0.473108888    
          30          47  -38.4996910      0.439331919    
          30          48  -39.5610275      0.406869173    
          30          49  -40.3551674      0.376620710    
          30          50  -40.8604851      0.349485606    
          31           1  -39.1352425      0.272703201    
          31           2  -38.4892731      0.255265087    
          31           3  -37.8933678      0.243053749    
          31           4  -37.5659752      0.236528635    
          31           5  -37.5193405      0.235524163    
          31           6  -37.8460236      0.240452960    
          31           7  -38.4237442      0.251120836    
          31           8  -39.1317177      0.267270982    
          31           9  -39.8136444      0.288176566    
          31          10  -40.2685928      0.313284844    
          31          11  -40.4209671      0.342128813    
          31          12  -40.1629105      0.373724967    
          31          13  -39.5664902      0.407268286    
          31          14  -38.6597862      0.441864699    
          31          15  -37.5526581      0.476922154    
          31          16  -36.2959290      0.511623979    
          31          17  -34.9543571      0.545624375    
          31          18  -33.6499214      0.578369558    
          31          19  -32.4020653      0.609327912    
          31          20  -31.2246933      0.638328552    
          31          21  -30.1532154      0.665182769    
          31          22  -29.2027683      0.689617753    
          31          23  -28.3730450      0.711417735    
          31          24  -27.6624146      0.730448782    
          31          25  -27.0696049      0.746623933    
          31          26  -26.5923405      0.759880483    
          31          27  -26.2273693      0.770171702    
          31          28  -25.9713097      0.777464509    
          31          29  -25.8212776      0.781737745    
          31          30  -25.7753429      0.782980740    
          31          31  -25.8326969      0.781192124    
          31          32  -25.9937496      0.776380241    
          31          33  -26.2600594      0.768562794    
          31          34  -26.6341438      0.757767916    
          31          35  -27.1191654      0.744035721    
          31          36  -27.7181416      0.727418780    
          31          37  -28.4335499      0.707988739    
          31          38  -29.2677727      0.685850143    
          31          39  -30.2232342      0.661172867    
          31          40  -31.2944145      0.634208739    
          31          41  -32.4542847      0.605191171    
          31          42  -33.6794510      0.574242234    
          31          43  -34.9811249      0.541680157    
          31          44  -36.3027878      0.508134365    
          31          45  -37.5371399      0.473956168    
          31          46  -38.6632957      0.439711422    
          31          47  -39.5747452      0.406180888    
          31          48  -40.2457275      0.374069721    
          31          49  -40.5792427      0.344403118    
          31          50  -40.5687447      0.317793578    
          32           1  -37.6161613      0.245544225    
          32           2  -36.5825920      0.229050696    
          32           3  -35.7615547      0.217389047    
          32           4  -35.2601471      0.210971966    
          32           5  -35.2270584      0.210274726    
          32           6  -35.6419601      0.215132266    
          32           7  -36.4760437      0.225389168    
          32           8  -37.4772606      0.240905821    
          32           9  -38.6420174      0.261333436    
          32          10  -39.6238365      0.285865158    
          32          11  -40.2636795      0.313863486    
          32          12  -40.5268021      0.344831854    
          32          13  -40.4156418      0.377827466    
          32          14  -39.8700676      0.412170410    
          32          15  -39.0192223      0.447049648    
          32          16  -37.9267044      0.481736332    
          32          17  -36.7243996      0.515794575    
          32          18  -35.4880714      0.548559964    
          32          19  -34.2319984      0.579683006    
          32          20  -33.0133781      0.608991563    
          32          21  -31.8869114      0.636178374    
          32          22  -30.8744755      0.660921633    
          32          23  -29.9821625      0.683001041    
          32          24  -29.2123737      0.702279806    
          32          25  -28.5657482      0.718665183    
          32          26  -28.0416374      0.732089579    
          32          27  -27.6385803      0.742502391    
          32          28  -27.3549194      0.749866486    
          32          29  -27.1891060      0.754157722    
          32          30  -27.1400871      0.755363166    
          32          31  -27.2072430      0.753481209    
          32          32  -27.3906536      0.748521149    
          32          33  -27.6908493      0.740503371    
          32          34  -28.1087532      0.729460359    
          32          35  -28.6453342      0.715436161    
          32          36  -29.3012867      0.698489785    
          32          37  -30.0766792      0.678698242    
          32          38  -30.9710979      0.656168878    
          32          39  -31.9836788      0.631069779    
          32          40  -33.1075134      0.603667557    
          32          41  -34.3108978      0.574287951    
          32          42  -35.5364723      0.543149948    
          32          43  -36.7559471      0.510449588    
          32          44  -37.9448090      0.476737350    
          32          45  -38.9906769      0.442558825    
          32          46  -39.8371620      0.408404380    
          32          47  -40.3949738      0.375278234    
          32          48  -40.5637779      0.343799621    
          32          49  -40.3807678      0.314732075    
          32          50  -39.8670235      0.288636953    
          33           1  -35.8754120      0.221900895    
          33           2  -34.5134659      0.205997348    
          33           3  -33.4861069      0.194917426    
          33           4  -32.8892784      0.188973829    
          33           5  -32.8556519      0.188387305    
          33           6  -33.3525276      0.192996651    
          33           7  -34.3531952      0.203139111    
          33           8  -35.7267990      0.218143284    
          33           9  -37.1862030      0.237779021    
          33          10  -38.6434631      0.261777967    
          33          11  -39.8463478      0.289119244    
          33          12  -40.6365128      0.319372416    
          33          13  -40.9380493      0.351793081    
          33          14  -40.8084602      0.385753125    
          33          15  -40.2943802      0.420281708    
          33          16  -39.4494286      0.454898924    
          33          17  -38.4149132      0.488969803    
          33          18  -37.2445984      0.521820188    
          33          19  -35.9994164      0.553164482    
          33          20  -34.7681236      0.582722723    
          33          21  -33.6081276      0.610128105    
          33          22  -32.5463829      0.635079503    
          33          23  -31.5976620      0.657373130    
          33          24  -30.7709160      0.676866174    
          33          25  -30.0710220      0.693450332    
          33          26  -29.5002728      0.707042456    
          33          27  -29.0594959      0.717579484    
          33          28  -28.7488098      0.725016117    
          33          29  -28.5679111      0.729322255    
          33          30  -28.5163841      0.730482697    
          33          31  -28.5938320      0.728495061    
          33          32  -28.7999001      0.723370373    
          33          33  -29.1343079      0.715133369    
          33          34  -29.5965157      0.703822732    
          33          35  -30.1857414      0.689493299    
          33          36  -30.9003029      0.672216952    
          33          37  -31.7372646      0.652086556    
          33          38  -32.6913605      0.629221022    
          33          39  -33.7541504      0.603783727    
          33          40  -34.9108658      0.576019287    
          33          41  -36.1269264      0.546267092    
          33          42  -37.3308067      0.514849782    
          33          43  -38.4484787      0.481987745    
          33          44  -39.4489250      0.448148280    
          33          45  -40.2455444      0.414102584    
          33          46  -40.7347183      0.380347520    
          33          47  -40.8880920      0.347661257    
          33          48  -40.5694160      0.316728711    
          33          49  -39.8443642      0.288139611    
          33          50  -38.8182373      0.262900710    
          34           1  -34.0468864      0.202056676    
          34           2  -32.5170250      0.186830208    
          34           3  -31.3141193      0.176349506    
          34           4  -30.6580067      0.170726538    
          34           5  -30.6089516      0.170199215    
          34           6  -31.2206764      0.175017819    
          34           7  -32.3228722      0.184610948    
          34           8  -33.9407578      0.199332044    
          34           9  -35.7429008      0.218461722    
          34          10  -37.5440521      0.241681531    
          34          11  -39.1943626      0.268552005    
          34          12  -40.4841995      0.298128903    
          34          13  -41.2256622      0.329985619    
          34          14  -41.5096321      0.363472521    
          34          15  -41.3214111      0.397733569    
          34          16  -40.7452469      0.432218581    
          34          17  -39.8780479      0.466146827    
          34          18  -38.7931099      0.499035060    
          34          19  -37.6056442      0.530575454    
          34          20  -36.4072914      0.560345173    
          34          21  -35.2449608      0.587940574    
          34          22  -34.1485138      0.613078415    
          34          23  -33.1439323      0.635562778    
          34          24  -32.2524681      0.655243516    
          34          25  -31.4891338      0.671999335    
          34          26  -30.8629589      0.685733438    
          34          27  -30.3785553      0.696372390    
          34          28  -30.0377216      0.703862429    
          34          29  -29.8408031      0.708169401    
          34          30  -29.7875614      0.709274948    
          34          31  -29.8775940      0.707176328    
          34          32  -30.1105042      0.701885521    
          34          33  -30.4857426      0.693430603    
          34          34  -31.0020084      0.681855500    
          34          35  -31.6563683      0.667222977    
          34          36  -32.4428101      0.649616957    
          34          37  -33.3505440      0.629144490    
          34          38  -34.3626137      0.605939329    
          34          39  -35.4563446      0.580170333    
          34          40  -36.6059151      0.552068949    
          34          41  -37.7798080      0.521972060    
          34          42  -38.9201698      0.490293741    
          34          43  -39.9326591      0.457370758    
          34          44  -40.7403870      0.423562825    
          34          45  -41.2717743      0.389634550    
          34          46  -41.3865395      0.356291801    
          34          47  -41.0516548      0.324012905    
          34          48  -40.2684746      0.293607920    
          34          49  -39.0927658      0.265722036    
          34          50  -37.6321640      0.241276100    
          35           1  -32.4845772      0.186618134    
          35           2  -30.7448406      0.172036201    
          35           3  -29.4543438      0.161843717    
          35           4  -28.7791195      0.156751409    
          35           5  -28.7462063      0.156365126    
          35           6  -29.3595791      0.161008790    
          35           7  -30.6832123      0.170692131    
          35           8  -32.3480759      0.184876665    
          35           9  -34.4190178      0.203721836    
          35          10  -36.5676918      0.226339281    
          35          11  -38.5102959      0.252664715    
          35          12  -40.1441422      0.281890213    
          35          13  -41.3463593      0.313273400    
          35          14  -41.9818687      0.346138507    
          35          15  -42.0613136      0.380172104    
          35          16  -41.7292061      0.414547592    
          35          17  -41.0430031      0.448386759    
          35          18  -40.0838242      0.481287867    
          35          19  -38.9669495      0.512886047    
          35          20  -37.7832794      0.542741060    
          35          21  -36.5997276      0.570470452    
          35          22  -35.4682617      0.595780551    
          35          23  -34.4265594      0.618444860    
          35          24  -33.4995689      0.638286889    
          35          25  -32.7031097      0.655172586    
          35          26  -32.0472183      0.668999851    
          35          27  -31.5381813      0.679693043    
          35          28  -31.1798172      0.687197685    
          35          29  -30.9742165      0.691477418    
          35          30  -30.9222355      0.692512929    
          35          31  -31.0238094      0.690301359    
          35          32  -31.2780457      0.684855342    
          35          33  -31.6830006      0.676204264    
          35          34  -32.2353363      0.664394796    
          35          35  -32.9297752      0.649492562    
          35          36  -33.7582703      0.631585717    
          35          37  -34.7087517      0.610788524    
          35          38  -35.7630882      0.587249517    
          35          39  -36.8941536      0.561160028    
          35          40  -38.0628929      0.532770932    
          35          41  -39.2161255      0.502419651    
          35          42  -40.2794533      0.470538884    
          35          43  -41.1487732      0.437555313    
          35          44  -41.7299194      0.403829187    
          35          45  -41.9810944      0.370023876    
          35          46  -41.7828674      0.337041318    
          35          47  -41.0218811      0.305217862    
          35          48  -39.8333588      0.275267094    
          35          49  -38.2554169      0.248078853    
          35          50  -36.4505692      0.224116966    
          36           1  -31.2603588      0.175840303    
          36           2  -29.4200249      0.161673129    
          36           3  -28.1235828      0.152208775    
          36           4  -27.3990364      0.146997780    
          36           5  -27.3904305      0.147089377    
          36           6  -28.1093903      0.151703134    
          36           7  -29.3805885      0.161230221    
          36           8  -31.2893410      0.175421417    
          36           9  -33.4549828      0.193777487    
          36          10  -35.7458267      0.216337442    
          36          11  -37.9859924      0.242119372    
          36          12  -39.8743515      0.270965487    
          36          13  -41.3354607      0.302124947    
          36          14  -42.2044678      0.334789068    
          36          15  -42.5429764      0.368526876    
          36          16  -42.4075356      0.402533829    
          36          17  -41.8419914      0.436261237    
          36          18  -40.9697495      0.469272852    
          36          19  -39.9139252      0.501006782    
          36          20  -38.7635956      0.530946076    
          36          21  -37.5881233      0.558715940    
          36          22  -36.4441528      0.584048867    
          36          23  -35.3758545      0.606738389    
          36          24  -34.4155464      0.626615524    
          36          25  -33.5855255      0.643541098    
          36          26  -32.9002075      0.657402813    
          36          27  -32.3684082      0.668113649    
          36          28  -31.9952011      0.675609708    
          36          29  -31.7832432      0.679848790    
          36          30  -31.7336426      0.680808127    
          36          31  -31.8464222      0.678483784    
          36          32  -32.1206284      0.672889769    
          36          33  -32.5541725      0.664059222    
          36          34  -33.1431427      0.652045131    
          36          35  -33.8809242      0.636922717    
          36          36  -34.7566299      0.618791580    
          36          37  -35.7530556      0.597776413    
          36          38  -36.8441811      0.574030221    
          36          39  -37.9929886      0.547737658    
          36          40  -39.1503601      0.519128561    
          36          41  -40.2566414      0.488513559    
          36          42  -41.2421494      0.456346333    
          36          43  -42.0147972      0.423227906    
          36          44  -42.4489021      0.389727741    
          36          45  -42.4361382      0.356263608    
          36          46  -41.9310417      0.323380113    
          36          47  -40.9106522      0.291782558    
          36          48  -39.4236412      0.262296647    
          36          49  -37.5298691      0.235670045    
          36          50  -35.4786911      0.212253407    
          37           1  -30.5569267      0.170110732    
          37           2  -28.7257748      0.156367570    
          37           3  -27.3726749      0.146853104    
          37           4  -26.6857510      0.142403767    
          37           5  -26.7081738      0.142186031    
          37           6  -27.4120045      0.147267312    
          37           7  -28.8180637      0.156706378    
          37           8  -30.6935921      0.170862928    
          37           9  -32.9716530      0.189293265    
          37          10  -35.3858490      0.211592361    
          37          11  -37.6920509      0.237341762    
          37          12  -39.7148323      0.266033649    
          37          13  -41.2871513      0.296997637    
          37          14  -42.3195000      0.329609990    
          37          15  -42.7818413      0.363112807    
          37          16  -42.7027245      0.396974653    
          37          17  -42.2008705      0.430723757    
          37          18  -41.3969078      0.463726252    
          37          19  -40.3849754      0.495385438    
          37          20  -39.2521095      0.525257111    
          37          21  -38.0786743      0.553003848    
          37          22  -36.9301147      0.578349292    
          37          23  -35.8547020      0.601063132    
          37          24  -34.8861656      0.620958030    
          37          25  -34.0475235      0.637885511    
          37          26  -33.3540726      0.651730180    
          37          27  -32.8158417      0.662405312    
          37          28  -32.4390335      0.669848204    
          37          29  -32.2273293      0.674016953    
          37          30  -32.1824951      0.674889207    
          37          31  -32.3048172      0.672460675    
          37          32  -32.5932312      0.666744947    
          37          33  -33.0450668      0.657774270    
          37          34  -33.6554031      0.645600557    
          37          35  -34.4162102      0.630298138    
          37          36  -35.3149033      0.611966968    
          37          37  -36.3325500      0.590737402    
          37          38  -37.4412651      0.566776454    
          37          39  -38.6012726      0.540292621    
          37          40  -39.7579842      0.511541247    
          37          41  -40.8427505      0.480836809    
          37          42  -41.7794037      0.448599547    
          37          43  -42.4834290      0.415418893    
          37          44  -42.8296585      0.381938219    
          37          45  -42.6698036      0.348535895    
          37          46  -41.9883423      0.315674424    
          37          47  -40.8174553      0.284444362    
          37          48  -39.1081581      0.255302519    
          37          49  -37.1203537      0.228752926    
          37          50  -34.9393272      0.205842346    
          38           1  -30.5023499      0.169462413    
          38           2  -28.6668186      0.155853838    
          38           3  -27.3319759      0.146744967    
          38           4  -26.6840191      0.142057553    
          38           5  -26.7122707      0.142573759    
          38           6  -27.4614887      0.147330493    
          38           7  -28.8599205      0.157314360    
          38           8  -30.7844353      0.171501130    
          38           9  -33.0356331      0.190098375    
          38          10  -35.4428864      0.212480158    
          38          11  -37.7527885      0.238498926    
          38          12  -39.7679024      0.267143369    
          38          13  -41.2594872      0.298125178    
          38          14  -42.2902260      0.330890357    
          38          15  -42.7623978      0.364349872    
          38          16  -42.6597824      0.398123980    
          38          17  -42.1303978      0.431833953    
          38          18  -41.3114929      0.464803755    
          38          19  -40.3006439      0.496410787    
          38          20  -39.1805687      0.526206076    
          38          21  -38.0231285      0.553856015    
          38          22  -36.8875046      0.579093337    
          38          23  -35.8202744      0.601697326    
          38          24  -34.8564682      0.621486068    
          38          25  -34.0210533      0.638312697    
          38          26  -33.3307953      0.652061164    
          38          27  -32.7963600      0.662642717    
          38          28  -32.4241524      0.669993103    
          38          29  -32.2177467      0.674069226    
          38          30  -32.1788597      0.674848080    
          38          31  -32.3078346      0.672325015    
          38          32  -32.6037827      0.666513205    
          38          33  -33.0641937      0.657445788    
          38          34  -33.6842651      0.645176291    
          38          35  -34.4556580      0.629780948    
          38          36  -35.3648872      0.611361861    
          38          37  -36.3913078      0.590050340    
          38          38  -37.5051422      0.566010296    
          38          39  -38.6658287      0.539441764    
          38          40  -39.8210983      0.510592699    
          38          41  -40.9078331      0.479786187    
          38          42  -41.8518410      0.447476923    
          38          43  -42.5551834      0.414270878    
          38          44  -42.8789062      0.380756825    
          38          45  -42.6987724      0.347330660    
          38          46  -41.9986801      0.314543396    
          38          47  -40.7924538      0.283270419    
          38          48  -39.1026230      0.254194230    
          38          49  -37.0494995      0.227898389    
          38          50  -34.8619423      0.204953998    
          39           1  -31.0775299      0.174019411    
          39           2  -29.2404346      0.160312235    
          39           3  -28.0364590      0.151257202    
          39           4  -27.3602200      0.146928728    
          39           5  -27.4327831      0.147189841    
          39           6  -28.2130547      0.152767405    
          39           7  -29.5699310      0.162585288    
          39           8  -31.4604321      0.177359059    
          39           9  -33.6781807      0.196275637    
          39          10  -35.9481239      0.219112799    
          39          11  -38.1017265      0.245255902    
          39          12  -39.9499664      0.274373919    
          39          13  -41.3378220      0.305669606    
          39          14  -42.1470299      0.338456988    
          39          15  -42.4187546      0.372093409    
          39          16  -42.2158279      0.405982137    
          39          17  -41.6320190      0.439646244    
          39          18  -40.7708282      0.472511262    
          39          19  -39.7225075      0.504000723    
          39          20  -38.5735245      0.533664227    
          39          21  -37.4030495      0.561163843    
          39          22  -36.2732811      0.586232543    
          39          23  -35.2275085      0.608654916    
          39          24  -34.2941818      0.628257334    
          39          25  -33.4917870      0.644901514    
          39          26  -32.8324280      0.658478677    
          39          27  -32.3241272      0.668905079    
          39          28  -31.9720268      0.676118970    
          39          29  -31.7793331      0.680079043    
          39          30  -31.7477303      0.680762291    
          39          31  -31.8776684      0.678163528    
          39          32  -32.1684151      0.672295630    
          39          33  -32.6178856      0.663189650    
          39          34  -33.2222404      0.650896013    
          39          35  -33.9751968      0.635486960    
          39          36  -34.8670120      0.617058575    
          39          37  -35.8824196      0.595735669    
          39          38  -36.9975395      0.571677387    
          39          39  -38.1754723      0.545085073    
          39          40  -39.3627167      0.516217470    
          39          41  -40.4893875      0.485421777    
          39          42  -41.4689636      0.453159869    
          39          43  -42.1941185      0.419932842    
          39          44  -42.5681534      0.386187166    
          39          45  -42.5445023      0.352576911    
          39          46  -42.0098915      0.319906563    
          39          47  -40.8749084      0.288474053    
          39          48  -39.3157616      0.259127885    
          39          49  -37.3886604      0.232802615    
          39          50  -35.3283157      0.209817037    
          40           1  -32.1522827      0.183439910    
          40           2  -30.5503597      0.169782802    
          40           3  -29.2700958      0.160511613    
          40           4  -28.7321796      0.156233966    
          40           5  -28.8139286      0.156972378    
          40           6  -29.5394173      0.162418559    
          40           7  -30.9046326      0.173085362    
          40           8  -32.6936455      0.188159317    
          40           9  -34.7021065      0.207598597    
          40          10  -36.8130264      0.231108084    
          40          11  -38.7205467      0.257792354    
          40          12  -40.2164345      0.287399709    
          40          13  -41.2958374      0.319088191    
          40          14  -41.8227501      0.352110684    
          40          15  -41.8534737      0.386082172    
          40          16  -41.4603271      0.420164257    
          40          17  -40.7057533      0.453767359    
          40          18  -39.7210884      0.486486286    
          40          19  -38.6220779      0.517813563    
          40          20  -37.4783325      0.547276855    
          40          21  -36.3391113      0.574535131    
          40          22  -35.2467918      0.599342346    
          40          23  -34.2369423      0.621503949    
          40          24  -33.3366928      0.640859067    
          40          25  -32.5648842      0.657274961    
          40          26  -31.9334564      0.670645595    
          40          27  -31.4494534      0.680890560    
          40          28  -31.1167717      0.687950134    
          40          29  -30.9374523      0.691785216    
          40          30  -30.9125881      0.692373991    
          40          31  -31.0426407      0.689711332    
          40          32  -31.3275490      0.683809340    
          40          33  -31.7664204      0.674697280    
          40          34  -32.3567085      0.662423134    
          40          35  -33.0930252      0.647056878    
          40          36  -33.9653130      0.628691554    
          40          37  -34.9570084      0.607446790    
          40          38  -36.0437279      0.583471715    
          40          39  -37.1940041      0.556954145    
          40          40  -38.3718834      0.528150022    
          40          41  -39.5337753      0.497430384    
          40          42  -40.6051407      0.465257853    
          40          43  -41.4667244      0.432019651    
          40          44  -42.0180779      0.398095787    
          40          45  -42.1891327      0.364270389    
          40          46  -41.8575745      0.331293404    
          40          47  -41.0225334      0.299639761    
          40          48  -39.7395172      0.270150185    
          40          49  -38.0768356      0.243414596    
          40          50  -36.1906128      0.220150754    
          41           1  -33.7447815      0.197811455    
          41           2  -32.1833496      0.183663532    
          41           3  -31.1437550      0.174465805    
          41           4  -30.5908833      0.170111075    
          41           5  -30.6934376      0.170954823    
          41           6  -31.4114723      0.176990613    
          41           7  -32.6655807      0.187964439    
          41           8  -34.2568741      0.203737736    
          41           9  -36.1008110      0.224003881    
          41          10  -37.8351555      0.248006478    
          41          11  -39.3403244      0.275616914    
          41          12  -40.4816322      0.305787325    
          41          13  -41.1359863      0.337922722    
          41          14  -41.2742310      0.371363968    
          41          15  -40.9558411      0.405663639    
          41          16  -40.3278656      0.440005094    
          41          17  -39.4398384      0.473578691    
          41          18  -38.3592186      0.506049156    
          41          19  -37.1910934      0.537101805    
          41          20  -36.0145912      0.566320300    
          41          21  -34.8800316      0.593339324    
          41          22  -33.8225632      0.617890179    
          41          23  -32.8664932      0.639773309    
          41          24  -32.0275383      0.658837676    
          41          25  -31.3156090      0.674966931    
          41          26  -30.7369976      0.688071668    
          41          27  -30.2956619      0.698084176    
          41          28  -29.9940739      0.704954088    
          41          29  -29.8336315      0.708647132    
          41          30  -29.8151913      0.709144294    
          41          31  -29.9391479      0.706440806    
          41          32  -30.2054386      0.700546503    
          41          33  -30.6135139      0.691485941    
          41          34  -31.1619244      0.679299653    
          41          35  -31.8479843      0.664046168    
          41          36  -32.6670303      0.645804226    
          41          37  -33.6112747      0.624680102    
          41          38  -34.6680260      0.600816250    
          41          39  -35.8175163      0.574411929    
          41          40  -37.0291328      0.545756817    
          41          41  -38.2493362      0.515236974    
          41          42  -39.3872986      0.483208328    
          41          43  -40.3539886      0.449904293    
          41          44  -41.1117592      0.415817440    
          41          45  -41.5646324      0.381801128    
          41          46  -41.5889702      0.348444909    
          41          47  -41.1564178      0.316522151    
          41          48  -40.1986885      0.286590457    
          41          49  -38.9038582      0.259305388    
          41          50  -37.3798332      0.235735506    
          42           1  -35.5387878      0.216513798    
          42           2  -34.2170601      0.202080965    
          42           3  -33.2869606      0.192481548    
          42           4  -32.8263054      0.188226834    
          42           5  -32.9298820      0.189273939    
          42           6  -33.5926323      0.195647821    
          42           7  -34.6512489      0.207189858    
          42           8  -36.0762062      0.223785937    
          42           9  -37.5161629      0.244735569    
          42          10  -38.8438988      0.269667536    
          42          11  -39.9104881      0.297999173    
          42          12  -40.5632858      0.328814358    
          42          13  -40.6976624      0.361591727    
          42          14  -40.4406319      0.395598948    
          42          15  -39.8178711      0.430050552    
          42          16  -38.9370422      0.464461833    
          42          17  -37.8868408      0.498071760    
          42          18  -36.7104721      0.530410707    
          42          19  -35.4948845      0.561218321    
          42          20  -34.3169937      0.590133250    
          42          21  -33.2147255      0.616801798    
          42          22  -32.2075195      0.640974939    
          42          23  -31.3090305      0.662483275    
          42          24  -30.5288506      0.681197107    
          42          25  -29.8728294      0.697012126    
          42          26  -29.3440075      0.709844351    
          42          27  -28.9437256      0.719628394    
          42          28  -28.6724033      0.726316571    
          42          29  -28.5301552      0.729876757    
          42          30  -28.5171547      0.730290949    
          42          31  -28.6337471      0.727554739    
          42          32  -28.8805351      0.721677065    
          42          33  -29.2581425      0.712681293    
          42          34  -29.7669315      0.700605750    
          42          35  -30.4063015      0.685506701    
          42          36  -31.1740742      0.667459249    
          42          37  -32.0655403      0.646560669    
          42          38  -33.0733871      0.622939765    
          42          39  -34.1879463      0.596782029    
          42          40  -35.3917732      0.568369389    
          42          41  -36.6394691      0.538045704    
          42          42  -37.8539925      0.506067455    
          42          43  -38.9809532      0.472713619    
          42          44  -39.9645653      0.438647717    
          42          45  -40.6721878      0.404476821    
          42          46  -41.0633354      0.370711654    
          42          47  -41.0716743      0.338331759    
          42          48  -40.6144447      0.307915866    
          42          49  -39.7551727      0.280253500    
          42          50  -38.6247215      0.255960435    
          43           1  -37.3148613      0.239162520    
          43           2  -36.3496819      0.224259198    
          43           3  -35.5643654      0.214544386    
          43           4  -35.2132568      0.210138366    
          43           5  -35.3028374      0.211292505    
          43           6  -35.8455925      0.218196601    
          43           7  -36.7386703      0.230411232    
          43           8  -37.7891769      0.247544095    
          43           9  -38.8239937      0.269438595    
          43          10  -39.7147675      0.295379490    
          43          11  -40.2131004      0.324294597    
          43          12  -40.3043327      0.355825186    
          43          13  -39.9988403      0.389212638    
          43          14  -39.3709373      0.423738152    
          43          15  -38.4583855      0.458411783    
          43          16  -37.3257599      0.492810786    
          43          17  -36.1224136      0.526375830    
          43          18  -34.8956642      0.558514655    
          43          19  -33.6797943      0.588992476    
          43          20  -32.5285339      0.617565274    
          43          21  -31.4715900      0.643904865    
          43          22  -30.5197983      0.667746186    
          43          23  -29.6802921      0.688915849    
          43          24  -28.9586468      0.707294822    
          43          25  -28.3575401      0.722792625    
          43          26  -27.8772011      0.735338986    
          43          27  -27.5165157      0.744879961    
          43          28  -27.2740040      0.751376510    
          43          29  -27.1484661      0.754801512    
          43          30  -27.1393585      0.755140424    
          43          31  -27.2469654      0.752388716    
          43          32  -27.4723396      0.746554673    
          43          33  -27.8172626      0.737656534    
          43          34  -28.2838669      0.725726247    
          43          35  -28.8740158      0.710810006    
          43          36  -29.5884686      0.692970634    
          43          37  -30.4259472      0.672293484    
          43          38  -31.3834400      0.648902476    
          43          39  -32.4559898      0.622996271    
          43          40  -33.6278000      0.594864130    
          43          41  -34.8582153      0.564780653    
          43          42  -36.1091957      0.532918155    
          43          43  -37.3734283      0.499668866    
          43          44  -38.5637970      0.465696722    
          43          45  -39.5509758      0.431351155    
          43          46  -40.2998466      0.397283345    
          43          47  -40.7046165      0.364362687    
          43          48  -40.7728691      0.333438188    
          43          49  -40.4350777      0.305378497    
          43          50  -39.7789726      0.280554056    
          44           1  -38.9857941      0.265386879    
          44           2  -38.3146095      0.249916479    
          44           3  -37.7636223      0.239774764    
          44           4  -37.5151634      0.235401541    
          44           5  -37.6013947      0.236885741    
          44           6  -37.9780617      0.243948758    
          44           7  -38.6279716      0.256776452    
          44           8  -39.2818565      0.274878651    
          44           9  -39.8751678      0.297499716    
          44          10  -40.1997490      0.324046493    
          44          11  -40.1665535      0.353820592    
          44          12  -39.7635841      0.386156976    
          44          13  -39.0466957      0.420017332    
          44          14  -38.0401611      0.454776525    
          44          15  -36.8809395      0.489650011    
          44          16  -35.6049652      0.524015665    
          44          17  -34.3161163      0.557481229    
          44          18  -33.0651779      0.589431047    
          44          19  -31.8526154      0.619574666    
          44          20  -30.7204876      0.647775829    
          44          21  -29.7066650      0.673765361    
          44          22  -28.8190956      0.697264135    
          44          23  -28.0536709      0.718086839    
          44          24  -27.4055920      0.736122608    
          44          25  -26.8709564      0.751297474    
          44          26  -26.4463844      0.763556778    
          44          27  -26.1290302      0.772857785    
          44          28  -25.9167595      0.779168725    
          44          29  -25.8080845      0.782467067    
          44          30  -25.8023472      0.782740533    
          44          31  -25.8997688      0.779985070    
          44          32  -26.1013832      0.774206698    
          44          33  -26.4089699      0.765420735    
          44          34  -26.8250847      0.753652036    
          44          35  -27.3528767      0.738937080    
          44          36  -27.9962578      0.721326232    
          44          37  -28.7605782      0.700894535    
          44          38  -29.6532040      0.677770078    
          44          39  -30.6787758      0.652172267    
          44          40  -31.8212471      0.624377429    
          44          41  -33.0406723      0.594563425    
          44          42  -34.3234253      0.562872171    
          44          43  -35.6627083      0.529787302    
          44          44  -36.9661942      0.495818555    
          44          45  -38.1891670      0.461342186    
          44          46  -39.2631302      0.427213848    
          44          47  -40.0698624      0.393997908    
          44          48  -40.6053123      0.362561733    
          44          49  -40.7887039      0.333746165    
          44          50  -40.6517105      0.308551222    
          45           1  -40.3158226      0.294142663    
          45           2  -39.9496765      0.278390974    
          45           3  -39.6848984      0.268014789    
          45           4  -39.5367889      0.263459474    
          45           5  -39.6059341      0.265011042    
          45           6  -39.8201256      0.272632569    
          45           7  -40.1228790      0.286009431    
          45           8  -40.4143410      0.304705620    
