          14          46  -13.2122288       6.79156780E-02
          14          47  -11.6941385       5.96742295E-02
          14          48  -10.2770605       5.21388799E-02
          14          49  -8.95064831       4.53377590E-02
          14          50  -7.83717918       3.94136980E-02
          15           1  -6.24675179       3.12808082E-02
          15           2  -5.52512455       2.77332049E-02
          15           3  -5.05750704       2.52238307E-02
          15           4  -4.75860262       2.38426980E-02
          15           5  -4.70963860       2.34772693E-02
          15           6  -4.85072851       2.43019275E-02
          15           7  -5.23798656       2.61498019E-02
          15           8  -5.80414486       2.91327424E-02
          15           9  -6.61027718       3.31478938E-02
          15          10  -7.57459736       3.81268561E-02
          15          11  -8.72516632       4.41475809E-02
          15          12  -10.0547829       5.09147383E-02
          15          13  -11.4579430       5.84523305E-02
          15          14  -12.9857883       6.67159632E-02
          15          15  -14.5820150       7.56579340E-02
          15          16  -16.2235088       8.49685669E-02
          15          17  -17.8548508       9.44676623E-02
          15          18  -19.4367962      0.104102127    
          15          19  -20.9546719      0.113729589    
          15          20  -22.3866577      0.123148128    
          15          21  -23.7054367      0.132191285    
          15          22  -24.8922367      0.140731707    
          15          23  -25.9387684      0.148647696    
          15          24  -26.8422718      0.155811131    
          15          25  -27.6020832      0.162096500    
          15          26  -28.2188396      0.167391986    
          15          27  -28.6943588      0.171605349    
          15          28  -29.0312443      0.174665347    
          15          29  -29.2320995      0.176521435    
          15          30  -29.2988224      0.177143514    
          15          31  -29.2321014      0.176521435    
          15          32  -29.0312443      0.174665257    
          15          33  -28.6943645      0.171605289    
          15          34  -28.2188435      0.167391911    
          15          35  -27.6020870      0.162096441    
          15          36  -26.8422794      0.155811086    
          15          37  -25.9387684      0.148647666    
          15          38  -24.8922367      0.140731707    
          15          39  -23.7054405      0.132191271    
          15          40  -22.3866596      0.123148113    
          15          41  -20.9546738      0.113729589    
          15          42  -19.4368324      0.104102202    
          15          43  -17.8551311       9.44683105E-02
          15          44  -16.2252693       8.49732310E-02
          15          45  -14.5898380       7.56820515E-02
          15          46  -13.0091410       6.68027624E-02
          15          47  -11.5020876       5.86600676E-02
          15          48  -10.1091261       5.12382463E-02
          15          49  -8.79574394       4.45380956E-02
          15          50  -7.69510365       3.86902541E-02
          16           1  -6.07170534       3.03802323E-02
          16           2  -5.36499500       2.69250739E-02
          16           3  -4.90404510       2.44540926E-02
          16           4  -4.61605406       2.31162217E-02
          16           5  -4.56291962       2.27471013E-02
          16           6  -4.70586109       2.35644747E-02
          16           7  -5.08109236       2.53606550E-02
          16           8  -5.63761997       2.82912981E-02
          16           9  -6.42748880       3.22075076E-02
          16          10  -7.36981678       3.70882861E-02
          16          11  -8.50084400       4.29798625E-02
          16          12  -9.80691242       4.95967120E-02
          16          13  -11.1762056       5.69699816E-02
          16          14  -12.6870489       6.50875345E-02
          16          15  -14.2565556       7.38415942E-02
          16          16  -15.8715372       8.29569548E-02
          16          17  -17.4854259       9.22701582E-02
          16          18  -19.0507393      0.101718284    
          16          19  -20.5523033      0.111159258    
          16          20  -21.9736023      0.120397560    
          16          21  -23.2881145      0.129271150    
          16          22  -24.4741535      0.137655362    
          16          23  -25.5211525      0.145430535    
          16          24  -26.4258251      0.152469918    
          16          25  -27.1876564      0.158648714    
          16          26  -27.8072014      0.163855687    
          16          27  -28.2858181      0.167999178    
          16          28  -28.6254787      0.171008751    
          16          29  -28.8282375      0.172834352    
          16          30  -28.8956337      0.173446208    
          16          31  -28.8282394      0.172834337    
          16          32  -28.6254787      0.171008736    
          16          33  -28.2858200      0.167999163    
          16          34  -27.8072033      0.163855582    
          16          35  -27.1876621      0.158648670    
          16          36  -26.4258289      0.152469873    
          16          37  -25.5211544      0.145430505    
          16          38  -24.4741573      0.137655333    
          16          39  -23.2881165      0.129271135    
          16          40  -21.9736042      0.120397560    
          16          41  -20.5523071      0.111159235    
          16          42  -19.0507679      0.101718321    
          16          43  -17.4856567       9.22706798E-02
          16          44  -15.8730516       8.29609036E-02
          16          45  -14.2635345       7.38627017E-02
          16          46  -12.7087088       6.51662797E-02
          16          47  -11.2188520       5.71658127E-02
          16          48  -9.86067009       4.99121621E-02
          16          49  -8.56832886       4.33614478E-02
          16          50  -7.48564863       3.76280323E-02
          17           1  -5.84367657       2.92125978E-02
          17           2  -5.15874910       2.58789770E-02
          17           3  -4.70462799       2.34602559E-02
          17           4  -4.43228722       2.21749600E-02
          17           5  -4.37266779       2.18054522E-02
          17           6  -4.51905107       2.26091538E-02
          17           7  -4.87727642       2.43411362E-02
          17           8  -5.42275667       2.72020120E-02
          17           9  -6.18978930       3.09882686E-02
          17          10  -7.10391045       3.57441641E-02
          17          11  -8.21041203       4.14630547E-02
          17          12  -9.48224068       4.78850938E-02
          17          13  -10.8104267       5.50444126E-02
          17          14  -12.2959442       6.29745498E-02
          17          15  -13.8313847       7.14771450E-02
          17          16  -15.4101944       8.03354457E-02
          17          17  -16.9989452       8.94111246E-02
          17          18  -18.5422745       9.86157805E-02
          17          19  -20.0219574      0.107807077    
          17          20  -21.4270859      0.116806075    
          17          21  -22.7334785      0.125459015    
          17          22  -23.9168015      0.133641616    
          17          23  -24.9634857      0.141233593    
          17          24  -25.8690262      0.148109332    
          17          25  -26.6327744      0.154145986    
          17          26  -27.2551498      0.159234270    
          17          27  -27.7370148      0.163284153    
          17          28  -28.0796604      0.166226119    
          17          29  -28.2844925      0.168010905    
          17          30  -28.3526344      0.168609068    
          17          31  -28.2844963      0.168010905    
          17          32  -28.0796604      0.166226074    
          17          33  -27.7370205      0.163284108    
          17          34  -27.2551517      0.159234241    
          17          35  -26.6327820      0.154145941    
          17          36  -25.8690281      0.148109302    
          17          37  -24.9634857      0.141233578    
          17          38  -23.9168053      0.133641616    
          17          39  -22.7334805      0.125459015    
          17          40  -21.4270897      0.116806060    
          17          41  -20.0219631      0.107807077    
          17          42  -18.5422955       9.86158103E-02
          17          43  -16.9991245       8.94115195E-02
          17          44  -15.4114246       8.03385898E-02
          17          45  -13.8373404       7.14947209E-02
          17          46  -12.3154163       6.30433261E-02
          17          47  -10.8509388       5.52244298E-02
          17          48  -9.53524590       4.81891297E-02
          17          49  -8.27427292       4.18341011E-02
          17          50  -7.21328449       3.62538621E-02
          18           1  -5.56704569       2.78062522E-02
          18           2  -4.91198874       2.46188808E-02
          18           3  -4.46399260       2.22697668E-02
          18           4  -4.21185112       2.10401975E-02
          18           5  -4.14380503       2.06789020E-02
          18           6  -4.29496098       2.14577448E-02
          18           7  -4.63127613       2.31187716E-02
          18           8  -5.16528273       2.58901287E-02
          18           9  -5.90191269       2.95193009E-02
          18          10  -6.78313541       3.41270380E-02
          18          11  -7.86087799       3.96298021E-02
          18          12  -9.08505440       4.58162874E-02
          18          13  -10.3700619       5.27205952E-02
          18          14  -11.8178463       6.04209118E-02
          18          15  -13.3136997       6.86120391E-02
          18          16  -14.8473616       7.71564022E-02
          18          17  -16.4008274       8.59481394E-02
          18          18  -17.9165115       9.48555470E-02
          18          19  -19.3696156      0.103735149    
          18          20  -20.7522449      0.112437762    
          18          21  -22.0443954      0.120823450    
          18          22  -23.2210579      0.128763959    
          18          23  -24.2656326      0.136133805    
          18          24  -25.1713943      0.142807692    
          18          25  -25.9367294      0.148666784    
          18          26  -26.5616207      0.153605923    
          18          27  -27.0464306      0.157537907    
          18          28  -27.3918152      0.160394952    
          18          29  -27.5985756      0.162128568    
          18          30  -27.6674118      0.162709683    
          18          31  -27.5985832      0.162128568    
          18          32  -27.3918133      0.160394922    
          18          33  -27.0464344      0.157537892    
          18          34  -26.5616245      0.153605878    
          18          35  -25.9367371      0.148666769    
          18          36  -25.1713924      0.142807692    
          18          37  -24.2656403      0.136133805    
          18          38  -23.2210598      0.128763974    
          18          39  -22.0443974      0.120823450    
          18          40  -20.7522507      0.112437770    
          18          41  -19.3696194      0.103735149    
          18          42  -17.9165230       9.48555619E-02
          18          43  -16.4009571       8.59484375E-02
          18          44  -14.8483038       7.71587193E-02
          18          45  -13.3185387       6.86258674E-02
          18          46  -11.8347235       6.04784265E-02
          18          47  -10.4077129       5.28811999E-02
          18          48  -9.13706017       4.61048447E-02
          18          49  -7.92101669       3.99894305E-02
          18          50  -6.88422728       3.46020982E-02
          19           1  -5.24738550       2.61967815E-02
          19           2  -4.63065147       2.31716298E-02
          19           3  -4.18855667       2.09157206E-02
          19           4  -3.95932531       1.97368097E-02
          19           5  -3.88291359       1.93988625E-02
          19           6  -4.03837156       2.01356225E-02
          19           7  -4.34936237       2.17268057E-02
          19           8  -4.87156343       2.43841279E-02
          19           9  -5.56949091       2.78367288E-02
          19          10  -6.41555929       3.22742276E-02
          19          11  -7.45977354       3.75190973E-02
          19          12  -8.62109947       4.34328094E-02
          19          13  -9.86659145       5.00559062E-02
          19          14  -11.2596340       5.74738011E-02
          19          15  -12.7116690       6.53039813E-02
          19          16  -14.1935549       7.34867528E-02
          19          17  -15.6987896       8.19482207E-02
          19          18  -17.1797161       9.05070379E-02
          19          19  -18.6028099       9.90188867E-02
          19          20  -19.9567184      0.107373640    
          19          21  -21.2263126      0.115449525    
          19          22  -22.3896637      0.123110712    
          19          23  -23.4286041      0.130222023    
          19          24  -24.3332558      0.136657730    
          19          25  -25.0996685      0.142304942    
          19          26  -25.7265968      0.147065118    
          19          27  -26.2137623      0.150855616    
          19          28  -26.5613060      0.153610885    
          19          29  -26.7695751      0.155283257    
          19          30  -26.8389530      0.155843958    
          19          31  -26.7695770      0.155283272    
          19          32  -26.5613041      0.153610885    
          19          33  -26.2137661      0.150855616    
          19          34  -25.7266006      0.147065088    
          19          35  -25.0996723      0.142304882    
          19          36  -24.3332558      0.136657700    
          19          37  -23.4286137      0.130222023    
          19          38  -22.3896637      0.123110734    
          19          39  -21.2263145      0.115449540    
          19          40  -19.9567242      0.107373647    
          19          41  -18.6028137       9.90189016E-02
          19          42  -17.1797199       9.05070603E-02
          19          43  -15.6988745       8.19483921E-02
          19          44  -14.1942291       7.34883547E-02
          19          45  -12.7153873       6.53142110E-02
          19          46  -11.2736435       5.75195663E-02
          19          47  -9.90060329       5.01940586E-02
          19          48  -8.67168236       4.37010638E-02
          19          49  -7.51656914       3.78666520E-02
          19          50  -6.50673199       3.27127278E-02
          20           1  -4.89197206       2.44265664E-02
          20           2  -4.32015181       2.15663742E-02
          20           3  -3.88667965       1.94345079E-02
          20           4  -3.67884588       1.82938315E-02
          20           5  -3.59828353       1.79989040E-02
          20           6  -3.75366354       1.86721701E-02
          20           7  -4.03963757       2.02021692E-02
          20           8  -4.54777718       2.27147453E-02
          20           9  -5.19932413       2.59833299E-02
          20          10  -6.01104164       3.02252416E-02
          20          11  -7.01366234       3.51753160E-02
          20          12  -8.09971809       4.07837182E-02
          20          13  -9.31073856       4.71166372E-02
          20          14  -10.6315680       5.41819483E-02
          20          15  -12.0338240       6.16201423E-02
          20          16  -13.4606857       6.94076270E-02
          20          17  -14.9042044       7.74843022E-02
          20          18  -16.3402081       8.56440887E-02
          20          19  -17.7297020       9.37463269E-02
          20          20  -19.0499268      0.101713069    
          20          21  -20.2881584      0.109438956    
          20          22  -21.4292126      0.116781808    
          20          23  -22.4564114      0.123597547    
          20          24  -23.3568420      0.129760727    
          20          25  -24.1228943      0.135165334    
          20          26  -24.7509613      0.139720649    
          20          27  -25.2396431      0.143349171    
          20          28  -25.5885620      0.145987928    
          20          29  -25.7977962      0.147590250    
          20          30  -25.8675175      0.148127586    
          20          31  -25.7977982      0.147590294    
          20          32  -25.5885620      0.145987913    
          20          33  -25.2396393      0.143349141    
          20          34  -24.7509613      0.139720634    
          20          35  -24.1228943      0.135165304    
          20          36  -23.3568439      0.129760683    
          20          37  -22.4564190      0.123597533    
          20          38  -21.4292126      0.116781816    
          20          39  -20.2881584      0.109438963    
          20          40  -19.0499268      0.101713099    
          20          41  -17.7297039       9.37463567E-02
          20          42  -16.3402100       8.56441036E-02
          20          43  -14.9042559       7.74844140E-02
          20          44  -13.4611311       6.94086626E-02
          20          45  -12.0365000       6.16271980E-02
          20          46  -10.6426077       5.42163104E-02
          20          47  -9.34034157       4.72302958E-02
          20          48  -8.14815521       4.10261378E-02
          20          49  -7.06788540       3.55094373E-02
          20          50  -6.09123564       3.06286067E-02
          21           1  -4.51037359       2.25423500E-02
          21           2  -3.98481321       1.98360234E-02
          21           3  -3.56828070       1.78615768E-02
          21           4  -3.37432313       1.67464130E-02
          21           5  -3.29921794       1.65107083E-02
          21           6  -3.44488716       1.71025582E-02
          21           7  -3.71191239       1.85816269E-02
          21           8  -4.19905758       2.09157094E-02
          21           9  -4.80013371       2.40068138E-02
          21          10  -5.58036709       2.80192662E-02
          21          11  -6.52704620       3.26467417E-02
          21          12  -7.53636026       3.79276909E-02
          21          13  -8.70865822       4.39670049E-02
          21          14  -9.94934464       5.06014712E-02
          21          15  -11.2895861       5.76351248E-02
          21          16  -12.6594172       6.50073662E-02
          21          17  -14.0328894       7.26342052E-02
          21          18  -15.4105377       8.03452656E-02
          21          19  -16.7585983       8.80161822E-02
          21          20  -18.0411797       9.55709517E-02
          21          21  -19.2420444      0.102907181    
          21          22  -20.3520775      0.109885499    
          21          23  -21.3588905      0.116364546    
          21          24  -22.2485523      0.122223198    
          21          25  -23.0100117      0.127361313    
          21          26  -23.6366043      0.131693408    
          21          27  -24.1251144      0.135145888    
          21          28  -24.4742985      0.137657896    
          21          29  -24.6838207      0.139183894    
          21          30  -24.7536545      0.139695719    
          21          31  -24.6838226      0.139183909    
          21          32  -24.4743023      0.137657881    
          21          33  -24.1251183      0.135145858    
          21          34  -23.6366024      0.131693393    
          21          35  -23.0100136      0.127361298    
          21          36  -22.2485580      0.122223213    
          21          37  -21.3588963      0.116364539    
          21          38  -20.3520775      0.109885514    
          21          39  -19.2420444      0.102907188    
          21          40  -18.0411777       9.55709964E-02
          21          41  -16.7586021       8.80162045E-02
          21          42  -15.4105444       8.03452879E-02
          21          43  -14.0329208       7.26342872E-02
          21          44  -12.6596880       6.50079772E-02
          21          45  -11.2913723       5.76396212E-02
          21          46  -9.95752335       5.06255776E-02
          21          47  -8.73322964       4.40555662E-02
          21          48  -7.58155251       3.81385945E-02
          21          49  -6.57958174       3.29642408E-02
          21          50  -5.64960718       2.83923186E-02
          22           1  -4.11431932       2.05893014E-02
          22           2  -3.62851071       1.80206634E-02
          22           3  -3.24309587       1.62263811E-02
          22           4  -3.05094385       1.51376529E-02
          22           5  -2.99406743       1.49600804E-02
          22           6  -3.11708570       1.54697662E-02
          22           7  -3.37639046       1.68964919E-02
          22           8  -3.82939243       1.90269276E-02
          22           9  -4.38346672       2.19550505E-02
          22          10  -5.13274765       2.56944615E-02
          22          11  -6.00423288       2.99844462E-02
          22          12  -6.95126629       3.49362344E-02
          22          13  -8.06213760       4.06535603E-02
          22          14  -9.23218250       4.68091406E-02
          22          15  -10.4920015       5.34276254E-02
          22          16  -11.7975817       6.03654161E-02
          22          17  -13.1025763       6.74834475E-02
          22          18  -14.4093256       7.47038424E-02
          22          19  -15.7003279       8.19346830E-02
          22          20  -16.9389400       8.90644789E-02
          22          21  -18.1008759       9.59732905E-02
          22          22  -19.1753349      0.102537327    
          22          23  -20.1529408      0.108636804    
          22          24  -21.0217285      0.114162527    
          22          25  -21.7700043      0.119017541    
          22          26  -22.3890305      0.123116486    
          22          27  -22.8735294      0.126385853    
          22          28  -23.2207394      0.128765762    
          22          29  -23.4293976      0.130211845    
          22          30  -23.4990005      0.130696952    
          22          31  -23.4293995      0.130211860    
          22          32  -23.2207432      0.128765747    
          22          33  -22.8735332      0.126385853    
          22          34  -22.3890324      0.123116486    
          22          35  -21.7700024      0.119017541    
          22          36  -21.0217361      0.114162534    
          22          37  -20.1529408      0.108636789    
          22          38  -19.1753368      0.102537319    
          22          39  -18.1008739       9.59733129E-02
          22          40  -16.9389420       8.90645161E-02
          22          41  -15.7003279       8.19347054E-02
          22          42  -14.4093285       7.47038648E-02
          22          43  -13.1025896       6.74834847E-02
          22          44  -11.7977285       6.03657290E-02
          22          45  -10.4930935       5.34302257E-02
          22          46  -9.23780823       4.68247496E-02
          22          47  -8.08134842       4.07181494E-02
          22          48  -6.99179888       3.51107866E-02
          22          49  -6.05559778       3.02793998E-02
          22          50  -5.19254494       2.60440167E-02
          23           1  -3.71577072       1.86030027E-02
          23           2  -3.25720072       1.61700901E-02
          23           3  -2.91749501       1.45503487E-02
          23           4  -2.71773148       1.35164699E-02
          23           5  -2.68727589       1.33671174E-02
          23           6  -2.77886963       1.38230920E-02
          23           7  -3.04061079       1.51693774E-02
          23           8  -3.44352555       1.70981940E-02
          23           9  -3.96325064       1.98680814E-02
          23          10  -4.67239428       2.32901089E-02
          23          11  -5.45572805       2.72439122E-02
          23          12  -6.35985565       3.18854675E-02
          23          13  -7.37863731       3.72048616E-02
          23          14  -8.49361897       4.29059267E-02
          23          15  -9.66043186       4.90763038E-02
          23          16  -10.8849010       5.55384420E-02
          23          17  -12.1264162       6.21284507E-02
          23          18  -13.3579245       6.88404515E-02
          23          19  -14.5737371       7.56115466E-02
          23          20  -15.7556486       8.22930932E-02
          23          21  -16.8763008       8.87439400E-02
          23          22  -17.9146347       9.48598087E-02
          23          23  -18.8578033      0.100550465    
          23          24  -19.6961632      0.105722606    
          23          25  -20.4206581      0.110281274    
          23          26  -21.0231190      0.114138164    
          23          27  -21.4971142      0.117217757    
          23          28  -21.8382339      0.119460374    
          23          29  -22.0438156      0.120823197    
          23          30  -22.1124821      0.121280357    
          23          31  -22.0438156      0.120823190    
          23          32  -21.8382320      0.119460411    
          23          33  -21.4971104      0.117217764    
          23          34  -21.0231209      0.114138171    
          23          35  -20.4206657      0.110281289    
          23          36  -19.6961613      0.105722606    
          23          37  -18.8578014      0.100550473    
          23          38  -17.9146366       9.48598012E-02
          23          39  -16.8763008       8.87439623E-02
          23          40  -15.7556486       8.22931454E-02
          23          41  -14.5737371       7.56115839E-02
          23          42  -13.3579235       6.88404664E-02
          23          43  -12.1264248       6.21284656E-02
          23          44  -10.8849735       5.55385873E-02
          23          45  -9.66103649       4.90776524E-02
          23          46  -8.49716377       4.29151356E-02
          23          47  -7.39258432       3.72483507E-02
          23          48  -6.39423466       3.20209228E-02
          23          49  -5.50554132       2.75075659E-02
          23          50  -4.72567272       2.36218628E-02
          24           1  -3.32308030       1.66063439E-02
          24           2  -2.88206887       1.43386843E-02
          24           3  -2.59195709       1.28535097E-02
          24           4  -2.38875437       1.19269025E-02
          24           5  -2.37784243       1.17549524E-02
          24           6  -2.44417000       1.22081004E-02
          24           7  -2.70597744       1.34191485E-02
          24           8  -3.05101657       1.51871312E-02
          24           9  -3.55170012       1.77714303E-02
          24          10  -4.19861841       2.08511427E-02
          24          11  -4.90345430       2.44893208E-02
          24          12  -5.76117182       2.88280472E-02
          24          13  -6.68374109       3.36703509E-02
          24          14  -7.73417664       3.89844924E-02
          24          15  -8.81574821       4.46546711E-02
          24          16  -9.94291115       5.05790710E-02
          24          17  -11.1108284       5.66716306E-02
          24          18  -12.2707024       6.28896207E-02
          24          19  -13.4064302       6.91553727E-02
          24          20  -14.5165205       7.53377005E-02
          24          21  -15.5830574       8.13110992E-02
          24          22  -16.5796051       8.69810358E-02
          24          23  -17.4860344       9.22652557E-02
          24          24  -18.2906742       9.70764533E-02
          24          25  -18.9859180      0.101323426    
          24          26  -19.5651760      0.104920194    
          24          27  -20.0223827      0.107793689    
          24          28  -20.3525143      0.109886780    
          24          29  -20.5519733      0.111158788    
          24          30  -20.6186829      0.111585490    
          24          31  -20.5519714      0.111158796    
          24          32  -20.3525085      0.109886788    
          24          33  -20.0223789      0.107793726    
          24          34  -19.5651760      0.104920223    
          24          35  -18.9859219      0.101323418    
          24          36  -18.2906780       9.70764756E-02
          24          37  -17.4860382       9.22652259E-02
          24          38  -16.5796013       8.69810209E-02
          24          39  -15.5830545       8.13110992E-02
          24          40  -14.5165215       7.53377229E-02
          24          41  -13.4064283       6.91553950E-02
          24          42  -12.2707014       6.28896207E-02
          24          43  -11.1108322       5.66716418E-02
          24          44  -9.94294167       5.05791344E-02
          24          45  -8.81604385       4.46553081E-02
          24          46  -7.73618746       3.89893688E-02
          24          47  -6.69298649       3.36969420E-02
          24          48  -5.78823805       2.89249495E-02
          24          49  -4.95011139       2.47116871E-02
          24          50  -4.24883842       2.11655200E-02
          25           1  -2.93801141       1.46201532E-02
          25           2  -2.51903439       1.25687951E-02
          25           3  -2.26356459       1.11698108E-02
          25           4  -2.07892227       1.03912009E-02
          25           5  -2.06326890       1.01646455E-02
          25           6  -2.12882757       1.06486641E-02
          25           7  -2.36838508       1.16772857E-02
          25           8  -2.66896200       1.33436406E-02
          25           9  -3.15191126       1.56800523E-02
          25          10  -3.71527410       1.84321888E-02
          25          11  -4.37046003       2.17882320E-02
          25          12  -5.14742136       2.57748682E-02
          25          13  -6.00868416       3.01643908E-02
          25          14  -6.95660019       3.50789912E-02
          25          15  -7.96713591       4.02236283E-02
          25          16  -9.00169754       4.55898903E-02
          25          17  -10.0695324       5.12085296E-02
          25          18  -11.1533928       5.69430143E-02
          25          19  -12.2204742       6.26635849E-02
          25          20  -13.2549953       6.83017224E-02
          25          21  -14.2482834       7.37893507E-02
          25          22  -15.1853199       7.90330172E-02
          25          23  -16.0471859       8.39290768E-02
          25          24  -16.8175411       8.83798748E-02
          25          25  -17.4847126       9.22993943E-02
          25          26  -18.0405579       9.56133306E-02
          25          27  -18.4790668       9.82590616E-02
          25          28  -18.7956314      0.100186162    
          25          29  -18.9869194      0.101357594    
          25          30  -19.0509071      0.101750597    
          25          31  -18.9869118      0.101357572    
          25          32  -18.7956200      0.100186154    
          25          33  -18.4790516       9.82590467E-02
          25          34  -18.0405426       9.56133306E-02
          25          35  -17.4846992       9.22993571E-02
          25          36  -16.8175335       8.83798674E-02
          25          37  -16.0471802       8.39290619E-02
          25          38  -15.1853123       7.90329948E-02
          25          39  -14.2482786       7.37893358E-02
          25          40  -13.2549925       6.83017299E-02
          25          41  -12.2204723       6.26635849E-02
          25          42  -11.1533918       5.69430254E-02
          25          43  -10.0695314       5.12085296E-02
          25          44  -9.00170803       4.55899090E-02
          25          45  -7.96726227       4.02238891E-02
          25          46  -6.95760918       3.50812562E-02
          25          47  -6.01417446       3.01788747E-02
          25          48  -5.16679859       2.58375630E-02
          25          49  -4.41138458       2.19612494E-02
          25          50  -3.76478028       1.87213290E-02
          26           1  -2.55895495       1.26809785E-02
          26           2  -2.18066001       1.08745797E-02
          26           3  -1.93549275       9.55545623E-03
          26           4  -1.79359508       8.90415162E-03
          26           5  -1.74986529       8.65843333E-03
          26           6  -1.83978844       9.13791731E-03
          26           7  -2.02770162       1.00029362E-02
          26           8  -2.31580734       1.15856538E-02
          26           9  -2.75606251       1.36177205E-02
          26          10  -3.24260283       1.60952173E-02
          26          11  -3.85677004       1.91813167E-02
          26          12  -4.53827238       2.27508824E-02
          26          13  -5.35165262       2.68030334E-02
          26          14  -6.19175529       3.11910920E-02
          26          15  -7.11423206       3.58364694E-02
          26          16  -8.07194614       4.07200940E-02
          26          17  -9.03666782       4.58222069E-02
          26          18  -10.0254030       5.10246865E-02
          26          19  -11.0203562       5.62147088E-02
          26          20  -11.9861469       6.13404103E-02
          26          21  -12.9047308       6.63496405E-02
          26          22  -13.7698355       7.11520910E-02
          26          23  -14.5721712       7.56396949E-02
          26          24  -15.2973642       7.97144696E-02
          26          25  -15.9307699       8.32971856E-02
          26          26  -16.4608936       8.63233730E-02
          26          27  -16.8798199       8.87388363E-02
          26          28  -17.1823425       9.04986933E-02
          26          29  -17.3651123       9.15688649E-02
          26          30  -17.4262257       9.19279680E-02
          26          31  -17.3650627       9.15687308E-02
          26          32  -17.1822510       9.04984698E-02
          26          33  -16.8797035       8.87385383E-02
          26          34  -16.4607620       8.63230526E-02
          26          35  -15.9306459       8.32968950E-02
          26          36  -15.2972584       7.97142163E-02
          26          37  -14.5720892       7.56395012E-02
          26          38  -13.7697773       7.11519867E-02
          26          39  -12.9046965       6.63495585E-02
          26          40  -11.9861250       6.13403842E-02
          26          41  -11.0203466       5.62147051E-02
          26          42  -10.0253983       5.10246716E-02
          26          43  -9.03666687       4.58222069E-02
          26          44  -8.07194901       4.07201089E-02
          26          45  -7.11427784       3.58365625E-02
          26          46  -6.19219255       3.11920028E-02
          26          47  -5.35451078       2.68099159E-02
          26          48  -4.55059528       2.27867719E-02
          26          49  -3.88933778       1.93024669E-02
          26          50  -3.29100513       1.63440630E-02
          27           1  -2.19153523       1.08352760E-02
          27           2  -1.86606848       9.25345905E-03
          27           3  -1.62466264       8.06620810E-03
          27           4  -1.52211630       7.46092200E-03
          27           5  -1.45922828       7.28820451E-03
          27           6  -1.56579983       7.66502274E-03
          27           7  -1.70080423       8.46567284E-03
          27           8  -1.99468589       9.89559293E-03
          27           9  -2.36144614       1.16363792E-02
          27          10  -2.80484867       1.38902795E-02
          27          11  -3.34608150       1.66674666E-02
          27          12  -3.97544456       1.98733713E-02
          27          13  -4.69052029       2.35579144E-02
          27          14  -5.46899366       2.74015181E-02
          27          15  -6.27793026       3.15791294E-02
          27          16  -7.14379263       3.60309966E-02
          27          17  -8.03547859       4.05778736E-02
          27          18  -8.92745972       4.52041365E-02
          27          19  -9.82170200       4.99031954E-02
          27          20  -10.7088747       5.45835048E-02
          27          21  -11.5650082       5.91304153E-02
          27          22  -12.3691111       6.34544045E-02
          27          23  -13.1086426       6.74857497E-02
          27          24  -13.7748003       7.11582229E-02
          27          25  -14.3586473       7.44042322E-02
          27          26  -14.8507919       7.71586895E-02
          27          27  -15.2426004       7.93639496E-02
          27          28  -15.5271950       8.09732899E-02
          27          29  -15.6997557       8.19525421E-02
          27          30  -15.7574892       8.22810084E-02
          27          31  -15.6995010       8.19518045E-02
          27          32  -15.5267172       8.09719265E-02
          27          33  -15.2419577       7.93621466E-02
          27          34  -14.8500624       7.71566778E-02
          27          35  -14.3579102       7.44022354E-02
          27          36  -13.7741222       7.11564422E-02
          27          37  -13.1080751       6.74843341E-02
          27          38  -12.3686819       6.34533763E-02
          27          39  -11.5647144       5.91297448E-02
          27          40  -10.7086954       5.45831211E-02
          27          41  -9.82160473       4.99030091E-02
          27          42  -8.92741585       4.52040508E-02
          27          43  -8.03546143       4.05778475E-02
          27          44  -7.14378786       3.60309929E-02
          27          45  -6.27794313       3.15791517E-02
          27          46  -5.46915197       2.74018236E-02
          27          47  -4.69179249       2.35607028E-02
          27          48  -3.98223376       1.98910981E-02
          27          49  -3.36887050       1.67417750E-02
          27          50  -2.84874487       1.40830902E-02
          28           1  -1.85192382       9.10319947E-03
          28           2  -1.56640983       7.72376591E-03
          28           3  -1.35075617       6.71323203E-03
          28           4  -1.25181198       6.10365765E-03
          28           5  -1.21324837       6.04376616E-03
          28           6  -1.28954744       6.27149967E-03
          28           7  -1.41627657       7.08606001E-03
          28           8  -1.68732321       8.26614536E-03
          28           9  -1.98953342       9.80028696E-03
          28          10  -2.39547706       1.18269622E-02
          28          11  -2.85961604       1.42847216E-02
          28          12  -3.44934726       1.72240566E-02
          28          13  -4.06138229       2.03638487E-02
          28          14  -4.76238775       2.38379389E-02
          28          15  -5.49103880       2.75614448E-02
          28          16  -6.24789572       3.14697400E-02
          28          17  -7.05169153       3.55163626E-02
          28          18  -7.86743975       3.96668203E-02
          28          19  -8.67141533       4.38769870E-02
          28          20  -9.46438885       4.80628833E-02
          28          21  -10.2404203       5.21290116E-02
          28          22  -10.9807482       5.60001880E-02
          28          23  -11.6659918       5.96177466E-02
          28          24  -12.2826490       6.29234761E-02
          28          25  -12.8216124       6.58542663E-02
          28          26  -13.2753096       6.83470517E-02
          28          27  -13.6366653       7.03456253E-02
          28          28  -13.8994598       7.18049780E-02
          28          29  -14.0589142       7.26927742E-02
          28          30  -14.1120872       7.29897767E-02
          28          31  -14.0580130       7.26896897E-02
