          30          23  -42.1312180       8.20709801    
          30          24  -43.7611542       8.25109291    
          30          25  -44.4899101       8.29596138    
          30          26  -44.4072075       8.33969784    
          30          27  -43.9867821       8.37879467    
          30          28  -43.6192818       8.40879631    
          30          29  -43.4545975       8.42614269    
          30          30  -43.4435272       8.42852020    
          30          31  -43.6408234       8.41590023    
          30          32  -44.0459633       8.39000130    
          30          33  -44.5346718       8.35470963    
          30          34  -44.6148758       8.31430912    
          30          35  -43.7625580       8.27257156    
          30          36  -41.9306755       8.23140812    
          30          37  -39.4994774       8.19160938    
          30          38  -36.9153023       8.15357971    
          30          39  -34.3937912       8.11743546    
          30          40  -31.9181309       8.08383751    
          30          41  -29.4126606       8.05277157    
          30          42  -26.7269039       8.02457905    
          30          43  -23.8297653       7.99913931    
          30          44  -20.8086548       7.97565889    
          30          45  -17.9236088       7.95347166    
          30          46  -15.4704456       7.93198395    
          30          47  -13.7902794       7.91078424    
          30          48  -13.1719770       7.88983059    
          30          49  -13.7110119       7.86943436    
          30          50  -15.3283434       7.85020494    
          31           1  -11.3741817       7.70344257    
          31           2  -13.6721621       7.68949890    
          31           3  -15.8311253       7.68051052    
          31           4  -17.0238323       7.67809010    
          31           5  -16.7650166       7.68314171    
          31           6  -15.1568270       7.69526720    
          31           7  -12.8455000       7.71293497    
          31           8  -10.7081051       7.73430061    
          31           9  -9.46347427       7.75793695    
          31          10  -9.47071266       7.78289557    
          31          11  -10.7760677       7.80845833    
          31          12  -13.2077227       7.83423233    
          31          13  -16.4106483       7.86028957    
          31          14  -19.9684238       7.88674641    
          31          15  -23.5325832       7.91380930    
          31          16  -26.7929707       7.94228268    
          31          17  -29.6063309       7.97291994    
          31          18  -32.0364838       8.00603580    
          31          19  -34.1757851       8.04162788    
          31          20  -36.2659340       8.07952213    
          31          21  -38.4108810       8.11946487    
          31          22  -40.6928329       8.16101456    
          31          23  -42.9658165       8.20398331    
          31          24  -44.8426552       8.24810219    
          31          25  -45.9162292       8.29275608    
          31          26  -46.0855865       8.33626080    
          31          27  -45.7451668       8.37535381    
          31          28  -45.3503304       8.40559673    
          31          29  -45.1423950       8.42299461    
          31          30  -45.1431465       8.42501831    
          31          31  -45.3687210       8.41171074    
          31          32  -45.8121529       8.38515854    
          31          33  -46.1619339       8.34970474    
          31          34  -45.9283752       8.30959129    
          31          35  -44.6546974       8.26815796    
          31          36  -42.5707207       8.22699261    
          31          37  -40.1414452       8.18645477    
          31          38  -37.7522392       8.14715004    
          31          39  -35.5570107       8.10914898    
          31          40  -33.4458008       8.07306290    
          31          41  -31.2624817       8.03946114    
          31          42  -28.8380642       8.00833607    
          31          43  -26.0209236       7.98024082    
          31          44  -22.7979412       7.95459986    
          31          45  -19.3350868       7.93097401    
          31          46  -15.9528017       7.90872717    
          31          47  -12.9977169       7.88750696    
          31          48  -10.8724813       7.86738062    
          31          49  -9.91778278       7.84836912    
          31          50  -10.2299137       7.83079290    
          32           1  -5.46198702       7.68763924    
          32           2  -6.69859838       7.67618179    
          32           3  -8.21903419       7.66912842    
          32           4  -9.09487438       7.66775084    
          32           5  -8.76118279       7.67267466    
          32           6  -7.38261318       7.68342686    
          32           7  -5.73965120       7.69881153    
          32           8  -4.73928738       7.71754551    
          32           9  -4.99300480       7.73861694    
          32          10  -6.69843435       7.76131010    
          32          11  -9.69699764       7.78523922    
          32          12  -13.6011400       7.81024599    
          32          13  -17.9358788       7.83633852    
          32          14  -22.2111149       7.86369228    
          32          15  -26.0439548       7.89259863    
          32          16  -29.2811527       7.92360687    
          32          17  -31.8721218       7.95727253    
          32          18  -33.9323273       7.99334574    
          32          19  -35.7637978       8.03170300    
          32          20  -37.4620018       8.07213974    
          32          21  -39.3202057       8.11394978    
          32          22  -41.3984375       8.15695858    
          32          23  -43.6155281       8.20078373    
          32          24  -45.6548996       8.24514675    
          32          25  -47.0213432       8.28966141    
          32          26  -47.4576569       8.33287144    
          32          27  -47.2440491       8.37175465    
          32          28  -46.8501434       8.40205860    
          32          29  -46.6173668       8.41930485    
          32          30  -46.6215820       8.42106152    
          32          31  -46.8727417       8.40713596    
          32          32  -47.2921638       8.38029003    
          32          33  -47.4678535       8.34479332    
          32          34  -46.8837280       8.30507374    
          32          35  -45.2849808       8.26383686    
          32          36  -43.0524902       8.22248554    
          32          37  -40.7198448       8.18120861    
          32          38  -38.5848427       8.14058113    
          32          39  -36.7397575       8.10077858    
          32          40  -35.0010147       8.06246471    
          32          41  -33.2111816       8.02620220    
          32          42  -31.1133709       7.99239826    
          32          43  -28.5353870       7.96150303    
          32          44  -25.3446312       7.93356657    
          32          45  -21.5633698       7.90849876    
          32          46  -17.4565907       7.88561010    
          32          47  -13.3448772       7.86476040    
          32          48  -9.68989182       7.84607506    
          32          49  -6.99530983       7.82929230    
          32          50  -5.55937576       7.81449842    
          33           1 -0.173046172       7.67578888    
          33           2  0.245038152       7.66818571    
          33           3  -8.29063356E-02   7.66420317    
          33           4 -0.348685980       7.66438007    
          33           5  -1.80111676E-02   7.66893435    
          33           6  0.725008249       7.67748928    
          33           7   1.12606227       7.68937826    
          33           8  0.437078923       7.70410299    
          33           9  -1.70441556       7.72137213    
          33          10  -5.27181911       7.74092531    
          33          11  -9.93616390       7.76263762    
          33          12  -15.1476498       7.78650284    
          33          13  -20.3093395       7.81254530    
          33          14  -24.9479237       7.84087467    
          33          15  -28.7868633       7.87174797    
          33          16  -31.7789135       7.90547276    
          33          17  -34.0079994       7.94211817    
          33          18  -35.6888885       7.98113537    
          33          19  -37.1499557       8.02222252    
          33          20  -38.4859200       8.06507874    
          33          21  -40.0560875       8.10871506    
          33          22  -41.9077454       8.15321255    
          33          23  -44.0350189       8.19789410    
          33          24  -46.1630211       8.24266338    
          33          25  -47.7615852       8.28710747    
          33          26  -48.4557266       8.33005047    
          33          27  -48.3892403       8.36865234    
          33          28  -48.0248222       8.39883995    
          33          29  -47.7844582       8.41587448    
          33          30  -47.7828598       8.41735458    
          33          31  -48.0520782       8.40297031    
          33          32  -48.3945694       8.37597656    
          33          33  -48.3777084       8.34058094    
          33          34  -47.4580650       8.30115700    
          33          35  -45.6175270       8.26007175    
          33          36  -43.3301353       8.21834373    
          33          37  -41.1293182       8.17635441    
          33          38  -39.2797813       8.13441181    
          33          39  -37.7612190       8.09290123    
          33          40  -36.4111137       8.05251980    
          33          41  -35.0045624       8.01372337    
          33          42  -33.3184891       7.97733784    
          33          43  -31.0794258       7.94369459    
          33          44  -28.1194477       7.91350174    
          33          45  -24.3368053       7.88680792    
          33          46  -19.7923126       7.86333227    
          33          47  -14.7825861       7.84313440    
          33          48  -9.76615143       7.82616758    
          33          49  -5.28361750       7.81222582    
          33          50  -1.82791400       7.80129862    
          34           1   4.00152826       7.66757536    
          34           2   6.50357628       7.66479445    
          34           3   7.82867002       7.66461420    
          34           4   8.43850422       7.66662598    
          34           5   8.67026043       7.67061853    
          34           6   8.37757778       7.67643261    
          34           7   7.06535721       7.68406200    
          34           8   4.33126211       7.69384813    
          34           9  0.116311699       7.70640230    
          34          10  -5.30272293       7.72222948    
          34          11  -11.4086056       7.74144268    
          34          12  -17.5651779       7.76398325    
          34          13  -23.1613121       7.78998041    
          34          14  -27.8024521       7.81952238    
          34          15  -31.4010429       7.85247517    
          34          16  -34.0140610       7.88887596    
          34          17  -35.8254585       7.92836380    
          34          18  -37.1703339       7.97007656    
          34          19  -38.2364655       8.01375389    
          34          20  -39.2987442       8.05863857    
          34          21  -40.5852890       8.10408306    
          34          22  -42.2299728       8.14988136    
          34          23  -44.2597618       8.19541168    
          34          24  -46.4173546       8.24066353    
          34          25  -48.1885033       8.28510666    
          34          26  -49.1045265       8.32784748    
          34          27  -49.1754150       8.36619282    
          34          28  -48.8630486       8.39612579    
          34          29  -48.6168709       8.41297817    
          34          30  -48.6151962       8.41410160    
          34          31  -48.8774643       8.39945984    
          34          32  -49.1307526       8.37231350    
          34          33  -48.9105301       8.33711720    
          34          34  -47.7202263       8.29785061    
          34          35  -45.7059708       8.25684452    
          34          36  -43.4286385       8.21468449    
          34          37  -41.3743095       8.17201996    
          34          38  -39.7926636       8.12887669    
          34          39  -38.5636559       8.08593559    
          34          40  -37.5704155       8.04364491    
          34          41  -36.5163498       8.00273132    
          34          42  -35.2315559       7.96394634    
          34          43  -33.3947563       7.92784214    
          34          44  -30.7893219       7.89548969    
          34          45  -27.2327557       7.86711264    
          34          46  -22.6063328       7.84302187    
          34          47  -17.0631695       7.82349443    
          34          48  -10.9666338       7.80842400    
          34          49  -4.85498285       7.79772234    
          34          50  0.659778774       7.79129505    
          35           1   6.83239222       7.66252565    
          35           2   11.5357666       7.66466045    
          35           3   14.6924763       7.66839457    
          35           4   16.2765579       7.67234755    
          35           5   16.3339882       7.67573643    
          35           6   14.8057423       7.67858076    
          35           7   11.5853510       7.68166590    
          35           8   6.71594095       7.68632746    
          35           9  0.490732640       7.69404936    
          35          10  -6.54973459       7.70599174    
          35          11  -13.7129803       7.72265768    
          35          12  -20.3456669       7.74404192    
          35          13  -25.9730721       7.77017689    
          35          14  -30.3632584       7.80104160    
          35          15  -33.5645485       7.83618212    
          35          16  -35.7694054       7.87505150    
          35          17  -37.2331390       7.91697645    
          35          18  -38.2658577       7.96107626    
          35          19  -39.0316391       8.00683880    
          35          20  -39.8796539       8.05335712    
          35          21  -40.9322510       8.10035324    
          35          22  -42.4106827       8.14713860    
          35          23  -44.3468590       8.19346428    
          35          24  -46.5014763       8.23912525    
          35          25  -48.3885498       8.28363991    
          35          26  -49.4707336       8.32621765    
          35          27  -49.6525383       8.36436367    
          35          28  -49.3956146       8.39398289    
          35          29  -49.1408768       8.41067410    
          35          30  -49.1484642       8.41140175    
          35          31  -49.3796425       8.39660931    
          35          32  -49.5586853       8.36930561    
          35          33  -49.1476135       8.33428955    
          35          34  -47.7661476       8.29512310    
          35          35  -45.6426811       8.25407887    
          35          36  -43.4022560       8.21160603    
          35          37  -41.5014114       8.16834831    
          35          38  -40.1312332       8.12428570    
          35          39  -39.1541023       8.08026314    
          35          40  -38.4307899       8.03649807    
          35          41  -37.6941376       7.99393129    
          35          42  -36.7083931       7.95325565    
          35          43  -35.2709465       7.91514969    
          35          44  -33.0418167       7.88083029    
          35          45  -29.8092289       7.85095119    
          35          46  -25.3850403       7.82615995    
          35          47  -19.6742496       7.80711603    
          35          48  -12.8784103       7.79392147    
          35          49  -5.47019005       7.78646517    
          35          50   1.92972565       7.78450680    
          36           1   8.43494320       7.65999269    
          36           2   15.0163059       7.66613054    
          36           3   19.7546558       7.67313194    
          36           4   22.1647453       7.67874241    
          36           5   22.0356617       7.68159103    
          36           6   19.3896160       7.68177080    
          36           7   14.4600792       7.68081760    
          36           8   7.71690083       7.68103886    
          36           9 -0.155141219       7.68463898    
          36          10  -8.35175037       7.69323587    
          36          11  -16.0973988       7.70775986    
          36          12  -22.8115349       7.72842932    
          36          13  -28.2134132       7.75493383    
          36          14  -32.2676086       7.78696871    
          36          15  -35.0839844       7.82406378    
          36          16  -36.9489441       7.86497450    
          36          17  -38.1799889       7.90869093    
          36          18  -38.9496193       7.95475054    
          36          19  -39.5482635       8.00193214    
          36          20  -40.2203255       8.04975033    
          36          21  -41.1245613       8.09782600    
          36          22  -42.4887428       8.14534473    
          36          23  -44.3485832       8.19230080    
          36          24  -46.4995041       8.23822308    
          36          25  -48.4538193       8.28286552    
          36          26  -49.6410561       8.32529449    
          36          27  -49.9033356       8.36327934    
          36          28  -49.6821556       8.39262009    
          36          29  -49.4261971       8.40909100    
          36          30  -49.4390182       8.40948963    
          36          31  -49.6383362       8.39451122    
          36          32  -49.7581787       8.36710835    
          36          33  -49.2019196       8.33214951    
          36          34  -47.6946526       8.29309940    
          36          35  -45.5166245       8.25194645    
          36          36  -43.3121567       8.20933914    
          36          37  -41.5446396       8.16562653    
          36          38  -40.3194160       8.12103939    
          36          39  -39.5343628       8.07627964    
          36          40  -38.9956741       8.03163719    
          36          41  -38.4889259       7.98793936    
          36          42  -37.7231712       7.94602156    
          36          43  -36.5706024       7.90659380    
          36          44  -34.6548958       7.87079763    
          36          45  -31.7305889       7.83978748    
          36          46  -27.5673695       7.81444931    
          36          47  -21.9134350       7.79567242    
          36          48  -14.7920656       7.78388500    
          36          49  -6.51475668       7.77904749    
          36          50   2.34615135       7.78072214    
          37           1   9.20987034       7.65946579    
          37           2   16.8441467       7.66773176    
          37           3   22.4608650       7.67649412    
          37           4   25.3220692       7.68294287    
          37           5   25.0617695       7.68533945    
          37           6   21.7163467       7.68381071    
          37           7   15.7095375       7.68031597    
          37           8   7.80684519       7.67772865    
          37           9  -1.01378715       7.67872238    
          37          10  -9.77340031       7.68525791    
          37          11  -17.6943016       7.69855738    
          37          12  -24.3078289       7.71895742    
          37          13  -29.4749622       7.74587059    
          37          14  -33.2767982       7.77870989    
          37          15  -35.8630295       7.81701088    
          37          16  -37.5366821       7.85921574    
          37          17  -38.6259270       7.90406322    
          37          18  -39.2582169       7.95128155    
          37          19  -39.7786255       7.99936104    
          37          20  -40.3468742       8.04802895    
          37          21  -41.1912766       8.09669590    
          37          22  -42.5059662       8.14472294    
          37          23  -44.3265305       8.19205189    
          37          24  -46.4896355       8.23811245    
          37          25  -48.4748650       8.28286552    
          37          26  -49.7073708       8.32518768    
          37          27  -50.0152245       8.36302567    
          37          28  -49.7985268       8.39216614    
          37          29  -49.5546036       8.40833378    
          37          30  -49.5586700       8.40850544    
          37          31  -49.7475433       8.39324856    
          37          32  -49.8192787       8.36579895    
          37          33  -49.1864014       8.33078480    
          37          34  -47.6059990       8.29183578    
          37          35  -45.4086609       8.25061417    
          37          36  -43.2295036       8.20801258    
          37          37  -41.5400772       8.16408348    
          37          38  -40.3946037       8.11937618    
          37          39  -39.7163315       8.07425022    
          37          40  -39.2853279       8.02931213    
          37          41  -38.8811760       7.98516417    
          37          42  -38.2797356       7.94265175    
          37          43  -37.2349930       7.90276384    
          37          44  -35.5056038       7.86633158    
          37          45  -32.7670784       7.83477449    
          37          46  -28.7162399       7.80932665    
          37          47  -23.1240101       7.79071331    
          37          48  -15.8847961       7.77954817    
          37          49  -7.16278076       7.77606010    
          37          50   2.48429608       7.77963448    
          38           1   9.49169540       7.66072464    
          38           2   17.0269127       7.66857815    
          38           3   22.5449200       7.67697382    
          38           4   25.3386841       7.68308258    
          38           5   25.0204258       7.68515205    
          38           6   21.5908089       7.68329763    
          38           7   15.4840336       7.67944765    
          38           8   7.50845528       7.67643976    
          38           9  -1.33440197       7.67700958    
          38          10  -10.0636988       7.68326283    
          38          11  -17.9110622       7.69646120    
          38          12  -24.4432182       7.71686411    
          38          13  -29.5410671       7.74396896    
          38          14  -33.2797546       7.77712440    
          38          15  -35.8482552       7.81560755    
          38          16  -37.5158195       7.85813332    
          38          17  -38.5606003       7.90343046    
          38          18  -39.2205162       7.95079088    
          38          19  -39.7296906       7.99927235    
          38          20  -40.3048859       8.04817963    
          38          21  -41.1688728       8.09700108    
          38          22  -42.5037956       8.14525223    
          38          23  -44.3382568       8.19266415    
          38          24  -46.5223541       8.23879433    
          38          25  -48.5100632       8.28358269    
          38          26  -49.7283401       8.32589054    
          38          27  -50.0339813       8.36358738    
          38          28  -49.7968140       8.39261246    
          38          29  -49.5673599       8.40843105    
          38          30  -49.5576134       8.40841675    
          38          31  -49.7585030       8.39283085    
          38          32  -49.8047142       8.36530495    
          38          33  -49.1670113       8.33017731    
          38          34  -47.5689392       8.29125214    
          38          35  -45.3740501       8.25007915    
          38          36  -43.2096214       8.20757389    
          38          37  -41.5287781       8.16374111    
          38          38  -40.3971634       8.11927414    
          38          39  -39.7362213       8.07425022    
          38          40  -39.3128471       8.02959251    
          38          41  -38.9066162       7.98573351    
          38          42  -38.3453712       7.94342327    
          38          43  -37.2608452       7.90394306    
          38          44  -35.5291939       7.86788416    
          38          45  -32.7677536       7.83657360    
          38          46  -28.6183891       7.81145144    
          38          47  -22.9397430       7.79298115    
          38          48  -15.6321135       7.78163862    
          38          49  -6.86241722       7.77783489    
          38          50   2.76467347       7.78100681    
          39           1   9.17967796       7.66370869    
          39           2   15.5254993       7.66865063    
          39           3   20.0151234       7.67455959    
          39           4   22.2159748       7.67916203    
          39           5   21.8916092       7.68103933    
          39           6   19.0202026       7.68023157    
          39           7   13.8540545       7.67822456    
          39           8   6.93411303       7.67730999    
          39           9 -0.998968601       7.67982388    
          39          10  -9.12649155       7.68762541    
          39          11  -16.6998196       7.70173311    
          39          12  -23.2044792       7.72235966    
          39          13  -28.3997517       7.74936819    
          39          14  -32.2757530       7.78225040    
          39          15  -35.0226288       7.82002401    
          39          16  -36.8552132       7.86187506    
          39          17  -38.0071640       7.90677404    
          39          18  -38.8229065       7.95345306    
          39          19  -39.4254494       8.00161076    
          39          20  -40.1144028       8.05017948    
          39          21  -41.0782204       8.09870911    
          39          22  -42.4949226       8.14684391    
          39          23  -44.3987999       8.19407463    
          39          24  -46.5976105       8.24023247    
          39          25  -48.5539932       8.28496456    
          39          26  -49.6990852       8.32735920    
          39          27  -49.9410286       8.36496925    
          39          28  -49.6737251       8.39389992    
          39          29  -49.4446640       8.40941238    
          39          30  -49.4346771       8.40915585    
          39          31  -49.6549759       8.39326668    
          39          32  -49.7174606       8.36555386    
          39          33  -49.1365662       8.33028603    
          39          34  -47.5858269       8.29128361    
          39          35  -45.4170914       8.25026417    
          39          36  -43.2552681       8.20794678    
          39          37  -41.5254440       8.16454887    
          39          38  -40.3424263       8.12061787    
          39          39  -39.6125412       8.07626629    
          39          40  -39.0866928       8.03246212    
          39          41  -38.5973969       7.98960495    
          39          42  -37.8876534       7.94841957    
          39          43  -36.6571655       7.91013479    
          39          44  -34.7093201       7.87535286    
          39          45  -31.6968880       7.84508228    
          39          46  -27.3009415       7.82052755    
          39          47  -21.4221382       7.80205870    
          39          48  -14.1271515       7.78983402    
          39          49  -5.74513388       7.78413296    
          39          50   3.07620311       7.78471565    
          40           1   7.81524754       7.66844845    
          40           2   12.2694168       7.66880989    
          40           3   15.1176701       7.67077351    
          40           4   16.3597260       7.67305326    
          40           5   16.0715256       7.67482090    
          40           6   14.2312536       7.67601299    
          40           7   10.7515726       7.67742682    
          40           8   5.69678068       7.68050575    
          40           9 -0.597769916       7.68682766    
          40          10  -7.57135868       7.69758606    
          40          11  -14.5537357       7.71343565    
          40          12  -20.9187031       7.73466015    
          40          13  -26.2410774       7.76140213    
          40          14  -30.3816833       7.79340839    
          40          15  -33.4319038       7.82988405    
          40          16  -35.5610008       7.87023497    
          40          17  -36.9943085       7.91377831    
          40          18  -38.0340271       7.95924807    
          40          19  -38.8682442       8.00625134    
          40          20  -39.7455254       8.05399609    
          40          21  -40.8944855       8.10180187    
          40          22  -42.4454155       8.14946556    
          40          23  -44.4604950       8.19630432    
          40          24  -46.6634521       8.24239540    
          40          25  -48.5403442       8.28706646    
          40          26  -49.5557480       8.32959557    
          40          27  -49.6754417       8.36721897    
          40          28  -49.3769302       8.39599800    
          40          29  -49.1337891       8.41127872    
          40          30  -49.1432724       8.41067791    
          40          31  -49.3792648       8.39455986    
          40          32  -49.5051155       8.36653900    
          40          33  -49.0306702       8.33110428    
          40          34  -47.5961494       8.29196739    
          40          35  -45.4867554       8.25113297    
          40          36  -43.3109894       8.20913887    
          40          37  -41.4944763       8.16646290    
          40          38  -40.1966476       8.12334919    
          40          39  -39.3076706       8.08024883    
          40          40  -38.6030502       8.03779888    
          40          41  -37.9208832       7.99661303    
          40          42  -36.9221458       7.95736217    
          40          43  -35.4293137       7.92096281    
          40          44  -33.1073494       7.88807297    
          40          45  -29.6999111       7.85938549    
          40          46  -25.0264454       7.83548975    
          40          47  -19.0386696       7.81667948    
          40          48  -12.0268631       7.80292320    
          40          49  -4.52100754       7.79427099    
          40          50   2.84928799       7.79079008    
          41           1   4.99457216       7.67525673    
          41           2   7.31712675       7.67045546    
          41           3   8.34132671       7.66800690    
          41           4   8.53878975       7.66764593    
          41           5   8.33387280       7.66928673    
          41           6   7.69295549       7.67284966    
          41           7   6.16066313       7.67841578    
          41           8   3.30917358       7.68639851    
          41           9 -0.939269185       7.69737864    
          41          10  -6.30588913       7.71180964    
          41          11  -12.2577419       7.73000956    
          41          12  -18.1501598       7.75225925    
          41          13  -23.4432812       7.77875710    
          41          14  -27.8282204       7.80952263    
          41          15  -31.2109413       7.84425545    
          41          16  -33.7163734       7.88251734    
          41          17  -35.5361481       7.92395163    
          41          18  -36.8600655       7.96769714    
          41          19  -38.0217247       8.01297474    
          41          20  -39.1522102       8.05941868    
          41          21  -40.5532875       8.10617638    
          41          22  -42.2940025       8.15303898    
          41          23  -44.4357376       8.19937706    
          41          24  -46.6337433       8.24525166    
          41          25  -48.3731194       8.28994370    
          41          26  -49.2017784       8.33258915    
          41          27  -49.1692314       8.37031746    
          41          28  -48.8348656       8.39886379    
          41          29  -48.5846329       8.41393948    
          41          30  -48.6194267       8.41292953    
          41          31  -48.8699341       8.39662838    
          41          32  -49.0878906       8.36825848    
          41          33  -48.7610397       8.33260727    
          41          34  -47.5066986       8.29332733    
          41          35  -45.4958496       8.25264645    
          41          36  -43.2937279       8.21116257    
          41          37  -41.3645248       8.16939259    
          41          38  -39.8869553       8.12741089    
          41          39  -38.7578964       8.08598900    
          41          40  -37.8258743       8.04533863    
          41          41  -36.8238068       8.00635719    
          41          42  -35.4932594       7.96960163    
          41          43  -33.6227188       7.93558836    
          41          44  -30.8807335       7.90496969    
          41          45  -27.1025105       7.87804985    
          41          46  -22.2630348       7.85481262    
          41          47  -16.4767132       7.83531523    
          41          48  -10.1802177       7.81954956    
          41          49  -3.99513578       7.80754137    
          41          50   1.50676835       7.79943466    
          42           1  0.646414876       7.68476915    
          42           2  0.969360709       7.67507887    
          42           3  0.397289783       7.66854811    
          42           4 -0.255478859       7.66574192    
          42           5 -0.348245978       7.66722536    
          42           6   6.86582327E-02   7.67303705    
          42           7  0.305189401       7.68263912    
          42           8 -0.424446344       7.69541740    
          42           9  -2.54809308       7.71098185    
          42          10  -6.04500961       7.72915220    
          42          11  -10.5619421       7.74987936    
          42          12  -15.5717726       7.77331734    
          42          13  -20.5163803       7.79972029    
          42          14  -24.9335747       7.82922411    
          42          15  -28.5820808       7.86186934    
          42          16  -31.4605141       7.89771605    
          42          17  -33.6629906       7.93661880    
          42          18  -35.3611526       7.97804642    
          42          19  -36.8641930       8.02133656    
          42          20  -38.3293762       8.06603050    
          42          21  -40.0107002       8.11152077    
          42          22  -41.9960365       8.15733051    
          42          23  -44.2500458       8.20313454    
          42          24  -46.4153481       8.24869823    
          42          25  -47.9565887       8.29353714    
          42          26  -48.5378723       8.33631325    
          42          27  -48.3589706       8.37414360    
          42          28  -47.9824562       8.40243340    
          42          29  -47.7523003       8.41719818    
          42          30  -47.8015747       8.41582394    
          42          31  -48.0703354       8.39932919    
          42          32  -48.3802872       8.37066364    
          42          33  -48.2348442       8.33473587    
          42          34  -47.2165489       8.29528618    
          42          35  -45.3504524       8.25470543    
          42          36  -43.1338081       8.21385098    
          42          37  -41.0728874       8.17306519    
          42          38  -39.3578682       8.13254833    
          42          39  -37.9437981       8.09301090    
          42          40  -36.7145500       8.05458641    
          42          41  -35.3304939       8.01814747    
          42          42  -33.6479645       7.98425007    
          42          43  -31.3677483       7.95288372    
          42          44  -28.2697659       7.92474079    
          42          45  -24.3095589       7.89954233    
          42          46  -19.5783997       7.87683058    
          42          47  -14.3974171       7.85653639    
          42          48  -9.25199509       7.83868361    
          42          49  -4.69814348       7.82340336    
          42          50  -1.21887505       7.81088877    
          43           1  -4.93372107       7.69765425    
          43           2  -6.20884371       7.68392801    
          43           3  -7.88350487       7.67409182    
          43           4  -9.03711414       7.66939545    
          43           5  -9.01821327       7.67081976    
          43           6  -7.87669182       7.67841530    
          43           7  -6.33604908       7.69121313    
          43           8  -5.32985973       7.70787001    
          43           9  -5.51422834       7.72731495    
          43          10  -7.10139322       7.74878263    
          43          11  -9.97151661       7.77173901    
          43          12  -13.7759380       7.79619884    
          43          13  -17.9818516       7.82256651    
          43          14  -22.0926228       7.85092974    
          43          15  -25.8219662       7.88144112    
          43          16  -28.9606705       7.91477013    
          43          17  -31.4909267       7.95094681    
          43          18  -33.6113777       7.98970747    
          43          19  -35.4599915       8.03072357    
          43          20  -37.3179703       8.07342529    
          43          21  -39.2956619       8.11742496    
          43          22  -41.5415878       8.16207981    
          43          23  -43.8739433       8.20734501    
          43          24  -45.9329758       8.25266361    
          43          25  -47.2100334       8.29772949    
          43          26  -47.4945335       8.34075928    
          43          27  -47.1900558       8.37857056    
          43          28  -46.7834473       8.40660095    
          43          29  -46.5937614       8.42087364    
          43          30  -46.6482887       8.41924763    
          43          31  -46.9304771       8.40253735    
          43          32  -47.3124542       8.37370968    
          43          33  -47.3682556       8.33744907    
          43          34  -46.6331253       8.29775906    
          43          35  -44.9739914       8.25722027    
          43          36  -42.7927589       8.21694183    
          43          37  -40.5953712       8.17719173    
          43          38  -38.6204529       8.13833809    
          43          39  -36.9025497       8.10078907    
          43          40  -35.2973404       8.06490993    
          43          41  -33.5469666       8.03125381    
          43          42  -31.4814529       8.00031471    
          43          43  -28.8661995       7.97177076    
          43          44  -25.5771141       7.94604778    
          43          45  -21.7098484       7.92239285    
          43          46  -17.4767551       7.90007734    
          43          47  -13.2752542       7.87912464    
          43          48  -9.57314301       7.85954762    
          43          49  -6.79379845       7.84146261    
          43          50  -5.26038885       7.82526016    
          44           1  -11.1874466       7.71416521    
          44           2  -13.4874620       7.69775915    
          44           3  -15.7131052       7.68575096    
          44           4  -17.0244465       7.67989588    
          44           5  -16.9031544       7.68134165    
          44           6  -15.4058142       7.69003153    
          44           7  -13.1383705       7.70479536    
          44           8  -10.9554110       7.72400522    
          44           9  -9.58852673       7.74614477    
          44          10  -9.45957279       7.76997137    
          44          11  -10.6830492       7.79461575    
          44          12  -13.0792770       7.81987476    
          44          13  -16.2343559       7.84604216    
          44          14  -19.7292881       7.87329149    
          44          15  -23.2419319       7.90194464    
          44          16  -26.4538097       7.93274546    
          44          17  -29.2456646       7.96609831    
          44          18  -31.7194214       8.00215912    
          44          19  -33.9492416       8.04062939    
          44          20  -36.1834373       8.08124638    
          44          21  -38.4833183       8.12358189    
          44          22  -40.9396820       8.16711044    
          44          23  -43.2991257       8.21181107    
          44          24  -45.1446686       8.25710487    
          44          25  -46.0824661       8.30243301    
          44          26  -46.0684280       8.34578323    
          44          27  -45.6576347       8.38341618    
          44          28  -45.2655029       8.41104603    
          44          29  -45.1140556       8.42470741    
          44          30  -45.1781578       8.42287064    
          44          31  -45.4510803       8.40604019    
          44          32  -45.8763924       8.37721729    
          44          33  -46.1231537       8.34066105    
          44          34  -45.7005424       8.30068016    
          44          35  -44.3233604       8.26010132    
          44          36  -42.2523155       8.22025681    
          44          37  -39.9418144       8.18159771    
          44          38  -37.7296066       8.14441395    
          44          39  -35.6839142       8.10897923    
          44          40  -33.6922035       8.07575512    
          44          41  -31.5958347       8.04506302    
          44          42  -29.1937332       8.01693153    
          44          43  -26.3734837       7.99133110    
          44          44  -23.1405640       7.96775579    
          44          45  -19.6642284       7.94541597    
          44          46  -16.2753277       7.92361450    
          44          47  -13.3223114       7.90225506    
          44          48  -11.1675377       7.88145256    
          44          49  -10.1134014       7.86136103    
          44          50  -10.2860861       7.84244776    
          45           1  -17.4679394       7.73421526    
          45           2  -20.2000275       7.71671867    
          45           3  -22.5032063       7.70394611    
          45           4  -23.7302799       7.69768953    
          45           5  -23.5346527       7.69908285    
          45           6  -21.9799633       7.70811319    
          45           7  -19.4886475       7.72368193    
          45           8  -16.7047367       7.74406862    
          45           9  -14.3144875       7.76746559    
          45          10  -12.8555727       7.79244614    
          45          11  -12.5904093       7.81807375    
          45          12  -13.5232592       7.84380865    
