          15          37  -32.7243958      0.533244431    
          15          38  -33.3939247      0.515173554    
          15          39  -34.1260376      0.494997680    
          15          40  -34.9005966      0.472908914    
          15          41  -35.6819954      0.449183196    
          15          42  -36.4083443      0.424104989    
          15          43  -37.0144196      0.397864163    
          15          44  -37.4800644      0.370777518    
          15          45  -37.7543716      0.343488634    
          15          46  -37.7050552      0.316421539    
          15          47  -37.3216743      0.289996803    
          15          48  -36.6232185      0.265021652    
          15          49  -35.6384354      0.241970986    
          15          50  -34.4339600      0.221486688    
          16           1  -31.1803837      0.185429797    
          16           2  -29.8668633      0.172443837    
          16           3  -28.8545933      0.163226292    
          16           4  -28.2498989      0.158075199    
          16           5  -28.1335239      0.157006457    
          16           6  -28.5177822      0.160235807    
          16           7  -29.3599091      0.167579263    
          16           8  -30.5757389      0.178878531    
          16           9  -31.9979782      0.193961620    
          16          10  -33.5163307      0.212285027    
          16          11  -34.9230080      0.233584210    
          16          12  -36.1070747      0.257148176    
          16          13  -36.9603767      0.282560319    
          16          14  -37.4960632      0.309231341    
          16          15  -37.6453438      0.336432636    
          16          16  -37.4758682      0.363858789    
          16          17  -37.0965767      0.390916884    
          16          18  -36.5378189      0.417105138    
          16          19  -35.8520546      0.442188710    
          16          20  -35.1104813      0.465894431    
          16          21  -34.3653870      0.487911046    
          16          22  -33.6516037      0.507996261    
          16          23  -32.9933739      0.525983989    
          16          24  -32.4064941      0.541755915    
          16          25  -31.9005108      0.555223286    
          16          26  -31.4812374      0.566319585    
          16          27  -31.1522999      0.574995637    
          16          28  -30.9160252      0.581216097    
          16          29  -30.7737732      0.584957480    
          16          30  -30.7262974      0.586206138    
          16          31  -30.7737846      0.584957421    
          16          32  -30.9160271      0.581216097    
          16          33  -31.1522980      0.574995697    
          16          34  -31.4812393      0.566319704    
          16          35  -31.9005089      0.555223286    
          16          36  -32.4064941      0.541755915    
          16          37  -32.9934921      0.525984526    
          16          38  -33.6524048      0.507999778    
          16          39  -34.3688622      0.487929493    
          16          40  -35.1208534      0.465964526    
          16          41  -35.8720512      0.442377895    
          16          42  -36.5610733      0.417459726    
          16          43  -37.1200142      0.391410202    
          16          44  -37.5239220      0.364535540    
          16          45  -37.7271614      0.337475151    
          16          46  -37.6023102      0.310670912    
          16          47  -37.1388168      0.284509718    
          16          48  -36.3606873      0.259810477    
          16          49  -35.2953873      0.237035021    
          16          50  -34.0379143      0.216801241    
          17           1  -30.5501652      0.179962695    
          17           2  -29.2028904      0.167215943    
          17           3  -28.1683311      0.158184037    
          17           4  -27.5587769      0.153138235    
          17           5  -27.4341602      0.152087912    
          17           6  -27.8277931      0.155251369    
          17           7  -28.6826897      0.162445039    
          17           8  -29.9233932      0.173515111    
          17           9  -31.3877525      0.188318059    
          17          10  -32.9718742      0.206290618    
          17          11  -34.4486465      0.227226123    
          17          12  -35.7331543      0.250395715    
          17          13  -36.6946487      0.275425583    
          17          14  -37.3328362      0.301708192    
          17          15  -37.5831871      0.328557104    
          17          16  -37.5147629      0.355659723    
          17          17  -37.2178421      0.382411301    
          17          18  -36.7225723      0.408339441    
          17          19  -36.0899544      0.433203459    
          17          20  -35.3919907      0.456712097    
          17          21  -34.6798096      0.478554130    
          17          22  -33.9893494      0.498492062    
          17          23  -33.3470497      0.516359806    
          17          24  -32.7708702      0.532035470    
          17          25  -32.2719536      0.545426130    
          17          26  -31.8572216      0.556462288    
          17          27  -31.5310917      0.565092862    
          17          28  -31.2964325      0.571281552    
          17          29  -31.1550102      0.575004041    
          17          30  -31.1077709      0.576246500    
          17          31  -31.1550274      0.575003982    
          17          32  -31.2964363      0.571281493    
          17          33  -31.5310917      0.565092862    
          17          34  -31.8572254      0.556462288    
          17          35  -32.2719574      0.545426130    
          17          36  -32.7708855      0.532035470    
          17          37  -33.3471680      0.516360223    
          17          38  -33.9900208      0.498494983    
          17          39  -34.6828918      0.478569865    
          17          40  -35.4016228      0.456774324    
          17          41  -36.1095695      0.433377773    
          17          42  -36.7468376      0.408678085    
          17          43  -37.2419395      0.382891685    
          17          44  -37.5614395      0.356309921    
          17          45  -37.6663284      0.329557776    
          17          46  -37.4405708      0.303105772    
          17          47  -36.8726768      0.277306736    
          17          48  -35.9900856      0.252978295    
          17          49  -34.8200111      0.230570391    
          17          50  -33.4960556      0.210675284    
          18           1  -29.7538528      0.173311040    
          18           2  -28.3710861      0.160866708    
          18           3  -27.3119926      0.152065828    
          18           4  -26.6985645      0.147146046    
          18           5  -26.5647297      0.146124914    
          18           6  -26.9681778      0.149202332    
          18           7  -27.8361568      0.156210259    
          18           8  -29.1023331      0.167000324    
          18           9  -30.6150532      0.181445628    
          18          10  -32.2715530      0.198989838    
          18          11  -33.8308105      0.219459474    
          18          12  -35.2343521      0.242140695    
          18          13  -36.3277740      0.266685843    
          18          14  -37.0894814      0.292468607    
          18          15  -37.4669151      0.318875700    
          18          16  -37.5286446      0.345565915    
          18          17  -37.3373070      0.371921092    
          18          18  -36.9238052      0.397511810    
          18          19  -36.3607979      0.422091514    
          18          20  -35.7216644      0.445347190    
          18          21  -35.0555382      0.466965169    
          18          22  -34.3985558      0.486712635    
          18          23  -33.7793808      0.504423201    
          18          24  -33.2186165      0.519971251    
          18          25  -32.7297897      0.533259749    
          18          26  -32.3215256      0.544215977    
          18          27  -31.9994946      0.552786350    
          18          28  -31.7672882      0.558933198    
          18          29  -31.6271648      0.562630951    
          18          30  -31.5803185      0.563865125    
          18          31  -31.6271667      0.562631011    
          18          32  -31.7672749      0.558933198    
          18          33  -31.9994812      0.552786469    
          18          34  -32.3215370      0.544215977    
          18          35  -32.7297821      0.533259749    
          18          36  -33.2186279      0.519971311    
          18          37  -33.7794838      0.504423499    
          18          38  -34.3991127      0.486714780    
          18          39  -35.0581627      0.466978192    
          18          40  -35.7303810      0.445400476    
          18          41  -36.3797684      0.422248065    
          18          42  -36.9491386      0.397830069    
          18          43  -37.3624916      0.372385383    
          18          44  -37.5735779      0.346185505    
          18          45  -37.5510445      0.319824278    
          18          46  -37.1993523      0.293814868    
          18          47  -36.5045052      0.268485248    
          18          48  -35.4948730      0.244624004    
          18          49  -34.2000160      0.222676113    
          18          50  -32.7975044      0.203211591    
          19           1  -28.7895241      0.165589526    
          19           2  -27.3732071      0.153514966    
          19           3  -26.2901249      0.144988716    
          19           4  -25.6737957      0.140212253    
          19           5  -25.5317993      0.139234379    
          19           6  -25.9433861      0.142203599    
          19           7  -26.8234158      0.148991570    
          19           8  -28.1124077      0.159455121    
          19           9  -29.6772823      0.173461303    
          19          10  -31.4044876      0.190507159    
          19          11  -33.0582085      0.210403666    
          19          12  -34.5922089      0.232504994    
          19          13  -35.8371353      0.256459415    
          19          14  -36.7417946      0.281625956    
          19          15  -37.2718964      0.307499647    
          19          16  -37.4923172      0.333683312    
          19          17  -37.4308052      0.359545559    
          19          18  -37.1197128      0.384713978    
          19          19  -36.6451797      0.408938020    
          19          20  -36.0824280      0.431880534    
          19          21  -35.4779816      0.453222334    
          19          22  -34.8672409      0.472731978    
          19          23  -34.2805824      0.490242898    
          19          24  -33.7416344      0.505626678    
          19          25  -33.2671089      0.518782973    
          19          26  -32.8681488      0.529635847    
          19          27  -32.5520782      0.538129032    
          19          28  -32.3235359      0.544222236    
          19          29  -32.1854134      0.547888577    
          19          30  -32.1392174      0.549112201    
          19          31  -32.1854134      0.547888458    
          19          32  -32.3235321      0.544222116    
          19          33  -32.5520554      0.538129032    
          19          34  -32.8681412      0.529635906    
          19          35  -33.2670898      0.518782973    
          19          36  -33.7416306      0.505626559    
          19          37  -34.2806396      0.490243047    
          19          38  -34.8676682      0.472733587    
          19          39  -35.4801292      0.453232348    
          19          40  -36.0900536      0.431924403    
          19          41  -36.6631546      0.409074277    
          19          42  -37.1459885      0.385007352    
          19          43  -37.4575539      0.359990507    
          19          44  -37.5352974      0.334270239    
          19          45  -37.3561592      0.308387071    
          19          46  -36.8544998      0.282911271    
          19          47  -36.0114250      0.258166790    
          19          48  -34.8558693      0.234869525    
          19          49  -33.4239273      0.213475227    
          19          50  -31.9301357      0.194535851    
          20           1  -27.6587029      0.156931028    
          20           2  -26.2136402      0.145297095    
          20           3  -25.1112747      0.137086570    
          20           4  -24.4918003      0.132468387    
          20           5  -24.3459053      0.131548703    
          20           6  -24.7609768      0.134387597    
          20           7  -25.6507874      0.140923753    
          20           8  -26.9569473      0.151017264    
          20           9  -28.5742092      0.164503068    
          20          10  -30.3611279      0.180985242    
          20          11  -32.1216698      0.200202614    
          20          12  -33.7875443      0.221631378    
          20          13  -35.1966553      0.244886309    
          20          14  -36.2634163      0.269321173    
          20          15  -36.9703407      0.294564605    
          20          16  -37.3739395      0.320139199    
          20          17  -37.4665184      0.345407695    
          20          18  -37.2824440      0.370062739    
          20          19  -36.9188461      0.393851936    
          20          20  -36.4521790      0.416415125    
          20          21  -35.9268532      0.437423557    
          20          22  -35.3772202      0.456643343    
          20          23  -34.8348656      0.473906517    
          20          24  -34.3265343      0.489083856    
          20          25  -33.8725967      0.502073467    
          20          26  -33.4873619      0.512795866    
          20          27  -33.1803169      0.521191776    
          20          28  -32.9575081      0.527218044    
          20          29  -32.8225403      0.530844986    
          20          30  -32.7773476      0.532055795    
          20          31  -32.8225174      0.530844748    
          20          32  -32.9574623      0.527217686    
          20          33  -33.1802521      0.521191537    
          20          34  -33.4872932      0.512795508    
          20          35  -33.8725319      0.502073109    
          20          36  -34.3264809      0.489083678    
          20          37  -34.8348618      0.473906457    
          20          38  -35.3774948      0.456644297    
          20          39  -35.9285011      0.437430859    
          20          40  -36.4585991      0.416449487    
          20          41  -36.9353905      0.393966496    
          20          42  -37.3093033      0.370326549    
          20          43  -37.4953461      0.345829278    
          20          44  -37.4150467      0.320692897    
          20          45  -37.0533562      0.295383543    
          20          46  -36.3794479      0.270535320    
          20          47  -35.3673859      0.246494874    
          20          48  -34.0527954      0.223858118    
          20          49  -32.4827538      0.203115255    
          20          50  -30.8827267      0.184792832    
          21           1  -26.3679790      0.147487521    
          21           2  -24.9002361      0.136362597    
          21           3  -23.7886467      0.128505915    
          21           4  -23.1638107      0.124062181    
          21           5  -23.0217285      0.123210885    
          21           6  -23.4326458      0.125901401    
          21           7  -24.3285866      0.132156998    
          21           8  -25.6444016      0.141836509    
          21           9  -27.3079929      0.154729754    
          21          10  -29.1371822      0.170579687    
          21          11  -31.0142498      0.189024553    
          21          12  -32.8028870      0.209681153    
          21          13  -34.3791771      0.232125580    
          21          14  -35.6271133      0.255725235    
          21          15  -36.5323143      0.280230850    
          21          16  -37.1355934      0.305080354    
          21          17  -37.4049835      0.329654217    
          21          18  -37.3774872      0.353704482    
          21          19  -37.1521530      0.376972228    
          21          20  -36.8034248      0.399079382    
          21          21  -36.3752899      0.419688612    
          21          22  -35.9026299      0.438560069    
          21          23  -35.4185982      0.455523491    
          21          24  -34.9527054      0.470449179    
          21          25  -34.5288506      0.483234316    
          21          26  -34.1645699      0.493797123    
          21          27  -33.8718071      0.502074420    
          21          28  -33.6582298      0.508018792    
          21          29  -33.5284424      0.511597931    
          21          30  -33.4848938      0.512792885    
          21          31  -33.5283318      0.511597335    
          21          32  -33.6580162      0.508017719    
          21          33  -33.8715248      0.502073050    
          21          34  -34.1642418      0.493795544    
          21          35  -34.5285187      0.483232707    
          21          36  -34.9523735      0.470447689    
          21          37  -35.4183121      0.455522299    
          21          38  -35.9026031      0.438559860    
          21          39  -36.3763237      0.419692993    
          21          40  -36.8084831      0.399104685    
          21          41  -37.1668091      0.377064288    
          21          42  -37.4042244      0.353934407    
          21          43  -37.4361572      0.330047429    
          21          44  -37.1753120      0.305601507    
          21          45  -36.6122437      0.280976951    
          21          46  -35.7464104      0.256856769    
          21          47  -34.5457115      0.233632118    
          21          48  -33.0667076      0.211752832    
          21          49  -31.3699398      0.191766948    
          21          50  -29.6491070      0.174142376    
          22           1  -24.9293537      0.137431324    
          22           2  -23.4455433      0.126869127    
          22           3  -22.3396931      0.119401343    
          22           4  -21.7066498      0.115154788    
          22           5  -21.5772762      0.114369437    
          22           6  -21.9752998      0.116903931    
          22           7  -22.8715916      0.122852549    
          22           8  -24.1895428      0.132070154    
          22           9  -25.8826694      0.144318268    
          22          10  -27.7389507      0.159455970    
          22          11  -29.7293816      0.177057192    
          22          12  -31.6256390      0.196833506    
          22          13  -33.3614922      0.218354389    
          22          14  -34.8055916      0.241037101    
          22          15  -35.9256973      0.264683336    
          22          16  -36.7359047      0.288674325    
          22          17  -37.2014351      0.312457860    
          22          18  -37.3636932      0.335818768    
          22          19  -37.3089218      0.358473450    
          22          20  -37.1024475      0.380034715    
          22          21  -36.7898903      0.400165826    
          22          22  -36.4105263      0.418623924    
          22          23  -36.0006790      0.435234845    
          22          24  -35.5924339      0.449866325    
          22          25  -35.2121887      0.462412924    
          22          26  -34.8799286      0.472789258    
          22          27  -34.6097946      0.480927438    
          22          28  -34.4111633      0.486775786    
          22          29  -34.2898331      0.490298390    
          22          30  -34.2489471      0.491474152    
          22          31  -34.2894783      0.490296125    
          22          32  -34.4104729      0.486771464    
          22          33  -34.6088028      0.480921566    
          22          34  -34.8787308      0.472782254    
          22          35  -35.2108498      0.462405473    
          22          36  -35.5910530      0.449858963    
          22          37  -35.9993401      0.435228199    
          22          38  -36.4094391      0.418618768    
          22          39  -36.7897224      0.400164723    
          22          40  -37.1056175      0.380049706    
          22          41  -37.3209000      0.358542234    
          22          42  -37.3891373      0.336010784    
          22          43  -37.2347298      0.312816024    
          22          44  -36.7750778      0.289163649    
          22          45  -36.0005951      0.265356392    
          22          46  -34.9269066      0.242073640    
          22          47  -33.5240135      0.219757900    
          22          48  -31.8834400      0.198736906    
          22          49  -30.0792732      0.179618239    
          22          50  -28.2341442      0.162757218    
          23           1  -23.3585587      0.126950875    
          23           2  -21.8688755      0.116979621    
          23           3  -20.7844067      0.109930925    
          23           4  -20.1444187      0.105915196    
          23           5  -20.0324459      0.105175719    
          23           6  -20.4118729      0.107561432    
          23           7  -21.2994022      0.113176547    
          23           8  -22.6129837      0.121882163    
          23           9  -24.3055382      0.133454770    
          23          10  -26.1863403      0.147792101    
          23          11  -28.2598896      0.164495200    
          23          12  -30.2509098      0.183286354    
          23          13  -32.1309814      0.203771338    
          23          14  -33.7723465      0.225472689    
          23          15  -35.1155090      0.248128623    
          23          16  -36.1352196      0.271120220    
          23          17  -36.8128433      0.294024855    
          23          18  -37.1960640      0.316622019    
          23          19  -37.3451424      0.338573456    
          23          20  -37.3081284      0.359490871    
          23          21  -37.1322021      0.379056275    
          23          22  -36.8644638      0.397033811    
          23          23  -36.5468903      0.413244665    
          23          24  -36.2142525      0.427548528    
          23          25  -35.8942566      0.439831674    
          23          26  -35.6081696      0.450001717    
          23          27  -35.3716125      0.457984835    
          23          28  -35.1955490      0.463724971    
          23          29  -35.0871048      0.467183024    
          23          30  -35.0502548      0.468335867    
          23          31  -35.0862923      0.467176080    
          23          32  -35.1939621      0.463711649    
          23          33  -35.3692780      0.457965970    
          23          34  -35.6051712      0.449978799    
          23          35  -35.8907318      0.439806193    
          23          36  -36.2103462      0.427522063    
          23          37  -36.5428200      0.413219094    
          23          38  -36.8605194      0.397010803    
          23          39  -37.1290169      0.379038483    
          23          40  -37.3077202      0.359487176    
          23          41  -37.3526382      0.338613421    
          23          42  -37.2178726      0.316769391    
          23          43  -36.8466873      0.294337869    
          23          44  -36.1744919      0.271575272    
          23          45  -35.1836624      0.248732612    
          23          46  -33.8927422      0.226402283    
          23          47  -32.2904816      0.205070347    
          23          48  -30.4971619      0.185015917    
          23          49  -28.6031170      0.166861430    
          23          50  -26.6576862      0.150826171    
          24           1  -21.6731415      0.116233990    
          24           2  -20.1978607      0.106863081    
          24           3  -19.1436710      0.100253426    
          24           4  -18.5085831       9.65097323E-02
          24           5  -18.4082928       9.57854837E-02
          24           6  -18.7708569       9.80400071E-02
          24           7  -19.6369152      0.103293493    
          24           8  -20.9380207      0.111445256    
          24           9  -22.5934258      0.122320801    
          24          10  -24.5067062      0.135784522    
          24          11  -26.6040287      0.151526570    
          24          12  -28.6829281      0.169256151    
          24          13  -30.6893864      0.188604057    
          24          14  -32.5062294      0.209251434    
          24          15  -34.0668068      0.230795026    
          24          16  -35.3022690      0.252671659    
          24          17  -36.2075920      0.274618894    
          24          18  -36.8327370      0.296380341    
          24          19  -37.2109108      0.317547172    
          24          20  -37.3708649      0.337734610    
          24          21  -37.3579559      0.356656253    
          24          22  -37.2252998      0.374092311    
          24          23  -37.0206566      0.389860302    
          24          24  -36.7818947      0.403806269    
          24          25  -36.5380478      0.415802836    
          24          26  -36.3113289      0.425746918    
          24          27  -36.1186371      0.433558285    
          24          28  -35.9724350      0.439176887    
          24          29  -35.8811913      0.442561150    
          24          30  -35.8498688      0.443686903    
          24          31  -35.8800774      0.442546427    
          24          32  -35.9701805      0.439148009    
          24          33  -36.1152267      0.433516622    
          24          34  -36.3067131      0.425694346    
          24          35  -36.5322266      0.415741712    
          24          36  -36.7749062      0.403739810    
          24          37  -37.0126686      0.389791697    
          24          38  -37.2166100      0.374025375    
          24          39  -37.3492126      0.356595308    
          24          40  -37.3638725      0.337687910    
          24          41  -37.2103958      0.317538232    
          24          42  -36.8464317      0.296464950    
          24          43  -36.2375870      0.274865985    
          24          44  -35.3403473      0.253079355    
          24          45  -34.1263924      0.231333181    
          24          46  -32.6204262      0.210063800    
          24          47  -30.8465214      0.189791843    
          24          48  -28.9125557      0.170815855    
          24          49  -26.9376945      0.153680891    
          24          50  -24.9492168      0.138556615    
          25           1  -19.8953743      0.105443858    
          25           2  -18.4659405       9.66944695E-02
          25           3  -17.4406147       9.05289426E-02
          25           4  -16.8337383       8.70884582E-02
          25           5  -16.7291451       8.63629505E-02
          25           6  -17.0835533       8.84951428E-02
          25           7  -17.9145126       9.33628082E-02
          25           8  -19.1865616      0.100938551    
          25           9  -20.7820759      0.111085832    
          25          10  -22.7188816      0.123639643    
          25          11  -24.7812786      0.138337940    
          25          12  -26.9360542      0.154968426    
          25          13  -29.0484791      0.173113361    
          25          14  -31.0033360      0.192605987    
          25          15  -32.7591820      0.212949052    
          25          16  -34.2198334      0.233665884    
          25          17  -35.3682404      0.254594833    
          25          18  -36.2399597      0.275435120    
          25          19  -36.8535042      0.295738667    
          25          20  -37.2289162      0.315131485    
          25          21  -37.4061623      0.333349407    
          25          22  -37.4359970      0.350183576    
          25          23  -37.3668175      0.365448564    
          25          24  -37.2387886      0.378979981    
          25          25  -37.0834923      0.390639067    
          25          26  -36.9255066      0.400314093    
          25          27  -36.7838440      0.407919228    
          25          28  -36.6726875      0.413391203    
          25          29  -36.6019249      0.416686714    
          25          30  -36.5773697      0.417780429    
          25          31  -36.6009026      0.416664362    
          25          32  -36.6706009      0.413346946    
          25          33  -36.7805862      0.407854170    
          25          34  -36.9209557      0.400229752    
          25          35  -37.0774460      0.390537441    
          25          36  -37.2310257      0.378864139    
          25          37  -37.3571167      0.365321964    
          25          38  -37.4242249      0.350050986    
          25          39  -37.3925323      0.333216816    
          25          40  -37.2146034      0.315007955    
          25          41  -36.8424530      0.295644879    
          25          42  -36.2404404      0.275420099    
          25          43  -35.3870583      0.254734576    
          25          44  -34.2514343      0.233989105    
          25          45  -32.8066292      0.213409424    
          25          46  -31.1027145      0.193287998    
          25          47  -29.2005997      0.174170673    
          25          48  -27.1456776      0.156368300    
          25          49  -25.0985680      0.140262276    
          25          50  -23.1314220      0.126160353    
          26           1  -18.0613327       9.47178081E-02
          26           2  -16.7041626       8.66409317E-02
          26           3  -15.7062235       8.09217840E-02
          26           4  -15.1491966       7.77777284E-02
          26           5  -15.0272017       7.70780295E-02
          26           6  -15.3795967       7.90639296E-02
          26           7  -16.1661587       8.35409239E-02
          26           8  -17.3811245       9.05336440E-02
          26           9  -18.9246063       9.99184847E-02
          26          10  -20.8272495      0.111544929    
          26          11  -22.8441982      0.125150397    
          26          12  -25.0396671      0.140652716    
          26          13  -27.2241173      0.157588735    
          26          14  -29.2892799      0.175837174    
          26          15  -31.2064648      0.194936574    
          26          16  -32.8814926      0.214511186    
          26          17  -34.2713280      0.234369576    
          26          18  -35.3778458      0.254170656    
          26          19  -36.2150536      0.273500711    
          26          20  -36.8088913      0.292018116    
          26          21  -37.1949310      0.309460729    
          26          22  -37.4133224      0.325611949    
          26          23  -37.5050049      0.340282917    
          26          24  -37.5085793      0.353308469    
          26          25  -37.4578514      0.364548624    
          26          26  -37.3808174      0.373888910    
          26          27  -37.2993965      0.381239086    
          26          28  -37.2298889      0.386531532    
          26          29  -37.1835136      0.389719397    
          26          30  -37.1667938      0.390774965    
          26          31  -37.1818695      0.389689654    
          26          32  -37.2266388      0.386472970    
          26          33  -37.2945862      0.381153107    
          26          34  -37.3745270      0.373777390    
          26          35  -37.4501266      0.364413857    
          26          36  -37.4993820      0.353152901    
          26          37  -37.4942017      0.340109318    
          26          38  -37.4005966      0.325423330    
          26          39  -37.1799011      0.309260935    
          26          40  -36.7915573      0.291813731    
          26          41  -36.1973343      0.273307294    
          26          42  -35.3662720      0.254028529    
          26          43  -34.2752457      0.234355897    
          26          44  -32.9007225      0.214689076    
          26          45  -31.2370815      0.195276439    
          26          46  -29.3622799      0.176359862    
          26          47  -27.3609657      0.158471376    
          26          48  -25.2262650      0.141891271    
          26          49  -23.1331196      0.126829565    
          26          50  -21.2110519      0.113816716    
          27           1  -16.2213383       8.42094496E-02
          27           2  -14.9356871       7.68363550E-02
          27           3  -13.9824276       7.15935975E-02
          27           4  -13.4738169       6.86930791E-02
          27           5  -13.3434935       6.80841133E-02
          27           6  -13.6845284       6.98711202E-02
          27           7  -14.4242554       7.39802644E-02
          27           8  -15.5576611       8.03804919E-02
          27           9  -17.0658474       8.90008509E-02
          27          10  -18.8551426       9.96674299E-02
          27          11  -20.8624821      0.112246796    
          27          12  -23.0435486      0.126573592    
          27          13  -25.2443352      0.142341584    
          27          14  -27.4060574      0.159336776    
          27          15  -29.4438114      0.177157223    
          27          16  -31.2769852      0.195549995    
          27          17  -32.8682175      0.214245081    
          27          18  -34.1932106      0.232874393    
          27          19  -35.2525864      0.251099735    
          27          20  -36.0705223      0.268633991    
          27          21  -36.6771660      0.285216868    
          27          22  -37.1024284      0.300615430    
          27          23  -37.3778992      0.314631104    
          27          24  -37.5372429      0.327097356    
          27          25  -37.6136436      0.337874323    
          27          26  -37.6366158      0.346845239    
          27          27  -37.6302986      0.353914976    
          27          28  -37.6128922      0.359009951    
          27          29  -37.5969162      0.362078458    
          27          30  -37.5896683      0.363089472    
          27          31  -37.5935364      0.362033695    
          27          32  -37.6061440      0.358921915    
          27          33  -37.6201973      0.353786498    
          27          34  -37.6232338      0.346680611    
          27          35  -37.5971413      0.337678701    
          27          36  -37.5179710      0.326876670    
          27          37  -37.3563156      0.314391285    
          27          38  -37.0791550      0.300362080    
          27          39  -36.6527710      0.284954250    
          27          40  -36.0455170      0.268365622    
          27          41  -35.2281075      0.250832111    
          27          42  -34.1732941      0.232630506    
          27          43  -32.8610153      0.214085147    
          27          44  -31.2858582      0.195553884    
          27          45  -29.4605198      0.177332789    
          27          46  -27.4474201      0.159663275    
          27          47  -25.3502445      0.142979383    
          27          48  -23.2013721      0.127607882    
          27          49  -21.1063118      0.113662124    
          27          50  -19.2065086      0.101664588    
          28           1  -14.4159927       7.41159618E-02
          28           2  -13.1870747       6.73869774E-02
          28           3  -12.3107882       6.26725927E-02
          28           4  -11.8252487       5.99695668E-02
          28           5  -11.7170534       5.94845414E-02
          28           6  -12.0236998       6.10495210E-02
          28           7  -12.7174501       6.48146197E-02
          28           8  -13.7741385       7.06266984E-02
          28           9  -15.2213316       7.85177797E-02
          28          10  -16.8909378       8.82446840E-02
          28          11  -18.8829098       9.99163017E-02
          28          12  -20.9981594      0.113054208    
          28          13  -23.1610107      0.127660900    
          28          14  -25.3748913      0.143407464    
          28          15  -27.4849625      0.159877449    
          28          16  -29.4140854      0.176946819    
          28          17  -31.1578484      0.194376171    
          28          18  -32.6923561      0.211802721    
          28          19  -33.9893837      0.228906155    
          28          20  -35.0428505      0.245419621    
          28          21  -35.8680840      0.261096686    
          28          22  -36.4922829      0.275707960    
          28          23  -36.9473763      0.289049536    
          28          24  -37.2660217      0.300946295    
          28          25  -37.4792328      0.311250806    
          28          26  -37.6146088      0.319840312    
          28          27  -37.6953163      0.326615214    
          28          28  -37.7394905      0.331499100    
          28          29  -37.7599983      0.334437668    
          28          30  -37.7645340      0.335398853    
          28          31  -37.7556038      0.334372461    
          28          32  -37.7306023      0.331370264    
          28          33  -37.6817551      0.326425850    
          28          34  -37.5960655      0.319594860    
          28          35  -37.4553604      0.310955733    
          28          36  -37.2364960      0.300609440    
          28          37  -36.9119835      0.288680464    
          28          38  -36.4512329      0.275317907    
          28          39  -35.8221893      0.260697812    
          28          40  -34.9937897      0.245023862    
          28          41  -33.9401207      0.228524983    
          28          42  -32.6483459      0.211452514    
          28          43  -31.1287327      0.194096118    
          28          44  -29.4080906      0.176805645    
          28          45  -27.4943619      0.159906238    
          28          46  -25.3957825      0.143558353    
          28          47  -23.2314148      0.128021568    
          28          48  -21.1244526      0.113808751    
          28          49  -19.0691242      0.101033568    
          28          50  -17.1930618       8.98975506E-02
          29           1  -12.6635284       6.46106005E-02
          29           2  -11.5056391       5.84420301E-02
          29           3  -10.7134962       5.42251170E-02
          29           4  -10.2388439       5.17644361E-02
          29           5  -10.1678352       5.13350070E-02
          29           6  -10.4307642       5.27461879E-02
          29           7  -11.0812864       5.61591573E-02
          29           8  -12.0872469       6.14641942E-02
          29           9  -13.4174604       6.86587989E-02
          29          10  -15.0353508       7.76208192E-02
          29          11  -16.9139748       8.83171260E-02
          29          12  -18.9227314      0.100329570    
          29          13  -21.0440178      0.113715410    
          29          14  -23.2331543      0.128119364    
          29          15  -25.3649368      0.143246561    
          29          16  -27.3811264      0.159014508    
          29          17  -29.2583504      0.175210476    
          29          18  -30.9618626      0.191490710    
          29          19  -32.4516525      0.207511798    
          29          20  -33.7037086      0.222991809    
          29          21  -34.7208481      0.237704337    
          29          22  -35.5266037      0.251450747    
          29          23  -36.1524391      0.264044434    
          29          24  -36.6290855      0.275311142    
          29          25  -36.9835358      0.285095543    
          29          26  -37.2389641      0.293266594    
          29          27  -37.4150124      0.299718440    
          29          28  -37.5277672      0.304370463    
          29          29  -37.5891113      0.307166219    
          29          30  -37.6064377      0.308072656    
          29          31  -37.5822487      0.307079405    
          29          32  -37.5140610      0.304198891    
          29          33  -37.3945160      0.299466282    
          29          34  -37.2117081      0.292939782    
          29          35  -36.9496231      0.284701407    
          29          36  -36.5885582      0.274857879    
          29          37  -36.1051865      0.263541222    
          29          38  -35.4723740      0.250907421    
          29          39  -34.6592293      0.237131864    
          29          40  -33.6343727      0.222403884    
          29          41  -32.3752899      0.206925809    
          29          42  -30.8821716      0.190931574    
          29          43  -29.1854267      0.174721479    
          29          44  -27.3309498      0.158669248    
          29          45  -25.3438053      0.143108100    
          29          46  -23.2314892      0.128144845    
          29          47  -21.0816021      0.113873385    
          29          48  -19.0240612      0.100795671    
          29          49  -17.0546780       8.91294107E-02
          29          50  -15.2700615       7.88547918E-02
          30           1  -11.0077753       5.58088981E-02
          30           2  -9.94529247       5.02213575E-02
          30           3  -9.20253372       4.63213697E-02
          30           4  -8.76557922       4.41880040E-02
          30           5  -8.70196819       4.37230356E-02
          30           6  -8.95162964       4.50899974E-02
          30           7  -9.56630611       4.81759012E-02
          30           8  -10.5145388       5.31018563E-02
          30           9  -11.7305651       5.96429706E-02
          30          10  -13.2709036       6.79306388E-02
          30          11  -14.9822693       7.74725005E-02
          30          12  -16.8802357       8.84540901E-02
          30          13  -18.9761944      0.100667335    
          30          14  -21.0980701      0.113742188    
          30          15  -23.1951218      0.127680153    
          30          16  -25.2644291      0.142325714    
