          15          42  -98.1197281       47.6539307    
          15          43  -98.2573700       47.6277847    
          15          44  -98.5563049       47.6002808    
          15          45  -99.0176620       47.5729942    
          15          46  -99.5327301       47.5473900    
          15          47  -99.9686737       47.5243340    
          15          48  -100.233238       47.5043793    
          15          49  -100.286049       47.4875755    
          15          50  -100.256203       47.4742661    
          16           1  -96.6037292       47.0869141    
          16           2  -96.7875595       47.0833664    
          16           3  -96.8993835       47.0839920    
          16           4  -96.9512024       47.0892487    
          16           5  -96.9818573       47.0992203    
          16           6  -97.1045227       47.1138649    
          16           7  -97.2069855       47.1327515    
          16           8  -97.2898178       47.1551552    
          16           9  -97.3503647       47.1802902    
          16          10  -97.4014969       47.2075195    
          16          11  -97.4338303       47.2365608    
          16          12  -97.4548645       47.2676926    
          16          13  -97.5070724       47.3012390    
          16          14  -97.6089020       47.3378105    
          16          15  -97.7671280       47.3772011    
          16          16  -97.9728165       47.4187927    
          16          17  -98.1030960       47.4607849    
          16          18  -98.1275406       47.5006638    
          16          19  -97.9495316       47.5356865    
          16          20  -97.6337280       47.5643845    
          16          21  -97.2457123       47.5867653    
          16          22  -96.9362946       47.6036797    
          16          23  -96.8349075       47.6164246    
          16          24  -96.8923645       47.6261940    
          16          25  -97.1114807       47.6344337    
          16          26  -97.5734177       47.6420746    
          16          27  -98.3013229       47.6496124    
          16          28  -99.0912781       47.6572495    
          16          29  -99.5687332       47.6654549    
          16          30  -99.3981857       47.6744080    
          16          31  -98.6478348       47.6838531    
          16          32  -97.7547379       47.6932945    
          16          33  -97.0943909       47.7021942    
          16          34  -96.7758179       47.7102966    
          16          35  -96.7269821       47.7169075    
          16          36  -96.9583282       47.7211761    
          16          37  -97.4789047       47.7220764    
          16          38  -98.1357040       47.7185440    
          16          39  -98.7043304       47.7097740    
          16          40  -99.0332184       47.6953545    
          16          41  -99.0710602       47.6755142    
          16          42  -98.9132919       47.6513634    
          16          43  -98.7034988       47.6244087    
          16          44  -98.5668793       47.5969658    
          16          45  -98.6109238       47.5704384    
          16          46  -98.8323593       47.5463219    
          16          47  -99.1523361       47.5251198    
          16          48  -99.5423889       47.5070724    
          16          49  -99.9275284       47.4917297    
          16          50  -100.349792       47.4795532    
          17           1  -98.1445923       47.0938225    
          17           2  -98.5008316       47.0905952    
          17           3  -98.6222916       47.0915833    
          17           4  -98.6212387       47.0972404    
          17           5  -98.6696091       47.1077194    
          17           6  -98.7878494       47.1228676    
          17           7  -98.8107834       47.1421394    
          17           8  -98.5917206       47.1647415    
          17           9  -98.1981964       47.1895943    
          17          10  -97.7037048       47.2160568    
          17          11  -97.2485275       47.2436600    
          17          12  -96.9908447       47.2726631    
          17          13  -97.0188751       47.3038368    
          17          14  -97.3469009       47.3379097    
          17          15  -97.8942947       47.3752251    
          17          16  -98.4906235       47.4152298    
          17          17  -98.9702682       47.4562798    
          17          18  -99.1617279       47.4964066    
          17          19  -98.9263916       47.5328941    
          17          20  -98.2823486       47.5639954    
          17          21  -97.4153900       47.5887489    
          17          22  -96.6451187       47.6072731    
          17          23  -96.1881104       47.6205482    
          17          24  -96.0869598       47.6296768    
          17          25  -96.3759384       47.6365013    
          17          26  -97.1669769       47.6421280    
          17          27  -98.3776627       47.6474953    
          17          28  -99.4832993       47.6536331    
          17          29  -99.9652557       47.6612129    
          17          30  -99.6442261       47.6702690    
          17          31  -98.7098923       47.6807137    
          17          32  -97.5981445       47.6919785    
          17          33  -96.7404633       47.7029076    
          17          34  -96.3542480       47.7128563    
          17          35  -96.3854294       47.7207069    
          17          36  -96.7712326       47.7251701    
          17          37  -97.4610672       47.7254524    
          17          38  -98.3160706       47.7202415    
          17          39  -99.0613327       47.7093658    
          17          40  -99.4222107       47.6929626    
          17          41  -99.3987503       47.6713982    
          17          42  -99.0723038       47.6463470    
          17          43  -98.5979385       47.6193542    
          17          44  -98.2025375       47.5925179    
          17          45  -98.0107651       47.5672951    
          17          46  -98.1279221       47.5449104    
          17          47  -98.5405807       47.5256462    
          17          48  -99.2203522       47.5093307    
          17          49  -100.069107       47.4955139    
          17          50  -101.025162       47.4843178    
          18           1  -99.8489380       47.0988808    
          18           2  -100.300629       47.0958862    
          18           3  -100.431564       47.0971069    
          18           4  -100.427101       47.1030617    
          18           5  -100.497643       47.1140175    
          18           6  -100.587578       47.1296158    
          18           7  -100.522141       47.1493340    
          18           8  -100.073181       47.1720810    
          18           9  -99.3115005       47.1968231    
          18          10  -98.3456573       47.2225914    
          18          11  -97.4224014       47.2490692    
          18          12  -96.7973175       47.2764015    
          18          13  -96.6213303       47.3057518    
          18          14  -96.9261398       47.3376846    
          18          15  -97.5905762       47.3727913    
          18          16  -98.4002914       47.4102974    
          18          17  -99.1344147       47.4493294    
          18          18  -99.5768509       47.4882736    
          18          19  -99.5128479       47.5255013    
          18          20  -98.9438934       47.5586357    
          18          21  -98.0089951       47.5861359    
          18          22  -97.0395279       47.6070709    
          18          23  -96.2828217       47.6215630    
          18          24  -95.8945694       47.6311150    
          18          25  -96.1167221       47.6372414    
          18          26  -96.9915161       47.6413307    
          18          27  -98.2255249       47.6451263    
          18          28  -99.3172226       47.6499634    
          18          29  -99.8179626       47.6567345    
          18          30  -99.5206299       47.6657143    
          18          31  -98.6052780       47.6769905    
          18          32  -97.5122528       47.6897011    
          18          33  -96.6787796       47.7021637    
          18          34  -96.3646851       47.7135010    
          18          35  -96.5740280       47.7218590    
          18          36  -97.1754761       47.7256851    
          18          37  -97.8951950       47.7244682    
          18          38  -98.5962524       47.7172203    
          18          39  -99.1473999       47.7039337    
          18          40  -99.2764664       47.6855736    
          18          41  -99.0749207       47.6628571    
          18          42  -98.5996780       47.6376228    
          18          43  -98.0480118       47.6115036    
          18          44  -97.5962372       47.5859718    
          18          45  -97.4178314       47.5624352    
          18          46  -97.5955582       47.5418777    
          18          47  -98.2120895       47.5244865    
          18          48  -99.2119446       47.5097237    
          18          49  -100.473854       47.4972572    
          18          50  -101.838531       47.4868622    
          19           1  -101.008369       47.1004486    
          19           2  -101.480331       47.0977249    
          19           3  -101.607452       47.0991898    
          19           4  -101.640594       47.1054688    
          19           5  -101.708542       47.1167946    
          19           6  -101.764282       47.1327820    
          19           7  -101.600266       47.1527901    
          19           8  -101.029686       47.1755791    
          19           9  -100.050095       47.2000999    
          19          10  -98.8265610       47.2252350    
          19          11  -97.6257095       47.2508850    
          19          12  -96.7289200       47.2772598    
          19          13  -96.3421249       47.3053322    
          19          14  -96.5036926       47.3356133    
          19          15  -97.1241989       47.3681641    
          19          16  -97.9996719       47.4025612    
          19          17  -98.8848419       47.4386330    
          19          18  -99.5373230       47.4756622    
          19          19  -99.7828903       47.5126915    
          19          20  -99.5533066       47.5471649    
          19          21  -98.9283371       47.5771561    
          19          22  -98.0366516       47.6008720    
          19          23  -97.0094299       47.6178398    
          19          24  -96.2673035       47.6289749    
          19          25  -96.2483978       47.6353912    
          19          26  -96.9413986       47.6389389    
          19          27  -97.9566574       47.6417809    
          19          28  -98.8469238       47.6456375    
          19          29  -99.3085938       47.6517868    
          19          30  -99.1483688       47.6607437    
          19          31  -98.4451752       47.6725311    
          19          32  -97.5446930       47.6860428    
          19          33  -96.8671188       47.6992798    
          19          34  -96.7397232       47.7107849    
          19          35  -97.1761169       47.7185936    
          19          36  -97.9253693       47.7211990    
          19          37  -98.5787735       47.7176514    
          19          38  -98.9395523       47.7076721    
          19          39  -99.0271912       47.6917610    
          19          40  -98.8453140       47.6712532    
          19          41  -98.4443588       47.6481247    
          19          42  -97.8749390       47.6238136    
          19          43  -97.3667755       47.5994949    
          19          44  -96.9346237       47.5761185    
          19          45  -96.8169632       47.5546303    
          19          46  -97.0653610       47.5358887    
          19          47  -97.7992325       47.5201073    
          19          48  -98.9896393       47.5068245    
          19          49  -100.498779       47.4955063    
          19          50  -102.078285       47.4860497    
          20           1  -101.384239       47.0981827    
          20           2  -101.867035       47.0960350    
          20           3  -102.012924       47.0979309    
          20           4  -102.077065       47.1046104    
          20           5  -102.121635       47.1161499    
          20           6  -102.109764       47.1323586    
          20           7  -101.847946       47.1522179    
          20           8  -101.179825       47.1747208    
          20           9  -100.088005       47.1986389    
          20          10  -98.7550735       47.2232132    
          20          11  -97.4635544       47.2481956    
          20          12  -96.4931641       47.2739143    
          20          13  -96.0638199       47.3009453    
          20          14  -96.2136002       47.3295403    
          20          15  -96.8254776       47.3595543    
          20          16  -97.6995163       47.3908577    
          20          17  -98.5865173       47.4237213    
          20          18  -99.3524551       47.4582481    
          20          19  -99.8291092       47.4941216    
          20          20  -99.9796524       47.5292816    
          20          21  -99.7332001       47.5614967    
          20          22  -99.0493011       47.5882187    
          20          23  -97.9691162       47.6082344    
          20          24  -97.0261307       47.6217003    
          20          25  -96.6949234       47.6294327    
          20          26  -97.0081482       47.6335831    
          20          27  -97.6852341       47.6364861    
          20          28  -98.2543564       47.6400719    
          20          29  -98.5218353       47.6460419    
          20          30  -98.5132828       47.6548805    
          20          31  -98.2148132       47.6665230    
          20          32  -97.7113342       47.6799774    
          20          33  -97.3311005       47.6931992    
          20          34  -97.4089584       47.7038918    
          20          35  -97.9352036       47.7101555    
          20          36  -98.6155167       47.7105560    
          20          37  -99.0499344       47.7039719    
          20          38  -99.0755310       47.6906509    
          20          39  -98.7935181       47.6719589    
          20          40  -98.3640213       47.6499176    
          20          41  -97.8679047       47.6269188    
          20          42  -97.3106461       47.6041603    
          20          43  -96.7740784       47.5823555    
          20          44  -96.3182907       47.5615883    
          20          45  -96.0983963       47.5426331    
          20          46  -96.3391495       47.5258179    
          20          47  -97.1044235       47.5115852    
          20          48  -98.3876114       47.4997864    
          20          49  -100.005524       47.4897804    
          20          50  -101.628166       47.4816399    
          21           1  -101.373566       47.0921745    
          21           2  -101.856850       47.0908775    
          21           3  -102.022789       47.0933876    
          21           4  -102.078979       47.1005287    
          21           5  -102.104408       47.1122551    
          21           6  -102.034073       47.1283646    
          21           7  -101.708595       47.1478195    
          21           8  -100.943840       47.1697578    
          21           9  -99.7969360       47.1930122    
          21          10  -98.4136429       47.2169724    
          21          11  -97.1146317       47.2412834    
          21          12  -96.1359177       47.2661896    
          21          13  -95.7067261       47.2919731    
          21          14  -95.9005890       47.3186684    
          21          15  -96.5814972       47.3462296    
          21          16  -97.5058899       47.3746986    
          21          17  -98.3998108       47.4045372    
          21          18  -99.1632614       47.4366341    
          21          19  -99.6904678       47.4708939    
          21          20  -100.061363       47.5060349    
          21          21  -100.078751       47.5396461    
          21          22  -99.6276703       47.5689316    
          21          23  -98.8076019       47.5918846    
          21          24  -97.9755325       47.6081047    
          21          25  -97.4497604       47.6181679    
          21          26  -97.2974167       47.6239433    
          21          27  -97.3930664       47.6278458    
          21          28  -97.5058517       47.6318970    
          21          29  -97.6104050       47.6379318    
          21          30  -97.7473373       47.6468086    
          21          31  -97.8524323       47.6580620    
          21          32  -97.9243240       47.6705208    
          21          33  -98.0241013       47.6824570    
          21          34  -98.2321854       47.6917191    
          21          35  -98.6203995       47.6957932    
          21          36  -99.0383682       47.6931992    
          21          37  -99.1357574       47.6833382    
          21          38  -98.8832855       47.6666183    
          21          39  -98.4321365       47.6453323    
          21          40  -97.9107590       47.6223831    
          21          41  -97.4432220       47.5998116    
          21          42  -96.8815765       47.5789452    
          21          43  -96.2275543       47.5598412    
          21          44  -95.6535797       47.5422745    
          21          45  -95.3811035       47.5261993    
          21          46  -95.6274796       47.5118713    
          21          47  -96.4599838       47.4994545    
          21          48  -97.7775955       47.4892235    
          21          49  -99.3753204       47.4807205    
          21          50  -100.909882       47.4741020    
          22           1  -101.326561       47.0823364    
          22           2  -101.796890       47.0819817    
          22           3  -101.934227       47.0852890    
          22           4  -101.948227       47.0927658    
          22           5  -101.934547       47.1046600    
          22           6  -101.855217       47.1203423    
          22           7  -101.498932       47.1394005    
          22           8  -100.711441       47.1606293    
          22           9  -99.5676651       47.1833992    
          22          10  -98.2371674       47.2068481    
          22          11  -96.9878311       47.2306328    
          22          12  -96.0010376       47.2548485    
          22          13  -95.4783783       47.2793808    
          22          14  -95.5529480       47.3041878    
          22          15  -96.1868286       47.3292351    
          22          16  -97.1152802       47.3550797    
          22          17  -98.0788193       47.3824272    
          22          18  -98.8261490       47.4126358    
          22          19  -99.3665771       47.4453583    
          22          20  -99.7820282       47.4798660    
          22          21  -99.9477539       47.5137062    
          22          22  -99.8045654       47.5442963    
          22          23  -99.3897629       47.5693703    
          22          24  -98.8642883       47.5879784    
          22          25  -98.2827682       47.6006546    
          22          26  -97.6377487       47.6087761    
          22          27  -97.0831146       47.6143951    
          22          28  -96.7582932       47.6195602    
          22          29  -96.7195435       47.6260376    
          22          30  -96.9454041       47.6347694    
          22          31  -97.4126663       47.6452751    
          22          32  -98.0557327       47.6563759    
          22          33  -98.6482239       47.6665344    
          22          34  -99.0122299       47.6736450    
          22          35  -99.1618805       47.6753273    
          22          36  -99.1572113       47.6698456    
          22          37  -98.9360580       47.6569901    
          22          38  -98.4989700       47.6376495    
          22          39  -97.9867325       47.6146126    
          22          40  -97.4860382       47.5911636    
          22          41  -96.9766235       47.5693665    
          22          42  -96.3258743       47.5504532    
          22          43  -95.6240158       47.5338707    
          22          44  -95.0388260       47.5195618    
          22          45  -94.9315338       47.5065422    
          22          46  -95.3358231       47.4949074    
          22          47  -96.2677994       47.4846611    
          22          48  -97.5485229       47.4758720    
          22          49  -98.9651184       47.4687691    
          22          50  -100.268723       47.4634171    
          23           1  -101.166092       47.0687523    
          23           2  -101.585144       47.0691986    
          23           3  -101.661903       47.0731087    
          23           4  -101.638290       47.0808830    
          23           5  -101.608612       47.0926208    
          23           6  -101.555336       47.1079979    
          23           7  -101.219360       47.1267242    
          23           8  -100.482262       47.1477547    
          23           9  -99.3942184       47.1704140    
          23          10  -98.2099609       47.1937981    
          23          11  -97.0859833       47.2175026    
          23          12  -96.1780396       47.2411842    
          23          13  -95.5294418       47.2645531    
          23          14  -95.3367691       47.2874756    
          23          15  -95.6462631       47.3103371    
          23          16  -96.3970947       47.3340836    
          23          17  -97.3233643       47.3598251    
          23          18  -98.2066650       47.3883743    
          23          19  -98.8289185       47.4199524    
          23          20  -99.2671967       47.4533195    
          23          21  -99.4734497       47.4864502    
          23          22  -99.5775223       47.5168228    
          23          23  -99.5838470       47.5422859    
          23          24  -99.3788528       47.5622368    
          23          25  -98.8360214       47.5769691    
          23          26  -97.8819809       47.5873566    
          23          27  -96.8266525       47.5950966    
          23          28  -96.1136093       47.6017647    
          23          29  -95.9194412       47.6089287    
          23          30  -96.2123566       47.6175346    
          23          31  -97.0004578       47.6271057    
          23          32  -98.0826187       47.6367531    
          23          33  -98.9901276       47.6450500    
          23          34  -99.4283905       47.6499634    
          23          35  -99.3640976       47.6494598    
          23          36  -98.9922180       47.6419067    
          23          37  -98.5358582       47.6272850    
          23          38  -98.0510025       47.6067276    
          23          39  -97.5473709       47.5831032    
          23          40  -96.9430771       47.5597839    
          23          41  -96.2432404       47.5388145    
          23          42  -95.5123825       47.5213547    
          23          43  -94.9300079       47.5072098    
          23          44  -94.7007675       47.4955063    
          23          45  -94.9309540       47.4855385    
          23          46  -95.6130219       47.4763298    
          23          47  -96.5619965       47.4679489    
          23          48  -97.6654358       47.4603882    
          23          49  -98.7613373       47.4540901    
          23          50  -99.7290344       47.4495316    
          24           1  -100.876282       47.0522461    
          24           2  -101.274239       47.0529785    
          24           3  -101.346260       47.0572014    
          24           4  -101.283806       47.0652924    
          24           5  -101.247284       47.0769386    
          24           6  -101.145981       47.0923195    
          24           7  -100.830620       47.1107826    
          24           8  -100.119766       47.1318245    
          24           9  -99.1268997       47.1546593    
          24          10  -98.0774002       47.1785965    
          24          11  -97.1499939       47.2028847    
          24          12  -96.4020691       47.2266235    
          24          13  -95.7519302       47.2492104    
          24          14  -95.3324890       47.2707100    
          24          15  -95.2306366       47.2919235    
          24          16  -95.6032333       47.3141479    
          24          17  -96.3313293       47.3386078    
          24          18  -97.2885437       47.3660812    
          24          19  -98.1166306       47.3966560    
          24          20  -98.6597366       47.4285812    
          24          21  -98.8677139       47.4600067    
          24          22  -99.0304108       47.4886360    
          24          23  -99.2899094       47.5127983    
          24          24  -99.3988876       47.5323982    
          24          25  -99.0333328       47.5477943    
          24          26  -98.0434036       47.5597725    
          24          27  -96.7138596       47.5694466    
          24          28  -95.6827545       47.5777893    
          24          29  -95.3740540       47.5857658    
          24          30  -95.7405396       47.5943413    
          24          31  -96.7161026       47.6031494    
          24          32  -98.0376205       47.6113358    
          24          33  -99.0630112       47.6177902    
          24          34  -99.4169312       47.6210709    
          24          35  -99.1646729       47.6193619    
          24          36  -98.6098251       47.6112175    
          24          37  -98.0880051       47.5965462    
          24          38  -97.6335449       47.5762367    
          24          39  -97.0622787       47.5531998    
          24          40  -96.2688828       47.5305786    
          24          41  -95.4298172       47.5107613    
          24          42  -94.7873154       47.4945335    
          24          43  -94.5325546       47.4822540    
          24          44  -94.7419739       47.4727669    
          24          45  -95.3239746       47.4649467    
          24          46  -96.1074600       47.4576416    
          24          47  -96.9350739       47.4503059    
          24          48  -97.7449341       47.4433975    
          24          49  -98.5570068       47.4374275    
          24          50  -99.3036957       47.4331779    
          25           1  -100.624313       47.0349426    
          25           2  -100.972092       47.0356369    
          25           3  -101.048241       47.0399284    
          25           4  -100.994843       47.0480461    
          25           5  -100.952820       47.0597610    
          25           6  -100.819542       47.0750160    
          25           7  -100.509842       47.0934486    
          25           8  -99.8358383       47.1146812    
          25           9  -98.8993835       47.1383171    
          25          10  -97.8732681       47.1632652    
          25          11  -97.0601196       47.1882782    
          25          12  -96.4529266       47.2121429    
          25          13  -95.9843903       47.2342567    
          25          14  -95.5411758       47.2549782    
          25          15  -95.1911316       47.2751961    
          25          16  -95.1225357       47.2965355    
          25          17  -95.5085068       47.3201370    
          25          18  -96.3041840       47.3468895    
          25          19  -97.2249908       47.3761215    
          25          20  -97.8198700       47.4064217    
          25          21  -98.0409775       47.4356155    
          25          22  -98.2619705       47.4614067    
          25          23  -98.6297607       47.4830666    
          25          24  -98.9575119       47.5007591    
          25          25  -98.8430176       47.5151482    
          25          26  -98.0468369       47.5275269    
          25          27  -96.7861862       47.5384865    
          25          28  -95.6486816       47.5483971    
          25          29  -95.2048264       47.5574226    
          25          30  -95.6070328       47.5658417    
          25          31  -96.6699600       47.5737686    
          25          32  -97.9533005       47.5808258    
          25          33  -98.8732147       47.5860596    
          25          34  -99.0931244       47.5884666    
          25          35  -98.6686478       47.5867577    
          25          36  -98.0225296       47.5795403    
          25          37  -97.5259933       47.5662766    
          25          38  -97.0749817       47.5477257    
          25          39  -96.4328003       47.5263100    
          25          40  -95.5604782       47.5048370    
          25          41  -94.7654877       47.4863968    
          25          42  -94.4288559       47.4715118    
          25          43  -94.6414413       47.4604683    
          25          44  -95.1996460       47.4523544    
          25          45  -95.9038773       47.4459343    
          25          46  -96.5980835       47.4398575    
          25          47  -97.2444229       47.4334030    
          25          48  -97.8757782       47.4266510    
          25          49  -98.5601730       47.4205971    
          25          50  -99.1841049       47.4162598    
          26           1  -100.344910       47.0194168    
          26           2  -100.635719       47.0199585    
          26           3  -100.686562       47.0242844    
          26           4  -100.668388       47.0323715    
          26           5  -100.576279       47.0440483    
          26           6  -100.433022       47.0591545    
          26           7  -100.106171       47.0776520    
          26           8  -99.5552902       47.0992165    
          26           9  -98.7282181       47.1235390    
          26          10  -97.8160706       47.1490822    
          26          11  -97.0483322       47.1746750    
          26          12  -96.5074692       47.1987762    
          26          13  -96.1249771       47.2207718    
          26          14  -95.7696686       47.2409401    
          26          15  -95.4129639       47.2607422    
          26          16  -95.1288681       47.2815437    
          26          17  -95.1138763       47.3047256    
          26          18  -95.5444412       47.3305321    
          26          19  -96.2503510       47.3582954    
          26          20  -96.8502655       47.3866348    
          26          21  -97.1804504       47.4130173    
          26          22  -97.3908463       47.4357872    
          26          23  -97.7859802       47.4541779    
          26          24  -98.2832489       47.4689751    
          26          25  -98.4383621       47.4815674    
          26          26  -98.0223694       47.4933052    
          26          27  -97.0745773       47.5045319    
          26          28  -96.0230331       47.5153275    
          26          29  -95.5453949       47.5250130    
          26          30  -95.9401779       47.5333862    
          26          31  -96.9289398       47.5407066    
          26          32  -97.9747162       47.5466995    
          26          33  -98.5793076       47.5512505    
          26          34  -98.5526886       47.5538559    
          26          35  -98.0591660       47.5532417    
          26          36  -97.4471130       47.5480347    
          26          37  -96.9245300       47.5372658    
          26          38  -96.4062271       47.5210991    
          26          39  -95.7205963       47.5021591    
          26          40  -94.9539871       47.4829674    
          26          41  -94.5504074       47.4658737    
          26          42  -94.6347961       47.4523201    
          26          43  -95.1506653       47.4423523    
          26          44  -95.8487625       47.4351120    
          26          45  -96.5131836       47.4296494    
          26          46  -97.1147766       47.4240837    
          26          47  -97.6409607       47.4182816    
          26          48  -98.1494370       47.4119644    
          26          49  -98.7250443       47.4060669    
          26          50  -99.2102203       47.4015923    
          27           1  -99.8226852       47.0078354    
          27           2  -100.024002       47.0082245    
          27           3  -100.085983       47.0123291    
          27           4  -100.079292       47.0202789    
          27           5  -99.9875793       47.0315933    
          27           6  -99.8121490       47.0467758    
          27           7  -99.4984436       47.0655518    
          27           8  -99.0400162       47.0877228    
          27           9  -98.4081192       47.1123505    
          27          10  -97.7140198       47.1381302    
          27          11  -97.0953903       47.1633530    
          27          12  -96.6439972       47.1869812    
          27          13  -96.2878571       47.2083969    
          27          14  -96.0112457       47.2284012    
          27          15  -95.7396088       47.2480583    
          27          16  -95.4038620       47.2687454    
          27          17  -95.1822052       47.2912292    
          27          18  -95.1638565       47.3160248    
          27          19  -95.4996719       47.3420715    
          27          20  -95.9469910       47.3680687    
          27          21  -96.3060074       47.3917160    
          27          22  -96.6157913       47.4115486    
          27          23  -97.0223999       47.4269447    
          27          24  -97.5655899       47.4389114    
          27          25  -97.9596710       47.4492760    
          27          26  -97.9752884       47.4596024    
          27          27  -97.5266724       47.4701653    
          27          28  -96.8008728       47.4808502    
          27          29  -96.3713989       47.4906616    
          27          30  -96.6829300       47.4987602    
          27          31  -97.4646683       47.5053978    
          27          32  -98.1102295       47.5109825    
          27          33  -98.2951660       47.5158195    
          27          34  -98.0295792       47.5193176    
          27          35  -97.4931488       47.5202332    
          27          36  -96.9194336       47.5172691    
          27          37  -96.3526306       47.5093498    
          27          38  -95.7211075       47.4964409    
          27          39  -95.1249847       47.4803658    
          27          40  -94.7306900       47.4636803    
          27          41  -94.7487869       47.4486618    
          27          42  -95.1974487       47.4363327    
          27          43  -95.8374939       47.4271851    
          27          44  -96.4863739       47.4205704    
          27          45  -97.1708374       47.4155464    
          27          46  -97.6806412       47.4110565    
          27          47  -98.1047745       47.4061699    
          27          48  -98.4547958       47.4008980    
          27          49  -98.8284988       47.3955841    
          27          50  -99.1450577       47.3912773    
          28           1  -99.0646286       47.0007858    
          28           2  -99.1788254       47.0009041    
          28           3  -99.2382278       47.0046158    
          28           4  -99.1971512       47.0121574    
          28           5  -99.0945053       47.0235100    
          28           6  -98.8803787       47.0387306    
          28           7  -98.5957947       47.0578575    
          28           8  -98.2241440       47.0803642    
          28           9  -97.8094635       47.1050987    
          28          10  -97.3563080       47.1303635    
          28          11  -97.0083847       47.1544037    
          28          12  -96.7537460       47.1767769    
          28          13  -96.5246277       47.1971779    
          28          14  -96.2905502       47.2166405    
          28          15  -96.0228500       47.2360458    
          28          16  -95.7933655       47.2565651    
          28          17  -95.5215683       47.2786217    
          28          18  -95.2725372       47.3021889    
          28          19  -95.1971207       47.3264809    
          28          20  -95.3911667       47.3501434    
          28          21  -95.7523041       47.3713417    
          28          22  -96.1403732       47.3888893    
          28          23  -96.5357971       47.4017677    
          28          24  -97.0394821       47.4114380    
          28          25  -97.5896912       47.4197731    
          28          26  -98.0229263       47.4280701    
          28          27  -98.0935593       47.4369659    
          28          28  -97.7723694       47.4464645    
          28          29  -97.5125122       47.4555397    
          28          30  -97.7367630       47.4632530    
          28          31  -98.1941910       47.4697609    
          28          32  -98.3689804       47.4756050    
          28          33  -98.1336975       47.4813118    
          28          34  -97.6790237       47.4862366    
          28          35  -97.1726227       47.4890900    
          28          36  -96.6197586       47.4884529    
          28          37  -95.9908218       47.4830742    
          28          38  -95.3570480       47.4731522    
          28          39  -94.9448853       47.4602394    
          28          40  -94.9558792       47.4463539    
          28          41  -95.3161850       47.4333305    
          28          42  -95.8775482       47.4223442    
          28          43  -96.5133896       47.4139442    
          28          44  -97.1536407       47.4078751    
          28          45  -97.7157364       47.4037018    
          28          46  -98.1440887       47.4003944    
          28          47  -98.3524323       47.3972321    
          28          48  -98.5536423       47.3933792    
          28          49  -98.7181244       47.3891754    
          28          50  -98.8419113       47.3854675    
          29           1  -97.9724960       46.9971962    
          29           2  -97.9353333       46.9972534    
          29           3  -97.8580246       47.0006561    
          29           4  -97.7750778       47.0078583    
          29           5  -97.6347885       47.0193596    
          29           6  -97.4839630       47.0346260    
          29           7  -97.2990570       47.0539856    
          29           8  -97.1482010       47.0764236    
          29           9  -96.9403152       47.1006355    
          29          10  -96.7669830       47.1245079    
          29          11  -96.6797943       47.1469536    
          29          12  -96.7082520       47.1673508    
          29          13  -96.7017288       47.1861496    
          29          14  -96.5457535       47.2044678    
          29          15  -96.3418274       47.2233620    
          29          16  -96.1830368       47.2436943    
          29          17  -96.0052185       47.2652130    
          29          18  -95.7288055       47.2879181    
          29          19  -95.4413910       47.3107872    
          29          20  -95.4037323       47.3326378    
          29          21  -95.7090302       47.3520126    
          29          22  -96.1623383       47.3677254    
          29          23  -96.5184631       47.3791771    
          29          24  -96.8902817       47.3871956    
          29          25  -97.4360962       47.3933563    
          29          26  -98.1131210       47.3991966    
          29          27  -98.6271744       47.4057999    
          29          28  -98.7383118       47.4134254    
          29          29  -98.6765976       47.4212112    
          29          30  -98.7852249       47.4284134    
          29          31  -98.9011993       47.4351692    
          29          32  -98.6716461       47.4420700    
          29          33  -98.1406097       47.4494362    
          29          34  -97.6103210       47.4561272    
          29          35  -97.2061157       47.4608002    
          29          36  -96.7205887       47.4620514    
          29          37  -96.0711441       47.4587975    
          29          38  -95.4845047       47.4515152    
          29          39  -95.3006210       47.4413376    
          29          40  -95.6153259       47.4298592    
          29          41  -96.0664291       47.4187317    
          29          42  -96.5577316       47.4087677    
          29          43  -97.0755310       47.4010773    
          29          44  -97.6710739       47.3959732    
          29          45  -98.1202621       47.3930664    
          29          46  -98.3113785       47.3917198    
          29          47  -98.3896179       47.3903351    
          29          48  -98.3854980       47.3884621    
          29          49  -98.3594360       47.3857727    
          29          50  -98.1868286       47.3830986    
          30           1  -96.4274445       46.9957352    
          30           2  -96.1101151       46.9965553    
          30           3  -95.8620453       47.0001488    
          30           4  -95.6624451       47.0074120    
          30           5  -95.5329666       47.0185738    
          30           6  -95.4573212       47.0339775    
          30           7  -95.4926605       47.0529289    
          30           8  -95.6201859       47.0744667    
          30           9  -95.7768936       47.0969009    
          30          10  -95.9952545       47.1189842    
          30          11  -96.2265396       47.1392517    
          30          12  -96.5326920       47.1574326    
          30          13  -96.7735062       47.1742325    
          30          14  -96.8498611       47.1909981    
          30          15  -96.7399368       47.2090263    
          30          16  -96.6079712       47.2288513    
          30          17  -96.5433273       47.2503738    
          30          18  -96.4326401       47.2726784    
          30          19  -96.1690903       47.2947922    
          30          20  -96.0254517       47.3156052    
          30          21  -96.2870789       47.3337822    
          30          22  -96.7478104       47.3483772    
          30          23  -97.0407715       47.3587875    
          30          24  -97.1953659       47.3654060    
          30          25  -97.5418396       47.3697052    
          30          26  -98.2347488       47.3731003    
          30          27  -98.9686966       47.3770332    
          30          28  -99.3839035       47.3824043    
          30          29  -99.5250397       47.3887482    
          30          30  -99.5512619       47.3956490    
          30          31  -99.3697968       47.4031143    
          30          32  -98.8788147       47.4114456    
