          15          37  -36.1574287       6.61296368    
          15          38  -36.1396103       6.60043192    
          15          39  -36.1342087       6.58742428    
          15          40  -36.0837936       6.57512093    
          15          41  -35.9685364       6.56408310    
          15          42  -35.7294502       6.55530167    
          15          43  -35.3502922       6.54956198    
          15          44  -34.7499352       6.54724503    
          15          45  -33.8717613       6.54825115    
          15          46  -32.6861305       6.55203915    
          15          47  -31.2648220       6.55692720    
          15          48  -29.6498489       6.56159306    
          15          49  -27.9147911       6.56513548    
          15          50  -26.1480255       6.56705379    
          16           1  -23.1413956       6.47278547    
          16           2  -21.3865395       6.47290993    
          16           3  -20.0574341       6.47281551    
          16           4  -19.3106613       6.47318888    
          16           5  -19.2521000       6.47442007    
          16           6  -19.8857307       6.47654533    
          16           7  -21.1229210       6.47926760    
          16           8  -22.8130188       6.48207903    
          16           9  -24.7750874       6.48434305    
          16          10  -26.8426113       6.48548317    
          16          11  -28.8790359       6.48534393    
          16          12  -30.7663536       6.48430777    
          16          13  -32.4258499       6.48314857    
          16          14  -33.7796440       6.48318863    
          16          15  -34.7701225       6.48588705    
          16          16  -35.4844742       6.49184799    
          16          17  -35.9283257       6.50114965    
          16          18  -36.1912651       6.51334953    
          16          19  -36.3128738       6.52790737    
          16          20  -36.3641815       6.54376125    
          16          21  -36.3562660       6.56015301    
          16          22  -36.3416100       6.57626438    
          16          23  -36.3495865       6.59122133    
          16          24  -36.3122368       6.60493708    
          16          25  -36.3029099       6.61695957    
          16          26  -36.2968712       6.62713480    
          16          27  -36.2781982       6.63534498    
          16          28  -36.2576904       6.64181805    
          16          29  -36.2440109       6.64619303    
          16          30  -36.2372360       6.64847231    
          16          31  -36.2314262       6.64860535    
          16          32  -36.2335625       6.64684677    
          16          33  -36.2117195       6.64315605    
          16          34  -36.1957512       6.63730717    
          16          35  -36.2021294       6.62951088    
          16          36  -36.1988831       6.62005329    
          16          37  -36.1794510       6.60915327    
          16          38  -36.1873322       6.59723616    
          16          39  -36.1525879       6.58491850    
          16          40  -36.0940475       6.57288980    
          16          41  -36.0144577       6.56196022    
          16          42  -35.7831383       6.55336714    
          16          43  -35.3890953       6.54764032    
          16          44  -34.7864838       6.54509401    
          16          45  -33.9174271       6.54578447    
          16          46  -32.7301216       6.54922056    
          16          47  -31.3072968       6.55375719    
          16          48  -29.6903553       6.55813742    
          16          49  -27.9508820       6.56147766    
          16          50  -26.1892796       6.56321478    
          17           1  -23.2999725       6.46538210    
          17           2  -21.5911331       6.46541977    
          17           3  -20.3066254       6.46522522    
          17           4  -19.5986862       6.46544170    
          17           5  -19.5632668       6.46648264    
          17           6  -20.1897354       6.46841383    
          17           7  -21.3820038       6.47098207    
          17           8  -23.0040951       6.47370434    
          17           9  -24.9107342       6.47592354    
          17          10  -26.9592419       6.47702599    
          17          11  -28.9920769       6.47690678    
          17          12  -30.8579693       6.47613430    
          17          13  -32.4919662       6.47558117    
          17          14  -33.8463631       6.47637272    
          17          15  -34.8468361       6.47967815    
          17          16  -35.5446701       6.48616266    
          17          17  -35.9611549       6.49596500    
          17          18  -36.2184143       6.50846577    
          17          19  -36.3231277       6.52306986    
          17          20  -36.3616333       6.53885937    
          17          21  -36.3892059       6.55479336    
          17          22  -36.3669167       6.57027006    
          17          23  -36.3498306       6.58480644    
          17          24  -36.3321419       6.59791946    
          17          25  -36.3058205       6.60933590    
          17          26  -36.2873268       6.61912489    
          17          27  -36.2852402       6.62688875    
          17          28  -36.2573853       6.63299799    
          17          29  -36.2196999       6.63726616    
          17          30  -36.2274895       6.63949251    
          17          31  -36.2405167       6.63978910    
          17          32  -36.2296486       6.63841772    
          17          33  -36.2089958       6.63512135    
          17          34  -36.2161255       6.62989092    
          17          35  -36.2009850       6.62291050    
          17          36  -36.2034798       6.61399651    
          17          37  -36.2124748       6.60373449    
          17          38  -36.2031021       6.59245348    
          17          39  -36.1809692       6.58055639    
          17          40  -36.1255913       6.56897259    
          17          41  -36.0153465       6.55816889    
          17          42  -35.7966080       6.54921389    
          17          43  -35.4402084       6.54297733    
          17          44  -34.8372421       6.53984547    
          17          45  -33.9585419       6.53976011    
          17          46  -32.7755470       6.54227114    
          17          47  -31.3662777       6.54594707    
          17          48  -29.7593346       6.54963160    
          17          49  -28.0390835       6.55245590    
          17          50  -26.3187103       6.55385303    
          18           1  -23.7382393       6.45051527    
          18           2  -22.1443863       6.45042801    
          18           3  -20.9602299       6.45019341    
          18           4  -20.3070698       6.45037365    
          18           5  -20.2695065       6.45134306    
          18           6  -20.8543739       6.45314598    
          18           7  -21.9881954       6.45554256    
          18           8  -23.5389385       6.45807695    
          18           9  -25.3531914       6.46019745    
          18          10  -27.2921486       6.46146870    
          18          11  -29.2218761       6.46190214    
          18          12  -31.0206890       6.46196079    
          18          13  -32.6245193       6.46236038    
          18          14  -33.9478340       6.46422577    
          18          15  -34.9111290       6.46876431    
          18          16  -35.5951233       6.47651339    
          18          17  -36.0043297       6.48733234    
          18          18  -36.2428436       6.50066710    
          18          19  -36.3646812       6.51574755    
          18          20  -36.4222984       6.53150272    
          18          21  -36.4144630       6.54734802    
          18          22  -36.3973503       6.56259251    
          18          23  -36.3701477       6.57657480    
          18          24  -36.3235588       6.58927584    
          18          25  -36.3179283       6.60004091    
          18          26  -36.2830849       6.60921717    
          18          27  -36.2550850       6.61667633    
          18          28  -36.2432709       6.62231731    
          18          29  -36.2109489       6.62620449    
          18          30  -36.2157021       6.62853432    
          18          31  -36.2112274       6.62922859    
          18          32  -36.2099266       6.62811089    
          18          33  -36.2197304       6.62528563    
          18          34  -36.2082977       6.62084770    
          18          35  -36.2027435       6.61450195    
          18          36  -36.2256508       6.60638428    
          18          37  -36.2110558       6.59677172    
          18          38  -36.2383080       6.58577538    
          18          39  -36.2186890       6.57420444    
          18          40  -36.1569138       6.56253290    
          18          41  -36.0608330       6.55137634    
          18          42  -35.8218460       6.54181147    
          18          43  -35.4519615       6.53439093    
          18          44  -34.8788605       6.52970600    
          18          45  -34.0377197       6.52810478    
          18          46  -32.8737831       6.52915382    
          18          47  -31.5018501       6.53145647    
          18          48  -29.9634590       6.53399801    
          18          49  -28.3336124       6.53600168    
          18          50  -26.7253609       6.53687382    
          19           1  -24.8132515       6.42702484    
          19           2  -23.4003849       6.42699051    
          19           3  -22.3605938       6.42685366    
          19           4  -21.7992821       6.42710352    
          19           5  -21.7884350       6.42806959    
          19           6  -22.3283672       6.42976475    
          19           7  -23.3431015       6.43194866    
          19           8  -24.7127914       6.43426847    
          19           9  -26.3249874       6.43632936    
          19          10  -28.0878258       6.43779802    
          19          11  -29.8714447       6.43872929    
          19          12  -31.5230522       6.43968296    
          19          13  -32.9734039       6.44155645    
          19          14  -34.1688995       6.44539118    
          19          15  -35.0434799       6.45201397    
          19          16  -35.6516991       6.46182537    
          19          17  -36.0244102       6.47450829    
          19          18  -36.2753830       6.48920441    
          19          19  -36.3904953       6.50515747    
          19          20  -36.4279251       6.52163744    
          19          21  -36.4499779       6.53765965    
          19          22  -36.4026642       6.55284548    
          19          23  -36.3918457       6.56657171    
          19          24  -36.3547478       6.57861519    
          19          25  -36.3225479       6.58895111    
          19          26  -36.3093529       6.59752989    
          19          27  -36.2541122       6.60444593    
          19          28  -36.2440224       6.60969210    
          19          29  -36.2438164       6.61327839    
          19          30  -36.2288170       6.61568260    
          19          31  -36.2013550       6.61667728    
          19          32  -36.2301102       6.61597157    
          19          33  -36.2312622       6.61379385    
          19          34  -36.2280121       6.60987711    
          19          35  -36.2408905       6.60432434    
          19          36  -36.2312546       6.59693146    
          19          37  -36.2467804       6.58776522    
          19          38  -36.2464447       6.57714510    
          19          39  -36.2245865       6.56530571    
          19          40  -36.1803360       6.55308771    
          19          41  -36.0618744       6.54092789    
          19          42  -35.8343582       6.52980804    
          19          43  -35.4925919       6.52049589    
          19          44  -34.9453087       6.51353025    
          19          45  -34.1914330       6.50939035    
          19          46  -33.1767082       6.50802326    
          19          47  -31.9699974       6.50842953    
          19          48  -30.5996819       6.50962496    
          19          49  -29.1577473       6.51078033    
          19          50  -27.7615929       6.51126671    
          20           1  -26.8328190       6.39526796    
          20           2  -25.6269321       6.39564133    
          20           3  -24.7464275       6.39590216    
          20           4  -24.2727146       6.39637423    
          20           5  -24.2634583       6.39734983    
          20           6  -24.7275715       6.39888954    
          20           7  -25.6080475       6.40083504    
          20           8  -26.7998924       6.40287161    
          20           9  -28.1974640       6.40463400    
          20          10  -29.7066040       6.40598488    
          20          11  -31.2014732       6.40727425    
          20          12  -32.5617943       6.40924644    
          20          13  -33.7463570       6.41281176    
          20          14  -34.6976776       6.41889811    
          20          15  -35.3693962       6.42818785    
          20          16  -35.8447227       6.44086456    
          20          17  -36.1437569       6.45614290    
          20          18  -36.3231850       6.47320747    
          20          19  -36.4130363       6.49117088    
          20          20  -36.4532051       6.50890112    
          20          21  -36.4375763       6.52582932    
          20          22  -36.4258957       6.54126310    
          20          23  -36.3851280       6.55485153    
          20          24  -36.3631859       6.56663418    
          20          25  -36.3220711       6.57640791    
          20          26  -36.2838593       6.58456993    
          20          27  -36.2518883       6.59081459    
          20          28  -36.2383766       6.59559488    
          20          29  -36.2267532       6.59920120    
          20          30  -36.2174110       6.60149527    
          20          31  -36.2008438       6.60265493    
          20          32  -36.2098274       6.60262537    
          20          33  -36.2145920       6.60097122    
          20          34  -36.2424812       6.59768581    
          20          35  -36.2300377       6.59277678    
          20          36  -36.2519875       6.58582592    
          20          37  -36.2374802       6.57710361    
          20          38  -36.2497215       6.56620407    
          20          39  -36.2215042       6.55385780    
          20          40  -36.1635056       6.54020405    
          20          41  -36.0803337       6.52599049    
          20          42  -35.8861198       6.51228857    
          20          43  -35.6249886       6.49983311    
          20          44  -35.2386284       6.48958540    
          20          45  -34.6878281       6.48241615    
          20          46  -33.9290924       6.47828054    
          20          47  -33.0339012       6.47655058    
          20          48  -31.9866219       6.47646904    
          20          49  -30.8372784       6.47713709    
          20          50  -29.7019482       6.47768402    
          21           1  -29.6310043       6.35677528    
          21           2  -28.5487747       6.35789680    
          21           3  -27.7484455       6.35882425    
          21           4  -27.3081493       6.35976171    
          21           5  -27.2812004       6.36094666    
          21           6  -27.6876621       6.36238194    
          21           7  -28.4812775       6.36388111    
          21           8  -29.5515957       6.36523247    
          21           9  -30.7852211       6.36633921    
          21          10  -32.0926552       6.36738539    
          21          11  -33.3522072       6.36887407    
          21          12  -34.4233627       6.37160730    
          21          13  -35.2403984       6.37668896    
          21          14  -35.7926025       6.38512611    
          21          15  -36.1100197       6.39734364    
          21          16  -36.2690086       6.41333532    
          21          17  -36.3404388       6.43217182    
          21          18  -36.4048882       6.45259094    
          21          19  -36.4457397       6.47322416    
          21          20  -36.4453506       6.49323368    
          21          21  -36.4701691       6.51142120    
          21          22  -36.4259453       6.52771378    
          21          23  -36.4242630       6.54154205    
          21          24  -36.3729210       6.55327368    
          21          25  -36.3378487       6.56282854    
          21          26  -36.2915001       6.57037067    
          21          27  -36.2605820       6.57621670    
          21          28  -36.2632713       6.58060312    
          21          29  -36.2094116       6.58413267    
          21          30  -36.2252731       6.58639669    
          21          31  -36.2213364       6.58780384    
          21          32  -36.2061348       6.58819675    
          21          33  -36.2326965       6.58717918    
          21          34  -36.2449913       6.58452940    
          21          35  -36.2679405       6.57991028    
          21          36  -36.2650719       6.57332182    
          21          37  -36.2627487       6.56431341    
          21          38  -36.2545815       6.55292177    
          21          39  -36.2091789       6.53905773    
          21          40  -36.1713066       6.52330303    
          21          41  -36.0958481       6.50604153    
          21          42  -36.0267372       6.48859882    
          21          43  -35.9872246       6.47213411    
          21          44  -35.9188499       6.45790672    
          21          45  -35.7966614       6.44728804    
          21          46  -35.4908257       6.44054127    
          21          47  -34.9720459       6.43716764    
          21          48  -34.2257652       6.43625450    
          21          49  -33.3093987       6.43677998    
          21          50  -32.3387146       6.43779039    
          22           1  -32.4538078       6.31345701    
          22           2  -31.3447723       6.31540298    
          22           3  -30.5263920       6.31704092    
          22           4  -30.0732555       6.31843328    
          22           5  -30.0309849       6.31975222    
          22           6  -30.4126091       6.32104588    
          22           7  -31.1696491       6.32221317    
          22           8  -32.2067299       6.32309437    
          22           9  -33.4325829       6.32366705    
          22          10  -34.7447205       6.32422733    
          22          11  -35.9713898       6.32547760    
          22          12  -36.9267693       6.32852077    
          22          13  -37.5019226       6.33475304    
          22          14  -37.6631584       6.34520531    
          22          15  -37.4893913       6.36030054    
          22          16  -37.1463890       6.38007879    
          22          17  -36.8254051       6.40300322    
          22          18  -36.6118317       6.42740870    
          22          19  -36.4923859       6.45183706    
          22          20  -36.4549065       6.47460699    
          22          21  -36.4275093       6.49508619    
          22          22  -36.4225807       6.51262140    
          22          23  -36.3873444       6.52733088    
          22          24  -36.3681717       6.53924036    
          22          25  -36.2987785       6.54870081    
          22          26  -36.2908554       6.55576754    
          22          27  -36.2456322       6.56126356    
          22          28  -36.2353859       6.56547737    
          22          29  -36.1955032       6.56865311    
          22          30  -36.2028618       6.57108164    
          22          31  -36.1964722       6.57276678    
          22          32  -36.2104530       6.57338762    
          22          33  -36.2072906       6.57305002    
          22          34  -36.2316093       6.57081652    
          22          35  -36.2541161       6.56654596    
          22          36  -36.2508659       6.55968380    
          22          37  -36.2394638       6.55016327    
          22          38  -36.2126617       6.53726006    
          22          39  -36.1796265       6.52135420    
          22          40  -36.1657639       6.50226259    
          22          41  -36.2409096       6.48110867    
          22          42  -36.4254341       6.45910978    
          22          43  -36.8166313       6.43796873    
          22          44  -37.3187752       6.41958094    
          22          45  -37.7358322       6.40568066    
          22          46  -37.8832512       6.39660454    
          22          47  -37.6334000       6.39207315    
          22          48  -36.9539146       6.39098740    
          22          49  -35.9824409       6.39191532    
          22          50  -34.9207802       6.39364195    
          23           1  -34.5929985       6.26613092    
          23           2  -33.3151627       6.26872444    
          23           3  -32.3927422       6.27090502    
          23           4  -31.8839760       6.27267933    
          23           5  -31.8068142       6.27417469    
          23           6  -32.1730995       6.27545595    
          23           7  -32.9663391       6.27646303    
          23           8  -34.1158104       6.27706003    
          23           9  -35.5118065       6.27726889    
          23          10  -37.0159988       6.27755117    
          23          11  -38.4422379       6.27880955    
          23          12  -39.5561752       6.28230000    
          23          13  -40.1295776       6.28953123    
          23          14  -40.0751305       6.30176353    
          23          15  -39.5054169       6.31956196    
          23          16  -38.6224823       6.34266424    
          23          17  -37.7583694       6.36958122    
          23          18  -37.0867310       6.39847231    
          23          19  -36.7069969       6.42691040    
          23          20  -36.4852180       6.45360565    
          23          21  -36.4230194       6.47685289    
          23          22  -36.3756905       6.49667406    
          23          23  -36.3450699       6.51262665    
          23          24  -36.3056145       6.52527571    
          23          25  -36.2537003       6.53470421    
          23          26  -36.2363167       6.54168797    
          23          27  -36.1950760       6.54695463    
          23          28  -36.1527252       6.55089998    
          23          29  -36.1465912       6.55394173    
          23          30  -36.1292763       6.55642653    
          23          31  -36.1283188       6.55834341    
          23          32  -36.1621666       6.55934954    
          23          33  -36.1545258       6.55927277    
          23          34  -36.1818886       6.55746555    
          23          35  -36.1946945       6.55314016    
          23          36  -36.2113686       6.54573107    
          23          37  -36.1842232       6.53478146    
          23          38  -36.1786880       6.51977682    
          23          39  -36.1713257       6.50052738    
          23          40  -36.3200760       6.47745991    
          23          41  -36.6554832       6.45140982    
          23          42  -37.3464966       6.42462015    
          23          43  -38.3459930       6.39896774    
          23          44  -39.4484787       6.37686539    
          23          45  -40.3329201       6.36027098    
          23          46  -40.6754074       6.34938717    
          23          47  -40.3450127       6.34392118    
          23          48  -39.4403687       6.34259748    
          23          49  -38.1646004       6.34379148    
          23          50  -36.7762413       6.34613323    
          24           1  -35.7819557       6.21461630    
          24           2  -34.2770844       6.21761465    
          24           3  -33.1951370       6.22019148    
          24           4  -32.5863266       6.22230339    
          24           5  -32.4756165       6.22405291    
          24           6  -32.8761444       6.22547579    
          24           7  -33.7593231       6.22649288    
          24           8  -35.0597763       6.22701359    
          24           9  -36.6906395       6.22725058    
          24          10  -38.5082779       6.22786808    
          24          11  -40.2943726       6.22978401    
          24          12  -41.7709160       6.23426533    
          24          13  -42.6123047       6.24306488    
          24          14  -42.6305580       6.25739241    
          24          15  -41.9083557       6.27756310    
          24          16  -40.6196747       6.30368328    
          24          17  -39.1670341       6.33436060    
          24          18  -37.9409485       6.36718559    
          24          19  -37.0758629       6.40021610    
          24          20  -36.5962639       6.43088722    
          24          21  -36.3812218       6.45789576    
          24          22  -36.2878876       6.48037958    
          24          23  -36.2362213       6.49832582    
          24          24  -36.1938629       6.51184893    
          24          25  -36.1607437       6.52174807    
          24          26  -36.1316566       6.52877283    
          24          27  -36.0762939       6.53399706    
          24          28  -36.0485725       6.53759098    
          24          29  -36.0245628       6.54071999    
          24          30  -36.0177307       6.54312897    
          24          31  -36.0226784       6.54526234    
          24          32  -36.0437660       6.54663372    
          24          33  -36.0768661       6.54667568    
          24          34  -36.0758972       6.54496956    
          24          35  -36.1022148       6.54030323    
          24          36  -36.0986938       6.53188515    
          24          37  -36.1044121       6.51888895    
          24          38  -36.1079025       6.50082970    
          24          39  -36.2495918       6.47766972    
          24          40  -36.6550560       6.44970465    
          24          41  -37.5103302       6.41893578    
          24          42  -38.8382530       6.38735580    
          24          43  -40.4884872       6.35791492    
          24          44  -42.0565376       6.33279562    
          24          45  -43.0515213       6.31379604    
          24          46  -43.2598495       6.30114937    
          24          47  -42.5682831       6.29436779    
          24          48  -41.1800079       6.29216719    
          24          49  -39.4568100       6.29290247    
          24          50  -37.6929512       6.29515982    
          25           1  -36.2025604       6.15897512    
          25           2  -34.4669609       6.16168308    
          25           3  -33.2185669       6.16431522    
          25           4  -32.5359726       6.16666365    
          25           5  -32.4191284       6.16863871    
          25           6  -32.8437920       6.17026281    
          25           7  -33.8040085       6.17159653    
          25           8  -35.2716446       6.17274380    
          25           9  -37.1457443       6.17393303    
          25          10  -39.2682419       6.17567492    
          25          11  -41.4320679       6.17902994    
          25          12  -43.3102074       6.18558836    
          25          13  -44.5186043       6.19677353    
          25          14  -44.8520279       6.21353436    
          25          15  -44.2533226       6.23658323    
          25          16  -42.8202896       6.26558542    
          25          17  -41.0103531       6.29936361    
          25          18  -39.1617889       6.33612776    
          25          19  -37.7419586       6.37310362    
          25          20  -36.8034744       6.40824032    
          25          21  -36.3156738       6.43919706    
          25          22  -36.1096306       6.46502161    
          25          23  -35.9881744       6.48531103    
          25          24  -35.9637032       6.50017309    
          25          25  -35.9145889       6.51089096    
          25          26  -35.8834381       6.51820803    
          25          27  -35.8176231       6.52333260    
          25          28  -35.8049812       6.52687645    
          25          29  -35.7590294       6.52990532    
          25          30  -35.7684593       6.53237963    
          25          31  -35.7761459       6.53464508    
          25          32  -35.7949677       6.53620481    
          25          33  -35.8401222       6.53643322    
          25          34  -35.8529892       6.53435230    
          25          35  -35.8619194       6.52907228    
          25          36  -35.8708191       6.51908255    
          25          37  -35.9067726       6.50351048    
          25          38  -36.0371666       6.48169804    
          25          39  -36.4297676       6.45397377    
          25          40  -37.3399544       6.42122698    
          25          41  -38.8341942       6.38567114    
          25          42  -40.8427124       6.35033417    
          25          43  -42.9256706       6.31740236    
          25          44  -44.5823593       6.28963232    
          25          45  -45.3973732       6.26815462    
          25          46  -45.2007599       6.25304127    
          25          47  -44.0194626       6.24416828    
          25          48  -42.1718674       6.24022245    
          25          49  -40.0077362       6.23956251    
          25          50  -37.8460732       6.24090862    
          26           1  -36.2866821       6.09894991    
          26           2  -34.3616257       6.10079813    
          26           3  -32.9926338       6.10290766    
          26           4  -32.2101173       6.10511160    
          26           5  -32.0528831       6.10729170    
          26           6  -32.5282822       6.10944748    
          26           7  -33.5939941       6.11167145    
          26           8  -35.2051392       6.11405325    
          26           9  -37.2919083       6.11690092    
          26          10  -39.6711044       6.12096500    
          26          11  -42.0817719       6.12727833    
          26          12  -44.2447853       6.13703394    
          26          13  -45.7871170       6.15162134    
          26          14  -46.3931961       6.17205477    
          26          15  -46.0424767       6.19841099    
          26          16  -44.7924271       6.23040438    
          26          17  -42.8108292       6.26739216    
          26          18  -40.6150436       6.30721712    
          26          19  -38.6168633       6.34793043    
          26          20  -37.1389885       6.38704252    
          26          21  -36.2637100       6.42205715    
          26          22  -35.8317604       6.45143986    
          26          23  -35.6338921       6.47431326    
          26          24  -35.5754318       6.49102879    
          26          25  -35.5180855       6.50278234    
          26          26  -35.4590683       6.51060390    
          26          27  -35.4180069       6.51569557    
          26          28  -35.3695488       6.51937962    
          26          29  -35.3482628       6.52219105    
          26          30  -35.3407097       6.52483940    
          26          31  -35.3648453       6.52714920    
          26          32  -35.3950348       6.52880716    
          26          33  -35.4315338       6.52903175    
          26          34  -35.4806747       6.52645493    
          26          35  -35.4822617       6.51998711    
          26          36  -35.5204697       6.50808811    
          26          37  -35.6361809       6.48938370    
          26          38  -35.9922867       6.46354055    
          26          39  -36.8143921       6.43113089    
          26          40  -38.3359222       6.39386225    
          26          41  -40.4849510       6.35448885    
          26          42  -42.9264183       6.31564760    
          26          43  -45.0909500       6.28001451    
          26          44  -46.5594826       6.24925137    
          26          45  -46.9879723       6.22460556    
          26          46  -46.3950386       6.20639277    
          26          47  -44.8542404       6.19410515    
          26          48  -42.6410332       6.18708706    
          26          49  -40.1608505       6.18398476    
          26          50  -37.7261200       6.18329382    
          27           1  -36.6222572       6.03442621    
          27           2  -34.4743958       6.03464746    
          27           3  -32.9223366       6.03583193    
          27           4  -32.0725288       6.03772497    
          27           5  -31.9167557       6.04016304    
          27           6  -32.4130249       6.04308414    
          27           7  -33.5675278       6.04654408    
          27           8  -35.3509178       6.05085850    
          27           9  -37.6033821       6.05650139    
          27          10  -40.1112595       6.06399250    
          27          11  -42.6440201       6.07430649    
          27          12  -44.8515320       6.08888531    
          27          13  -46.4020538       6.10863495    
          27          14  -47.1709213       6.13387775    
          27          15  -47.0551949       6.16466904    
          27          16  -46.0292549       6.20032930    
          27          17  -44.2280960       6.24028826    
          27          18  -41.8932037       6.28294706    
          27          19  -39.5020370       6.32662821    
          27          20  -37.4933891       6.36903715    
          27          21  -36.1252403       6.40778923    
          27          22  -35.3871994       6.44045830    
          27          23  -35.0592232       6.46618319    
          27          24  -34.9310379       6.48494577    
          27          25  -34.8631210       6.49797297    
          27          26  -34.7897339       6.50632000    
          27          27  -34.7660141       6.51166105    
          27          28  -34.6907120       6.51533461    
          27          29  -34.6966362       6.51811504    
          27          30  -34.6723099       6.52079868    
          27          31  -34.7138672       6.52317381    
          27          32  -34.7493515       6.52485847    
          27          33  -34.7937546       6.52482128    
          27          34  -34.8432503       6.52167130    
          27          35  -34.8851433       6.51362848    
          27          36  -34.9534569       6.49942160    
          27          37  -35.2366257       6.47741604    
          27          38  -35.9190712       6.44755030    
          27          39  -37.3143196       6.41095734    
          27          40  -39.4431000       6.36995173    
          27          41  -42.0586395       6.32753849    
          27          42  -44.5839424       6.28605509    
          27          43  -46.5569305       6.24743652    
          27          44  -47.6280365       6.21347237    
          27          45  -47.7518425       6.18464422    
          27          46  -46.9378128       6.16167831    
          27          47  -45.2715683       6.14468527    
          27          48  -43.0045586       6.13308716    
          27          49  -40.4009972       6.12601423    
          27          50  -37.7552948       6.12233925    
          28           1  -37.5510178       5.96545553    
          28           2  -35.2883377       5.96340036    
          28           3  -33.6029434       5.96327066    
          28           4  -32.6088104       5.96467352    
          28           5  -32.4022255       5.96735430    
          28           6  -32.9911575       5.97122431    
          28           7  -34.2800598       5.97649240    
          28           8  -36.1442833       5.98355150    
          28           9  -38.4453011       5.99287844    
          28          10  -40.9463081       6.00514412    
          28          11  -43.3100319       6.02127409    
          28          12  -45.2478867       6.04217005    
          28          13  -46.5943146       6.06832790    
          28          14  -47.2363014       6.09973955    
          28          15  -47.1406593       6.13592720    
          28          16  -46.3598595       6.17601538    
          28          17  -44.8176079       6.21925831    
          28          18  -42.6131363       6.26475954    
          28          19  -40.0821075       6.31074953    
          28          20  -37.6860657       6.35583210    
          28          21  -35.8310356       6.39740753    
          28          22  -34.7475090       6.43295383    
          28          23  -34.2183418       6.46133280    
          28          24  -34.0041351       6.48215151    
          28          25  -33.9052086       6.49641132    
          28          26  -33.8439827       6.50536776    
          28          27  -33.7991524       6.51101351    
          28          28  -33.7433357       6.51460314    
          28          29  -33.7364120       6.51745224    
          28          30  -33.7287331       6.52007198    
          28          31  -33.7700348       6.52252483    
          28          32  -33.8150749       6.52417612    
          28          33  -33.8767395       6.52380085    
          28          34  -33.9191895       6.51988268    
          28          35  -34.0078888       6.51030064    
          28          36  -34.1643372       6.49354029    
          28          37  -34.6588326       6.46847200    
          28          38  -35.7761497       6.43510723    
          28          39  -37.7152481       6.39520359    
          28          40  -40.3229332       6.35146856    
          28          41  -43.0543022       6.30661345    
          28          42  -45.4048805       6.26264763    
          28          43  -47.0011292       6.22084093    
          28          44  -47.7722397       6.18268251    
          28          45  -47.7593575       6.14872408    
          28          46  -46.9940720       6.11988020    
          28          47  -45.5489845       6.09654188    
          28          48  -43.4687500       6.07889700    
          28          49  -40.9677620       6.06646061    
          28          50  -38.3542442       6.05817604    
          29           1  -39.4767456       5.89293385    
          29           2  -37.1777611       5.88757133    
          29           3  -35.4118500       5.88542986    
          29           4  -34.3673744       5.88596296    
          29           5  -34.1390610       5.88887262    
          29           6  -34.7314873       5.89410925    
          29           7  -36.0636292       5.90188885    
          29           8  -37.9585457       5.91266775    
          29           9  -40.1554146       5.92700005    
          29          10  -42.3402557       5.94557190    
          29          11  -44.1849823       5.96911955    
          29          12  -45.4934959       5.99795294    
          29          13  -46.2760468       6.03191471    
          29          14  -46.5408096       6.07061005    
          29          15  -46.3310051       6.11290550    
          29          16  -45.7281723       6.15770817    
          29          17  -44.4785500       6.20455885    
          29          18  -42.5955124       6.25245905    
          29          19  -40.1467552       6.30049801    
          29          20  -37.5456161       6.34735203    
          29          21  -35.3045006       6.39093018    
          29          22  -33.8320007       6.42879534    
          29          23  -33.0644188       6.45942974    
          29          24  -32.7251358       6.48219824    
          29          25  -32.6051865       6.49751949    
          29          26  -32.5468140       6.50725222    
          29          27  -32.4918785       6.51302195    
          29          28  -32.4649925       6.51667404    
          29          29  -32.4399681       6.51946163    
          29          30  -32.4581985       6.52209616    
          29          31  -32.4915390       6.52454615    
          29          32  -32.5472221       6.52615452    
          29          33  -32.6118965       6.52542162    
          29          34  -32.6649132       6.52060366    
          29          35  -32.7827644       6.50952387    
          29          36  -33.0921516       6.49034786    
          29          37  -33.8582993       6.46248198    
          29          38  -35.4406738       6.42645407    
          29          39  -37.8490982       6.38419724    
          29          40  -40.6705246       6.33860064    
          29          41  -43.2768631       6.29194021    
          29          42  -45.2313385       6.24547958    
          29          43  -46.4405785       6.20050573    
          29          44  -46.9872780       6.15756273    
          29          45  -47.0257835       6.11770535    
          29          46  -46.5861588       6.08186245    
          29          47  -45.6606255       6.05083752    
          29          48  -44.1603317       6.02551889    
          29          49  -42.1231308       6.00605822    
          29          50  -39.7602348       5.99185419    
          30           1  -42.5261002       5.81790209    
          30           2  -40.4547768       5.80795050    
          30           3  -38.7674370       5.80291748    
          30           4  -37.7432327       5.80208826    
          30           5  -37.5033379       5.80521345    
          30           6  -38.0602798       5.81229687    
          30           7  -39.3113708       5.82347298    
          30           8  -41.0008049       5.83916855    
          30           9  -42.7516670       5.86009979    
          30          10  -44.2020340       5.88683462    
          30          11  -45.1341438       5.91943073    
          30          12  -45.4998932       5.95754099    
          30          13  -45.4244080       6.00044727    
          30          14  -45.1374168       6.04687595    
          30          15  -44.7353821       6.09551525    
          30          16  -44.1481819       6.14538574    
          30          17  -43.2522240       6.19555950    
          30          18  -41.7463493       6.24580669    
          30          19  -39.5777931       6.29535675    
          30          20  -36.9948654       6.34315252    
          30          21  -34.5269547       6.38785601    
          30          22  -32.7014694       6.42719412    
