          15          37  -18.3259144       1.11943913    
          15          38  -18.4377117       1.10051692    
          15          39  -18.6102009       1.07926404    
          15          40  -18.8521042       1.05600893    
          15          41  -19.1405487       1.03086138    
          15          42  -19.5315952       1.00396252    
          15          43  -20.0231590      0.975757003    
          15          44  -20.6244011      0.946416020    
          15          45  -21.3566856      0.916494787    
          15          46  -22.1874065      0.886373937    
          15          47  -23.1530170      0.856721878    
          15          48  -24.2301426      0.828114390    
          15          49  -25.3900299      0.801390588    
          15          50  -26.5411949      0.777187943    
          16           1  -29.6310997      0.710483134    
          16           2  -30.8114586      0.693015456    
          16           3  -31.6773376      0.680660963    
          16           4  -32.2116661      0.673843920    
          16           5  -32.2877998      0.672893286    
          16           6  -31.9351101      0.678012908    
          16           7  -31.1630096      0.688852251    
          16           8  -30.1016026      0.704987824    
          16           9  -28.8041916      0.725750327    
          16          10  -27.4250755      0.750360548    
          16          11  -26.0718746      0.777948618    
          16          12  -24.7419453      0.807689369    
          16          13  -23.5440865      0.838791192    
          16          14  -22.4879303      0.870630860    
          16          15  -21.5900650      0.902453661    
          16          16  -20.8058739      0.933848023    
          16          17  -20.1706371      0.964269102    
          16          18  -19.6385078      0.993424237    
          16          19  -19.2402763       1.02100885    
          16          20  -18.9216061       1.04667234    
          16          21  -18.6668205       1.07040036    
          16          22  -18.4941444       1.09191561    
          16          23  -18.3646011       1.11100876    
          16          24  -18.2572937       1.12773204    
          16          25  -18.1806030       1.14207828    
          16          26  -18.1349297       1.15392900    
          16          27  -18.1105213       1.16318572    
          16          28  -18.0981827       1.16980565    
          16          29  -18.0925159       1.17377818    
          16          30  -18.0908489       1.17510200    
          16          31  -18.0924435       1.17377782    
          16          32  -18.0982094       1.16980505    
          16          33  -18.1112957       1.16319048    
          16          34  -18.1382351       1.15395701    
          16          35  -18.1886272       1.14217508    
          16          36  -18.2681007       1.12796783    
          16          37  -18.3691921       1.11141610    
          16          38  -18.4924831       1.09247077    
          16          39  -18.6756744       1.07117939    
          16          40  -18.9317169       1.04786444    
          16          41  -19.2360344       1.02265501    
          16          42  -19.6431046      0.995669961    
          16          43  -20.1580334      0.967364192    
          16          44  -20.7826710      0.937918067    
          16          45  -21.5435410      0.907865763    
          16          46  -22.4025154      0.877598286    
          16          47  -23.4027996      0.847764075    
          16          48  -24.5163136      0.818973839    
          16          49  -25.7190456      0.792057037    
          16          50  -26.9131813      0.767650664    
          17           1  -30.1877556      0.697780848    
          17           2  -31.4123535      0.680130601    
          17           3  -32.3160362      0.667609155    
          17           4  -32.8750038      0.660707176    
          17           5  -32.9539070      0.659729302    
          17           6  -32.5877151      0.664897025    
          17           7  -31.7928658      0.675841272    
          17           8  -30.6790943      0.692153811    
          17           9  -29.3399563      0.713109910    
          17          10  -27.9071503      0.737953246    
          17          11  -26.4982128      0.765769482    
          17          12  -25.1206856      0.795735598    
          17          13  -23.8752346      0.827044487    
          17          14  -22.7785206      0.859089851    
          17          15  -21.8405762      0.891080856    
          17          16  -21.0238457      0.922624052    
          17          17  -20.3559074      0.953162551    
          17          18  -19.7961979      0.982441843    
          17          19  -19.3759518       1.01011813    
          17          20  -19.0350246       1.03586662    
          17          21  -18.7643127       1.05966651    
          17          22  -18.5769157       1.08122206    
          17          23  -18.4315624       1.10035229    
          17          24  -18.3111820       1.11711872    
          17          25  -18.2248650       1.13149917    
          17          26  -18.1716785       1.14337206    
          17          27  -18.1413479       1.15264285    
          17          28  -18.1247177       1.15927172    
          17          29  -18.1164513       1.16324890    
          17          30  -18.1138611       1.16457403    
          17          31  -18.1161995       1.16324627    
          17          32  -18.1243591       1.15926695    
          17          33  -18.1414814       1.15264094    
          17          34  -18.1739979       1.14338923    
          17          35  -18.2317238       1.13157928    
          17          36  -18.3212795       1.11733162    
          17          37  -18.4361763       1.10073829    
          17          38  -18.5743446       1.08175731    
          17          39  -18.7713070       1.06041288    
          17          40  -19.0456753       1.03701580    
          17          41  -19.3716240       1.01172185    
          17          42  -19.8001480      0.984623790    
          17          43  -20.3457432      0.956185102    
          17          44  -21.0009003      0.926602483    
          17          45  -21.7987480      0.896378040    
          17          46  -22.6962509      0.865921199    
          17          47  -23.7428036      0.835851192    
          17          48  -24.9035320      0.806826115    
          17          49  -26.1610260      0.779655755    
          17          50  -27.4124107      0.754988194    
          18           1  -30.8830528      0.682012022    
          18           2  -32.1555061      0.664153278    
          18           3  -33.1063728      0.651429117    
          18           4  -33.6915398      0.644425154    
          18           5  -33.7752457      0.643419921    
          18           6  -33.3926544      0.648638368    
          18           7  -32.5728760      0.659709334    
          18           8  -31.3963890      0.676228106    
          18           9  -30.0101948      0.697415888    
          18          10  -28.5141525      0.722532451    
          18          11  -27.0356922      0.750618994    
          18          12  -25.6030807      0.780856192    
          18          13  -24.3005447      0.812414825    
          18          14  -23.1533470      0.844702244    
          18          15  -22.1645432      0.876899719    
          18          16  -21.3093014      0.908625662    
          18          17  -20.6021385      0.939314544    
          18          18  -20.0098801      0.968751132    
          18          19  -19.5615768      0.996546090    
          18          20  -19.1928024       1.02241266    
          18          21  -18.9027386       1.04631066    
          18          22  -18.6971340       1.06792712    
          18          23  -18.5326920       1.08711827    
          18          24  -18.3968201       1.10394967    
          18          25  -18.2988892       1.11838257    
          18          26  -18.2363987       1.13029075    
          18          27  -18.1985836       1.13958502    
          18          28  -18.1765060       1.14622927    
          18          29  -18.1649036       1.15021503    
          18          30  -18.1611481       1.15154123    
          18          31  -18.1644421       1.15020728    
          18          32  -18.1757088       1.14621496    
          18          33  -18.1979675       1.13956797    
          18          34  -18.2374859       1.13028634    
          18          35  -18.3041344       1.11843133    
          18          36  -18.4056149       1.10412240    
          18          37  -18.5368328       1.08746326    
          18          38  -18.6930046       1.06842446    
          18          39  -18.9065170       1.04700470    
          18          40  -19.2029076       1.02349472    
          18          41  -19.5565510      0.998087049    
          18          42  -20.0117569      0.970847011    
          18          43  -20.5942497      0.942238808    
          18          44  -21.2859840      0.912488103    
          18          45  -22.1279049      0.882050335    
          18          46  -23.0748100      0.851365328    
          18          47  -24.1787262      0.821012557    
          18          48  -25.3963966      0.791707218    
          18          49  -26.7183361      0.764226854    
          18          50  -28.0408401      0.739250124    
          19           1  -31.7137089      0.663258433    
          19           2  -33.0331001      0.645173728    
          19           3  -34.0391693      0.632221699    
          19           4  -34.6487961      0.625098884    
          19           5  -34.7403450      0.624070883    
          19           6  -34.3395195      0.629336417    
          19           7  -33.4934616      0.640552759    
          19           8  -32.2493362      0.657294869    
          19           9  -30.8125210      0.678746462    
          19          10  -29.2471752      0.704163611    
          19          11  -27.6875114      0.732552469    
          19          12  -26.1948051      0.763100684    
          19          13  -24.8280678      0.794948936    
          19          14  -23.6215935      0.827507973    
          19          15  -22.5719337      0.859955013    
          19          16  -21.6735859      0.891905665    
          19          17  -20.9220257      0.922792017    
          19          18  -20.2934227      0.952429354    
          19          19  -19.8098640      0.980381012    
          19          20  -19.4064388       1.00640917    
          19          21  -19.0919952       1.03044057    
          19          22  -18.8628426       1.05214822    
          19          23  -18.6746902       1.07143068    
          19          24  -18.5198612       1.08835256    
          19          25  -18.4072380       1.10285568    
          19          26  -18.3325768       1.11481214    
          19          27  -18.2848606       1.12413871    
          19          28  -18.2555256       1.13080359    
          19          29  -18.2395573       1.13480020    
          19          30  -18.2343807       1.13612759    
          19          31  -18.2392006       1.13478506    
          19          32  -18.2548904       1.13077414    
          19          33  -18.2843246       1.12409854    
          19          34  -18.3334179       1.11477458    
          19          35  -18.4118156       1.10285830    
          19          36  -18.5282497       1.08846426    
          19          37  -18.6793518       1.07170832    
          19          38  -18.8580265       1.05257976    
          19          39  -19.0923023       1.03105164    
          19          40  -19.4153690       1.00738728    
          19          41  -19.8038788      0.981822252    
          19          42  -20.2913895      0.954402983    
          19          43  -20.9154835      0.925578117    
          19          44  -21.6485786      0.895617723    
          19          45  -22.5396118      0.864918172    
          19          46  -23.5468140      0.833966255    
          19          47  -24.7176533      0.803291976    
          19          48  -26.0005188      0.773666620    
          19          49  -27.3938618      0.745823383    
          19          50  -28.7997551      0.720502257    
          20           1  -32.6720276      0.641627491    
          20           2  -34.0337830      0.623304725    
          20           3  -35.0986519      0.610117376    
          20           4  -35.7279053      0.602858961    
          20           5  -35.8308029      0.601816356    
          20           6  -35.4122429      0.607119620    
          20           7  -34.5384712      0.618495703    
          20           8  -33.2314224      0.635463297    
          20           9  -31.7410641      0.657202899    
          20          10  -30.1057358      0.682934284    
          20          11  -28.4588566      0.711650372    
          20          12  -26.9035931      0.742547154    
          20          13  -25.4687023      0.774731874    
          20          14  -24.1963005      0.807594895    
          20          15  -23.0770874      0.840348482    
          20          16  -22.1302586      0.872581661    
          20          17  -21.3279419      0.903730154    
          20          18  -20.6572857      0.933614790    
          20          19  -20.1272888      0.961760044    
          20          20  -19.6787891      0.987986982    
          20          21  -19.3309975       1.01217389    
          20          22  -19.0695667       1.03399122    
          20          23  -18.8511829       1.05338311    
          20          24  -18.6729183       1.07040668    
          20          25  -18.5420723       1.08498371    
          20          26  -18.4522018       1.09698749    
          20          27  -18.3921700       1.10634494    
          20          28  -18.3538456       1.11302972    
          20          29  -18.3324871       1.11703634    
          20          30  -18.3256588       1.11836457    
          20          31  -18.3325462       1.11701441    
          20          32  -18.3539639       1.11298609    
          20          33  -18.3926716       1.10628271    
          20          34  -18.4541874       1.09691775    
          20          35  -18.5478058       1.08493817    
          20          36  -18.6831989       1.07045114    
          20          37  -18.8593788       1.05358100    
          20          38  -19.0677814       1.03433990    
          20          39  -19.3309803       1.01268089    
          20          40  -19.6890564      0.988825679    
          20          41  -20.1234894      0.963058472    
          20          42  -20.6521950      0.935419559    
          20          43  -21.3230839      0.906319141    
          20          44  -22.1031895      0.876088440    
          20          45  -23.0472641      0.845063090    
          20          46  -24.1247654      0.813793838    
          20          47  -25.3685188      0.782760680    
          20          48  -26.7230301      0.752774537    
          20          49  -28.1916161      0.724520087    
          20          50  -29.6888695      0.698831320    
          21           1  -33.7433929      0.617258370    
          21           2  -35.1415443      0.598686099    
          21           3  -36.2592049      0.585280299    
          21           4  -36.9016800      0.577871621    
          21           5  -37.0183983      0.576821685    
          21           6  -36.5864220      0.582152605    
          21           7  -35.6834755      0.593693376    
          21           8  -34.3320999      0.610876203    
          21           9  -32.7863541      0.632918775    
          21          10  -31.0878849      0.658972383    
          21          11  -29.3583584      0.688044965    
          21          12  -27.7394276      0.719334304    
          21          13  -26.2337723      0.751917601    
          21          14  -24.8889904      0.785125852    
          21          15  -23.6908379      0.818248093    
          21          16  -22.6839104      0.850813091    
          21          17  -21.8191109      0.882273316    
          21          18  -21.0966644      0.912416577    
          21          19  -20.5067406      0.940755725    
          21          20  -20.0033321      0.967179835    
          21          21  -19.6141796      0.991509378    
          21          22  -19.3137856       1.01343155    
          21          23  -19.0621872       1.03293610    
          21          24  -18.8599548       1.05006170    
          21          25  -18.7109680       1.06471002    
          21          26  -18.6060829       1.07675910    
          21          27  -18.5338821       1.08614588    
          21          28  -18.4865952       1.09284985    
          21          29  -18.4597836       1.09686625    
          21          30  -18.4510384       1.09819531    
          21          31  -18.4596233       1.09683633    
          21          32  -18.4863739       1.09279132    
          21          33  -18.5339146       1.08606124    
          21          34  -18.6074409       1.07665765    
          21          35  -18.7159863       1.06461906    
          21          36  -18.8703747       1.05004251    
          21          37  -19.0730972       1.03305805    
          21          38  -19.3159809       1.01370370    
          21          39  -19.6157646      0.991920173    
          21          40  -20.0175037      0.967877209    
          21          41  -20.5107212      0.941897035    
          21          42  -21.0938034      0.914031088    
          21          43  -21.8207989      0.884618342    
          21          44  -22.6600266      0.854059398    
          21          45  -23.6648331      0.822640300    
          21          46  -24.8228798      0.790988028    
          21          47  -26.1420746      0.759548426    
          21          48  -27.5736485      0.729145944    
          21          49  -29.1178379      0.700431228    
          21          50  -30.7060184      0.674355030    
          22           1  -34.9054413      0.590334952    
          22           2  -36.3338013      0.571497381    
          22           3  -37.4825706      0.557910144    
          22           4  -38.1321220      0.550347149    
          22           5  -38.2619705      0.549286962    
          22           6  -37.8260155      0.554645002    
          22           7  -36.8961487      0.566340446    
          22           8  -35.5338821      0.583731472    
          22           9  -33.9362869      0.606086075    
          22          10  -32.1894684      0.632482767    
          22          11  -30.3936901      0.661958456    
          22          12  -28.7063122      0.693680346    
          22          13  -27.1225319      0.726711869    
          22          14  -25.6953754      0.760281444    
          22          15  -24.4097061      0.793784678    
          22          16  -23.3276882      0.826669455    
          22          17  -22.3900871      0.858435273    
          22          18  -21.6112843      0.888805330    
          22          19  -20.9579258      0.917323470    
          22          20  -20.4017315      0.943940997    
          22          21  -19.9719162      0.968415201    
          22          22  -19.6320057      0.990469277    
          22          23  -19.3481369       1.01012540    
          22          24  -19.1231232       1.02738798    
          22          25  -18.9563694       1.04213560    
          22          26  -18.8362141       1.05425406    
          22          27  -18.7512760       1.06368911    
          22          28  -18.6944828       1.07042491    
          22          29  -18.6617374       1.07445776    
          22          30  -18.6508465       1.07578671    
          22          31  -18.6611462       1.07441247    
          22          32  -18.6933537       1.07033646    
          22          33  -18.7497654       1.06356049    
          22          34  -18.8350868       1.05409372    
          22          35  -18.9577446       1.04196906    
          22          36  -19.1293602       1.02727199    
          22          37  -19.3562584       1.01013684    
          22          38  -19.6325188      0.990635991    
          22          39  -19.9689598      0.968716443    
          22          40  -20.4128799      0.944490790    
          22          41  -20.9664078      0.918305039    
          22          42  -21.6102219      0.890241861    
          22          43  -22.3998032      0.860536635    
          22          44  -23.3145790      0.829645038    
          22          45  -24.3934250      0.797820568    
          22          46  -25.6442528      0.765744269    
          22          47  -27.0430775      0.733859360    
          22          48  -28.5609131      0.702973664    
          22          49  -30.1800804      0.673750818    
          22          50  -31.8475723      0.647248209    
          23           1  -36.1293755      0.561112463    
          23           2  -37.5778656      0.541985929    
          23           3  -38.7175903      0.528249621    
          23           4  -39.3677330      0.520548522    
          23           5  -39.5054436      0.519459546    
          23           6  -39.0803185      0.524865448    
          23           7  -38.1389542      0.536699653    
          23           8  -36.8069153      0.554317236    
          23           9  -35.1727409      0.576993763    
          23          10  -33.3944206      0.603761196    
          23          11  -31.5529652      0.633668184    
          23          12  -29.7874050      0.665792286    
          23          13  -28.1175442      0.699234307    
          23          14  -26.6052933      0.733123124    
          23          15  -25.2414970      0.766965032    
          23          16  -24.0828819      0.800136685    
          23          17  -23.0746059      0.832220078    
          23          18  -22.2411880      0.862839878    
          23          19  -21.5262814      0.891603470    
          23          20  -20.9207878      0.918479562    
          23          21  -20.4456215      0.943156123    
          23          22  -20.0569191      0.965409160    
          23          23  -19.7313213      0.985273600    
          23          24  -19.4739571       1.00271094    
          23          25  -19.2803841       1.01758409    
          23          26  -19.1374626       1.02978969    
          23          27  -19.0342827       1.03928506    
          23          28  -18.9642887       1.04605961    
          23          29  -18.9236736       1.05011082    
          23          30  -18.9103851       1.05143952    
          23          31  -18.9236965       1.05004573    
          23          32  -18.9643230       1.04593074    
          23          33  -19.0343513       1.03909588    
          23          34  -19.1379642       1.02954698    
          23          35  -19.2828655       1.01730907    
          23          36  -19.4806747       1.00245404    
          23          37  -19.7405720      0.985114515    
          23          38  -20.0589447      0.965396047    
          23          39  -20.4390469      0.943272293    
          23          40  -20.9242458      0.918804407    
          23          41  -21.5320435      0.892344475    
          23          42  -22.2332039      0.864045024    
          23          43  -23.0798988      0.834042907    
          23          44  -24.0746822      0.802828491    
          23          45  -25.2304287      0.770652413    
          23          46  -26.5750523      0.738178968    
          23          47  -28.0577202      0.705877125    
          23          48  -29.6763096      0.674496710    
          23          49  -31.3742352      0.644764125    
          23          50  -33.1041565      0.617779076    
          24           1  -37.3767471      0.529947400    
          24           2  -38.8234062      0.510512114    
          24           3  -39.9043503      0.496614277    
          24           4  -40.5425453      0.488810897    
          24           5  -40.6796455      0.487665325    
          24           6  -40.2833252      0.493171722    
          24           7  -39.3667526      0.505145013    
          24           8  -38.0942001      0.523023784    
          24           9  -36.4541245      0.545993149    
          24          10  -34.6604233      0.573085785    
          24          11  -32.7990265      0.603349447    
          24          12  -30.9658623      0.635754883    
          24          13  -29.2282391      0.669521332    
          24          14  -27.6491928      0.703740716    
          24          15  -26.2317638      0.737955868    
          24          16  -24.9961796      0.771470964    
          24          17  -23.9095192      0.803942025    
          24          18  -23.0021076      0.834875166    
          24          19  -22.2106190      0.863962710    
          24          20  -21.5465851      0.891127050    
          24          21  -21.0135250      0.916010559    
          24          22  -20.5648136      0.938466132    
          24          23  -20.1892471      0.958532453    
          24          24  -19.8926392      0.976129830    
          24          25  -19.6668835      0.991116643    
          24          26  -19.4976826       1.00340354    
          24          27  -19.3742924       1.01295781    
          24          28  -19.2900810       1.01977074    
          24          29  -19.2410393       1.02384102    
          24          30  -19.2249374       1.02516854    
          24          31  -19.2410393       1.02375376    
          24          32  -19.2901077       1.01959765    
          24          33  -19.3744831       1.01270270    
          24          34  -19.4985409       1.00307381    
          24          35  -19.6698952      0.990729511    
          24          36  -19.9005241      0.975727975    
          24          37  -20.2022591      0.958192229    
          24          38  -20.5746136      0.938251436    
          24          39  -21.0136375      0.915911674    
          24          40  -21.5526257      0.891181111    
          24          41  -22.2237301      0.864375591    
          24          42  -22.9970551      0.835744202    
          24          43  -23.9094868      0.805367291    
          24          44  -24.9880371      0.773751378    
          24          45  -26.2120132      0.741209567    
          24          46  -27.6265774      0.708326519    
          24          47  -29.1788330      0.675653636    
          24          48  -30.8923359      0.643856883    
          24          49  -32.6656075      0.613729239    
          24          50  -34.4437065      0.586269140    
          25           1  -38.5823555      0.497226983    
          25           2  -39.9857788      0.477547884    
          25           3  -40.9754448      0.463450491    
          25           4  -41.5786438      0.455585271    
          25           5  -41.7062302      0.454376400    
          25           6  -41.3497963      0.460032791    
          25           7  -40.5050850      0.472141057    
          25           8  -39.2972183      0.490219831    
          25           9  -37.7116737      0.513347924    
          25          10  -35.9477158      0.540624440    
          25          11  -34.1159172      0.571139872    
          25          12  -32.2635269      0.603800476    
          25          13  -30.4928055      0.637908161    
          25          14  -28.8514366      0.672561646    
          25          15  -27.3753052      0.707190335    
          25          16  -26.0449791      0.741057754    
          25          17  -24.8683167      0.773870528    
          25          18  -23.8704529      0.805082440    
          25          19  -23.0010700      0.834495544    
          25          20  -22.2846680      0.861934781    
          25          21  -21.6980152      0.887031436    
          25          22  -21.1946602      0.909717619    
          25          23  -20.7727528      0.930010855    
          25          24  -20.4364872      0.947792470    
          25          25  -20.1755447      0.962921143    
          25          26  -19.9764385      0.975319147    
          25          27  -19.8295364      0.984957755    
          25          28  -19.7286320      0.991827905    
          25          29  -19.6696606      0.995926201    
          25          30  -19.6502972      0.997251570    
          25          31  -19.6697502      0.995804429    
          25          32  -19.7287254      0.991586685    
          25          33  -19.8295727      0.984602034    
          25          34  -19.9764862      0.974857092    
          25          35  -20.1764908      0.962370038    
          25          36  -20.4407005      0.947190821    
          25          37  -20.7819500      0.929432988    
          25          38  -21.2032967      0.909245551    
          25          39  -21.6971817      0.886678398    
          25          40  -22.2861519      0.861704350    
          25          41  -23.0175438      0.834564030    
          25          42  -23.8761940      0.805594921    
          25          43  -24.8742161      0.774868846    
          25          44  -26.0536022      0.742832363    
          25          45  -27.3611164      0.709889948    
          25          46  -28.8378735      0.676503599    
          25          47  -30.4458294      0.643385470    
          25          48  -32.2095375      0.611181676    
          25          49  -34.0168571      0.580770075    
          25          50  -35.8106308      0.552943766    
          26           1  -39.6613503      0.463231832    
          26           2  -40.9407082      0.443527550    
          26           3  -41.8387718      0.429331809    
          26           4  -42.3798637      0.421478122    
          26           5  -42.4884224      0.420238137    
          26           6  -42.1668053      0.425951868    
          26           7  -41.4368858      0.438084781    
          26           8  -40.3199730      0.456157774    
          26           9  -38.8975601      0.479339421    
          26          10  -37.2495079      0.506762743    
          26          11  -35.4898148      0.537518561    
          26          12  -33.6564865      0.570492625    
          26          13  -31.8719120      0.604893267    
          26          14  -30.1696205      0.639909506    
          26          15  -28.6334667      0.674833715    
          26          16  -27.2258892      0.709012389    
          26          17  -25.9867172      0.742135108    
          26          18  -24.9083843      0.773672104    
          26          19  -23.9660854      0.803488851    
          26          20  -23.1880779      0.831261754    
          26          21  -22.5314579      0.856644928    
          26          22  -21.9606705      0.879624307    
          26          23  -21.4815178      0.900175393    
          26          24  -21.0951042      0.918154180    
          26          25  -20.7898464      0.933432579    
          26          26  -20.5536861      0.945948124    
          26          27  -20.3780689      0.955675781    
          26          28  -20.2569790      0.962605894    
          26          29  -20.1862297      0.966732621    
          26          30  -20.1632977      0.968054175    
          26          31  -20.1873074      0.966570914    
          26          32  -20.2590942      0.962285042    
          26          33  -20.3811779      0.955201387    
          26          34  -20.5578251      0.945328116    
          26          35  -20.7955360      0.932682097    
          26          36  -21.1040802      0.917304635    
          26          37  -21.4958191      0.899292648    
          26          38  -21.9764881      0.878799260    
          26          39  -22.5372963      0.855921090    
          26          40  -23.1869907      0.830631673    
          26          41  -23.9769135      0.803090036    
          26          42  -24.9135590      0.773711920    
          26          43  -25.9832230      0.742649436    
          26          44  -27.2381115      0.710238934    
          26          45  -28.6296425      0.676969290    
          26          46  -30.1762371      0.643158436    
          26          47  -31.8532925      0.609606981    
          26          48  -33.6312523      0.576962769    
          26          49  -35.4255066      0.546201110    
          26          50  -37.1746178      0.518049538    
          27           1  -40.5584450      0.428371996    
          27           2  -41.5932846      0.408813924    
          27           3  -42.3668976      0.394806921    
          27           4  -42.8041496      0.387092531    
          27           5  -42.8885422      0.385872871    
          27           6  -42.6236954      0.391377449    
          27           7  -42.0622063      0.403383076    
          27           8  -41.1273727      0.421349019    
          27           9  -39.9506149      0.444623470    
          27          10  -38.4820824      0.472171932    
          27          11  -36.8245811      0.502994418    
          27          12  -35.0697746      0.536159635    
          27          13  -33.3331490      0.570724130    
          27          14  -31.6293697      0.606015980    
          27          15  -30.0498409      0.641223729    
          27          16  -28.5793896      0.675813794    
          27          17  -27.2795334      0.709300041    
          27          18  -26.1107311      0.741209745    
          27          19  -25.0848083      0.771403670    
          27          20  -24.2239513      0.799457490    
          27          21  -23.4815903      0.825119555    
          27          22  -22.8405056      0.848400533    
          27          23  -22.3077469      0.869218171    
          27          24  -21.8767834      0.887409925    
          27          25  -21.5329628      0.902860820    
          27          26  -21.2644138      0.915516913    
          27          27  -21.0631180      0.925352991    
          27          28  -20.9234772      0.932355702    
          27          29  -20.8415508      0.936516702    
          27          30  -20.8149891      0.937832117    
          27          31  -20.8429241      0.936302066    
          27          32  -20.9260960      0.931930244    
          27          33  -21.0668373      0.924723864    
          27          34  -21.2690525      0.914695024    
          27          35  -21.5388031      0.901863039    
          27          36  -21.8852730      0.886266053    
          27          37  -22.3218231      0.867987573    
          27          38  -22.8599510      0.847176731    
          27          39  -23.4969006      0.823973000    
          27          40  -24.2308102      0.798381150    
          27          41  -25.1020412      0.770469666    
          27          42  -26.1321220      0.740646780    
          27          43  -27.2819633      0.709183216    
          27          44  -28.5909481      0.676309466    
          27          45  -30.0462952      0.642628133    
          27          46  -31.6286697      0.608475208    
          27          47  -33.3331795      0.574625134    
          27          48  -35.0753746      0.541701436    
          27          49  -36.8278694      0.510632515    
          27          50  -38.4901772      0.482234865    
          28           1  -41.1784859      0.393487185    
          28           2  -41.9135513      0.374120742    
          28           3  -42.4470901      0.360390127    
          28           4  -42.7078781      0.352766514    
          28           5  -42.7783127      0.351647377    
          28           6  -42.6573715      0.356962711    
          28           7  -42.3020096      0.368846953    
          28           8  -41.6362610      0.386660904    
          28           9  -40.7210388      0.409795821    
          28          10  -39.5189400      0.437230676    
          28          11  -38.0833282      0.467955470    
          28          12  -36.5093460      0.501259685    
          28          13  -34.8646469      0.536025584    
          28          14  -33.1981812      0.571545184    
          28          15  -31.5803108      0.606973529    
          28          16  -30.0630074      0.641908407    
          28          17  -28.7097797      0.675696135    
          28          18  -27.4724178      0.707976401    
          28          19  -26.3846416      0.738516271    
          28          20  -25.4430981      0.766864896    
          28          21  -24.6107807      0.792879581    
          28          22  -23.8924732      0.816538215    
          28          23  -23.2956963      0.837684751    
          28          24  -22.8093109      0.856142938    
          28          25  -22.4178486      0.871808887    
          28          26  -22.1098766      0.884634376    
          28          27  -21.8777351      0.894595742    
          28          28  -21.7160873      0.901678801    
          28          29  -21.6212330      0.905875206    
          28          30  -21.5909977      0.907180905    
          28          31  -21.6246166      0.905595839    
          28          32  -21.7226944      0.901124179    
          28          33  -21.8873329      0.893773437    
          28          34  -22.1220570      0.883556783    
          28          35  -22.4322777      0.870493054    
          28          36  -22.8262939      0.854616404    
          28          37  -23.3168659      0.835999310    
          28          38  -23.9184780      0.814785600    
          28          39  -24.6339188      0.791159630    
          28          40  -25.4529057      0.765204430    
          28          41  -26.3949661      0.736946285    
          28          42  -27.4954109      0.706712186    
          28          43  -28.7193527      0.674883366    
          28          44  -30.0794888      0.641615033    
          28          45  -31.6002731      0.607511580    
          28          46  -33.2053909      0.573047101    
          28          47  -34.8813515      0.538866937    
          28          48  -36.5193825      0.505710721    
          28          49  -38.1335831      0.474460214    
          28          50  -39.6160393      0.446119875    
          29           1  -41.3570023      0.359223872    
          29           2  -41.7774696      0.340269268    
          29           3  -41.9963379      0.326722831    
          29           4  -42.0919113      0.319068789    
          29           5  -42.1409149      0.318079412    
          29           6  -42.1564217      0.323522568    
          29           7  -42.0170021      0.335200965    
          29           8  -41.7257309      0.352685094    
          29           9  -41.1572952      0.375383019    
          29          10  -40.3232193      0.402610302    
          29          11  -39.2081337      0.433281064    
          29          12  -37.8726425      0.466524273    
          29          13  -36.3595009      0.501320839    
          29          14  -34.8037300      0.536915839    
          29          15  -33.2287292      0.572556138    
          29          16  -31.7212257      0.607800901    
          29          17  -30.3112526      0.641917944    
          29          18  -28.9984322      0.674621344    
          29          19  -27.8377705      0.705502748    
          29          20  -26.8062820      0.734161913    
          29          21  -25.8856258      0.760542691    
          29          22  -25.0924644      0.784562707    
          29          23  -24.4296646      0.806019187    
          29          24  -23.8837337      0.824738920    
          29          25  -23.4404659      0.840627074    
          29          26  -23.0896473      0.853634775    
          29          27  -22.8240833      0.863733947    
          29          28  -22.6386566      0.870906293    
          29          29  -22.5297871      0.875140846    
          29          30  -22.4954071      0.876432419    
          29          31  -22.5347290      0.874781191    
          29          32  -22.6482925      0.870191932    
          29          33  -22.8380222      0.862675488    
          29          34  -23.1073418      0.852248013    
          29          35  -23.4614391      0.838932872    
          29          36  -23.9080372      0.822766840    
          29          37  -24.4588566      0.803815722    
          29          38  -25.1289349      0.782211125    
          29          39  -25.9259911      0.758153200    
          29          40  -26.8376198      0.731795907    
          29          41  -27.8612614      0.703163743    
          29          42  -29.0323334      0.672466516    
          29          43  -30.3334064      0.640181422    
          29          44  -31.7275810      0.606542945    
          29          45  -33.2468910      0.572063029    
          29          46  -34.8086586      0.537396133    
          29          47  -36.3955460      0.503012478    
          29          48  -37.9189148      0.469769359    
          29          49  -39.3177338      0.438449651    
          29          50  -40.4968414      0.410242200    
          30           1  -41.0665283      0.326178879    
          30           2  -41.0890350      0.307593435    
          30           3  -40.9885826      0.294369996    
          30           4  -40.9591293      0.287143320    
          30           5  -40.9732552      0.286093533    
          30           6  -41.0574379      0.291437745    
          30           7  -41.2079964      0.302870303    
          30           8  -41.3412132      0.320160836    
          30           9  -41.2016640      0.342421234    
          30          10  -40.7857323      0.369151860    
          30          11  -40.0744820      0.399543136    
          30          12  -39.0852051      0.432504922    
          30          13  -37.8208351      0.467274636    
          30          14  -36.4260788      0.502950251    
          30          15  -34.9383278      0.538833439    
          30          16  -33.4671364      0.574241281    
          30          17  -32.0162621      0.608585536    
          30          18  -30.6546974      0.641626775    
          30          19  -29.4351711      0.672832131    
          30          20  -28.3294106      0.701885343    
          30          21  -27.3380165      0.728711486    
          30          22  -26.4762249      0.753130138    
