          16           9  -107.779068       48.7397118    
          16          10  -106.734131       48.7731018    
          16          11  -105.706139       48.8074188    
          16          12  -104.757629       48.8419266    
          16          13  -103.964157       48.8765984    
          16          14  -103.378906       48.9117279    
          16          15  -103.037712       48.9480629    
          16          16  -102.851570       48.9856720    
          16          17  -102.754135       49.0240326    
          16          18  -102.566414       49.0617142    
          16          19  -102.194618       49.0976791    
          16          20  -101.548866       49.1306572    
          16          21  -100.670448       49.1597328    
          16          22  -99.5721130       49.1841393    
          16          23  -98.2832565       49.2040901    
          16          24  -97.0644684       49.2203522    
          16          25  -96.1620407       49.2336922    
          16          26  -95.7518539       49.2449875    
          16          27  -95.7882919       49.2547455    
          16          28  -96.0273666       49.2639923    
          16          29  -96.1793900       49.2733498    
          16          30  -96.1399994       49.2826958    
          16          31  -95.9949265       49.2918549    
          16          32  -95.9970856       49.3003502    
          16          33  -96.4667664       49.3072014    
          16          34  -97.4957657       49.3113136    
          16          35  -98.8866425       49.3120461    
          16          36  -100.243454       49.3088493    
          16          37  -101.292519       49.3013649    
          16          38  -101.993492       49.2897034    
          16          39  -102.415947       49.2744751    
          16          40  -102.658966       49.2568817    
          16          41  -102.820816       49.2379570    
          16          42  -102.975128       49.2181511    
          16          43  -103.261902       49.1976051    
          16          44  -103.689819       49.1763916    
          16          45  -104.327812       49.1549683    
          16          46  -105.139748       49.1330719    
          16          47  -106.106773       49.1107368    
          16          48  -107.064430       49.0884094    
          16          49  -108.006493       49.0672226    
          16          50  -108.754707       49.0481491    
          17           1  -108.243477       48.6386681    
          17           2  -108.748123       48.6308327    
          17           3  -108.995346       48.6286430    
          17           4  -109.070404       48.6329002    
          17           5  -109.001244       48.6438255    
          17           6  -108.750793       48.6610947    
          17           7  -108.261375       48.6839447    
          17           8  -107.508728       48.7110443    
          17           9  -106.556259       48.7410736    
          17          10  -105.554916       48.7724686    
          17          11  -104.615005       48.8042908    
          17          12  -103.701012       48.8362198    
          17          13  -102.800919       48.8684578    
          17          14  -101.955101       48.9020958    
          17          15  -101.224541       48.9380112    
          17          16  -100.646553       48.9763374    
          17          17  -100.328438       49.0159225    
          17          18  -100.134285       49.0552597    
          17          19  -100.128265       49.0926704    
          17          20  -100.087532       49.1270943    
          17          21  -99.8833389       49.1575661    
          17          22  -99.3256683       49.1830711    
          17          23  -98.3743134       49.2036095    
          17          24  -97.4119186       49.2195663    
          17          25  -96.6830978       49.2316971    
          17          26  -96.2587738       49.2413101    
          17          27  -96.0714417       49.2494850    
          17          28  -96.0506973       49.2574921    
          17          29  -96.1720734       49.2661629    
          17          30  -96.3952942       49.2754974    
          17          31  -96.6264725       49.2854614    
          17          32  -96.8944016       49.2953758    
          17          33  -97.3784409       49.3039017    
          17          34  -98.1646042       49.3094025    
          17          35  -99.1831589       49.3108444    
          17          36  -100.120041       49.3075752    
          17          37  -100.665688       49.2990494    
          17          38  -100.763275       49.2860909    
          17          39  -100.558571       49.2697945    
          17          40  -100.369896       49.2511101    
          17          41  -100.408150       49.2308617    
          17          42  -100.692581       49.2091789    
          17          43  -101.349243       49.1863976    
          17          44  -102.196129       49.1637115    
          17          45  -103.235657       49.1418457    
          17          46  -104.274597       49.1209221    
          17          47  -105.235481       49.1005898    
          17          48  -106.023529       49.0807648    
          17          49  -106.680153       49.0620041    
          17          50  -107.175026       49.0451889    
          18           1  -106.623772       48.6360359    
          18           2  -107.157051       48.6293983    
          18           3  -107.409653       48.6280975    
          18           4  -107.472710       48.6329803    
          18           5  -107.374008       48.6442566    
          18           6  -107.153305       48.6616173    
          18           7  -106.670273       48.6840897    
          18           8  -105.955368       48.7103462    
          18           9  -105.055878       48.7388878    
          18          10  -104.190071       48.7683830    
          18          11  -103.432854       48.7979431    
          18          12  -102.705978       48.8276520    
          18          13  -101.874687       48.8578300    
          18          14  -100.926506       48.8901100    
          18          15  -99.8594666       48.9254074    
          18          16  -98.8630829       48.9638062    
          18          17  -98.0425949       49.0042610    
          18          18  -97.6025314       49.0448837    
          18          19  -97.5518188       49.0839386    
          18          20  -97.8636246       49.1199455    
          18          21  -98.2283249       49.1516647    
          18          22  -98.3368835       49.1782303    
          18          23  -98.1501236       49.1994553    
          18          24  -97.8456192       49.2154770    
          18          25  -97.5443192       49.2270737    
          18          26  -97.2523270       49.2355957    
          18          27  -96.9218140       49.2425995    
          18          28  -96.6207123       49.2496796    
          18          29  -96.5475693       49.2577705    
          18          30  -96.8938370       49.2671394    
          18          31  -97.5392990       49.2774963    
          18          32  -98.1818466       49.2880135    
          18          33  -98.6821365       49.2973595    
          18          34  -99.0349731       49.3035583    
          18          35  -99.2971497       49.3053818    
          18          36  -99.3883743       49.3019180    
          18          37  -99.1501465       49.2928238    
          18          38  -98.6011200       49.2789993    
          18          39  -98.0390320       49.2613754    
          18          40  -97.7804337       49.2411613    
          18          41  -98.0190125       49.2190895    
          18          42  -98.7429581       49.1954842    
          18          43  -99.8334351       49.1708946    
          18          44  -101.107239       49.1469574    
          18          45  -102.338341       49.1248741    
          18          46  -103.388596       49.1049080    
          18          47  -104.118851       49.0866203    
          18          48  -104.613243       49.0694008    
          18          49  -104.948227       49.0531998    
          18          50  -105.209503       49.0387726    
          19           1  -104.791054       48.6309319    
          19           2  -105.337486       48.6257019    
          19           3  -105.618256       48.6254005    
          19           4  -105.680161       48.6308708    
          19           5  -105.608162       48.6423531    
          19           6  -105.397018       48.6595192    
          19           7  -104.948845       48.6812973    
          19           8  -104.254585       48.7064476    
          19           9  -103.413063       48.7333908    
          19          10  -102.639160       48.7610893    
          19          11  -102.015549       48.7886467    
          19          12  -101.480850       48.8162842    
          19          13  -100.821869       48.8447876    
          19          14  -99.9263000       48.8756866    
          19          15  -98.7519913       48.9100227    
          19          16  -97.4367676       48.9479103    
          19          17  -96.1447830       48.9883270    
          19          18  -95.2608261       49.0294571    
          19          19  -94.9083481       49.0697365    
          19          20  -95.2618713       49.1073303    
          19          21  -96.0139389       49.1405716    
          19          22  -96.8442459       49.1684647    
          19          23  -97.6746826       49.1904297    
          19          24  -98.3368149       49.2067947    
          19          25  -98.6414719       49.2185364    
          19          26  -98.5334702       49.2268791    
          19          27  -98.1178131       49.2336388    
          19          28  -97.6747055       49.2403336    
          19          29  -97.5139999       49.2478867    
          19          30  -97.8897095       49.2569313    
          19          31  -98.7065964       49.2671432    
          19          32  -99.5456085       49.2775574    
          19          33  -99.9996414       49.2868614    
          19          34  -99.8617325       49.2931290    
          19          35  -99.2102737       49.2948074    
          19          36  -98.2196960       49.2908859    
          19          37  -97.0995178       49.2812881    
          19          38  -96.0295944       49.2665291    
          19          39  -95.3144760       49.2474518    
          19          40  -95.2460556       49.2255287    
          19          41  -95.8955154       49.2013779    
          19          42  -97.1248245       49.1759872    
          19          43  -98.6074066       49.1502876    
          19          44  -100.118752       49.1259995    
          19          45  -101.384048       49.1043625    
          19          46  -102.291702       49.0858002    
          19          47  -102.807838       49.0696182    
          19          48  -103.052528       49.0550766    
          19          49  -103.199768       49.0416451    
          19          50  -103.328171       49.0297775    
          20           1  -103.043449       48.6242905    
          20           2  -103.557747       48.6206665    
          20           3  -103.857063       48.6214828    
          20           4  -103.924492       48.6275864    
          20           5  -103.877136       48.6392441    
          20           6  -103.654419       48.6559296    
          20           7  -103.269676       48.6767769    
          20           8  -102.668930       48.7005463    
          20           9  -101.953072       48.7259636    
          20          10  -101.239189       48.7518272    
          20          11  -100.633659       48.7774925    
          20          12  -100.123596       48.8031120    
          20          13  -99.5280914       48.8297997    
          20          14  -98.6949997       48.8590698    
          20          15  -97.5569229       48.8919678    
          20          16  -96.1298447       48.9286079    
          20          17  -94.6600418       48.9679451    
          20          18  -93.4166946       49.0087967    
          20          19  -92.8022385       49.0494728    
          20          20  -92.9800720       49.0883713    
          20          21  -93.8526840       49.1233749    
          20          22  -95.2937698       49.1526451    
          20          23  -97.0536880       49.1757278    
          20          24  -98.6841049       49.1928825    
          20          25  -99.6771240       49.2053223    
          20          26  -99.8609085       49.2143936    
          20          27  -99.5403976       49.2216225    
          20          28  -99.2116699       49.2283020    
          20          29  -99.1632080       49.2355385    
          20          30  -99.5237045       49.2442131    
          20          31  -100.208206       49.2539330    
          20          32  -100.863358       49.2636566    
          20          33  -101.027840       49.2719841    
          20          34  -100.347809       49.2774124    
          20          35  -98.8428879       49.2785797    
          20          36  -96.9103241       49.2741737    
          20          37  -95.1089401       49.2637405    
          20          38  -93.7500153       49.2476082    
          20          39  -93.0523224       49.2268181    
          20          40  -93.2202911       49.2030334    
          20          41  -94.2134552       49.1772003    
          20          42  -95.7577896       49.1507225    
          20          43  -97.4683990       49.1249390    
          20          44  -99.0505447       49.1016579    
          20          45  -100.311340       49.0816460    
          20          46  -101.131126       49.0652313    
          20          47  -101.573830       49.0514603    
          20          48  -101.731430       49.0394745    
          20          49  -101.798119       49.0288773    
          20          50  -101.844521       49.0195847    
          21           1  -101.294914       48.6169128    
          21           2  -101.687286       48.6151199    
          21           3  -101.970795       48.6172943    
          21           4  -102.089149       48.6240234    
          21           5  -102.043732       48.6356316    
          21           6  -101.820648       48.6516266    
          21           7  -101.488647       48.6713715    
          21           8  -101.089165       48.6936989    
          21           9  -100.604256       48.7175407    
          21          10  -100.067627       48.7416077    
          21          11  -99.5341415       48.7653847    
          21          12  -99.0177231       48.7891426    
          21          13  -98.4050903       48.8140106    
          21          14  -97.5713806       48.8413506    
          21          15  -96.4365005       48.8720627    
          21          16  -95.0793304       48.9062271    
          21          17  -93.6498489       48.9437065    
          21          18  -92.3883438       48.9832573    
          21          19  -91.6357498       49.0237923    
          21          20  -91.5626144       49.0633965    
          21          21  -92.3496475       49.0998116    
          21          22  -94.0635071       49.1306458    
          21          23  -96.3790970       49.1552277    
          21          24  -98.6585922       49.1737289    
          21          25  -100.292976       49.1872101    
          21          26  -101.040382       49.1973801    
          21          27  -101.145546       49.2056618    
          21          28  -101.139366       49.2129784    
          21          29  -101.276657       49.2203369    
          21          30  -101.547073       49.2285118    
          21          31  -101.883339       49.2374001    
          21          32  -102.064758       49.2459793    
          21          33  -101.683777       49.2529030    
          21          34  -100.361450       49.2571297    
          21          35  -98.1868591       49.2574081    
          21          36  -95.7142410       49.2520523    
          21          37  -93.5698395       49.2403145    
          21          38  -92.1922989       49.2224007    
          21          39  -91.7335815       49.1995010    
          21          40  -92.1173401       49.1738319    
          21          41  -93.2659912       49.1470108    
          21          42  -94.8564758       49.1208115    
          21          43  -96.6238251       49.0965195    
          21          44  -98.2360535       49.0753555    
          21          45  -99.4750748       49.0580826    
          21          46  -100.255280       49.0442238    
          21          47  -100.605247       49.0333252    
          21          48  -100.691666       49.0240402    
          21          49  -100.652672       49.0161209    
          21          50  -100.572647       49.0093460    
          22           1  -99.5009460       48.6084976    
          22           2  -99.7183609       48.6083870    
          22           3  -99.9832764       48.6117935    
          22           4  -100.169853       48.6191635    
          22           5  -100.121078       48.6305923    
          22           6  -99.8841019       48.6460495    
          22           7  -99.6029358       48.6647415    
          22           8  -99.4469681       48.6858826    
          22           9  -99.3008957       48.7082062    
          22          10  -99.1060486       48.7306747    
          22          11  -98.8143463       48.7528572    
          22          12  -98.4220734       48.7750549    
          22          13  -97.8698730       48.7980957    
          22          14  -97.0414276       48.8231468    
          22          15  -95.9241028       48.8510246    
          22          16  -94.6219940       48.8822708    
          22          17  -93.2904968       48.9171791    
          22          18  -92.1637039       48.9547424    
          22          19  -91.4058609       48.9942818    
          22          20  -91.1610031       49.0336952    
          22          21  -91.7331390       49.0709724    
          22          22  -93.3234558       49.1033363    
          22          23  -95.7565842       49.1295128    
          22          24  -98.3917313       49.1494446    
          22          25  -100.573112       49.1643486    
          22          26  -102.027870       49.1758804    
          22          27  -102.799904       49.1853485    
          22          28  -103.192459       49.1936798    
          22          29  -103.450302       49.2016106    
          22          30  -103.620148       49.2094765    
          22          31  -103.580978       49.2172928    
          22          32  -103.113861       49.2245827    
          22          33  -102.004982       49.2302322    
          22          34  -100.083672       49.2332458    
          22          35  -97.5085297       49.2322044    
          22          36  -94.8378677       49.2254333    
          22          37  -92.7176819       49.2118492    
          22          38  -91.5735474       49.1917686    
          22          39  -91.3891754       49.1669769    
          22          40  -91.9532394       49.1398888    
          22          41  -93.1509857       49.1128998    
          22          42  -94.7242966       49.0879898    
          22          43  -96.5062180       49.0662880    
          22          44  -98.0757446       49.0485077    
          22          45  -99.2196884       49.0345268    
          22          46  -99.8273010       49.0237923    
          22          47  -99.9888916       49.0154800    
          22          48  -99.8799896       49.0089340    
          22          49  -99.6543808       49.0033340    
          22          50  -99.3671417       48.9988976    
          23           1  -98.1149673       48.5977249    
          23           2  -98.1918335       48.5990524    
          23           3  -98.4634628       48.6034813    
          23           4  -98.6647491       48.6114120    
          23           5  -98.5986176       48.6228409    
          23           6  -98.3035812       48.6377640    
          23           7  -98.0662231       48.6555061    
          23           8  -98.0863113       48.6755104    
          23           9  -98.2908020       48.6966171    
          23          10  -98.4722748       48.7180824    
          23          11  -98.5259399       48.7393265    
          23          12  -98.3985062       48.7604485    
          23          13  -98.0542145       48.7819672    
          23          14  -97.3621902       48.8047905    
          23          15  -96.3032837       48.8299599    
          23          16  -94.9690704       48.8583298    
          23          17  -93.6449203       48.8903503    
          23          18  -92.5565338       48.9257545    
          23          19  -91.8163452       48.9636230    
          23          20  -91.5442810       49.0021248    
          23          21  -91.9245300       49.0393600    
          23          22  -93.2770844       49.0723305    
          23          23  -95.5247955       49.0997086    
          23          24  -98.1765289       49.1212425    
          23          25  -100.708588       49.1376762    
          23          26  -102.777313       49.1506653    
          23          27  -104.230293       49.1613693    
          23          28  -105.072762       49.1707344    
          23          29  -105.431030       49.1794128    
          23          30  -105.472023       49.1872101    
          23          31  -105.042732       49.1942139    
          23          32  -103.908218       49.2003937    
          23          33  -102.132156       49.2048950    
          23          34  -99.8184128       49.2067375    
          23          35  -97.1560593       49.2042007    
          23          36  -94.6109009       49.1956596    
          23          37  -92.7281876       49.1800613    
          23          38  -91.8206482       49.1580811    
          23          39  -91.8146362       49.1317749    
          23          40  -92.5146713       49.1041870    
          23          41  -93.7931519       49.0780945    
          23          42  -95.4774170       49.0550728    
          23          43  -97.2224808       49.0362434    
          23          44  -98.6479950       49.0219879    
          23          45  -99.5157089       49.0113411    
          23          46  -99.8335419       49.0035248    
          23          47  -99.7791214       48.9974518    
          23          48  -99.4917984       48.9927750    
          23          49  -99.0597305       48.9892044    
          23          50  -98.5461121       48.9868164    
          24           1  -97.5151978       48.5843086    
          24           2  -97.4770660       48.5868149    
          24           3  -97.7143707       48.5921402    
          24           4  -97.8931122       48.6004677    
          24           5  -97.8093567       48.6120987    
          24           6  -97.5220337       48.6264458    
          24           7  -97.3332214       48.6434479    
          24           8  -97.4928360       48.6624565    
          24           9  -97.9595184       48.6828156    
          24          10  -98.4607086       48.7036934    
          24          11  -98.7985458       48.7244453    
          24          12  -98.8743134       48.7450485    
          24          13  -98.6781693       48.7656937    
          24          14  -98.1353302       48.7868881    
          24          15  -97.1919785       48.8098526    
          24          16  -95.9572830       48.8354530    
          24          17  -94.6146393       48.8650627    
          24          18  -93.4679871       48.8981018    
          24          19  -92.6526871       48.9338913    
          24          20  -92.4065323       48.9707832    
          24          21  -92.8493881       49.0067062    
          24          22  -94.0580063       49.0394287    
          24          23  -95.9380112       49.0674820    
          24          24  -98.2807922       49.0902672    
          24          25  -100.827827       49.1081848    
          24          26  -103.256241       49.1226463    
          24          27  -105.239792       49.1348953    
          24          28  -106.510216       49.1455040    
          24          29  -107.016266       49.1548882    
          24          30  -106.898155       49.1627426    
          24          31  -106.049294       49.1693039    
          24          32  -104.399597       49.1745262    
          24          33  -102.215050       49.1779442    
          24          34  -99.7569504       49.1785202    
          24          35  -97.3195572       49.1741104    
          24          36  -95.1881409       49.1633987    
          24          37  -93.5860825       49.1461372    
          24          38  -92.7990036       49.1231651    
          24          39  -92.8712616       49.0966263    
          24          40  -93.6925735       49.0696831    
          24          41  -95.0901260       49.0448227    
          24          42  -96.7865753       49.0240250    
          24          43  -98.3477173       49.0079994    
          24          44  -99.5127029       48.9966049    
          24          45  -100.113770       48.9888458    
          24          46  -100.276100       48.9832306    
          24          47  -100.123489       48.9791107    
          24          48  -99.7313538       48.9758186    
          24          49  -99.0827255       48.9737206    
          24          50  -98.3334274       48.9729042    
          25           1  -97.5129852       48.5702744    
          25           2  -97.4258499       48.5737915    
          25           3  -97.6077423       48.5799103    
          25           4  -97.7504349       48.5885849    
          25           5  -97.6372910       48.6000748    
          25           6  -97.3877792       48.6139984    
          25           7  -97.2394791       48.6303978    
          25           8  -97.5189285       48.6488075    
          25           9  -98.1631393       48.6685715    
          25          10  -98.9590302       48.6890526    
          25          11  -99.5273819       48.7096825    
          25          12  -99.7490768       48.7300987    
          25          13  -99.5995560       48.7500267    
          25          14  -99.0904007       48.7700310    
          25          15  -98.2851562       48.7912483    
          25          16  -97.1652908       48.8151436    
          25          17  -95.9002609       48.8425598    
          25          18  -94.6871033       48.8732872    
          25          19  -93.8536758       48.9066238    
          25          20  -93.6694336       48.9411850    
          25          21  -94.2260361       48.9751396    
          25          22  -95.3651657       49.0066605    
          25          23  -96.8788834       49.0343552    
          25          24  -98.7742920       49.0577660    
          25          25  -101.037537       49.0773087    
          25          26  -103.489326       49.0935059    
          25          27  -105.785240       49.1071930    
          25          28  -107.382103       49.1191025    
          25          29  -108.005516       49.1294479    
          25          30  -107.771278       49.1375542    
          25          31  -106.632652       49.1435890    
          25          32  -104.638107       49.1478386    
          25          33  -102.286148       49.1498566    
          25          34  -100.015541       49.1485329    
          25          35  -98.0355148       49.1421471    
          25          36  -96.3676376       49.1298714    
          25          37  -95.0274277       49.1117249    
          25          38  -94.2920609       49.0888252    
          25          39  -94.3718033       49.0633965    
          25          40  -95.2844925       49.0383987    
          25          41  -96.6909332       49.0155487    
          25          42  -98.1952362       48.9968300    
          25          43  -99.4673767       48.9829865    
          25          44  -100.353409       48.9738731    
          25          45  -100.880913       48.9680634    
          25          46  -101.053429       48.9642906    
          25          47  -100.913040       48.9614220    
          25          48  -100.392532       48.9594955    
          25          49  -99.5110397       48.9585075    
          25          50  -98.5300140       48.9589577    
          26           1  -97.8824615       48.5585289    
          26           2  -97.7852554       48.5625610    
          26           3  -97.9464798       48.5691147    
          26           4  -98.0452423       48.5780144    
          26           5  -97.9544983       48.5892639    
          26           6  -97.7147446       48.6030350    
          26           7  -97.6222839       48.6191368    
          26           8  -97.9281311       48.6372948    
          26           9  -98.6687546       48.6567039    
          26          10  -99.6242065       48.6770744    
          26          11  -100.377350       48.6974716    
          26          12  -100.742661       48.7172546    
          26          13  -100.624184       48.7363358    
          26          14  -100.114922       48.7553520    
          26          15  -99.3134003       48.7753525    
          26          16  -98.3257980       48.7979279    
          26          17  -97.2211990       48.8234253    
          26          18  -96.0705948       48.8520393    
          26          19  -95.2348862       48.8827209    
          26          20  -95.0982208       48.9141922    
          26          21  -95.7436142       48.9456062    
          26          22  -96.9066772       48.9752464    
          26          23  -98.1881027       49.0021133    
          26          24  -99.5660629       49.0258904    
          26          25  -101.399895       49.0462608    
          26          26  -103.653275       49.0637360    
          26          27  -105.923203       49.0793457    
          26          28  -107.696609       49.0927505    
          26          29  -108.505623       49.1036758    
          26          30  -108.151550       49.1118660    
          26          31  -106.756668       49.1174431    
          26          32  -104.720947       49.1204758    
          26          33  -102.565315       49.1206055    
          26          34  -100.639931       49.1173248    
          26          35  -99.1137772       49.1092949    
          26          36  -97.8542328       49.0958710    
          26          37  -96.7016373       49.0778580    
          26          38  -95.9895935       49.0566254    
          26          39  -96.0864258       49.0336571    
          26          40  -96.9785538       49.0113068    
          26          41  -98.2377319       48.9910278    
          26          42  -99.4160614       48.9744186    
          26          43  -100.381233       48.9623718    
          26          44  -101.175621       48.9548111    
          26          45  -101.710892       48.9505997    
          26          46  -101.938560       48.9486084    
          26          47  -101.707710       48.9473991    
          26          48  -101.029984       48.9467468    
          26          49  -99.9722595       48.9467354    
          26          50  -98.9362946       48.9478302    
          27           1  -98.5273209       48.5512543    
          27           2  -98.4496078       48.5552673    
          27           3  -98.6259766       48.5617294    
          27           4  -98.7229156       48.5705147    
          27           5  -98.6491699       48.5818214    
          27           6  -98.4111099       48.5954552    
          27           7  -98.3387756       48.6114388    
          27           8  -98.6236496       48.6295700    
          27           9  -99.3488159       48.6492348    
          27          10  -100.262260       48.6694984    
          27          11  -101.095428       48.6893387    
          27          12  -101.568306       48.7079964    
          27          13  -101.600685       48.7257309    
          27          14  -101.123634       48.7433395    
          27          15  -100.274094       48.7623024    
          27          16  -99.3326950       48.7836037    
          27          17  -98.3240204       48.8078728    
          27          18  -97.3452301       48.8343925    
          27          19  -96.5862427       48.8622704    
          27          20  -96.4507370       48.8908234    
          27          21  -97.1709061       48.9193001    
          27          22  -98.3536758       48.9467888    
          27          23  -99.5116425       48.9725380    
          27          24  -100.575806       48.9958878    
          27          25  -101.963104       49.0166206    
          27          26  -103.810844       49.0349503    
          27          27  -105.885422       49.0514450    
          27          28  -107.691566       49.0655785    
          27          29  -108.570923       49.0769615    
          27          30  -108.172989       49.0852203    
          27          31  -106.749123       49.0901947    
          27          32  -104.841583       49.0921974    
          27          33  -102.985878       49.0908966    
          27          34  -101.527626       49.0858688    
          27          35  -100.419792       49.0767975    
          27          36  -99.3479614       49.0634842    
          27          37  -98.2777405       49.0465202    
          27          38  -97.5854721       49.0275993    
          27          39  -97.6379395       49.0080910    
          27          40  -98.4101868       48.9889946    
          27          41  -99.3895874       48.9714622    
          27          42  -100.298401       48.9569855    
          27          43  -101.181320       48.9463310    
          27          44  -101.987457       48.9402008    
          27          45  -102.488518       48.9376602    
          27          46  -102.594948       48.9375877    
          27          47  -102.255600       48.9384193    
          27          48  -101.516853       48.9391136    
          27          49  -100.506187       48.9398651    
          27          50  -99.5464630       48.9413795    
          28           1  -99.1484222       48.5490379    
          28           2  -99.0948792       48.5526047    
          28           3  -99.2650909       48.5586777    
          28           4  -99.4208298       48.5672951    
          28           5  -99.3463516       48.5785561    
          28           6  -99.1690292       48.5922737    
          28           7  -99.0999908       48.6084480    
          28           8  -99.4130325       48.6268196    
          28           9  -100.077072       48.6466751    
          28          10  -100.927711       48.6665344    
          28          11  -101.672752       48.6853981    
          28          12  -102.112228       48.7023010    
          28          13  -102.214890       48.7179489    
          28          14  -101.827698       48.7338028    
          28          15  -101.084656       48.7513313    
          28          16  -100.079041       48.7715988    
          28          17  -99.1146393       48.7945290    
          28          18  -98.2668686       48.8193207    
          28          19  -97.6346741       48.8449974    
          28          20  -97.6020660       48.8707008    
          28          21  -98.3214264       48.8965263    
          28          22  -99.5100021       48.9220161    
          28          23  -100.709740       48.9464912    
          28          24  -101.638115       48.9690514    
          28          25  -102.682083       48.9891357    
          28          26  -104.128113       49.0070114    
          28          27  -105.892708       49.0231972    
          28          28  -107.623032       49.0369911    
          28          29  -108.563972       49.0479927    
          28          30  -108.159225       49.0561447    
          28          31  -106.765732       49.0610275    
          28          32  -105.130730       49.0627060    
          28          33  -103.686172       49.0610046    
          28          34  -102.581268       49.0556221    
          28          35  -101.658981       49.0463066    
          28          36  -100.627289       49.0335388    
          28          37  -99.5488358       49.0185051    
          28          38  -98.8207932       49.0024872    
          28          39  -98.7722015       48.9863815    
          28          40  -99.3019867       48.9705811    
          28          41  -100.036919       48.9557610    
          28          42  -100.891487       48.9430199    
          28          43  -101.754089       48.9340591    
          28          44  -102.541718       48.9295235    
          28          45  -102.959656       48.9291687    
          28          46  -102.969933       48.9313850    
          28          47  -102.634575       48.9343224    
          28          48  -101.953201       48.9368172    
          28          49  -101.080971       48.9385986    
          28          50  -100.249001       48.9404221    
          29           1  -99.4993591       48.5517120    
          29           2  -99.4717636       48.5550575    
          29           3  -99.6879654       48.5607910    
          29           4  -99.8776932       48.5692062    
          29           5  -99.8507538       48.5801010    
          29           6  -99.6921692       48.5940323    
          29           7  -99.6379623       48.6103134    
          29           8  -99.9308548       48.6287575    
          29           9  -100.613556       48.6481133    
          29          10  -101.445366       48.6671677    
          29          11  -102.085304       48.6842384    
          29          12  -102.411942       48.6987648    
          29          13  -102.415916       48.7119865    
          29          14  -102.152344       48.7254028    
          29          15  -101.472801       48.7413445    
          29          16  -100.520988       48.7602119    
          29          17  -99.5488815       48.7823067    
          29          18  -98.7637100       48.8059464    
          29          19  -98.3449173       48.8298111    
          29          20  -98.4148560       48.8535156    
          29          21  -99.1647034       48.8771324    
          29          22  -100.360962       48.9008064    
          29          23  -101.605026       48.9237595    
          29          24  -102.610588       48.9447937    
          29          25  -103.535927       48.9634705    
          29          26  -104.680542       48.9797783    
          29          27  -106.173073       48.9940681    
          29          28  -107.771820       49.0061684    
          29          29  -108.706474       49.0162392    
          29          30  -108.372078       49.0242348    
          29          31  -107.112251       49.0295639    
          29          32  -105.712273       49.0320015    
          29          33  -104.563614       49.0311317    
          29          34  -103.658249       49.0266190    
          29          35  -102.705307       49.0183372    
          29          36  -101.540810       49.0070229    
          29          37  -100.400566       48.9941406    
          29          38  -99.6187210       48.9809456    
          29          39  -99.3810349       48.9680252    
          29          40  -99.6438522       48.9549904    
          29          41  -100.245766       48.9424057    
          29          42  -101.151154       48.9314728    
          29          43  -102.062637       48.9242821    
          29          44  -102.715500       48.9217491    
          29          45  -103.044258       48.9237404    
          29          46  -103.093834       48.9283905    
          29          47  -102.849693       48.9339180    
          29          48  -102.302193       48.9384499    
          29          49  -101.528282       48.9418640    
          29          50  -100.872643       48.9445038    
          30           1  -99.4997864       48.5586891    
          30           2  -99.4682770       48.5622292    
          30           3  -99.7031784       48.5677528    
          30           4  -99.9128189       48.5758209    
          30           5  -99.9493332       48.5867424    
          30           6  -99.8387833       48.6003914    
          30           7  -99.8348083       48.6165314    
          30           8  -100.140793       48.6343193    
          30           9  -100.842773       48.6523972    
          30          10  -101.608856       48.6691666    
          30          11  -102.223801       48.6834908    
          30          12  -102.419693       48.6953621    
          30          13  -102.315254       48.7056770    
          30          14  -101.936043       48.7168694    
          30          15  -101.381279       48.7307930    
          30          16  -100.550888       48.7487564    
          30          17  -99.6427002       48.7700348    
          30          18  -98.9211807       48.7931404    
          30          19  -98.6955490       48.8161011    
          30          20  -98.9656372       48.8382034    
          30          21  -99.7609177       48.8599663    
          30          22  -100.931122       48.8818359    
          30          23  -102.267868       48.9029922    
          30          24  -103.469025       48.9221611    
          30          25  -104.437012       48.9386177    
          30          26  -105.462624       48.9523811    
          30          27  -106.821213       48.9639854    
          30          28  -108.323250       48.9738007    
          30          29  -109.226013       48.9824524    
          30          30  -108.953613       48.9901314    
          30          31  -107.827652       48.9963188    
          30          32  -106.607094       49.0003204    
          30          33  -105.595673       49.0013618    
          30          34  -104.633766       48.9988289    
          30          35  -103.455940       48.9924164    
          30          36  -102.112968       48.9831390    
          30          37  -100.879593       48.9728241    
          30          38  -100.002533       48.9623680    
          30          39  -99.5659866       48.9520607    
          30          40  -99.5997696       48.9413452    
          30          41  -100.173271       48.9304924    
          30          42  -101.088341       48.9209175    
          30          43  -101.905655       48.9155426    
          30          44  -102.451996       48.9151993    
          30          45  -102.796692       48.9195671    
          30          46  -102.947578       48.9268265    
          30          47  -102.837761       48.9349327    
          30          48  -102.440125       48.9424477    
          30          49  -101.853600       48.9479752    
          30          50  -101.326286       48.9523315    
          31           1  -98.8582916       48.5682526    
          31           2  -98.7877579       48.5725174    
          31           3  -98.9550781       48.5780411    
          31           4  -99.2014694       48.5858536    
          31           5  -99.2608490       48.5966110    
          31           6  -99.2891083       48.6099510    
          31           7  -99.4140701       48.6254425    
          31           8  -99.8706818       48.6417084    
          31           9  -100.587418       48.6572266    
          31          10  -101.389099       48.6706009    
          31          11  -101.943710       48.6814156    
          31          12  -102.121964       48.6898384    
          31          13  -101.882042       48.6977539    
