          14          41  -18.9944572      0.101360954    
          14          42  -17.5387840       9.26843360E-02
          14          43  -16.0390911       8.39591473E-02
          14          44  -14.5342073       7.53194243E-02
          14          45  -13.0244112       6.69590980E-02
          14          46  -11.5338774       5.89975156E-02
          14          47  -10.1724653       5.15453145E-02
          14          48  -8.89203739       4.48856503E-02
          14          49  -7.72445297       3.89315262E-02
          14          50  -6.69193220       3.36522050E-02
          15           1  -5.30591965       2.64935382E-02
          15           2  -4.68428898       2.34398544E-02
          15           3  -4.23753595       2.11648587E-02
          15           4  -4.00629425       1.99707840E-02
          15           5  -3.92843294       1.96299013E-02
          15           6  -4.08491802       2.03674249E-02
          15           7  -4.39716911       2.19701007E-02
          15           8  -4.92363548       2.46454254E-02
          15           9  -5.62596607       2.81229615E-02
          15          10  -6.47666264       3.25899497E-02
          15          11  -7.53330088       3.78845371E-02
          15          12  -8.68828487       4.38187756E-02
          15          13  -9.97015858       5.05256727E-02
          15          14  -11.3336821       5.79616390E-02
          15          15  -12.8209429       6.58547357E-02
          15          16  -14.3170481       7.41091594E-02
          15          17  -15.8049402       8.26299936E-02
          15          18  -17.2934570       9.12389681E-02
          15          19  -18.7410297       9.98012051E-02
          15          20  -20.1052494      0.108215868    
          15          21  -21.3683186      0.116357021    
          15          22  -22.5225182      0.124076664    
          15          23  -23.5587292      0.131232783    
          15          24  -24.4668198      0.137701288    
          15          25  -25.2389946      0.143373981    
          15          26  -25.8710060      0.148155734    
          15          27  -26.3614845      0.151964664    
          15          28  -26.7107449      0.154734328    
          15          29  -26.9197330      0.156415984    
          15          30  -26.9892902      0.156979874    
          15          31  -26.9197330      0.156415954    
          15          32  -26.7107487      0.154734343    
          15          33  -26.3614845      0.151964635    
          15          34  -25.8710041      0.148155674    
          15          35  -25.2389984      0.143373936    
          15          36  -24.4668159      0.137701273    
          15          37  -23.5587292      0.131232783    
          15          38  -22.5225182      0.124076620    
          15          39  -21.3683147      0.116356999    
          15          40  -20.1052475      0.108215861    
          15          41  -18.7410355       9.98011976E-02
          15          42  -17.2934666       9.12389681E-02
          15          43  -15.8050356       8.26301947E-02
          15          44  -14.3177681       7.41109103E-02
          15          45  -12.8248119       6.58655465E-02
          15          46  -11.3479404       5.80087788E-02
          15          47  -10.0041742       5.06651513E-02
          15          48  -8.73846436       4.40861210E-02
          15          49  -7.59003210       3.82300951E-02
          15          50  -6.56771660       3.30278277E-02
          16           1  -5.14982080       2.57139243E-02
          16           2  -4.54759312       2.27339175E-02
          16           3  -4.10439634       2.05110833E-02
          16           4  -3.88297606       1.93358026E-02
          16           5  -3.80273342       1.90119725E-02
          16           6  -3.95976686       1.97235309E-02
          16           7  -4.26065826       2.12977435E-02
          16           8  -4.78127575       2.39118002E-02
          16           9  -5.46332741       2.73072049E-02
          16          10  -6.29933882       3.16895880E-02
          16          11  -7.33639193       3.68573442E-02
          16          12  -8.46298504       4.26529944E-02
          16          13  -9.72303391       4.92426306E-02
          16          14  -11.0618649       5.65096140E-02
          16          15  -12.5254698       6.42454550E-02
          16          16  -13.9962435       7.23297223E-02
          16          17  -15.4589958       8.06698054E-02
          16          18  -16.9297390       8.91058072E-02
          16          19  -18.3636608       9.75003839E-02
          16          20  -19.7132492      0.105749622    
          16          21  -20.9622440      0.113732785    
          16          22  -22.1068535      0.121307217    
          16          23  -23.1390247      0.128332376    
          16          24  -24.0469799      0.134684294    
          16          25  -24.8207302      0.140255317    
          16          26  -25.4545918      0.144951686    
          16          27  -25.9466133      0.148692876    
          16          28  -26.2969704      0.151413530    
          16          29  -26.5066071      0.153065547    
          16          30  -26.5763760      0.153619498    
          16          31  -26.5066090      0.153065547    
          16          32  -26.2969723      0.151413500    
          16          33  -25.9466114      0.148692816    
          16          34  -25.4545898      0.144951671    
          16          35  -24.8207283      0.140255287    
          16          36  -24.0469780      0.134684250    
          16          37  -23.1390266      0.128332376    
          16          38  -22.1068535      0.121307194    
          16          39  -20.9622478      0.113732785    
          16          40  -19.7132511      0.105749615    
          16          41  -18.3636646       9.75003764E-02
          16          42  -16.9297466       8.91058072E-02
          16          43  -15.4590740       8.06699693E-02
          16          44  -13.9968510       7.23311752E-02
          16          45  -12.5288467       6.42547011E-02
          16          46  -11.0748034       5.65515086E-02
          16          47  -9.75521469       4.93714698E-02
          16          48  -8.51232910       4.29097600E-02
          16          49  -7.39181805       3.71970758E-02
          16          50  -6.38564539       3.21114063E-02
          17           1  -4.94723701       2.47075129E-02
          17           2  -4.37040520       2.18179282E-02
          17           3  -3.93304896       1.96689013E-02
          17           4  -3.72263241       1.85132269E-02
          17           5  -3.64131808       1.82158481E-02
          17           6  -3.79711795       1.88894048E-02
          17           7  -4.08474112       2.04311945E-02
          17           8  -4.59690762       2.29600500E-02
          17           9  -5.25199795       2.62532011E-02
          17          10  -6.07055235       3.05232033E-02
          17          11  -7.07949543       3.55223194E-02
          17          12  -8.17075253       4.11424451E-02
          17          13  -9.39986134       4.75783125E-02
          17          14  -10.7101374       5.46215288E-02
          17          15  -12.1376781       6.21531866E-02
          17          16  -13.5753508       7.00171739E-02
          17          17  -15.0077696       7.81176984E-02
          17          18  -16.4529896       8.63258839E-02
          17          19  -17.8654099       9.45034921E-02
          17          20  -19.1947193      0.102537848    
          17          21  -20.4257965      0.110312812    
          17          22  -21.5578308      0.117694370    
          17          23  -22.5835533      0.124546245    
          17          24  -23.4895210      0.130744904    
          17          25  -24.2635250      0.136183113    
          17          26  -24.8983746      0.140768081    
          17          27  -25.3914051      0.144420817    
          17          28  -25.7425613      0.147077382    
          17          29  -25.9527035      0.148690566    
          17          30  -26.0226421      0.149231523    
          17          31  -25.9526997      0.148690566    
          17          32  -25.7425613      0.147077367    
          17          33  -25.3914108      0.144420773    
          17          34  -24.8983784      0.140768036    
          17          35  -24.2635250      0.136183098    
          17          36  -23.4895229      0.130744904    
          17          37  -22.5835571      0.124546230    
          17          38  -21.5578308      0.117694385    
          17          39  -20.4258022      0.110312812    
          17          40  -19.1947250      0.102537848    
          17          41  -17.8654118       9.45034698E-02
          17          42  -16.4529953       8.63258690E-02
          17          43  -15.0078259       7.81178176E-02
          17          44  -13.5758314       7.00182915E-02
          17          45  -12.1404753       6.21606745E-02
          17          46  -10.7214289       5.46571128E-02
          17          47  -9.42956161       4.76935320E-02
          17          48  -8.21882153       4.13845330E-02
          17          49  -7.13354015       3.58542912E-02
          17          50  -6.15078449       3.09258886E-02
          18           1  -4.70326185       2.35017017E-02
          18           2  -4.15629673       2.07126159E-02
          18           3  -3.72890425       1.86612885E-02
          18           4  -3.52829099       1.75236724E-02
          18           5  -3.44943810       1.72627810E-02
          18           6  -3.60008740       1.78858265E-02
          18           7  -3.87479949       1.93939507E-02
          18           8  -4.37441349       2.18115933E-02
          18           9  -4.99697351       2.49890629E-02
          18          10  -5.79639816       2.91172508E-02
          18          11  -6.76700020       3.39075960E-02
          18          12  -7.81862211       3.93252261E-02
          18          13  -9.00612831       4.55668308E-02
          18          14  -10.2869644       5.23397289E-02
          18          15  -11.6630144       5.96210361E-02
          18          16  -13.0603294       6.72189221E-02
          18          17  -14.4602032       7.50255138E-02
          18          18  -15.8705721       8.29530358E-02
          18          19  -17.2503510       9.08679962E-02
          18          20  -18.5533142       9.86429527E-02
          18          21  -19.7642593      0.106162868    
          18          22  -20.8816566      0.113305390    
          18          23  -21.8976307      0.119942337    
          18          24  -22.7977467      0.125952438    
          18          25  -23.5685749      0.131228387    
          18          26  -24.2018948      0.135677859    
          18          27  -24.6943398      0.139223099    
          18          28  -25.0453854      0.141801670    
          18          29  -25.2555866      0.143367544    
          18          30  -25.3255730      0.143892705    
          18          31  -25.2555923      0.143367529    
          18          32  -25.0453892      0.141801655    
          18          33  -24.6943436      0.139223099    
          18          34  -24.2018986      0.135677829    
          18          35  -23.5685787      0.131228387    
          18          36  -22.7977486      0.125952438    
          18          37  -21.8976383      0.119942345    
          18          38  -20.8816586      0.113305412    
          18          39  -19.7642632      0.106162883    
          18          40  -18.5533123       9.86429527E-02
          18          41  -17.2503529       9.08680037E-02
          18          42  -15.8705740       8.29530507E-02
          18          43  -14.4602442       7.50255883E-02
          18          44  -13.0606852       6.72197193E-02
          18          45  -11.6652098       5.96267171E-02
          18          46  -10.2963943       5.23684435E-02
          18          47  -9.03272724       4.56660353E-02
          18          48  -7.86481619       3.95482145E-02
          18          49  -6.81978750       3.42294909E-02
          18          50  -5.86960888       2.94996426E-02
          19           1  -4.42467165       2.21286155E-02
          19           2  -3.90902996       1.94437355E-02
          19           3  -3.49850440       1.75134521E-02
          19           4  -3.30357194       1.63934231E-02
          19           5  -3.23320651       1.61757488E-02
          19           6  -3.37232518       1.67392120E-02
          19           7  -3.63747072       1.82120632E-02
          19           8  -4.11780691       2.04926450E-02
          19           9  -4.70498896       2.35483386E-02
          19          10  -5.48348331       2.75014732E-02
          19          11  -6.40444136       3.20477672E-02
          19          12  -7.41466761       3.72479744E-02
          19          13  -8.54988861       4.32450548E-02
          19          14  -9.80042458       4.97180149E-02
          19          15  -11.1095428       5.67000955E-02
          19          16  -12.4594908       6.39886335E-02
          19          17  -13.8263197       7.14568719E-02
          19          18  -15.1913490       7.90543035E-02
          19          19  -16.5246468       8.66620690E-02
          19          20  -17.7948132       9.41377282E-02
          19          21  -18.9850845      0.101361640    
          19          22  -20.0867844      0.108222730    
          19          23  -21.0887413      0.114604831    
          19          24  -21.9767952      0.120391943    
          19          25  -22.7384853      0.125477433    
          19          26  -23.3657703      0.129768893    
          19          27  -23.8547554      0.133189216    
          19          28  -24.2040939      0.135677159    
          19          29  -24.4136028      0.137188062    
          19          30  -24.4834099      0.137694761    
          19          31  -24.4136086      0.137188077    
          19          32  -24.2040939      0.135677159    
          19          33  -23.8547592      0.133189186    
          19          34  -23.3657742      0.129768863    
          19          35  -22.7384834      0.125477418    
          19          36  -21.9767971      0.120391928    
          19          37  -21.0887451      0.114604838    
          19          38  -20.0867901      0.108222730    
          19          39  -18.9850883      0.101361632    
          19          40  -17.7948189       9.41377357E-02
          19          41  -16.5246449       8.66620839E-02
          19          42  -15.1913481       7.90543258E-02
          19          43  -13.8263445       7.14569241E-02
          19          44  -12.4597349       6.39891699E-02
          19          45  -11.1111546       5.67041188E-02
          19          46  -9.80790615       4.97398973E-02
          19          47  -8.57283783       4.33267727E-02
          19          48  -7.45818186       3.74473520E-02
          19          49  -6.45618773       3.23563144E-02
          19          50  -5.54935503       2.78644077E-02
          20           1  -4.11986780       2.06223857E-02
          20           2  -3.63272834       1.80429630E-02
          20           3  -3.24872494       1.62503328E-02
          20           4  -3.05323076       1.51547818E-02
          20           5  -2.99868965       1.49774458E-02
          20           6  -3.11851192       1.54820122E-02
          20           7  -3.37997460       1.69114582E-02
          20           8  -3.83116341       1.90351158E-02
          20           9  -4.38472605       2.19676159E-02
          20          10  -5.13785601       2.57072598E-02
          20          11  -5.99929810       2.99851261E-02
          20          12  -6.96674871       3.49613242E-02
          20          13  -8.04328918       4.06540707E-02
          20          14  -9.25547028       4.68183793E-02
          20          15  -10.4894400       5.34489937E-02
          20          16  -11.7849092       6.03839643E-02
          20          17  -13.1146402       6.74845129E-02
          20          18  -14.4244833       7.47096315E-02
          20          19  -15.6988430       8.19637775E-02
          20          20  -16.9296303       8.91021192E-02
          20          21  -18.0979328       9.59967077E-02
          20          22  -19.1820869      0.102541849    
          20          23  -20.1647034      0.108633675    
          20          24  -21.0331211      0.114164904    
          20          25  -21.7782745      0.119032077    
          20          26  -22.3938217      0.123143263    
          20          27  -22.8756065      0.126421764    
          20          28  -23.2210979      0.128807232    
          20          29  -23.4288559      0.130256087    
          20          30  -23.4981804      0.130741954    
          20          31  -23.4288597      0.130256072    
          20          32  -23.2210979      0.128807217    
          20          33  -22.8756104      0.126421735    
          20          34  -22.3938255      0.123143233    
          20          35  -21.7782784      0.119032048    
          20          36  -21.0331306      0.114164896    
          20          37  -20.1647053      0.108633690    
          20          38  -19.1820908      0.102541849    
          20          39  -18.0979328       9.59967002E-02
          20          40  -16.9296341       8.91021267E-02
          20          41  -15.6988459       8.19637850E-02
          20          42  -14.4244871       7.47096464E-02
          20          43  -13.1146545       6.74845651E-02
          20          44  -11.7850628       6.03842959E-02
          20          45  -10.4905424       5.34516461E-02
          20          46  -9.26105690       4.68339808E-02
          20          47  -8.06219673       4.07179072E-02
          20          48  -7.00658178       3.51329260E-02
          20          49  -6.05010319       3.02756224E-02
          20          50  -5.19692945       2.60530803E-02
          21           1  -3.79803991       1.90155935E-02
          21           2  -3.33279324       1.65485218E-02
          21           3  -2.98533702       1.48949763E-02
          21           4  -2.78416729       1.38449026E-02
          21           5  -2.75051999       1.36895310E-02
          21           6  -2.84538603       1.41518349E-02
          21           7  -3.10869217       1.55157847E-02
          21           8  -3.51936698       1.74778774E-02
          21           9  -4.04633808       2.02825163E-02
          21          10  -4.76414824       2.37675905E-02
          21          11  -5.56179667       2.77712550E-02
          21          12  -6.48171902       3.25115286E-02
          21          13  -7.50226307       3.78468782E-02
          21          14  -8.65368080       4.37014848E-02
          21          15  -9.81914139       4.99339513E-02
          21          16  -11.0531206       5.64685315E-02
          21          17  -12.3303299       6.31848872E-02
          21          18  -13.5782452       7.00082332E-02
          21          19  -14.7900648       7.68618509E-02
          21          20  -15.9754658       8.36225674E-02
          21          21  -17.1145153       9.01604965E-02
          21          22  -18.1741219       9.63661000E-02
          21          23  -19.1307983      0.102141276    
          21          24  -19.9733887      0.107388079    
          21          25  -20.6965427      0.112009808    
          21          26  -21.2959919      0.115917817    
          21          27  -21.7674217      0.119036786    
          21          28  -22.1069870      0.121307358    
          21          29  -22.3118420      0.122686818    
          21          30  -22.3803120      0.123149514    
          21          31  -22.3118439      0.122686833    
          21          32  -22.1069889      0.121307358    
          21          33  -21.7674217      0.119036779    
          21          34  -21.2959976      0.115917794    
          21          35  -20.6965485      0.112009801    
          21          36  -19.9733925      0.107388064    
          21          37  -19.1308002      0.102141291    
          21          38  -18.1741238       9.63661224E-02
          21          39  -17.1145134       9.01605189E-02
          21          40  -15.9754686       8.36225823E-02
          21          41  -14.7900648       7.68618733E-02
          21          42  -13.5782442       7.00082555E-02
          21          43  -12.3303366       6.31849095E-02
          21          44  -11.0532093       5.64687103E-02
          21          45  -9.81983089       4.99355346E-02
          21          46  -8.65756607       4.37117890E-02
          21          47  -7.51697969       3.78936678E-02
          21          48  -6.51676083       3.26522402E-02
          21          49  -5.61134624       2.80373339E-02
          21          50  -4.81789064       2.40987837E-02
          22           1  -3.46716261       1.73366759E-02
          22           2  -3.01737237       1.50032965E-02
          22           3  -2.71149874       1.34699792E-02
          22           4  -2.50620079       1.25012901E-02
          22           5  -2.49075603       1.23353032E-02
          22           6  -2.56272101       1.27871847E-02
          22           7  -2.82730794       1.40471654E-02
          22           8  -3.18988490       1.58662610E-02
          22           9  -3.69943237       1.85228959E-02
          22          10  -4.36625671       2.17200108E-02
          22          11  -5.10412264       2.54648644E-02
          22          12  -5.96727991       2.99337134E-02
          22          13  -6.94061136       3.48970145E-02
          22          14  -8.00064754       4.04155068E-02
          22          15  -9.11515427       4.62260507E-02
          22          16  -10.2817326       5.23194857E-02
          22          17  -11.4787550       5.86323887E-02
          22          18  -12.6616220       6.50385916E-02
          22          19  -13.8200426       7.14554116E-02
          22          20  -14.9556255       7.77971894E-02
          22          21  -16.0486031       8.39506611E-02
          22          22  -17.0678139       8.98004174E-02
          22          23  -17.9902630       9.52435955E-02
          22          24  -18.8047981      0.100186378    
          22          25  -19.5060215      0.104540139    
          22          26  -20.0893097      0.108223118    
          22          27  -20.5495968      0.111164413    
          22          28  -20.8820839      0.113306895    
          22          29  -21.0830727      0.114609137    
          22          30  -21.1503143      0.115046017    
          22          31  -21.0830727      0.114609130    
          22          32  -20.8820858      0.113306895    
          22          33  -20.5495949      0.111164406    
          22          34  -20.0893097      0.108223133    
          22          35  -19.5060234      0.104540110    
          22          36  -18.8048000      0.100186370    
          22          37  -17.9902687       9.52436030E-02
          22          38  -17.0678139       8.98004249E-02
          22          39  -16.0486069       8.39506760E-02
          22          40  -14.9556255       7.77972266E-02
          22          41  -13.8200436       7.14554414E-02
          22          42  -12.6616230       6.50385991E-02
          22          43  -11.4787598       5.86323999E-02
          22          44  -10.2817783       5.23195826E-02
          22          45  -9.11554718       4.62269075E-02
          22          46  -8.00313663       4.04217243E-02
          22          47  -6.95129633       3.49288173E-02
          22          48  -5.99650431       3.00422795E-02
          22          49  -5.15143251       2.56989058E-02
          22          50  -4.41676378       2.20369771E-02
          23           1  -3.13159156       1.56113841E-02
          23           2  -2.69797087       1.34481331E-02
          23           3  -2.42780685       1.20034926E-02
          23           4  -2.23097825       1.11532826E-02
          23           5  -2.21965480       1.09462775E-02
          23           6  -2.28260922       1.14186360E-02
          23           7  -2.53605962       1.25322929E-02
          23           8  -2.85451841       1.42462440E-02
          23           9  -3.34966421       1.67109314E-02
          23          10  -3.95042729       1.96121298E-02
          23          11  -4.63703632       2.31202729E-02
          23          12  -5.43639421       2.72607598E-02
          23          13  -6.36025190       3.18885483E-02
          23          14  -7.31896210       3.70001234E-02
          23          15  -8.38676262       4.23926525E-02
          23          16  -9.48033428       4.80308942E-02
          23          17  -10.5761690       5.39020076E-02
          23          18  -11.6915312       5.98769113E-02
          23          19  -12.8063364       6.58455119E-02
          23          20  -13.8879871       7.17402101E-02
          23          21  -14.9154816       7.74780363E-02
          23          22  -15.8751965       8.29510838E-02
          23          23  -16.7544594       8.80499929E-02
          23          24  -17.5409012       9.26778689E-02
          23          25  -18.2235603       9.67505872E-02
          23          26  -18.7934132      0.100194007    
          23          27  -19.2434158      0.102943867    
          23          28  -19.5683441      0.104947455    
          23          29  -19.7646542      0.106165640    
          23          30  -19.8303108      0.106574416    
          23          31  -19.7646523      0.106165648    
          23          32  -19.5683441      0.104947470    
          23          33  -19.2434139      0.102943890    
          23          34  -18.7934151      0.100194022    
          23          35  -18.2235622       9.67506021E-02
          23          36  -17.5409031       9.26778913E-02
          23          37  -16.7544651       8.80499780E-02
          23          38  -15.8751974       8.29510912E-02
          23          39  -14.9154806       7.74780661E-02
          23          40  -13.8879900       7.17402324E-02
          23          41  -12.8063354       6.58455193E-02
          23          42  -11.6915331       5.98769262E-02
          23          43  -10.5761709       5.39020300E-02
          23          44  -9.48035431       4.80309390E-02
          23          45  -8.38696289       4.23930660E-02
          23          46  -7.32040691       3.70035060E-02
          23          47  -6.36738062       3.19082960E-02
          23          48  -5.45914221       2.73384098E-02
          23          49  -4.68038702       2.33148299E-02
          23          50  -3.99965644       1.99108329E-02
          24           1  -2.79215264       1.38691505E-02
          24           2  -2.38679361       1.19118541E-02
          24           3  -2.13576388       1.05361845E-02
          24           4  -1.96751797       9.81424749E-03
          24           5  -1.93988180       9.56793316E-03
          24           6  -2.01509857       1.00595718E-02
          24           7  -2.23468232       1.10121053E-02
          24           8  -2.52811790       1.26516158E-02
          24           9  -2.99679732       1.48676895E-02
          24          10  -3.52846575       1.75026525E-02
          24          11  -4.16689682       2.07706541E-02
          24          12  -4.90658331       2.45514717E-02
          24          13  -5.75400114       2.88752764E-02
          24          14  -6.64579153       3.35153416E-02
          24          15  -7.63557768       3.84906642E-02
          24          16  -8.64626789       4.36933450E-02
          24          17  -9.65495110       4.90815006E-02
          24          18  -10.6986732       5.45938648E-02
          24          19  -11.7550240       6.01197146E-02
          24          20  -12.7729397       6.55693263E-02
          24          21  -13.7299824       7.08702505E-02
          24          22  -14.6257887       7.59360641E-02
          24          23  -15.4570255       8.06671232E-02
          24          24  -16.2107811       8.49672779E-02
          24          25  -16.8708439       8.87528211E-02
          24          26  -17.4237041       9.19528827E-02
          24          27  -17.8602695       9.45078731E-02
          24          28  -18.1750851       9.63693187E-02
          24          29  -18.3650417       9.75011289E-02
          24          30  -18.4285259       9.78809148E-02
          24          31  -18.3650417       9.75011364E-02
          24          32  -18.1750870       9.63693485E-02
          24          33  -17.8602676       9.45078880E-02
          24          34  -17.4237022       9.19528976E-02
          24          35  -16.8708458       8.87528285E-02
          24          36  -16.2107830       8.49672705E-02
          24          37  -15.4570284       8.06671157E-02
          24          38  -14.6257887       7.59360641E-02
          24          39  -13.7299805       7.08702728E-02
          24          40  -12.7729378       6.55693412E-02
          24          41  -11.7550240       6.01197220E-02
          24          42  -10.6986752       5.45938760E-02
          24          43  -9.65495014       4.90815118E-02
          24          44  -8.64627743       4.36933637E-02
          24          45  -7.63566780       3.84908393E-02
          24          46  -6.64653778       3.35169733E-02
          24          47  -5.75829649       2.88862884E-02
          24          48  -4.92281294       2.46020909E-02
          24          49  -4.20414305       2.09206697E-02
          24          50  -3.57715249       1.77735798E-02
          25           1  -2.45171809       1.21478233E-02
          25           2  -2.09041858       1.04073044E-02
          25           3  -1.84363592       9.11870692E-03
          25           4  -1.71612477       8.48570559E-03
          25           5  -1.66247642       8.25300254E-03
          25           6  -1.76114738       8.70853942E-03
          25           7  -1.92971456       9.54373926E-03
          25           8  -2.22142863       1.10916896E-02
          25           9  -2.63911724       1.30285388E-02
          25          10  -3.11521745       1.54460575E-02
          25          11  -3.69923949       1.84326135E-02
          25          12  -4.38613605       2.18976196E-02
          25          13  -5.13522434       2.58566439E-02
          25          14  -5.99524069       3.00550051E-02
          25          15  -6.86976862       3.45816202E-02
          25          16  -7.78584528       3.93588766E-02
          25          17  -8.74322319       4.42672111E-02
          25          18  -9.71166039       4.92850095E-02
          25          19  -10.6719255       5.43563999E-02
          25          20  -11.6088991       5.93753718E-02
          25          21  -12.5079641       6.42441660E-02
          25          22  -13.3566647       6.88841268E-02
          25          23  -14.1427193       7.32193068E-02
          25          24  -14.8527164       7.71701187E-02
          25          25  -15.4734783       8.06583688E-02
          25          26  -15.9939575       8.36134702E-02
          25          27  -16.4059429       8.59756917E-02
          25          28  -16.7037849       8.76976177E-02
          25          29  -16.8838520       8.87447298E-02
          25          30  -16.9440899       8.90961215E-02
          25          31  -16.8838482       8.87447372E-02
          25          32  -16.7037811       8.76976103E-02
          25          33  -16.4059372       8.59756991E-02
          25          34  -15.9939547       8.36134702E-02
          25          35  -15.4734735       8.06583837E-02
          25          36  -14.8527155       7.71701038E-02
          25          37  -14.1427193       7.32192993E-02
          25          38  -13.3566599       6.88841268E-02
          25          39  -12.5079622       6.42441511E-02
          25          40  -11.6088963       5.93753830E-02
          25          41  -10.6719255       5.43564186E-02
          25          42  -9.71166134       4.92850132E-02
          25          43  -8.74322319       4.42672186E-02
          25          44  -7.78584719       3.93588878E-02
          25          45  -6.86980295       3.45816836E-02
          25          46  -5.99557590       3.00556868E-02
          25          47  -5.13751602       2.58620493E-02
          25          48  -4.39653158       2.19270885E-02
          25          49  -3.72850275       1.85376368E-02
          25          50  -3.16202354       1.56759843E-02
          26           1  -2.12184548       1.04855178E-02
          26           2  -1.80612850       8.94408207E-03
          26           3  -1.56766617       7.79094454E-03
          26           4  -1.46810544       7.18076387E-03
          26           5  -1.40690088       7.03431666E-03
          26           6  -1.51045763       7.37446453E-03
          26           7  -1.63966537       8.17879662E-03
          26           8  -1.93208873       9.55900364E-03
          26           9  -2.28352952       1.12506058E-02
          26          10  -2.71931291       1.34663554E-02
          26          11  -3.24500203       1.61508620E-02
          26          12  -3.86743999       1.93547346E-02
          26          13  -4.55184364       2.28508916E-02
          26          14  -5.33370209       2.66871862E-02
          26          15  -6.11330462       3.07521727E-02
          26          16  -6.94357204       3.50591764E-02
          26          17  -7.83748102       3.95247750E-02
          26          18  -8.72397137       4.40695472E-02
          26          19  -9.58327103       4.86594886E-02
          26          20  -10.4356604       5.32259680E-02
          26          21  -11.2781172       5.76684810E-02
          26          22  -12.0824432       6.18974492E-02
          26          23  -12.8214006       6.58424199E-02
          26          24  -13.4797697       6.94385394E-02
          26          25  -14.0503864       7.26193488E-02
          26          26  -14.5281582       7.53198937E-02
          26          27  -14.9076605       7.74825066E-02
          26          28  -15.1834106       7.90607408E-02
          26          29  -15.3508329       8.00211132E-02
          26          30  -15.4069710       8.03434476E-02
          26          31  -15.3508139       8.00210610E-02
          26          32  -15.1833763       7.90606663E-02
          26          33  -14.9076147       7.74824023E-02
          26          34  -14.5281115       7.53197968E-02
          26          35  -14.0503445       7.26192668E-02
          26          36  -13.4797363       6.94384575E-02
          26          37  -12.8213739       6.58423752E-02
          26          38  -12.0824242       6.18974231E-02
          26          39  -11.2781048       5.76684661E-02
          26          40  -10.4356556       5.32259718E-02
          26          41  -9.58326817       4.86594923E-02
          26          42  -8.72397041       4.40695435E-02
          26          43  -7.83748055       3.95247750E-02
          26          44  -6.94357109       3.50591801E-02
          26          45  -6.11331558       3.07521950E-02
          26          46  -5.33383083       2.66874284E-02
          26          47  -4.55290174       2.28531770E-02
          26          48  -3.87328100       1.93697158E-02
          26          49  -3.26547241       1.62160341E-02
          26          50  -2.76098108       1.36434045E-02
          27           1  -1.81551039       8.90244916E-03
          27           2  -1.53078604       7.54810544E-03
          27           3  -1.32094884       6.55787904E-03
          27           4  -1.21863139       5.94850071E-03
          27           5  -1.18691242       5.89637179E-03
          27           6  -1.25445271       6.10950543E-03
          27           7  -1.38542652       6.92339614E-03
          27           8  -1.64791977       8.06637201E-03
          27           9  -1.94742024       9.58539732E-03
          27          10  -2.34015775       1.15675107E-02
          27          11  -2.81326747       1.40128518E-02
          27          12  -3.36175442       1.68830566E-02
          27          13  -4.01437807       1.99749731E-02
          27          14  -4.65548229       2.34113894E-02
          27          15  -5.38638353       2.70663202E-02
          27          16  -6.15739775       3.08843479E-02
          27          17  -6.93042946       3.48943397E-02
          27          18  -7.72019911       3.90127189E-02
          27          19  -8.52187157       4.31391113E-02
          27          20  -9.31394577       4.72222380E-02
          27          21  -10.0785666       5.12149632E-02
          27          22  -10.8024092       5.50463647E-02
          27          23  -11.4731226       5.86346202E-02
          27          24  -12.0790815       6.19035065E-02
          27          25  -12.6100187       6.47873953E-02
          27          26  -13.0571566       6.72300607E-02
          27          27  -13.4130726       6.91834539E-02
          27          28  -13.6717472       7.06082955E-02
          27          29  -13.8287382       7.14752376E-02
          27          30  -13.8813334       7.17661604E-02
          27          31  -13.8286219       7.14749172E-02
          27          32  -13.6715269       7.06077218E-02
          27          33  -13.4127808       6.91827163E-02
          27          34  -13.0568380       6.72292560E-02
          27          35  -12.6097069       6.47866204E-02
          27          36  -12.0788040       6.19028434E-02
          27          37  -11.4729052       5.86341135E-02
          27          38  -10.8022518       5.50460294E-02
          27          39  -10.0784655       5.12147509E-02
          27          40  -9.31388664       4.72221188E-02
          27          41  -8.52184296       4.31390591E-02
          27          42  -7.72018766       3.90127003E-02
          27          43  -6.93042517       3.48943360E-02
          27          44  -6.15739632       3.08843497E-02
          27          45  -5.38638496       2.70663295E-02
          27          46  -4.65552330       2.34114621E-02
          27          47  -4.01479053       1.99757777E-02
          27          48  -3.36455965       1.68895386E-02
          27          49  -2.82566190       1.40477559E-02
          27          50  -2.37299895       1.16872983E-02
          28           1  -1.52631283       7.40667991E-03
          28           2  -1.27505052       6.25143340E-03
          28           3  -1.09899271       5.40185720E-03
          28           4 -0.983220577       4.85393172E-03
          28           5 -0.991089582       4.79677273E-03
          28           6  -1.00852728       4.99478402E-03
          28           7  -1.16636467       5.73273934E-03
          28           8  -1.36877906       6.67149387E-03
          28           9  -1.64083791       8.03781394E-03
          28          10  -1.97998571       9.79958288E-03
          28          11  -2.40487504       1.20389257E-02
          28          12  -2.90959358       1.44883227E-02
          28          13  -3.45793509       1.72965676E-02
          28          14  -4.04158306       2.02757679E-02
          28          15  -4.69479656       2.35160831E-02
          28          16  -5.37858057       2.69352663E-02
          28          17  -6.05769348       3.04759014E-02
          28          18  -6.76320696       3.41268517E-02
          28          19  -7.49809837       3.78192365E-02
          28          20  -8.22243404       4.14742716E-02
          28          21  -8.90712452       4.50390987E-02
