          15          21  -37.0405388      0.309233308    
          15          22  -37.2496910      0.325255185    
          15          23  -37.3348045      0.339791507    
          15          24  -37.3316231      0.352682412    
          15          25  -37.2735825      0.363798380    
          15          26  -37.1894951      0.373033822    
          15          27  -37.1022491      0.380303800    
          15          28  -37.0287094      0.385542870    
          15          29  -36.9802551      0.388704598    
          15          30  -36.9633904      0.389761597    
          15          31  -36.9802437      0.388704658    
          15          32  -37.0287018      0.385542840    
          15          33  -37.1022453      0.380303770    
          15          34  -37.1894989      0.373033762    
          15          35  -37.2735825      0.363798320    
          15          36  -37.3316231      0.352682382    
          15          37  -37.3348083      0.339791536    
          15          38  -37.2496986      0.325255156    
          15          39  -37.0406418      0.309233636    
          15          40  -36.6715546      0.291925669    
          15          41  -36.1059151      0.273574144    
          15          42  -35.3074493      0.254466653    
          15          43  -34.2459641      0.234938592    
          15          44  -32.9019737      0.215343758    
          15          45  -31.2754269      0.195966676    
          15          46  -29.4225025      0.177090853    
          15          47  -27.4255581      0.159170166    
          15          48  -25.3177147      0.142535850    
          15          49  -23.2236443      0.127473399    
          15          50  -21.2843513      0.114324607    
          16           1  -17.8170719       9.32556838E-02
          16           2  -16.4540901       8.52537155E-02
          16           3  -15.4544125       7.95773938E-02
          16           4  -14.9065943       7.64168948E-02
          16           5  -14.7674217       7.57179260E-02
          16           6  -15.1195507       7.76191279E-02
          16           7  -15.8893280       8.20126384E-02
          16           8  -17.0807114       8.88674781E-02
          16           9  -18.6295738       9.81264561E-02
          16          10  -20.4861126      0.109496154    
          16          11  -22.5065079      0.122976035    
          16          12  -24.6971130      0.138159588    
          16          13  -26.8471375      0.154837310    
          16          14  -28.9207401      0.172776565    
          16          15  -30.8427048      0.191490576    
          16          16  -32.5148430      0.210702658    
          16          17  -33.9158897      0.230179250    
          16          18  -35.0444717      0.249551028    
          16          19  -35.9059792      0.268454969    
          16          20  -36.5261230      0.286593646    
          16          21  -36.9421501      0.303704202    
          16          22  -37.1922493      0.319551080    
          16          23  -37.3133698      0.333935857    
          16          24  -37.3413506      0.346697748    
          16          25  -37.3094788      0.357706457    
          16          26  -37.2464676      0.366855919    
          16          27  -37.1752739      0.374060243    
          16          28  -37.1129570      0.379253119    
          16          29  -37.0711212      0.382387549    
          16          30  -37.0564423      0.383435518    
          16          31  -37.0711098      0.382387489    
          16          32  -37.1129417      0.379253060    
          16          33  -37.1752548      0.374060243    
          16          34  -37.2464600      0.366855919    
          16          35  -37.3094711      0.357706457    
          16          36  -37.3413544      0.346697658    
          16          37  -37.3133659      0.333935797    
          16          38  -37.1922607      0.319551080    
          16          39  -36.9422340      0.303704411    
          16          40  -36.5267296      0.286595523    
          16          41  -35.9090576      0.268466324    
          16          42  -35.0555573      0.249599695    
          16          43  -33.9428062      0.230325207    
          16          44  -32.5573692      0.211000443    
          16          45  -30.8944702      0.191917315    
          16          46  -29.0039005      0.173334166    
          16          47  -26.9872074      0.155686915    
          16          48  -24.8802128      0.139339313    
          16          49  -22.7751865      0.124529280    
          16          50  -20.8493462      0.111607611    
          17           1  -17.2814960       9.01923552E-02
          17           2  -15.9403811       8.23823884E-02
          17           3  -14.9535360       7.68544599E-02
          17           4  -14.4174004       7.37589821E-02
          17           5  -14.2786217       7.30916783E-02
          17           6  -14.6259346       7.49328360E-02
          17           7  -15.3819294       7.92222396E-02
          17           8  -16.5543957       8.59072730E-02
          17           9  -18.0852070       9.49376896E-02
          17          10  -19.9191380      0.106032073    
          17          11  -21.9238758      0.119198643    
          17          12  -24.1179752      0.134029448    
          17          13  -26.2641945      0.150329277    
          17          14  -28.3614388      0.167888805    
          17          15  -30.3256931      0.186206505    
          17          16  -32.0424423      0.205031246    
          17          17  -33.4961510      0.224143356    
          17          18  -34.6900597      0.243170694    
          17          19  -35.6230011      0.261750460    
          17          20  -36.3115234      0.279589683    
          17          21  -36.7885780      0.296430230    
          17          22  -37.0924149      0.312039495    
          17          23  -37.2610893      0.326219112    
          17          24  -37.3307343      0.338807374    
          17          25  -37.3343163      0.349672526    
          17          26  -37.3001862      0.358706772    
          17          27  -37.2511902      0.365823090    
          17          28  -37.2044792      0.370954067    
          17          29  -37.1718788      0.374051690    
          17          30  -37.1602631      0.375087410    
          17          31  -37.1718826      0.374051630    
          17          32  -37.2044678      0.370954067    
          17          33  -37.2511787      0.365823120    
          17          34  -37.3001823      0.358706743    
          17          35  -37.3343048      0.349672467    
          17          36  -37.3307266      0.338807315    
          17          37  -37.2610779      0.326219082    
          17          38  -37.0924301      0.312039465    
          17          39  -36.7886505      0.296430439    
          17          40  -36.3120308      0.279591203    
          17          41  -35.6256599      0.261760056    
          17          42  -34.7000465      0.243213013    
          17          43  -33.5215950      0.224275559    
          17          44  -32.0845795      0.205312505    
          17          45  -30.3772583      0.186621100    
          17          46  -28.4408894      0.168424577    
          17          47  -26.4008274      0.151138902    
          17          48  -24.2978096      0.135171533    
          17          49  -22.1835632      0.120692201    
          17          50  -20.2752724      0.108072184    
          18           1  -16.6267910       8.64844769E-02
          18           2  -15.3138247       7.89099187E-02
          18           3  -14.3454103       7.35662654E-02
          18           4  -13.8214235       7.05472454E-02
          18           5  -13.6861858       6.99213147E-02
          18           6  -14.0249367       7.16869682E-02
          18           7  -14.7645226       7.58502856E-02
          18           8  -15.9123583       8.23283195E-02
          18           9  -17.4192181       9.10744444E-02
          18          10  -19.2205524      0.101838551    
          18          11  -21.2077065      0.114612423    
          18          12  -23.3949585      0.129013732    
          18          13  -25.5353127      0.144847304    
          18          14  -27.6566315      0.161933795    
          18          15  -29.6651268      0.179764628    
          18          16  -31.4319763      0.198107436    
          18          17  -32.9466171      0.216761172    
          18          18  -34.2174530      0.235359386    
          18          19  -35.2364006      0.253536701    
          18          20  -36.0084610      0.270999819    
          18          21  -36.5604095      0.287496984    
          18          22  -36.9303513      0.302802503    
          18          23  -37.1578369      0.316721231    
          18          24  -37.2796288      0.329090089    
          18          25  -37.3282127      0.339774698    
          18          26  -37.3311653      0.348664522    
          18          27  -37.3109093      0.355670303    
          18          28  -37.2845497      0.360723257    
          18          29  -37.2640419      0.363774359    
          18          30  -37.2564278      0.364794642    
          18          31  -37.2640419      0.363774359    
          18          32  -37.2845459      0.360723227    
          18          33  -37.3109093      0.355670214    
          18          34  -37.3311615      0.348664463    
          18          35  -37.3282051      0.339774698    
          18          36  -37.2796288      0.329089999    
          18          37  -37.1578407      0.316721141    
          18          38  -36.9303436      0.302802503    
          18          39  -36.5604630      0.287497073    
          18          40  -36.0088463      0.271000952    
          18          41  -35.2385979      0.253544271    
          18          42  -34.2261467      0.235394701    
          18          43  -32.9701271      0.216877237    
          18          44  -31.4732952      0.198367745    
          18          45  -29.7165756      0.180163756    
          18          46  -27.7317448      0.162445098    
          18          47  -25.6669598      0.145608231    
          18          48  -23.5710716      0.130109161    
          18          49  -21.4560204      0.116036028    
          18          50  -19.5675678      0.103789739    
          19           1  -15.8637638       8.22081640E-02
          19           2  -14.5844650       7.49095231E-02
          19           3  -13.6421242       6.97829276E-02
          19           4  -13.1288815       6.68524876E-02
          19           5  -13.0021915       6.62745461E-02
          19           6  -13.3271151       6.79524019E-02
          19           7  -14.0484066       7.19687268E-02
          19           8  -15.1654482       7.82053694E-02
          19           9  -16.6414013       8.66149068E-02
          19          10  -18.3984737       9.69998166E-02
          19          11  -20.3678627      0.109304801    
          19          12  -22.5292282      0.123203173    
          19          13  -24.6638393      0.138491809    
          19          14  -26.8064327      0.155011356    
          19          15  -28.8530502      0.172268078    
          19          16  -30.6723080      0.190039709    
          19          17  -32.2549896      0.208142921    
          19          18  -33.6109772      0.226227015    
          19          19  -34.7259636      0.243923306    
          19          20  -35.5935707      0.260933191    
          19          21  -36.2331085      0.277011991    
          19          22  -36.6814003      0.291945815    
          19          23  -36.9791908      0.305545658    
          19          24  -37.1637268      0.317648053    
          19          25  -37.2668304      0.328114182    
          19          26  -37.3150940      0.336829424    
          19          27  -37.3302040      0.343701452    
          19          28  -37.3290100      0.348659784    
          19          29  -37.3235092      0.351654530    
          19          30  -37.3208733      0.352656066    
          19          31  -37.3235092      0.351654559    
          19          32  -37.3290100      0.348659813    
          19          33  -37.3302116      0.343701512    
          19          34  -37.3150978      0.336829394    
          19          35  -37.2668343      0.328114182    
          19          36  -37.1637230      0.317647964    
          19          37  -36.9791832      0.305545688    
          19          38  -36.6814079      0.291945755    
          19          39  -36.2331467      0.277012050    
          19          40  -35.5938606      0.260934025    
          19          41  -34.7276840      0.243928999    
          19          42  -33.6182404      0.226255134    
          19          43  -32.2760849      0.208241209    
          19          44  -30.7121944      0.190274730    
          19          45  -28.9044304      0.172647834    
          19          46  -26.8769245      0.155497268    
          19          47  -24.7886009      0.139196843    
          19          48  -22.7011490      0.124242440    
          19          49  -20.6027622      0.110651426    
          19          50  -18.7338371       9.88448039E-02
          20           1  -15.0060768       7.74505883E-02
          20           2  -13.7641907       7.04649538E-02
          20           3  -12.8576117       6.55816421E-02
          20           4  -12.3524199       6.27568960E-02
          20           5  -12.2401657       6.22257404E-02
          20           6  -12.5452871       6.38105050E-02
          20           7  -13.2468939       6.76583722E-02
          20           8  -14.3267536       7.36221373E-02
          20           9  -15.7632780       8.16501305E-02
          20          10  -17.4647751       9.16090980E-02
          20          11  -19.4154358      0.103378460    
          20          12  -21.5249119      0.116699710    
          20          13  -23.6560688      0.131380275    
          20          14  -25.8134270      0.147239015    
          20          15  -27.8825722      0.163834333    
          20          16  -29.7528038      0.180955678    
          20          17  -31.4102859      0.198422849    
          20          18  -32.8556709      0.215905860    
          20          19  -34.0698357      0.233038858    
          20          20  -35.0396042      0.249517843    
          20          21  -35.7774734      0.265105039    
          20          22  -36.3167038      0.279600352    
          20          23  -36.6970634      0.292823374    
          20          24  -36.9552345      0.304610193    
          20          25  -37.1221657      0.314817637    
          20          26  -37.2234344      0.323325902    
          20          27  -37.2800026      0.330039203    
          20          28  -37.3083992      0.334885031    
          20          29  -37.3205910      0.337812513    
          20          30  -37.3238411      0.338791698    
          20          31  -37.3205948      0.337812513    
          20          32  -37.3083992      0.334885001    
          20          33  -37.2800102      0.330039203    
          20          34  -37.2234383      0.323325872    
          20          35  -37.1221695      0.314817637    
          20          36  -36.9552307      0.304610133    
          20          37  -36.6970558      0.292823374    
          20          38  -36.3167114      0.279600382    
          20          39  -35.7774887      0.265105069    
          20          40  -35.0398064      0.249518454    
          20          41  -34.0711098      0.233042881    
          20          42  -32.8614693      0.215927094    
          20          43  -31.4285412      0.198502600    
          20          44  -29.7904320      0.181161448    
          20          45  -27.9337578      0.164190024    
          20          46  -25.8794518      0.147699654    
          20          47  -23.7718410      0.132024929    
          20          48  -21.6918869      0.117672294    
          20          49  -19.6356239      0.104644470    
          20          50  -17.7851601       9.33317840E-02
          21           1  -14.0697546       7.23080039E-02
          21           2  -12.8671694       6.56684935E-02
          21           3  -12.0065126       6.10440187E-02
          21           4  -11.5077600       5.83513342E-02
          21           5  -11.4139757       5.78538217E-02
          21           6  -11.6948643       5.93508035E-02
          21           7  -12.3748131       6.30062148E-02
          21           8  -13.4114428       6.86690733E-02
          21           9  -14.7978153       7.62816295E-02
          21          10  -16.4365807       8.57655853E-02
          21          11  -18.3597546       9.69480351E-02
          21          12  -20.3933907      0.109616391    
          21          13  -22.5208378      0.123641901    
          21          14  -24.6815586      0.138749704    
          21          15  -26.7510624      0.154594362    
          21          16  -28.6662769      0.170999363    
          21          17  -30.4032898      0.187757507    
          21          18  -31.9378948      0.204549849    
          21          19  -33.2465668      0.221029267    
          21          20  -34.3180733      0.236898959    
          21          21  -35.1616974      0.251927614    
          21          22  -35.8042564      0.265924335    
          21          23  -36.2802086      0.278714687    
          21          24  -36.6232185      0.290135235    
          21          25  -36.8627548      0.300039470    
          21          26  -37.0237007      0.308303922    
          21          27  -37.1267319      0.314829856    
          21          28  -37.1882782      0.319542617    
          21          29  -37.2203102      0.322390646    
          21          30  -37.2301788      0.323343366    
          21          31  -37.2203140      0.322390676    
          21          32  -37.1882820      0.319542557    
          21          33  -37.1267319      0.314829737    
          21          34  -37.0236969      0.308303893    
          21          35  -36.8627434      0.300039560    
          21          36  -36.6232071      0.290135205    
          21          37  -36.2802086      0.278714657    
          21          38  -35.8042641      0.265924364    
          21          39  -35.1617050      0.251927644    
          21          40  -34.3182068      0.236899287    
          21          41  -33.2474480      0.221031934    
          21          42  -31.9422703      0.204564929    
          21          43  -30.4183979      0.187819153    
          21          44  -28.7006683      0.171172932    
          21          45  -26.8016357      0.154920295    
          21          46  -24.7437801      0.139185488    
          21          47  -22.6256733      0.124225542    
          21          48  -20.5539246      0.110510878    
          21          49  -18.5651340       9.81324241E-02
          21          50  -16.7377644       8.73528793E-02
          22           1  -13.0714722       6.68814406E-02
          22           2  -11.9108019       6.06184043E-02
          22           3  -11.1027651       5.62550537E-02
          22           4  -10.6140833       5.37300147E-02
          22           5  -10.5368500       5.32423109E-02
          22           6  -10.7940159       5.46666421E-02
          22           7  -11.4477940       5.81026636E-02
          22           8  -12.4363441       6.34420887E-02
          22           9  -13.7597303       7.06163049E-02
          22          10  -15.3361607       7.95743763E-02
          22          11  -17.2065201       9.01321247E-02
          22          12  -19.1570358      0.102082334    
          22          13  -21.2686615      0.115408219    
          22          14  -23.4140205      0.129686981    
          22          15  -25.4644318      0.144697160    
          22          16  -27.4133587      0.160329327    
          22          17  -29.2261028      0.176317498    
          22          18  -30.8439960      0.192330167    
          22          19  -32.2374954      0.208059967    
          22          20  -33.4046707      0.223241925    
          22          21  -34.3564415      0.237653106    
          22          22  -35.1115379      0.251100272    
          22          23  -35.6944351      0.263406724    
          22          24  -36.1323891      0.274409086    
          22          25  -36.4522591      0.283961415    
          22          26  -36.6784744      0.291939914    
          22          27  -36.8319359      0.298245043    
          22          28  -36.9293480      0.302801281    
          22          29  -36.9828720      0.305555791    
          22          30  -36.9998817      0.306477368    
          22          31  -36.9828606      0.305555731    
          22          32  -36.9293175      0.302801132    
          22          33  -36.8318939      0.298244864    
          22          34  -36.6784286      0.291939795    
          22          35  -36.4522095      0.283961356    
          22          36  -36.1323509      0.274409056    
          22          37  -35.6944046      0.263406664    
          22          38  -35.1115150      0.251100212    
          22          39  -34.3564415      0.237653106    
          22          40  -33.4047394      0.223242149    
          22          41  -32.2380638      0.208061561    
          22          42  -30.8470936      0.192340150    
          22          43  -29.2379456      0.176362395    
          22          44  -27.4435024      0.160469070    
          22          45  -25.5134621      0.144986957    
          22          46  -23.4734421      0.130097285    
          22          47  -21.3613434      0.115934804    
          22          48  -19.3085365      0.102887660    
          22          49  -17.3983231       9.12340656E-02
          22          50  -15.6134434       8.10193792E-02
          23           1  -12.0263233       6.12704232E-02
          23           2  -10.9163065       5.54144569E-02
          23           3  -10.1590958       5.13050891E-02
          23           4  -9.69291592       4.89820838E-02
          23           5  -9.62164974       4.84819636E-02
          23           6  -9.86282539       4.98486534E-02
          23           7  -10.4817896       5.30401394E-02
          23           8  -11.4191761       5.80413789E-02
          23           9  -12.6670828       6.47591129E-02
          23          10  -14.1863470       7.31493309E-02
          23          11  -15.9626589       8.30432475E-02
          23          12  -17.8464699       9.42472145E-02
          23          13  -19.9120808      0.106804185    
          23          14  -22.0137253      0.120197184    
          23          15  -24.0387936      0.134316728    
          23          16  -26.0058231      0.149117336    
          23          17  -27.8729134      0.164272666    
          23          18  -29.5594177      0.179426745    
          23          19  -31.0287952      0.194321290    
          23          20  -32.2852211      0.208742484    
          23          21  -33.3418465      0.222479790    
          23          22  -34.2101860      0.235328719    
          23          23  -34.9039383      0.247102335    
          23          24  -35.4421654      0.257635891    
          23          25  -35.8477211      0.266787320    
          23          26  -36.1438904      0.274436980    
          23          27  -36.3515739      0.280487120    
          23          28  -36.4876595      0.284862250    
          23          29  -36.5643806      0.287508577    
          23          30  -36.5891037      0.288394094    
          23          31  -36.5642853      0.287508309    
          23          32  -36.4874878      0.284861594    
          23          33  -36.3513336      0.280486286    
          23          34  -36.1436119      0.274436027    
          23          35  -35.8474236      0.266786426    
          23          36  -35.4418945      0.257635057    
          23          37  -34.9037094      0.247101650    
          23          38  -34.2100143      0.235328242    
          23          39  -33.3417320      0.222479448    
          23          40  -32.2851753      0.208742395    
          23          41  -31.0290833      0.194322079    
          23          42  -29.5614185      0.179432780    
          23          43  -27.8816032      0.164303198    
          23          44  -26.0308819      0.149223700    
          23          45  -24.0848560      0.134564161    
          23          46  -22.0712948      0.120578803    
          23          47  -19.9927406      0.107281707    
          23          48  -17.9852009       9.49555114E-02
          23          49  -16.1428394       8.40586722E-02
          23          50  -14.4358473       7.44542703E-02
          24           1  -10.9479237       5.55679724E-02
          24           2  -9.90670300       5.01507744E-02
          24           3  -9.18915558       4.62931804E-02
          24           4  -8.76427460       4.41834182E-02
          24           5  -8.68342209       4.36728112E-02
          24           6  -8.92060471       4.49779220E-02
          24           7  -9.49340343       4.79135029E-02
          24           8  -10.3775663       5.25676012E-02
          24           9  -11.5432873       5.88085875E-02
          24          10  -13.0018473       6.66102320E-02
          24          11  -14.6500130       7.57895112E-02
          24          12  -16.4868946       8.62676799E-02
          24          13  -18.4679050       9.79514718E-02
          24          14  -20.4920120      0.110425703    
          24          15  -22.4956570      0.123646989    
          24          16  -24.4631386      0.137546226    
          24          17  -26.3452015      0.151785195    
          24          18  -28.0745716      0.166020930    
          24          19  -29.6135559      0.180030003    
          24          20  -30.9569473      0.193633780    
          24          21  -32.1108589      0.206635267    
          24          22  -33.0816574      0.218826190    
          24          23  -33.8776474      0.230013371    
          24          24  -34.5124321      0.240031585    
          24          25  -35.0044823      0.248742491    
          24          26  -35.3740768      0.256030172    
          24          27  -35.6402321      0.261799216    
          24          28  -35.8187065      0.265974164    
          24          29  -35.9210510      0.268500775    
          24          30  -35.9542580      0.269346058    
          24          31  -35.9206696      0.268499136    
          24          32  -35.8179855      0.265971184    
          24          33  -35.6392136      0.261795074    
          24          34  -35.3728600      0.256025374    
          24          35  -35.0031662      0.248737454    
          24          36  -34.5111198      0.240026847    
          24          37  -33.8764420      0.230009198    
          24          38  -33.0806274      0.218822867    
          24          39  -32.1100616      0.206632823    
          24          40  -30.9563942      0.193632156    
          24          41  -29.6133633      0.180029437    
          24          42  -28.0755730      0.166023761    
          24          43  -26.3510151      0.151804134    
          24          44  -24.4825974      0.137621805    
          24          45  -22.5369225      0.123847276    
          24          46  -20.5480404      0.110771939    
          24          47  -18.5383606       9.83894840E-02
          24          48  -16.6087570       8.68783742E-02
          24          49  -14.8197927       7.67083317E-02
          24          50  -13.2224874       6.77868426E-02
          25           1  -9.85347557       4.98665869E-02
          25           2  -8.90078259       4.49069999E-02
          25           3  -8.21231747       4.13252749E-02
          25           4  -7.84113359       3.93974110E-02
          25           5  -7.74306011       3.89176793E-02
          25           6  -7.98194981       4.01249155E-02
          25           7  -8.50112915       4.28197607E-02
          25           8  -9.32869053       4.71135266E-02
          25           9  -10.4150696       5.28620221E-02
          25          10  -11.7868547       6.00661226E-02
          25          11  -13.3136721       6.84973076E-02
          25          12  -15.0851517       7.82667845E-02
          25          13  -16.9584103       8.89877900E-02
          25          14  -18.8822002      0.100528114    
          25          15  -20.8537292      0.112869009    
          25          16  -22.8006592      0.125799179    
          25          17  -24.6601830      0.139029890    
          25          18  -26.4018841      0.152306825    
          25          19  -27.9981804      0.165418848    
          25          20  -29.4231167      0.178173497    
          25          21  -30.6635380      0.190378919    
          25          22  -31.7200451      0.201844022    
          25          23  -32.6018105      0.212389201    
          25          24  -33.3221359      0.221854419    
          25          25  -33.8962250      0.230101094    
          25          26  -34.3396492      0.237011388    
          25          27  -34.6670685      0.242488042    
          25          28  -34.8910866      0.246454388    
          25          29  -35.0212669      0.248855278    
          25          30  -35.0636253      0.249657437    
          25          31  -35.0202103      0.248849809    
          25          32  -34.8890038      0.246443912    
          25          33  -34.6640968      0.242473334    
          25          34  -34.3359337      0.236993685    
          25          35  -33.8920021      0.230081812    
          25          36  -33.3176651      0.221835077    
          25          37  -32.5973854      0.212371111    
          25          38  -31.7159538      0.201828256    
          25          39  -30.6600037      0.190366194    
          25          40  -29.4203053      0.178164035    
          25          41  -27.9961929      0.165412545    
          25          42  -26.4011726      0.152304575    
          25          43  -24.6630421      0.139038697    
          25          44  -22.8142452      0.125847727    
          25          45  -20.8882446      0.113020167    
          25          46  -18.9357834      0.100829326    
          25          47  -17.0217667       8.93931463E-02
          25          48  -15.1873188       7.87899271E-02
          25          49  -13.4716101       6.93043843E-02
          25          50  -11.9818459       6.11303076E-02
          26           1  -8.76909828       4.42739949E-02
          26           2  -7.90737438       3.97474803E-02
          26           3  -7.25588751       3.64975035E-02
          26           4  -6.92809343       3.46918032E-02
          26           5  -6.82692814       3.43017504E-02
          26           6  -7.05533504       3.53603959E-02
          26           7  -7.52579689       3.78502868E-02
          26           8  -8.29028988       4.17581275E-02
          26           9  -9.30263519       4.70223166E-02
          26          10  -10.5530272       5.36004603E-02
          26          11  -11.9982042       6.13231435E-02
          26          12  -13.6439476       7.03099594E-02
          26          13  -15.4086342       8.00761357E-02
          26          14  -17.2356186       9.06867757E-02
          26          15  -19.1317940      0.102118060    
          26          16  -21.0270767      0.114044994    
          26          17  -22.8532009      0.126233533    
          26          18  -24.5888672      0.138528779    
          26          19  -26.2137032      0.150732100    
          26          20  -27.6934929      0.162621900    
          26          21  -29.0014648      0.174002573    
          26          22  -30.1304646      0.184706703    
          26          23  -31.0875359      0.194578677    
          26          24  -31.8846455      0.203468516    
          26          25  -32.5337830      0.211236522    
          26          26  -33.0459442      0.217759773    
          26          27  -33.4312592      0.222936749    
          26          28  -33.6987495      0.226688579    
          26          29  -33.8556786      0.228959233    
          26          30  -33.9068069      0.229715452    
          26          31  -33.8537292      0.228946388    
          26          32  -33.6948814      0.226663560    
          26          33  -33.4255295      0.222900853    
          26          34  -33.0384903      0.217714995    
          26          35  -32.5248260      0.211185351    
          26          36  -31.8745117      0.203414023    
          26          37  -31.0766811      0.194524050    
          26          38  -30.1194592      0.184655219    
          26          39  -28.9909477      0.173957005    
          26          40  -27.6840858      0.162584260    
          26          41  -26.2059307      0.150703400    
          26          42  -24.5832481      0.138509482    
          26          43  -22.8511658      0.126226515    
          26          44  -21.0337219      0.114067398    
          26          45  -19.1573391      0.102220103    
          26          46  -17.2841492       9.09319222E-02
          26          47  -15.4678764       8.04479346E-02
          26          48  -13.7267809       7.07651526E-02
          26          49  -12.1393385       6.20057061E-02
          26          50  -10.7289476       5.45609035E-02
          27           1  -7.72277260       3.89035605E-02
          27           2  -6.93061352       3.47426720E-02
          27           3  -6.34589100       3.18677835E-02
          27           4  -6.03117371       3.01600490E-02
          27           5  -5.95672464       2.98703127E-02
          27           6  -6.14922380       3.07719540E-02
          27           7  -6.58740234       3.30725424E-02
          27           8  -7.28067589       3.65770981E-02
          27           9  -8.21245766       4.13819179E-02
          27          10  -9.34202480       4.72976454E-02
          27          11  -10.7050991       5.43929376E-02
          27          12  -12.1986427       6.24728687E-02
          27          13  -13.8477316       7.13723451E-02
          27          14  -15.5860090       8.10863897E-02
          27          15  -17.3669415       9.15276334E-02
          27          16  -19.1766262      0.102462791    
          27          17  -20.9714298      0.113675870    
          27          18  -22.6959515      0.124999233    
          27          19  -24.3126431      0.136258259    
          27          20  -25.7995300      0.147262529    
          27          21  -27.1412239      0.157829031    
          27          22  -28.3274250      0.167791829    
          27          23  -29.3539734      0.176996946    
          27          24  -30.2223072      0.185298696    
          27          25  -30.9376564      0.192562059    
          27          26  -31.5073471      0.198668092    
          27          27  -31.9393787      0.203517660    
          27          28  -32.2413101      0.207033649    
          27          29  -32.4193039      0.209160924    
          27          30  -32.4773560      0.209866717    
          27          31  -32.4168396      0.209140331    
          27          32  -32.2363663      0.206992999    
          27          33  -31.9319286      0.203458101    
          27          34  -31.4973698      0.198591262    
          27          35  -30.9251556      0.192470372    
          27          36  -30.2073536      0.185195357    
          27          37  -29.3367691      0.176886082    
          27          38  -28.3083687      0.167678341    
          27          39  -27.1210060      0.157718599    
          27          40  -25.7791367      0.147160947    
          27          41  -24.2933121      0.136170760    
          27          42  -22.6790543      0.124929637    
          27          43  -20.9587135      0.113627404    
          27          44  -19.1719933      0.102444924    
          27          45  -17.3793640       9.15744752E-02
          27          46  -15.6242409       8.12621936E-02
          27          47  -13.9030609       7.16977492E-02
          27          48  -12.2661114       6.28809780E-02
          27          49  -10.8227501       5.49523197E-02
          27          50  -9.50427246       4.81455699E-02
          28           1  -6.72749138       3.38094272E-02
          28           2  -5.98703623       2.99986396E-02
          28           3  -5.48901415       2.74500046E-02
          28           4  -5.17316914       2.59086583E-02
          28           5  -5.13530302       2.56408919E-02
          28           6  -5.28298187       2.64563393E-02
          28           7  -5.69816399       2.85216179E-02
          28           8  -6.31450987       3.16602997E-02
          28           9  -7.15448141       3.59920152E-02
          28          10  -8.19739819       4.12858836E-02
          28          11  -9.41670799       4.77292091E-02
          28          12  -10.8080883       5.49352244E-02
          28          13  -12.3190117       6.30012825E-02
          28          14  -13.9383879       7.18615726E-02
          28          15  -15.6181917       8.13384429E-02
          28          16  -17.3371544       9.13231298E-02
          28          17  -19.0674610      0.101623021    
          28          18  -20.7475491      0.112008721    
          28          19  -22.3274765      0.122315034    
          28          20  -23.7903194      0.132412761    
          28          21  -25.1321068      0.142154530    
          28          22  -26.3443089      0.151371658    
          28          23  -27.4143543      0.159898102    
          28          24  -28.3328648      0.167586237    
          28          25  -29.0971680      0.174309641    
          28          26  -29.7101936      0.179960802    
          28          27  -30.1777172      0.184449941    
          28          28  -30.5059299      0.187705263    
          28          29  -30.6999512      0.189674318    
          28          30  -30.7630901      0.190325290    
          28          31  -30.6964989      0.189647704    
          28          32  -30.4991035      0.187652692    
          28          33  -30.1676769      0.184372649    
          28          34  -29.6971588      0.179860428    
          28          35  -29.0813522      0.174188137    
          28          36  -28.3144360      0.167445898    
          28          37  -27.3933754      0.159741476    
          28          38  -26.3207741      0.151201993    
          28          39  -25.1060028      0.141976267    
          28          40  -23.7618008      0.132231981    
          28          41  -22.2971992      0.122139737    
          28          42  -20.7168484      0.111848332    
          28          43  -19.0386314      0.101487368    
          28          44  -17.3143482       9.12241116E-02
          28          45  -15.6098728       8.13012719E-02
          28          46  -13.9567146       7.19417855E-02
          28          47  -12.3640089       6.32491112E-02
          28          48  -10.8642740       5.53008802E-02
          28          49  -9.50646496       4.81863432E-02
          28          50  -8.34413815       4.19980958E-02
          29           1  -5.78488779       2.89663766E-02
          29           2  -5.10886240       2.56212074E-02
          29           3  -4.67232656       2.32733600E-02
          29           4  -4.38854456       2.19900180E-02
          29           5  -4.35153389       2.16635149E-02
          29           6  -4.48536968       2.24668942E-02
          29           7  -4.85876465       2.42364630E-02
          29           8  -5.40293026       2.70860698E-02
          29           9  -6.16292143       3.08916196E-02
          29          10  -7.10586834       3.56771760E-02
          29          11  -8.19130421       4.13749479E-02
          29          12  -9.49054337       4.78857346E-02
          29          13  -10.8675146       5.51294945E-02
          29          14  -12.3405371       6.31701499E-02
          29          15  -13.9345293       7.18469173E-02
          29          16  -15.5688953       8.09268355E-02
          29          17  -17.1787834       9.02500451E-02
          29          18  -18.7491112       9.96803641E-02
          29          19  -20.2678623      0.109072879    
          29          20  -21.7089500      0.118282713    
          29          21  -23.0447464      0.127167329    
          29          22  -24.2557411      0.135583133    
          29          23  -25.3305759      0.143387482    
          29          24  -26.2630234      0.150445059    
          29          25  -27.0500050      0.156633243    
          29          26  -27.6906128      0.161844954    
          29          27  -28.1855011      0.165990174    
          29          28  -28.5362148      0.168997362    
          29          29  -28.7444859      0.170814723    
          29          30  -28.8116512      0.171410903    
          29          31  -28.7382488      0.170775965    
          29          32  -28.5238953      0.168921292    
          29          33  -28.1674347      0.165879518    
          29          34  -27.6673317      0.161703661    
          29          35  -27.0222721      0.156466126    
