          30          23  -82.9071121       34.5018463    
          30          24  -80.5708008       34.5045204    
          30          25  -78.1452332       34.5097771    
          30          26  -76.1501846       34.5179520    
          30          27  -74.8446274       34.5282097    
          30          28  -74.1867294       34.5387421    
          30          29  -73.9157639       34.5472488    
          30          30  -73.8602448       34.5523529    
          30          31  -74.1577988       34.5548706    
          30          32  -75.0990906       34.5568962    
          30          33  -76.7881546       34.5603256    
          30          34  -79.0569382       34.5664673    
          30          35  -81.4559402       34.5754280    
          30          36  -83.3594742       34.5861320    
          30          37  -84.4641342       34.5973778    
          30          38  -85.0513611       34.6078148    
          30          39  -85.4271622       34.6164780    
          30          40  -85.6329651       34.6235466    
          30          41  -85.5628128       34.6294823    
          30          42  -84.9439621       34.6347809    
          30          43  -83.7526550       34.6387520    
          30          44  -82.5025558       34.6403465    
          30          45  -81.6505814       34.6377602    
          30          46  -81.3478394       34.6297264    
          30          47  -81.3736267       34.6164818    
          30          48  -81.4064636       34.5993042    
          30          49  -81.3807831       34.5806465    
          30          50  -81.3070450       34.5621033    
          31           1  -82.6494598       34.2136459    
          31           2  -83.1167374       34.1981583    
          31           3  -83.6432114       34.1886101    
          31           4  -83.9876404       34.1864357    
          31           5  -83.9108887       34.1926155    
          31           6  -83.5923996       34.2068367    
          31           7  -83.2404251       34.2285423    
          31           8  -83.0407791       34.2562332    
          31           9  -82.9927139       34.2880249    
          31          10  -82.9939575       34.3222733    
          31          11  -82.9735947       34.3569145    
          31          12  -82.8516846       34.3895912    
          31          13  -82.6853256       34.4174614    
          31          14  -82.7737503       34.4389000    
          31          15  -83.2986603       34.4543304    
          31          16  -84.0905457       34.4654694    
          31          17  -84.6111679       34.4745712    
          31          18  -84.5621948       34.4829788    
          31          19  -84.2071686       34.4907646    
          31          20  -83.8269806       34.4972916    
          31          21  -83.4692688       34.5019722    
          31          22  -82.8199692       34.5048447    
          31          23  -81.4206848       34.5076714    
          31          24  -79.2039108       34.5119057    
          31          25  -76.8798218       34.5189667    
          31          26  -75.0441895       34.5289726    
          31          27  -73.9305725       34.5409622    
          31          28  -73.4071960       34.5528793    
          31          29  -73.2078857       34.5621719    
          31          30  -73.1735001       34.5671463    
          31          31  -73.3957367       34.5685234    
          31          32  -74.1479950       34.5688820    
          31          33  -75.6144943       34.5705528    
          31          34  -77.7164612       34.5749969    
          31          35  -79.9706650       34.5824013    
          31          36  -81.6704025       34.5916672    
          31          37  -82.6184769       34.6013794    
          31          38  -83.2246933       34.6098709    
          31          39  -83.8201294       34.6164665    
          31          40  -84.3516159       34.6215439    
          31          41  -84.5268021       34.6257324    
          31          42  -84.0070724       34.6295662    
          31          43  -82.9898071       34.6319847    
          31          44  -82.0493317       34.6310005    
          31          45  -81.5265198       34.6245270    
          31          46  -81.4185257       34.6114502    
          31          47  -81.4306335       34.5927010    
          31          48  -81.5073700       34.5704002    
          31          49  -81.5830841       34.5469208    
          31          50  -81.6141357       34.5243874    
          32           1  -83.4100113       34.1729813    
          32           2  -83.8988876       34.1552582    
          32           3  -84.4093704       34.1441956    
          32           4  -84.7190781       34.1414795    
          32           5  -84.6007767       34.1480331    
          32           6  -84.2149887       34.1636925    
          32           7  -83.8451309       34.1874733    
          32           8  -83.6186066       34.2178459    
          32           9  -83.4185028       34.2526512    
          32          10  -83.1701584       34.2905388    
          32          11  -82.9105072       34.3294868    
          32          12  -82.6750259       34.3667107    
          32          13  -82.4506149       34.3993950    
          32          14  -82.2752762       34.4253693    
          32          15  -82.4365692       34.4445229    
          32          16  -82.9432068       34.4585304    
          32          17  -83.3602676       34.4692535    
          32          18  -83.2473450       34.4787903    
          32          19  -82.6719971       34.4877396    
          32          20  -82.0074921       34.4955292    
          32          21  -81.5012207       34.5016174    
          32          22  -80.9526825       34.5056190    
          32          23  -79.8334274       34.5092545    
          32          24  -77.8993301       34.5145111    
          32          25  -75.7385864       34.5226517    
          32          26  -74.0694275       34.5337868    
          32          27  -73.1636276       34.5469818    
          32          28  -72.7747650       34.5598602    
          32          29  -72.5903778       34.5695190    
          32          30  -72.5153656       34.5742455    
          32          31  -72.6663513       34.5748482    
          32          32  -73.2589951       34.5739937    
          32          33  -74.5227966       34.5744019    
          32          34  -76.4351883       34.5776138    
          32          35  -78.4542770       34.5839920    
          32          36  -79.9011230       34.5924530    
          32          37  -80.7151184       34.6011734    
          32          38  -81.4347992       34.6084862    
          32          39  -82.2945557       34.6138535    
          32          40  -83.0919113       34.6179123    
          32          41  -83.4519730       34.6212883    
          32          42  -83.0866852       34.6238976    
          32          43  -82.3281555       34.6242409    
          32          44  -81.7519302       34.6201553    
          32          45  -81.4871140       34.6092110    
          32          46  -81.4123535       34.5909081    
          32          47  -81.4463425       34.5669594    
          32          48  -81.6358871       34.5398293    
          32          49  -81.8404617       34.5123100    
          32          50  -81.8574600       34.4860497    
          33           1  -84.0057526       34.1336975    
          33           2  -84.4871445       34.1132812    
          33           3  -84.9785309       34.1005287    
          33           4  -85.2426910       34.0971031    
          33           5  -85.0662994       34.1040955    
          33           6  -84.5872498       34.1215820    
          33           7  -84.1644287       34.1478043    
          33           8  -83.9448547       34.1809425    
          33           9  -83.7329559       34.2190094    
          33          10  -83.3205109       34.2603226    
          33          11  -82.8219986       34.3028183    
          33          12  -82.4187393       34.3440895    
          33          13  -82.1432648       34.3810310    
          33          14  -81.8821030       34.4115715    
          33          15  -81.7620697       34.4346275    
          33          16  -81.9664459       34.4514580    
          33          17  -82.2521973       34.4642067    
          33          18  -82.0506134       34.4749870    
          33          19  -81.3322372       34.4846992    
          33          20  -80.4617538       34.4930267    
          33          21  -79.7612381       34.4993706    
          33          22  -79.2162933       34.5035896    
          33          23  -78.3019943       34.5073204    
          33          24  -76.6568909       34.5126381    
          33          25  -74.7351303       34.5208244    
          33          26  -73.2615662       34.5322380    
          33          27  -72.4600449       34.5457802    
          33          28  -72.0869293       34.5589066    
          33          29  -71.8985443       34.5686722    
          33          30  -71.8311310       34.5732918    
          33          31  -71.9426270       34.5734444    
          33          32  -72.4042206       34.5720291    
          33          33  -73.5298004       34.5720329    
          33          34  -75.2978439       34.5749741    
          33          35  -77.0608597       34.5810661    
          33          36  -78.2715073       34.5895500    
          33          37  -79.0349503       34.5982208    
          33          38  -79.9099884       34.6053276    
          33          39  -81.0290604       34.6103668    
          33          40  -82.0760956       34.6140633    
          33          41  -82.5493011       34.6168137    
          33          42  -82.3166351       34.6181526    
          33          43  -81.8582840       34.6161499    
          33          44  -81.5549698       34.6082611    
          33          45  -81.3964615       34.5927849    
          33          46  -81.3200836       34.5697365    
          33          47  -81.4025574       34.5410271    
          33          48  -81.7299042       34.5098343    
          33          49  -81.9250565       34.4785690    
          33          50  -81.6860275       34.4489174    
          34           1  -84.5354156       34.0971680    
          34           2  -84.9841614       34.0739403    
          34           3  -85.3150940       34.0591698    
          34           4  -85.3619843       34.0550804    
          34           5  -85.1198425       34.0628319    
          34           6  -84.7069931       34.0820847    
          34           7  -84.3316803       34.1111336    
          34           8  -84.0690460       34.1476974    
          34           9  -83.8635330       34.1891251    
          34          10  -83.4527664       34.2335472    
          34          11  -82.8120193       34.2788620    
          34          12  -82.2562408       34.3232536    
          34          13  -81.9241791       34.3639145    
          34          14  -81.6346436       34.3982201    
          34          15  -81.4166870       34.4248734    
          34          16  -81.3918610       34.4447823    
          34          17  -81.5072327       34.4597092    
          34          18  -81.2508316       34.4718666    
          34          19  -80.4069138       34.4822235    
          34          20  -79.3203888       34.4907646    
          34          21  -78.3941345       34.4969788    
          34          22  -77.7343216       34.5007019    
          34          23  -76.9191208       34.5033684    
          34          24  -75.4989624       34.5076103    
          34          25  -73.7513351       34.5149384    
          34          26  -72.4216614       34.5256424    
          34          27  -71.7578506       34.5385399    
          34          28  -71.4636841       34.5512390    
          34          29  -71.2720566       34.5608292    
          34          30  -71.1775055       34.5654373    
          34          31  -71.2494125       34.5657387    
          34          32  -71.6286392       34.5645561    
          34          33  -72.6270599       34.5650520    
          34          34  -74.2292023       34.5687370    
          34          35  -75.7864456       34.5756645    
          34          36  -76.8669128       34.5849648    
          34          37  -77.7186661       34.5943184    
          34          38  -78.8254318       34.6019478    
          34          39  -80.1985474       34.6072083    
          34          40  -81.4257660       34.6106377    
          34          41  -82.0047989       34.6125450    
          34          42  -81.9341202       34.6120987    
          34          43  -81.6790619       34.6072998    
          34          44  -81.5211182       34.5957184    
          34          45  -81.3860931       34.5760078    
          34          46  -81.2524948       34.5488815    
          34          47  -81.3973236       34.5166626    
          34          48  -81.7204361       34.4821358    
          34          49  -81.6791153       34.4475899    
          34          50  -81.1116638       34.4146919    
          35           1  -85.0864029       34.0654984    
          35           2  -85.1756973       34.0399055    
          35           3  -84.8552856       34.0235405    
          35           4  -84.4041748       34.0190773    
          35           5  -84.1854782       34.0275421    
          35           6  -84.2416458       34.0483932    
          35           7  -84.3608170       34.0800705    
          35           8  -84.2543640       34.1199455    
          35           9  -84.0173798       34.1645546    
          35          10  -83.6384735       34.2115021    
          35          11  -82.9782639       34.2593765    
          35          12  -82.3077545       34.3063354    
          35          13  -81.9490891       34.3495712    
          35          14  -81.7012863       34.3867836    
          35          15  -81.4042206       34.4163284    
          35          16  -81.1930008       34.4387970    
          35          17  -81.1319504       34.4558678    
          35          18  -80.7772903       34.4694328    
          35          19  -79.8216705       34.4806938    
          35          20  -78.5175476       34.4895058    
          35          21  -77.3219833       34.4951668    
          35          22  -76.4745407       34.4978180    
          35          23  -75.6534119       34.4991646    
          35          24  -74.3544159       34.5016212    
          35          25  -72.7775421       34.5070648    
          35          26  -71.6391678       34.5162010    
          35          27  -71.1306839       34.5278740    
          35          28  -70.9366074       34.5397224    
          35          29  -70.8214417       34.5489388    
          35          30  -70.7520218       34.5536118    
          35          31  -70.7306671       34.5544128    
          35          32  -70.9504089       34.5542793    
          35          33  -71.7905655       34.5560493    
          35          34  -73.2478104       34.5610962    
          35          35  -74.6722412       34.5695610    
          35          36  -75.6873322       34.5803566    
          35          37  -76.7004013       34.5909500    
          35          38  -78.0659180       34.5992317    
          35          39  -79.7028580       34.6046028    
          35          40  -81.1119156       34.6075478    
          35          41  -81.7906189       34.6082535    
          35          42  -81.8749161       34.6057510    
          35          43  -81.8177109       34.5982628    
          35          44  -81.7323914       34.5834465    
          35          45  -81.5372696       34.5605202    
          35          46  -81.3830109       34.5303688    
          35          47  -81.5452881       34.4953461    
          35          48  -81.7082138       34.4583397    
          35          49  -81.3928375       34.4211617    
          35          50  -80.4360275       34.3851776    
          36           1  -85.5510712       34.0416946    
          36           2  -84.9226227       34.0144119    
          36           3  -83.6846924       33.9972382    
          36           4  -82.6917648       33.9925804    
          36           5  -82.5627747       34.0015717    
          36           6  -83.2781525       34.0239792    
          36           7  -84.2008591       34.0579300    
          36           8  -84.5345612       34.1002007    
          36           9  -84.3356705       34.1473236    
          36          10  -83.9336624       34.1964531    
          36          11  -83.2830582       34.2460785    
          36          12  -82.5768127       34.2946205    
          36          13  -82.1547089       34.3395500    
          36          14  -81.9042358       34.3786430    
          36          15  -81.5628738       34.4102974    
          36          16  -81.2166443       34.4344940    
          36          17  -81.0026016       34.4530716    
          36          18  -80.5209656       34.4678574    
          36          19  -79.3952255       34.4798203    
          36          20  -77.8954849       34.4888878    
          36          21  -76.5055771       34.4943504    
          36          22  -75.4716034       34.4961472    
          36          23  -74.6107864       34.4958572    
          36          24  -73.4281845       34.4963341    
          36          25  -71.9953308       34.5000076    
          36          26  -71.0089874       34.5075035    
          36          27  -70.6736450       34.5177078    
          36          28  -70.6256027       34.5286026    
          36          29  -70.5826721       34.5374832    
          36          30  -70.4944153       34.5423317    
          36          31  -70.3976974       34.5437279    
          36          32  -70.5202713       34.5446510    
          36          33  -71.2072525       34.5477905    
          36          34  -72.4950485       34.5544662    
          36          35  -73.8238907       34.5647430    
          36          36  -74.8185043       34.5769272    
          36          37  -75.9670868       34.5885506    
          36          38  -77.5508270       34.5973778    
          36          39  -79.4273529       34.6026421    
          36          40  -80.9920425       34.6046906    
          36          41  -81.7756882       34.6040878    
          36          42  -82.0199432       34.5998230    
          36          43  -82.1245804       34.5901451    
          36          44  -82.1067200       34.5730019    
          36          45  -81.8898926       34.5479050    
          36          46  -81.6981125       34.5158234    
          36          47  -81.8126373       34.4791718    
          36          48  -81.8210678       34.4404640    
          36          49  -81.2491837       34.4013023    
          36          50  -79.8263245       34.3632355    
          37           1  -85.7882690       34.0283585    
          37           2  -84.5657578       34.0004501    
          37           3  -82.7221375       33.9830246    
          37           4  -81.4461136       33.9785118    
          37           5  -81.4177399       33.9881935    
          37           6  -82.5964127       34.0116615    
          37           7  -84.0925522       34.0469055    
          37           8  -84.7795944       34.0904808    
          37           9  -84.6223221       34.1391029    
          37          10  -84.1729126       34.1896210    
          37          11  -83.5052414       34.2402573    
          37          12  -82.7908020       34.2895355    
          37          13  -82.3334656       34.3354492    
          37          14  -82.0543289       34.3753967    
          37          15  -81.6790771       34.4078407    
          37          16  -81.2573624       34.4329720    
          37          17  -80.8924026       34.4523392    
          37          18  -80.3138657       34.4675865    
          37          19  -79.1245728       34.4799118    
          37          20  -77.4923325       34.4891243    
          37          21  -75.9604187       34.4942055    
          37          22  -74.8444138       34.4953461    
          37          23  -73.9820404       34.4942398    
          37          24  -72.8703613       34.4935608    
          37          25  -71.5420151       34.4959259    
          37          26  -70.6732559       34.5022583    
          37          27  -70.4265060       34.5116653    
          37          28  -70.4433136       34.5220757    
          37          29  -70.4686813       34.5306396    
          37          30  -70.4025497       34.5353851    
          37          31  -70.2705994       34.5371208    
          37          32  -70.3295517       34.5388412    
          37          33  -70.9358368       34.5429001    
          37          34  -72.1427612       34.5504875    
          37          35  -73.4053574       34.5619125    
          37          36  -74.3744125       34.5751877    
          37          37  -75.5885773       34.5873871    
          37          38  -77.2893295       34.5961685    
          37          39  -79.2748184       34.6010971    
          37          40  -80.9422531       34.6026001    
          37          41  -81.8302383       34.6010513    
          37          42  -82.1617203       34.5955467    
          37          43  -82.3553925       34.5846786    
          37          44  -82.4142838       34.5663261    
          37          45  -82.2101059       34.5399780    
          37          46  -82.0176926       34.5070152    
          37          47  -82.1018677       34.4696808    
          37          48  -81.9856186       34.4300842    
          37          49  -81.2264709       34.3899612    
          37          50  -79.4498901       34.3508453    
          38           1  -85.7764587       34.0271149    
          38           2  -84.5104980       33.9995575    
          38           3  -82.6602707       33.9823990    
          38           4  -81.4374695       33.9784927    
          38           5  -81.4579010       33.9888725    
          38           6  -82.6736984       34.0127182    
          38           7  -84.1441193       34.0482368    
          38           8  -84.7733307       34.0922623    
          38           9  -84.5765991       34.1411247    
          38          10  -84.1213303       34.1916199    
          38          11  -83.4364319       34.2424202    
          38          12  -82.6759949       34.2918396    
          38          13  -82.2233810       34.3376732    
          38          14  -81.9907913       34.3775520    
          38          15  -81.6060333       34.4100304    
          38          16  -81.1867599       34.4348793    
          38          17  -80.8461914       34.4539146    
          38          18  -80.2601776       34.4690132    
          38          19  -79.0294800       34.4810181    
          38          20  -77.3881760       34.4898911    
          38          21  -75.8793411       34.4948387    
          38          22  -74.7558441       34.4958572    
          38          23  -73.8794937       34.4944954    
          38          24  -72.7917862       34.4937897    
          38          25  -71.4775696       34.4963188    
          38          26  -70.6032257       34.5026398    
          38          27  -70.3742981       34.5119438    
          38          28  -70.4321976       34.5222816    
          38          29  -70.4770432       34.5307884    
          38          30  -70.4079437       34.5354156    
          38          31  -70.3135529       34.5370789    
          38          32  -70.4142151       34.5387115    
          38          33  -71.0231781       34.5427017    
          38          34  -72.2281265       34.5504036    
          38          35  -73.5041885       34.5618591    
          38          36  -74.4950943       34.5749931    
          38          37  -75.6745377       34.5869713    
          38          38  -77.3808823       34.5957146    
          38          39  -79.3751984       34.6004219    
          38          40  -81.0082703       34.6015167    
          38          41  -81.8563232       34.5996780    
          38          42  -82.1941605       34.5940132    
          38          43  -82.4127960       34.5827942    
          38          44  -82.4585190       34.5643349    
          38          45  -82.2472229       34.5380592    
          38          46  -82.0872192       34.5050087    
          38          47  -82.1449814       34.4676704    
          38          48  -81.9754257       34.4283142    
          38          49  -81.1835175       34.3883476    
          38          50  -79.3625717       34.3493233    
          39           1  -85.5524216       34.0378647    
          39           2  -84.8003998       34.0116348    
          39           3  -83.5291824       33.9956551    
          39           4  -82.6704559       33.9925690    
          39           5  -82.6674423       34.0032921    
          39           6  -83.4646149       34.0270729    
          39           7  -84.3024750       34.0621147    
          39           8  -84.4911728       34.1052704    
          39           9  -84.1871033       34.1530113    
          39          10  -83.7141495       34.2025375    
          39          11  -83.0043182       34.2524872    
          39          12  -82.2665558       34.3010788    
          39          13  -81.8738403       34.3462296    
          39          14  -81.6787338       34.3850288    
          39          15  -81.3676300       34.4161949    
          39          16  -81.0719681       34.4398766    
          39          17  -80.8261261       34.4577751    
          39          18  -80.3287582       34.4717522    
          39          19  -79.2059021       34.4829865    
          39          20  -77.6540680       34.4913673    
          39          21  -76.2343903       34.4960785    
          39          22  -75.2011566       34.4974289    
          39          23  -74.3351517       34.4969940    
          39          24  -73.1802979       34.4974251    
          39          25  -71.7946548       34.5010414    
          39          26  -70.8394089       34.5082741    
          39          27  -70.5279999       34.5184517    
          39          28  -70.5388184       34.5293808    
          39          29  -70.5851746       34.5379181    
          39          30  -70.5649414       34.5422630    
          39          31  -70.5465164       34.5435486    
          39          32  -70.7207108       34.5444870    
          39          33  -71.4406357       34.5474663    
          39          34  -72.7747345       34.5539398    
          39          35  -74.1191940       34.5641022    
          39          36  -75.1373978       34.5763741    
          39          37  -76.2313232       34.5876160    
          39          38  -77.8074112       34.5958061    
          39          39  -79.6338501       34.6003532    
          39          40  -81.1546097       34.6018143    
          39          41  -81.9240112       34.6003876    
          39          42  -82.1152802       34.5953636    
          39          43  -82.2138977       34.5850449    
          39          44  -82.2481308       34.5675468    
          39          45  -82.0466156       34.5420876    
          39          46  -81.8800583       34.5100288    
          39          47  -81.9621964       34.4736710    
          39          48  -81.8857269       34.4352226    
          39          49  -81.1839371       34.3965225    
          39          50  -79.6024246       34.3589630    
          40           1  -85.2240753       34.0592537    
          40           2  -85.1611710       34.0353813    
          40           3  -84.7460022       34.0213776    
          40           4  -84.3877640       34.0192413    
          40           5  -84.2562714       34.0299568    
          40           6  -84.3455963       34.0532036    
          40           7  -84.3388824       34.0869141    
          40           8  -84.0873337       34.1279945    
          40           9  -83.7220840       34.1734962    
          40          10  -83.2156830       34.2211266    
          40          11  -82.5040054       34.2693672    
          40          12  -81.8406982       34.3164024    
          40          13  -81.5058899       34.3598099    
          40          14  -81.3264618       34.3965950    
          40          15  -81.0994186       34.4255486    
          40          16  -80.9697342       34.4469872    
          40          17  -80.9053802       34.4628983    
          40          18  -80.5187454       34.4753876    
          40          19  -79.5027847       34.4855042    
          40          20  -78.1415024       34.4933167    
          40          21  -76.9393692       34.4982719    
          40          22  -76.0577850       34.5004654    
          40          23  -75.2158356       34.5012703    
          40          24  -73.9757080       34.5034103    
          40          25  -72.4545822       34.5088348    
          40          26  -71.3333359       34.5175934    
          40          27  -70.8906021       34.5289268    
          40          28  -70.8246613       34.5406570    
          40          29  -70.8210297       34.5494919    
          40          30  -70.8338547       34.5536919    
          40          31  -70.9486237       34.5543060    
          40          32  -71.2885666       34.5539360    
          40          33  -72.1710281       34.5553322    
          40          34  -73.6547241       34.5601349    
          40          35  -75.1185379       34.5684090    
          40          36  -76.1650162       34.5788727    
          40          37  -77.0923157       34.5889244    
          40          38  -78.4314194       34.5966797    
          40          39  -80.0339584       34.6012459    
          40          40  -81.3608475       34.6031227    
          40          41  -81.9805298       34.6026802    
          40          42  -82.0305405       34.5991707    
          40          43  -82.0018997       34.5905647    
          40          44  -81.9880905       34.5750923    
          40          45  -81.8246078       34.5517387    
          40          46  -81.6780701       34.5215149    
          40          47  -81.7871017       34.4868240    
          40          48  -81.8845978       34.4501381    
          40          49  -81.4125824       34.4134941    
          40          50  -80.2266006       34.3784180    
          41           1  -84.8327713       34.0890884    
          41           2  -85.1287155       34.0682678    
          41           3  -85.3365707       34.0563507    
          41           4  -85.3628311       34.0553017    
          41           5  -85.0958710       34.0661049    
          41           6  -84.6397934       34.0882492    
          41           7  -84.1408386       34.1198196    
          41           8  -83.7242584       34.1582756    
          41           9  -83.3514481       34.2008171    
          41          10  -82.8251953       34.2457008    
          41          11  -82.1401596       34.2916107    
          41          12  -81.5802460       34.3361778    
          41          13  -81.3406219       34.3766212    
          41          14  -81.1712189       34.4103317    
          41          15  -81.0156403       34.4360695    
          41          16  -81.0799789       34.4546204    
          41          17  -81.2069931       34.4682121    
          41          18  -80.9100647       34.4790573    
          41          19  -80.0183029       34.4883461    
          41          20  -78.8768005       34.4959984    
          41          21  -77.9103394       34.5013275    
          41          22  -77.2088242       34.5045128    
          41          23  -76.3816223       34.5068245    
          41          24  -75.0144958       34.5105896    
          41          25  -73.3463593       34.5173912    
          41          26  -72.0758209       34.5274811    
          41          27  -71.4628983       34.5399513    
          41          28  -71.2698059       34.5524101    
          41          29  -71.2413940       34.5614815    
          41          30  -71.3242035       34.5654793    
          41          31  -71.5317612       34.5654488    
          41          32  -71.9934464       34.5639915    
          41          33  -73.0547180       34.5639267    
          41          34  -74.7326584       34.5670204    
          41          35  -76.3486328       34.5734901    
          41          36  -77.4188766       34.5824013    
          41          37  -78.2099152       34.5913849    
          41          38  -79.2728729       34.5983276    
          41          39  -80.6015701       34.6027412    
          41          40  -81.7641602       34.6053009    
          41          41  -82.2903061       34.6060410    
          41          42  -82.1789017       34.6043510    
          41          43  -81.9684448       34.5982437    
          41          44  -81.8769073       34.5856171    
          41          45  -81.7705078       34.5653076    
          41          46  -81.7018661       34.5379829    
          41          47  -81.8190079       34.5058289    
          41          48  -82.0236893       34.4717560    
          41          49  -81.8285904       34.4378395    
          41          50  -81.0559006       34.4056931    
          42           1  -84.4736633       34.1243896    
          42           2  -84.7669525       34.1068039    
          42           3  -85.1283493       34.0971489    
          42           4  -85.2639618       34.0973396    
          42           5  -84.9571152       34.1081085    
          42           6  -84.3693542       34.1287537    
          42           7  -83.8099442       34.1577988    
          42           8  -83.4037018       34.1932182    
          42           9  -83.0425034       34.2325935    
          42          10  -82.5334015       34.2745399    
          42          11  -81.9752045       34.3172188    
          42          12  -81.6184387       34.3584251    
          42          13  -81.4303513       34.3950882    
          42          14  -81.2731247       34.4246140    
          42          15  -81.3027573       34.4464149    
          42          16  -81.5816574       34.4618950    
          42          17  -81.8580704       34.4732552    
          42          18  -81.6410294       34.4828377    
          42          19  -80.8664322       34.4915962    
          42          20  -79.9329376       34.4992180    
          42          21  -79.1809692       34.5049896    
          42          22  -78.5955582       34.5088310    
          42          23  -77.7034988       34.5119553    
          42          24  -76.1529312       34.5166130    
          42          25  -74.2967529       34.5241165    
          42          26  -72.8917007       34.5348244    
          42          27  -72.1807556       34.5476303    
          42          28  -71.9260941       34.5602074    
          42          29  -71.8660736       34.5693741    
          42          30  -71.9360962       34.5732803    
          42          31  -72.1817551       34.5729103    
          42          32  -72.7684784       34.5709496    
          42          33  -73.9702301       34.5701828    
          42          34  -75.8069077       34.5724831    
          42          35  -77.6664658       34.5780449    
          42          36  -78.8952560       34.5858231    
          42          37  -79.6397476       34.5941772    
          42          38  -80.4564362       34.6008911    
          42          39  -81.5211716       34.6053619    
          42          40  -82.4960327       34.6082764    
          42          41  -82.9351883       34.6100311    
          42          42  -82.6914749       34.6102257    
          42          43  -82.2331085       34.6069031    
          42          44  -81.9974442       34.5978699    
          42          45  -81.9256058       34.5813904    
          42          46  -81.8740768       34.5578308    
          42          47  -81.9488754       34.5291862    
          42          48  -82.1852798       34.4980659    
          42          49  -82.2014313       34.4672165    
          42          50  -81.8014374       34.4385834    
          43           1  -84.0110092       34.1630211    
          43           2  -84.2812653       34.1479912    
          43           3  -84.6138611       34.1405449    
          43           4  -84.7394409       34.1418457    
          43           5  -84.4716339       34.1523285    
          43           6  -83.9043274       34.1717567    
          43           7  -83.3519592       34.1985321    
          43           8  -82.9526062       34.2310028    
          43           9  -82.6114426       34.2674065    
          43          10  -82.2475204       34.3059654    
          43          11  -81.9758835       34.3447151    
          43          12  -81.7955475       34.3814888    
          43          13  -81.6414261       34.4132156    
          43          14  -81.6106186       34.4381714    
          43          15  -81.9041061       34.4558792    
          43          16  -82.4810410       34.4683533    
          43          17  -82.9224854       34.4780273    
          43          18  -82.7511673       34.4867401    
          43          19  -82.1308594       34.4950104    
          43          20  -81.4354553       34.5023422    
          43          21  -80.8379822       34.5079002    
          43          22  -80.2407227       34.5116768    
          43          23  -79.1585846       34.5149155    
          43          24  -77.3538895       34.5194321    
          43          25  -75.3248596       34.5266075    
          43          26  -73.7986679       34.5369759    
          43          27  -72.9556732       34.5492821    
          43          28  -72.6097107       34.5612907    
          43          29  -72.5491867       34.5702438    
          43          30  -72.6257095       34.5742416    
          43          31  -72.8599472       34.5740585    
          43          32  -73.5197067       34.5724525    
          43          33  -74.8927994       34.5720062    
          43          34  -76.9698410       34.5744972    
          43          35  -79.1395187       34.5801353    
          43          36  -80.6157532       34.5880356    
          43          37  -81.4187012       34.5966225    
          43          38  -82.0551910       34.6036835    
          43          39  -82.8510666       34.6086006    
          43          40  -83.6216125       34.6122017    
          43          41  -83.9186401       34.6148911    
          43          42  -83.5075226       34.6166916    
          43          43  -82.7821045       34.6159668    
          43          44  -82.2552109       34.6104050    
          43          45  -82.0783615       34.5983925    
          43          46  -82.0633698       34.5793724    
          43          47  -82.0731659       34.5547829    
          43          48  -82.2040405       34.5274773    
          43          49  -82.2744522       34.5001297    
          43          50  -82.1065598       34.4750443    
          44           1  -83.3077316       34.2030563    
          44           2  -83.5749741       34.1904182    
          44           3  -83.8894348       34.1847038    
          44           4  -84.0008163       34.1868629    
          44           5  -83.7602692       34.1972160    
          44           6  -83.2012634       34.2155457    
          44           7  -82.6724777       34.2403793    
          44           8  -82.3181076       34.2702484    
          44           9  -82.1215134       34.3032684    
          44          10  -82.0609970       34.3379707    
          44          11  -82.0187149       34.3723183    
          44          12  -81.9418945       34.4038620    
          44          13  -81.8854904       34.4302330    
          44          14  -82.0772781       34.4502220    
          44          15  -82.7380905       34.4642029    
          44          16  -83.5806046       34.4743004    
          44          17  -84.1392517       34.4824371    
          44          18  -84.0996475       34.4902420    
          44          19  -83.6791763       34.4976578    
          44          20  -83.1955566       34.5038490    
          44          21  -82.7255249       34.5083122    
          44          22  -82.0400696       34.5110817    
          44          23  -80.7169724       34.5135765    
          44          24  -78.6707077       34.5171928    
          44          25  -76.4811325       34.5233002    
          44          26  -74.7649612       34.5323296    
          44          27  -73.7490692       34.5434151    
          44          28  -73.2969666       34.5544662    
          44          29  -73.1815643       34.5629387    
          44          30  -73.2467499       34.5671196    
          44          31  -73.5630417       34.5677299    
          44          32  -74.4186325       34.5672951    
          44          33  -76.0021210       34.5680618    
          44          34  -78.2483826       34.5716515    
          44          35  -80.6737823       34.5783920    
          44          36  -82.4732742       34.5873337    
          44          37  -83.4123764       34.5969467    
          44          38  -83.9180298       34.6054192    
          44          39  -84.3966064       34.6117744    
          44          40  -84.8491364       34.6165543    
          44          41  -84.9796524       34.6203995    
          44          42  -84.4679337       34.6235237    
          44          43  -83.4568405       34.6250458    
          44          44  -82.5646515       34.6230164    
          44          45  -82.1343231       34.6152420    
          44          46  -82.0667953       34.6009445    
          44          47  -82.1211395       34.5809937    
          44          48  -82.1380997       34.5580482    
          44          49  -82.1193771       34.5348053    
          44          50  -82.0084381       34.5130119    
          45           1  -82.5734787       34.2427788    
          45           2  -82.7488251       34.2325096    
          45           3  -83.0509186       34.2280960    
          45           4  -83.1464233       34.2309341    
          45           5  -82.8903275       34.2412758    
          45           6  -82.3856735       34.2585640    
          45           7  -81.9476852       34.2817192    
          45           8  -81.7242966       34.3089294    
