          29           2  -2.13778377       1.06645972E-02
          29           3  -1.89654863       9.35844239E-03
          29           4  -1.75824153       8.72646552E-03
          29           5  -1.71454692       8.48215446E-03
          29           6  -1.80535054       8.96528456E-03
          29           7  -1.99123657       9.81660280E-03
          29           8  -2.27491379       1.13906814E-02
          29           9  -2.71573544       1.33930370E-02
          29          10  -3.18860006       1.58496443E-02
          29          11  -3.80208349       1.88810676E-02
          29          12  -4.47982597       2.24656053E-02
          29          13  -5.26840210       2.64142044E-02
          29          14  -6.12311411       3.07779144E-02
          29          15  -7.03375721       3.54128927E-02
          29          16  -7.97357702       4.02322486E-02
          29          17  -8.94315243       4.52781096E-02
          29          18  -9.94582748       5.04866131E-02
          29          19  -10.9504595       5.57169840E-02
          29          20  -11.9216194       6.08723164E-02
          29          21  -12.8453407       6.58950359E-02
          29          22  -13.7184324       7.07151219E-02
          29          23  -14.5324745       7.52382725E-02
          29          24  -15.2717905       7.93641731E-02
          29          25  -15.9194012       8.30027610E-02
          29          26  -16.4617767       8.60793963E-02
          29          27  -16.8899021       8.85339156E-02
          29          28  -17.1983051       9.03190821E-02
          29          29  -17.3838272       9.14004892E-02
          29          30  -17.4448071       9.17571262E-02
          29          31  -17.3807468       9.13821235E-02
          29          32  -17.1921787       9.02828872E-02
          29          33  -16.8808022       8.84810388E-02
          29          34  -16.4498253       8.60116631E-02
          29          35  -15.9047947       8.29227120E-02
          29          36  -15.2548485       7.92752802E-02
          29          37  -14.5136986       7.51448572E-02
          29          38  -13.6985598       7.06221834E-02
          29          39  -12.8253670       6.58079833E-02
          29          40  -11.9027319       6.07961453E-02
          29          41  -10.9338636       5.56554310E-02
          29          42  -9.93247414       5.04412912E-02
          29          43  -8.93348503       4.52482216E-02
          29          44  -7.96740866       4.02149409E-02
          29          45  -7.03039742       3.54043469E-02
          29          46  -6.12192965       3.07751000E-02
          29          47  -5.27047539       2.64192671E-02
          29          48  -4.49165297       2.24995203E-02
          29          49  -3.83493209       1.90010425E-02
          29          50  -3.23857784       1.61033217E-02
          30           1  -2.08018470       1.02637513E-02
          30           2  -1.76753497       8.74812715E-03
          30           3  -1.53149962       7.61620793E-03
          30           4  -1.43721545       7.01814238E-03
          30           5  -1.37471890       6.88112294E-03
          30           6  -1.48140860       7.21920095E-03
          30           7  -1.60541618       8.01761728E-03
          30           8  -1.89978540       9.38682910E-03
          30           9  -2.24469829       1.10573210E-02
          30          10  -2.67197514       1.32291522E-02
          30          11  -3.20604014       1.59467161E-02
          30          12  -3.79547739       1.90222450E-02
          30          13  -4.51325130       2.25908663E-02
          30          14  -5.27033615       2.63496041E-02
          30          15  -6.04577398       3.03879324E-02
          30          16  -6.90890360       3.47484350E-02
          30          17  -7.81847906       3.92684489E-02
          30          18  -8.70993614       4.38693650E-02
          30          19  -9.58607292       4.85392436E-02
          30          20  -10.4650574       5.32103367E-02
          30          21  -11.3329782       5.77687919E-02
          30          22  -12.1569872       6.21103831E-02
          30          23  -12.9106255       6.61555529E-02
          30          24  -13.5805607       6.98365718E-02
          30          25  -14.1607714       7.30874911E-02
          30          26  -14.6465178       7.58442283E-02
          30          27  -15.0322657       7.80491754E-02
          30          28  -15.3122301       7.96552226E-02
          30          29  -15.4815388       8.06279927E-02
          30          30  -15.5370312       8.09467658E-02
          30          31  -15.4776745       8.06047916E-02
          30          32  -15.3046360       7.96092823E-02
          30          33  -15.0211639       7.79814273E-02
          30          34  -14.6321964       7.57559314E-02
          30          35  -14.1435070       7.29802102E-02
          30          36  -13.5605621       6.97122887E-02
          30          37  -12.8880205       6.60168529E-02
          30          38  -12.1318674       6.19609430E-02
          30          39  -11.3055582       5.76139204E-02
          30          40  -10.4359198       5.30572496E-02
          30          41  -9.55641174       4.83966991E-02
          30          42  -8.68159199       4.37462851E-02
          30          43  -7.79362488       3.91717292E-02
          30          44  -6.88938141       3.46806683E-02
          30          45  -6.03238583       3.03466003E-02
          30          46  -5.26262999       2.63283979E-02
          30          47  -4.51044369       2.25837436E-02
          30          48  -3.79962015       1.90331265E-02
          30          49  -3.22615194       1.60098169E-02
          30          50  -2.71523333       1.34095969E-02
          31           1  -1.69440448       8.29780661E-03
          31           2  -1.42660666       7.01723807E-03
          31           3  -1.23028243       6.09250413E-03
          31           4  -1.12322617       5.49602555E-03
          31           5  -1.10905433       5.47012780E-03
          31           6  -1.15725350       5.65349869E-03
          31           7  -1.29734826       6.46722270E-03
          31           8  -1.54360914       7.52349338E-03
          31           9  -1.82249022       8.97983275E-03
          31          10  -2.21684694       1.09043168E-02
          31          11  -2.63656831       1.32370070E-02
          31          12  -3.23005319       1.60322916E-02
          31          13  -3.81376910       1.90162808E-02
          31          14  -4.46720362       2.23703068E-02
          31          15  -5.22327185       2.60130726E-02
          31          16  -5.98437452       2.98433322E-02
          31          17  -6.74664021       3.38644944E-02
          31          18  -7.54678345       3.80152501E-02
          31          19  -8.36806393       4.21904661E-02
          31          20  -9.16999817       4.63163331E-02
          31          21  -9.93157291       5.03402688E-02
          31          22  -10.6493568       5.41991293E-02
          31          23  -11.3202019       5.78164086E-02
          31          24  -11.9343939       6.11150414E-02
          31          25  -12.4783821       6.40260950E-02
          31          26  -12.9390993       6.64905980E-02
          31          27  -13.3061361       6.84587955E-02
          31          28  -13.5720739       6.98902905E-02
          31          29  -13.7320938       7.07549900E-02
          31          30  -13.7835093       7.10344687E-02
          31          31  -13.7255459       7.07229078E-02
          31          32  -13.5592546       6.98273629E-02
          31          33  -13.2875834       6.83674738E-02
          31          34  -12.9156284       6.63741827E-02
          31          35  -12.4510498       6.38884157E-02
          31          36  -11.9043875       6.09598607E-02
          31          37  -11.2887030       5.76468706E-02
          31          38  -10.6172571       5.40172905E-02
          31          39  -9.89922142       5.01472317E-02
          31          40  -9.13706398       4.61133607E-02
          31          41  -8.33376408       4.19808626E-02
          31          42  -7.51054859       3.78064997E-02
          31          43  -6.70905638       3.36689092E-02
          31          44  -5.94776011       2.96757836E-02
          31          45  -5.19121027       2.58856621E-02
          31          46  -4.44296074       2.22869106E-02
          31          47  -3.79871726       1.89711880E-02
          31          48  -3.22432184       1.60166975E-02
          31          49  -2.64369798       1.32573089E-02
          31          50  -2.24638987       1.10067269E-02
          32           1  -1.35169733       6.51684683E-03
          32           2  -1.13032866       5.50276693E-03
          32           3 -0.968109965       4.72186971E-03
          32           4 -0.855814517       4.25658235E-03
          32           5 -0.871804297       4.14015586E-03
          32           6 -0.876424551       4.40342166E-03
          32           7  -1.04273975       5.02988277E-03
          32           8  -1.20687115       5.89574175E-03
          32           9  -1.47883224       7.16589298E-03
          32          10  -1.76503491       8.84599704E-03
          32          11  -2.22984958       1.09550990E-02
          32          12  -2.67134261       1.33034391E-02
          32          13  -3.22628903       1.60131380E-02
          32          14  -3.84387875       1.89935379E-02
          32          15  -4.45906115       2.22155713E-02
          32          16  -5.11610365       2.56341901E-02
          32          17  -5.82006025       2.91735958E-02
          32          18  -6.53558254       3.27976085E-02
          32          19  -7.24630260       3.64758037E-02
          32          20  -7.95243168       4.01473455E-02
          32          21  -8.64827728       4.37370017E-02
          32          22  -9.31855679       4.71756160E-02
          32          23  -9.94564247       5.04013263E-02
          32          24  -10.5145636       5.33534251E-02
          32          25  -11.0136938       5.59707992E-02
          32          26  -11.4338417       5.81951253E-02
          32          27  -11.7675591       5.99751137E-02
          32          28  -12.0089321       6.12694025E-02
          32          29  -12.1536579       6.20481297E-02
          32          30  -12.1991348       6.22934997E-02
          32          31  -12.1445494       6.20000437E-02
          32          32  -11.9908819       6.11746870E-02
          32          33  -11.7408953       5.98366968E-02
          32          34  -11.3990908       5.80174997E-02
          32          35  -10.9716263       5.57600744E-02
          32          36  -10.4663076       5.31172864E-02
          32          37  -9.89281464       5.01486585E-02
          32          38  -9.26334763       4.69156317E-02
          32          39  -8.59335423       4.34776284E-02
          32          40  -7.90044928       3.98931019E-02
          32          41  -7.19901180       3.62263396E-02
          32          42  -6.49285078       3.25485580E-02
          32          43  -5.77962160       2.89209690E-02
          32          44  -5.07483053       2.53812857E-02
          32          45  -4.41561365       2.19774209E-02
          32          46  -3.80084682       1.87932272E-02
          32          47  -3.18944240       1.58696435E-02
          32          48  -2.64611459       1.32204415E-02
          32          49  -2.21967006       1.09252958E-02
          32          50  -1.77567053       8.87911301E-03
          33           1  -1.02607465       5.11491485E-03
          33           2 -0.880067945       4.11628420E-03
          33           3 -0.732563376       3.55531555E-03
          33           4 -0.662080526       3.20129539E-03
          33           5 -0.622518301       3.01547558E-03
          33           6 -0.690852284       3.35607422E-03
          33           7 -0.782450974       3.74179822E-03
          33           8 -0.952408254       4.52049263E-03
          33           9  -1.13460815       5.62863145E-03
          33          10  -1.48182666       7.18749082E-03
          33          11  -1.81631434       9.00007319E-03
          33          12  -2.27220511       1.11417919E-02
          33          13  -2.75154901       1.35611352E-02
          33          14  -3.24416709       1.61949750E-02
          33          15  -3.79617929       1.89904980E-02
          33          16  -4.39247990       2.19524130E-02
          33          17  -5.01126957       2.50796471E-02
          33          18  -5.64904356       2.83212624E-02
          33          19  -6.30056715       3.16125900E-02
          33          20  -6.95208263       3.49001661E-02
          33          21  -7.58756161       3.81316468E-02
          33          22  -8.19298172       4.12450358E-02
          33          23  -8.75654984       4.41719219E-02
          33          24  -9.26787758       4.68458571E-02
          33          25  -9.71753883       4.92075384E-02
          33          26  -10.0970507       5.12062013E-02
          33          27  -10.3990383       5.27994744E-02
          33          28  -10.6174908       5.39535210E-02
          33          29  -10.7479696       5.46435304E-02
          33          30  -10.7878275       5.48545495E-02
          33          31  -10.7363014       5.45820780E-02
          33          32  -10.5945358       5.38322255E-02
          33          33  -10.3655281       5.26213869E-02
          33          34  -10.0539665       5.09755686E-02
          33          35  -9.66598511       4.89295460E-02
          33          36  -9.20890236       4.65265065E-02
          33          37  -8.69100761       4.38183062E-02
          33          38  -8.12153912       4.08659987E-02
          33          39  -7.51104069       3.77388485E-02
          33          40  -6.87215471       3.45084071E-02
          33          41  -6.22052240       3.12380996E-02
          33          42  -5.57380676       2.79767755E-02
          33          43  -4.94580030       2.47676596E-02
          33          44  -4.33866024       2.16621589E-02
          33          45  -3.75045371       1.87052246E-02
          33          46  -3.19937038       1.59092136E-02
          33          47  -2.70339465       1.32940421E-02
          33          48  -2.22472811       1.09288152E-02
          33          49  -1.77964044       8.86639953E-03
          33          50  -1.46592367       7.13726599E-03
          34           1 -0.822812140       3.91821330E-03
          34           2 -0.620547116       3.03450809E-03
          34           3 -0.559494019       2.52963230E-03
          34           4 -0.482501626       2.24844459E-03
          34           5 -0.442145824       2.23010220E-03
          34           6 -0.517819762       2.32786476E-03
          34           7 -0.586546898       2.73407530E-03
          34           8 -0.703289509       3.37236421E-03
          34           9 -0.947714150       4.51712171E-03
          34          10  -1.20013607       5.87494206E-03
          34          11  -1.56171632       7.55963614E-03
          34          12  -1.91750956       9.48343053E-03
          34          13  -2.30786800       1.15514891E-02
          34          14  -2.77000499       1.38061708E-02
          34          15  -3.27666664       1.62987188E-02
          34          16  -3.81072283       1.89906545E-02
          34          17  -4.37056398       2.18181983E-02
          34          18  -4.95049429       2.47404315E-02
          34          19  -5.53881407       2.77191009E-02
          34          20  -6.12320614       3.07004526E-02
          34          21  -6.69315338       3.36222164E-02
          34          22  -7.23927641       3.64246108E-02
          34          23  -7.75206137       3.90530899E-02
          34          24  -8.22141361       4.14561741E-02
          34          25  -8.63708591       4.35841158E-02
          34          26  -8.98948383       4.53899167E-02
          34          27  -9.27035427       4.68316525E-02
          34          28  -9.47317314       4.78747599E-02
          34          29  -9.59331417       4.84939106E-02
          34          30  -9.62808990       4.86739688E-02
          34          31  -9.57673550       4.84107211E-02
          34          32  -9.44042301       4.77109924E-02
          34          33  -9.22227001       4.65923734E-02
          34          34  -8.92737770       4.50826101E-02
          34          35  -8.56281471       4.32182960E-02
          34          36  -8.13742256       4.10427414E-02
          34          37  -7.66129827       3.86031903E-02
          34          38  -7.14485693       3.59481573E-02
          34          39  -6.59767771       3.31266858E-02
          34          40  -6.02788353       3.01912092E-02
          34          41  -5.44303703       2.72024050E-02
          34          42  -4.85284233       2.42287647E-02
          34          43  -4.27162504       2.13334933E-02
          34          44  -3.71595836       1.85583495E-02
          34          45  -3.19534397       1.59306023E-02
          34          46  -2.70794296       1.34852268E-02
          34          47  -2.25967288       1.12426719E-02
          34          48  -1.86986434       9.17327218E-03
          34          49  -1.50887191       7.28239771E-03
          34          50  -1.15319419       5.68397110E-03
          35           1 -0.626210690       3.04762064E-03
          35           2 -0.486331552       2.26145075E-03
          35           3 -0.370798796       1.65206683E-03
          35           4 -0.332157761       1.49787054E-03
          35           5 -0.346671402       1.52312382E-03
          35           6 -0.341820627       1.53643463E-03
          35           7 -0.433918685       1.89564005E-03
          35           8 -0.577614605       2.70956382E-03
          35           9 -0.778331220       3.70027358E-03
          35          10  -1.05104291       5.03875036E-03
          35          11  -1.30254650       6.50607236E-03
          35          12  -1.62406540       8.09849612E-03
          35          13  -2.01781201       9.95834358E-03
          35          14  -2.43952107       1.20756235E-02
          35          15  -2.88636684       1.43669592E-02
          35          16  -3.36776543       1.68005340E-02
          35          17  -3.87923646       1.93672404E-02
          35          18  -4.40918207       2.20352318E-02
          35          19  -4.94794750       2.47556940E-02
          35          20  -5.48769903       2.74794698E-02
          35          21  -6.01932907       3.01590227E-02
          35          22  -6.53162098       3.27439420E-02
          35          23  -7.01256323       3.51798832E-02
          35          24  -7.45086193       3.74116190E-02
          35          25  -7.83670139       3.93868871E-02
          35          26  -8.16184807       4.10591774E-02
          35          27  -8.41955280       4.23892774E-02
          35          28  -8.60449791       4.33461480E-02
          35          29  -8.71285248       4.39075194E-02
          35          30  -8.74237537       4.40603457E-02
          35          31  -8.69249153       4.38011251E-02
          35          32  -8.56430531       4.31359336E-02
          35          33  -8.36053371       4.20802310E-02
          35          34  -8.08536625       4.06585261E-02
          35          35  -7.74433708       3.89039554E-02
          35          36  -7.34428787       3.68579179E-02
          35          37  -6.89356279       3.45694609E-02
          35          38  -6.40237808       3.20938155E-02
          35          39  -5.88303614       2.94889435E-02
          35          40  -5.34914017       2.68096291E-02
          35          41  -4.81320524       2.41018198E-02
          35          42  -4.28354359       2.14030538E-02
          35          43  -3.76372123       1.87525712E-02
          35          44  -3.25757623       1.62011329E-02
          35          45  -2.77576041       1.38007561E-02
          35          46  -2.33174658       1.15814842E-02
          35          47  -1.92756486       9.56022460E-03
          35          48  -1.56147790       7.76506774E-03
          35          49  -1.25536513       6.17786683E-03
          35          50 -0.998456717       4.71473299E-03
          36           1 -0.567372382       2.55562877E-03
          36           2 -0.376232356       1.67147315E-03
          36           3 -0.250118226       1.17107236E-03
          36           4 -0.229642600       8.84598237E-04
          36           5 -0.236972123       8.05135292E-04
          36           6 -0.255450636       1.04061957E-03
          36           7 -0.333369970       1.49949128E-03
          36           8 -0.514555514       2.28469633E-03
          36           9 -0.689708292       3.34061915E-03
          36          10 -0.875849366       4.39957390E-03
          36          11  -1.16149688       5.67761390E-03
          36          12  -1.48433995       7.26177543E-03
          36          13  -1.81989837       9.03200172E-03
          36          14  -2.19714880       1.09506818E-02
          36          15  -2.62281728       1.30525474E-02
          36          16  -3.08174276       1.53336320E-02
          36          17  -3.56229210       1.77504364E-02
          36          18  -4.05949306       2.02578306E-02
          36          19  -4.56748581       2.28165276E-02
          36          20  -5.07679129       2.53838338E-02
          36          21  -5.57634401       2.79100481E-02
          36          22  -6.05553865       3.03419065E-02
          36          23  -6.50467062       3.26267406E-02
          36          24  -6.91460848       3.47145535E-02
          36          25  -7.27661800       3.65589745E-02
          36          26  -7.58254814       3.81179638E-02
          36          27  -7.82523489       3.93550061E-02
          36          28  -7.99885893       4.02404331E-02
          36          29  -8.09920788       4.07526568E-02
          36          30  -8.12383747       4.08791155E-02
          36          31  -8.07214069       4.06168289E-02
          36          32  -7.94538546       3.99725959E-02
          36          33  -7.74670553       3.89626436E-02
          36          34  -7.48104000       3.76120023E-02
          36          35  -7.15497637       3.59531827E-02
          36          36  -6.77642536       3.40246037E-02
          36          37  -6.35405111       3.18688042E-02
          36          38  -5.89655113       2.95311902E-02
          36          39  -5.41212940       2.70601232E-02
          36          40  -4.90880203       2.45083515E-02
          36          41  -4.39588785       2.19334830E-02
          36          42  -3.88564539       1.93934478E-02
          36          43  -3.39220548       1.69353671E-02
          36          44  -2.92605734       1.45867784E-02
          36          45  -2.48890972       1.23645570E-02
          36          46  -2.07884407       1.02966512E-02
          36          47  -1.70250762       8.41951277E-03
          36          48  -1.36943090       6.74828887E-03
          36          49  -1.07385135       5.29011525E-03
          36          50 -0.822903037       4.06313082E-03
          37           1 -0.480728984       2.28702393E-03
          37           2 -0.342355400       1.54592306E-03
          37           3 -0.237245202       9.06724366E-04
          37           4 -0.152380437       4.51118627E-04
          37           5 -0.141919792       3.77327553E-04
          37           6 -0.229540929       7.71025836E-04
          37           7 -0.339748979       1.47515291E-03
          37           8 -0.439665258       2.19379063E-03
          37           9 -0.618237138       2.99735600E-03
          37          10 -0.860034406       4.11554985E-03
          37          11  -1.10382175       5.43649308E-03
          37          12  -1.38471460       6.88723894E-03
          37          13  -1.72596395       8.54229834E-03
          37          14  -2.10715222       1.04259253E-02
          37          15  -2.51345277       1.24890041E-02
          37          16  -2.94704700       1.46895666E-02
          37          17  -3.40928125       1.70090981E-02
          37          18  -3.89292741       1.94255114E-02
          37          19  -4.38670635       2.19002869E-02
          37          20  -4.87996721       2.43844632E-02
          37          21  -5.36336946       2.68267281E-02
          37          22  -5.82781506       2.91765779E-02
          37          23  -6.26385498       3.13844755E-02
          37          24  -6.66192102       3.34021002E-02
          37          25  -7.01288319       3.51834744E-02
          37          26  -7.30855560       3.66866626E-02
          37          27  -7.54202700       3.78754735E-02
          37          28  -7.70785522       3.87208909E-02
          37          29  -7.80219889       3.92020643E-02
          37          30  -7.82289076       3.93070392E-02
          37          31  -7.76948309       3.90331633E-02
          37          32  -7.64323425       3.83870751E-02
          37          33  -7.44705105       3.73845063E-02
          37          34  -7.18537855       3.60497870E-02
          37          35  -6.86407280       3.44151594E-02
          37          36  -6.49029064       3.25199440E-02
          37          37  -6.07245207       3.04094721E-02
          37          38  -5.62026167       2.81334314E-02
          37          39  -5.14457750       2.57432163E-02
          37          40  -4.65674162       2.32883226E-02
          37          41  -4.16704512       2.08132248E-02
          37          42  -3.68294716       1.83578990E-02
          37          43  -3.20913243       1.59637071E-02
          37          44  -2.75133634       1.36788674E-02
          37          45  -2.32089353       1.15500037E-02
          37          46  -1.93086696       9.59857367E-03
          37          47  -1.58249283       7.81626068E-03
          37          48  -1.26479268       6.20786706E-03
          37          49 -0.980622888       4.81514167E-03
          37          50 -0.746705651       3.64412158E-03
          38           1 -0.450902343       2.25369795E-03
          38           2 -0.348850757       1.55480485E-03
          38           3 -0.244048730       8.48929456E-04
          38           4 -0.148835480       4.03304643E-04
          38           5 -0.145113885       4.15103132E-04
          38           6 -0.225172088       8.35641578E-04
          38           7 -0.330476880       1.47301657E-03
          38           8 -0.466378748       2.21508928E-03
          38           9 -0.646272779       3.12426989E-03
          38          10 -0.856971979       4.20509744E-03
          38          11  -1.11743891       5.48226619E-03
          38          12  -1.42023957       6.98797079E-03
          38          13  -1.75206518       8.68707616E-03
          38          14  -2.12037373       1.05522685E-02
          38          15  -2.53177381       1.25926575E-02
          38          16  -2.97764206       1.48044191E-02
          38          17  -3.44449520       1.71503574E-02
          38          18  -3.92398858       1.95806418E-02
          38          19  -4.41158295       2.20507029E-02
          38          20  -4.90147161       2.45209076E-02
          38          21  -5.38462973       2.69494150E-02
          38          22  -5.84999228       2.92889625E-02
          38          23  -6.28631020       3.14886123E-02
          38          24  -6.68325710       3.34974267E-02
          38          25  -7.03177452       3.52676660E-02
          38          26  -7.32407475       3.67568210E-02
          38          27  -7.55364609       3.79290096E-02
          38          28  -7.71532249       3.87558527E-02
          38          29  -7.80541325       3.92172337E-02
          38          30  -7.82182217       3.93019319E-02
          38          31  -7.76414204       3.90079468E-02
          38          32  -7.63368320       3.83426063E-02
          38          33  -7.43345356       3.73223573E-02
          38          34  -7.16810989       3.59722525E-02
          38          35  -6.84384203       3.43250595E-02
          38          36  -6.46823311       3.24200429E-02
          38          37  -6.04998589       3.03013530E-02
          38          38  -5.59852934       2.80163363E-02
          38          39  -5.12344599       2.56140009E-02
          38          40  -4.63400602       2.31443774E-02
          38          41  -4.13927937       2.06585359E-02
          38          42  -3.64912534       1.82072911E-02
          38          43  -3.17483115       1.58354901E-02
          38          44  -2.72653747       1.35734277E-02
          38          45  -2.30728006       1.14384321E-02
          38          46  -1.91301775       9.45808645E-03
          38          47  -1.54857957       7.68494140E-03
          38          48  -1.23686349       6.14188844E-03
          38          49 -0.980617106       4.76088002E-03
          38          50 -0.737601221       3.51847894E-03
          39           1 -0.533262789       2.37724488E-03
          39           2 -0.348277986       1.56068814E-03
          39           3 -0.257603645       1.08233024E-03
          39           4 -0.237612754       8.18550703E-04
          39           5 -0.231695428       8.59507069E-04
          39           6 -0.245615751       1.13428151E-03
          39           7 -0.356367290       1.60180579E-03
          39           8 -0.551814854       2.46367371E-03
          39           9 -0.724450588       3.51996184E-03
          39          10 -0.940982521       4.64758603E-03
          39          11  -1.21698236       5.99105936E-03
          39          12  -1.53087366       7.55874161E-03
          39          13  -1.88567162       9.33205243E-03
          39          14  -2.28015614       1.13089047E-02
          39          15  -2.70413947       1.34588843E-02
          39          16  -3.15551353       1.57462452E-02
          39          17  -3.63593006       1.81517601E-02
          39          18  -4.13945293       2.06557885E-02
          39          19  -4.65286541       2.32202522E-02
          39          20  -5.16238070       2.57909000E-02
          39          21  -5.65727043       2.83090957E-02
          39          22  -6.12916231       3.07196509E-02
          39          23  -6.57011795       3.29722315E-02
          39          24  -6.97166777       3.50199975E-02
          39          25  -7.32503510       3.68188545E-02
          39          26  -7.62183523       3.83280963E-02
          39          27  -7.85475111       3.95120382E-02
          39          28  -8.01798820       4.03417423E-02
          39          29  -8.10749531       4.07964513E-02
          39          30  -8.12107086       4.08646055E-02
          39          31  -8.05838394       4.05442901E-02
          39          32  -7.92096663       3.98433059E-02
          39          33  -7.71216249       3.87788154E-02
          39          34  -7.43701553       3.73766012E-02
          39          35  -7.10207033       3.56698930E-02
          39          36  -6.71504736       3.36981714E-02
          39          37  -6.28444004       3.15057859E-02
          39          38  -5.81916904       2.91410554E-02
          39          39  -5.32855272       2.66554616E-02
          39          40  -4.82267284       2.41022389E-02
          39          41  -4.31256676       2.15332936E-02
          39          42  -3.80901980       1.89950895E-02
          39          43  -3.31980371       1.65280066E-02
          39          44  -2.84917307       1.41733298E-02
          39          45  -2.40453696       1.19775655E-02
          39          46  -2.00204349       9.97004099E-03
          39          47  -1.64910817       8.12987983E-03
          39          48  -1.32157826       6.43849513E-03
          39          49  -1.00929129       4.99603897E-03
          39          50 -0.771523297       3.86433536E-03
          40           1 -0.588089764       2.78800330E-03
          40           2 -0.448533773       1.96692068E-03
          40           3 -0.343145370       1.53794920E-03
          40           4 -0.343692809       1.51608267E-03
          40           5 -0.337754399       1.51246565E-03
          40           6 -0.361487329       1.61990523E-03
          40           7 -0.476516753       2.18397216E-03
          40           8 -0.610527694       2.98005017E-03
          40           9 -0.860367954       4.03095596E-03
          40          10  -1.12458551       5.43768145E-03
          40          11  -1.40107822       6.94978237E-03
          40          12  -1.73761678       8.63157958E-03
          40          13  -2.12528133       1.05465259E-02
          40          14  -2.54924488       1.26671102E-02
          40          15  -3.01219511       1.49783827E-02
          40          16  -3.50808644       1.74615700E-02
          40          17  -4.02263403       2.00696718E-02
          40          18  -4.54764318       2.27487516E-02
          40          19  -5.08064890       2.54561044E-02
          40          20  -5.61670113       2.81552542E-02
          40          21  -6.14518595       3.08043323E-02
          40          22  -6.65238237       3.33519727E-02
          40          23  -7.12492132       3.57410312E-02
          40          24  -7.55148315       3.79145332E-02
          40          25  -7.92289448       3.98202427E-02
          40          26  -8.23166943       4.14128937E-02
          40          27  -8.47166729       4.26551364E-02
          40          28  -8.63802624       4.35180701E-02
          40          29  -8.72727680       4.39816304E-02
          40          30  -8.73748970       4.40349951E-02
          40          31  -8.66840076       4.36768644E-02
          40          32  -8.52142429       4.29155491E-02
          40          33  -8.29960918       4.17687818E-02
          40          34  -8.00752449       4.02633436E-02
          40          35  -7.65116644       3.84344384E-02
          40          36  -7.23794651       3.63250226E-02
          40          37  -6.77682400       3.39845754E-02
          40          38  -6.27844524       3.14670205E-02
          40          39  -5.75483131       2.88276002E-02
          40          40  -5.21808434       2.61194035E-02
          40          41  -4.67831182       2.33917516E-02
          40          42  -4.14295340       2.06922665E-02
          40          43  -3.62007141       1.80692170E-02
          40          44  -3.12220716       1.55651327E-02
          40          45  -2.65970612       1.32024335E-02
          40          46  -2.22641373       1.09926742E-02
          40          47  -1.81407368       8.98991246E-03
          40          48  -1.45311403       7.27490289E-03
          40          49  -1.17307723       5.77006722E-03
          40          50 -0.918573320       4.33123112E-03
          41           1 -0.724239171       3.44634592E-03
          41           2 -0.584372044       2.77288957E-03
          41           3 -0.528721750       2.34793895E-03
          41           4 -0.447433621       2.22604326E-03
          41           5 -0.470121861       2.24919338E-03
          41           6 -0.557733893       2.49306206E-03
          41           7 -0.614126980       2.99215852E-03
          41           8 -0.802494526       3.81957809E-03
          41           9  -1.01950622       5.03890449E-03
          41          10  -1.32506609       6.42143376E-03
          41          11  -1.68558943       8.20545945E-03
          41          12  -2.06183696       1.01919258E-02
          41          13  -2.47622633       1.23328958E-02
          41          14  -2.94558120       1.46854483E-02
          41          15  -3.45322609       1.72274113E-02
          41          16  -3.99068475       1.99263450E-02
          41          17  -4.55850077       2.27657892E-02
          41          18  -5.14675760       2.57110614E-02
          41          19  -5.73756552       2.87018362E-02
          41          20  -6.31648111       3.16699818E-02
          41          21  -6.87511921       3.45533453E-02
          41          22  -7.40698910       3.72974984E-02
          41          23  -7.90400219       3.98518443E-02
          41          24  -8.35609913       4.21666987E-02
          41          25  -8.75262451       4.41932976E-02
          41          26  -9.08375549       4.58858609E-02
          41          27  -9.34136295       4.72042672E-02
          41          28  -9.51931953       4.81162891E-02
          41          29  -9.61351681       4.85992804E-02
          41          30  -9.62182999       4.86410335E-02
          41          31  -9.54405880       4.82402518E-02
          41          32  -9.38191509       4.74065766E-02
          41          33  -9.13904953       4.61602323E-02
          41          34  -8.82108116       4.45311703E-02
          41          35  -8.43557167       4.25577387E-02
          41          36  -7.99177265       4.02848646E-02
          41          37  -7.49996090       3.77617888E-02
          41          38  -6.97032738       3.50401141E-02
          41          39  -6.41191673       3.21729816E-02
          41          40  -5.83294392       2.92158462E-02
          41          41  -5.24333858       2.62273885E-02
          41          42  -4.65713072       2.32672263E-02
          41          43  -4.08855772       2.03876700E-02
          41          44  -3.54244041       1.76274627E-02
          41          45  -3.01740694       1.50260394E-02
          41          46  -2.52991700       1.26436735E-02
          41          47  -2.10816383       1.05026970E-02
          41          48  -1.73633361       8.50616395E-03
          41          49  -1.37864399       6.66393572E-03
          41          50  -1.06559896       5.19495271E-03
          42           1 -0.957707107       4.60612169E-03
          42           2 -0.795920908       3.76351061E-03
          42           3 -0.696485043       3.39205842E-03
          42           4 -0.628781140       3.04104085E-03
          42           5 -0.651052594       3.14842071E-03
          42           6 -0.727827668       3.54631641E-03
          42           7 -0.864709735       4.05032188E-03
          42           8  -1.02170455       5.04586473E-03
          42           9  -1.28730309       6.28584158E-03
          42          10  -1.60672653       7.99331721E-03
          42          11  -1.99860954       9.83843394E-03
          42          12  -2.45308900       1.20716598E-02
          42          13  -2.95088124       1.45923691E-02
          42          14  -3.47282243       1.72769558E-02
          42          15  -4.03532887       2.01562401E-02
          42          16  -4.63817310       2.32082419E-02
          42          17  -5.26208210       2.63681542E-02
