          15          37  -25.6313858       4.16362667    
          15          38  -25.7172527       4.16637182    
          15          39  -25.8935719       4.16657495    
          15          40  -26.1633186       4.16337347    
          15          41  -26.5098534       4.15638113    
          15          42  -26.9645233       4.14513540    
          15          43  -27.5367756       4.12934875    
          15          44  -28.2819080       4.10910654    
          15          45  -29.2575169       4.08480072    
          15          46  -30.4869823       4.05720282    
          15          47  -32.0344849       4.02728367    
          15          48  -33.9378548       3.99600816    
          15          49  -36.2535629       3.96476817    
          15          50  -38.9077797       3.93505740    
          16           1  -42.0590096       3.84139538    
          16           2  -45.0368576       3.81809878    
          16           3  -47.5865669       3.80133128    
          16           4  -49.2010536       3.79241633    
          16           5  -49.4631920       3.79228425    
          16           6  -48.3125610       3.80110407    
          16           7  -46.0525932       3.81810451    
          16           8  -43.1718407       3.84193110    
          16           9  -40.1550827       3.87110662    
          16          10  -37.3076096       3.90397859    
          16          11  -34.7841988       3.93869615    
          16          12  -32.6831245       3.97376370    
          16          13  -30.9631481       4.00760698    
          16          14  -29.5714111       4.03916073    
          16          15  -28.4734077       4.06746435    
          16          16  -27.6268539       4.09188414    
          16          17  -26.9785995       4.11182737    
          16          18  -26.4930954       4.12712193    
          16          19  -26.1145630       4.13808632    
          16          20  -25.8235474       4.14508152    
          16          21  -25.6294918       4.14862537    
          16          22  -25.5134697       4.14931679    
          16          23  -25.4829330       4.14801025    
          16          24  -25.4740772       4.14569330    
          16          25  -25.4988461       4.14280081    
          16          26  -25.5498772       4.14008760    
          16          27  -25.5904331       4.13796902    
          16          28  -25.6280022       4.13669157    
          16          29  -25.6613026       4.13643360    
          16          30  -25.6611156       4.13735008    
          16          31  -25.6708946       4.13932467    
          16          32  -25.6351852       4.14248610    
          16          33  -25.6230278       4.14654779    
          16          34  -25.5806484       4.15135860    
          16          35  -25.5624561       4.15658236    
          16          36  -25.5669670       4.16153812    
          16          37  -25.6085739       4.16566133    
          16          38  -25.6943035       4.16821718    
          16          39  -25.8694077       4.16830683    
          16          40  -26.1261501       4.16507292    
          16          41  -26.4511528       4.15804291    
          16          42  -26.8903618       4.14666700    
          16          43  -27.4679394       4.13073635    
          16          44  -28.2300072       4.11045599    
          16          45  -29.2060547       4.08616209    
          16          46  -30.4245110       4.05844688    
          16          47  -31.9743252       4.02822208    
          16          48  -33.8972969       3.99656963    
          16          49  -36.2214813       3.96501064    
          16          50  -38.8717079       3.93497777    
          17           1  -41.9087639       3.84088850    
          17           2  -44.8808136       3.81723619    
          17           3  -47.4174843       3.80024219    
          17           4  -49.0300713       3.79118538    
          17           5  -49.3070984       3.79099846    
          17           6  -48.1716537       3.79992270    
          17           7  -45.9129524       3.81724954    
          17           8  -43.0256538       3.84159589    
          17           9  -40.0084953       3.87136817    
          17          10  -37.1756592       3.90474248    
          17          11  -34.6748886       3.93978906    
          17          12  -32.5780029       3.97514963    
          17          13  -30.8750286       4.00933170    
          17          14  -29.5155182       4.04118967    
          17          15  -28.4455051       4.06964493    
          17          16  -27.5948620       4.09418535    
          17          17  -26.9257965       4.11436605    
          17          18  -26.4341679       4.12991667    
          17          19  -26.0667610       4.14101171    
          17          20  -25.7814255       4.14804602    
          17          21  -25.5851822       4.15164471    
          17          22  -25.4641323       4.15247154    
          17          23  -25.4310589       4.15133858    
          17          24  -25.4249649       4.14922237    
          17          25  -25.4490032       4.14653111    
          17          26  -25.5026093       4.14398193    
          17          27  -25.5439434       4.14199829    
          17          28  -25.5821419       4.14080620    
          17          29  -25.6153927       4.14057350    
          17          30  -25.6154594       4.14146566    
          17          31  -25.6239147       4.14334011    
          17          32  -25.5873184       4.14636564    
          17          33  -25.5738525       4.15022039    
          17          34  -25.5283623       4.15480900    
          17          35  -25.5096684       4.15976763    
          17          36  -25.5131855       4.16447639    
          17          37  -25.5559235       4.16840363    
          17          38  -25.6416950       4.17085171    
          17          39  -25.8113976       4.17088127    
          17          40  -26.0534992       4.16754580    
          17          41  -26.3783455       4.16031790    
          17          42  -26.8390427       4.14875078    
          17          43  -27.4316311       4.13276672    
          17          44  -28.1817322       4.11242771    
          17          45  -29.1384926       4.08792448    
          17          46  -30.3576546       4.05995512    
          17          47  -31.9057503       4.02956820    
          17          48  -33.8064613       3.99774861    
          17          49  -36.1026001       3.96588802    
          17          50  -38.7612000       3.93539190    
          18           1  -41.6530762       3.84088850    
          18           2  -44.5797234       3.81677437    
          18           3  -47.0825882       3.79928303    
          18           4  -48.6805611       3.78989625    
          18           5  -48.9538422       3.78968763    
          18           6  -47.8254013       3.79890919    
          18           7  -45.5979919       3.81670213    
          18           8  -42.7620811       3.84152365    
          18           9  -39.7826996       3.87178922    
          18          10  -36.9699707       3.90573311    
          18          11  -34.5048103       3.94135332    
          18          12  -32.4425659       3.97711849    
          18          13  -30.7629585       4.01151896    
          18          14  -29.3985710       4.04360199    
          18          15  -28.3408585       4.07229471    
          18          16  -27.5267925       4.09690666    
          18          17  -26.8754749       4.11705303    
          18          18  -26.3770027       4.13268185    
          18          19  -26.0182114       4.14396715    
          18          20  -25.7566090       4.15114594    
          18          21  -25.5787544       4.15480661    
          18          22  -25.4613304       4.15574455    
          18          23  -25.4241085       4.15478849    
          18          24  -25.4174309       4.15291071    
          18          25  -25.4358788       4.15048599    
          18          26  -25.4880466       4.14815760    
          18          27  -25.5267181       4.14635944    
          18          28  -25.5628757       4.14529133    
          18          29  -25.5940285       4.14510584    
          18          30  -25.5941563       4.14598417    
          18          31  -25.6010933       4.14775515    
          18          32  -25.5658398       4.15062523    
          18          33  -25.5531902       4.15423679    
          18          34  -25.5085621       4.15856647    
          18          35  -25.4942837       4.16322851    
          18          36  -25.5012569       4.16768646    
          18          37  -25.5434723       4.17144775    
          18          38  -25.6173840       4.17379284    
          18          39  -25.7686691       4.17365408    
          18          40  -26.0013962       4.17009592    
          18          41  -26.3365841       4.16275501    
          18          42  -26.7883434       4.15124655    
          18          43  -27.3457527       4.13528252    
          18          44  -28.0825329       4.11480427    
          18          45  -29.0470848       4.09019709    
          18          46  -30.2552891       4.06219721    
          18          47  -31.7685375       4.03163576    
          18          48  -33.6503487       3.99945569    
          18          49  -35.9354744       3.96723485    
          18          50  -38.5852318       3.93637323    
          19           1  -41.2053719       3.84103942    
          19           2  -44.0438309       3.81647873    
          19           3  -46.4542694       3.79870844    
          19           4  -47.9899178       3.78917265    
          19           5  -48.2594948       3.78889227    
          19           6  -47.1758347       3.79819179    
          19           7  -45.0206299       3.81630707    
          19           8  -42.2750626       3.84167194    
          19           9  -39.3873329       3.87253523    
          19          10  -36.6516838       3.90696979    
          19          11  -34.2422333       3.94300342    
          19          12  -32.2099838       3.97919488    
          19          13  -30.5906296       4.01396894    
          19          14  -29.2817516       4.04621840    
          19          15  -28.2370625       4.07500267    
          19          16  -27.4256306       4.09978437    
          19          17  -26.8069725       4.12001562    
          19          18  -26.3304234       4.13552904    
          19          19  -25.9659042       4.14676666    
          19          20  -25.7054138       4.15407085    
          19          21  -25.5515022       4.15782690    
          19          22  -25.4569206       4.15879536    
          19          23  -25.4271641       4.15788937    
          19          24  -25.4265823       4.15616035    
          19          25  -25.4436264       4.15397406    
          19          26  -25.4984913       4.15185928    
          19          27  -25.5382977       4.15025663    
          19          28  -25.5749989       4.14932346    
          19          29  -25.6050797       4.14919662    
          19          30  -25.6062813       4.15006447    
          19          31  -25.6099949       4.15173292    
          19          32  -25.5753078       4.15444803    
          19          33  -25.5602341       4.15781879    
          19          34  -25.5143661       4.16191149    
          19          35  -25.5008011       4.16633654    
          19          36  -25.5024185       4.17065430    
          19          37  -25.5261612       4.17433786    
          19          38  -25.5760040       4.17656422    
          19          39  -25.7231064       4.17623138    
          19          40  -25.9634571       4.17265654    
          19          41  -26.2827530       4.16548920    
          19          42  -26.6977825       4.15403271    
          19          43  -27.2508488       4.13801527    
          19          44  -27.9888077       4.11759567    
          19          45  -28.9109268       4.09303188    
          19          46  -30.0768147       4.06488180    
          19          47  -31.5674725       4.03409338    
          19          48  -33.4201927       4.00170231    
          19          49  -35.6488609       3.96914172    
          19          50  -38.2670288       3.93771076    
          20           1  -40.4206467       3.84160566    
          20           2  -43.0903397       3.81663871    
          20           3  -45.3560410       3.79841447    
          20           4  -46.8014755       3.78858900    
          20           5  -47.0538940       3.78829646    
          20           6  -46.0297012       3.79781532    
          20           7  -44.0048676       3.81625724    
          20           8  -41.4275436       3.84196568    
          20           9  -38.6906395       3.87321615    
          20          10  -36.0871506       3.90813160    
          20          11  -33.8180962       3.94466305    
          20          12  -31.8926525       3.98115492    
          20          13  -30.3404312       4.01615381    
          20          14  -29.0837669       4.04864120    
          20          15  -28.1089325       4.07750654    
          20          16  -27.3390999       4.10215139    
          20          17  -26.7294712       4.12236404    
          20          18  -26.2890835       4.13788366    
          20          19  -25.9676037       4.14892483    
          20          20  -25.7080326       4.15612793    
          20          21  -25.5523758       4.16000175    
          20          22  -25.4793091       4.16110516    
          20          23  -25.4655724       4.16023731    
          20          24  -25.4733906       4.15856981    
          20          25  -25.4846973       4.15656519    
          20          26  -25.5370979       4.15464735    
          20          27  -25.5755692       4.15323973    
          20          28  -25.6112022       4.15244770    
          20          29  -25.6389828       4.15238571    
          20          30  -25.6420269       4.15324497    
          20          31  -25.6419315       4.15481949    
          20          32  -25.6107407       4.15737915    
          20          33  -25.5949860       4.16053104    
          20          34  -25.5524902       4.16444111    
          20          35  -25.5389042       4.16871691    
          20          36  -25.5266399       4.17295313    
          20          37  -25.5271358       4.17650366    
          20          38  -25.5746670       4.17855263    
          20          39  -25.7319717       4.17821693    
          20          40  -25.9408417       4.17486668    
          20          41  -26.2189674       4.16780615    
          20          42  -26.6275597       4.15644455    
          20          43  -27.1564903       4.14071655    
          20          44  -27.8376942       4.12044430    
          20          45  -28.7258224       4.09584761    
          20          46  -29.8625622       4.06769753    
          20          47  -31.2772045       4.03678894    
          20          48  -33.0426750       4.00403404    
          20          49  -35.1826439       3.97100568    
          20          50  -37.7109261       3.93913341    
          21           1  -39.1040306       3.84206867    
          21           2  -41.5021706       3.81659913    
          21           3  -43.5125809       3.79799628    
          21           4  -44.7822189       3.78794098    
          21           5  -45.0111084       3.78752303    
          21           6  -44.1135483       3.79704261    
          21           7  -42.3100700       3.81573272    
          21           8  -39.9978523       3.84194374    
          21           9  -37.5286179       3.87370896    
          21          10  -35.1683044       3.90896702    
          21          11  -33.0995789       3.94580054    
          21          12  -31.3411579       3.98257184    
          21          13  -29.9608040       4.01774120    
          21          14  -28.8341770       4.05016041    
          21          15  -27.9272976       4.07900333    
          21          16  -27.2372818       4.10358906    
          21          17  -26.6980534       4.12350225    
          21          18  -26.2674828       4.13879728    
          21          19  -25.9820671       4.14972591    
          21          20  -25.7722473       4.15667629    
          21          21  -25.6187992       4.16039085    
          21          22  -25.5462532       4.16160870    
          21          23  -25.5509319       4.16087055    
          21          24  -25.5820732       4.15923357    
          21          25  -25.5945644       4.15734196    
          21          26  -25.6429253       4.15557528    
          21          27  -25.6790428       4.15435600    
          21          28  -25.7124920       4.15371227    
          21          29  -25.7368546       4.15373325    
          21          30  -25.7421055       4.15458727    
          21          31  -25.7368336       4.15608311    
          21          32  -25.7110958       4.15849924    
          21          33  -25.6937943       4.16148710    
          21          34  -25.6522617       4.16529846    
          21          35  -25.6254616       4.16948605    
          21          36  -25.5907669       4.17359352    
          21          37  -25.5845718       4.17697525    
          21          38  -25.6420822       4.17906761    
          21          39  -25.7683563       4.17896557    
          21          40  -25.9351101       4.17577839    
          21          41  -26.2145538       4.16895819    
          21          42  -26.5796261       4.15804434    
          21          43  -27.0446396       4.14256859    
          21          44  -27.6922989       4.12247944    
          21          45  -28.4984646       4.09815264    
          21          46  -29.5115280       4.07006168    
          21          47  -30.8032398       4.03900719    
          21          48  -32.4273643       4.00611830    
          21          49  -34.3767662       3.97279716    
          21          50  -36.7178688       3.94040132    
          22           1  -36.9618263       3.84184432    
          22           2  -38.8969307       3.81583214    
          22           3  -40.5103951       3.79662204    
          22           4  -41.5162468       3.78615427    
          22           5  -41.6873245       3.78561687    
          22           6  -40.9665222       3.79522705    
          22           7  -39.5309219       3.81414747    
          22           8  -37.6734581       3.84069705    
          22           9  -35.6425896       3.87285304    
          22          10  -33.6801529       3.90855980    
          22          11  -31.9733448       3.94582510    
          22          12  -30.5124245       3.98274064    
          22          13  -29.3427582       4.01797009    
          22          14  -28.4102650       4.05036640    
          22          15  -27.6802158       4.07893276    
          22          16  -27.0902233       4.10311365    
          22          17  -26.6439819       4.12276077    
          22          18  -26.3106995       4.13759470    
          22          19  -26.0523319       4.14810419    
          22          20  -25.8826103       4.15489054    
          22          21  -25.7776127       4.15833712    
          22          22  -25.7076912       4.15941477    
          22          23  -25.7048492       4.15881634    
          22          24  -25.7581959       4.15729141    
          22          25  -25.7834187       4.15548706    
          22          26  -25.8287201       4.15379810    
          22          27  -25.8608112       4.15271807    
          22          28  -25.8895969       4.15221882    
          22          29  -25.9092140       4.15232706    
          22          30  -25.9174900       4.15318108    
          22          31  -25.9074879       4.15462685    
          22          32  -25.8909645       4.15693474    
          22          33  -25.8703671       4.15985060    
          22          34  -25.8234520       4.16362238    
          22          35  -25.7776070       4.16767836    
          22          36  -25.7412758       4.17159939    
          22          37  -25.7440071       4.17500401    
          22          38  -25.7757072       4.17733574    
          22          39  -25.8631039       4.17736626    
          22          40  -26.0234070       4.17451668    
          22          41  -26.2409267       4.16827345    
          22          42  -26.5277138       4.15775824    
          22          43  -26.9387989       4.14281034    
          22          44  -27.4554844       4.12326860    
          22          45  -28.1163654       4.09922600    
          22          46  -28.9826374       4.07136726    
          22          47  -30.0576801       4.04038143    
          22          48  -31.4183807       4.00725889    
          22          49  -33.0812874       3.97345161    
          22          50  -35.0882111       3.94055104    
          23           1  -33.5923080       3.83961773    
          23           2  -34.8317490       3.81296015    
          23           3  -35.8138046       3.79320788    
          23           4  -36.3903847       3.78236008    
          23           5  -36.4876404       3.78160167    
          23           6  -36.0702972       3.79111505    
          23           7  -35.1916847       3.81015563    
          23           8  -33.9985275       3.83712173    
          23           9  -32.6583443       3.86975765    
          23          10  -31.3522987       3.90579700    
          23          11  -30.1959305       3.94335604    
          23          12  -29.2053528       3.98053455    
          23          13  -28.4311886       4.01587677    
          23          14  -27.8054256       4.04807520    
          23          15  -27.2852535       4.07644606    
          23          16  -26.8997803       4.10024166    
          23          17  -26.5812073       4.11924219    
          23          18  -26.3315620       4.13366222    
          23          19  -26.1789417       4.14357901    
          23          20  -26.0442276       4.14985657    
          23          21  -25.9767723       4.15311909    
          23          22  -25.9593353       4.15393400    
          23          23  -25.9538784       4.15324211    
          23          24  -26.0100689       4.15184641    
          23          25  -26.0563622       4.15020752    
          23          26  -26.1093750       4.14857101    
          23          27  -26.1422272       4.14755869    
          23          28  -26.1651955       4.14716291    
          23          29  -26.1793041       4.14735699    
          23          30  -26.1913204       4.14821386    
          23          31  -26.1777916       4.14965820    
          23          32  -26.1702747       4.15191889    
          23          33  -26.1362591       4.15483856    
          23          34  -26.0752144       4.15852594    
          23          35  -26.0214863       4.16238070    
          23          36  -25.9952259       4.16627693    
          23          37  -25.9659538       4.16992426    
          23          38  -25.9594936       4.17240334    
          23          39  -26.0370197       4.17276907    
          23          40  -26.1258354       4.17059803    
          23          41  -26.2719116       4.16486454    
          23          42  -26.4924564       4.15512466    
          23          43  -26.7524319       4.14088488    
          23          44  -27.1259689       4.12181664    
          23          45  -27.5804310       4.09830046    
          23          46  -28.1516743       4.07064581    
          23          47  -28.8913269       4.03953838    
          23          48  -29.8371105       4.00623846    
          23          49  -30.9925518       3.97196293    
          23          50  -32.4286346       3.93837500    
          24           1  -28.5103798       3.83412457    
          24           2  -28.7558384       3.80681372    
          24           3  -28.9134808       3.78647113    
          24           4  -28.9592857       3.77519894    
          24           5  -28.9418087       3.77419519    
          24           6  -28.8840923       3.78359246    
          24           7  -28.7580681       3.80267334    
          24           8  -28.5239849       3.82985806    
          24           9  -28.1803722       3.86282754    
          24          10  -27.8099289       3.89932489    
          24          11  -27.4888630       3.93735075    
          24          12  -27.2341557       3.97475243    
          24          13  -27.0168877       4.01017857    
          24          14  -26.8657837       4.04236746    
          24          15  -26.7422333       4.07040119    
          24          16  -26.6019955       4.09374666    
          24          17  -26.5125084       4.11229658    
          24          18  -26.4093475       4.12598801    
          24          19  -26.3322983       4.13544703    
          24          20  -26.3015194       4.14115095    
          24          21  -26.2523212       4.14400148    
          24          22  -26.2690277       4.14470100    
          24          23  -26.2991257       4.14383125    
          24          24  -26.3478069       4.14238453    
          24          25  -26.3983974       4.14095831    
          24          26  -26.4626961       4.13946056    
          24          27  -26.5063744       4.13846636    
          24          28  -26.5249786       4.13811302    
          24          29  -26.5331192       4.13837242    
          24          30  -26.5484886       4.13924551    
          24          31  -26.5320263       4.14075947    
          24          32  -26.5263119       4.14303350    
          24          33  -26.4691334       4.14595413    
          24          34  -26.4046803       4.14946365    
          24          35  -26.3613014       4.15323448    
          24          36  -26.3174686       4.15730619    
          24          37  -26.2463875       4.16109085    
          24          38  -26.2446880       4.16380548    
          24          39  -26.2601757       4.16476583    
          24          40  -26.2839565       4.16310358    
          24          41  -26.3653812       4.15818071    
          24          42  -26.4176846       4.14920855    
          24          43  -26.5326748       4.13562107    
          24          44  -26.6283741       4.11727810    
          24          45  -26.7374897       4.09409189    
          24          46  -26.8936348       4.06661987    
          24          47  -27.0851231       4.03543711    
          24          48  -27.3710613       4.00167799    
          24          49  -27.7971172       3.96667290    
          24          50  -28.3643513       3.93229985    
          25           1  -21.4357166       3.82396626    
          25           2  -20.5304623       3.79611921    
          25           3  -19.7302113       3.77535295    
          25           4  -19.1816654       3.76371574    
          25           5  -19.0688400       3.76245022    
          25           6  -19.4405003       3.77166271    
          25           7  -20.1487541       3.79060555    
          25           8  -20.9892807       3.81780887    
          25           9  -21.8629627       3.85104513    
          25          10  -22.7389126       3.88791728    
          25          11  -23.5552330       3.92629361    
          25          12  -24.3102264       3.96417212    
          25          13  -24.9510822       3.99991941    
          25          14  -25.4981880       4.03209114    
          25          15  -25.8853264       4.06000662    
          25          16  -26.1925335       4.08298969    
          25          17  -26.3692970       4.10089874    
          25          18  -26.5005474       4.11411285    
          25          19  -26.5669060       4.12282228    
          25          20  -26.6215954       4.12811041    
          25          21  -26.6642895       4.13050461    
          25          22  -26.6929111       4.13096762    
          25          23  -26.7567234       4.13013124    
          25          24  -26.8273220       4.12857199    
          25          25  -26.8699570       4.12725544    
          25          26  -26.9278717       4.12602472    
          25          27  -26.9880028       4.12512207    
          25          28  -27.0081482       4.12478399    
          25          29  -27.0116463       4.12508392    
          25          30  -27.0276356       4.12599754    
          25          31  -27.0061226       4.12764311    
          25          32  -26.9916210       4.12991047    
          25          33  -26.9190388       4.13273859    
          25          34  -26.8727322       4.13607979    
          25          35  -26.8234272       4.13992882    
          25          36  -26.7413120       4.14405489    
          25          37  -26.6674919       4.14795113    
          25          38  -26.6260834       4.15108776    
          25          39  -26.5655708       4.15244627    
          25          40  -26.5287514       4.15153408    
          25          41  -26.4384785       4.14737034    
          25          42  -26.3405094       4.13916779    
          25          43  -26.1500721       4.12640333    
          25          44  -25.8878994       4.10847616    
          25          45  -25.4991436       4.08569860    
          25          46  -24.9924049       4.05809546    
          25          47  -24.4024506       4.02646494    
          25          48  -23.7420731       3.99209094    
          25          49  -23.0971088       3.95618582    
          25          50  -22.5037651       3.92083478    
          26           1  -12.6360588       3.80838299    
          26           2  -10.7029333       3.78027582    
          26           3  -9.15229321       3.75948644    
          26           4  -8.18628693       3.74778914    
          26           5  -8.01068115       3.74624348    
          26           6  -8.69036865       3.75505447    
          26           7  -10.0633812       3.77362490    
          26           8  -11.8711176       3.80054450    
          26           9  -13.9276571       3.83368063    
          26          10  -16.0769730       3.87075329    
          26          11  -18.1901035       3.90953732    
          26          12  -20.2336006       3.94789481    
          26          13  -22.0135708       3.98400021    
          26          14  -23.5076180       4.01654148    
          26          15  -24.7127800       4.04443836    
          26          16  -25.5534725       4.06724215    
          26          17  -26.1902943       4.08479357    
          26          18  -26.5827026       4.09739208    
          26          19  -26.8648624       4.10565710    
          26          20  -27.0428600       4.11028719    
          26          21  -27.1698093       4.11242914    
          26          22  -27.2675533       4.11256647    
          26          23  -27.3403168       4.11172056    
          26          24  -27.4427662       4.11024046    
          26          25  -27.5055504       4.10890865    
          26          26  -27.5417366       4.10792208    
          26          27  -27.6103477       4.10722685    
          26          28  -27.6423950       4.10696220    
          26          29  -27.6486530       4.10729742    
          26          30  -27.6591091       4.10827446    
          26          31  -27.6259117       4.11004400    
          26          32  -27.5965118       4.11221361    
          26          33  -27.5287113       4.11492491    
          26          34  -27.4908619       4.11823988    
          26          35  -27.4066048       4.12211418    
          26          36  -27.3120518       4.12619925    
          26          37  -27.2138233       4.13039207    
          26          38  -27.1032219       4.13377047    
          26          39  -26.9873714       4.13567591    
          26          40  -26.7999744       4.13546324    
          26          41  -26.5627842       4.13197899    
          26          42  -26.1663799       4.12460661    
          26          43  -25.6262016       4.11225462    
          26          44  -24.7958355       4.09481287    
          26          45  -23.6897182       4.07185936    
          26          46  -22.2650585       4.04393959    
          26          47  -20.5667248       4.01165009    
          26          48  -18.6955547       3.97628164    
          26          49  -16.8248863       3.93947530    
          26          50  -14.9848814       3.90323138    
          27           1  -3.33061123       3.78762650    
          27           2 -0.886769354       3.75999188    
          27           3  0.959918797       3.73966312    
          27           4   2.03074765       3.72813535    
          27           5   2.19971085       3.72644043    
          27           6   1.42053699       3.73483801    
          27           7 -0.206578583       3.75263524    
          27           8  -2.48981905       3.77855110    
          27           9  -5.26125145       3.81102371    
          27          10  -8.36342239       3.84791398    
          27          11  -11.6577501       3.88674426    
          27          12  -14.9802275       3.92556906    
          27          13  -18.0801239       3.96224785    
          27          14  -20.8247643       3.99519444    
          27          15  -23.0080624       4.02338171    
          27          16  -24.7032757       4.04620504    
          27          17  -25.8701191       4.06355429    
          27          18  -26.7106342       4.07579279    
          27          19  -27.2294159       4.08362627    
          27          20  -27.6106644       4.08786631    
          27          21  -27.8338394       4.08963203    
          27          22  -28.0074158       4.08970690    
          27          23  -28.1229095       4.08874083    
          27          24  -28.2226734       4.08744097    
          27          25  -28.3231754       4.08619976    
          27          26  -28.3495216       4.08534861    
          27          27  -28.4046497       4.08488941    
          27          28  -28.4477272       4.08482838    
          27          29  -28.4647427       4.08525705    
          27          30  -28.4620323       4.08629131    
          27          31  -28.4157753       4.08807278    
          27          32  -28.3798180       4.09008551    
          27          33  -28.3273983       4.09278011    
          27          34  -28.2695980       4.09608030    
          27          35  -28.1703720       4.09982300    
          27          36  -28.0674057       4.10400105    
          27          37  -27.9125214       4.10835075    
          27          38  -27.7612743       4.11192179    
          27          39  -27.5168552       4.11438465    
          27          40  -27.1865807       4.11462831    
          27          41  -26.6751080       4.11187792    
          27          42  -25.9292316       4.10488796    
          27          43  -24.8186779       4.09300756    
          27          44  -23.2555504       4.07539940    
          27          45  -21.1524029       4.05226946    
          27          46  -18.5449753       4.02346897    
          27          47  -15.5579996       3.99029636    
          27          48  -12.4243135       3.95392513    
          27          49  -9.41900444       3.91622019    
          27          50  -6.66111231       3.87947798    
          28           1   4.82199907       3.76310110    
          28           2   7.10744715       3.73671818    
          28           3   8.77305698       3.71754241    
          28           4   9.69737053       3.70673704    
          28           5   9.80826759       3.70501852    
          28           6   9.11176777       3.71264315    
          28           7   7.65476942       3.72918987    
          28           8   5.49846077       3.75364208    
          28           9   2.68798685       3.78463340    
          28          10 -0.718563139       3.82035565    
          28          11  -4.62900639       3.85870171    
          28          12  -8.91672516       3.89756393    
          28          13  -13.3228197       3.93466520    
          28          14  -17.3469543       3.96827459    
          28          15  -20.8331566       3.99690914    
          28          16  -23.4953194       4.02004766    
          28          17  -25.4607944       4.03737974    
          28          18  -26.8063335       4.04948282    
          28          19  -27.7151489       4.05698586    
          28          20  -28.3060684       4.06099892    
          28          21  -28.7110958       4.06249285    
          28          22  -28.9505634       4.06253529    
          28          23  -29.1417027       4.06164742    
          28          24  -29.2495422       4.06045628    
          28          25  -29.3641968       4.05946016    
          28          26  -29.4108772       4.05879545    
          28          27  -29.4468517       4.05850744    
          28          28  -29.4868469       4.05875635    
          28          29  -29.5132370       4.05939150    
          28          30  -29.4943237       4.06045723    
          28          31  -29.4469318       4.06209183    
          28          32  -29.4113693       4.06399632    
          28          33  -29.3580608       4.06671524    
          28          34  -29.2758656       4.06984329    
          28          35  -29.1823902       4.07347870    
          28          36  -29.0297947       4.07772875    
          28          37  -28.8395481       4.08202457    
          28          38  -28.5959015       4.08586836    
          28          39  -28.2040501       4.08859825    
          28          40  -27.6563778       4.08935595    
          28          41  -26.7964153       4.08694363    
          28          42  -25.5495911       4.08034468    
          28          43  -23.7167187       4.06831789    
          28          44  -21.1622677       4.05054760    
          28          45  -17.8693295       4.02641726    
          28          46  -13.9151783       3.99678802    
          28          47  -9.69418335       3.96247530    
          28          48  -5.60217476       3.92531180    
          28          49  -1.98431754       3.88756537    
          28          50   1.04189932       3.85114717    
          29           1   10.6505804       3.73687387    
          29           2   12.4213600       3.71266627    
          29           3   13.6281958       3.69529510    
          29           4   14.2601852       3.68548679    
          29           5   14.3276968       3.68383145    
          29           6   13.8491297       3.69064617    
          29           7   12.7868090       3.70555806    
          29           8   11.0780468       3.72776365    
          29           9   8.74545574       3.75642753    
          29          10   5.74489498       3.79017425    
          29          11   1.87634254       3.82707453    
          29          12  -2.79716778       3.86519909    
          29          13  -8.01931477       3.90228391    
          29          14  -13.3403893       3.93628693    
          29          15  -18.1009083       3.96557522    
          29          16  -22.0109596       3.98914003    
          29          17  -24.9080620       4.00687218    
          29          18  -26.9440384       4.01894903    
          29          19  -28.3213863       4.02646637    
          29          20  -29.2089615       4.03027105    
          29          21  -29.8082161       4.03173399    
          29          22  -30.1677475       4.03171396    
          29          23  -30.4105473       4.03103971    
          29          24  -30.5658131       4.03003216    
          29          25  -30.6733360       4.02924824    
          29          26  -30.7437057       4.02891970    
          29          27  -30.7775936       4.02881527    
          29          28  -30.8022499       4.02935505    
          29          29  -30.8216667       4.03027248    
          29          30  -30.7928371       4.03135395    
          29          31  -30.7633724       4.03277206    
          29          32  -30.7176304       4.03466368    
          29          33  -30.6489048       4.03726530    
          29          34  -30.5638695       4.04016733    
          29          35  -30.4527073       4.04376650    
          29          36  -30.2515144       4.04789352    
          29          37  -30.0240746       4.05217266    
          29          38  -29.6432838       4.05610228    
          29          39  -29.0952682       4.05905485    
          29          40  -28.2344971       4.06004095    
          29          41  -26.9541492       4.05782270    
          29          42  -25.0358810       4.05108929    
          29          43  -22.2864361       4.03876543    
          29          44  -18.5594406       4.02008581    
          29          45  -13.9194651       3.99511290    
          29          46  -8.77606487       3.96427727    
          29          47  -3.67186618       3.92947483    
          29          48  0.729655623       3.89228773    
          29          49   4.27745247       3.85522389    
          29          50   6.95061922       3.82046795    
          30           1   14.1060915       3.71125054    
          30           2   15.2390556       3.68977261    
          30           3   15.9724693       3.67438507    
          30           4   16.3530750       3.66592693    
          30           5   16.4020443       3.66462803    
          30           6   16.1194706       3.67041492    
          30           7   15.4459314       3.68330598    
          30           8   14.3407974       3.70302963    
          30           9   12.7197504       3.72870374    
          30          10   10.3525753       3.75940347    
          30          11   7.06766891       3.79397893    
          30          12   2.70026517       3.83034253    
          30          13  -2.84951901       3.86675286    
          30          14  -8.97916985       3.90075469    
          30          15  -15.0224361       3.93044901    
          30          16  -20.2435360       3.95456719    
          30          17  -24.2699871       3.97268224    
          30          18  -27.1574764       3.98507237    
          30          19  -29.0945721       3.99268675    
          30          20  -30.3677139       3.99662232    
          30          21  -31.1748486       3.99813247    
          30          22  -31.6931477       3.99830985    
          30          23  -31.9923534       3.99784184    
          30          24  -32.1961861       3.99723005    
