          15          37  -21.8555412       1.55859971    
          15          38  -21.4684334       1.54200470    
          15          39  -21.0641689       1.52388811    
          15          40  -20.6046734       1.50460267    
          15          41  -20.1170692       1.48434687    
          15          42  -19.5803566       1.46366966    
          15          43  -18.9842224       1.44284236    
          15          44  -18.3130188       1.42246497    
          15          45  -17.5481205       1.40285313    
          15          46  -16.6680584       1.38458693    
          15          47  -15.6560516       1.36798120    
          15          48  -14.4549599       1.35349858    
          15          49  -13.0926199       1.34130573    
          15          50  -11.6147718       1.33144867    
          16           1  -11.2299919       1.27053463    
          16           2  -10.0384617       1.26436687    
          16           3  -9.05966568       1.26057243    
          16           4  -8.47521496       1.25885963    
          16           5  -8.30496025       1.25921082    
          16           6  -8.65925980       1.26161647    
          16           7  -9.38698292       1.26609004    
          16           8  -10.4700279       1.27267563    
          16           9  -11.7193336       1.28159034    
          16          10  -12.9766312       1.29291570    
          16          11  -14.2051077       1.30660629    
          16          12  -15.3197136       1.32263446    
          16          13  -16.2706203       1.34072697    
          16          14  -17.0947571       1.36065400    
          16          15  -17.8045845       1.38194442    
          16          16  -18.4615231       1.40414393    
          16          17  -19.0372887       1.42681456    
          16          18  -19.5802402       1.44949114    
          16          19  -20.0605259       1.47177374    
          16          20  -20.5291424       1.49327624    
          16          21  -20.9516239       1.51358998    
          16          22  -21.3518810       1.53254402    
          16          23  -21.7252407       1.54970610    
          16          24  -22.0384979       1.56500971    
          16          25  -22.3233929       1.57829535    
          16          26  -22.5701923       1.58924913    
          16          27  -22.7511425       1.59783030    
          16          28  -22.8715611       1.60407829    
          16          29  -22.9437408       1.60790730    
          16          30  -22.9695740       1.60920560    
          16          31  -22.9484138       1.60794580    
          16          32  -22.8805122       1.60420656    
          16          33  -22.7586765       1.59810722    
          16          34  -22.5693226       1.58967400    
          16          35  -22.3227158       1.57886469    
          16          36  -22.0477982       1.56587303    
          16          37  -21.7245197       1.55101240    
          16          38  -21.3434677       1.53431916    
          16          39  -20.9467144       1.51607132    
          16          40  -20.4986668       1.49664307    
          16          41  -20.0220680       1.47621834    
          16          42  -19.5017509       1.45535183    
          16          43  -18.9205647       1.43431473    
          16          44  -18.2695656       1.41370249    
          16          45  -17.5255756       1.39383817    
          16          46  -16.6759224       1.37530553    
          16          47  -15.6983967       1.35842335    
          16          48  -14.5381374       1.34366786    
          16          49  -13.2180090       1.33119774    
          16          50  -11.7812738       1.32109880    
          17           1  -11.5368776       1.25644433    
          17           2  -10.3882198       1.25002301    
          17           3  -9.44519424       1.24604285    
          17           4  -8.88393784       1.24424124    
          17           5  -8.71365738       1.24455547    
          17           6  -9.05484676       1.24704266    
          17           7  -9.75927639       1.25163972    
          17           8  -10.7964125       1.25845122    
          17           9  -11.9940538       1.26765335    
          17          10  -13.1973944       1.27931333    
          17          11  -14.3670568       1.29337764    
          17          12  -15.4284458       1.30981266    
          17          13  -16.3279133       1.32832015    
          17          14  -17.1092510       1.34863865    
          17          15  -17.7821560       1.37031841    
          17          16  -18.4077206       1.39286602    
          17          17  -18.9563484       1.41586185    
          17          18  -19.4733143       1.43880475    
          17          19  -19.9300404       1.46132874    
          17          20  -20.3788567       1.48301709    
          17          21  -20.7827263       1.50349724    
          17          22  -21.1714687       1.52257740    
          17          23  -21.5323486       1.53983581    
          17          24  -21.8367233       1.55522704    
          17          25  -22.1164703       1.56856740    
          17          26  -22.3571053       1.57955599    
          17          27  -22.5325699       1.58817232    
          17          28  -22.6500931       1.59444964    
          17          29  -22.7211189       1.59829319    
          17          30  -22.7466087       1.59959245    
          17          31  -22.7257442       1.59832072    
          17          32  -22.6593227       1.59455454    
          17          33  -22.5413208       1.58841658    
          17          34  -22.3579197       1.57994437    
          17          35  -22.1166096       1.56908977    
          17          36  -21.8476601       1.55602074    
          17          37  -21.5354328       1.54106140    
          17          38  -21.1653519       1.52425814    
          17          39  -20.7816525       1.50585306    
          17          40  -20.3528194       1.48624516    
          17          41  -19.8947315       1.46560168    
          17          42  -19.4001312       1.44447386    
          17          43  -18.8426476       1.42314219    
          17          44  -18.2217312       1.40218973    
          17          45  -17.5077724       1.38195848    
          17          46  -16.6986942       1.36303759    
          17          47  -15.7650156       1.34575796    
          17          48  -14.6579447       1.33060968    
          17          49  -13.3936262       1.31774843    
          17          50  -12.0115252       1.30731213    
          18           1  -11.9328127       1.23885000    
          18           2  -10.8375835       1.23209691    
          18           3  -9.94129658       1.22786927    
          18           4  -9.40642738       1.22595334    
          18           5  -9.23992443       1.22622359    
          18           6  -9.56131172       1.22881377    
          18           7  -10.2396355       1.23357773    
          18           8  -11.2184114       1.24069357    
          18           9  -12.3514547       1.25028396    
          18          10  -13.4907999       1.26239944    
          18          11  -14.5863543       1.27697825    
          18          12  -15.5778513       1.29396701    
          18          13  -16.4107685       1.31303596    
          18          14  -17.1346970       1.33386767    
          18          15  -17.7564125       1.35603964    
          18          16  -18.3350010       1.37901342    
          18          17  -18.8446445       1.40239191    
          18          18  -19.3257732       1.42563760    
          18          19  -19.7539406       1.44842696    
          18          20  -20.1794853       1.47031343    
          18          21  -20.5635033       1.49097478    
          18          22  -20.9410419       1.51019120    
          18          23  -21.2893505       1.52755976    
          18          24  -21.5861664       1.54305553    
          18          25  -21.8621101       1.55646217    
          18          26  -22.0970955       1.56749654    
          18          27  -22.2675858       1.57616138    
          18          28  -22.3827858       1.58247721    
          18          29  -22.4529724       1.58633983    
          18          30  -22.4780140       1.58764005    
          18          31  -22.4568939       1.58635199    
          18          32  -22.3910122       1.58255076    
          18          33  -22.2758121       1.57636154    
          18          34  -22.0974560       1.56783664    
          18          35  -21.8601589       1.55692661    
          18          36  -21.5952377       1.54376781    
          18          37  -21.2933273       1.52869344    
          18          38  -20.9344177       1.51177073    
          18          39  -20.5640678       1.49319804    
          18          40  -20.1579208       1.47339606    
          18          41  -19.7227783       1.45251834    
          18          42  -19.2619934       1.43109584    
          18          43  -18.7389431       1.40942085    
          18          44  -18.1622791       1.38804972    
          18          45  -17.4932690       1.36735404    
          18          46  -16.7396030       1.34792221    
          18          47  -15.8620071       1.33011091    
          18          48  -14.8225861       1.31442344    
          18          49  -13.6289005       1.30102611    
          18          50  -12.3151960       1.29012990    
          19           1  -12.4288464       1.21780658    
          19           2  -11.3979683       1.21061659    
          19           3  -10.5594540       1.20606124    
          19           4  -10.0517988       1.20399451    
          19           5  -9.89560986       1.20422196    
          19           6  -10.1899195       1.20694101    
          19           7  -10.8405313       1.21194220    
          19           8  -11.7488384       1.21947253    
          19           9  -12.8022175       1.22958612    
          19          10  -13.8640900       1.24230874    
          19          11  -14.8639641       1.25755537    
          19          12  -15.7609024       1.27522945    
          19          13  -16.5079498       1.29496920    
          19          14  -17.1587772       1.31638789    
          19          15  -17.7184334       1.33910429    
          19          16  -18.2399712       1.36254799    
          19          17  -18.7074814       1.38635361    
          19          18  -19.1522694       1.40995049    
          19          19  -19.5561104       1.43305993    
          19          20  -19.9609737       1.45520163    
          19          21  -20.3276176       1.47610998    
          19          22  -20.6942902       1.49552011    
          19          23  -21.0278797       1.51305926    
          19          24  -21.3155022       1.52871239    
          19          25  -21.5851517       1.54222345    
          19          26  -21.8113384       1.55333805    
          19          27  -21.9745579       1.56207907    
          19          28  -22.0861053       1.56845152    
          19          29  -22.1547298       1.57234108    
          19          30  -22.1791782       1.57364190    
          19          31  -22.1582298       1.57233036    
          19          32  -22.0938759       1.56847644    
          19          33  -21.9830742       1.56220853    
          19          34  -21.8122082       1.55359542    
          19          35  -21.5813904       1.54258990    
          19          36  -21.3217010       1.52929282    
          19          37  -21.0311089       1.51404297    
          19          38  -20.6839428       1.49694169    
          19          39  -20.3243179       1.47814202    
          19          40  -19.9382191       1.45808733    
          19          41  -19.5218277       1.43692839    
          19          42  -19.0924244       1.41516519    
          19          43  -18.6057358       1.39311171    
          19          44  -18.0809917       1.37127626    
          19          45  -17.4702377       1.35007000    
          19          46  -16.7878876       1.33005357    
          19          47  -15.9828415       1.31161332    
          19          48  -15.0319748       1.29525054    
          19          49  -13.9302511       1.28116500    
          19          50  -12.7034569       1.26965749    
          20           1  -13.0354147       1.19343615    
          20           2  -12.0852776       1.18566895    
          20           3  -11.3164539       1.18067408    
          20           4  -10.8356886       1.17839622    
          20           5  -10.6981621       1.17859662    
          20           6  -10.9583597       1.18148530    
          20           7  -11.5753078       1.18684053    
          20           8  -12.3971405       1.19492209    
          20           9  -13.3472681       1.20569992    
          20          10  -14.3087521       1.21915603    
          20          11  -15.1874294       1.23517108    
          20          12  -15.9672327       1.25359893    
          20          13  -16.6192417       1.27407658    
          20          14  -17.1943970       1.29615438    
          20          15  -17.6942997       1.31950259    
          20          16  -18.1566353       1.34352970    
          20          17  -18.5808525       1.36788464    
          20          18  -18.9847527       1.39196479    
          20          19  -19.3607731       1.41550970    
          20          20  -19.7364712       1.43800485    
          20          21  -20.0773411       1.45924079    
          20          22  -20.4223747       1.47889698    
          20          23  -20.7303467       1.49665308    
          20          24  -21.0007629       1.51249170    
          20          25  -21.2567730       1.52612185    
          20          26  -21.4682217       1.53732991    
          20          27  -21.6205711       1.54615796    
          20          28  -21.7264481       1.55259168    
          20          29  -21.7924843       1.55650926    
          20          30  -21.8161469       1.55780983    
          20          31  -21.7961197       1.55647278    
          20          32  -21.7348976       1.55256271    
          20          33  -21.6313477       1.54620683    
          20          34  -21.4729404       1.53749013    
          20          35  -21.2556801       1.52637219    
          20          36  -21.0089664       1.51291263    
          20          37  -20.7392330       1.49744129    
          20          38  -20.4156647       1.48010552    
          20          39  -20.0758648       1.46100652    
          20          40  -19.7179489       1.44059932    
          20          41  -19.3246918       1.41905248    
          20          42  -18.9270153       1.39682066    
          20          43  -18.4768009       1.37426877    
          20          44  -18.0028954       1.35185683    
          20          45  -17.4520473       1.33005774    
          20          46  -16.8430748       1.30938661    
          20          47  -16.1177139       1.29026139    
          20          48  -15.2732744       1.27314675    
          20          49  -14.2887049       1.25828028    
          20          50  -13.1762648       1.24603426    
          21           1  -13.7493687       1.16586959    
          21           2  -12.9105587       1.15740561    
          21           3  -12.2311869       1.15185690    
          21           4  -11.7829800       1.14928508    
          21           5  -11.6698494       1.14948702    
          21           6  -11.8852730       1.15259075    
          21           7  -12.4454651       1.15842152    
          21           8  -13.1573811       1.16714704    
          21           9  -13.9774389       1.17865801    
          21          10  -14.8186808       1.19291198    
          21          11  -15.5671043       1.20977831    
          21          12  -16.2254601       1.22906554    
          21          13  -16.7845020       1.25043654    
          21          14  -17.2795925       1.27336633    
          21          15  -17.7103844       1.29752672    
          21          16  -18.0942974       1.32230222    
          21          17  -18.4557781       1.34732521    
          21          18  -18.8001175       1.37198162    
          21          19  -19.1369839       1.39601302    
          21          20  -19.4736557       1.41889524    
          21          21  -19.7851982       1.44047666    
          21          22  -20.1047249       1.46038699    
          21          23  -20.3853683       1.47837770    
          21          24  -20.6394215       1.49441421    
          21          25  -20.8817024       1.50817466    
          21          26  -21.0785580       1.51949394    
          21          27  -21.2210312       1.52842557    
          21          28  -21.3221836       1.53493011    
          21          29  -21.3859806       1.53887939    
          21          30  -21.4086876       1.54017985    
          21          31  -21.3888550       1.53881252    
          21          32  -21.3294621       1.53483641    
          21          33  -21.2314167       1.52837694    
          21          34  -21.0841084       1.51953697    
          21          35  -20.8800602       1.50829208    
          21          36  -20.6456032       1.49466097    
          21          37  -20.3969307       1.47895300    
          21          38  -20.1014957       1.46136832    
          21          39  -19.7866821       1.44196105    
          21          40  -19.4655514       1.42116737    
          21          41  -19.1084099       1.39918709    
          21          42  -18.7564049       1.37639856    
          21          43  -18.3618698       1.35322869    
          21          44  -17.9542675       1.33008051    
          21          45  -17.4765854       1.30751288    
          21          46  -16.9429169       1.28600311    
          21          47  -16.2958298       1.26603985    
          21          48  -15.5579157       1.24805486    
          21          49  -14.6985111       1.23234379    
          21          50  -13.7214127       1.21929133    
          22           1  -14.5666571       1.13511097    
          22           2  -13.8724136       1.12593734    
          22           3  -13.3092451       1.11982977    
          22           4  -12.9132929       1.11692429    
          22           5  -12.8213453       1.11713946    
          22           6  -12.9772987       1.12042296    
          22           7  -13.4428082       1.12674189    
          22           8  -14.0333138       1.13611233    
          22           9  -14.7175312       1.14841664    
          22          10  -15.4304848       1.16361928    
          22          11  -16.0449638       1.18155932    
          22          12  -16.5672245       1.20193589    
          22          13  -17.0104389       1.22440457    
          22          14  -17.3945255       1.24835718    
          22          15  -17.7321205       1.27342391    
          22          16  -18.0224075       1.29901052    
          22          17  -18.3157196       1.32473242    
          22          18  -18.6015587       1.35002077    
          22          19  -18.9050369       1.37459528    
          22          20  -19.2060928       1.39794898    
          22          21  -19.4929771       1.41995585    
          22          22  -19.7850456       1.44019747    
          22          23  -20.0357513       1.45850515    
          22          24  -20.2702370       1.47479737    
          22          25  -20.4928913       1.48873615    
          22          26  -20.6699352       1.50021303    
          22          27  -20.7991467       1.50928092    
          22          28  -20.8931694       1.51587415    
          22          29  -20.9533081       1.51986194    
          22          30  -20.9748783       1.52116024    
          22          31  -20.9563351       1.51975429    
          22          32  -20.9008846       1.51569498    
          22          33  -20.8111382       1.50910008    
          22          34  -20.6789036       1.50008988    
          22          35  -20.4933586       1.48866236    
          22          36  -20.2750511       1.47480285    
          22          37  -20.0484390       1.45878339    
          22          38  -19.7826977       1.44086516    
          22          39  -19.4901161       1.42107844    
          22          40  -19.1996880       1.39981866    
          22          41  -18.8750839       1.37734640    
          22          42  -18.5642529       1.35395253    
          22          43  -18.2322006       1.33012390    
          22          44  -17.9024925       1.30619109    
          22          45  -17.5229721       1.28276455    
          22          46  -17.0901489       1.26025867    
          22          47  -16.5488853       1.23924458    
          22          48  -15.9305716       1.22014987    
          22          49  -15.1975737       1.20339859    
          22          50  -14.3588428       1.18938327    
          23           1  -15.5332909       1.10121012    
          23           2  -14.9912672       1.09130740    
          23           3  -14.5408707       1.08473027    
          23           4  -14.2114887       1.08152902    
          23           5  -14.1330595       1.08172107    
          23           6  -14.2440462       1.08507466    
          23           7  -14.5999784       1.09183693    
          23           8  -15.0781565       1.10192728    
          23           9  -15.6171408       1.11523724    
          23          10  -16.1599140       1.13164449    
          23          11  -16.6048374       1.15086961    
          23          12  -16.9627724       1.17246318    
          23          13  -17.2714329       1.19609368    
          23          14  -17.5341492       1.22116160    
          23          15  -17.7798920       1.24723577    
          23          16  -17.9861107       1.27377737    
          23          17  -18.2132092       1.30033839    
          23          18  -18.4349384       1.32641983    
          23          19  -18.6900063       1.35166407    
          23          20  -18.9368935       1.37561202    
          23          21  -19.1841927       1.39811897    
          23          22  -19.4328671       1.41874814    
          23          23  -19.6448498       1.43741405    
          23          24  -19.8537426       1.45397484    
          23          25  -20.0509644       1.46810377    
          23          26  -20.2051868       1.47975445    
          23          27  -20.3201466       1.48896670    
          23          28  -20.4064808       1.49565041    
          23          29  -20.4624805       1.49967611    
          23          30  -20.4827347       1.50097144    
          23          31  -20.4656582       1.49952424    
          23          32  -20.4146481       1.49537766    
          23          33  -20.3340378       1.48863959    
          23          34  -20.2189846       1.47944272    
          23          35  -20.0571442       1.46781349    
          23          36  -19.8620396       1.45371222    
          23          37  -19.6649551       1.43734944    
          23          38  -19.4422016       1.41903651    
          23          39  -19.1879177       1.39880097    
          23          40  -18.9424114       1.37696064    
          23          41  -18.6675415       1.35385716    
          23          42  -18.4038315       1.32970810    
          23          43  -18.1355495       1.30506516    
          23          44  -17.8718510       1.28022850    
          23          45  -17.5842075       1.25583971    
          23          46  -17.2548218       1.23226261    
          23          47  -16.8468246       1.21011233    
          23          48  -16.3786297       1.18978560    
          23          49  -15.8042421       1.17181027    
          23          50  -15.1343994       1.15657628    
          24           1  -16.6914501       1.06463337    
          24           2  -16.3118534       1.05381477    
          24           3  -15.9430876       1.04661489    
          24           4  -15.6743431       1.04302442    
          24           5  -15.6066399       1.04316986    
          24           6  -15.7199478       1.04674673    
          24           7  -15.9664774       1.05411017    
          24           8  -16.3097115       1.06507504    
          24           9  -16.6572247       1.07950711    
          24          10  -16.9778423       1.09717894    
          24          11  -17.2414169       1.11775768    
          24          12  -17.4454670       1.14071441    
          24          13  -17.6204624       1.16568637    
          24          14  -17.7472858       1.19210696    
          24          15  -17.8750076       1.21939981    
          24          16  -17.9802647       1.24706423    
          24          17  -18.1206970       1.27455950    
          24          18  -18.2653885       1.30149996    
          24          19  -18.4571629       1.32745099    
          24          20  -18.6433144       1.35205424    
          24          21  -18.8505249       1.37510526    
          24          22  -19.0558739       1.39618921    
          24          23  -19.2354126       1.41527939    
          24          24  -19.4225426       1.43215489    
          24          25  -19.5949440       1.44652641    
          24          26  -19.7273598       1.45840001    
          24          27  -19.8287239       1.46778977    
          24          28  -19.9070339       1.47458136    
          24          29  -19.9583607       1.47865236    
          24          30  -19.9771576       1.47994256    
          24          31  -19.9619217       1.47844243    
          24          32  -19.9157906       1.47418809    
          24          33  -19.8440552       1.46727467    
          24          34  -19.7448730       1.45784199    
          24          35  -19.6054878       1.44595182    
          24          36  -19.4310818       1.43155730    
          24          37  -19.2563343       1.41479921    
          24          38  -19.0714703       1.39602137    
          24          39  -18.8557701       1.37528932    
          24          40  -18.6567707       1.35282075    
          24          41  -18.4474716       1.32902837    
          24          42  -18.2488995       1.30407166    
          24          43  -18.0679054       1.27850604    
          24          44  -17.8873501       1.25262642    
          24          45  -17.7066765       1.22705519    
          24          46  -17.4889107       1.20218468    
          24          47  -17.2221947       1.17869484    
          24          48  -16.8989620       1.15702355    
          24          49  -16.4933243       1.13777304    
          24          50  -16.0286407       1.12127388    
          25           1  -17.9950504       1.02574623    
          25           2  -17.7964592       1.01385224    
          25           3  -17.5549259       1.00573850    
          25           4  -17.3919277       1.00157988    
          25           5  -17.3198471       1.00166965    
          25           6  -17.3951092       1.00579941    
          25           7  -17.5011501       1.01393521    
          25           8  -17.6919022       1.02582312    
          25           9  -17.8523750       1.04139936    
          25          10  -17.9494438       1.06044018    
          25          11  -18.0166321       1.08258033    
          25          12  -18.0375385       1.10717309    
          25          13  -18.0357533       1.13366902    
          25          14  -17.9979477       1.16155088    
          25          15  -17.9888287       1.19014573    
          25          16  -18.0013351       1.21902335    
          25          17  -18.0600796       1.24757385    
          25          18  -18.1344833       1.27550495    
          25          19  -18.2512455       1.30229950    
          25          20  -18.3647594       1.32770240    
          25          21  -18.5147152       1.35140181    
          25          22  -18.6602192       1.37305069    
          25          23  -18.7986012       1.39263606    
          25          24  -18.9542389       1.40986502    
          25          25  -19.0935268       1.42452049    
          25          26  -19.1997738       1.43664825    
          25          27  -19.2847538       1.44622827    
          25          28  -19.3527222       1.45313084    
          25          29  -19.3979836       1.45724714    
          25          30  -19.4151821       1.45852995    
          25          31  -19.4030170       1.45697224    
          25          32  -19.3643112       1.45260203    
          25          33  -19.3048687       1.44550025    
          25          34  -19.2259769       1.43580389    
          25          35  -19.1164246       1.42360651    
          25          36  -18.9733906       1.40886998    
          25          37  -18.8299255       1.39165580    
          25          38  -18.6933842       1.37230551    
          25          39  -18.5324135       1.35095632    
          25          40  -18.3889179       1.32772923    
          25          41  -18.2550926       1.30309021    
          25          42  -18.1225948       1.27720988    
          25          43  -18.0225163       1.25059915    
          25          44  -17.9208393       1.22360337    
          25          45  -17.8540859       1.19674885    
          25          46  -17.7776222       1.17048824    
          25          47  -17.6960087       1.14547694    
          25          48  -17.5505428       1.12225103    
          25          49  -17.3298912       1.10150993    
          25          50  -17.0542126       1.08364272    
          26           1  -19.4690742      0.984623849    
          26           2  -19.4514542      0.971430004    
          26           3  -19.3944645      0.962484181    
          26           4  -19.3656178      0.957962990    
          26           5  -19.2913036      0.957870185    
          26           6  -19.2697430      0.962393403    
          26           7  -19.2385330      0.971291840    
          26           8  -19.2617073      0.984415948    
          26           9  -19.2248077       1.00148630    
          26          10  -19.0784874       1.02207577    
          26          11  -18.9048958       1.04580224    
          26          12  -18.7132072       1.07209742    
          26          13  -18.5247517       1.10024643    
          26          14  -18.3353462       1.12975037    
          26          15  -18.1814365       1.15986764    
          26          16  -18.0827808       1.19015336    
          26          17  -18.0267429       1.21994770    
          26          18  -18.0078564       1.24897504    
          26          19  -18.0256500       1.27669334    
          26          20  -18.0597286       1.30294418    
          26          21  -18.1442814       1.32732463    
          26          22  -18.2286682       1.34960604    
          26          23  -18.3294220       1.36973166    
          26          24  -18.4523163       1.38736165    
          26          25  -18.5575771       1.40236521    
          26          26  -18.6383896       1.41479754    
          26          27  -18.7068844       1.42459738    
          26          28  -18.7635803       1.43162906    
          26          29  -18.8019505       1.43579900    
          26          30  -18.8173676       1.43707204    
          26          31  -18.8087196       1.43544376    
          26          32  -18.7782478       1.43093526    
          26          33  -18.7314396       1.42361319    
          26          34  -18.6719570       1.41360557    
          26          35  -18.5915108       1.40103543    
          26          36  -18.4810905       1.38589418    
          26          37  -18.3676128       1.36818171    
          26          38  -18.2768402       1.34819615    
          26          39  -18.1785717       1.32617044    
          26          40  -18.0994682       1.30215037    
          26          41  -18.0585461       1.27657819    
          26          42  -18.0195808       1.24968040    
          26          43  -18.0241165       1.22184634    
          26          44  -18.0278149       1.19352698    
          26          45  -18.0798340       1.16516054    
          26          46  -18.1432533       1.13736176    
          26          47  -18.2411900       1.11074388    
          26          48  -18.2962952       1.08595550    
          26          49  -18.3037338       1.06362724    
          26          50  -18.2354908       1.04415488    
          27           1  -21.1491165      0.941799819    
          27           2  -21.3766422      0.927227437    
          27           3  -21.4912777      0.917353690    
          27           4  -21.5192204      0.912368953    
          27           5  -21.4919376      0.912158191    
          27           6  -21.4148483      0.917126417    
          27           7  -21.2607555      0.926868141    
          27           8  -21.0102196      0.941322207    
          27           9  -20.7112656      0.960049331    
          27          10  -20.3554077      0.982394040    
          27          11  -19.9583073       1.00785947    
          27          12  -19.5284214       1.03602266    
          27          13  -19.1067410       1.06604540    
          27          14  -18.7392635       1.09729791    
          27          15  -18.4203396       1.12904608    
          27          16  -18.1908474       1.16079772    
          27          17  -18.0069675       1.19196928    
          27          18  -17.8919926       1.22220874    
          27          19  -17.8088284       1.25101399    
          27          20  -17.7663994       1.27823281    
          27          21  -17.7720890       1.30340672    
          27          22  -17.7828465       1.32642913    
          27          23  -17.8299332       1.34715235    
          27          24  -17.8992405       1.36523974    
          27          25  -17.9547749       1.38065016    
          27          26  -17.9997044       1.39342308    
          27          27  -18.0437717       1.40345967    
          27          28  -18.0836029       1.41062808    
          27          29  -18.1121902       1.41485524    
          27          30  -18.1254578       1.41611576    
          27          31  -18.1224632       1.41440845    
          27          32  -18.1049824       1.40974832    
          27          33  -18.0781670       1.40218627    
          27          34  -18.0477161       1.39183342    
          27          35  -18.0097065       1.37882960    
          27          36  -17.9515610       1.36320913    
          27          37  -17.8885841       1.34493041    
          27          38  -17.8572006       1.32421124    
          27          39  -17.8362217       1.30137241    
          27          40  -17.8259449       1.27644885    
          27          41  -17.8692150       1.24979579    
          27          42  -17.9235897       1.22175419    
          27          43  -18.0318871       1.19258332    
          27          44  -18.1700287       1.16284049    
          27          45  -18.3709698       1.13288188    
          27          46  -18.6156082       1.10343778    
          27          47  -18.9085007       1.07505786    
          27          48  -19.1716423       1.04850066    
          27          49  -19.3951817       1.02430344    
          27          50  -19.5452652       1.00303924    
          28           1  -23.0323524      0.897841275    
          28           2  -23.4777584      0.881954610    
          28           3  -23.8148670      0.870959342    
          28           4  -23.9728622      0.865280509    
          28           5  -23.9722843      0.865132153    
          28           6  -23.7616062      0.870613992    
          28           7  -23.4784985      0.881358087    
          28           8  -23.0022049      0.897090912    
          28           9  -22.4127636      0.917501688    
          28          10  -21.7850513      0.941949546    
          28          11  -21.1224117      0.969484329    
          28          12  -20.4410267      0.999550223    
          28          13  -19.7830257       1.03148079    
          28          14  -19.2334614       1.06457639    
          28          15  -18.7466316       1.09815562    
          28          16  -18.3520947       1.13154757    
          28          17  -18.0065918       1.16427326    
          28          18  -17.7583427       1.19582939    
          28          19  -17.5561008       1.22583616    
          28          20  -17.4308949       1.25405943    
          28          21  -17.3490295       1.28008795    
          28          22  -17.2870770       1.30390215    
          28          23  -17.2744846       1.32524502    
          28          24  -17.2797146       1.34384382    
          28          25  -17.2788830       1.35972250    
          28          26  -17.2829323       1.37287509    
          28          27  -17.2975807       1.38317215    
          28          28  -17.3166637       1.39049494    
          28          29  -17.3333282       1.39478755    
          28          30  -17.3440685       1.39603376    
          28          31  -17.3479576       1.39423263    
          28          32  -17.3463078       1.38939667    
          28          33  -17.3435593       1.38156283    
          28          34  -17.3463917       1.37082434    
          28          35  -17.3553638       1.35732639    
          28          36  -17.3578472       1.34115517    
          28          37  -17.3558617       1.32226765    
          28          38  -17.3875465       1.30078161    
          28          39  -17.4510784       1.27705777    
          28          40  -17.5240784       1.25118458    
          28          41  -17.6609554       1.22336340    
          28          42  -17.8395462       1.19403267    
          28          43  -18.0797729       1.16337109    
          28          44  -18.3890629       1.13199806    
          28          45  -18.7535191       1.10032415    
          28          46  -19.1815109       1.06914067    
          28          47  -19.6475945       1.03895020    
          28          48  -20.1352654       1.01043189    
          28          49  -20.6399097      0.984100640    
          28          50  -21.0886383      0.960910738    
          29           1  -25.1004658      0.853470623    
          29           2  -25.8339443      0.835997045    
          29           3  -26.3806839      0.823942602    
          29           4  -26.6439552      0.817715287    
          29           5  -26.6680431      0.817612827    
          29           6  -26.4062386      0.823380828    
          29           7  -25.9022560      0.835296988    
          29           8  -25.1766739      0.852700412    
          29           9  -24.3159008      0.874811649    
          29          10  -23.3710690      0.901188731    
          29          11  -22.4010925      0.931027174    
          29          12  -21.4782543      0.963320315    
          29          13  -20.5867653      0.997344613    
          29          14  -19.7935848       1.03236103    
          29          15  -19.0989780       1.06782138    
          29          16  -18.5132122       1.10292172    
          29          17  -18.0148296       1.13726664    
          29          18  -17.6239185       1.17023790    
          29          19  -17.2978230       1.20158863    
          29          20  -17.0672760       1.23092484    
          29          21  -16.8725224       1.25795305    
          29          22  -16.7209759       1.28263760    
          29          23  -16.6261978       1.30464077    
          29          24  -16.5488663       1.32380402    
          29          25  -16.4812527       1.34018290    
          29          26  -16.4368000       1.35372019    
          29          27  -16.4157333       1.36427522    
          29          28  -16.4097958       1.37175012    
          29          29  -16.4125061       1.37610590    
          29          30  -16.4206505       1.37733388    
          29          31  -16.4333401       1.37543344    
          29          32  -16.4516029       1.37041318    
          29          33  -16.4793625       1.36230028    
          29          34  -16.5238380       1.35116565    
          29          35  -16.5898151       1.33714521    
          29          36  -16.6682377       1.32036221    
          29          37  -16.7499638       1.30080342    
          29          38  -16.8638992       1.27848721    
          29          39  -17.0291138       1.25374103    
          29          40  -17.2109184       1.22677064    
          29          41  -17.4495087       1.19765711    
          29          42  -17.7615414       1.16688776    
          29          43  -18.1382713       1.13469601    
          29          44  -18.6304111       1.10164750    
          29          45  -19.1910782       1.06827223    
          29          46  -19.8360977       1.03519118    
          29          47  -20.5035686       1.00289154    
          29          48  -21.2509308      0.972097456    
          29          49  -22.0379105      0.943700671    
          29          50  -22.7693119      0.918616652    
          30           1  -27.3742008      0.809322655    
          30           2  -28.3904743      0.790533006    
          30           3  -29.1276951      0.777315795    
          30           4  -29.5618973      0.770334005    
          30           5  -29.5762615      0.770260572    
          30           6  -29.2442703      0.776756287    
          30           7  -28.5194969      0.789676189    
          30           8  -27.5384560      0.808567286    
          30           9  -26.3834076      0.832757175    
          30          10  -25.1285019      0.861264408    
          30          11  -23.8085899      0.893303394    
          30          12  -22.5799789      0.927911878    
          30          13  -21.4686813      0.964189351    
          30          14  -20.4264069       1.00126314    
          30          15  -19.4983807       1.03866470    
          30          16  -18.6864433       1.07562757    
          30          17  -18.0173588       1.11165559    
          30          18  -17.4527416       1.14611685    
          30          19  -16.9829292       1.17882335    
          30          20  -16.6120758       1.20929277    
          30          21  -16.2873631       1.23739254    
          30          22  -16.0394955       1.26297045    
