          15          37  -32.3529205       4.84617043    
          15          38  -32.3206825       4.84622288    
          15          39  -32.2693596       4.84258747    
          15          40  -32.2254143       4.83502531    
          15          41  -32.2156906       4.82342625    
          15          42  -32.2307434       4.80807495    
          15          43  -32.2747841       4.78945637    
          15          44  -32.3513756       4.76836777    
          15          45  -32.4678345       4.74593592    
          15          46  -32.5982780       4.72317553    
          15          47  -32.6753197       4.70128107    
          15          48  -32.6055832       4.68132448    
          15          49  -32.2879448       4.66461992    
          15          50  -31.5235157       4.65188599    
          16           1  -31.9332790       4.56807423    
          16           2  -30.8385086       4.56138515    
          16           3  -29.6160469       4.55823374    
          16           4  -28.7138958       4.55774260    
          16           5  -28.5233727       4.55922127    
          16           6  -29.1127815       4.56254816    
          16           7  -30.2125492       4.56814289    
          16           8  -31.3951454       4.57678270    
          16           9  -32.2927208       4.58920670    
          16          10  -32.7487450       4.60570621    
          16          11  -32.8199348       4.62615299    
          16          12  -32.6549377       4.64987040    
          16          13  -32.4211159       4.67544651    
          16          14  -32.1848259       4.70187378    
          16          15  -31.9900513       4.72796726    
          16          16  -31.8561802       4.75272942    
          16          17  -31.8093033       4.77509928    
          16          18  -31.7967167       4.79430008    
          16          19  -31.8092136       4.80970240    
          16          20  -31.8756561       4.82105732    
          16          21  -31.9563160       4.82843447    
          16          22  -32.0315590       4.83198643    
          16          23  -32.1092262       4.83233738    
          16          24  -32.1786118       4.83041334    
          16          25  -32.2469292       4.82707310    
          16          26  -32.3195877       4.82313204    
          16          27  -32.3898354       4.81954861    
          16          28  -32.4398155       4.81696892    
          16          29  -32.4875870       4.81598377    
          16          30  -32.4965477       4.81688881    
          16          31  -32.5069771       4.81971359    
          16          32  -32.4767647       4.82427263    
          16          33  -32.4573097       4.83010769    
          16          34  -32.4147873       4.83650923    
          16          35  -32.3805962       4.84282112    
          16          36  -32.3484497       4.84791279    
          16          37  -32.2838974       4.85110283    
          16          38  -32.2391853       4.85121679    
          16          39  -32.1937370       4.84763002    
          16          40  -32.1586266       4.84027100    
          16          41  -32.1274605       4.82895327    
          16          42  -32.1133614       4.81371880    
          16          43  -32.1563110       4.79508686    
          16          44  -32.2423744       4.77403450    
          16          45  -32.3563271       4.75160789    
          16          46  -32.5009918       4.72868013    
          16          47  -32.6277580       4.70654106    
          16          48  -32.6297340       4.68636942    
          16          49  -32.3695374       4.66941738    
          16          50  -31.6690807       4.65628910    
          17           1  -32.2645912       4.57258987    
          17           2  -31.3191433       4.56546497    
          17           3  -30.2084084       4.56188059    
          17           4  -29.3755322       4.56107950    
          17           5  -29.2070847       4.56249857    
          17           6  -29.7596855       4.56602335    
          17           7  -30.7576962       4.57200432    
          17           8  -31.7839165       4.58116007    
          17           9  -32.5096741       4.59417534    
          17          10  -32.8349953       4.61121798    
          17          11  -32.8266373       4.63205862    
          17          12  -32.5958061       4.65606976    
          17          13  -32.3077583       4.68200207    
          17          14  -32.0460129       4.70881271    
          17          15  -31.8676910       4.73511410    
          17          16  -31.7375851       4.75987291    
          17          17  -31.6760254       4.78223801    
          17          18  -31.6748371       4.80139828    
          17          19  -31.7132702       4.81654310    
          17          20  -31.7790890       4.82755327    
          17          21  -31.8483582       4.83473730    
          17          22  -31.9306736       4.83815384    
          17          23  -32.0293846       4.83825970    
          17          24  -32.1128349       4.83605433    
          17          25  -32.1861153       4.83250809    
          17          26  -32.2602234       4.82846212    
          17          27  -32.3335800       4.82482100    
          17          28  -32.3850822       4.82221365    
          17          29  -32.4347687       4.82118464    
          17          30  -32.4431992       4.82205296    
          17          31  -32.4531708       4.82481575    
          17          32  -32.4203835       4.82933855    
          17          33  -32.4007378       4.83515596    
          17          34  -32.3528023       4.84164953    
          17          35  -32.3096390       4.84813309    
          17          36  -32.2539062       4.85341978    
          17          37  -32.1757011       4.85673046    
          17          38  -32.1396370       4.85696793    
          17          39  -32.0977287       4.85372400    
          17          40  -32.0381813       4.84674788    
          17          41  -31.9916210       4.83561850    
          17          42  -31.9955444       4.82055187    
          17          43  -32.0388412       4.80216455    
          17          44  -32.1020813       4.78118849    
          17          45  -32.2192459       4.75858164    
          17          46  -32.3956337       4.73541498    
          17          47  -32.5464516       4.71304655    
          17          48  -32.5938797       4.69254446    
          17          49  -32.4202728       4.67519379    
          17          50  -31.8548393       4.66168165    
          18           1  -32.6349525       4.57710171    
          18           2  -31.8894672       4.56939650    
          18           3  -30.9577045       4.56541014    
          18           4  -30.2305374       4.56440830    
          18           5  -30.0676174       4.56579685    
          18           6  -30.5351658       4.56943989    
          18           7  -31.3931141       4.57570744    
          18           8  -32.2549553       4.58532333    
          18           9  -32.8037415       4.59891033    
          18          10  -32.9522629       4.61659479    
          18          11  -32.7891731       4.63815641    
          18          12  -32.4577255       4.66284418    
          18          13  -32.1347466       4.68922186    
          18          14  -31.8484592       4.71622610    
          18          15  -31.6611843       4.74267101    
          18          16  -31.5610867       4.76743889    
          18          17  -31.5387173       4.78952980    
          18          18  -31.5404396       4.80839872    
          18          19  -31.5863762       4.82336855    
          18          20  -31.6878567       4.83403015    
          18          21  -31.7697506       4.84076309    
          18          22  -31.8383865       4.84393167    
          18          23  -31.9425564       4.84388208    
          18          24  -32.0462532       4.84143353    
          18          25  -32.1318855       4.83762169    
          18          26  -32.2075577       4.83339262    
          18          27  -32.2811584       4.82965565    
          18          28  -32.3319168       4.82701969    
          18          29  -32.3821945       4.82595348    
          18          30  -32.3901520       4.82680273    
          18          31  -32.4003716       4.82952404    
          18          32  -32.3672600       4.83405828    
          18          33  -32.3482246       4.83994055    
          18          34  -32.2896347       4.84662390    
          18          35  -32.2308159       4.85328722    
          18          36  -32.1614418       4.85869217    
          18          37  -32.0973625       4.86217213    
          18          38  -32.0634422       4.86279535    
          18          39  -31.9886227       4.85998535    
          18          40  -31.9178123       4.85326385    
          18          41  -31.8800068       4.84248877    
          18          42  -31.8544044       4.82786226    
          18          43  -31.8590889       4.80970716    
          18          44  -31.9165459       4.78887796    
          18          45  -32.0243950       4.76641893    
          18          46  -32.1876526       4.74318171    
          18          47  -32.3682289       4.72043848    
          18          48  -32.5188408       4.69940662    
          18          49  -32.4757195       4.68145180    
          18          50  -32.0727272       4.66723728    
          19           1  -33.0076485       4.58089066    
          19           2  -32.5299835       4.57239628    
          19           3  -31.8243542       4.56775331    
          19           4  -31.2423382       4.56634665    
          19           5  -31.1148815       4.56765604    
          19           6  -31.4974232       4.57148314    
          19           7  -32.1601067       4.57812500    
          19           8  -32.7497711       4.58831549    
          19           9  -33.0182228       4.60267782    
          19          10  -32.9595375       4.62121677    
          19          11  -32.6737823       4.64352179    
          19          12  -32.2591858       4.66880894    
          19          13  -31.8887024       4.69577169    
          19          14  -31.6023121       4.72317028    
          19          15  -31.4417362       4.74968100    
          19          16  -31.3407249       4.77435255    
          19          17  -31.3311577       4.79632425    
          19          18  -31.3811398       4.81480742    
          19          19  -31.4348526       4.82928514    
          19          20  -31.5362587       4.83959723    
          19          21  -31.6615620       4.84587336    
          19          22  -31.7495613       4.84849787    
          19          23  -31.8456287       4.84811878    
          19          24  -31.9600334       4.84547901    
          19          25  -32.0700531       4.84141731    
          19          26  -32.1600151       4.83692789    
          19          27  -32.2381744       4.83300972    
          19          28  -32.2891083       4.83030367    
          19          29  -32.3398857       4.82919264    
          19          30  -32.3488426       4.83003426    
          19          31  -32.3598518       4.83274937    
          19          32  -32.3258438       4.83737898    
          19          33  -32.2986259       4.84341908    
          19          34  -32.2169113       4.85031652    
          19          35  -32.1460648       4.85709047    
          19          36  -32.0800667       4.86271095    
          19          37  -32.0109940       4.86667442    
          19          38  -31.9353371       4.86779928    
          19          39  -31.8471794       4.86539364    
          19          40  -31.7775650       4.85926247    
          19          41  -31.6941452       4.84910011    
          19          42  -31.6464138       4.83484268    
          19          43  -31.6501236       4.81707478    
          19          44  -31.6735878       4.79657173    
          19          45  -31.7578049       4.77408552    
          19          46  -31.9402103       4.75060940    
          19          47  -32.1455269       4.72750568    
          19          48  -32.3526497       4.70586967    
          19          49  -32.4284973       4.68705034    
          19          50  -32.2346840       4.67191982    
          20           1  -33.2722321       4.58257294    
          20           2  -33.1351128       4.57288122    
          20           3  -32.7600098       4.56726933    
          20           4  -32.3972740       4.56523228    
          20           5  -32.3078842       4.56628895    
          20           6  -32.5455360       4.57027054    
          20           7  -32.9356308       4.57750607    
          20           8  -33.2002449       4.58864164    
          20           9  -33.1541862       4.60408211    
          20          10  -32.8326797       4.62369394    
          20          11  -32.3637428       4.64700985    
          20          12  -31.8718777       4.67309761    
          20          13  -31.5042267       4.70057440    
          20          14  -31.2331772       4.72821283    
          20          15  -31.1099834       4.75491905    
          20          16  -31.0855598       4.77952909    
          20          17  -31.1201706       4.80116606    
          20          18  -31.1880112       4.81937742    
          20          19  -31.2950172       4.83345652    
          20          20  -31.4116859       4.84315443    
          20          21  -31.5322971       4.84900999    
          20          22  -31.6537094       4.85119009    
          20          23  -31.7639580       4.85025597    
          20          24  -31.8658428       4.84730101    
          20          25  -31.9816990       4.84307861    
          20          26  -32.0907936       4.83836889    
          20          27  -32.1794662       4.83420706    
          20          28  -32.2310867       4.83136511    
          20          29  -32.2800941       4.83018541    
          20          30  -32.2907295       4.83104324    
          20          31  -32.3013840       4.83382702    
          20          32  -32.2620354       4.83863974    
          20          33  -32.2171516       4.84485912    
          20          34  -32.1209755       4.85189819    
          20          35  -32.0635414       4.85884285    
          20          36  -31.9909821       4.86495876    
          20          37  -31.8895092       4.86944437    
          20          38  -31.8113480       4.87098408    
          20          39  -31.7243881       4.86928082    
          20          40  -31.6074772       4.86381054    
          20          41  -31.5127659       4.85410404    
          20          42  -31.4448719       4.84043121    
          20          43  -31.3772736       4.82306814    
          20          44  -31.3570900       4.80270386    
          20          45  -31.4040298       4.78026915    
          20          46  -31.5326366       4.75661850    
          20          47  -31.7279892       4.73296118    
          20          48  -32.0157890       4.71056747    
          20          49  -32.2309113       4.69078588    
          20          50  -32.2589073       4.67447281    
          21           1  -33.3396339       4.57996988    
          21           2  -33.6157722       4.56876802    
          21           3  -33.6265831       4.56183863    
          21           4  -33.5240898       4.55891705    
          21           5  -33.4891624       4.55970049    
          21           6  -33.5654106       4.56398487    
          21           7  -33.6257935       4.57196808    
          21           8  -33.4726753       4.58418274    
          21           9  -33.0282249       4.60096741    
          21          10  -32.4235954       4.62205744    
          21          11  -31.8058815       4.64669228    
          21          12  -31.2543449       4.67381573    
          21          13  -30.8815479       4.70223284    
          21          14  -30.6784592       4.73048639    
          21          15  -30.6435509       4.75738382    
          21          16  -30.6824760       4.78198147    
          21          17  -30.8048477       4.80346584    
          21          18  -30.9600372       4.82112551    
          21          19  -31.0921803       4.83473206    
          21          20  -31.2704430       4.84392262    
          21          21  -31.4293346       4.84903574    
          21          22  -31.5504112       4.85076857    
          21          23  -31.6980534       4.84939432    
          21          24  -31.8177719       4.84592533    
          21          25  -31.9212952       4.84146023    
          21          26  -32.0371819       4.83665466    
          21          27  -32.1433105       4.83230591    
          21          28  -32.2031555       4.82928610    
          21          29  -32.2506676       4.82801485    
          21          30  -32.2632523       4.82891798    
          21          31  -32.2674522       4.83184671    
          21          32  -32.2155647       4.83685350    
          21          33  -32.1567459       4.84315157    
          21          34  -32.0703506       4.85033846    
          21          35  -32.0152206       4.85767078    
          21          36  -31.9016018       4.86429691    
          21          37  -31.7987480       4.86919022    
          21          38  -31.7116165       4.87145424    
          21          39  -31.5639610       4.87048960    
          21          40  -31.4319267       4.86562777    
          21          41  -31.2837296       4.85673952    
          21          42  -31.1297054       4.84358549    
          21          43  -31.0058270       4.82661343    
          21          44  -30.8873024       4.80654287    
          21          45  -30.8321590       4.78392506    
          21          46  -30.9022617       4.75975657    
          21          47  -31.0641785       4.73531389    
          21          48  -31.3733234       4.71177912    
          21          49  -31.7232304       4.69047308    
          21          50  -32.0294609       4.67254925    
          22           1  -32.9433594       4.57061672    
          22           2  -33.7262039       4.55748224    
          22           3  -34.2372131       4.54910374    
          22           4  -34.4764404       4.54526377    
          22           5  -34.5138092       4.54567003    
          22           6  -34.3766479       4.55018568    
          22           7  -34.0109291       4.55907726    
          22           8  -33.3567047       4.57275534    
          22           9  -32.4730873       4.59125566    
          22          10  -31.5522537       4.61414289    
          22          11  -30.7635574       4.64055061    
          22          12  -30.2112427       4.66927004    
          22          13  -29.9416218       4.69899464    
          22          14  -29.8683929       4.72817278    
          22          15  -29.9676914       4.75579739    
          22          16  -30.1736622       4.78068590    
          22          17  -30.3965054       4.80205059    
          22          18  -30.6365681       4.81954193    
          22          19  -30.8697529       4.83258533    
          22          20  -31.0629082       4.84120655    
          22          21  -31.2840099       4.84574652    
          22          22  -31.4396286       4.84673834    
          22          23  -31.5844173       4.84493113    
          22          24  -31.7460308       4.84102297    
          22          25  -31.8625908       4.83610296    
          22          26  -31.9686089       4.83113194    
          22          27  -32.0853996       4.82670307    
          22          28  -32.1655045       4.82354307    
          22          29  -32.2180595       4.82217073    
          22          30  -32.2308388       4.82313538    
          22          31  -32.2167053       4.82621765    
          22          32  -32.1530342       4.83132315    
          22          33  -32.0969772       4.83769703    
          22          34  -32.0148010       4.84524584    
          22          35  -31.9241753       4.85301638    
          22          36  -31.7962208       4.86006021    
          22          37  -31.6921577       4.86565208    
          22          38  -31.5422478       4.86866379    
          22          39  -31.3840542       4.86839867    
          22          40  -31.1895199       4.86445761    
          22          41  -30.9618549       4.85612488    
          22          42  -30.7452679       4.84351730    
          22          43  -30.4705753       4.82684135    
          22          44  -30.2160263       4.80658674    
          22          45  -30.0147057       4.78348875    
          22          46  -29.9062157       4.75841475    
          22          47  -29.9576073       4.73251438    
          22          48  -30.2629414       4.70725918    
          22          49  -30.7370491       4.68392801    
          22          50  -31.3413944       4.66376829    
          23           1  -31.8498631       4.55250883    
          23           2  -33.2413712       4.53705025    
          23           3  -34.3775558       4.52678537    
          23           4  -35.0606651       4.52173710    
          23           5  -35.1939850       4.52177858    
          23           6  -34.7862511       4.52679300    
          23           7  -33.8968735       4.53689337    
          23           8  -32.6384659       4.55226374    
          23           9  -31.2318459       4.57284307    
          23          10  -29.9703465       4.59812784    
          23          11  -29.0675507       4.62692165    
          23          12  -28.5882683       4.65775013    
          23          13  -28.4763222       4.68940067    
          23          14  -28.6601925       4.72018099    
          23          15  -29.0232334       4.74884176    
          23          16  -29.4402370       4.77438402    
          23          17  -29.8730373       4.79612780    
          23          18  -30.2649021       4.81339836    
          23          19  -30.5872383       4.82628918    
          23          20  -30.8844795       4.83438206    
          23          21  -31.1238766       4.83836079    
          23          22  -31.3386917       4.83886719    
          23          23  -31.4995193       4.83644676    
          23          24  -31.6595440       4.83222246    
          23          25  -31.8089256       4.82695770    
          23          26  -31.9155216       4.82167101    
          23          27  -32.0196266       4.81718493    
          23          28  -32.1146011       4.81403780    
          23          29  -32.1764526       4.81264734    
          23          30  -32.1863594       4.81364346    
          23          31  -32.1501846       4.81677341    
          23          32  -32.0943718       4.82189465    
          23          33  -32.0437431       4.82850266    
          23          34  -31.9391613       4.83645296    
          23          35  -31.8353024       4.84449005    
          23          36  -31.7106342       4.85212994    
          23          37  -31.5590096       4.85837555    
          23          38  -31.3964825       4.86199713    
          23          39  -31.1785583       4.86262798    
          23          40  -30.9035645       4.85921860    
          23          41  -30.5966625       4.85151768    
          23          42  -30.1970253       4.83914280    
          23          43  -29.7571583       4.82235956    
          23          44  -29.2483215       4.80167246    
          23          45  -28.7705212       4.77743912    
          23          46  -28.4080830       4.75075483    
          23          47  -28.2519817       4.72279787    
          23          48  -28.4542389       4.69501686    
          23          49  -29.0482883       4.66883945    
          23          50  -30.0077724       4.64589882    
          24           1  -29.9336128       4.52412128    
          24           2  -32.0230904       4.50595570    
          24           3  -33.8435516       4.49365950    
          24           4  -35.0078697       4.48734808    
          24           5  -35.2688026       4.48695898    
          24           6  -34.5897942       4.49248886    
          24           7  -33.1200180       4.50403976    
          24           8  -31.1803646       4.52157831    
          24           9  -29.2089462       4.54473734    
          24          10  -27.5921116       4.57278156    
          24          11  -26.5615883       4.60441494    
          24          12  -26.2000408       4.63809490    
          24          13  -26.3880482       4.67234612    
          24          14  -26.9477501       4.70531464    
          24          15  -27.6701317       4.73576403    
          24          16  -28.4663563       4.76256895    
          24          17  -29.1622353       4.78489637    
          24          18  -29.7774639       4.80257368    
          24          19  -30.2719650       4.81520891    
          24          20  -30.6543331       4.82315016    
          24          21  -30.9969177       4.82655907    
          24          22  -31.2357521       4.82660866    
          24          23  -31.4504738       4.82378101    
          24          24  -31.6202374       4.81908178    
          24          25  -31.7742004       4.81365395    
          24          26  -31.9101601       4.80812550    
          24          27  -32.0063972       4.80349016    
          24          28  -32.0965233       4.80046415    
          24          29  -32.1599884       4.79922104    
          24          30  -32.1698456       4.80018568    
          24          31  -32.1265640       4.80323362    
          24          32  -32.0883331       4.80841732    
          24          33  -32.0126801       4.81533670    
          24          34  -31.8945217       4.82348585    
          24          35  -31.7962990       4.83188581    
          24          36  -31.6271706       4.84013128    
          24          37  -31.4601650       4.84682560    
          24          38  -31.2437077       4.85125542    
          24          39  -30.9421177       4.85242748    
          24          40  -30.5825939       4.84966421    
          24          41  -30.0867157       4.84218311    
          24          42  -29.5107231       4.82975912    
          24          43  -28.7362099       4.81247330    
          24          44  -27.8915806       4.79053688    
          24          45  -27.0062180       4.76454258    
          24          46  -26.2162552       4.73544455    
          24          47  -25.7671642       4.70450783    
          24          48  -25.8362293       4.67356348    
          24          49  -26.5634956       4.64406204    
          24          50  -27.9619694       4.61777592    
          25           1  -27.2680149       4.48568869    
          25           2  -29.9568348       4.46477461    
          25           3  -32.3797340       4.45036459    
          25           4  -33.9716301       4.44273281    
          25           5  -34.3345375       4.44195080    
          25           6  -33.4089661       4.44813251    
          25           7  -31.4608154       4.46128035    
          25           8  -28.9860077       4.48105431    
          25           9  -26.5392666       4.50688314    
          25          10  -24.5620823       4.53795338    
          25          11  -23.3859234       4.57283831    
          25          12  -23.1377945       4.60979176    
          25          13  -23.6142139       4.64713955    
          25          14  -24.6357727       4.68308878    
          25          15  -25.8939304       4.71600437    
          25          16  -27.1433868       4.74461412    
          25          17  -28.2721443       4.76838732    
          25          18  -29.1752071       4.78662491    
          25          19  -29.8963528       4.79968309    
          25          20  -30.4258251       4.80743456    
          25          21  -30.8515263       4.81067848    
          25          22  -31.1745567       4.81020260    
          25          23  -31.4021091       4.80709648    
          25          24  -31.6203842       4.80202484    
          25          25  -31.7707405       4.79631472    
          25          26  -31.9198570       4.79074383    
          25          27  -32.0359306       4.78599453    
          25          28  -32.1115341       4.78302908    
          25          29  -32.1554184       4.78200006    
          25          30  -32.1754532       4.78290510    
          25          31  -32.1466064       4.78589916    
          25          32  -32.1071815       4.79120159    
          25          33  -31.9978428       4.79828024    
          25          34  -31.8969307       4.80660439    
          25          35  -31.7641811       4.81547260    
          25          36  -31.5720558       4.82409334    
          25          37  -31.3792534       4.83138895    
          25          38  -31.0772533       4.83633709    
          25          39  -30.7091961       4.83805513    
          25          40  -30.1671124       4.83553886    
          25          41  -29.4996166       4.82798767    
          25          42  -28.5566235       4.81497145    
          25          43  -27.4113331       4.79644012    
          25          44  -26.0164452       4.77261066    
          25          45  -24.5926800       4.74390554    
          25          46  -23.3159657       4.71161747    
          25          47  -22.5470028       4.67717314    
          25          48  -22.5624123       4.64242268    
          25          49  -23.5548439       4.60925388    
          25          50  -25.4571648       4.57953310    
          26           1  -24.0622349       4.43919468    
          26           2  -26.9927883       4.41586828    
          26           3  -29.5921135       4.39948893    
          26           4  -31.3016396       4.39063263    
          26           5  -31.7160378       4.38957310    
          26           6  -30.7542572       4.39643812    
          26           7  -28.6885109       4.41105604    
          26           8  -26.0422859       4.43290424    
          26           9  -23.4094124       4.46123409    
          26          10  -21.2781830       4.49504137    
          26          11  -19.9938011       4.53294468    
          26          12  -19.7251282       4.57325172    
          26          13  -20.4249763       4.61405659    
          26          14  -21.8763847       4.65346670    
          26          15  -23.6592045       4.68941450    
          26          16  -25.5276814       4.72076941    
          26          17  -27.1444740       4.74632120    
          26          18  -28.4771843       4.76599741    
          26          19  -29.4671764       4.77962589    
          26          20  -30.2074909       4.78777266    
          26          21  -30.7346783       4.79088879    
          26          22  -31.1481438       4.79027033    
          26          23  -31.4158669       4.78682947    
          26          24  -31.6494617       4.78163052    
          26          25  -31.8329678       4.77566481    
          26          26  -31.9684963       4.77007866    
          26          27  -32.0991669       4.76545095    
          26          28  -32.1720924       4.76247740    
          26          29  -32.1867180       4.76153421    
          26          30  -32.2206497       4.76245546    
          26          31  -32.2067795       4.76556396    
          26          32  -32.1522064       4.77085590    
          26          33  -32.0404015       4.77795839    
          26          34  -31.9395390       4.78653193    
          26          35  -31.7667751       4.79565716    
          26          36  -31.5751400       4.80465794    
          26          37  -31.3092594       4.81236362    
          26          38  -30.9549789       4.81768179    
          26          39  -30.4326782       4.81967926    
          26          40  -29.7274399       4.81703854    
          26          41  -28.7239952       4.80894232    
          26          42  -27.4033642       4.79467726    
          26          43  -25.6511002       4.77421045    
          26          44  -23.6863575       4.74751997    
          26          45  -21.6283913       4.71543884    
          26          46  -19.9387188       4.67929125    
          26          47  -19.0435810       4.64091587    
          26          48  -19.1577530       4.60246181    
          26          49  -20.4668922       4.56586885    
          26          50  -22.7768593       4.53295708    
          27           1  -20.4377022       4.38781023    
          27           2  -23.0156727       4.36268854    
          27           3  -25.2297077       4.34490108    
          27           4  -26.6576309       4.33510113    
          27           5  -27.0292244       4.33377504    
          27           6  -26.2778378       4.34116173    
          27           7  -24.5822945       4.35696888    
          27           8  -22.3557434       4.38047504    
          27           9  -20.0688629       4.41077328    
          27          10  -18.1022224       4.44670916    
          27          11  -16.8299770       4.48701000    
          27          12  -16.5480251       4.53021812    
          27          13  -17.2982502       4.57419491    
          27          14  -18.9748497       4.61701918    
          27          15  -21.2632732       4.65667105    
          27          16  -23.6690235       4.69106865    
          27          17  -25.9057446       4.71939325    
          27          18  -27.6820984       4.74090242    
          27          19  -29.0480289       4.75578308    
          27          20  -29.9959946       4.76458883    
          27          21  -30.6842403       4.76797152    
          27          22  -31.1627884       4.76731968    
          27          23  -31.5018864       4.76380682    
          27          24  -31.7371178       4.75847721    
          27          25  -31.9474659       4.75253010    
          27          26  -32.0872459       4.74691916    
          27          27  -32.1973228       4.74252796    
          27          28  -32.2746735       4.73961258    
          27          29  -32.2841263       4.73859978    
          27          30  -32.3165588       4.73964548    
          27          31  -32.2972183       4.74295187    
          27          32  -32.2466545       4.74809408    
          27          33  -32.1452751       4.75525951    
          27          34  -32.0186996       4.76390600    
          27          35  -31.8396168       4.77318621    
          27          36  -31.6114655       4.78249979    
          27          37  -31.2985058       4.79035187    
          27          38  -30.8442974       4.79594231    
          27          39  -30.1769981       4.79776335    
          27          40  -29.2162476       4.79467916    
          27          41  -27.8696537       4.78531456    
          27          42  -25.9941311       4.76916933    
          27          43  -23.6761169       4.74583244    
          27          44  -21.0187435       4.71560478    
          27          45  -18.5435162       4.67955685    
          27          46  -16.6479683       4.63944149    
          27          47  -15.8337612       4.59753561    
          27          48  -16.2122726       4.55584383    
          27          49  -17.7022877       4.51661921    
          27          50  -20.0594311       4.48129559    
          28           1  -16.5331516       4.33524561    
          28           2  -18.2792912       4.30906343    
          28           3  -19.6915798       4.29029942    
          28           4  -20.5754833       4.27998638    
          28           5  -20.8286057       4.27862692    
          28           6  -20.4253731       4.28629255    
          28           7  -19.4627686       4.30271244    
          28           8  -18.1098843       4.32723141    
          28           9  -16.5893822       4.35872412    
          28          10  -15.2187376       4.39596081    
          28          11  -14.2838135       4.43794489    
          28          12  -14.0183086       4.48311710    
          28          13  -14.7375746       4.52957582    
          28          14  -16.4620342       4.57568073    
          28          15  -18.9832535       4.61863804    
          28          16  -21.8910942       4.65672636    
          28          17  -24.6560249       4.68809605    
          28          18  -26.9626846       4.71210766    
          28          19  -28.6828594       4.72877550    
          28          20  -29.8937740       4.73862410    
          28          21  -30.7073460       4.74273205    
          28          22  -31.2734509       4.74224186    
          28          23  -31.6430836       4.73892403    
          28          24  -31.9023666       4.73362350    
          28          25  -32.1011276       4.72782803    
          28          26  -32.2527046       4.72240591    
          28          27  -32.3326645       4.71816540    
          28          28  -32.3985748       4.71538734    
          28          29  -32.4334145       4.71436501    
          28          30  -32.4432220       4.71553707    
          28          31  -32.4099426       4.71894503    
          28          32  -32.3819046       4.72401667    
          28          33  -32.2789993       4.73120642    
          28          34  -32.1493149       4.73968077    
          28          35  -31.9610405       4.74911594    
          28          36  -31.7036572       4.75840092    
          28          37  -31.3530483       4.76631975    
          28          38  -30.7949162       4.77171326    
          28          39  -29.9783878       4.77307940    
          28          40  -28.7453156       4.76884747    
          28          41  -26.9859352       4.75771427    
          28          42  -24.5718842       4.73885155    
          28          43  -21.6169815       4.71209192    
          28          44  -18.5319195       4.67787647    
          28          45  -15.7894831       4.63787174    
          28          46  -14.0667744       4.59427691    
          28          47  -13.4751368       4.54945707    
          28          48  -13.9856720       4.50562096    
          28          49  -15.3957424       4.46460915    
          28          50  -17.3140907       4.42764282    
          29           1  -12.6699705       4.28405809    
          29           2  -13.4180479       4.25787115    
          29           3  -13.9562778       4.23902559    
          29           4  -14.2563066       4.22846699    
          29           5  -14.3756752       4.22705364    
          29           6  -14.3487301       4.23490667    
          29           7  -14.1386261       4.25147724    
          29           8  -13.7275877       4.27602959    
          29           9  -13.1798382       4.30780077    
          29          10  -12.6333838       4.34567642    
          29          11  -12.2766581       4.38830042    
          29          12  -12.3452377       4.43456364    
          29          13  -13.1113720       4.48294306    
          29          14  -14.7599649       4.53118420    
          29          15  -17.3260956       4.57747507    
          29          16  -20.4489174       4.61898851    
          29          17  -23.6392365       4.65379238    
          29          18  -26.4016495       4.68077707    
          29          19  -28.4862976       4.69959736    
          29          20  -29.9532394       4.71100855    
          29          21  -30.8884583       4.71603823    
          29          22  -31.5200768       4.71613121    
          29          23  -31.9023209       4.71306944    
          29          24  -32.1562805       4.70814657    
          29          25  -32.3319969       4.70255375    
          29          26  -32.4511642       4.69752741    
          29          27  -32.5134773       4.69341850    
          29          28  -32.5524063       4.69078350    
          29          29  -32.6030197       4.68997049    
          29          30  -32.5895576       4.69117880    
          29          31  -32.5603867       4.69453144    
          29          32  -32.5396614       4.69969082    
          29          33  -32.4532776       4.70671415    
          29          34  -32.3506355       4.71496916    
          29          35  -32.1528931       4.72432184    
          29          36  -31.9102631       4.73336601    
          29          37  -31.5095100       4.74110413    
          29          38  -30.8883171       4.74597025    
          29          39  -29.8914986       4.74644232    
          29          40  -28.4012146       4.74056768    
          29          41  -26.2012081       4.72701550    
          29          42  -23.2943192       4.70494223    
          29          43  -19.9127407       4.67428780    
          29          44  -16.6120491       4.63611221    
          29          45  -14.0439281       4.59263897    
          29          46  -12.5298748       4.54624701    
          29          47  -12.0858784       4.49961710    
          29          48  -12.4828672       4.45446920    
          29          49  -13.3526106       4.41250992    
          29          50  -14.5203924       4.37487221    
          30           1  -9.13724899       4.23667860    
          30           2  -9.04181290       4.21097898    
          30           3  -8.88667011       4.19264746    
          30           4  -8.78793526       4.18261814    
          30           5  -8.82330322       4.18132734    
          30           6  -9.01799011       4.18878126    
          30           7  -9.34980774       4.20484686    
          30           8  -9.71191692       4.22906637    
          30           9  -10.0323420       4.26037645    
          30          10  -10.3635416       4.29772043    
          30          11  -10.7458677       4.34029531    
          30          12  -11.3219385       4.38689756    
          30          13  -12.3797483       4.43616772    
          30          14  -14.0840874       4.48633146    
          30          15  -16.6208935       4.53513241    
          30          16  -19.7798729       4.57985640    
          30          17  -23.1720352       4.61810160    
          30          18  -26.2075081       4.64817333    
          30          19  -28.5703182       4.66957903    
          30          20  -30.1873188       4.68286848    
          30          21  -31.2201309       4.68919373    
          30          22  -31.8420219       4.69018412    
