          30          23  -44.8913040       13.7477808    
          30          24  -45.1873207       13.7284966    
          30          25  -45.9958000       13.7097416    
          30          26  -46.8863449       13.6925087    
          30          27  -47.4985123       13.6780491    
          30          28  -47.7000732       13.6680298    
          30          29  -47.6545448       13.6637335    
          30          30  -47.5749207       13.6657295    
          30          31  -47.4348793       13.6742382    
          30          32  -47.1174698       13.6885662    
          30          33  -46.4908333       13.7076187    
          30          34  -45.6773949       13.7300825    
          30          35  -44.9937668       13.7549191    
          30          36  -44.8345490       13.7810440    
          30          37  -45.0989609       13.8086634    
          30          38  -45.7035294       13.8367682    
          30          39  -46.5014839       13.8639641    
          30          40  -47.4696465       13.8883972    
          30          41  -48.6785431       13.9082241    
          30          42  -50.1393318       13.9224558    
          30          43  -51.8839188       13.9302750    
          30          44  -53.8819466       13.9313602    
          30          45  -55.8913727       13.9262304    
          30          46  -57.2184143       13.9166040    
          30          47  -56.9316521       13.9048929    
          30          48  -54.6534386       13.8932133    
          30          49  -50.6930161       13.8833876    
          30          50  -45.7715378       13.8760386    
          31           1  -36.3016510       13.6949415    
          31           2  -30.8720074       13.6931028    
          31           3  -26.7463341       13.6934347    
          31           4  -24.8940792       13.6951313    
          31           5  -25.7844791       13.6982384    
          31           6  -29.1920109       13.7028227    
          31           7  -34.2919006       13.7090263    
          31           8  -40.0281830       13.7179594    
          31           9  -45.5972557       13.7302732    
          31          10  -50.4403725       13.7458277    
          31          11  -54.0681000       13.7640638    
          31          12  -56.0084724       13.7835369    
          31          13  -55.9910965       13.8027239    
          31          14  -54.4624748       13.8195286    
          31          15  -52.3421516       13.8318291    
          31          16  -50.3423347       13.8380117    
          31          17  -48.6855965       13.8374252    
          31          18  -47.3206139       13.8301973    
          31          19  -46.2073097       13.8167734    
          31          20  -45.2928658       13.7982855    
          31          21  -44.5102272       13.7765751    
          31          22  -43.8948174       13.7537374    
          31          23  -43.6358528       13.7311954    
          31          24  -43.8941803       13.7092743    
          31          25  -44.5526199       13.6884336    
          31          26  -45.1872711       13.6694679    
          31          27  -45.4525986       13.6539402    
          31          28  -45.3828964       13.6431532    
          31          29  -45.1916962       13.6385546    
          31          30  -45.1207504       13.6408091    
          31          31  -45.1673431       13.6500301    
          31          32  -45.1254425       13.6657276    
          31          33  -44.8099594       13.6866465    
          31          34  -44.2583466       13.7113771    
          31          35  -43.7370911       13.7388535    
          31          36  -43.6463890       13.7679129    
          31          37  -43.9635620       13.7985935    
          31          38  -44.6143112       13.8297415    
          31          39  -45.4235229       13.8598146    
          31          40  -46.4420738       13.8862476    
          31          41  -47.7143974       13.9069691    
          31          42  -49.3002777       13.9206228    
          31          43  -51.2737045       13.9263840    
          31          44  -53.5010490       13.9244156    
          31          45  -55.3998947       13.9161434    
          31          46  -56.0444679       13.9036837    
          31          47  -54.7171631       13.8896141    
          31          48  -51.5446625       13.8760328    
          31          49  -47.0399246       13.8647594    
          31          50  -41.7507668       13.8564911    
          32           1  -30.9128685       13.6773367    
          32           2  -24.9211903       13.6754827    
          32           3  -20.2704010       13.6759634    
          32           4  -18.1881809       13.6776857    
          32           5  -19.2570896       13.6806946    
          32           6  -23.1812096       13.6850882    
          32           7  -28.9276066       13.6911230    
          32           8  -35.2056656       13.7001867    
          32           9  -41.1363602       13.7130680    
          32          10  -46.2738686       13.7297382    
          32          11  -50.3754425       13.7496586    
          32          12  -53.1621017       13.7710419    
          32          13  -54.1618462       13.7923222    
          32          14  -53.3795815       13.8112764    
          32          15  -51.4778671       13.8259230    
          32          16  -49.3913307       13.8342056    
          32          17  -47.6081200       13.8348942    
          32          18  -46.1827316       13.8277016    
          32          19  -45.0473328       13.8130922    
          32          20  -44.1330376       13.7924137    
          32          21  -43.3278427       13.7680616    
          32          22  -42.6925812       13.7423801    
          32          23  -42.3878517       13.7171211    
          32          24  -42.5546951       13.6925983    
          32          25  -43.0337944       13.6694489    
          32          26  -43.3906708       13.6486588    
          32          27  -43.3544807       13.6318302    
          32          28  -43.0402336       13.6203327    
          32          29  -42.7329979       13.6155138    
          32          30  -42.6758423       13.6180792    
          32          31  -42.8884659       13.6280413    
          32          32  -43.0961456       13.6450415    
          32          33  -43.0704002       13.6678381    
          32          34  -42.7572632       13.6950989    
          32          35  -42.4442902       13.7252264    
          32          36  -42.4445496       13.7573118    
          32          37  -42.8640747       13.7906208    
          32          38  -43.5676575       13.8242302    
          32          39  -44.3834572       13.8563061    
          32          40  -45.3887024       13.8838520    
          32          41  -46.6483688       13.9046068    
          32          42  -48.2587814       13.9170265    
          32          43  -50.2222290       13.9207687    
          32          44  -52.2393608       13.9165354    
          32          45  -53.4747581       13.9061661    
          32          46  -53.0643768       13.8918581    
          32          47  -50.7920532       13.8760767    
          32          48  -47.0885506       13.8609848    
          32          49  -42.3601189       13.8484077    
          32          50  -36.8091278       13.8394747    
          33           1  -24.3650703       13.6642780    
          33           2  -17.6300449       13.6628160    
          33           3  -12.2966061       13.6638231    
          33           4  -9.90225697       13.6658325    
          33           5  -11.1775665       13.6686449    
          33           6  -15.7424078       13.6724443    
          33           7  -22.3120880       13.6778612    
          33           8  -29.3084717       13.6865692    
          33           9  -35.6931496       13.6996021    
          33          10  -41.0939789       13.7169943    
          33          11  -45.5085602       13.7379675    
          33          12  -48.8979874       13.7606640    
          33          13  -50.8549576       13.7833500    
          33          14  -51.1054878       13.8036728    
          33          15  -49.9010086       13.8197517    
          33          16  -48.1056862       13.8295317    
          33          17  -46.4028854       13.8315067    
          33          18  -45.0567093       13.8247690    
          33          19  -43.9906769       13.8097277    
          33          20  -43.0990257       13.7878151    
          33          21  -42.2780304       13.7616653    
          33          22  -41.5899658       13.7337856    
          33          23  -41.1814423       13.7060747    
          33          24  -41.2343826       13.6789627    
          33          25  -41.5080032       13.6534071    
          33          26  -41.6060638       13.6307631    
          33          27  -41.3119698       13.6126299    
          33          28  -40.7791862       13.6006021    
          33          29  -40.3743515       13.5956888    
          33          30  -40.3416252       13.5985909    
          33          31  -40.6919594       13.6093264    
          33          32  -41.1335487       13.6274776    
          33          33  -41.3621750       13.6520395    
          33          34  -41.2817574       13.6816845    
          33          35  -41.1649132       13.7144804    
          33          36  -41.3003159       13.7493505    
          33          37  -41.8426285       13.7849102    
          33          38  -42.6172562       13.8202057    
          33          39  -43.4558983       13.8531427    
          33          40  -44.3670654       13.8809710    
          33          41  -45.4893227       13.9012117    
          33          42  -46.9215698       13.9124527    
          33          43  -48.5682068       13.9147730    
          33          44  -49.9638214       13.9092026    
          33          45  -50.2418823       13.8974791    
          33          46  -48.8075485       13.8819733    
          33          47  -45.8509636       13.8650045    
          33          48  -41.7912636       13.8489819    
          33          49  -36.8126106       13.8356972    
          33          50  -30.8215046       13.8266554    
          34           1  -16.6972599       13.6561117    
          34           2  -8.91894245       13.6557627    
          34           3  -2.64074087       13.6579485    
          34           4  0.228038967       13.6606884    
          34           5  -1.24739540       13.6632805    
          34           6  -6.59759665       13.6660776    
          34           7  -14.2316170       13.6702919    
          34           8  -22.2298908       13.6779337    
          34           9  -29.3319397       13.6904573    
          34          10  -35.1947403       13.7079964    
          34          11  -39.9857941       13.7295094    
          34          12  -43.8545418       13.7531290    
          34          13  -46.5953827       13.7767677    
          34          14  -47.8612213       13.7979326    
          34          15  -47.6062126       13.8146086    
          34          16  -46.4444122       13.8250122    
          34          17  -45.1069450       13.8276873    
          34          18  -44.0116501       13.8214188    
          34          19  -43.1268806       13.8063965    
          34          20  -42.2995872       13.7840834    
          34          21  -41.4619179       13.7569218    
          34          22  -40.6850395       13.7274485    
          34          23  -40.1417999       13.6975718    
          34          24  -40.0580177       13.6680517    
          34          25  -40.1153946       13.6403093    
          34          26  -39.9827042       13.6159525    
          34          27  -39.4597893       13.5967579    
          34          28  -38.7427368       13.5843105    
          34          29  -38.2539825       13.5793886    
          34          30  -38.2522316       13.5826340    
          34          31  -38.7186317       13.5941057    
          34          32  -39.3674583       13.6133070    
          34          33  -39.8142776       13.6395102    
          34          34  -39.9613304       13.6711521    
          34          35  -40.0239296       13.7063532    
          34          36  -40.3286972       13.7434196    
          34          37  -41.0082092       13.7807474    
          34          38  -41.8506660       13.8170910    
          34          39  -42.6835060       13.8502245    
          34          40  -43.4406624       13.8777847    
          34          41  -44.3018799       13.8973103    
          34          42  -45.3563118       13.9077721    
          34          43  -46.4509315       13.9093924    
          34          44  -46.9852066       13.9033556    
          34          45  -46.2501793       13.8911009    
          34          46  -43.9715538       13.8749113    
          34          47  -40.5026741       13.8570738    
          34          48  -36.0683441       13.8404236    
          34          49  -30.6268692       13.8269005    
          34          50  -23.8901081       13.8182545    
          35           1  -8.62415791       13.6522894    
          35           2  0.479829371       13.6536150    
          35           3   8.00683689       13.6574793    
          35           4   11.5965071       13.6613121    
          35           5   10.0003033       13.6637430    
          35           6   3.75105500       13.6652794    
          35           7  -5.17275000       13.6678829    
          35           8  -14.4294739       13.6739693    
          35           9  -22.5089893       13.6854820    
          35          10  -29.0775509       13.7026930    
          35          11  -34.4021492       13.7243395    
          35          12  -38.7613640       13.7484865    
          35          13  -42.1739006       13.7725077    
          35          14  -44.3214111       13.7939596    
          35          15  -45.0141335       13.8106689    
          35          16  -44.6053162       13.8211441    
          35          17  -43.8004723       13.8240108    
          35          18  -43.0553894       13.8181658    
          35          19  -42.4192619       13.8033915    
          35          20  -41.7210617       13.7810459    
          35          21  -40.8834534       13.7533798    
          35          22  -39.9962845       13.7228880    
          35          23  -39.3318367       13.6913004    
          35          24  -39.0743866       13.6599054    
          35          25  -38.9478264       13.6303806    
          35          26  -38.6148720       13.6046143    
          35          27  -37.9034996       13.5846090    
          35          28  -37.0489311       13.5717926    
          35          29  -36.4942322       13.5669317    
          35          30  -36.5225830       13.5705223    
          35          31  -37.0913620       13.5826321    
          35          32  -37.9003181       13.6028156    
          35          33  -38.5285034       13.6304007    
          35          34  -38.8658981       13.6636429    
          35          35  -39.0917816       13.7007389    
          35          36  -39.5605354       13.7393236    
          35          37  -40.3820457       13.7777462    
          35          38  -41.2739830       13.8145714    
          35          39  -42.0410347       13.8476658    
          35          40  -42.6073074       13.8748312    
          35          41  -43.1414719       13.8938208    
          35          42  -43.7464447       13.9038982    
          35          43  -44.2426376       13.9052382    
          35          44  -43.9466515       13.8991289    
          35          45  -42.3335075       13.8868179    
          35          46  -39.3832664       13.8703346    
          35          47  -35.4464760       13.8520126    
          35          48  -30.5558624       13.8349743    
          35          49  -24.4761105       13.8215246    
          35          50  -16.7859077       13.8135414    
          36           1  -1.76729870       13.6512966    
          36           2   8.66666031       13.6543846    
          36           3   17.5311470       13.6599541    
          36           4   21.9966049       13.6649065    
          36           5   20.4305382       13.6672268    
          36           6   13.3781576       13.6675596    
          36           7   3.21906042       13.6685791    
          36           8  -7.26040745       13.6731329    
          36           9  -16.3290558       13.6835594    
          36          10  -23.6653271       13.7002192    
          36          11  -29.5893860       13.7217569    
          36          12  -34.4532204       13.7460842    
          36          13  -38.4345779       13.7701273    
          36          14  -41.2674408       13.7915535    
          36          15  -42.7137337       13.8081169    
          36          16  -42.9521790       13.8184690    
          36          17  -42.6604424       13.8212080    
          36          18  -42.2721939       13.8155127    
          36          19  -41.8940506       13.8009186    
          36          20  -41.3594933       13.7786036    
          36          21  -40.5419884       13.7507677    
          36          22  -39.5492554       13.7197943    
          36          23  -38.7850914       13.6870890    
          36          24  -38.3497047       13.6544828    
          36          25  -38.0947151       13.6236362    
          36          26  -37.6034889       13.5968847    
          36          27  -36.7580490       13.5763416    
          36          28  -35.8161888       13.5632935    
          36          29  -35.2174187       13.5585794    
          36          30  -35.2703323       13.5625296    
          36          31  -35.9237061       13.5751534    
          36          32  -36.8361397       13.5961504    
          36          33  -37.5994034       13.6247292    
          36          34  -38.0644951       13.6591625    
          36          35  -38.4161835       13.6974554    
          36          36  -39.0125351       13.7369747    
          36          37  -39.9410858       13.7758751    
          36          38  -40.8717461       13.8127346    
          36          39  -41.5508499       13.8456802    
          36          40  -41.9405136       13.8724794    
          36          41  -42.1945419       13.8912096    
          36          42  -42.4336891       13.9011869    
          36          43  -42.4451599       13.9025373    
          36          44  -41.5519295       13.8964281    
          36          45  -39.3285103       13.8841333    
          36          46  -35.8976097       13.8674679    
          36          47  -31.5481815       13.8489447    
          36          48  -26.2145309       13.8317270    
          36          49  -19.5092678       13.8185673    
          36          50  -10.9246626       13.8113832    
          37           1   1.85990286       13.6510382    
          37           2   13.1791973       13.6554070    
          37           3   23.0322304       13.6622381    
          37           4   28.2580624       13.6681061    
          37           5   26.9198971       13.6705065    
          37           6   19.5111103       13.6700983    
          37           7   8.64003658       13.6700087    
          37           8  -2.60612297       13.6734762    
          37           9  -12.3389273       13.6830873    
          37          10  -20.2144432       13.6993046    
          37          11  -26.5687046       13.7207479    
          37          12  -31.7921410       13.7451572    
          37          13  -36.1270828       13.7692757    
          37          14  -39.3584251       13.7906981    
          37          15  -41.2397003       13.8071785    
          37          16  -41.8770256       13.8173628    
          37          17  -41.9176750       13.8198652    
          37          18  -41.7934113       13.8140478    
          37          19  -41.6142044       13.7994719    
          37          20  -41.2059822       13.7771816    
          37          21  -40.4177513       13.7492838    
          37          22  -39.3722878       13.7180805    
          37          23  -38.5293465       13.6848316    
          37          24  -37.9895172       13.6515150    
          37          25  -37.6613083       13.6198997    
          37          26  -37.0814743       13.5926447    
          37          27  -36.1661568       13.5718517    
          37          28  -35.1877327       13.5587807    
          37          29  -34.5723114       13.5543060    
          37          30  -34.6449394       13.5585833    
          37          31  -35.3522911       13.5716181    
          37          32  -36.3146362       13.5931978    
          37          33  -37.1492577       13.6222992    
          37          34  -37.6677170       13.6574240    
          37          35  -38.0776520       13.6962309    
          37          36  -38.7371407       13.7361765    
          37          37  -39.6962662       13.7752399    
          37          38  -40.6514626       13.8120108    
          37          39  -41.2731667       13.8448410    
          37          40  -41.5602989       13.8714285    
          37          41  -41.6803284       13.8900480    
          37          42  -41.7489548       13.8999357    
          37          43  -41.5002022       13.9013805    
          37          44  -40.3312073       13.8952227    
          37          45  -37.8270798       13.8828640    
          37          46  -34.1657753       13.8660021    
          37          47  -29.5925293       13.8473520    
          37          48  -24.0326653       13.8299274    
          37          49  -16.9905586       13.8169231    
          37          50  -7.91174364       13.8102503    
          38           1   1.08185458       13.6505089    
          38           2   12.4622278       13.6549444    
          38           3   22.5276890       13.6618938    
          38           4   28.0997124       13.6680164    
          38           5   27.1512222       13.6707325    
          38           6   20.0609474       13.6705418    
          38           7   9.35966682       13.6705513    
          38           8  -1.86356151       13.6740780    
          38           9  -11.6713505       13.6836386    
          38          10  -19.6409550       13.6997757    
          38          11  -26.0789585       13.7211761    
          38          12  -31.3866615       13.7454853    
          38          13  -35.7802925       13.7696056    
          38          14  -39.0752831       13.7909622    
          38          15  -41.0165215       13.8073654    
          38          16  -41.7226334       13.8174229    
          38          17  -41.8092918       13.8198557    
          38          18  -41.7561951       13.8138409    
          38          19  -41.6333923       13.7991686    
          38          20  -41.2426605       13.7768717    
          38          21  -40.4619064       13.7489100    
          38          22  -39.4280434       13.7175474    
          38          23  -38.5368500       13.6842899    
          38          24  -38.0021896       13.6507549    
          38          25  -37.6491661       13.6190796    
          38          26  -37.0636940       13.5918732    
          38          27  -36.1447754       13.5712118    
          38          28  -35.1759033       13.5583973    
          38          29  -34.5756721       13.5542402    
          38          30  -34.6632309       13.5588350    
          38          31  -35.3845940       13.5721607    
          38          32  -36.3493843       13.5939732    
          38          33  -37.1800957       13.6231480    
          38          34  -37.6784935       13.6583242    
          38          35  -38.0710106       13.6969719    
          38          36  -38.7112694       13.7368050    
          38          37  -39.6344414       13.7758074    
          38          38  -40.5976601       13.8124962    
          38          39  -41.2367706       13.8452902    
          38          40  -41.5592194       13.8718109    
          38          41  -41.7456207       13.8903255    
          38          42  -41.8988914       13.8999710    
          38          43  -41.7039528       13.9013023    
          38          44  -40.6113701       13.8950224    
          38          45  -38.1733398       13.8825855    
          38          46  -34.5695572       13.8656855    
          38          47  -30.0451679       13.8470917    
          38          48  -24.5725002       13.8295908    
          38          49  -17.6254940       13.8165188    
          38          50  -8.64586353       13.8097258    
          39           1  -3.84406376       13.6498795    
          39           2   6.75771046       13.6531754    
          39           3   16.1830864       13.6590872    
          39           4   21.5747337       13.6646996    
          39           5   21.0564137       13.6678095    
          39           6   14.8478184       13.6687279    
          39           7   5.13391685       13.6700420    
          39           8  -5.27606535       13.6747961    
          39           9  -14.5281849       13.6851130    
          39          10  -22.1048698       13.7015438    
          39          11  -28.2425079       13.7229643    
          39          12  -33.3166618       13.7470417    
          39          13  -37.4532089       13.7710638    
          39          14  -40.4671936       13.7922821    
          39          15  -42.0883904       13.8086605    
          39          16  -42.5188408       13.8187027    
          39          17  -42.3718300       13.8212166    
          39          18  -42.1743240       13.8150282    
          39          19  -41.9405251       13.8001566    
          39          20  -41.4666672       13.7777014    
          39          21  -40.6686325       13.7496309    
          39          22  -39.6935654       13.7181931    
          39          23  -38.8259239       13.6853161    
          39          24  -38.3814087       13.6521711    
          39          25  -38.0663261       13.6211376    
          39          26  -37.5499802       13.5945683    
          39          27  -36.6943626       13.5744448    
          39          28  -35.7760811       13.5621691    
          39          29  -35.2215881       13.5583916    
          39          30  -35.3168831       13.5632858    
          39          31  -36.0100632       13.5767899    
          39          32  -36.9293556       13.5984755    
          39          33  -37.6779099       13.6273146    
          39          34  -38.0884933       13.6618748    
          39          35  -38.3923454       13.6997604    
          39          36  -38.9336662       13.7389126    
          39          37  -39.7839661       13.7775478    
          39          38  -40.7336273       13.8140869    
          39          39  -41.4592438       13.8468647    
          39          40  -41.9553146       13.8734217    
          39          41  -42.3813705       13.8918724    
          39          42  -42.8402443       13.9012804    
          39          43  -43.0156975       13.9023399    
          39          44  -42.3312988       13.8959093    
          39          45  -40.2899284       13.8834209    
          39          46  -37.0252151       13.8665743    
          39          47  -32.8143692       13.8481140    
          39          48  -27.7024593       13.8306952    
          39          49  -21.2419128       13.8173914    
          39          50  -12.9161329       13.8099480    
          40           1  -11.4013176       13.6503410    
          40           2  -2.05753326       13.6520405    
          40           3   6.21581793       13.6564255    
          40           4   11.0423326       13.6611071    
          40           5   10.8473396       13.6645403    
          40           6   5.71156120       13.6668568    
          40           7  -2.62510180       13.6699448    
          40           8  -11.7706690       13.6763630    
          40           9  -20.0641041       13.6877441    
          40          10  -26.9338055       13.7046185    
          40          11  -32.5208702       13.7261381    
          40          12  -37.1274681       13.7500486    
          40          13  -40.7484856       13.7739878    
          40          14  -43.1608696       13.7951231    
          40          15  -44.1190033       13.8115435    
          40          16  -43.9882088       13.8215618    
          40          17  -43.4271889       13.8239784    
          40          18  -42.9287682       13.8175335    
          40          19  -42.4681244       13.8023262    
          40          20  -41.8779755       13.7795238    
          40          21  -41.0634079       13.7513990    
          40          22  -40.1711311       13.7201729    
          40          23  -39.4267235       13.6879892    
          40          24  -39.1100883       13.6559267    
          40          25  -38.9135513       13.6261463    
          40          26  -38.5244293       13.6007214    
          40          27  -37.7974586       13.5815105    
          40          28  -36.9720840       13.5699835    
          40          29  -36.4860191       13.5666466    
          40          30  -36.5831528       13.5718317    
          40          31  -37.2111549       13.5853806    
          40          32  -38.0320587       13.6066790    
          40          33  -38.6296921       13.6348419    
          40          34  -38.8945389       13.6681995    
          40          35  -39.0484047       13.7048063    
          40          36  -39.4451103       13.7426796    
          40          37  -40.2003784       13.7804861    
          40          38  -41.1137352       13.8166561    
          40          39  -41.9427719       13.8493805    
          40          40  -42.6694641       13.8761091    
          40          41  -43.4206314       13.8946886    
          40          42  -44.2988434       13.9041681    
          40          43  -45.0585403       13.9050436    
          40          44  -45.0527382       13.8984528    
          40          45  -43.6921120       13.8858433    
          40          46  -40.9827080       13.8690414    
          40          47  -37.2485580       13.8506384    
          40          48  -32.6315575       13.8333397    
          40          49  -26.8636131       13.8197393    
          40          50  -19.5120296       13.8114748    
          41           1  -19.5765629       13.6539717    
          41           2  -11.5279398       13.6540422    
          41           3  -4.46565247       13.6568708    
          41           4 -0.325171232       13.6605663    
          41           5 -0.370190382       13.6642580    
          41           6  -4.58371449       13.6679430    
          41           7  -11.6063833       13.6727371    
          41           8  -19.4712734       13.6806936    
          41           9  -26.7642918       13.6930151    
          41          10  -32.9152298       13.7101583    
          41          11  -37.9555855       13.7315502    
          41          12  -42.0490799       13.7550793    
          41          13  -45.0182610       13.7786636    
          41          14  -46.5685081       13.7996120    
          41          15  -46.6056023       13.8159676    
          41          16  -45.7449226       13.8257580    
          41          17  -44.7067871       13.8276491    
          41          18  -43.8466415       13.8206949    
          41          19  -43.1323357       13.8049917    
          41          20  -42.4444313       13.7818546    
          41          21  -41.6377602       13.7539425    
          41          22  -40.8353500       13.7235165    
          41          23  -40.2742043       13.6925697    
          41          24  -40.0962448       13.6622953    
          41          25  -40.0807838       13.6343222    
          41          26  -39.8663864       13.6104565    
          41          27  -39.3204880       13.5924883    
          41          28  -38.6344032       13.5818262    
          41          29  -38.2272530       13.5790281    
          41          30  -38.3231812       13.5844746    
          41          31  -38.8562202       13.5979624    
          41          32  -39.5219955       13.6187201    
          41          33  -39.9204330       13.6458549    
          41          34  -39.9922523       13.6775808    
          41          35  -39.9625740       13.7123194    
          41          36  -40.2127800       13.7483044    
          41          37  -40.8667564       13.7846375    
          41          38  -41.7329521       13.8200302    
          41          39  -42.6438713       13.8524904    
          41          40  -43.5779800       13.8793974    
          41          41  -44.6575279       13.8982630    
          41          42  -45.9663925       13.9081116    
          41          43  -47.3680267       13.9090643    
          41          44  -48.2037811       13.9024630    
          41          45  -47.7328453       13.8899412    
          41          46  -45.7084160       13.8735380    
          41          47  -42.4720497       13.8555412    
          41          48  -38.3003235       13.8386192    
          41          49  -33.1662979       13.8248682    
          41          50  -26.7606277       13.8158941    
          42           1  -26.9382820       13.6624765    
          42           2  -19.9376392       13.6613626    
          42           3  -13.8863449       13.6630058    
          42           4  -10.3750467       13.6658878    
          42           5  -10.4105616       13.6696730    
          42           6  -13.9761305       13.6742544    
          42           7  -19.9864426       13.6802015    
          42           8  -26.8399467       13.6891508    
          42           9  -33.3445396       13.7020617    
          42          10  -38.9555664       13.7192268    
          42          11  -43.5829773       13.7401028    
          42          12  -47.1799660       13.7628508    
          42          13  -49.3871765       13.7855587    
          42          14  -49.8933372       13.8059082    
          42          15  -48.9379807       13.8217506    
          42          16  -47.3845444       13.8309078    
          42          17  -45.9380646       13.8318920    
          42          18  -44.7826843       13.8241453    
          42          19  -43.8845329       13.8078966    
          42          20  -43.1403122       13.7847023    
          42          21  -42.3917961       13.7573404    
          42          22  -41.6971054       13.7283506    
          42          23  -41.3143501       13.6993313    
          42          24  -41.2939644       13.6714106    
          42          25  -41.4832420       13.6457129    
          42          26  -41.4901581       13.6237059    
          42          27  -41.1625633       13.6071730    
          42          28  -40.6614227       13.5974178    
          42          29  -40.3386917       13.5952482    
          42          30  -40.4281311       13.6009226    
          42          31  -40.8421211       13.6142702    
          42          32  -41.2984543       13.6344004    
          42          33  -41.4668350       13.6602001    
          42          34  -41.3028107       13.6900129    
          42          35  -41.0886612       13.7223663    
          42          36  -41.2000313       13.7560596    
          42          37  -41.7631874       13.7903452    
          42          38  -42.5755692       13.8244858    
          42          39  -43.5333672       13.8562317    
          42          40  -44.6123276       13.8829384    
          42          41  -45.9340973       13.9020548    
          42          42  -47.5677719       13.9124537    
          42          43  -49.4664955       13.9140120    
          42          44  -51.1041603       13.9079695    
          42          45  -51.6296539       13.8960838    
          42          46  -50.4371758       13.8805943    
          42          47  -47.7248268       13.8634949    
          42          48  -43.8899879       13.8473091    
          42          49  -39.1629486       13.8337650    
          42          50  -33.4096909       13.8245239    
          43           1  -33.0344391       13.6762152    
          43           2  -26.8118610       13.6745930    
          43           3  -21.5584507       13.6755638    
          43           4  -18.5691090       13.6779432    
          43           5  -18.6416168       13.6816759    
          43           6  -21.7476654       13.6866293    
          43           7  -27.0185013       13.6930599    
          43           8  -33.1604385       13.7023077    
          43           9  -39.1397820       13.7152634    
          43          10  -44.4064217       13.7320299    
          43          11  -48.6993141       13.7519579    
          43          12  -51.6897888       13.7735882    
          43          13  -52.9377327       13.7950039    
          43          14  -52.3523445       13.8140802    
          43          15  -50.6201019       13.8284674    
          43          16  -48.6632538       13.8361616    
          43          17  -47.0135498       13.8357992    
          43          18  -45.7319031       13.8271341    
          43          19  -44.7543373       13.8107233    
          43          20  -43.9790497       13.7881870    
          43          21  -43.3138504       13.7620068    
          43          22  -42.7385559       13.7349930    
          43          23  -42.4932632       13.7084446    
          43          24  -42.6390686       13.6832838    
          43          25  -43.0338860       13.6601458    
          43          26  -43.2931519       13.6402636    
          43          27  -43.2137146       13.6252880    
          43          28  -42.9280472       13.6164913    
          43          29  -42.7034454       13.6149664    
          43          30  -42.7747612       13.6208572    
          43          31  -43.0510216       13.6339531    
          43          32  -43.2604637       13.6533318    
          43          33  -43.1708946       13.6775646    
          43          34  -42.7476082       13.7053337    
          43          35  -42.3688354       13.7350950    
          43          36  -42.3634148       13.7662840    
          43          37  -42.8718452       13.7981138    
          43          38  -43.6529694       13.8302860    
          43          39  -44.6348953       13.8605022    
          43          40  -45.7934303       13.8862686    
          43          41  -47.2056236       13.9054394    
          43          42  -48.9575806       13.9166508    
          43          43  -51.0544319       13.9195576    
          43          44  -53.2072678       13.9149408    
          43          45  -54.6443405       13.9044132    
          43          46  -54.4477768       13.8902397    
          43          47  -52.4034348       13.8745422    
          43          48  -48.8832512       13.8595924    
          43          49  -44.3580589       13.8468580    
          43          50  -38.9569817       13.8379126    
          44           1  -38.0164185       13.6942329    
          44           2  -32.3907852       13.6926117    
          44           3  -27.7720509       13.6933413    
          44           4  -25.1995907       13.6955128    
          44           5  -25.3041859       13.6991768    
          44           6  -28.0507965       13.7042141    
          44           7  -32.7482643       13.7108030    
          44           8  -38.3634796       13.7198973    
          44           9  -43.9635925       13.7323217    
          44          10  -48.9264832       13.7480631    
          44          11  -52.7607117       13.7664223    
          44          12  -54.8813591       13.7864275    
          44          13  -55.0160179       13.8060675    
          44          14  -53.5569687       13.8231249    
          44          15  -51.4868813       13.8351526    
          44          16  -49.5162277       13.8405704    
          44          17  -47.9083138       13.8385534    
          44          18  -46.6722946       13.8291874    
          44          19  -45.7077980       13.8133707    
          44          20  -44.9324493       13.7924862    
          44          21  -44.3218613       13.7685575    
          44          22  -43.8488121       13.7440796    
          44          23  -43.7075119       13.7202797    
          44          24  -43.9950333       13.6980190    
          44          25  -44.6056404       13.6774464    
          44          26  -45.1313171       13.6598721    
          44          27  -45.3351135       13.6465387    
          44          28  -45.2790909       13.6388435    
          44          29  -45.1770630       13.6379070    
          44          30  -45.2139130       13.6439590    
          44          31  -45.3306923       13.6566553    
          44          32  -45.2686005       13.6751242    
          44          33  -44.8752098       13.6978512    
          44          34  -44.2025986       13.7235823    
          44          35  -43.6763306       13.7509041    
          44          36  -43.6166496       13.7793465    
          44          37  -44.1004028       13.8084173    
          44          38  -44.8863449       13.8377714    
          44          39  -45.8641891       13.8655825    
          44          40  -47.0354385       13.8896065    
          44          41  -48.4256630       13.9081993    
          44          42  -50.1145973       13.9200296    
          44          43  -52.1255493       13.9246244    
          44          44  -54.3624535       13.9222145    
          44          45  -56.3282814       13.9139233    
          44          46  -57.0944748       13.9017639    
          44          47  -55.9497185       13.8880863    
          44          48  -52.9554939       13.8749208    
          44          49  -48.6562843       13.8635979    
          44          50  -43.4869957       13.8554087    
          45           1  -42.0930557       13.7146158    
          45           2  -36.9905319       13.7134352    
          45           3  -32.8884201       13.7143087    
          45           4  -30.6510620       13.7165232    
          45           5  -30.7935810       13.7200365    
          45           6  -33.2625122       13.7248507    
          45           7  -37.4833794       13.7312813    
          45           8  -42.6104927       13.7399569    
          45           9  -47.7432327       13.7515707    
          45          10  -52.1288719       13.7661228    
