          15          37  -50.8610878       15.2334242    
          15          38  -50.1211548       15.2323208    
          15          39  -49.2250748       15.2286482    
          15          40  -48.2464638       15.2218781    
          15          41  -47.2189560       15.2120581    
          15          42  -46.2039146       15.1991425    
          15          43  -45.2841682       15.1831408    
          15          44  -44.3960304       15.1649542    
          15          45  -43.6028862       15.1447191    
          15          46  -42.9227905       15.1233492    
          15          47  -42.3072014       15.1020069    
          15          48  -41.7671852       15.0815058    
          15          49  -41.3209229       15.0625181    
          15          50  -40.9332352       15.0459805    
          16           1  -41.3727188       14.9013062    
          16           2  -41.0430717       14.8933554    
          16           3  -40.8312454       14.8887014    
          16           4  -40.7404900       14.8877707    
          16           5  -40.7764397       14.8906260    
          16           6  -40.9394112       14.8972273    
          16           7  -41.2094498       14.9077597    
          16           8  -41.5826416       14.9218063    
          16           9  -42.0511398       14.9393101    
          16          10  -42.6291008       14.9599924    
          16          11  -43.3071022       14.9832630    
          16          12  -44.0941238       15.0083485    
          16          13  -44.9208794       15.0347614    
          16          14  -45.8174286       15.0612221    
          16          15  -46.7441101       15.0866966    
          16          16  -47.6659775       15.1106577    
          16          17  -48.5567284       15.1322813    
          16          18  -49.3560448       15.1510353    
          16          19  -50.0331612       15.1665220    
          16          20  -50.5549965       15.1784611    
          16          21  -50.8707199       15.1870003    
          16          22  -51.0296669       15.1923723    
          16          23  -51.1403656       15.1951180    
          16          24  -51.2265320       15.1968193    
          16          25  -51.4977684       15.1985865    
          16          26  -51.8925171       15.2022877    
          16          27  -52.5709419       15.2072859    
          16          28  -53.2911034       15.2132025    
          16          29  -53.8172188       15.2181416    
          16          30  -53.9051895       15.2208033    
          16          31  -53.4276543       15.2213774    
          16          32  -52.6731911       15.2204609    
          16          33  -51.8937683       15.2196026    
          16          34  -51.2534599       15.2201509    
          16          35  -50.8663292       15.2218790    
          16          36  -50.5858383       15.2245312    
          16          37  -50.4274940       15.2263937    
          16          38  -50.2002640       15.2267447    
          16          39  -49.8518639       15.2246742    
          16          40  -49.3793716       15.2197466    
          16          41  -48.7570610       15.2118416    
          16          42  -48.0251656       15.2011003    
          16          43  -47.2570953       15.1877031    
          16          44  -46.4892998       15.1720915    
          16          45  -45.7448120       15.1548309    
          16          46  -45.0751419       15.1367207    
          16          47  -44.4909706       15.1186085    
          16          48  -44.0064316       15.1011887    
          16          49  -43.6463547       15.0850725    
          16          50  -43.3692780       15.0712595    
          17           1  -44.0558929       14.9352779    
          17           2  -43.8409576       14.9290819    
          17           3  -43.7310562       14.9254322    
          17           4  -43.7018967       14.9248943    
          17           5  -43.7370186       14.9276800    
          17           6  -43.8359833       14.9337559    
          17           7  -43.9976501       14.9431906    
          17           8  -44.2556992       14.9554825    
          17           9  -44.6295128       14.9707146    
          17          10  -45.1382103       14.9886627    
          17          11  -45.7389908       15.0088491    
          17          12  -46.4247398       15.0308037    
          17          13  -47.1817322       15.0540209    
          17          14  -48.0096779       15.0773659    
          17          15  -48.7902412       15.1001129    
          17          16  -49.5218468       15.1213837    
          17          17  -50.1576385       15.1406012    
          17          18  -50.6573830       15.1571140    
          17          19  -50.9548874       15.1704292    
          17          20  -51.0614815       15.1803045    
          17          21  -51.0251427       15.1866417    
          17          22  -50.8568878       15.1901207    
          17          23  -50.7260437       15.1916380    
          17          24  -50.6857109       15.1931353    
          17          25  -50.8889618       15.1962414    
          17          26  -51.4791794       15.2016554    
          17          27  -52.4177513       15.2090034    
          17          28  -53.5111046       15.2162542    
          17          29  -54.2334290       15.2217865    
          17          30  -54.2385941       15.2241640    
          17          31  -53.4939842       15.2233601    
          17          32  -52.3715668       15.2203226    
          17          33  -51.2800102       15.2171249    
          17          34  -50.5937309       15.2150450    
          17          35  -50.2357330       15.2155733    
          17          36  -50.2212410       15.2176638    
          17          37  -50.3209038       15.2205477    
          17          38  -50.4723015       15.2224312    
          17          39  -50.5476112       15.2223444    
          17          40  -50.4520531       15.2197752    
          17          41  -50.1907616       15.2143307    
          17          42  -49.7921257       15.2061710    
          17          43  -49.2157822       15.1958723    
          17          44  -48.5872688       15.1835318    
          17          45  -47.9621696       15.1698284    
          17          46  -47.3649025       15.1553879    
          17          47  -46.8292809       15.1408806    
          17          48  -46.3665810       15.1271839    
          17          49  -46.0534325       15.1144428    
          17          50  -45.8700676       15.1033201    
          18           1  -46.2101479       14.9742012    
          18           2  -46.0607681       14.9692793    
          18           3  -45.9803391       14.9664602    
          18           4  -45.9515152       14.9663763    
          18           5  -45.9805756       14.9692087    
          18           6  -46.0810127       14.9748068    
          18           7  -46.2398987       14.9832172    
          18           8  -46.4742928       14.9940748    
          18           9  -46.7994728       15.0074425    
          18          10  -47.2579460       15.0228577    
          18          11  -47.8145561       15.0398884    
          18          12  -48.4571648       15.0583830    
          18          13  -49.1506386       15.0779467    
          18          14  -49.8506126       15.0978670    
          18          15  -50.5030136       15.1173172    
          18          16  -51.0819511       15.1354094    
          18          17  -51.4698372       15.1519384    
          18          18  -51.7235222       15.1659384    
          18          19  -51.8178062       15.1767530    
          18          20  -51.7422523       15.1840839    
          18          21  -51.4786263       15.1883831    
          18          22  -51.1833344       15.1898594    
          18          23  -50.8415451       15.1905155    
          18          24  -50.5943069       15.1921959    
          18          25  -50.6751900       15.1962042    
          18          26  -51.2001038       15.2030087    
          18          27  -52.2536774       15.2109394    
          18          28  -53.3613396       15.2186174    
          18          29  -54.0650253       15.2239962    
          18          30  -54.0048828       15.2259321    
          18          31  -53.1928596       15.2244177    
          18          32  -51.9591866       15.2206154    
          18          33  -50.9006844       15.2158298    
          18          34  -50.2467461       15.2125874    
          18          35  -50.1206436       15.2117815    
          18          36  -50.3601532       15.2135353    
          18          37  -50.6955643       15.2171860    
          18          38  -51.0854340       15.2206249    
          18          39  -51.3463821       15.2228899    
          18          40  -51.5058670       15.2227182    
          18          41  -51.4768982       15.2201347    
          18          42  -51.2535973       15.2152367    
          18          43  -50.9039116       15.2081566    
          18          44  -50.4626389       15.1994982    
          18          45  -49.9452286       15.1898365    
          18          46  -49.3812180       15.1796513    
          18          47  -48.9044952       15.1690216    
          18          48  -48.5136299       15.1588364    
          18          49  -48.2139320       15.1493187    
          18          50  -48.0170097       15.1407738    
          19           1  -47.6023712       15.0160875    
          19           2  -47.3565292       15.0122118    
          19           3  -47.2076530       15.0100250    
          19           4  -47.1600685       15.0101728    
          19           5  -47.2249680       15.0129356    
          19           6  -47.3963470       15.0182457    
          19           7  -47.6295624       15.0261459    
          19           8  -47.9428291       15.0361271    
          19           9  -48.3549194       15.0479469    
          19          10  -48.8705902       15.0610924    
          19          11  -49.4180756       15.0753498    
          19          12  -50.0215874       15.0905256    
          19          13  -50.6571045       15.1063290    
          19          14  -51.2567787       15.1225796    
          19          15  -51.8010635       15.1385145    
          19          16  -52.2724648       15.1533585    
          19          17  -52.6198883       15.1665440    
          19          18  -52.8057899       15.1775274    
          19          19  -52.8166084       15.1857309    
          19          20  -52.7151299       15.1903496    
          19          21  -52.3889351       15.1921597    
          19          22  -51.9064598       15.1920691    
          19          23  -51.3475761       15.1918535    
          19          24  -50.8330383       15.1935263    
          19          25  -50.7092705       15.1977682    
          19          26  -51.1108437       15.2044411    
          19          27  -51.9503937       15.2120590    
          19          28  -52.8326683       15.2190104    
          19          29  -53.3191872       15.2237778    
          19          30  -53.1911316       15.2254438    
          19          31  -52.5099602       15.2238016    
          19          32  -51.5347939       15.2198696    
          19          33  -50.6291161       15.2153616    
          19          34  -50.2423210       15.2116470    
          19          35  -50.3709412       15.2105656    
          19          36  -50.8720551       15.2124968    
          19          37  -51.5147400       15.2167025    
          19          38  -52.0576286       15.2219572    
          19          39  -52.4480133       15.2264738    
          19          40  -52.6646614       15.2292461    
          19          41  -52.6911049       15.2298374    
          19          42  -52.5413132       15.2283602    
          19          43  -52.2873077       15.2250481    
          19          44  -51.9050674       15.2206469    
          19          45  -51.4754066       15.2150831    
          19          46  -51.0085144       15.2088547    
          19          47  -50.5678711       15.2021255    
          19          48  -50.1874046       15.1952810    
          19          49  -49.8724327       15.1884336    
          19          50  -49.6091881       15.1817732    
          20           1  -48.3636398       15.0588999    
          20           2  -47.9254723       15.0555048    
          20           3  -47.6136894       15.0538006    
          20           4  -47.4772301       15.0543098    
          20           5  -47.5699501       15.0571537    
          20           6  -47.8822098       15.0622749    
          20           7  -48.3194847       15.0698433    
          20           8  -48.8515663       15.0793066    
          20           9  -49.4400177       15.0901794    
          20          10  -50.0496025       15.1018820    
          20          11  -50.6411209       15.1140575    
          20          12  -51.2653847       15.1263466    
          20          13  -51.8765526       15.1387482    
          20          14  -52.4537926       15.1512136    
          20          15  -52.9873466       15.1632519    
          20          16  -53.4351234       15.1746082    
          20          17  -53.7862549       15.1844473    
          20          18  -53.9788055       15.1921997    
          20          19  -53.9969025       15.1971903    
          20          20  -53.8181610       15.1991053    
          20          21  -53.3925934       15.1983566    
          20          22  -52.7005005       15.1964169    
          20          23  -51.8917580       15.1950474    
          20          24  -51.1698685       15.1958714    
          20          25  -50.8363762       15.1993380    
          20          26  -50.9972000       15.2048588    
          20          27  -51.4815865       15.2110739    
          20          28  -51.8874626       15.2169781    
          20          29  -52.0301933       15.2211199    
          20          30  -51.9217148       15.2222900    
          20          31  -51.4842110       15.2210960    
          20          32  -50.9302559       15.2178679    
          20          33  -50.4729195       15.2140808    
          20          34  -50.3400917       15.2114897    
          20          35  -50.7141800       15.2112160    
          20          36  -51.5282249       15.2137470    
          20          37  -52.3797417       15.2194214    
          20          38  -53.1351700       15.2265387    
          20          39  -53.6702499       15.2335691    
          20          40  -53.9057198       15.2395735    
          20          41  -53.9491615       15.2435274    
          20          42  -53.8152275       15.2457542    
          20          43  -53.5429878       15.2465820    
          20          44  -53.1731071       15.2462997    
          20          45  -52.7611809       15.2448521    
          20          46  -52.3196793       15.2424593    
          20          47  -51.8687553       15.2391710    
          20          48  -51.4483414       15.2348957    
          20          49  -51.0562859       15.2297573    
          20          50  -50.6316795       15.2242956    
          21           1  -48.9514618       15.1006432    
          21           2  -48.2366371       15.0974674    
          21           3  -47.7322159       15.0959997    
          21           4  -47.5116806       15.0967360    
          21           5  -47.6437416       15.0996485    
          21           6  -48.1073227       15.1047907    
          21           7  -48.7780495       15.1123562    
          21           8  -49.5910187       15.1216574    
          21           9  -50.4257164       15.1321192    
          21          10  -51.1879539       15.1431932    
          21          11  -51.8714294       15.1540871    
          21          12  -52.5281410       15.1643448    
          21          13  -53.1194878       15.1741247    
          21          14  -53.6621742       15.1833153    
          21          15  -54.1524811       15.1917620    
          21          16  -54.5992699       15.1993198    
          21          17  -54.9402351       15.2055311    
          21          18  -55.1109047       15.2097168    
          21          19  -55.0958519       15.2109766    
          21          20  -54.8160324       15.2094173    
          21          21  -54.2234917       15.2057180    
          21          22  -53.3771782       15.2012091    
          21          23  -52.3618965       15.1980419    
          21          24  -51.4657516       15.1973610    
          21          25  -51.0071411       15.1989050    
          21          26  -50.8253822       15.2026424    
          21          27  -50.7696571       15.2073822    
          21          28  -50.6514893       15.2119350    
          21          29  -50.4697151       15.2152681    
          21          30  -50.3057442       15.2166252    
          21          31  -50.2610130       15.2156086    
          21          32  -50.2212601       15.2134991    
          21          33  -50.2574768       15.2112703    
          21          34  -50.5031586       15.2102652    
          21          35  -51.1115265       15.2116709    
          21          36  -52.0846710       15.2160749    
          21          37  -53.1501274       15.2236786    
          21          38  -54.1164093       15.2332706    
          21          39  -54.7494965       15.2436972    
          21          40  -55.0812225       15.2532558    
          21          41  -55.1586914       15.2612200    
          21          42  -55.0290794       15.2676382    
          21          43  -54.7475395       15.2726498    
          21          44  -54.3888283       15.2762709    
          21          45  -53.9723701       15.2786083    
          21          46  -53.5416908       15.2793217    
          21          47  -53.1084557       15.2782021    
          21          48  -52.6203117       15.2753639    
          21          49  -52.0743027       15.2710600    
          21          50  -51.4157715       15.2661791    
          22           1  -49.8152084       15.1392450    
          22           2  -48.8281479       15.1362629    
          22           3  -48.1440964       15.1350098    
          22           4  -47.8454895       15.1359301    
          22           5  -48.0088272       15.1389399    
          22           6  -48.6097450       15.1441479    
          22           7  -49.5000725       15.1517839    
          22           8  -50.5717735       15.1610985    
          22           9  -51.6270676       15.1716700    
          22          10  -52.5306358       15.1828899    
          22          11  -53.2675819       15.1936226    
          22          12  -53.8715401       15.2032747    
          22          13  -54.3922920       15.2114601    
          22          14  -54.8636055       15.2180367    
          22          15  -55.2634811       15.2232265    
          22          16  -55.6255875       15.2269325    
          22          17  -55.8954964       15.2289562    
          22          18  -56.0228081       15.2286768    
          22          19  -55.9127846       15.2255707    
          22          20  -55.5334740       15.2196064    
          22          21  -54.7849541       15.2121763    
          22          22  -53.7744408       15.2047853    
          22          23  -52.6679611       15.1991491    
          22          24  -51.7130890       15.1960840    
          22          25  -51.0210114       15.1957006    
          22          26  -50.4739647       15.1973000    
          22          27  -49.8681107       15.2002897    
          22          28  -49.2091866       15.2038221    
          22          29  -48.7265778       15.2065563    
          22          30  -48.6153679       15.2077360    
          22          31  -48.8663101       15.2075100    
          22          32  -49.3584061       15.2065592    
          22          33  -49.9400291       15.2059784    
          22          34  -50.5912018       15.2070694    
          22          35  -51.3819923       15.2109127    
          22          36  -52.4959755       15.2176304    
          22          37  -53.7069740       15.2278538    
          22          38  -54.7772141       15.2408934    
          22          39  -55.5517540       15.2551613    
          22          40  -56.0074272       15.2691097    
          22          41  -56.1507835       15.2819099    
          22          42  -56.0593300       15.2930346    
          22          43  -55.8172455       15.3023577    
          22          44  -55.5115166       15.3097506    
          22          45  -55.1849136       15.3149672    
          22          46  -54.8018532       15.3176479    
          22          47  -54.3799324       15.3174324    
          22          48  -53.8383827       15.3148184    
          22          49  -53.1784515       15.3103037    
          22          50  -52.3435669       15.3052092    
          23           1  -50.9361877       15.1732883    
          23           2  -49.7728958       15.1704102    
          23           3  -48.9803009       15.1693163    
          23           4  -48.6386986       15.1704035    
          23           5  -48.8186684       15.1735716    
          23           6  -49.5013161       15.1788845    
          23           7  -50.5346870       15.1865072    
          23           8  -51.7684860       15.1959553    
          23           9  -52.9500771       15.2070551    
          23          10  -53.9324608       15.2189941    
          23          11  -54.6772614       15.2303858    
          23          12  -55.1935349       15.2405014    
          23          13  -55.5751152       15.2483234    
          23          14  -55.8642540       15.2534714    
          23          15  -56.1293106       15.2558050    
          23          16  -56.3770828       15.2555380    
          23          17  -56.5401192       15.2528172    
          23          18  -56.5632324       15.2473850    
          23          19  -56.3566780       15.2391005    
          23          20  -55.8784943       15.2282114    
          23          21  -55.0402946       15.2164068    
          23          22  -53.9326744       15.2056732    
          23          23  -52.7645836       15.1974163    
          23          24  -51.7883110       15.1917019    
          23          25  -50.8982010       15.1888456    
          23          26  -49.9168015       15.1884947    
          23          27  -48.7966805       15.1899452    
          23          28  -47.7365685       15.1922150    
          23          29  -47.0256844       15.1944933    
          23          30  -46.9501953       15.1957836    
          23          31  -47.4654350       15.1963034    
          23          32  -48.4126892       15.1965818    
          23          33  -49.4819412       15.1979752    
          23          34  -50.5024948       15.2014761    
          23          35  -51.5444489       15.2077618    
          23          36  -52.7142487       15.2175312    
          23          37  -53.9546509       15.2310514    
          23          38  -55.1336784       15.2477045    
          23          39  -56.0372658       15.2664022    
          23          40  -56.5497551       15.2857838    
          23          41  -56.7827072       15.3039227    
          23          42  -56.7724533       15.3200912    
          23          43  -56.6287422       15.3337584    
          23          44  -56.4186668       15.3445673    
          23          45  -56.2224884       15.3516750    
          23          46  -55.9531250       15.3549261    
          23          47  -55.6059380       15.3541870    
          23          48  -55.0706520       15.3506250    
          23          49  -54.3196831       15.3453817    
          23          50  -53.3673515       15.3398123    
          24           1  -51.9742012       15.2005949    
          24           2  -50.7066383       15.1979694    
          24           3  -49.8479919       15.1971188    
          24           4  -49.4780579       15.1983833    
          24           5  -49.6550064       15.2017651    
          24           6  -50.3680992       15.2072086    
          24           7  -51.4715538       15.2147350    
          24           8  -52.7929115       15.2242279    
          24           9  -54.0659409       15.2357550    
          24          10  -55.1109085       15.2484999    
          24          11  -55.8321838       15.2611818    
          24          12  -56.2462845       15.2726545    
          24          13  -56.4728622       15.2812424    
          24          14  -56.5692215       15.2861118    
          24          15  -56.6746292       15.2865095    
          24          16  -56.7818260       15.2827740    
          24          17  -56.8570938       15.2751570    
          24          18  -56.7917061       15.2640953    
          24          19  -56.5306053       15.2499180    
          24          20  -55.9547119       15.2339106    
          24          21  -55.0338860       15.2178040    
          24          22  -53.9034805       15.2034435    
          24          23  -52.7501106       15.1920691    
          24          24  -51.6856117       15.1838312    
          24          25  -50.5781631       15.1785336    
          24          26  -49.2011986       15.1760788    
          24          27  -47.6759605       15.1759033    
          24          28  -46.3025589       15.1771927    
          24          29  -45.4752884       15.1788931    
          24          30  -45.4231682       15.1803856    
          24          31  -46.1507912       15.1817122    
          24          32  -47.4113464       15.1835928    
          24          33  -48.8965416       15.1869068    
          24          34  -50.2708969       15.1929359    
          24          35  -51.5273170       15.2021971    
          24          36  -52.7504311       15.2152081    
          24          37  -54.0207596       15.2321386    
          24          38  -55.2402573       15.2529240    
          24          39  -56.2191696       15.2765141    
          24          40  -56.8182831       15.3012972    
          24          41  -57.1154976       15.3250265    
          24          42  -57.1646881       15.3464355    
          24          43  -57.1254005       15.3641186    
          24          44  -57.0372696       15.3773060    
          24          45  -56.9632339       15.3850565    
          24          46  -56.8244286       15.3874302    
          24          47  -56.5356445       15.3852091    
          24          48  -55.9847527       15.3801298    
          24          49  -55.1512947       15.3739653    
          24          50  -54.1330910       15.3679161    
          25           1  -52.3421097       15.2189703    
          25           2  -51.0589561       15.2165737    
          25           3  -50.2126846       15.2158804    
          25           4  -49.8552513       15.2171755    
          25           5  -50.0228310       15.2207069    
          25           6  -50.7074432       15.2263365    
          25           7  -51.7740517       15.2339315    
          25           8  -53.0748863       15.2436142    
          25           9  -54.4132843       15.2554302    
          25          10  -55.5958519       15.2687674    
          25          11  -56.4468651       15.2826948    
          25          12  -56.9049797       15.2958918    
          25          13  -57.0496178       15.3062563    
          25          14  -57.0175056       15.3120556    
          25          15  -56.9858131       15.3118896    
          25          16  -56.9615822       15.3058157    
          25          17  -56.9551392       15.2940140    
          25          18  -56.8169136       15.2776756    
          25          19  -56.4632568       15.2579222    
          25          20  -55.7888374       15.2368355    
          25          21  -54.8348503       15.2163877    
          25          22  -53.6982040       15.1985312    
          25          23  -52.5573769       15.1839752    
          25          24  -51.4132233       15.1728048    
          25          25  -50.0447006       15.1650658    
          25          26  -48.3716202       15.1604033    
          25          27  -46.5365181       15.1585865    
          25          28  -44.9794617       15.1587086    
          25          29  -44.0983620       15.1598673    
          25          30  -44.0866508       15.1616325    
          25          31  -44.9391708       15.1639223    
          25          32  -46.4145699       15.1674795    
          25          33  -48.1852760       15.1731052    
          25          34  -49.8896637       15.1817865    
          25          35  -51.3119164       15.1943340    
          25          36  -52.6048622       15.2108297    
          25          37  -53.8986549       15.2315350    
          25          38  -55.1328087       15.2565861    
          25          39  -56.1607742       15.2849531    
          25          40  -56.8417969       15.3148575    
          25          41  -57.2031784       15.3438492    
          25          42  -57.3499489       15.3695631    
          25          43  -57.3968887       15.3900576    
          25          44  -57.4100723       15.4040394    
          25          45  -57.4085083       15.4109449    
          25          46  -57.2965622       15.4113417    
          25          47  -56.9014015       15.4071875    
          25          48  -56.1758881       15.4005728    
          25          49  -55.1944542       15.3935757    
          25          50  -54.1091003       15.3872833    
          26           1  -51.8076706       15.2263660    
          26           2  -50.6812248       15.2238779    
          26           3  -49.9477234       15.2232504    
          26           4  -49.6383553       15.2246275    
          26           5  -49.7819328       15.2282982    
          26           6  -50.3620758       15.2340918    
          26           7  -51.2581902       15.2418442    
          26           8  -52.3844299       15.2518749    
          26           9  -53.6576347       15.2641249    
          26          10  -54.9426880       15.2782116    
          26          11  -56.0908241       15.2933226    
          26          12  -56.9018822       15.3081360    
          26          13  -57.2612762       15.3206491    
          26          14  -57.2801399       15.3284082    
          26          15  -57.1726837       15.3293562    
          26          16  -57.0440063       15.3226662    
          26          17  -56.9270020       15.3083382    
          26          18  -56.7144356       15.2877893    
          26          19  -56.2692642       15.2632170    
          26          20  -55.4943085       15.2374763    
          26          21  -54.4807167       15.2129450    
          26          22  -53.3508682       15.1915045    
          26          23  -52.2172318       15.1736250    
          26          24  -51.0122185       15.1591673    
          26          25  -49.3834991       15.1487932    
          26          26  -47.4544907       15.1418381    
          26          27  -45.4354477       15.1382055    
          26          28  -43.8238335       15.1369066    
          26          29  -42.9097366       15.1375895    
          26          30  -42.9130898       15.1397219    
          26          31  -43.8511162       15.1430922    
          26          32  -45.4879074       15.1484013    
          26          33  -47.4226494       15.1567059    
          26          34  -49.3293571       15.1685028    
          26          35  -50.9673615       15.1843615    
          26          36  -52.3430710       15.2047033    
          26          37  -53.6200104       15.2295952    
          26          38  -54.8589439       15.2588539    
          26          39  -55.9395523       15.2916145    
          26          40  -56.7286110       15.3259134    
          26          41  -57.1961899       15.3589544    
          26          42  -57.4335480       15.3874617    
          26          43  -57.5409622       15.4089584    
          26          44  -57.6115990       15.4218473    
          26          45  -57.5446510       15.4265194    
          26          46  -57.1575737       15.4245310    
          26          47  -56.3233643       15.4185457    
          26          48  -55.1990166       15.4107084    
          26          49  -54.0661850       15.4028702    
          26          50  -53.0840988       15.3961153    
          27           1  -50.6764297       15.2227755    
          27           2  -49.9067192       15.2197504    
          27           3  -49.4317245       15.2188683    
          27           4  -49.2533646       15.2201223    
          27           5  -49.3779297       15.2238102    
          27           6  -49.7561951       15.2298994    
          27           7  -50.2995911       15.2382164    
          27           8  -51.0235748       15.2489491    
          27           9  -51.9762497       15.2618990    
          27          10  -53.1506958       15.2769442    
          27          11  -54.5480499       15.2932167    
          27          12  -55.9054756       15.3095999    
          27          13  -56.8688774       15.3242521    
          27          14  -57.2781944       15.3344946    
          27          15  -57.2849960       15.3377390    
          27          16  -57.1360931       15.3320208    
          27          17  -56.9164658       15.3170567    
          27          18  -56.5772552       15.2941380    
          27          19  -55.9987602       15.2661200    
          27          20  -55.1225548       15.2364445    
          27          21  -54.0406990       15.2081146    
          27          22  -52.9207153       15.1829329    
          27          23  -51.7652206       15.1615820    
          27          24  -50.4306526       15.1439409    
          27          25  -48.6462135       15.1303940    
          27          26  -46.5298004       15.1208448    
          27          27  -44.4113922       15.1151609    
          27          28  -42.7359619       15.1126595    
          27          29  -41.8575554       15.1126308    
          27          30  -41.9149780       15.1149092    
          27          31  -42.8756256       15.1196871    
          27          32  -44.5591087       15.1272259    
          27          33  -46.6443672       15.1381388    
          27          34  -48.7007446       15.1532974    
          27          35  -50.5165367       15.1729145    
          27          36  -51.9353790       15.1975641    
          27          37  -53.2297897       15.2265635    
          27          38  -54.4926414       15.2597599    
          27          39  -55.6395950       15.2963514    
          27          40  -56.5412712       15.3340683    
          27          41  -57.1398849       15.3694725    
          27          42  -57.4881897       15.3987141    
          27          43  -57.6524010       15.4190950    
          27          44  -57.5993385       15.4296389    
          27          45  -57.1261063       15.4316463    
          27          46  -56.0813942       15.4273748    
          27          47  -54.6188431       15.4195986    
          27          48  -53.1606102       15.4105597    
          27          49  -52.1009026       15.4018154    
          27          50  -51.5051765       15.3943253    
          28           1  -49.5474510       15.2101135    
          28           2  -49.2136345       15.2062387    
          28           3  -49.0317497       15.2048588    
          28           4  -48.9855232       15.2059278    
          28           5  -49.0816269       15.2096148    
          28           6  -49.2514877       15.2160673    
          28           7  -49.4316635       15.2250910    
          28           8  -49.6848183       15.2366505    
          28           9  -50.1296883       15.2504978    
          28          10  -50.8981323       15.2666426    
          28          11  -52.1871758       15.2842741    
          28          12  -53.8716431       15.3023834    
          28          13  -55.5783310       15.3189850    
          28          14  -56.7702103       15.3315458    
          28          15  -57.2443924       15.3374147    
          28          16  -57.2067413       15.3339529    
          28          17  -56.9185677       15.3200016    
          28          18  -56.4489174       15.2964535    
          28          19  -55.7248077       15.2664413    
          28          20  -54.7261314       15.2339506    
          28          21  -53.5712700       15.2023716    
          28          22  -52.4196167       15.1735849    
          28          23  -51.2511940       15.1483498    
          28          24  -49.7883606       15.1272745    
          28          25  -47.8758850       15.1104765    
          28          26  -45.6296349       15.0982227    
          28          27  -43.4679413       15.0901327    
          28          28  -41.7790680       15.0860682    
          28          29  -40.9240570       15.0854359    
          28          30  -41.0026665       15.0881662    
          28          31  -41.9976425       15.0942278    
          28          32  -43.7262535       15.1039743    
          28          33  -45.8824921       15.1179829    
          28          34  -48.0636482       15.1368036    
          28          35  -49.9869270       15.1604910    
          28          36  -51.4794769       15.1892910    
          28          37  -52.7953033       15.2223873    
          28          38  -54.0598259       15.2594032    
          28          39  -55.3143272       15.2988749    
          28          40  -56.3611374       15.3384876    
          28          41  -57.0888100       15.3744955    
          28          42  -57.5114670       15.4028387    
          28          43  -57.6128769       15.4209003    
          28          44  -57.1519508       15.4287033    
          28          45  -55.9148483       15.4281712    
          28          46  -54.0472183       15.4219055    
          28          47  -52.1412735       15.4124584    
          28          48  -50.7561531       15.4020329    
          28          49  -50.1197090       15.3921146    
          28          50  -50.1116333       15.3835506    
          29           1  -48.5800667       15.1919804    
          29           2  -48.5572662       15.1871967    
          29           3  -48.5934296       15.1851482    
          29           4  -48.6644859       15.1859016    
          29           5  -48.7644997       15.1895523    
          29           6  -48.8066940       15.1963892    
          29           7  -48.7503738       15.2061329    
          29           8  -48.6528397       15.2185116    
          29           9  -48.6464424       15.2332878    
          29          10  -48.9475517       15.2504120    
          29          11  -49.8542938       15.2693434    
          29          12  -51.4502449       15.2891188    
          29          13  -53.5700302       15.3075571    
          29          14  -55.5699425       15.3221664    
          29          15  -56.8212738       15.3302755    
          29          16  -57.1653824       15.3292046    
          29          17  -56.9225845       15.3171158    
          29          18  -56.3232498       15.2944345    
          29          19  -55.4211121       15.2640762    
          29          20  -54.2612610       15.2301350    
          29          21  -53.0534973       15.1959352    
          29          22  -51.8812294       15.1638193    
          29          23  -50.6824379       15.1348047    
          29          24  -49.1097527       15.1100817    
          29          25  -47.0683022       15.0899448    
          29          26  -44.7752151       15.0746155    
          29          27  -42.5883255       15.0641298    
          29          28  -40.9179420       15.0583086    
          29          29  -40.0539894       15.0570097    
          29          30  -40.1379814       15.0601654    
          29          31  -41.1805763       15.0676222    
          29          32  -42.9777679       15.0797501    
          29          33  -45.1652641       15.0971060    
          29          34  -47.4348297       15.1196222    
          29          35  -49.3934326       15.1476116    
          29          36  -50.9736938       15.1804047    
          29          37  -52.3147049       15.2173204    
          29          38  -53.5950508       15.2574387    
          29          39  -54.9183235       15.2988319    
          29          40  -56.0993805       15.3389511    
          29          41  -56.9734802       15.3739996    
          29          42  -57.4201012       15.4002914    
          29          43  -57.2404404       15.4158621    
          29          44  -56.1087036       15.4213066    
          29          45  -54.0442352       15.4187164    
          29          46  -51.6812325       15.4106636    
          29          47  -49.8181190       15.3995943    
          29          48  -48.8552284       15.3877096    
          29          49  -48.7108650       15.3767176    
          29          50  -49.1583328       15.3672295    
          30           1  -47.4837761       15.1719704    
          30           2  -47.4367409       15.1665440    
          30           3  -47.4471359       15.1640129    
          30           4  -47.5429649       15.1645288    
          30           5  -47.7016220       15.1681786    
          30           6  -47.8127365       15.1752634    
          30           7  -47.8307037       15.1853886    
          30           8  -47.7381783       15.1982403    
          30           9  -47.6132011       15.2136412    
          30          10  -47.6630096       15.2314539    
          30          11  -48.1795349       15.2514687    
          30          12  -49.4253273       15.2725821    
          30          13  -51.4729691       15.2926283    
          30          14  -53.8849792       15.3090353    
          30          15  -55.8662910       15.3189859    
          30          16  -56.8003922       15.3199034    
          30          17  -56.7602425       15.3098240    
          30          18  -56.0860596       15.2887630    
          30          19  -55.0482674       15.2590647    
          30          20  -53.7761002       15.2246723    
          30          21  -52.5119934       15.1888552    
          30          22  -51.3323135       15.1540232    
