          15          37  -32.3082962       7.83220387    
          15          38  -32.3180656       7.81994581    
          15          39  -32.3486214       7.81090117    
          15          40  -32.4078903       7.80572939    
          15          41  -32.5059395       7.80454206    
          15          42  -32.7297058       7.80673456    
          15          43  -33.1334763       7.81130362    
          15          44  -33.8780975       7.81648540    
          15          45  -34.9916916       7.82078314    
          15          46  -36.5776711       7.82312870    
          15          47  -38.6154823       7.82299900    
          15          48  -40.9433861       7.82077694    
          15          49  -43.4376221       7.81703234    
          15          50  -45.9621658       7.81236553    
          16           1  -47.6279678       7.67900515    
          16           2  -49.6822128       7.67467117    
          16           3  -51.2286682       7.67173958    
          16           4  -52.1192055       7.67072535    
          16           5  -52.2536278       7.67190647    
          16           6  -51.6161156       7.67525911    
          16           7  -50.2846298       7.68053150    
          16           8  -48.3962669       7.68735933    
          16           9  -46.1177902       7.69520044    
          16          10  -43.6453209       7.70326948    
          16          11  -41.1698914       7.71074152    
          16          12  -38.8269691       7.71702480    
          16          13  -36.7485428       7.72167778    
          16          14  -35.0907822       7.72437382    
          16          15  -33.8925743       7.72536564    
          16          16  -33.0913811       7.72565031    
          16          17  -32.6281776       7.72666025    
          16          18  -32.3769379       7.72986269    
          16          19  -32.2654991       7.73629570    
          16          20  -32.2223129       7.74632740    
          16          21  -32.1722565       7.76032495    
          16          22  -32.1756172       7.77734947    
          16          23  -32.1926346       7.79664564    
          16          24  -32.2187653       7.81721497    
          16          25  -32.2560043       7.83768845    
          16          26  -32.2819061       7.85682440    
          16          27  -32.3494949       7.87323284    
          16          28  -32.4216919       7.88572788    
          16          29  -32.4262505       7.89394951    
          16          30  -32.4596291       7.89690828    
          16          31  -32.4506340       7.89502573    
          16          32  -32.3845024       7.88863373    
          16          33  -32.3485451       7.87812138    
          16          34  -32.3016472       7.86462736    
          16          35  -32.2855911       7.84912872    
          16          36  -32.2729340       7.83343601    
          16          37  -32.2523766       7.81866884    
          16          38  -32.2522240       7.80572081    
          16          39  -32.2870674       7.79565907    
          16          40  -32.3439713       7.78909731    
          16          41  -32.4559975       7.78617811    
          16          42  -32.6914368       7.78645849    
          16          43  -33.1207771       7.78887701    
          16          44  -33.9315987       7.79185247    
          16          45  -35.1405640       7.79419374    
          16          46  -36.8202705       7.79492426    
          16          47  -38.9551353       7.79342794    
          16          48  -41.3933830       7.79011488    
          16          49  -43.9899101       7.78568554    
          16          50  -46.5761261       7.78070974    
          17           1  -48.5207062       7.64258146    
          17           2  -50.5474854       7.63847494    
          17           3  -52.0474167       7.63585329    
          17           4  -52.8894806       7.63506031    
          17           5  -52.9975166       7.63625813    
          17           6  -52.3677788       7.63943291    
          17           7  -51.0682106       7.64443445    
          17           8  -49.2135429       7.65098953    
          17           9  -46.9491844       7.65860701    
          17          10  -44.4543419       7.66655779    
          17          11  -41.9130592       7.67409754    
          17          12  -39.4749947       7.68070364    
          17          13  -37.2931862       7.68598986    
          17          14  -35.5195084       7.68971825    
          17          15  -34.1873016       7.69226933    
          17          16  -33.2663040       7.69464874    
          17          17  -32.7326775       7.69799995    
          17          18  -32.4412270       7.70344639    
          17          19  -32.2569809       7.71219730    
          17          20  -32.1762619       7.72443008    
          17          21  -32.1397057       7.74005127    
          17          22  -32.1217995       7.75835276    
          17          23  -32.1415405       7.77868843    
          17          24  -32.1469460       7.79991388    
          17          25  -32.1645584       7.82093716    
          17          26  -32.2504425       7.84005022    
          17          27  -32.3029594       7.85660744    
          17          28  -32.3604736       7.86937571    
          17          29  -32.3875465       7.87755871    
          17          30  -32.3990593       7.88086605    
          17          31  -32.3814011       7.87913847    
          17          32  -32.3580933       7.87256670    
          17          33  -32.2942963       7.86229324    
          17          34  -32.2322731       7.84884930    
          17          35  -32.2212753       7.83329868    
          17          36  -32.1784859       7.81707525    
          17          37  -32.2068634       7.80126286    
          17          38  -32.2031555       7.78722286    
          17          39  -32.2311249       7.77548170    
          17          40  -32.3175697       7.76669502    
          17          41  -32.4752617       7.76116896    
          17          42  -32.7826576       7.75861931    
          17          43  -33.3209457       7.75829315    
          17          44  -34.2467957       7.75885677    
          17          45  -35.5920105       7.75913763    
          17          46  -37.4285202       7.75833321    
          17          47  -39.6952553       7.75597525    
          17          48  -42.2020531       7.75232124    
          17          49  -44.8137093       7.74779224    
          17          50  -47.3857079       7.74282837    
          18           1  -49.1332512       7.60337019    
          18           2  -50.9953766       7.59982538    
          18           3  -52.3804512       7.59753704    
          18           4  -53.1587219       7.59692049    
          18           5  -53.2427483       7.59820461    
          18           6  -52.6298180       7.60135841    
          18           7  -51.3959160       7.60617495    
          18           8  -49.6530418       7.61232853    
          18           9  -47.5274620       7.61938477    
          18          10  -45.1700211       7.62675714    
          18          11  -42.7368927       7.63383627    
          18          12  -40.3540154       7.64018250    
          18          13  -38.1526718       7.64557314    
          18          14  -36.2836800       7.64999771    
          18          15  -34.8242874       7.65383053    
          18          16  -33.7652740       7.65797520    
          18          17  -33.0544090       7.66366959    
          18          18  -32.6013451       7.67199135    
          18          19  -32.3293114       7.68366814    
          18          20  -32.2047272       7.69844532    
          18          21  -32.1200333       7.71640682    
          18          22  -32.1011391       7.73664141    
          18          23  -32.0769157       7.75847912    
          18          24  -32.0955467       7.78078032    
          18          25  -32.1525536       7.80208588    
          18          26  -32.2272987       7.82169533    
          18          27  -32.2878723       7.83850384    
          18          28  -32.3214645       7.85146475    
          18          29  -32.3731308       7.85991764    
          18          30  -32.3648911       7.86334133    
          18          31  -32.3500824       7.86169100    
          18          32  -32.3311310       7.85523462    
          18          33  -32.2735863       7.84463978    
          18          34  -32.2180328       7.83109045    
          18          35  -32.1654434       7.81521225    
          18          36  -32.1484032       7.79814005    
          18          37  -32.1389618       7.78101301    
          18          38  -32.1722298       7.76478863    
          18          39  -32.2443695       7.75056839    
          18          40  -32.3700714       7.73886061    
          18          41  -32.6326294       7.73001480    
          18          42  -33.0966225       7.72420311    
          18          43  -33.8313980       7.72089958    
          18          44  -34.9589081       7.71916962    
          18          45  -36.4635773       7.71800756    
          18          46  -38.3696976       7.71646643    
          18          47  -40.6229858       7.71384811    
          18          48  -43.0460777       7.71035290    
          18          49  -45.4959755       7.70637035    
          18          50  -47.8413849       7.70212793    
          19           1  -48.8296509       7.56312418    
          19           2  -50.4605751       7.56023550    
          19           3  -51.6540680       7.55851221    
          19           4  -52.3088226       7.55825901    
          19           5  -52.3629494       7.55965805    
          19           6  -51.8156891       7.56271219    
          19           7  -50.7194366       7.56726217    
          19           8  -49.1607819       7.57303858    
          19           9  -47.2567253       7.57962036    
          19          10  -45.1518021       7.58643103    
          19          11  -42.9833946       7.59288883    
          19          12  -40.8580437       7.59862661    
          19          13  -38.8861961       7.60357618    
          19          14  -37.1752739       7.60789537    
          19          15  -35.7552071       7.61215305    
          19          16  -34.5985527       7.61760712    
          19          17  -33.7046814       7.62552643    
          19          18  -33.0779953       7.63653994    
          19          19  -32.6131783       7.65129948    
          19          20  -32.3305473       7.66939688    
          19          21  -32.1723824       7.69040918    
          19          22  -32.0591927       7.71336174    
          19          23  -32.0535583       7.73716831    
          19          24  -32.0673523       7.76060534    
          19          25  -32.1410713       7.78292894    
          19          26  -32.1982918       7.80316544    
          19          27  -32.2418518       7.82049561    
          19          28  -32.3110619       7.83360863    
          19          29  -32.3211937       7.84240675    
          19          30  -32.3421135       7.84582281    
          19          31  -32.3234520       7.84425688    
          19          32  -32.2762566       7.83781767    
          19          33  -32.2562714       7.82694674    
          19          34  -32.1733818       7.81282043    
          19          35  -32.1454735       7.79605484    
          19          36  -32.0905304       7.77778482    
          19          37  -32.1281357       7.75849152    
          19          38  -32.1642494       7.73966122    
          19          39  -32.3333206       7.72184420    
          19          40  -32.6340332       7.70633650    
          19          41  -33.1141167       7.69380999    
          19          42  -33.8207664       7.68470764    
          19          43  -34.7802162       7.67890453    
          19          44  -36.0072594       7.67561483    
          19          45  -37.4720879       7.67374134    
          19          46  -39.1955490       7.67228889    
          19          47  -41.1371918       7.67032957    
          19          48  -43.1834717       7.66764927    
          19          49  -45.2684631       7.66441441    
          19          50  -47.2986069       7.66084290    
          20           1  -47.3348618       7.52285290    
          20           2  -48.7658157       7.52038097    
          20           3  -49.8419762       7.51897955    
          20           4  -50.4394035       7.51896143    
          20           5  -50.4793587       7.52049685    
          20           6  -49.9630356       7.52359581    
          20           7  -48.9559097       7.52812624    
          20           8  -47.5550652       7.53379059    
          20           9  -45.8771362       7.54012108    
          20          10  -44.0550766       7.54655886    
          20          11  -42.2187691       7.55259228    
          20          12  -40.4806023       7.55783129    
          20          13  -38.9318695       7.56224108    
          20          14  -37.6142349       7.56621218    
          20          15  -36.5070457       7.57056189    
          20          16  -35.5458794       7.57662249    
          20          17  -34.6635323       7.58578014    
          20          18  -33.8649216       7.59900475    
          20          19  -33.1535454       7.61685324    
          20          20  -32.6588211       7.63844824    
          20          21  -32.3022652       7.66308212    
          20          22  -32.1431465       7.68913412    
          20          23  -32.0667114       7.71532965    
          20          24  -32.1027069       7.74070644    
          20          25  -32.1320610       7.76451588    
          20          26  -32.1884575       7.78579569    
          20          27  -32.2444992       7.80357409    
          20          28  -32.2987823       7.81725883    
          20          29  -32.3228683       7.82604504    
          20          30  -32.3353081       7.82970476    
          20          31  -32.3176498       7.82807398    
          20          32  -32.2795982       7.82141924    
          20          33  -32.2246666       7.81028891    
          20          34  -32.1897659       7.79511833    
          20          35  -32.1255188       7.77701426    
          20          36  -32.1172867       7.75655937    
          20          37  -32.1626320       7.73459768    
          20          38  -32.3237877       7.71204233    
          20          39  -32.6399841       7.69038391    
          20          40  -33.1926155       7.67072296    
          20          41  -33.9833527       7.65454102    
          20          42  -34.9098892       7.64284611    
          20          43  -35.8969688       7.63544226    
          20          44  -36.9057693       7.63160944    
          20          45  -37.9663849       7.62989378    
          20          46  -39.1860809       7.62886190    
          20          47  -40.6301155       7.62746716    
          20          48  -42.2384567       7.62544346    
          20          49  -43.9391441       7.62282801    
          20          50  -45.6475601       7.61972857    
          21           1  -45.0822754       7.48197269    
          21           2  -46.4058380       7.47965336    
          21           3  -47.4032402       7.47834826    
          21           4  -47.9570694       7.47840977    
          21           5  -47.9938812       7.48008966    
          21           6  -47.5137367       7.48342800    
          21           7  -46.5717010       7.48822546    
          21           8  -45.2587128       7.49410629    
          21           9  -43.6983757       7.50059843    
          21          10  -42.0365067       7.50721550    
          21          11  -40.4261589       7.51338291    
          21          12  -39.0163765       7.51863003    
          21          13  -37.9090462       7.52298546    
          21          14  -37.1234741       7.52690172    
          21          15  -36.6083717       7.53111982    
          21          16  -36.1675301       7.53730440    
          21          17  -35.5687294       7.54731846    
          21          18  -34.8447876       7.56215000    
          21          19  -33.9967537       7.58245945    
          21          20  -33.2147675       7.60734653    
          21          21  -32.6730537       7.63546896    
          21          22  -32.2960854       7.66501570    
          21          23  -32.1757622       7.69426298    
          21          24  -32.1234970       7.72232866    
          21          25  -32.1486969       7.74807453    
          21          26  -32.1852989       7.77059126    
          21          27  -32.2672501       7.78923225    
          21          28  -32.2878532       7.80338907    
          21          29  -32.3494606       7.81239414    
          21          30  -32.3333130       7.81616068    
          21          31  -32.3286514       7.81442165    
          21          32  -32.2871475       7.80743408    
          21          33  -32.2257195       7.79554224    
          21          34  -32.1827812       7.77927542    
          21          35  -32.1578827       7.75895691    
          21          36  -32.1552238       7.73585844    
          21          37  -32.3234329       7.71015167    
          21          38  -32.6430016       7.68364382    
          21          39  -33.2787247       7.65753841    
          21          40  -34.1225204       7.63435173    
          21          41  -35.1187668       7.61535978    
          21          42  -35.9983406       7.60183239    
          21          43  -36.6429367       7.59364843    
          21          44  -37.0615349       7.58961630    
          21          45  -37.4540749       7.58807945    
          21          46  -38.0501442       7.58738661    
          21          47  -38.9813194       7.58621788    
          21          48  -40.2299423       7.58423281    
          21          49  -41.7096214       7.58159304    
          21          50  -43.2840729       7.57850933    
          22           1  -42.4794922       7.43990135    
          22           2  -43.8040581       7.43727875    
          22           3  -44.7928047       7.43594599    
          22           4  -45.3406677       7.43615818    
          22           5  -45.3851852       7.43803644    
          22           6  -44.9208221       7.44161892    
          22           7  -43.9912186       7.44681358    
          22           8  -42.6827202       7.45332861    
          22           9  -41.1296654       7.46062899    
          22          10  -39.5028343       7.46807528    
          22          11  -37.9816055       7.47504950    
          22          12  -36.7436104       7.48110008    
          22          13  -35.9398804       7.48613930    
          22          14  -35.6270981       7.49052095    
          22          15  -35.7107430       7.49524117    
          22          16  -35.9228592       7.50204611    
          22          17  -35.9711914       7.51268196    
          22          18  -35.6790085       7.52857590    
          22          19  -34.9375343       7.55055761    
          22          20  -34.0710678       7.57791376    
          22          21  -33.2170601       7.60923290    
          22          22  -32.6534843       7.64227009    
          22          23  -32.3338127       7.67512655    
          22          24  -32.2100182       7.70623732    
          22          25  -32.1817093       7.73432446    
          22          26  -32.2356339       7.75841522    
          22          27  -32.2843056       7.77826357    
          22          28  -32.3367424       7.79290915    
          22          29  -32.3741455       7.80238914    
          22          30  -32.3770332       7.80610275    
          22          31  -32.3586464       7.80422449    
          22          32  -32.3162308       7.79665375    
          22          33  -32.2636909       7.78368092    
          22          34  -32.2088242       7.76569510    
          22          35  -32.2241783       7.74290752    
          22          36  -32.3191757       7.71619654    
          22          37  -32.6303635       7.68664837    
          22          38  -33.2669640       7.65571404    
          22          39  -34.2044945       7.62594748    
          22          40  -35.2882652       7.59962368    
          22          41  -36.1482201       7.57895041    
          22          42  -36.5407524       7.56452513    
          22          43  -36.4610405       7.55569983    
          22          44  -36.0812874       7.55135727    
          22          45  -35.8091011       7.54941940    
          22          46  -35.9172516       7.54815865    
          22          47  -36.5323868       7.54651785    
          22          48  -37.6272812       7.54398584    
          22          49  -39.0565910       7.54059792    
          22          50  -40.6428375       7.53673077    
          23           1  -39.8149414       7.39661169    
          23           2  -41.1973877       7.39334822    
          23           3  -42.2454262       7.39153767    
          23           4  -42.8291588       7.39152002    
          23           5  -42.8801918       7.39354944    
          23           6  -42.3964157       7.39772701    
          23           7  -41.4225197       7.40386820    
          23           8  -40.0605659       7.41149378    
          23           9  -38.4608650       7.42002773    
          23          10  -36.7789917       7.42891407    
          23          11  -35.2043419       7.43746996    
          23          12  -34.0007286       7.44503832    
          23          13  -33.3627586       7.45157003    
          23          14  -33.3221779       7.45751238    
          23          15  -33.8677330       7.46359491    
          23          16  -34.7730865       7.47150612    
          23          17  -35.5557022       7.48316622    
          23          18  -35.9498672       7.49999571    
          23          19  -35.7299957       7.52323866    
          23          20  -34.9339981       7.55246067    
          23          21  -33.9996414       7.58623648    
          23          22  -33.1528664       7.62255526    
          23          23  -32.6209641       7.65890121    
          23          24  -32.3420677       7.69331694    
          23          25  -32.2686234       7.72393894    
          23          26  -32.2869186       7.75019264    
          23          27  -32.3331070       7.77122498    
          23          28  -32.3934746       7.78682947    
          23          29  -32.4219627       7.79660988    
          23          30  -32.4344330       7.80045033    
          23          31  -32.4081268       7.79816628    
          23          32  -32.3651772       7.78982592    
          23          33  -32.3110619       7.77542019    
          23          34  -32.2863541       7.75516701    
          23          35  -32.3398781       7.72943401    
          23          36  -32.6117172       7.69890499    
          23          37  -33.1761742       7.66518211    
          23          38  -34.1079597       7.63070774    
          23          39  -35.2879105       7.59777737    
          23          40  -36.2066994       7.56962490    
          23          41  -36.5866776       7.54752493    
          23          42  -36.1552773       7.53224945    
          23          43  -35.2183533       7.52273035    
          23          44  -34.1367683       7.51721525    
          23          45  -33.3441887       7.51407242    
          23          46  -33.1628914       7.51142550    
          23          47  -33.6799126       7.50814867    
          23          48  -34.7880020       7.50411224    
          23          49  -36.2962608       7.49942970    
          23          50  -37.9888039       7.49436760    
          24           1  -37.2241936       7.35181570    
          24           2  -38.6938286       7.34742260    
          24           3  -39.7740631       7.34498262    
          24           4  -40.3749924       7.34487391    
          24           5  -40.4338531       7.34723520    
          24           6  -39.9340858       7.35206747    
          24           7  -38.9224777       7.35921478    
          24           8  -37.4905548       7.36832285    
          24           9  -35.7691727       7.37878513    
          24          10  -33.9556236       7.38979292    
          24          11  -32.3035851       7.40054607    
          24          12  -31.0552216       7.41055298    
          24          13  -30.4120693       7.41961765    
          24          14  -30.5418167       7.42786503    
          24          15  -31.4412365       7.43615866    
          24          16  -32.8141708       7.44607067    
          24          17  -34.2927170       7.45928192    
          24          18  -35.4797592       7.47761822    
          24          19  -35.9406929       7.50196266    
          24          20  -35.6629524       7.53245401    
          24          21  -34.8379478       7.56788158    
          24          22  -33.8601608       7.60665751    
          24          23  -33.0810585       7.64610434    
          24          24  -32.6149368       7.68356943    
          24          25  -32.4547958       7.71710968    
          24          26  -32.3997002       7.74565744    
          24          27  -32.4681053       7.76821566    
          24          28  -32.4942703       7.78493786    
          24          29  -32.5526772       7.79509068    
          24          30  -32.5403137       7.79904747    
          24          31  -32.5305672       7.79621792    
          24          32  -32.4736519       7.78684998    
          24          33  -32.4326439       7.77065468    
          24          34  -32.4524078       7.74777174    
          24          35  -32.6126213       7.71868038    
          24          36  -33.1008110       7.68444824    
          24          37  -33.9746399       7.64706659    
          24          38  -35.1144562       7.60976648    
          24          39  -36.1540298       7.57515812    
          24          40  -36.5862999       7.54560757    
          24          41  -36.0888672       7.52253342    
          24          42  -34.8309937       7.50584888    
          24          43  -33.1589890       7.49462700    
          24          44  -31.5267849       7.48732281    
          24          45  -30.4587402       7.48195314    
          24          46  -30.1411476       7.47693682    
          24          47  -30.6259136       7.47148800    
          24          48  -31.8449993       7.46519661    
          24          49  -33.5151749       7.45826769    
          24          50  -35.3530807       7.45134830    
          25           1  -34.5693092       7.30593538    
          25           2  -36.1548500       7.30015898    
          25           3  -37.3131485       7.29684877    
          25           4  -37.9349556       7.29637337    
          25           5  -37.9907150       7.29897976    
          25           6  -37.4750214       7.30473232    
          25           7  -36.3945351       7.31341171    
          25           8  -34.8358269       7.32448435    
          25           9  -32.9804535       7.33728886    
          25          10  -31.0353909       7.35106754    
          25          11  -29.2456055       7.36486769    
          25          12  -27.9382687       7.37787962    
          25          13  -27.3741589       7.38993359    
          25          14  -27.6420326       7.40124321    
          25          15  -28.7470989       7.41243601    
          25          16  -30.4933720       7.42514181    
          25          17  -32.4689636       7.44102430    
          25          18  -34.2818375       7.46134567    
          25          19  -35.5392609       7.48720121    
          25          20  -35.9469872       7.51863241    
          25          21  -35.5554314       7.55511427    
          25          22  -34.6579170       7.59548187    
          25          23  -33.7059479       7.63714409    
          25          24  -33.0710945       7.67725992    
          25          25  -32.7495728       7.71367216    
          25          26  -32.6527863       7.74443579    
          25          27  -32.6931229       7.76886797    
          25          28  -32.7237892       7.78659344    
          25          29  -32.7831306       7.79737234    
          25          30  -32.7711029       7.80122375    
          25          31  -32.7556152       7.79788256    
          25          32  -32.6998100       7.78717470    
          25          33  -32.6699905       7.76901579    
          25          34  -32.7573013       7.74329615    
          25          35  -33.0755577       7.71091509    
          25          36  -33.8049927       7.67337322    
          25          37  -34.8970337       7.63340759    
          25          38  -35.9936829       7.59425926    
          25          39  -36.5439720       7.55875397    
          25          40  -36.1520309       7.52837038    
          25          41  -34.8338966       7.50387430    
          25          42  -32.8230743       7.48520041    
          25          43  -30.6563454       7.47146225    
          25          44  -28.7347717       7.46113777    
          25          45  -27.4305553       7.45288038    
          25          46  -27.0360603       7.44488668    
          25          47  -27.5488682       7.43636751    
          25          48  -28.8184967       7.42728233    
          25          49  -30.6298714       7.41768265    
          25          50  -32.6829948       7.40816259    
          26           1  -31.7787476       7.25992918    
          26           2  -33.4692612       7.25208282    
          26           3  -34.7089081       7.24741173    
          26           4  -35.3943901       7.24647951    
          26           5  -35.4550514       7.24946976    
          26           6  -34.8622551       7.25634289    
          26           7  -33.6695671       7.26684380    
          26           8  -31.9923325       7.28048420    
          26           9  -29.9872131       7.29642439    
          26          10  -27.8993988       7.31348038    
          26          11  -26.0619049       7.33055639    
          26          12  -24.7828217       7.34701633    
          26          13  -24.2913437       7.36256409    
          26          14  -24.7390003       7.37731457    
          26          15  -26.0891380       7.39215517    
          26          16  -28.1137924       7.40834761    
          26          17  -30.4851379       7.42728090    
          26          18  -32.7958183       7.45024681    
          26          19  -34.7523003       7.47765493    
          26          20  -35.8932877       7.51012516    
          26          21  -36.1456413       7.54725075    
          26          22  -35.5355568       7.58848238    
          26          23  -34.5946999       7.63140869    
          26          24  -33.7784882       7.67374277    
          26          25  -33.2819252       7.71250105    
          26          26  -33.1117096       7.74559546    
          26          27  -33.0892220       7.77185965    
          26          28  -33.1410751       7.79073572    
          26          29  -33.1719208       7.80213737    
          26          30  -33.1840248       7.80587816    
          26          31  -33.1434250       7.80187321    
          26          32  -33.1086998       7.78971910    
          26          33  -33.1034317       7.76937675    
          26          34  -33.3001556       7.74090242    
          26          35  -33.8185768       7.70552731    
          26          36  -34.7755432       7.66547537    
          26          37  -35.8985786       7.62391996    
          26          38  -36.6565285       7.58397913    
          26          39  -36.4785690       7.54784489    
          26          40  -35.2286568       7.51676464    
          26          41  -33.1736908       7.49054718    
          26          42  -30.6605911       7.46935558    
          26          43  -28.1185856       7.45242739    
          26          44  -25.9545078       7.43856049    
          26          45  -24.4943485       7.42658663    
          26          46  -23.9625454       7.41497850    
          26          47  -24.4136105       7.40308332    
          26          48  -25.7357540       7.39072132    
          26          49  -27.6319466       7.37800741    
          26          50  -29.7777252       7.36570835    
          27           1  -28.7926292       7.21387100    
          27           2  -30.5851803       7.20389509    
          27           3  -31.8922768       7.19775486    
          27           4  -32.5846138       7.19619608    
          27           5  -32.6125870       7.19960642    
          27           6  -31.9671555       7.20791292    
          27           7  -30.6796455       7.22064829    
          27           8  -28.8556747       7.23707247    
          27           9  -26.6990967       7.25624275    
          27          10  -24.5178452       7.27694464    
          27          11  -22.6942825       7.29784584    
          27          12  -21.5712128       7.31803274    
          27          13  -21.3523083       7.33728456    
          27          14  -22.1204319       7.35585642    
          27          15  -23.7901630       7.37447977    
          27          16  -26.0863361       7.39438963    
          27          17  -28.7304459       7.41682911    
          27          18  -31.4137516       7.44256926    
          27          19  -33.8410492       7.47196102    
          27          20  -35.6788521       7.50553560    
          27          21  -36.5816383       7.54329014    
          27          22  -36.4981003       7.58462334    
          27          23  -35.7554092       7.62817621    
          27          24  -34.8426514       7.67181587    
          27          25  -34.2144318       7.71233606    
          27          26  -33.9204483       7.74753904    
          27          27  -33.8546486       7.77542353    
          27          28  -33.8949547       7.79556274    
          27          29  -33.9203911       7.80744505    
          27          30  -33.9339218       7.81116104    
          27          31  -33.8898964       7.80629873    
          27          32  -33.8605690       7.79273939    
          27          33  -33.9172363       7.77017641    
          27          34  -34.2313995       7.73928118    
          27          35  -34.9550514       7.70159435    
          27          36  -36.0132332       7.65998554    
          27          37  -36.9228401       7.61789036    
          27          38  -37.0912819       7.57773542    
          27          39  -36.1090622       7.54131031    
          27          40  -34.1580505       7.50905037    
          27          41  -31.5468559       7.48103523    
          27          42  -28.7369308       7.45684385    
          27          43  -25.9496918       7.43639469    
          27          44  -23.5592403       7.41878700    
          27          45  -21.8455391       7.40287447    
          27          46  -21.0493259       7.38748980    
          27          47  -21.2803688       7.37191725    
          27          48  -22.4656868       7.35590506    
          27          49  -24.3713017       7.33966112    
          27          50  -26.6448784       7.32408428    
          28           1  -25.5162010       7.16888380    
          28           2  -27.4008427       7.15639591    
          28           3  -28.7797394       7.14859724    
          28           4  -29.4961033       7.14642096    
          28           5  -29.4908409       7.15031385    
          28           6  -28.7529011       7.16014576    
          28           7  -27.3172054       7.17535019    
          28           8  -25.3150940       7.19497776    
          28           9  -23.0280685       7.21772861    
          28          10  -20.8635159       7.24210167    
          28          11  -19.2354984       7.26670647    
          28          12  -18.4703808       7.29053211    
          28          13  -18.7591381       7.31333208    
          28          14  -20.0571823       7.33564854    
          28          15  -22.1291904       7.35817194    
          28          16  -24.7519207       7.38185930    
          28          17  -27.6413097       7.40795183    
          28          18  -30.5291824       7.43657637    
          28          19  -33.3056526       7.46816206    
          28          20  -35.6029205       7.50309134    
          28          21  -37.0941505       7.54135704    
          28          22  -37.5996819       7.58254862    
          28          23  -37.1689339       7.62621975    
          28          24  -36.2940941       7.67029333    
          28          25  -35.5447006       7.71209288    
          28          26  -35.1154709       7.74886322    
          28          27  -34.9931335       7.77829266    
          28          28  -34.9987106       7.79953146    
          28          29  -35.0317154       7.81191969    
          28          30  -35.0292778       7.81550074    
          28          31  -35.0006714       7.80979919    
          28          32  -34.9779854       7.79476213    
          28          33  -35.1266937       7.77023315    
          28          34  -35.5808449       7.73727417    
          28          35  -36.4678993       7.69814348    
          28          36  -37.4871674       7.65584469    
          28          37  -37.9950676       7.61392546    
          28          38  -37.4910278       7.57395220    
          28          39  -35.8358040       7.53715897    
          28          40  -33.3630867       7.50368166    
          28          41  -30.4673443       7.47343493    
          28          42  -27.4195652       7.44634962    
          28          43  -24.4773693       7.42215681    
          28          44  -21.8360748       7.40058756    
          28          45  -19.7221508       7.38080645    
          28          46  -18.4999161       7.36161280    
          28          47  -18.3064308       7.34239531    
          28          48  -19.1334152       7.32291079    
          28          49  -20.8668785       7.30319977    
          28          50  -23.1519947       7.28420591    
          29           1  -21.9672680       7.12583494    
          29           2  -23.9274387       7.11054516    
          29           3  -25.3991432       7.10084486    
          29           4  -26.1750717       7.09787512    
          29           5  -26.1254425       7.10223198    
          29           6  -25.2189693       7.11380434    
          29           7  -23.5593491       7.13178205    
          29           8  -21.3832054       7.15480852    
          29           9  -19.0536327       7.18118286    
          29          10  -17.0535145       7.20907974    
          29          11  -15.8669281       7.23699665    
          29          12  -15.7783394       7.26404190    
          29          13  -16.8137169       7.29006147    
          29          14  -18.7930584       7.31571484    
          29          15  -21.3931923       7.34194231    
          29          16  -24.3357067       7.36942387    
          29          17  -27.4040852       7.39892197    
          29          18  -30.4264278       7.43061829    
          29          19  -33.3634605       7.46451426    
          29          20  -35.9305229       7.50100851    
          29          21  -37.8864899       7.53977013    
          29          22  -38.9163933       7.58093309    
          29          23  -38.8801880       7.62427378    
          29          24  -38.1620216       7.66828156    
          29          25  -37.3212128       7.71077585    
          29          26  -36.7799492       7.74859428    
          29          27  -36.5614891       7.77939367    
          29          28  -36.5389099       7.80149174    
          29          29  -36.5573883       7.81443214    
          29          30  -36.5550766       7.81772137    
          29          31  -36.5296211       7.81128454    
          29          32  -36.5493050       7.79474783    
          29          33  -36.7892151       7.76861382    
          29          34  -37.4063873       7.73410749    
          29          35  -38.3657990       7.69425392    
          29          36  -39.2078934       7.65206623    
          29          37  -39.2156906       7.61057949    
          29          38  -38.0859566       7.57096863    
          29          39  -35.9434814       7.53362465    
          29          40  -33.1830101       7.49874783    
          29          41  -30.1424351       7.46614790    
          29          42  -27.0169258       7.43607616    
          29          43  -23.9285049       7.40822506    
          29          44  -21.0088482       7.38287067    
          29          45  -18.4590588       7.35926819    
          29          46  -16.5861816       7.33665133    
          29          47  -15.6998329       7.31430483    
          29          48  -15.9365158       7.29163551    
          29          49  -17.2317410       7.26881552    
          29          50  -19.3143940       7.24678087    
          30           1  -18.2748394       7.08513451    
          30           2  -20.3051643       7.06715727    
          30           3  -21.8859177       7.05546045    
          30           4  -22.6817894       7.05161476    
          30           5  -22.5336056       7.05647278    
          30           6  -21.4407158       7.06989288    
          30           7  -19.5515003       7.09070492    
          30           8  -17.2148361       7.11693668    
          30           9  -14.9794350       7.14639235    
          30          10  -13.4352913       7.17720842    
          30          11  -13.0123138       7.20793915    
          30          12  -13.8705692       7.23765087    
          30          13  -15.8494425       7.26644373    
          30          14  -18.5655270       7.29532385    
          30          15  -21.6633205       7.32510042    
          30          16  -24.8651123       7.35626078    
          30          17  -28.0050011       7.38918972    
          30          18  -31.1028728       7.42386484    
          30          19  -34.0259972       7.46026421    
          30          20  -36.7583809       7.49822044    
          30          21  -39.0154686       7.53767633    
          30          22  -40.4769020       7.57881498    
