          30          28  -17.4642353       1.97646487    
          30          29  -17.5277138       1.98059225    
          30          30  -17.5690880       1.98167181    
          30          31  -17.5909691       1.97968042    
          30          32  -17.5832806       1.97468114    
          30          33  -17.5279007       1.96668422    
          30          34  -17.4299717       1.95562482    
          30          35  -17.3189983       1.94167387    
          30          36  -17.1754951       1.92515981    
          30          37  -16.9849033       1.90612626    
          30          38  -16.7934761       1.88488805    
          30          39  -16.5650654       1.86193836    
          30          40  -16.3044434       1.83754098    
          30          41  -15.9724607       1.81218708    
          30          42  -15.5738602       1.78606188    
          30          43  -15.1168423       1.76004529    
          30          44  -14.5019712       1.73459685    
          30          45  -13.7194605       1.71023977    
          30          46  -12.7485867       1.68767285    
          30          47  -11.4769735       1.66730154    
          30          48  -10.0096292       1.64948893    
          30          49  -8.25406837       1.63455713    
          30          50  -6.35831594       1.62250769    
          31           1  -5.16565847       1.53163862    
          31           2  -3.70657206       1.52373755    
          31           3  -2.51751137       1.51898110    
          31           4  -1.71419191       1.51755416    
          31           5  -1.46508849       1.51910412    
          31           6  -1.82590985       1.52360821    
          31           7  -2.63078713       1.53113544    
          31           8  -3.82492089       1.54169536    
          31           9  -5.22956324       1.55515778    
          31          10  -6.66785860       1.57168114    
          31          11  -8.02136803       1.59117353    
          31          12  -9.12243843       1.61328459    
          31          13  -10.0634232       1.63793862    
          31          14  -10.7842073       1.66441977    
          31          15  -11.3519411       1.69246495    
          31          16  -11.7865067       1.72136652    
          31          17  -12.0944910       1.75058031    
          31          18  -12.3527327       1.77974737    
          31          19  -12.5954142       1.80796969    
          31          20  -12.7840204       1.83502352    
          31          21  -12.9707861       1.86050272    
          31          22  -13.1354637       1.88413799    
          31          23  -13.3191032       1.90553689    
          31          24  -13.4779253       1.92433453    
          31          25  -13.6136074       1.94053268    
          31          26  -13.7529125       1.95384622    
          31          27  -13.8660488       1.96407270    
          31          28  -13.9413500       1.97127378    
          31          29  -13.9948559       1.97545040    
          31          30  -14.0359554       1.97650695    
          31          31  -14.0652809       1.97441554    
          31          32  -14.0779953       1.96925867    
          31          33  -14.0583382       1.96110296    
          31          34  -13.9996214       1.94988954    
          31          35  -13.9309435       1.93566847    
          31          36  -13.8574915       1.91877985    
          31          37  -13.7485142       1.89937758    
          31          38  -13.6454182       1.87765050    
          31          39  -13.5279226       1.85415411    
          31          40  -13.3546495       1.82899213    
          31          41  -13.1617699       1.80252814    
          31          42  -12.9368734       1.77529347    
          31          43  -12.6487293       1.74800718    
          31          44  -12.2282238       1.72097862    
          31          45  -11.7013884       1.69508970    
          31          46  -10.9237738       1.67073882    
          31          47  -9.96374226       1.64854205    
          31          48  -8.71950150       1.62895739    
          31          49  -7.25642061       1.61225307    
          31          50  -5.57258606       1.59886754    
          32           1  -4.59259987       1.50793374    
          32           2  -3.25208187       1.49896514    
          32           3  -2.15437984       1.49361467    
          32           4  -1.40957224       1.49180746    
          32           5  -1.18633258       1.49337673    
          32           6  -1.43796098       1.49842274    
          32           7  -2.16335964       1.50670314    
          32           8  -3.24150538       1.51836979    
          32           9  -4.41382694       1.53334343    
          32          10  -5.62353849       1.55152333    
          32          11  -6.66320419       1.57278681    
          32          12  -7.55169344       1.59684730    
          32          13  -8.19856453       1.62324286    
          32          14  -8.68396187       1.65164721    
          32          15  -8.98743057       1.68121004    
          32          16  -9.20553017       1.71164930    
          32          17  -9.34678459       1.74201906    
          32          18  -9.43869400       1.77211595    
          32          19  -9.52992344       1.80126774    
          32          20  -9.62529945       1.82899678    
          32          21  -9.69467163       1.85490000    
          32          22  -9.76019192       1.87893581    
          32          23  -9.85707760       1.90059781    
          32          24  -9.93626785       1.91966236    
          32          25  -10.0238523       1.93603897    
          32          26  -10.1203585       1.94939804    
          32          27  -10.1923409       1.95967233    
          32          28  -10.2426834       1.96693897    
          32          29  -10.2863064       1.97114182    
          32          30  -10.3258209       1.97216964    
          32          31  -10.3604021       1.96999621    
          32          32  -10.3898325       1.96470511    
          32          33  -10.4042778       1.95640182    
          32          34  -10.3893700       1.94506836    
          32          35  -10.3637743       1.93066323    
          32          36  -10.3567610       1.91346121    
          32          37  -10.3405437       1.89377940    
          32          38  -10.3206444       1.87172925    
          32          39  -10.2995453       1.84772038    
          32          40  -10.2287817       1.82186270    
          32          41  -10.1899614       1.79454684    
          32          42  -10.1074924       1.76653230    
          32          43  -9.97070694       1.73802280    
          32          44  -9.77376652       1.70978212    
          32          45  -9.43899727       1.68237925    
          32          46  -8.93935108       1.65635765    
          32          47  -8.20577717       1.63253832    
          32          48  -7.22458458       1.61120152    
          32          49  -5.96221256       1.59312701    
          32          50  -4.53424501       1.57809067    
          33           1  -3.74173856       1.48775423    
          33           2  -2.58132982       1.47780681    
          33           3  -1.54342937       1.47183287    
          33           4 -0.846468687       1.46959436    
          33           5 -0.624794781       1.47130656    
          33           6 -0.848870039       1.47670698    
          33           7  -1.49718416       1.48576057    
          33           8  -2.39427257       1.49847305    
          33           9  -3.48439908       1.51475334    
          33          10  -4.39260530       1.53450799    
          33          11  -5.23412561       1.55742407    
          33          12  -5.83973551       1.58323133    
          33          13  -6.27939034       1.61124074    
          33          14  -6.50696754       1.64113498    
          33          15  -6.61142683       1.67215812    
          33          16  -6.62252331       1.70373762    
          33          17  -6.60458755       1.73529601    
          33          18  -6.57190371       1.76609468    
          33          19  -6.50411654       1.79593456    
          33          20  -6.49104357       1.82420790    
          33          21  -6.45278358       1.85046923    
          33          22  -6.42965651       1.87469554    
          33          23  -6.42915678       1.89649045    
          33          24  -6.43659449       1.91575515    
          33          25  -6.48132277       1.93221653    
          33          26  -6.53352022       1.94558728    
          33          27  -6.56868505       1.95591068    
          33          28  -6.59921503       1.96322548    
          33          29  -6.63403559       1.96743178    
          33          30  -6.67019224       1.96842635    
          33          31  -6.70602465       1.96618736    
          33          32  -6.74448729       1.96078634    
          33          33  -6.78299427       1.95234478    
          33          34  -6.80688047       1.94090617    
          33          35  -6.82113838       1.92640281    
          33          36  -6.86740208       1.90900707    
          33          37  -6.93748188       1.88915527    
          33          38  -6.99011517       1.86694074    
          33          39  -7.05363226       1.84246922    
          33          40  -7.12210226       1.81610680    
          33          41  -7.21065903       1.78827083    
          33          42  -7.25342321       1.75948703    
          33          43  -7.27892733       1.73000145    
          33          44  -7.23801184       1.70074105    
          33          45  -7.09824324       1.67196596    
          33          46  -6.81256819       1.64473546    
          33          47  -6.31641531       1.61934829    
          33          48  -5.54276657       1.59671831    
          33          49  -4.52607775       1.57697785    
          33          50  -3.25791907       1.56082714    
          34           1  -2.76445317       1.47161746    
          34           2  -1.69442940       1.46057034    
          34           3 -0.727999270       1.45403051    
          34           4 -0.105606608       1.45161116    
          34           5  0.147225827       1.45320940    
          34           6  -8.32455605E-02   1.45893931    
          34           7 -0.682555497       1.46869934    
          34           8  -1.52817070       1.48224688    
          34           9  -2.35641599       1.49975276    
          34          10  -3.19932866       1.52078748    
          34          11  -3.80735612       1.54513979    
          34          12  -4.22251749       1.57230413    
          34          13  -4.40189028       1.60187876    
          34          14  -4.45115995       1.63294876    
          34          15  -4.38249016       1.66517472    
          34          16  -4.26161289       1.69759238    
          34          17  -4.08486652       1.72998095    
          34          18  -3.92708492       1.76147079    
          34          19  -3.74234366       1.79179215    
          34          20  -3.60268354       1.82048023    
          34          21  -3.48685169       1.84712863    
          34          22  -3.40290594       1.87141776    
          34          23  -3.31728005       1.89324987    
          34          24  -3.26770210       1.91259015    
          34          25  -3.26682854       1.92902803    
          34          26  -3.27038980       1.94238746    
          34          27  -3.27060795       1.95274806    
          34          28  -3.28179312       1.96008098    
          34          29  -3.30530810       1.96426678    
          34          30  -3.33527327       1.96522319    
          34          31  -3.36988711       1.96293676    
          34          32  -3.41342759       1.95745790    
          34          33  -3.46951747       1.94890201    
          34          34  -3.52964187       1.93737328    
          34          35  -3.58779502       1.92285621    
          34          36  -3.67640209       1.90542805    
          34          37  -3.80529237       1.88548458    
          34          38  -3.91376495       1.86313820    
          34          39  -4.04623604       1.83830214    
          34          40  -4.23612928       1.81161904    
          34          41  -4.39910078       1.78337979    
          34          42  -4.58107805       1.75388598    
          34          43  -4.73326826       1.72382796    
          34          44  -4.82809544       1.69364595    
          34          45  -4.84350204       1.66403687    
          34          46  -4.71688938       1.63564658    
          34          47  -4.41617012       1.60912514    
          34          48  -3.84596872       1.58515620    
          34          49  -2.99585581       1.56434155    
          34          50  -1.86805749       1.54699266    
          35           1  -1.72457707       1.45933378    
          35           2 -0.724881351       1.44790447    
          35           3  0.135779455       1.44051373    
          35           4  0.741100550       1.43789005    
          35           5  0.953946352       1.43959868    
          35           6  0.721898139       1.44541728    
          35           7  0.122383721       1.45563316    
          35           8 -0.628971338       1.47003472    
          35           9  -1.43139207       1.48831308    
          35          10  -2.09521151       1.51045167    
          35          11  -2.54966426       1.53591216    
          35          12  -2.80458283       1.56424475    
          35          13  -2.83801174       1.59482634    
          35          14  -2.73963666       1.62694800    
          35          15  -2.53031182       1.65996814    
          35          16  -2.27220321       1.69323468    
          35          17  -1.99079943       1.72610497    
          35          18  -1.70665050       1.75815475    
          35          19  -1.46981609       1.78877437    
          35          20  -1.22681260       1.81765676    
          35          21  -1.05289733       1.84458923    
          35          22 -0.920242369       1.86894238    
          35          23 -0.775856376       1.89081073    
          35          24 -0.681243718       1.91012776    
          35          25 -0.628422976       1.92650998    
          35          26 -0.583813667       1.93989086    
          35          27 -0.553646982       1.95029664    
          35          28 -0.546124101       1.95763123    
          35          29 -0.556241691       1.96178293    
          35          30 -0.577565849       1.96269834    
          35          31 -0.608666718       1.96036899    
          35          32 -0.653919280       1.95482683    
          35          33 -0.721066535       1.94616592    
          35          34 -0.811374366       1.93453169    
          35          35 -0.915011406       1.92001557    
          35          36  -1.03693449       1.90264750    
          35          37  -1.19166052       1.88261402    
          35          38  -1.35183406       1.86008823    
          35          39  -1.54131401       1.83512211    
          35          40  -1.78273010       1.80826735    
          35          41  -1.99981654       1.77972519    
          35          42  -2.27751946       1.74983883    
          35          43  -2.51844621       1.71933281    
          35          44  -2.75555015       1.68848050    
          35          45  -2.88382411       1.65824866    
          35          46  -2.89489651       1.62899625    
          35          47  -2.67419457       1.60167062    
          35          48  -2.25476074       1.57675946    
          35          49  -1.53364348       1.55499518    
          35          50 -0.534995139       1.53694320    
          36           1 -0.811734259       1.45141792    
          36           2   8.75253677E-02   1.43923414    
          36           3  0.908460617       1.43182552    
          36           4   1.50393045       1.42871165    
          36           5   1.63367176       1.43027329    
          36           6   1.35317469       1.43648517    
          36           7  0.781273246       1.44680703    
          36           8   1.84534304E-02   1.46165788    
          36           9 -0.732675910       1.48062682    
          36          10  -1.30899060       1.50347042    
          36          11  -1.67964315       1.52973497    
          36          12  -1.77751207       1.55883801    
          36          13  -1.73597276       1.59010637    
          36          14  -1.51835048       1.62299371    
          36          15  -1.23966479       1.65655518    
          36          16 -0.875071824       1.69039428    
          36          17 -0.526623011       1.72361445    
          36          18 -0.151820332       1.75597703    
          36          19  0.142015129       1.78683257    
          36          20  0.439779103       1.81585026    
          36          21  0.666868627       1.84286809    
          36          22  0.849071443       1.86735284    
          36          23   1.01367545       1.88927019    
          36          24   1.13667440       1.90846515    
          36          25   1.23577321       1.92477584    
          36          26   1.31517899       1.93819034    
          36          27   1.36444795       1.94862425    
          36          28   1.38561416       1.95593917    
          36          29   1.38742983       1.96004760    
          36          30   1.37546849       1.96092010    
          36          31   1.35070896       1.95855510    
          36          32   1.30944812       1.95296931    
          36          33   1.24222493       1.94423711    
          36          34   1.13941848       1.93252480    
          36          35   1.00968111       1.91802645    
          36          36  0.877611339       1.90075850    
          36          37  0.730410337       1.88063800    
          36          38  0.528047800       1.85791814    
          36          39  0.293518245       1.83297551    
          36          40   3.58815342E-02   1.80593836    
          36          41 -0.268658936       1.77719760    
          36          42 -0.584586561       1.74719346    
          36          43 -0.899756789       1.71634710    
          36          44  -1.17635477       1.68524265    
          36          45  -1.37420321       1.65445936    
          36          46  -1.45480669       1.62472439    
          36          47  -1.35187125       1.59679365    
          36          48  -1.00243688       1.57140779    
          36          49 -0.338415414       1.54908884    
          36          50  0.592805505       1.53032923    
          37           1 -0.257700354       1.44767392    
          37           2  0.633254588       1.43516362    
          37           3   1.44473696       1.42737615    
          37           4   1.91727340       1.42426980    
          37           5   2.01393843       1.42571390    
          37           6   1.70196187       1.43168986    
          37           7   1.06956708       1.44239974    
          37           8  0.282110304       1.45730400    
          37           9 -0.433207870       1.47664213    
          37          10 -0.969788551       1.49976945    
          37          11  -1.27196681       1.52650928    
          37          12  -1.35199499       1.55607033    
          37          13  -1.23786271       1.58777404    
          37          14 -0.958465517       1.62093270    
          37          15 -0.589555144       1.65487611    
          37          16 -0.190066278       1.68893647    
          37          17  0.200904995       1.72249317    
          37          18  0.566002667       1.75496674    
          37          19  0.915526032       1.78595769    
          37          20   1.22151625       1.81508660    
          37          21   1.50548053       1.84200764    
          37          22   1.75185931       1.86663425    
          37          23   1.92972934       1.88859892    
          37          24   2.08101869       1.90766144    
          37          25   2.21965981       1.92392552    
          37          26   2.32154298       1.93737853    
          37          27   2.38115430       1.94782782    
          37          28   2.41111588       1.95511711    
          37          29   2.42263126       1.95918334    
          37          30   2.42067003       1.96001315    
          37          31   2.40573478       1.95760858    
          37          32   2.37386417       1.95198202    
          37          33   2.31400228       1.94319749    
          37          34   2.21141291       1.93143010    
          37          35   2.07167649       1.91691804    
          37          36   1.93094194       1.89967752    
          37          37   1.77609921       1.87950385    
          37          38   1.53495550       1.85670829    
          37          39   1.26739740       1.83183062    
          37          40   1.00325561       1.80473053    
          37          41  0.667448580       1.77594316    
          37          42  0.374160737       1.74587703    
          37          43   3.74502614E-02   1.71481955    
          37          44 -0.246526152       1.68359721    
          37          45 -0.512562990       1.65260613    
          37          46 -0.619725466       1.62279081    
          37          47 -0.564816773       1.59463406    
          37          48 -0.203459799       1.56888938    
          37          49  0.403753430       1.54627597    
          37          50   1.30914831       1.52724218    
          38           1  -5.82803302E-02   1.44793975    
          38           2  0.779196918       1.43552506    
          38           3   1.51916480       1.42751646    
          38           4   1.94926286       1.42435801    
          38           5   1.98679566       1.42569208    
          38           6   1.61885858       1.43157613    
          38           7  0.899967372       1.44207394    
          38           8  0.114513703       1.45707417    
          38           9 -0.604001343       1.47626436    
          38          10  -1.16276634       1.49956977    
          38          11  -1.46516633       1.52620637    
          38          12  -1.54269481       1.55580044    
          38          13  -1.36125636       1.58766580    
          38          14  -1.09591722       1.62091172    
          38          15 -0.727270067       1.65497494    
          38          16 -0.351267129       1.68894184    
          38          17   7.78366402E-02   1.72254932    
          38          18  0.456918180       1.75502050    
          38          19  0.854113162       1.78610969    
          38          20   1.15079260       1.81535363    
          38          21   1.43612278       1.84224713    
          38          22   1.68139517       1.86693490    
          38          23   1.84056818       1.88887990    
          38          24   1.99178326       1.90783691    
          38          25   2.14296699       1.92403781    
          38          26   2.25634074       1.93746138    
          38          27   2.32678175       1.94787705    
          38          28   2.36844277       1.95512319    
          38          29   2.39152479       1.95914447    
          38          30   2.39986420       1.95993268    
          38          31   2.39330578       1.95749247    
          38          32   2.36760807       1.95184267    
          38          33   2.31271338       1.94305861    
          38          34   2.21869850       1.93131161    
          38          35   2.09531164       1.91679800    
          38          36   1.96885836       1.89952254    
          38          37   1.82418370       1.87938988    
          38          38   1.61996031       1.85666180    
          38          39   1.38457036       1.83170128    
          38          40   1.12215674       1.80461073    
          38          41  0.808187425       1.77579999    
          38          42  0.479323864       1.74570835    
          38          43  0.146474242       1.71479487    
          38          44 -0.145481706       1.68364549    
          38          45 -0.354421556       1.65282929    
          38          46 -0.444195271       1.62299144    
          38          47 -0.358510822       1.59486103    
          38          48  -3.71630192E-02   1.56920421    
          38          49  0.589695871       1.54666126    
          38          50   1.52692902       1.52775311    
          39           1 -0.331053108       1.45237482    
          39           2  0.507695138       1.44010997    
          39           3   1.17032325       1.43237591    
          39           4   1.58337879       1.42892277    
          39           5   1.55240726       1.43023145    
          39           6   1.07263827       1.43602693    
          39           7  0.359822035       1.44608331    
          39           8 -0.466814011       1.46083951    
          39           9  -1.28320289       1.47972488    
          39          10  -1.86676788       1.50259244    
          39          11  -2.19161296       1.52897406    
          39          12  -2.27547860       1.55828202    
          39          13  -2.19431591       1.58979344    
          39          14  -1.96065617       1.62278581    
          39          15  -1.62621796       1.65658772    
          39          16  -1.23693991       1.69052935    
          39          17 -0.845950425       1.72400391    
          39          18 -0.480519593       1.75641978    
          39          19 -0.142176673       1.78737283    
          39          20  0.147614479       1.81646025    
          39          21  0.414789259       1.84335423    
          39          22  0.645788908       1.86794448    
          39          23  0.818368793       1.88986814    
          39          24  0.971719623       1.90890133    
          39          25   1.11614251       1.92513371    
          39          26   1.22805607       1.93854237    
          39          27   1.30157936       1.94893765    
          39          28   1.34802234       1.95616412    
          39          29   1.37765539       1.96015918    
          39          30   1.39474344       1.96091151    
          39          31   1.39871144       1.95842910    
          39          32   1.38409901       1.95274746    
          39          33   1.34242857       1.94396269    
          39          34   1.27211690       1.93222249    
          39          35   1.18339205       1.91761577    
          39          36   1.07127559       1.90016830    
          39          37  0.920193911       1.88005853    
          39          38  0.755255580       1.85745227    
          39          39  0.550383985       1.83242357    
          39          40  0.291710883       1.80552721    
          39          41   5.15458882E-02   1.77691841    
          39          42 -0.251917064       1.74697983    
          39          43 -0.512932360       1.71634829    
          39          44 -0.780435085       1.68532062    
          39          45 -0.939912796       1.65481615    
          39          46  -1.00041795       1.62527788    
          39          47 -0.823155165       1.59763265    
          39          48 -0.445030063       1.57240641    
          39          49  0.245500296       1.55017614    
          39          50   1.15490174       1.53151095    
          40           1 -0.964633346       1.46094012    
          40           2 -0.131885290       1.44899571    
          40           3  0.560978770       1.44150746    
          40           4  0.889896750       1.43834054    
          40           5  0.791597545       1.43931758    
          40           6  0.294271141       1.44478321    
          40           7 -0.477700651       1.45471358    
          40           8  -1.43612409       1.46857119    
          40           9  -2.26680326       1.48697054    
          40          10  -2.92997742       1.50911403    
          40          11  -3.38725305       1.53483307    
          40          12  -3.57049918       1.56340885    
          40          13  -3.57423663       1.59420240    
          40          14  -3.39423609       1.62674713    
          40          15  -3.14970517       1.66002941    
          40          16  -2.83935332       1.69366288    
          40          17  -2.53720975       1.72668564    
          40          18  -2.20445299       1.75890911    
          40          19  -1.93537188       1.78962672    
          40          20  -1.64814198       1.81856894    
          40          21  -1.42873847       1.84551907    
          40          22  -1.24632812       1.86993587    
          40          23  -1.07728386       1.89179933    
          40          24 -0.947637737       1.91093719    
          40          25 -0.838962138       1.92717397    
          40          26 -0.745258152       1.94049454    
          40          27 -0.675623357       1.95081484    
          40          28 -0.627903998       1.95799792    
          40          29 -0.593953431       1.96196008    
          40          30 -0.569199562       1.96267629    
          40          31 -0.554813623       1.96015966    
          40          32 -0.556876540       1.95447135    
          40          33 -0.579518974       1.94572866    
          40          34 -0.613971889       1.93403018    
          40          35 -0.655273795       1.91935480    
          40          36 -0.737401783       1.90179455    
          40          37 -0.864236593       1.88174355    
          40          38 -0.975900233       1.85926020    
          40          39  -1.12835050       1.83429658    
          40          40  -1.33820975       1.80752289    
          40          41  -1.52799594       1.77913690    
          40          42  -1.75215054       1.74948943    
          40          43  -1.95176387       1.71920693    
          40          44  -2.11171246       1.68872428    
          40          45  -2.19457936       1.65874052    
          40          46  -2.13239932       1.62990439    
          40          47  -1.89120901       1.60287607    
          40          48  -1.38655663       1.57831204    
          40          49 -0.635551572       1.55679262    
          40          50  0.365522087       1.53869236    
          41           1  -1.82940125       1.47338796    
          41           2 -0.906192482       1.46233499    
          41           3 -0.222346246       1.45506454    
          41           4   8.20863321E-02   1.45205486    
          41           5  -5.97156994E-02   1.45315254    
          41           6 -0.585287631       1.45810962    
          41           7  -1.48865664       1.46730340    
          41           8  -2.47608280       1.48078728    
          41           9  -3.44767904       1.49796605    
          41          10  -4.27288866       1.51915205    
          41          11  -4.84642553       1.54373491    
          41          12  -5.20772076       1.57133210    
          41          13  -5.33285904       1.60125542    
          41          14  -5.31370020       1.63278115    
          41          15  -5.17684746       1.66531622    
          41          16  -4.99160767       1.69819880    
          41          17  -4.77301455       1.73078525    
          41          18  -4.54923725       1.76261914    
          41          19  -4.35191059       1.79304159    
          41          20  -4.13733101       1.82179093    
          41          21  -3.98611474       1.84856498    
          41          22  -3.85748363       1.87277007    
          41          23  -3.71308947       1.89452875    
          41          24  -3.61504531       1.91371703    
          41          25  -3.54963946       1.92994833    
          41          26  -3.48434997       1.94316816    
          41          27  -3.42579651       1.95339537    
          41          28  -3.38161325       1.96053004    
          41          29  -3.34724665       1.96446276    
          41          30  -3.31790996       1.96514904    
          41          31  -3.29502416       1.96260941    
          41          32  -3.28380346       1.95693338    
          41          33  -3.28177786       1.94824386    
          41          34  -3.27425599       1.93657303    
          41          35  -3.26986241       1.92185080    
          41          36  -3.31146669       1.90428150    
          41          37  -3.38258529       1.88428390    
          41          38  -3.44566250       1.86188912    
          41          39  -3.53556705       1.83721459    
          41          40  -3.64395285       1.81061947    
          41          41  -3.78317809       1.78252769    
          41          42  -3.88359165       1.75339198    
          41          43  -3.98867059       1.72354317    
          41          44  -4.01498461       1.69385087    
          41          45  -3.96967769       1.66460049    
          41          46  -3.76539922       1.63677490    
          41          47  -3.38510728       1.61068738    
          41          48  -2.72249317       1.58713984    
          41          49  -1.84831893       1.56651664    
          41          50 -0.730368733       1.54927695    
          42           1  -2.63840413       1.48992336    
          42           2  -1.70531714       1.47954631    
          42           3 -0.976287067       1.47306609    
          42           4 -0.664398432       1.47022736    
          42           5 -0.810053349       1.47108936    
          42           6  -1.43164170       1.47590566    
          42           7  -2.39557195       1.48435163    
          42           8  -3.50259805       1.49669516    
          42           9  -4.64910460       1.51294982    
          42          10  -5.65382099       1.53271472    
          42          11  -6.43750143       1.55598927    
          42          12  -6.98066664       1.58207750    
          42          13  -7.31545591       1.61076796    
          42          14  -7.48141813       1.64106083    
          42          15  -7.53347921       1.67263949    
          42          16  -7.48809958       1.70450425    
          42          17  -7.39438820       1.73644996    
          42          18  -7.29767227       1.76753974    
          42          19  -7.17601633       1.79757214    
          42          20  -7.09382153       1.82598448    
          42          21  -7.02135611       1.85238588    
          42          22  -6.96232367       1.87645626    
          42          23  -6.88836288       1.89810824    
          42          24  -6.84019899       1.91724825    
          42          25  -6.82392216       1.93345475    
          42          26  -6.79821301       1.94657910    
          42          27  -6.75989008       1.95669544    
          42          28  -6.72369623       1.96376061    
          42          29  -6.69156170       1.96765471    
          42          30  -6.66008091       1.96831536    
          42          31  -6.63051367       1.96576869    
          42          32  -6.60489130       1.96012568    
          42          33  -6.57315207       1.95149004    
          42          34  -6.52248430       1.93982482    
          42          35  -6.47676182       1.92510080    
          42          36  -6.46259022       1.90762365    
          42          37  -6.44865417       1.88767076    
          42          38  -6.44823980       1.86534727    
          42          39  -6.45342302       1.84104097    
          42          40  -6.43390131       1.81479204    
          42          41  -6.46918678       1.78711498    
          42          42  -6.46107054       1.75863385    
          42          43  -6.42788267       1.72959280    
          42          44  -6.32727003       1.70078087    
          42          45  -6.09181738       1.67268121    
          42          46  -5.70496559       1.64588082    
          42          47  -5.09631586       1.62109780    
          42          48  -4.29219341       1.59879160    
          42          49  -3.20089746       1.57951438    
          42          50  -1.99597120       1.56344879    
          43           1  -3.44724846       1.51005900    
          43           2  -2.32461667       1.50079393    
          43           3  -1.55608070       1.49493456    
          43           4  -1.21026397       1.49237227    
          43           5  -1.37667513       1.49331450    
          43           6  -2.06989837       1.49759114    
          43           7  -3.09476209       1.50533843    
          43           8  -4.39292336       1.51664150    
          43           9  -5.71503496       1.53146768    
          43          10  -6.93370342       1.54989433    
          43          11  -7.95607805       1.57132542    
          43          12  -8.76029491       1.59593868    
          43          13  -9.34177017       1.62284422    
          43          14  -9.72997570       1.65181291    
          43          15  -9.96782589       1.68195915    
          43          16  -10.0963612       1.71279573    
          43          17  -10.1853952       1.74368382    
          43          18  -10.2302990       1.77393925    
          43          19  -10.2469101       1.80335927    
          43          20  -10.2984858       1.83119845    
          43          21  -10.3026762       1.85713005    
          43          22  -10.3142900       1.88105083    
          43          23  -10.3282299       1.90254545    
          43          24  -10.3374300       1.92151225    
          43          25  -10.3684807       1.93764210    
          43          26  -10.3901567       1.95067608    
          43          27  -10.3837452       1.96066642    
          43          28  -10.3634338       1.96763337    
          43          29  -10.3381872       1.97147357    
          43          30  -10.3074722       1.97211051    
          43          31  -10.2716150       1.96957660    
          43          32  -10.2272282       1.96398699    
          43          33  -10.1591721       1.95539820    
          43          34  -10.0654440       1.94373596    
          43          35  -9.97949314       1.92908168    
          43          36  -9.90005779       1.91177356    
          43          37  -9.80255413       1.89191544    
          43          38  -9.73373222       1.86975896    
          43          39  -9.65272331       1.84581625    
          43          40  -9.53546524       1.82012856    
          43          41  -9.41300488       1.79313636    
          43          42  -9.27079391       1.76535714    
          43          43  -9.06066704       1.73742926    
          43          44  -8.76647472       1.70961690    
          43          45  -8.35798836       1.68288398    
          43          46  -7.74424171       1.65747213    
          43          47  -6.92555523       1.63425767    
          43          48  -5.84479570       1.61345422    
          43          49  -4.58032274       1.59562004    
          43          50  -3.13940716       1.58081186    
          44           1  -4.00464010       1.53371727    
          44           2  -2.76004958       1.52548468    
          44           3  -1.90396452       1.52029765    
          44           4  -1.49618185       1.51817870    
          44           5  -1.69078612       1.51902759    
          44           6  -2.43664432       1.52288043    
          44           7  -3.58326030       1.52994919    
          44           8  -5.02283430       1.54007101    
          44           9  -6.56261587       1.55351651    
          44          10  -8.02014923       1.57011497    
          44          11  -9.32749653       1.59002471    
          44          12  -10.4086094       1.61263406    
          44          13  -11.2252665       1.63778925    
          44          14  -11.8747158       1.66494048    
          44          15  -12.3153009       1.69353557    
          44          16  -12.6926451       1.72305214    
          44          17  -12.9473648       1.75265145    
          44          18  -13.1509953       1.78206360    
          44          19  -13.3226299       1.81056154    
          44          20  -13.4732361       1.83768868    
          44          21  -13.5770216       1.86310506    
          44          22  -13.6772881       1.88669109    
          44          23  -13.7904863       1.90789175    
          44          24  -13.8727045       1.92653728    
          44          25  -13.9539289       1.94248104    
          44          26  -14.0265284       1.95539415    
          44          27  -14.0603857       1.96523690    
          44          28  -14.0622921       1.97207367    
          44          29  -14.0474701       1.97583807    
          44          30  -14.0201273       1.97645342    
          44          31  -13.9789438       1.97395289    
          44          32  -13.9139233       1.96843362    
          44          33  -13.8091488       1.95989537    
          44          34  -13.6768541       1.94827986    
          44          35  -13.5461884       1.93380046    
          44          36  -13.3908834       1.91674447    
          44          37  -13.2112675       1.89712679    
          44          38  -13.0501547       1.87533987    
          44          39  -12.8630581       1.85180211    
          44          40  -12.6622038       1.82679033    
          44          41  -12.3931961       1.80071211    
          44          42  -12.0929270       1.77382481    
          44          43  -11.7189045       1.74702680    
          44          44  -11.2065563       1.72062171    
          44          45  -10.5595894       1.69526517    
          44          46  -9.72022057       1.67166591    
          44          47  -8.62879753       1.65007842    
          44          48  -7.32325459       1.63113821    
          44          49  -5.77953196       1.61473095    
          44          50  -4.16472006       1.60136843    
          45           1  -4.35997295       1.56016922    
          45           2  -2.97112417       1.55310702    
          45           3  -1.96434104       1.54867578    
          45           4  -1.56843019       1.54690230    
          45           5  -1.78481734       1.54769838    
          45           6  -2.51928711       1.55123270    
          45           7  -3.82016492       1.55751789    
          45           8  -5.43104982       1.56651986    
          45           9  -7.16061640       1.57850909    
          45          10  -8.88870525       1.59353983    
          45          11  -10.4714851       1.61143720    
          45          12  -11.7950077       1.63218510    
          45          13  -12.9349442       1.65533459    
          45          14  -13.7994757       1.68061590    
          45          15  -14.5193777       1.70751226    
          45          16  -15.0791607       1.73535621    
          45          17  -15.5036726       1.76366305    
          45          18  -15.8829708       1.79192173    
          45          19  -16.2006016       1.81930017    
