          30          25  -15.6556826       1.77283251    
          30          26  -15.7723484       1.78624368    
          30          27  -15.8558617       1.79663515    
          30          28  -15.9161682       1.80404186    
          30          29  -15.9639845       1.80836213    
          30          30  -15.9982901       1.80948567    
          30          31  -16.0176811       1.80738950    
          30          32  -16.0238075       1.80215156    
          30          33  -16.0116920       1.79390109    
          30          34  -15.9660025       1.78268147    
          30          35  -15.8924599       1.76843262    
          30          36  -15.8235283       1.75131762    
          30          37  -15.7416639       1.73167384    
          30          38  -15.6295853       1.70954847    
          30          39  -15.5334187       1.68524361    
          30          40  -15.4169893       1.65924728    
          30          41  -15.2923145       1.63184988    
          30          42  -15.1202593       1.60360551    
          30          43  -14.9006233       1.57467663    
          30          44  -14.6647339       1.54588652    
          30          45  -14.3384161       1.51785123    
          30          46  -13.8652611       1.49109924    
          30          47  -13.2739935       1.46626532    
          30          48  -12.4362650       1.44401717    
          30          49  -11.4499989       1.42460215    
          30          50  -10.2942705       1.40859401    
          31           1  -10.8317022       1.30967653    
          31           2  -9.99231052       1.29831851    
          31           3  -9.29903507       1.29117715    
          31           4  -8.79949474       1.28818917    
          31           5  -8.61747551       1.28930140    
          31           6  -8.76382542       1.29475021    
          31           7  -9.22021484       1.30407667    
          31           8  -9.85613346       1.31735575    
          31           9  -10.5494299       1.33464074    
          31          10  -11.2040796       1.35553026    
          31          11  -11.7173138       1.37967825    
          31          12  -12.1437664       1.40669417    
          31          13  -12.3697987       1.43603456    
          31          14  -12.5266209       1.46722794    
          31          15  -12.5886240       1.49939299    
          31          16  -12.5878410       1.53200090    
          31          17  -12.5845118       1.56453764    
          31          18  -12.5857954       1.59616804    
          31          19  -12.5609694       1.62672150    
          31          20  -12.5679531       1.65572786    
          31          21  -12.5787392       1.68286943    
          31          22  -12.6315899       1.70774198    
          31          23  -12.6797810       1.72999215    
          31          24  -12.7269354       1.74961996    
          31          25  -12.7980690       1.76633370    
          31          26  -12.8604317       1.77994490    
          31          27  -12.9028120       1.79052246    
          31          28  -12.9402351       1.79805207    
          31          29  -12.9777765       1.80241048    
          31          30  -13.0112257       1.80350244    
          31          31  -13.0388489       1.80131173    
          31          32  -13.0637646       1.79589951    
          31          33  -13.0861244       1.78739333    
          31          34  -13.0926390       1.77588141    
          31          35  -13.0759697       1.76131177    
          31          36  -13.0659389       1.74372172    
          31          37  -13.0705900       1.72344697    
          31          38  -13.0575094       1.70064628    
          31          39  -13.0704718       1.67549121    
          31          40  -13.0976620       1.64855969    
          31          41  -13.0997791       1.62002528    
          31          42  -13.1015520       1.59026432    
          31          43  -13.0979357       1.55973256    
          31          44  -13.0792074       1.52924275    
          31          45  -12.9491606       1.49911749    
          31          46  -12.7724476       1.47016048    
          31          47  -12.4158220       1.44305205    
          31          48  -11.9172964       1.41837656    
          31          49  -11.2289143       1.39686441    
          31          50  -10.3354959       1.37863922    
          32           1  -11.2286978       1.27931929    
          32           2  -10.6678486       1.26626372    
          32           3  -10.1237011       1.25803602    
          32           4  -9.69758797       1.25447559    
          32           5  -9.54055309       1.25577033    
          32           6  -9.59718895       1.26171625    
          32           7  -9.88601398       1.27229106    
          32           8  -10.2634077       1.28742301    
          32           9  -10.6814775       1.30660868    
          32          10  -10.9921894       1.32990098    
          32          11  -11.2152786       1.35649741    
          32          12  -11.2689972       1.38603151    
          32          13  -11.2265406       1.41781807    
          32          14  -11.0616894       1.45110357    
          32          15  -10.8964252       1.48537982    
          32          16  -10.6915293       1.51967371    
          32          17  -10.4840927       1.55376005    
          32          18  -10.3028030       1.58683813    
          32          19  -10.1423216       1.61848199    
          32          20  -9.98924446       1.64829516    
          32          21  -9.87071419       1.67617393    
          32          22  -9.81431389       1.70158541    
          32          23  -9.76586056       1.72433197    
          32          24  -9.75129223       1.74432158    
          32          25  -9.76598167       1.76123083    
          32          26  -9.77447128       1.77501392    
          32          27  -9.78044891       1.78574657    
          32          28  -9.79729080       1.79336107    
          32          29  -9.82421970       1.79773259    
          32          30  -9.85549355       1.79879105    
          32          31  -9.88945007       1.79652345    
          32          32  -9.92968559       1.79097474    
          32          33  -9.98017025       1.78225291    
          32          34  -10.0334291       1.77047753    
          32          35  -10.0749264       1.75564086    
          32          36  -10.1227303       1.73769045    
          32          37  -10.2098055       1.71688008    
          32          38  -10.3115072       1.69352579    
          32          39  -10.4380989       1.66773367    
          32          40  -10.6009617       1.63994610    
          32          41  -10.7404327       1.61030948    
          32          42  -10.9341974       1.57915020    
          32          43  -11.1221066       1.54728425    
          32          44  -11.2734194       1.51502490    
          32          45  -11.3989277       1.48304725    
          32          46  -11.4598904       1.45210910    
          32          47  -11.4107790       1.42270994    
          32          48  -11.2269793       1.39586031    
          32          49  -10.8181744       1.37186635    
          32          50  -10.2465820       1.35170114    
          33           1  -11.5195322       1.25255346    
          33           2  -11.1640139       1.23804891    
          33           3  -10.7849464       1.22860575    
          33           4  -10.5114317       1.22451890    
          33           5  -10.3074207       1.22592151    
          33           6  -10.2904415       1.23244667    
          33           7  -10.4075041       1.24426317    
          33           8  -10.5531473       1.26097679    
          33           9  -10.6414709       1.28242648    
          33          10  -10.6758423       1.30768287    
          33          11  -10.5315533       1.33675659    
          33          12  -10.2936449       1.36855626    
          33          13  -9.95367241       1.40262544    
          33          14  -9.55981350       1.43789780    
          33          15  -9.12731171       1.47389007    
          33          16  -8.71524620       1.50988603    
          33          17  -8.32749844       1.54519439    
          33          18  -7.96440935       1.57950592    
          33          19  -7.69265413       1.61210954    
          33          20  -7.42133760       1.64262164    
          33          21  -7.19863367       1.67099893    
          33          22  -7.02411222       1.69682038    
          33          23  -6.88167572       1.71999824    
          33          24  -6.80021954       1.74025667    
          33          25  -6.74703121       1.75733376    
          33          26  -6.69905472       1.77128959    
          33          27  -6.66919994       1.78215480    
          33          28  -6.66424847       1.78982377    
          33          29  -6.67844200       1.79419219    
          33          30  -6.70579958       1.79521465    
          33          31  -6.74485397       1.79288435    
          33          32  -6.79893637       1.78722727    
          33          33  -6.87434149       1.77832401    
          33          34  -6.97089386       1.76629865    
          33          35  -7.07463455       1.75120378    
          33          36  -7.18832397       1.73296762    
          33          37  -7.35434437       1.71172774    
          33          38  -7.56974506       1.68791759    
          33          39  -7.79391527       1.66166782    
          33          40  -8.05201435       1.63309622    
          33          41  -8.33439350       1.60252976    
          33          42  -8.67762184       1.57036912    
          33          43  -9.01972103       1.53725815    
          33          44  -9.38415241       1.50341153    
          33          45  -9.74786854       1.46986389    
          33          46  -10.0457821       1.43693197    
          33          47  -10.2673025       1.40569115    
          33          48  -10.3348560       1.37656236    
          33          49  -10.2527943       1.35060871    
          33          50  -9.96801376       1.32826734    
          34           1  -11.5619259       1.23030376    
          34           2  -11.5228481       1.21435237    
          34           3  -11.3025694       1.20384848    
          34           4  -11.0873508       1.19930255    
          34           5  -10.9326649       1.20061278    
          34           6  -10.8324804       1.20787621    
          34           7  -10.7559528       1.22074318    
          34           8  -10.6852999       1.23906088    
          34           9  -10.5233307       1.26211917    
          34          10  -10.2269535       1.28968322    
          34          11  -9.81100941       1.32070029    
          34          12  -9.27425098       1.35462487    
          34          13  -8.68506622       1.39039361    
          34          14  -8.06642628       1.42754638    
          34          15  -7.44676256       1.46498680    
          34          16  -6.83974123       1.50240660    
          34          17  -6.30106926       1.53880692    
          34          18  -5.78882980       1.57396281    
          34          19  -5.37458944       1.60731792    
          34          20  -5.01426077       1.63848424    
          34          21  -4.71354866       1.66718113    
          34          22  -4.43893051       1.69330812    
          34          23  -4.22825813       1.71678853    
          34          24  -4.08813143       1.73720765    
          34          25  -3.97344112       1.75442588    
          34          26  -3.87950397       1.76853061    
          34          27  -3.82015657       1.77948463    
          34          28  -3.79462409       1.78717220    
          34          29  -3.79508376       1.79151952    
          34          30  -3.81642556       1.79250324    
          34          31  -3.85750818       1.79012060    
          34          32  -3.92087889       1.78438449    
          34          33  -4.01305246       1.77534425    
          34          34  -4.13947344       1.76310730    
          34          35  -4.29301834       1.74777889    
          34          36  -4.46603775       1.72934461    
          34          37  -4.69054747       1.70785284    
          34          38  -4.98410273       1.68370068    
          34          39  -5.28426456       1.65706503    
          34          40  -5.62473392       1.62783182    
          34          41  -6.05523634       1.59658670    
          34          42  -6.50241137       1.56369281    
          34          43  -7.00655031       1.52942419    
          34          44  -7.54703522       1.49446642    
          34          45  -8.08547115       1.45939565    
          34          46  -8.60484886       1.42494082    
          34          47  -9.03750038       1.39194846    
          34          48  -9.38149452       1.36109161    
          34          49  -9.54733276       1.33321977    
          34          50  -9.56871796       1.30910933    
          35           1  -11.5564804       1.21314061    
          35           2  -11.6267147       1.19582570    
          35           3  -11.6609612       1.18459797    
          35           4  -11.4901714       1.17960262    
          35           5  -11.3418531       1.18087447    
          35           6  -11.2140150       1.18861723    
          35           7  -10.9817209       1.20252657    
          35           8  -10.7160702       1.22197127    
          35           9  -10.3278961       1.24671483    
          35          10  -9.77732468       1.27583122    
          35          11  -9.13260174       1.30858910    
          35          12  -8.36673546       1.34410691    
          35          13  -7.57222700       1.38146019    
          35          14  -6.75609875       1.41992235    
          35          15  -5.98038387       1.45864129    
          35          16  -5.24695158       1.49693012    
          35          17  -4.57366276       1.53426635    
          35          18  -3.98483896       1.57002509    
          35          19  -3.43416953       1.60392308    
          35          20  -2.99595070       1.63565803    
          35          21  -2.62550306       1.66463637    
          35          22  -2.27848268       1.69098985    
          35          23  -2.01613784       1.71459007    
          35          24  -1.81947839       1.73506474    
          35          25  -1.65417659       1.75238574    
          35          26  -1.52755582       1.76658392    
          35          27  -1.44589829       1.77756488    
          35          28  -1.40242589       1.78523040    
          35          29  -1.38948715       1.78953862    
          35          30  -1.40331757       1.79048026    
          35          31  -1.44318557       1.78805578    
          35          32  -1.51099706       1.78226912    
          35          33  -1.61244607       1.77314520    
          35          34  -1.75634456       1.76076388    
          35          35  -1.94553304       1.74526107    
          35          36  -2.17102742       1.72672427    
          35          37  -2.43849993       1.70517147    
          35          38  -2.76821280       1.68077838    
          35          39  -3.13345075       1.65373504    
          35          40  -3.55656004       1.62404931    
          35          41  -4.08040905       1.59227717    
          35          42  -4.61791801       1.55871308    
          35          43  -5.25487757       1.52365065    
          35          44  -5.90144825       1.48791516    
          35          45  -6.58737230       1.45174420    
          35          46  -7.25185251       1.41617060    
          35          47  -7.90358734       1.38165247    
          35          48  -8.43906403       1.34937835    
          35          49  -8.85106277       1.32005191    
          35          50  -9.01692104       1.29448164    
          36           1  -11.4115953       1.20139599    
          36           2  -11.7056713       1.18332756    
          36           3  -11.7348366       1.17144430    
          36           4  -11.7615404       1.16596425    
          36           5  -11.6355982       1.16739631    
          36           6  -11.3688755       1.17547929    
          36           7  -11.1586561       1.18991375    
          36           8  -10.7192736       1.21042550    
          36           9  -10.1504803       1.23621547    
          36          10  -9.43935108       1.26654601    
          36          11  -8.60332298       1.30049348    
          36          12  -7.72236013       1.33708799    
          36          13  -6.75510788       1.37562633    
          36          14  -5.81830168       1.41496325    
          36          15  -4.90928125       1.45459092    
          36          16  -4.10160065       1.49347734    
          36          17  -3.33597612       1.53139162    
          36          18  -2.69028211       1.56759596    
          36          19  -2.06931448       1.60183036    
          36          20  -1.56077969       1.63384998    
          36          21  -1.12660921       1.66311932    
          36          22 -0.746904552       1.68963313    
          36          23 -0.444530249       1.71321285    
          36          24 -0.195264131       1.73371184    
          36          25   6.81589916E-03   1.75113332    
          36          26  0.153965428       1.76539671    
          36          27  0.251313239       1.77637863    
          36          28  0.309131652       1.78401005    
          36          29  0.333922774       1.78827608    
          36          30  0.328443736       1.78917778    
          36          31  0.293209672       1.78671503    
          36          32  0.226845026       1.78088880    
          36          33  0.124623612       1.77170479    
          36          34  -2.38126889E-02   1.75921750    
          36          35 -0.230457351       1.74357021    
          36          36 -0.491692334       1.72495055    
          36          37 -0.786091864       1.70339262    
          36          38  -1.12469244       1.67880487    
          36          39  -1.55066442       1.65139508    
          36          40  -2.04779625       1.62155247    
          36          41  -2.59930468       1.58944499    
          36          42  -3.22422218       1.55543911    
          36          43  -3.90078521       1.51999176    
          36          44  -4.63045549       1.48354816    
          36          45  -5.41299343       1.44672906    
          36          46  -6.21589804       1.41024852    
          36          47  -6.99174595       1.37492931    
          36          48  -7.65232897       1.34164691    
          36          49  -8.18100262       1.31125212    
          36          50  -8.54654408       1.28467011    
          37           1  -11.2447166       1.19560945    
          37           2  -11.6189451       1.17706776    
          37           3  -11.8231268       1.16466153    
          37           4  -11.8298082       1.15914500    
          37           5  -11.7165003       1.16055250    
          37           6  -11.5772247       1.16871572    
          37           7  -11.2050362       1.18354261    
          37           8  -10.7476482       1.20456469    
          37           9  -10.1041126       1.23091626    
          37          10  -9.33125210       1.26183188    
          37          11  -8.37642574       1.29641211    
          37          12  -7.37242937       1.33374643    
          37          13  -6.36677408       1.37278831    
          37          14  -5.38804865       1.41261685    
          37          15  -4.43197203       1.45252872    
          37          16  -3.53074813       1.49189830    
          37          17  -2.71884656       1.53010225    
          37          18  -2.00176454       1.56665182    
          37          19  -1.39491129       1.60108304    
          37          20 -0.855030000       1.63306189    
          37          21 -0.387875855       1.66249847    
          37          22  -9.78425890E-03   1.68903136    
          37          23  0.325065196       1.71248782    
          37          24  0.622672617       1.73298824    
          37          25  0.856729269       1.75049305    
          37          26   1.02391577       1.76480746    
          37          27   1.13789988       1.77579343    
          37          28   1.21036661       1.78340471    
          37          29   1.24721229       1.78763843    
          37          30   1.25082982       1.78850126    
          37          31   1.22166300       1.78599393    
          37          32   1.15817463       1.78011370    
          37          33   1.05540454       1.77086353    
          37          34  0.901982188       1.75828981    
          37          35  0.681957364       1.74254429    
          37          36  0.397388875       1.72386682    
          37          37   8.58163312E-02   1.70231390    
          37          38 -0.253832668       1.67766857    
          37          39 -0.698192775       1.65014839    
          37          40  -1.20523763       1.62031949    
          37          41  -1.73994434       1.58805037    
          37          42  -2.41033745       1.55379403    
          37          43  -3.11691618       1.51808691    
          37          44  -3.93562174       1.48123431    
          37          45  -4.75741196       1.44418705    
          37          46  -5.59998131       1.40732574    
          37          47  -6.37463427       1.37165403    
          37          48  -7.14727068       1.33779585    
          37          49  -7.77069712       1.30687249    
          37          50  -8.23271561       1.27985168    
          38           1  -11.1570148       1.19562721    
          38           2  -11.5381956       1.17708600    
          38           3  -11.7724323       1.16480148    
          38           4  -11.7829208       1.15924180    
          38           5  -11.7701807       1.16047275    
          38           6  -11.6067858       1.16869533    
          38           7  -11.2989693       1.18361449    
          38           8  -10.8588114       1.20447147    
          38           9  -10.2324591       1.23084223    
          38          10  -9.40340614       1.26186264    
          38          11  -8.51937675       1.29654312    
          38          12  -7.50479364       1.33384478    
          38          13  -6.48448753       1.37278128    
          38          14  -5.45167303       1.41279864    
          38          15  -4.51783657       1.45276594    
          38          16  -3.63553929       1.49224949    
          38          17  -2.85920668       1.53032792    
          38          18  -2.10331631       1.56683683    
          38          19  -1.48113382       1.60126567    
          38          20 -0.899051368       1.63321495    
          38          21 -0.410573661       1.66277778    
          38          22  -4.61916476E-02   1.68935370    
          38          23  0.280873686       1.71276617    
          38          24  0.574328005       1.73324728    
          38          25  0.801940978       1.75073695    
          38          26  0.965471148       1.76501369    
          38          27   1.08107007       1.77594626    
          38          28   1.15901554       1.78350294    
          38          29   1.20349383       1.78768766    
          38          30   1.21589804       1.78850818    
          38          31   1.19632304       1.78596640    
          38          32   1.14338994       1.78006160    
          38          33   1.05261648       1.77079868    
          38          34  0.913856030       1.75823164    
          38          35  0.715132773       1.74250519    
          38          36  0.461101860       1.72381020    
          38          37  0.174950406       1.70217037    
          38          38 -0.158520192       1.67747521    
          38          39 -0.590380788       1.64994657    
          38          40  -1.10195160       1.61998534    
          38          41  -1.68011332       1.58773041    
          38          42  -2.34431863       1.55356622    
          38          43  -3.05618596       1.51792753    
          38          44  -3.81562781       1.48123705    
          38          45  -4.61869240       1.44410300    
          38          46  -5.45618248       1.40725148    
          38          47  -6.29243660       1.37154973    
          38          48  -7.03441334       1.33788598    
          38          49  -7.63373041       1.30707920    
          38          50  -8.05867481       1.27992046    
          39           1  -11.1215382       1.20167041    
          39           2  -11.4460754       1.18352652    
          39           3  -11.5716972       1.17165875    
          39           4  -11.7159405       1.16612935    
          39           5  -11.6701117       1.16740298    
          39           6  -11.5453711       1.17546046    
          39           7  -11.4094305       1.18983853    
          39           8  -11.0115471       1.21029055    
          39           9  -10.4795275       1.23622286    
          39          10  -9.78757858       1.26659524    
          39          11  -8.94911480       1.30060852    
          39          12  -8.02695084       1.33740127    
          39          13  -7.06826544       1.37603962    
          39          14  -6.13074923       1.41553676    
          39          15  -5.22073841       1.45512855    
          39          16  -4.37162495       1.49416864    
          39          17  -3.59829068       1.53208411    
          39          18  -2.91093683       1.56841230    
          39          19  -2.31820345       1.60268605    
          39          20  -1.78881061       1.63457084    
          39          21  -1.33200073       1.66391349    
          39          22 -0.958227098       1.69035685    
          39          23 -0.626710057       1.71373594    
          39          24 -0.332075000       1.73415148    
          39          25  -9.73900259E-02   1.75156164    
          39          26   7.46773109E-02   1.76578164    
          39          27  0.197126001       1.77667701    
          39          28  0.281108350       1.78420162    
          39          29  0.332223803       1.78835213    
          39          30  0.352708310       1.78913414    
          39          31  0.342590660       1.78655005    
          39          32  0.299405634       1.78060353    
          39          33  0.216532052       1.77131724    
          39          34   8.38577002E-02   1.75877166    
          39          35 -0.102729924       1.74310231    
          39          36 -0.334324449       1.72439814    
          39          37 -0.615232468       1.70267308    
          39          38 -0.964226782       1.67808890    
          39          39  -1.35471714       1.65081835    
          39          40  -1.80852318       1.62088406    
          39          41  -2.35828447       1.58882964    
          39          42  -2.92814541       1.55488241    
          39          43  -3.61595654       1.51939023    
          39          44  -4.33053112       1.48312473    
          39          45  -5.11788845       1.44638586    
          39          46  -5.88096571       1.41016650    
          39          47  -6.63449240       1.37492573    
          39          48  -7.26711941       1.34178269    
          39          49  -7.81799412       1.31151533    
          39          50  -8.17109203       1.28508258    
          40           1  -11.0700293       1.21341228    
          40           2  -11.2806358       1.19630945    
          40           3  -11.3855476       1.18485820    
          40           4  -11.3950052       1.17975795    
          40           5  -11.4433784       1.18104541    
          40           6  -11.4604568       1.18857825    
          40           7  -11.3428564       1.20230234    
          40           8  -11.2069378       1.22200847    
          40           9  -10.8245201       1.24666560    
          40          10  -10.3172369       1.27593994    
          40          11  -9.61983395       1.30893302    
          40          12  -8.88407040       1.34461522    
          40          13  -8.06445885       1.38226259    
          40          14  -7.23700762       1.42076826    
          40          15  -6.41811323       1.45972502    
          40          16  -5.67241335       1.49806726    
          40          17  -4.97304630       1.53555572    
          40          18  -4.38587379       1.57134771    
          40          19  -3.81464338       1.60523629    
          40          20  -3.34921837       1.63692617    
          40          21  -2.94040036       1.66590023    
          40          22  -2.57330298       1.69218242    
          40          23  -2.27664399       1.71557474    
          40          24  -2.02765393       1.73590696    
          40          25  -1.81991541       1.75317049    
          40          26  -1.66094816       1.76728129    
          40          27  -1.54621077       1.77811253    
          40          28  -1.46590197       1.78559256    
          40          29  -1.41373456       1.78970361    
          40          30  -1.38732827       1.79044545    
          40          31  -1.38706160       1.78782201    
          40          32  -1.41643047       1.78184724    
          40          33  -1.48289371       1.77256846    
          40          34  -1.59264946       1.76009309    
          40          35  -1.73888278       1.74451911    
          40          36  -1.91526854       1.72582173    
          40          37  -2.15610266       1.70405591    
          40          38  -2.47411919       1.67961097    
          40          39  -2.80635977       1.65259790    
          40          40  -3.20041585       1.62291634    
          40          41  -3.69185400       1.59119427    
          40          42  -4.20750141       1.55771148    
          40          43  -4.80184269       1.52279294    
          40          44  -5.43953037       1.48711145    
          40          45  -6.09699869       1.45120072    
          40          46  -6.75340652       1.41578388    
          40          47  -7.34607697       1.38166010    
          40          48  -7.87131786       1.34957945    
          40          49  -8.24034977       1.32044637    
          40          50  -8.46340370       1.29507446    
          41           1  -11.0139122       1.23070300    
          41           2  -11.0021458       1.21470845    
          41           3  -11.0077496       1.20427895    
          41           4  -10.9775791       1.19956493    
          41           5  -11.0145235       1.20076239    
          41           6  -11.1569443       1.20781159    
          41           7  -11.2565260       1.22075164    
          41           8  -11.2399483       1.23892176    
          41           9  -11.1816969       1.26226616    
          41          10  -10.8805952       1.28996682    
          41          11  -10.4732037       1.32126570    
          41          12  -9.90126419       1.35543001    
          41          13  -9.29061413       1.39152312    
          41          14  -8.64573956       1.42888319    
          41          15  -8.01615620       1.46661198    
          41          16  -7.39525414       1.50406158    
          41          17  -6.81812572       1.54065931    
          41          18  -6.30085516       1.57577622    
          41          19  -5.81871891       1.60915244    
          41          20  -5.44257498       1.64039445    
          41          21  -5.11420822       1.66895938    
          41          22  -4.80197525       1.69498527    
          41          23  -4.56463718       1.71828198    
          41          24  -4.37858057       1.73847198    
          41          25  -4.21186543       1.75553191    
          41          26  -4.07341099       1.76948142    
          41          27  -3.97016239       1.78021979    
          41          28  -3.89640188       1.78764522    
          41          29  -3.84557128       1.79171348    
          41          30  -3.81487060       1.79241633    
          41          31  -3.80498767       1.78976035    
          41          32  -3.82040071       1.78377342    
          41          33  -3.86789584       1.77453744    
          41          34  -3.94656587       1.76217008    
          41          35  -4.04165888       1.74670863    
          41          36  -4.15886354       1.72807038    
          41          37  -4.34286928       1.70641661    
          41          38  -4.58466864       1.68216920    
          41          39  -4.84824562       1.65540087    
          41          40  -5.16896009       1.62623322    
          41          41  -5.54100943       1.59499621    
          41          42  -5.99551821       1.56211901    
          41          43  -6.45720196       1.52813268    
          41          44  -6.97009706       1.49330223    
          41          45  -7.46791601       1.45860434    
          41          46  -7.94511461       1.42437780    
          41          47  -8.34784317       1.39175320    
          41          48  -8.66256428       1.36118603    
          41          49  -8.81264591       1.33368587    
          41          50  -8.82957172       1.30975235    
          42           1  -10.8370199       1.25282145    
          42           2  -10.6390648       1.23846555    
          42           3  -10.4178181       1.22904313    
          42           4  -10.3535089       1.22490370    
          42           5  -10.4584980       1.22600281    
          42           6  -10.6322956       1.23253810    
          42           7  -10.9501066       1.24428380    
          42           8  -11.2382765       1.26104391    
          42           9  -11.3689175       1.28256619    
          42          10  -11.4157839       1.30831754    
          42          11  -11.2767057       1.33757007    
          42          12  -11.0186548       1.36980939    
          42          13  -10.6271734       1.40406728    
          42          14  -10.2129889       1.43981433    
          42          15  -9.75917530       1.47598004    
          42          16  -9.32984066       1.51224196    
          42          17  -8.92284393       1.54760909    
          42          18  -8.52599525       1.58193862    
          42          19  -8.20298386       1.61455810    
          42          20  -7.91102505       1.64510107    
          42          21  -7.66247606       1.67326415    
          42          22  -7.43068504       1.69892967    
          42          23  -7.25355053       1.72196364    
          42          24  -7.13002396       1.74194789    
          42          25  -7.01701164       1.75876868    
          42          26  -6.91297197       1.77250540    
          42          27  -6.83161736       1.78310609    
          42          28  -6.77241945       1.79045022    
          42          29  -6.72864437       1.79446447    
          42          30  -6.69665146       1.79512572    
          42          31  -6.67754030       1.79244447    
          42          32  -6.67674494       1.78647125    
          42          33  -6.69897604       1.77731597    
          42          34  -6.73616076       1.76508570    
          42          35  -6.77516890       1.74974942    
          42          36  -6.83943272       1.73125684    
          42          37  -6.96005058       1.70988774    
          42          38  -7.10853195       1.68592215    
          42          39  -7.30214167       1.65946496    
          42          40  -7.53914976       1.63094258    
          42          41  -7.77611256       1.60041523    
          42          42  -8.09574413       1.56833625    
          42          43  -8.41142368       1.53540993    
          42          44  -8.72696877       1.50191689    
          42          45  -9.03912830       1.46860063    
          42          46  -9.29946232       1.43614757    
          42          47  -9.49393559       1.40516198    
          42          48  -9.52843475       1.37662578    
          42          49  -9.41654396       1.35093975    
          42          50  -9.09683132       1.32900929    
          43           1  -10.5196590       1.27960157    
          43           2  -10.0667171       1.26668048    
          43           3  -9.71189213       1.25846648    
          43           4  -9.57968903       1.25484705    
          43           5  -9.64907169       1.25595617    
          43           6  -9.99119473       1.26188588    
          43           7  -10.4800711       1.27236962    
          43           8  -10.9924898       1.28761852    
          43           9  -11.4750652       1.30713844    
          43          10  -11.7977791       1.33058262    
          43          11  -12.0090342       1.35773015    
          43          12  -12.0226498       1.38764346    
          43          13  -11.9515133       1.41990185    
          43          14  -11.7677422       1.45350266    
          43          15  -11.5462713       1.48801446    
          43          16  -11.3206186       1.52263987    
          43          17  -11.0863028       1.55676639    
          43          18  -10.8703794       1.59002924    
          43          19  -10.7091246       1.62163758    
          43          20  -10.5215015       1.65133440    
          43          21  -10.3723927       1.67898297    
          43          22  -10.2497997       1.70414567    
          43          23  -10.1459846       1.72672963    
          43          24  -10.0866928       1.74642432    
          43          25  -10.0376263       1.76298594    
          43          26  -9.98062801       1.77647448    
          43          27  -9.92939949       1.78689647    
          43          28  -9.88987827       1.79413342    
          43          29  -9.85688210       1.79808187    
          43          30  -9.82627487       1.79870152    
          43          31  -9.79947090       1.79600692    
          43          32  -9.78196144       1.79007423    
          43          33  -9.77419567       1.78103101    
          43          34  -9.76288891       1.76894510    
          43          35  -9.74557018       1.75374556    
          43          36  -9.75727272       1.73549759    
          43          37  -9.79999542       1.71453726    
          43          38  -9.84648705       1.69097042    
          43          39  -9.94592667       1.66502070    
          43          40  -10.0639563       1.63721657    
          43          41  -10.1745720       1.60763776    
          43          42  -10.3024721       1.57669449    
          43          43  -10.4535856       1.54487944    
          43          44  -10.5883532       1.51299846    
          43          45  -10.6678438       1.48133266    
          43          46  -10.6985216       1.45088518    
          43          47  -10.5734348       1.42203307    
          43          48  -10.3357334       1.39560175    
          43          49  -9.90315437       1.37216938    
          43          50  -9.35882854       1.35220575    
          44           1  -10.0598478       1.30983460    
          44           2  -9.37224770       1.29869795    
          44           3  -8.86342430       1.29159689    
          44           4  -8.64555454       1.28850400    
          44           5  -8.75958061       1.28967071    
          44           6  -9.18603039       1.29490101    
          44           7  -9.82614708       1.30429566    
          44           8  -10.6353512       1.31779742    
          44           9  -11.3886919       1.33528650    
          44          10  -12.0641966       1.35658598    
          44          11  -12.5398149       1.38120258    
          44          12  -12.9048853       1.40879762    
          44          13  -13.1365299       1.43860602    
          44          14  -13.2131500       1.47015703    
          44          15  -13.2584267       1.50271606    
          44          16  -13.2114782       1.53554106    
          44          17  -13.1804314       1.56825829    
          44          18  -13.1527987       1.60004151    
          44          19  -13.1274595       1.63051665    
          44          20  -13.0834446       1.65932894    
          44          21  -13.0591602       1.68630362    
          44          22  -13.0640583       1.71087575    
          44          23  -13.0544806       1.73289335    
          44          24  -13.0637236       1.75220120    
          44          25  -13.0819263       1.76847053    
          44          26  -13.0786409       1.78167248    
          44          27  -13.0612631       1.79186118    
          44          28  -13.0423756       1.79894722    
          44          29  -13.0210752       1.80280709    
          44          30  -12.9937267       1.80338299    
          44          31  -12.9618158       1.80069506    
          44          32  -12.9289961       1.79484272    
          44          33  -12.8895674       1.78594947    
          44          34  -12.8286390       1.77402949    
          44          35  -12.7580900       1.75902140    
          44          36  -12.7096663       1.74112427    
          44          37  -12.6576862       1.72063518    
          44          38  -12.5988550       1.69756651    
          44          39  -12.5767698       1.67229271    
          44          40  -12.5489826       1.64523518    
          44          41  -12.5368547       1.61670887    
          44          42  -12.4851665       1.58717275    
          44          43  -12.4348335       1.55684090    
          44          44  -12.3730326       1.52661920    
          44          45  -12.2278538       1.49698770    
          44          46  -11.9671326       1.46851635    
          44          47  -11.5781136       1.44203556    
          44          48  -10.9713249       1.41791344    
          44          49  -10.2730293       1.39684689    
          44          50  -9.40748596       1.37909949    
          45           1  -9.48445702       1.34310877    
          45           2  -8.58193874       1.33350754    
          45           3  -7.95417738       1.32737958    
          45           4  -7.62666941       1.32500529    
          45           5  -7.75993967       1.32614863    
          45           6  -8.29441452       1.33067060    
          45           7  -9.11335468       1.33900476    
          45           8  -10.1154976       1.35093725    
          45           9  -11.1767349       1.36641896    
          45          10  -12.1327238       1.38541055    
          45          11  -12.9607058       1.40769815    
          45          12  -13.6354914       1.43271625    
