          13          32 -0.289866447       1.47435744E-03
          13          33 -0.262531251       1.41372590E-03
          13          34 -0.246211901       1.32855179E-03
          13          35 -0.263586164       1.22920470E-03
          13          36 -0.275865942       1.12950476E-03
          13          37 -0.194189876       1.00984576E-03
          13          38 -0.185693830       8.81970511E-04
          13          39 -0.171103805       7.35728652E-04
          13          40 -0.135180011       6.28966896E-04
          13          41 -0.115618274       4.64188139E-04
          13          42  -8.41195956E-02   3.78209195E-04
          13          43  -9.51840207E-02   2.17611814E-04
          13          44  -4.23750170E-02   6.01125139E-05
          13          45  -8.12934246E-03   8.35044830E-06
          13          46  -7.93136249E-04   6.35080880E-07
          13          47  -4.33503556E-05   2.80907173E-08
          13          48  -1.40416387E-06   7.50703333E-10
          13          49  -2.78348793E-08   1.23841579E-11
          13          50  -3.43017226E-10   1.27137802E-13
          14           1  -2.86973705E-13   7.41588463E-17
          14           2  -9.36995258E-16   1.89591166E-19
          14           3  -1.66074375E-18   2.49104427E-22
          14           4  -1.40649704E-21   1.40045996E-25
          14           5  -8.50810941E-24   6.23597531E-28
          14           6  -1.57395943E-20   1.95709291E-24
          14           7  -1.32020061E-17   2.31278891E-21
          14           8  -5.72776384E-15   1.30950921E-18
          14           9  -1.40882108E-12   4.03731743E-16
          14          10  -2.06154940E-10   7.24308647E-14
          14          11  -1.83677553E-08   7.82512943E-12
          14          12  -1.00179705E-06   5.16254040E-10
          14          13  -3.30992116E-05   2.07597157E-08
          14          14  -6.44040469E-04   5.00169449E-07
          14          15  -7.00147636E-03   6.97332825E-06
          14          16  -3.87632176E-02   5.31087535E-05
          14          17  -9.30065215E-02   2.03240837E-04
          14          18  -8.53674635E-02   3.69577814E-04
          14          19 -0.110345915       4.52043838E-04
          14          20 -0.135610864       6.16670179E-04
          14          21 -0.166526258       7.18605646E-04
          14          22 -0.180956513       8.70178279E-04
          14          23 -0.196295261       9.86715313E-04
          14          24 -0.268235505       1.11319521E-03
          14          25 -0.256852776       1.21079292E-03
          14          26 -0.242561474       1.30531006E-03
          14          27 -0.260177314       1.38876995E-03
          14          28 -0.287657708       1.44962431E-03
          14          29 -0.306959510       1.48552249E-03
          14          30 -0.313450813       1.49732828E-03
          14          31 -0.306959510       1.48552272E-03
          14          32 -0.287657678       1.44962454E-03
          14          33 -0.260177284       1.38876995E-03
          14          34 -0.242561489       1.30531029E-03
          14          35 -0.256852835       1.21079281E-03
          14          36 -0.268235505       1.11319521E-03
          14          37 -0.196295276       9.86715197E-04
          14          38 -0.180956528       8.70178395E-04
          14          39 -0.166526243       7.18605705E-04
          14          40 -0.135610878       6.16670237E-04
          14          41 -0.110345908       4.52043809E-04
          14          42  -8.53674486E-02   3.69577814E-04
          14          43  -9.30065215E-02   2.03240823E-04
          14          44  -3.87632102E-02   5.31087535E-05
          14          45  -7.00147683E-03   6.97332689E-06
          14          46  -6.44040469E-04   5.00169449E-07
          14          47  -3.30992116E-05   2.07597104E-08
          14          48  -1.00179705E-06   5.16254040E-10
          14          49  -1.83677553E-08   7.82512943E-12
          14          50  -2.06154982E-10   7.24308715E-14
          15           1  -6.62475175E-14   1.43725212E-17
          15           2  -1.46682654E-16   2.31815105E-20
          15           3  -1.48921281E-19   1.53073552E-23
          15           4  -5.23716267E-23   2.63290763E-27
          15           5  -1.53506958E-25   3.75191579E-30
          15           6  -9.58831779E-22   7.29991236E-26
          15           7  -1.59770597E-18   2.07195718E-22
          15           8  -1.09742796E-15   2.04307033E-19
          15           9  -3.75660494E-13   9.26897897E-17
          15          10  -7.06368228E-11   2.21260795E-14
          15          11  -7.67987896E-09   2.98366301E-12
          15          12  -4.93893594E-07   2.35569814E-10
          15          13  -1.88073755E-05   1.10209442E-08
          15          14  -4.15810908E-04   3.03203109E-07
          15          15  -5.10180788E-03   4.77191134E-06
          15          16  -3.19312215E-02   4.08024789E-05
          15          17  -8.75832364E-02   1.75003239E-04
          15          18  -8.85589048E-02   3.50781047E-04
          15          19  -9.98650640E-02   4.30075394E-04
          15          20 -0.136727035       5.90592215E-04
          15          21 -0.156852275       6.86727057E-04
          15          22 -0.171612278       8.45733797E-04
          15          23 -0.204372779       9.42134822E-04
          15          24 -0.246406078       1.07971916E-03
          15          25 -0.242722288       1.17592444E-03
          15          26 -0.241417408       1.26095850E-03
          15          27 -0.261428505       1.33935444E-03
          15          28 -0.286053836       1.39954442E-03
          15          29 -0.302542120       1.43605703E-03
          15          30 -0.308009118       1.44818344E-03
          15          31 -0.302542061       1.43605692E-03
          15          32 -0.286053747       1.39954442E-03
          15          33 -0.261428475       1.33935397E-03
          15          34 -0.241417378       1.26095850E-03
          15          35 -0.242722303       1.17592455E-03
          15          36 -0.246406078       1.07971905E-03
          15          37 -0.204372779       9.42134822E-04
          15          38 -0.171612307       8.45733797E-04
          15          39 -0.156852305       6.86727231E-04
          15          40 -0.136727050       5.90592332E-04
          15          41  -9.98650715E-02   4.30075423E-04
          15          42  -8.85589048E-02   3.50781047E-04
          15          43  -8.75832215E-02   1.75003253E-04
          15          44  -3.19312140E-02   4.08024789E-05
          15          45  -5.10180742E-03   4.77191088E-06
          15          46  -4.15810908E-04   3.03203137E-07
          15          47  -1.88073755E-05   1.10209442E-08
          15          48  -4.93893594E-07   2.35569841E-10
          15          49  -7.67987984E-09   2.98366323E-12
          15          50  -7.06368297E-11   2.21260761E-14
          16           1  -6.06427648E-15   9.87326191E-19
          16           2  -7.10396110E-18   7.42512790E-22
          16           3  -2.79871613E-21   1.41424703E-25
          16           4  -1.56329847E-25   0.00000000    
          16           5   0.00000000       0.00000000    
          16           6  -8.79824535E-24   2.18861788E-28
          16           7  -5.06931693E-20   3.90095149E-24
          16           8  -7.44812085E-17   9.88322020E-21
          16           9  -4.37592941E-14   8.44751997E-18
          16          10  -1.24059348E-11   3.21849523E-15
          16          11  -1.86843430E-09   6.24233250E-13
          16          12  -1.57122855E-07   6.60997090E-11
          16          13  -7.52300821E-06   3.95324573E-09
          16          14  -2.03901727E-04   1.34595325E-07
          16          15  -3.02629545E-03   2.56806788E-06
          16          16  -2.29004007E-02   2.63373186E-05
          16          17  -7.71150291E-02   1.35024631E-04
          16          18  -9.39117968E-02   3.18106351E-04
          16          19  -8.58671144E-02   4.02844773E-04
          16          20 -0.137357160       5.47599397E-04
          16          21 -0.142023027       6.46065455E-04
          16          22 -0.160063088       8.03579518E-04
          16          23 -0.218737558       8.84171110E-04
          16          24 -0.204741374       1.02491165E-03
          16          25 -0.222096264       1.12572894E-03
          16          26 -0.250965178       1.20099785E-03
          16          27 -0.273636997       1.26942410E-03
          16          28 -0.287930608       1.32542092E-03
          16          29 -0.295480311       1.36118941E-03
          16          30 -0.297811598       1.37335702E-03
          16          31 -0.295480251       1.36118929E-03
          16          32 -0.287930518       1.32542069E-03
          16          33 -0.273636907       1.26942375E-03
          16          34 -0.250965148       1.20099809E-03
          16          35 -0.222096249       1.12572894E-03
          16          36 -0.204741418       1.02491153E-03
          16          37 -0.218737602       8.84171168E-04
          16          38 -0.160063103       8.03579693E-04
          16          39 -0.142023057       6.46065513E-04
          16          40 -0.137357146       5.47599397E-04
          16          41  -8.58670920E-02   4.02844773E-04
          16          42  -9.39117819E-02   3.18106409E-04
          16          43  -7.71150365E-02   1.35024631E-04
          16          44  -2.29004007E-02   2.63373186E-05
          16          45  -3.02629522E-03   2.56806788E-06
          16          46  -2.03901742E-04   1.34595311E-07
          16          47  -7.52300957E-06   3.95324573E-09
          16          48  -1.57122869E-07   6.60997090E-11
          16          49  -1.86843474E-09   6.24233196E-13
          16          50  -1.24059348E-11   3.21849523E-15
          17           1  -1.83040723E-16   1.93272236E-20
          17           2  -8.02191939E-20   4.06595950E-24
          17           3  -4.89833516E-24   0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7  -2.75678285E-22   6.85766800E-27
          17           8  -1.44370179E-18   1.11810898E-22
          17           9  -1.89184533E-15   2.54641735E-19
          17          10  -9.69298860E-13   1.91608276E-16
          17          11  -2.33384034E-10   6.27031657E-14
          17          12  -2.89407218E-08   1.01488557E-11
          17          13  -1.93199253E-06   8.67182937E-10
          17          14  -7.02708494E-05   4.02303826E-08
          17          15  -1.36824825E-03   1.01305363E-06
          17          16  -1.35045853E-02   1.34620923E-05
          17          17  -6.02797195E-02   8.88228387E-05
          17          18  -9.86651406E-02   2.66049232E-04
          17          19  -7.43346959E-02   3.74705065E-04
          17          20 -0.132019535       4.85485943E-04
          17          21 -0.124788135       6.04552915E-04
          17          22 -0.154640689       7.33749242E-04
          17          23 -0.217937618       8.28699965E-04
          17          24 -0.161575392       9.44083673E-04
          17          25 -0.203722537       1.05431012E-03
          17          26 -0.263913721       1.13093376E-03
          17          27 -0.286367387       1.18947634E-03
          17          28 -0.285642415       1.23671745E-03
          17          29 -0.280878663       1.26822351E-03
          17          30 -0.278948218       1.27926201E-03
          17          31 -0.280878693       1.26822328E-03
          17          32 -0.285642445       1.23671722E-03
          17          33 -0.286367357       1.18947611E-03
          17          34 -0.263913780       1.13093376E-03
          17          35 -0.203722596       1.05431024E-03
          17          36 -0.161575422       9.44083498E-04
          17          37 -0.217937648       8.28699907E-04
          17          38 -0.154640719       7.33749475E-04
          17          39 -0.124788150       6.04552857E-04
          17          40 -0.132019535       4.85485973E-04
          17          41  -7.43346885E-02   3.74705094E-04
          17          42  -9.86651257E-02   2.66049232E-04
          17          43  -6.02797233E-02   8.88228387E-05
          17          44  -1.35045853E-02   1.34620923E-05
          17          45  -1.36824814E-03   1.01305363E-06
          17          46  -7.02708494E-05   4.02303755E-08
          17          47  -1.93199276E-06   8.67183103E-10
          17          48  -2.89407218E-08   1.01488574E-11
          17          49  -2.33384034E-10   6.27031725E-14
          17          50  -9.69299077E-13   1.91608276E-16
          18           1  -1.37704375E-18   6.99345135E-23
          18           2  -9.21777468E-23   0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8  -5.18776459E-21   1.29048868E-25
          18           9  -2.46782239E-17   1.91933044E-21
          18          10  -2.89567395E-14   3.93498627E-18
          18          11  -1.30532286E-11   2.62296987E-15
          18          12  -2.70563749E-09   7.45518610E-13
          18          13  -2.81019965E-07   1.02263066E-10
          18          14  -1.51679524E-05   7.17956583E-09
          18          15  -4.25561826E-04   2.62973401E-07
          18          16  -5.98312914E-03   4.95976064E-06
          18          17  -3.85536849E-02   4.59479961E-05
          18          18  -9.48820710E-02   1.92109481E-04
          18          19  -7.54840598E-02   3.41785053E-04
          18          20 -0.111273803       4.12305293E-04
          18          21 -0.113927722       5.59327775E-04
          18          22 -0.161721364       6.39319245E-04
          18          23 -0.161938936       7.75725697E-04
          18          24 -0.168871254       8.51635763E-04
          18          25 -0.206462607       9.51474998E-04
          18          26 -0.240946651       1.04166043E-03
          18          27 -0.251990646       1.10581703E-03
          18          28 -0.250316173       1.14954670E-03
          18          29 -0.247211799       1.17616437E-03
          18          30 -0.246095523       1.18522788E-03
          18          31 -0.247211784       1.17616437E-03
          18          32 -0.250316232       1.14954670E-03
          18          33 -0.251990646       1.10581680E-03
          18          34 -0.240946680       1.04166043E-03
          18          35 -0.206462696       9.51474882E-04
          18          36 -0.168871313       8.51635763E-04
          18          37 -0.161938995       7.75725755E-04
          18          38 -0.161721408       6.39319129E-04
          18          39 -0.113927707       5.59327716E-04
          18          40 -0.111273773       4.12305322E-04
          18          41  -7.54840448E-02   3.41785024E-04
          18          42  -9.48820710E-02   1.92109495E-04
          18          43  -3.85536849E-02   4.59479925E-05
          18          44  -5.98313008E-03   4.95976019E-06
          18          45  -4.25561797E-04   2.62973373E-07
          18          46  -1.51679542E-05   7.17956539E-09
          18          47  -2.81020021E-07   1.02263073E-10
          18          48  -2.70563749E-09   7.45518556E-13
          18          49  -1.30532304E-11   2.62296966E-15
          18          50  -2.89567361E-14   3.93498586E-18
          19           1  -1.11795045E-21   0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9  -6.29182525E-20   1.56513100E-24
          19          10  -2.71242767E-16   2.11574270E-20
          19          11  -2.85063639E-13   3.89983266E-17
          19          12  -1.13445753E-10   2.30647902E-14
          19          13  -2.03850945E-08   5.72216710E-12
          19          14  -1.79248207E-06   6.71009526E-10
          19          15  -7.93060972E-05   3.91870216E-08
          19          16  -1.74085947E-03   1.15012222E-06
          19          17  -1.77970715E-02   1.64730209E-05
          19          18  -7.33115003E-02   1.07018233E-04
          19          19  -9.21492875E-02   2.83383852E-04
          19          20  -7.60526061E-02   3.53396055E-04
          19          21 -0.120487750       4.82818286E-04
          19          22 -0.147143900       5.62207249E-04
          19          23  -9.96316075E-02   6.81470963E-04
          19          24 -0.209351823       7.76306028E-04
          19          25 -0.215217665       8.40537657E-04
          19          26 -0.176197693       9.20418708E-04
          19          27 -0.168661281       9.96201998E-04
          19          28 -0.184827909       1.04911905E-03
          19          29 -0.201429501       1.07830658E-03
          19          30 -0.207712293       1.08751107E-03
          19          31 -0.201429561       1.07830658E-03
          19          32 -0.184827983       1.04911893E-03
          19          33 -0.168661311       9.96201765E-04
          19          34 -0.176197708       9.20418533E-04
          19          35 -0.215217680       8.40537599E-04
          19          36 -0.209351853       7.76305969E-04
          19          37  -9.96316299E-02   6.81470963E-04
          19          38 -0.147143871       5.62207133E-04
          19          39 -0.120487735       4.82818141E-04
          19          40  -7.60525763E-02   3.53396026E-04
          19          41  -9.21492651E-02   2.83383823E-04
          19          42  -7.33114928E-02   1.07018233E-04
          19          43  -1.77970715E-02   1.64730209E-05
          19          44  -1.74085936E-03   1.15012233E-06
          19          45  -7.93060972E-05   3.91870252E-08
          19          46  -1.79248218E-06   6.71009470E-10
          19          47  -2.03850945E-08   5.72216753E-12
          19          48  -1.13445739E-10   2.30647919E-14
          19          49  -2.85063612E-13   3.89983233E-17
          19          50  -2.71242740E-16   2.11574302E-20
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10  -5.15929712E-19   1.28340743E-23
          20          11  -2.00876659E-15   1.57015747E-19
          20          12  -1.88728308E-12   2.59438383E-16
          20          13  -6.63167687E-10   1.35979010E-13
          20          14  -1.03598325E-07   2.94800365E-11
          20          15  -7.76115212E-06   2.96794700E-09
          20          16  -2.84512760E-04   1.45388313E-07
          20          17  -4.96235210E-03   3.46561546E-06
          20          18  -3.75174657E-02   3.84292834E-05
          20          19  -9.84752700E-02   1.79393828E-04
          20          20  -6.32185638E-02   3.16316320E-04
          20          21 -0.120348647       3.71901580E-04
          20          22  -7.62706473E-02   5.09564357E-04
          20          23 -0.177837268       5.62980189E-04
          20          24 -0.136660039       6.66342268E-04
          20          25 -0.136819586       7.66373822E-04
          20          26 -0.174797744       8.23344220E-04
          20          27 -0.202179223       8.60953645E-04
          20          28 -0.213099420       8.93087185E-04
          20          29 -0.216167167       9.16394521E-04
          20          30 -0.216733590       9.24919674E-04
          20          31 -0.216167212       9.16394696E-04
          20          32 -0.213099435       8.93087301E-04
          20          33 -0.202179253       8.60953645E-04
          20          34 -0.174797818       8.23344162E-04
          20          35 -0.136819601       7.66373705E-04
          20          36 -0.136660010       6.66342210E-04
          20          37 -0.177837223       5.62980247E-04
          20          38  -7.62706324E-02   5.09564357E-04
          20          39 -0.120348632       3.71901639E-04
          20          40  -6.32185340E-02   3.16316349E-04
          20          41  -9.84752774E-02   1.79393843E-04
          20          42  -3.75174657E-02   3.84292871E-05
          20          43  -4.96235210E-03   3.46561546E-06
          20          44  -2.84512760E-04   1.45388327E-07
          20          45  -7.76115303E-06   2.96794744E-09
          20          46  -1.03598332E-07   2.94800365E-11
          20          47  -6.63167687E-10   1.35978997E-13
          20          48  -1.88728308E-12   2.59438357E-16
          20          49  -2.00876637E-15   1.57015747E-19
          20          50  -5.15929557E-19   1.28340743E-23
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11  -2.95900889E-18   7.36071848E-23
          21          12  -1.03604267E-14   8.11057570E-19
          21          13  -8.67211598E-12   1.19629280E-15
          21          14  -2.68497513E-09   5.53926750E-13
          21          15  -3.64623475E-07   1.04785319E-10
          21          16  -2.33464052E-05   9.06680953E-09
          21          17  -7.15189555E-04   3.74551178E-07
          21          18  -1.00913700E-02   7.34540299E-06
          21          19  -5.84769920E-02   6.48160567E-05
          21          20 -0.104779944       2.30804595E-04
          21          21  -4.55273986E-02   3.14103439E-04
          21          22 -0.135731637       3.81349819E-04
          21          23  -9.68392864E-02   5.02817100E-04
          21          24 -0.117223412       5.63526410E-04
          21          25 -0.148148730       6.15285593E-04
          21          26 -0.163953081       6.83683786E-04
          21          27 -0.171381339       7.48542603E-04
          21          28 -0.175722554       7.95309199E-04
          21          29 -0.178269058       8.22057307E-04
          21          30 -0.179127321       8.30659876E-04
          21          31 -0.178269058       8.22057365E-04
          21          32 -0.175722569       7.95309257E-04
          21          33 -0.171381369       7.48542603E-04
          21          34 -0.163953066       6.83683727E-04
          21          35 -0.148148760       6.15285535E-04
          21          36 -0.117223404       5.63526293E-04
          21          37  -9.68392715E-02   5.02817042E-04
          21          38 -0.135731608       3.81349848E-04
          21          39  -4.55273986E-02   3.14103439E-04
          21          40 -0.104779944       2.30804624E-04
          21          41  -5.84769882E-02   6.48160640E-05
          21          42  -1.00913718E-02   7.34540390E-06
          21          43  -7.15189497E-04   3.74551234E-07
          21          44  -2.33464070E-05   9.06680953E-09
          21          45  -3.64623531E-07   1.04785319E-10
          21          46  -2.68497513E-09   5.53926642E-13
          21          47  -8.67211598E-12   1.19629290E-15
          21          48  -1.03604267E-14   8.11057673E-19
          21          49  -2.95900889E-18   7.36072037E-23
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12  -1.21648134E-17   3.02607321E-22
          22          13  -3.81085104E-14   2.98657737E-18
          22          14  -2.82872163E-11   3.91186793E-15
          22          15  -7.68719310E-09   1.59275718E-12
          22          16  -9.05400611E-07   2.61961036E-10
          22          17  -4.95777786E-05   1.94530809E-08
          22          18  -1.27763953E-03   6.79639811E-07
          22          19  -1.48862712E-02   1.11015624E-05
          22          20  -7.00876042E-02   8.07468605E-05
          22          21 -0.104573168       2.41796341E-04
          22          22  -5.15577234E-02   3.16326856E-04
          22          23  -9.66604650E-02   3.60209960E-04
          22          24 -0.127063498       4.48762090E-04
          22          25 -0.128600016       5.33880317E-04
          22          26 -0.125174657       5.90280571E-04
          22          27 -0.126893699       6.26557448E-04
          22          28 -0.132189810       6.51856186E-04
          22          29 -0.137071177       6.67951128E-04
          22          30 -0.138961941       6.73570205E-04
          22          31 -0.137071192       6.67951186E-04
          22          32 -0.132189766       6.51856128E-04
          22          33 -0.126893669       6.26557507E-04
          22          34 -0.125174612       5.90280571E-04
          22          35 -0.128599972       5.33880375E-04
          22          36 -0.127063453       4.48762032E-04
          22          37  -9.66604501E-02   3.60209990E-04
          22          38  -5.15577123E-02   3.16326885E-04
          22          39 -0.104573160       2.41796370E-04
          22          40  -7.00876042E-02   8.07468750E-05
          22          41  -1.48862731E-02   1.11015652E-05
          22          42  -1.27763953E-03   6.79640038E-07
          22          43  -4.95777786E-05   1.94530863E-08
          22          44  -9.05400611E-07   2.61961036E-10
          22          45  -7.68719399E-09   1.59275728E-12
          22          46  -2.82872215E-11   3.91186793E-15
          22          47  -3.81085104E-14   2.98657696E-18
          22          48  -1.21648134E-17   3.02607397E-22
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13  -3.64944410E-17   9.07821938E-22
          23          14  -1.01688935E-13   7.97556380E-18
          23          15  -6.65505429E-11   9.21896853E-15
          23          16  -1.57893822E-08   3.28069126E-12
          23          17  -1.60607760E-06   4.66608641E-10
          23          18  -7.50938925E-05   2.96298346E-08
          23          19  -1.63591886E-03   8.76070033E-07
          23          20  -1.60820633E-02   1.20531022E-05
          23          21  -6.60261363E-02   7.50655236E-05
          23          22 -0.103509486       2.09437218E-04
          23          23  -7.83261210E-02   3.07239097E-04
          23          24  -6.83615059E-02   3.50579969E-04
          23          25  -8.71085674E-02   3.87519220E-04
          23          26 -0.111830674       4.34996793E-04
          23          27 -0.128994033       4.83248354E-04
          23          28 -0.137770683       5.21466602E-04
          23          29 -0.141379967       5.44984592E-04
          23          30 -0.142311499       5.52831159E-04
          23          31 -0.141379952       5.44984650E-04
          23          32 -0.137770697       5.21466543E-04
          23          33 -0.128994018       4.83248237E-04
          23          34 -0.111830652       4.34996706E-04
          23          35  -8.71085301E-02   3.87519220E-04
          23          36  -6.83615133E-02   3.50579969E-04
          23          37  -7.83261210E-02   3.07239068E-04
          23          38 -0.103509486       2.09437232E-04
          23          39  -6.60261363E-02   7.50655308E-05
          23          40  -1.60820633E-02   1.20531031E-05
          23          41  -1.63591863E-03   8.76070203E-07
          23          42  -7.50938852E-05   2.96298346E-08
          23          43  -1.60607760E-06   4.66608696E-10
          23          44  -1.57893840E-08   3.28069126E-12
          23          45  -6.65505429E-11   9.21896768E-15
          23          46  -1.01688928E-13   7.97556132E-18
          23          47  -3.64944410E-17   9.07822038E-22
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14  -8.09224507E-17   2.01299653E-21
          24          15  -1.99211388E-13   1.56322263E-17
          24          16  -1.14154068E-10   1.58295398E-14
          24          17  -2.34842119E-08   4.88683920E-12
          24          18  -2.05061451E-06   5.96786953E-10
          24          19  -8.15739622E-05   3.22222569E-08
          24          20  -1.50667492E-03   8.05058903E-07
          24          21  -1.27485879E-02   9.41447433E-06
          24          22  -4.85118851E-02   5.18927882E-05
          24          23  -8.82669985E-02   1.43826212E-04
          24          24  -9.89144444E-02   2.43511182E-04
          24          25  -8.96371454E-02   3.15095211E-04
          24          26  -8.01165476E-02   3.57612706E-04
          24          27  -7.76681826E-02   3.83402687E-04
          24          28  -8.01260546E-02   4.00640594E-04
          24          29  -8.33841264E-02   4.11396992E-04
          24          30  -8.47536251E-02   4.15135233E-04
          24          31  -8.33841264E-02   4.11396992E-04
          24          32  -8.01260695E-02   4.00640536E-04
          24          33  -7.76681975E-02   3.83402657E-04
          24          34  -8.01165551E-02   3.57612706E-04
          24          35  -8.96371454E-02   3.15095182E-04
          24          36  -9.89144593E-02   2.43511138E-04
          24          37  -8.82669836E-02   1.43826212E-04
          24          38  -4.85118777E-02   5.18927845E-05
          24          39  -1.27485888E-02   9.41447524E-06
          24          40  -1.50667480E-03   8.05059074E-07
          24          41  -8.15739477E-05   3.22222604E-08
          24          42  -2.05061474E-06   5.96787064E-10
          24          43  -2.34842119E-08   4.88684006E-12
          24          44  -1.14154061E-10   1.58295415E-14
          24          45  -1.99211361E-13   1.56322230E-17
          24          46  -8.09224639E-17   2.01299653E-21
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15  -1.33791779E-16   3.32815392E-21
          25          16  -2.88742392E-13   2.26638885E-17
          25          17  -1.43692128E-10   1.99340717E-14
          25          18  -2.54186538E-08   5.29094130E-12
          25          19  -1.89037883E-06   5.49839063E-10
          25          20  -6.36201439E-05   2.50469512E-08
          25          21  -9.96947056E-04   5.26788938E-07
          25          22  -7.37275090E-03   5.26696931E-06
          25          23  -2.69058198E-02   2.62451722E-05
          25          24  -5.57733327E-02   7.33286797E-05
          25          25  -8.05578381E-02   1.37639741E-04
          25          26  -9.43766013E-02   2.01441260E-04
          25          27  -9.90796983E-02   2.52704165E-04
          25          28  -9.92748588E-02   2.87859759E-04
          25          29  -9.83581617E-02   3.07820213E-04
          25          30  -9.79155824E-02   3.14244098E-04
          25          31  -9.83581692E-02   3.07820213E-04
          25          32  -9.92748737E-02   2.87859759E-04
          25          33  -9.90797058E-02   2.52704136E-04
          25          34  -9.43765938E-02   2.01441275E-04
          25          35  -8.05578306E-02   1.37639741E-04
          25          36  -5.57733253E-02   7.33286797E-05
          25          37  -2.69058179E-02   2.62451686E-05
          25          38  -7.37275090E-03   5.26696931E-06
          25          39  -9.96947056E-04   5.26788938E-07
          25          40  -6.36201366E-05   2.50469512E-08
          25          41  -1.89037860E-06   5.49839008E-10
          25          42  -2.54186521E-08   5.29094216E-12
          25          43  -1.43692114E-10   1.99340734E-14
          25          44  -2.88742392E-13   2.26638885E-17
          25          45  -1.33791779E-16   3.32815413E-21
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16  -1.65810326E-16   4.12463596E-21
          26          17  -3.10929180E-13   2.44066588E-17
