          27           9  -2.75303819E-03   3.52338793E-06
          27          10  -1.85604636E-02   3.02540393E-05
          27          11  -6.74915388E-02   1.50337219E-04
          27          12 -0.118125692       4.06759820E-04
          27          13 -0.117734909       6.14752353E-04
          27          14 -0.190586701       8.05065734E-04
          27          15 -0.229409590       1.14089344E-03
          27          16 -0.288586318       1.36242690E-03
          27          17 -0.367383391       1.76312821E-03
          27          18 -0.418759495       2.07965611E-03
          27          19 -0.492958218       2.43071723E-03
          27          20 -0.585359931       2.83345580E-03
          27          21 -0.659200907       3.22460895E-03
          27          22 -0.719957352       3.58944037E-03
          27          23 -0.785184562       3.93612217E-03
          27          24 -0.855940580       4.26410185E-03
          27          25 -0.923519254       4.56402684E-03
          27          26 -0.980878651       4.82468912E-03
          27          27  -1.02533758       5.03655523E-03
          27          28  -1.05667901       5.19256433E-03
          27          29  -1.07529783       5.28797414E-03
          27          30  -1.08147609       5.32007078E-03
          27          31  -1.07529783       5.28797461E-03
          27          32  -1.05667901       5.19256480E-03
          27          33  -1.02533758       5.03655616E-03
          27          34 -0.980878830       4.82468959E-03
          27          35 -0.923519313       4.56402684E-03
          27          36 -0.855940640       4.26410185E-03
          27          37 -0.785184622       3.93612171E-03
          27          38 -0.719957471       3.58944084E-03
          27          39 -0.659201026       3.22460965E-03
          27          40 -0.585359931       2.83345580E-03
          27          41 -0.492958218       2.43071746E-03
          27          42 -0.418759435       2.07965588E-03
          27          43 -0.367383331       1.76312798E-03
          27          44 -0.288586318       1.36242667E-03
          27          45 -0.229409605       1.14089367E-03
          27          46 -0.190586686       8.05065676E-04
          27          47 -0.117734894       6.14752353E-04
          27          48 -0.118125692       4.06759849E-04
          27          49  -6.74915463E-02   1.50337233E-04
          27          50  -1.85604636E-02   3.02540357E-05
          28           1  -1.83148295E-04   1.79140756E-07
          28           2  -9.36465767E-06   7.60995533E-09
          28           3  -3.02622254E-07   2.06020312E-10
          28           4  -6.26175201E-09   3.57552855E-12
          28           5  -4.65130656E-10   2.38097004E-13
          28           6  -2.43576093E-08   1.50821421E-11
          28           7  -1.00045645E-06   7.36733896E-10
          28           8  -2.63498041E-05   2.31629755E-08
          28           9  -4.37502109E-04   4.64307391E-07
          28          10  -4.43472667E-03   5.81165750E-06
          28          11  -2.59991158E-02   4.38775569E-05
          28          12  -8.08249041E-02   1.90050981E-04
          28          13 -0.120222621       4.48873965E-04
          28          14 -0.116629511       6.22344844E-04
          28          15 -0.195793793       8.15018779E-04
          28          16 -0.232112020       1.12918054E-03
          28          17 -0.272826046       1.35078374E-03
          28          18 -0.352300256       1.65661343E-03
          28          19 -0.415019780       1.99657702E-03
          28          20 -0.462858945       2.31054821E-03
          28          21 -0.524462283       2.61631026E-03
          28          22 -0.598065317       2.93128635E-03
          28          23 -0.667781353       3.24649177E-03
          28          24 -0.725926340       3.54326749E-03
          28          25 -0.773326814       3.80720687E-03
          28          26 -0.812522113       4.03032219E-03
          28          27 -0.844436347       4.20827419E-03
          28          28 -0.868459582       4.33801860E-03
          28          29 -0.883470774       4.41704877E-03
          28          30 -0.888582230       4.44360683E-03
          28          31 -0.883470714       4.41704923E-03
          28          32 -0.868459463       4.33801860E-03
          28          33 -0.844436228       4.20827465E-03
          28          34 -0.812522173       4.03032266E-03
          28          35 -0.773326874       3.80720757E-03
          28          36 -0.725926399       3.54326749E-03
          28          37 -0.667781353       3.24649177E-03
          28          38 -0.598065376       2.93128658E-03
          28          39 -0.524462342       2.61631026E-03
          28          40 -0.462858945       2.31054891E-03
          28          41 -0.415019751       1.99657679E-03
          28          42 -0.352300227       1.65661296E-03
          28          43 -0.272826016       1.35078351E-03
          28          44 -0.232111976       1.12918043E-03
          28          45 -0.195793793       8.15018720E-04
          28          46 -0.116629519       6.22344960E-04
          28          47 -0.120222628       4.48874023E-04
          28          48  -8.08249190E-02   1.90051011E-04
          28          49  -2.59991195E-02   4.38775605E-05
          28          50  -4.43472667E-03   5.81165841E-06
          29           1  -1.59358133E-05   1.30545974E-08
          29           2  -5.69722545E-07   3.90323385E-10
          29           3  -1.29632660E-08   7.44031226E-12
          29           4  -1.88047522E-10   9.00186907E-14
          29           5  -1.11906994E-11   4.78885323E-15
          29           6  -8.62998228E-10   4.50334919E-13
          29           7  -5.01766522E-08   3.12479487E-11
          29           8  -1.87054218E-06   1.38754652E-09
          29           9  -4.44578181E-05   3.94477553E-08
          29          10  -6.62181759E-04   7.11300629E-07
          29          11  -5.98828588E-03   7.97289613E-06
          29          12  -3.12240645E-02   5.38047425E-05
          29          13  -8.68569165E-02   2.09550431E-04
          29          14 -0.120281450       4.57159127E-04
          29          15 -0.116906106       6.20116538E-04
          29          16 -0.180927411       7.87361641E-04
          29          17 -0.235721186       1.06454385E-03
          29          18 -0.262726694       1.31067855E-03
          29          19 -0.311645269       1.54115946E-03
          29          20 -0.380016446       1.80940959E-03
          29          21 -0.440662980       2.10166839E-03
          29          22 -0.487771869       2.38336716E-03
          29          23 -0.530149460       2.63950625E-03
          29          24 -0.573722601       2.87073618E-03
          29          25 -0.617676735       3.07890028E-03
          29          26 -0.658253074       3.26126791E-03
          29          27 -0.692060828       3.41188908E-03
          29          28 -0.717062235       3.52444057E-03
          29          29 -0.732299984       3.59396846E-03
          29          30 -0.737408936       3.61747434E-03
          29          31 -0.732299984       3.59396869E-03
          29          32 -0.717062175       3.52444057E-03
          29          33 -0.692061007       3.41188954E-03
          29          34 -0.658253133       3.26126837E-03
          29          35 -0.617676735       3.07890098E-03
          29          36 -0.573722482       2.87073571E-03
          29          37 -0.530149460       2.63950601E-03
          29          38 -0.487771839       2.38336669E-03
          29          39 -0.440663010       2.10166886E-03
          29          40 -0.380016416       1.80940947E-03
          29          41 -0.311645180       1.54115912E-03
          29          42 -0.262726694       1.31067820E-03
          29          43 -0.235721156       1.06454373E-03
          29          44 -0.180927411       7.87361583E-04
          29          45 -0.116906106       6.20116713E-04
          29          46 -0.120281465       4.57159185E-04
          29          47  -8.68569314E-02   2.09550475E-04
          29          48  -3.12240683E-02   5.38047534E-05
          29          49  -5.98828634E-03   7.97289522E-06
          29          50  -6.62181759E-04   7.11300572E-07
          30           1  -8.81229255E-07   6.06377060E-10
          30           2  -2.20565859E-08   1.27051720E-11
          30           3  -3.50383111E-10   1.68235787E-13
          30           4  -3.49970270E-12   1.38603622E-15
          30           5  -1.65346252E-13   5.81650974E-17
          30           6  -1.92051028E-11   8.35536931E-15
          30           7  -1.60321534E-09   8.39426402E-13
          30           8  -8.50321271E-08   5.31746175E-11
          30           9  -2.87957073E-06   2.14681339E-09
          30          10  -6.19372804E-05   5.52875647E-08
          30          11  -8.32832884E-04   9.00753435E-07
          30          12  -6.80573657E-03   9.12483574E-06
          30          13  -3.23765874E-02   5.60319131E-05
          30          14  -8.48304331E-02   2.02877854E-04
          30          15 -0.119725540       4.32121044E-04
          30          16 -0.119401723       6.04457862E-04
          30          17 -0.155336693       7.42262579E-04
          30          18 -0.216486543       9.51328198E-04
          30          19 -0.259382159       1.19767652E-03
          30          20 -0.288414478       1.42327126E-03
          30          21 -0.325395733       1.62893999E-03
          30          22 -0.374376446       1.83664914E-03
          30          23 -0.426117867       2.05155881E-03
          30          24 -0.472224504       2.26249872E-03
          30          25 -0.509816587       2.45530298E-03
          30          26 -0.539390266       2.62005581E-03
          30          27 -0.562056124       2.75142817E-03
          30          28 -0.578362405       2.84674368E-03
          30          29 -0.588293672       2.90451059E-03
          30          30 -0.591639340       2.92386534E-03
          30          31 -0.588293731       2.90451082E-03
          30          32 -0.578362465       2.84674438E-03
          30          33 -0.562056303       2.75142863E-03
          30          34 -0.539390326       2.62005557E-03
          30          35 -0.509816647       2.45530251E-03
          30          36 -0.472224534       2.26249872E-03
          30          37 -0.426117897       2.05155881E-03
          30          38 -0.374376476       1.83664926E-03
          30          39 -0.325395823       1.62893999E-03
          30          40 -0.288414478       1.42327114E-03
          30          41 -0.259382099       1.19767617E-03
          30          42 -0.216486529       9.51328198E-04
          30          43 -0.155336648       7.42262462E-04
          30          44 -0.119401731       6.04457804E-04
          30          45 -0.119725533       4.32121131E-04
          30          46  -8.48304257E-02   2.02877884E-04
          30          47  -3.23765874E-02   5.60319204E-05
          30          48  -6.80573564E-03   9.12483665E-06
          30          49  -8.32832884E-04   9.00753548E-07
          30          50  -6.19372731E-05   5.52875541E-08
          31           1  -3.08986934E-08   1.78389178E-11
          31           2  -5.38285805E-10   2.58972775E-13
          31           3  -5.87397665E-12   2.33036975E-15
          31           4  -3.92859404E-14   1.26224304E-17
          31           5  -1.45021739E-15   4.09182933E-19
          31           6  -2.62503669E-13   9.37023580E-17
          31           7  -3.21781005E-11   1.40265522E-14
          31           8  -2.45742271E-09   1.28964081E-12
          31           9  -1.18818889E-07   7.44978246E-11
          31          10  -3.65713845E-06   2.73413803E-09
          31          11  -7.13732879E-05   6.38749711E-08
          31          12  -8.71842611E-04   9.44246608E-07
          31          13  -6.52188621E-03   8.72378496E-06
          31          14  -2.90294737E-02   4.96008397E-05
          31          15  -7.49646127E-02   1.72070475E-04
          31          16 -0.114650846       3.73050425E-04
          31          17 -0.124261573       5.58947620E-04
          31          18 -0.137025580       6.94118091E-04
          31          19 -0.176408932       8.35811428E-04
          31          20 -0.226949200       1.01958856E-03
          31          21 -0.268785924       1.22595008E-03
          31          22 -0.299056679       1.42386509E-03
          31          23 -0.324718326       1.59991870E-03
          31          24 -0.351190031       1.75514200E-03
          31          25 -0.379043102       1.89307809E-03
          31          26 -0.405980825       2.01383187E-03
          31          27 -0.429289371       2.11419933E-03
          31          28 -0.446986556       2.18980433E-03
          31          29 -0.457945645       2.23681354E-03
          31          30 -0.461646885       2.25276197E-03
          31          31 -0.457945675       2.23681354E-03
          31          32 -0.446986645       2.18980457E-03
          31          33 -0.429289460       2.11419980E-03
          31          34 -0.405980796       2.01383187E-03
          31          35 -0.379043072       1.89307774E-03
          31          36 -0.351190090       1.75514189E-03
          31          37 -0.324718326       1.59991870E-03
          31          38 -0.299056679       1.42386474E-03
          31          39 -0.268785924       1.22594950E-03
          31          40 -0.226949215       1.01958856E-03
          31          41 -0.176408947       8.35811486E-04
          31          42 -0.137025535       6.94117916E-04
          31          43 -0.124261595       5.58947504E-04
          31          44 -0.114650846       3.73050425E-04
          31          45  -7.49646127E-02   1.72070475E-04
          31          46  -2.90294774E-02   4.96008361E-05
          31          47  -6.52188621E-03   8.72378496E-06
          31          48  -8.71842378E-04   9.44246665E-07
          31          49  -7.13732807E-05   6.38749640E-08
          31          50  -3.65713731E-06   2.73413781E-09
          32           1  -6.82881862E-10   3.28899343E-13
          32           2  -8.15914003E-12   3.24035334E-15
          32           3  -5.95409681E-14   1.91483709E-17
          32           4  -2.55506086E-16   6.46486885E-20
          32           5  -7.17590100E-18   1.56411655E-21
          32           6  -2.13291896E-15   6.09830221E-19
          32           7  -3.97455452E-13   1.42026210E-16
          32           8  -4.46424113E-11   1.94834451E-14
          32           9  -3.11366799E-09   1.63610271E-12
          32          10  -1.37102532E-07   8.60574667E-11
          32          11  -3.83601810E-06   2.86947222E-09
          32          12  -6.80795492E-05   6.08748749E-08
          32          13  -7.59909046E-04   8.19626280E-07
          32          14  -5.26661286E-03   6.96405232E-06
          32          15  -2.24075392E-02   3.72215654E-05
          32          16  -5.87922037E-02   1.26514205E-04
          32          17  -9.98207480E-02   2.85508693E-04
          32          18 -0.123553097       4.66776284E-04
          32          19 -0.133201808       6.19412865E-04
          32          20 -0.147675455       7.41800119E-04
          32          21 -0.176123112       8.61571694E-04
          32          22 -0.213413849       9.96484072E-04
          32          23 -0.250375956       1.14360510E-03
          32          24 -0.281522274       1.28982845E-03
          32          25 -0.305818886       1.42299139E-03
          32          26 -0.324337065       1.53581437E-03
          32          27 -0.338273197       1.62499852E-03
          32          28 -0.348226219       1.68925535E-03
          32          29 -0.354280531       1.72801898E-03
          32          30 -0.356321126       1.74097705E-03
          32          31 -0.354280621       1.72801863E-03
          32          32 -0.348226219       1.68925524E-03
          32          33 -0.338273168       1.62499805E-03
          32          34 -0.324337065       1.53581414E-03
          32          35 -0.305818915       1.42299139E-03
          32          36 -0.281522274       1.28982868E-03
          32          37 -0.250375956       1.14360522E-03
          32          38 -0.213413879       9.96483839E-04
          32          39 -0.176123127       8.61571578E-04
          32          40 -0.147675484       7.41800177E-04
          32          41 -0.133201838       6.19412924E-04
          32          42 -0.123553127       4.66776284E-04
          32          43  -9.98207480E-02   2.85508635E-04
          32          44  -5.87921999E-02   1.26514205E-04
          32          45  -2.24075429E-02   3.72215654E-05
          32          46  -5.26661240E-03   6.96405277E-06
          32          47  -7.59908988E-04   8.19626280E-07
          32          48  -6.80795347E-05   6.08748749E-08
          32          49  -3.83601673E-06   2.86947155E-09
          32          50  -1.37102518E-07   8.60574806E-11
          33           1  -9.39071217E-12   3.73112804E-15
          33           2  -7.49750197E-14   2.41240658E-17
          33           3  -3.50806054E-16   8.88042882E-20
          33           4  -9.04046371E-19   1.71830919E-22
          33           5  -1.84760160E-20   2.92520786E-24
          33           6  -9.79842006E-18   2.16201404E-21
          33           7  -2.92695877E-15   8.37319676E-19
          33           8  -5.00188161E-13   1.78841570E-16
          33           9  -5.13545248E-11   2.24244146E-14
          33          10  -3.26444205E-09   1.71576056E-12
          33          11  -1.30717268E-07   8.20190166E-11
          33          12  -3.32383479E-06   2.48218202E-09
          33          13  -5.37389496E-05   4.78462354E-08
          33          14  -5.50931436E-04   5.88605815E-07
          33          15  -3.57322348E-03   4.63172455E-06
          33          16  -1.47540867E-02   2.35387706E-05
          33          17  -3.98767106E-02   7.93994259E-05
          33          18  -7.49355406E-02   1.87537546E-04
          33          19 -0.106845677       3.34301236E-04
          33          20 -0.127254948       4.86503472E-04
          33          21 -0.138931707       6.19478291E-04
          33          22 -0.149643555       7.29134423E-04
          33          23 -0.164513618       8.23716924E-04
          33          24 -0.183866203       9.11535171E-04
          33          25 -0.205153391       9.95266601E-04
          33          26 -0.225388765       1.07256172E-03
          33          27 -0.242399484       1.13884732E-03
          33          28 -0.254993170       1.18958834E-03
          33          29 -0.262657106       1.22137379E-03
          33          30 -0.265222996       1.23218796E-03
          33          31 -0.262657046       1.22137379E-03
          33          32 -0.254993141       1.18958845E-03
          33          33 -0.242399409       1.13884732E-03
          33          34 -0.225388736       1.07256172E-03
          33          35 -0.205153406       9.95266601E-04
          33          36 -0.183866233       9.11535171E-04
          33          37 -0.164513648       8.23716924E-04
          33          38 -0.149643585       7.29134365E-04
          33          39 -0.138931677       6.19478233E-04
          33          40 -0.127254963       4.86503530E-04
          33          41 -0.106845684       3.34301236E-04
          33          42  -7.49355406E-02   1.87537546E-04
          33          43  -3.98767069E-02   7.93994186E-05
          33          44  -1.47540858E-02   2.35387706E-05
          33          45  -3.57322348E-03   4.63172455E-06
          33          46  -5.50931378E-04   5.88605815E-07
          33          47  -5.37389460E-05   4.78462354E-08
          33          48  -3.32383433E-06   2.48218202E-09
          33          49  -1.30717240E-07   8.20190374E-11
          33          50  -3.26444161E-09   1.71576024E-12
          34           1  -7.85083600E-14   2.52634823E-17
          34           2  -4.01767923E-16   1.01725024E-19
          34           3  -1.12853368E-18   2.14544695E-22
          34           4  -1.56774859E-21   2.06191071E-25
          34           5  -2.15261477E-23   2.20625694E-27
          34           6  -2.34817544E-20   3.76059144E-24
          34           7  -1.22285708E-17   2.69890899E-21
          34           8  -3.35136823E-15   9.58956481E-19
          34           9  -5.23699140E-13   1.87269800E-16
          34          10  -4.90127175E-11   2.13981631E-14
          34          11  -2.83254797E-09   1.48763413E-12
          34          12  -1.02957529E-07   6.44807333E-11
          34          13  -2.37758195E-06   1.76860548E-09
          34          14  -3.50608461E-05   3.09775992E-08
          34          15  -3.31472955E-04   3.49011941E-07
          34          16  -2.02665571E-03   2.55672285E-06
          34          17  -8.18878226E-03   1.24418120E-05
          34          18  -2.28139739E-02   4.18193631E-05
          34          19  -4.66473475E-02   1.02772407E-04
          34          20  -7.50494003E-02   1.96998561E-04
          34          21 -0.101367950       3.12824646E-04
          34          22 -0.121561565       4.32827685E-04
          34          23 -0.135529101       5.43153146E-04
          34          24 -0.145405501       6.37260440E-04
          34          25 -0.153383285       7.14297697E-04
          34          26 -0.160611123       7.75783381E-04
          34          27 -0.167175159       8.23233044E-04
          34          28 -0.172559708       8.57308682E-04
          34          29 -0.176114962       8.77959479E-04
          34          30 -0.177357808       8.84891313E-04
          34          31 -0.176114261       8.77958606E-04
          34          32 -0.172558561       8.57307168E-04
          34          33 -0.167173922       8.23231414E-04
          34          34 -0.160610050       7.75782159E-04
          34          35 -0.153382584       7.14296999E-04
          34          36 -0.145405143       6.37259916E-04
          34          37 -0.135528967       5.43152972E-04
          34          38 -0.121561527       4.32827626E-04
          34          39 -0.101367958       3.12824675E-04
          34          40  -7.50494003E-02   1.96998575E-04
          34          41  -4.66473475E-02   1.02772399E-04
          34          42  -2.28139721E-02   4.18193631E-05
          34          43  -8.18878226E-03   1.24418129E-05
          34          44  -2.02665571E-03   2.55672285E-06
          34          45  -3.31472897E-04   3.49011941E-07
          34          46  -3.50608389E-05   3.09776063E-08
          34          47  -2.37758195E-06   1.76860537E-09
          34          48  -1.02957515E-07   6.44807402E-11
          34          49  -2.83254753E-09   1.48763434E-12
          34          50  -4.90127175E-11   2.13981647E-14
          35           1  -3.84012869E-16   9.72231644E-20
          35           2  -1.17967360E-18   2.24276033E-22
          35           3  -1.78597988E-21   2.34909737E-25
          35           4  -1.09865378E-24   8.42115697E-29
          35           5  -8.55301791E-27   4.26603216E-31
          35           6  -2.55333023E-23   2.64555636E-27
          35           7  -2.67480790E-20   4.28408072E-24
          35           8  -1.27820630E-17   2.82120974E-21
          35           9  -3.20351503E-15   9.16578364E-19
          35          10  -4.56263716E-13   1.63098206E-16
          35          11  -3.88019027E-11   1.69256631E-14
          35          12  -2.03289208E-09   1.06576401E-12
          35          13  -6.69220412E-08   4.17709131E-11
          35          14  -1.40185682E-06   1.03639008E-09
          35          15  -1.88647427E-05   1.64855756E-08
          35          16  -1.64916142E-04   1.70328804E-07
          35          17  -9.54558142E-04   1.16514911E-06
          35          18  -3.78204393E-03   5.44373734E-06
          35          19  -1.07794506E-02   1.81855939E-05
          35          20  -2.34520826E-02   4.59330913E-05
          35          21  -4.12743725E-02   9.27791989E-05
          35          22  -6.17896356E-02   1.57417526E-04
          35          23  -8.19969401E-02   2.33553525E-04
          35          24  -9.96839032E-02   3.12781340E-04
          35          25 -0.113887213       3.87487467E-04
          35          26 -0.124608502       4.52310662E-04
          35          27 -0.132293269       5.04183350E-04
          35          28 -0.137433350       5.41672751E-04
          35          29 -0.140386373       5.64250280E-04
          35          30 -0.141347542       5.71777753E-04
          35          31 -0.140377417       5.64237009E-04
          35          32 -0.137418106       5.41650224E-04
          35          33 -0.132275775       5.04158321E-04
          35          34 -0.124592744       4.52288921E-04
          35          35 -0.113875575       3.87472188E-04
          35          36  -9.96768549E-02   3.12772609E-04
          35          37  -8.19934681E-02   2.33549537E-04
          35          38  -6.17882945E-02   1.57416085E-04
          35          39  -4.12739739E-02   9.27788133E-05
          35          40  -2.34519951E-02   4.59330222E-05
          35          41  -1.07794367E-02   1.81855848E-05
          35          42  -3.78204254E-03   5.44373688E-06
          35          43  -9.54558142E-04   1.16514934E-06
          35          44  -1.64916128E-04   1.70328804E-07
          35          45  -1.88647391E-05   1.64855756E-08
          35          46  -1.40185671E-06   1.03638986E-09
          35          47  -6.69220412E-08   4.17709096E-11
          35          48  -2.03289208E-09   1.06576412E-12
          35          49  -3.88018992E-11   1.69256597E-14
          35          50  -4.56263716E-13   1.63098245E-16
          36           1  -1.03276384E-18   1.96321807E-22
          36           2  -1.71007495E-21   2.24920835E-25
          36           3  -1.14640432E-24   8.78725458E-29
          36           4  -1.97815972E-28   4.92079347E-33
          36           5  -4.87058185E-31   0.00000000    
          36           6  -9.49442325E-27   4.78510272E-31
          36           7  -2.66426443E-23   2.76054035E-27
          36           8  -2.56120563E-20   4.10200729E-24
          36           9  -1.11919721E-17   2.46987588E-21
          36          10  -2.55594902E-15   7.31011767E-19
          36          11  -3.30589722E-13   1.18076552E-16
          36          12  -2.54556723E-11   1.10865008E-14
          36          13  -1.20504229E-09   6.29970685E-13
          36          14  -3.58298493E-08   2.22539556E-11
          36          15  -6.79653908E-07   4.98243780E-10
          36          16  -8.34405364E-06   7.18872251E-09
          36          17  -6.75297924E-05   6.81246348E-08
          36          18  -3.70492693E-04   4.35523248E-07
          36          19  -1.43559347E-03   1.95149869E-06
          36          20  -4.13704244E-03   6.43445628E-06
          36          21  -9.36128572E-03   1.64531521E-05
          36          22  -1.74741559E-02   3.42604108E-05
          36          23  -2.80413534E-02   6.05459936E-05
          36          24  -3.99907976E-02   9.38808225E-05
          36          25  -5.20260669E-02   1.31099543E-04
          36          26  -6.29977360E-02   1.68218074E-04
          36          27  -7.20822141E-02   2.01340561E-04
          36          28  -7.87848756E-02   2.27248835E-04
          36          29  -8.28554705E-02   2.43650982E-04
          36          30  -8.41924995E-02   2.49213015E-04
          36          31  -8.27767551E-02   2.43512841E-04
          36          32  -7.86460787E-02   2.27009063E-04
          36          33  -7.19144270E-02   2.01058341E-04
          36          34  -6.28345013E-02   1.67953593E-04
          36          35  -5.18930741E-02   1.30894274E-04
          36          36  -3.98995802E-02   9.37482691E-05
          36          37  -2.79892832E-02   6.04756278E-05
          36          38  -1.74499862E-02   3.42304411E-05
          36          39  -9.35246050E-03   1.64432458E-05
          36          40  -4.13460890E-03   6.43201793E-06
          36          41  -1.43510872E-03   1.95107145E-06
          36          42  -3.70425929E-04   4.35472032E-07
          36          43  -6.75236515E-05   6.81205989E-08
          36          44  -8.34368711E-06   7.18851734E-09
          36          45  -6.79640038E-07   4.98237229E-10
          36          46  -3.58295296E-08   2.22538273E-11
          36          47  -1.20503774E-09   6.29969221E-13
          36          48  -2.54556376E-11   1.10864890E-14
          36          49  -3.30589505E-13   1.18076499E-16
          36          50  -2.55594860E-15   7.31011716E-19
          37           1  -1.37601717E-21   1.80961203E-25
          37           2  -1.00899767E-24   7.73378896E-29
          37           3  -1.89741824E-28   4.71994520E-33
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6  -5.07352249E-31   0.00000000    
          37           7  -9.18993835E-27   4.61043978E-31
          37           8  -2.38727974E-23   2.46203007E-27
          37           9  -2.11625145E-20   3.37303000E-24
          37          10  -8.49409768E-18   1.86490838E-21
          37          11  -1.77488110E-15   5.04775957E-19
          37          12  -2.09289956E-13   7.42737913E-17
          37          13  -1.46484352E-11   6.33095210E-15
          37          14  -6.29195251E-10   3.25770200E-13
          37          15  -1.69808914E-08   1.04129812E-11
          37          16  -2.93507696E-07   2.11397358E-10
          37          17  -3.31371393E-06   2.78379408E-09
          37          18  -2.50642042E-05   2.43810376E-08
          37          19  -1.31535606E-04   1.46809981E-07
          37          20  -5.00988681E-04   6.34214643E-07
          37          21  -1.45603996E-03   2.06307163E-06
          37          22  -3.38853826E-03   5.30071702E-06
          37          23  -6.58364920E-03   1.12200996E-05
          37          24  -1.10489875E-02   2.02569681E-05
          37          25  -1.64539497E-02   3.20643085E-05
          37          26  -2.22001784E-02   4.54556684E-05
          37          27  -2.75689214E-02   5.86480892E-05
          37          28  -3.18742618E-02   6.96783100E-05
          37          29  -3.45780626E-02   7.68366372E-05
          37          30  -3.53564434E-02   7.90085614E-05
          37          31  -3.41273770E-02   7.58740935E-05
          37          32  -3.10524981E-02   6.79540390E-05
          37          33  -2.65184641E-02   5.65078881E-05
          37          34  -2.10944191E-02   4.32934976E-05
          37          35  -1.54560935E-02   3.02133958E-05
          37          36  -1.02722757E-02   1.89062703E-05
          37          37  -6.06747810E-03   1.03886678E-05
          37          38  -3.10192048E-03   4.87842681E-06
          37          39  -1.32716238E-03   1.89165542E-06
          37          40  -4.55907953E-04   5.80806955E-07
          37          41  -1.19824013E-04   1.34608726E-07
          37          42  -2.29082616E-05   2.24275780E-08
          37          43  -3.04376294E-06   2.57295807E-09
          37          44  -2.71227918E-07   1.96513000E-10
          37          45  -1.57968501E-08   9.74173693E-12
          37          46  -5.89466920E-10   3.06848405E-13
          37          47  -1.38244138E-11   6.00576006E-15
          37          48  -1.99013630E-13   7.09801831E-17
          37          49  -1.70089362E-15   4.86086690E-19
          37          50  -8.20534878E-18   1.81008484E-21
          38           1  -4.32563484E-23   4.46375518E-27
          38           2  -1.74263149E-26   8.74472723E-31
          38           3  -1.00424373E-30   0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6  -9.78986904E-29   2.43529075E-33
          38           7  -5.43998973E-25   4.16830282E-29
          38           8  -7.77289414E-22   1.02151823E-25
          38           9  -4.49252906E-19   8.52809820E-23
          38          10  -1.27415103E-16   3.21780270E-20
          38          11  -1.96894401E-14   6.30929613E-18
          38          12  -1.76617640E-12   6.96931086E-16
          38          13  -9.57935675E-11   4.56310642E-14
          38          14  -3.22988192E-09   1.83218176E-12
          38          15  -6.91214979E-08   4.62457468E-11
          38          16  -9.56849476E-07   7.49469820E-10
          38          17  -8.76060767E-06   7.97772959E-09
          38          18  -5.46851588E-05   5.74251295E-08
          38          19  -2.42453578E-04   2.90516027E-07
          38          20  -8.01812392E-04   1.08234292E-06
          38          21  -2.07964564E-03   3.11902795E-06
          38          22  -4.42582462E-03   7.27451243E-06
          38          23  -8.02400988E-03   1.42661502E-05
          38          24  -1.27695808E-02   2.42568221E-05
          38          25  -1.82585157E-02   3.66232998E-05
          38          26  -2.38768086E-02   5.00014758E-05
          38          27  -2.89358795E-02   6.25698594E-05
          38          28  -3.28014120E-02   7.24486745E-05
          38          29  -3.49883288E-02   7.80912960E-05
          38          30  -3.52188423E-02   7.85858138E-05
          38          31  -3.34520973E-02   7.38281524E-05
          38          32  -2.98926197E-02   6.45509062E-05
          38          33  -2.49769669E-02   5.22005503E-05
          38          34  -1.93284228E-02   3.86638712E-05
          38          35  -1.36666782E-02   2.58704113E-05
          38          36  -8.67054425E-03   1.53498877E-05
          38          37  -4.81987977E-03   7.88254329E-06
          38          38  -2.27743457E-03   3.39637313E-06
          38          39  -8.80686217E-04   1.18151729E-06
          38          40  -2.66373332E-04   3.17130286E-07
          38          41  -5.99456689E-05   6.25424761E-08
          38          42  -9.56290205E-06   8.65332161E-09
          38          43  -1.03868115E-06   8.08635492E-10
          38          44  -7.45550039E-08   4.95932254E-11
          38          45  -3.45988438E-09   1.95186857E-12
          38          46  -1.01878971E-10   4.82747624E-14
          38          47  -1.86445065E-12   7.31987450E-16
          38          48  -2.06264279E-14   6.57713101E-18
          38          49  -1.32431060E-16   3.32847817E-20
          38          50  -4.63165619E-19   8.75092427E-23
          39           1  -4.63502675E-20   7.43025483E-24
          39           2  -5.04876407E-23   5.23391723E-27
          39           3  -1.87900320E-26   9.47154667E-31
          39           4  -1.00424373E-30   0.00000000    
          39           5  -9.78986904E-29   2.43529075E-33
          39           6  -5.91789350E-25   4.53457858E-29
          39           7  -9.23119023E-22   1.21328385E-25
          39           8  -5.84596146E-19   1.11001476E-22
          39           9  -1.82335092E-16   4.60732396E-20
          39          10  -3.10958670E-14   9.97493875E-18
          39          11  -3.08802723E-12   1.22085082E-15
          39          12  -1.85839719E-10   8.88153212E-14
          39          13  -6.95677649E-09   3.96817952E-12
          39          14  -1.64923478E-07   1.11358422E-10
          39          15  -2.51194115E-06   1.99722283E-09
          39          16  -2.49686600E-05   2.32893811E-08
          39          17  -1.65656980E-04   1.80541633E-07
          39          18  -7.59187387E-04   9.60891043E-07
          39          19  -2.51909881E-03   3.66889753E-06
          39          20  -6.38847891E-03   1.05822837E-05
          39          21  -1.30498605E-02   2.42742481E-05
          39          22  -2.24709604E-02   4.63361976E-05
          39          23  -3.38536017E-02   7.63998978E-05
