          15          37  -35.5456429       6.70256615    
          15          38  -35.5439491       6.68970299    
          15          39  -35.5633583       6.67671776    
          15          40  -35.5125275       6.66477489    
          15          41  -35.4173431       6.65438604    
          15          42  -35.2233429       6.64643955    
          15          43  -34.8820648       6.64184237    
          15          44  -34.3439522       6.64064980    
          15          45  -33.5920753       6.64262295    
          15          46  -32.5668144       6.64698458    
          15          47  -31.3840389       6.65210247    
          15          48  -30.0838909       6.65650272    
          15          49  -28.7014942       6.65941429    
          15          50  -27.3192310       6.66057730    
          16           1  -24.5156078       6.56351328    
          16           2  -23.0615482       6.56299543    
          16           3  -21.9618874       6.56241465    
          16           4  -21.3411293       6.56248045    
          16           5  -21.2922878       6.56364155    
          16           6  -21.8370094       6.56594181    
          16           7  -22.8988552       6.56906319    
          16           8  -24.3229809       6.57244921    
          16           9  -25.9468098       6.57539988    
          16          10  -27.6496334       6.57728195    
          16          11  -29.3286743       6.57779694    
          16          12  -30.9025822       6.57709455    
          16          13  -32.3293457       6.57587528    
          16          14  -33.5201988       6.57539177    
          16          15  -34.4005928       6.57713890    
          16          16  -35.0249901       6.58219957    
          16          17  -35.4237366       6.59051514    
          16          18  -35.6519241       6.60191679    
          16          19  -35.7442131       6.61591196    
          16          20  -35.7767601       6.63150978    
          16          21  -35.7549629       6.64791727    
          16          22  -35.7185974       6.66438007    
          16          23  -35.7191315       6.67999029    
          16          24  -35.6918907       6.69437504    
          16          25  -35.6815262       6.70726347    
          16          26  -35.6768875       6.71835566    
          16          27  -35.6817627       6.72734594    
          16          28  -35.6519318       6.73451328    
          16          29  -35.6427116       6.73930979    
          16          30  -35.6341743       6.74166775    
          16          31  -35.6412735       6.74150753    
          16          32  -35.6292191       6.73927164    
          16          33  -35.5962486       6.73484707    
          16          34  -35.5837555       6.72815704    
          16          35  -35.5815697       6.71961451    
          16          36  -35.5695152       6.70947218    
          16          37  -35.5650406       6.69797564    
          16          38  -35.5703506       6.68581724    
          16          39  -35.5560722       6.67336845    
          16          40  -35.5250854       6.66156387    
          16          41  -35.4640236       6.65130091    
          16          42  -35.2620239       6.64346886    
          16          43  -34.9104385       6.63872337    
          16          44  -34.3810005       6.63716936    
          16          45  -33.6304359       6.63874769    
          16          46  -32.6007271       6.64266109    
          16          47  -31.4145851       6.64735937    
          16          48  -30.1103134       6.65141582    
          16          49  -28.7239075       6.65403223    
          16          50  -27.3518867       6.65493250    
          17           1  -24.6950874       6.55395269    
          17           2  -23.2895222       6.55330467    
          17           3  -22.2393970       6.55259514    
          17           4  -21.6643620       6.55252028    
          17           5  -21.6409531       6.55353975    
          17           6  -22.1753254       6.55569315    
          17           7  -23.1873341       6.55865002    
          17           8  -24.5380821       6.56188965    
          17           9  -26.0980644       6.56477356    
          17          10  -27.7716999       6.56670046    
          17          11  -29.4481106       6.56734371    
          17          12  -31.0130253       6.56693077    
          17          13  -32.4066620       6.56633139    
          17          14  -33.5708961       6.56673908    
          17          15  -34.4582367       6.56928301    
          17          16  -35.0776062       6.57495260    
          17          17  -35.4512215       6.58381128    
          17          18  -35.6674271       6.59564400    
          17          19  -35.7569695       6.60977030    
          17          20  -35.7682228       6.62537241    
          17          21  -35.7702599       6.64152431    
          17          22  -35.7554283       6.65735435    
          17          23  -35.7246704       6.67249823    
          17          24  -35.7063599       6.68641758    
          17          25  -35.6972160       6.69868279    
          17          26  -35.6665688       6.70943213    
          17          27  -35.6787453       6.71809530    
          17          28  -35.6530304       6.72486639    
          17          29  -35.6268120       6.72945976    
          17          30  -35.6288223       6.73183393    
          17          31  -35.6420059       6.73193836    
          17          32  -35.6178589       6.73003387    
          17          33  -35.6028748       6.72594357    
          17          34  -35.6003380       6.71993446    
          17          35  -35.5735779       6.71209478    
          17          36  -35.5892220       6.70243692    
          17          37  -35.5918045       6.69163322    
          17          38  -35.5840530       6.67998600    
          17          39  -35.5880089       6.66794920    
          17          40  -35.5352249       6.65652466    
          17          41  -35.4551735       6.64613056    
          17          42  -35.2834244       6.63781786    
          17          43  -34.9521790       6.63252783    
          17          44  -34.4151535       6.63022423    
          17          45  -33.6613693       6.63084364    
          17          46  -32.6480331       6.63370895    
          17          47  -31.4754601       6.63745975    
          17          48  -30.1869450       6.64073277    
          17          49  -28.8314953       6.64277172    
          17          50  -27.5061054       6.64331770    
          18           1  -25.2269955       6.53669596    
          18           2  -23.9434910       6.53597450    
          18           3  -22.9948177       6.53528166    
          18           4  -22.4803314       6.53517628    
          18           5  -22.4636841       6.53607702    
          18           6  -22.9559708       6.53806591    
          18           7  -23.8950176       6.54088783    
          18           8  -25.1588287       6.54401731    
          18           9  -26.6209183       6.54683590    
          18          10  -28.1777191       6.54887629    
          18          11  -29.7298412       6.54997587    
          18          12  -31.2042675       6.55038834    
          18          13  -32.5574951       6.55085421    
          18          14  -33.6992035       6.55242443    
          18          15  -34.5547867       6.55626869    
          18          16  -35.1406441       6.56337023    
          18          17  -35.5064201       6.57347012    
          18          18  -35.6963768       6.58628130    
          18          19  -35.7757034       6.60111809    
          18          20  -35.8149300       6.61689043    
          18          21  -35.7951469       6.63291454    
          18          22  -35.7617683       6.64863634    
          18          23  -35.7438469       6.66327429    
          18          24  -35.6882973       6.67676783    
          18          25  -35.6907234       6.68854046    
          18          26  -35.6617622       6.69866276    
          18          27  -35.6382828       6.70699167    
          18          28  -35.6289062       6.71333885    
          18          29  -35.6246719       6.71752024    
          18          30  -35.6141968       6.72002745    
          18          31  -35.5997772       6.72052431    
          18          32  -35.5991554       6.71886921    
          18          33  -35.6033173       6.71533394    
          18          34  -35.5781250       6.71001244    
          18          35  -35.5782433       6.70277882    
          18          36  -35.5891075       6.69393969    
          18          37  -35.5832214       6.68359900    
          18          38  -35.6162224       6.67225742    
          18          39  -35.6031876       6.66043329    
          18          40  -35.5624962       6.64877033    
          18          41  -35.4900780       6.63792038    
          18          42  -35.2943077       6.62871695    
          18          43  -34.9765701       6.62193680    
          18          44  -34.4887123       6.61792660    
          18          45  -33.7591896       6.61691713    
          18          46  -32.7727356       6.61816645    
          18          47  -31.6545734       6.62045336    
          18          48  -30.4514999       6.62257719    
          18          49  -29.2047005       6.62381506    
          18          50  -28.0091686       6.62387896    
          19           1  -26.4726143       6.51103926    
          19           2  -25.3715286       6.51044846    
          19           3  -24.5677929       6.50992680    
          19           4  -24.1447372       6.50996542    
          19           5  -24.1480255       6.51091909    
          19           6  -24.5849018       6.51282358    
          19           7  -25.4023438       6.51538801    
          19           8  -26.4947205       6.51817846    
          19           9  -27.7585526       6.52080059    
          19          10  -29.1178627       6.52298641    
          19          11  -30.4951973       6.52460623    
          19          12  -31.8120670       6.52589607    
          19          13  -32.9969978       6.52774477    
          19          14  -33.9788818       6.53124809    
          19          15  -34.7279549       6.53728151    
          19          16  -35.2308197       6.54654884    
          19          17  -35.5422897       6.55868959    
          19          18  -35.7300491       6.57314539    
          19          19  -35.8247757       6.58902502    
          19          20  -35.8342476       6.60560417    
          19          21  -35.8352356       6.62207317    
          19          22  -35.7912292       6.63776445    
          19          23  -35.7595901       6.65233374    
          19          24  -35.7312775       6.66530275    
          19          25  -35.6986160       6.67664528    
          19          26  -35.6790009       6.68631458    
          19          27  -35.6487846       6.69400120    
          19          28  -35.6334763       6.69996929    
          19          29  -35.6504288       6.70398855    
          19          30  -35.6259384       6.70649910    
          19          31  -35.6004944       6.70720959    
          19          32  -35.6163139       6.70609474    
          19          33  -35.6059799       6.70315647    
          19          34  -35.6113205       6.69830465    
          19          35  -35.6065941       6.69187593    
          19          36  -35.6062431       6.68354511    
          19          37  -35.6246185       6.67366219    
          19          38  -35.6227798       6.66244221    
          19          39  -35.6342430       6.65017557    
          19          40  -35.5884361       6.63782883    
          19          41  -35.5049973       6.62567091    
          19          42  -35.3308868       6.61472511    
          19          43  -35.0320816       6.60584879    
          19          44  -34.5974350       6.59926701    
          19          45  -33.9883194       6.59559870    
          19          46  -33.1768188       6.59449434    
          19          47  -32.2353516       6.59496212    
          19          48  -31.2231750       6.59579897    
          19          49  -30.1919270       6.59628296    
          19          50  -29.2162018       6.59609413    
          20           1  -28.6405029       6.47783422    
          20           2  -27.7217941       6.47776365    
          20           3  -27.0506516       6.47772360    
          20           4  -26.7062798       6.47802687    
          20           5  -26.7221851       6.47898674    
          20           6  -27.0940323       6.48071241    
          20           7  -27.7743244       6.48301840    
          20           8  -28.6847019       6.48549986    
          20           9  -29.7461338       6.48777008    
          20          10  -30.8782082       6.48968458    
          20          11  -31.9933052       6.49138546    
          20          12  -33.0284767       6.49342632    
          20          13  -33.9342194       6.49682713    
          20          14  -34.6564560       6.50252390    
          20          15  -35.1747360       6.51123857    
          20          16  -35.4909592       6.52349377    
          20          17  -35.7064934       6.53846693    
          20          18  -35.8153725       6.55540609    
          20          19  -35.8494225       6.57349157    
          20          20  -35.8675041       6.59160900    
          20          21  -35.8303413       6.60904312    
          20          22  -35.8020058       6.62529373    
          20          23  -35.7714005       6.63974953    
          20          24  -35.7292061       6.65263653    
          20          25  -35.7118073       6.66346884    
          20          26  -35.6603737       6.67268085    
          20          27  -35.6564903       6.67978334    
          20          28  -35.6495743       6.68528366    
          20          29  -35.6317139       6.68935251    
          20          30  -35.6284752       6.69174194    
          20          31  -35.6192627       6.69262648    
          20          32  -35.6001472       6.69214106    
          20          33  -35.6076813       6.68971443    
          20          34  -35.6220551       6.68555689    
          20          35  -35.6077118       6.67957973    
          20          36  -35.6313744       6.67170191    
          20          37  -35.6085472       6.66202497    
          20          38  -35.6405640       6.65041256    
          20          39  -35.6146240       6.63739443    
          20          40  -35.5917587       6.62330246    
          20          41  -35.5437965       6.60889149    
          20          42  -35.4189758       6.59508514    
          20          43  -35.2473297       6.58286047    
          20          44  -35.0103951       6.57294416    
          20          45  -34.6301994       6.56617451    
          20          46  -34.1201935       6.56234026    
          20          47  -33.5069122       6.56087828    
          20          48  -32.7981491       6.56073427    
          20          49  -32.0316124       6.56098890    
          20          50  -31.2855206       6.56107855    
          21           1  -31.3887749       6.43872976    
          21           2  -30.5469398       6.43949223    
          21           3  -29.9260311       6.44017935    
          21           4  -29.5985126       6.44098473    
          21           5  -29.5897942       6.44214058    
          21           6  -29.9034939       6.44373703    
          21           7  -30.5119591       6.44560194    
          21           8  -31.3450909       6.44739103    
          21           9  -32.3058586       6.44891596    
          21          10  -33.2898865       6.45034599    
          21          11  -34.2119598       6.45204592    
          21          12  -35.0095711       6.45464325    
          21          13  -35.5993767       6.45925856    
          21          14  -35.9403610       6.46700239    
          21          15  -36.0888405       6.47851896    
          21          16  -36.0795021       6.49397898    
          21          17  -36.0274200       6.51251507    
          21          18  -35.9680939       6.53299189    
          21          19  -35.9440804       6.55404711    
          21          20  -35.8865395       6.57460976    
          21          21  -35.8794861       6.59373045    
          21          22  -35.8203773       6.61092091    
          21          23  -35.8068314       6.62594795    
          21          24  -35.7527962       6.63881493    
          21          25  -35.7167816       6.64955616    
          21          26  -35.6848373       6.65814734    
          21          27  -35.6637535       6.66491270    
          21          28  -35.6692848       6.67013168    
          21          29  -35.6222458       6.67398643    
          21          30  -35.6371765       6.67643929    
          21          31  -35.6304779       6.67760468    
          21          32  -35.6117477       6.67740059    
          21          33  -35.6215935       6.67567873    
          21          34  -35.6241379       6.67203712    
          21          35  -35.6495361       6.66636848    
          21          36  -35.6401978       6.65860844    
          21          37  -35.6526413       6.64852762    
          21          38  -35.6401482       6.63611746    
          21          39  -35.6444435       6.62128258    
          21          40  -35.6233406       6.60480356    
          21          41  -35.6425209       6.58692265    
          21          42  -35.6842270       6.56920147    
          21          43  -35.7742653       6.55287504    
          21          44  -35.9132690       6.53900576    
          21          45  -35.9706688       6.52906752    
          21          46  -35.8801727       6.52299786    
          21          47  -35.5866013       6.52016115    
          21          48  -35.1133003       6.51947594    
          21          49  -34.5100098       6.51989269    
          21          50  -33.8490753       6.52064753    
          22           1  -33.8863716       6.39545202    
          22           2  -32.9739494       6.39707708    
          22           3  -32.3005753       6.39848328    
          22           4  -31.9438515       6.39976501    
          22           5  -31.9222183       6.40110970    
          22           6  -32.2224159       6.40260363    
          22           7  -32.8120117       6.40410566    
          22           8  -33.6418991       6.40535355    
          22           9  -34.6385117       6.40629148    
          22          10  -35.6930161       6.40717649    
          22          11  -36.6844635       6.40850592    
          22          12  -37.4811592       6.41122198    
          22          13  -37.9261589       6.41674185    
          22          14  -37.9698715       6.42619991    
          22          15  -37.6888313       6.44028902    
          22          16  -37.1639061       6.45922136    
          22          17  -36.6738205       6.48177671    
          22          18  -36.3092575       6.50628138    
          22          19  -36.0541801       6.53120708    
          22          20  -35.9518509       6.55491543    
          22          21  -35.8686295       6.57642794    
          22          22  -35.8414803       6.59528065    
          22          23  -35.7953453       6.61125660    
          22          24  -35.7636261       6.62457943    
          22          25  -35.7081108       6.63518858    
          22          26  -35.7034454       6.64350748    
          22          27  -35.6739845       6.64995289    
          22          28  -35.6536903       6.65500689    
          22          29  -35.6381607       6.65855026    
          22          30  -35.6331024       6.66115761    
          22          31  -35.6224747       6.66258144    
          22          32  -35.6411743       6.66263866    
          22          33  -35.6170044       6.66143608    
          22          34  -35.6391602       6.65819454    
          22          35  -35.6445770       6.65275335    
          22          36  -35.6615829       6.64454699    
          22          37  -35.6363792       6.63369560    
          22          38  -35.6520729       6.61946726    
          22          39  -35.6346779       6.60229206    
          22          40  -35.7170486       6.58213472    
          22          41  -35.8982887       6.56018877    
          22          42  -36.2710190       6.53780222    
          22          43  -36.8550606       6.51690769    
          22          44  -37.5579376       6.49924135    
          22          45  -38.1084366       6.48633146    
          22          46  -38.3685341       6.47837830    
          22          47  -38.2012825       6.47475719    
          22          48  -37.6577492       6.47408962    
          22          49  -36.8998146       6.47501945    
          22          50  -36.0740929       6.47658539    
          23           1  -35.4806480       6.34863186    
          23           2  -34.3990974       6.35085535    
          23           3  -33.6199875       6.35277033    
          23           4  -33.1994514       6.35442924    
          23           5  -33.1475372       6.35593414    
          23           6  -33.4476433       6.35738564    
          23           7  -34.0787430       6.35876417    
          23           8  -35.0133133       6.35986471    
          23           9  -36.1889572       6.36056042    
          23          10  -37.4873772       6.36113214    
          23          11  -38.7560234       6.36234903    
          23          12  -39.8079758       6.36538124    
          23          13  -40.4116592       6.37165451    
          23          14  -40.4159813       6.38257170    
          23          15  -39.8400078       6.39906693    
          23          16  -38.8677330       6.42103910    
          23          17  -37.8413353       6.44740820    
          23          18  -36.9556923       6.47619915    
          23          19  -36.4055710       6.50534534    
          23          20  -36.0452728       6.53298330    
          23          21  -35.9156265       6.55765820    
          23          22  -35.8102989       6.57895660    
          23          23  -35.7748985       6.59646797    
          23          24  -35.7116089       6.61061144    
          23          25  -35.6846199       6.62137604    
          23          26  -35.6629982       6.62968206    
          23          27  -35.6292343       6.63601780    
          23          28  -35.5992661       6.64071083    
          23          29  -35.5931206       6.64428473    
          23          30  -35.5798302       6.64684439    
          23          31  -35.5736694       6.64850330    
          23          32  -35.5953026       6.64896917    
          23          33  -35.5921326       6.64790201    
          23          34  -35.5955811       6.64500570    
          23          35  -35.6082649       6.63934422    
          23          36  -35.6214485       6.63045788    
          23          37  -35.6178093       6.61785793    
          23          38  -35.6337814       6.60124493    
          23          39  -35.7211647       6.58038998    
          23          40  -35.9685745       6.55607748    
          23          41  -36.5389252       6.52909708    
          23          42  -37.4382439       6.50210047    
          23          43  -38.6488266       6.47694159    
          23          44  -39.8848648       6.45588064    
          23          45  -40.7325516       6.44069052    
          23          46  -41.0079460       6.43125820    
          23          47  -40.6067276       6.42687035    
          23          48  -39.7028847       6.42619276    
          23          49  -38.5592041       6.42754173    
          23          50  -37.3745193       6.42965937    
          24           1  -36.0886078       6.29787207    
          24           2  -34.7816544       6.30043745    
          24           3  -33.8592796       6.30266953    
          24           4  -33.3563118       6.30460072    
          24           5  -33.2704544       6.30635834    
          24           6  -33.5872307       6.30801868    
          24           7  -34.2990074       6.30947828    
          24           8  -35.3954163       6.31057167    
          24           9  -36.8107109       6.31137848    
          24          10  -38.4141312       6.31233454    
          24          11  -40.0657120       6.31420279    
          24          12  -41.5508728       6.31822872    
          24          13  -42.5191269       6.32598591    
          24          14  -42.7398796       6.33877802    
          24          15  -42.2048912       6.35746908    
          24          16  -40.9824486       6.38215685    
          24          17  -39.4459839       6.41184902    
          24          18  -38.0541306       6.44448709    
          24          19  -36.9460297       6.47791862    
          24          20  -36.2969666       6.50974846    
          24          21  -35.9424973       6.53828764    
          24          22  -35.7803841       6.56255579    
          24          23  -35.6885605       6.58226871    
          24          24  -35.6413460       6.59746790    
          24          25  -35.6058311       6.60893631    
          24          26  -35.5848885       6.61738491    
          24          27  -35.5239601       6.62371922    
          24          28  -35.5241814       6.62815046    
          24          29  -35.4813118       6.63180161    
          24          30  -35.4923859       6.63430309    
          24          31  -35.4857788       6.63616657    
          24          32  -35.4973145       6.63689947    
          24          33  -35.5284653       6.63598394    
          24          34  -35.5182076       6.63292837    
          24          35  -35.5363541       6.62681675    
          24          36  -35.5412216       6.61662340    
          24          37  -35.5720711       6.60176945    
          24          38  -35.6560707       6.58167982    
          24          39  -35.9077606       6.55673313    
          24          40  -36.5432549       6.52737093    
          24          41  -37.6297722       6.49582577    
          24          42  -39.2116699       6.46436596    
          24          43  -40.9462624       6.43577957    
          24          44  -42.4458275       6.41214943    
          24          45  -43.2393188       6.39473963    
          24          46  -43.1766586       6.38378143    
          24          47  -42.3002319       6.37818432    
          24          48  -40.8833580       6.37656927    
          24          49  -39.2706871       6.37748575    
          24          50  -37.7045135       6.37954855    
          25           1  -35.9578438       6.24308109    
          25           2  -34.4633484       6.24533463    
          25           3  -33.3956261       6.24754572    
          25           4  -32.7937279       6.24973202    
          25           5  -32.6820793       6.25179815    
          25           6  -33.0482140       6.25367928    
          25           7  -33.8635330       6.25545120    
          25           8  -35.0930443       6.25721788    
          25           9  -36.6969452       6.25901413    
          25          10  -38.6130142       6.26111317    
          25          11  -40.6689720       6.26451445    
          25          12  -42.5488739       6.27064133    
          25          13  -43.9399948       6.28074217    
          25          14  -44.5885277       6.29608154    
          25          15  -44.2788391       6.31753445    
          25          16  -43.1023712       6.34487343    
          25          17  -41.3656425       6.37759829    
          25          18  -39.4376869       6.41362190    
          25          19  -37.8202477       6.45090532    
          25          20  -36.6517258       6.48698616    
          25          21  -35.9983749       6.51952648    
          25          22  -35.6693268       6.54732227    
          25          23  -35.5036583       6.56948996    
          25          24  -35.4596443       6.58632088    
          25          25  -35.4013824       6.59875536    
          25          26  -35.3730812       6.60762739    
          25          27  -35.3141708       6.61390305    
          25          28  -35.3086624       6.61841154    
          25          29  -35.2624626       6.62189436    
          25          30  -35.2768517       6.62452412    
          25          31  -35.2760658       6.62648201    
          25          32  -35.2961769       6.62731981    
          25          33  -35.3211861       6.62652683    
          25          34  -35.3455544       6.62296963    
          25          35  -35.3413086       6.61596489    
          25          36  -35.3716774       6.60400248    
          25          37  -35.4491196       6.58628273    
          25          38  -35.7001610       6.56226921    
          25          39  -36.2820854       6.53263140    
          25          40  -37.4398804       6.49865437    
          25          41  -39.2078972       6.46264601    
          25          42  -41.2923050       6.42781925    
          25          43  -43.3259315       6.39613295    
          25          44  -44.7012634       6.36996794    
          25          45  -45.1366272       6.35024023    
          25          46  -44.6100769       6.33679628    
          25          47  -43.2034111       6.32901049    
          25          48  -41.2876740       6.32568264    
          25          49  -39.2580070       6.32514524    
          25          50  -37.3385010       6.32611704    
          26           1  -35.5762863       6.18399334    
          26           2  -33.8764725       6.18543100    
          26           3  -32.6852875       6.18720531    
          26           4  -32.0150795       6.18918467    
          26           5  -31.8794746       6.19139910    
          26           6  -32.2716904       6.19388771    
          26           7  -33.1673431       6.19662905    
          26           8  -34.5504417       6.19964743    
          26           9  -36.3718987       6.20315647    
          26          10  -38.5058289       6.20762491    
          26          11  -40.7819519       6.21390152    
          26          12  -42.9616165       6.22327232    
          26          13  -44.6910858       6.23699951    
          26          14  -45.6497421       6.25594568    
          26          15  -45.7049599       6.28067493    
          26          16  -44.8268356       6.31117249    
          26          17  -43.0906677       6.34667683    
          26          18  -40.9718704       6.38572979    
          26          19  -38.8510017       6.42634344    
          26          20  -37.1496429       6.46622181    
          26          21  -36.0651779       6.50276136    
          26          22  -35.4679413       6.53411484    
          26          23  -35.2062378       6.55908442    
          26          24  -35.1105537       6.57794380    
          26          25  -35.0423965       6.59162331    
          26          26  -34.9909401       6.60102844    
          26          27  -34.9591866       6.60746384    
          26          28  -34.9123154       6.61205482    
          26          29  -34.9011536       6.61541986    
          26          30  -34.8901939       6.61816359    
          26          31  -34.9092865       6.62017345    
          26          32  -34.9374008       6.62105846    
          26          33  -34.9571381       6.62010956    
          26          34  -35.0012856       6.61600447    
          26          35  -35.0124779       6.60752010    
          26          36  -35.0650406       6.59343338    
          26          37  -35.2663536       6.57236290    
          26          38  -35.7822609       6.54422808    
          26          39  -36.8598480       6.51000023    
          26          40  -38.6461296       6.47174978    
          26          41  -40.9451637       6.43229389    
          26          42  -43.3324547       6.39435148    
          26          43  -45.2131577       6.36003590    
          26          44  -46.2550468       6.33103657    
          26          45  -46.2532158       6.30804634    
          26          46  -45.2418404       6.29137993    
          26          47  -43.4926720       6.28016949    
          26          48  -41.2674789       6.27362442    
          26          49  -38.9107552       6.27061987    
          26          50  -36.7378540       6.26963091    
          27           1  -35.3987656       6.12078381    
          27           2  -33.5287094       6.12048817    
          27           3  -32.1976852       6.12123251    
          27           4  -31.4317245       6.12299204    
          27           5  -31.2597847       6.12556171    
          27           6  -31.6936150       6.12876272    
          27           7  -32.7101097       6.13273335    
          27           8  -34.2343483       6.13779163    
          27           9  -36.1823235       6.14410973    
          27          10  -38.4736290       6.15199709    
          27          11  -40.8949013       6.16243267    
          27          12  -43.1045074       6.17659998    
          27          13  -44.8563118       6.19530296    
          27          14  -45.9586563       6.21923780    
          27          15  -46.2387161       6.24849463    
          27          16  -45.6849213       6.28261375    
          27          17  -44.2503510       6.32123709    
          27          18  -42.1871567       6.36289120    
          27          19  -39.8287964       6.40619326    
          27          20  -37.6863136       6.44909477    
          27          21  -36.0968018       6.48906326    
          27          22  -35.1798553       6.52361679    
          27          23  -34.7329330       6.55155706    
          27          24  -34.5593605       6.57257748    
          27          25  -34.4575043       6.58769846    
          27          26  -34.4044991       6.59770966    
          27          27  -34.3662605       6.60455942    
          27          28  -34.3112450       6.60909176    
          27          29  -34.3093224       6.61254406    
          27          30  -34.2932205       6.61524439    
          27          31  -34.3245201       6.61733341    
          27          32  -34.3573837       6.61817122    
          27          33  -34.3961525       6.61685228    
          27          34  -34.4338951       6.61200047    
          27          35  -34.5012741       6.60181665    
          27          36  -34.6137352       6.58513498    
          27          37  -35.0162239       6.56072474    
          27          38  -35.9175415       6.52861261    
          27          39  -37.5633278       6.49055672    
          27          40  -39.8872528       6.44888926    
          27          41  -42.4548492       6.40682316    
          27          42  -44.7139320       6.36631775    
          27          43  -46.2587471       6.32915354    
          27          44  -46.8258018       6.29667330    
          27          45  -46.5100822       6.26949215    
          27          46  -45.3399353       6.24797201    
          27          47  -43.4738350       6.23199940    
          27          48  -41.1754036       6.22102451    
          27          49  -38.7070732       6.21403646    
          27          50  -36.3203392       6.20990133    
          28           1  -35.9027672       6.05318308    
          28           2  -33.8472786       6.05075741    
          28           3  -32.3450165       6.05025101    
          28           4  -31.4747944       6.05136919    
          28           5  -31.2810841       6.05411005    
          28           6  -31.7698002       6.05845833    
          28           7  -32.8869743       6.06438684    
          28           8  -34.5363007       6.07207489    
          28           9  -36.5917053       6.08197021    
          28          10  -38.8732033       6.09466314    
          28          11  -41.1351852       6.11081076    
          28          12  -43.1196938       6.13121986    
          28          13  -44.6423454       6.15654039    
          28          14  -45.6004601       6.18670559    
          28          15  -45.9300003       6.22130060    
          28          16  -45.6032333       6.25995445    
          28          17  -44.5386810       6.30185080    
          28          18  -42.7069283       6.34622622    
          28          19  -40.4052505       6.39167881    
          28          20  -37.9768066       6.43694782    
          28          21  -35.9702301       6.47942019    
          28          22  -34.6962929       6.51672649    
          28          23  -34.0220528       6.54731655    
          28          24  -33.7491951       6.57048607    
          28          25  -33.6202965       6.58690834    
          28          26  -33.5774345       6.59771156    
          28          27  -33.5232887       6.60485029    
          28          28  -33.4931374       6.60940933    
          28          29  -33.4752159       6.61288786    
          28          30  -33.4790001       6.61556482    
          28          31  -33.5072212       6.61767292    
          28          32  -33.5464172       6.61843300    
          28          33  -33.5964928       6.61669827    
          28          34  -33.6325111       6.61089325    
          28          35  -33.7334442       6.59906721    
          28          36  -33.9702568       6.57969713    
          28          37  -34.6088676       6.55216217    
          28          38  -35.9599876       6.51682281    
          28          39  -38.1056900       6.47575426    
          28          40  -40.7379265       6.43177700    
          28          41  -43.2605820       6.38744783    
          28          42  -45.1615257       6.34461451    
          28          43  -46.2753792       6.30417919    
          28          44  -46.5294495       6.26749945    
          28          45  -46.0971298       6.23510599    
          28          46  -45.0062523       6.20753288    
          28          47  -43.3636093       6.18524981    
          28          48  -41.2592430       6.16815662    
          28          49  -38.8703346       6.15577412    
          28          50  -36.4863892       6.14725971    
          29           1  -37.3607330       5.98223305    
          29           2  -35.2280312       5.97653866    
          29           3  -33.6076126       5.97412252    
          29           4  -32.6504784       5.97452593    
          29           5  -32.4311066       5.97754383    
          29           6  -32.9533577       5.98317194    
          29           7  -34.1358337       5.99155951    
          29           8  -35.8268547       6.00298119    
          29           9  -37.8276863       6.01783752    
          29          10  -39.8713226       6.03671074    
          29          11  -41.6693192       6.06009960    
          29          12  -43.0693703       6.08827066    
          29          13  -44.0430450       6.12134552    
          29          14  -44.5834770       6.15880680    
          29          15  -44.7821121       6.19960260    
          29          16  -44.6195717       6.24318266    
          29          17  -43.8834152       6.28866720    
          29          18  -42.4859047       6.33553839    
          29          19  -40.4125290       6.38281441    
          29          20  -37.9507637       6.42952299    
          29          21  -35.6519775       6.47365952    
          29          22  -34.0079308       6.51297712    
          29          23  -33.0765114       6.54575109    
          29          24  -32.6499481       6.57081842    
          29          25  -32.5062599       6.58840466    
          29          26  -32.4388199       6.60010338    
          29          27  -32.4006310       6.60736275    
          29          28  -32.3751411       6.61212206    
          29          29  -32.3600540       6.61545610    
          29          30  -32.3725929       6.61822271    
          29          31  -32.4049835       6.62023735    
          29          32  -32.4469147       6.62092638    
          29          33  -32.5010490       6.61872673    
          29          34  -32.5553131       6.61190128    
          29          35  -32.6943436       6.59843779    
          29          36  -33.1084518       6.57670641    
          29          37  -34.0596046       6.54643536    
          29          38  -35.8432541       6.50881433    
          29          39  -38.3493576       6.46584845    
          29          40  -41.0125771       6.42035818    
          29          41  -43.2078819       6.37445211    
          29          42  -44.6518059       6.32909346    
          29          43  -45.2971230       6.28537989    
          29          44  -45.3983536       6.24377441    
          29          45  -45.0493927       6.20530987    
          29          46  -44.3130302       6.17068863    
          29          47  -43.2119637       6.14074850    
          29          48  -41.6431885       6.11614180    
          29          49  -39.6463852       6.09690857    
          29          50  -37.4501686       6.08257961    
          30           1  -40.0129013       5.90886402    
          30           2  -38.0159950       5.89868832    
          30           3  -36.3962364       5.89349079    
          30           4  -35.4212379       5.89270353    
          30           5  -35.1882820       5.89601231    
          30           6  -35.6839256       5.90341854    
          30           7  -36.8191833       5.91510153    
          30           8  -38.3798027       5.93138313    
          30           9  -40.0245056       5.95271301    
          30          10  -41.4174080       5.97946501    
          30          11  -42.3673859       6.01169205    
          30          12  -42.8499947       6.04903650    
          30          13  -42.9910469       6.09079742    
          30          14  -43.0020638       6.13595963    
          30          15  -42.9847984       6.18329000    
          30          16  -42.8638382       6.23172188    
          30          17  -42.4821815       6.28077364    
          30          18  -41.5134888       6.32993460    
          30          19  -39.8154373       6.37864161    
          30          20  -37.5276184       6.42607164    
          30          21  -35.0945625       6.47109079    
          30          22  -33.1520576       6.51158857    
