          15          37  -24.6511517       3.90761065    
          15          38  -24.8118649       3.91003275    
          15          39  -25.0516949       3.91044784    
          15          40  -25.3786755       3.90828466    
          15          41  -25.8219204       3.90275741    
          15          42  -26.3833771       3.89331675    
          15          43  -27.1039124       3.87947845    
          15          44  -27.9948750       3.86098766    
          15          45  -29.0966759       3.83799291    
          15          46  -30.4752121       3.81087685    
          15          47  -32.1478767       3.78048468    
          15          48  -34.1359940       3.74789238    
          15          49  -36.4384422       3.71443868    
          15          50  -39.0048141       3.68147063    
          16           1  -40.9101944       3.58804584    
          16           2  -43.1079521       3.56166458    
          16           3  -44.8549500       3.54217243    
          16           4  -45.9236183       3.53149891    
          16           5  -46.1319351       3.53087068    
          16           6  -45.4484520       3.54052615    
          16           7  -43.9725761       3.55958605    
          16           8  -41.9056702       3.58626842    
          16           9  -39.5232353       3.61845517    
          16          10  -37.1022263       3.65388489    
          16          11  -34.8654518       3.69031882    
          16          12  -32.8492928       3.72626376    
          16          13  -31.1113148       3.76024842    
          16          14  -29.6470261       3.79129052    
          16          15  -28.4432163       3.81850004    
          16          16  -27.4558964       3.84122539    
          16          17  -26.6631336       3.85928106    
          16          18  -26.0181046       3.87285924    
          16          19  -25.5151463       3.88226700    
          16          20  -25.1408195       3.88817692    
          16          21  -24.8550873       3.89124775    
          16          22  -24.6677322       3.89213037    
          16          23  -24.5496197       3.89156651    
          16          24  -24.5033836       3.89025617    
          16          25  -24.4692287       3.88894105    
          16          26  -24.4603481       3.88768077    
          16          27  -24.4721146       3.88689494    
          16          28  -24.4777660       3.88664937    
          16          29  -24.4804516       3.88697720    
          16          30  -24.4951973       3.88790274    
          16          31  -24.4795799       3.88947177    
          16          32  -24.4921322       3.89164042    
          16          33  -24.4780006       3.89438915    
          16          34  -24.4848061       3.89772892    
          16          35  -24.5062962       3.90133095    
          16          36  -24.5547161       3.90497756    
          16          37  -24.6309700       3.90826106    
          16          38  -24.7954483       3.91040015    
          16          39  -25.0399590       3.91057611    
          16          40  -25.3763065       3.90823746    
          16          41  -25.8258305       3.90260458    
          16          42  -26.3860245       3.89307427    
          16          43  -27.1000881       3.87906313    
          16          44  -27.9906082       3.86030746    
          16          45  -29.1039276       3.83707500    
          16          46  -30.4839554       3.80985093    
          16          47  -32.1258774       3.77942181    
          16          48  -34.0669403       3.74672532    
          16          49  -36.3239784       3.71307015    
          16          50  -38.8599319       3.67989659    
          17           1  -40.5624657       3.58587503    
          17           2  -42.6304817       3.55925775    
          17           3  -44.2603455       3.53949952    
          17           4  -45.2501030       3.52867794    
          17           5  -45.4375763       3.52807498    
          17           6  -44.7982597       3.53792667    
          17           7  -43.4287033       3.55727482    
          17           8  -41.5078583       3.58423758    
          17           9  -39.2561302       3.61667919    
          17          10  -36.9161949       3.65240550    
          17          11  -34.7367592       3.68922997    
          17          12  -32.7683563       3.72552443    
          17          13  -31.0710735       3.75971150    
          17          14  -29.6189365       3.79083824    
          17          15  -28.4111481       3.81820202    
          17          16  -27.4289284       3.84117389    
          17          17  -26.6599598       3.85943198    
          17          18  -26.0407028       3.87312889    
          17          19  -25.5482178       3.88265753    
          17          20  -25.1760883       3.88875747    
          17          21  -24.8880863       3.89211559    
          17          22  -24.6966534       3.89333415    
          17          23  -24.5743942       3.89312077    
          17          24  -24.5227070       3.89212871    
          17          25  -24.4863052       3.89110541    
          17          26  -24.4707069       3.89009881    
          17          27  -24.4799366       3.88949466    
          17          28  -24.4824429       3.88937211    
          17          29  -24.4830055       3.88975477    
          17          30  -24.4973412       3.89065051    
          17          31  -24.4812946       3.89213562    
          17          32  -24.4962635       3.89412284    
          17          33  -24.4827747       3.89665031    
          17          34  -24.4939842       3.89969063    
          17          35  -24.5185165       3.90295339    
          17          36  -24.5702419       3.90623021    
          17          37  -24.6512051       3.90913939    
          17          38  -24.8229733       3.91091418    
          17          39  -25.0701370       3.91081619    
          17          40  -25.4035854       3.90829945    
          17          41  -25.8350716       3.90251827    
          17          42  -26.3746414       3.89277935    
          17          43  -27.0841827       3.87850642    
          17          44  -27.9819412       3.85960412    
          17          45  -29.0900307       3.83635163    
          17          46  -30.4412804       3.80905938    
          17          47  -32.0527000       3.77842426    
          17          48  -33.9770508       3.74549079    
          17          49  -36.1930161       3.71167088    
          17          50  -38.6526909       3.67836404    
          18           1  -40.0588264       3.58346796    
          18           2  -41.9468193       3.55670714    
          18           3  -43.3861198       3.53695035    
          18           4  -44.2416153       3.52618456    
          18           5  -44.4122124       3.52558732    
          18           6  -43.8656006       3.53543520    
          18           7  -42.6512489       3.55489635    
          18           8  -40.9113541       3.58215189    
          18           9  -38.8338966       3.61496782    
          18          10  -36.6358147       3.65098548    
          18          11  -34.5561790       3.68803644    
          18          12  -32.6397667       3.72458720    
          18          13  -30.9858494       3.75914001    
          18          14  -29.5834560       3.79053330    
          18          15  -28.4084244       3.81802130    
          18          16  -27.4218388       3.84114814    
          18          17  -26.6433258       3.85968018    
          18          18  -26.0369148       3.87364125    
          18          19  -25.5617161       3.88332534    
          18          20  -25.1997166       3.88953114    
          18          21  -24.9131508       3.89308476    
          18          22  -24.7200928       3.89458823    
          18          23  -24.5986862       3.89471960    
          18          24  -24.5469532       3.89406276    
          18          25  -24.5150814       3.89335227    
          18          26  -24.4973774       3.89263201    
          18          27  -24.5081139       3.89223409    
          18          28  -24.5101261       3.89225888    
          18          29  -24.5101662       3.89271331    
          18          30  -24.5241756       3.89358020    
          18          31  -24.5072861       3.89497876    
          18          32  -24.5224724       3.89676738    
          18          33  -24.5067081       3.89905381    
          18          34  -24.5184612       3.90176439    
          18          35  -24.5414810       3.90466404    
          18          36  -24.5917645       3.90755939    
          18          37  -24.6743069       3.91011667    
          18          38  -24.8488464       3.91159368    
          18          39  -25.0880852       3.91131210    
          18          40  -25.4053173       3.90862894    
          18          41  -25.8208218       3.90259862    
          18          42  -26.3679390       3.89259434    
          18          43  -27.0894051       3.87819529    
          18          44  -27.9670525       3.85927033    
          18          45  -29.0386353       3.83587885    
          18          46  -30.3678875       3.80835247    
          18          47  -31.9584389       3.77756858    
          18          48  -33.8347702       3.74453735    
          18          49  -35.9651108       3.71048570    
          18          50  -38.3345299       3.67684889    
          19           1  -39.2937012       3.58153152    
          19           2  -40.9316254       3.55469131    
          19           3  -42.1401062       3.53479600    
          19           4  -42.8423576       3.52397156    
          19           5  -42.9843979       3.52345181    
          19           6  -42.5365448       3.53346229    
          19           7  -41.5211449       3.55307031    
          19           8  -40.0312538       3.58041954    
          19           9  -38.1860657       3.61335373    
          19          10  -36.1746902       3.64960575    
          19          11  -34.2555466       3.68700624    
          19          12  -32.4648018       3.72379065    
          19          13  -30.8768330       3.75854135    
          19          14  -29.5022507       3.79019117    
          19          15  -28.3705349       3.81793666    
          19          16  -27.4297428       3.84115362    
          19          17  -26.6602859       3.85973573    
          19          18  -26.0502834       3.87392330    
          19          19  -25.5874901       3.88390660    
          19          20  -25.2494869       3.89030528    
          19          21  -24.9756756       3.89403367    
          19          22  -24.7800674       3.89579225    
          19          23  -24.6546001       3.89626694    
          19          24  -24.5971165       3.89597321    
          19          25  -24.5667019       3.89560461    
          19          26  -24.5437870       3.89520669    
          19          27  -24.5539589       3.89503622    
          19          28  -24.5542488       3.89522505    
          19          29  -24.5533524       3.89575839    
          19          30  -24.5663548       3.89659953    
          19          31  -24.5499191       3.89790845    
          19          32  -24.5656357       3.89948416    
          19          33  -24.5496693       3.90151358    
          19          34  -24.5642223       3.90386915    
          19          35  -24.5892353       3.90638685    
          19          36  -24.6417351       3.90890455    
          19          37  -24.7281322       3.91114998    
          19          38  -24.8974495       3.91237378    
          19          39  -25.1141739       3.91187477    
          19          40  -25.4160366       3.90889239    
          19          41  -25.8353863       3.90260863    
          19          42  -26.3847790       3.89256167    
          19          43  -27.0729046       3.87816429    
          19          44  -27.9174347       3.85909963    
          19          45  -28.9856339       3.83555174    
          19          46  -30.2896805       3.80796671    
          19          47  -31.8092499       3.77703977    
          19          48  -33.6014748       3.74370646    
          19          49  -35.6246452       3.70935106    
          19          50  -37.8414726       3.67557764    
          20           1  -38.1592712       3.58005953    
          20           2  -39.4734344       3.55311918    
          20           3  -40.3743057       3.53324819    
          20           4  -40.8640671       3.52247739    
          20           5  -40.9723511       3.52193427    
          20           6  -40.6664848       3.53188968    
          20           7  -39.9097748       3.55155325    
          20           8  -38.7393303       3.57913399    
          20           9  -37.2189369       3.61230779    
          20          10  -35.4827042       3.64866447    
          20          11  -33.7578697       3.68618631    
          20          12  -32.1205330       3.72314763    
          20          13  -30.6750908       3.75808263    
          20          14  -29.4083252       3.78973818    
          20          15  -28.3254566       3.81752467    
          20          16  -27.4259377       3.84092855    
          20          17  -26.7085819       3.85957026    
          20          18  -26.1193867       3.87373018    
          20          19  -25.6464310       3.88388872    
          20          20  -25.3178997       3.89056325    
          20          21  -25.0702343       3.89451170    
          20          22  -24.8856964       3.89646196    
          20          23  -24.7612705       3.89720678    
          20          24  -24.6977730       3.89725256    
          20          25  -24.6695976       3.89722657    
          20          26  -24.6421986       3.89717865    
          20          27  -24.6517982       3.89725924    
          20          28  -24.6506062       3.89763045    
          20          29  -24.6487827       3.89825916    
          20          30  -24.6593761       3.89908242    
          20          31  -24.6437206       3.90029812    
          20          32  -24.6576481       3.90165687    
          20          33  -24.6412239       3.90342498    
          20          34  -24.6574001       3.90542340    
          20          35  -24.6842918       3.90758538    
          20          36  -24.7357197       3.90980005    
          20          37  -24.8161736       3.91181254    
          20          38  -24.9653854       3.91277266    
          20          39  -25.1667023       3.91196346    
          20          40  -25.4810677       3.90873957    
          20          41  -25.8969936       3.90246081    
          20          42  -26.4101486       3.89242291    
          20          43  -27.0743141       3.87788200    
          20          44  -27.9067669       3.85881090    
          20          45  -28.9143906       3.83535099    
          20          46  -30.1201038       3.80770850    
          20          47  -31.5468102       3.77666545    
          20          48  -33.2194824       3.74331236    
          20          49  -35.0572548       3.70886135    
          20          50  -37.0474243       3.67490149    
          21           1  -36.5006523       3.57926989    
          21           2  -37.3649063       3.55229998    
          21           3  -37.8656502       3.53228951    
          21           4  -38.0891609       3.52140474    
          21           5  -38.1413040       3.52087641    
          21           6  -38.0050621       3.53091264    
          21           7  -37.5965500       3.55061197    
          21           8  -36.8601875       3.57819080    
          21           9  -35.7694931       3.61140227    
          21          10  -34.4195213       3.64790273    
          21          11  -33.0126228       3.68561268    
          21          12  -31.6224194       3.72257447    
          21          13  -30.3307514       3.75753021    
          21          14  -29.1958523       3.78922534    
          21          15  -28.2422562       3.81685114    
          21          16  -27.4141846       3.84002423    
          21          17  -26.7366486       3.85864711    
          21          18  -26.2175522       3.87276053    
          21          19  -25.7829857       3.88280225    
          21          20  -25.4534092       3.88956571    
          21          21  -25.2224751       3.89379191    
          21          22  -25.0617714       3.89598536    
          21          23  -24.9508991       3.89693809    
          21          24  -24.8823967       3.89725351    
          21          25  -24.8536777       3.89753175    
          21          26  -24.8198967       3.89783573    
          21          27  -24.8264561       3.89817715    
          21          28  -24.8231735       3.89874578    
          21          29  -24.8203259       3.89947629    
          21          30  -24.8273087       3.90029287    
          21          31  -24.8144474       3.90141606    
          21          32  -24.8260784       3.90256429    
          21          33  -24.8128738       3.90407634    
          21          34  -24.8335190       3.90574360    
          21          35  -24.8642578       3.90762043    
          21          36  -24.9072132       3.90961194    
          21          37  -24.9709759       3.91136765    
          21          38  -25.1055508       3.91196442    
          21          39  -25.3125515       3.91093373    
          21          40  -25.6121006       3.90775824    
          21          41  -25.9705563       3.90155149    
          21          42  -26.4572868       3.89150429    
          21          43  -27.0896492       3.87719679    
          21          44  -27.8317642       3.85842037    
          21          45  -28.7515697       3.83506489    
          21          46  -29.8635120       3.80758786    
          21          47  -31.1360435       3.77670050    
          21          48  -32.5971985       3.74328756    
          21          49  -34.1854095       3.70864463    
          21          50  -35.8507385       3.67463493    
          22           1  -34.0722198       3.57872009    
          22           2  -34.3424606       3.55172324    
          22           3  -34.3147125       3.53177190    
          22           4  -34.1823692       3.52089357    
          22           5  -34.1634712       3.52027035    
          22           6  -34.2566414       3.53014088    
          22           7  -34.2969398       3.54973388    
          22           8  -34.1241341       3.57735038    
          22           9  -33.6342850       3.61058593    
          22          10  -32.8372688       3.64699197    
          22          11  -31.8513660       3.68464684    
          22          12  -30.8200073       3.72159815    
          22          13  -29.8274384       3.75644040    
          22          14  -28.9010315       3.78787422    
          22          15  -28.0820160       3.81532526    
          22          16  -27.3947430       3.83827019    
          22          17  -26.7966404       3.85650229    
          22          18  -26.3103905       3.87043643    
          22          19  -25.9415970       3.88037229    
          22          20  -25.6539459       3.88691688    
          22          21  -25.4306488       3.89116836    
          22          22  -25.2858162       3.89362073    
          22          23  -25.2061977       3.89478230    
          22          24  -25.1499672       3.89527655    
          22          25  -25.1267414       3.89575028    
          22          26  -25.0900688       3.89635587    
          22          27  -25.0936642       3.89694452    
          22          28  -25.0901604       3.89770579    
          22          29  -25.0874138       3.89854074    
          22          30  -25.0897655       3.89935803    
          22          31  -25.0810757       3.90038848    
          22          32  -25.0879002       3.90134859    
          22          33  -25.0791168       3.90263939    
          22          34  -25.1000805       3.90406537    
          22          35  -25.1227150       3.90576124    
          22          36  -25.1383343       3.90756249    
          22          37  -25.1868420       3.90900779    
          22          38  -25.3218346       3.90939093    
          22          39  -25.5067043       3.90848804    
          22          40  -25.7471466       3.90543914    
          22          41  -26.0810337       3.89935589    
          22          42  -26.5337772       3.88971925    
          22          43  -27.0674419       3.87578368    
          22          44  -27.7327023       3.85728693    
          22          45  -28.5339546       3.83435965    
          22          46  -29.4364433       3.80720091    
          22          47  -30.4752026       3.77644277    
          22          48  -31.6421108       3.74317908    
          22          49  -32.8374100       3.70860314    
          22          50  -34.0118942       3.67452574    
          23           1  -30.5546513       3.57805133    
          23           2  -30.0312519       3.55118227    
          23           3  -29.3546238       3.53122854    
          23           4  -28.8112621       3.52025342    
          23           5  -28.6886044       3.51955104    
          23           6  -29.0318871       3.52931094    
          23           7  -29.6380024       3.54867482    
          23           8  -30.2080784       3.57597208    
          23           9  -30.5090752       3.60894084    
          23          10  -30.4711304       3.64524841    
          23          11  -30.1320972       3.68279839    
          23          12  -29.6275787       3.71947575    
          23          13  -29.0166836       3.75403261    
          23          14  -28.4171886       3.78519058    
          23          15  -27.8552608       3.81209946    
          23          16  -27.3212509       3.83458543    
          23          17  -26.8685646       3.85248899    
          23          18  -26.4850330       3.86590362    
          23          19  -26.1528091       3.87560892    
          23          20  -25.9265537       3.88203955    
          23          21  -25.7482853       3.88608289    
          23          22  -25.5998268       3.88862634    
          23          23  -25.5331593       3.89006186    
          23          24  -25.4973278       3.89076900    
          23          25  -25.4852600       3.89135265    
          23          26  -25.4472466       3.89217305    
          23          27  -25.4431992       3.89297152    
          23          28  -25.4385929       3.89390731    
          23          29  -25.4355888       3.89484310    
          23          30  -25.4323273       3.89567685    
          23          31  -25.4301147       3.89661598    
          23          32  -25.4322681       3.89743805    
          23          33  -25.4312859       3.89857864    
          23          34  -25.4470005       3.89986682    
          23          35  -25.4515820       3.90140915    
          23          36  -25.4479141       3.90295577    
          23          37  -25.5095482       3.90416789    
          23          38  -25.6269321       3.90462351    
          23          39  -25.7567520       3.90384865    
          23          40  -25.9740486       3.90092325    
          23          41  -26.2580948       3.89534926    
          23          42  -26.6045189       3.88614583    
          23          43  -27.0541706       3.87269306    
          23          44  -27.5604515       3.85490799    
          23          45  -28.1374130       3.83245683    
          23          46  -28.7860146       3.80575800    
          23          47  -29.4736004       3.77543902    
          23          48  -30.1649990       3.74233675    
          23          49  -30.8052387       3.70775867    
          23          50  -31.2828979       3.67372417    
          24           1  -25.5802193       3.57632399    
          24           2  -24.1013851       3.54965878    
          24           3  -22.6453114       3.52991867    
          24           4  -21.6177483       3.51897001    
          24           5  -21.3935318       3.51809645    
          24           6  -22.0449047       3.52751875    
          24           7  -23.2967415       3.54645395    
          24           8  -24.7328911       3.57332921    
          24           9  -26.0397415       3.60590100    
          24          10  -27.0223465       3.64179468    
          24          11  -27.5656567       3.67892504    
          24          12  -27.8179092       3.71532536    
          24          13  -27.8353157       3.74943256    
          24          14  -27.6914101       3.78004003    
          24          15  -27.4583092       3.80649447    
          24          16  -27.2149811       3.82831860    
          24          17  -26.9158440       3.84557271    
          24          18  -26.6738071       3.85855293    
          24          19  -26.4562035       3.86767745    
          24          20  -26.2658768       3.87385321    
          24          21  -26.1605072       3.87777114    
          24          22  -26.0511208       3.88019180    
          24          23  -25.9810219       3.88178420    
          24          24  -25.9574661       3.88281345    
          24          25  -25.9650936       3.88355684    
          24          26  -25.9355679       3.88452744    
          24          27  -25.9207726       3.88549566    
          24          28  -25.9131413       3.88658619    
          24          29  -25.9084644       3.88762188    
          24          30  -25.8993549       3.88849092    
          24          31  -25.9059067       3.88934898    
          24          32  -25.9039516       3.89010334    
          24          33  -25.9085560       3.89115596    
          24          34  -25.9072514       3.89232612    
          24          35  -25.8945942       3.89362240    
          24          36  -25.8942204       3.89494300    
          24          37  -25.9522018       3.89615154    
          24          38  -26.0085163       3.89669347    
          24          39  -26.1127052       3.89602995    
          24          40  -26.2726765       3.89362526    
          24          41  -26.4442806       3.88856840    
          24          42  -26.7123737       3.87998056    
          24          43  -26.9767494       3.86739993    
          24          44  -27.2684116       3.85022473    
          24          45  -27.5652084       3.82851386    
          24          46  -27.7796402       3.80241132    
          24          47  -27.9386482       3.77244163    
          24          48  -27.9523754       3.73966312    
          24          49  -27.7488651       3.70534897    
          24          50  -27.2460976       3.67135620    
          25           1  -18.8381710       3.57262135    
          25           2  -16.2941837       3.54633570    
          25           3  -14.0819502       3.52689672    
          25           4  -12.6398582       3.51603985    
          25           5  -12.3123779       3.51498151    
          25           6  -13.2114811       3.52397871    
          25           7  -15.0992851       3.54229522    
          25           8  -17.4935589       3.56839418    
          25           9  -19.9499073       3.60023689    
          25          10  -22.1471920       3.63564181    
          25          11  -23.8770275       3.67229247    
          25          12  -25.1702156       3.70813251    
          25          13  -26.0295238       3.74161482    
          25          14  -26.5761757       3.77170062    
          25          15  -26.8704109       3.79736042    
          25          16  -26.9708042       3.81854630    
          25          17  -26.9829903       3.83510995    
          25          18  -26.8966293       3.84736943    
          25          19  -26.8238926       3.85607052    
          25          20  -26.7319756       3.86172891    
          25          21  -26.6617622       3.86545730    
          25          22  -26.6176872       3.86784315    
          25          23  -26.5683632       3.86939240    
          25          24  -26.5380707       3.87067151    
          25          25  -26.5562706       3.87168431    
          25          26  -26.5493279       3.87280941    
          25          27  -26.5279789       3.87389946    
          25          28  -26.5171280       3.87509274    
          25          29  -26.5092354       3.87621284    
          25          30  -26.4953365       3.87714338    
          25          31  -26.5107307       3.87795591    
          25          32  -26.5020485       3.87873483    
          25          33  -26.5018845       3.87971973    
          25          34  -26.4803581       3.88070893    
          25          35  -26.4697247       3.88175440    
          25          36  -26.4705276       3.88306284    
          25          37  -26.4874249       3.88428664    
          25          38  -26.5133610       3.88485479    
          25          39  -26.5801010       3.88461256    
          25          40  -26.6281872       3.88267994    
          25          41  -26.7250690       3.87824678    
          25          42  -26.7983360       3.87054086    
          25          43  -26.8406086       3.85867310    
          25          44  -26.8112736       3.84247947    
          25          45  -26.6247540       3.82145667    
          25          46  -26.2586517       3.79601479    
          25          47  -25.6309700       3.76663399    
          25          48  -24.6613655       3.73414469    
          25          49  -23.3497696       3.70006776    
          25          50  -21.6042480       3.66622186    
          26           1  -10.3804064       3.56590557    
          26           2  -6.94673347       3.54027247    
          26           3  -4.15636826       3.52134848    
          26           4  -2.44010353       3.51070786    
          26           5  -2.08028603       3.50949669    
          26           6  -3.16829228       3.51795840    
          26           7  -5.49742460       3.53538179    
          26           8  -8.63867855       3.56039405    
          26           9  -12.1691189       3.59126043    
          26          10  -15.6826649       3.62583518    
          26          11  -18.8125343       3.66168928    
          26          12  -21.4098892       3.69700265    
          26          13  -23.4427490       3.72989035    
          26          14  -24.9178219       3.75919437    
          26          15  -25.9112415       3.78427505    
          26          16  -26.5782909       3.80454421    
          26          17  -26.9417458       3.82037663    
          26          18  -27.1671391       3.83191109    
          26          19  -27.2578030       3.83993220    
          26          20  -27.3120937       3.84526229    
          26          21  -27.3259773       3.84858084    
          26          22  -27.3202858       3.85097909    
          26          23  -27.3205338       3.85259175    
          26          24  -27.2974358       3.85396147    
          26          25  -27.3003006       3.85527134    
          26          26  -27.3141403       3.85664177    
          26          27  -27.2941227       3.85787964    
          26          28  -27.2816067       3.85912108    
          26          29  -27.2684078       3.86029863    
          26          30  -27.2518730       3.86131668    
          26          31  -27.2725163       3.86213660    
          26          32  -27.2527447       3.86299014    
          26          33  -27.2424755       3.86383367    
          26          34  -27.2198009       3.86458087    
          26          35  -27.2173901       3.86552405    
          26          36  -27.1897850       3.86685061    
          26          37  -27.1807728       3.86793375    
          26          38  -27.1781197       3.86874652    
          26          39  -27.1437798       3.86886692    
          26          40  -27.1048450       3.86743617    
          26          41  -27.0145569       3.86385822    
          26          42  -26.8562813       3.85687399    
          26          43  -26.5533466       3.84613419    
          26          44  -26.0346107       3.83068132    
          26          45  -25.2246265       3.81057167    
          26          46  -23.9808464       3.78572130    
          26          47  -22.2893238       3.75673199    
          26          48  -20.0481987       3.72459531    
          26          49  -17.3078880       3.69083643    
          26          50  -14.1768427       3.65719533    
          27           1 -0.900483072       3.55564356    
          27           2   2.95240641       3.53096008    
          27           3   5.85911179       3.51291609    
          27           4   7.53716564       3.50283170    
          27           5   7.85558033       3.50148368    
          27           6   6.77584934       3.50915432    
          27           7   4.38182211       3.52541137    
          27           8  0.909269094       3.54907346    
          27           9  -3.28573680       3.57853079    
          27          10  -7.80822229       3.61182690    
          27          11  -12.3043127       3.64674926    
          27          12  -16.3836555       3.68125820    
          27          13  -19.8353615       3.71339607    
          27          14  -22.5364590       3.74218822    
          27          15  -24.5310268       3.76642132    
          27          16  -25.8968163       3.78607440    
          27          17  -26.8300171       3.80099797    
          27          18  -27.3928051       3.81188726    
          27          19  -27.7753658       3.81921577    
          27          20  -27.9774551       3.82409048    
          27          21  -28.1275082       3.82715893    
          27          22  -28.1908112       3.82934332    
          27          23  -28.2252178       3.83114505    
          27          24  -28.2483940       3.83262587    
          27          25  -28.2405643       3.83411217    
          27          26  -28.2598782       3.83576250    
          27          27  -28.2488079       3.83724809    
          27          28  -28.2430115       3.83852601    
          27          29  -28.2268372       3.83973527    
          27          30  -28.2095871       3.84085846    
          27          31  -28.2234135       3.84173250    
          27          32  -28.1879063       3.84261966    
          27          33  -28.1725693       3.84322953    
          27          34  -28.1600800       3.84383249    
          27          35  -28.1326141       3.84477592    
          27          36  -28.0755978       3.84595442    
          27          37  -28.0486736       3.84703183    
          27          38  -27.9568176       3.84813237    
          27          39  -27.8365059       3.84853125    
          27          40  -27.6341724       3.84783578    
          27          41  -27.3210793       3.84487343    
          27          42  -26.8329353       3.83891821    
          27          43  -26.0430622       3.82893395    
          27          44  -24.8809414       3.81446385    
          27          45  -23.1299286       3.79490805    
          27          46  -20.7664509       3.77064347    
          27          47  -17.6593094       3.74200845    
          27          48  -13.9224052       3.71017313    
          27          49  -9.76142216       3.67688179    
          27          50  -5.44165707       3.64381957    
          28           1   8.20229244       3.54198408    
          28           2   11.7807026       3.51891017    
          28           3   14.2801104       3.50205135    
          28           4   15.6439943       3.49266624    
          28           5   15.8711815       3.49135303    
          28           6   14.9620123       3.49824786    
          28           7   12.9050989       3.51300454    
          28           8   9.72847080       3.53475022    
          28           9   5.57202005       3.56228209    
          28          10  0.643844426       3.59388471    
          28          11  -4.77370167       3.62737203    
          28          12  -10.1621675       3.66077828    
          28          13  -15.1128397       3.69230771    
          28          14  -19.2897358       3.72018766    
          28          15  -22.5246067       3.74394274    
          28          16  -24.8926907       3.76270580    
          28          17  -26.5354633       3.77702069    
          28          18  -27.6238155       3.78712368    
          28          19  -28.3335285       3.79398847    
          28          20  -28.7879486       3.79835701    
          28          21  -29.0603180       3.80126691    
          28          22  -29.2482376       3.80331731    
          28          23  -29.3181877       3.80518460    
          28          24  -29.3825455       3.80693030    
          28          25  -29.3977432       3.80856752    
          28          26  -29.4127331       3.81038523    
          28          27  -29.4064312       3.81219316    
          28          28  -29.4140587       3.81358004    
          28          29  -29.4023724       3.81482434    
          28          30  -29.3845882       3.81604314    
          28          31  -29.3753147       3.81696463    
          28          32  -29.3308735       3.81778145    
          28          33  -29.3203545       3.81819725    
          28          34  -29.3010597       3.81878543    
          28          35  -29.2306690       3.81962943    
          28          36  -29.1704750       3.82064295    
          28          37  -29.0774326       3.82183313    
          28          38  -28.9008560       3.82302594    
          28          39  -28.6572247       3.82386160    
          28          40  -28.2357903       3.82364106    
          28          41  -27.6382198       3.82140923    
          28          42  -26.6646919       3.81616378    
          28          43  -25.2477245       3.80707622    
          28          44  -23.1328259       3.79316902    
          28          45  -20.2263927       3.77435565    
          28          46  -16.3912029       3.75034785    
          28          47  -11.7711000       3.72212529    
          28          48  -6.62755013       3.69075203    
          28          49  -1.38690591       3.65809894    
          28          50   3.44646144       3.62616515    
          29           1   15.4443264       3.52592230    
          29           2   18.1858959       3.50493670    
          29           3   19.9885483       3.48980474    
          29           4   20.9066257       3.48143530    
          29           5   21.0095558       3.48020601    
          29           6   20.3686199       3.48617339    
          29           7   18.9097748       3.49915576    
          29           8   16.4847965       3.51871705    
          29           9   13.0336456       3.54378176    
          29          10   8.50148106       3.57276845    
          29          11   2.94861388       3.60430646    
          29          12  -3.20909524       3.63630724    
          29          13  -9.45932865       3.66666579    
          29          14  -15.1302624       3.69397044    
          29          15  -19.8419952       3.71682382    
          29          16  -23.4272079       3.73506117    
          29          17  -25.9968014       3.74855590    
          29          18  -27.7693958       3.75814772    
          29          19  -28.9244766       3.76444387    
          29          20  -29.7039928       3.76854944    
          29          21  -30.1733208       3.77121592    
          29          22  -30.4926834       3.77330804    
          29          23  -30.6612682       3.77521610    
          29          24  -30.7527294       3.77721262    
          29          25  -30.8109226       3.77915120    
          29          26  -30.8379459       3.78105164    
          29          27  -30.8316650       3.78313994    
          29          28  -30.8476543       3.78476548    
          29          29  -30.8481178       3.78611732    
          29          30  -30.8289280       3.78738284    
          29          31  -30.7881031       3.78827667    
          29          32  -30.7515945       3.78894401    
          29          33  -30.7379112       3.78929687    
          29          34  -30.6854095       3.78982472    
          29          35  -30.5900898       3.79047585    
          29          36  -30.5017090       3.79141903    
          29          37  -30.3075352       3.79257154    
          29          38  -30.0372009       3.79389668    
          29          39  -29.5797844       3.79504776    
          29          40  -28.9069958       3.79523849    
          29          41  -27.8649654       3.79358292    
          29          42  -26.3071632       3.78899646    
          29          43  -23.9988689       3.78050470    
          29          44  -20.7514782       3.76724696    
          29          45  -16.3729630       3.74872494    
          29          46  -11.0228071       3.72524405    
          29          47  -4.97409201       3.69727802    
          29          48   1.06313181       3.66681123    
          29          49   6.54312611       3.63543868    
          29          50   11.0767269       3.60544014    
          30           1   20.1576614       3.50883985    
          30           2   21.8807774       3.49053097    
          30           3   22.8743458       3.47745395    
          30           4   23.3852596       3.47029018    
          30           5   23.4498310       3.46921468    
          30           6   23.0601616       3.47420669    
          30           7   22.1992359       3.48533988    
          30           8   20.7051926       3.50230455    
          30           9   18.2867146       3.52426434    
          30          10   14.7216187       3.55035329    
          30          11   9.85991001       3.57916689    
          30          12   3.67226958       3.60881567    
          30          13  -3.24177074       3.63786292    
          30          14  -10.2223320       3.66395354    
          30          15  -16.4481449       3.68616629    
          30          16  -21.4466572       3.70367956    
          30          17  -25.1747742       3.71658659    
          30          18  -27.7754726       3.72560310    
          30          19  -29.5355282       3.73148203    
          30          20  -30.6893101       3.73529601    
          30          21  -31.4460354       3.73786569    
          30          22  -31.9170189       3.73994207    
          30          23  -32.2246361       3.74204302    
          30          24  -32.3796806       3.74420524    
          30          25  -32.4795837       3.74652076    
