          30          23  -14.9053469       1.56836569    
          30          24  -14.9445601       1.58795476    
          30          25  -14.9934406       1.60455406    
          30          26  -15.0263195       1.61817265    
          30          27  -15.0538492       1.62883484    
          30          28  -15.0851746       1.63642764    
          30          29  -15.1163540       1.64082968    
          30          30  -15.1416836       1.64198256    
          30          31  -15.1595383       1.63987935    
          30          32  -15.1729612       1.63455486    
          30          33  -15.1870098       1.62610745    
          30          34  -15.1988411       1.61467659    
          30          35  -15.1935730       1.60031950    
          30          36  -15.1759768       1.58298182    
          30          37  -15.1805601       1.56281912    
          30          38  -15.1916590       1.54017889    
          30          39  -15.1905861       1.51511145    
          30          40  -15.2270718       1.48789799    
          30          41  -15.2705460       1.45900774    
          30          42  -15.3472118       1.42874217    
          30          43  -15.4245653       1.39773226    
          30          44  -15.4877996       1.36618602    
          30          45  -15.5613422       1.33485866    
          30          46  -15.6048155       1.30445123    
          30          47  -15.5361662       1.27558219    
          30          48  -15.4268246       1.24876535    
          30          49  -15.1840296       1.22496688    
          30          50  -14.8031082       1.20450377    
          31           1  -17.1130924       1.09918857    
          31           2  -17.0643749       1.08397102    
          31           3  -16.9274693       1.07399035    
          31           4  -16.7612896       1.06933224    
          31           5  -16.7060661       1.07002676    
          31           6  -16.6126251       1.07610369    
          31           7  -16.5917625       1.08750153    
          31           8  -16.5790634       1.10392880    
          31           9  -16.4623795       1.12486613    
          31          10  -16.2714291       1.15003037    
          31          11  -16.0385609       1.17867005    
          31          12  -15.6714973       1.21020806    
          31          13  -15.3053541       1.24383867    
          31          14  -14.8825903       1.27873874    
          31          15  -14.4874792       1.31435144    
          31          16  -14.1457567       1.34998858    
          31          17  -13.8387909       1.38485765    
          31          18  -13.5416374       1.41876161    
          31          19  -13.3119459       1.45113981    
          31          20  -13.1147041       1.48164344    
          31          21  -12.9874840       1.50986731    
          31          22  -12.8806934       1.53547728    
          31          23  -12.7993374       1.55847299    
          31          24  -12.7653952       1.57855034    
          31          25  -12.7422972       1.59553266    
          31          26  -12.7190132       1.60948944    
          31          27  -12.7098465       1.62039304    
          31          28  -12.7177324       1.62811339    
          31          29  -12.7361488       1.63255394    
          31          30  -12.7598209       1.63367546    
          31          31  -12.7874050       1.63147521    
          31          32  -12.8214569       1.62597549    
          31          33  -12.8677320       1.61724806    
          31          34  -12.9284792       1.60542428    
          31          35  -12.9920101       1.59060431    
          31          36  -13.0507078       1.57274628    
          31          37  -13.1357021       1.55187988    
          31          38  -13.2591095       1.52833951    
          31          39  -13.3873959       1.50229204    
          31          40  -13.5656013       1.47388709    
          31          41  -13.7888937       1.44370687    
          31          42  -14.0212069       1.41198504    
          31          43  -14.2765884       1.37914431    
          31          44  -14.5511351       1.34557772    
          31          45  -14.8756218       1.31217408    
          31          46  -15.1437397       1.27939284    
          31          47  -15.4255857       1.24792588    
          31          48  -15.6164007       1.21865511    
          31          49  -15.6685486       1.19217885    
          31          50  -15.6422262       1.16931379    
          32           1  -18.4602261       1.06328285    
          32           2  -18.7292538       1.04636085    
          32           3  -18.8050804       1.03503072    
          32           4  -18.8215389       1.02957642    
          32           5  -18.7169781       1.03040850    
          32           6  -18.5369396       1.03724253    
          32           7  -18.2947311       1.05007195    
          32           8  -17.9404945       1.06836927    
          32           9  -17.5010147       1.09184086    
          32          10  -16.9162922       1.11953068    
          32          11  -16.2735577       1.15103173    
          32          12  -15.5994301       1.18521595    
          32          13  -14.8720379       1.22139156    
          32          14  -14.1941519       1.25882173    
          32          15  -13.5201559       1.29658246    
          32          16  -12.9284058       1.33428371    
          32          17  -12.4157057       1.37096763    
          32          18  -11.9577293       1.40626812    
          32          19  -11.5430079       1.43979013    
          32          20  -11.1954241       1.47138238    
          32          21  -10.9362078       1.50049102    
          32          22  -10.7105865       1.52692795    
          32          23  -10.5469780       1.55057478    
          32          24  -10.4358854       1.57109809    
          32          25  -10.3399820       1.58846295    
          32          26  -10.2633324       1.60273767    
          32          27  -10.2178278       1.61384535    
          32          28  -10.2007694       1.62166369    
          32          29  -10.2048960       1.62612689    
          32          30  -10.2260675       1.62721384    
          32          31  -10.2632437       1.62492406    
          32          32  -10.3182230       1.61926973    
          32          33  -10.3962116       1.61029637    
          32          34  -10.5026169       1.59810853    
          32          35  -10.6316414       1.58283114    
          32          36  -10.7686949       1.56446838    
          32          37  -10.9311762       1.54296541    
          32          38  -11.1556969       1.51856518    
          32          39  -11.4198055       1.49160171    
          32          40  -11.7355280       1.46219480    
          32          41  -12.1232920       1.43083036    
          32          42  -12.5148592       1.39771104    
          32          43  -12.9838247       1.36308455    
          32          44  -13.5019903       1.32774401    
          32          45  -14.0408401       1.29215395    
          32          46  -14.6023283       1.25695872    
          32          47  -15.1810999       1.22314370    
          32          48  -15.6688576       1.19127345    
          32          49  -16.1240959       1.16233552    
          32          50  -16.4092751       1.13688922    
          33           1  -19.7491913       1.03129613    
          33           2  -20.3281746       1.01240873    
          33           3  -20.6974792      0.999741256    
          33           4  -20.8290844      0.993759036    
          33           5  -20.7050266      0.994522214    
          33           6  -20.4569950       1.00217330    
          33           7  -19.9314899       1.01643538    
          33           8  -19.2529202       1.03675044    
          33           9  -18.4104481       1.06240118    
          33          10  -17.4835453       1.09287739    
          33          11  -16.4422169       1.12682903    
          33          12  -15.3850155       1.16373599    
          33          13  -14.3470049       1.20231450    
          33          14  -13.3736115       1.24201226    
          33          15  -12.4774761       1.28186321    
          33          16  -11.6475706       1.32121313    
          33          17  -10.9013176       1.35961103    
          33          18  -10.2859545       1.39628685    
          33          19  -9.71153069       1.43091083    
          33          20  -9.23337364       1.46337950    
          33          21  -8.83753300       1.49322808    
          33          22  -8.50379086       1.52036476    
          33          23  -8.25762749       1.54449582    
          33          24  -8.06150627       1.56537592    
          33          25  -7.89330673       1.58307374    
          33          26  -7.76614714       1.59760666    
          33          27  -7.68487072       1.60886383    
          33          28  -7.64223814       1.61674762    
          33          29  -7.63120556       1.62121928    
          33          30  -7.64836311       1.62226987    
          33          31  -7.69284868       1.61990118    
          33          32  -7.76597118       1.61411846    
          33          33  -7.87226534       1.60494483    
          33          34  -8.01903820       1.59245479    
          33          35  -8.20788860       1.57677376    
          33          36  -8.42580318       1.55796635    
          33          37  -8.67387295       1.53596437    
          33          38  -8.99624634       1.51087880    
          33          39  -9.39757538       1.48314226    
          33          40  -9.84160137       1.45293069    
          33          41  -10.3554449       1.42040098    
          33          42  -10.9234877       1.38587463    
          33          43  -11.5981226       1.34972417    
          33          44  -12.3246384       1.31272924    
          33          45  -13.1043520       1.27509987    
          33          46  -13.9544935       1.23792541    
          33          47  -14.7924671       1.20167220    
          33          48  -15.6578941       1.16742837    
          33          49  -16.4335785       1.13592029    
          33          50  -17.1279163       1.10817671    
          34           1  -20.9361362       1.00384605    
          34           2  -21.7859230      0.983463764    
          34           3  -22.4335899      0.969515622    
          34           4  -22.6992626      0.962917686    
          34           5  -22.6142941      0.963778257    
          34           6  -22.1680756      0.972182035    
          34           7  -21.4514809      0.987740755    
          34           8  -20.4195671       1.00987959    
          34           9  -19.2266598       1.03785288    
          34          10  -17.8800335       1.07049596    
          34          11  -16.4997635       1.10694563    
          34          12  -15.1085453       1.14601827    
          34          13  -13.7839174       1.18698025    
          34          14  -12.5330124       1.22855127    
          34          15  -11.3903999       1.27026534    
          34          16  -10.3677368       1.31105423    
          34          17  -9.43221474       1.35073841    
          34          18  -8.65174770       1.38861573    
          34          19  -7.96528196       1.42427719    
          34          20  -7.37952900       1.45741355    
          34          21  -6.85687447       1.48788333    
          34          22  -6.43155479       1.51556385    
          34          23  -6.10179234       1.54004455    
          34          24  -5.82133484       1.56122732    
          34          25  -5.58835411       1.57920289    
          34          26  -5.41564417       1.59392262    
          34          27  -5.30003595       1.60527301    
          34          28  -5.23211861       1.61318922    
          34          29  -5.20550871       1.61765420    
          34          30  -5.21727705       1.61866796    
          34          31  -5.26663876       1.61623144    
          34          32  -5.35477924       1.61034524    
          34          33  -5.48564100       1.60101819    
          34          34  -5.66710949       1.58829284    
          34          35  -5.90666628       1.57227147    
          34          36  -6.19913816       1.55306494    
          34          37  -6.53526545       1.53066444    
          34          38  -6.94555235       1.50508893    
          34          39  -7.45559549       1.47672212    
          34          40  -8.00480366       1.44580603    
          34          41  -8.61776352       1.41222596    
          34          42  -9.36210728       1.37652898    
          34          43  -10.1836843       1.33921063    
          34          44  -11.1100664       1.30062127    
          34          45  -12.1378984       1.26143968    
          34          46  -13.2233362       1.22235036    
          34          47  -14.3614063       1.18402696    
          34          48  -15.5023127       1.14757538    
          34          49  -16.6447010       1.11384034    
          34          50  -17.6483040       1.08404171    
          35           1  -21.8411713      0.982367039    
          35           2  -23.0856590      0.960357964    
          35           3  -23.8852425      0.945647717    
          35           4  -24.2787457      0.938348472    
          35           5  -24.2368736      0.939353526    
          35           6  -23.6555328      0.948489785    
          35           7  -22.6777668      0.965093732    
          35           8  -21.4018383      0.988912344    
          35           9  -19.8410778       1.01863253    
          35          10  -18.1867027       1.05327594    
          35          11  -16.4661465       1.09172690    
          35          12  -14.8157148       1.13271821    
          35          13  -13.2284212       1.17536402    
          35          14  -11.7628546       1.21858525    
          35          15  -10.4213104       1.26163423    
          35          16  -9.22847939       1.30380738    
          35          17  -8.18132305       1.34442675    
          35          18  -7.23505116       1.38317382    
          35          19  -6.45086193       1.41963577    
          35          20  -5.76611662       1.45326042    
          35          21  -5.14765739       1.48418486    
          35          22  -4.65447855       1.51220036    
          35          23  -4.25597906       1.53693974    
          35          24  -3.91741967       1.55840003    
          35          25  -3.64611936       1.57660317    
          35          26  -3.44529986       1.59144998    
          35          27  -3.30576372       1.60285127    
          35          28  -3.21863222       1.61077559    
          35          29  -3.17905951       1.61522233    
          35          30  -3.18489003       1.61619651    
          35          31  -3.23555636       1.61369991    
          35          32  -3.33193040       1.60773003    
          35          33  -3.47693658       1.59828496    
          35          34  -3.67706513       1.58538151    
          35          35  -3.94231057       1.56908798    
          35          36  -4.27787352       1.54953384    
          35          37  -4.67670059       1.52681267    
          35          38  -5.14620924       1.50094080    
          35          39  -5.71459150       1.47209859    
          35          40  -6.35808563       1.44052529    
          35          41  -7.09269667       1.40621316    
          35          42  -7.98044300       1.36971045    
          35          43  -8.92580605       1.33142257    
          35          44  -10.0170708       1.29157579    
          35          45  -11.1977453       1.25111341    
          35          46  -12.4974117       1.21035922    
          35          47  -13.8808794       1.17054212    
          35          48  -15.3182068       1.13226545    
          35          49  -16.7063770       1.09681761    
          35          50  -18.0667171       1.06502378    
          36           1  -22.5351028      0.967349291    
          36           2  -23.9549942      0.944510281    
          36           3  -24.9667473      0.928729296    
          36           4  -25.4730892      0.921409011    
          36           5  -25.3791771      0.922482669    
          36           6  -24.7569981      0.931830168    
          36           7  -23.5953674      0.949698389    
          36           8  -22.0596085      0.974489093    
          36           9  -20.2892113       1.00555885    
          36          10  -18.3598499       1.04163802    
          36          11  -16.4410954       1.08149803    
          36          12  -14.5594692       1.12398744    
          36          13  -12.8036575       1.16771054    
          36          14  -11.1674099       1.21211278    
          36          15  -9.70594692       1.25605023    
          36          16  -8.38480377       1.29917228    
          36          17  -7.25932980       1.34051359    
          36          18  -6.21983671       1.37982011    
          36          19  -5.34860277       1.41674292    
          36          20  -4.58472252       1.45079017    
          36          21  -3.91713238       1.48198593    
          36          22  -3.36756468       1.51011312    
          36          23  -2.90642285       1.53502119    
          36          24  -2.52651238       1.55670214    
          36          25  -2.23151636       1.57505953    
          36          26  -2.01197767       1.58997440    
          36          27  -1.85533571       1.60139084    
          36          28  -1.75362849       1.60930467    
          36          29  -1.70293570       1.61372459    
          36          30  -1.70148623       1.61465895    
          36          31  -1.74885666       1.61211002    
          36          32  -1.84588528       1.60607243    
          36          33  -1.99512935       1.59653926    
          36          34  -2.20245814       1.58350825    
          36          35  -2.47964573       1.56701899    
          36          36  -2.84187984       1.54720044    
          36          37  -3.29134917       1.52424562    
          36          38  -3.81060028       1.49822652    
          36          39  -4.40807343       1.46907115    
          36          40  -5.12728453       1.43695617    
          36          41  -5.96008921       1.40227175    
          36          42  -6.89147234       1.36521471    
          36          43  -7.94819069       1.32613075    
          36          44  -9.13534355       1.28553462    
          36          45  -10.4575825       1.24402297    
          36          46  -11.9145641       1.20234442    
          36          47  -13.4622993       1.16134405    
          36          48  -15.0817833       1.12185669    
          36          49  -16.7160149       1.08498633    
          36          50  -18.2998848       1.05196893    
          37           1  -22.8630352      0.959562540    
          37           2  -24.4010830      0.936084151    
          37           3  -25.5463543      0.920265794    
          37           4  -26.0994225      0.912634492    
          37           5  -26.0017052      0.913645625    
          37           6  -25.3144150      0.923734307    
          37           7  -24.0992241      0.941707969    
          37           8  -22.4188805      0.967260242    
          37           9  -20.4999733      0.999140739    
          37          10  -18.4741306       1.03602767    
          37          11  -16.4390297       1.07651901    
          37          12  -14.4311972       1.11962020    
          37          13  -12.5691242       1.16419137    
          37          14  -10.8849010       1.20916665    
          37          15  -9.36686230       1.25364637    
          37          16  -7.99147701       1.29698098    
          37          17  -6.75701332       1.33871055    
          37          18  -5.69138384       1.37833297    
          37          19  -4.76274681       1.41546178    
          37          20  -3.97804880       1.44989514    
          37          21  -3.33067656       1.48121309    
          37          22  -2.75918150       1.50928175    
          37          23  -2.25562263       1.53422666    
          37          24  -1.84267700       1.55598807    
          37          25  -1.52029145       1.57438087    
          37          26  -1.27457190       1.58928931    
          37          27  -1.09449852       1.60068214    
          37          28 -0.974017262       1.60856485    
          37          29 -0.909746408       1.61294973    
          37          30 -0.899867475       1.61384308    
          37          31 -0.944014847       1.61124766    
          37          32  -1.04322076       1.60515797    
          37          33  -1.20014405       1.59556699    
          37          34  -1.42020369       1.58246851    
          37          35  -1.71433377       1.56589353    
          37          36  -2.09872675       1.54596889    
          37          37  -2.57520247       1.52292562    
          37          38  -3.10915446       1.49685228    
          37          39  -3.69639683       1.46752691    
          37          40  -4.42646933       1.43508124    
          37          41  -5.28852224       1.40014780    
          37          42  -6.23864555       1.36271679    
          37          43  -7.39215517       1.32323825    
          37          44  -8.63878059       1.28239584    
          37          45  -10.0397520       1.24041176    
          37          46  -11.5359640       1.19826233    
          37          47  -13.1865664       1.15644062    
          37          48  -14.9134808       1.11635888    
          37          49  -16.6981468       1.07892323    
          37          50  -18.3552246       1.04534197    
          38           1  -22.8603287      0.959285378    
          38           2  -24.4125977      0.935975850    
          38           3  -25.5146637      0.920183897    
          38           4  -26.0769711      0.912496686    
          38           5  -26.0345764      0.913894057    
          38           6  -25.3230228      0.923774719    
          38           7  -24.0709724      0.941953719    
          38           8  -22.4577255      0.967638910    
          38           9  -20.5509605      0.999464393    
          38          10  -18.5055122       1.03631866    
          38          11  -16.4276600       1.07704186    
          38          12  -14.5041885       1.12009394    
          38          13  -12.6628656       1.16464055    
          38          14  -10.9539213       1.20946538    
          38          15  -9.38393402       1.25411475    
          38          16  -8.03123856       1.29746366    
          38          17  -6.81567669       1.33924115    
          38          18  -5.80294514       1.37876391    
          38          19  -4.85840607       1.41572678    
          38          20  -4.04458332       1.45017016    
          38          21  -3.37813306       1.48146319    
          38          22  -2.77936482       1.50950098    
          38          23  -2.25868940       1.53447795    
          38          24  -1.84490442       1.55627608    
          38          25  -1.52832103       1.57467055    
          38          26  -1.28812778       1.58955121    
          38          27  -1.11099422       1.60090303    
          38          28 -0.990247667       1.60874045    
          38          29 -0.922468364       1.61307967    
          38          30 -0.906074584       1.61393046    
          38          31 -0.940764248       1.61129379    
          38          32  -1.02762282       1.60516405    
          38          33  -1.16956520       1.59553158    
          38          34  -1.37305188       1.58238900    
          38          35  -1.65097010       1.56577086    
          38          36  -2.02021241       1.54580319    
          38          37  -2.48368430       1.52268064    
          38          38  -3.02132225       1.49647069    
          38          39  -3.64142990       1.46708071    
          38          40  -4.39194727       1.43470478    
          38          41  -5.25476217       1.39976728    
          38          42  -6.21178484       1.36242068    
          38          43  -7.30544806       1.32300591    
          38          44  -8.54123306       1.28201091    
          38          45  -9.94542027       1.23999870    
          38          46  -11.5021753       1.19776952    
          38          47  -13.1509485       1.15619481    
          38          48  -14.8571491       1.11614084    
          38          49  -16.5942574       1.07865560    
          38          50  -18.3434906       1.04500151    
          39           1  -22.4511108      0.966641486    
          39           2  -23.9244480      0.943948269    
          39           3  -24.9437733      0.928432703    
          39           4  -25.4477482      0.921440423    
          39           5  -25.3922577      0.922632754    
          39           6  -24.7632599      0.932366252    
          39           7  -23.6366673      0.950383306    
          39           8  -22.1302967      0.975346684    
          39           9  -20.3427792       1.00661802    
          39          10  -18.4688454       1.04284310    
          39          11  -16.5752831       1.08275270    
          39          12  -14.6970701       1.12521636    
          39          13  -12.9383907       1.16910183    
          39          14  -11.3356524       1.21347511    
          39          15  -9.89812183       1.25744939    
          39          16  -8.59382820       1.30038249    
          39          17  -7.42479324       1.34173703    
          39          18  -6.39864159       1.38100815    
          39          19  -5.49908590       1.41782987    
          39          20  -4.73518133       1.45196807    
          39          21  -4.10006762       1.48304653    
          39          22  -3.54292631       1.51093256    
          39          23  -3.05517435       1.53571677    
          39          24  -2.65471029       1.55733287    
          39          25  -2.33996797       1.57559741    
          39          26  -2.09709930       1.59039152    
          39          27  -1.91529477       1.60168040    
          39          28  -1.78876913       1.60946703    
          39          29  -1.71451151       1.61376095    
          39          30  -1.69114089       1.61456835    
          39          31  -1.71849573       1.61189032    
          39          32  -1.79785907       1.60572386    
          39          33  -1.93254066       1.59606528    
          39          34  -2.12948847       1.58292842    
          39          35  -2.39919901       1.56638038    
          39          36  -2.74714184       1.54655111    
          39          37  -3.16534662       1.52353656    
          39          38  -3.65886474       1.49734449    
          39          39  -4.25578022       1.46812379    
          39          40  -4.93974781       1.43607593    
          39          41  -5.73702383       1.40120387    
          39          42  -6.70521164       1.36405945    
          39          43  -7.75557470       1.32500100    
          39          44  -8.97424603       1.28435087    
          39          45  -10.2770367       1.24300635    
          39          46  -11.7199450       1.20128822    
          39          47  -13.2677097       1.16036069    
          39          48  -14.9343891       1.12088037    
          39          49  -16.5767345       1.08422434    
          39          50  -18.1581993       1.05135834    
          40           1  -21.7793388      0.981127262    
          40           2  -22.9605236      0.959556282    
          40           3  -23.8532963      0.945172727    
          40           4  -24.2791805      0.938325882    
          40           5  -24.2018204      0.939719856    
          40           6  -23.7001629      0.949238420    
          40           7  -22.7819099      0.966203451    
          40           8  -21.4463425      0.990356207    
          40           9  -19.9909344       1.02032435    
          40          10  -18.3379478       1.05521703    
          40          11  -16.6654873       1.09371305    
          40          12  -15.0088139       1.13497162    
          40          13  -13.4576511       1.17756259    
          40          14  -12.0188103       1.22088659    
          40          15  -10.7016401       1.26379085    
          40          16  -9.49962330       1.30599809    
          40          17  -8.46427727       1.34653020    
          40          18  -7.50797844       1.38519311    
          40          19  -6.71977234       1.42154133    
          40          20  -6.02244854       1.45507288    
          40          21  -5.40496445       1.48583114    
          40          22  -4.89175606       1.51357353    
          40          23  -4.45350838       1.53813219    
          40          24  -4.08383942       1.55949724    
          40          25  -3.78909659       1.57757556    
          40          26  -3.56261206       1.59224343    
          40          27  -3.39333844       1.60343885    
          40          28  -3.27407479       1.61115098    
          40          29  -3.20116687       1.61538494    
          40          30  -3.17318320       1.61614621    
          40          31  -3.19009185       1.61343610    
          40          32  -3.25357485       1.60725272    
          40          33  -3.36816502       1.59760106    
          40          34  -3.54236650       1.58451903    
          40          35  -3.78446937       1.56810308    
          40          36  -4.09003925       1.54845655    
          40          37  -4.45194292       1.52555990    
          40          38  -4.90477037       1.49943733    
          40          39  -5.47275543       1.47047234    
          40          40  -6.09521580       1.43884814    
          40          41  -6.81238461       1.40444660    
          40          42  -7.68065643       1.36786568    
          40          43  -8.63479996       1.32950735    
          40          44  -9.72135639       1.28972173    
          40          45  -10.9268808       1.24922073    
          40          46  -12.2269163       1.20866394    
          40          47  -13.6218615       1.16882920    
          40          48  -15.0488396       1.13078237    
          40          49  -16.4939823       1.09545374    
          40          50  -17.8310852       1.06400442    
          41           1  -20.7679958       1.00231791    
          41           2  -21.7164993      0.982304335    
          41           3  -22.3265839      0.969008386    
          41           4  -22.6629467      0.962844908    
          41           5  -22.6319752      0.964252412    
          41           6  -22.2409573      0.973179042    
          41           7  -21.5116539      0.989239037    
          41           8  -20.6067028       1.01175070    
          41           9  -19.3759995       1.04014277    
          41          10  -18.0809193       1.07307720    
          41          11  -16.7161503       1.10982037    
          41          12  -15.3849325       1.14902771    
          41          13  -14.0723839       1.19003510    
          41          14  -12.8352766       1.23171139    
          41          15  -11.6982965       1.27337039    
          41          16  -10.6943741       1.31423271    
          41          17  -9.80149364       1.35368776    
          41          18  -8.99163532       1.39143062    
          41          19  -8.31416988       1.42698383    
          41          20  -7.70430803       1.45985425    
          41          21  -7.14839935       1.49015296    
          41          22  -6.70530796       1.51760137    
          41          23  -6.34256124       1.54182589    
          41          24  -6.02779198       1.56282425    
          41          25  -5.76904011       1.58061028    
          41          26  -5.56961966       1.59507871    
          41          27  -5.42106581       1.60613573    
          41          28  -5.31518173       1.61374676    
          41          29  -5.24772120       1.61790705    
          41          30  -5.21715117       1.61861897    
          41          31  -5.22361422       1.61588311    
          41          32  -5.26934910       1.60970247    
          41          33  -5.36002922       1.60009646    
          41          34  -5.50433397       1.58713531    
          41          35  -5.70473146       1.57093310    
          41          36  -5.94919634       1.55153430    
          41          37  -6.24316311       1.52885354    
          41          38  -6.63467884       1.50301743    
          41          39  -7.12220860       1.47445500    
          41          40  -7.66750288       1.44329476    
          41          41  -8.29993439       1.40968883    
          41          42  -9.00725269       1.37395775    
          41          43  -9.84297848       1.33652544    
          41          44  -10.7481995       1.29804909    
          41          45  -11.7765188       1.25878191    
          41          46  -12.8908443       1.21984124    
          41          47  -14.0445232       1.18167770    
          41          48  -15.2021599       1.14553273    
          41          49  -16.3274441       1.11207318    
          41          50  -17.3828354       1.08256471    
          42           1  -19.5743103       1.02938557    
          42           2  -20.1633167       1.01118720    
          42           3  -20.5913315      0.999061346    
          42           4  -20.7570381      0.993683696    
          42           5  -20.7580547      0.995154262    
          42           6  -20.5233612       1.00331783    
          42           7  -20.0845909       1.01817417    
          42           8  -19.4358749       1.03906834    
          42           9  -18.6486721       1.06519008    
          42          10  -17.7004986       1.09601688    
          42          11  -16.7139378       1.13042378    
          42          12  -15.6652441       1.16746688    
          42          13  -14.6744719       1.20631766    
          42          14  -13.6963615       1.24598300    
          42          15  -12.8231344       1.28594542    
          42          16  -12.0114450       1.32516098    
          42          17  -11.2714415       1.36344743    
          42          18  -10.6493483       1.39999139    
          42          19  -10.0873566       1.43447125    
          42          20  -9.60437870       1.46658206    
          42          21  -9.17090034       1.49616861    
          42          22  -8.82115936       1.52305555    
          42          23  -8.54730034       1.54682493    
          42          24  -8.30537987       1.56738663    
          42          25  -8.09578800       1.58481169    
          42          26  -7.93113899       1.59903252    
          42          27  -7.80891609       1.60992670    
          42          28  -7.72113943       1.61742520    
          42          29  -7.66283321       1.62150621    
          42          30  -7.63221836       1.62216592    
          42          31  -7.62970924       1.61940646    
          42          32  -7.65838480       1.61323822    
          42          33  -7.72484827       1.60370493    
          42          34  -7.83549976       1.59091020    
          42          35  -7.98421049       1.57496703    
          42          36  -8.15744305       1.55585670    
          42          37  -8.37734413       1.53352082    
          42          38  -8.67874241       1.50822198    
          42          39  -9.03515720       1.48025560    
          42          40  -9.46704865       1.44972980    
          42          41  -9.98377800       1.41711271    
          42          42  -10.5345955       1.38250446    
          42          43  -11.2087412       1.34628952    
          42          44  -11.9452028       1.30924332    
          42          45  -12.7325373       1.27178133    
          42          46  -13.5778532       1.23464930    
          42          47  -14.4412298       1.19878733    
          42          48  -15.2915163       1.16476488    
          42          49  -16.0852146       1.13376749    
          42          50  -16.7832108       1.10629845    
          43           1  -18.1969433       1.06122625    
          43           2  -18.5109367       1.04493928    
          43           3  -18.6630611       1.03427279    
          43           4  -18.7474861       1.02963471    
          43           5  -18.7579918       1.03099012    
          43           6  -18.6586094       1.03857529    
          43           7  -18.5018120       1.05202377    
          43           8  -18.1780815       1.07095885    
          43           9  -17.7509022       1.09498131    
          43          10  -17.2391758       1.12328267    
          43          11  -16.5582676       1.15510666    
          43          12  -15.8944912       1.18972206    
          43          13  -15.1837244       1.22612512    
          43          14  -14.5349112       1.26369131    
          43          15  -13.9010906       1.30150294    
          43          16  -13.2976065       1.33902681    
          43          17  -12.7652130       1.37573826    
          43          18  -12.3264151       1.41084874    
          43          19  -11.9076080       1.44413352    
          43          20  -11.5712004       1.47537887    
          43          21  -11.2864113       1.50411808    
          43          22  -11.0403337       1.53026152    
          43          23  -10.8565006       1.55348766    
          43          24  -10.6988697       1.57356703    
          43          25  -10.5522537       1.59056115    
          43          26  -10.4318056       1.60445881    
          43          27  -10.3424873       1.61513436    
          43          28  -10.2779932       1.62248504    
          43          29  -10.2324886       1.62646794    
          43          30  -10.2036915       1.62707126    
          43          31  -10.1923141       1.62429917    
          43          32  -10.2023621       1.61817336    
          43          33  -10.2407951       1.60876632    
          43          34  -10.3096199       1.59620476    
          43          35  -10.3959599       1.58056796    
          43          36  -10.4951277       1.56179082    
          43          37  -10.6417093       1.53992414    
          43          38  -10.8401604       1.51530516    
          43          39  -11.0614862       1.48804772    
          43          40  -11.3613434       1.45835173    
          43          41  -11.7210693       1.42677355    
          43          42  -12.1233501       1.39346790    
          43          43  -12.5845404       1.35887206    
          43          44  -13.1125174       1.32344151    
          43          45  -13.6762571       1.28810203    
          43          46  -14.2116623       1.25316358    
          43          47  -14.7810516       1.21961069    
          43          48  -15.2821026       1.18816233    
          43          49  -15.7246361       1.15963197    
          43          50  -16.0260029       1.13493752    
          44           1  -16.8122139       1.09694386    
          44           2  -16.7730255       1.08254457    
          44           3  -16.7355862       1.07324898    
          44           4  -16.7201061       1.06929910    
          44           5  -16.7035675       1.07075059    
          44           6  -16.8024940       1.07751763    
          44           7  -16.8591785       1.08953583    
          44           8  -16.8621120       1.10671675    
          44           9  -16.8074360       1.12835515    
          44          10  -16.6058865       1.15409791    
          44          11  -16.3657551       1.18330860    
          44          12  -16.0119228       1.21525908    
          44          13  -15.6153898       1.24925435    
          44          14  -15.2385340       1.28437865    
          44          15  -14.8280401       1.32002330    
          44          16  -14.4974604       1.35567844    
          44          17  -14.1951466       1.39048707    
          44          18  -13.9231882       1.42412364    
          44          19  -13.6683416       1.45616710    
          44          20  -13.4647741       1.48637962    
          44          21  -13.3159924       1.51418936    
          44          22  -13.1776743       1.53946316    
          44          23  -13.0837030       1.56203532    
          44          24  -13.0191574       1.58157969    
          44          25  -12.9518051       1.59807765    
          44          26  -12.8890619       1.61157393    
          44          27  -12.8418312       1.62196743    
          44          28  -12.8071156       1.62913084    
          44          29  -12.7787209       1.63299596    
          44          30  -12.7538519       1.63354015    
          44          31  -12.7334509       1.63076890    
          44          32  -12.7223215       1.62472177    
          44          33  -12.7262106       1.61549938    
          44          34  -12.7412462       1.60323095    
          44          35  -12.7531099       1.58794093    
          44          36  -12.7736979       1.56956530    
          44          37  -12.8390036       1.54829168    
          44          38  -12.9268608       1.52442789    
          44          39  -13.0335436       1.49798810    
          44          40  -13.2060614       1.46932864    
          44          41  -13.4035778       1.43887162    
          44          42  -13.6543388       1.40696859    
          44          43  -13.8991718       1.37416303    
          44          44  -14.1688147       1.34067845    
          44          45  -14.4735632       1.30739319    
          44          46  -14.7679577       1.27495885    
          44          47  -14.9934416       1.24390924    
          44          48  -15.1955967       1.21511579    
          44          49  -15.2262888       1.18928456    
          44          50  -15.1831093       1.16705322    
          45           1  -15.3827124       1.13526464    
          45           2  -15.0897608       1.12280989    
          45           3  -14.8528271       1.11495578    
          45           4  -14.7327023       1.11149895    
          45           5  -14.7687120       1.11291897    
          45           6  -14.9655581       1.11908841    
          45           7  -15.2371120       1.12982559    
          45           8  -15.5655203       1.14494610    
