          14          31  -23.7090359      0.132205978    
          14          32  -23.5018196      0.130740926    
          14          33  -23.1568489      0.128329054    
          14          34  -22.6747932      0.125014320    
          14          35  -22.0569553      0.120856553    
          14          36  -21.3062305      0.115930445    
          14          37  -20.4289112      0.110324971    
          14          38  -19.4366817      0.104143426    
          14          39  -18.3463230       9.75010619E-02
          14          40  -17.1750813       9.05154943E-02
          14          41  -15.9356117       8.32942948E-02
          14          42  -14.6404686       7.59430006E-02
          14          43  -13.3126783       6.85972497E-02
          14          44  -11.9801178       6.13954775E-02
          14          45  -10.6672888       5.43822646E-02
          14          46  -9.40808105       4.76436056E-02
          14          47  -8.21403313       4.14555483E-02
          14          48  -7.12928915       3.57854553E-02
          14          49  -6.16463518       3.08556706E-02
          14          50  -5.29721117       2.65614744E-02
          15           1  -4.12819433       2.06655897E-02
          15           2  -3.63741899       1.80708226E-02
          15           3  -3.25638628       1.62807498E-02
          15           4  -3.05547214       1.51758706E-02
          15           5  -3.00482774       1.49980998E-02
          15           6  -3.11939096       1.54956188E-02
          15           7  -3.38461089       1.69284754E-02
          15           8  -3.83210874       1.90406423E-02
          15           9  -4.38645458       2.19825041E-02
          15          10  -5.14056301       2.57125534E-02
          15          11  -6.00047636       2.99903248E-02
          15          12  -6.96419430       3.49700972E-02
          15          13  -8.05249214       4.06622998E-02
          15          14  -9.24876118       4.68128361E-02
          15          15  -10.4906788       5.34683801E-02
          15          16  -11.7919893       6.03836253E-02
          15          17  -13.1123657       6.74801394E-02
          15          18  -14.4217796       7.47233257E-02
          15          19  -15.7016487       8.19770247E-02
          15          20  -16.9324532       8.91014263E-02
          15          21  -18.0973701       9.59915370E-02
          15          22  -19.1805248      0.102544330    
          15          23  -20.1650600      0.108645484    
          15          24  -21.0357933      0.114180595    
          15          25  -21.7819023      0.119046152    
          15          26  -22.3969917      0.123153195    
          15          27  -22.8776398      0.126427501    
          15          28  -23.2219830      0.128809899    
          15          29  -23.4289684      0.130257010    
          15          30  -23.4980202      0.130742356    
          15          31  -23.4289684      0.130257025    
          15          32  -23.2219868      0.128809884    
          15          33  -22.8776417      0.126427487    
          15          34  -22.3969955      0.123153180    
          15          35  -21.7819042      0.119046122    
          15          36  -21.0357952      0.114180550    
          15          37  -20.1650562      0.108645469    
          15          38  -19.1805229      0.102544330    
          15          39  -18.0973721       9.59915295E-02
          15          40  -16.9324589       8.91014189E-02
          15          41  -15.7016506       8.19770023E-02
          15          42  -14.4217796       7.47233182E-02
          15          43  -13.1123819       6.74801692E-02
          15          44  -11.7921467       6.03839755E-02
          15          45  -10.4917898       5.34710847E-02
          15          46  -9.25427818       4.68284078E-02
          15          47  -8.07092571       4.07248922E-02
          15          48  -7.00296068       3.51371132E-02
          15          49  -6.05044317       3.02740727E-02
          15          50  -5.19853687       2.60527451E-02
          16           1  -4.00458384       2.00482309E-02
          16           2  -3.52248144       1.74971167E-02
          16           3  -3.15498543       1.57600492E-02
          16           4  -2.95225692       1.46722812E-02
          16           5  -2.90933967       1.45034771E-02
          16           6  -3.01462460       1.49844252E-02
          16           7  -3.28032923       1.63928401E-02
          16           8  -3.71270585       1.84432864E-02
          16           9  -4.25659180       2.13361811E-02
          16          10  -4.99762678       2.49698963E-02
          16          11  -5.83275986       2.91441344E-02
          16          12  -6.78006315       3.40294726E-02
          16          13  -7.84348536       3.95922251E-02
          16          14  -9.02211094       4.56181914E-02
          16          15  -10.2323704       5.21257110E-02
          16          16  -11.5143757       5.88925406E-02
          16          17  -12.8159399       6.58355653E-02
          16          18  -14.0978470       7.29259029E-02
          16          19  -15.3547621       8.00336525E-02
          16          20  -16.5725784       8.70153606E-02
          16          21  -17.7279530       9.37652886E-02
          16          22  -18.7998848      0.100185588    
          16          23  -19.7721615      0.106167048    
          16          24  -20.6322632      0.111597158    
          16          25  -21.3708725      0.116372548    
          16          26  -21.9815025      0.120404296    
          16          27  -22.4598579      0.123618759    
          16          28  -22.8031826      0.125957564    
          16          29  -23.0097866      0.127378151    
          16          30  -23.0787487      0.127854615    
          16          31  -23.0097809      0.127378151    
          16          32  -22.8031807      0.125957549    
          16          33  -22.4598598      0.123618722    
          16          34  -21.9815044      0.120404251    
          16          35  -21.3708744      0.116372533    
          16          36  -20.6322670      0.111597151    
          16          37  -19.7721615      0.106167018    
          16          38  -18.7998867      0.100185573    
          16          39  -17.7279530       9.37652886E-02
          16          40  -16.5725822       8.70153606E-02
          16          41  -15.3547640       8.00336301E-02
          16          42  -14.0978451       7.29258880E-02
          16          43  -12.8159494       6.58355728E-02
          16          44  -11.5145006       5.88928089E-02
          16          45  -10.2333088       5.21279573E-02
          16          46  -9.02694988       4.56315987E-02
          16          47  -7.86033964       3.96482125E-02
          16          48  -6.81712580       3.41850892E-02
          16          49  -5.88225937       2.94192042E-02
          16          50  -5.05343914       2.53042132E-02
          17           1  -3.84568143       1.92502216E-02
          17           2  -3.37321806       1.67574380E-02
          17           3  -3.02435637       1.50852315E-02
          17           4  -2.81902146       1.40253697E-02
          17           5  -2.78604913       1.38621992E-02
          17           6  -2.87929440       1.43276900E-02
          17           7  -3.14610839       1.56984590E-02
          17           8  -3.55735826       1.76727846E-02
          17           9  -4.08981752       2.05009468E-02
          17          10  -4.81159258       2.40054000E-02
          17          11  -5.61521339       2.80493200E-02
          17          12  -6.54106522       3.28116827E-02
          17          13  -7.57266665       3.82009223E-02
          17          14  -8.72530365       4.40718457E-02
          17          15  -9.89749241       5.03789000E-02
          17          16  -11.1522045       5.69519959E-02
          17          17  -12.4273176       6.36997893E-02
          17          18  -13.6738224       7.05886334E-02
          17          19  -14.9007730       7.75021240E-02
          17          20  -16.1006527       8.42977911E-02
          17          21  -17.2423840       9.08666402E-02
          17          22  -18.2985401       9.71144438E-02
          17          23  -19.2536697      0.102938183    
          17          24  -20.0988235      0.108229235    
          17          25  -20.8267727      0.112885296    
          17          26  -21.4309464      0.116817757    
          17          27  -21.9058933      0.119953565    
          17          28  -22.2476215      0.122235268    
          17          29  -22.4535809      0.123621203    
          17          30  -22.5223808      0.124086015    
          17          31  -22.4535847      0.123621188    
          17          32  -22.2476254      0.122235253    
          17          33  -21.9058895      0.119953550    
          17          34  -21.4309444      0.116817735    
          17          35  -20.8267784      0.112885289    
          17          36  -20.0988293      0.108229227    
          17          37  -19.2536716      0.102938198    
          17          38  -18.2985458       9.71144363E-02
          17          39  -17.2423859       9.08666700E-02
          17          40  -16.1006489       8.42977911E-02
          17          41  -14.9007750       7.75021315E-02
          17          42  -13.6738176       7.05886334E-02
          17          43  -12.4273262       6.36998117E-02
          17          44  -11.1522999       5.69521897E-02
          17          45  -9.89823818       5.03806397E-02
          17          46  -8.72934246       4.40827571E-02
          17          47  -7.58752394       3.82488519E-02
          17          48  -6.57574940       3.29524018E-02
          17          49  -5.66399622       2.83119865E-02
          17          50  -4.86504650       2.43326593E-02
          18           1  -3.65603232       1.82906631E-02
          18           2  -3.19337058       1.58731900E-02
          18           3  -2.86758733       1.42714791E-02
          18           4  -2.65993690       1.32550905E-02
          18           5  -2.63757730       1.30888997E-02
          18           6  -2.71757054       1.35457413E-02
          18           7  -2.98522329       1.48605779E-02
          18           8  -3.36965919       1.67514905E-02
          18           9  -3.89122820       1.94967277E-02
          18          10  -4.58576441       2.28405613E-02
          18          11  -5.35345507       2.67340560E-02
          18          12  -6.25190639       3.13441753E-02
          18          13  -7.24720716       3.65200900E-02
          18          14  -8.36183071       4.22090404E-02
          18          15  -9.49511337       4.82646227E-02
          18          16  -10.7122040       5.46010211E-02
          18          17  -11.9506769       6.11188263E-02
          18          18  -13.1568928       6.77609593E-02
          18          19  -14.3488255       7.44319111E-02
          18          20  -15.5240459       8.10004026E-02
          18          21  -16.6456089       8.73523057E-02
          18          22  -17.6805763       9.33921263E-02
          18          23  -18.6141624       9.90227014E-02
          18          24  -19.4407845      0.104141399    
          18          25  -20.1552486      0.108649194    
          18          26  -20.7508526      0.112458706    
          18          27  -21.2209034      0.115497619    
          18          28  -21.5600700      0.117709249    
          18          29  -21.7648354      0.119052760    
          18          30  -21.8332863      0.119503357    
          18          31  -21.7648354      0.119052768    
          18          32  -21.5600739      0.117709257    
          18          33  -21.2209053      0.115497604    
          18          34  -20.7508564      0.112458684    
          18          35  -20.1552486      0.108649172    
          18          36  -19.4407864      0.104141392    
          18          37  -18.6141624       9.90227088E-02
          18          38  -17.6805820       9.33921486E-02
          18          39  -16.6456089       8.73523280E-02
          18          40  -15.5240488       8.10004100E-02
          18          41  -14.3488255       7.44319111E-02
          18          42  -13.1568899       6.77609593E-02
          18          43  -11.9506826       6.11188374E-02
          18          44  -10.7122707       5.46011627E-02
          18          45  -9.49566460       4.82658744E-02
          18          46  -8.36501694       4.22173738E-02
          18          47  -7.25975943       3.65591496E-02
          18          48  -6.28349447       3.14669982E-02
          18          49  -5.40111971       2.69799456E-02
          18          50  -4.63705540       2.31596567E-02
          19           1  -3.44043207       1.71909463E-02
          19           2  -2.98808718       1.48700224E-02
          19           3  -2.68759871       1.33369798E-02
          19           4  -2.48056817       1.23840524E-02
          19           5  -2.46635604       1.22017683E-02
          19           6  -2.53510094       1.26617095E-02
          19           7  -2.80068398       1.38972020E-02
          19           8  -3.15469480       1.57067385E-02
          19           9  -3.66632938       1.83450952E-02
          19          10  -4.32401848       2.15022210E-02
          19          11  -5.05463886       2.52321437E-02
          19          12  -5.91786242       2.96570063E-02
          19          13  -6.87559462       3.45920026E-02
          19          14  -7.93645096       4.00663391E-02
          19          15  -9.03590298       4.58289534E-02
          19          16  -10.2025738       5.18877842E-02
          19          17  -11.3908157       5.81449643E-02
          19          18  -12.5562763       6.45017326E-02
          19          19  -13.7113514       7.08841458E-02
          19          20  -14.8523731       7.71856233E-02
          19          21  -15.9430542       8.32889080E-02
          19          22  -16.9502373       8.90911147E-02
          19          23  -17.8594742       9.44973826E-02
          19          24  -18.6661701       9.94125977E-02
          19          25  -19.3656368      0.103743836    
          19          26  -19.9507751      0.107406892    
          19          27  -20.4139500      0.110330828    
          19          28  -20.7488861      0.112459756    
          19          29  -20.9513702      0.113753363    
          19          30  -21.0191078      0.114187278    
          19          31  -20.9513721      0.113753349    
          19          32  -20.7488918      0.112459742    
          19          33  -20.4139500      0.110330828    
          19          34  -19.9507790      0.107406870    
          19          35  -19.3656387      0.103743821    
          19          36  -18.6661720       9.94125977E-02
          19          37  -17.8594704       9.44973901E-02
          19          38  -16.9502392       8.90911296E-02
          19          39  -15.9430571       8.32889304E-02
          19          40  -14.8523722       7.71856233E-02
          19          41  -13.7113495       7.08841309E-02
          19          42  -12.5562754       6.45017251E-02
          19          43  -11.3908195       5.81449829E-02
          19          44  -10.2026157       5.18878773E-02
          19          45  -9.03628063       4.58297879E-02
          19          46  -7.93880939       4.00722772E-02
          19          47  -6.88568115       3.46220620E-02
          19          48  -5.94564867       2.97597181E-02
          19          49  -5.10053349       2.54562944E-02
          19          50  -4.37367678       2.18115076E-02
          20           1  -3.20327425       1.59743745E-02
          20           2  -2.76403141       1.37757584E-02
          20           3  -2.48697257       1.23039167E-02
          20           4  -2.28758097       1.14347562E-02
          20           5  -2.27465224       1.12238703E-02
          20           6  -2.33880091       1.16986288E-02
          20           7  -2.59485769       1.28302118E-02
          20           8  -2.91946650       1.45688243E-02
          20           9  -3.42003250       1.70681141E-02
          20          10  -4.03139114       2.00231131E-02
          20          11  -4.72666311       2.35804170E-02
          20          12  -5.54543018       2.77825482E-02
          20          13  -6.46556282       3.24688591E-02
          20          14  -7.45833302       3.76782715E-02
          20          15  -8.52890110       4.31267135E-02
          20          16  -9.63255501       4.88706529E-02
          20          17  -10.7559538       5.48331439E-02
          20          18  -11.8829184       6.08754419E-02
          20          19  -13.0016756       6.69318363E-02
          20          20  -14.0966902       7.29275569E-02
          20          21  -15.1420383       7.87513107E-02
          20          22  -16.1137753       8.42906460E-02
          20          23  -16.9977207       8.94476250E-02
          20          24  -17.7857456       9.41330791E-02
          20          25  -18.4704170       9.82622132E-02
          20          26  -19.0435543      0.101756521    
          20          27  -19.4973469      0.104547933    
          20          28  -19.8255787      0.106581680    
          20          29  -20.0240669      0.107817993    
          20          30  -20.0904713      0.108232819    
          20          31  -20.0240631      0.107818000    
          20          32  -19.8255787      0.106581666    
          20          33  -19.4973469      0.104547895    
          20          34  -19.0435543      0.101756506    
          20          35  -18.4704189       9.82622132E-02
          20          36  -17.7857475       9.41330940E-02
          20          37  -16.9977245       8.94476473E-02
          20          38  -16.1137772       8.42906758E-02
          20          39  -15.1420403       7.87513480E-02
          20          40  -14.0966911       7.29275644E-02
          20          41  -13.0016747       6.69318512E-02
          20          42  -11.8829165       6.08754531E-02
          20          43  -10.7559557       5.48331514E-02
          20          44  -9.63257980       4.88707051E-02
          20          45  -8.52913761       4.31272127E-02
          20          46  -7.45995569       3.76821868E-02
          20          47  -6.47319984       3.24905217E-02
          20          48  -5.56881046       2.78640985E-02
          20          49  -4.76981640       2.37776469E-02
          20          50  -4.08008480       2.03194991E-02
          21           1  -2.94826341       1.46669457E-02
          21           2  -2.52880406       1.26170162E-02
          21           3  -2.26855302       1.12001542E-02
          21           4  -2.08758283       1.04262633E-02
          21           5  -2.06545711       1.01848384E-02
          21           6  -2.13573551       1.06757078E-02
          21           7  -2.36989784       1.16878143E-02
          21           8  -2.67275453       1.33669246E-02
          21           9  -3.15567541       1.56890005E-02
          21          10  -3.71513724       1.84416585E-02
          21          11  -4.37657309       2.18146257E-02
          21          12  -5.14366817       2.57595927E-02
          21          13  -6.02153540       3.02046705E-02
          21          14  -6.94460487       3.50814685E-02
          21          15  -7.97751379       4.02166210E-02
          21          16  -9.01154518       4.56176177E-02
          21          17  -10.0624857       5.12407795E-02
          21          18  -11.1490307       5.69474474E-02
          21          19  -12.2288284       6.26569986E-02
          21          20  -13.2675552       6.83132634E-02
          21          21  -14.2551794       7.38232434E-02
          21          22  -15.1843796       7.90737644E-02
          21          23  -16.0418167       8.39614347E-02
          21          24  -16.8120613       8.83984566E-02
          21          25  -17.4818192       9.23066437E-02
          21          26  -18.0410480       9.56143439E-02
          21          27  -18.4825172       9.82580706E-02
          21          28  -18.8011627      0.100185394    
          21          29  -18.9936275      0.101357609    
          21          30  -19.0579872      0.101751022    
          21          31  -18.9936256      0.101357624    
          21          32  -18.8011608      0.100185394    
          21          33  -18.4825153       9.82580557E-02
          21          34  -18.0410461       9.56143513E-02
          21          35  -17.4818192       9.23066363E-02
          21          36  -16.8120613       8.83984566E-02
          21          37  -16.0418186       8.39614347E-02
          21          38  -15.1843805       7.90737644E-02
          21          39  -14.2551804       7.38232583E-02
          21          40  -13.2675571       6.83132857E-02
          21          41  -12.2288265       6.26570210E-02
          21          42  -11.1490307       5.69474511E-02
          21          43  -10.0624857       5.12407869E-02
          21          44  -9.01155663       4.56176475E-02
          21          45  -7.97764921       4.02168892E-02
          21          46  -6.94563055       3.50838117E-02
          21          47  -6.02692318       3.02191228E-02
          21          48  -5.16227007       2.58203950E-02
          21          49  -4.41571522       2.19802633E-02
          21          50  -3.76329517       1.87197477E-02
          22           1  -2.67925382       1.32986913E-02
          22           2  -2.28925991       1.14160022E-02
          22           3  -2.03706527       1.00598773E-02
          22           4  -1.88499534       9.37259849E-03
          22           5  -1.84438312       9.12059192E-03
          22           6  -1.93079686       9.60606616E-03
          22           7  -2.12958622       1.05065778E-02
          22           8  -2.42348504       1.21236080E-02
          22           9  -2.87521219       1.42354174E-02
          22          10  -3.38515043       1.67990215E-02
          22          11  -4.00931644       1.99661702E-02
          22          12  -4.72428036       2.36403439E-02
          22          13  -5.54592276       2.78382897E-02
          22          14  -6.41720772       3.23294923E-02
          22          15  -7.38094568       3.71525735E-02
          22          16  -8.34864712       4.21986468E-02
          22          17  -9.33578014       4.74347882E-02
          22          18  -10.3678646       5.27831465E-02
          22          19  -11.3943653       5.81413619E-02
          22          20  -12.3733063       6.34381846E-02
          22          21  -13.3030300       6.85996860E-02
          22          22  -14.1867132       7.35297129E-02
          22          23  -15.0120382       7.81274587E-02
          22          24  -15.7583704       8.23034570E-02
          22          25  -16.4077950       8.59809592E-02
          22          26  -16.9487247       8.90925974E-02
          22          27  -17.3744926       9.15794596E-02
          22          28  -17.6811333       9.33927074E-02
          22          29  -17.8661213       9.44957286E-02
          22          30  -17.9279537       9.48659554E-02
          22          31  -17.8661213       9.44957435E-02
          22          32  -17.6811314       9.33927223E-02
          22          33  -17.3744907       9.15794745E-02
          22          34  -16.9487267       8.90925825E-02
          22          35  -16.4077969       8.59809518E-02
          22          36  -15.7583723       8.23034495E-02
          22          37  -15.0120373       7.81274587E-02
          22          38  -14.1867151       7.35297203E-02
          22          39  -13.3030300       6.85997158E-02
          22          40  -12.3733072       6.34381995E-02
          22          41  -11.3943634       5.81413731E-02
          22          42  -10.3678656       5.27831577E-02
          22          43  -9.33578110       4.74347956E-02
          22          44  -8.34865093       4.21986543E-02
          22          45  -7.38101530       3.71527076E-02
          22          46  -6.41779518       3.23307626E-02
          22          47  -5.54941320       2.78470889E-02
          22          48  -4.73808479       2.36823354E-02
          22          49  -4.04304790       2.00971421E-02
          22          50  -3.43247938       1.70509163E-02
          23           1  -2.40230250       1.19026331E-02
          23           2  -2.04926205       1.01906359E-02
          23           3  -1.80084252       8.91964696E-03
          23           4  -1.68007207       8.28648172E-03
          23           5  -1.62143528       8.06725491E-03
          23           6  -1.72412491       8.50027893E-03
          23           7  -1.88215542       9.32861492E-03
          23           8  -2.17729259       1.08518256E-02
          23           9  -2.58174658       1.27436630E-02
          23          10  -3.05183053       1.51321841E-02
          23          11  -3.62924147       1.80659797E-02
          23          12  -4.29764605       2.14880221E-02
          23          13  -5.04838419       2.53846180E-02
          23          14  -5.88640499       2.95021329E-02
          23          15  -6.74693727       3.39812674E-02
          23          16  -7.65544415       3.86702418E-02
          23          17  -8.59737110       4.34982590E-02
          23          18  -9.55289650       4.84574847E-02
          23          19  -10.5014992       5.34567162E-02
          23          20  -11.4237452       5.83905987E-02
          23          21  -12.3094664       6.31829873E-02
          23          22  -13.1503859       6.77618906E-02
          23          23  -13.9326162       7.20445961E-02
          23          24  -14.6390696       7.59455934E-02
          23          25  -15.2547817       7.93863162E-02
          23          26  -15.7691374       8.22988153E-02
          23          27  -16.1751842       8.46261457E-02
          23          28  -16.4683170       8.63224939E-02
          23          29  -16.6454391       8.73541385E-02
          23          30  -16.7046871       8.77003446E-02
          23          31  -16.6454391       8.73541459E-02
          23          32  -16.4683151       8.63225013E-02
          23          33  -16.1751862       8.46261457E-02
          23          34  -15.7691364       8.22988302E-02
          23          35  -15.2547846       7.93863088E-02
          23          36  -14.6390734       7.59455785E-02
          23          37  -13.9326191       7.20446035E-02
          23          38  -13.1503859       6.77618831E-02
          23          39  -12.3094683       6.31829947E-02
          23          40  -11.4237423       5.83906174E-02
          23          41  -10.5015001       5.34567386E-02
          23          42  -9.55289650       4.84574959E-02
          23          43  -8.59737206       4.34982665E-02
          23          44  -7.65544558       3.86702530E-02
          23          45  -6.74696875       3.39813232E-02
          23          46  -5.88670397       2.95027457E-02
          23          47  -5.05042982       2.53894292E-02
          23          48  -4.30704641       2.15144698E-02
          23          49  -3.65637541       1.81619301E-02
          23          50  -3.09696293       1.53485211E-02
          24           1  -2.12672687       1.05086239E-02
          24           2  -1.80932152       8.96024983E-03
          24           3  -1.57113719       7.80839473E-03
          24           4  -1.46979928       7.18971342E-03
          24           5  -1.40973103       7.04784738E-03
          24           6  -1.51131654       7.37844408E-03
          24           7  -1.64125884       8.18931405E-03
          24           8  -1.93343091       9.56069957E-03
          24           9  -2.28340435       1.12573793E-02
          24          10  -2.72132802       1.34672727E-02
          24          11  -3.24451184       1.61579326E-02
          24          12  -3.86770678       1.93495099E-02
          24          13  -4.55332041       2.28647776E-02
          24          14  -5.33637953       2.66760811E-02
          24          15  -6.10447884       3.07576638E-02
          24          16  -6.95165682       3.50716040E-02
          24          17  -7.84437561       3.95155400E-02
          24          18  -8.71461868       4.40648124E-02
          24          19  -9.57550240       4.86729778E-02
          24          20  -10.4416294       5.32375164E-02
          24          21  -11.2896442       5.76639026E-02
          24          22  -12.0878267       6.18840642E-02
          24          23  -12.8175535       6.58339560E-02
          24          24  -13.4705439       6.94414750E-02
          24          25  -14.0407267       7.26319999E-02
          24          26  -14.5209570       7.53373578E-02
          24          27  -14.9035940       7.75006637E-02
          24          28  -15.1819038       7.90776238E-02
          24          29  -15.3508835       8.00365210E-02
          24          30  -15.4075403       8.03582892E-02
          24          31  -15.3508844       8.00365284E-02
          24          32  -15.1819019       7.90776238E-02
          24          33  -14.9035940       7.75006711E-02
          24          34  -14.5209551       7.53373802E-02
          24          35  -14.0407267       7.26320148E-02
          24          36  -13.4705477       6.94414750E-02
          24          37  -12.8175545       6.58339560E-02
          24          38  -12.0878239       6.18840680E-02
          24          39  -11.2896433       5.76639064E-02
          24          40  -10.4416275       5.32375351E-02
          24          41  -9.57550240       4.86730002E-02
          24          42  -8.71461868       4.40648235E-02
          24          43  -7.84437704       3.95155475E-02
          24          44  -6.95165682       3.50716114E-02
          24          45  -6.10449076       3.07576843E-02
          24          46  -5.33651304       2.66763307E-02
          24          47  -4.55438519       2.28671003E-02
          24          48  -3.87347150       1.93644185E-02
          24          49  -3.26447868       1.62218474E-02
          24          50  -2.76189184       1.36397034E-02
          25           1  -1.86091340       9.13613010E-03
          25           2  -1.57081985       7.75179733E-03
          25           3  -1.35677767       6.73758937E-03
          25           4  -1.25399792       6.12250483E-03
          25           5  -1.21843386       6.06006570E-03
          25           6  -1.28996134       6.28367672E-03
          25           7  -1.42065930       7.09941098E-03
          25           8  -1.68714511       8.27126019E-03
          25           9  -1.99315238       9.81454737E-03
          25          10  -2.39367175       1.18256593E-02
          25          11  -2.86802673       1.43023962E-02
          25          12  -3.43750954       1.72246955E-02
          25          13  -4.07954454       2.03582291E-02
          25          14  -4.75430393       2.38717329E-02
          25          15  -5.48523235       2.75554880E-02
          25          16  -6.25979710       3.14579681E-02
          25          17  -7.06000137       3.55397649E-02
          25          18  -7.86041737       3.96956578E-02
          25          19  -8.66104794       4.38809991E-02
          25          20  -9.46372223       4.80467640E-02
          25          21  -10.2481699       5.21115474E-02
          25          22  -10.9871063       5.59921339E-02
          25          23  -11.6633902       5.96175790E-02
          25          24  -12.2695379       6.29231781E-02
          25          25  -12.8003826       6.58457875E-02
          25          26  -13.2492285       6.83258474E-02
          25          27  -13.6082554       7.03112185E-02
          25          28  -13.8702116       7.17598945E-02
          25          29  -14.0295963       7.26414248E-02
          25          30  -14.0830908       7.29373321E-02
          25          31  -14.0295963       7.26414323E-02
          25          32  -13.8702106       7.17599019E-02
          25          33  -13.6082544       7.03112036E-02
          25          34  -13.2492266       6.83258623E-02
          25          35  -12.8003836       6.58458024E-02
          25          36  -12.2695370       6.29231781E-02
          25          37  -11.6633883       5.96175864E-02
          25          38  -10.9871063       5.59921451E-02
          25          39  -10.2481680       5.21115623E-02
          25          40  -9.46372128       4.80467752E-02
          25          41  -8.66104889       4.38810065E-02
          25          42  -7.86041737       3.96956615E-02
          25          43  -7.06000185       3.55397649E-02
          25          44  -6.25979853       3.14579718E-02
          25          45  -5.48523617       2.75554955E-02
          25          46  -4.75435400       2.38718204E-02
          25          47  -4.08002520       2.03591995E-02
          25          48  -3.44062471       1.72320623E-02
          25          49  -2.88116384       1.43402750E-02
          25          50  -2.42699456       1.19501678E-02
          26           1  -1.60377836       7.80049898E-03
          26           2  -1.34179080       6.59342017E-03
          26           3  -1.15756023       5.70605788E-03
          26           4  -1.04317391       5.13445819E-03
          26           5  -1.04311812       5.08519122E-03
          26           6  -1.07035887       5.27572259E-03
          26           7  -1.22281468       6.04148163E-03
          26           8  -1.43979800       7.02640880E-03
          26           9  -1.71970189       8.43188725E-03
          26          10  -2.07069159       1.02469884E-02
          26          11  -2.50947785       1.25376023E-02
          26          12  -3.02248549       1.51074920E-02
          26          13  -3.60598946       1.79655813E-02
          26          14  -4.18726826       2.10846514E-02
          26          15  -4.88221312       2.44274326E-02
          26          16  -5.57825184       2.79287640E-02
          26          17  -6.26976585       3.16091329E-02
          26          18  -7.01069927       3.53885777E-02
          26          19  -7.77118683       3.91741730E-02
          26          20  -8.50384808       4.29293364E-02
          26          21  -9.19856834       4.66140732E-02
          26          22  -9.86035633       5.01546375E-02
          26          23  -10.4845572       5.34672029E-02
          26          24  -11.0567780       5.64800166E-02
          26          25  -11.5614567       5.91355152E-02
          26          26  -11.9866123       6.13848977E-02
          26          27  -12.3241673       6.31850511E-02
          26          28  -12.5687742       6.44993111E-02
          26          29  -12.7169151       6.52996004E-02
          26          30  -12.7665253       6.55683577E-02
          26          31  -12.7169132       6.52995855E-02
          26          32  -12.5687685       6.44992888E-02
          26          33  -12.3241606       6.31850362E-02
          26          34  -11.9866056       6.13848865E-02
          26          35  -11.5614481       5.91355078E-02
          26          36  -11.0567722       5.64800128E-02
          26          37  -10.4845533       5.34672029E-02
          26          38  -9.86035538       5.01546375E-02
          26          39  -9.19856834       4.66140732E-02
          26          40  -8.50384617       4.29293327E-02
          26          41  -7.77118635       3.91741693E-02
          26          42  -7.01069975       3.53885852E-02
          26          43  -6.26976538       3.16091366E-02
          26          44  -5.57825279       2.79287696E-02
          26          45  -4.88221312       2.44274382E-02
          26          46  -4.18728399       2.10846737E-02
          26          47  -3.60617352       1.79659184E-02
          26          48  -3.02393293       1.51106045E-02
          26          49  -2.51701331       1.25570847E-02
          26          50  -2.09494305       1.03262821E-02
          27           1  -1.34726572       6.53875899E-03
          27           2  -1.13241875       5.49453497E-03
          27           3 -0.967023790       4.72285366E-03
          27           4 -0.856432736       4.25010733E-03
          27           5 -0.866707861       4.12919326E-03
          27           6 -0.876827955       4.38833237E-03
          27           7  -1.03404129       5.00261737E-03
          27           8  -1.20573974       5.86966751E-03
          27           9  -1.45874381       7.11795455E-03
          27          10  -1.76599002       8.78936891E-03
          27          11  -2.17087507       1.08376369E-02
          27          12  -2.63312984       1.30806603E-02
          27          13  -3.11675215       1.56743154E-02
          27          14  -3.69005632       1.83976889E-02
          27          15  -4.27271318       2.13839300E-02
          27          16  -4.88777065       2.45485958E-02
          27          17  -5.53580999       2.78084632E-02
          27          18  -6.20355654       3.11726853E-02
          27          19  -6.87549782       3.45941260E-02
          27          20  -7.53344107       3.79896425E-02
          27          21  -8.16753578       4.12957780E-02
          27          22  -8.77381229       4.44620475E-02
          27          23  -9.34484100       4.74332869E-02
          27          24  -9.86805534       5.01496419E-02
          27          25  -10.3299809       5.25535233E-02
          27          26  -10.7196589       5.45939133E-02
          27          27  -11.0293798       5.62277511E-02
          27          28  -11.2539644       5.74204251E-02
          27          29  -11.3900270       5.81464469E-02
          27          30  -11.4355869       5.83901852E-02
          27          31  -11.3899946       5.81463724E-02
          27          32  -11.2539091       5.74202947E-02
          27          33  -11.0293083       5.62275872E-02
          27          34  -10.7195816       5.45937419E-02
          27          35  -10.3299065       5.25533631E-02
          27          36  -9.86799622       5.01495115E-02
          27          37  -9.34479523       4.74331938E-02
          27          38  -8.77378273       4.44619842E-02
          27          39  -8.16751862       4.12957519E-02
          27          40  -7.53343296       3.79896313E-02
          27          41  -6.87549305       3.45941111E-02
          27          42  -6.20355511       3.11726872E-02
          27          43  -5.53580904       2.78084632E-02
          27          44  -4.88776970       2.45486051E-02
          27          45  -4.27271318       2.13839337E-02
          27          46  -3.69006038       1.83976945E-02
          27          47  -3.11681056       1.56744160E-02
          27          48  -2.63369250       1.30817527E-02
          27          49  -2.17453742       1.08460914E-02
          27          50  -1.78113520       8.83261114E-03
          28           1  -1.10154343       5.41543541E-03
          28           2 -0.937626421       4.45029978E-03
          28           3 -0.787541330       3.81569099E-03
          28           4 -0.702653110       3.44358874E-03
          28           5 -0.681847095       3.25846113E-03
