          30          23  -89.2519073       41.2038422    
          30          24  -88.9729996       41.1911583    
          30          25  -88.6536942       41.1767578    
          30          26  -87.7166138       41.1620865    
          30          27  -86.1519928       41.1493607    
          30          28  -84.7037888       41.1413307    
          30          29  -84.0347595       41.1401901    
          30          30  -84.2616577       41.1467857    
          30          31  -85.3063049       41.1609383    
          30          32  -86.7919006       41.1813927    
          30          33  -87.9607468       41.2054443    
          30          34  -88.5065689       41.2307358    
          30          35  -88.8591537       41.2558136    
          30          36  -89.4764481       41.2794800    
          30          37  -90.3894424       41.3016357    
          30          38  -91.0854263       41.3217163    
          30          39  -91.0715027       41.3376884    
          30          40  -90.5037613       41.3471680    
          30          41  -89.8360977       41.3482895    
          30          42  -89.3438568       41.3412285    
          30          43  -88.9668427       41.3270760    
          30          44  -88.5577240       41.3078880    
          30          45  -88.2357025       41.2851830    
          30          46  -88.1670151       41.2605133    
          30          47  -88.2498322       41.2359047    
          30          48  -88.4128342       41.2132416    
          30          49  -88.5660782       41.1948128    
          30          50  -88.6978912       41.1819954    
          31           1  -87.4034348       40.8016586    
          31           2  -86.5353851       40.7999039    
          31           3  -85.4624329       40.8031235    
          31           4  -84.7526779       40.8103867    
          31           5  -84.7355118       40.8213387    
          31           6  -85.3488617       40.8352928    
          31           7  -86.0840225       40.8527031    
          31           8  -86.5651703       40.8742485    
          31           9  -86.7622681       40.9006844    
          31          10  -86.8337479       40.9323387    
          31          11  -87.0342789       40.9684677    
          31          12  -87.3088303       41.0080070    
          31          13  -87.7718658       41.0483055    
          31          14  -88.4909973       41.0873680    
          31          15  -89.4007339       41.1233215    
          31          16  -90.2339325       41.1547852    
          31          17  -90.8094177       41.1800575    
          31          18  -91.2698288       41.1978035    
          31          19  -91.6494827       41.2073326    
          31          20  -91.7008972       41.2091942    
          31          21  -91.0587616       41.2054253    
          31          22  -90.0135269       41.1979370    
          31          23  -89.1272583       41.1880493    
          31          24  -88.6805801       41.1760292    
          31          25  -88.2880936       41.1624451    
          31          26  -87.3443832       41.1489067    
          31          27  -85.7047729       41.1373024    
          31          28  -84.0702515       41.1303215    
          31          29  -83.2585754       41.1299057    
          31          30  -83.5016327       41.1366844    
          31          31  -84.6790619       41.1506081    
          31          32  -86.2645493       41.1704597    
          31          33  -87.4918976       41.1937714    
          31          34  -88.1901855       41.2183113    
          31          35  -88.8073807       41.2425308    
          31          36  -89.7176437       41.2652702    
          31          37  -90.8560257       41.2862778    
          31          38  -91.6673737       41.3046837    
          31          39  -91.7238235       41.3186531    
          31          40  -91.3374100       41.3259811    
          31          41  -90.9113464       41.3251610    
          31          42  -90.5367050       41.3165054    
          31          43  -90.0272751       41.3013458    
          31          44  -89.4213562       41.2813377    
          31          45  -88.9219971       41.2574387    
          31          46  -88.5819168       41.2312851    
          31          47  -88.2758331       41.2051582    
          31          48  -87.9551773       41.1816864    
          31          49  -87.7069778       41.1627235    
          31          50  -87.3771973       41.1499634    
          32           1  -85.7589798       40.7716331    
          32           2  -84.1927795       40.7684860    
          32           3  -82.5112457       40.7702675    
          32           4  -81.4532776       40.7767372    
          32           5  -81.5173264       40.7873840    
          32           6  -82.5281219       40.8021889    
          32           7  -83.9058609       40.8208733    
          32           8  -85.0620346       40.8437958    
          32           9  -85.8152847       40.8712311    
          32          10  -86.3801422       40.9035950    
          32          11  -86.9780045       40.9408989    
          32          12  -87.7337723       40.9813423    
          32          13  -88.5377579       41.0230064    
          32          14  -89.4486465       41.0630836    
          32          15  -90.4853973       41.0998573    
          32          16  -91.4760742       41.1317863    
          32          17  -92.1031876       41.1578979    
          32          18  -92.3540039       41.1769676    
          32          19  -92.4148941       41.1881409    
          32          20  -92.2103271       41.1917000    
          32          21  -91.3690720       41.1897545    
          32          22  -90.0749130       41.1838646    
          32          23  -88.9600220       41.1754341    
          32          24  -88.3054733       41.1649933    
          32          25  -87.7802658       41.1532249    
          32          26  -86.8273926       41.1416473    
          32          27  -85.1936569       41.1320114    
          32          28  -83.4736710       41.1265526    
          32          29  -82.5639877       41.1269646    
          32          30  -82.8274307       41.1338959    
          32          31  -84.1197891       41.1473045    
          32          32  -85.7725372       41.1658974    
          32          33  -87.0480804       41.1875992    
          32          34  -87.8954315       41.2106972    
          32          35  -88.7470703       41.2334099    
          32          36  -89.9354401       41.2546120    
          32          37  -91.3009567       41.2739372    
          32          38  -92.2515640       41.2902412    
          32          39  -92.5315247       41.3018875    
          32          40  -92.4578247       41.3066826    
          32          41  -92.2436600       41.3041191    
          32          42  -91.8495102       41.2943993    
          32          43  -91.1765747       41.2784729    
          32          44  -90.4341660       41.2575493    
          32          45  -89.7768707       41.2326431    
          32          46  -89.0892105       41.2052994    
          32          47  -88.2982559       41.1782036    
          32          48  -87.5780258       41.1542549    
          32          49  -86.8340607       41.1353912    
          32          50  -85.8619614       41.1222992    
          33           1  -83.3993378       40.7453156    
          33           2  -80.7198334       40.7399063    
          33           3  -78.0490112       40.7398720    
          33           4  -76.4430237       40.7451172    
          33           5  -76.6317825       40.7557983    
          33           6  -78.4452515       40.7715378    
          33           7  -80.8631134       40.7922173    
          33           8  -83.0448608       40.8171616    
          33           9  -84.7074051       40.8463554    
          33          10  -85.9341736       40.8800659    
          33          11  -87.0027237       40.9179535    
          33          12  -88.1205750       40.9590569    
          33          13  -89.2922287       41.0014381    
          33          14  -90.4303360       41.0421486    
          33          15  -91.5592117       41.0791512    
          33          16  -92.6324387       41.1113319    
          33          17  -93.2768555       41.1379433    
          33          18  -93.4106827       41.1577644    
          33          19  -93.1999054       41.1705513    
          33          20  -92.6625595       41.1763496    
          33          21  -91.5939789       41.1766548    
          33          22  -90.0488510       41.1730728    
          33          23  -88.6530685       41.1669159    
          33          24  -87.7636719       41.1588058    
          33          25  -87.1520157       41.1493721    
          33          26  -86.2636490       41.1401596    
          33          27  -84.7455978       41.1327400    
          33          28  -83.0637589       41.1289864    
          33          29  -82.1423187       41.1302910    
          33          30  -82.4587784       41.1372604    
          33          31  -83.8044205       41.1499290    
          33          32  -85.3916473       41.1670647    
          33          33  -86.6012802       41.1869926    
          33          34  -87.5306091       41.2081566    
          33          35  -88.5685196       41.2288628    
          33          36  -89.9917145       41.2480850    
          33          37  -91.6025772       41.2651711    
          33          38  -92.7856293       41.2788811    
          33          39  -93.3424377       41.2879868    
          33          40  -93.5333405       41.2905045    
          33          41  -93.4964752       41.2861404    
          33          42  -93.0750809       41.2754021    
          33          43  -92.2761917       41.2591019    
          33          44  -91.4341965       41.2375908    
          33          45  -90.5623703       41.2119179    
          33          46  -89.5076294       41.1841354    
          33          47  -88.3395767       41.1567764    
          33          48  -87.1425629       41.1326981    
          33          49  -85.7467728       41.1135368    
          33          50  -83.8424377       41.0995445    
          34           1  -79.9508362       40.7231331    
          34           2  -75.5397110       40.7150612    
          34           3  -71.1316223       40.7128525    
          34           4  -68.5548782       40.7171707    
          34           5  -69.1344299       40.7277679    
          34           6  -72.3871918       40.7446098    
          34           7  -76.6046524       40.7670555    
          34           8  -80.3258514       40.7945595    
          34           9  -83.1751099       40.8262482    
          34          10  -85.2745819       40.8614998    
          34          11  -86.8529587       40.9002914    
          34          12  -88.3309708       40.9417839    
          34          13  -89.7949600       40.9842529    
          34          14  -91.1673889       41.0248451    
          34          15  -92.3904343       41.0618362    
          34          16  -93.5085678       41.0937767    
          34          17  -94.2087326       41.1202774    
          34          18  -94.2467117       41.1409302    
          34          19  -93.7988281       41.1554642    
          34          20  -93.0103607       41.1637344    
          34          21  -91.7453918       41.1667862    
          34          22  -89.9916382       41.1660995    
          34          23  -88.3663940       41.1625099    
          34          24  -87.2624969       41.1569786    
          34          25  -86.5414658       41.1500320    
          34          26  -85.7187729       41.1430321    
          34          27  -84.4047546       41.1376038    
          34          28  -82.8706894       41.1353073    
          34          29  -81.9845810       41.1373787    
          34          30  -82.3329849       41.1445732    
          34          31  -83.6687775       41.1566238    
          34          32  -85.1357040       41.1723976    
          34          33  -86.2248230       41.1907196    
          34          34  -87.1613770       41.2100487    
          34          35  -88.3656235       41.2286758    
          34          36  -90.0327377       41.2456055    
          34          37  -91.8388214       41.2601280    
          34          38  -93.2000580       41.2711754    
          34          39  -94.0057526       41.2774086    
          34          40  -94.4212112       41.2775421    
          34          41  -94.4619217       41.2717400    
          34          42  -93.9855652       41.2603188    
          34          43  -93.1279984       41.2437096    
          34          44  -92.1704636       41.2221298    
          34          45  -91.0570984       41.1963959    
          34          46  -89.6855011       41.1685486    
          34          47  -88.1765213       41.1415062    
          34          48  -86.4493637       41.1174278    
          34          49  -84.1500778       41.0973587    
          34          50  -81.0756226       41.0816994    
          35           1  -75.2110977       40.7056503    
          35           2  -68.2349091       40.6952133    
          35           3  -61.1709290       40.6914673    
          35           4  -57.1811523       40.6949883    
          35           5  -58.4318771       40.7054482    
          35           6  -63.9704742       40.7228928    
          35           7  -70.9516678       40.7467728    
          35           8  -76.9276505       40.7763901    
          35           9  -81.1987839       40.8104591    
          35          10  -84.2324295       40.8475494    
          35          11  -86.4172134       40.8874550    
          35          12  -88.2125702       40.9291573    
          35          13  -89.9311295       40.9711990    
          35          14  -91.4933624       41.0114708    
          35          15  -92.8429337       41.0477753    
          35          16  -94.0140839       41.0791779    
          35          17  -94.7263336       41.1057014    
          35          18  -94.7552719       41.1271400    
          35          19  -94.2102356       41.1434174    
          35          20  -93.2532043       41.1544266    
          35          21  -91.8738861       41.1603432    
          35          22  -90.0474472       41.1623878    
          35          23  -88.2622604       41.1613884    
          35          24  -86.9690247       41.1581612    
          35          25  -86.1475220       41.1531601    
          35          26  -85.3396912       41.1478844    
          35          27  -84.1245804       41.1441689    
          35          28  -82.6731339       41.1431808    
          35          29  -81.8386993       41.1458740    
          35          30  -82.2453079       41.1531944    
          35          31  -83.5650406       41.1648750    
          35          32  -84.9387512       41.1797981    
          35          33  -85.9952927       41.1969032    
          35          34  -87.0062256       41.2146454    
          35          35  -88.3621216       41.2315407    
          35          36  -90.1831894       41.2464981    
          35          37  -92.0863495       41.2584991    
          35          38  -93.5378876       41.2668343    
          35          39  -94.4264603       41.2704048    
          35          40  -94.9342117       41.2684784    
          35          41  -95.0161514       41.2611275    
          35          42  -94.4740753       41.2491379    
          35          43  -93.5286713       41.2326851    
          35          44  -92.4517746       41.2114563    
          35          45  -91.1058273       41.1862755    
          35          46  -89.4473801       41.1591072    
          35          47  -87.6222992       41.1322594    
          35          48  -85.3068619       41.1078377    
          35          49  -82.0920563       41.0864792    
          35          50  -77.6005325       41.0686150    
          36           1  -69.9416885       40.6938515    
          36           2  -60.0048752       40.6818886    
          36           3  -50.0070190       40.6772346    
          36           4  -44.4337311       40.6801567    
          36           5  -46.4956551       40.6903458    
          36           6  -54.8166809       40.7077827    
          36           7  -64.9798813       40.7324448    
          36           8  -73.4081116       40.7633514    
          36           9  -79.1880646       40.7989616    
          36          10  -83.0846100       40.8377151    
          36          11  -85.7922821       40.8784637    
          36          12  -87.8407288       40.9204102    
          36          13  -89.7089920       40.9621849    
          36          14  -91.4416885       41.0017281    
          36          15  -92.8983459       41.0372925    
          36          16  -94.1296387       41.0680542    
          36          17  -94.9509506       41.0943832    
          36          18  -95.0273285       41.1167793    
          36          19  -94.4421158       41.1348648    
          36          20  -93.4639435       41.1480980    
          36          21  -92.0841370       41.1563988    
          36          22  -90.2622681       41.1606064    
          36          23  -88.4182129       41.1614952    
          36          24  -87.0110703       41.1598320    
          36          25  -86.0456543       41.1563759    
          36          26  -85.1298676       41.1524734    
          36          27  -83.8831635       41.1499214    
          36          28  -82.4131546       41.1498451    
          36          29  -81.5568695       41.1531830    
          36          30  -82.0030212       41.1608276    
          36          31  -83.4134674       41.1723137    
          36          32  -84.8814468       41.1866341    
          36          33  -86.0288467       41.2029877    
          36          34  -87.1353149       41.2198257    
          36          35  -88.6149750       41.2355309    
          36          36  -90.5097046       41.2489738    
          36          37  -92.3577957       41.2591400    
          36          38  -93.7525101       41.2654991    
          36          39  -94.6442261       41.2667198    
          36          40  -95.1633606       41.2629623    
          36          41  -95.1716919       41.2545967    
          36          42  -94.5436478       41.2423248    
          36          43  -93.5309677       41.2261047    
          36          44  -92.2932816       41.2057838    
          36          45  -90.7509384       41.1816063    
          36          46  -88.9053574       41.1549797    
          36          47  -86.7699585       41.1283150    
          36          48  -83.9327850       41.1032677    
          36          49  -79.8937836       41.0804405    
          36          50  -73.9533691       41.0606956    
          37           1  -66.1566544       40.6887207    
          37           2  -54.1636543       40.6757965    
          37           3  -42.0895042       40.6705894    
          37           4  -35.4571152       40.6730919    
          37           5  -38.2896271       40.6827583    
          37           6  -48.7178497       40.6998596    
          37           7  -61.1206017       40.7244644    
          37           8  -71.2094955       40.7558975    
          37           9  -77.9808884       40.7922478    
          37          10  -82.4032898       40.8315506    
          37          11  -85.3686829       40.8727303    
          37          12  -87.5588455       40.9147453    
          37          13  -89.5268478       40.9562111    
          37          14  -91.2973862       40.9954109    
          37          15  -92.8203888       41.0303345    
          37          16  -94.1026306       41.0608292    
          37          17  -94.9574966       41.0874786    
          37          18  -95.1034317       41.1105499    
          37          19  -94.5828629       41.1296425    
          37          20  -93.6300125       41.1442299    
          37          21  -92.2656708       41.1539307    
          37          22  -90.4854889       41.1592636    
          37          23  -88.6167831       41.1612968    
          37          24  -87.1304626       41.1605301    
          37          25  -86.0693512       41.1578407    
          37          26  -85.0469284       41.1547356    
          37          27  -83.6772461       41.1529884    
          37          28  -82.1157761       41.1536713    
          37          29  -81.2598267       41.1574821    
          37          30  -81.7946625       41.1653099    
          37          31  -83.3281784       41.1769218    
          37          32  -84.9179840       41.1912193    
          37          33  -86.1832047       41.2072945    
          37          34  -87.3781815       41.2236557    
          37          35  -88.8809357       41.2388954    
          37          36  -90.7354279       41.2517319    
          37          37  -92.5083389       41.2609901    
          37          38  -93.8283005       41.2661743    
          37          39  -94.6658173       41.2662239    
          37          40  -95.1653671       41.2614136    
          37          41  -95.1390533       41.2523613    
          37          42  -94.4278030       41.2401047    
          37          43  -93.3385162       41.2244606    
          37          44  -92.0359497       41.2047882    
          37          45  -90.3733826       41.1812668    
          37          46  -88.3811111       41.1551704    
          37          47  -86.0789261       41.1283455    
          37          48  -82.9128952       41.1026878    
          37          49  -78.3118134       41.0789223    
          37          50  -71.4189453       41.0577240    
          38           1  -65.8270111       40.6901932    
          38           2  -53.8614578       40.6769104    
          38           3  -41.8483315       40.6712685    
          38           4  -35.4618454       40.6732635    
          38           5  -38.5630264       40.6825371    
          38           6  -49.0955391       40.6990891    
          38           7  -61.4884682       40.7233124    
          38           8  -71.5811310       40.7543106    
          38           9  -78.2993240       40.7902641    
          38          10  -82.6341248       40.8291664    
          38          11  -85.5883560       40.8697701    
          38          12  -87.7170944       40.9117432    
          38          13  -89.6209717       40.9532433    
          38          14  -91.3817139       40.9922905    
          38          15  -92.8643417       41.0274048    
          38          16  -94.1147614       41.0582466    
          38          17  -95.0019302       41.0850487    
          38          18  -95.1457214       41.1084366    
          38          19  -94.6064529       41.1277504    
          38          20  -93.6830292       41.1422729    
          38          21  -92.3266449       41.1520195    
          38          22  -90.5171967       41.1575089    
          38          23  -88.6094742       41.1596756    
          38          24  -87.0940094       41.1589470    
          38          25  -85.9852600       41.1565742    
          38          26  -84.9311600       41.1538200    
          38          27  -83.5790939       41.1522522    
          38          28  -82.0710983       41.1531639    
          38          29  -81.2611160       41.1574364    
          38          30  -81.8273239       41.1657639    
          38          31  -83.4127045       41.1776581    
          38          32  -85.0390091       41.1921883    
          38          33  -86.2763824       41.2085152    
          38          34  -87.4214020       41.2252808    
          38          35  -88.8859253       41.2406921    
          38          36  -90.7138748       41.2535706    
          38          37  -92.4604568       41.2630196    
          38          38  -93.7526321       41.2683220    
          38          39  -94.6194687       41.2684250    
          38          40  -95.1314316       41.2636490    
          38          41  -95.0864029       41.2549171    
          38          42  -94.3898621       41.2428780    
          38          43  -93.3105850       41.2274208    
          38          44  -91.9591827       41.2080917    
          38          45  -90.2611084       41.1846237    
          38          46  -88.2495117       41.1583786    
          38          47  -85.8635025       41.1316681    
          38          48  -82.6660843       41.1056480    
          38          49  -78.0477676       41.0812416    
          38          50  -71.0863037       41.0598106    
          39           1  -68.9865036       40.6983757    
          39           2  -59.1267357       40.6851921    
          39           3  -49.4214401       40.6792908    
          39           4  -44.4556961       40.6807327    
          39           5  -47.1305237       40.6895142    
          39           6  -55.8175507       40.7055473    
          39           7  -66.0550613       40.7288513    
          39           8  -74.3887558       40.7587547    
          39           9  -80.0382156       40.7932129    
          39          10  -83.7835312       40.8306808    
          39          11  -86.3444290       40.8704720    
          39          12  -88.2708740       40.9118996    
          39          13  -90.0482559       40.9534225    
          39          14  -91.6504669       40.9930954    
          39          15  -93.0331421       41.0288048    
          39          16  -94.2169418       41.0602913    
          39          17  -95.0145721       41.0874977    
          39          18  -95.1074448       41.1104889    
          39          19  -94.5673599       41.1288605    
          39          20  -93.6168900       41.1422119    
          39          21  -92.2006378       41.1507416    
          39          22  -90.3311234       41.1552238    
          39          23  -88.3767624       41.1566582    
          39          24  -86.8586426       41.1553726    
          39          25  -85.8118668       41.1525040    
          39          26  -84.8666534       41.1494102    
          39          27  -83.6323242       41.1477318    
          39          28  -82.2485352       41.1486855    
          39          29  -81.5454254       41.1531601    
          39          30  -82.1351089       41.1618385    
          39          31  -83.6524582       41.1744041    
          39          32  -85.1543274       41.1898003    
          39          33  -86.2603149       41.2069588    
          39          34  -87.3091507       41.2244415    
          39          35  -88.6818237       41.2407455    
          39          36  -90.4563980       41.2546654    
          39          37  -92.2456894       41.2653389    
          39          38  -93.5776062       41.2718201    
          39          39  -94.4797058       41.2734108    
          39          40  -95.0459747       41.2698326    
          39          41  -95.0857620       41.2619667    
          39          42  -94.4321136       41.2504387    
          39          43  -93.3644943       41.2350655    
          39          44  -92.0820007       41.2151337    
          39          45  -90.4324493       41.1910439    
          39          46  -88.4648361       41.1644783    
          39          47  -86.2135468       41.1374702    
          39          48  -83.2584534       41.1115837    
          39          49  -79.0883942       41.0877151    
          39          50  -73.0701828       41.0666885    
          40           1  -73.8806458       40.7127151    
          40           2  -67.0284576       40.7005081    
          40           3  -60.4615974       40.6948166    
          40           4  -57.2099533       40.6959190    
          40           5  -59.1377563       40.7041550    
          40           6  -65.2490387       40.7192841    
          40           7  -72.4251633       40.7412910    
          40           8  -78.2849350       40.7690125    
          40           9  -82.4171982       40.8010902    
          40          10  -85.2622757       40.8367653    
          40          11  -87.2792358       40.8752327    
          40          12  -88.8798065       40.9161797    
          40          13  -90.4269791       40.9579735    
          40          14  -91.8490601       40.9982300    
          40          15  -93.0513916       41.0349274    
          40          16  -94.1211319       41.0670586    
          40          17  -94.8524246       41.0941963    
          40          18  -94.8807602       41.1165581    
          40          19  -94.3420639       41.1334190    
          40          20  -93.4328613       41.1445999    
          40          21  -92.0034180       41.1508980    
          40          22  -90.0706787       41.1535645    
          40          23  -88.1421585       41.1533089    
          40          24  -86.7296066       41.1506729    
          40          25  -85.7835770       41.1468201    
          40          26  -84.9122620       41.1429329    
          40          27  -83.7618103       41.1405945    
          40          28  -82.4729004       41.1411476    
          40          29  -81.8208923       41.1457825    
          40          30  -82.3956833       41.1550598    
          40          31  -83.8902817       41.1684265    
          40          32  -85.3676529       41.1849174    
          40          33  -86.3783569       41.2033920    
          40          34  -87.2739563       41.2224236    
          40          35  -88.5004883       41.2402840    
          40          36  -90.1904907       41.2558784    
          40          37  -91.9798050       41.2686615    
          40          38  -93.3207626       41.2775116    
          40          39  -94.2192917       41.2815361    
          40          40  -94.7723541       41.2799454    
          40          41  -94.8384094       41.2734909    
          40          42  -94.2882996       41.2622795    
          40          43  -93.2974396       41.2463989    
          40          44  -92.0791931       41.2257996    
          40          45  -90.5644226       41.2008820    
          40          46  -88.7619858       41.1735268    
          40          47  -86.7248154       41.1462822    
          40          48  -84.2541275       41.1207390    
          40          49  -80.9092102       41.0979729    
          40          50  -76.3171387       41.0783424    
          41           1  -78.5061035       40.7327690    
          41           2  -74.3203430       40.7222099    
          41           3  -70.3809433       40.7173615    
          41           4  -68.5331421       40.7184753    
          41           5  -69.8380508       40.7259941    
          41           6  -73.6375122       40.7397995    
          41           7  -78.1140213       40.7596359    
          41           8  -81.8670044       40.7846260    
          41           9  -84.5702667       40.8140945    
          41          10  -86.4774399       40.8477020    
          41          11  -87.8862228       40.8852577    
          41          12  -89.1493073       40.9258995    
          41          13  -90.4330063       40.9679146    
          41          14  -91.6011047       41.0087090    
          41          15  -92.6713486       41.0457764    
          41          16  -93.6761017       41.0780945    
          41          17  -94.3239594       41.1050949    
          41          18  -94.3807068       41.1262970    
          41          19  -93.9782333       41.1412621    
          41          20  -93.1755676       41.1500702    
          41          21  -91.8309631       41.1536064    
          41          22  -89.9833603       41.1536751    
          41          23  -88.1918182       41.1511917    
          41          24  -86.9081573       41.1468201    
          41          25  -86.0457077       41.1413193    
          41          26  -85.1556320       41.1360168    
          41          27  -83.9060974       41.1326981    
          41          28  -82.5623856       41.1327209    
          41          29  -81.9417648       41.1372795    
          41          30  -82.5687790       41.1470566    
          41          31  -84.1253281       41.1615219    
          41          32  -85.6944809       41.1795654    
          41          33  -86.7463074       41.1998520    
          41          34  -87.5555267       41.2207489    
          41          35  -88.5885696       41.2407494    
          41          36  -90.0643616       41.2588539    
          41          37  -91.7402267       41.2744102    
          41          38  -93.0143661       41.2861099    
          41          39  -93.7616653       41.2929611    
          41          40  -94.1940842       41.2936592    
          41          41  -94.2570267       41.2883835    
          41          42  -93.7498779       41.2774811    
          41          43  -92.7772751       41.2613564    
          41          44  -91.6725388       41.2400208    
          41          45  -90.3549957       41.2144470    
          41          46  -88.7797089       41.1865387    
          41          47  -87.0678635       41.1588249    
          41          48  -85.1586456       41.1337891    
          41          49  -82.7451706       41.1123161    
          41          50  -79.5594254       41.0946274    
          42           1  -82.0453186       40.7575493    
          42           2  -79.6059647       40.7490311    
          42           3  -77.3578033       40.7453346    
          42           4  -76.3787155       40.7467995    
          42           5  -77.2545547       40.7535057    
          42           6  -79.5404282       40.7655411    
          42           7  -82.2452774       40.7826767    
          42           8  -84.5204010       40.8050537    
          42           9  -86.1393127       40.8321877    
          42          10  -87.2043076       40.8642578    
          42          11  -88.0605545       40.9011612    
          42          12  -89.0185776       40.9417419    
          42          13  -89.9939194       40.9836731    
          42          14  -90.9343872       41.0241280    
          42          15  -91.8834152       41.0612259    
          42          16  -92.8310547       41.0933762    
          42          17  -93.4384918       41.1198196    
          42          18  -93.5605698       41.1398277    
          42          19  -93.3775482       41.1527367    
          42          20  -92.8402328       41.1588402    
          42          21  -91.7009354       41.1596527    
          42          22  -90.0165634       41.1571922    
          42          23  -88.4533997       41.1523209    
          42          24  -87.3389893       41.1458015    
          42          25  -86.4995117       41.1383514    
          42          26  -85.4916763       41.1313248    
          42          27  -84.0841980       41.1265945    
          42          28  -82.6837769       41.1257362    
          42          29  -82.0907593       41.1301689    
          42          30  -82.7462158       41.1405792    
          42          31  -84.3918686       41.1562653    
          42          32  -86.1531143       41.1761322    
          42          33  -87.3131027       41.1986313    
          42          34  -88.0142822       41.2219467    
          42          35  -88.8216248       41.2444572    
          42          36  -90.0386276       41.2651558    
          42          37  -91.4811859       41.2834930    
          42          38  -92.5629044       41.2981529    
          42          39  -93.0697174       41.3076172    
          42          40  -93.2788620       41.3104401    
          42          41  -93.2265778       41.3063278    
          42          42  -92.7704620       41.2956848    
          42          43  -91.8751831       41.2792358    
          42          44  -90.8401947       41.2578316    
          42          45  -89.7464294       41.2320976    
          42          46  -88.4835129       41.2039375    
          42          47  -87.1372070       41.1762276    
          42          48  -85.7884979       41.1514511    
          42          49  -84.2159195       41.1310005    
          42          50  -82.2811737       41.1151390    
          43           1  -84.6177521       40.7858467    
          43           2  -83.2171402       40.7794304    
          43           3  -81.9405670       40.7769890    
          43           4  -81.3982773       40.7786789    
          43           5  -81.9871750       40.7845459    
          43           6  -83.4615173       40.7947426    
          43           7  -85.0811081       40.8098145    
          43           8  -86.3530960       40.8298035    
          43           9  -87.1170044       40.8555183    
          43          10  -87.5885239       40.8867760    
          43          11  -88.0457306       40.9232407    
          43          12  -88.6144104       40.9634285    
          43          13  -89.2527618       41.0048141    
          43          14  -89.9744034       41.0445862    
          43          15  -90.8506241       41.0809364    
          43          16  -91.7144089       41.1126060    
          43          17  -92.2566757       41.1383057    
          43          18  -92.5365753       41.1566467    
          43          19  -92.6426163       41.1674423    
          43          20  -92.3910599       41.1710968    
          43          21  -91.5119095       41.1694069    
          43          22  -90.0791168       41.1644783    
          43          23  -88.7410812       41.1576080    
          43          24  -87.7790375       41.1492004    
          43          25  -87.0048523       41.1397743    
          43          26  -85.9444580       41.1309395    
          43          27  -84.4267578       41.1246262    
          43          28  -83.0257339       41.1227303    
          43          29  -82.5113983       41.1269531    
          43          30  -83.1725006       41.1379623    
          43          31  -84.8021851       41.1550827    
          43          32  -86.6479568       41.1770706    
          43          33  -87.8768158       41.2019157    
          43          34  -88.4791565       41.2275734    
          43          35  -89.0435486       41.2524719    
          43          36  -89.9468384       41.2754936    
          43          37  -91.1145248       41.2960815    
          43          38  -91.9929199       41.3131027    
          43          39  -92.2188492       41.3247986    
          43          40  -92.1244736       41.3296051    
          43          41  -91.9450150       41.3264694    
          43          42  -91.5283585       41.3162880    
          43          43  -90.7231216       41.3001518    
          43          44  -89.7997437       41.2789230    
          43          45  -88.9299393       41.2535820    
          43          46  -88.0456619       41.2261200    
          43          47  -87.1105423       41.1988335    
          43          48  -86.2122574       41.1744194    
          43          49  -85.3846207       41.1545715    
          43          50  -84.4209900       41.1400948    
          44           1  -86.4449387       40.8176003    
          44           2  -85.7429810       40.8124657    
          44           3  -84.9978409       40.8109818    
          44           4  -84.6871567       40.8127403    
          44           5  -85.1330338       40.8177414    
          44           6  -86.0861664       40.8267326    
          44           7  -87.0631714       40.8402023    
          44           8  -87.6321335       40.8591042    
          44           9  -87.8179092       40.8839417    
          44          10  -87.8969727       40.9149094    
          44          11  -87.9623032       40.9510269    
          44          12  -88.1454849       40.9901581    
          44          13  -88.4237518       41.0303383    
          44          14  -89.0012665       41.0689430    
          44          15  -89.7733383       41.1044197    
          44          16  -90.4892197       41.1351776    
          44          17  -90.9899597       41.1598778    
          44          18  -91.4596863       41.1766434    
          44          19  -91.8902512       41.1850777    
          44          20  -91.9357147       41.1861992    
          44          21  -91.2307587       41.1824341    
          44          22  -90.0004578       41.1756592    
          44          23  -88.8920288       41.1672554    
          44          24  -88.1381760       41.1574287    
          44          25  -87.4855957       41.1465263    
          44          26  -86.4622498       41.1362190    
          44          27  -84.9742432       41.1285172    
          44          28  -83.6661758       41.1258125    
          44          29  -83.2216949       41.1300011    
          44          30  -83.8148499       41.1415672    
          44          31  -85.3178406       41.1600037    
          44          32  -87.1245346       41.1838951    
          44          33  -88.3341446       41.2107964    
          44          34  -88.7873535       41.2383080    
          44          35  -89.0912704       41.2649040    
          44          36  -89.7316055       41.2894440    
          44          37  -90.6658249       41.3115234    
          44          38  -91.3469391       41.3303223    
          44          39  -91.3691330       41.3438110    
          44          40  -90.9948654       41.3502502    
          44          41  -90.5978851       41.3484879    
          44          42  -90.1833649       41.3392601    
          44          43  -89.5719452       41.3236122    
          44          44  -88.8001251       41.3029747    
          44          45  -88.1442719       41.2787094    
          44          46  -87.6100388       41.2524033    
          44          47  -87.1449356       41.2261848    
          44          48  -86.7381439       41.2024231    
          44          49  -86.4339142       41.1832886    
          44          50  -86.1608963       41.1691666    
          45           1  -87.9613266       40.8520584    
          45           2  -87.6294479       40.8474388    
          45           3  -87.1644440       40.8463402    
          45           4  -86.9690170       40.8482018    
          45           5  -87.3150101       40.8527603    
          45           6  -87.9656296       40.8609581    
          45           7  -88.5521774       40.8736801    
          45           8  -88.7337570       40.8921585    
