          15          37  -39.2019005       5.59981918    
          15          38  -39.1096115       5.59362030    
          15          39  -38.9422340       5.58439493    
          15          40  -38.7121391       5.57243919    
          15          41  -38.4321213       5.55823612    
          15          42  -38.0265198       5.54261971    
          15          43  -37.4715500       5.52651310    
          15          44  -36.7790794       5.51084852    
          15          45  -35.8255539       5.49699593    
          15          46  -34.4589119       5.48612499    
          15          47  -32.5234795       5.47914028    
          15          48  -29.9291439       5.47598839    
          15          49  -26.6426086       5.47644472    
          15          50  -22.8338623       5.47949266    
          16           1  -19.7270317       5.40267754    
          16           2  -16.1226215       5.40681219    
          16           3  -13.2952948       5.41064024    
          16           4  -11.6386824       5.41366768    
          16           5  -11.3937168       5.41558933    
          16           6  -12.5932007       5.41631079    
          16           7  -15.0540113       5.41608286    
          16           8  -18.4217281       5.41541433    
          16           9  -22.2374268       5.41494370    
          16          10  -26.0122356       5.41559553    
          16          11  -29.3257103       5.41861534    
          16          12  -31.9738903       5.42502260    
          16          13  -33.9642181       5.43531847    
          16          14  -35.3715324       5.44944286    
          16          15  -36.3949013       5.46644020    
          16          16  -37.1287384       5.48534918    
          16          17  -37.7085762       5.50480223    
          16          18  -38.1705208       5.52365875    
          16          19  -38.5086670       5.54121876    
          16          20  -38.7497749       5.55669880    
          16          21  -38.9642487       5.56933403    
          16          22  -39.1058350       5.57901192    
          16          23  -39.1732597       5.58566666    
          16          24  -39.2314758       5.58955717    
          16          25  -39.2485352       5.59115267    
          16          26  -39.2592010       5.59102201    
          16          27  -39.2352829       5.59035683    
          16          28  -39.2145386       5.58974695    
          16          29  -39.2030411       5.58999920    
          16          30  -39.2060852       5.59127951    
          16          31  -39.2283401       5.59382391    
          16          32  -39.2577820       5.59725666    
          16          33  -39.2811966       5.60115099    
          16          34  -39.2939186       5.60447598    
          16          35  -39.2913170       5.60644913    
          16          36  -39.2899742       5.60626650    
          16          37  -39.2217636       5.60360241    
          16          38  -39.1075859       5.59787083    
          16          39  -38.9512482       5.58899879    
          16          40  -38.7294121       5.57751322    
          16          41  -38.4308281       5.56372881    
          16          42  -38.0268784       5.54839802    
          16          43  -37.4863701       5.53266382    
          16          44  -36.7762604       5.51739788    
          16          45  -35.7984772       5.50368261    
          16          46  -34.4586563       5.49271774    
          16          47  -32.5793381       5.48564768    
          16          48  -30.0376968       5.48248625    
          16          49  -26.7896366       5.48289633    
          16          50  -23.0244026       5.48581934    
          17           1  -20.0601749       5.40898752    
          17           2  -16.5150490       5.41302252    
          17           3  -13.7350016       5.41667843    
          17           4  -12.1045322       5.41952085    
          17           5  -11.8559179       5.42134666    
          17           6  -13.0317545       5.42207956    
          17           7  -15.4617958       5.42186880    
          17           8  -18.7887783       5.42114544    
          17           9  -22.5424995       5.42060900    
          17          10  -26.2319012       5.42133236    
          17          11  -29.4549866       5.42459631    
          17          12  -32.0360832       5.43127871    
          17          13  -33.9792366       5.44178295    
          17          14  -35.3461876       5.45604658    
          17          15  -36.3647881       5.47309113    
          17          16  -37.1201897       5.49178123    
          17          17  -37.6959686       5.51090050    
          17          18  -38.1379166       5.52953577    
          17          19  -38.4967766       5.54678488    
          17          20  -38.7539253       5.56172132    
          17          21  -38.9498444       5.57386732    
          17          22  -39.1035271       5.58305120    
          17          23  -39.1936417       5.58901501    
          17          24  -39.2420921       5.59226561    
          17          25  -39.2446175       5.59345293    
          17          26  -39.2599564       5.59292555    
          17          27  -39.2501488       5.59181070    
          17          28  -39.2323914       5.59083652    
          17          29  -39.2231522       5.59088135    
          17          30  -39.2249947       5.59215593    
          17          31  -39.2467651       5.59486485    
          17          32  -39.2648964       5.59860086    
          17          33  -39.2801743       5.60278368    
          17          34  -39.3016853       5.60639429    
          17          35  -39.3168716       5.60886002    
          17          36  -39.2996674       5.60937119    
          17          37  -39.2136536       5.60728931    
          17          38  -39.1187439       5.60211992    
          17          39  -38.9526405       5.59401417    
          17          40  -38.6994476       5.58311319    
          17          41  -38.4090462       5.56970596    
          17          42  -38.0095863       5.55482864    
          17          43  -37.4532051       5.53943920    
          17          44  -36.7529564       5.52431774    
          17          45  -35.7976341       5.51072502    
          17          46  -34.4689713       5.49980879    
          17          47  -32.6072960       5.49250317    
          17          48  -30.1317368       5.48894453    
          17          49  -26.9682541       5.48906469    
          17          50  -23.2716255       5.49189186    
          18           1  -20.4661446       5.41286802    
          18           2  -17.0185013       5.41662645    
          18           3  -14.2915792       5.42023230    
          18           4  -12.6826496       5.42305517    
          18           5  -12.4423590       5.42476892    
          18           6  -13.6122055       5.42530346    
          18           7  -16.0006275       5.42492151    
          18           8  -19.2417355       5.42418051    
          18           9  -22.8889561       5.42383432    
          18          10  -26.4718018       5.42490816    
          18          11  -29.5837250       5.42860746    
          18          12  -32.0629578       5.43579292    
          18          13  -33.9484329       5.44678259    
          18          14  -35.2995224       5.46129370    
          18          15  -36.2995567       5.47842073    
          18          16  -37.0280037       5.49717999    
          18          17  -37.6164970       5.51628160    
          18          18  -38.0825806       5.53457022    
          18          19  -38.4334412       5.55140877    
          18          20  -38.7113457       5.56590033    
          18          21  -38.9380569       5.57728481    
          18          22  -39.0787201       5.58576202    
          18          23  -39.1735687       5.59115839    
          18          24  -39.2479401       5.59364605    
          18          25  -39.2438240       5.59417725    
          18          26  -39.2426949       5.59324408    
          18          27  -39.2429695       5.59176016    
          18          28  -39.2363930       5.59041786    
          18          29  -39.2348557       5.59021997    
          18          30  -39.2321854       5.59152079    
          18          31  -39.2450027       5.59443760    
          18          32  -39.2500763       5.59843922    
          18          33  -39.2757187       5.60287857    
          18          34  -39.3116417       5.60699129    
          18          35  -39.3113670       5.61018038    
          18          36  -39.2783356       5.61130571    
          18          37  -39.2144318       5.60990620    
          18          38  -39.1053734       5.60563278    
          18          39  -38.9120140       5.59823275    
          18          40  -38.6741753       5.58797264    
          18          41  -38.3606491       5.57525396    
          18          42  -37.9273262       5.56074858    
          18          43  -37.3792686       5.54550123    
          18          44  -36.6813965       5.53046465    
          18          45  -35.7165909       5.51675749    
          18          46  -34.4180565       5.50554228    
          18          47  -32.6097755       5.49786854    
          18          48  -30.1987934       5.49386930    
          18          49  -27.1203537       5.49338675    
          18          50  -23.5443268       5.49556780    
          19           1  -20.9020996       5.41228533    
          19           2  -17.5922832       5.41548729    
          19           3  -14.9954844       5.41862440    
          19           4  -13.4752531       5.42108679    
          19           5  -13.2494001       5.42260075    
          19           6  -14.3632479       5.42311811    
          19           7  -16.6525211       5.42284822    
          19           8  -19.7705402       5.42229986    
          19           9  -23.2753181       5.42228889    
          19          10  -26.7015858       5.42395258    
          19          11  -29.6693611       5.42844486    
          19          12  -32.0449181       5.43644285    
          19          13  -33.8519516       5.44817686    
          19          14  -35.1394005       5.46339893    
          19          15  -36.1212273       5.48119736    
          19          16  -36.8737030       5.50027990    
          19          17  -37.4672165       5.51947117    
          19          18  -37.9478607       5.53772879    
          19          19  -38.3490143       5.55413628    
          19          20  -38.6267586       5.56803131    
          19          21  -38.8584518       5.57888699    
          19          22  -39.0363274       5.58652782    
          19          23  -39.1136284       5.59117031    
          19          24  -39.1894722       5.59304762    
          19          25  -39.2132072       5.59282160    
          19          26  -39.2008591       5.59125900    
          19          27  -39.1924438       5.58941984    
          19          28  -39.1942558       5.58782816    
          19          29  -39.2067642       5.58743382    
          19          30  -39.1971359       5.58874512    
          19          31  -39.1997375       5.59177494    
          19          32  -39.2082520       5.59597206    
          19          33  -39.2525177       5.60084438    
          19          34  -39.2706604       5.60566902    
          19          35  -39.2577744       5.60947847    
          19          36  -39.2466545       5.61131907    
          19          37  -39.1633568       5.61088467    
          19          38  -39.0362663       5.60734653    
          19          39  -38.8558502       5.60075712    
          19          40  -38.5773506       5.59131575    
          19          41  -38.2402840       5.57904196    
          19          42  -37.7941628       5.56492710    
          19          43  -37.2008667       5.54980993    
          19          44  -36.4824753       5.53443432    
          19          45  -35.5372543       5.52013540    
          19          46  -34.2726669       5.50819111    
          19          47  -32.5244637       5.49950838    
          19          48  -30.2284546       5.49442434    
          19          49  -27.2857876       5.49297190    
          19          50  -23.8361645       5.49434805    
          20           1  -21.5154076       5.40387583    
          20           2  -18.4248772       5.40631056    
          20           3  -15.9677773       5.40893698    
          20           4  -14.5242586       5.41102839    
          20           5  -14.3236609       5.41230774    
          20           6  -15.4021626       5.41277981    
          20           7  -17.5760307       5.41268158    
          20           8  -20.4999523       5.41254997    
          20           9  -23.7688522       5.41325998    
          20          10  -26.9572620       5.41592932    
          20          11  -29.7008438       5.42162132    
          20          12  -31.8816280       5.43104172    
          20          13  -33.5654526       5.44434500    
          20          14  -34.8246040       5.46092224    
          20          15  -35.8046227       5.47979307    
          20          16  -36.5706100       5.49970961    
          20          17  -37.2219200       5.51939344    
          20          18  -37.7527390       5.53763676    
          20          19  -38.1650848       5.55391264    
          20          20  -38.5021667       5.56740570    
          20          21  -38.7416039       5.57757139    
          20          22  -38.9239540       5.58464146    
          20          23  -39.0387688       5.58847427    
          20          24  -39.0966797       5.58958673    
          20          25  -39.1280136       5.58879185    
          20          26  -39.1373291       5.58654499    
          20          27  -39.1228447       5.58420134    
          20          28  -39.1120796       5.58248234    
          20          29  -39.1303406       5.58203030    
          20          30  -39.1174316       5.58329725    
          20          31  -39.1268463       5.58629465    
          20          32  -39.1484795       5.59077740    
          20          33  -39.1810608       5.59625292    
          20          34  -39.1786079       5.60167742    
          20          35  -39.1901245       5.60615921    
          20          36  -39.1565132       5.60896444    
          20          37  -39.0573654       5.60928869    
          20          38  -38.9446869       5.60660934    
          20          39  -38.7100334       5.60086679    
          20          40  -38.4258385       5.59189749    
          20          41  -38.0559006       5.58010864    
          20          42  -37.5407181       5.56606102    
          20          43  -36.9195251       5.55056715    
          20          44  -36.1597862       5.53453064    
          20          45  -35.1713867       5.51908064    
          20          46  -33.9318352       5.50559473    
          20          47  -32.2754898       5.49519205    
          20          48  -30.1231327       5.48841524    
          20          49  -27.3899632       5.48532200    
          20          50  -24.2026672       5.48530722    
          21           1  -22.4327793       5.38515186    
          21           2  -19.6979847       5.38660431    
          21           3  -17.5111217       5.38869524    
          21           4  -16.2240067       5.39050865    
          21           5  -16.0468731       5.39163923    
          21           6  -17.0233822       5.39210558    
          21           7  -18.9974098       5.39221430    
          21           8  -21.6444168       5.39256763    
          21           9  -24.5614624       5.39417458    
          21          10  -27.3405743       5.39831877    
          21          11  -29.6943569       5.40602636    
          21          12  -31.5867348       5.41776228    
          21          13  -33.0946312       5.43336773    
          21          14  -34.2792587       5.45206785    
          21          15  -35.2674332       5.47288752    
          21          16  -36.1125069       5.49420023    
          21          17  -36.8213158       5.51482439    
          21          18  -37.4156303       5.53372574    
          21          19  -37.9143333       5.55002642    
          21          20  -38.2633095       5.56336164    
          21          21  -38.5592461       5.57315540    
          21          22  -38.7584381       5.57946968    
          21          23  -38.8774185       5.58274698    
          21          24  -38.9699287       5.58303165    
          21          25  -38.9899101       5.58153152    
          21          26  -39.0085907       5.57880688    
          21          27  -39.0202522       5.57591438    
          21          28  -38.9904556       5.57398462    
          21          29  -38.9932251       5.57352638    
          21          30  -38.9899750       5.57473183    
          21          31  -39.0256271       5.57773781    
          21          32  -39.0387573       5.58263397    
          21          33  -39.0498505       5.58858156    
          21          34  -39.0623665       5.59460163    
          21          35  -39.0607414       5.59998941    
          21          36  -39.0044937       5.60354996    
          21          37  -38.9209099       5.60475492    
          21          38  -38.7527504       5.60290909    
          21          39  -38.5130768       5.59768867    
          21          40  -38.1728287       5.58923960    
          21          41  -37.7302322       5.57736492    
          21          42  -37.1552658       5.56298161    
          21          43  -36.4283829       5.54663515    
          21          44  -35.5836258       5.52908850    
          21          45  -34.5643806       5.51171827    
          21          46  -33.3405380       5.49596882    
          21          47  -31.8216801       5.48287249    
          21          48  -29.9541130       5.47341299    
          21          49  -27.6107559       5.46790791    
          21          50  -24.8467007       5.46590137    
          22           1  -24.0627689       5.35497379    
          22           2  -21.8778038       5.35529137    
          22           3  -20.0736427       5.35666704    
          22           4  -19.0042000       5.35809183    
          22           5  -18.8780022       5.35911655    
          22           6  -19.7300968       5.35973644    
          22           7  -21.4036179       5.36022043    
          22           8  -23.5869656       5.36126900    
          22           9  -25.9160042       5.36413193    
          22          10  -28.0649643       5.37018633    
          22          11  -29.8418007       5.38032722    
          22          12  -31.2585602       5.39491510    
          22          13  -32.4451714       5.41366243    
          22          14  -33.5212669       5.43542051    
          22          15  -34.5103989       5.45893002    
          22          16  -35.4163513       5.48257399    
          22          17  -36.2400818       5.50505161    
          22          18  -36.9503670       5.52503252    
          22          19  -37.5077019       5.54210663    
          22          20  -37.9650002       5.55557013    
          22          21  -38.2699585       5.56521797    
          22          22  -38.5290146       5.57114029    
          22          23  -38.6605110       5.57372332    
          22          24  -38.7583275       5.57347775    
          22          25  -38.8140602       5.57120657    
          22          26  -38.8142357       5.56800604    
          22          27  -38.8427315       5.56479311    
          22          28  -38.8166389       5.56253672    
          22          29  -38.8009720       5.56188869    
          22          30  -38.8106194       5.56314373    
          22          31  -38.8588409       5.56638050    
          22          32  -38.8538628       5.57158184    
          22          33  -38.8781776       5.57787132    
          22          34  -38.8800278       5.58467817    
          22          35  -38.8546104       5.59076214    
          22          36  -38.8091087       5.59514570    
          22          37  -38.6751709       5.59718704    
          22          38  -38.5013809       5.59584618    
          22          39  -38.1889343       5.59118271    
          22          40  -37.7860107       5.58255816    
          22          41  -37.2541618       5.57032681    
          22          42  -36.5321579       5.55479956    
          22          43  -35.7026711       5.53663445    
          22          44  -34.7428246       5.51670265    
          22          45  -33.6739235       5.49628782    
          22          46  -32.5565605       5.47712946    
          22          47  -31.3223095       5.46054506    
          22          48  -29.9033623       5.44778728    
          22          49  -28.1785431       5.43934965    
          22          50  -26.1013756       5.43508530    
          23           1  -26.7963715       5.31340456    
          23           2  -25.2991562       5.31251907    
          23           3  -23.9586124       5.31324959    
          23           4  -23.1361561       5.31436586    
          23           5  -23.0540810       5.31527519    
          23           6  -23.7447872       5.31600666    
          23           7  -25.0525246       5.31696749    
          23           8  -26.6779232       5.31897926    
          23           9  -28.2680893       5.32335091    
          23          10  -29.5431576       5.33149719    
          23          11  -30.4401150       5.34436369    
          23          12  -31.1162815       5.36228323    
          23          13  -31.7846222       5.38466072    
          23          14  -32.5871620       5.41010046    
          23          15  -33.4984283       5.43729687    
          23          16  -34.4930496       5.46422815    
          23          17  -35.4470749       5.48928404    
          23          18  -36.2888870       5.51143551    
          23          19  -37.0027466       5.52966738    
          23          20  -37.5202866       5.54393959    
          23          21  -37.9301186       5.55373192    
          23          22  -38.1993141       5.55948305    
          23          23  -38.3926125       5.56165695    
          23          24  -38.4876747       5.56081581    
          23          25  -38.5673218       5.55808067    
          23          26  -38.5832787       5.55435276    
          23          27  -38.5898705       5.55087996    
          23          28  -38.5783386       5.54836130    
          23          29  -38.5779572       5.54736996    
          23          30  -38.5822678       5.54878855    
          23          31  -38.6100426       5.55235338    
          23          32  -38.6200180       5.55774927    
          23          33  -38.6522446       5.56450939    
          23          34  -38.6206932       5.57192230    
          23          35  -38.6099777       5.57863903    
          23          36  -38.5175781       5.58386183    
          23          37  -38.3774910       5.58638144    
          23          38  -38.1411705       5.58557463    
          23          39  -37.7632828       5.58076143    
          23          40  -37.2651939       5.57174587    
          23          41  -36.5719109       5.55813551    
          23          42  -35.7050705       5.54070187    
          23          43  -34.6822624       5.51965237    
          23          44  -33.6114502       5.49611568    
          23          45  -32.5827751       5.47173023    
          23          46  -31.6896133       5.44839573    
          23          47  -30.9877243       5.42770624    
          23          48  -30.3428936       5.41137934    
          23          49  -29.5312901       5.40000200    
          23          50  -28.3762283       5.39342785    
          24           1  -30.6337051       5.26198006    
          24           2  -29.8305054       5.25994730    
          24           3  -28.9390106       5.25995922    
          24           4  -28.3419914       5.26077652    
          24           5  -28.2815571       5.26172256    
          24           6  -28.8025837       5.26272392    
          24           7  -29.7583694       5.26421690    
          24           8  -30.8276176       5.26716614    
          24           9  -31.6250172       5.27305794    
          24          10  -31.9292660       5.28341722    
          24          11  -31.8172817       5.29918480    
          24          12  -31.5383434       5.32053232    
          24          13  -31.4068165       5.34678936    
          24          14  -31.7002316       5.37656975    
          24          15  -32.3760948       5.40803289    
          24          16  -33.3507690       5.43902206    
          24          17  -34.4171181       5.46783447    
          24          18  -35.4542694       5.49268579    
          24          19  -36.3030052       5.51315737    
          24          20  -36.9834099       5.52856684    
          24          21  -37.4548645       5.53914356    
          24          22  -37.8103065       5.54491711    
          24          23  -38.0192490       5.54695368    
          24          24  -38.1620216       5.54569960    
          24          25  -38.2356415       5.54254389    
          24          26  -38.2719231       5.53853178    
          24          27  -38.2714348       5.53461123    
          24          28  -38.2602615       5.53187275    
          24          29  -38.2929535       5.53072262    
          24          30  -38.2819061       5.53221750    
          24          31  -38.2876129       5.53597784    
          24          32  -38.3214340       5.54175758    
          24          33  -38.3334389       5.54895926    
          24          34  -38.3112106       5.55677652    
          24          35  -38.2772751       5.56416988    
          24          36  -38.1585274       5.56987238    
          24          37  -37.9883957       5.57287598    
          24          38  -37.6759300       5.57199812    
          24          39  -37.2115974       5.56684208    
          24          40  -36.5537796       5.55642700    
          24          41  -35.6855164       5.54092073    
          24          42  -34.5736275       5.52033472    
          24          43  -33.4101715       5.49546337    
          24          44  -32.2861557       5.46740723    
          24          45  -31.4750786       5.43824434    
          24          46  -31.1301804       5.41028357    
          24          47  -31.2443542       5.38539934    
          24          48  -31.6023598       5.36543560    
          24          49  -31.8828678       5.35110188    
          24          50  -31.7186642       5.34234571    
          25           1  -35.0172119       5.20266724    
          25           2  -34.8509865       5.19932508    
          25           3  -34.3546562       5.19854021    
          25           4  -33.9440956       5.19900846    
          25           5  -33.9083443       5.19998932    
          25           6  -34.2956734       5.20135498    
          25           7  -34.9245872       5.20358181    
          25           8  -35.4520607       5.20778561    
          25           9  -35.5092964       5.21553612    
          25          10  -34.9263153       5.22827053    
          25          11  -33.8572502       5.24686766    
          25          12  -32.6330032       5.27160883    
          25          13  -31.6387634       5.30181599    
          25          14  -31.2244701       5.33586454    
          25          15  -31.4336185       5.37190056    
          25          16  -32.1884079       5.40774727    
          25          17  -33.2801819       5.44074106    
          25          18  -34.4280128       5.46955872    
          25          19  -35.4686852       5.49271917    
          25          20  -36.2841148       5.51025534    
          25          21  -36.8766098       5.52188873    
          25          22  -37.2955322       5.52830410    
          25          23  -37.5611877       5.53029585    
          25          24  -37.7189980       5.52901602    
          25          25  -37.8195572       5.52549982    
          25          26  -37.8381233       5.52129078    
          25          27  -37.8603020       5.51696587    
          25          28  -37.8574829       5.51394415    
          25          29  -37.8846893       5.51290703    
          25          30  -37.8803253       5.51433039    
          25          31  -37.8855476       5.51819754    
          25          32  -37.9030228       5.52446413    
          25          33  -37.9142189       5.53197384    
          25          34  -37.9017143       5.54025412    
          25          35  -37.8341522       5.54800606    
          25          36  -37.7031708       5.55410337    
          25          37  -37.4657440       5.55714655    
          25          38  -37.0881386       5.55593872    
          25          39  -36.4765434       5.54963160    
          25          40  -35.6676178       5.53729963    
          25          41  -34.5488243       5.51865530    
          25          42  -33.2860718       5.49422359    
          25          43  -32.0320282       5.46437740    
          25          44  -31.1208591       5.43126822    
          25          45  -30.8176899       5.39708948    
          25          46  -31.2168045       5.36446476    
          25          47  -32.2929230       5.33563232    
          25          48  -33.6380272       5.31226444    
          25          49  -34.8667908       5.29510450    
          25          50  -35.5839500       5.28408813    
          26           1  -39.1232719       5.13759565    
          26           2  -39.5853920       5.13225794    
          26           3  -39.5408325       5.13017941    
          26           4  -39.3701286       5.13012695    
          26           5  -39.3645935       5.13114023    
          26           6  -39.5797157       5.13298607    
          26           7  -39.8489876       5.13635445    
          26           8  -39.8410912       5.14251661    
          26           9  -39.2212677       5.15278244    
          26          10  -37.9112244       5.16834068    
          26          11  -36.1282768       5.19019508    
          26          12  -34.1932373       5.21843576    
          26          13  -32.4980583       5.25218296    
          26          14  -31.3848743       5.29038572    
          26          15  -30.9738369       5.33093643    
          26          16  -31.3311214       5.37138510    
          26          17  -32.2088089       5.40940237    
          26          18  -33.3855667       5.44240189    
          26          19  -34.5354080       5.46933079    
          26          20  -35.4789658       5.48942375    
          26          21  -36.1885300       5.50290394    
          26          22  -36.6596718       5.51025677    
          26          23  -36.9847221       5.51271534    
          26          24  -37.1465759       5.51153278    
          26          25  -37.2580299       5.50798988    
          26          26  -37.2744713       5.50345802    
          26          27  -37.3011513       5.49894428    
          26          28  -37.3255730       5.49573755    
          26          29  -37.3138580       5.49475670    
          26          30  -37.3362808       5.49615622    
          26          31  -37.3450470       5.50017595    
          26          32  -37.3375702       5.50669241    
          26          33  -37.3587456       5.51459599    
          26          34  -37.3349800       5.52322006    
          26          35  -37.2730598       5.53110838    
          26          36  -37.0986595       5.53734016    
          26          37  -36.8320961       5.53998375    
          26          38  -36.3441505       5.53794479    
          26          39  -35.6302757       5.52981663    
          26          40  -34.6212196       5.51461267    
          26          41  -33.3602524       5.49217558    
          26          42  -32.0075760       5.46276283    
          26          43  -30.9574795       5.42784500    
          26          44  -30.4837284       5.38936138    
          26          45  -30.8725967       5.35058165    
          26          46  -32.0717545       5.31380033    
          26          47  -33.8796883       5.28131247    
          26          48  -35.9527283       5.25469208    
          26          49  -37.8879623       5.23452759    
          26          50  -39.2483902       5.22077560    
          27           1  -42.2796745       5.06829691    
          27           2  -43.3906670       5.06030226    
          27           3  -43.9231567       5.05623960    
          27           4  -44.0934486       5.05503368    
          27           5  -44.1406860       5.05595875    
          27           6  -44.1444359       5.05880642    
          27           7  -43.9587555       5.06406116    
          27           8  -43.3362198       5.07280016    
          27           9  -42.0985603       5.08634043    
          27          10  -40.2654991       5.10576105    
          27          11  -38.0842552       5.13149405    
          27          12  -35.8653030       5.16340017    
          27          13  -33.8236542       5.20101070    
          27          14  -32.1976891       5.24303007    
          27          15  -31.2545071       5.28750324    
          27          16  -30.9895782       5.33262396    
          27          17  -31.4714813       5.37520981    
          27          18  -32.4372864       5.41300678    
          27          19  -33.5711975       5.44397783    
          27          20  -34.6012840       5.46732998    
          27          21  -35.3749962       5.48312140    
          27          22  -35.9198456       5.49189091    
          27          23  -36.2560997       5.49517488    
          27          24  -36.4412880       5.49433374    
          27          25  -36.5200844       5.49087811    
          27          26  -36.5603333       5.48613024    
          27          27  -36.5715637       5.48151588    
          27          28  -36.5996933       5.47832680    
          27          29  -36.5758171       5.47721004    
          27          30  -36.6079674       5.47872305    
          27          31  -36.6132202       5.48292017    
          27          32  -36.6216927       5.48945332    
          27          33  -36.6235504       5.49777603    
          27          34  -36.6152611       5.50653696    
          27          35  -36.5541306       5.51452160    
          27          36  -36.3658104       5.52040482    
          27          37  -36.0578804       5.52236843    
          27          38  -35.4862671       5.51882505    
          27          39  -34.6594696       5.50828266    
          27          40  -33.5336456       5.48946524    
          27          41  -32.2188988       5.46249723    
          27          42  -31.0732002       5.42800665    
          27          43  -30.4544754       5.38772058    
          27          44  -30.6631031       5.34476423    
          27          45  -31.7175274       5.30169821    
          27          46  -33.4362030       5.26126432    
          27          47  -35.6385956       5.22541571    
          27          48  -38.0048027       5.19508553    
          27          49  -40.2584381       5.17131233    
          27          50  -42.1094742       5.15411997    
          28           1  -43.9042664       4.99676943    
          28           2  -45.6113396       4.98501825    
          28           3  -46.7354622       4.97822571    
          28           4  -47.3344765       4.97561359    
          28           5  -47.4974327       4.97641706    
          28           6  -47.2532806       4.98037052    
          28           7  -46.5582314       4.98805141    
          28           8  -45.3373604       5.00049591    
          28           9  -43.6190987       5.01842976    
          28          10  -41.5943642       5.04226303    
          28          11  -39.4423180       5.07244110    
          28          12  -37.2916412       5.10878563    
          28          13  -35.3210182       5.15038252    
          28          14  -33.5960464       5.19626141    
          28          15  -32.2295113       5.24475050    
          28          16  -31.4321995       5.29377890    
          28          17  -31.2855206       5.34086132    
          28          18  -31.7820606       5.38317251    
          28          19  -32.6808739       5.41838217    
          28          20  -33.6269150       5.44539690    
          28          21  -34.4047623       5.46383619    
          28          22  -34.9582291       5.47455263    
          28          23  -35.2921333       5.47888660    
          28          24  -35.4649048       5.47871351    
          28          25  -35.5229874       5.47533798    
          28          26  -35.5651054       5.47061825    
          28          27  -35.5693016       5.46600008    
          28          28  -35.5684090       5.46282387    
          28          29  -35.5698395       5.46163702    
          28          30  -35.5861244       5.46324110    
          28          31  -35.5920715       5.46756744    
          28          32  -35.6335220       5.47414351    
          28          33  -35.6142426       5.48261309    
          28          34  -35.6346741       5.49145985    
          28          35  -35.5649529       5.49933147    
          28          36  -35.4057083       5.50458765    
          28          37  -35.0551949       5.50536776    
          28          38  -34.4588737       5.49987602    
          28          39  -33.5827179       5.48623848    
          28          40  -32.4917908       5.46343946    
          28          41  -31.3918552       5.43167782    
          28          42  -30.7416439       5.39216852    
          28          43  -30.8066006       5.34731531    
          28          44  -31.6788864       5.30006886    
          28          45  -33.1463432       5.25347662    
          28          46  -35.0503159       5.20932674    
          28          47  -37.1711884       5.16966152    
          28          48  -39.4396973       5.13546944    
          28          49  -41.6940536       5.10735798    
          28          50  -43.7271767       5.08574581    
          29           1  -43.5674629       4.92487288    
          29           2  -45.5167236       4.90903902    
          29           3  -47.0479317       4.89912319    
          29           4  -47.9637184       4.89453411    
          29           5  -48.2140961       4.89496422    
          29           6  -47.8223801       4.90047026    
          29           7  -46.8113365       4.91131639    
          29           8  -45.3107719       4.92786217    
          29           9  -43.5694199       4.95056152    
          29          10  -41.7674026       4.97974014    
          29          11  -40.0124130       5.01515341    
          29          12  -38.4203911       5.05622530    
          29          13  -36.9095192       5.10229111    
          29          14  -35.3479614       5.15217257    
          29          15  -33.8786621       5.20449686    
          29          16  -32.5779915       5.25731182    
          29          17  -31.7317829       5.30854702    
          29          18  -31.5173416       5.35508013    
          29          19  -31.9070110       5.39459705    
          29          20  -32.5693169       5.42527914    
          29          21  -33.2328453       5.44672728    
          29          22  -33.7107353       5.45955610    
          29          23  -34.0105362       5.46522379    
          29          24  -34.1252899       5.46572399    
          29          25  -34.1672020       5.46259594    
          29          26  -34.1752815       5.45798016    
          29          27  -34.1583824       5.45349455    
          29          28  -34.1341591       5.45019293    
          29          29  -34.1455193       5.44914532    
          29          30  -34.1518402       5.45071507    
          29          31  -34.1712799       5.45513487    
          29          32  -34.2292061       5.46182871    
          29          33  -34.2421494       5.47021484    
          29          34  -34.2764091       5.47907877    
          29          35  -34.2382812       5.48665667    
          29          36  -34.1175919       5.49114084    
          29          37  -33.7894592       5.49037027    
          29          38  -33.2142754       5.48257351    
          29          39  -32.4415512       5.46547890    
          29          40  -31.5760860       5.43847895    
          29          41  -31.0277443       5.40203428    
          29          42  -31.1188145       5.35783195    
          29          43  -31.9859066       5.30881786    
          29          44  -33.3752480       5.25789499    
          29          45  -35.0154266       5.20760441    
          29          46  -36.7053375       5.15992975    
          29          47  -38.3988075       5.11616182    
          29          48  -40.1739159       5.07729483    
          29          49  -42.0088806       5.04429340    
          29          50  -43.9191628       5.01751852    
          30           1  -41.3112221       4.85553646    
          30           2  -42.8615379       4.83537102    
          30           3  -44.2213745       4.82202768    
          30           4  -45.1510162       4.81547117    
          30           5  -45.4594841       4.81568289    
          30           6  -45.1152763       4.82274771    
          30           7  -44.2607994       4.83673000    
          30           8  -43.1307678       4.85763168    
          30           9  -41.9705887       4.88543940    
          30          10  -40.9441566       4.92000389    
          30          11  -40.0772400       4.96081448    
          30          12  -39.3045311       5.00714445    
          30          13  -38.4639969       5.05816889    
          30          14  -37.3613129       5.11252260    
          30          15  -35.9471169       5.16878128    
          30          16  -34.2956314       5.22538757    
          30          17  -32.7418365       5.28012848    
          30          18  -31.6549664       5.33058453    
          30          19  -31.2453060       5.37393665    
          30          20  -31.3879814       5.40824842    
          30          21  -31.7271519       5.43281031    
          30          22  -32.0369186       5.44790697    
