          15          37  -52.8456230       14.9236879    
          15          38  -52.2243118       14.9218264    
          15          39  -51.3700294       14.9175806    
          15          40  -50.3673210       14.9103317    
          15          41  -49.1832123       14.9001904    
          15          42  -47.9083290       14.8868227    
          15          43  -46.5749664       14.8706007    
          15          44  -45.2020073       14.8518925    
          15          45  -43.8800011       14.8310261    
          15          46  -42.5548248       14.8092766    
          15          47  -41.2809868       14.7873602    
          15          48  -40.0925789       14.7662773    
          15          49  -39.0051994       14.7470360    
          15          50  -37.9885139       14.7304850    
          16           1  -38.7583046       14.5885363    
          16           2  -38.0265541       14.5808811    
          16           3  -37.5536308       14.5765438    
          16           4  -37.3127670       14.5758543    
          16           5  -37.3282394       14.5788298    
          16           6  -37.6153336       14.5854702    
          16           7  -38.1283875       14.5959368    
          16           8  -38.8917007       14.6098747    
          16           9  -39.8403664       14.6272526    
          16          10  -40.9070587       14.6479692    
          16          11  -42.0722923       14.6714897    
          16          12  -43.3464203       14.6971464    
          16          13  -44.6819344       14.7240171    
          16          14  -46.0060501       14.7511826    
          16          15  -47.3005905       14.7773066    
          16          16  -48.4823189       14.8019037    
          16          17  -49.5470276       14.8242350    
          16          18  -50.4576950       14.8435822    
          16          19  -51.1394234       14.8598108    
          16          20  -51.6329536       14.8726749    
          16          21  -51.9464493       14.8822479    
          16          22  -52.1676102       14.8886042    
          16          23  -52.3971329       14.8921995    
          16          24  -52.7339973       14.8937550    
          16          25  -53.0951653       14.8950415    
          16          26  -53.5755577       14.8966990    
          16          27  -53.9072304       14.9003229    
          16          28  -54.2429008       14.9045391    
          16          29  -54.4558907       14.9085531    
          16          30  -54.5532074       14.9109421    
          16          31  -54.4651489       14.9116688    
          16          32  -54.1614418       14.9115953    
          16          33  -53.6735001       14.9120760    
          16          34  -53.1056671       14.9136286    
          16          35  -52.5169144       14.9163265    
          16          36  -52.0594330       14.9188585    
          16          37  -51.7166710       14.9201908    
          16          38  -51.3649521       14.9197969    
          16          39  -51.0052299       14.9166775    
          16          40  -50.4833069       14.9109039    
          16          41  -49.7882309       14.9021873    
          16          42  -48.9238205       14.8906279    
          16          43  -47.9338417       14.8762712    
          16          44  -46.8160095       14.8597803    
          16          45  -45.6823387       14.8415384    
          16          46  -44.5331306       14.8225098    
          16          47  -43.3983078       14.8034801    
          16          48  -42.3384209       14.7853355    
          16          49  -41.4146652       14.7689781    
          16          50  -40.5892181       14.7551365    
          17           1  -41.3049240       14.6217394    
          17           2  -40.7774010       14.6157637    
          17           3  -40.4505692       14.6124992    
          17           4  -40.2707748       14.6123619    
          17           5  -40.2703629       14.6153517    
          17           6  -40.4849205       14.6213856    
          17           7  -40.8785744       14.6305676    
          17           8  -41.4751015       14.6426630    
          17           9  -42.2238426       14.6578197    
          17          10  -43.1057930       14.6759682    
          17          11  -44.1352921       14.6965017    
          17          12  -45.2645035       14.7190981    
          17          13  -46.4128265       14.7431803    
          17          14  -47.5542183       14.7676725    
          17          15  -48.6478310       14.7913580    
          17          16  -49.5713272       14.8138218    
          17          17  -50.3127060       14.8342161    
          17          18  -50.8603287       14.8520298    
          17          19  -51.2302399       14.8666029    
          17          20  -51.3779221       14.8780432    
          17          21  -51.4608536       14.8859119    
          17          22  -51.5623283       14.8904572    
          17          23  -51.6759415       14.8928423    
          17          24  -52.0049934       14.8936691    
          17          25  -52.4909248       14.8949060    
          17          26  -53.0795212       14.8980503    
          17          27  -53.8986473       14.9024448    
          17          28  -54.6880188       14.9076262    
          17          29  -55.2681007       14.9116735    
          17          30  -55.3408089       14.9136190    
          17          31  -54.8642731       14.9134045    
          17          32  -54.0110588       14.9120283    
          17          33  -53.1273537       14.9106789    
          17          34  -52.2795715       14.9111080    
          17          35  -51.6933403       14.9128885    
          17          36  -51.2768860       14.9157448    
          17          37  -51.0502663       14.9182081    
          17          38  -50.9627151       14.9190102    
          17          39  -50.8806725       14.9175711    
          17          40  -50.6964684       14.9135733    
          17          41  -50.3977509       14.9066114    
          17          42  -49.8686371       14.8972130    
          17          43  -49.1764221       14.8852625    
          17          44  -48.3450050       14.8714561    
          17          45  -47.3919640       14.8564749    
          17          46  -46.3858643       14.8407631    
          17          47  -45.4089432       14.8251257    
          17          48  -44.5063629       14.8104267    
          17          49  -43.7411842       14.7972841    
          17          50  -43.0801697       14.7863483    
          18           1  -43.1983757       14.6596966    
          18           2  -42.7708549       14.6554136    
          18           3  -42.5303154       14.6531258    
          18           4  -42.4146385       14.6533289    
          18           5  -42.4268417       14.6562166    
          18           6  -42.5873299       14.6617527    
          18           7  -42.8788300       14.6698837    
          18           8  -43.3606033       14.6803236    
          18           9  -44.0058327       14.6933022    
          18          10  -44.7929153       14.7087955    
          18          11  -45.7175179       14.7262478    
          18          12  -46.7276039       14.7455606    
          18          13  -47.7856750       14.7662010    
          18          14  -48.8114891       14.7874489    
          18          15  -49.7168007       14.8085375    
          18          16  -50.4840126       14.8285284    
          18          17  -51.0869026       14.8465853    
          18          18  -51.4634972       14.8624516    
          18          19  -51.6569061       14.8753719    
          18          20  -51.7112427       14.8848801    
          18          21  -51.6728630       14.8909082    
          18          22  -51.5815086       14.8940048    
          18          23  -51.5642776       14.8948374    
          18          24  -51.6630020       14.8952131    
          18          25  -51.9893379       14.8966732    
          18          26  -52.7019310       14.8998499    
          18          27  -53.7631454       14.9045172    
          18          28  -54.9607887       14.9092159    
          18          29  -55.7565956       14.9127655    
          18          30  -55.7835007       14.9142923    
          18          31  -54.9805145       14.9138479    
          18          32  -53.7601547       14.9120445    
          18          33  -52.5431900       14.9104147    
          18          34  -51.7028656       14.9099560    
          18          35  -51.2264633       14.9115982    
          18          36  -51.0454483       14.9147491    
          18          37  -51.0910721       14.9179926    
          18          38  -51.1697350       14.9204788    
          18          39  -51.2612534       14.9208298    
          18          40  -51.2935410       14.9185629    
          18          41  -51.1262131       14.9140100    
          18          42  -50.7951851       14.9069281    
          18          43  -50.2991905       14.8977470    
          18          44  -49.6236076       14.8871689    
          18          45  -48.8105927       14.8757162    
          18          46  -47.9364281       14.8636770    
          18          47  -47.0744743       14.8518038    
          18          48  -46.2439613       14.8409653    
          18          49  -45.5602989       14.8312197    
          18          50  -45.0259476       14.8228502    
          19           1  -44.2944031       14.7006302    
          19           2  -43.8938828       14.6974058    
          19           3  -43.6494141       14.6958113    
          19           4  -43.5116348       14.6963911    
          19           5  -43.5171394       14.6993275    
          19           6  -43.7018661       14.7044821    
          19           7  -44.0271797       14.7117567    
          19           8  -44.5170937       14.7210083    
          19           9  -45.1530457       14.7323036    
          19          10  -45.9472733       14.7453175    
          19          11  -46.8880501       14.7596712    
          19          12  -47.8888245       14.7756786    
          19          13  -48.9197769       14.7928228    
          19          14  -49.9075890       14.8106213    
          19          15  -50.8176308       14.8284044    
          19          16  -51.5801888       14.8455572    
          19          17  -52.1324577       14.8613777    
          19          18  -52.4961891       14.8749619    
          19          19  -52.6406364       14.8858700    
          19          20  -52.5990677       14.8934851    
          19          21  -52.4034233       14.8975763    
          19          22  -52.0877571       14.8987999    
          19          23  -51.7348976       14.8984127    
          19          24  -51.5609245       14.8977556    
          19          25  -51.6609268       14.8988123    
          19          26  -52.3747902       14.9013157    
          19          27  -53.5724564       14.9050627    
          19          28  -54.8934975       14.9087229    
          19          29  -55.7215500       14.9114962    
          19          30  -55.6694527       14.9127579    
          19          31  -54.7652130       14.9123993    
          19          32  -53.3684425       14.9111614    
          19          33  -52.0884476       14.9098969    
          19          34  -51.2847672       14.9098911    
          19          35  -51.0484581       14.9118538    
          19          36  -51.2261734       14.9155502    
          19          37  -51.5587502       14.9202194    
          19          38  -51.9215393       14.9242296    
          19          39  -52.2122612       14.9264603    
          19          40  -52.3306732       14.9265242    
          19          41  -52.2388496       14.9242792    
          19          42  -51.9689217       14.9198189    
          19          43  -51.5058823       14.9138203    
          19          44  -50.8450356       14.9068165    
          19          45  -50.0664825       14.8990669    
          19          46  -49.1979332       14.8910894    
          19          47  -48.3541489       14.8831263    
          19          48  -47.5608482       14.8757153    
          19          49  -46.8728561       14.8689203    
          19          50  -46.3092461       14.8627739    
          20           1  -44.9797668       14.7421837    
          20           2  -44.4074631       14.7396822    
          20           3  -44.0299034       14.7385511    
          20           4  -43.8393898       14.7393227    
          20           5  -43.8780632       14.7422619    
          20           6  -44.1596870       14.7472801    
          20           7  -44.6218987       14.7542095    
          20           8  -45.2734489       14.7627897    
          20           9  -46.0839195       14.7727995    
          20          10  -47.0162506       14.7838535    
          20          11  -48.0360451       14.7957535    
          20          12  -49.1069832       14.8087082    
          20          13  -50.2124557       14.8223238    
          20          14  -51.2428055       14.8366289    
          20          15  -52.1855125       14.8510752    
          20          16  -52.9533768       14.8653479    
          20          17  -53.5360260       14.8785200    
          20          18  -53.9021378       14.8896036    
          20          19  -53.9817543       14.8980331    
          20          20  -53.7709045       14.9033184    
          20          21  -53.3474312       14.9050598    
          20          22  -52.7831306       14.9038076    
          20          23  -52.0758286       14.9016733    
          20          24  -51.5676193       14.8998661    
          20          25  -51.5457344       14.8994427    
          20          26  -52.1388664       14.9008684    
          20          27  -53.2856255       14.9030895    
          20          28  -54.4321327       14.9056425    
          20          29  -55.1044769       14.9076481    
          20          30  -54.9980164       14.9087286    
          20          31  -54.1657410       14.9087753    
          20          32  -52.9049034       14.9083519    
          20          33  -51.7462692       14.9081440    
          20          34  -51.0693398       14.9093142    
          20          35  -51.1056862       14.9121599    
          20          36  -51.5686646       14.9173403    
          20          37  -52.2726364       14.9235764    
          20          38  -52.9435577       14.9297228    
          20          39  -53.4400330       14.9345264    
          20          40  -53.6933632       14.9372063    
          20          41  -53.7062645       14.9375687    
          20          42  -53.4403191       14.9362764    
          20          43  -52.9600563       14.9336090    
          20          44  -52.2526703       14.9302292    
          20          45  -51.4345322       14.9262714    
          20          46  -50.5388832       14.9221125    
          20          47  -49.6279335       14.9177647    
          20          48  -48.7459526       14.9132977    
          20          49  -47.9300995       14.9088097    
          20          50  -47.2052917       14.9041824    
          21           1  -45.7447243       14.7824240    
          21           2  -44.8825760       14.7801981    
          21           3  -44.2785492       14.7793779    
          21           4  -43.9864960       14.7803249    
          21           5  -44.0763817       14.7832680    
          21           6  -44.5385857       14.7882223    
          21           7  -45.2584000       14.7950830    
          21           8  -46.1886330       14.8035202    
          21           9  -47.2567749       14.8129539    
          21          10  -48.3771667       14.8229465    
          21          11  -49.5234947       14.8332243    
          21          12  -50.6835976       14.8437624    
          21          13  -51.8334427       14.8544207    
          21          14  -52.8975716       14.8653822    
          21          15  -53.8479805       14.8763800    
          21          16  -54.5773315       14.8874111    
          21          17  -55.1152534       14.8974161    
          21          18  -55.3642769       14.9056873    
          21          19  -55.2987328       14.9110699    
          21          20  -54.9034691       14.9130297    
          21          21  -54.2388306       14.9115686    
          21          22  -53.3253403       14.9078779    
          21          23  -52.3743362       14.9033203    
          21          24  -51.6441727       14.8997526    
          21          25  -51.4408607       14.8979502    
          21          26  -51.9144936       14.8976259    
          21          27  -52.7586670       14.8984642    
          21          28  -53.5363731       14.8999395    
          21          29  -53.9208565       14.9013624    
          21          30  -53.7890434       14.9023666    
          21          31  -53.1723404       14.9029379    
          21          32  -52.2872124       14.9033518    
          21          33  -51.3989143       14.9046183    
          21          34  -50.9773903       14.9071140    
          21          35  -51.1828003       14.9117279    
          21          36  -51.9347649       14.9185143    
          21          37  -52.9504051       14.9269247    
          21          38  -53.8779793       14.9360209    
          21          39  -54.6467590       14.9438086    
          21          40  -55.1081429       14.9497442    
          21          41  -55.2411194       14.9536877    
          21          42  -55.0586967       14.9559221    
          21          43  -54.6222343       14.9567766    
          21          44  -53.9309883       14.9570646    
          21          45  -53.0838051       14.9569263    
          21          46  -52.1578979       14.9561138    
          21          47  -51.1639061       14.9545660    
          21          48  -50.1615601       14.9520178    
          21          49  -49.1775360       14.9486809    
          21          50  -48.1963043       14.9448042    
          22           1  -46.8457985       14.8197479    
          22           2  -45.6744766       14.8174410    
          22           3  -44.8243752       14.8168240    
          22           4  -44.4142532       14.8180304    
          22           5  -44.5526619       14.8210573    
          22           6  -45.2167091       14.8259916    
          22           7  -46.2443848       14.8328686    
          22           8  -47.5068283       14.8414202    
          22           9  -48.8452225       14.8509426    
          22          10  -50.1296196       14.8608875    
          22          11  -51.3773727       14.8704882    
          22          12  -52.5660591       14.8795614    
          22          13  -53.6557770       14.8881474    
          22          14  -54.6343460       14.8962393    
          22          15  -55.4873390       14.9038391    
          22          16  -56.1250267       14.9110823    
          22          17  -56.5188980       14.9172821    
          22          18  -56.6066017       14.9216681    
          22          19  -56.3900452       14.9229860    
          22          20  -55.7920647       14.9209452    
          22          21  -54.8875847       14.9156923    
          22          22  -53.7383423       14.9088545    
          22          23  -52.5657043       14.9020424    
          22          24  -51.6879654       14.8966188    
          22          25  -51.3605309       14.8930845    
          22          26  -51.5929337       14.8911400    
          22          27  -51.9924736       14.8907595    
          22          28  -52.2798119       14.8913174    
          22          29  -52.3417664       14.8923235    
          22          30  -52.2084579       14.8933525    
          22          31  -51.9029274       14.8944073    
          22          32  -51.4652405       14.8958855    
          22          33  -51.0417557       14.8984346    
          22          34  -50.8919144       14.9026642    
          22          35  -51.2755966       14.9091339    
          22          36  -52.2279053       14.9179134    
          22          37  -53.4563179       14.9289665    
          22          38  -54.6578445       14.9410868    
          22          39  -55.6368065       14.9528008    
          22          40  -56.3035431       14.9629974    
          22          41  -56.6062202       14.9712410    
          22          42  -56.5585899       14.9776487    
          22          43  -56.2083588       14.9827538    
          22          44  -55.6271706       14.9868450    
          22          45  -54.8511276       14.9900856    
          22          46  -53.9707375       14.9918041    
          22          47  -52.9877243       14.9918022    
          22          48  -51.9101257       14.9899521    
          22          49  -50.7569275       14.9867048    
          22          50  -49.5144119       14.9827871    
          23           1  -48.2072945       14.8524275    
          23           2  -46.7323189       14.8501654    
          23           3  -45.6863327       14.8496513    
          23           4  -45.2159462       14.8509159    
          23           5  -45.4124718       14.8539696    
          23           6  -46.2276573       14.8590508    
          23           7  -47.4948273       14.8661518    
          23           8  -49.0485229       14.8749208    
          23           9  -50.6526337       14.8847418    
          23          10  -52.0994873       14.8951216    
          23          11  -53.3741722       14.9050303    
          23          12  -54.4514694       14.9139643    
          23          13  -55.3908615       14.9213943    
          23          14  -56.2179337       14.9270992    
          23          15  -56.8916931       14.9314775    
          23          16  -57.3625221       14.9346609    
          23          17  -57.5817413       14.9363661    
          23          18  -57.5134659       14.9358492    
          23          19  -57.1214867       14.9323063    
          23          20  -56.3586731       14.9256105    
          23          21  -55.2489700       14.9164333    
          23          22  -53.9248085       14.9063263    
          23          23  -52.5943527       14.8972988    
          23          24  -51.6298332       14.8900642    
          23          25  -51.2104111       14.8846426    
          23          26  -51.0706215       14.8813725    
          23          27  -50.9753113       14.8797998    
          23          28  -50.7740402       14.8795710    
          23          29  -50.5481148       14.8802042    
          23          30  -50.3921051       14.8815136    
          23          31  -50.4324608       14.8829966    
          23          32  -50.4953995       14.8854885    
          23          33  -50.5405579       14.8895445    
          23          34  -50.7211342       14.8955870    
          23          35  -51.3112640       14.9039087    
          23          36  -52.3570786       14.9150734    
          23          37  -53.7311058       14.9288216    
          23          38  -55.1468048       14.9442692    
          23          39  -56.3288345       14.9603004    
          23          40  -57.1692429       14.9753819    
          23          41  -57.6140099       14.9887199    
          23          42  -57.7262688       15.0000114    
          23          43  -57.5417023       15.0096445    
          23          44  -57.1166382       15.0175295    
          23          45  -56.5014687       15.0234518    
          23          46  -55.7646484       15.0265779    
          23          47  -54.8876076       15.0267706    
          23          48  -53.8013420       15.0245304    
          23          49  -52.5184441       15.0206804    
          23          50  -51.0627747       15.0162859    
          24           1  -49.5742264       14.8780708    
          24           2  -47.8449516       14.8759670    
          24           3  -46.6281357       14.8756390    
          24           4  -46.0935020       14.8770514    
          24           5  -46.3264046       14.8802176    
          24           6  -47.2761993       14.8853769    
          24           7  -48.7711639       14.8924475    
          24           8  -50.5750084       14.9013042    
          24           9  -52.3837280       14.9116077    
          24          10  -53.9579353       14.9227581    
          24          11  -55.2368736       14.9335842    
          24          12  -56.1829033       14.9432859    
          24          13  -56.9286232       14.9505920    
          24          14  -57.5205154       14.9550333    
          24          15  -57.9633369       14.9568357    
          24          16  -58.2286377       14.9561710    
          24          17  -58.2842140       14.9530411    
          24          18  -58.0631866       14.9471617    
          24          19  -57.4742241       14.9384499    
          24          20  -56.5361671       14.9269381    
          24          21  -55.2803726       14.9137707    
          24          22  -53.8224869       14.9007034    
          24          23  -52.4425240       14.8892651    
          24          24  -51.4296150       14.8801184    
          24          25  -50.8270073       14.8730755    
          24          26  -50.3576508       14.8681793    
          24          27  -49.7772217       14.8654060    
          24          28  -49.1063004       14.8646221    
          24          29  -48.6479568       14.8649311    
          24          30  -48.5650978       14.8661909    
          24          31  -48.8388138       14.8685637    
          24          32  -49.3535233       14.8721685    
          24          33  -49.8824196       14.8777084    
          24          34  -50.4364243       14.8856077    
          24          35  -51.1474495       14.8963804    
          24          36  -52.2744675       14.9099226    
          24          37  -53.7636070       14.9263630    
          24          38  -55.3037453       14.9454947    
          24          39  -56.6541405       14.9659128    
          24          40  -57.6406479       14.9860964    
          24          41  -58.2657127       15.0046911    
          24          42  -58.5543480       15.0211048    
          24          43  -58.5431900       15.0351315    
          24          44  -58.2942619       15.0462437    
          24          45  -57.9033508       15.0536175    
          24          46  -57.3654633       15.0567856    
          24          47  -56.6148071       15.0560312    
          24          48  -55.5475998       15.0525675    
          24          49  -54.1469574       15.0478048    
          24          50  -52.5119171       15.0428572    
          25           1  -50.5454636       14.8940620    
          25           2  -48.5735092       14.8922787    
          25           3  -47.1798439       14.8923044    
          25           4  -46.5740585       14.8939543    
          25           5  -46.8331757       14.8972836    
          25           6  -47.9025879       14.9024162    
          25           7  -49.6085358       14.9092207    
          25           8  -51.6497917       14.9180040    
          25           9  -53.6852989       14.9287243    
          25          10  -55.4428902       14.9406958    
          25          11  -56.7836189       14.9528561    
          25          12  -57.6562538       14.9640760    
          25          13  -58.2029037       14.9725552    
          25          14  -58.5225296       14.9772301    
          25          15  -58.7344284       14.9775686    
          25          16  -58.8013115       14.9738569    
          25          17  -58.6654167       14.9664736    
          25          18  -58.2410889       14.9556379    
          25          19  -57.5077934       14.9415522    
          25          20  -56.4154549       14.9252024    
          25          21  -55.0030289       14.9082479    
          25          22  -53.4438553       14.8924437    
          25          23  -52.0817909       14.8785324    
          25          24  -51.0518799       14.8671436    
          25          25  -50.2538834       14.8582544    
          25          26  -49.4083252       14.8518772    
          25          27  -48.3987999       14.8479376    
          25          28  -47.4178886       14.8461189    
          25          29  -46.7741165       14.8462067    
          25          30  -46.7079239       14.8477993    
          25          31  -47.2200775       14.8508558    
          25          32  -48.1169472       14.8556557    
          25          33  -49.0439758       14.8631163    
          25          34  -49.9185371       14.8732176    
          25          35  -50.8187599       14.8863602    
          25          36  -52.0025330       14.9026089    
          25          37  -53.5066223       14.9222679    
          25          38  -55.1396751       14.9449949    
          25          39  -56.6337128       14.9696379    
          25          40  -57.7839394       14.9947567    
          25          41  -58.5913391       15.0184622    
          25          42  -59.0414772       15.0396109    
          25          43  -59.2286949       15.0570097    
          25          44  -59.2179489       15.0696936    
          25          45  -59.0471535       15.0769548    
          25          46  -58.6771889       15.0788364    
          25          47  -57.9827156       15.0763206    
          25          48  -56.8502960       15.0711393    
          25          49  -55.2445717       15.0653763    
          25          50  -53.3820496       15.0600433    
          26           1  -50.5783653       14.8992767    
          26           2  -48.4470329       14.8976803    
          26           3  -46.9632263       14.8978214    
          26           4  -46.3382072       14.8994637    
          26           5  -46.6179848       14.9028807    
          26           6  -47.7380104       14.9081287    
          26           7  -49.5394707       14.9149408    
          26           8  -51.7268677       14.9238634    
          26           9  -54.0167542       14.9348888    
          26          10  -56.1144524       14.9474726    
          26          11  -57.7462845       14.9609966    
          26          12  -58.7589417       14.9741230    
          26          13  -59.2152901       14.9848747    
          26          14  -59.3054085       14.9913654    
          26          15  -59.2499619       14.9921665    
          26          16  -59.0808334       14.9870815    
          26          17  -58.7527847       14.9765453    
          26          18  -58.1420135       14.9614353    
          26          19  -57.2526245       14.9424925    
          26          20  -55.9978600       14.9216700    
          26          21  -54.4521255       14.9009790    
          26          22  -52.8693657       14.8820486    
          26          23  -51.5463943       14.8655396    
          26          24  -50.4629478       14.8519058    
          26          25  -49.4986801       14.8407307    
          26          26  -48.3141212       14.8325090    
          26          27  -46.9603119       14.8272343    
          26          28  -45.7279587       14.8245392    
          26          29  -44.9853020       14.8241491    
          26          30  -44.9443893       14.8259792    
          26          31  -45.6424179       14.8299265    
          26          32  -46.7979126       14.8364153    
          26          33  -48.0783691       14.8457689    
          26          34  -49.2478485       14.8583260    
          26          35  -50.3216248       14.8743315    
          26          36  -51.5321083       14.8937960    
          26          37  -53.0293350       14.9167938    
          26          38  -54.7176857       14.9431028    
          26          39  -56.3093872       14.9720592    
          26          40  -57.6324844       15.0017262    
          26          41  -58.6198387       15.0298138    
          26          42  -59.2653198       15.0543356    
          26          43  -59.6468849       15.0734968    
          26          44  -59.8644867       15.0858593    
          26          45  -59.8837662       15.0912256    
          26          46  -59.5935936       15.0904169    
          26          47  -58.7335434       15.0855808    
          26          48  -57.2634506       15.0787363    
          26          49  -55.3053322       15.0720911    
          26          50  -53.2051048       15.0664425    
          27           1  -49.6063995       14.8937712    
          27           2  -47.5278435       14.8919220    
          27           3  -46.0904846       14.8919001    
          27           4  -45.4935265       14.8934584    
          27           5  -45.7714386       14.8969803    
          27           6  -46.8547783       14.9024467    
          27           7  -48.5954323       14.9095316    
          27           8  -50.7366638       14.9188547    
          27           9  -53.1089706       14.9303589    
          27          10  -55.4891434       14.9437571    
          27          11  -57.5843468       14.9587603    
          27          12  -59.0825768       14.9739342    
          27          13  -59.7942810       14.9874029    
          27          14  -59.8860512       14.9965830    
          27          15  -59.6285896       14.9994860    
          27          16  -59.2052193       14.9949474    
          27          17  -58.6362000       14.9830370    
          27          18  -57.8338280       14.9648218    
          27          19  -56.7448044       14.9420223    
          27          20  -55.3369865       14.9171362    
          27          21  -53.7097549       14.8927240    
          27          22  -52.1083145       14.8705654    
          27          23  -50.7964859       14.8512106    
          27          24  -49.6999245       14.8347569    
          27          25  -48.5584259       14.8211470    
          27          26  -47.1093864       14.8108187    
          27          27  -45.4804878       14.8038874    
          27          28  -44.0642891       14.8001251    
          27          29  -43.2635536       14.7992640    
          27          30  -43.2723923       14.8013449    
          27          31  -44.0854683       14.8063593    
          27          32  -45.4369278       14.8146353    
          27          33  -46.9868088       14.8262835    
          27          34  -48.4359818       14.8416195    
          27          35  -49.6466331       14.8609095    
          27          36  -50.8700981       14.8839264    
          27          37  -52.3252525       14.9105844    
          27          38  -54.0470428       14.9405937    
          27          39  -55.7604408       14.9734030    
          27          40  -57.2471504       15.0068865    
          27          41  -58.4107437       15.0382080    
          27          42  -59.2969971       15.0642662    
          27          43  -59.9042892       15.0830908    
          27          44  -60.3153572       15.0932894    
          27          45  -60.3533554       15.0955935    
          27          46  -59.7692451       15.0918007    
          27          47  -58.3431549       15.0847225    
          27          48  -56.3204689       15.0763454    
          27          49  -54.0802765       15.0685692    
          27          50  -51.9580345       15.0622835    
          28           1  -48.0594177       14.8796835    
          28           2  -46.2192993       14.8770676    
          28           3  -44.9346619       14.8765640    
          28           4  -44.4123344       14.8779316    
          28           5  -44.6951752       14.8815193    
          28           6  -45.6938515       14.8872604    
          28           7  -47.2526817       14.8949013    
          28           8  -49.1490746       14.9049587    
          28           9  -51.3007393       14.9173441    
          28          10  -53.6357498       14.9319649    
          28          11  -56.0523109       14.9484482    
          28          12  -58.2242661       14.9654198    
          28          13  -59.6342087       14.9813433    
          28          14  -60.1054726       14.9935532    
          28          15  -59.8286667       14.9996052    
          28          16  -59.2092056       14.9971018    
          28          17  -58.3814735       14.9855576    
          28          18  -57.3568001       14.9657946    
          28          19  -56.0438042       14.9403944    
          28          20  -54.4723320       14.9122801    
          28          21  -52.7692604       14.8844671    
          28          22  -51.1906319       14.8588696    
          28          23  -49.9148140       14.8361511    
          28          24  -48.8070259       14.8164215    
          28          25  -47.4610405       14.8002768    
          28          26  -45.8096428       14.7875566    
          28          27  -44.0095062       14.7785931    
          28          28  -42.4843330       14.7734451    
          28          29  -41.6070786       14.7722015    
          28          30  -41.6439171       14.7746201    
          28          31  -42.5564117       14.7808056    
          28          32  -44.1048813       14.7908649    
          28          33  -45.8585930       14.8052053    
          28          34  -47.4812584       14.8238745    
          28          35  -48.8197670       14.8467159    
          28          36  -50.0697975       14.8734455    
          28          37  -51.4827423       14.9039392    
          28          38  -53.1908607       14.9377670    
          28          39  -54.9916306       14.9739618    
          28          40  -56.6553764       15.0100822    
          28          41  -58.0470085       15.0428391    
          28          42  -59.1655617       15.0686779    
          28          43  -59.9669495       15.0855274    
          28          44  -60.4054489       15.0925741    
          28          45  -60.1085625       15.0915318    
          28          46  -58.7966156       15.0850496    
          28          47  -56.6371460       15.0758657    
          28          48  -54.2212067       15.0659523    
          28          49  -52.0203476       15.0568876    
          28          50  -50.1972923       15.0496616    
          29           1  -46.3770180       14.8600941    
          29           2  -44.7489624       14.8566408    
          29           3  -43.5815544       14.8555994    
          29           4  -43.1210899       14.8567781    
          29           5  -43.4367485       14.8603554    
          29           6  -44.4035683       14.8663454    
          29           7  -45.8281555       14.8746252    
          29           8  -47.4865494       14.8854132    
          29           9  -49.3033485       14.8987408    
          29          10  -51.3209076       14.9146786    
          29          11  -53.6538734       14.9327593    
          29          12  -56.1737709       14.9516478    
          29          13  -58.3436775       14.9697905    
          29          14  -59.5766487       14.9846573    
          29          15  -59.6846962       14.9936342    
          29          16  -59.0702438       14.9937220    
          29          17  -58.0313034       14.9837990    
          29          18  -56.7466469       14.9641457    
          29          19  -55.2129250       14.9373941    
          29          20  -53.5040550       14.9068699    
          29          21  -51.7382088       14.8761606    
          29          22  -50.1971474       14.8472490    
          29          23  -48.9608002       14.8210154    
          29          24  -47.7939377       14.7978611    
          29          25  -46.3141289       14.7785358    
          29          26  -44.4811287       14.7632313    
          29          27  -42.5368271       14.7522631    
          29          28  -40.9079933       14.7457361    
          29          29  -39.9952202       14.7437973    
          29          30  -40.0714912       14.7464142    
          29          31  -41.0675201       14.7539711    
          29          32  -42.7482224       14.7663040    
          29          33  -44.6979408       14.7834139    
          29          34  -46.4644203       14.8054600    
          29          35  -47.9298477       14.8319921    
          29          36  -49.1686134       14.8628387    
          29          37  -50.5522118       14.8971367    
          29          38  -52.2423668       14.9343023    
          29          39  -54.1094360       14.9729815    
          29          40  -55.9311981       15.0104761    
          29          41  -57.5325546       15.0431900    
          29          42  -58.8383751       15.0675783    
          29          43  -59.7265587       15.0815887    
          29          44  -59.8644905       15.0855675    
          29          45  -58.8322754       15.0818014    
          29          46  -56.6791992       15.0731878    
          29          47  -54.0948029       15.0620108    
          29          48  -51.7433968       15.0504389    
          29          49  -49.8981438       15.0399675    
          29          50  -48.5007629       15.0316162    
          30           1  -44.4231071       14.8390331    
          30           2  -42.7790337       14.8348713    
          30           3  -41.5783348       14.8332481    
          30           4  -41.1178436       14.8341722    
          30           5  -41.5111885       14.8376608    
          30           6  -42.6022339       14.8438578    
          30           7  -44.1221161       14.8527241    
          30           8  -45.7818565       14.8641214    
          30           9  -47.4381599       14.8781805    
          30          10  -49.1750069       14.8950605    
          30          11  -51.1982079       14.9144487    
          30          12  -53.6083221       14.9351521    
          30          13  -56.1451721       14.9552422    
          30          14  -58.1321449       14.9722910    
          30          15  -58.9304771       14.9836130    
          30          16  -58.5666161       14.9862499    
          30          17  -57.4599152       14.9783373    
          30          18  -55.9921188       14.9596987    
          30          19  -54.2796898       14.9327154    
          30          20  -52.4354515       14.9009876    
          30          21  -50.6351242       14.8681335    
          30          22  -49.1456299       14.8362474    
