          15          37  -46.4443016       13.0392303    
          15          38  -47.1768646       13.0323582    
          15          39  -47.9934959       13.0230904    
          15          40  -48.8693085       13.0115118    
          15          41  -49.8171654       12.9976692    
          15          42  -50.7671127       12.9819984    
          15          43  -51.6261215       12.9646854    
          15          44  -52.3902168       12.9457664    
          15          45  -52.9730377       12.9260292    
          15          46  -53.3198967       12.9061470    
          15          47  -53.3874130       12.8868637    
          15          48  -53.2084923       12.8687687    
          15          49  -52.7773552       12.8526802    
          15          50  -52.1608849       12.8390884    
          16           1  -51.1015472       12.7091351    
          16           2  -50.6702003       12.7027922    
          16           3  -50.3049469       12.6996851    
          16           4  -50.0521660       12.6998768    
          16           5  -49.9858742       12.7033701    
          16           6  -50.1225624       12.7101469    
          16           7  -50.4010201       12.7201166    
          16           8  -50.7712288       12.7332573    
          16           9  -51.1613693       12.7494707    
          16          10  -51.4505463       12.7687216    
          16          11  -51.6040306       12.7904253    
          16          12  -51.5895805       12.8139896    
          16          13  -51.3933029       12.8389273    
          16          14  -51.0340080       12.8646851    
          16          15  -50.5689087       12.8906498    
          16          16  -50.0758247       12.9160080    
          16          17  -49.5364952       12.9405127    
          16          18  -49.0284843       12.9634647    
          16          19  -48.5839653       12.9843035    
          16          20  -48.1076012       13.0030451    
          16          21  -47.6215019       13.0191326    
          16          22  -47.1426506       13.0319176    
          16          23  -46.6027336       13.0407934    
          16          24  -46.0619507       13.0453901    
          16          25  -45.6288414       13.0453215    
          16          26  -45.3801422       13.0411015    
          16          27  -45.3871727       13.0341949    
          16          28  -45.5496140       13.0269918    
          16          29  -45.7104607       13.0223379    
          16          30  -45.6884155       13.0222883    
          16          31  -45.5182648       13.0271616    
          16          32  -45.2893257       13.0357456    
          16          33  -45.3408127       13.0448952    
          16          34  -45.6351357       13.0528536    
          16          35  -46.2477341       13.0572739    
          16          36  -46.9364738       13.0579233    
          16          37  -47.6400642       13.0545931    
          16          38  -48.2473602       13.0478067    
          16          39  -48.7874260       13.0379848    
          16          40  -49.2757797       13.0255709    
          16          41  -49.7420883       13.0110073    
          16          42  -50.2025375       12.9945459    
          16          43  -50.6024628       12.9766645    
          16          44  -50.9899445       12.9573851    
          16          45  -51.2920227       12.9375381    
          16          46  -51.4300652       12.9179487    
          16          47  -51.3607750       12.8992081    
          16          48  -51.1072731       12.8817205    
          16          49  -50.6364098       12.8663664    
          16          50  -50.0009346       12.8536463    
          17           1  -49.2009583       12.7260790    
          17           2  -48.7320824       12.7207613    
          17           3  -48.3510361       12.7184763    
          17           4  -48.0959854       12.7191906    
          17           5  -48.0323257       12.7229080    
          17           6  -48.1771584       12.7296114    
          17           7  -48.4774971       12.7391815    
          17           8  -48.8860817       12.7516909    
          17           9  -49.3318825       12.7671957    
          17          10  -49.6889458       12.7857761    
          17          11  -49.9218712       12.8069153    
          17          12  -50.0132027       12.8300056    
          17          13  -49.9519577       12.8547812    
          17          14  -49.7515182       12.8807859    
          17          15  -49.4653816       12.9072895    
          17          16  -49.1795273       12.9334011    
          17          17  -48.8886681       12.9588127    
          17          18  -48.6389198       12.9827862    
          17          19  -48.4130783       13.0048294    
          17          20  -48.2387276       13.0240536    
          17          21  -48.0575829       13.0399313    
          17          22  -47.7587090       13.0519571    
          17          23  -47.3827095       13.0588913    
          17          24  -46.8364677       13.0606251    
          17          25  -46.2150650       13.0567055    
          17          26  -45.6509781       13.0482731    
          17          27  -45.3168640       13.0369139    
          17          28  -45.2228088       13.0260448    
          17          29  -45.2345238       13.0191622    
          17          30  -45.1865997       13.0189009    
          17          31  -45.1069374       13.0255213    
          17          32  -45.2014008       13.0369205    
          17          33  -45.6171684       13.0499249    
          17          34  -46.3534050       13.0611658    
          17          35  -47.1405296       13.0689640    
          17          36  -47.8641357       13.0719900    
          17          37  -48.3812866       13.0703287    
          17          38  -48.6709518       13.0644455    
          17          39  -48.8902702       13.0546894    
          17          40  -49.0605354       13.0417490    
          17          41  -49.1684036       13.0266705    
          17          42  -49.3593063       13.0093184    
          17          43  -49.5450134       12.9905300    
          17          44  -49.6948204       12.9709864    
          17          45  -49.8153992       12.9511185    
          17          46  -49.8466759       12.9316902    
          17          47  -49.6896782       12.9135628    
          17          48  -49.3563156       12.8971071    
          17          49  -48.8387985       12.8829184    
          17          50  -48.1914940       12.8713923    
          18           1  -48.0724297       12.7453041    
          18           2  -47.6225624       12.7412548    
          18           3  -47.2440987       12.7400293    
          18           4  -46.9907265       12.7413759    
          18           5  -46.9348068       12.7451906    
          18           6  -47.0915375       12.7514524    
          18           7  -47.4021606       12.7601633    
          18           8  -47.8018341       12.7716665    
          18           9  -48.2160950       12.7861624    
          18          10  -48.5430870       12.8036861    
          18          11  -48.7706184       12.8237686    
          18          12  -48.8642654       12.8461113    
          18          13  -48.7823219       12.8706751    
          18          14  -48.5783806       12.8967066    
          18          15  -48.3214836       12.9234209    
          18          16  -48.0449524       12.9502106    
          18          17  -47.7687912       12.9764309    
          18          18  -47.6085510       13.0010195    
          18          19  -47.5560074       13.0234957    
          18          20  -47.6229744       13.0426550    
          18          21  -47.7440453       13.0577364    
          18          22  -47.8468437       13.0679493    
          18          23  -47.7648964       13.0726061    
          18          24  -47.4430313       13.0709867    
          18          25  -46.8601494       13.0635004    
          18          26  -46.1049919       13.0512056    
          18          27  -45.4322662       13.0365076    
          18          28  -44.9450378       13.0232124    
          18          29  -44.6525993       13.0152760    
          18          30  -44.6226578       13.0148058    
          18          31  -44.7929306       13.0225906    
          18          32  -45.3388138       13.0359631    
          18          33  -46.1943283       13.0515499    
          18          34  -47.1095772       13.0661354    
          18          35  -47.9030533       13.0769558    
          18          36  -48.3679733       13.0827065    
          18          37  -48.4708405       13.0834522    
          18          38  -48.4018097       13.0788431    
          18          39  -48.2154846       13.0700159    
          18          40  -48.0902672       13.0574131    
          18          41  -48.0542641       13.0418587    
          18          42  -48.1097183       13.0241194    
          18          43  -48.2500877       13.0048752    
          18          44  -48.4277611       12.9849873    
          18          45  -48.5601463       12.9652052    
          18          46  -48.5884018       12.9463015    
          18          47  -48.4544334       12.9290714    
          18          48  -48.1673737       12.9138269    
          18          49  -47.6952972       12.9010887    
          18          50  -47.0886002       12.8911963    
          19           1  -47.5287857       12.7663097    
          19           2  -47.1739311       12.7638960    
          19           3  -46.8844032       12.7638111    
          19           4  -46.6953239       12.7656345    
          19           5  -46.6544189       12.7693386    
          19           6  -46.7683868       12.7750006    
          19           7  -46.9923515       12.7826834    
          19           8  -47.2849846       12.7927952    
          19           9  -47.5988846       12.8056202    
          19          10  -47.8228455       12.8214102    
          19          11  -47.9022751       12.8400440    
          19          12  -47.8131142       12.8613873    
          19          13  -47.5781174       12.8852444    
          19          14  -47.2648926       12.9108009    
          19          15  -46.8761673       12.9375172    
          19          16  -46.5051918       12.9644060    
          19          17  -46.2440338       12.9904795    
          19          18  -46.1227837       13.0150681    
          19          19  -46.1796722       13.0372314    
          19          20  -46.4902077       13.0556240    
          19          21  -46.9453850       13.0694895    
          19          22  -47.4366417       13.0777416    
          19          23  -47.7732925       13.0797939    
          19          24  -47.7878914       13.0753956    
          19          25  -47.4303818       13.0645332    
          19          26  -46.6729622       13.0493383    
          19          27  -45.7231026       13.0326500    
          19          28  -44.8293686       13.0182819    
          19          29  -44.2446098       13.0099392    
          19          30  -44.1729927       13.0098791    
          19          31  -44.7581062       13.0176601    
          19          32  -45.7386436       13.0320358    
          19          33  -46.8658867       13.0494204    
          19          34  -47.8135643       13.0663643    
          19          35  -48.3514748       13.0798817    
          19          36  -48.4010811       13.0884457    
          19          37  -48.0580521       13.0912762    
          19          38  -47.5380821       13.0885410    
          19          39  -47.0345154       13.0809231    
          19          40  -46.6340714       13.0692005    
          19          41  -46.4489708       13.0540571    
          19          42  -46.5019112       13.0364695    
          19          43  -46.6932716       13.0174360    
          19          44  -46.9356155       12.9979906    
          19          45  -47.1865425       12.9788733    
          19          46  -47.4007454       12.9606857    
          19          47  -47.4537621       12.9445553    
          19          48  -47.3219604       12.9310799    
          19          49  -47.0135345       12.9203758    
          19          50  -46.5798531       12.9124336    
          20           1  -47.2087593       12.7879496    
          20           2  -47.0719795       12.7871256    
          20           3  -46.9280357       12.7882299    
          20           4  -46.8078270       12.7906942    
          20           5  -46.7563515       12.7943172    
          20           6  -46.7890015       12.7991552    
          20           7  -46.8817863       12.8053837    
          20           8  -46.9916801       12.8136854    
          20           9  -47.0715446       12.8245497    
          20          10  -47.0429916       12.8382378    
          20          11  -46.8935738       12.8548374    
          20          12  -46.6182938       12.8743906    
          20          13  -46.2180023       12.8967066    
          20          14  -45.7501106       12.9209747    
          20          15  -45.2375946       12.9467707    
          20          16  -44.7929955       12.9729958    
          20          17  -44.4777336       12.9986668    
          20          18  -44.3998299       13.0226412    
          20          19  -44.6040878       13.0439568    
          20          20  -45.0776329       13.0615940    
          20          21  -45.8224792       13.0741711    
          20          22  -46.6768837       13.0807972    
          20          23  -47.4511223       13.0805244    
          20          24  -47.8849335       13.0734930    
          20          25  -47.8215675       13.0603161    
          20          26  -47.2292175       13.0431490    
          20          27  -46.1877785       13.0253811    
          20          28  -44.9889717       13.0111799    
          20          29  -44.1707458       13.0032578    
          20          30  -44.1934853       13.0029974    
          20          31  -45.0313568       13.0108843    
          20          32  -46.3185120       13.0252419    
          20          33  -47.5512772       13.0433836    
          20          34  -48.3160210       13.0619698    
          20          35  -48.4387093       13.0778723    
          20          36  -48.0426598       13.0884895    
          20          37  -47.2581749       13.0933599    
          20          38  -46.3261795       13.0924492    
          20          39  -45.4993477       13.0861502    
          20          40  -44.9267387       13.0752687    
          20          41  -44.6586609       13.0609169    
          20          42  -44.6768532       13.0441790    
          20          43  -44.9119148       13.0261097    
          20          44  -45.3105965       13.0075235    
          20          45  -45.7249374       12.9896746    
          20          46  -46.0825806       12.9733744    
          20          47  -46.3471107       12.9592533    
          20          48  -46.4694557       12.9479485    
          20          49  -46.4012756       12.9397364    
          20          50  -46.2068176       12.9342880    
          21           1  -46.8407097       12.8081703    
          21           2  -46.9618950       12.8090601    
          21           3  -47.0323143       12.8111391    
          21           4  -47.0391884       12.8138485    
          21           5  -46.9841194       12.8171892    
          21           6  -46.8763046       12.8213377    
          21           7  -46.7298164       12.8263950    
          21           8  -46.5581627       12.8329220    
          21           9  -46.3729897       12.8413944    
          21          10  -46.1099548       12.8523302    
          21          11  -45.7292557       12.8662891    
          21          12  -45.2495155       12.8833246    
          21          13  -44.6985512       12.9032583    
          21          14  -44.1119995       12.9256325    
          21          15  -43.5171738       12.9499292    
          21          16  -43.0562820       12.9748344    
          21          17  -42.7672462       12.9995213    
          21          18  -42.7550507       13.0227156    
          21          19  -43.0570030       13.0434046    
          21          20  -43.7273560       13.0600843    
          21          21  -44.7038689       13.0715990    
          21          22  -45.8437920       13.0769176    
          21          23  -46.9784431       13.0750055    
          21          24  -47.7978516       13.0659657    
          21          25  -48.1319351       13.0509701    
          21          26  -47.7193756       13.0330420    
          21          27  -46.7352219       13.0154266    
          21          28  -45.5033913       13.0016918    
          21          29  -44.6451302       12.9943714    
          21          30  -44.7080345       12.9943419    
          21          31  -45.6716957       13.0017614    
          21          32  -47.0420647       13.0155926    
          21          33  -48.1435127       13.0339079    
          21          34  -48.5916824       13.0533972    
          21          35  -48.3556213       13.0705338    
          21          36  -47.5041466       13.0830135    
          21          37  -46.3045006       13.0897064    
          21          38  -45.0941772       13.0899458    
          21          39  -44.0115395       13.0848322    
          21          40  -43.2821045       13.0749054    
          21          41  -42.9052544       13.0616179    
          21          42  -42.8901787       13.0459909    
          21          43  -43.1408768       13.0292597    
          21          44  -43.5755768       13.0124626    
          21          45  -44.1078224       12.9966145    
          21          46  -44.6274681       12.9827290    
          21          47  -45.0830116       12.9713316    
          21          48  -45.4406357       12.9629440    
          21          49  -45.6582260       12.9576626    
          21          50  -45.7693291       12.9548931    
          22           1  -46.3482361       12.8247347    
          22           2  -46.7978058       12.8267202    
          22           3  -47.1114960       12.8293877    
          22           4  -47.2331314       12.8322973    
          22           5  -47.1396294       12.8355017    
          22           6  -46.8567581       12.8391495    
          22           7  -46.4530106       12.8432102    
          22           8  -45.9875374       12.8481550    
          22           9  -45.5109291       12.8544264    
          22          10  -44.9961433       12.8626585    
          22          11  -44.4219208       12.8736200    
          22          12  -43.8154793       12.8875027    
          22          13  -43.1747131       12.9044619    
          22          14  -42.5407410       12.9242477    
          22          15  -41.9523163       12.9463415    
          22          16  -41.4913063       12.9697657    
          22          17  -41.2434464       12.9934416    
          22          18  -41.3457298       13.0158510    
          22          19  -41.7641602       13.0360098    
          22          20  -42.5971146       13.0520277    
          22          21  -43.7547264       13.0628662    
          22          22  -45.1278763       13.0670919    
          22          23  -46.5475845       13.0638533    
          22          24  -47.6989059       13.0535545    
          22          25  -48.3310394       13.0377293    
          22          26  -48.2170105       13.0196457    
          22          27  -47.4267731       13.0027771    
          22          28  -46.3726006       12.9900274    
          22          29  -45.6926880       12.9832001    
          22          30  -45.8039398       12.9833012    
          22          31  -46.6799583       12.9902830    
          22          32  -47.8328209       13.0036287    
          22          33  -48.6680489       13.0213928    
          22          34  -48.7975769       13.0409479    
          22          35  -48.1462250       13.0590448    
          22          36  -46.9766502       13.0726919    
          22          37  -45.4541321       13.0806494    
          22          38  -43.9903679       13.0820303    
          22          39  -42.7451630       13.0777063    
          22          40  -41.8631516       13.0686760    
          22          41  -41.3810463       13.0563412    
          22          42  -41.2953644       13.0419464    
          22          43  -41.5243073       13.0267057    
          22          44  -41.9563141       13.0120573    
          22          45  -42.5525513       12.9987593    
          22          46  -43.1676445       12.9879370    
          22          47  -43.7330971       12.9800406    
          22          48  -44.2583122       12.9750547    
          22          49  -44.7240219       12.9727392    
          22          50  -45.1387596       12.9723949    
          23           1  -45.7251968       12.8365307    
          23           2  -46.4936409       12.8388290    
          23           3  -47.0590897       12.8413591    
          23           4  -47.3119850       12.8440332    
          23           5  -47.1841011       12.8471565    
          23           6  -46.7100677       12.8508034    
          23           7  -46.0292740       12.8546133    
          23           8  -45.2735481       12.8586664    
          23           9  -44.5379257       12.8632689    
          23          10  -43.8235550       12.8690481    
          23          11  -43.1238060       12.8768692    
          23          12  -42.4618530       12.8872442    
          23          13  -41.7851105       12.9009676    
          23          14  -41.1420364       12.9179211    
          23          15  -40.5976410       12.9375868    
          23          16  -40.2100372       12.9592810    
          23          17  -40.0676498       12.9817581    
          23          18  -40.2690277       13.0035124    
          23          19  -40.8292656       13.0231676    
          23          20  -41.8017540       13.0388432    
          23          21  -43.1210327       13.0489759    
          23          22  -44.6879654       13.0521765    
          23          23  -46.2677841       13.0481195    
          23          24  -47.6535721       13.0370378    
          23          25  -48.5227470       13.0211487    
          23          26  -48.7130775       13.0035534    
          23          27  -48.2426949       12.9877539    
          23          28  -47.5790215       12.9759626    
          23          29  -47.2076302       12.9696302    
          23          30  -47.3498268       12.9697599    
          23          31  -47.9610443       12.9765301    
          23          32  -48.7000732       12.9892387    
          23          33  -49.1475296       13.0062609    
          23          34  -48.9574165       13.0253401    
          23          35  -48.0043716       13.0437698    
          23          36  -46.5556030       13.0582581    
          23          37  -44.8543549       13.0670223    
          23          38  -43.2309761       13.0693140    
          23          39  -41.8260193       13.0658751    
          23          40  -40.7963295       13.0578098    
          23          41  -40.2089005       13.0463076    
          23          42  -39.9934196       13.0332327    
          23          43  -40.1652756       13.0196962    
          23          44  -40.5649643       13.0073576    
          23          45  -41.1203384       12.9971151    
          23          46  -41.7670250       12.9896507    
          23          47  -42.4365234       12.9852257    
          23          48  -43.0939713       12.9835825    
          23          49  -43.7392044       12.9840126    
          23          50  -44.3953056       12.9855871    
          24           1  -45.0760689       12.8431063    
          24           2  -46.1016159       12.8449888    
          24           3  -46.8358307       12.8469095    
          24           4  -47.1560898       12.8491583    
          24           5  -46.9975433       12.8522692    
          24           6  -46.4080887       12.8562508    
          24           7  -45.5442200       12.8603907    
          24           8  -44.5572929       12.8643751    
          24           9  -43.5898819       12.8681908    
          24          10  -42.7087708       12.8722363    
          24          11  -41.9166031       12.8774061    
          24          12  -41.2130966       12.8846054    
          24          13  -40.5554695       12.8949347    
          24          14  -40.0059013       12.9085922    
          24          15  -39.5574417       12.9256477    
          24          16  -39.2685928       12.9454250    
          24          17  -39.2752914       12.9664621    
          24          18  -39.6090126       12.9874258    
          24          19  -40.3161926       13.0064383    
          24          20  -41.4210548       13.0216188    
          24          21  -42.8501968       13.0311623    
          24          22  -44.5082169       13.0336485    
          24          23  -46.2289429       13.0286751    
          24          24  -47.7131081       13.0172815    
          24          25  -48.7505188       13.0018501    
          24          26  -49.1650772       12.9854813    
          24          27  -49.1659927       12.9706221    
          24          28  -49.0296822       12.9595213    
          24          29  -48.9973869       12.9537315    
          24          30  -49.1230507       12.9540815    
          24          31  -49.3798790       12.9606218    
          24          32  -49.6325073       12.9725809    
          24          33  -49.6074829       12.9889193    
          24          34  -49.0607224       13.0075092    
          24          35  -47.9571075       13.0254774    
          24          36  -46.3532486       13.0403709    
          24          37  -44.5634308       13.0498800    
          24          38  -42.8230171       13.0531921    
          24          39  -41.3073425       13.0506630    
          24          40  -40.1678238       13.0434198    
          24          41  -39.4513893       13.0330219    
          24          42  -39.0985565       13.0214386    
          24          43  -39.1366692       13.0099583    
          24          44  -39.4493217       13.0001650    
          24          45  -39.9408417       12.9931202    
          24          46  -40.5536079       12.9891624    
          24          47  -41.2334290       12.9881783    
          24          48  -41.9681320       12.9894848    
          24          49  -42.8044930       12.9916887    
          24          50  -43.7056351       12.9939432    
          25           1  -44.4600143       12.8452606    
          25           2  -45.6557541       12.8459749    
          25           3  -46.4738121       12.8469009    
          25           4  -46.8312340       12.8486156    
          25           5  -46.6789055       12.8517532    
          25           6  -46.0520630       12.8562546    
          25           7  -45.0885353       12.8611994    
          25           8  -43.9294510       12.8659983    
          25           9  -42.7542763       12.8702478    
          25          10  -41.7256050       12.8736362    
          25          11  -40.8846512       12.8768349    
          25          12  -40.1954956       12.8812046    
          25          13  -39.5987587       12.8882790    
          25          14  -39.1475639       12.8986998    
          25          15  -38.8262444       12.9129162    
          25          16  -38.6943550       12.9303303    
          25          17  -38.8468781       12.9496975    
          25          18  -39.3266754       12.9695072    
          25          19  -40.1660118       12.9876928    
          25          20  -41.3668633       13.0021477    
          25          21  -42.9018402       13.0108118    
          25          22  -44.6184998       13.0124311    
          25          23  -46.3731918       13.0067749    
          25          24  -47.8866692       12.9953613    
          25          25  -49.0044594       12.9805946    
          25          26  -49.6893883       12.9652691    
          25          27  -50.1547928       12.9515371    
          25          28  -50.5503006       12.9411812    
          25          29  -50.8796844       12.9356289    
          25          30  -50.9955330       12.9360399    
          25          31  -50.8584404       12.9425163    
          25          32  -50.5517921       12.9542027    
          25          33  -50.0485458       12.9697647    
          25          34  -49.2434731       12.9874420    
          25          35  -47.9961281       13.0050869    
          25          36  -46.3795433       13.0201311    
          25          37  -44.5473061       13.0304422    
          25          38  -42.7638168       13.0348005    
          25          39  -41.1725082       13.0334120    
          25          40  -39.8998146       13.0274372    
          25          41  -39.0500755       13.0184669    
          25          42  -38.5860405       13.0084991    
          25          43  -38.4604683       12.9994373    
          25          44  -38.6350098       12.9925776    
          25          45  -39.0301819       12.9887609    
          25          46  -39.5776596       12.9881315    
          25          47  -40.2689438       12.9899588    
          25          48  -41.0743675       12.9932203    
          25          49  -42.0521355       12.9961624    
          25          50  -43.1434174       12.9979992    
          26           1  -44.1087799       12.8433170    
          26           2  -45.3660545       12.8425646    
          26           3  -46.1473694       12.8425150    
          26           4  -46.4728622       12.8437929    
          26           5  -46.3433456       12.8470259    
          26           6  -45.7716255       12.8520832    
          26           7  -44.8307877       12.8580084    
          26           8  -43.6015549       12.8640862    
          26           9  -42.2637634       12.8695803    
          26          10  -41.0601311       12.8735209    
          26          11  -40.0961533       12.8761768    
          26          12  -39.3832893       12.8788528    
          26          13  -38.8813210       12.8831520    
          26          14  -38.5577011       12.8904638    
          26          15  -38.3933411       12.9015446    
          26          16  -38.4499092       12.9161520    
          26          17  -38.7558708       12.9334650    
          26          18  -39.3811646       12.9515514    
          26          19  -40.3644600       12.9682150    
          26          20  -41.6613235       12.9813786    
          26          21  -43.2233009       12.9889374    
          26          22  -44.9542732       12.9894772    
          26          23  -46.6419449       12.9833679    
          26          24  -48.1583214       12.9718285    
          26          25  -49.2880287       12.9578867    
          26          26  -50.2354622       12.9434690    
          26          27  -51.1115875       12.9307718    
          26          28  -52.0056458       12.9209604    
          26          29  -52.6453743       12.9156532    
          26          30  -52.7253838       12.9162216    
          26          31  -52.2444649       12.9226208    
          26          32  -51.4055977       12.9341269    
          26          33  -50.4491577       12.9491358    
          26          34  -49.4406090       12.9659138    
          26          35  -48.1421165       12.9831553    
          26          36  -46.5722694       12.9983892    
          26          37  -44.7709923       13.0096235    
          26          38  -42.9909248       13.0152416    
          26          39  -41.3678665       13.0152731    
          26          40  -40.0276031       13.0109310    
          26          41  -39.0337105       13.0039778    
          26          42  -38.3994827       12.9964123    
          26          43  -38.1258621       12.9900675    
          26          44  -38.1483841       12.9863014    
          26          45  -38.4046288       12.9856586    
          26          46  -38.8598480       12.9879189    
          26          47  -39.5752602       12.9915314    
          26          48  -40.5001335       12.9952383    
          26          49  -41.6576881       12.9974995    
          26          50  -42.9386215       12.9978285    
          27           1  -44.1906967       12.8378496    
          27           2  -45.3652153       12.8356047    
          27           3  -45.9732895       12.8346224    
          27           4  -46.1856804       12.8355169    
          27           5  -46.1019249       12.8388243    
          27           6  -45.7145844       12.8443842    
          27           7  -44.9611893       12.8513737    
          27           8  -43.7735138       12.8590479    
          27           9  -42.2921524       12.8663607    
          27          10  -40.8601036       12.8718500    
          27          11  -39.6971664       12.8753824    
          27          12  -38.8980904       12.8777342    
          27          13  -38.4461479       12.8802919    
          27          14  -38.2329483       12.8850603    
          27          15  -38.2311325       12.8931160    
          27          16  -38.4593697       12.9047461    
          27          17  -38.9453278       12.9192476    
          27          18  -39.7138443       12.9349384    
          27          19  -40.7852478       12.9495955    
          27          20  -42.1444740       12.9609175    
          27          21  -43.6986465       12.9668674    
          27          22  -45.3983307       12.9660025    
          27          23  -47.0063362       12.9591446    
          27          24  -48.4200974       12.9477139    
          27          25  -49.5674667       12.9344196    
          27          26  -50.7334251       12.9207335    
          27          27  -52.0193558       12.9084768    
          27          28  -53.3063660       12.8990850    
          27          29  -54.1442146       12.8942270    
          27          30  -54.1673050       12.8950510    
          27          31  -53.4150925       12.9013939    
          27          32  -52.1695671       12.9125719    
          27          33  -50.8415413       12.9272060    
          27          34  -49.6029739       12.9437180    
          27          35  -48.3312836       12.9606209    
          27          36  -46.8228455       12.9762831    
          27          37  -45.1668472       12.9883146    
          27          38  -43.4097176       12.9956665    
          27          39  -41.7749367       12.9977293    
          27          40  -40.3914413       12.9956083    
          27          41  -39.2983589       12.9911442    
          27          42  -38.5153580       12.9864855    
          27          43  -38.0821419       12.9832420    
          27          44  -37.9309387       12.9826708    
          27          45  -38.0747375       12.9846611    
          27          46  -38.4948883       12.9885406    
          27          47  -39.2893639       12.9924297    
          27          48  -40.4464760       12.9949398    
          27          49  -41.8822479       12.9951944    
          27          50  -43.3183098       12.9934368    
          28           1  -44.7692833       12.8285227    
          28           2  -45.5094681       12.8251209    
          28           3  -45.6450081       12.8236427    
          28           4  -45.5974846       12.8244772    
          28           5  -45.6018372       12.8278856    
          28           6  -45.6095695       12.8337030    
          28           7  -45.3593292       12.8414297    
          28           8  -44.5323601       12.8504810    
          28           9  -43.0894241       12.8597794    
          28          10  -41.3933907       12.8677225    
          28          11  -39.8734398       12.8735847    
          28          12  -38.8345184       12.8772564    
          28          13  -38.3091240       12.8796635    
          28          14  -38.1482544       12.8828745    
          28          15  -38.3060837       12.8882418    
          28          16  -38.6889381       12.8968592    
          28          17  -39.3195763       12.9082136    
          28          18  -40.2002220       12.9210224    
          28          19  -41.3542786       12.9329710    
          28          20  -42.7423820       12.9417477    
          28          21  -44.2928734       12.9453592    
          28          22  -45.8889618       12.9429426    
          28          23  -47.3666496       12.9350920    
          28          24  -48.6406555       12.9236746    
          28          25  -49.8271484       12.9105539    
          28          26  -51.1815186       12.8973484    
          28          27  -52.8075409       12.8853235    
          28          28  -54.3527451       12.8762913    
          28          29  -55.3037491       12.8717375    
          28          30  -55.2856750       12.8726702    
          28          31  -54.3161812       12.8791752    
          28          32  -52.7796288       12.8902826    
          28          33  -51.1682281       12.9047709    
          28          34  -49.7507973       12.9212437    
          28          35  -48.4992981       12.9381800    
          28          36  -47.1009521       12.9545221    
          28          37  -45.5976601       12.9677734    
          28          38  -43.9397469       12.9770832    
          28          39  -42.3610573       12.9815769    
          28          40  -40.9181404       12.9824343    
          28          41  -39.7482643       12.9811010    
          28          42  -38.8589249       12.9796219    
          28          43  -38.2807388       12.9795141    
          28          44  -38.0091820       12.9815912    
          28          45  -38.0983696       12.9852200    
          28          46  -38.5741043       12.9892349    
          28          47  -39.5750542       12.9917679    
          28          48  -41.1176376       12.9915533    
          28          49  -42.8898010       12.9887915    
          28          50  -44.3218384       12.9846697    
          29           1  -45.2427673       12.8156404    
          29           2  -45.0416527       12.8114033    
          29           3  -44.3796234       12.8096495    
          29           4  -43.9425430       12.8105192    
          29           5  -44.0857201       12.8139887    
          29           6  -44.7049751       12.8199444    
          29           7  -45.3370819       12.8282766    
          29           8  -45.3831749       12.8384933    
          29           9  -44.4741249       12.8496561    
          29          10  -42.7731590       12.8603659    
          29          11  -40.8690681       12.8693686    
          29          12  -39.4081421       12.8757048    
          29          13  -38.6191444       12.8796854    
          29          14  -38.3741875       12.8828869    
          29          15  -38.5766754       12.8867178    
          29          16  -39.0648651       12.8927383    
          29          17  -39.8134918       12.9009199    
          29          18  -40.7804985       12.9104147    
          29          19  -42.0076675       12.9189959    
          29          20  -43.3723297       12.9247942    
          29          21  -44.8626060       12.9257145    
          29          22  -46.3211555       12.9213352    
          29          23  -47.6325912       12.9121714    
          29          24  -48.7969894       12.9002380    
          29          25  -49.9897766       12.8871145    
          29          26  -51.5107079       12.8740778    
          29          27  -53.3650513       12.8622236    
          29          28  -55.0850830       12.8532925    
          29          29  -56.0997200       12.8488312    
          29          30  -56.0498962       12.8498468    
          29          31  -54.9270859       12.8565788    
          29          32  -53.1765785       12.8679876    
          29          33  -51.3411369       12.8827381    
          29          34  -49.8148499       12.8993378    
          29          35  -48.5739441       12.9167328    
          29          36  -47.3551979       12.9337749    
          29          37  -45.9867897       12.9488821    
          29          38  -44.4712715       12.9605675    
          29          39  -42.9813423       12.9679928    
          29          40  -41.5502319       12.9721088    
          29          41  -40.3317871       12.9742031    
          29          42  -39.3651009       12.9759912    
          29          43  -38.6857491       12.9786959    
          29          44  -38.3711014       12.9823570    
          29          45  -38.5155525       12.9861021    
          29          46  -39.2643127       12.9883280    
          29          47  -40.7036400       12.9877987    
          29          48  -42.6702652       12.9840384    
          29          49  -44.5160789       12.9781561    
          29          50  -45.4391823       12.9718857    
          30           1  -44.6828613       12.7994804    
          30           2  -43.1885452       12.7946014    
          30           3  -41.5676155       12.7926435    
          30           4  -40.6720734       12.7936068    
          30           5  -40.9573593       12.7971544    
          30           6  -42.2877083       12.8032665    
          30           7  -44.0437889       12.8121519    
          30           8  -45.4104080       12.8233671    
          30           9  -45.6794281       12.8361254    
          30          10  -44.6183510       12.8494015    
          30          11  -42.6804886       12.8617649    
          30          12  -40.7464638       12.8718147    
          30          13  -39.4691124       12.8789310    
          30          14  -38.9646492       12.8836565    
          30          15  -39.0826149       12.8873253    
          30          16  -39.6086617       12.8915405    
          30          17  -40.4344025       12.8969078    
          30          18  -41.4478760       12.9030638    
          30          19  -42.6684303       12.9081974    
          30          20  -43.9863014       12.9106016    
          30          21  -45.3692932       12.9084654    
          30          22  -46.6639900       12.9016361    
