          16          28  -105.420700       55.6230965    
          16          29  -104.875450       55.6367531    
          16          30  -105.138535       55.6441193    
          16          31  -106.173912       55.6450386    
          16          32  -107.513115       55.6394272    
          16          33  -108.656914       55.6275520    
          16          34  -109.298370       55.6099281    
          16          35  -109.488655       55.5874939    
          16          36  -109.461891       55.5621109    
          16          37  -109.430023       55.5354805    
          16          38  -109.434967       55.5094452    
          16          39  -109.451385       55.4856339    
          16          40  -109.626709       55.4647408    
          16          41  -110.119835       55.4475021    
          16          42  -110.839081       55.4334793    
          16          43  -111.589111       55.4212685    
          16          44  -112.237579       55.4096680    
          16          45  -112.757179       55.3972893    
          16          46  -113.076302       55.3825340    
          16          47  -113.361198       55.3650017    
          16          48  -113.612480       55.3447723    
          16          49  -113.790764       55.3232574    
          16          50  -113.863358       55.3021431    
          17           1  -113.957352       54.8220062    
          17           2  -114.126884       54.8104668    
          17           3  -114.380951       54.8051414    
          17           4  -114.549591       54.8067436    
          17           5  -114.440147       54.8155098    
          17           6  -114.084343       54.8315392    
          17           7  -113.675537       54.8545036    
          17           8  -113.385002       54.8835526    
          17           9  -113.244415       54.9176216    
          17          10  -113.085724       54.9551163    
          17          11  -112.782669       54.9944420    
          17          12  -112.360710       55.0339851    
          17          13  -111.850677       55.0720177    
          17          14  -111.188545       55.1076241    
          17          15  -110.394005       55.1407318    
          17          16  -109.466492       55.1724129    
          17          17  -108.582588       55.2040749    
          17          18  -107.940521       55.2369957    
          17          19  -107.707260       55.2724800    
          17          20  -107.820534       55.3107605    
          17          21  -108.142365       55.3517113    
          17          22  -108.653008       55.3941727    
          17          23  -109.126976       55.4371223    
          17          24  -109.276733       55.4786835    
          17          25  -108.889122       55.5177269    
          17          26  -107.947052       55.5523071    
          17          27  -106.632454       55.5812531    
          17          28  -105.450325       55.6034966    
          17          29  -104.881325       55.6182938    
          17          30  -105.201843       55.6253052    
          17          31  -106.375191       55.6243057    
          17          32  -107.969147       55.6160583    
          17          33  -109.358063       55.6015511    
          17          34  -110.014313       55.5816879    
          17          35  -109.931381       55.5578918    
          17          36  -109.416908       55.5321579    
          17          37  -108.789429       55.5060539    
          17          38  -108.294914       55.4804344    
          17          39  -108.029350       55.4564743    
          17          40  -108.125809       55.4350090    
          17          41  -108.646523       55.4170876    
          17          42  -109.482552       55.4023438    
          17          43  -110.425568       55.3894539    
          17          44  -111.245712       55.3774490    
          17          45  -111.880249       55.3644981    
          17          46  -112.284241       55.3496094    
          17          47  -112.534119       55.3320465    
          17          48  -112.623535       55.3125420    
          17          49  -112.477913       55.2924423    
          17          50  -112.156342       55.2735481    
          18           1  -111.640869       54.7972336    
          18           2  -111.751495       54.7888260    
          18           3  -112.059410       54.7857590    
          18           4  -112.282471       54.7884331    
          18           5  -112.164886       54.7971535    
          18           6  -111.720985       54.8118019    
          18           7  -111.320427       54.8323631    
          18           8  -111.199722       54.8582954    
          18           9  -111.385841       54.8888588    
          18          10  -111.602379       54.9232254    
          18          11  -111.582642       54.9601250    
          18          12  -111.330917       54.9984398    
          18          13  -110.819862       55.0364647    
          18          14  -110.083626       55.0729637    
          18          15  -109.120888       55.1075134    
          18          16  -108.063568       55.1405640    
          18          17  -107.040039       55.1734276    
          18          18  -106.346352       55.2074471    
          18          19  -106.041580       55.2437935    
          18          20  -106.185028       55.2826042    
          18          21  -106.807869       55.3232651    
          18          22  -107.824753       55.3649330    
          18          23  -108.884216       55.4069252    
          18          24  -109.463821       55.4481316    
          18          25  -109.246796       55.4872742    
          18          26  -108.333519       55.5228119    
          18          27  -107.119804       55.5532494    
          18          28  -106.163521       55.5767899    
          18          29  -105.825508       55.5923119    
          18          30  -106.208321       55.5990753    
          18          31  -107.175247       55.5969238    
          18          32  -108.433403       55.5869598    
          18          33  -109.532394       55.5705948    
          18          34  -109.961014       55.5494003    
          18          35  -109.645012       55.5249672    
          18          36  -108.797066       55.4992561    
          18          37  -107.808464       55.4735031    
          18          38  -107.101570       55.4482651    
          18          39  -106.798561       55.4241943    
          18          40  -106.919266       55.4023895    
          18          41  -107.445724       55.3836632    
          18          42  -108.267853       55.3681107    
          18          43  -109.280853       55.3546944    
          18          44  -110.242630       55.3422050    
          18          45  -111.002647       55.3288460    
          18          46  -111.537064       55.3137283    
          18          47  -111.780876       55.2965736    
          18          48  -111.692764       55.2783623    
          18          49  -111.218102       55.2605324    
          18          50  -110.526070       55.2446289    
          19           1  -109.793671       54.7732430    
          19           2  -109.857605       54.7679787    
          19           3  -110.176346       54.7672234    
          19           4  -110.419388       54.7712326    
          19           5  -110.292030       54.7800636    
          19           6  -109.858116       54.7936096    
          19           7  -109.502159       54.8117599    
          19           8  -109.527473       54.8343239    
          19           9  -109.929985       54.8611488    
          19          10  -110.401817       54.8918953    
          19          11  -110.633018       54.9258194    
          19          12  -110.512497       54.9621239    
          19          13  -109.991325       54.9995651    
          19          14  -109.138069       55.0368080    
          19          15  -107.990746       55.0730019    
          19          16  -106.790688       55.1076889    
          19          17  -105.716209       55.1421394    
          19          18  -105.004128       55.1773300    
          19          19  -104.613914       55.2144737    
          19          20  -104.667847       55.2535477    
          19          21  -105.316696       55.2935715    
          19          22  -106.526443       55.3342628    
          19          23  -107.926979       55.3751717    
          19          24  -108.903465       55.4156380    
          19          25  -109.120369       55.4543152    
          19          26  -108.695862       55.4898567    
          19          27  -108.018250       55.5203934    
          19          28  -107.495575       55.5440445    
          19          29  -107.364021       55.5596313    
          19          30  -107.709167       55.5662880    
          19          31  -108.320320       55.5640182    
          19          32  -108.950798       55.5536308    
          19          33  -109.419449       55.5366096    
          19          34  -109.409866       55.5149612    
          19          35  -108.781120       55.4905739    
          19          36  -107.666534       55.4653587    
          19          37  -106.534485       55.4399719    
          19          38  -105.829338       55.4150696    
          19          39  -105.662903       55.3911591    
          19          40  -105.882568       55.3692856    
          19          41  -106.394310       55.3501015    
          19          42  -107.242134       55.3339386    
          19          43  -108.327950       55.3196068    
          19          44  -109.470322       55.3060226    
          19          45  -110.441650       55.2917633    
          19          46  -111.091263       55.2760963    
          19          47  -111.331352       55.2594910    
          19          48  -111.042686       55.2430611    
          19          49  -110.270264       55.2281723    
          19          50  -109.276688       55.2159157    
          20           1  -108.291626       54.7509117    
          20           2  -108.329773       54.7489128    
          20           3  -108.612526       54.7505264    
          20           4  -108.829514       54.7557907    
          20           5  -108.707611       54.7647247    
          20           6  -108.363266       54.7772484    
          20           7  -108.105469       54.7931938    
          20           8  -108.242378       54.8126717    
          20           9  -108.778687       54.8357773    
          20          10  -109.445274       54.8625221    
          20          11  -109.937164       54.8929710    
          20          12  -109.993790       54.9267654    
          20          13  -109.541534       54.9632149    
          20          14  -108.590561       55.0009766    
          20          15  -107.251999       55.0386009    
          20          16  -105.806839       55.0753860    
          20          17  -104.572205       55.1116295    
          20          18  -103.723328       55.1480370    
          20          19  -103.253616       55.1856346    
          20          20  -103.270546       55.2243385    
          20          21  -103.879234       55.2636223    
          20          22  -105.102646       55.3032494    
          20          23  -106.622955       55.3430481    
          20          24  -107.927048       55.3824615    
          20          25  -108.792923       55.4202080    
          20          26  -109.191895       55.4550171    
          20          27  -109.216782       55.4847908    
          20          28  -109.117805       55.5077972    
          20          29  -109.108932       55.5230331    
          20          30  -109.297958       55.5296135    
          20          31  -109.514771       55.5277252    
          20          32  -109.534988       55.5178757    
          20          33  -109.285995       55.5013542    
          20          34  -108.670654       55.4800606    
          20          35  -107.671066       55.4559631    
          20          36  -106.431435       55.4311981    
          20          37  -105.301727       55.4063263    
          20          38  -104.587021       55.3821869    
          20          39  -104.459587       55.3590508    
          20          40  -104.778931       55.3374634    
          20          41  -105.426300       55.3181190    
          20          42  -106.488876       55.3011856    
          20          43  -107.808403       55.2854729    
          20          44  -109.193092       55.2700958    
          20          45  -110.321930       55.2542076    
          20          46  -110.985703       55.2380371    
          20          47  -111.059280       55.2224007    
          20          48  -110.504219       55.2085571    
          20          49  -109.470856       55.1971817    
          20          50  -108.310051       55.1888199    
          21           1  -107.204079       54.7323761    
          21           2  -107.273392       54.7336655    
          21           3  -107.490204       54.7375679    
          21           4  -107.620865       54.7440300    
          21           5  -107.512009       54.7529449    
          21           6  -107.271584       54.7644501    
          21           7  -107.141167       54.7785149    
          21           8  -107.321785       54.7951241    
          21           9  -107.892784       54.8145332    
          21          10  -108.655922       54.8371773    
          21          11  -109.325722       54.8636971    
          21          12  -109.593719       54.8944321    
          21          13  -109.299606       54.9290009    
          21          14  -108.402702       54.9664268    
          21          15  -106.988731       55.0051079    
          21          16  -105.325790       55.0438881    
          21          17  -103.798256       55.0820274    
          21          18  -102.654465       55.1197624    
          21          19  -102.047661       55.1576347    
          21          20  -102.080727       55.1956291    
          21          21  -102.818069       55.2339096    
          21          22  -104.070427       55.2724190    
          21          23  -105.565292       55.3111382    
          21          24  -107.071503       55.3496513    
          21          25  -108.475815       55.3868065    
          21          26  -109.648468       55.4206390    
          21          27  -110.419121       55.4493446    
          21          28  -110.805977       55.4715080    
          21          29  -110.908157       55.4862289    
          21          30  -110.844742       55.4929314    
          21          31  -110.611198       55.4916611    
          21          32  -110.065445       55.4824333    
          21          33  -109.171547       55.4663696    
          21          34  -108.051208       55.4455147    
          21          35  -106.824730       55.4218369    
          21          36  -105.550186       55.3974380    
          21          37  -104.411507       55.3734398    
          21          38  -103.624176       55.3503380    
          21          39  -103.390518       55.3283424    
          21          40  -103.807564       55.3075676    
          21          41  -104.789047       55.2882881    
          21          42  -106.178833       55.2701988    
          21          43  -107.795303       55.2525253    
          21          44  -109.302010       55.2350464    
          21          45  -110.385422       55.2176933    
          21          46  -110.905838       55.2015038    
          21          47  -110.764359       55.1876717    
          21          48  -110.009865       55.1770935    
          21          49  -108.887741       55.1699753    
          21          50  -107.769020       55.1658249    
          22           1  -106.541069       54.7199173    
          22           2  -106.599823       54.7242508    
          22           3  -106.721558       54.7302170    
          22           4  -106.765663       54.7377586    
          22           5  -106.700790       54.7469254    
          22           6  -106.607407       54.7576027    
          22           7  -106.612930       54.7697906    
          22           8  -106.816956       54.7835503    
          22           9  -107.338364       54.7994347    
          22          10  -108.071938       54.8179817    
          22          11  -108.763786       54.8402252    
          22          12  -109.136421       54.8670502    
          22          13  -108.991020       54.8987427    
          22          14  -108.272934       54.9346237    
          22          15  -107.041832       54.9733734    
          22          16  -105.401917       55.0131416    
          22          17  -103.720772       55.0530128    
          22          18  -102.251465       55.0919456    
          22          19  -101.421501       55.1298866    
          22          20  -101.451538       55.1671982    
          22          21  -102.340508       55.2043419    
          22          22  -103.670471       55.2419739    
          22          23  -105.113495       55.2801704    
          22          24  -106.633171       55.3181915    
          22          25  -108.277771       55.3551178    
          22          26  -109.956802       55.3885345    
          22          27  -111.372765       55.4166794    
          22          28  -112.317398       55.4382820    
          22          29  -112.647614       55.4524689    
          22          30  -112.376060       55.4590988    
          22          31  -111.631790       55.4580460    
          22          32  -110.477104       55.4491463    
          22          33  -109.054115       55.4332237    
          22          34  -107.662399       55.4122925    
          22          35  -106.430489       55.3887405    
          22          36  -105.225029       55.3646164    
          22          37  -104.044319       55.3414688    
          22          38  -103.159363       55.3195953    
          22          39  -102.899559       55.2991104    
          22          40  -103.484573       55.2794609    
          22          41  -104.786537       55.2602425    
          22          42  -106.417839       55.2409286    
          22          43  -108.083435       55.2211113    
          22          44  -109.464424       55.2018242    
          22          45  -110.385780       55.1840134    
          22          46  -110.694443       55.1690216    
          22          47  -110.434647       55.1580086    
          22          48  -109.620209       55.1512871    
          22          49  -108.571220       55.1486282    
          22          50  -107.634880       55.1491318    
          23           1  -106.072884       54.7145004    
          23           2  -106.048103       54.7215729    
          23           3  -106.057549       54.7293587    
          23           4  -106.039383       54.7379761    
          23           5  -106.010849       54.7473640    
          23           6  -106.051292       54.7573547    
          23           7  -106.169342       54.7677498    
          23           8  -106.458229       54.7789803    
          23           9  -106.986305       54.7914429    
          23          10  -107.717682       54.8059845    
          23          11  -108.390091       54.8238487    
          23          12  -108.781349       54.8464241    
          23          13  -108.737625       54.8742828    
          23          14  -108.249855       54.9071999    
          23          15  -107.328987       54.9441643    
          23          16  -105.983940       54.9835548    
          23          17  -104.378586       55.0239944    
          23          18  -102.786461       55.0634995    
          23          19  -101.755531       55.1016464    
          23          20  -101.695145       55.1386147    
          23          21  -102.538452       55.1751213    
          23          22  -103.832024       55.2122841    
          23          23  -105.210411       55.2504425    
          23          24  -106.625259       55.2889328    
          23          25  -108.290268       55.3263702    
          23          26  -110.226273       55.3600388    
          23          27  -112.076042       55.3880310    
          23          28  -113.522339       55.4091911    
          23          29  -114.177460       55.4230614    
          23          30  -113.769714       55.4296074    
          23          31  -112.512871       55.4283104    
          23          32  -110.856651       55.4191551    
          23          33  -109.142166       55.4029007    
          23          34  -107.618164       55.3814049    
          23          35  -106.409157       55.3575363    
          23          36  -105.342628       55.3334885    
          23          37  -104.222092       55.3108521    
          23          38  -103.364464       55.2901306    
          23          39  -103.261520       55.2708321    
          23          40  -104.075516       55.2520065    
          23          41  -105.547997       55.2326698    
          23          42  -107.179657       55.2122917    
          23          43  -108.571663       55.1914940    
          23          44  -109.642471       55.1718521    
          23          45  -110.306328       55.1550674    
          23          46  -110.476135       55.1426430    
          23          47  -110.098427       55.1352654    
          23          48  -109.291626       55.1331291    
          23          49  -108.327759       55.1350708    
          23          50  -107.567032       55.1399498    
          24           1  -105.730568       54.7158928    
          24           2  -105.583656       54.7254791    
          24           3  -105.502510       54.7350807    
          24           4  -105.447502       54.7445946    
          24           5  -105.453636       54.7540703    
          24           6  -105.546829       54.7633858    
          24           7  -105.771210       54.7724228    
          24           8  -106.185394       54.7812157    
          24           9  -106.807434       54.7902641    
          24          10  -107.569603       54.8009186    
          24          11  -108.247093       54.8145790    
          24          12  -108.690857       54.8325996    
          24          13  -108.774300       54.8559952    
          24          14  -108.511116       54.8847580    
          24          15  -107.865402       54.9183960    
          24          16  -106.893799       54.9555244    
          24          17  -105.545570       54.9946251    
          24          18  -104.096992       55.0337791    
          24          19  -102.996918       55.0722084    
          24          20  -102.699409       55.1094360    
          24          21  -103.296577       55.1464157    
          24          22  -104.418045       55.1840935    
          24          23  -105.693016       55.2228012    
          24          24  -107.049942       55.2622910    
          24          25  -108.653923       55.3006287    
          24          26  -110.603043       55.3350143    
          24          27  -112.671700       55.3633003    
          24          28  -114.416626       55.3844872    
          24          29  -115.241226       55.3981819    
          24          30  -114.771416       55.4044380    
          24          31  -113.263237       55.4026260    
          24          32  -111.356895       55.3929405    
          24          33  -109.559669       55.3761673    
          24          34  -108.035385       55.3538284    
          24          35  -106.789825       55.3291626    
          24          36  -105.742615       55.3048286    
          24          37  -104.802612       55.2822571    
          24          38  -104.232986       55.2618141    
          24          39  -104.411972       55.2427940    
          24          40  -105.390945       55.2240486    
          24          41  -106.778053       55.2046204    
          24          42  -108.174652       55.1841469    
          24          43  -109.249596       55.1639786    
          24          44  -109.995789       55.1457558    
          24          45  -110.321716       55.1318207    
          24          46  -110.283508       55.1231308    
          24          47  -109.766167       55.1202660    
          24          48  -108.966751       55.1227570    
          24          49  -108.131157       55.1294403    
          24          50  -107.481972       55.1382866    
          25           1  -105.706192       54.7236214    
          25           2  -105.420799       54.7357445    
          25           3  -105.292671       54.7470245    
          25           4  -105.244453       54.7572899    
          25           5  -105.292465       54.7668686    
          25           6  -105.404831       54.7753639    
          25           7  -105.710976       54.7828255    
          25           8  -106.205734       54.7891579    
          25           9  -106.894821       54.7950592    
          25          10  -107.656235       54.8017921    
          25          11  -108.368179       54.8110046    
          25          12  -108.880196       54.8243370    
          25          13  -109.102142       54.8428421    
          25          14  -109.018845       54.8667526    
          25          15  -108.645699       54.8958511    
          25          16  -107.912598       54.9291801    
          25          17  -106.877617       54.9655151    
          25          18  -105.680199       55.0032806    
          25          19  -104.704529       55.0413513    
          25          20  -104.264877       55.0795479    
          25          21  -104.511734       55.1181793    
          25          22  -105.358765       55.1572495    
          25          23  -106.522903       55.1972694    
          25          24  -107.850182       55.2379074    
          25          25  -109.357773       55.2772942    
          25          26  -111.128983       55.3127480    
          25          27  -113.129883       55.3417664    
          25          28  -114.877815       55.3633080    
          25          29  -115.698830       55.3771133    
          25          30  -115.258751       55.3831100    
          25          31  -113.793869       55.3808365    
          25          32  -111.925667       55.3704491    
          25          33  -110.222801       55.3527946    
          25          34  -108.787392       55.3295250    
          25          35  -107.540146       55.3040581    
          25          36  -106.514938       55.2791405    
          25          37  -105.787270       55.2558250    
          25          38  -105.562698       55.2343941    
          25          39  -105.982346       55.2144928    
          25          40  -106.936440       55.1949654    
          25          41  -108.092026       55.1756554    
          25          42  -109.244476       55.1565361    
          25          43  -110.034729       55.1386871    
          25          44  -110.457130       55.1238861    
          25          45  -110.460320       55.1138725    
          25          46  -110.116066       55.1097641    
          25          47  -109.524498       55.1118355    
          25          48  -108.782211       55.1191597    
          25          49  -108.134995       55.1303101    
          25          50  -107.576843       55.1432037    
          26           1  -106.013985       54.7363319    
          26           2  -105.627647       54.7509766    
          26           3  -105.453300       54.7638168    
          26           4  -105.420212       54.7750473    
          26           5  -105.464310       54.7846146    
          26           6  -105.626640       54.7922020    
          26           7  -105.970367       54.7976875    
          26           8  -106.554207       54.8014145    
          26           9  -107.312836       54.8038330    
          26          10  -108.118225       54.8064117    
          26          11  -108.808449       54.8111305    
          26          12  -109.261642       54.8198738    
          26          13  -109.469994       54.8334503    
          26          14  -109.512856       54.8527451    
          26          15  -109.322243       54.8768654    
          26          16  -108.776054       54.9056053    
          26          17  -107.963875       54.9377975    
          26          18  -107.055458       54.9728813    
          26          19  -106.382637       55.0100517    
          26          20  -106.019493       55.0490837    
          26          21  -106.059029       55.0893936    
          26          22  -106.618660       55.1305275    
          26          23  -107.637268       55.1724586    
          26          24  -108.900269       55.2144775    
          26          25  -110.248253       55.2549057    
          26          26  -111.714493       55.2914848    
          26          27  -113.407654       55.3217583    
          26          28  -114.921761       55.3443069    
          26          29  -115.654716       55.3584404    
          26          30  -115.308723       55.3641510    
          26          31  -114.054268       55.3613625    
          26          32  -112.462784       55.3501053    
          26          33  -111.025055       55.3314285    
          26          34  -109.732399       55.3074837    
          26          35  -108.529663       55.2812881    
          26          36  -107.598038       55.2553291    
          26          37  -107.127769       55.2305145    
          26          38  -107.185600       55.2071991    
          26          39  -107.602608       55.1854515    
          26          40  -108.272278       55.1651382    
          26          41  -109.139618       55.1466522    
          26          42  -110.043266       55.1301804    
          26          43  -110.583191       55.1161613    
          26          44  -110.664696       55.1058998    
          26          45  -110.440361       55.1005974    
          26          46  -110.072273       55.1015244    
          26          47  -109.545647       55.1084900    
          26          48  -108.961594       55.1209221    
          26          49  -108.377525       55.1365318    
          26          50  -107.846146       55.1536407    
          27           1  -106.472710       54.7521591    
          27           2  -106.085701       54.7692223    
          27           3  -105.895531       54.7838326    
          27           4  -105.878181       54.7957191    
          27           5  -105.960678       54.8048859    
          27           6  -106.174896       54.8114586    
          27           7  -106.519302       54.8149567    
          27           8  -107.104050       54.8157043    
          27           9  -107.852341       54.8145905    
          27          10  -108.652344       54.8131714    
          27          11  -109.323242       54.8135605    
          27          12  -109.729782       54.8175888    
          27          13  -109.850311       54.8269348    
          27          14  -109.819328       54.8418770    
          27          15  -109.674751       54.8616333    
          27          16  -109.305946       54.8855667    
          27          17  -108.702850       54.9131699    
          27          18  -108.096924       54.9445877    
          27          19  -107.787590       54.9796867    
          27          20  -107.654930       55.0185547    
          27          21  -107.705200       55.0600739    
          27          22  -108.041054       55.1033363    
          27          23  -108.805092       55.1470757    
          27          24  -109.918991       55.1905632    
          27          25  -111.107994       55.2324333    
          27          26  -112.262299       55.2703896    
          27          27  -113.526909       55.3019142    
          27          28  -114.611954       55.3256874    
          27          29  -115.134232       55.3405876    
          27          30  -114.961037       55.3461952    
          27          31  -114.110008       55.3427505    
          27          32  -112.898170       55.3305359    
          27          33  -111.724663       55.3109894    
          27          34  -110.624123       55.2864990    
          27          35  -109.562950       55.2596588    
          27          36  -108.803238       55.2324257    
          27          37  -108.577080       55.2057266    
          27          38  -108.729736       55.1801414    
          27          39  -108.967789       55.1566734    
          27          40  -109.325493       55.1363525    
          27          41  -109.866844       55.1196098    
          27          42  -110.416351       55.1066551    
          27          43  -110.694695       55.0972290    
          27          44  -110.608566       55.0917854    
          27          45  -110.375015       55.0913696    
          27          46  -110.106857       55.0970917    
          27          47  -109.708298       55.1089363    
          27          48  -109.218803       55.1258621    
          27          49  -108.702972       55.1461945    
          27          50  -108.188454       55.1673737    
          28           1  -107.116814       54.7689629    
          28           2  -106.803955       54.7882004    
          28           3  -106.645935       54.8041496    
          28           4  -106.589455       54.8165970    
          28           5  -106.701729       54.8255882    
          28           6  -106.953194       54.8308601    
          28           7  -107.356560       54.8324127    
          28           8  -107.872086       54.8304482    
          28           9  -108.507553       54.8259926    
          28          10  -109.180481       54.8208160    
          28          11  -109.795784       54.8173714    
          28          12  -110.128662       54.8177414    
          28          13  -110.168365       54.8235092    
          28          14  -109.984001       54.8347778    
          28          15  -109.811981       54.8508034    
          28          16  -109.485588       54.8700714    
          28          17  -109.086243       54.8928146    
          28          18  -108.758888       54.9198074    
          28          19  -108.719673       54.9517403    
          28          20  -108.895737       54.9891052    
          28          21  -109.061958       55.0307121    
          28          22  -109.265129       55.0749435    
          28          23  -109.861702       55.1202087    
          28          24  -110.804749       55.1652451    
          28          25  -111.821640       55.2082138    
          28          26  -112.748421       55.2474899    
          28          27  -113.577156       55.2807808    
          28          28  -114.159805       55.3059196    
          28          29  -114.439049       55.3215103    
          28          30  -114.413078       55.3271217    
          28          31  -113.995392       55.3231316    
          28          32  -113.263634       55.3100739    
          28          33  -112.361298       55.2897797    
          28          34  -111.373718       55.2648392    
          28          35  -110.450432       55.2375031    
          28          36  -109.891167       55.2088928    
          28          37  -109.799950       55.1803741    
          28          38  -109.901634       55.1534615    
          28          39  -109.923820       55.1294785    
          28          40  -109.948792       55.1103210    
          28          41  -110.179878       55.0966187    
          28          42  -110.433006       55.0876884    
          28          43  -110.466415       55.0830879    
          28          44  -110.390755       55.0825157    
          28          45  -110.307190       55.0866394    
          28          46  -110.140198       55.0963707    
          28          47  -109.878822       55.1123962    
          28          48  -109.482452       55.1335068    
          28          49  -109.108337       55.1576233    
          28          50  -108.704094       55.1822319    
          29           1  -107.807678       54.7855377    
          29           2  -107.568382       54.8065872    
          29           3  -107.432579       54.8235970    
          29           4  -107.391838       54.8364029    
          29           5  -107.526123       54.8448982    
          29           6  -107.865059       54.8489380    
          29           7  -108.286995       54.8485374    
          29           8  -108.739624       54.8442650    
          29           9  -109.209846       54.8372116    
          29          10  -109.713036       54.8294373    
          29          11  -110.138885       54.8234367    
          29          12  -110.385529       54.8213768    
          29          13  -110.358223       54.8244858    
          29          14  -110.113831       54.8328133    
          29          15  -109.763168       54.8448715    
          29          16  -109.436378       54.8597565    
          29          17  -109.162285       54.8776588    
          29          18  -109.027184       54.8997688    
          29          19  -109.194992       54.9277763    
          29          20  -109.549294       54.9622879    
          29          21  -109.881165       55.0024490    
          29          22  -110.129478       55.0463867    
          29          23  -110.611656       55.0920105    
          29          24  -111.431007       55.1376648    
          29          25  -112.385170       55.1815681    
          29          26  -113.185364       55.2221718    
          29          27  -113.640144       55.2569046    
          29          28  -113.745102       55.2833252    
          29          29  -113.765968       55.2998924    
          29          30  -113.872475       55.3056793    
          29          31  -113.891327       55.3011017    
          29          32  -113.573166       55.2872581    
          29          33  -112.833038       55.2665176    
          29          34  -111.918221       55.2412300    
          29          35  -111.117424       55.2134666    
          29          36  -110.687386       55.1843185    
          29          37  -110.578804       55.1551323    
          29          38  -110.467155       55.1280212    
          29          39  -110.297554       55.1053467    
          29          40  -110.178299       55.0889168    
          29          41  -110.119957       55.0790482    
          29          42  -110.104393       55.0747070    
          29          43  -110.142120       55.0751343    
          29          44  -110.167526       55.0789833    
          29          45  -110.203659       55.0871887    
          29          46  -110.150887       55.1004028    
          29          47  -109.987328       55.1193924    
          29          48  -109.769974       55.1431618    
          29          49  -109.517143       55.1697235    
          29          50  -109.313477       55.1968994    
          30           1  -108.322975       54.8014832    
          30           2  -108.165886       54.8236084    
          30           3  -108.038475       54.8414192    
          30           4  -108.059227       54.8543549    
          30           5  -108.275635       54.8622208    
          30           6  -108.637970       54.8652229    
          30           7  -109.043831       54.8631897    
          30           8  -109.465500       54.8571701    
          30           9  -109.790672       54.8485641    
          30          10  -110.106407       54.8396606    
          30          11  -110.343414       54.8326874    
          30          12  -110.424553       54.8294830    
          30          13  -110.295280       54.8310280    
          30          14  -109.986488       54.8362999    
          30          15  -109.568481       54.8444862    
          30          16  -109.153702       54.8548317    
          30          17  -108.893547       54.8676605    
          30          18  -108.906303       54.8851585    
          30          19  -109.174400       54.9086571    
          30          20  -109.617012       54.9394150    
          30          21  -110.077896       54.9768219    
          30          22  -110.477821       55.0187607    
          30          23  -111.024971       55.0634155    
          30          24  -111.840485       55.1085052    
          30          25  -112.826637       55.1523552    
          30          26  -113.628899       55.1936302    
          30          27  -113.840591       55.2296181    
          30          28  -113.581841       55.2574005    
          30          29  -113.407600       55.2748489    
          30          30  -113.594856       55.2808609    
          30          31  -113.938820       55.2757301    
          30          32  -113.937859       55.2612000    
          30          33  -113.269279       55.2402306    
          30          34  -112.312859       55.2150955    
          30          35  -111.507454       55.1875877    
          30          36  -111.033554       55.1588058    
          30          37  -110.753113       55.1306229    
          30          38  -110.440842       55.1053047    
          30          39  -110.116013       55.0855179    
          30          40  -109.850342       55.0728340    
          30          41  -109.645760       55.0675201    
          30          42  -109.552345       55.0680733    
          30          43  -109.665665       55.0733490    
          30          44  -109.861664       55.0820427    
          30          45  -109.987495       55.0939560    
          30          46  -110.056999       55.1099548    
          30          47  -110.044701       55.1306038    
          30          48  -109.959999       55.1553383    
          30          49  -109.936325       55.1828918    
          30          50  -109.966034       55.2111740    
          31           1  -108.541687       54.8166695    
          31           2  -108.392578       54.8392982    
          31           3  -108.330902       54.8571358    
          31           4  -108.402359       54.8698311    
          31           5  -108.706177       54.8773117    
          31           6  -109.097427       54.8792343    
          31           7  -109.553497       54.8764610    
          31           8  -109.910690       54.8697128    
          31           9  -110.158852       54.8607788    
          31          10  -110.306282       54.8521843    
          31          11  -110.360123       54.8457298    
          31          12  -110.243607       54.8424416    
          31          13  -109.950500       54.8423805    
          31          14  -109.566673       54.8449440    
          31          15  -109.084717       54.8489571    
          31          16  -108.627075       54.8545113    
          31          17  -108.340393       54.8627586    
          31          18  -108.401718       54.8755302    
          31          19  -108.683464       54.8946075    
          31          20  -109.129265       54.9211769    
          31          21  -109.706566       54.9547844    
          31          22  -110.327171       54.9936447    
          31          23  -111.037025       55.0357246    
          31          24  -112.004333       55.0788460    
          31          25  -113.189423       55.1217155    
          31          26  -114.137680       55.1627998    
          31          27  -114.292908       55.1992836    
          31          28  -113.840721       55.2280197    
          31          29  -113.534042       55.2462349    
          31          30  -113.770523       55.2524147    
          31          31  -114.328247       55.2469177    
          31          32  -114.456657       55.2320747    
          31          33  -113.672279       55.2111702    
          31          34  -112.514587       55.1868134    
          31          35  -111.554680       55.1607132    
          31          36  -110.871841       55.1338425    
          31          37  -110.294640       55.1082268    
          31          38  -109.782043       55.0861740    
          31          39  -109.395119       55.0704041    
          31          40  -109.100334       55.0622406    
          31          41  -108.864677       55.0615692    
          31          42  -108.848099       55.0672379    
          31          43  -109.109032       55.0773888    
          31          44  -109.398621       55.0905266    
          31          45  -109.642494       55.1062889    
          31          46  -109.882462       55.1245041    
          31          47  -110.009315       55.1458359    
          31          48  -110.159576       55.1704140    
          31          49  -110.415558       55.1975365    
          31          50  -110.811989       55.2256737    
          32           1  -108.417068       54.8310814    
          32           2  -108.287621       54.8527222    
          32           3  -108.292206       54.8700256    
          32           4  -108.462135       54.8822174    
