          30          23  -32.4402275       5.13881826    
          30          24  -32.5779877       5.13637304    
          30          25  -32.6011314       5.13155603    
          30          26  -32.6133232       5.12597322    
          30          27  -32.6200600       5.12097406    
          30          28  -32.6007538       5.11776924    
          30          29  -32.6148338       5.11647558    
          30          30  -32.6164703       5.11806011    
          30          31  -32.6376419       5.12209415    
          30          32  -32.6612206       5.12860298    
          30          33  -32.6681290       5.13702631    
          30          34  -32.6735535       5.14647532    
          30          35  -32.6460075       5.15548134    
          30          36  -32.4916191       5.16260099    
          30          37  -32.1499786       5.16601324    
          30          38  -31.5361271       5.16318703    
          30          39  -30.5035725       5.15223932    
          30          40  -29.1176510       5.13143539    
          30          41  -27.5783463       5.10015392    
          30          42  -26.3106480       5.05955076    
          30          43  -25.6553326       5.01191521    
          30          44  -25.5712566       4.96044827    
          30          45  -25.9596348       4.90763569    
          30          46  -26.5044384       4.85586071    
          30          47  -27.1916523       4.80655813    
          30          48  -28.0137672       4.76113796    
          30          49  -29.0047398       4.72026873    
          30          50  -30.1724682       4.68463373    
          31           1  -23.8940601       4.53572798    
          31           2  -23.8404560       4.51047993    
          31           3  -23.8400745       4.49279928    
          31           4  -23.9225330       4.48340607    
          31           5  -24.0701466       4.48273230    
          31           6  -24.2588673       4.49092531    
          31           7  -24.5366840       4.50777864    
          31           8  -24.9558392       4.53278112    
          31           9  -25.4853401       4.56529331    
          31          10  -26.1091862       4.60457850    
          31          11  -26.8590240       4.64983654    
          31          12  -27.6336117       4.70012474    
          31          13  -28.2680950       4.75443316    
          31          14  -28.6367779       4.81164551    
          31          15  -28.6183357       4.86968517    
          31          16  -28.4268303       4.92693090    
          31          17  -28.3097343       4.98059177    
          31          18  -28.5847244       5.02798414    
          31          19  -29.2242050       5.06671524    
          31          20  -29.9498158       5.09512758    
          31          21  -30.5724754       5.11334038    
          31          22  -30.9202194       5.12296915    
          31          23  -31.0603046       5.12582207    
          31          24  -31.0554962       5.12409115    
          31          25  -31.0006218       5.11963463    
          31          26  -30.9310989       5.11439371    
          31          27  -30.8816185       5.10968781    
          31          28  -30.8218784       5.10654783    
          31          29  -30.8260517       5.10546970    
          31          30  -30.8273430       5.10703278    
          31          31  -30.8586254       5.11108971    
          31          32  -30.9322033       5.11755466    
          31          33  -30.9893589       5.12568617    
          31          34  -31.0627766       5.13496685    
          31          35  -31.1272163       5.14343405    
          31          36  -31.0851364       5.14978409    
          31          37  -30.8853531       5.15164804    
          31          38  -30.4151917       5.14675617    
          31          39  -29.6366043       5.13279867    
          31          40  -28.6537609       5.10822058    
          31          41  -27.8056087       5.07273006    
          31          42  -27.4128113       5.02794409    
          31          43  -27.5297203       4.97668743    
          31          44  -27.9093876       4.92191458    
          31          45  -28.1604977       4.86614656    
          31          46  -28.1601143       4.81144953    
          31          47  -27.9379158       4.75931311    
          31          48  -27.6081753       4.71097374    
          31          49  -27.3828888       4.66728306    
          31          50  -27.2679386       4.62908936    
          32           1  -19.9179649       4.48634481    
          32           2  -18.9010868       4.46050596    
          32           3  -18.1803360       4.44248152    
          32           4  -17.8251686       4.43290758    
          32           5  -17.8823147       4.43231869    
          32           6  -18.3614769       4.44086647    
          32           7  -19.2566929       4.45828819    
          32           8  -20.5604649       4.48415089    
          32           9  -22.2128925       4.51797247    
          32          10  -24.1222057       4.55901670    
          32          11  -26.2183399       4.60643101    
          32          12  -28.3185310       4.65942574    
          32          13  -30.0914421       4.71686745    
          32          14  -31.2136440       4.77724266    
          32          15  -31.4488811       4.83874321    
          32          16  -30.9161282       4.89924526    
          32          17  -30.0059586       4.95623684    
          32          18  -29.2803650       5.00701523    
          32          19  -28.9899197       5.04905558    
          32          20  -29.0422287       5.08051252    
          32          21  -29.1844597       5.10122538    
          32          22  -29.2278290       5.11259365    
          32          23  -29.1197109       5.11676502    
          32          24  -28.9372692       5.11568451    
          32          25  -28.7588253       5.11174107    
          32          26  -28.5894699       5.10685825    
          32          27  -28.4523621       5.10247612    
          32          28  -28.3724785       5.09939289    
          32          29  -28.3331718       5.09859324    
          32          30  -28.3534527       5.10008621    
          32          31  -28.3999214       5.10417652    
          32          32  -28.5179367       5.11052799    
          32          33  -28.6593571       5.11843157    
          32          34  -28.8229618       5.12730074    
          32          35  -29.0148697       5.13524723    
          32          36  -29.1412601       5.14065933    
          32          37  -29.1765652       5.14091396    
          32          38  -28.9910660       5.13377810    
          32          39  -28.6693153       5.11688900    
          32          40  -28.3843822       5.08868551    
          32          41  -28.5048943       5.04945612    
          32          42  -29.1776772       5.00099564    
          32          43  -30.1118336       4.94644976    
          32          44  -30.8228512       4.88842916    
          32          45  -30.8592415       4.82955694    
          32          46  -30.1150665       4.77162409    
          32          47  -28.8370266       4.71660233    
          32          48  -27.2765560       4.66540718    
          32          49  -25.6993313       4.61933136    
          32          50  -24.3053188       4.57923841    
          33           1  -16.4459667       4.44410276    
          33           2  -14.8075399       4.41823387    
          33           3  -13.6564512       4.40045643    
          33           4  -13.0341702       4.39128590    
          33           5  -13.0256882       4.39094543    
          33           6  -13.6822510       4.39948368    
          33           7  -14.9731817       4.41698647    
          33           8  -16.8450680       4.44329500    
          33           9  -19.3127842       4.47776842    
          33          10  -22.3492470       4.51983070    
          33          11  -25.7290916       4.56906939    
          33          12  -29.1601982       4.62454033    
          33          13  -32.1763115       4.68495941    
          33          14  -34.0777054       4.74877167    
          33          15  -34.5716438       4.81381464    
          33          16  -33.6182976       4.87758589    
          33          17  -31.8545589       4.93768835    
          33          18  -29.9818153       4.99144554    
          33          19  -28.6123619       5.03625154    
          33          20  -27.8225174       5.07038975    
          33          21  -27.3572826       5.09327126    
          33          22  -27.0140648       5.10622406    
          33          23  -26.6103039       5.11146784    
          33          24  -26.2351856       5.11100578    
          33          25  -25.9037533       5.10753727    
          33          26  -25.6257114       5.10301304    
          33          27  -25.3995037       5.09882879    
          33          28  -25.2926369       5.09592819    
          33          29  -25.2092800       5.09527636    
          33          30  -25.2449398       5.09678888    
          33          31  -25.3134632       5.10089588    
          33          32  -25.4764271       5.10707664    
          33          33  -25.7001190       5.11488724    
          33          34  -25.9857483       5.12320757    
          33          35  -26.3057194       5.13071060    
          33          36  -26.6501503       5.13514328    
          33          37  -26.9588451       5.13393974    
          33          38  -27.1848354       5.12466145    
          33          39  -27.4600201       5.10506439    
          33          40  -28.0893364       5.07372665    
          33          41  -29.3579006       5.03120470    
          33          42  -31.1858788       4.97967815    
          33          43  -33.0021172       4.92194557    
          33          44  -34.0390167       4.86073494    
          33          45  -33.8366661       4.79838371    
          33          46  -32.3247032       4.73718166    
          33          47  -29.8866100       4.67900419    
          33          48  -27.0346718       4.62530136    
          33          49  -24.1678543       4.57736874    
          33          50  -21.5908279       4.53585148    
          34           1  -13.6396875       4.40929222    
          34           2  -11.6263847       4.38404751    
          34           3  -10.2613888       4.36699724    
          34           4  -9.54805374       4.35832310    
          34           5  -9.52033043       4.35822773    
          34           6  -10.2319965       4.36690378    
          34           7  -11.7076645       4.38437986    
          34           8  -13.9475594       4.41051483    
          34           9  -16.9866467       4.44508696    
          34          10  -20.8496838       4.48788834    
          34          11  -25.3773708       4.53855705    
          34          12  -30.1236095       4.59620667    
          34          13  -34.3246689       4.65948057    
          34          14  -37.0088844       4.72659588    
          34          15  -37.5710068       4.79501057    
          34          16  -36.1162186       4.86197710    
          34          17  -33.3952179       4.92491388    
          34          18  -30.3842068       4.98117876    
          34          19  -27.9256840       5.02827692    
          34          20  -26.2605228       5.06450081    
          34          21  -25.1841869       5.08912611    
          34          22  -24.4179897       5.10331249    
          34          23  -23.7466564       5.10923481    
          34          24  -23.1708279       5.10931253    
          34          25  -22.6935329       5.10614681    
          34          26  -22.3012066       5.10189295    
          34          27  -22.0111580       5.09780025    
          34          28  -21.8483257       5.09514618    
          34          29  -21.7497311       5.09450579    
          34          30  -21.7753601       5.09614229    
          34          31  -21.8758221       5.10023069    
          34          32  -22.0780735       5.10629702    
          34          33  -22.3707352       5.11405277    
          34          34  -22.7816525       5.12194395    
          34          35  -23.2261677       5.12902021    
          34          36  -23.7893810       5.13264894    
          34          37  -24.3750362       5.13022184    
          34          38  -25.0490170       5.11917496    
          34          39  -25.9799919       5.09725285    
          34          40  -27.5684338       5.06337547    
          34          41  -30.0084171       5.01813793    
          34          42  -32.9913292       4.96396446    
          34          43  -35.7193451       4.90331507    
          34          44  -37.2280388       4.83886147    
          34          45  -36.8596764       4.77309132    
          34          46  -34.6576500       4.70858908    
          34          47  -31.0288811       4.64737129    
          34          48  -26.8692074       4.59145880    
          34          49  -22.8403320       4.54192162    
          34          50  -19.2936192       4.49954844    
          35           1  -11.5039501       4.38236666    
          35           2  -9.29972839       4.35806370    
          35           3  -7.86777401       4.34184599    
          35           4  -7.15723324       4.33376598    
          35           5  -7.15023375       4.33407450    
          35           6  -7.87860680       4.34295940    
          35           7  -9.40661144       4.36033249    
          35           8  -11.8319778       4.38612032    
          35           9  -15.2483873       4.42061949    
          35          10  -19.7117538       4.46392107    
          35          11  -25.1684170       4.51552677    
          35          12  -31.0756092       4.57491302    
          35          13  -36.2910538       4.64084387    
          35          14  -39.5873528       4.71083212    
          35          15  -40.0626831       4.78230429    
          35          16  -38.0338593       4.85204077    
          35          17  -34.3967209       4.91724730    
          35          18  -30.4087582       4.97536325    
          35          19  -26.9995556       5.02414560    
          35          20  -24.5716953       5.06176662    
          35          21  -22.9569340       5.08767939    
          35          22  -21.8014927       5.10267496    
          35          23  -20.9141521       5.10899353    
          35          24  -20.1570702       5.10947132    
          35          25  -19.5563087       5.10651016    
          35          26  -19.0679913       5.10237885    
          35          27  -18.7357445       5.09839296    
          35          28  -18.5071697       5.09591103    
          35          29  -18.4142971       5.09527731    
          35          30  -18.4115582       5.09705734    
          35          31  -18.5435104       5.10110998    
          35          32  -18.7676125       5.10716915    
          35          33  -19.1186733       5.11479616    
          35          34  -19.6134262       5.12249231    
          35          35  -20.1856709       5.12910604    
          35          36  -20.9166889       5.13210964    
          35          37  -21.7631760       5.12871933    
          35          38  -22.8374519       5.11629343    
          35          39  -24.3950710       5.09256411    
          35          40  -26.8384628       5.05671263    
          35          41  -30.3019485       5.00954390    
          35          42  -34.3162041       4.95324421    
          35          43  -37.9106407       4.89019346    
          35          44  -39.9705009       4.82279539    
          35          45  -39.6514015       4.75388098    
          35          46  -36.8292007       4.68615294    
          35          47  -32.1645432       4.62228298    
          35          48  -26.8017349       4.56443644    
          35          49  -21.7373276       4.51376057    
          35          50  -17.4699383       4.47106457    
          36           1  -10.0289946       4.36370897    
          36           2  -7.76166058       4.34022856    
          36           3  -6.33119726       4.32478046    
          36           4  -5.66024637       4.31749344    
          36           5  -5.70179653       4.31837416    
          36           6  -6.44760466       4.32738161    
          36           7  -7.98645067       4.34464502    
          36           8  -10.4795513       4.37042952    
          36           9  -14.0976257       4.40498018    
          36          10  -18.9804783       4.44838953    
          36          11  -25.0792198       4.50061560    
          36          12  -31.8039474       4.56128454    
          36          13  -37.8002853       4.62909889    
          36          14  -41.4247284       4.70144987    
          36          15  -41.7681618       4.77516365    
          36          16  -39.1856842       4.84691525    
          36          17  -34.8656693       4.91360760    
          36          18  -30.1632290       4.97288084    
          36          19  -26.0877151       5.02262592    
          36          20  -23.1224327       5.06105375    
          36          21  -21.1140308       5.08770180    
          36          22  -19.6865978       5.10311985    
          36          23  -18.6373634       5.10963011    
          36          24  -17.7605591       5.11030006    
          36          25  -17.0586472       5.10748816    
          36          26  -16.5160217       5.10333395    
          36          27  -16.1427898       5.09951258    
          36          28  -15.8711987       5.09707165    
          36          29  -15.7746992       5.09652090    
          36          30  -15.7509985       5.09839201    
          36          31  -15.8948212       5.10243797    
          36          32  -16.1276264       5.10856819    
          36          33  -16.5211639       5.11601210    
          36          34  -17.0472507       5.12368631    
          36          35  -17.7308769       5.12987852    
          36          36  -18.5607319       5.13238335    
          36          37  -19.6048355       5.12832117    
          36          38  -20.9745979       5.11487436    
          36          39  -23.0175934       5.08988953    
          36          40  -26.0979252       5.05264568    
          36          41  -30.3048115       5.00426245    
          36          42  -35.1001167       4.94652510    
          36          43  -39.4040070       4.88169813    
          36          44  -41.9877892       4.81212473    
          36          45  -41.8641472       4.74058676    
          36          46  -38.5907631       4.67021990    
          36          47  -33.1056404       4.60422516    
          36          48  -26.7876301       4.54490280    
          36          49  -20.9281273       4.49365187    
          36          50  -16.1490307       4.45102453    
          37           1  -9.22377110       4.35340309    
          37           2  -6.95717287       4.33057213    
          37           3  -5.56340933       4.31591415    
          37           4  -4.93658400       4.30936146    
          37           5  -5.01579094       4.31074858    
          37           6  -5.79498911       4.32003689    
          37           7  -7.36556053       4.33751488    
          37           8  -9.88986206       4.36355066    
          37           9  -13.5806227       4.39823961    
          37          10  -18.6475220       4.44172907    
          37          11  -25.0413589       4.49439764    
          37          12  -32.1560745       4.55577993    
          37          13  -38.5504227       4.62441635    
          37          14  -42.2894669       4.69804382    
          37          15  -42.5095177       4.77284670    
          37          16  -39.5997314       4.84553862    
          37          17  -34.9394875       4.91295576    
          37          18  -29.8740273       4.97273731    
          37          19  -25.5009003       5.02278709    
          37          20  -22.2882881       5.06152821    
          37          21  -20.0922871       5.08829880    
          37          22  -18.5527706       5.10378504    
          37          23  -17.4055538       5.11027479    
          37          24  -16.4821033       5.11090422    
          37          25  -15.7103138       5.10813761    
          37          26  -15.1485338       5.10390186    
          37          27  -14.7310915       5.10021353    
          37          28  -14.4482012       5.09775114    
          37          29  -14.3235321       5.09733438    
          37          30  -14.3005457       5.09923840    
          37          31  -14.4268436       5.10333538    
          37          32  -14.6689835       5.10953283    
          37          33  -15.0756426       5.11684752    
          37          34  -15.6066399       5.12453890    
          37          35  -16.3515148       5.13045549    
          37          36  -17.2286873       5.13258886    
          37          37  -18.3662128       5.12814283    
          37          38  -19.9025936       5.11407566    
          37          39  -22.2091694       5.08832407    
          37          40  -25.6359406       5.05031300    
          37          41  -30.2427273       5.00124598    
          37          42  -35.4692307       4.94274187    
          37          43  -40.1946487       4.87686396    
          37          44  -43.1608047       4.80603218    
          37          45  -43.1784439       4.73290682    
          37          46  -39.7227097       4.66101170    
          37          47  -33.6729546       4.59378386    
          37          48  -26.7783890       4.53367138    
          37          49  -20.4631348       4.48219776    
          37          50  -15.3833075       4.43982124    
          38           1  -9.09780598       4.35160589    
          38           2  -6.86399126       4.32927990    
          38           3  -5.52010059       4.31525421    
          38           4  -4.92360973       4.30919075    
          38           5  -5.02632189       4.31102371    
          38           6  -5.85998392       4.32092285    
          38           7  -7.48339367       4.33902407    
          38           8  -10.0256901       4.36542797    
          38           9  -13.7057571       4.40037155    
          38          10  -18.7151985       4.44420815    
          38          11  -25.0271111       4.49706125    
          38          12  -32.0496826       4.55843592    
          38          13  -38.3283920       4.62696075    
          38          14  -42.0435867       4.70027542    
          38          15  -42.2254868       4.77491903    
          38          16  -39.3721542       4.84731913    
          38          17  -34.7627029       4.91464424    
          38          18  -29.7495079       4.97428083    
          38          19  -25.4496250       5.02410507    
          38          20  -22.2954292       5.06263161    
          38          21  -20.1381721       5.08901739    
          38          22  -18.6359482       5.10422802    
          38          23  -17.4761562       5.11050844    
          38          24  -16.5601597       5.11089754    
          38          25  -15.7759781       5.10802317    
          38          26  -15.2087965       5.10374546    
          38          27  -14.7658052       5.10006332    
          38          28  -14.4887114       5.09761190    
          38          29  -14.3273115       5.09730864    
          38          30  -14.3158569       5.09921646    
          38          31  -14.4066639       5.10342741    
          38          32  -14.6571703       5.10963011    
          38          33  -15.0416126       5.11694670    
          38          34  -15.5705929       5.12459517    
          38          35  -16.3067169       5.13041210    
          38          36  -17.1916523       5.13231802    
          38          37  -18.3147449       5.12769890    
          38          38  -19.8825150       5.11339092    
          38          39  -22.2149029       5.08730555    
          38          40  -25.6831417       5.04911804    
          38          41  -30.3421707       4.99982214    
          38          42  -35.6060257       4.94115639    
          38          43  -40.3861313       4.87509966    
          38          44  -43.4246254       4.80400276    
          38          45  -43.4315987       4.73068714    
          38          46  -39.9758530       4.65867186    
          38          47  -33.7914543       4.59133863    
          38          48  -26.7796421       4.53125763    
          38          49  -20.3845272       4.47986126    
          38          50  -15.2628651       4.43769646    
          39           1  -9.68579197       4.35856819    
          39           2  -7.49317884       4.33648014    
          39           3  -6.18019915       4.32265186    
          39           4  -5.61647415       4.31693411    
          39           5  -5.76462078       4.31936789    
          39           6  -6.64578247       4.33004427    
          39           7  -8.30354404       4.34891415    
          39           8  -10.8424129       4.37595034    
          39           9  -14.4224195       4.41145515    
          39          10  -19.1708260       4.45568085    
          39          11  -25.0440712       4.50835848    
          39          12  -31.4652653       4.56904554    
          39          13  -37.1579437       4.63651991    
          39          14  -40.6539764       4.70823336    
          39          15  -40.9535713       4.78138685    
          39          16  -38.5031624       4.85243893    
          39          17  -34.3451195       4.91868925    
          39          18  -29.8059502       4.97748280    
          39          19  -25.9281178       5.02655554    
          39          20  -23.1255093       5.06426001    
          39          21  -21.2254219       5.08985662    
          39          22  -19.8842278       5.10444212    
          39          23  -18.8159523       5.11034584    
          39          24  -17.9477444       5.11036539    
          39          25  -17.2251949       5.10722351    
          39          26  -16.6625175       5.10296249    
          39          27  -16.2336903       5.09914780    
          39          28  -15.9649706       5.09676123    
          39          29  -15.7866240       5.09650612    
          39          30  -15.7751837       5.09843826    
          39          31  -15.8381910       5.10277462    
          39          32  -16.0765324       5.10894394    
          39          33  -16.4169769       5.11637926    
          39          34  -16.9259281       5.12392664    
          39          35  -17.5916862       5.12977362    
          39          36  -18.4289265       5.13162041    
          39          37  -19.4520683       5.12697220    
          39          38  -20.9041882       5.11272717    
          39          39  -23.0429802       5.08676767    
          39          40  -26.2656193       5.04887915    
          39          41  -30.6367683       4.99987507    
          39          42  -35.5636520       4.94169569    
          39          43  -40.0238647       4.87638235    
          39          44  -42.7498131       4.80618000    
          39          45  -42.6211166       4.73408270    
          39          46  -39.2559853       4.66329336    
          39          47  -33.4633827       4.59697008    
          39          48  -26.8298149       4.53769541    
          39          49  -20.7486057       4.48680353    
          39          50  -15.8506708       4.44484568    
          40           1  -11.0366116       4.37426710    
          40           2  -8.89373016       4.35208607    
          40           3  -7.60447598       4.33818483    
          40           4  -7.08704805       4.33278608    
          40           5  -7.28925610       4.33590508    
          40           6  -8.19538975       4.34734058    
          40           7  -9.84985352       4.36701488    
          40           8  -12.3162031       4.39498901    
          40           9  -15.6626101       4.43124866    
          40          10  -19.9518032       4.47562456    
          40          11  -25.0608177       4.52782726    
          40          12  -30.4881420       4.58725929    
          40          13  -35.2931252       4.65275335    
          40          14  -38.2975616       4.72211504    
          40          15  -38.7914581       4.79264736    
          40          16  -36.9063263       4.86153841    
          40          17  -33.5286942       4.92583323    
          40          18  -29.8284512       4.98304319    
          40          19  -26.7133141       5.03073788    
          40          20  -24.5319710       5.06695890    
          40          21  -23.0882874       5.09129333    
          40          22  -22.0225658       5.10489178    
          40          23  -21.1438580       5.11017704    
          40          24  -20.3740997       5.10972929    
          40          25  -19.7666473       5.10619259    
          40          26  -19.2387676       5.10191536    
          40          27  -18.8577023       5.09791136    
          40          28  -18.6008587       5.09559250    
          40          29  -18.4367771       5.09531593    
          40          30  -18.4052753       5.09732914    
          40          31  -18.4641838       5.10173082    
          40          32  -18.6573257       5.10792208    
          40          33  -18.9540882       5.11549377    
          40          34  -19.4054794       5.12297535    
          40          35  -19.9662800       5.12893057    
          40          36  -20.6838322       5.13091707    
          40          37  -21.5447865       5.12640285    
          40          38  -22.7259083       5.11252928    
          40          39  -24.4748688       5.08724165    
          40          40  -27.1760559       5.05010700    
          40          41  -30.9194908       5.00203228    
          40          42  -35.1861687       4.94501829    
          40          43  -38.9964561       4.88128614    
          40          44  -41.1720848       4.81311512    
          40          45  -40.8618698       4.74338150    
          40          46  -37.7790489       4.67487097    
          40          47  -32.7630577       4.61059618    
          40          48  -26.9801483       4.55276775    
          40          49  -21.5736275       4.50279284    
          40          50  -17.1124249       4.46129799    
          41           1  -13.1807079       4.39846230    
          41           2  -11.1809950       4.37601709    
          41           3  -9.94718933       4.36216640    
          41           4  -9.46986485       4.35704231    
          41           5  -9.70087147       4.36062622    
          41           6  -10.6058130       4.37278843    
          41           7  -12.1836300       4.39340782    
          41           8  -14.4370213       4.42231178    
          41           9  -17.3735466       4.45910883    
          41          10  -20.9668846       4.50338459    
          41          11  -25.0506973       4.55480576    
          41          12  -29.2928867       4.61258984    
          41          13  -33.0337944       4.67553473    
          41          14  -35.3696632       4.74192905    
          41          15  -35.9132881       4.80931520    
          41          16  -34.5944519       4.87532473    
          41          17  -32.1598434       4.93713474    
          41          18  -29.5506897       4.99209166    
          41          19  -27.4850674       5.03769827    
          41          20  -26.1441822       5.07182884    
          41          21  -25.3043613       5.09430504    
          41          22  -24.6259460       5.10652208    
          41          23  -24.0033760       5.11085129    
          41          24  -23.4021282       5.10977554    
          41          25  -22.9243374       5.10576916    
          41          26  -22.4823666       5.10128546    
          41          27  -22.1614017       5.09713125    
          41          28  -21.9300041       5.09478331    
          41          29  -21.7988338       5.09445477    
          41          30  -21.7428818       5.09658670    
          41          31  -21.8095798       5.10097265    
          41          32  -21.9403629       5.10730410    
          41          33  -22.1980762       5.11495066    
          41          34  -22.5567074       5.12251902    
          41          35  -22.9962425       5.12865067    
          41          36  -23.5356750       5.13101292    
          41          37  -24.1774521       5.12688446    
          41          38  -24.9582138       5.11382055    
          41          39  -26.1515217       5.08978748    
          41          40  -28.0777359       5.05397987    
          41          41  -30.8953648       5.00748587    
          41          42  -34.2374229       4.95224380    
          41          43  -37.1952095       4.89072800    
          41          44  -38.8187141       4.82542706    
          41          45  -38.4157257       4.75876379    
          41          46  -35.9035645       4.69343567    
          41          47  -31.8750305       4.63194084    
          41          48  -27.2633419       4.57613611    
          41          49  -22.8193531       4.52742147    
          41          50  -19.0007038       4.48667955    
          42           1  -16.1312866       4.43102074    
          42           2  -14.4726477       4.40850258    
          42           3  -13.3983746       4.39475107    
          42           4  -12.9703112       4.38982201    
          42           5  -13.1936350       4.39375830    
          42           6  -14.0128651       4.40659285    
          42           7  -15.3619413       4.42801523    
          42           8  -17.2024822       4.45747662    
          42           9  -19.4892139       4.49443436    
          42          10  -22.1480293       4.53829956    
          42          11  -25.0872231       4.58852577    
          42          12  -28.0607090       4.64439726    
          42          13  -30.6164284       4.70458937    
          42          14  -32.2587700       4.76770210    
          42          15  -32.6195526       4.83183575    
          42          16  -31.8082066       4.89456701    
          42          17  -30.3376255       4.95347738    
          42          18  -28.9324512       5.00566721    
          42          19  -28.0425262       5.04843950    
          42          20  -27.6376076       5.07993984    
          42          21  -27.4353771       5.10003853    
          42          22  -27.2024689       5.11047029    
          42          23  -26.8603210       5.11355495    
          42          24  -26.4836617       5.11163759    
          42          25  -26.1339989       5.10716057    
          42          26  -25.8206730       5.10220385    
          42          27  -25.5693531       5.09795713    
          42          28  -25.3813992       5.09544420    
          42          29  -25.2848701       5.09506702    
          42          30  -25.2249107       5.09728050    
          42          31  -25.2822647       5.10164309    
          42          32  -25.3655033       5.10818672    
          42          33  -25.5680885       5.11588001    
          42          34  -25.8202820       5.12369967    
          42          35  -26.1217976       5.13012028    
          42          36  -26.4625912       5.13303614    
          42          37  -26.8297005       5.12962484    
          42          38  -27.1626377       5.11784983    
          42          39  -27.7031078       5.09557247    
          42          40  -28.7094402       5.06177425    
          42          41  -30.4320126       5.01742506    
          42          42  -32.6803703       4.96450949    
          42          43  -34.7641869       4.90569592    
          42          44  -35.9374466       4.84364033    
          42          45  -35.6450119       4.78046274    
          42          46  -33.8831635       4.71885157    
          42          47  -31.0148659       4.66047239    
          42          48  -27.7066746       4.60719824    
          42          49  -24.4452324       4.56021452    
          42          50  -21.5451355       4.52045679    
          43           1  -19.9059029       4.47181225    
          43           2  -18.8152294       4.44966125    
          43           3  -18.1157169       4.43599081    
          43           4  -17.8233891       4.43127823    
          43           5  -17.9686146       4.43566036    
          43           6  -18.5270901       4.44890451    
          43           7  -19.4217434       4.47055340    
          43           8  -20.5753593       4.50003672    
          43           9  -21.9337521       4.53666258    
          43          10  -23.4923801       4.57966328    
          43          11  -25.2247181       4.62834454    
          43          12  -26.9090652       4.68194342    
          43          13  -28.2889843       4.73934793    
          43          14  -29.1948929       4.79937077    
          43          15  -29.3357105       4.86023092    
          43          16  -28.9527550       4.91978121    
          43          17  -28.4307404       4.97537088    
          43          18  -28.2085934       5.02429152    
          43          19  -28.4216042       5.06359053    
          43          20  -28.8642750       5.09188938    
          43          21  -29.2117462       5.10930300    
          43          22  -29.3686371       5.11765432    
          43          23  -29.2942886       5.11932611    
          43          24  -29.1370602       5.11645365    
          43          25  -28.9214916       5.11151695    
          43          26  -28.7381725       5.10597897    
          43          27  -28.5768795       5.10160685    
          43          28  -28.4414940       5.09888124    
          43          29  -28.3762531       5.09847689    
          43          30  -28.3382721       5.10066271    
          43          31  -28.3593235       5.10512066    
          43          32  -28.4228268       5.11179113    
          43          33  -28.5428104       5.11961603    
          43          34  -28.6929398       5.12774134    
          43          35  -28.8503666       5.13456774    
          43          36  -29.0036812       5.13807106    
          43          37  -29.0790310       5.13572836    
          43          38  -29.0159321       5.12555265    
          43          39  -28.9208279       5.10545921    
          43          40  -29.0446377       5.07429790    
          43          41  -29.6632710       5.03263664    
          43          42  -30.7963848       4.98261023    
          43          43  -32.0732384       4.92688513    
          43          44  -32.8902397       4.86808586    
          43          45  -32.8607674       4.80864859    
          43          46  -31.9129353       4.75054979    
          43          47  -30.2900543       4.69557476    
          43          48  -28.3518772       4.64517641    
          43          49  -26.4205761       4.60045576    
          43          50  -24.7015438       4.56225443    
          44           1  -24.4364223       4.52035093    
          44           2  -24.1826229       4.49909067    
          44           3  -24.0665760       4.48605108    
          44           4  -24.0270996       4.48173428    
          44           5  -24.0414181       4.48628092    
          44           6  -24.1219540       4.49947309    
          44           7  -24.2494106       4.52083349    
          44           8  -24.4099979       4.54962444    
          44           9  -24.6453094       4.58509350    
          44          10  -24.9803486       4.62666225    
          44          11  -25.4012680       4.67347193    
          44          12  -25.8768406       4.72459221    
          44          13  -26.2568188       4.77938414    
          44          14  -26.4469700       4.83646727    
          44          15  -26.4833012       4.89421797    
          44          16  -26.5021114       4.95052385    
          44          17  -26.8584423       5.00263023    
          44          18  -27.6669827       5.04769945    
          44          19  -28.7672310       5.08316422    
          44          20  -29.8255539       5.10786104    
          44          21  -30.5857887       5.12243843    
          44          22  -31.0092678       5.12864780    
          44          23  -31.1697388       5.12877607    
          44          24  -31.1848164       5.12499619    
          44          25  -31.1047916       5.11951590    
          44          26  -31.0213890       5.11352968    
          44          27  -30.9550877       5.10887623    
          44          28  -30.8716736       5.10599232    
          44          29  -30.8330078       5.10555744    
          44          30  -30.8205299       5.10762930    
          44          31  -30.8068504       5.11230230    
          44          32  -30.8573818       5.11896658    
          44          33  -30.8952408       5.12705040    
          44          34  -30.9534626       5.13546658    
          44          35  -30.9942722       5.14274502    
          44          36  -30.9762363       5.14686584    
          44          37  -30.8076210       5.14584923    
          44          38  -30.4345531       5.13744497    
          44          39  -29.8296909       5.11988974    
          44          40  -29.2268791       5.09178257    
          44          41  -28.8619366       5.05336380    
          44          42  -28.9899178       5.00664997    
          44          43  -29.5115223       4.95418358    
          44          44  -30.0647850       4.89868832    
          44          45  -30.3223877       4.84282494    
          44          46  -30.1967640       4.78807068    
          44          47  -29.7279549       4.73661470    
          44          48  -29.1515083       4.68931532    
          44          49  -28.6269722       4.64723969    
          44          50  -28.2414742       4.61140394    
          45           1  -29.3014641       4.57596064    
          45           2  -30.1479092       4.55632925    
          45           3  -30.7687016       4.54449511    
          45           4  -31.0415573       4.54078245    
          45           5  -30.8915272       4.54528093    
          45           6  -30.3235779       4.55789137    
          45           7  -29.4409504       4.57818031    
          45           8  -28.4058456       4.60544634    
