          15          37  -20.7131691       1.49340713    
          15          38  -20.3905830       1.47646713    
          15          39  -20.0497074       1.45779574    
          15          40  -19.6879196       1.43783879    
          15          41  -19.2860336       1.41676295    
          15          42  -18.8793583       1.39500666    
          15          43  -18.4257259       1.37293935    
          15          44  -17.9574280       1.35100293    
          15          45  -17.4133148       1.32967484    
          15          46  -16.7978210       1.30944586    
          15          47  -16.0490894       1.29074836    
          15          48  -15.1875248       1.27406287    
          15          49  -14.2020226       1.25963974    
          15          50  -13.0898590       1.24778187    
          16           1  -13.1775570       1.18549776    
          16           2  -12.2715063       1.17775440    
          16           3  -11.5529575       1.17273140    
          16           4  -11.0602779       1.17038143    
          16           5  -10.9436674       1.17062521    
          16           6  -11.1769571       1.17335415    
          16           7  -11.7730513       1.17872226    
          16           8  -12.5500231       1.18666160    
          16           9  -13.4606924       1.19727945    
          16          10  -14.3967981       1.21061099    
          16          11  -15.2352991       1.22644508    
          16          12  -15.9756346       1.24464285    
          16          13  -16.6099205       1.26493168    
          16          14  -17.1723824       1.28680623    
          16          15  -17.6522617       1.30991066    
          16          16  -18.0802650       1.33364868    
          16          17  -18.4812698       1.35769355    
          16          18  -18.8715839       1.38145387    
          16          19  -19.2481899       1.40467799    
          16          20  -19.6223831       1.42684329    
          16          21  -19.9605026       1.44776988    
          16          22  -20.2995472       1.46711814    
          16          23  -20.5979214       1.48460078    
          16          24  -20.8623962       1.50019825    
          16          25  -21.1138802       1.51361132    
          16          26  -21.3212299       1.52464616    
          16          27  -21.4714966       1.53334975    
          16          28  -21.5769978       1.53970146    
          16          29  -21.6430244       1.54357839    
          16          30  -21.6664848       1.54488301    
          16          31  -21.6459160       1.54359448    
          16          32  -21.5840244       1.53977501    
          16          33  -21.4805565       1.53354919    
          16          34  -21.3241730       1.52500653    
          16          35  -21.1100712       1.51411080    
          16          36  -20.8666592       1.50090337    
          16          37  -20.6042976       1.48570299    
          16          38  -20.2903919       1.46867573    
          16          39  -19.9562302       1.44989657    
          16          40  -19.6048012       1.42980778    
          16          41  -19.2123108       1.40858829    
          16          42  -18.8184986       1.38665283    
          16          43  -18.3812332       1.36439812    
          16          44  -17.9339676       1.34224474    
          16          45  -17.4153309       1.32069397    
          16          46  -16.8299637       1.30020869    
          16          47  -16.1150570       1.28124094    
          16          48  -15.2952681       1.26426709    
          16          49  -14.3526077       1.24956918    
          16          50  -13.2869587       1.23745298    
          17           1  -13.5258312       1.17141807    
          17           2  -12.6721144       1.16340828    
          17           3  -11.9936037       1.15818572    
          17           4  -11.5241556       1.15570068    
          17           5  -11.4097996       1.15594530    
          17           6  -11.6335106       1.15872467    
          17           7  -12.1909714       1.16425836    
          17           8  -12.9253197       1.17243719    
          17           9  -13.7793541       1.18335712    
          17          10  -14.6533012       1.19704235    
          17          11  -15.4303675       1.21326041    
          17          12  -16.1144104       1.23184288    
          17          13  -16.6999302       1.25253427    
          17          14  -17.2174816       1.27478933    
          17          15  -17.6633492       1.29824460    
          17          16  -18.0576782       1.32230401    
          17          17  -18.4335213       1.34664202    
          17          18  -18.7982521       1.37066877    
          17          19  -19.1573162       1.39412522    
          17          20  -19.5123749       1.41647923    
          17          21  -19.8355808       1.43757129    
          17          22  -20.1607590       1.45703566    
          17          23  -20.4440651       1.47462332    
          17          24  -20.6986561       1.49030554    
          17          25  -20.9414749       1.50376999    
          17          26  -21.1399021       1.51484859    
          17          27  -21.2839584       1.52359498    
          17          28  -21.3861713       1.52997565    
          17          29  -21.4505978       1.53386617    
          17          30  -21.4735756       1.53517103    
          17          31  -21.4535828       1.53387213    
          17          32  -21.3935413       1.53002775    
          17          33  -21.2941589       1.52376091    
          17          34  -21.1449871       1.51516902    
          17          35  -20.9393482       1.50422347    
          17          36  -20.7038746       1.49094510    
          17          37  -20.4532604       1.47564030    
          17          38  -20.1541767       1.45850062    
          17          39  -19.8322849       1.43957889    
          17          40  -19.4979973       1.41930604    
          17          41  -19.1217880       1.39788234    
          17          42  -18.7475910       1.37568796    
          17          43  -18.3342113       1.35315728    
          17          44  -17.9146614       1.33068693    
          17          45  -17.4293633       1.30881143    
          17          46  -16.8827133       1.28795874    
          17          47  -16.2127876       1.26861167    
          17          48  -15.4474401       1.25123703    
          17          49  -14.5599709       1.23616183    
          17          50  -13.5559826       1.22369027    
          18           1  -13.9736185       1.15383577    
          18           2  -13.1867018       1.14548433    
          18           3  -12.5558319       1.14000773    
          18           4  -12.1187696       1.13735151    
          18           5  -12.0059633       1.13759124    
          18           6  -12.2188387       1.14044285    
          18           7  -12.7253199       1.14618421    
          18           8  -13.4082203       1.15467680    
          18           9  -14.1920738       1.16599143    
          18          10  -14.9871607       1.18013823    
          18          11  -15.6896458       1.19687152    
          18          12  -16.3050957       1.21597445    
          18          13  -16.8294220       1.23720348    
          18          14  -17.2872257       1.25997150    
          18          15  -17.6867161       1.28389239    
          18          16  -18.0352783       1.30837321    
          18          17  -18.3750362       1.33307600    
          18          18  -18.7027187       1.35742664    
          18          19  -19.0351696       1.38115025    
          18          20  -19.3626842       1.40371704    
          18          21  -19.6663303       1.42498684    
          18          22  -19.9737778       1.44457054    
          18          23  -20.2397308       1.46227002    
          18          24  -20.4840755       1.47803795    
          18          25  -20.7176094       1.49155223    
          18          26  -20.9065895       1.50267839    
          18          27  -21.0444813       1.51147187    
          18          28  -21.1436443       1.51788425    
          18          29  -21.2065430       1.52178836    
          18          30  -21.2289028       1.52309394    
          18          31  -21.2091312       1.52178395    
          18          32  -21.1504173       1.51791298    
          18          33  -21.0545959       1.51160109    
          18          34  -20.9125957       1.50295615    
          18          35  -20.7159901       1.49195981    
          18          36  -20.4888287       1.47861266    
          18          37  -20.2512035       1.46319962    
          18          38  -19.9705486       1.44594264    
          18          39  -19.6652012       1.42687213    
          18          40  -19.3547001       1.40639400    
          18          41  -19.0041142       1.38473487    
          18          42  -18.6595230       1.36222875    
          18          43  -18.2821007       1.33935225    
          18          44  -17.9005814       1.31647110    
          18          45  -17.4602203       1.29415929    
          18          46  -16.9634457       1.27281129    
          18          47  -16.3521500       1.25295222    
          18          48  -15.6537647       1.23504114    
          18          49  -14.8324881       1.21946239    
          18          50  -13.9043865       1.20651746    
          19           1  -14.5319653       1.13278890    
          19           2  -13.8260508       1.12400305    
          19           3  -13.2485914       1.11820698    
          19           4  -12.8542461       1.11534500    
          19           5  -12.7425833       1.11556542    
          19           6  -12.9430552       1.11852586    
          19           7  -13.3873482       1.12452447    
          19           8  -14.0106544       1.13342702    
          19           9  -14.7111731       1.14525986    
          19          10  -15.4090118       1.16000426    
          19          11  -16.0212383       1.17741215    
          19          12  -16.5511169       1.19718957    
          19          13  -16.9959106       1.21908104    
          19          14  -17.3731632       1.24246764    
          19          15  -17.7101040       1.26692712    
          19          16  -18.0016441       1.29188609    
          19          17  -18.2979202       1.31698477    
          19          18  -18.5833263       1.34168828    
          19          19  -18.8868332       1.36569810    
          19          20  -19.1854305       1.38850605    
          19          21  -19.4716873       1.40998399    
          19          22  -19.7627316       1.42971992    
          19          23  -20.0134850       1.44756985    
          19          24  -20.2499199       1.46345556    
          19          25  -20.4748096       1.47704899    
          19          26  -20.6543522       1.48825097    
          19          27  -20.7862282       1.49711478    
          19          28  -20.8823662       1.50357378    
          19          29  -20.9436283       1.50749779    
          19          30  -20.9652042       1.50880432    
          19          31  -20.9455185       1.50747609    
          19          32  -20.8878117       1.50356507    
          19          33  -20.7950115       1.49718595    
          19          34  -20.6596432       1.48845840    
          19          35  -20.4713840       1.47738111    
          19          36  -20.2504654       1.46393490    
          19          37  -20.0225983       1.44837749    
          19          38  -19.7582817       1.43096888    
          19          39  -19.4670010       1.41172504    
          19          40  -19.1792240       1.39101410    
          19          41  -18.8571644       1.36910129    
          19          42  -18.5463467       1.34626269    
          19          43  -18.2140083       1.32301021    
          19          44  -17.8799419       1.29967189    
          19          45  -17.4991398       1.27684963    
          19          46  -17.0686417       1.25490391    
          19          47  -16.5367222       1.23440897    
          19          48  -15.9221249       1.21581411    
          19          49  -15.1808510       1.19957840    
          19          50  -14.3436403       1.18600500    
          20           1  -15.2155323       1.10837674    
          20           2  -14.6051455       1.09902632    
          20           3  -14.0860786       1.09281886    
          20           4  -13.7440767       1.08971417    
          20           5  -13.6351538       1.08989096    
          20           6  -13.8198767       1.09302437    
          20           7  -14.1941643       1.09935522    
          20           8  -14.7463884       1.10880160    
          20           9  -15.3455896       1.12130821    
          20          10  -15.9210033       1.13679409    
          20          11  -16.4196434       1.15501523    
          20          12  -16.8413410       1.17557859    
          20          13  -17.1881657       1.19819474    
          20          14  -17.4704304       1.22225237    
          20          15  -17.7379742       1.24729753    
          20          16  -17.9739113       1.27280331    
          20          17  -18.2296867       1.29836690    
          20          18  -18.4752541       1.32351029    
          20          19  -18.7489586       1.34788954    
          20          20  -19.0148849       1.37103462    
          20          21  -19.2802372       1.39280403    
          20          22  -19.5485001       1.41276860    
          20          23  -19.7789612       1.43083692    
          20          24  -20.0026379       1.44688642    
          20          25  -20.2130795       1.46059394    
          20          26  -20.3783588       1.47190237    
          20          27  -20.5008049       1.48085630    
          20          28  -20.5915966       1.48737156    
          20          29  -20.6498642       1.49132001    
          20          30  -20.6704884       1.49262571    
          20          31  -20.6518784       1.49127567    
          20          32  -20.5973415       1.48731411    
          20          33  -20.5107002       1.48084962    
          20          34  -20.3862610       1.47201014    
          20          35  -20.2119694       1.46081412    
          20          36  -20.0026436       1.44722497    
          20          37  -19.7885208       1.43146229    
          20          38  -19.5454025       1.41382194    
          20          39  -19.2716331       1.39432371    
          20          40  -19.0074635       1.37328625    
          20          41  -18.7156010       1.35103214    
          20          42  -18.4359474       1.32778394    
          20          43  -18.1472702       1.30408907    
          20          44  -17.8575306       1.28024065    
          20          45  -17.5406456       1.25685322    
          20          46  -17.1869431       1.23425913    
          20          47  -16.7556858       1.21306384    
          20          48  -16.2458954       1.19368923    
          20          49  -15.6072140       1.17665946    
          20          50  -14.8828735       1.16229105    
          21           1  -16.0324020       1.08076489    
          21           2  -15.5389843       1.07069170    
          21           3  -15.0899096       1.06394601    
          21           4  -14.8082924       1.06055284    
          21           5  -14.7072239       1.06065869    
          21           6  -14.8657837       1.06406033    
          21           7  -15.1619415       1.07083106    
          21           8  -15.6181669       1.08095872    
          21           9  -16.0876694       1.09426391    
          21          10  -16.5131550       1.11057365    
          21          11  -16.8787766       1.12967539    
          21          12  -17.1806087       1.15110075    
          21          13  -17.4267025       1.17451167    
          21          14  -17.6149311       1.19935381    
          21          15  -17.8106956       1.22512817    
          21          16  -17.9889030       1.25134742    
          21          17  -18.1946926       1.27752018    
          21          18  -18.3887043       1.30322707    
          21          19  -18.6157627       1.32805896    
          21          20  -18.8329887       1.35161269    
          21          21  -19.0648785       1.37371171    
          21          22  -19.2991734       1.39393616    
          21          23  -19.5040379       1.41224575    
          21          24  -19.7117805       1.42846465    
          21          25  -19.9050217       1.44229186    
          21          26  -20.0550041       1.45371377    
          21          27  -20.1680737       1.46276164    
          21          28  -20.2535381       1.46933353    
          21          29  -20.3086948       1.47330534    
          21          30  -20.3282032       1.47461021    
          21          31  -20.3105259       1.47323787    
          21          32  -20.2589569       1.46922505    
          21          33  -20.1782894       1.46267319    
          21          34  -20.0652351       1.45371449    
          21          35  -19.9071941       1.44239199    
          21          36  -19.7132092       1.42865586    
          21          37  -19.5171528       1.41267288    
          21          38  -19.3040810       1.39476609    
          21          39  -19.0606976       1.37497282    
          21          40  -18.8334484       1.35354209    
          21          41  -18.5893402       1.33085489    
          21          42  -18.3532200       1.30708754    
          21          43  -18.1176682       1.28280556    
          21          44  -17.8733845       1.25830114    
          21          45  -17.6198845       1.23419571    
          21          46  -17.3404827       1.21084106    
          21          47  -17.0140438       1.18886709    
          21          48  -16.6165295       1.16865861    
          21          49  -16.1016426       1.15076435    
          21          50  -15.5162573       1.13549805    
          22           1  -16.9742374       1.05006719    
          22           2  -16.6291275       1.03917551    
          22           3  -16.2814522       1.03179657    
          22           4  -16.0704994       1.02808022    
          22           5  -15.9844236       1.02808785    
          22           6  -16.0897503       1.03182662    
          22           7  -16.2921848       1.03910363    
          22           8  -16.6163006       1.04995644    
          22           9  -16.9337788       1.06410873    
          22          10  -17.2037144       1.08131349    
          22          11  -17.4349575       1.10141051    
          22          12  -17.6116486       1.12388682    
          22          13  -17.7470875       1.14828944    
          22          14  -17.8277416       1.17411149    
          22          15  -17.9260254       1.20077479    
          22          16  -18.0247402       1.22782254    
          22          17  -18.1596107       1.25467026    
          22          18  -18.2931232       1.28097343    
          22          19  -18.4667263       1.30627203    
          22          20  -18.6354637       1.33026445    
          22          21  -18.8359146       1.35272062    
          22          22  -19.0377293       1.37325609    
          22          23  -19.2216969       1.39185894    
          22          24  -19.4159546       1.40828848    
          22          25  -19.5924969       1.42228115    
          22          26  -19.7279854       1.43385935    
          22          27  -19.8322315       1.44302928    
          22          28  -19.9123230       1.44967401    
          22          29  -19.9641056       1.45367622    
          22          30  -19.9822826       1.45497870    
          22          31  -19.9655209       1.45357394    
          22          32  -19.9168129       1.44949341    
          22          33  -19.8414230       1.44282675    
          22          34  -19.7383385       1.43371010    
          22          35  -19.5951080       1.42221308    
          22          36  -19.4143753       1.40828681    
          22          37  -19.2312908       1.39204133    
          22          38  -19.0439434       1.37381554    
          22          39  -18.8299465       1.35369313    
          22          40  -18.6380939       1.33184445    
          22          41  -18.4482841       1.30869687    
          22          42  -18.2657528       1.28439295    
          22          43  -18.1007900       1.25946057    
          22          44  -17.9240189       1.23420274    
          22          45  -17.7571678       1.20920873    
          22          46  -17.5683231       1.18490422    
          22          47  -17.3538628       1.16194534    
          22          48  -17.0668545       1.14073539    
          22          49  -16.6825027       1.12184787    
          22          50  -16.2434807       1.10560846    
          23           1  -18.0529442       1.01628315    
          23           2  -17.8728828       1.00456917    
          23           3  -17.6646881      0.996605754    
          23           4  -17.5326767      0.992604792    
          23           5  -17.4685631      0.992481589    
          23           6  -17.4907627      0.996474087    
          23           7  -17.5933475       1.00421691    
          23           8  -17.7664700       1.01578879    
          23           9  -17.9278126       1.03091359    
          23          10  -18.0413742       1.04924881    
          23          11  -18.1160240       1.07056928    
          23          12  -18.1307430       1.09430242    
          23          13  -18.1204948       1.11983418    
          23          14  -18.0788326       1.14671218    
          23          15  -18.0676193       1.17431808    
          23          16  -18.0866127       1.20224619    
          23          17  -18.1501408       1.22985435    
          23          18  -18.2307568       1.25685453    
          23          19  -18.3506260       1.28273523    
          23          20  -18.4704208       1.30728805    
          23          21  -18.6308937       1.33019793    
          23          22  -18.7882595       1.35114408    
          23          23  -18.9415665       1.37010992    
          23          24  -19.1108418       1.38679492    
          23          25  -19.2605209       1.40099490    
          23          26  -19.3749142       1.41275907    
          23          27  -19.4658718       1.42206621    
          23          28  -19.5374069       1.42878926    
          23          29  -19.5840454       1.43282366    
          23          30  -19.6007175       1.43412328    
          23          31  -19.5862064       1.43268180    
          23          32  -19.5432167       1.42852533    
          23          33  -19.4773273       1.42172992    
          23          34  -19.3899708       1.41242802    
          23          35  -19.2701702       1.40071261    
          23          36  -19.1141090       1.38654518    
          23          37  -18.9542427       1.36997485    
          23          38  -18.8021240       1.35133278    
          23          39  -18.6279812       1.33077323    
          23          40  -18.4729729       1.30839825    
          23          41  -18.3354664       1.28466487    
          23          42  -18.1996727       1.25973332    
          23          43  -18.0980625       1.23406434    
          23          44  -17.9917717       1.20800781    
          23          45  -17.9226742       1.18206942    
          23          46  -17.8461189       1.15675175    
          23          47  -17.7692280       1.13266218    
          23          48  -17.6222858       1.11025321    
          23          49  -17.3987179       1.09012580    
          23          50  -17.1116371       1.07270849    
          24           1  -19.3269405      0.979660451    
          24           2  -19.3094254      0.967027366    
          24           3  -19.2398968      0.958505511    
          24           4  -19.1669979      0.954232454    
          24           5  -19.1352406      0.953984916    
          24           6  -19.0949783      0.958119631    
          24           7  -19.1179771      0.966385126    
          24           8  -19.1234550      0.978800237    
          24           9  -19.0922108      0.995095670    
          24          10  -19.0093136       1.01476622    
          24          11  -18.8884544       1.03738916    
          24          12  -18.7216034       1.06242573    
          24          13  -18.5616360       1.08918965    
          24          14  -18.4126549       1.11726499    
          24          15  -18.2928333       1.14599597    
          24          16  -18.2202721       1.17496419    
          24          17  -18.1869335       1.20350027    
          24          18  -18.1945801       1.23131299    
          24          19  -18.2406044       1.25787222    
          24          20  -18.3031654       1.28304088    
          24          21  -18.4136028       1.30643165    
          24          22  -18.5212460       1.32782602    
          24          23  -18.6425838       1.34716916    
          24          24  -18.7834587       1.36412573    
          24          25  -18.9045029       1.37856460    
          24          26  -18.9983521       1.39054275    
          24          27  -19.0766506       1.40000379    
          24          28  -19.1397839       1.40681541    
          24          29  -19.1811523       1.41088641    
          24          30  -19.1960430       1.41218138    
          24          31  -19.1833229       1.41069615    
          24          32  -19.1453762       1.40645039    
          24          33  -19.0878830       1.39950895    
          24          34  -19.0147362       1.38999569    
          24          35  -18.9180889       1.37802768    
          24          36  -18.7895546       1.36359274    
          24          37  -18.6560783       1.34668553    
          24          38  -18.5431862       1.32759905    
          24          39  -18.4208298       1.30656397    
          24          40  -18.3142643       1.28362358    
          24          41  -18.2437897       1.25920701    
          24          42  -18.1748295       1.23353052    
          24          43  -18.1522369       1.20695472    
          24          44  -18.1337090       1.17992651    
          24          45  -18.1617489       1.15287721    
          24          46  -18.1905766       1.12642288    
          24          47  -18.2411079       1.10109568    
          24          48  -18.2522907       1.07742560    
          24          49  -18.2343140       1.05597162    
          24          50  -18.1432514       1.03724611    
          25           1  -20.7912827      0.940742612    
          25           2  -20.9602928      0.927043378    
          25           3  -21.0327148      0.917692482    
          25           4  -21.0128193      0.912890613    
          25           5  -21.0101871      0.912643492    
          25           6  -20.9396114      0.917115808    
          25           7  -20.8624668      0.926167667    
          25           8  -20.6660976      0.939498484    
          25           9  -20.4081573      0.956923723    
          25          10  -20.1138859      0.977963865    
          25          11  -19.7951183       1.00200152    
          25          12  -19.4475155       1.02852714    
          25          13  -19.1149578       1.05678737    
          25          14  -18.8306656       1.08625627    
          25          15  -18.5747070       1.11624622    
          25          16  -18.3880444       1.14629054    
          25          17  -18.2451839       1.17581594    
          25          18  -18.1785069       1.20449769    
          25          19  -18.1536236       1.23184645    
          25          20  -18.1685143       1.25772822    
          25          21  -18.2276402       1.28170037    
          25          22  -18.2838192       1.30364704    
          25          23  -18.3668232       1.32343507    
          25          24  -18.4670067       1.34072745    
          25          25  -18.5487556       1.35546958    
          25          26  -18.6140766       1.36770666    
          25          27  -18.6731167       1.37734818    
          25          28  -18.7229843       1.38426459    
          25          29  -18.7564564       1.38838029    
          25          30  -18.7692204       1.38966918    
          25          31  -18.7602386       1.38812888    
          25          32  -18.7314720       1.38377440    
          25          33  -18.6883755       1.37665665    
          25          34  -18.6366138       1.36688781    
          25          35  -18.5718861       1.35460055    
          25          36  -18.4822464       1.33981884    
          25          37  -18.3843937       1.32250392    
          25          38  -18.3124866       1.30288255    
          25          39  -18.2429867       1.28126323    
          25          40  -18.1795750       1.25767541    
          25          41  -18.1655617       1.23247647    
          25          42  -18.1650047       1.20597994    
          25          43  -18.2272453       1.17843509    
          25          44  -18.3245869       1.15036821    
          25          45  -18.4759827       1.12211037    
          25          46  -18.6416569       1.09433317    
          25          47  -18.8320789       1.06751466    
          25          48  -19.0108738       1.04237127    
          25          49  -19.1958427       1.01950097    
          25          50  -19.3111496      0.999510884    
          26           1  -22.4140224      0.899698555    
          26           2  -22.7753143      0.884875536    
          26           3  -23.0478306      0.874579489    
          26           4  -23.1630058      0.869138837    
          26           5  -23.1499748      0.868952692    
          26           6  -23.0031052      0.873822570    
          26           7  -22.7625999      0.883731782    
          26           8  -22.3946819      0.898104429    
          26           9  -21.9398098      0.916771829    
          26          10  -21.4126434      0.939337015    
          26          11  -20.8461761      0.964977086    
          26          12  -20.2836189      0.993090749    
          26          13  -19.7546844       1.02293956    
          26          14  -19.3207836       1.05386972    
          26          15  -18.9357738       1.08524621    
          26          16  -18.6359749       1.11650503    
          26          17  -18.3810978       1.14720452    
          26          18  -18.2194328       1.17690682    
          26          19  -18.1003532       1.20520568    
          26          20  -18.0472393       1.23188531    
          26          21  -18.0337029       1.25651264    
          26          22  -18.0295219       1.27905643    
          26          23  -18.0664616       1.29929721    
          26          24  -18.1183109       1.31694925    
          26          25  -18.1578732       1.33202672    
          26          26  -18.1938534       1.34454143    
          26          27  -18.2326641       1.35437465    
          26          28  -18.2682533       1.36140406    
          26          29  -18.2932110       1.36556888    
          26          30  -18.3035660       1.36684990    
          26          31  -18.2983437       1.36524582    
          26          32  -18.2792034       1.36076963    
          26          33  -18.2512684       1.35346007    
          26          34  -18.2217236       1.34341466    
          26          35  -18.1906872       1.33077550    
          26          36  -18.1462116       1.31560993    
          26          37  -18.0941181       1.29786730    
          26          38  -18.0722008       1.27768290    
          26          39  -18.0720348       1.25540161    
          26          40  -18.0751972       1.23108304    
          26          41  -18.1350555       1.20496285    
          26          42  -18.2259026       1.17746317    
          26          43  -18.3773479       1.14877856    
          26          44  -18.5894547       1.11950183    
          26          45  -18.8519535       1.08994317    
          26          46  -19.1643276       1.06075835    
          26          47  -19.5231667       1.03239417    
          26          48  -19.9208584       1.00567961    
          26          49  -20.3329487      0.981245875    
          26          50  -20.6608524      0.959800541    
          27           1  -24.2545090      0.856852889    
          27           2  -24.8397598      0.840735972    
          27           3  -25.2885208      0.829611480    
          27           4  -25.5337467      0.823758364    
          27           5  -25.5156288      0.823506117    
          27           6  -25.3289909      0.828610122    
          27           7  -24.9025726      0.839316666    
          27           8  -24.3305912      0.855101228    
          27           9  -23.6450481      0.875309050    
          27          10  -22.8609905      0.899399459    
          27          11  -22.0390053      0.926651895    
          27          12  -21.2698612      0.956434906    
          27          13  -20.5471687      0.988046169    
          27          14  -19.9239712       1.02062607    
          27          15  -19.3765297       1.05356574    
          27          16  -18.9306107       1.08617461    
          27          17  -18.5571747       1.11813128    
          27          18  -18.2875099       1.14890754    
          27          19  -18.0716801       1.17823327    
          27          20  -17.9430866       1.20576906    
          27          21  -17.8488522       1.23116589    
          27          22  -17.7840271       1.25440371    
          27          23  -17.7685680       1.27517462    
          27          24  -17.7645378       1.29327822    
          27          25  -17.7573071       1.30876660    
          27          26  -17.7593555       1.32160580    
          27          27  -17.7728729       1.33165908    
          27          28  -17.7901783       1.33881962    
          27          29  -17.8044472       1.34304190    
          27          30  -17.8123264       1.34431279    
          27          31  -17.8128834       1.34263158    
          27          32  -17.8073864       1.33800876    
          27          33  -17.8001118       1.33047295    
          27          34  -17.7983665       1.32010388    
          27          35  -17.8055668       1.30704129    
          27          36  -17.8115139       1.29139221    
          27          37  -17.8114243       1.27312720    
          27          38  -17.8391266       1.25229394    
          27          39  -17.9072571       1.22923243    
          27          40  -17.9855499       1.20409656    
          27          41  -18.1227551       1.17699993    
          27          42  -18.3211975       1.14842045    
          27          43  -18.5785332       1.11854565    
          27          44  -18.9274673       1.08790922    
          27          45  -19.3298836       1.05688000    
          27          46  -19.8203335       1.02606213    
          27          47  -20.3648510      0.996045649    
          27          48  -20.9736633      0.967709064    
          27          49  -21.5856667      0.941674173    
          27          50  -22.1573315      0.918588340    
          28           1  -26.3041039      0.812896430    
          28           2  -27.1512604      0.795617223    
          28           3  -27.7576923      0.783454001    
          28           4  -28.1096001      0.776985586    
          28           5  -28.1241055      0.776665866    
          28           6  -27.8817139      0.782417417    
          28           7  -27.2835522      0.793885648    
          28           8  -26.4651928      0.810901821    
          28           9  -25.5129528      0.832744360    
          28          10  -24.4895325      0.858613968    
          28          11  -23.4210014      0.887746036    
          28          12  -22.4016361      0.919330716    
          28          13  -21.4544029      0.952700853    
          28          14  -20.6126575      0.986950755    
          28          15  -19.8989372       1.02152181    
          28          16  -19.3007679       1.05567360    
          28          17  -18.8114643       1.08905661    
          28          18  -18.4130955       1.12107170    
          28          19  -18.0812397       1.15153360    
          28          20  -17.8413467       1.17999458    
          28          21  -17.6392670       1.20625412    
          28          22  -17.4979877       1.23022950    
          28          23  -17.4153328       1.25157237    
          28          24  -17.3489285       1.27018797    
          28          25  -17.2950649       1.28612840    
          28          26  -17.2639408       1.29931104    
          28          27  -17.2522678       1.30959523    
          28          28  -17.2512398       1.31689548    
          28          29  -17.2548714       1.32117867    
          28          30  -17.2603493       1.32243609    
          28          31  -17.2668819       1.32066870    
          28          32  -17.2753658       1.31588399    
          28          33  -17.2893028       1.30810416    
          28          34  -17.3156853       1.29739094    
          28          35  -17.3611584       1.28387058    
          28          36  -17.4208870       1.26767898    
          28          37  -17.4849205       1.24882853    
          28          38  -17.5784168       1.22729778    
          28          39  -17.7342949       1.20336330    
          28          40  -17.9229984       1.17729139    
          28          41  -18.1649551       1.14912093    
          28          42  -18.4887161       1.11929524    
          28          43  -18.8595543       1.08808887    
          28          44  -19.3354721       1.05591750    
          28          45  -19.8892479       1.02332187    
          28          46  -20.5799007      0.990842819    
          28          47  -21.3502674      0.959217250    
          28          48  -22.1847057      0.929094136    
          28          49  -23.0047550      0.901098430    
          28          50  -23.8500805      0.876091301    
          29           1  -28.5554352      0.768616438    
          29           2  -29.6123295      0.749907672    
          29           3  -30.4253521      0.736737430    
          29           4  -30.9115181      0.729879856    
          29           5  -30.9749393      0.729391098    
          29           6  -30.5735970      0.735624254    
          29           7  -29.8492661      0.748077631    
          29           8  -28.8428192      0.766440272    
          29           9  -27.5879040      0.789899766    
          29          10  -26.2521210      0.817623436    
          29          11  -24.9377003      0.848770916    
          29          12  -23.6771793      0.882279277    
          29          13  -22.5093098      0.917464495    
          29          14  -21.4340935      0.953542650    
          29          15  -20.5180702      0.989851534    
          29          16  -19.7253227       1.02568293    
          29          17  -19.0859051       1.06053245    
          29          18  -18.5392494       1.09387028    
          29          19  -18.0932884       1.12550235    
          29          20  -17.7341595       1.15496671    
          29          21  -17.4246292       1.18219650    
          29          22  -17.1994648       1.20697820    
          29          23  -17.0328312       1.22898650    
          29          24  -16.8910694       1.24821174    
          29          25  -16.7802715       1.26466608    
          29          26  -16.7059269       1.27822578    
          29          27  -16.6606140       1.28876424    
          29          28  -16.6355820       1.29621816    
          29          29  -16.6257095       1.30056787    
          29          30  -16.6286983       1.30180836    
          29          31  -16.6437855       1.29994154    
          29          32  -16.6715755       1.29497337    
          29          33  -16.7147408       1.28691900    
          29          34  -16.7793064       1.27582157    
          29          35  -16.8734131       1.26178455    
          29          36  -16.9975338       1.24495637    
          29          37  -17.1401234       1.22540510    
          29          38  -17.3119640       1.20308876    
          29          39  -17.5557632       1.17818677    
          29          40  -17.8592567       1.15106344    
          29          41  -18.2114334       1.12177908    
          29          42  -18.6651421       1.09063852    
          29          43  -19.1866779       1.05803514    
          29          44  -19.8288803       1.02423596    
          29          45  -20.5898952      0.989949048    
          29          46  -21.4843235      0.955701292    
          29          47  -22.4573441      0.922300100    
          29          48  -23.4998779      0.890171885    
          29          49  -24.6066341      0.860190988    
          29          50  -25.7707405      0.833377838    
          30           1  -30.9220810      0.724714875    
          30           2  -32.2811089      0.704572439    
          30           3  -33.2831459      0.690506339    
          30           4  -33.8112717      0.683082044    
          30           5  -33.9354897      0.682606936    
          30           6  -33.4798660      0.689293385    
          30           7  -32.5813751      0.702790082    
          30           8  -31.3103046      0.722504675    
          30           9  -29.8252792      0.747636139    
          30          10  -28.2208977      0.777199090    
          30          11  -26.6145020      0.810402393    
          30          12  -25.0660553      0.846061885    
          30          13  -23.6488934      0.883148074    
          30          14  -22.3482475      0.921077788    
          30          15  -21.2221394      0.959119618    
          30          16  -20.2306881      0.996697068    
          30          17  -19.4015980       1.03309751    
          30          18  -18.6744537       1.06792212    
          30          19  -18.0852089       1.10081530    
          30          20  -17.5822201       1.13139832    
          30          21  -17.1594810       1.15964329    
          30          22  -16.8370476       1.18522131    
