          15          37  -30.6849709       4.70439529    
          15          38  -30.6860924       4.70526505    
          15          39  -30.6776009       4.70277262    
          15          40  -30.6882553       4.69631338    
          15          41  -30.7434902       4.68558025    
          15          42  -30.8673840       4.67075443    
          15          43  -31.0366535       4.65236378    
          15          44  -31.2595654       4.63109684    
          15          45  -31.5904541       4.60768461    
          15          46  -32.0189896       4.58323908    
          15          47  -32.5124168       4.55895281    
          15          48  -33.0002403       4.53614044    
          15          49  -33.3820724       4.51573706    
          15          50  -33.5014801       4.49900484    
          16           1  -34.8645859       4.41276121    
          16           2  -34.7819443       4.40244007    
          16           3  -34.4388733       4.39639378    
          16           4  -34.0806656       4.39422846    
          16           5  -33.9623947       4.39546633    
          16           6  -34.1696091       4.39990044    
          16           7  -34.5151558       4.40784168    
          16           8  -34.6960335       4.41978645    
          16           9  -34.5345345       4.43601704    
          16          10  -34.0419312       4.45649672    
          16          11  -33.3646126       4.48058271    
          16          12  -32.6691780       4.50716257    
          16          13  -31.9902859       4.53522921    
          16          14  -31.4246826       4.56342173    
          16          15  -30.9873714       4.59069729    
          16          16  -30.6931286       4.61588907    
          16          17  -30.4965839       4.63807726    
          16          18  -30.3721905       4.65674210    
          16          19  -30.2992706       4.67144585    
          16          20  -30.2985859       4.68175888    
          16          21  -30.3429260       4.68795729    
          16          22  -30.3722439       4.69061518    
          16          23  -30.4193592       4.69027281    
          16          24  -30.4859200       4.68783474    
          16          25  -30.5576286       4.68418837    
          16          26  -30.6348190       4.68013525    
          16          27  -30.7141190       4.67650127    
          16          28  -30.7701530       4.67401171    
          16          29  -30.8184509       4.67300701    
          16          30  -30.8320999       4.67393255    
          16          31  -30.8349018       4.67660904    
          16          32  -30.8016510       4.68111134    
          16          33  -30.7743740       4.68677473    
          16          34  -30.7144318       4.69327450    
          16          35  -30.6881046       4.69964314    
          16          36  -30.6428356       4.70515203    
          16          37  -30.6155357       4.70896149    
          16          38  -30.5950165       4.70993423    
          16          39  -30.5747147       4.70746088    
          16          40  -30.5937119       4.70103216    
          16          41  -30.6537704       4.69049072    
          16          42  -30.7561779       4.67587423    
          16          43  -30.9057903       4.65750360    
          16          44  -31.1431503       4.63612747    
          16          45  -31.4995480       4.61261177    
          16          46  -31.9395638       4.58799458    
          16          47  -32.4586449       4.56338501    
          16          48  -32.9967270       4.54020834    
          16          49  -33.4432793       4.51954412    
          16          50  -33.6187973       4.50261307    
          17           1  -35.1450043       4.41615582    
          17           2  -35.2185745       4.40536880    
          17           3  -34.9924736       4.39905405    
          17           4  -34.7002525       4.39673615    
          17           5  -34.5976486       4.39790630    
          17           6  -34.7619209       4.40243769    
          17           7  -34.9994011       4.41071796    
          17           8  -35.0333595       4.42322254    
          17           9  -34.7318802       4.44009495    
          17          10  -34.1203346       4.46113396    
          17          11  -33.3380432       4.48567200    
          17          12  -32.5616646       4.51271725    
          17          13  -31.8436966       4.54123831    
          17          14  -31.2882385       4.56972694    
          17          15  -30.8613529       4.59708214    
          17          16  -30.5607319       4.62235594    
          17          17  -30.3736916       4.64462566    
          17          18  -30.2800770       4.66317511    
          17          19  -30.2146206       4.67764854    
          17          20  -30.1956215       4.68785524    
          17          21  -30.2392807       4.69400787    
          17          22  -30.2857800       4.69653654    
          17          23  -30.3442898       4.69598770    
          17          24  -30.4145050       4.69338083    
          17          25  -30.4855709       4.68965721    
          17          26  -30.5631428       4.68559313    
          17          27  -30.6433506       4.68195963    
          17          28  -30.7013397       4.67947292    
          17          29  -30.7488308       4.67844915    
          17          30  -30.7636337       4.67933321    
          17          31  -30.7633133       4.68194723    
          17          32  -30.7301006       4.68637133    
          17          33  -30.6998253       4.69195986    
          17          34  -30.6402225       4.69844246    
          17          35  -30.6113434       4.70486498    
          17          36  -30.5534554       4.71053028    
          17          37  -30.5101757       4.71444511    
          17          38  -30.4844112       4.71544075    
          17          39  -30.4818649       4.71305656    
          17          40  -30.5049744       4.70688581    
          17          41  -30.5420761       4.69656277    
          17          42  -30.6368179       4.68198109    
          17          43  -30.7981796       4.66367626    
          17          44  -31.0237465       4.64243460    
          17          45  -31.3510532       4.61887312    
          17          46  -31.7894058       4.59401512    
          17          47  -32.3459396       4.56914282    
          17          48  -32.9310951       4.54567242    
          17          49  -33.4597511       4.52458143    
          17          50  -33.7651596       4.50710583    
          18           1  -35.4265823       4.41994572    
          18           2  -35.7000465       4.40854883    
          18           3  -35.6612587       4.40174198    
          18           4  -35.4925308       4.39915562    
          18           5  -35.4086266       4.40033388    
          18           6  -35.4851723       4.40512228    
          18           7  -35.5625877       4.41378689    
          18           8  -35.4086914       4.42671490    
          18           9  -34.9229507       4.44411850    
          18          10  -34.1514816       4.46586466    
          18          11  -33.2645531       4.49116707    
          18          12  -32.4399986       4.51884604    
          18          13  -31.6817398       4.54778624    
          18          14  -31.0917683       4.57664156    
          18          15  -30.6698952       4.60419130    
          18          16  -30.3987541       4.62936640    
          18          17  -30.2128563       4.65142584    
          18          18  -30.1225548       4.66985083    
          18          19  -30.0967503       4.68410158    
          18          20  -30.1006908       4.69393396    
          18          21  -30.1390553       4.69982338    
          18          22  -30.1911564       4.70225430    
          18          23  -30.2705212       4.70155859    
          18          24  -30.3597946       4.69872999    
          18          25  -30.4368324       4.69484472    
          18          26  -30.5152206       4.69071960    
          18          27  -30.5954475       4.68708181    
          18          28  -30.6554947       4.68460655    
          18          29  -30.7017765       4.68358040    
          18          30  -30.7185707       4.68443155    
          18          31  -30.7152271       4.68699360    
          18          32  -30.6843357       4.69135523    
          18          33  -30.6519089       4.69691420    
          18          34  -30.5912132       4.70346260    
          18          35  -30.5488548       4.71001101    
          18          36  -30.4682713       4.71580267    
          18          37  -30.4192410       4.71974754    
          18          38  -30.4018650       4.72090483    
          18          39  -30.3860950       4.71890402    
          18          40  -30.3693218       4.71305037    
          18          41  -30.3973083       4.70291662    
          18          42  -30.4921074       4.68866396    
          18          43  -30.6165447       4.67071342    
          18          44  -30.8184109       4.64958048    
          18          45  -31.1606674       4.62601423    
          18          46  -31.6107216       4.60110044    
          18          47  -32.1832428       4.57592964    
          18          48  -32.8225899       4.55184603    
          18          49  -33.4666672       4.53006077    
          18          50  -33.9168739       4.51191807    
          19           1  -35.6592941       4.42347002    
          19           2  -36.2021675       4.41118956    
          19           3  -36.4028816       4.40374565    
          19           4  -36.3938828       4.40074682    
          19           5  -36.3559914       4.40173769    
          19           6  -36.3385048       4.40666389    
          19           7  -36.1943092       4.41583490    
          19           8  -35.7655563       4.42957020    
          19           9  -35.0394936       4.44788980    
          19          10  -34.0919495       4.47043610    
          19          11  -33.0821419       4.49638939    
          19          12  -32.1907997       4.52468252    
          19          13  -31.4338684       4.55406857    
          19          14  -30.8750324       4.58312607    
          19          15  -30.4615288       4.61071205    
          19          16  -30.2021160       4.63594198    
          19          17  -30.0587673       4.65785456    
          19          18  -29.9825020       4.67591906    
          19          19  -29.9478722       4.68993664    
          19          20  -29.9768581       4.69951057    
          19          21  -30.0407448       4.70492125    
          19          22  -30.0861626       4.70701456    
          19          23  -30.1636982       4.70617962    
          19          24  -30.2758770       4.70316601    
          19          25  -30.3715591       4.69904518    
          19          26  -30.4564991       4.69475365    
          19          27  -30.5372372       4.69104528    
          19          28  -30.5996590       4.68855524    
          19          29  -30.6445236       4.68752241    
          19          30  -30.6641655       4.68834448    
          19          31  -30.6575298       4.69088268    
          19          32  -30.6297112       4.69523478    
          19          33  -30.5904236       4.70087576    
          19          34  -30.5180130       4.70758724    
          19          35  -30.4510937       4.71426392    
          19          36  -30.3611584       4.72015619    
          19          37  -30.3244534       4.72432327    
          19          38  -30.2889671       4.72595835    
          19          39  -30.2385216       4.72435617    
          19          40  -30.2263565       4.71881580    
          19          41  -30.2540665       4.70918179    
          19          42  -30.3085213       4.69532442    
          19          43  -30.4202156       4.67756176    
          19          44  -30.6209545       4.65663958    
          19          45  -30.9266720       4.63317347    
          19          46  -31.3504791       4.60806894    
          19          47  -31.9449139       4.58256960    
          19          48  -32.6262703       4.55803728    
          19          49  -33.3576622       4.53560114    
          19          50  -33.9755440       4.51655388    
          20           1  -35.7670555       4.42567062    
          20           2  -36.6172333       4.41224813    
          20           3  -37.1240959       4.40375614    
          20           4  -37.3286476       4.40003252    
          20           5  -37.3325500       4.40079975    
          20           6  -37.1706390       4.40604401    
          20           7  -36.7595673       4.41590691    
          20           8  -36.0307770       4.43050814    
          20           9  -35.0307808       4.44981432    
          20          10  -33.8734779       4.47341633    
          20          11  -32.7485466       4.50033379    
          20          12  -31.8164864       4.52932549    
          20          13  -31.0511913       4.55910206    
          20          14  -30.5065479       4.58847046    
          20          15  -30.1589642       4.61608982    
          20          16  -29.9582329       4.64105558    
          20          17  -29.8409481       4.66272926    
          20          18  -29.8236084       4.68049669    
          20          19  -29.8367729       4.69398212    
          20          20  -29.8617401       4.70318747    
          20          21  -29.9561825       4.70826721    
          20          22  -30.0360813       4.70986748    
          20          23  -30.1019287       4.70871449    
          20          24  -30.2123413       4.70558357    
          20          25  -30.3262329       4.70132542    
          20          26  -30.4243565       4.69684553    
          20          27  -30.5052948       4.69300461    
          20          28  -30.5667152       4.69046354    
          20          29  -30.6072750       4.68943119    
          20          30  -30.6301250       4.69023848    
          20          31  -30.6214943       4.69280338    
          20          32  -30.5979023       4.69722271    
          20          33  -30.5451832       4.70301580    
          20          34  -30.4579563       4.70985222    
          20          35  -30.3837681       4.71657276    
          20          36  -30.3077984       4.72269249    
          20          37  -30.2572250       4.72731066    
          20          38  -30.1844082       4.72935200    
          20          39  -30.1398373       4.72814560    
          20          40  -30.1060562       4.72324896    
          20          41  -30.0795460       4.71410656    
          20          42  -30.1165600       4.70064116    
          20          43  -30.1812725       4.68341112    
          20          44  -30.3101158       4.66276598    
          20          45  -30.5773010       4.63933802    
          20          46  -30.9729633       4.61418486    
          20          47  -31.5411968       4.58838081    
          20          48  -32.2506065       4.56311846    
          20          49  -33.0976334       4.53978491    
          20          50  -33.9032822       4.51970720    
          21           1  -35.5863075       4.42452860    
          21           2  -36.7918167       4.40972137    
          21           3  -37.6292267       4.40013123    
          21           4  -38.0609703       4.39565563    
          21           5  -38.1278725       4.39611006    
          21           6  -37.8261566       4.40155983    
          21           7  -37.1070747       4.41213036    
          21           8  -36.0141678       4.42782545    
          21           9  -34.7122116       4.44841433    
          21          10  -33.3673820       4.47320366    
          21          11  -32.1459618       4.50115204    
          21          12  -31.1839867       4.53111935    
          21          13  -30.4838734       4.56161118    
          21          14  -30.0254631       4.59134912    
          21          15  -29.7400551       4.61909962    
          21          16  -29.6157837       4.64407396    
          21          17  -29.5893955       4.66538334    
          21          18  -29.5986328       4.68268108    
          21          19  -29.6659889       4.69576025    
          21          20  -29.7466125       4.70430851    
          21          21  -29.8420410       4.70884514    
          21          22  -29.9623051       4.71003962    
          21          23  -30.0636940       4.70837736    
          21          24  -30.1708279       4.70491314    
          21          25  -30.2894325       4.70056057    
          21          26  -30.4092312       4.69596004    
          21          27  -30.5030613       4.69194698    
          21          28  -30.5682068       4.68928719    
          21          29  -30.6049442       4.68823099    
          21          30  -30.6316757       4.68904591    
          21          31  -30.6196690       4.69171333    
          21          32  -30.5922527       4.69626570    
          21          33  -30.5150585       4.70220041    
          21          34  -30.4230633       4.70907211    
          21          35  -30.3543777       4.71597290    
          21          36  -30.2598801       4.72257853    
          21          37  -30.1683960       4.72760630    
          21          38  -30.0932846       4.73013210    
          21          39  -30.0155411       4.72971630    
          21          40  -29.9224987       4.72544003    
          21          41  -29.8849258       4.71692085    
          21          42  -29.8493767       4.70417309    
          21          43  -29.8371639       4.68732738    
          21          44  -29.9142475       4.66694212    
          21          45  -30.0808697       4.64360619    
          21          46  -30.3796673       4.61811113    
          21          47  -30.8999863       4.59168530    
          21          48  -31.6041832       4.56553698    
          21          49  -32.5162926       4.54103947    
          21          50  -33.5253716       4.51945877    
          22           1  -34.7962227       4.41823339    
          22           2  -36.3704147       4.40173149    
          22           3  -37.6204796       4.39068413    
          22           4  -38.3554993       4.38522959    
          22           5  -38.4839363       4.38535357    
          22           6  -37.9806480       4.39115000    
          22           7  -36.9073181       4.40260410    
          22           8  -35.4479904       4.41952419    
          22           9  -33.8480759       4.44155264    
          22          10  -32.3258553       4.46789360    
          22          11  -31.0707397       4.49736691    
          22          12  -30.1741428       4.52858829    
          22          13  -29.6001549       4.55996418    
          22          14  -29.2816582       4.59042692    
          22          15  -29.1755753       4.61854219    
          22          16  -29.1865578       4.64346409    
          22          17  -29.2531738       4.66469574    
          22          18  -29.3786221       4.68161297    
          22          19  -29.4874821       4.69411469    
          22          20  -29.6115475       4.70227146    
          22          21  -29.7594852       4.70612335    
          22          22  -29.8808689       4.70678663    
          22          23  -30.0110092       4.70478773    
          22          24  -30.1458435       4.70084858    
          22          25  -30.2556629       4.69624615    
          22          26  -30.3776264       4.69160128    
          22          27  -30.4887848       4.68748569    
          22          28  -30.5656872       4.68466282    
          22          29  -30.6011219       4.68355227    
          22          30  -30.6299591       4.68439722    
          22          31  -30.6086330       4.68723679    
          22          32  -30.5688534       4.69190836    
          22          33  -30.4769077       4.69790411    
          22          34  -30.4023876       4.70488262    
          22          35  -30.3177452       4.71219730    
          22          36  -30.1885071       4.71921253    
          22          37  -30.1006737       4.72465467    
          22          38  -29.9954929       4.72797155    
          22          39  -29.8640270       4.72819042    
          22          40  -29.7593307       4.72463655    
          22          41  -29.6338139       4.71688509    
          22          42  -29.5219288       4.70457363    
          22          43  -29.4133492       4.68822527    
          22          44  -29.3313866       4.66796017    
          22          45  -29.3473053       4.64434576    
          22          46  -29.4954109       4.61833286    
          22          47  -29.8546638       4.59095526    
          22          48  -30.4857693       4.56332445    
          22          49  -31.4370804       4.53713417    
          22          50  -32.6197014       4.51366472    
          23           1  -33.0689545       4.40455961    
          23           2  -35.0212059       4.38596487    
          23           3  -36.6826553       4.37314558    
          23           4  -37.7270470       4.36649799    
          23           5  -37.9449501       4.36624241    
          23           6  -37.2672195       4.37246561    
          23           7  -35.8311691       4.38500547    
          23           8  -33.9700661       4.40353537    
          23           9  -32.0791817       4.42749929    
          23          10  -30.4691086       4.45580816    
          23          11  -29.2879829       4.48712730    
          23          12  -28.5496635       4.52007771    
          23          13  -28.2447758       4.55295515    
          23          14  -28.2135372       4.58443451    
          23          15  -28.3476810       4.61321783    
          23          16  -28.5793724       4.63854551    
          23          17  -28.8472214       4.65964031    
          23          18  -29.0691757       4.67634010    
          23          19  -29.3124313       4.68841934    
          23          20  -29.4875755       4.69596434    
          23          21  -29.6806087       4.69940567    
          23          22  -29.8622932       4.69940853    
          23          23  -29.9888878       4.69703341    
          23          24  -30.1539707       4.69283104    
          23          25  -30.2847767       4.68787575    
          23          26  -30.3917561       4.68312502    
          23          27  -30.5055637       4.67904091    
          23          28  -30.6000404       4.67614841    
          23          29  -30.6411667       4.67499828    
          23          30  -30.6666985       4.67588949    
          23          31  -30.6275673       4.67887735    
          23          32  -30.5789242       4.68354893    
          23          33  -30.4942532       4.68961859    
          23          34  -30.4240417       4.69686508    
          23          35  -30.2984676       4.70451689    
          23          36  -30.1738644       4.71184206    
          23          37  -30.0619850       4.71794033    
          23          38  -29.8983421       4.72186232    
          23          39  -29.7500267       4.72280264    
          23          40  -29.5439968       4.72006655    
          23          41  -29.3483391       4.71281147    
          23          42  -29.1008091       4.70114326    
          23          43  -28.8040981       4.68491745    
          23          44  -28.5328217       4.66449690    
          23          45  -28.2686787       4.64034367    
          23          46  -28.1275406       4.61317635    
          23          47  -28.2256298       4.58422709    
          23          48  -28.6548862       4.55467987    
          23          49  -29.5199528       4.52623224    
          23          50  -30.8482533       4.50026894    
          24           1  -30.0859623       4.38183880    
          24           2  -32.3398628       4.36076450    
          24           3  -34.3957710       4.34594393    
          24           4  -35.7501450       4.33801508    
          24           5  -36.0454445       4.33734179    
          24           6  -35.1946983       4.34403086    
          24           7  -33.4545135       4.35787296    
          24           8  -31.3024330       4.37835407    
          24           9  -29.2201366       4.40460110    
          24          10  -27.5790653       4.43534517    
          24          11  -26.5558891       4.46916533    
          24          12  -26.1334743       4.50439644    
          24          13  -26.2374382       4.53920221    
          24          14  -26.6261044       4.57231379    
          24          15  -27.1851730       4.60236788    
          24          16  -27.7609119       4.62829304    
          24          17  -28.2772541       4.64982224    
          24          18  -28.7341194       4.66638327    
          24          19  -29.0769310       4.67817926    
          24          20  -29.3855648       4.68531609    
          24          21  -29.6167698       4.68817234    
          24          22  -29.8542633       4.68776321    
          24          23  -30.0249634       4.68485498    
          24          24  -30.1833286       4.68040895    
          24          25  -30.3502941       4.67525387    
          24          26  -30.4651909       4.67027092    
          24          27  -30.5658207       4.66620493    
          24          28  -30.6702175       4.66339970    
          24          29  -30.7239456       4.66231012    
          24          30  -30.7410202       4.66322088    
          24          31  -30.6856308       4.66622591    
          24          32  -30.6424885       4.67084646    
          24          33  -30.5611324       4.67714691    
          24          34  -30.4645576       4.68462944    
          24          35  -30.3269482       4.69249773    
          24          36  -30.1976604       4.70033264    
          24          37  -30.0264626       4.70694685    
          24          38  -29.8487701       4.71150208    
          24          39  -29.6050816       4.71324396    
          24          40  -29.3302879       4.71102333    
          24          41  -28.9896851       4.70443058    
          24          42  -28.5395164       4.69286871    
          24          43  -28.0000343       4.67664146    
          24          44  -27.3539200       4.65554142    
          24          45  -26.6859531       4.63017750    
          24          46  -26.0988007       4.60135555    
          24          47  -25.7455463       4.57014894    
          24          48  -25.8793812       4.53794670    
          24          49  -26.6200581       4.50665331    
          24          50  -28.0475540       4.47770643    
          25           1  -25.8878155       4.34962893    
          25           2  -28.2811165       4.32608414    
          25           3  -30.5260029       4.30917549    
          25           4  -32.0363274       4.29991198    
          25           5  -32.3850250       4.29891539    
          25           6  -31.4867535       4.30621052    
          25           7  -29.6462040       4.32139826    
          25           8  -27.3824272       4.34381342    
          25           9  -25.2414417       4.37244511    
          25          10  -23.6890411       4.40591049    
          25          11  -22.9149570       4.44253540    
          25          12  -22.8675442       4.48046589    
          25          13  -23.4775906       4.51799440    
          25          14  -24.4564114       4.55335855    
          25          15  -25.5683937       4.58516550    
          25          16  -26.6236610       4.61253214    
          25          17  -27.5590725       4.63463736    
          25          18  -28.2739391       4.65161371    
          25          19  -28.8564186       4.66324091    
          25          20  -29.2687492       4.67015171    
          25          21  -29.6164665       4.67262602    
          25          22  -29.8850174       4.67173958    
          25          23  -30.1118336       4.66855145    
          25          24  -30.2847080       4.66373873    
          25          25  -30.4517193       4.65849543    
          25          26  -30.5942612       4.65340233    
          25          27  -30.6920147       4.64925575    
          25          28  -30.7844505       4.64661884    
          25          29  -30.8424263       4.64572573    
          25          30  -30.8527126       4.64660597    
          25          31  -30.8023472       4.64949751    
          25          32  -30.7666473       4.65415239    
          25          33  -30.6647797       4.66069651    
          25          34  -30.5575924       4.66823006    
          25          35  -30.4212818       4.67644978    
          25          36  -30.2496052       4.68468761    
          25          37  -30.0617447       4.69171333    
          25          38  -29.8114319       4.69697857    
          25          39  -29.4881058       4.69917679    
          25          40  -29.0806923       4.69758892    
          25          41  -28.5334091       4.69108915    
          25          42  -27.8054123       4.67962456    
          25          43  -26.8466129       4.66264009    
          25          44  -25.7267303       4.64038563    
          25          45  -24.4483795       4.61309767    
          25          46  -23.2718201       4.58171463    
          25          47  -22.4138622       4.54752684    
          25          48  -22.1840839       4.51214504    
          25          49  -22.7868652       4.47748375    
          25          50  -24.3180275       4.44531965    
          26           1  -20.9082851       4.30922318    
          26           2  -23.1321716       4.28352070    
          26           3  -25.1957226       4.26500177    
          26           4  -26.5822334       4.25473690    
          26           5  -26.9278908       4.25342274    
          26           6  -26.1665077       4.26112890    
          26           7  -24.5517254       4.27746868    
          26           8  -22.5288658       4.30165339    
          26           9  -20.5971184       4.33242607    
          26          10  -19.2148857       4.36826801    
          26          11  -18.6531048       4.40755081    
          26          12  -18.9753094       4.44841623    
          26          13  -20.0924587       4.48890638    
          26          14  -21.7128658       4.52704954    
          26          15  -23.5000305       4.56153965    
          26          16  -25.1972294       4.59069252    
          26          17  -26.6233196       4.61431026    
          26          18  -27.7544384       4.63186932    
          26          19  -28.5825863       4.64389944    
          26          20  -29.2003727       4.65064478    
          26          21  -29.6380291       4.65302610    
          26          22  -29.9996071       4.65175009    
          26          23  -30.2508621       4.64833069    
          26          24  -30.4650650       4.64335823    
          26          25  -30.6333370       4.63792515    
          26          26  -30.7809696       4.63292360    
          26          27  -30.8997707       4.62878466    
          26          28  -30.9726086       4.62626410    
          26          29  -31.0140820       4.62558937    
          26          30  -31.0259190       4.62644672    
          26          31  -31.0023365       4.62925291    
          26          32  -30.9507942       4.63398695    
          26          33  -30.8319149       4.64055967    
          26          34  -30.7334423       4.64817429    
          26          35  -30.5630150       4.65674257    
          26          36  -30.3750153       4.66516352    
          26          37  -30.1413136       4.67271519    
          26          38  -29.8087940       4.67834806    
          26          39  -29.3829098       4.68106127    
          26          40  -28.7834663       4.67958832    
          26          41  -27.9822712       4.67310953    
          26          42  -26.8331451       4.66091585    
          26          43  -25.3793621       4.64280272    
          26          44  -23.5618401       4.61836004    
          26          45  -21.6049519       4.58841133    
          26          46  -19.7627087       4.55377817    
          26          47  -18.4160595       4.51606607    
          26          48  -17.9725037       4.47737360    
          26          49  -18.5324669       4.43953180    
          26          50  -20.1153641       4.40447330    
          27           1  -15.7694683       4.26363373    
          27           2  -17.4558926       4.23654270    
          27           3  -18.9647217       4.21694660    
          27           4  -19.9491997       4.20608377    
          27           5  -20.2046776       4.20459604    
          27           6  -19.7322235       4.21254301    
          27           7  -18.6791267       4.22960138    
          27           8  -17.2767563       4.25488043    
          27           9  -15.8564234       4.28700399    
          27          10  -14.8080063       4.32461977    
          27          11  -14.4500189       4.36607647    
          27          12  -14.9909477       4.40931606    
          27          13  -16.4379234       4.45269060    
          27          14  -18.5963993       4.49401569    
          27          15  -21.0955982       4.53127241    
          27          16  -23.4966888       4.56324005    
          27          17  -25.5701485       4.58861828    
          27          18  -27.1850910       4.60762501    
          27          19  -28.3527431       4.62025356    
          27          20  -29.1921597       4.62739754    
          27          21  -29.7580585       4.62974644    
          27          22  -30.1903152       4.62846613    
          27          23  -30.4956512       4.62480164    
          27          24  -30.7135544       4.61987972    
          27          25  -30.9103851       4.61435461    
          27          26  -31.0435677       4.60944510    
          27          27  -31.1706200       4.60554790    
          27          28  -31.2364311       4.60310841    
          27          29  -31.2544041       4.60250187    
          27          30  -31.2699451       4.60344219    
          27          31  -31.2696114       4.60629797    
          27          32  -31.1918850       4.61099815    
          27          33  -31.0884743       4.61746216    
          27          34  -30.9733143       4.62522507    
          27          35  -30.7802124       4.63389540    
          27          36  -30.5859909       4.64253378    
          27          37  -30.2825756       4.65035391    
          27          38  -29.8926411       4.65624666    
          27          39  -29.3075809       4.65909719    
          27          40  -28.5173740       4.65745974    
          27          41  -27.3352985       4.65033102    
          27          42  -25.7141304       4.63699007    
          27          43  -23.5580101       4.61667633    
          27          44  -21.0128574       4.58961630    
          27          45  -18.3057213       4.55614805    
          27          46  -15.9680691       4.51805305    
          27          47  -14.4152536       4.47696066    
          27          48  -13.9279861       4.43530560    
          27          49  -14.5479078       4.39494801    
          27          50  -16.0335407       4.35776186    
          28           1  -11.0458078       4.21615124    
          28           2  -11.9517031       4.18870449    
          28           3  -12.6778011       4.16891098    
          28           4  -13.1434498       4.15781927    
          28           5  -13.3028679       4.15620136    
          28           6  -13.1706505       4.16425514    
          28           7  -12.7742252       4.18146896    
          28           8  -12.1741543       4.20691538    
          28           9  -11.4933739       4.23952484    
          28          10  -10.9386110       4.27790260    
          28          11  -10.8565855       4.32036877    
          28          12  -11.5435991       4.36545420    
          28          13  -13.0938740       4.41119146    
          28          14  -15.5902071       4.45519352    
          28          15  -18.5974941       4.49571371    
          28          16  -21.7058964       4.53044605    
          28          17  -24.4534321       4.55845594    
          28          18  -26.6264324       4.57918835    
          28          19  -28.2137585       4.59308100    
          28          20  -29.2924023       4.60086918    
          28          21  -30.0335808       4.60360432    
          28          22  -30.5195389       4.60246038    
          28          23  -30.8884430       4.59884548    
          28          24  -31.1048298       4.59397459    
          28          25  -31.3064117       4.58864737    
          28          26  -31.4416103       4.58384800    
          28          27  -31.5378857       4.58028030    
          28          28  -31.5995464       4.57800579    
          28          29  -31.6152344       4.57732677    
          28          30  -31.6219711       4.57845402    
          28          31  -31.6219006       4.58140993    
          28          32  -31.5451832       4.58597136    
          28          33  -31.4671707       4.59233427    
          28          34  -31.3203220       4.60007763    
          28          35  -31.1432419       4.60872698    
          28          36  -30.9103413       4.61747503    
          28          37  -30.5727196       4.62530231    
          28          38  -30.0784588       4.63127708    
          28          39  -29.3470764       4.63382864    
          28          40  -28.2723141       4.63161469    
          28          41  -26.6801472       4.62328005    
          28          42  -24.4429684       4.60800123    
          28          43  -21.5928440       4.58504295    
          28          44  -18.2915688       4.55450392    
          28          45  -15.1139984       4.51770401    
          28          46  -12.5567532       4.47608137    
          28          47  -11.0664482       4.43233681    
          28          48  -10.6936235       4.38860941    
          28          49  -11.2248688       4.34664011    
          28          50  -12.3436527       4.30845642    
          29           1  -6.95867777       4.16989183    
          29           2  -7.15309715       4.14293432    
          29           3  -7.20910835       4.12362957    
          29           4  -7.21190834       4.11300325    
          29           5  -7.27641344       4.11143589    
          29           6  -7.42284822       4.11906338    
          29           7  -7.57395649       4.13577175    
          29           8  -7.66244364       4.16082287    
          29           9  -7.71821976       4.19292879    
          29          10  -7.81282997       4.23086023    
          29          11  -8.10440540       4.27349091    
          29          12  -8.93596363       4.31924438    
          29          13  -10.5751410       4.36632109    
          29          14  -13.1117430       4.41283417    
          29          15  -16.4652405       4.45600128    
          29          16  -20.1073856       4.49392462    
          29          17  -23.4803276       4.52470350    
          29          18  -26.2334042       4.54768181    
          29          19  -28.2252960       4.56323481    
          29          20  -29.5793533       4.57202673    
          29          21  -30.4574528       4.57549143    
          29          22  -31.0210571       4.57470798    
          29          23  -31.4062614       4.57138109    
          29          24  -31.6481647       4.56671906    
          29          25  -31.8172264       4.56172705    
          29          26  -31.9587975       4.55724955    
          29          27  -32.0173073       4.55393124    
          29          28  -32.0609779       4.55189037    
          29          29  -32.0972595       4.55122089    
          29          30  -32.0824203       4.55251455    
          29          31  -32.0680313       4.55547237    
          29          32  -32.0165100       4.55997992    
          29          33  -31.9456902       4.56617069    
          29          34  -31.7956200       4.57368660    
          29          35  -31.6268253       4.58225679    
          29          36  -31.3655815       4.59080982    
          29          37  -30.9990292       4.59854317    
          29          38  -30.4026070       4.60417080    
          29          39  -29.5226955       4.60616302    
          29          40  -28.1490078       4.60278177    
          29          41  -26.1060925       4.59280539    
          29          42  -23.2689743       4.57496262    
          29          43  -19.7380600       4.54879665    
          29          44  -15.9373941       4.51482248    
          29          45  -12.5371885       4.47448063    
          29          46  -10.0755558       4.43038034    
          29          47  -8.77108574       4.38472557    
          29          48  -8.37912750       4.33998728    
          29          49  -8.65325928       4.29785299    
          29          50  -9.18220139       4.25956678    
          30           1  -3.70345783       4.12666178    
          30           2  -3.31682038       4.10128546    
          30           3  -2.93224573       4.08324146    
          30           4  -2.69562292       4.07312584    
          30           5  -2.70196557       4.07158136    
          30           6  -2.95024729       4.07894468    
          30           7  -3.40351105       4.09477949    
          30           8  -4.01793861       4.11835670    
          30           9  -4.66960239       4.14908171    
          30          10  -5.29104471       4.18593788    
          30          11  -6.07402611       4.22767925    
          30          12  -7.23136902       4.27323818    
          30          13  -8.97204018       4.32087374    
          30          14  -11.5884495       4.36870337    
          30          15  -15.0464430       4.41419506    
          30          16  -19.0197811       4.45499992    
          30          17  -22.8853569       4.48876429    
          30          18  -26.1303005       4.51446438    
          30          19  -28.5161858       4.53198147    
          30          20  -30.1183949       4.54227924    
          30          21  -31.1151886       4.54661512    
          30          22  -31.7309971       4.54655123    
