          30          23  -51.1878014       15.2815132    
          30          24  -49.4228439       15.2521267    
          30          25  -47.1798019       15.2279291    
          30          26  -44.8058815       15.2092590    
          30          27  -42.6539688       15.1963692    
          30          28  -41.0870895       15.1889877    
          30          29  -40.3185120       15.1870565    
          30          30  -40.4412537       15.1907082    
          30          31  -41.4556046       15.1999149    
          30          32  -43.2057419       15.2148466    
          30          33  -45.3936195       15.2357836    
          30          34  -47.7691460       15.2624941    
          30          35  -49.8970490       15.2951403    
          30          36  -51.6225090       15.3327255    
          30          37  -52.8826561       15.3741226    
          30          38  -53.9320374       15.4173241    
          30          39  -54.9066620       15.4602652    
          30          40  -55.7043152       15.5004292    
          30          41  -56.1278687       15.5345440    
          30          42  -55.8832741       15.5595026    
          30          43  -54.5855675       15.5742102    
          30          44  -52.3154297       15.5789242    
          30          45  -49.7524376       15.5755787    
          30          46  -47.8328094       15.5664968    
          30          47  -46.9696770       15.5545425    
          30          48  -47.1542664       15.5417080    
          30          49  -48.0508690       15.5298376    
          30          50  -49.3974838       15.5192556    
          31           1  -47.6465034       15.3222198    
          31           2  -47.8243675       15.3159075    
          31           3  -48.0110130       15.3125992    
          31           4  -48.2155724       15.3127050    
          31           5  -48.3582382       15.3166180    
          31           6  -48.3660355       15.3243494    
          31           7  -48.2257347       15.3351688    
          31           8  -47.8771248       15.3489008    
          31           9  -47.3905334       15.3650732    
          31          10  -46.9107780       15.3833866    
          31          11  -46.6740646       15.4039316    
          31          12  -47.0139885       15.4256411    
          31          13  -48.1913338       15.4466410    
          31          14  -50.2507591       15.4639397    
          31          15  -52.7133408       15.4744511    
          31          16  -54.7246437       15.4754562    
          31          17  -55.6682014       15.4655848    
          31          18  -55.6158829       15.4450169    
          31          19  -54.9666672       15.4158058    
          31          20  -54.0564613       15.3810396    
          31          21  -53.1160393       15.3435392    
          31          22  -52.1467972       15.3055954    
          31          23  -50.8762283       15.2692986    
          31          24  -49.0824623       15.2365408    
          31          25  -46.7997780       15.2090034    
          31          26  -44.4104500       15.1871281    
          31          27  -42.2525635       15.1715641    
          31          28  -40.6904869       15.1623020    
          31          29  -39.9404182       15.1595688    
          31          30  -40.1118240       15.1635170    
          31          31  -41.1474075       15.1743860    
          31          32  -42.9139786       15.1919651    
          31          33  -45.1341820       15.2161894    
          31          34  -47.5062294       15.2466564    
          31          35  -49.6827278       15.2827654    
          31          36  -51.4040604       15.3235531    
          31          37  -52.6489563       15.3672571    
          31          38  -53.6664124       15.4116125    
          31          39  -54.6227722       15.4544306    
          31          40  -55.4546394       15.4933167    
          31          41  -55.8391571       15.5257816    
          31          42  -55.3538895       15.5492754    
          31          43  -53.6914215       15.5627451    
          31          44  -51.2964363       15.5660887    
          31          45  -49.0155907       15.5613117    
          31          46  -47.5819740       15.5509396    
          31          47  -47.0897903       15.5380516    
          31          48  -47.3467827       15.5247030    
          31          49  -48.0067940       15.5125380    
          31          50  -48.8782310       15.5017796    
          32           1  -44.5682640       15.3057766    
          32           2  -43.3979225       15.2993355    
          32           3  -42.5225220       15.2958794    
          32           4  -42.2583656       15.2958794    
          32           5  -42.6363792       15.2999907    
          32           6  -43.5311890       15.3079939    
          32           7  -44.6961746       15.3189898    
          32           8  -45.7302055       15.3327913    
          32           9  -46.4519196       15.3487625    
          32          10  -46.8249359       15.3667898    
          32          11  -47.0026970       15.3872786    
          32          12  -47.3243599       15.4093304    
          32          13  -48.1320457       15.4312105    
          32          14  -49.7195740       15.4495840    
          32          15  -51.8945580       15.4612160    
          32          16  -53.9923935       15.4630575    
          32          17  -55.1637154       15.4541111    
          32          18  -55.2440643       15.4345970    
          32          19  -54.5988274       15.4065571    
          32          20  -53.7055435       15.3724537    
          32          21  -52.8035164       15.3348684    
          32          22  -51.8880692       15.2957830    
          32          23  -50.6394310       15.2574778    
          32          24  -48.8144341       15.2221718    
          32          25  -46.5257835       15.1915274    
          32          26  -44.1045532       15.1666021    
          32          27  -41.9343834       15.1482925    
          32          28  -40.3351173       15.1372099    
          32          29  -39.5651627       15.1338043    
          32          30  -39.7629662       15.1381912    
          32          31  -40.8636932       15.1505299    
          32          32  -42.6962013       15.1705341    
          32          33  -44.9921532       15.1977215    
          32          34  -47.3587990       15.2316351    
          32          35  -49.5480194       15.2707729    
          32          36  -51.2200661       15.3140488    
          32          37  -52.4113998       15.3591328    
          32          38  -53.3166504       15.4040298    
          32          39  -54.1800919       15.4465837    
          32          40  -54.9847031       15.4845486    
          32          41  -55.3192291       15.5159588    
          32          42  -54.7082214       15.5385752    
          32          43  -53.0264511       15.5510559    
          32          44  -50.9088402       15.5533171    
          32          45  -49.1626740       15.5473585    
          32          46  -48.2071724       15.5360241    
          32          47  -47.9017525       15.5224094    
          32          48  -47.9057732       15.5087433    
          32          49  -47.8852158       15.4963274    
          32          50  -47.6847153       15.4853888    
          33           1  -39.4795761       15.2913809    
          33           2  -36.0609512       15.2845354    
          33           3  -33.4325142       15.2806034    
          33           4  -32.3444595       15.2803707    
          33           5  -33.0262833       15.2847385    
          33           6  -35.3081169       15.2932873    
          33           7  -38.6074562       15.3049278    
          33           8  -41.9947319       15.3190918    
          33           9  -44.7774200       15.3349533    
          33          10  -46.6218452       15.3526297    
          33          11  -47.6165237       15.3728409    
          33          12  -48.1617928       15.3950024    
          33          13  -48.7475548       15.4173765    
          33          14  -49.8478355       15.4365072    
          33          15  -51.5040512       15.4490614    
          33          16  -53.3013458       15.4517412    
          33          17  -54.4463387       15.4433527    
          33          18  -54.5967331       15.4243240    
          33          19  -53.9801636       15.3969603    
          33          20  -53.1463051       15.3634348    
          33          21  -52.3731117       15.3259373    
          33          22  -51.5678482       15.2863111    
          33          23  -50.3961411       15.2466621    
          33          24  -48.6065712       15.2093563    
          33          25  -46.3357277       15.1761017    
          33          26  -43.8846741       15.1485662    
          33          27  -41.6512680       15.1278353    
          33          28  -39.9816513       15.1149864    
          33          29  -39.1690025       15.1107588    
          33          30  -39.3845749       15.1154938    
          33          31  -40.5742874       15.1292381    
          33          32  -42.5161629       15.1515732    
          33          33  -44.9099045       15.1814642    
          33          34  -47.3235855       15.2180529    
          33          35  -49.4662743       15.2595768    
          33          36  -51.0373726       15.3045664    
          33          37  -52.0788116       15.3506165    
          33          38  -52.8043175       15.3958206    
          33          39  -53.5559273       15.4380541    
          33          40  -54.3182640       15.4754782    
          33          41  -54.6403809       15.5063848    
          33          42  -54.0700455       15.5286026    
          33          43  -52.6710243       15.5403337    
          33          44  -51.0926552       15.5416584    
          33          45  -49.9779320       15.5345392    
          33          46  -49.4287987       15.5222864    
          33          47  -49.1350708       15.5080481    
          33          48  -48.6131897       15.4942217    
          33          49  -47.4824905       15.4815979    
          33          50  -45.5658989       15.4703407    
          34           1  -32.7944641       15.2782717    
          34           2  -26.6144485       15.2705536    
          34           3  -22.0120430       15.2657232    
          34           4  -20.0210876       15.2650948    
          34           5  -20.9425678       15.2697153    
          34           6  -24.6348782       15.2790585    
          34           7  -30.3926220       15.2918377    
          34           8  -36.8031349       15.3067760    
          34           9  -42.3576660       15.3228884    
          34          10  -46.1835861       15.3405094    
          34          11  -48.2862053       15.3605871    
          34          12  -49.2209740       15.3829632    
          34          13  -49.6995049       15.4057913    
          34          14  -50.3496132       15.4256773    
          34          15  -51.4307213       15.4389696    
          34          16  -52.7487831       15.4423018    
          34          17  -53.6880302       15.4341612    
          34          18  -53.8012047       15.4153042    
          34          19  -53.1906738       15.3882761    
          34          20  -52.4177589       15.3551512    
          34          21  -51.8248482       15.3176460    
          34          22  -51.2101021       15.2776451    
          34          23  -50.1847992       15.2371454    
          34          24  -48.5002823       15.1983833    
          34          25  -46.2378235       15.1632919    
          34          26  -43.7389832       15.1336613    
          34          27  -41.3992882       15.1108751    
          34          28  -39.6484909       15.0963478    
          34          29  -38.7935905       15.0912628    
          34          30  -39.0296249       15.0962429    
          34          31  -40.3105240       15.1112700    
          34          32  -42.3778915       15.1356564    
          34          33  -44.8700218       15.1679363    
          34          34  -47.3601151       15.2065086    
          34          35  -49.4392281       15.2497473    
          34          36  -50.8833771       15.2956715    
          34          37  -51.6948586       15.3424196    
          34          38  -52.2012215       15.3879204    
          34          39  -52.8210373       15.4301300    
          34          40  -53.5583687       15.4674349    
          34          41  -53.9528008       15.4981232    
          34          42  -53.5722656       15.5200405    
          34          43  -52.6056633       15.5311470    
          34          44  -51.6361771       15.5316458    
          34          45  -51.1094780       15.5234871    
          34          46  -50.8886108       15.5103626    
          34          47  -50.5206490       15.4954567    
          34          48  -49.3349113       15.4812937    
          34          49  -46.7810974       15.4683437    
          34          50  -42.6318626       15.4564791    
          35           1  -25.8820000       15.2666454    
          35           2  -17.3548279       15.2575636    
          35           3  -11.4245348       15.2514458    
          35           4  -8.91661167       15.2502508    
          35           5  -9.89803600       15.2550211    
          35           6  -14.3356180       15.2652617    
          35           7  -21.8700314       15.2795362    
          35           8  -31.0702820       15.2957354    
          35           9  -39.5412445       15.3126554    
          35          10  -45.5433998       15.3306580    
          35          11  -48.8624649       15.3508425    
          35          12  -50.2616158       15.3734169    
          35          13  -50.7153435       15.3965931    
          35          14  -50.9908867       15.4171848    
          35          15  -51.5464630       15.4311466    
          35          16  -52.3632355       15.4350595    
          35          17  -52.9964676       15.4271564    
          35          18  -52.9617119       15.4084644    
          35          19  -52.3346291       15.3814211    
          35          20  -51.6418152       15.3483210    
          35          21  -51.2355156       15.3106937    
          35          22  -50.8630028       15.2703962    
          35          23  -50.0241699       15.2294683    
          35          24  -48.4566536       15.1898098    
          35          25  -46.2082748       15.1534443    
          35          26  -43.6450272       15.1221504    
          35          27  -41.2056999       15.0976763    
          35          28  -39.3709526       15.0817785    
          35          29  -38.4841957       15.0760326    
          35          30  -38.7422562       15.0812311    
          35          31  -40.1064453       15.0972757    
          35          32  -42.2951050       15.1231804    
          35          33  -44.8842201       15.1572533    
          35          34  -47.4279556       15.1973190    
          35          35  -49.4523849       15.2417431    
          35          36  -50.7550392       15.2882977    
          35          37  -51.3374710       15.3355341    
          35          38  -51.6507874       15.3812485    
          35          39  -52.1383247       15.4236450    
          35          40  -52.8505936       15.4611740    
          35          41  -53.3418694       15.4919109    
          35          42  -53.2069473       15.5136013    
          35          43  -52.6929703       15.5240870    
          35          44  -52.2934074       15.5236750    
          35          45  -52.2560577       15.5145588    
          35          46  -52.2926826       15.5006323    
          35          47  -51.8169060       15.4851589    
          35          48  -49.9563179       15.4705992    
          35          49  -45.9130936       15.4572067    
          35          50  -39.4342461       15.4443893    
          36           1  -20.4020386       15.2577457    
          36           2  -10.5429344       15.2472601    
          36           3  -4.20148277       15.2398291    
          36           4  -1.63571656       15.2379856    
          36           5  -2.55361509       15.2427301    
          36           6  -7.02344036       15.2537117    
          36           7  -15.2252703       15.2694521    
          36           8  -26.1789570       15.2870893    
          36           9  -36.9507294       15.3050833    
          36          10  -44.8470688       15.3236666    
          36          11  -49.2631989       15.3440170    
          36          12  -51.1031647       15.3666897    
          36          13  -51.5717583       15.3900881    
          36          14  -51.5672379       15.4112577    
          36          15  -51.7076416       15.4257593    
          36          16  -52.1110001       15.4300728    
          36          17  -52.4537582       15.4223328    
          36          18  -52.2537842       15.4037132    
          36          19  -51.6086159       15.3765030    
          36          20  -50.9924507       15.3432827    
          36          21  -50.7165794       15.3056641    
          36          22  -50.5496101       15.2652311    
          36          23  -49.8875809       15.2240677    
          36          24  -48.4140663       15.1838865    
          36          25  -46.1938286       15.1466560    
          36          26  -43.5663109       15.1142330    
          36          27  -41.0542755       15.0885954    
          36          28  -39.1412277       15.0718508    
          36          29  -38.2346230       15.0656900    
          36          30  -38.5133591       15.0710602    
          36          31  -39.9423981       15.0878038    
          36          32  -42.2288094       15.1146450    
          36          33  -44.9040070       15.1497555    
          36          34  -47.4715996       15.1908131    
          36          35  -49.4614639       15.2359104    
          36          36  -50.6364861       15.2830153    
          36          37  -51.0577621       15.3306103    
          36          38  -51.2450905       15.3764925    
          36          39  -51.6577454       15.4190245    
          36          40  -52.3611107       15.4566936    
          36          41  -52.9250107       15.4875193    
          36          42  -52.9889832       15.5090837    
          36          43  -52.8117142       15.5192451    
          36          44  -52.8374481       15.5181580    
          36          45  -53.1678200       15.5083313    
          36          46  -53.4151001       15.4937029    
          36          47  -52.8466225       15.4778252    
          36          48  -50.4234047       15.4629459    
          36          49  -45.1219597       15.4491825    
          36          50  -36.7240677       15.4354515    
          37           1  -17.5652905       15.2529392    
          37           2  -7.17299223       15.2417469    
          37           3 -0.805086255       15.2336044    
          37           4   1.71178210       15.2313681    
          37           5  0.884793580       15.2359390    
          37           6  -3.40931535       15.2471437    
          37           7  -11.6830559       15.2635498    
          37           8  -23.3609905       15.2819862    
          37           9  -35.3657036       15.3006992    
          37          10  -44.3906174       15.3197451    
          37          11  -49.4852409       15.3403435    
          37          12  -51.5890656       15.3632088    
          37          13  -52.0452538       15.3868504    
          37          14  -51.8702011       15.4082975    
          37          15  -51.7725868       15.4230051    
          37          16  -51.9418449       15.4274330    
          37          17  -52.1063538       15.4197855    
          37          18  -51.8085480       15.4012327    
          37          19  -51.1469345       15.3740311    
          37          20  -50.5733604       15.3408051    
          37          21  -50.3731079       15.3032560    
          37          22  -50.3289986       15.2627544    
          37          23  -49.7977982       15.2213526    
          37          24  -48.3940544       15.1808968    
          37          25  -46.1949768       15.1432123    
          37          26  -43.5345688       15.1102180    
          37          27  -40.9798393       15.0840082    
          37          28  -39.0211716       15.0668707    
          37          29  -38.1075478       15.0605021    
          37          30  -38.4052544       15.0659857    
          37          31  -39.8709908       15.0830727    
          37          32  -42.2110252       15.1103640    
          37          33  -44.9365463       15.1459064    
          37          34  -47.5110016       15.1874561    
          37          35  -49.4886131       15.2328053    
          37          36  -50.5925217       15.2803116    
          37          37  -50.9489975       15.3281031    
          37          38  -51.0706139       15.3741817    
          37          39  -51.4603195       15.4168253    
          37          40  -52.1570625       15.4545450    
          37          41  -52.7403488       15.4854126    
          37          42  -52.8960075       15.5068769    
          37          43  -52.8584099       15.5169201    
          37          44  -53.0783043       15.5155191    
          37          45  -53.5973816       15.5053072    
          37          46  -53.9801826       15.4901619    
          37          47  -53.3823967       15.4739799    
          37          48  -50.6838951       15.4588118    
          37          49  -44.7134476       15.4448013    
          37          50  -35.2705688       15.4305792    
          38           1  -17.7966709       15.2533998    
          38           2  -7.34007168       15.2422428    
          38           3 -0.906612635       15.2339602    
          38           4   1.67778492       15.2315121    
          38           5  0.915542722       15.2358103    
          38           6  -3.31873751       15.2468491    
          38           7  -11.5331783       15.2631826    
          38           8  -23.1599712       15.2817163    
          38           9  -35.1874924       15.3005667    
          38          10  -44.2950287       15.3197794    
          38          11  -49.4802132       15.3404913    
          38          12  -51.6362953       15.3633757    
          38          13  -52.0915489       15.3870392    
          38          14  -51.9072456       15.4083080    
          38          15  -51.7850380       15.4228716    
          38          16  -51.9196129       15.4271927    
          38          17  -52.0373764       15.4195528    
          38          18  -51.7228241       15.4009848    
          38          19  -51.0407448       15.3738947    
          38          20  -50.4646950       15.3407660    
          38          21  -50.2902489       15.3032579    
          38          22  -50.2581673       15.2628527    
          38          23  -49.7613411       15.2214060    
          38          24  -48.3819542       15.1809597    
          38          25  -46.1746979       15.1432791    
          38          26  -43.5249710       15.1102228    
          38          27  -40.9622498       15.0840187    
          38          28  -39.0101891       15.0668755    
          38          29  -38.1019974       15.0605507    
          38          30  -38.4151192       15.0660667    
          38          31  -39.8858261       15.0831575    
          38          32  -42.2246628       15.1104612    
          38          33  -44.9517021       15.1459312    
          38          34  -47.5260277       15.1874733    
          38          35  -49.5208054       15.2327490    
          38          36  -50.6436386       15.2803268    
          38          37  -51.0448418       15.3280497    
          38          38  -51.1739464       15.3742352    
          38          39  -51.5736542       15.4169950    
          38          40  -52.2607498       15.4547920    
          38          41  -52.8078766       15.4857721    
          38          42  -52.9275894       15.5072374    
          38          43  -52.8336678       15.5172749    
          38          44  -53.0078697       15.5157480    
          38          45  -53.4954529       15.5054169    
          38          46  -53.8735199       15.4901218    
          38          47  -53.2856407       15.4739552    
          38          48  -50.6482048       15.4588432    
          38          49  -44.7690163       15.4449911    
          38          50  -35.3945084       15.4309425    
          39           1  -21.0802250       15.2587767    
          39           2  -11.0530615       15.2484245    
          39           3  -4.51219463       15.2407103    
          39           4  -1.74264050       15.2383604    
          39           5  -2.46653223       15.2424517    
          39           6  -6.74843740       15.2530479    
          39           7  -14.7710323       15.2686386    
          39           8  -25.6028996       15.2865314    
          39           9  -36.4697685       15.3049202    
          39          10  -44.6085663       15.3238707    
          39          11  -49.2722778       15.3444223    
          39          12  -51.2616463       15.3670187    
          39          13  -51.7429161       15.3903646    
          39          14  -51.7087021       15.4111423    
          39          15  -51.7591858       15.4253874    
          39          16  -52.0489998       15.4294815    
          39          17  -52.2545128       15.4217777    
          39          18  -51.9916611       15.4030771    
          39          19  -51.2967682       15.3760796    
          39          20  -50.6897392       15.3430357    
          39          21  -50.4804230       15.3056040    
          39          22  -50.3587265       15.2654619    
          39          23  -49.7852364       15.2242804    
          39          24  -48.3658295       15.1841650    
          39          25  -46.1384735       15.1468859    
          39          26  -43.5286369       15.1142817    
          39          27  -41.0062370       15.0885744    
          39          28  -39.1095238       15.0718431    
          39          29  -38.2219543       15.0658073    
          39          30  -38.5421410       15.0713120    
          39          31  -39.9870796       15.0881128    
          39          32  -42.2728806       15.1149349    
          39          33  -44.9542084       15.1498299    
          39          34  -47.5209389       15.1907940    
          39          35  -49.5552483       15.2357235    
          39          36  -50.7797050       15.2830334    
          39          37  -51.3110542       15.3305902    
          39          38  -51.5335503       15.3767862    
          39          39  -51.9749718       15.4196005    
          39          40  -52.6593781       15.4574080    
          39          41  -53.1275597       15.4884386    
          39          42  -53.0740356       15.5100117    
          39          43  -52.7300568       15.5201874    
          39          44  -52.6221504       15.5188589    
          39          45  -52.8585243       15.5088034    
          39          46  -53.0955811       15.4937925    
          39          47  -52.5708084       15.4778318    
          39          48  -50.3166885       15.4629698    
          39          49  -45.2524414       15.4496012    
          39          50  -37.0426064       15.4363518    
          40           1  -26.8995037       15.2678051    
          40           2  -18.1910725       15.2589722    
          40           3  -11.9547615       15.2526197    
          40           4  -9.10775280       15.2508059    
          40           5  -9.75738525       15.2547216    
          40           6  -13.8706512       15.2644958    
          40           7  -21.1383362       15.2786598    
          40           8  -30.2368546       15.2952652    
          40           9  -38.9129066       15.3128023    
          40          10  -45.2734184       15.3313770    
          40          11  -48.9248619       15.3517752    
          40          12  -50.5412598       15.3739996    
          40          13  -51.0493011       15.3967810    
          40          14  -51.2833786       15.4167891    
          40          15  -51.6874504       15.4304113    
          40          16  -52.3213081       15.4340219    
          40          17  -52.7452507       15.4261541    
          40          18  -52.5725899       15.4074621    
          40          19  -51.8721046       15.3806267    
          40          20  -51.2047348       15.3477039    
          40          21  -50.8758736       15.3104143    
          40          22  -50.5939255       15.2705078    
          40          23  -49.8616333       15.2297840    
          40          24  -48.3469925       15.1902914    
          40          25  -46.1180840       15.1538038    
          40          26  -43.5590019       15.1222553    
          40          27  -41.1282730       15.0975819    
          40          28  -39.3178215       15.0817184    
          40          29  -38.4708252       15.0762138    
          40          30  -38.7871323       15.0816708    
          40          31  -40.1824112       15.0978584    
          40          32  -42.3812027       15.1236649    
          40          33  -44.9785690       15.1574192    
          40          34  -47.5265694       15.1972570    
          40          35  -49.6006508       15.2415895    
          40          36  -50.9754295       15.2884254    
          40          37  -51.6790619       15.3359022    
          40          38  -52.0699272       15.3820190    
          40          39  -52.5925598       15.4247675    
          40          40  -53.2699127       15.4624739    
          40          41  -53.6205330       15.4934263    
          40          42  -53.2821465       15.5151825    
          40          43  -52.5207634       15.5257063    
          40          44  -51.9298172       15.5249338    
          40          45  -51.7556190       15.5154247    
          40          46  -51.7756958       15.5008745    
          40          47  -51.3831482       15.4850616    
          40          48  -49.7538223       15.4703760    
          40          49  -46.0179901       15.4575138    
          40          50  -39.8197670       15.4454393    
          41           1  -33.9172554       15.2790604    
          41           2  -27.6577778       15.2716532    
          41           3  -22.7275333       15.2667732    
          41           4  -20.2873116       15.2656927    
          41           5  -20.7373810       15.2696276    
          41           6  -24.0055065       15.2786303    
          41           7  -29.5036182       15.2914200    
          41           8  -35.9298363       15.3067961    
          41           9  -41.7950478       15.3236027    
          41          10  -46.0270042       15.3418665    
          41          11  -48.4732971       15.3620949    
          41          12  -49.6398811       15.3838892    
          41          13  -50.1962624       15.4059258    
          41          14  -50.7803421       15.4250069    
          41          15  -51.6772461       15.4376888    
          41          16  -52.7797089       15.4405127    
          41          17  -53.4891014       15.4322863    
          41          18  -53.4067230       15.4136391    
          41          19  -52.7001076       15.3869371    
          41          20  -51.9284630       15.3542185    
          41          21  -51.3882484       15.3171740    
          41          22  -50.8860855       15.2775087    
          41          23  -49.9464645       15.2373629    
          41          24  -48.3131218       15.1987619    
          41          25  -46.0971184       15.1635666    
          41          26  -43.5999527       15.1337252    
          41          27  -41.2852097       15.1107759    
          41          28  -39.5730400       15.0962925    
          41          29  -38.7821617       15.0915279    
          41          30  -39.0846977       15.0968590    
          41          31  -40.4157257       15.1120806    
          41          32  -42.5125504       15.1363344    
          41          33  -45.0059166       15.1683989    
          41          34  -47.5244751       15.2066813    
          41          35  -49.6402855       15.2500029    
          41          36  -51.1782875       15.2960825    
          41          37  -52.0711365       15.3432913    
          41          38  -52.6678162       15.3891964    
          41          39  -53.3047447       15.4318371    
          41          40  -53.9645081       15.4696178    
          41          41  -54.2002106       15.5006247    
          41          42  -53.5838165       15.5226135    
          41          43  -52.3527031       15.5335522    
          41          44  -51.1613922       15.5334854    
          41          45  -50.4704628       15.5246477    
          41          46  -50.2012138       15.5107450    
          41          47  -49.9246902       15.4952459    
          41          48  -48.9771080       15.4808359    
          41          49  -46.7474327       15.4683571    
          41          50  -42.9431953       15.4572287    
          42           1  -40.3903465       15.2914448    
          42           2  -37.0043526       15.2850161    
          42           3  -34.1277542       15.2812891    
          42           4  -32.6099548       15.2809181    
          42           5  -32.8099327       15.2849798    
          42           6  -34.7036896       15.2934456    
          42           7  -37.8348885       15.3053312    
          42           8  -41.3371315       15.3199606    
          42           9  -44.4426270       15.3364115    
          42          10  -46.6615257       15.3545380    
          42          11  -47.9675827       15.3745842    
          42          12  -48.7141609       15.3959417    
          42          13  -49.3723526       15.4171696    
          42          14  -50.3806496       15.4353361    
          42          15  -51.8516273       15.4470291    
          42          16  -53.4186783       15.4491596    
          42          17  -54.3584633       15.4405050    
          42          18  -54.3197212       15.4217148    
          42          19  -53.6043930       15.3947992    
          42          20  -52.7210388       15.3620014    
          42          21  -51.9576683       15.3251123    
          42          22  -51.2117462       15.2858782    
          42          23  -50.0671272       15.2465734    
          42          24  -48.3301239       15.2092323    
          42          25  -46.1150703       15.1759109    
          42          26  -43.7043571       15.1482620    
          42          27  -41.5000076       15.1276541    
          42          28  -39.8904190       15.1149874    
          42          29  -39.1588631       15.1111126    
          42          30  -39.4406281       15.1162615    
          42          31  -40.6984901       15.1302519    
          42          32  -42.6900444       15.1526327    
          42          33  -45.0911140       15.1825743    
          42          34  -47.5740814       15.2188883    
          42          35  -49.7484665       15.2604637    
          42          36  -51.3979416       15.3054066    
          42          37  -52.4471893       15.3519812    
          42          38  -53.2072754       15.3977203    
          42          39  -53.9444160       15.4405642    
          42          40  -54.5968704       15.4787626    
          42          41  -54.7744675       15.5100355    
          42          42  -53.9918404       15.5322800    
          42          43  -52.3513832       15.5436478    
          42          44  -50.5241432       15.5443830    
          42          45  -49.2425652       15.5363226    
          42          46  -48.6282463       15.5230770    
          42          47  -48.4227638       15.5078773    
          42          48  -48.1053886       15.4935932    
          42          49  -47.2726250       15.4811344    
          42          50  -45.6904335       15.4704351    
          43           1  -45.0891685       15.3051920    
          43           2  -44.0086174       15.2992964    
          43           3  -43.0039482       15.2962265    
          43           4  -42.4491081       15.2963438    
          43           5  -42.4794693       15.3005667    
          43           6  -43.1285591       15.3087492    
          43           7  -44.2298660       15.3202248    
          43           8  -45.4152718       15.3345041    
          43           9  -46.4122047       15.3508253    
          43          10  -47.0963478       15.3689194    
          43          11  -47.5277405       15.3888474    
          43          12  -47.9751740       15.4099245    
          43          13  -48.8221550       15.4303617    
          43          14  -50.3212585       15.4474897    
          43          15  -52.3605080       15.4580297    
          43          16  -54.2563782       15.4593744    
          43          17  -55.2678413       15.4501448    
          43          18  -55.1765099       15.4309492    
          43          19  -54.4085426       15.4034615    
          43          20  -53.4202423       15.3701735    
          43          21  -52.4898300       15.3331766    
          43          22  -51.5374603       15.2946053    
          43          23  -50.2492752       15.2566118    
          43          24  -48.4365997       15.2212944    
          43          25  -46.1959152       15.1905956    
          43          26  -43.8634338       15.1656456    
          43          27  -41.7515411       15.1476812    
          43          28  -40.2365494       15.1370478    
          43          29  -39.5554924       15.1341648    
          43          30  -39.8149033       15.1392155    
          43          31  -41.0017929       15.1519823    
          43          32  -42.9091072       15.1723003    
          43          33  -45.2653961       15.1996298    
          43          34  -47.7174911       15.2333622    
          43          35  -49.9443665       15.2724133    
          43          36  -51.6107979       15.3157549    
          43          37  -52.7504997       15.3613071    
          43          38  -53.6107635       15.4068108    
          43          39  -54.4132233       15.4500723    
          43          40  -55.0848007       15.4888992    
          43          41  -55.2612953       15.5208359    
          43          42  -54.4564133       15.5437040    
          43          43  -52.5954628       15.5557966    
          43          44  -50.2588959       15.5574293    
          43          45  -48.3783684       15.5502434    
          43          46  -47.3572273       15.5375757    
          43          47  -47.1168213       15.5225849    
          43          48  -47.2602654       15.5082130    
          43          49  -47.4893150       15.4955320    
          43          50  -47.5739555       15.4848557    
          44           1  -47.8067017       15.3213816    
          44           2  -48.0872688       15.3156071    
          44           3  -48.2409325       15.3127460    
          44           4  -48.3148613       15.3131485    
          44           5  -48.2856674       15.3174915    
          44           6  -48.1992111       15.3255320    
          44           7  -48.0713921       15.3368807    
          44           8  -47.8736076       15.3510046    
          44           9  -47.6097488       15.3671713    
          44          10  -47.3772964       15.3851233    
          44          11  -47.3351364       15.4047337    
          44          12  -47.7303772       15.4253674    
          44          13  -48.9029694       15.4448843    
          44          14  -50.8851128       15.4608669    
          44          15  -53.2793617       15.4701900    
          44          16  -55.1891251       15.4705315    
          44          17  -56.0459938       15.4603052    
          44          18  -55.8339882       15.4401321    
          44          19  -55.0077324       15.4116211    
          44          20  -53.9459343       15.3776321    
          44          21  -52.9014473       15.3406563    
          44          22  -51.8188744       15.3030853    
          44          23  -50.4747658       15.2669439    
          44          24  -48.6323051       15.2344408    
          44          25  -46.3863029       15.2070169    
          44          26  -44.0738602       15.1854200    
          44          27  -42.0301971       15.1702051    
          44          28  -40.5705528       15.1616659    
          44          29  -39.9238586       15.1598597    
          44          30  -40.1779518       15.1649084    
          44          31  -41.3213463       15.1765537    
          44          32  -43.1879463       15.1946335    
          44          33  -45.5269623       15.2189903    
          44          34  -47.9471931       15.2496204    
          44          35  -50.1633186       15.2857189    
          44          36  -51.7987671       15.3267641    
          44          37  -52.9612122       15.3706493    
          44          38  -53.8534546       15.4154711    
          44          39  -54.6498833       15.4591160    
          44          40  -55.3081284       15.4989195    
          44          41  -55.5085793       15.5321121    
          44          42  -54.8599854       15.5560017    
          44          43  -53.1205215       15.5690079    
          44          44  -50.6131630       15.5715275    
          44          45  -48.2340736       15.5654583    
          44          46  -46.7268982       15.5536728    
          44          47  -46.2718544       15.5391912    
          44          48  -46.6222649       15.5248060    
          44          49  -47.4762726       15.5119257    
          44          50  -48.5568466       15.5010939    
          45           1  -49.0755539       15.3401279    
          45           2  -49.9150581       15.3345232    
          45           3  -50.5586166       15.3318062    
          45           4  -50.8982773       15.3324289    
          45           5  -50.8755035       15.3367300    
          45           6  -50.5197792       15.3444252    
          45           7  -49.8908958       15.3554134    
          45           8  -49.1167221       15.3691549    
          45           9  -48.3203506       15.3850136    
