          26          42 -0.195282325       1.02810713E-03
          26          43 -0.200944692       8.54001904E-04
          26          44 -0.130990833       5.93889563E-04
          26          45 -0.102280244       4.88181919E-04
          26          46 -0.103769794       2.74458114E-04
          26          47  -4.55528460E-02   7.85035663E-05
          26          48  -9.35102627E-03   1.18914622E-05
          26          49  -1.02121953E-03   1.01903800E-06
          26          50  -6.40437138E-05   5.17205763E-08
          27           1  -3.15131885E-08   1.58383827E-11
          27           2  -4.08302392E-10   1.67305812E-13
          27           3  -3.16149884E-12   1.04006890E-15
          27           4  -1.41578398E-14   3.64006867E-18
          27           5  -3.67119379E-16   8.09150854E-20
          27           6  -1.04326880E-13   3.03791377E-17
          27           7  -1.85280159E-11   6.79134796E-15
          27           8  -1.94820426E-09   8.80271550E-13
          27           9  -1.24240074E-07   6.84247450E-11
          27          10  -4.84461543E-06   3.24186322E-09
          27          11  -1.14781404E-04   9.38060083E-08
          27          12  -1.61577843E-03   1.63872369E-06
          27          13  -1.29390610E-02   1.68343249E-05
          27          14  -5.46781793E-02   9.74124268E-05
          27          15 -0.108450770       3.00585758E-04
          27          16 -0.100359403       4.92727093E-04
          27          17 -0.127089947       5.91144606E-04
          27          18 -0.194959760       8.08062730E-04
          27          19 -0.206720620       1.01245032E-03
          27          20 -0.236449838       1.18357199E-03
          27          21 -0.292265415       1.37478113E-03
          27          22 -0.340908855       1.58936519E-03
          27          23 -0.374140143       1.79708377E-03
          27          24 -0.400768876       1.97949633E-03
          27          25 -0.427291274       2.13521463E-03
          27          26 -0.453911543       2.26708059E-03
          27          27 -0.477932036       2.37495569E-03
          27          28 -0.496679574       2.45583616E-03
          27          29 -0.508461475       2.50610849E-03
          27          30 -0.512465000       2.52317265E-03
          27          31 -0.508461535       2.50610849E-03
          27          32 -0.496679664       2.45583663E-03
          27          33 -0.477932096       2.37495685E-03
          27          34 -0.453911513       2.26708129E-03
          27          35 -0.427291214       2.13521509E-03
          27          36 -0.400768906       1.97949656E-03
          27          37 -0.374140143       1.79708400E-03
          27          38 -0.340908855       1.58936530E-03
          27          39 -0.292265445       1.37478125E-03
          27          40 -0.236449808       1.18357164E-03
          27          41 -0.206720591       1.01245020E-03
          27          42 -0.194959760       8.08062847E-04
          27          43 -0.127089977       5.91144664E-04
          27          44 -0.100359403       4.92727209E-04
          27          45 -0.108450770       3.00585787E-04
          27          46  -5.46781868E-02   9.74124487E-05
          27          47  -1.29390610E-02   1.68343249E-05
          27          48  -1.61577878E-03   1.63872369E-06
          27          49  -1.14781382E-04   9.38060225E-08
          27          50  -4.84461498E-06   3.24186367E-09
          28           1  -8.16930967E-10   3.35835851E-13
          28           2  -6.95690727E-12   2.29437085E-15
          28           3  -3.40946516E-14   8.78213190E-18
          28           4  -9.07375641E-17   1.74476738E-20
          28           5  -1.69758679E-18   2.70764376E-22
          28           6  -8.71077195E-16   1.94865477E-19
          28           7  -2.50696030E-13   7.31608959E-17
          28           8  -4.06524051E-11   1.49446089E-14
          28           9  -3.88339494E-09   1.76135257E-12
          28          10  -2.23785406E-07   1.23849930E-10
          28          11  -7.84193162E-06   5.27990140E-09
          28          12  -1.66089361E-04   1.36780045E-07
          28          13  -2.08192249E-03   2.13111662E-06
          28          14  -1.48521308E-02   1.95215744E-05
          28          15  -5.66672981E-02   1.01665923E-04
          28          16 -0.106970690       2.91731354E-04
          28          17 -0.105673343       4.77877853E-04
          28          18 -0.114739165       5.79902029E-04
          28          19 -0.169537798       7.26952509E-04
          28          20 -0.210883126       9.23162384E-04
          28          21 -0.229616374       1.10498408E-03
          28          22 -0.250955045       1.25846837E-03
          28          23 -0.284432113       1.40319823E-03
          28          24 -0.322891951       1.54968398E-03
          28          25 -0.357698619       1.69229647E-03
          28          26 -0.385108173       1.82011374E-03
          28          27 -0.405029327       1.92464597E-03
          28          28 -0.418484330       2.00122106E-03
          28          29 -0.426299751       2.04771990E-03
          28          30 -0.428870767       2.06329464E-03
          28          31 -0.426299930       2.04772013E-03
          28          32 -0.418484509       2.00122152E-03
          28          33 -0.405029416       1.92464609E-03
          28          34 -0.385108173       1.82011374E-03
          28          35 -0.357698709       1.69229647E-03
          28          36 -0.322891980       1.54968421E-03
          28          37 -0.284432143       1.40319846E-03
          28          38 -0.250955045       1.25846837E-03
          28          39 -0.229616374       1.10498385E-03
          28          40 -0.210883066       9.23162268E-04
          28          41 -0.169537753       7.26952509E-04
          28          42 -0.114739157       5.79902029E-04
          28          43 -0.105673358       4.77877882E-04
          28          44 -0.106970690       2.91731325E-04
          28          45  -5.66672981E-02   1.01665952E-04
          28          46  -1.48521289E-02   1.95215744E-05
          28          47  -2.08192226E-03   2.13111662E-06
          28          48  -1.66089332E-04   1.36780045E-07
          28          49  -7.84193071E-06   5.27990140E-09
          28          50  -2.23785406E-07   1.23849958E-10
          29           1  -1.23636353E-11   4.08471813E-15
          29           2  -6.64769008E-14   1.71463407E-17
          29           3  -1.93245551E-16   3.71947482E-20
          29           4  -2.74522324E-19   3.63734802E-23
          29           5  -3.42418200E-21   3.52282083E-25
          29           6  -3.65530534E-18   5.90924824E-22
          29           7  -1.85295064E-15   4.15011687E-19
          29           8  -4.88006770E-13   1.42646661E-16
          29           9  -7.20962734E-11   2.65594109E-14
          29          10  -6.24592378E-09   2.84022805E-12
          29          11  -3.24943699E-07   1.80385165E-10
          29          12  -1.02387039E-05   6.91711577E-09
          29          13  -1.94504741E-04   1.60709817E-07
          29          14  -2.18991656E-03   2.24586233E-06
          29          15  -1.41861737E-02   1.85823519E-05
          29          16  -5.08660078E-02   8.93934266E-05
          29          17  -9.84980613E-02   2.49719888E-04
          29          18 -0.112660304       4.32115106E-04
          29          19 -0.111220852       5.55432169E-04
          29          20 -0.134862095       6.56613673E-04
          29          21 -0.177629575       7.87381374E-04
          29          22 -0.215552643       9.43962717E-04
          29          23 -0.240231097       1.09780417E-03
          29          24 -0.256835580       1.23147282E-03
          29          25 -0.271687001       1.34257448E-03
          29          26 -0.286966771       1.43402559E-03
          29          27 -0.301659375       1.50744873E-03
          29          28 -0.313783675       1.56205613E-03
          29          29 -0.321692288       1.59593974E-03
          29          30 -0.324429154       1.60744356E-03
          29          31 -0.321692407       1.59593986E-03
          29          32 -0.313783646       1.56205613E-03
          29          33 -0.301659435       1.50744885E-03
          29          34 -0.286966801       1.43402582E-03
          29          35 -0.271686941       1.34257460E-03
          29          36 -0.256835639       1.23147294E-03
          29          37 -0.240231127       1.09780382E-03
          29          38 -0.215552598       9.43962601E-04
          29          39 -0.177629575       7.87381141E-04
          29          40 -0.134862065       6.56613556E-04
          29          41 -0.111220837       5.55432111E-04
          29          42 -0.112660311       4.32115106E-04
          29          43  -9.84980762E-02   2.49719917E-04
          29          44  -5.08660115E-02   8.93934193E-05
          29          45  -1.41861718E-02   1.85823519E-05
          29          46  -2.18991656E-03   2.24586256E-06
          29          47  -1.94504741E-04   1.60709789E-07
          29          48  -1.02387003E-05   6.91711577E-09
          29          49  -3.24943699E-07   1.80385179E-10
          29          50  -6.24592467E-09   2.84022784E-12
          30           1  -1.05312386E-13   2.71879510E-17
          30           2  -3.35409642E-16   6.46019593E-20
          30           3  -5.19877483E-19   6.89136391E-23
          30           4  -3.24122600E-22   2.49315252E-26
          30           5  -2.27669300E-24   1.13602880E-28
          30           6  -6.72101252E-21   7.00123076E-25
          30           7  -6.91811802E-18   1.11906510E-21
          30           8  -3.21335459E-15   7.20317770E-19
          30           9  -7.72249018E-13   2.25979523E-16
          30          10  -1.03666381E-10   3.82393498E-14
          30          11  -8.12646039E-09   3.70061013E-12
          30          12  -3.81128416E-07   2.11850648E-10
          30          13  -1.07988371E-05   7.30049177E-09
          30          14  -1.84535369E-04   1.52305034E-07
          30          15  -1.88141619E-03   1.91871732E-06
          30          16  -1.12635642E-02   1.45093582E-05
          30          17  -3.91906872E-02   6.58958379E-05
          30          18  -8.10423046E-02   1.84667748E-04
          30          19 -0.109865285       3.45475884E-04
          30          20 -0.117210396       4.89215250E-04
          30          21 -0.121137306       5.95050282E-04
          30          22 -0.136877239       6.83110091E-04
          30          23 -0.163777724       7.75415858E-04
          30          24 -0.193462983       8.76351492E-04
          30          25 -0.219303280       9.77850286E-04
          30          26 -0.238958001       1.06976868E-03
          30          27 -0.252773464       1.14505040E-03
          30          28 -0.261829555       1.20009168E-03
          30          29 -0.266975582       1.23342860E-03
          30          30 -0.268649399       1.24457630E-03
          30          31 -0.266975641       1.23342848E-03
          30          32 -0.261829525       1.20009121E-03
          30          33 -0.252773494       1.14505005E-03
          30          34 -0.238957986       1.06976868E-03
          30          35 -0.219303295       9.77850519E-04
          30          36 -0.193463013       8.76351609E-04
          30          37 -0.163777709       7.75415858E-04
          30          38 -0.136877239       6.83110207E-04
          30          39 -0.121137314       5.95050282E-04
          30          40 -0.117210396       4.89215250E-04
          30          41 -0.109865293       3.45475826E-04
          30          42  -8.10423121E-02   1.84667762E-04
          30          43  -3.91906835E-02   6.58958306E-05
          30          44  -1.12635642E-02   1.45093582E-05
          30          45  -1.88141607E-03   1.91871777E-06
          30          46  -1.84535369E-04   1.52305034E-07
          30          47  -1.07988344E-05   7.30049221E-09
          30          48  -3.81128359E-07   2.11850648E-10
          30          49  -8.12646039E-09   3.70061100E-12
          30          50  -1.03666395E-10   3.82393498E-14
          31           1  -4.75768771E-16   9.16752124E-20
          31           2  -8.07331225E-19   1.07050394E-22
          31           3  -5.48836659E-22   4.22232068E-26
          31           4  -9.52187838E-26   2.36862563E-30
          31           5  -2.10275944E-28   0.00000000    
          31           6  -4.09205147E-24   2.06585646E-28
          31           7  -1.13778588E-20   1.18551752E-24
          31           8  -1.07389749E-17   1.73782104E-21
          31           9  -4.55562017E-15   1.02174673E-18
          31          10  -9.95795026E-13   2.91569466E-16
          31          11  -1.21084517E-10   4.46890958E-14
          31          12  -8.56509708E-09   3.90145555E-12
          31          13  -3.61404773E-07   2.00800140E-10
          31          14  -9.20340699E-06   6.20923490E-09
          31          15  -1.41789089E-04   1.16385024E-07
          31          16  -1.31824636E-03   1.32726655E-06
          31          17  -7.39675434E-03   9.26119719E-06
          31          18  -2.54675820E-02   4.03056547E-05
          31          19  -5.66895157E-02   1.14754243E-04
          31          20  -8.95058736E-02   2.31678758E-04
          31          21 -0.111665741       3.64086358E-04
          31          22 -0.121888407       4.83594486E-04
          31          23 -0.126937628       5.79013897E-04
          31          24 -0.133253947       6.53944677E-04
          31          25 -0.143015251       7.15903938E-04
          31          26 -0.155016258       7.69351609E-04
          31          27 -0.166902155       8.14613071E-04
          31          28 -0.176625729       8.49629054E-04
          31          29 -0.182886258       8.71871132E-04
          31          30 -0.185035899       8.79502681E-04
          31          31 -0.182886258       8.71871132E-04
          31          32 -0.176625729       8.49628996E-04
          31          33 -0.166902199       8.14613071E-04
          31          34 -0.155016303       7.69351784E-04
          31          35 -0.143015221       7.15903938E-04
          31          36 -0.133253977       6.53944619E-04
          31          37 -0.126937628       5.79013955E-04
          31          38 -0.121888414       4.83594456E-04
          31          39 -0.111665748       3.64086300E-04
          31          40  -8.95058587E-02   2.31678772E-04
          31          41  -5.66895120E-02   1.14754250E-04
          31          42  -2.54675802E-02   4.03056547E-05
          31          43  -7.39675481E-03   9.26119810E-06
          31          44  -1.31824624E-03   1.32726655E-06
          31          45  -1.41789074E-04   1.16385038E-07
          31          46  -9.20340426E-06   6.20923490E-09
          31          47  -3.61404716E-07   2.00800182E-10
          31          48  -8.56509619E-09   3.90145598E-12
          31          49  -1.21084517E-10   4.46890958E-14
          31          50  -9.95795026E-13   2.91569440E-16
          32           1  -1.03027300E-18   1.36634798E-22
          32           2  -7.66482802E-22   5.89729733E-26
          32           3  -1.44948384E-25   3.60568166E-30
          32           4   0.00000000       0.00000000    
          32           5   0.00000000       0.00000000    
          32           6  -3.47622194E-28   0.00000000    
          32           7  -6.22884413E-24   3.14478480E-28
          32           8  -1.58873801E-20   1.65564391E-24
          32           9  -1.37014660E-17   2.21771101E-21
          32          10  -5.28909776E-15   1.18651945E-18
          32          11  -1.04767031E-12   3.06795069E-16
          32          12  -1.14977999E-10   4.24275280E-14
          32          13  -7.31492156E-09   3.32917092E-12
          32          14  -2.76982263E-07   1.53559512E-10
          32          15  -6.33243144E-06   4.25196056E-09
          32          16  -8.80802982E-05   7.15945347E-08
          32          17  -7.50740583E-04   7.41275869E-07
          32          18  -3.98480007E-03   4.80402196E-06
          32          19  -1.36741372E-02   2.01828880E-05
          32          20  -3.23970988E-02   5.83239926E-05
          32          21  -5.75370938E-02   1.25061284E-04
          32          22  -8.28047022E-02   2.14241547E-04
          32          23 -0.103040583       3.11705662E-04
          32          24 -0.116744243       4.03805025E-04
          32          25 -0.125204548       4.82422911E-04
          32          26 -0.130479053       5.44918235E-04
          32          27 -0.134074479       5.91714517E-04
          32          28 -0.136649713       6.24107546E-04
          32          29 -0.138284132       6.43162639E-04
          32          30 -0.138852611       6.49457448E-04
          32          31 -0.138284147       6.43162639E-04
          32          32 -0.136649713       6.24107546E-04
          32          33 -0.134074479       5.91714517E-04
          32          34 -0.130479053       5.44918294E-04
          32          35 -0.125204518       4.82422940E-04
          32          36 -0.116744258       4.03804996E-04
          32          37 -0.103040606       3.11705691E-04
          32          38  -8.28047171E-02   2.14241576E-04
          32          39  -5.75370975E-02   1.25061270E-04
          32          40  -3.23971026E-02   5.83239889E-05
          32          41  -1.36741353E-02   2.01828880E-05
          32          42  -3.98479961E-03   4.80402241E-06
          32          43  -7.50740524E-04   7.41275926E-07
          32          44  -8.80802836E-05   7.15945419E-08
          32          45  -6.33243053E-06   4.25195923E-09
          32          46  -2.76982234E-07   1.53559498E-10
          32          47  -7.31492156E-09   3.32917114E-12
          32          48  -1.14977985E-10   4.24275347E-14
          32          49  -1.04767020E-12   3.06795069E-16
          32          50  -5.28909903E-15   1.18651986E-18
          33           1  -8.84205083E-22   6.80333305E-26
          33           2  -1.82953151E-25   4.55107365E-30
          33           3   0.00000000       0.00000000    
          33           4   0.00000000       0.00000000    
          33           5   0.00000000       0.00000000    
          33           6   0.00000000       0.00000000    
          33           7  -4.78192564E-28   0.00000000    
          33           8  -7.86177437E-24   3.96933295E-28
          33           9  -1.83262818E-20   1.90993007E-24
          33          10  -1.43847718E-17   2.32841205E-21
          33          11  -5.03244551E-15   1.12885959E-18
          33          12  -8.99565524E-13   2.63330420E-16
          33          13  -8.87360324E-11   3.27137643E-14
          33          14  -5.05791498E-09   2.29737366E-12
          33          15  -1.71325297E-07   9.46082657E-11
          33          16  -3.51012704E-06   2.33923592E-09
          33          17  -4.40998701E-05   3.53476466E-08
          33          18  -3.45697306E-04   3.32745969E-07
          33          19  -1.74289825E-03   2.00912473E-06
          33          20  -5.94640616E-03   8.15238855E-06
          33          21  -1.47011681E-02   2.36847372E-05
          33          22  -2.82799974E-02   5.27535885E-05
          33          23  -4.50219847E-02   9.57322845E-05
          33          24  -6.23143166E-02   1.48627689E-04
          33          25  -7.78990239E-02   2.04960379E-04
          33          26  -9.05280188E-02   2.58217216E-04
          33          27  -9.98853594E-02   3.03371926E-04
          33          28 -0.106181644       3.37225647E-04
          33          29 -0.109773658       3.58049612E-04
          33          30 -0.110937715       3.65062791E-04
          33          31 -0.109773651       3.58049641E-04
          33          32 -0.106181644       3.37225676E-04
          33          33  -9.98853669E-02   3.03371926E-04
          33          34  -9.05280188E-02   2.58217187E-04
          33          35  -7.78990313E-02   2.04960423E-04
          33          36  -6.23143315E-02   1.48627732E-04
          33          37  -4.50219922E-02   9.57323064E-05
          33          38  -2.82799955E-02   5.27535885E-05
          33          39  -1.47011681E-02   2.36847336E-05
          33          40  -5.94640570E-03   8.15238855E-06
          33          41  -1.74289837E-03   2.00912450E-06
          33          42  -3.45697306E-04   3.32745998E-07
          33          43  -4.40998701E-05   3.53476466E-08
          33          44  -3.51012704E-06   2.33923525E-09
          33          45  -1.71325283E-07   9.46082518E-11
          33          46  -5.05791409E-09   2.29737366E-12
          33          47  -8.87360185E-11   3.27137677E-14
          33          48  -8.99565470E-13   2.63330420E-16
          33          49  -5.03244466E-15   1.12885959E-18
          33          50  -1.43847734E-17   2.32841205E-21
          34           1  -1.91665208E-25   4.76779155E-30
          34           2   0.00000000       0.00000000    
          34           3   0.00000000       0.00000000    
          34           4   0.00000000       0.00000000    
          34           5   0.00000000       0.00000000    
          34           6   0.00000000       0.00000000    
          34           7   0.00000000       0.00000000    
          34           8  -5.48094384E-28   0.00000000    
          34           9  -8.23609439E-24   4.15834901E-28
          34          10  -1.74746347E-20   1.82113332E-24
          34          11  -1.24299769E-17   2.01173172E-21
          34          12  -3.92314152E-15   8.79693864E-19
          34          13  -6.29882431E-13   1.84230222E-16
          34          14  -5.55850643E-11   2.04575635E-14
          34          15  -2.82593460E-09   1.27949593E-12
          34          16  -8.53018420E-08   4.68327530E-11
          34          17  -1.56216106E-06   1.03037068E-09
          34          18  -1.77144466E-05   1.39446197E-08
          34          19  -1.27815583E-04   1.19303763E-07
          34          20  -6.11678057E-04   6.70878421E-07
          34          21  -2.05663941E-03   2.61616901E-06
          34          22  -5.18680317E-03   7.53192808E-06
          34          23  -1.04301916E-02   1.70067597E-05
          34          24  -1.75916199E-02   3.16930527E-05
          34          25  -2.58912388E-02   5.07423538E-05
          34          26  -3.42745520E-02   7.19626623E-05
          34          27  -4.17416394E-02   9.24729175E-05
          34          28  -4.75348979E-02   1.09431232E-04
          34          29  -5.11748604E-02   1.20562348E-04
          34          30  -5.24131320E-02   1.24434315E-04
          34          31  -5.11748604E-02   1.20562356E-04
          34          32  -4.75348979E-02   1.09431232E-04
          34          33  -4.17416431E-02   9.24729102E-05
          34          34  -3.42745483E-02   7.19626623E-05
          34          35  -2.58912370E-02   5.07423538E-05
          34          36  -1.75916217E-02   3.16930527E-05
          34          37  -1.04301916E-02   1.70067615E-05
          34          38  -5.18680364E-03   7.53192762E-06
          34          39  -2.05663941E-03   2.61616879E-06
          34          40  -6.11678115E-04   6.70878364E-07
          34          41  -1.27815612E-04   1.19303763E-07
          34          42  -1.77144448E-05   1.39446197E-08
          34          43  -1.56216106E-06   1.03037046E-09
          34          44  -8.53018349E-08   4.68327460E-11
          34          45  -2.82593415E-09   1.27949604E-12
          34          46  -5.55850539E-11   2.04575635E-14
          34          47  -6.29882431E-13   1.84230209E-16
          34          48  -3.92314194E-15   8.79693864E-19
          34          49  -1.24299769E-17   2.01173172E-21
          34          50  -1.74746315E-20   1.82113352E-24
          35           1   0.00000000       0.00000000    
          35           2   0.00000000       0.00000000    
          35           3   0.00000000       0.00000000    
          35           4   0.00000000       0.00000000    
          35           5   0.00000000       0.00000000    
          35           6   0.00000000       0.00000000    
          35           7   0.00000000       0.00000000    
          35           8   0.00000000       0.00000000    
          35           9  -5.23734693E-28   0.00000000    
          35          10  -7.16303767E-24   3.61650331E-28
          35          11  -1.37708253E-20   1.43498039E-24
          35          12  -8.83423848E-18   1.42933528E-21
          35          13  -2.50272931E-15   5.60806173E-19
          35          14  -3.59015525E-13   1.04864022E-16
          35          15  -2.81913035E-11   1.03496406E-14
          35          16  -1.27176047E-09   5.73259159E-13
          35          17  -3.40535209E-08   1.85522396E-11
          35          18  -5.55509473E-07   3.61601027E-10
          35          19  -5.67370807E-06   4.36911929E-09
          35          20  -3.76153184E-05   3.38935280E-08
          35          21  -1.70047220E-04   1.76831762E-07
          35          22  -5.56254643E-04   6.56688599E-07
          35          23  -1.39809237E-03   1.84152611E-06
          35          24  -2.84515764E-03   4.11160090E-06
          35          25  -4.88931872E-03   7.63068147E-06
          35          26  -7.32846372E-03   1.21695921E-05
          35          27  -9.81529709E-03   1.70972453E-05
          35          28  -1.19534209E-02   2.15404616E-05
          35          29  -1.33932102E-02   2.46298478E-05
          35          30  -1.39004095E-02   2.57358406E-05
          35          31  -1.33932037E-02   2.46298423E-05
          35          32  -1.19534135E-02   2.15404525E-05
          35          33  -9.81528964E-03   1.70972362E-05
          35          34  -7.32845999E-03   1.21695884E-05
          35          35  -4.88931639E-03   7.63067965E-06
          35          36  -2.84515671E-03   4.11160045E-06
          35          37  -1.39809237E-03   1.84152623E-06
          35          38  -5.56254643E-04   6.56688655E-07
          35          39  -1.70047220E-04   1.76831747E-07
          35          40  -3.76153257E-05   3.38935244E-08
          35          41  -5.67370807E-06   4.36911973E-09
          35          42  -5.55509473E-07   3.61601027E-10
          35          43  -3.40535280E-08   1.85522396E-11
          35          44  -1.27176047E-09   5.73259105E-13
          35          45  -2.81912965E-11   1.03496389E-14
          35          46  -3.59015525E-13   1.04864022E-16
          35          47  -2.50272910E-15   5.60806173E-19
          35          48  -8.83423931E-18   1.42933528E-21
          35          49  -1.37708237E-20   1.43498068E-24
          35          50  -7.16303846E-24   3.61650306E-28
          36           1   0.00000000       0.00000000    
          36           2   0.00000000       0.00000000    
          36           3   0.00000000       0.00000000    
          36           4   0.00000000       0.00000000    
          36           5   0.00000000       0.00000000    
          36           6   0.00000000       0.00000000    
          36           7   0.00000000       0.00000000    
          36           8   0.00000000       0.00000000    
          36           9   0.00000000       0.00000000    
          36          10  -4.17146700E-28   0.00000000    
          36          11  -5.16874484E-24   2.60950243E-28
          36          12  -8.95898480E-21   9.33377955E-25
          36          13  -5.15574479E-18   8.33758526E-22
          36          14  -1.30359715E-15   2.91810088E-19
          36          15  -1.66081762E-13   4.84183455E-17
          36          16  -1.15338936E-11   4.22008077E-15
          36          17  -4.58945298E-10   2.05675483E-13
          36          18  -1.08422338E-08   5.84920654E-12
          36          19  -1.56839320E-07   1.00455110E-10
          36          20  -1.43750822E-06   1.07874620E-09
          36          21  -8.71891643E-06   7.55362084E-09
          36          22  -3.69253430E-05   3.63105634E-08
          36          23  -1.15710107E-04   1.26833299E-07
          36          24  -2.83130008E-04   3.39881126E-07
          36          25  -5.65768220E-04   7.31678369E-07
          36          26  -9.56200180E-04   1.31217689E-06
          36          27  -1.40328333E-03   2.01475905E-06
          36          28  -1.82248291E-03   2.70126702E-06
          36          29  -2.12150626E-03   3.20458275E-06
          36          30  -2.22987961E-03   3.38953782E-06
          36          31  -2.12138309E-03   3.20445429E-06
          36          32  -1.82229024E-03   2.70107012E-06
          36          33  -1.40309334E-03   2.01457169E-06
          36          34  -9.56062751E-04   1.31204774E-06
          36          35  -5.65693190E-04   7.31612090E-07
          36          36  -2.83099391E-04   3.39856285E-07
          36          37  -1.15701041E-04   1.26826649E-07
          36          38  -3.69234876E-05   3.63093591E-08
          36          39  -8.71866723E-06   7.55347962E-09
          36          40  -1.43748719E-06   1.07873621E-09
          36          41  -1.56838240E-07   1.00454686E-10
          36          42  -1.08422036E-08   5.84919569E-12
          36          43  -4.58944688E-10   2.05675375E-13
          36          44  -1.15338867E-11   4.22008035E-15
          36          45  -1.66081762E-13   4.84183389E-17
          36          46  -1.30359726E-15   2.91810114E-19
          36          47  -5.15574397E-18   8.33758526E-22
          36          48  -8.95898561E-21   9.33378152E-25
          36          49  -5.16874563E-24   2.60950219E-28
          36          50  -4.17146700E-28   0.00000000    
          37           1   0.00000000       0.00000000    
          37           2   0.00000000       0.00000000    
          37           3   0.00000000       0.00000000    
          37           4   0.00000000       0.00000000    
          37           5   0.00000000       0.00000000    
          37           6   0.00000000       0.00000000    
          37           7   0.00000000       0.00000000    
          37           8   0.00000000       0.00000000    
          37           9   0.00000000       0.00000000    
          37          10   0.00000000       0.00000000    
          37          11  -2.76678879E-28   0.00000000    
          37          12  -3.11211129E-24   1.56542403E-28
          37          13  -4.86943213E-21   5.05329751E-25
          37          14  -2.51499840E-18   4.04942144E-22
          37          15  -5.67386714E-16   1.26362514E-19
          37          16  -6.41412040E-14   1.85812145E-17
          37          17  -3.93406835E-12   1.42748271E-15
          37          18  -1.37865178E-10   6.10763949E-14
          37          19  -2.86984037E-09   1.52282418E-12
          37          20  -3.67852522E-08   2.29981485E-11
          37          21  -3.02348809E-07   2.19088775E-10
          37          22  -1.67342921E-06   1.38061074E-09
          37          23  -6.59045236E-06   6.07438277E-09
          37          24  -1.95013581E-05   1.97083132E-08
          37          25  -4.54627734E-05   4.95088841E-08
          37          26  -8.67342169E-05   1.00184018E-07
          37          27  -1.39376076E-04   1.68315253E-07
          37          28  -1.92619453E-04   2.39976686E-07
          37          29  -2.32179606E-04   2.94674720E-07
          37          30  -2.46087817E-04   3.14304998E-07
          37          31  -2.29979720E-04   2.92039886E-07
          37          32  -1.89039070E-04   2.35768965E-07
          37          33  -1.35603390E-04   1.64021458E-07
          37          34  -8.37294574E-05   9.69177449E-08
          37          35  -4.35972142E-05   4.76008566E-08
          37          36  -1.86048583E-05   1.88597014E-08
          37          37  -6.26608607E-06   5.79530779E-09
          37          38  -1.58869216E-06   1.31561129E-09
          37          39  -2.87149589E-07   2.08893181E-10
          37          40  -3.50061882E-08   2.19734023E-11
          37          41  -2.73993361E-09   1.45967646E-12
          37          42  -1.32171177E-10   5.87829752E-14
          37          43  -3.78970032E-12   1.38037021E-15
          37          44  -6.21150267E-14   1.80618890E-17
          37          45  -5.52605618E-16   1.23525802E-19
          37          46  -2.46440576E-18   3.98245990E-22
          37          47  -4.80224713E-21   5.00164241E-25
          37          48  -3.09003463E-24   1.55993224E-28
          37          49  -2.76678879E-28   0.00000000    
          37          50   0.00000000       0.00000000    
          38           1   0.00000000       0.00000000    
          38           2   0.00000000       0.00000000    
          38           3   0.00000000       0.00000000    
          38           4   0.00000000       0.00000000    
          38           5   0.00000000       0.00000000    
          38           6   0.00000000       0.00000000    
          38           7   0.00000000       0.00000000    
          38           8   0.00000000       0.00000000    
          38           9   0.00000000       0.00000000    
          38          10   0.00000000       0.00000000    
          38          11  -4.22654694E-26   1.05137973E-30
          38          12  -1.43968251E-22   1.10689673E-26
          38          13  -1.22151467E-19   1.61682170E-23
          38          14  -4.05001855E-17   7.77426426E-21
          38          15  -6.34967915E-15   1.62829645E-18
          38          16  -5.21766549E-13   1.70450187E-16
          38          17  -2.39385421E-11   9.66094439E-15
          38          18  -6.40783093E-10   3.12581070E-13
          38          19  -1.03797007E-08   6.01441466E-12
          38          20  -1.05665137E-07   7.15558723E-11
          38          21  -7.07099446E-07   5.50108792E-10
          38          22  -3.27991756E-06   2.87733037E-09
          38          23  -1.11519530E-05   1.08227045E-08
          38          24  -2.92596669E-05   3.08464188E-08
          38          25  -6.18170088E-05   6.96252300E-08
          38          26  -1.08691573E-04   1.28831999E-07
          38          27  -1.62972050E-04   2.00492380E-07
          38          28  -2.11955121E-04   2.67152757E-07
          38          29  -2.41677917E-04   3.08248616E-07
          38          30  -2.42835260E-04   3.09641337E-07
          38          31  -2.14985048E-04   2.70753219E-07
          38          32  -1.66795682E-04   2.04921918E-07
          38          33  -1.12167247E-04   1.32704884E-07
          38          34  -6.42591331E-05   7.22052818E-08
          38          35  -3.05967733E-05   3.21648983E-08
          38          36  -1.17119898E-05   1.13293028E-08
          38          37  -3.45311901E-06   3.01838110E-09
          38          38  -7.44837052E-07   5.77242920E-10
          38          39  -1.11166578E-07   7.49830822E-11
          38          40  -1.08909397E-08   6.28552158E-12
          38          41  -6.69837741E-10   3.25468873E-13
          38          42  -2.49118105E-11   1.00149406E-14
          38          43  -5.40242981E-13   1.75818841E-16
          38          44  -6.53845315E-15   1.67047998E-18
          38          45  -4.14592452E-17   7.92922814E-21
          38          46  -1.24264590E-19   1.63882966E-23
          38          47  -1.45495095E-22   1.11460476E-26
          38          48  -4.24180308E-26   1.05137973E-30
          38          49   0.00000000       0.00000000    
          38          50   0.00000000       0.00000000    
          39           1   0.00000000       0.00000000    
          39           2   0.00000000       0.00000000    
          39           3   0.00000000       0.00000000    
          39           4   0.00000000       0.00000000    
          39           5   0.00000000       0.00000000    
          39           6   0.00000000       0.00000000    
          39           7   0.00000000       0.00000000    
          39           8   0.00000000       0.00000000    
          39           9   0.00000000       0.00000000    
