          15          37  -81.9147415       35.9565430    
          15          38  -80.5151520       35.9633369    
          15          39  -79.3969421       35.9745712    
          15          40  -78.7129898       35.9899559    
          15          41  -78.6108780       36.0092010    
          15          42  -78.9485703       36.0314331    
          15          43  -79.5703354       36.0553818    
          15          44  -80.1680679       36.0799065    
          15          45  -80.5923004       36.1034813    
          15          46  -80.7964172       36.1244926    
          15          47  -80.8564758       36.1415520    
          15          48  -80.8976898       36.1536560    
          15          49  -81.0042953       36.1606712    
          15          50  -81.1445465       36.1635094    
          16           1  -78.7374496       35.8595200    
          16           2  -78.7797165       35.8587112    
          16           3  -78.8099670       35.8585739    
          16           4  -78.9276276       35.8609543    
          16           5  -79.1090775       35.8671875    
          16           6  -79.3963013       35.8772697    
          16           7  -79.5999298       35.8899574    
          16           8  -79.7859879       35.9031601    
          16           9  -79.9914246       35.9149704    
          16          10  -80.3592987       35.9236221    
          16          11  -80.6664276       35.9280510    
          16          12  -80.7871552       35.9280396    
          16          13  -80.6348343       35.9239044    
          16          14  -80.2889175       35.9170761    
          16          15  -79.9227142       35.9086761    
          16          16  -79.6063614       35.9001732    
          16          17  -79.4362793       35.8926353    
          16          18  -79.5522308       35.8864441    
          16          19  -79.9766769       35.8823128    
          16          20  -80.7697144       35.8801155    
          16          21  -81.8281403       35.8795776    
          16          22  -82.9913712       35.8803825    
          16          23  -84.0117569       35.8821983    
          16          24  -84.6678696       35.8849831    
          16          25  -84.9050369       35.8893776    
          16          26  -84.8202515       35.8958817    
          16          27  -84.7078934       35.9041557    
          16          28  -84.7251358       35.9134216    
          16          29  -84.7707443       35.9228630    
          16          30  -84.7340088       35.9314804    
          16          31  -84.6716919       35.9383659    
          16          32  -84.7104645       35.9434891    
          16          33  -84.7756500       35.9475746    
          16          34  -84.5345993       35.9513435    
          16          35  -83.8729324       35.9556046    
          16          36  -82.9182663       35.9607735    
          16          37  -81.7942886       35.9670715    
          16          38  -80.8751373       35.9756775    
          16          39  -80.2732468       35.9871330    
          16          40  -80.0355530       36.0018272    
          16          41  -80.0826797       36.0193939    
          16          42  -80.3778000       36.0396538    
          16          43  -80.7786942       36.0615921    
          16          44  -81.1691666       36.0840149    
          16          45  -81.5021973       36.1054573    
          16          46  -81.7530594       36.1245766    
          16          47  -81.9740143       36.1399536    
          16          48  -82.0899048       36.1510506    
          16          49  -82.1469803       36.1576767    
          16          50  -82.2047958       36.1609421    
          17           1  -79.6676407       35.8589821    
          17           2  -79.6688385       35.8587990    
          17           3  -79.7164078       35.8589897    
          17           4  -79.7837524       35.8615112    
          17           5  -79.9564896       35.8677635    
          17           6  -80.1743011       35.8778534    
          17           7  -80.3741150       35.8902092    
          17           8  -80.5686874       35.9028015    
          17           9  -80.9266891       35.9140854    
          17          10  -81.4481659       35.9226990    
          17          11  -81.9307709       35.9280510    
          17          12  -82.1303864       35.9295807    
          17          13  -81.9993515       35.9278297    
          17          14  -81.6991730       35.9235306    
          17          15  -81.4383469       35.9178886    
          17          16  -81.3285522       35.9120750    
          17          17  -81.3472595       35.9069252    
          17          18  -81.5242767       35.9028816    
          17          19  -81.7588730       35.9001732    
          17          20  -82.0823059       35.8983765    
          17          21  -82.5431976       35.8968697    
          17          22  -83.1713409       35.8953514    
          17          23  -83.8735199       35.8936806    
          17          24  -84.5094376       35.8923912    
          17          25  -84.8841934       35.8927498    
          17          26  -84.8500366       35.8956833    
          17          27  -84.6165009       35.9011536    
          17          28  -84.4155197       35.9084969    
          17          29  -84.3142395       35.9167328    
          17          30  -84.3469315       35.9248276    
          17          31  -84.5149765       35.9321671    
          17          32  -84.6669617       35.9387970    
          17          33  -84.5783005       35.9452133    
          17          34  -84.1200333       35.9524574    
          17          35  -83.3746643       35.9609680    
          17          36  -82.6051636       35.9701996    
          17          37  -82.0381165       35.9800606    
          17          38  -81.8402481       35.9909401    
          17          39  -81.8774338       36.0031013    
          17          40  -82.0568466       36.0175591    
          17          41  -82.1950302       36.0341225    
          17          42  -82.2494354       36.0526276    
          17          43  -82.2492142       36.0725975    
          17          44  -82.2511139       36.0928612    
          17          45  -82.3477783       36.1118813    
          17          46  -82.5234909       36.1287575    
          17          47  -82.7187347       36.1419716    
          17          48  -82.7925415       36.1514702    
          17          49  -82.7172012       36.1574516    
          17          50  -82.6688309       36.1607132    
          18           1  -80.2648926       35.8615150    
          18           2  -80.2106323       35.8618584    
          18           3  -80.2777710       35.8624573    
          18           4  -80.3342133       35.8654213    
          18           5  -80.4763412       35.8717308    
          18           6  -80.5865250       35.8816223    
          18           7  -80.7022324       35.8933716    
          18           8  -80.8568573       35.9053383    
          18           9  -81.2832794       35.9161911    
          18          10  -81.9003143       35.9251480    
          18          11  -82.5515518       35.9317856    
          18          12  -82.9618301       35.9353943    
          18          13  -83.0725555       35.9362679    
          18          14  -83.0530930       35.9346619    
          18          15  -83.0762939       35.9317589    
          18          16  -83.2459488       35.9282837    
          18          17  -83.5165710       35.9251022    
          18          18  -83.7734451       35.9223671    
          18          19  -83.8948059       35.9201736    
          18          20  -83.8284225       35.9179001    
          18          21  -83.7000961       35.9151688    
          18          22  -83.5980148       35.9113693    
          18          23  -83.7775421       35.9068642    
          18          24  -84.0829315       35.9020348    
          18          25  -84.4386139       35.8985176    
          18          26  -84.5600586       35.8973808    
          18          27  -84.3381805       35.8989182    
          18          28  -83.9462128       35.9029350    
          18          29  -83.6839600       35.9088936    
          18          30  -83.8013153       35.9162102    
          18          31  -84.1122513       35.9244041    
          18          32  -84.2157059       35.9333992    
          18          33  -83.9602737       35.9435310    
          18          34  -83.4232025       35.9549789    
          18          35  -82.8646545       35.9675560    
          18          36  -82.6573029       35.9808388    
          18          37  -82.8800583       35.9943695    
          18          38  -83.3812714       36.0078049    
          18          39  -83.9531403       36.0216179    
          18          40  -84.2997284       36.0365334    
          18          41  -84.3845749       36.0529022    
          18          42  -84.1057129       36.0703163    
          18          43  -83.6439819       36.0885735    
          18          44  -83.2050400       36.1066589    
          18          45  -82.9701157       36.1232796    
          18          46  -82.9458008       36.1374741    
          18          47  -82.9806900       36.1483078    
          18          48  -82.9459534       36.1557465    
          18          49  -82.8148804       36.1606483    
          18          50  -82.7585602       36.1635513    
          19           1  -81.2339859       35.8662376    
          19           2  -81.3061981       35.8671112    
          19           3  -81.4518890       35.8684502    
          19           4  -81.5636749       35.8719177    
          19           5  -81.5926819       35.8783226    
          19           6  -81.5375366       35.8876381    
          19           7  -81.4340897       35.8986969    
          19           8  -81.4586792       35.9100380    
          19           9  -81.7267532       35.9208679    
          19          10  -82.2038422       35.9306450    
          19          11  -82.7267151       35.9389305    
          19          12  -83.1855545       35.9450645    
          19          13  -83.5212250       35.9486847    
          19          14  -83.8755875       35.9498863    
          19          15  -84.3010788       35.9494095    
          19          16  -84.8501434       35.9478378    
          19          17  -85.4421005       35.9459152    
          19          18  -85.8833694       35.9437485    
          19          19  -86.0215836       35.9411774    
          19          20  -85.7910919       35.9378052    
          19          21  -85.1897430       35.9333153    
          19          22  -84.4914398       35.9274788    
          19          23  -83.9420700       35.9204254    
          19          24  -83.6798706       35.9127655    
          19          25  -83.7270889       35.9056816    
          19          26  -83.8370743       35.9005394    
          19          27  -83.7082443       35.8979073    
          19          28  -83.2791443       35.8980560    
          19          29  -82.9585800       35.9014015    
          19          30  -83.0729523       35.9078827    
          19          31  -83.3298111       35.9169884    
          19          32  -83.3277893       35.9286652    
          19          33  -83.0443649       35.9427719    
          19          34  -82.7153320       35.9584122    
          19          35  -82.7348404       35.9749985    
          19          36  -83.3126450       35.9920883    
          19          37  -84.2766418       36.0090256    
          19          38  -85.3312073       36.0254288    
          19          39  -86.1338654       36.0414124    
          19          40  -86.4417725       36.0577087    
          19          41  -86.1692276       36.0742531    
          19          42  -85.4510040       36.0913620    
          19          43  -84.4981842       36.1083412    
          19          44  -83.6328964       36.1244888    
          19          45  -83.0893402       36.1387177    
          19          46  -82.9083481       36.1500015    
          19          47  -82.9423523       36.1582146    
          19          48  -83.0342331       36.1634483    
          19          49  -83.1333160       36.1667404    
          19          50  -83.2871323       36.1688538    
          20           1  -82.9304810       35.8718262    
          20           2  -83.1878662       35.8731537    
          20           3  -83.4563293       35.8755112    
          20           4  -83.6477203       35.8796043    
          20           5  -83.6068878       35.8861961    
          20           6  -83.3894043       35.8947220    
          20           7  -83.0613632       35.9048958    
          20           8  -82.8630676       35.9155121    
          20           9  -82.8115234       35.9264717    
          20          10  -82.8973541       35.9372368    
          20          11  -82.9790878       35.9476204    
          20          12  -83.1232910       35.9565277    
          20          13  -83.3883438       35.9631653    
          20          14  -83.9085159       35.9672890    
          20          15  -84.7154999       35.9691467    
          20          16  -85.7632751       35.9692154    
          20          17  -86.8043823       35.9680061    
          20          18  -87.5629272       35.9656906    
          20          19  -87.8451385       35.9620781    
          20          20  -87.6129456       35.9572906    
          20          21  -86.8053360       35.9509354    
          20          22  -85.6214981       35.9427567    
          20          23  -84.3613205       35.9332008    
          20          24  -83.4281693       35.9231110    
          20          25  -82.9473114       35.9132271    
          20          26  -82.7279892       35.9045906    
          20          27  -82.5699081       35.8984413    
          20          28  -82.3012924       35.8955994    
          20          29  -82.0389862       35.8967056    
          20          30  -82.0229950       35.9021759    
          20          31  -82.1141663       35.9120255    
          20          32  -82.0518417       35.9259109    
          20          33  -81.9818649       35.9431534    
          20          34  -82.2354889       35.9624329    
          20          35  -83.0300674       35.9827080    
          20          36  -84.3650818       36.0032539    
          20          37  -85.9033203       36.0234299    
          20          38  -87.2546387       36.0428848    
          20          39  -88.0066376       36.0613403    
          20          40  -88.0189209       36.0793991    
          20          41  -87.2992401       36.0969505    
          20          42  -86.0223312       36.1141396    
          20          43  -84.6265869       36.1301842    
          20          44  -83.4617462       36.1444740    
          20          45  -82.8259811       36.1561546    
          20          46  -82.7257462       36.1644363    
          20          47  -82.9720688       36.1695442    
          20          48  -83.4124908       36.1722374    
          20          49  -83.9222717       36.1737175    
          20          50  -84.4479446       36.1749763    
          21           1  -84.9565811       35.8768463    
          21           2  -85.3751602       35.8789291    
          21           3  -85.7895126       35.8822670    
          21           4  -86.0230560       35.8870964    
          21           5  -85.9397964       35.8935204    
          21           6  -85.5649185       35.9013329    
          21           7  -85.0920258       35.9103813    
          21           8  -84.6859207       35.9203987    
          21           9  -84.3453217       35.9313927    
          21          10  -83.9704361       35.9431648    
          21          11  -83.5137329       35.9554863    
          21          12  -83.1445923       35.9671974    
          21          13  -83.1023102       35.9771919    
          21          14  -83.5178146       35.9845467    
          21          15  -84.4703064       35.9889297    
          21          16  -85.8021698       35.9905167    
          21          17  -87.2537994       35.9897766    
          21          18  -88.4604340       35.9868736    
          21          19  -89.0745850       35.9821854    
          21          20  -88.9543076       35.9755096    
          21          21  -88.1181564       35.9670906    
          21          22  -86.6652603       35.9565506    
          21          23  -84.9879837       35.9449348    
          21          24  -83.3809280       35.9326057    
          21          25  -82.2208328       35.9205780    
          21          26  -81.5494156       35.9098740    
          21          27  -81.1734772       35.9014778    
          21          28  -81.0148926       35.8967590    
          21          29  -80.9281845       35.8965569    
          21          30  -80.7818146       35.9013672    
          21          31  -80.6423645       35.9114494    
          21          32  -80.6913986       35.9265633    
          21          33  -81.1181717       35.9456940    
          21          34  -82.0782776       35.9673386    
          21          35  -83.6310501       35.9904556    
          21          36  -85.5507889       36.0140686    
          21          37  -87.3532104       36.0371704    
          21          38  -88.6696472       36.0595551    
          21          39  -89.1787949       36.0809250    
          21          40  -88.7313461       36.1008720    
          21          41  -87.4966736       36.1196518    
          21          42  -85.7958145       36.1369514    
          21          43  -84.1771622       36.1519814    
          21          44  -82.9992218       36.1642075    
          21          45  -82.4421997       36.1728363    
          21          46  -82.5450439       36.1779175    
          21          47  -83.1259460       36.1799622    
          21          48  -83.9999847       36.1802559    
          21          49  -84.9347305       36.1802559    
          21          50  -85.7670822       36.1806488    
          22           1  -86.5726395       35.8801804    
          22           2  -87.0955124       35.8830833    
          22           3  -87.5902557       35.8871574    
          22           4  -87.8715744       35.8926659    
          22           5  -87.7608490       35.8989029    
          22           6  -87.3116531       35.9062271    
          22           7  -86.7473526       35.9142952    
          22           8  -86.1956635       35.9237404    
          22           9  -85.6320953       35.9345703    
          22          10  -84.9091187       35.9471931    
          22          11  -84.0542297       35.9611473    
          22          12  -83.2736969       35.9753990    
          22          13  -82.8647995       35.9885025    
          22          14  -83.0648880       35.9991074    
          22          15  -83.9336243       36.0062103    
          22          16  -85.2899857       36.0097847    
          22          17  -86.9003677       36.0097198    
          22          18  -88.4057388       36.0063896    
          22          19  -89.3899765       36.0004616    
          22          20  -89.5792084       35.9919128    
          22          21  -88.8245697       35.9811554    
          22          22  -87.3626785       35.9686241    
          22          23  -85.4625397       35.9550362    
          22          24  -83.4510803       35.9412537    
          22          25  -81.7096252       35.9281197    
          22          26  -80.4243240       35.9165154    
          22          27  -79.7894135       35.9075851    
          22          28  -79.6769714       35.9023476    
          22          29  -79.6409225       35.9016571    
          22          30  -79.4559860       35.9062576    
          22          31  -79.2859802       35.9162827    
          22          32  -79.5377579       35.9314117    
          22          33  -80.5192566       35.9508820    
          22          34  -82.1996155       35.9735870    
          22          35  -84.2716370       35.9983826    
          22          36  -86.3974915       36.0241394    
          22          37  -88.2473907       36.0501442    
          22          38  -89.2813873       36.0752563    
          22          39  -89.3437729       36.0990334    
          22          40  -88.4571457       36.1210823    
          22          41  -86.8660812       36.1408272    
          22          42  -85.0734940       36.1579514    
          22          43  -83.5037613       36.1715584    
          22          44  -82.4629288       36.1813393    
          22          45  -82.0896759       36.1868935    
          22          46  -82.3739014       36.1888161    
          22          47  -83.2302856       36.1880302    
          22          48  -84.3992310       36.1861687    
          22          49  -85.5998154       36.1848679    
          22          50  -86.6066818       36.1847649    
          23           1  -87.3067169       35.8812599    
          23           2  -87.8932724       35.8846283    
          23           3  -88.4028625       35.8892174    
          23           4  -88.7095718       35.8947601    
          23           5  -88.5781403       35.9009590    
          23           6  -88.1185150       35.9078445    
          23           7  -87.5245438       35.9155273    
          23           8  -86.9040833       35.9245567    
          23           9  -86.1877289       35.9354362    
          23          10  -85.2415619       35.9486160    
          23          11  -84.1763382       35.9639549    
          23          12  -83.1809082       35.9803848    
          23          13  -82.5633469       35.9962730    
          23          14  -82.5899048       36.0097351    
          23          15  -83.2668152       36.0195541    
          23          16  -84.4755402       36.0251656    
          23          17  -85.9889908       36.0262070    
          23          18  -87.5357361       36.0230026    
          23          19  -88.7617188       36.0162201    
          23          20  -89.2642212       36.0060501    
          23          21  -88.8305511       35.9934082    
          23          22  -87.5096283       35.9792023    
          23          23  -85.6289368       35.9642639    
          23          24  -83.4814377       35.9495201    
          23          25  -81.3448029       35.9360886    
          23          26  -79.6576920       35.9250908    
          23          27  -78.7445297       35.9170761    
          23          28  -78.5110016       35.9126968    
          23          29  -78.5078125       35.9124718    
          23          30  -78.3847580       35.9169426    
          23          31  -78.2999496       35.9262581    
          23          32  -78.8357239       35.9405327    
          23          33  -80.2946472       35.9593086    
          23          34  -82.3791504       35.9817924    
          23          35  -84.6699905       36.0073547    
          23          36  -86.7775345       36.0346642    
          23          37  -88.3138733       36.0623207    
          23          38  -88.9422989       36.0896378    
          23          39  -88.5604935       36.1154671    
          23          40  -87.3255997       36.1388931    
          23          41  -85.7052307       36.1592941    
          23          42  -84.0467377       36.1754570    
          23          43  -82.7457581       36.1874161    
          23          44  -81.8910065       36.1945534    
          23          45  -81.6492004       36.1970711    
          23          46  -82.0390778       36.1959915    
          23          47  -83.0054779       36.1927338    
          23          48  -84.3292618       36.1892052    
          23          49  -85.6504059       36.1868629    
          23          50  -86.7555923       36.1864662    
          24           1  -87.2651443       35.8792267    
          24           2  -87.9131317       35.8822060    
          24           3  -88.4517136       35.8865089    
          24           4  -88.7382507       35.8915939    
          24           5  -88.6201019       35.8977737    
          24           6  -88.1334381       35.9047050    
          24           7  -87.5277100       35.9128532    
          24           8  -86.8127823       35.9222069    
          24           9  -85.9371338       35.9336319    
          24          10  -84.8118820       35.9474716    
          24          11  -83.6220322       35.9639244    
          24          12  -82.5624084       35.9820518    
          24          13  -81.9577484       36.0000229    
          24          14  -81.9339600       36.0158691    
          24          15  -82.5038452       36.0281372    
          24          16  -83.5336609       36.0356483    
          24          17  -84.8379669       36.0382271    
          24          18  -86.2275009       36.0357170    
          24          19  -87.4207764       36.0286484    
          24          20  -88.1961975       36.0177345    
          24          21  -88.1268692       36.0038719    
          24          22  -87.1732941       35.9886169    
          24          23  -85.4497833       35.9727859    
          24          24  -83.3416672       35.9578552    
          24          25  -81.1343079       35.9451294    
          24          26  -79.2844009       35.9356461    
          24          27  -78.2026062       35.9296417    
          24          28  -77.8462372       35.9270592    
          24          29  -77.7980347       35.9279099    
          24          30  -77.7655258       35.9323578    
          24          31  -77.8917618       35.9406967    
          24          32  -78.6490479       35.9533882    
          24          33  -80.3131943       35.9706612    
          24          34  -82.5306778       35.9922791    
          24          35  -84.7309418       36.0176086    
          24          36  -86.5484924       36.0453491    
          24          37  -87.6451492       36.0740929    
          24          38  -87.7746735       36.1026611    
          24          39  -87.0575790       36.1295509    
          24          40  -85.7881851       36.1536369    
          24          41  -84.3363190       36.1735497    
          24          42  -83.0350037       36.1886749    
          24          43  -81.9242020       36.1984291    
          24          44  -81.2255783       36.2030869    
          24          45  -80.9969482       36.2029572    
          24          46  -81.4033279       36.1992722    
          24          47  -82.3710098       36.1940117    
          24          48  -83.7353439       36.1889915    
          24          49  -85.1802902       36.1856880    
          24          50  -86.4126587       36.1847191    
          25           1  -86.8102036       35.8723373    
          25           2  -87.4718094       35.8741302    
          25           3  -87.9726028       35.8771820    
          25           4  -88.2175140       35.8815804    
          25           5  -88.1072006       35.8875732    
          25           6  -87.6615448       35.8952141    
          25           7  -87.0834198       35.9044418    
          25           8  -86.3243637       35.9152603    
          25           9  -85.2925339       35.9279785    
          25          10  -83.9847946       35.9430656    
          25          11  -82.5886307       35.9607811    
          25          12  -81.4788361       35.9803276    
          25          13  -80.9277115       35.9998970    
          25          14  -81.0073471       36.0176086    
          25          15  -81.5990524       36.0315590    
          25          16  -82.5247421       36.0408134    
          25          17  -83.6331940       36.0450096    
          25          18  -84.7522354       36.0439262    
          25          19  -85.8054886       36.0375938    
          25          20  -86.5963440       36.0267487    
          25          21  -86.8829575       36.0126228    
          25          22  -86.3747177       35.9968185    
          25          23  -85.0040665       35.9810715    
          25          24  -83.0859451       35.9667511    
          25          25  -81.0230560       35.9555893    
          25          26  -79.2726364       35.9484062    
          25          27  -78.1613922       35.9447517    
          25          28  -77.7124634       35.9443893    
          25          29  -77.6152573       35.9466972    
          25          30  -77.6601639       35.9512367    
          25          31  -77.9975433       35.9585571    
          25          32  -78.9117508       35.9694595    
          25          33  -80.5035934       35.9846230    
          25          34  -82.5186234       36.0045700    
          25          35  -84.4455414       36.0290146    
          25          36  -85.8135452       36.0564919    
          25          37  -86.3735428       36.0854416    
          25          38  -86.1156998       36.1141853    
          25          39  -85.2967072       36.1408691    
          25          40  -84.2043533       36.1642189    
          25          41  -83.0900269       36.1830368    
          25          42  -81.9966888       36.1964302    
          25          43  -81.0560989       36.2043495    
          25          44  -80.3676529       36.2066307    
          25          45  -80.1613770       36.2044220    
          25          46  -80.5616760       36.1984787    
          25          47  -81.6015930       36.1913338    
          25          48  -83.0559006       36.1847916    
          25          49  -84.6460495       36.1802864    
          25          50  -85.9939804       36.1782455    
          26           1  -86.0117645       35.8587685    
          26           2  -86.5367050       35.8582649    
          26           3  -86.8586197       35.8594208    
          26           4  -87.0288239       35.8627434    
          26           5  -86.8940887       35.8687592    
          26           6  -86.6009979       35.8774872    
          26           7  -86.1506577       35.8886604    
          26           8  -85.5163803       35.9019356    
          26           9  -84.5096359       35.9170570    
          26          10  -83.1170425       35.9342728    
          26          11  -81.5721283       35.9537506    
          26          12  -80.3134460       35.9747429    
          26          13  -79.6845245       35.9958878    
          26          14  -79.8168259       36.0148735    
          26          15  -80.5155640       36.0301628    
          26          16  -81.4960785       36.0408287    
          26          17  -82.4820709       36.0465469    
          26          18  -83.4158249       36.0471344    
          26          19  -84.2559662       36.0423050    
          26          20  -84.9722900       36.0326271    
          26          21  -85.4261017       36.0192986    
          26          22  -85.3339233       36.0040398    
          26          23  -84.4324341       35.9891281    
          26          24  -82.8633270       35.9763298    
          26          25  -81.0905685       35.9671516    
          26          26  -79.5644379       35.9623985    
          26          27  -78.5168915       35.9616013    
          26          28  -77.9716568       35.9637451    
          26          29  -77.8146744       35.9674339    
          26          30  -77.9669113       35.9720535    
          26          31  -78.4751434       35.9782372    
          26          32  -79.4202881       35.9872780    
          26          33  -80.7834320       36.0003281    
          26          34  -82.4235306       36.0183601    
          26          35  -83.9375839       36.0412178    
          26          36  -84.8211441       36.0675049    
          26          37  -84.9578629       36.0956535    
          26          38  -84.4771347       36.1233749    
          26          39  -83.7516785       36.1488228    
          26          40  -82.8878632       36.1703835    
          26          41  -81.9966888       36.1871910    
          26          42  -81.0614090       36.1987648    
          26          43  -80.1289749       36.2046585    
          26          44  -79.4963455       36.2052078    
          26          45  -79.3054047       36.2009354    
          26          46  -79.8570709       36.1932373    
          26          47  -81.0054474       36.1841469    
          26          48  -82.5676651       36.1757965    
          26          49  -84.1341248       36.1695671    
          26          50  -85.4350433       36.1655769    
          27           1  -84.7291260       35.8371429    
          27           2  -85.0054016       35.8335762    
          27           3  -85.1108017       35.8325157    
          27           4  -85.1407547       35.8345795    
          27           5  -85.0222397       35.8407707    
          27           6  -84.8650894       35.8508110    
          27           7  -84.6267776       35.8645248    
          27           8  -84.2092896       35.8810196    
          27           9  -83.4161072       35.8995399    
          27          10  -82.1677017       35.9199295    
          27          11  -80.7487717       35.9417877    
          27          12  -79.4562607       35.9646835    
          27          13  -78.7300644       35.9872055    
          27          14  -78.7474060       36.0073662    
          27          15  -79.4898834       36.0237961    
          27          16  -80.5485382       36.0358658    
          27          17  -81.5938263       36.0430260    
          27          18  -82.3976669       36.0453758    
          27          19  -83.0719528       36.0425835    
          27          20  -83.6431274       36.0350952    
          27          21  -84.1194687       36.0236893    
          27          22  -84.3500900       36.0101051    
          27          23  -83.9123993       35.9968834    
          27          24  -82.7539062       35.9861641    
          27          25  -81.2872086       35.9793968    
          27          26  -79.9966583       35.9773598    
          27          27  -79.0116959       35.9792900    
          27          28  -78.3530655       35.9836006    
          27          29  -78.1159897       35.9886665    
          27          30  -78.3288956       35.9934883    
          27          31  -78.9462509       35.9986000    
          27          32  -79.8870926       36.0057564    
          27          33  -81.0481415       36.0167351    
          27          34  -82.3357544       36.0325661    
          27          35  -83.4327927       36.0533104    
          27          36  -83.8990631       36.0777740    
          27          37  -83.7611389       36.1041260    
          27          38  -83.2571259       36.1297760    
          27          39  -82.6603317       36.1528130    
          27          40  -82.0011215       36.1717949    
          27          41  -81.2433243       36.1860771    
          27          42  -80.3313675       36.1954231    
          27          43  -79.4443130       36.1995850    
          27          44  -78.8374557       36.1983109    
          27          45  -78.8310776       36.1923561    
          27          46  -79.4963455       36.1827049    
          27          47  -80.6987534       36.1717720    
          27          48  -82.1237946       36.1611061    
          27          49  -83.4684677       36.1524429    
          27          50  -84.4796677       36.1455727    
          28           1  -83.1322098       35.8074684    
          28           2  -83.1856918       35.8007507    
          28           3  -83.0812759       35.7973976    
          28           4  -82.9513779       35.7984924    
          28           5  -82.8711700       35.8047256    
          28           6  -82.8177185       35.8163795    
          28           7  -82.7915192       35.8325691    
          28           8  -82.5864258       35.8525887    
          28           9  -82.0206680       35.8750305    
          28          10  -81.0991440       35.8992081    
          28          11  -79.9976425       35.9242058    
          28          12  -78.9701996       35.9496613    
          28          13  -78.2940598       35.9739113    
          28          14  -78.2404327       35.9955597    
          28          15  -78.8447189       36.0131645    
          28          16  -79.9491043       36.0264053    
          28          17  -81.0842896       36.0348854    
          28          18  -81.9173660       36.0390358    
          28          19  -82.4534912       36.0387650    
          28          20  -82.8417206       36.0340309    
          28          21  -83.2319107       36.0253868    
          28          22  -83.6109009       36.0144196    
          28          23  -83.5438538       36.0034981    
          28          24  -82.8203964       35.9953880    
          28          25  -81.6275253       35.9913712    
          28          26  -80.4506760       35.9919853    
          28          27  -79.4284363       35.9963684    
          28          28  -78.6099014       36.0026054    
          28          29  -78.2317276       36.0087471    
          28          30  -78.4444351       36.0137062    
          28          31  -79.1781693       36.0180244    
          28          32  -80.1869507       36.0234871    
          28          33  -81.2737732       36.0322304    
          28          34  -82.3449097       36.0457077    
          28          35  -83.1191711       36.0640907    
          28          36  -83.3038406       36.0862503    
          28          37  -83.0326996       36.1099243    
          28          38  -82.6388931       36.1326561    
          28          39  -82.2086487       36.1525269    
          28          40  -81.6679993       36.1685028    
          28          41  -80.9339905       36.1802330    
          28          42  -80.0154495       36.1873741    
          28          43  -79.1570892       36.1895714    
          28          44  -78.7328110       36.1866112    
          28          45  -78.8555603       36.1785965    
          28          46  -79.5233765       36.1671410    
          28          47  -80.4819717       36.1539001    
          28          48  -81.5758591       36.1408653    
          28          49  -82.5600739       36.1288643    
          28          50  -83.2807312       36.1184845    
          29           1  -81.6758041       35.7716026    
          29           2  -81.4559326       35.7617416    
          29           3  -81.1032333       35.7563095    
          29           4  -80.8085785       35.7565269    
          29           5  -80.7117157       35.7630272    
          29           6  -80.8202820       35.7761269    
          29           7  -81.0036850       35.7948875    
          29           8  -81.0063400       35.8183556    
          29           9  -80.6789780       35.8448219    
          29          10  -80.0529327       35.8728447    
          29          11  -79.3514709       35.9015656    
          29          12  -78.7429810       35.9298630    
          29          13  -78.4261551       35.9564934    
          29          14  -78.4442062       35.9799309    
          29          15  -78.9772949       35.9989891    
          29          16  -79.9455948       36.0133438    
          29          17  -81.1404114       36.0232468    
          29          18  -82.0462875       36.0293121    
          29          19  -82.5213623       36.0314369    
          29          20  -82.7250824       36.0296173    
          29          21  -82.8821335       36.0241432    
          29          22  -83.1580582       36.0163727    
          29          23  -83.2926712       36.0085258    
          29          24  -82.9306946       36.0031548    
          29          25  -82.0241623       36.0018005    
          29          26  -80.8787155       36.0049400    
          29          27  -79.6479721       36.0114784    
          29          28  -78.5614624       36.0193443    
          29          29  -78.0217896       36.0263443    
          29          30  -78.2460022       36.0313263    
          29          31  -79.1240997       36.0348206    
          29          32  -80.2897110       36.0387955    
          29          33  -81.4466171       36.0455894    
          29          34  -82.4336777       36.0567131    
          29          35  -82.9900589       36.0724106    
          29          36  -83.0579453       36.0917854    
          29          37  -82.8628464       36.1123657    
          29          38  -82.6600266       36.1318741    
          29          39  -82.4004288       36.1485138    
          29          40  -81.9691544       36.1614189    
          29          41  -81.2124329       36.1704674    
          29          42  -80.3079758       36.1754608    
          29          43  -79.5867767       36.1757965    
          29          44  -79.2714844       36.1709099    
          29          45  -79.3863525       36.1610374    
          29          46  -79.7362213       36.1472092    
          29          47  -80.2878342       36.1316109    
          29          48  -80.9785919       36.1156464    
          29          49  -81.6727600       36.1002007    
          29          50  -82.1677704       36.0858269    
          30           1  -80.3113785       35.7316856    
          30           2  -79.6032181       35.7189560    
          30           3  -78.8759384       35.7116051    
          30           4  -78.3583984       35.7109184    
          30           5  -78.2835083       35.7179337    
          30           6  -78.6418457       35.7323685    
          30           7  -79.1890869       35.7537117    
          30           8  -79.5731583       35.7804031    
          30           9  -79.6342392       35.8105392    
          30          10  -79.3218460       35.8426399    
          30          11  -78.9513474       35.8750648    
          30          12  -78.7869339       35.9068680    
          30          13  -78.9216995       35.9363060    
          30          14  -79.2800293       35.9621277    
          30          15  -79.8428574       35.9828644    
          30          16  -80.7128830       35.9986877    
          30          17  -81.8133850       36.0100899    
          30          18  -82.7726593       36.0176964    
          30          19  -83.2169113       36.0219345    
          30          20  -83.1641769       36.0228004    
          30          21  -82.9788818       36.0204964    
          30          22  -82.9450989       36.0159073    
