          30          28  -25.2611961       2.52475142    
          30          29  -25.3765755       2.52868605    
          30          30  -25.4336853       2.52981186    
          30          31  -25.4195042       2.52804494    
          30          32  -25.3625145       2.52363229    
          30          33  -25.2512627       2.51680756    
          30          34  -25.0793724       2.50749660    
          30          35  -24.8805962       2.49598289    
          30          36  -24.6023312       2.48272228    
          30          37  -24.2331734       2.46783471    
          30          38  -23.7606449       2.45173383    
          30          39  -23.1888332       2.43481302    
          30          40  -22.4598122       2.41784310    
          30          41  -21.5010796       2.40094352    
          30          42  -20.3086224       2.38485813    
          30          43  -18.7335529       2.36982274    
          30          44  -16.7634907       2.35616684    
          30          45  -14.2835588       2.34409332    
          30          46  -11.2938080       2.33346725    
          30          47  -7.77682638       2.32442164    
          30          48  -3.85333443       2.31639457    
          30          49  0.338091522       2.30967474    
          30          50   4.50753689       2.30382514    
          31           1   11.0373240       2.23564053    
          31           2   14.1907692       2.23320866    
          31           3   16.4962692       2.23204613    
          31           4   17.8882980       2.23219800    
          31           5   18.2396832       2.23374915    
          31           6   17.5114136       2.23657918    
          31           7   15.8121681       2.24075007    
          31           8   13.2415628       2.24623942    
          31           9   9.91675758       2.25274825    
          31          10   6.19168663       2.26032519    
          31          11   2.22543812       2.26894045    
          31          12  -1.54987013       2.27879214    
          31          13  -5.09234142       2.28985310    
          31          14  -8.16086483       2.30239916    
          31          15  -10.7747650       2.31638670    
          31          16  -12.9009676       2.33189964    
          31          17  -14.6371155       2.34878850    
          31          18  -16.0160389       2.36665916    
          31          19  -17.1470470       2.38535023    
          31          20  -18.0685616       2.40407014    
          31          21  -18.8093700       2.42273688    
          31          22  -19.4557972       2.44062757    
          31          23  -19.9835281       2.45733571    
          31          24  -20.4201431       2.47247982    
          31          25  -20.7627869       2.48590446    
          31          26  -21.0691853       2.49723697    
          31          27  -21.3112526       2.50607514    
          31          28  -21.4886227       2.51247644    
          31          29  -21.6284409       2.51629949    
          31          30  -21.6962585       2.51736188    
          31          31  -21.6763058       2.51564050    
          31          32  -21.6087608       2.51124167    
          31          33  -21.5005531       2.50441146    
          31          34  -21.3242435       2.49520302    
          31          35  -21.1068439       2.48379588    
          31          36  -20.8062000       2.47065258    
          31          37  -20.3936405       2.45577025    
          31          38  -19.9195042       2.43966436    
          31          39  -19.3127289       2.42293644    
          31          40  -18.5429440       2.40592980    
          31          41  -17.5822296       2.38913083    
          31          42  -16.3597965       2.37318516    
          31          43  -14.7971153       2.35827112    
          31          44  -12.8274899       2.34502840    
          31          45  -10.3582134       2.33330965    
          31          46  -7.33763790       2.32352114    
          31          47  -3.80382371       2.31516790    
          31          48  0.194746047       2.30844831    
          31          49   4.40667725       2.30281997    
          31          50   8.60763359       2.29842806    
          32           1   15.1801424       2.23189950    
          32           2   18.3481312       2.23048306    
          32           3   20.7267895       2.23008347    
          32           4   22.0633984       2.23058629    
          32           5   22.3789234       2.23208570    
          32           6   21.6640282       2.23464966    
          32           7   19.8938198       2.23808813    
          32           8   17.2411728       2.24243498    
          32           9   13.8947639       2.24785447    
          32          10   10.0841064       2.25415230    
          32          11   6.18356562       2.26159453    
          32          12   2.34303808       2.27026987    
          32          13  -1.12152946       2.28047633    
          32          14  -4.17353630       2.29224586    
          32          15  -6.69531393       2.30586123    
          32          16  -8.76206589       2.32096720    
          32          17  -10.4143648       2.33768487    
          32          18  -11.7544966       2.35535288    
          32          19  -12.8333797       2.37384176    
          32          20  -13.7365122       2.39249301    
          32          21  -14.4805679       2.41088247    
          32          22  -15.0955877       2.42863417    
          32          23  -15.6447840       2.44525480    
          32          24  -16.0911255       2.46016741    
          32          25  -16.4426594       2.47339702    
          32          26  -16.7538395       2.48452759    
          32          27  -16.9920101       2.49328446    
          32          28  -17.1818218       2.49961734    
          32          29  -17.3329906       2.50329328    
          32          30  -17.4051399       2.50428224    
          32          31  -17.3861732       2.50262070    
          32          32  -17.3134708       2.49827647    
          32          33  -17.2125988       2.49146748    
          32          34  -17.0472584       2.48242617    
          32          35  -16.8115311       2.47121072    
          32          36  -16.4993019       2.45813751    
          32          37  -16.0889091       2.44337368    
          32          38  -15.6252155       2.42748260    
          32          39  -15.0007553       2.41098833    
          32          40  -14.2507601       2.39408684    
          32          41  -13.3013783       2.37764096    
          32          42  -12.0957794       2.36182499    
          32          43  -10.5730743       2.34735847    
          32          44  -8.62642097       2.33443642    
          32          45  -6.18172836       2.32344246    
          32          46  -3.16126657       2.31436324    
          32          47  0.415655226       2.30720568    
          32          48   4.44669151       2.30159450    
          32          49   8.73558617       2.29753160    
          32          50   12.9684000       2.29438400    
          33           1   19.3745937       2.22949243    
          33           2   22.5669422       2.22912717    
          33           3   24.9204350       2.22950220    
          33           4   26.2917995       2.23041630    
          33           5   26.5652122       2.23184252    
          33           6   25.7337723       2.23396230    
          33           7   23.9283028       2.23671269    
          33           8   21.2015362       2.23992062    
          33           9   17.7409153       2.24407887    
          33          10   13.9087915       2.24910784    
          33          11   9.90898705       2.25522375    
          33          12   6.09910536       2.26280212    
          33          13   2.66944814       2.27201557    
          33          14 -0.290080428       2.28311467    
          33          15  -2.73049331       2.29609275    
          33          16  -4.70926189       2.31087637    
          33          17  -6.28186798       2.32715511    
          33          18  -7.53562641       2.34469271    
          33          19  -8.55087852       2.36284614    
          33          20  -9.36733913       2.38138604    
          33          21  -10.0807571       2.39954281    
          33          22  -10.6410427       2.41704059    
          33          23  -11.1584253       2.43348169    
          33          24  -11.5894566       2.44823885    
          33          25  -11.9445515       2.46120715    
          33          26  -12.2365179       2.47206044    
          33          27  -12.4595299       2.48070860    
          33          28  -12.6516733       2.48692107    
          33          29  -12.7982559       2.49043560    
          33          30  -12.8678093       2.49135184    
          33          31  -12.8561945       2.48974514    
          33          32  -12.7863855       2.48550248    
          33          33  -12.6918964       2.47877359    
          33          34  -12.5413837       2.46991992    
          33          35  -12.2924566       2.45891094    
          33          36  -11.9870405       2.44588804    
          33          37  -11.6159201       2.43138409    
          33          38  -11.1548319       2.41576004    
          33          39  -10.5731544       2.39941669    
          33          40  -9.87300396       2.38282204    
          33          41  -8.96571445       2.36662936    
          33          42  -7.82591677       2.35116267    
          33          43  -6.33110857       2.33717084    
          33          44  -4.43083477       2.32479143    
          33          45  -1.98538184       2.31453419    
          33          46  0.993966579       2.30632377    
          33          47   4.57806587       2.30017686    
          33          48   8.63627243       2.29599333    
          33          49   12.9835148       2.29315257    
          33          50   17.3728371       2.29168558    
          34           1   23.2085896       2.22820449    
          34           2   26.4489765       2.22876549    
          34           3   28.8251648       2.22973180    
          34           4   30.1198483       2.23104596    
          34           5   30.3105602       2.23248315    
          34           6   29.4829636       2.23408699    
          34           7   27.5642757       2.23602915    
          34           8   24.6916485       2.23844576    
          34           9   21.2241535       2.24117899    
          34          10   17.2651691       2.24497652    
          34          11   13.2429924       2.24994373    
          34          12   9.40035725       2.25640798    
          34          13   5.98591900       2.26473403    
          34          14   3.15157604       2.27508759    
          34          15  0.805768847       2.28751612    
          34          16  -1.04021752       2.30195594    
          34          17  -2.53834367       2.31790471    
          34          18  -3.69604778       2.33517647    
          34          19  -4.64068317       2.35307407    
          34          20  -5.37340736       2.37130976    
          34          21  -6.00112915       2.38927603    
          34          22  -6.51326656       2.40652084    
          34          23  -6.95441294       2.42267299    
          34          24  -7.33941841       2.43735957    
          34          25  -7.68241262       2.45010090    
          34          26  -7.93831682       2.46070790    
          34          27  -8.13891125       2.46922612    
          34          28  -8.31773186       2.47528315    
          34          29  -8.44402504       2.47865868    
          34          30  -8.50483513       2.47951269    
          34          31  -8.50420666       2.47793055    
          34          32  -8.44646645       2.47380280    
          34          33  -8.35526657       2.46719408    
          34          34  -8.21494102       2.45844436    
          34          35  -7.97621202       2.44755435    
          34          36  -7.70122766       2.43462896    
          34          37  -7.37873316       2.42041087    
          34          38  -6.93616056       2.40500402    
          34          39  -6.43340826       2.38889647    
          34          40  -5.76449442       2.37271023    
          34          41  -4.92502594       2.35677600    
          34          42  -3.81938410       2.34181404    
          34          43  -2.38642740       2.32816529    
          34          44 -0.526566625       2.31639504    
          34          45   1.84076512       2.30674720    
          34          46   4.80167007       2.29945326    
          34          47   8.38463402       2.29440308    
          34          48   12.5023670       2.29135609    
          34          49   16.9353123       2.28988886    
          34          50   21.3027172       2.28958607    
          35           1   26.4415359       2.22753501    
          35           2   29.7064934       2.22893023    
          35           3   31.9564896       2.23039889    
          35           4   33.2207336       2.23189831    
          35           5   33.4217415       2.23342109    
          35           6   32.4409256       2.23465753    
          35           7   30.4478455       2.23583794    
          35           8   27.5982552       2.23730469    
          35           9   23.9533768       2.23922062    
          35          10   19.9125099       2.24181557    
          35          11   15.8441553       2.24568987    
          35          12   12.0394697       2.25121641    
          35          13   8.68127632       2.25886202    
          35          14   5.86690855       2.26863980    
          35          15   3.60399818       2.28061485    
          35          16   1.84776461       2.29459763    
          35          17  0.500126660       2.31033349    
          35          18 -0.547379017       2.32731771    
          35          19  -1.36807323       2.34513354    
          35          20  -2.05156350       2.36312342    
          35          21  -2.59458017       2.38091207    
          35          22  -3.08915472       2.39796829    
          35          23  -3.47701740       2.41379189    
          35          24  -3.81835175       2.42833090    
          35          25  -4.13361073       2.44087362    
          35          26  -4.35560513       2.45129466    
          35          27  -4.53208780       2.45962191    
          35          28  -4.67976189       2.46548414    
          35          29  -4.77388668       2.46875644    
          35          30  -4.82178211       2.46956301    
          35          31  -4.83213186       2.46797967    
          35          32  -4.79230690       2.46397185    
          35          33  -4.69977188       2.45752025    
          35          34  -4.55771589       2.44880223    
          35          35  -4.34726667       2.43799758    
          35          36  -4.09159565       2.42532277    
          35          37  -3.77726173       2.41131234    
          35          38  -3.35896206       2.39612412    
          35          39  -2.88385534       2.38029885    
          35          40  -2.24663496       2.36436033    
          35          41  -1.47717607       2.34870696    
          35          42 -0.438638777       2.33408618    
          35          43  0.893859863       2.32084250    
          35          44   2.70616579       2.30961514    
          35          45   5.03286171       2.30062342    
          35          46   8.02623749       2.29402375    
          35          47   11.6132774       2.28988814    
          35          48   15.7308950       2.28775072    
          35          49   20.1645203       2.28752828    
          35          50   24.5677834       2.28832698    
          36           1   28.7929173       2.22727180    
          36           2   31.9495850       2.22917962    
          36           3   34.2168999       2.23113704    
          36           4   35.4109001       2.23279357    
          36           5   35.4925652       2.23411608    
          36           6   34.4965477       2.23517942    
          36           7   32.4676781       2.23594499    
          36           8   29.5056686       2.23661780    
          36           9   25.7783012       2.23771787    
          36          10   21.7218628       2.23957515    
          36          11   17.5787716       2.24271250    
          36          12   13.7619820       2.24763393    
          36          13   10.4414434       2.25457120    
          36          14   7.68412399       2.26394796    
          36          15   5.53452921       2.27563620    
          36          16   3.84145951       2.28943896    
          36          17   2.58925247       2.30504513    
          36          18   1.59954524       2.32184410    
          36          19  0.866124868       2.33949637    
          36          20  0.245706126       2.35731339    
          36          21 -0.223343551       2.37491775    
          36          22 -0.654422343       2.39183497    
          36          23 -0.994480789       2.40751958    
          36          24  -1.28960800       2.42186403    
          36          25  -1.55294192       2.43432140    
          36          26  -1.75508749       2.44469380    
          36          27  -1.91555727       2.45282125    
          36          28  -2.02723694       2.45849991    
          36          29  -2.08943200       2.46171355    
          36          30  -2.12345576       2.46249104    
          36          31  -2.13722897       2.46088314    
          36          32  -2.10703611       2.45695114    
          36          33  -2.00423598       2.45060897    
          36          34  -1.85147488       2.44183874    
          36          35  -1.67653322       2.43105578    
          36          36  -1.43547153       2.41861725    
          36          37  -1.13086152       2.40464377    
          36          38 -0.773113906       2.38966966    
          36          39 -0.307002246       2.37408209    
          36          40  0.269082725       2.35834551    
          36          41   1.02818882       2.34303904    
          36          42   2.01941442       2.32864785    
          36          43   3.34551954       2.31576729    
          36          44   5.10107946       2.30484939    
          36          45   7.41181087       2.29630613    
          36          46   10.3573608       2.29032254    
          36          47   13.9603539       2.28681970    
          36          48   18.1086349       2.28554344    
          36          49   22.5487309       2.28590274    
          36          50   26.9266129       2.28758264    
          37           1   30.0603600       2.22728968    
          37           2   33.1795273       2.22938895    
          37           3   35.4096107       2.23157716    
          37           4   36.5259209       2.23337460    
          37           5   36.5214386       2.23455095    
          37           6   35.5159111       2.23541856    
          37           7   33.4392815       2.23593640    
          37           8   30.3380795       2.23625755    
          37           9   26.6356754       2.23687005    
          37          10   22.4821110       2.23828864    
          37          11   18.3371067       2.24100471    
          37          12   14.4820604       2.24556279    
          37          13   11.1783819       2.25227118    
          37          14   8.49159622       2.26143670    
          37          15   6.39356232       2.27299666    
          37          16   4.78272152       2.28672886    
          37          17   3.56144691       2.30222631    
          37          18   2.63528848       2.31901956    
          37          19   1.92357779       2.33657074    
          37          20   1.37186563       2.35438418    
          37          21  0.920034409       2.37192559    
          37          22  0.558244526       2.38874292    
          37          23  0.241180494       2.40446186    
          37          24  -2.39811763E-02   2.41859531    
          37          25 -0.232398614       2.43102098    
          37          26 -0.424790949       2.44140458    
          37          27 -0.572805882       2.44935274    
          37          28 -0.651376963       2.45488358    
          37          29 -0.687643409       2.45806503    
          37          30 -0.708979011       2.45882773    
          37          31 -0.717760682       2.45719790    
          37          32 -0.684732914       2.45328116    
          37          33 -0.570756197       2.44697332    
          37          34 -0.408084780       2.43817616    
          37          35 -0.244184852       2.42741752    
          37          36  -1.18676573E-03   2.41509438    
          37          37  0.303728700       2.40112948    
          37          38  0.638083577       2.38626933    
          37          39   1.10759759       2.37077022    
          37          40   1.65242958       2.35513616    
          37          41   2.41505861       2.34001088    
          37          42   3.38342333       2.32579732    
          37          43   4.72809649       2.31318736    
          37          44   6.47044849       2.30253768    
          37          45   8.79627323       2.29425383    
          37          46   11.7146654       2.28858614    
          37          47   15.3111792       2.28535438    
          37          48   19.4704113       2.28450012    
          37          49   23.9146042       2.28529453    
          37          50   28.2753944       2.28726315    
          38           1   30.2403831       2.22751451    
          38           2   33.3738976       2.22964382    
          38           3   35.4543343       2.23159218    
          38           4   36.5186958       2.23333359    
          38           5   36.5455742       2.23468161    
          38           6   35.4189644       2.23532367    
          38           7   33.2450523       2.23570848    
          38           8   30.1882496       2.23609877    
          38           9   26.3720131       2.23666739    
          38          10   22.1733589       2.23800159    
          38          11   18.0160446       2.24064779    
          38          12   14.1833086       2.24514723    
          38          13   10.8855591       2.25203657    
          38          14   8.22467804       2.26122880    
          38          15   6.11940193       2.27283931    
          38          16   4.55993414       2.28661513    
          38          17   3.35216308       2.30214286    
          38          18   2.47394681       2.31906199    
          38          19   1.76319444       2.33666301    
          38          20   1.24304509       2.35457253    
          38          21  0.781798422       2.37214899    
          38          22  0.447333455       2.38895178    
          38          23  0.133038253       2.40472674    
          38          24 -0.120401412       2.41877079    
          38          25 -0.301624835       2.43119359    
          38          26 -0.486641496       2.44158292    
          38          27 -0.622940660       2.44944549    
          38          28 -0.681056440       2.45490623    
          38          29 -0.701095521       2.45806766    
          38          30 -0.710081697       2.45882726    
          38          31 -0.703272343       2.45717597    
          38          32 -0.651703417       2.45319033    
          38          33 -0.528737485       2.44680643    
          38          34 -0.360236585       2.43802834    
          38          35 -0.170381993       2.42727757    
          38          36   8.43182057E-02   2.41488624    
          38          37  0.398415983       2.40100002    
          38          38  0.769053578       2.38613319    
          38          39   1.24292839       2.37067008    
          38          40   1.83053160       2.35509515    
          38          41   2.59585857       2.33997536    
          38          42   3.59884429       2.32584453    
          38          43   4.93530273       2.31327438    
          38          44   6.71681547       2.30273199    
          38          45   9.05383396       2.29456568    
          38          46   12.0314608       2.28890204    
          38          47   15.6452551       2.28572750    
          38          48   19.7772236       2.28471780    
          38          49   24.1811218       2.28558397    
          38          50   28.5070400       2.28751707    
          39           1   29.3936691       2.22794318    
          39           2   32.3804665       2.22968769    
          39           3   34.4440613       2.23138976    
          39           4   35.4743385       2.23288798    
          39           5   35.4133682       2.23410559    
          39           6   34.2337875       2.23496175    
          39           7   32.0108566       2.23551011    
          39           8   28.9003983       2.23605371    
          39           9   25.0195866       2.23698068    
          39          10   20.8381348       2.23867607    
          39          11   16.6489544       2.24175787    
          39          12   12.8348045       2.24659324    
          39          13   9.55526924       2.25369883    
          39          14   6.88497972       2.26321650    
          39          15   4.78474760       2.27511668    
          39          16   3.18627667       2.28915644    
          39          17   1.98112035       2.30492592    
          39          18   1.07912564       2.32198715    
          39          19  0.382547468       2.33976460    
          39          20 -0.158560708       2.35778403    
          39          21 -0.609769285       2.37548113    
          39          22 -0.969378352       2.39242125    
          39          23  -1.28649020       2.40822697    
          39          24  -1.54499555       2.42240787    
          39          25  -1.74331629       2.43486047    
          39          26  -1.92216444       2.44523335    
          39          27  -2.05099583       2.45314384    
          39          28  -2.10895944       2.45863008    
          39          29  -2.12523365       2.46177888    
          39          30  -2.12171912       2.46253657    
          39          31  -2.08876824       2.46086144    
          39          32  -2.00462246       2.45673656    
          39          33  -1.86967552       2.45018935    
          39          34  -1.68929505       2.44143534    
          39          35  -1.44440711       2.43064451    
          39          36  -1.16275322       2.41804838    
          39          37 -0.825947285       2.40419793    
          39          38 -0.390975714       2.38922572    
          39          39   9.68748182E-02   2.37371778    
          39          40  0.752326012       2.35815525    
          39          41   1.54251993       2.34296513    
          39          42   2.61727309       2.32884216    
          39          43   3.99071765       2.31615186    
          39          44   5.85179853       2.30548739    
          39          45   8.22584629       2.29713368    
          39          46   11.2631083       2.29122448    
          39          47   14.8939342       2.28781962    
          39          48   19.0179214       2.28643346    
          39          49   23.4009590       2.28675890    
          39          50   27.6405258       2.28826070    
          40           1   27.4478836       2.22858953    
          40           2   30.3485947       2.22963452    
          40           3   32.4073029       2.23097706    
          40           4   33.3798485       2.23215532    
          40           5   33.1950493       2.23318386    
          40           6   32.0016174       2.23430490    
          40           7   29.7617111       2.23528743    
          40           8   26.5156994       2.23634100    
          40           9   22.6822376       2.23787475    
          40          10   18.4987831       2.24035597    
          40          11   14.3508005       2.24411178    
          40          12   10.5176439       2.24973512    
          40          13   7.24016905       2.25731087    
          40          14   4.53672981       2.26732564    
          40          15   2.44680643       2.27967334    
          40          16  0.795629561       2.29408908    
          40          17 -0.438015103       2.31027436    
          40          18  -1.41554153       2.32755423    
          40          19  -2.14280248       2.34563470    
          40          20  -2.74777555       2.36379576    
          40          21  -3.19945550       2.38171220    
          40          22  -3.60771656       2.39886117    
          40          23  -3.92095637       2.41474271    
          40          24  -4.18941641       2.42920852    
          40          25  -4.42074251       2.44172215    
          40          26  -4.58845282       2.45209551    
          40          27  -4.71107292       2.46016359    
          40          28  -4.78311443       2.46575856    
          40          29  -4.80564260       2.46891046    
          40          30  -4.78995132       2.46966386    
          40          31  -4.72626686       2.46794748    
          40          32  -4.60772943       2.46365070    
          40          33  -4.45813036       2.45692134    
          40          34  -4.25816774       2.44812870    
          40          35  -3.96404839       2.43724632    
          40          36  -3.64413214       2.42444801    
          40          37  -3.27119374       2.41046548    
          40          38  -2.78745937       2.39536285    
          40          39  -2.24401736       2.37970328    
          40          40  -1.53508329       2.36402893    
          40          41 -0.656306803       2.34873533    
          40          42  0.496272743       2.33446693    
          40          43   1.98922718       2.32160687    
          40          44   3.92519307       2.31065536    
          40          45   6.38855743       2.30189300    
          40          46   9.44279861       2.29553533    
          40          47   13.0952120       2.29146338    
          40          48   17.2395020       2.28944135    
          40          49   21.5860100       2.28884649    
          40          50   25.7931023       2.28940678    
          41           1   24.5630245       2.22979736    
          41           2   27.4872818       2.22981906    
          41           3   29.3937321       2.23038793    
          41           4   30.2695961       2.23130250    
          41           5   30.1241608       2.23239183    
          41           6   28.8257179       2.23357916    
          41           7   26.4932785       2.23512959    
          41           8   23.3102932       2.23705935    
          41           9   19.4822884       2.23955917    
          41          10   15.3165398       2.24301887    
          41          11   11.1887245       2.24769354    
          41          12   7.40703964       2.25417042    
          41          13   4.12097311       2.26272655    
          41          14   1.39866519       2.27343631    
          41          15 -0.780154169       2.28629756    
          41          16  -2.47686625       2.30109453    
          41          17  -3.78150749       2.31760001    
          41          18  -4.79550791       2.33526611    
          41          19  -5.58852959       2.35371947    
          41          20  -6.24136353       2.37223458    
          41          21  -6.75298786       2.39048934    
          41          22  -7.21336460       2.40787244    
          41          23  -7.55683565       2.42395830    
          41          24  -7.85776520       2.43864846    
          41          25  -8.12036896       2.45122623    
          41          26  -8.28507996       2.46163464    
          41          27  -8.40510082       2.46987152    
          41          28  -8.49386120       2.47559977    
          41          29  -8.52659988       2.47877312    
          41          30  -8.49916840       2.47951007    
          41          31  -8.40741062       2.47772646    
          41          32  -8.26426411       2.47327900    
          41          33  -8.09769917       2.46641564    
          41          34  -7.87007475       2.45750809    
          41          35  -7.54918051       2.44651222    
          41          36  -7.17879438       2.43364525    
          41          37  -6.73934507       2.41941476    
          41          38  -6.21155643       2.40418220    
          41          39  -5.55795574       2.38833070    
          41          40  -4.78655958       2.37234998    
          41          41  -3.79555368       2.35685515    
          41          42  -2.57660913       2.34221411    
          41          43 -0.981388927       2.32914329    
          41          44   1.02524376       2.31783748    
          41          45   3.60971832       2.30869126    
          41          46   6.73398399       2.30165291    
          41          47   10.4409103       2.29659081    
          41          48   14.5325804       2.29341602    
          41          49   18.8155479       2.29176068    
          41          50   22.9836121       2.29115748    
          42           1   21.0833836       2.23141074    
          42           2   23.8189583       2.23057485    
          42           3   25.6753101       2.23026037    
          42           4   26.5220299       2.23072910    
          42           5   26.2571011       2.23178053    
          42           6   24.9353027       2.23332214    
          42           7   22.6128521       2.23549819    
          42           8   19.4295959       2.23838353    
          42           9   15.6261492       2.24208975    
          42          10   11.5301094       2.24651527    
          42          11   7.47200584       2.25260019    
          42          12   3.70784879       2.26008153    
          42          13  0.381814808       2.26953387    
          42          14  -2.35684991       2.28097653    
          42          15  -4.59675694       2.29439640    
          42          16  -6.34397745       2.30983400    
          42          17  -7.73861456       2.32670164    
          42          18  -8.82276726       2.34485292    
          42          19  -9.70009232       2.36350584    
          42          20  -10.3859797       2.38239884    
          42          21  -10.9652348       2.40087032    
          42          22  -11.4282207       2.41851091    
          42          23  -11.8126259       2.43493724    
          42          24  -12.1377478       2.44978309    
          42          25  -12.4097271       2.46255589    
          42          26  -12.5883493       2.47313714    
          42          27  -12.7161140       2.48155069    
          42          28  -12.8208752       2.48744392    
          42          29  -12.8668489       2.49068642    
          42          30  -12.8312874       2.49140048    
          42          31  -12.7188988       2.48951602    
          42          32  -12.5609550       2.48494530    
          42          33  -12.3703489       2.47797155    
          42          34  -12.1082058       2.46883178    
          42          35  -11.7791080       2.45762444    
          42          36  -11.3704748       2.44468451    
          42          37  -10.8733177       2.43015814    
          42          38  -10.3212538       2.41470289    
          42          39  -9.60192680       2.39870715    
          42          40  -8.76261616       2.38249421    
          42          41  -7.69386148       2.36683416    
          42          42  -6.36003828       2.35194778    
          42          43  -4.66992331       2.33850098    
          42          44  -2.54075336       2.32669711    
          42          45   9.77329761E-02   2.31685734    
          42          46   3.29962540       2.30898094    
          42          47   7.01272297       2.30299592    
          42          48   11.1134205       2.29859066    
          42          49   15.3583155       2.29554105    
          42          50   19.4019432       2.29354620    
          43           1   17.1461926       2.23394799    
          43           2   19.8090191       2.23203874    
          43           3   21.5892963       2.23106098    
          43           4   22.3362160       2.23096752    
          43           5   22.0502453       2.23195314    
          43           6   20.7110386       2.23394060    
          43           7   18.3593922       2.23683596    
          43           8   15.2298203       2.24065232    
          43           9   11.4712934       2.24541712    
          43          10   7.44555044       2.25150776    
          43          11   3.43145823       2.25852442    
          43          12 -0.331319422       2.26719666    
          43          13  -3.62971902       2.27748537    
          43          14  -6.43414593       2.28974485    
          43          15  -8.71558857       2.30386925    
          43          16  -10.5527039       2.31975317    
          43          17  -11.9947481       2.33702374    
          43          18  -13.1444149       2.35544801    
          43          19  -14.0522480       2.37436461    
          43          20  -14.7841415       2.39358640    
          43          21  -15.4032011       2.41226602    
          43          22  -15.8776493       2.43023992    
          43          23  -16.3118992       2.44696546    
          43          24  -16.6507778       2.46190763    
          43          25  -16.9174061       2.47493768    
          43          26  -17.1171036       2.48574281    
          43          27  -17.2536411       2.49427223    
          43          28  -17.3619499       2.50030661    
          43          29  -17.4149609       2.50364494    
          43          30  -17.3757381       2.50433040    
          43          31  -17.2572937       2.50233269    
          43          32  -17.0992413       2.49769330    
          43          33  -16.8907433       2.49065542    
          43          34  -16.6076775       2.48128247    
          43          35  -16.2804317       2.46986175    
          43          36  -15.8537111       2.45680857    
          43          37  -15.3233280       2.44211364    
          43          38  -14.7239695       2.42640901    
          43          39  -13.9819345       2.41019773    
          43          40  -13.0690765       2.39386296    
          43          41  -11.9547482       2.37789083    
          43          42  -10.5428638       2.36288929    
          43          43  -8.78211784       2.34900475    
          43          44  -6.56501341       2.33682513    
          43          45  -3.86196637       2.32621408    
          43          46 -0.594624460       2.31747913    
          43          47   3.11656785       2.31034684    
          43          48   7.22461748       2.30466270    
          43          49   11.3775339       2.30021882    
          43          50   15.4017782       2.29667497    
          44           1   13.1712770       2.23788118    
          44           2   15.7447786       2.23483086    
          44           3   17.4665718       2.23308396    
          44           4   18.2005444       2.23264742    
          44           5   17.8533211       2.23357677    
          44           6   16.4800777       2.23591113    
          44           7   14.1766357       2.23947811    
          44           8   11.0349121       2.24434996    
          44           9   7.34283686       2.25030088    
          44          10   3.36538029       2.25742793    
          44          11 -0.633913279       2.26582122    
          44          12  -4.37779522       2.27540374    
          44          13  -7.69540644       2.28671718    
          44          14  -10.5183477       2.29951715    
          44          15  -12.8496981       2.31423211    
          44          16  -14.7162390       2.33037162    
          44          17  -16.2171383       2.34805202    
          44          18  -17.3954010       2.36660266    
          44          19  -18.3366337       2.38587999    
          44          20  -19.0996685       2.40519619    
          44          21  -19.7097702       2.42413521    
          44          22  -20.2015915       2.44232965    
          44          23  -20.6350384       2.45918775    
          44          24  -20.9589653       2.47424459    
          44          25  -21.2046413       2.48750925    
          44          26  -21.4118881       2.49852014    
          44          27  -21.5512619       2.50711274    
          44          28  -21.6503544       2.51324940    
          44          29  -21.7014065       2.51669335    
          44          30  -21.6643181       2.51735115    
          44          31  -21.5556068       2.51525211    
          44          32  -21.4088478       2.51058888    
          44          33  -21.1966438       2.50351167    
          44          34  -20.9199295       2.49397802    
          44          35  -20.6049366       2.48240805    
          44          36  -20.1918259       2.46918344    
          44          37  -19.6830864       2.45445704    
          44          38  -19.0549641       2.43864584    
          44          39  -18.3222847       2.42220497    
          44          40  -17.3915939       2.40583372    
          44          41  -16.2355442       2.38963723    
          44          42  -14.7975435       2.37442231    
          44          43  -12.9697056       2.36027431    
          44          44  -10.7160845       2.34761214    
          44          45  -7.94571829       2.33648252    
          44          46  -4.68845654       2.32687354    
          44          47 -0.932241440       2.31869435    
          44          48   3.09210062       2.31173038    
          44          49   7.28947115       2.30572844    
          44          50   11.1926470       2.30079889    
          45           1   9.40891838       2.24335885    
          45           2   11.9883490       2.23937750    
          45           3   13.6641350       2.23703432    
          45           4   14.3656607       2.23620987    
          45           5   14.0180502       2.23707819    
          45           6   12.6200085       2.23978949    
          45           7   10.3072777       2.24409270    
          45           8   7.18584251       2.24972582    
          45           9   3.51436591       2.25677943    
          45          10 -0.483066231       2.26500249    
          45          11  -4.45473194       2.27431512    
          45          12  -8.19259071       2.28504395    
          45          13  -11.5174580       2.29686356    
          45          14  -14.3687277       2.31032801    
          45          15  -16.7251186       2.32519722    
          45          16  -18.6137772       2.34165978    
          45          17  -20.1304073       2.35940051    
          45          18  -21.2958927       2.37812185    
          45          19  -22.2514915       2.39749122    
          45          20  -22.9862823       2.41680384    
          45          21  -23.5775089       2.43594408    
          45          22  -24.0722980       2.45412159    
          45          23  -24.4607201       2.47100735    
          45          24  -24.7609921       2.48621035    
          45          25  -24.9839783       2.49960566    
          45          26  -25.1808090       2.51074767    
          45          27  -25.3168564       2.51937056    
          45          28  -25.3992977       2.52556348    
          45          29  -25.4397869       2.52909660    
          45          30  -25.4097691       2.52973151    
