          15          36  -33.0391464      0.524898827    
          15          37  -33.6061668      0.509313762    
          15          38  -34.2341003      0.491546512    
          15          39  -34.9058189      0.471719682    
          15          40  -35.5979576      0.450023383    
          15          41  -36.2746620      0.426746666    
          15          42  -36.8737869      0.402223438    
          15          43  -37.3166199      0.376679003    
          15          44  -37.5671883      0.350335419    
          15          45  -37.6034203      0.323768049    
          15          46  -37.3110046      0.297557056    
          15          47  -36.6531219      0.272084534    
          15          48  -35.6936035      0.248025730    
          15          49  -34.4711838      0.225843325    
          15          50  -33.0677338      0.206247926    
          16           1  -29.6095219      0.172108471    
          16           2  -28.2189293      0.159749210    
          16           3  -27.1561146      0.150971070    
          16           4  -26.5416431      0.146070078    
          16           5  -26.4048119      0.145050615    
          16           6  -26.8088093      0.148102671    
          16           7  -27.6809139      0.155071497    
          16           8  -28.9411659      0.165803388    
          16           9  -30.4820385      0.180173203    
          16          10  -32.1168289      0.197644532    
          16          11  -33.7308769      0.217993841    
          16          12  -35.1270447      0.240607679    
          16          13  -36.2452850      0.265061378    
          16          14  -37.0498962      0.290703386    
          16          15  -37.4420891      0.317040712    
          16          16  -37.5173416      0.343687445    
          16          17  -37.3525467      0.369952321    
          16          18  -36.9642487      0.395438552    
          16          19  -36.4149170      0.419950247    
          16          20  -35.7818031      0.443177760    
          16          21  -35.1210861      0.464780450    
          16          22  -34.4712524      0.484503418    
          16          23  -33.8594093      0.502177298    
          16          24  -33.3043365      0.517684042    
          16          25  -32.8190193      0.530935407    
          16          26  -32.4125290      0.541862786    
          16          27  -32.0911636      0.550413549    
          16          28  -31.8591366      0.556548119    
          16          29  -31.7189980      0.560239375    
          16          30  -31.6721554      0.561471641    
          16          31  -31.7190075      0.560239434    
          16          32  -31.8591270      0.556548178    
          16          33  -32.0911560      0.550413609    
          16          34  -32.4125328      0.541862905    
          16          35  -32.8190155      0.530935466    
          16          36  -33.3043404      0.517684042    
          16          37  -33.8594742      0.502177596    
          16          38  -34.4717751      0.484505683    
          16          39  -35.1236343      0.464792877    
          16          40  -35.7902679      0.443229228    
          16          41  -36.4335976      0.420102298    
          16          42  -36.9896355      0.395750672    
          16          43  -37.3779030      0.370411038    
          16          44  -37.5615501      0.344298035    
          16          45  -37.5257607      0.317972809    
          16          46  -37.1597366      0.292032301    
          16          47  -36.4202347      0.266834438    
          16          48  -35.3868599      0.243056461    
          16          49  -34.0969276      0.221167549    
          16          50  -32.6399841      0.201808602    
          17           1  -28.9712296      0.166960374    
          17           2  -27.5516529      0.154843196    
          17           3  -26.4755802      0.146251589    
          17           4  -25.8579273      0.141444102    
          17           5  -25.7162762      0.140455231    
          17           6  -26.1254864      0.143433765    
          17           7  -27.0054398      0.150258541    
          17           8  -28.2813358      0.160766944    
          17           9  -29.8573532      0.174858078    
          17          10  -31.5370693      0.191971064    
          17          11  -33.2184029      0.211972862    
          17          12  -34.6983604      0.234174550    
          17          13  -35.9156494      0.258233160    
          17          14  -36.8214035      0.283484906    
          17          15  -37.3144569      0.309459180    
          17          16  -37.4897804      0.335755199    
          17          17  -37.4121857      0.361696064    
          17          18  -37.0975456      0.386910290    
          17          19  -36.6093788      0.411186248    
          17          20  -36.0242119      0.434200227    
          17          21  -35.4002495      0.455614656    
          17          22  -34.7790184      0.475178361    
          17          23  -34.1894684      0.492720455    
          17          24  -33.6512718      0.508119643    
          17          25  -33.1780472      0.521284163    
          17          26  -32.7797356      0.532143354    
          17          27  -32.4635544      0.540642560    
          17          28  -32.2345772      0.546741307    
          17          29  -32.0960236      0.550411463    
          17          30  -32.0496597      0.551636696    
          17          31  -32.0960426      0.550411403    
          17          32  -32.2345886      0.546741247    
          17          33  -32.4635506      0.540642619    
          17          34  -32.7797356      0.532143354    
          17          35  -33.1780548      0.521284223    
          17          36  -33.6512718      0.508119583    
          17          37  -34.1895370      0.492720723    
          17          38  -34.7794609      0.475180119    
          17          39  -35.4024811      0.455625117    
          17          40  -36.0319786      0.434245378    
          17          41  -36.6273994      0.411324948    
          17          42  -37.1235390      0.387205780    
          17          43  -37.4385834      0.362141877    
          17          44  -37.5327225      0.336344302    
          17          45  -37.3981667      0.310350776    
          17          46  -36.9331398      0.284773260    
          17          47  -36.0889969      0.259945512    
          17          48  -34.9602318      0.236544371    
          17          49  -33.5822182      0.215050697    
          17          50  -32.0599670      0.196006909    
          18           1  -28.1689758      0.160703689    
          18           2  -26.7200222      0.148887172    
          18           3  -25.6308517      0.140529037    
          18           4  -25.0097542      0.135833293    
          18           5  -24.8647022      0.134886488    
          18           6  -25.2776337      0.137771443    
          18           7  -26.1646385      0.144417733    
          18           8  -27.4571171      0.154653668    
          18           9  -29.0688000      0.168389589    
          18          10  -30.8005600      0.185066640    
          18          11  -32.5552254      0.204626441    
          18          12  -34.1365967      0.226315588    
          18          13  -35.4719162      0.249873310    
          18          14  -36.4963646      0.274634153    
          18          15  -37.1173134      0.300150335    
          18          16  -37.4206619      0.325994045    
          18          17  -37.4518852      0.351520538    
          18          18  -37.2299805      0.376389682    
          18          19  -36.8218536      0.400363773    
          18          20  -36.3021393      0.423101097    
          18          21  -35.7294579      0.444269687    
          18          22  -35.1478195      0.463625282    
          18          23  -34.5884895      0.480996013    
          18          24  -34.0727768      0.496255755    
          18          25  -33.6157036      0.509308279    
          18          26  -33.2284927      0.520079494    
          18          27  -32.9196396      0.528512418    
          18          28  -32.6951523      0.534564853    
          18          29  -32.5590096      0.538207710    
          18          30  -32.5133972      0.539423943    
          18          31  -32.5590057      0.538207769    
          18          32  -32.6951370      0.534564912    
          18          33  -32.9196243      0.528512478    
          18          34  -33.2285042      0.520079553    
          18          35  -33.6156960      0.509308279    
          18          36  -34.0727844      0.496255815    
          18          37  -34.5885468      0.480996192    
          18          38  -35.1481743      0.463626564    
          18          39  -35.7313385      0.444278240    
          18          40  -36.3090515      0.423139304    
          18          41  -36.8389282      0.400486708    
          18          42  -37.2564888      0.376664281    
          18          43  -37.4797287      0.351949871    
          18          44  -37.4622078      0.326558590    
          18          45  -37.2004013      0.300992668    
          18          46  -36.6105080      0.275871843    
          18          47  -35.6429062      0.251513869    
          18          48  -34.4000206      0.228587091    
          18          49  -32.9159317      0.207589522    
          18          50  -31.3212891      0.188944116    
          19           1  -27.2020855      0.153450668    
          19           2  -25.7286320      0.141994014    
          19           3  -24.6286049      0.133913994    
          19           4  -24.0034847      0.129347742    
          19           5  -23.8585892      0.128453597    
          19           6  -24.2716656      0.131226107    
          19           7  -25.1636524      0.137660250    
          19           8  -26.4719448      0.147579476    
          19           9  -28.1145897      0.160878882    
          19          10  -29.9025230      0.177055612    
          19          11  -31.7308502      0.196067721    
          19          12  -33.4270172      0.217152059    
          19          13  -34.8948860      0.240100354    
          19          14  -36.0509300      0.264265686    
          19          15  -36.8264999      0.289226621    
          19          16  -37.2859383      0.314511240    
          19          17  -37.4469414      0.339528203    
          19          18  -37.3369102      0.363974005    
          19          19  -37.0296516      0.387574732    
          19          20  -36.5963898      0.409967065    
          19          21  -36.0930672      0.430827409    
          19          22  -35.5645638      0.449920565    
          19          23  -35.0447617      0.467075050    
          19          24  -34.5578575      0.482159585    
          19          25  -34.1214828      0.495071888    
          19          26  -33.7488480      0.505733371    
          19          27  -33.4499283      0.514083683    
          19          28  -33.2318420      0.520078421    
          19          29  -33.0992546      0.523687184    
          19          30  -33.0547943      0.524891973    
          19          31  -33.0992661      0.523687124    
          19          32  -33.2318382      0.520078301    
          19          33  -33.4499207      0.514083624    
          19          34  -33.7488403      0.505733311    
          19          35  -34.1214638      0.495071828    
          19          36  -34.5578690      0.482159406    
          19          37  -35.0447960      0.467075109    
          19          38  -35.5648384      0.449921489    
          19          39  -36.0945740      0.430833906    
          19          40  -36.6023178      0.409998089    
          19          41  -37.0454445      0.387680113    
          19          42  -37.3636398      0.364223450    
          19          43  -37.4765587      0.339937001    
          19          44  -37.3261757      0.315049589    
          19          45  -36.9078827      0.290012419    
          19          46  -36.1677895      0.265442103    
          19          47  -35.0628128      0.241660893    
          19          48  -33.6905975      0.219306543    
          19          49  -32.0876579      0.198899761    
          19          50  -30.4178810      0.180747002    
          20           1  -26.0726490      0.145329535    
          20           2  -24.5850983      0.134294197    
          20           3  -23.4789410      0.126531482    
          20           4  -22.8488483      0.122115262    
          20           5  -22.7096767      0.121279255    
          20           6  -23.1172276      0.123925164    
          20           7  -24.0110798      0.130114153    
          20           8  -25.3320942      0.139675975    
          20           9  -26.9962177      0.152455956    
          20          10  -28.8394299      0.168082640    
          20          11  -30.7380123      0.186428398    
          20          12  -32.5541649      0.206827164    
          20          13  -34.1633339      0.229057476    
          20          14  -35.4606628      0.252516866    
          20          15  -36.4145660      0.276821494    
          20          16  -37.0551147      0.301439464    
          20          17  -37.3662300      0.325848222    
          20          18  -37.3883629      0.349783689    
          20          19  -37.2048302      0.372931659    
          20          20  -36.8818207      0.394906223    
          20          21  -36.4690094      0.415391684    
          20          22  -36.0097504      0.434163272    
          20          23  -35.5406265      0.451051027    
          20          24  -35.0902100      0.465919048    
          20          25  -34.6801338      0.478658915    
          20          26  -34.3264961      0.489185482    
          20          27  -34.0410538      0.497434556    
          20          28  -33.8319702      0.503358781    
          20          29  -33.7045517      0.506925702    
          20          30  -33.6617737      0.508116841    
          20          31  -33.7045479      0.506925702    
          20          32  -33.8319359      0.503358543    
          20          33  -34.0410042      0.497434348    
          20          34  -34.3264542      0.489185333    
          20          35  -34.6800919      0.478658676    
          20          36  -35.0901794      0.465918899    
          20          37  -35.5406227      0.451050937    
          20          38  -36.0099220      0.434163839    
          20          39  -36.4701385      0.415396303    
          20          40  -36.8866959      0.394930005    
          20          41  -37.2189903      0.373018593    
          20          42  -37.4148178      0.350004137    
          20          43  -37.3978615      0.326231718    
          20          44  -37.0944481      0.301950872    
          20          45  -36.4928551      0.277546138    
          20          46  -35.5800056      0.253620684    
          20          47  -34.3278122      0.230532408    
          20          48  -32.8153610      0.208847791    
          20          49  -31.0903683      0.189115033    
          20          50  -29.3447895      0.171563998    
          21           1  -24.7881069      0.136482850    
          21           2  -23.3002224      0.125932530    
          21           3  -22.1957340      0.118517108    
          21           4  -21.5601139      0.114278920    
          21           5  -21.4326725      0.113496058    
          21           6  -21.8281517      0.116009548    
          21           7  -22.7198696      0.121921591    
          21           8  -24.0469627      0.131085142    
          21           9  -25.7204247      0.143271491    
          21          10  -27.6099110      0.158304110    
          21          11  -29.5749569      0.175861061    
          21          12  -31.5034103      0.195502728    
          21          13  -33.2553711      0.216910079    
          21          14  -34.7035942      0.239548758    
          21          15  -35.8522377      0.263089210    
          21          16  -36.6906586      0.286936373    
          21          17  -37.1722183      0.310638487    
          21          18  -37.3502731      0.333965868    
          21          19  -37.3152466      0.356570095    
          21          20  -37.1267967      0.378048420    
          21          21  -36.8264732      0.398090601    
          21          22  -36.4544716      0.416478902    
          21          23  -36.0499001      0.433045119    
          21          24  -35.6465530      0.447650224    
          21          25  -35.2710533      0.460179448    
          21          26  -34.9430237      0.470541775    
          21          27  -34.6761971      0.478667736    
          21          28  -34.4798698      0.484506309    
          21          29  -34.3599167      0.488022745    
          21          30  -34.3195648      0.489196956    
          21          31  -34.3598366      0.488022357    
          21          32  -34.4797211      0.484505594    
          21          33  -34.6759987      0.478666812    
          21          34  -34.9427834      0.470540732    
          21          35  -35.2708206      0.460178405    
          21          36  -35.6463318      0.447649270    
          21          37  -36.0497055      0.433044463    
          21          38  -36.4544449      0.416478753    
          21          39  -36.8271828      0.398093343    
          21          40  -37.1305618      0.378065675    
          21          41  -37.3274269      0.356638491    
          21          42  -37.3757095      0.334153950    
          21          43  -37.2057648      0.310991138    
          21          44  -36.7298203      0.287420362    
          21          45  -35.9259644      0.263751298    
          21          46  -34.8243408      0.240568161    
          21          47  -33.4166183      0.218295693    
          21          48  -31.7584801      0.197376221    
          21          49  -29.9223824      0.178388372    
          21          50  -28.0995331      0.161557615    
          22           1  -23.3639984      0.127068013    
          22           2  -21.8880806      0.117062949    
          22           3  -20.7963009      0.110014327    
          22           4  -20.1572437      0.105991505    
          22           5  -20.0445099      0.105244048    
          22           6  -20.4232407      0.107629433    
          22           7  -21.3075027      0.113235287    
          22           8  -22.6294899      0.121954001    
          22           9  -24.3000507      0.133498117    
          22          10  -26.2171879      0.147876099    
          22          11  -28.2452431      0.164544210    
          22          12  -30.2642918      0.183354318    
          22          13  -32.1513481      0.203839719    
          22          14  -33.7619858      0.225548178    
          22          15  -35.1101074      0.248206109    
          22          16  -36.1498184      0.271182001    
          22          17  -36.8221779      0.294084519    
          22          18  -37.1856804      0.316697598    
          22          19  -37.3255501      0.338654637    
          22          20  -37.2932892      0.359551400    
          22          21  -37.1248817      0.379080892    
          22          22  -36.8588867      0.397025466    
          22          23  -36.5365791      0.413215280    
          22          24  -36.1961250      0.427508086    
          22          25  -35.8685684      0.439785093    
          22          26  -35.5767937      0.449949920    
          22          27  -35.3366394      0.457927793    
          22          28  -35.1586266      0.463663399    
          22          29  -35.0493507      0.467119008    
          22          30  -35.0124550      0.468272716    
          22          31  -35.0490685      0.467117310    
          22          32  -35.1580849      0.463660240    
          22          33  -35.3358765      0.457923591    
          22          34  -35.5758667      0.449945003    
          22          35  -35.8675499      0.439779907    
          22          36  -36.1950912      0.427503079    
          22          37  -36.5355835      0.413210779    
          22          38  -36.8580894      0.397021979    
          22          39  -37.1247292      0.379080057    
          22          40  -37.2955933      0.359561384    
          22          41  -37.3352509      0.338704646    
          22          42  -37.2090263      0.316851109    
          22          43  -36.8570061      0.294399828    
          22          44  -36.1896935      0.271637142    
          22          45  -35.1781502      0.248808175    
          22          46  -33.8818130      0.226472259    
          22          47  -32.3101273      0.205132112    
          22          48  -30.5087624      0.185073406    
          22          49  -28.5867538      0.166896760    
          22          50  -26.6852589      0.150892451    
          23           1  -21.8242455      0.117258161    
          23           2  -20.3670006      0.107841700    
          23           3  -19.3004761      0.101173945    
          23           4  -18.6661396       9.74068046E-02
          23           5  -18.5639076       9.66709182E-02
          23           6  -18.9265690       9.89381000E-02
          23           7  -19.7952919      0.104213245    
          23           8  -21.0973225      0.112433493    
          23           9  -22.7529411      0.123324536    
          23          10  -24.6738262      0.136948407    
          23          11  -26.7540035      0.152682140    
          23          12  -28.8356819      0.170567602    
          23          13  -30.8393612      0.190036312    
          23          14  -32.6205521      0.210726902    
          23          15  -34.1602936      0.232375458    
          23          16  -35.3918533      0.254377782    
          23          17  -36.2735252      0.276395768    
          23          18  -36.8551750      0.298191518    
          23          19  -37.1964417      0.319392949    
          23          20  -37.3380241      0.339617103    
          23          21  -37.3173561      0.358564109    
          23          22  -37.1762772      0.376008987    
          23          23  -36.9581528      0.391773313    
          23          24  -36.7027245      0.405709833    
          23          25  -36.4426918      0.417695701    
          23          26  -36.2028160      0.427630663    
          23          27  -36.0007820      0.435435146    
          23          28  -35.8487244      0.441049814    
          23          29  -35.7544441      0.444433481    
          23          30  -35.7222939      0.445562184    
          23          31  -35.7537079      0.444428086    
          23          32  -35.8473053      0.441039413    
          23          33  -35.9987335      0.435420513    
          23          34  -36.2002068      0.427613080    
          23          35  -36.4396667      0.417676389    
          23          36  -36.6994514      0.405690044    
          23          37  -36.9548149      0.391754478    
          23          38  -37.1731262      0.375992268    
          23          39  -37.3148193      0.358551353    
          23          40  -37.3375702      0.339614004    
          23          41  -37.2023811      0.319421530    
          23          42  -36.8746262      0.298306882    
          23          43  -36.3078918      0.276665568    
          23          44  -35.4329185      0.254799485    
          23          45  -34.2221794      0.232923135    
          23          46  -32.7357979      0.211547703    
          23          47  -30.9965000      0.191229001    
          23          48  -29.0654564      0.172133267    
          23          49  -27.0870132      0.154842630    
          23          50  -25.1160297      0.139727414    
          24           1  -20.1958694      0.107236095    
          24           2  -18.7619991       9.84216258E-02
          24           3  -17.7299309       9.21546072E-02
          24           4  -17.1165295       8.86689723E-02
          24           5  -17.0125351       8.79332721E-02
          24           6  -17.3661957       9.00848359E-02
          24           7  -18.2071648       9.50118676E-02
          24           8  -19.4743481      0.102684073    
          24           9  -21.0996685      0.112934634    
          24          10  -23.0051575      0.125677750    
          24          11  -25.1050014      0.140488341    
          24          12  -27.2299709      0.157338887    
          24          13  -29.3222504      0.175697982    
          24          14  -31.2635937      0.195313007    
          24          15  -32.9786720      0.215833589    
          24          16  -34.3908577      0.236756235    
          24          17  -35.4940071      0.257810831    
          24          18  -36.3182716      0.278706312    
          24          19  -36.8828545      0.299061775    
          24          20  -37.2149162      0.318528652    
          24          21  -37.3582954      0.336824119    
          24          22  -37.3621712      0.353716046    
          24          23  -37.2717438      0.369012684    
          24          24  -37.1253090      0.382556707    
          24          25  -36.9541779      0.394219548    
          24          26  -36.7833138      0.403896391    
          24          27  -36.6319084      0.411504418    
          24          28  -36.5141106      0.416980773    
          24          29  -36.4394875      0.420281172    
          24          30  -36.4136200      0.421379924    
          24          31  -36.4383202      0.420268565    
          24          32  -36.5117683      0.416956067    
          24          33  -36.6284142      0.411469012    
          24          34  -36.7786636      0.403852016    
          24          35  -36.9484367      0.394168526    
          24          36  -37.1185760      0.382502079    
          24          37  -37.2642670      0.368957251    
          24          38  -37.3542786      0.353662968    
          24          39  -37.3505592      0.336776733    
          24          40  -37.2086983      0.318492532    
          24          41  -36.8819275      0.299053520    
          24          42  -36.3301697      0.278771311    
          24          43  -35.5238876      0.258020222    
          24          44  -34.4316750      0.237131834    
          24          45  -33.0342102      0.216330975    
          24          46  -31.3693981      0.196027532    
          24          47  -29.4772472      0.176779374    
          24          48  -27.4427509      0.158759579    
          24          49  -25.4241714      0.142439589    
          24          50  -23.4201488      0.128224820    
          25           1  -18.5007706       9.71724615E-02
          25           2  -17.1059875       8.89525041E-02
          25           3  -16.1094856       8.31191167E-02
          25           4  -15.5367813       7.99069554E-02
          25           5  -15.4181623       7.91934431E-02
          25           6  -15.7705183       8.12096968E-02
          25           7  -16.5694752       8.57797414E-02
          25           8  -17.7901249       9.28811729E-02
          25           9  -19.3646221      0.102479123    
          25          10  -21.2435074      0.114256486    
          25          11  -23.3089619      0.128153756    
          25          12  -25.4708157      0.143875122    
          25          13  -27.6204147      0.161049053    
          25          14  -29.6815681      0.179542035    
          25          15  -31.5525646      0.198854223    
          25          16  -33.1462288      0.218612671    
          25          17  -34.4718285      0.238631606    
          25          18  -35.5378990      0.258569896    
          25          19  -36.3332901      0.278024971    
          25          20  -36.8730125      0.296670139    
          25          21  -37.2018433      0.314242840    
          25          22  -37.3717537      0.330514520    
          25          23  -37.4279556      0.345285922    
          25          24  -37.4069214      0.358389556    
          25          25  -37.3386536      0.369688720    
          25          26  -37.2482796      0.379073381    
          25          27  -37.1565056      0.386457056    
          25          28  -37.0794296      0.391774029    
          25          29  -37.0284462      0.394978166    
          25          30  -37.0103264      0.396042228    
          25          31  -37.0272713      0.394957542    
          25          32  -37.0770187      0.391733140    
          25          33  -37.1527672      0.386397153    
          25          34  -37.2430840      0.378996074    
          25          35  -37.3318367      0.369596332    
          25          36  -37.3983192      0.358285218    
          25          37  -37.4174690      0.345173538    
          25          38  -37.3594398      0.330398798    
          25          39  -37.1880379      0.314129293    
          25          40  -36.8588219      0.296566188    
          25          41  -36.3219719      0.277945787    
          25          42  -35.5369835      0.258553296    
          25          43  -34.4900513      0.238748103    
          25          44  -33.1811447      0.218910158    
          25          45  -31.5997429      0.199291185    
          25          46  -29.7716160      0.180148557    
          25          47  -27.7690735      0.161999911    
          25          48  -25.6666908      0.145160735    
          25          49  -23.6060047      0.129885107    
          25          50  -21.6327209      0.116574630    
          26           1  -16.7572803       8.72011557E-02
          26           2  -15.4335947       7.95849562E-02
          26           3  -14.4711361       7.42213801E-02
          26           4  -13.9483776       7.12426081E-02
          26           5  -13.8168478       7.06043020E-02
          26           6  -14.1640434       7.24440739E-02
          26           7  -14.9125309       7.66575485E-02
          26           8  -16.0754261       8.32023993E-02
          26           9  -17.5820904       9.20750946E-02
          26          10  -19.4127045      0.102915503    
          26          11  -21.4052429      0.115838274    
          26          12  -23.5862789      0.130393878    
          26          13  -25.7656021      0.146370038    
          26          14  -27.8941879      0.163678318    
          26          15  -29.8956013      0.181755945    
          26          16  -31.6732578      0.200330824    
          26          17  -33.2051010      0.219254240    
          26          18  -34.4812813      0.238170072    
          26          19  -35.4918251      0.256668627    
          26          20  -36.2487106      0.274423867    
          26          21  -36.7848091      0.291183680    
          26          22  -37.1410561      0.306733727    
          26          23  -37.3576546      0.320883393    
          26          24  -37.4708519      0.333464593    
          26          25  -37.5123100      0.344335020    
          26          26  -37.5091286      0.353377908    
          26          27  -37.4835739      0.360500544    
          26          28  -37.4529076      0.365632862    
          26          29  -37.4293556      0.368726015    
          26          30  -37.4201927      0.369750977    
          26          31  -37.4278069      0.368698567    
          26          32  -37.4498138      0.365578681    
          26          33  -37.4789543      0.360420704    
          26          34  -37.5029945      0.353274077    
          26          35  -37.5046120      0.344209164    
          26          36  -37.4614525      0.333319038    
          26          37  -37.3463173      0.320720911    
          26          38  -37.1274414      0.306557834    
          26          39  -36.7685661      0.290998757    
          26          40  -36.2299118      0.274236798    
          26          41  -35.4721527      0.256492615    
          26          42  -34.4667206      0.238037169    
          26          43  -33.2061386      0.219232008    
          26          44  -31.6940136      0.200492725    
          26          45  -29.9291191      0.182090268    
          26          46  -27.9601097      0.164160803    
          26          47  -25.8968487      0.147157416    
          26          48  -23.7650452      0.131539300    
          26          49  -21.6701469      0.117350541    
          26          50  -19.7769051      0.104995452    
          27           1  -14.9988155       7.74341151E-02
          27           2  -13.7684555       7.04651400E-02
          27           3  -12.8551302       6.55875280E-02
          27           4  -12.3676558       6.28097802E-02
          27           5  -12.2473450       6.22849017E-02
          27           6  -12.5679636       6.39178306E-02
          27           7  -13.2702627       6.77824020E-02
          27           8  -14.3593693       7.37910718E-02
          27           9  -15.7961645       8.18623081E-02
          27          10  -17.5296097       9.18656588E-02
          27          11  -19.4683571      0.103727832    
          27          12  -21.6119823      0.117142320    
          27          13  -23.7928791      0.131997645    
          27          14  -25.9612656      0.148057163    
          27          15  -28.0481186      0.164886951    
          27          16  -29.9694347      0.182294294    
          27          17  -31.6684265      0.200059772    
          27          18  -33.1186905      0.217831329    
          27          19  -34.3226852      0.235249817    
          27          20  -35.2939796      0.252011687    
          27          21  -36.0482712      0.267869502    
          27          22  -36.6072502      0.282616168    
          27          23  -37.0007668      0.296069533    
          27          24  -37.2630882      0.308065265    
          27          25  -37.4277191      0.318457335    
          27          26  -37.5238075      0.327121496    
          27          27  -37.5748482      0.333956867    
          27          28  -37.5985756      0.338886708    
          27          29  -37.6073074      0.341857523    
          27          30  -37.6083069      0.342837721    
          27          31  -37.6039810      0.341817498    
          27          32  -37.5919685      0.338808030    
          27          33  -37.5650520      0.333842099    
          27          34  -37.5109940      0.326974332    
          27          35  -37.4121323      0.318282247    
          27          36  -37.2451172      0.307867140    
          27          37  -36.9808311      0.295853049    
          27          38  -36.5858078      0.282385468    
          27          39  -36.0255585      0.267627776    
          27          40  -35.2700386      0.251761764    
          27          41  -34.2978973      0.234997243    
          27          42  -33.0960007      0.217594907    
          27          43  -31.6559982      0.199891955    
          27          44  -29.9749584      0.182279631    
          27          45  -28.0661755      0.165059671    
          27          46  -25.9978485      0.148377061    
          27          47  -23.8900661      0.132568538    
          27          48  -21.7672882      0.118101887    
          27          49  -19.6908245      0.105022676    
          27          50  -17.8619995       9.36792493E-02
          28           1  -13.2812929       6.80234283E-02
          28           2  -12.1250515       6.17168583E-02
          28           3  -11.2970133       5.73090389E-02
          28           4  -10.8195753       5.47574349E-02
          28           5  -10.7358093       5.43115400E-02
          28           6  -11.0091753       5.57638332E-02
          28           7  -11.6733074       5.92825003E-02
          28           8  -12.6777983       6.47463873E-02
          28           9  -14.0433416       7.20581785E-02
          28          10  -15.6480150       8.12602937E-02
          28          11  -17.5627518       9.21018794E-02
          28          12  -19.6014004      0.104433030    
          28          13  -21.7422142      0.118224964    
          28          14  -23.9329281      0.132999510    
          28          15  -26.0429649      0.148521230    
          28          16  -28.0241985      0.164704412    
          28          17  -29.8455162      0.181243554    
          28          18  -31.4668961      0.197777748    
          28          19  -32.8666458      0.214021355    
          28          20  -34.0414810      0.229730427    
          28          21  -34.9979553      0.244671375    
          28          22  -35.7512169      0.258624494    
          28          23  -36.3249168      0.271391869    
          28          24  -36.7480507      0.282799780    
          28          25  -37.0505371      0.292698175    
          28          26  -37.2596207      0.300960809    
          28          27  -37.3981514      0.307484895    
          28          28  -37.4838905      0.312191606    
          28          29  -37.5293961      0.315025449    
          28          30  -37.5421791      0.315953463    
          28          31  -37.5246811      0.314965308    
          28          32  -37.4743385      0.312072963    
          28          33  -37.3836327      0.307310849    
          28          34  -37.2398949      0.300736070    
          28          35  -37.0254021      0.292429268    
          28          36  -36.7174301      0.282494634    
          28          37  -36.2889709      0.271059930    
          28          38  -35.7105980      0.258276194    
          28          39  -34.9538689      0.244317085    
          28          40  -33.9957314      0.229379192    
          28          41  -32.8216019      0.213680178    
          28          42  -31.4262428      0.197455838    
          28          43  -29.8164501      0.180969134    
          28          44  -28.0156307      0.164542392    
          28          45  -26.0518475      0.148529053    
          28          46  -23.9499454      0.133147091    
          28          47  -21.7989674      0.118544057    
          28          48  -19.7227783      0.105121545    
          28          49  -17.7354050       9.31517631E-02
          28          50  -15.9289198       8.27576667E-02
          29           1  -11.6453066       5.91649860E-02
          29           2  -10.5408220       5.34501448E-02
          29           3  -9.80702591       4.94637452E-02
          29           4  -9.34831429       4.72082719E-02
          29           5  -9.28764343       4.67542075E-02
          29           6  -9.52707291       4.81029451E-02
          29           7  -10.1451912       5.12653403E-02
          29           8  -11.0818520       5.62039763E-02
          29           9  -12.3481636       6.29036576E-02
          29          10  -13.8710966       7.12951049E-02
          29          11  -15.6871901       8.12370703E-02
          29          12  -17.6042423       9.25439820E-02
          29          13  -19.6701393      0.105148986    
          29          14  -21.8196049      0.118619688    
          29          15  -23.9143066      0.132842734    
          29          16  -25.9246025      0.147758916    
          29          17  -27.8405590      0.163071916    
          29          18  -29.6120110      0.178429455    
          29          19  -31.1815510      0.193555832    
          29          20  -32.5216713      0.208229169    
          29          21  -33.6374474      0.222235665    
          29          22  -34.5502167      0.235360041    
          29          23  -35.2842445      0.247398943    
          29          24  -35.8623009      0.258173257    
          29          25  -36.3057518      0.267531812    
          29          26  -36.6348915      0.275349647    
          29          27  -36.8683510      0.281525731    
          29          28  -37.0219994      0.285981506    
          29          29  -37.1078415      0.288661093    
          29          30  -37.1333466      0.289531082    
          29          31  -37.1010551      0.288580954    
          29          32  -37.0084419      0.285823077    
          29          33  -36.8480606      0.281292647    
          29          34  -36.6078720      0.275047183    
          29          35  -36.2720032      0.267166466    
          29          36  -35.8217354      0.257752717    
          29          37  -35.2366142      0.246931970    
          29          38  -34.4952202      0.234856889    
          29          39  -33.5748482      0.221708462    
          29          40  -32.4517708      0.207692757    
          29          41  -31.1059418      0.193027690    
          29          42  -29.5349159      0.177930415    
          29          43  -27.7711830      0.162632525    
          29          44  -25.8777809      0.147434548    
          29          45  -23.8985176      0.132698596    
          29          46  -21.8227444      0.118641131    
          29          47  -19.6975517      0.105278753    
          29          48  -17.6920471       9.29318741E-02
          29          49  -15.8182154       8.19973722E-02
          29          50  -14.0803528       7.24227950E-02
          30           1  -10.0964499       5.09992577E-02
          30           2  -9.08509636       4.58091199E-02
          30           3  -8.38671207       4.21606712E-02
          30           4  -7.99418592       4.02057581E-02
          30           5  -7.91258764       3.97340171E-02
          30           6  -8.16003036       4.10175212E-02
          30           7  -8.72003937       4.38580289E-02
          30           8  -9.61267757       4.84013930E-02
          30           9  -10.7577190       5.45484498E-02
          30          10  -12.2251625       6.22028448E-02
          30          11  -13.8365965       7.11924285E-02
          30          12  -15.6622658       8.15038234E-02
          30          13  -17.6619740       9.28448737E-02
